-0.69386, -2.10577, -0.21085, -0.80120, 1.09581, 0.53770, -0.26785
-0.68968, -2.09828, -0.19767, -0.79934, 1.10816, 0.52637, -0.27445
-0.68320, -2.09678, -0.22005, -0.79409, 1.10089, 0.54817, -0.25843
-0.69095, -2.11106, -0.21684, -0.81663, 1.10345, 0.56403, -0.26009
-0.69260, -2.09080, -0.21241, -0.79946, 1.10271, 0.56377, -0.23962
-0.67032, -2.07652, -0.19803, -0.78583, 1.10330, 0.55890, -0.26663
-0.68971, -2.08393, -0.20973, -0.78298, 1.08827, 0.55393, -0.24134
-0.69355, -2.07775, -0.21105, -0.78990, 1.09084, 0.55968, -0.26619
-0.69196, -2.07949, -0.21176, -0.76949, 1.08308, 0.54993, -0.25274
-0.68183, -2.05793, -0.23150, -0.76176, 1.07747, 0.54085, -0.25733
-0.68124, -2.04048, -0.23224, -0.77044, 1.06508, 0.51554, -0.26928
-0.68585, -2.05750, -0.21328, -0.76382, 1.07895, 0.50616, -0.26529
-0.68375, -2.05072, -0.21390, -0.75740, 1.08197, 0.49053, -0.26382
-0.67390, -2.02538, -0.22004, -0.75637, 1.07730, 0.48687, -0.24720
-0.69177, -2.05574, -0.23358, -0.75409, 1.05789, 0.47601, -0.28290
-0.68893, -2.03676, -0.22935, -0.75168, 1.06208, 0.46560, -0.26989
-0.67059, -2.03386, -0.22743, -0.74647, 1.05683, 0.45999, -0.28779
-0.68556, -2.03579, -0.22361, -0.74191, 1.04614, 0.48187, -0.26077
-0.68177, -2.02695, -0.22329, -0.74018, 1.04946, 0.46862, -0.29450
-0.68374, -2.02677, -0.23039, -0.73775, 1.03762, 0.48227, -0.28058
-0.69800, -2.01280, -0.22563, -0.73177, 1.02125, 0.48372, -0.29791
-0.67790, -2.01307, -0.22477, -0.72609, 1.01343, 0.47658, -0.30350
-0.68433, -1.99461, -0.21214, -0.71781, 0.99887, 0.47802, -0.31032
-0.69064, -2.00611, -0.22798, -0.69463, 0.99779, 0.46428, -0.30449
-0.67763, -1.99013, -0.21113, -0.71495, 0.98994, 0.44190, -0.28889
-0.69599, -1.99036, -0.23303, -0.71182, 0.99008, 0.43798, -0.31146
-0.67662, -1.99132, -0.23010, -0.70040, 0.97117, 0.44236, -0.31143
-0.69710, -1.98153, -0.21790, -0.69821, 0.96232, 0.44907, -0.32496
-0.69762, -1.97015, -0.21573, -0.70308, 0.95442, 0.45474, -0.31372
-0.69019, -1.99752, -0.23115, -0.68056, 0.94390, 0.45283, -0.31420
-0.70536, -1.99745, -0.23343, -0.69557, 0.94847, 0.45317, -0.29733
-0.70816, -1.99560, -0.21386, -0.69086, 0.94215, 0.45928, -0.29100
-0.67936, -1.99263, -0.24061, -0.68046, 0.92837, 0.47006, -0.30481
-0.71046, -1.98031, -0.22332, -0.68544, 0.92928, 0.47163, -0.28137
-0.70474, -1.96617, -0.23199, -0.66920, 0.92484, 0.46958, -0.26860
-0.69766, -1.96528, -0.22473, -0.65448, 0.93755, 0.46332, -0.29621
-0.71774, -1.97779, -0.21370, -0.66128, 0.94107, 0.45876, -0.26584
-0.69395, -1.98330, -0.22785, -0.66089, 0.94923, 0.47000, -0.29391
-0.69454, -1.98876, -0.20704, -0.65077, 0.97363, 0.48239, -0.26490
-0.69677, -1.98962, -0.22246, -0.64289, 0.97094, 0.49209, -0.29129
-0.70379, -1.98531, -0.23410, -0.66009, 0.96603, 0.48747, -0.29414
-0.69455, -1.98252, -0.22319, -0.63826, 0.97029, 0.49276, -0.28952
-0.70426, -1.98267, -0.23172, -0.64114, 0.96146, 0.50686, -0.29906
-0.68569, -1.97153, -0.21570, -0.64842, 0.94796, 0.51673, -0.30057
-0.70446, -1.95214, -0.23281, -0.63705, 0.95719, 0.52268, -0.32327
-0.71612, -1.97009, -0.22022, -0.66443, 0.95359, 0.51006, -0.30487
-0.71331, -1.96040, -0.22660, -0.62036, 0.94662, 0.50507, -0.33382
-0.71134, -1.96224, -0.22988, -0.61712, 0.94902, 0.48589, -0.34096
-0.73228, -1.96196, -0.22143, -0.64001, 0.94660, 0.50204, -0.32883
-0.73380, -1.94438, -0.22504, -0.62771, 0.94646, 0.52038, -0.35166
-0.71965, -1.95162, -0.23156, -0.60387, 0.94561, 0.54224, -0.33322
-0.73106, -1.94294, -0.22759, -0.61798, 0.93816, 0.54352, -0.34629
-0.72374, -1.91962, -0.23860, -0.59549, 0.91767, 0.53091, -0.34668
-0.71641, -1.91326, -0.23616, -0.57733, 0.92003, 0.53977, -0.32188
-0.72223, -1.91411, -0.22922, -0.56903, 0.91682, 0.55803, -0.32863
-0.70832, -1.89831, -0.22380, -0.58407, 0.92221, 0.57943, -0.32645
-0.72901, -1.91108, -0.23305, -0.60232, 0.92264, 0.60227, -0.32758
-0.71698, -1.89922, -0.23368, -0.58085, 0.92489, 0.60178, -0.31780
-0.71652, -1.91278, -0.23779, -0.57107, 0.92265, 0.60826, -0.32512
-0.72898, -1.90504, -0.23535, -0.55512, 0.92240, 0.61644, -0.32103
-0.72748, -1.91064, -0.24369, -0.56976, 0.91890, 0.63736, -0.31436
-0.71458, -1.92492, -0.23306, -0.56786, 0.92041, 0.65543, -0.33941
-0.73915, -1.90678, -0.22773, -0.57685, 0.92395, 0.66654, -0.29983
-0.74230, -1.93089, -0.23897, -0.57945, 0.92865, 0.68659, -0.31335
-0.73822, -1.90114, -0.22931, -0.58298, 0.92224, 0.69989, -0.28977
-0.73419, -1.91640, -0.24413, -0.58318, 0.89253, 0.72102, -0.31253
-0.74012, -1.92020, -0.22837, -0.57811, 0.88606, 0.74822, -0.30177
-0.73819, -1.91622, -0.22247, -0.57287, 0.86872, 0.76064, -0.31819
-0.74030, -1.92391, -0.23629, -0.57480, 0.87473, 0.76944, -0.31011
-0.75315, -1.93231, -0.22508, -0.58434, 0.87827, 0.76994, -0.31736
-0.74611, -1.93516, -0.23255, -0.59176, 0.88987, 0.78491, -0.31404
-0.75344, -1.93699, -0.22641, -0.60283, 0.89067, 0.80439, -0.33394
-0.77350, -1.94482, -0.21998, -0.59419, 0.89175, 0.83155, -0.32226
-0.73912, -1.93365, -0.23244, -0.58378, 0.90043, 0.84968, -0.32817
-0.76481, -1.91038, -0.23422, -0.59820, 0.89145, 0.85044, -0.31348
-0.74524, -1.91694, -0.20959, -0.58692, 0.90165, 0.85735, -0.31509
-0.76340, -1.90601, -0.21900, -0.58694, 0.90853, 0.86881, -0.30738
-0.75739, -1.90685, -0.23072, -0.58251, 0.90692, 0.88024, -0.31575
-0.75164, -1.91397, -0.22076, -0.60299, 0.91777, 0.90334, -0.31016
-0.74288, -1.90991, -0.21181, -0.60256, 0.92420, 0.92196, -0.31122
-0.74253, -1.90676, -0.23210, -0.57710, 0.93152, 0.93868, -0.30182
-0.76756, -1.90674, -0.23131, -0.58111, 0.93145, 0.94691, -0.31274
-0.75091, -1.91558, -0.23182, -0.58286, 0.93533, 0.96228, -0.31133
-0.74498, -1.90519, -0.24020, -0.56733, 0.95170, 0.97034, -0.31391
-0.74032, -1.89507, -0.23529, -0.58280, 0.94179, 0.97217, -0.31507
-0.73334, -1.89817, -0.22989, -0.60399, 0.93248, 0.98086, -0.30886
-0.75511, -1.89408, -0.22875, -0.58209, 0.92013, 0.98201, -0.31019
-0.73746, -1.89014, -0.24698, -0.58077, 0.91810, 0.98731, -0.32110
-0.74161, -1.90155, -0.23036, -0.57669, 0.92672, 1.00370, -0.31432
-0.74558, -1.90514, -0.23898, -0.57159, 0.92963, 1.00442, -0.32765
-0.72577, -1.91054, -0.24196, -0.57211, 0.93357, 1.00684, -0.33186
-0.74032, -1.89622, -0.22831, -0.55960, 0.93640, 1.00630, -0.33319
-0.73022, -1.89765, -0.23490, -0.56823, 0.92075, 1.00614, -0.33793
-0.74082, -1.88557, -0.24033, -0.57404, 0.91475, 1.01767, -0.34548
-0.73555, -1.89411, -0.22727, -0.56065, 0.91269, 1.01451, -0.34223
-0.72395, -1.89366, -0.25098, -0.56139, 0.90164, 1.02307, -0.35125
-0.73257, -1.90441, -0.23488, -0.55615, 0.90225, 1.01227, -0.33881
-0.72213, -1.89770, -0.23705, -0.54313, 0.90616, 1.00112, -0.34276
-0.73063, -1.90635, -0.24931, -0.53483, 0.90118, 0.97992, -0.32883
-0.73064, -1.90243, -0.24041, -0.55875, 0.88381, 0.96339, -0.33009
-0.74124, -1.89551, -0.24913, -0.54181, 0.88726, 0.96700, -0.30837
-0.72428, -1.90711, -0.23454, -0.55177, 0.87794, 0.95801, -0.30406
-0.73279, -1.90511, -0.23603, -0.55077, 0.87956, 0.95407, -0.30245
-0.74673, -1.91993, -0.24278, -0.53885, 0.85941, 0.95620, -0.30675
-0.72638, -1.89254, -0.23484, -0.55270, 0.87133, 0.95165, -0.31409
-0.74385, -1.88797, -0.23499, -0.54178, 0.86419, 0.94099, -0.32229
-0.73147, -1.88619, -0.24623, -0.55083, 0.86392, 0.92876, -0.30781
-0.73798, -1.90181, -0.23853, -0.56048, 0.86612, 0.92154, -0.30017
-0.73945, -1.90472, -0.21982, -0.54482, 0.87107, 0.92258, -0.30075
-0.73875, -1.90252, -0.23023, -0.53952, 0.85361, 0.91530, -0.30158
-0.75105, -1.90783, -0.23755, -0.52904, 0.84336, 0.90763, -0.30812
-0.73459, -1.90912, -0.23745, -0.51740, 0.83532, 0.89837, -0.31050
-0.73233, -1.91076, -0.22979, -0.52586, 0.82662, 0.89508, -0.31080
-0.72545, -1.88823, -0.24099, -0.52726, 0.82082, 0.89058, -0.31070
-0.72129, -1.90013, -0.24011, -0.54425, 0.80539, 0.89274, -0.31753
-0.72392, -1.88290, -0.24551, -0.55031, 0.80827, 0.89246, -0.31373
-0.70837, -1.88674, -0.23054, -0.53534, 0.80455, 0.89926, -0.31355
-0.72732, -1.89890, -0.23715, -0.54282, 0.77141, 0.90679, -0.30943
-0.71755, -1.88565, -0.24571, -0.53110, 0.77184, 0.92510, -0.30147
-0.71491, -1.88810, -0.24501, -0.54616, 0.76950, 0.93063, -0.29405
-0.70535, -1.88631, -0.23498, -0.54994, 0.77445, 0.92766, -0.28076
-0.70706, -1.88308, -0.24195, -0.55326, 0.78884, 0.92272, -0.29356
-0.71391, -1.89765, -0.23884, -0.54913, 0.78449, 0.93518, -0.26360
-0.71984, -1.89636, -0.23779, -0.57556, 0.77522, 0.93934, -0.26501
-0.71596, -1.90821, -0.23317, -0.56508, 0.78023, 0.92462, -0.24025
-0.71433, -1.91434, -0.22646, -0.57001, 0.78335, 0.93644, -0.26660
-0.69738, -1.90834, -0.24972, -0.56156, 0.78833, 0.93262, -0.23918
-0.70468, -1.90950, -0.23575, -0.56291, 0.77197, 0.93012, -0.24370
-0.69408, -1.91057, -0.24307, -0.54990, 0.78711, 0.94334, -0.22449
-0.69479, -1.91257, -0.22521, -0.56990, 0.78881, 0.95124, -0.24659
-0.70659, -1.90639, -0.23770, -0.56779, 0.79115, 0.94650, -0.23756
-0.71799, -1.90440, -0.23263, -0.58597, 0.78853, 0.93666, -0.23501
-0.68419, -1.90474, -0.23454, -0.57897, 0.78625, 0.93019, -0.24117
-0.70026, -1.91307, -0.22067, -0.58676, 0.80409, 0.93444, -0.24899
-0.70982, -1.89735, -0.23415, -0.57463, 0.79661, 0.93968, -0.27156
-0.70705, -1.90020, -0.25072, -0.56159, 0.78813, 0.94108, -0.27689
-0.70837, -1.87889, -0.23165, -0.58184, 0.80367, 0.93065, -0.29260
-0.72552, -1.87409, -0.23875, -0.58682, 0.80812, 0.91586, -0.28551
-0.70828, -1.89082, -0.23884, -0.60745, 0.82010, 0.91029, -0.31583
-0.70669, -1.88855, -0.23325, -0.60208, 0.82431, 0.91485, -0.28238
-0.71405, -1.88008, -0.24346, -0.60601, 0.82552, 0.92083, -0.31178
-0.71191, -1.89900, -0.23135, -0.59748, 0.82432, 0.92232, -0.31448
-0.71976, -1.90546, -0.24652, -0.59219, 0.81868, 0.91898, -0.32097
-0.70701, -1.91172, -0.23367, -0.59835, 0.81873, 0.91669, -0.31097
-0.72018, -1.88496, -0.23640, -0.58373, 0.80449, 0.91983, -0.31518
-0.71134, -1.90387, -0.22840, -0.59986, 0.81307, 0.91104, -0.30746
-0.70769, -1.90753, -0.23207, -0.59753, 0.81451, 0.92997, -0.32617
-0.70618, -1.91460, -0.23964, -0.61350, 0.82106, 0.93720, -0.32576
-0.70699, -1.91763, -0.23039, -0.62083, 0.81141, 0.92902, -0.33373
-0.72520, -1.90574, -0.24686, -0.62143, 0.80489, 0.92496, -0.33797
-0.71502, -1.90911, -0.24143, -0.60578, 0.80236, 0.92719, -0.33285
-0.71230, -1.91784, -0.23305, -0.61761, 0.79433, 0.92666, -0.33638
-0.70180, -1.92057, -0.22918, -0.63392, 0.80400, 0.93427, -0.33009
-0.71316, -1.92779, -0.23887, -0.63580, 0.80171, 0.92765, -0.34243
-0.72751, -1.93084, -0.23953, -0.62917, 0.80144, 0.91366, -0.33603
-0.72716, -1.93470, -0.23309, -0.65973, 0.79491, 0.89535, -0.36392
-0.73775, -1.93375, -0.22859, -0.63849, 0.79449, 0.88835, -0.34328
-0.74854, -1.93914, -0.23232, -0.65315, 0.80309, 0.88990, -0.37592
-0.74358, -1.93945, -0.23780, -0.65435, 0.78644, 0.89026, -0.36918
-0.75656, -1.93196, -0.22318, -0.64324, 0.78641, 0.88343, -0.38236
-0.74313, -1.94377, -0.22953, -0.66349, 0.78425, 0.87983, -0.38254
-0.74050, -1.94383, -0.23347, -0.67277, 0.77949, 0.87306, -0.40043
-0.73833, -1.94765, -0.23720, -0.68911, 0.78564, 0.86923, -0.39478
-0.74227, -1.92974, -0.23908, -0.69229, 0.78756, 0.86619, -0.39832
-0.73967, -1.93482, -0.23304, -0.66966, 0.78429, 0.85688, -0.38812
-0.74828, -1.94000, -0.24423, -0.67701, 0.79625, 0.85505, -0.39248
-0.73507, -1.93671, -0.22265, -0.68836, 0.80396, 0.84078, -0.38467
-0.74156, -1.93331, -0.23430, -0.67323, 0.80320, 0.83044, -0.37756
-0.75709, -1.93109, -0.23806, -0.66852, 0.82106, 0.80948, -0.38277
-0.75960, -1.94759, -0.24322, -0.68577, 0.82332, 0.78351, -0.37648
-0.74571, -1.92702, -0.23569, -0.68291, 0.83772, 0.76499, -0.37218
-0.75096, -1.93841, -0.24294, -0.67500, 0.84185, 0.74287, -0.35675
-0.76027, -1.91646, -0.23023, -0.67774, 0.84870, 0.74400, -0.37993
-0.77951, -1.93119, -0.25009, -0.67644, 0.84731, 0.73750, -0.35855
-0.77040, -1.91330, -0.23756, -0.67949, 0.84208, 0.72355, -0.36910
-0.77127, -1.92240, -0.25634, -0.67570, 0.84499, 0.70915, -0.35166
-0.75044, -1.91829, -0.22896, -0.68204, 0.83353, 0.69527, -0.38299
-0.77673, -1.92680, -0.23780, -0.69031, 0.82868, 0.70025, -0.36716
-0.77605, -1.94456, -0.25976, -0.69303, 0.84281, 0.67053, -0.38117
-0.77065, -1.93691, -0.25023, -0.69895, 0.85021, 0.65025, -0.38060
-0.77743, -1.95154, -0.24470, -0.70935, 0.84927, 0.63377, -0.38689
-0.77868, -1.94855, -0.23935, -0.72911, 0.83515, 0.62731, -0.39185
-0.77831, -1.93744, -0.26431, -0.71983, 0.84812, 0.64380, -0.40819
-0.79510, -1.94530, -0.26499, -0.73613, 0.85178, 0.65297, -0.41266
-0.80460, -1.93802, -0.26804, -0.72899, 0.84448, 0.65897, -0.42096
-0.78307, -1.94456, -0.24514, -0.74106, 0.84841, 0.64842, -0.42413
-0.79246, -1.95013, -0.26591, -0.75687, 0.85814, 0.65055, -0.43506
-0.80186, -1.94636, -0.24175, -0.77513, 0.86119, 0.66213, -0.42767
-0.80927, -1.93839, -0.23195, -0.77133, 0.87515, 0.64877, -0.42791
-0.80667, -1.96047, -0.24918, -0.76833, 0.88287, 0.63984, -0.43277
-0.79809, -1.95281, -0.24140, -0.76372, 0.88842, 0.62626, -0.42607
-0.81488, -1.94610, -0.26161, -0.76365, 0.89122, 0.62278, -0.42883
-0.82503, -1.93724, -0.24893, -0.76504, 0.88130, 0.64843, -0.42612
-0.80568, -1.93767, -0.23954, -0.77052, 0.87937, 0.65182, -0.40472
-0.80417, -1.94197, -0.24725, -0.77555, 0.88738, 0.65445, -0.39704
-0.80987, -1.94869, -0.25796, -0.80667, 0.88159, 0.66617, -0.40111
-0.81577, -1.93326, -0.24038, -0.83011, 0.87700, 0.66582, -0.37222
-0.80698, -1.94435, -0.24239, -0.82037, 0.87797, 0.67527, -0.37654
-0.80823, -1.94623, -0.24766, -0.81680, 0.88050, 0.67919, -0.34761
-0.80483, -1.94808, -0.25882, -0.82895, 0.88645, 0.68092, -0.35592
-0.80935, -1.93741, -0.26035, -0.83307, 0.89098, 0.69846, -0.32797
-0.81177, -1.94252, -0.25862, -0.84635, 0.87632, 0.70326, -0.35152
-0.81020, -1.94210, -0.25125, -0.83018, 0.87802, 0.71678, -0.32525
-0.80013, -1.94258, -0.25716, -0.85168, 0.87551, 0.73549, -0.33853
-0.81616, -1.93999, -0.25307, -0.87338, 0.87204, 0.74822, -0.32608
-0.81352, -1.94775, -0.26174, -0.88679, 0.87677, 0.74987, -0.34117
-0.81873, -1.93576, -0.26217, -0.89700, 0.88701, 0.76157, -0.34014
-0.80226, -1.94486, -0.25786, -0.87610, 0.89880, 0.75604, -0.33073
-0.79936, -1.94341, -0.26458, -0.86625, 0.90047, 0.74795, -0.32765
-0.81661, -1.93906, -0.26079, -0.88116, 0.90567, 0.73720, -0.30983
-0.82055, -1.96558, -0.26948, -0.87867, 0.90217, 0.72584, -0.31400
-0.80675, -1.96932, -0.25953, -0.88169, 0.90506, 0.70949, -0.29720
-0.80626, -1.97120, -0.27078, -0.91443, 0.89439, 0.71644, -0.30836
-0.79960, -1.97095, -0.26760, -0.92939, 0.90786, 0.71903, -0.29672
-0.81668, -1.96735, -0.26195, -0.90641, 0.90774, 0.70382, -0.31764
-0.81810, -1.96953, -0.27290, -0.91684, 0.89663, 0.70715, -0.29252
-0.81176, -1.97981, -0.27339, -0.92266, 0.89508, 0.69919, -0.30420
-0.80344, -1.97783, -0.27001, -0.92618, 0.91169, 0.69313, -0.29145
-0.79851, -1.97424, -0.27431, -0.91217, 0.91241, 0.67552, -0.29464
-0.81907, -1.96621, -0.26359, -0.90770, 0.92387, 0.64690, -0.29597
-0.80267, -1.97170, -0.26221, -0.91152, 0.94142, 0.62396, -0.30454
-0.80781, -1.96547, -0.27332, -0.91182, 0.95040, 0.60862, -0.30431
-0.79998, -1.95971, -0.26289, -0.93776, 0.95728, 0.60677, -0.31510
-0.80832, -1.96896, -0.26057, -0.92068, 0.97345, 0.59975, -0.31491
-0.80025, -1.94416, -0.25944, -0.92797, 0.96817, 0.60086, -0.31934
-0.80158, -1.96988, -0.26369, -0.94220, 0.96378, 0.58773, -0.34435
-0.80474, -1.94785, -0.26227, -0.92701, 0.97450, 0.59313, -0.34417
-0.79509, -1.94394, -0.26635, -0.92911, 0.97793, 0.57207, -0.32377
-0.80775, -1.94834, -0.25711, -0.92112, 0.96358, 0.55453, -0.35385
-0.80384, -1.93995, -0.25833, -0.92298, 0.96754, 0.54005, -0.33691
-0.81647, -1.94331, -0.25039, -0.93666, 0.96690, 0.52349, -0.33585
-0.81061, -1.94102, -0.25205, -0.93085, 0.95607, 0.53321, -0.34344
-0.82541, -1.93770, -0.27279, -0.95796, 0.95756, 0.50646, -0.31727
-0.82618, -1.94385, -0.24361, -0.95029, 0.96222, 0.50055, -0.31176
-0.80375, -1.93372, -0.25209, -0.94393, 0.95429, 0.50984, -0.28577
-0.81843, -1.95363, -0.25522, -0.94650, 0.94280, 0.51996, -0.29513
-0.81631, -1.94651, -0.24829, -0.94505, 0.94053, 0.53773, -0.26028
-0.81950, -1.94283, -0.25268, -0.93921, 0.94340, 0.54533, -0.29784
-0.79111, -1.96126, -0.27713, -0.94096, 0.94694, 0.56145, -0.26349
-0.80775, -1.94023, -0.27390, -0.95536, 0.95293, 0.56622, -0.27890
-0.81276, -1.94158, -0.25648, -0.98309, 0.96019, 0.59237, -0.27579
-0.79315, -1.93530, -0.26202, -0.96691, 0.96218, 0.62103, -0.26512
-0.80530, -1.94689, -0.26434, -0.94596, 0.96082, 0.64059, -0.26807
-0.81343, -1.95659, -0.26468, -0.96338, 0.96156, 0.67209, -0.27880
-0.82059, -1.95879, -0.25967, -0.96339, 0.95258, 0.69298, -0.25279
-0.82216, -1.95038, -0.25352, -0.97162, 0.93729, 0.71162, -0.27434
-0.81130, -1.95001, -0.26660, -0.96814, 0.94505, 0.74842, -0.24809
-0.82085, -1.95592, -0.24116, -0.96688, 0.94992, 0.76583, -0.24114
-0.81858, -1.96025, -0.24880, -0.98258, 0.94317, 0.78943, -0.23083
-0.82856, -1.95555, -0.24819, -0.99961, 0.94486, 0.80105, -0.21142
-0.81707, -1.93954, -0.26716, -0.99632, 0.94897, 0.81508, -0.19990
-0.82082, -1.94487, -0.25096, -1.00586, 0.93753, 0.82665, -0.19151
-0.80341, -1.92860, -0.24368, -0.99543, 0.93047, 0.84639, -0.20265
-0.81192, -1.93296, -0.24949, -0.99260, 0.91691, 0.88135, -0.19825
-0.81685, -1.93576, -0.25250, -1.00489, 0.92251, 0.90858, -0.20093
-0.79919, -1.91833, -0.27355, -0.98527, 0.90176, 0.92452, -0.20919
-0.80497, -1.93229, -0.26016, -1.01625, 0.90651, 0.94297, -0.19037
-0.81630, -1.92607, -0.26363, -1.00159, 0.90155, 0.95519, -0.18839
-0.80335, -1.90613, -0.27026, -1.01018, 0.91930, 0.97460, -0.18539
-0.80655, -1.93208, -0.25340, -0.99527, 0.91143, 0.98649, -0.22075
-0.79272, -1.92444, -0.25784, -0.99941, 0.91140, 1.00040, -0.22376
-0.78593, -1.91279, -0.25811, -0.98705, 0.90542, 0.99894, -0.26177
-0.79308, -1.90651, -0.24456, -0.98350, 0.92668, 1.01526, -0.28018
-0.78667, -1.91232, -0.27131, -0.97546, 0.92039, 1.01969, -0.27233
-0.79612, -1.91301, -0.25320, -0.95683, 0.92619, 1.02482, -0.29838
-0.78802, -1.91004, -0.26849, -0.97808, 0.92206, 1.02926, -0.27786
-0.80144, -1.90397, -0.26305, -0.99128, 0.92568, 1.03546, -0.29876
-0.78323, -1.91459, -0.25455, -0.98343, 0.93169, 1.04067, -0.33019
-0.79574, -1.90934, -0.24638, -0.98457, 0.93468, 1.01803, -0.31176
-0.78638, -1.93390, -0.26424, -0.95173, 0.93832, 1.01935, -0.29571
-0.78092, -1.94385, -0.26777, -0.94939, 0.94344, 1.02118, -0.31857
-0.77964, -1.93445, -0.25456, -0.95250, 0.95165, 1.02483, -0.31556
-0.77619, -1.92774, -0.26373, -0.96836, 0.95746, 1.01440, -0.32208
-0.76601, -1.92317, -0.28183, -0.96346, 0.95473, 1.00182, -0.32856
-0.78070, -1.92017, -0.28383, -0.94979, 0.96751, 0.99589, -0.33904
-0.77478, -1.91017, -0.27682, -0.93774, 0.96116, 0.97593, -0.33164
-0.76448, -1.93499, -0.27790, -0.93042, 0.96599, 0.95171, -0.32026
-0.76745, -1.92303, -0.29008, -0.90425, 0.97098, 0.94254, -0.32141
-0.77109, -1.93118, -0.27294, -0.91310, 0.96985, 0.92647, -0.31470
-0.76229, -1.92230, -0.27200, -0.91613, 0.97693, 0.91260, -0.31148
-0.75956, -1.92383, -0.28408, -0.92431, 0.96329, 0.91584, -0.30571
-0.76096, -1.94427, -0.26304, -0.91776, 0.95844, 0.90537, -0.31596
-0.76138, -1.92266, -0.27530, -0.90541, 0.96511, 0.89097, -0.32303
-0.75231, -1.92144, -0.26740, -0.91146, 0.96263, 0.87998, -0.31418
-0.74457, -1.91070, -0.26999, -0.89316, 0.96560, 0.88473, -0.32524
-0.75215, -1.91118, -0.26393, -0.86837, 0.94987, 0.87805, -0.31535
-0.73552, -1.91372, -0.28483, -0.88570, 0.94235, 0.86281, -0.31987
-0.72602, -1.91491, -0.26080, -0.87834, 0.93478, 0.85586, -0.31261
-0.72132, -1.91765, -0.27938, -0.86450, 0.94055, 0.84123, -0.28074
-0.71545, -1.90628, -0.27227, -0.87336, 0.95009, 0.85805, -0.30500
-0.72276, -1.90321, -0.27247, -0.86570, 0.93844, 0.86839, -0.28621
-0.70968, -1.89037, -0.26430, -0.86902, 0.94123, 0.85997, -0.29261
-0.70623, -1.88915, -0.27465, -0.83999, 0.93849, 0.86910, -0.26823
-0.70347, -1.88414, -0.27970, -0.84386, 0.92133, 0.86741, -0.26204
-0.69564, -1.88118, -0.27876, -0.84335, 0.91836, 0.87242, -0.26407
-0.69965, -1.89113, -0.27776, -0.83994, 0.91106, 0.87899, -0.28188
-0.69443, -1.88591, -0.29030, -0.84723, 0.90885, 0.88669, -0.24564
-0.69404, -1.90284, -0.28147, -0.84675, 0.90248, 0.87960, -0.27108
-0.69291, -1.89552, -0.28473, -0.84049, 0.86913, 0.86559, -0.27219
-0.67877, -1.90139, -0.26253, -0.81836, 0.86781, 0.87420, -0.26514
-0.68235, -1.90339, -0.29769, -0.81959, 0.87125, 0.87042, -0.26660
-0.66241, -1.90406, -0.28797, -0.84200, 0.86380, 0.88411, -0.26923
-0.67198, -1.89971, -0.28234, -0.82581, 0.85493, 0.87325, -0.24652
-0.67216, -1.89124, -0.27680, -0.82073, 0.85092, 0.87998, -0.26011
-0.66857, -1.89261, -0.27437, -0.79163, 0.86446, 0.88077, -0.25767
-0.65718, -1.88711, -0.28376, -0.80043, 0.86144, 0.89093, -0.25301
-0.64334, -1.86175, -0.27634, -0.77599, 0.85706, 0.88879, -0.27291
-0.64964, -1.86156, -0.26490, -0.78721, 0.86334, 0.89219, -0.23596
-0.64275, -1.88005, -0.29258, -0.77624, 0.86735, 0.88003, -0.24518
-0.64369, -1.87488, -0.29261, -0.77543, 0.87466, 0.87086, -0.24031
-0.63695, -1.87921, -0.27553, -0.76578, 0.87360, 0.87437, -0.25095
-0.64698, -1.88056, -0.27084, -0.77130, 0.87038, 0.88943, -0.26767
-0.64119, -1.87828, -0.25993, -0.74408, 0.87656, 0.89342, -0.25349
-0.63585, -1.86378, -0.26621, -0.72762, 0.87032, 0.89720, -0.24160
-0.61966, -1.85843, -0.26917, -0.73624, 0.85972, 0.88112, -0.25958
-0.63532, -1.85547, -0.26961, -0.73036, 0.85892, 0.86469, -0.25544
-0.61118, -1.83281, -0.28271, -0.72869, 0.84984, 0.87542, -0.27026
-0.62141, -1.85834, -0.26436, -0.71869, 0.83234, 0.88572, -0.27066
-0.63552, -1.85028, -0.25874, -0.72332, 0.83675, 0.88087, -0.28741
-0.62805, -1.87296, -0.26836, -0.70209, 0.82438, 0.86240, -0.29406
-0.61736, -1.84449, -0.26643, -0.70626, 0.82832, 0.84838, -0.31500
-0.60846, -1.83964, -0.26364, -0.72987, 0.82374, 0.83964, -0.33107
-0.62355, -1.84201, -0.28016, -0.71503, 0.82917, 0.85492, -0.35026
-0.61571, -1.84019, -0.26487, -0.73056, 0.83429, 0.86148, -0.35024
-0.62906, -1.83395, -0.27107, -0.72908, 0.82305, 0.85721, -0.34371
-0.61105, -1.84354, -0.26298, -0.72545, 0.84142, 0.86030, -0.35100
-0.60587, -1.83743, -0.28842, -0.72323, 0.81704, 0.85843, -0.33636
-0.60957, -1.84665, -0.26532, -0.73586, 0.81581, 0.85895, -0.34573
-0.61937, -1.84774, -0.26762, -0.73157, 0.80422, 0.85026, -0.32952
-0.61873, -1.83971, -0.27592, -0.71979, 0.80857, 0.83896, -0.33568
-0.61418, -1.84579, -0.25267, -0.72341, 0.80990, 0.82568, -0.30768
-0.61813, -1.84401, -0.27259, -0.71426, 0.80940, 0.80338, -0.31982
-0.61742, -1.84361, -0.26025, -0.71413, 0.80171, 0.79892, -0.30091
