0.01244, -0.18795, -0.01776, 0.00264, -0.00014, 0.00001
0.01244, -0.18795, -0.01776, 0.00264, -0.00014, 0.00001
0.01244, -0.18795, -0.01776, 0.00264, -0.00014, 0.00001
0.00670, -0.28558, -0.01776, 0.00169, -0.00010, 0.00029
0.00670, -0.28558, -0.01776, 0.00169, -0.00010, 0.00029
0.00670, -0.28558, -0.01776, 0.00169, -0.00010, 0.00029
0.00670, -0.28558, -0.01776, 0.00169, -0.00010, 0.00029
0.00670, -0.28558, -0.01776, 0.00169, -0.00010, 0.00029
0.00670, -0.28558, -0.01776, 0.00169, -0.00010, 0.00029
0.00670, -0.28558, -0.01776, 0.00169, -0.00010, 0.00029
0.00670, -0.28558, -0.01776, 0.00169, -0.00010, 0.00029
0.00670, -0.28558, -0.01776, 0.00169, -0.00010, 0.00029
0.00670, -0.28558, -0.01776, 0.00169, -0.00010, 0.00029
-0.00093, -0.25093, -0.03121, 0.00239, -0.00013, -0.00009
-0.00093, -0.25093, -0.03121, 0.00239, -0.00013, -0.00009
-0.00093, -0.25093, -0.03121, 0.00239, -0.00013, -0.00009
-0.00093, -0.25093, -0.03121, 0.00239, -0.00013, -0.00009
-0.00093, -0.25093, -0.03121, 0.00239, -0.00013, -0.00009
-0.00093, -0.25093, -0.03121, 0.00239, -0.00013, -0.00009
-0.00093, -0.25093, -0.03121, 0.00239, -0.00013, -0.00009
-0.00093, -0.25093, -0.03121, 0.00239, -0.00013, -0.00009
-0.00093, -0.25093, -0.03121, 0.00239, -0.00013, -0.00009
-0.00093, -0.25093, -0.03121, 0.00239, -0.00013, -0.00009
-0.00093, -0.25093, -0.03121, 0.00239, -0.00013, -0.00009
0.03462, -0.26244, -0.02438, 0.00198, -0.00026, 0.00025
0.03462, -0.26244, -0.02438, 0.00198, -0.00026, 0.00025
0.03462, -0.26244, -0.02438, 0.00198, -0.00026, 0.00025
0.03462, -0.26244, -0.02438, 0.00198, -0.00026, 0.00025
0.03462, -0.26244, -0.02438, 0.00198, -0.00026, 0.00025
0.03462, -0.26244, -0.02438, 0.00198, -0.00026, 0.00025
0.03462, -0.26244, -0.02438, 0.00198, -0.00026, 0.00025
0.03462, -0.26244, -0.02438, 0.00198, -0.00026, 0.00025
0.03462, -0.26244, -0.02438, 0.00198, -0.00026, 0.00025
0.03462, -0.26244, -0.02438, 0.00198, -0.00026, 0.00025
0.03920, -0.25390, -0.02464, 0.00228, -0.00044, 0.00024
0.03920, -0.25390, -0.02464, 0.00228, -0.00044, 0.00024
0.03920, -0.25390, -0.02464, 0.00228, -0.00044, 0.00024
0.03920, -0.25390, -0.02464, 0.00228, -0.00044, 0.00024
0.03920, -0.25390, -0.02464, 0.00228, -0.00044, 0.00024
0.03920, -0.25390, -0.02464, 0.00228, -0.00044, 0.00024
0.03920, -0.25390, -0.02464, 0.00228, -0.00044, 0.00024
0.03920, -0.25390, -0.02464, 0.00228, -0.00044, 0.00024
0.03920, -0.25390, -0.02464, 0.00228, -0.00044, 0.00024
0.03920, -0.25390, -0.02464, 0.00228, -0.00044, 0.00024
0.01383, -0.23535, -0.02464, 0.00247, -0.00041, 0.00022
0.01383, -0.23535, -0.02464, 0.00247, -0.00041, 0.00022
0.01383, -0.23535, -0.02464, 0.00247, -0.00041, 0.00022
0.01383, -0.23535, -0.02464, 0.00247, -0.00041, 0.00022
0.01383, -0.23535, -0.02464, 0.00247, -0.00041, 0.00022
0.01383, -0.23535, -0.02464, 0.00247, -0.00041, 0.00022
0.01383, -0.23535, -0.02464, 0.00247, -0.00041, 0.00022
0.01383, -0.23535, -0.02464, 0.00247, -0.00041, 0.00022
0.01383, -0.23535, -0.02464, 0.00247, -0.00041, 0.00022
0.01383, -0.23535, -0.02464, 0.00247, -0.00041, 0.00022
0.01383, -0.23535, -0.02464, 0.00247, -0.00041, 0.00022
0.00195, -0.22942, -0.03056, 0.00216, 0.00033, 0.00033
0.00195, -0.22942, -0.03056, 0.00216, 0.00033, 0.00033
0.00195, -0.22942, -0.03056, 0.00216, 0.00033, 0.00033
0.00195, -0.22942, -0.03056, 0.00216, 0.00033, 0.00033
0.00195, -0.22942, -0.03056, 0.00216, 0.00033, 0.00033
0.00195, -0.22942, -0.03056, 0.00216, 0.00033, 0.00033
0.00195, -0.22942, -0.03056, 0.00216, 0.00033, 0.00033
0.00195, -0.22942, -0.03056, 0.00216, 0.00033, 0.00033
0.00195, -0.22942, -0.03056, 0.00216, 0.00033, 0.00033
0.00195, -0.22942, -0.03056, 0.00216, 0.00033, 0.00033
-0.04893, -0.26106, -0.03077, 0.00208, 0.00050, 0.00037
-0.04893, -0.26106, -0.03077, 0.00208, 0.00050, 0.00037
-0.04893, -0.26106, -0.03077, 0.00208, 0.00050, 0.00037
-0.04893, -0.26106, -0.03077, 0.00208, 0.00050, 0.00037
-0.04893, -0.26106, -0.03077, 0.00208, 0.00050, 0.00037
-0.04893, -0.26106, -0.03077, 0.00208, 0.00050, 0.00037
-0.04893, -0.26106, -0.03077, 0.00208, 0.00050, 0.00037
-0.04893, -0.26106, -0.03077, 0.00208, 0.00050, 0.00037
-0.04893, -0.26106, -0.03077, 0.00208, 0.00050, 0.00037
-0.04893, -0.26106, -0.03077, 0.00208, 0.00050, 0.00037
-0.02380, -0.19890, -0.01786, 0.00275, 0.00037, 0.00004
-0.02380, -0.19890, -0.01786, 0.00275, 0.00037, 0.00004
-0.02380, -0.19890, -0.01786, 0.00275, 0.00037, 0.00004
-0.02380, -0.19890, -0.01786, 0.00275, 0.00037, 0.00004
-0.02380, -0.19890, -0.01786, 0.00275, 0.00037, 0.00004
-0.02380, -0.19890, -0.01786, 0.00275, 0.00037, 0.00004
-0.02380, -0.19890, -0.01786, 0.00275, 0.00037, 0.00004
-0.02380, -0.19890, -0.01786, 0.00275, 0.00037, 0.00004
-0.02380, -0.19890, -0.01786, 0.00275, 0.00037, 0.00004
-0.02380, -0.19890, -0.01786, 0.00275, 0.00037, 0.00004
-0.02380, -0.19890, -0.01786, 0.00275, 0.00037, 0.00004
-0.07735, -0.27948, -0.01108, 0.00190, 0.00130, 0.00007
-0.07735, -0.27948, -0.01108, 0.00190, 0.00130, 0.00007
-0.07735, -0.27948, -0.01108, 0.00190, 0.00130, 0.00007
-0.07735, -0.27948, -0.01108, 0.00190, 0.00130, 0.00007
-0.07735, -0.27948, -0.01108, 0.00190, 0.00130, 0.00007
-0.07735, -0.27948, -0.01108, 0.00190, 0.00130, 0.00007
-0.07735, -0.27948, -0.01108, 0.00190, 0.00130, 0.00007
-0.07735, -0.27948, -0.01108, 0.00190, 0.00130, 0.00007
-0.07735, -0.27948, -0.01108, 0.00190, 0.00130, 0.00007
-0.07735, -0.27948, -0.01108, 0.00190, 0.00130, 0.00007
-0.01134, -0.29654, -0.05712, 0.00181, -0.00028, 0.00031
-0.01134, -0.29654, -0.05712, 0.00181, -0.00028, 0.00031
-0.01134, -0.29654, -0.05712, 0.00181, -0.00028, 0.00031
-0.01134, -0.29654, -0.05712, 0.00181, -0.00028, 0.00031
-0.01134, -0.29654, -0.05712, 0.00181, -0.00028, 0.00031
-0.01134, -0.29654, -0.05712, 0.00181, -0.00028, 0.00031
-0.01134, -0.29654, -0.05712, 0.00181, -0.00028, 0.00031
-0.01134, -0.29654, -0.05712, 0.00181, -0.00028, 0.00031
-0.01134, -0.29654, -0.05712, 0.00181, -0.00028, 0.00031
-0.01134, -0.29654, -0.05712, 0.00181, -0.00028, 0.00031
0.01636, -0.20506, -0.04398, 0.00255, -0.00056, 0.00020
0.01636, -0.20506, -0.04398, 0.00255, -0.00056, 0.00020
0.01636, -0.20506, -0.04398, 0.00255, -0.00056, 0.00020
0.01636, -0.20506, -0.04398, 0.00255, -0.00056, 0.00020
0.01636, -0.20506, -0.04398, 0.00255, -0.00056, 0.00020
0.01636, -0.20506, -0.04398, 0.00255, -0.00056, 0.00020
0.01636, -0.20506, -0.04398, 0.00255, -0.00056, 0.00020
0.01636, -0.20506, -0.04398, 0.00255, -0.00056, 0.00020
0.01636, -0.20506, -0.04398, 0.00255, -0.00056, 0.00020
0.01636, -0.20506, -0.04398, 0.00255, -0.00056, 0.00020
-0.01866, -0.26704, -0.01776, 0.00187, -0.00007, 0.00028
-0.01866, -0.26704, -0.01776, 0.00187, -0.00007, 0.00028
-0.01866, -0.26704, -0.01776, 0.00187, -0.00007, 0.00028
-0.01866, -0.26704, -0.01776, 0.00187, -0.00007, 0.00028
-0.01866, -0.26704, -0.01776, 0.00187, -0.00007, 0.00028
-0.01866, -0.26704, -0.01776, 0.00187, -0.00007, 0.00028
-0.01866, -0.26704, -0.01776, 0.00187, -0.00007, 0.00028
-0.01866, -0.26704, -0.01776, 0.00187, -0.00007, 0.00028
-0.01866, -0.26704, -0.01776, 0.00187, -0.00007, 0.00028
-0.01866, -0.26704, -0.01776, 0.00187, -0.00007, 0.00028
-0.01866, -0.26704, -0.01776, 0.00187, -0.00007, 0.00028
-0.01415, -0.24864, 0.00145, 0.00248, 0.00038, 0.00016
-0.01415, -0.24864, 0.00145, 0.00248, 0.00038, 0.00016
-0.01415, -0.24864, 0.00145, 0.00248, 0.00038, 0.00016
-0.01415, -0.24864, 0.00145, 0.00248, 0.00038, 0.00016
-0.01415, -0.24864, 0.00145, 0.00248, 0.00038, 0.00016
-0.01415, -0.24864, 0.00145, 0.00248, 0.00038, 0.00016
-0.01415, -0.24864, 0.00145, 0.00248, 0.00038, 0.00016
-0.01415, -0.24864, 0.00145, 0.00248, 0.00038, 0.00016
-0.01415, -0.24864, 0.00145, 0.00248, 0.00038, 0.00016
-0.05247, -0.24355, -0.02409, 0.00218, 0.00091, 0.00019
-0.05247, -0.24355, -0.02409, 0.00218, 0.00091, 0.00019
-0.05247, -0.24355, -0.02409, 0.00218, 0.00091, 0.00019
-0.05247, -0.24355, -0.02409, 0.00218, 0.00091, 0.00019
-0.05247, -0.24355, -0.02409, 0.00218, 0.00091, 0.00019
-0.05247, -0.24355, -0.02409, 0.00218, 0.00091, 0.00019
-0.05247, -0.24355, -0.02409, 0.00218, 0.00091, 0.00019
-0.05247, -0.24355, -0.02409, 0.00218, 0.00091, 0.00019
-0.05247, -0.24355, -0.02409, 0.00218, 0.00091, 0.00019
-0.05247, -0.24355, -0.02409, 0.00218, 0.00091, 0.00019
-0.05247, -0.24355, -0.02409, 0.00218, 0.00091, 0.00019
-0.05247, -0.24355, -0.02409, 0.00218, 0.00091, 0.00019
-0.05120, -0.27971, -0.03093, 0.00190, 0.00027, -0.00020
-0.05120, -0.27971, -0.03093, 0.00190, 0.00027, -0.00020
-0.05120, -0.27971, -0.03093, 0.00190, 0.00027, -0.00020
-0.05120, -0.27971, -0.03093, 0.00190, 0.00027, -0.00020
-0.05120, -0.27971, -0.03093, 0.00190, 0.00027, -0.00020
-0.05120, -0.27971, -0.03093, 0.00190, 0.00027, -0.00020
-0.05120, -0.27971, -0.03093, 0.00190, 0.00027, -0.00020
-0.05120, -0.27971, -0.03093, 0.00190, 0.00027, -0.00020
-0.05120, -0.27971, -0.03093, 0.00190, 0.00027, -0.00020
-0.05120, -0.27971, -0.03093, 0.00190, 0.00027, -0.00020
-0.02232, -0.17661, -0.04409, 0.00305, -0.00002, -0.00007
-0.02232, -0.17661, -0.04409, 0.00305, -0.00002, -0.00007
-0.02232, -0.17661, -0.04409, 0.00305, -0.00002, -0.00007
-0.02232, -0.17661, -0.04409, 0.00305, -0.00002, -0.00007
-0.02232, -0.17661, -0.04409, 0.00305, -0.00002, -0.00007
-0.02232, -0.17661, -0.04409, 0.00305, -0.00002, -0.00007
-0.02232, -0.17661, -0.04409, 0.00305, -0.00002, -0.00007
-0.02232, -0.17661, -0.04409, 0.00305, -0.00002, -0.00007
-0.02232, -0.17661, -0.04409, 0.00305, -0.00002, -0.00007
-0.02232, -0.17661, -0.04409, 0.00305, -0.00002, -0.00007
-0.04616, -0.33133, -0.02455, 0.00154, 0.00046, -0.00032
-0.04616, -0.33133, -0.02455, 0.00154, 0.00046, -0.00032
-0.04616, -0.33133, -0.02455, 0.00154, 0.00046, -0.00032
-0.04616, -0.33133, -0.02455, 0.00154, 0.00046, -0.00032
-0.04616, -0.33133, -0.02455, 0.00154, 0.00046, -0.00032
-0.04616, -0.33133, -0.02455, 0.00154, 0.00046, -0.00032
-0.04616, -0.33133, -0.02455, 0.00154, 0.00046, -0.00032
-0.04616, -0.33133, -0.02455, 0.00154, 0.00046, -0.00032
-0.04616, -0.33133, -0.02455, 0.00154, 0.00046, -0.00032
-0.04616, -0.33133, -0.02455, 0.00154, 0.00046, -0.00032
-0.04616, -0.33133, -0.02455, 0.00154, 0.00046, -0.00032
-0.06270, -0.24963, -0.05050, 0.00241, 0.00102, -0.00039
-0.06270, -0.24963, -0.05050, 0.00241, 0.00102, -0.00039
-0.06270, -0.24963, -0.05050, 0.00241, 0.00102, -0.00039
-0.06270, -0.24963, -0.05050, 0.00241, 0.00102, -0.00039
-0.06270, -0.24963, -0.05050, 0.00241, 0.00102, -0.00039
-0.06270, -0.24963, -0.05050, 0.00241, 0.00102, -0.00039
-0.06270, -0.24963, -0.05050, 0.00241, 0.00102, -0.00039
-0.06270, -0.24963, -0.05050, 0.00241, 0.00102, -0.00039
-0.06270, -0.24963, -0.05050, 0.00241, 0.00102, -0.00039
-0.06270, -0.24963, -0.05050, 0.00241, 0.00102, -0.00039
-0.00203, -0.30324, -0.01720, 0.00108, 0.00024, 0.00058
-0.00203, -0.30324, -0.01720, 0.00108, 0.00024, 0.00058
-0.00203, -0.30324, -0.01720, 0.00108, 0.00024, 0.00058
-0.00203, -0.30324, -0.01720, 0.00108, 0.00024, 0.00058
-0.00203, -0.30324, -0.01720, 0.00108, 0.00024, 0.00058
-0.00203, -0.30324, -0.01720, 0.00108, 0.00024, 0.00058
-0.00203, -0.30324, -0.01720, 0.00108, 0.00024, 0.00058
-0.00203, -0.30324, -0.01720, 0.00108, 0.00024, 0.00058
-0.00203, -0.30324, -0.01720, 0.00108, 0.00024, 0.00058
0.00725, -0.20506, -0.02435, 0.00255, -0.00022, 0.00020
0.00725, -0.20506, -0.02435, 0.00255, -0.00022, 0.00020
0.00725, -0.20506, -0.02435, 0.00255, -0.00022, 0.00020
0.00725, -0.20506, -0.02435, 0.00255, -0.00022, 0.00020
0.00725, -0.20506, -0.02435, 0.00255, -0.00022, 0.00020
0.00725, -0.20506, -0.02435, 0.00255, -0.00022, 0.00020
0.00725, -0.20506, -0.02435, 0.00255, -0.00022, 0.00020
0.00725, -0.20506, -0.02435, 0.00255, -0.00022, 0.00020
0.00725, -0.20506, -0.02435, 0.00255, -0.00022, 0.00020
0.00725, -0.20506, -0.02435, 0.00255, -0.00022, 0.00020
0.00725, -0.20506, -0.02435, 0.00255, -0.00022, 0.00020
0.00725, -0.20506, -0.02435, 0.00255, -0.00022, 0.00020
-0.06648, -0.25568, -0.01734, 0.00177, 0.00081, 0.00004
-0.06648, -0.25568, -0.01734, 0.00177, 0.00081, 0.00004
-0.06648, -0.25568, -0.01734, 0.00177, 0.00081, 0.00004
-0.06648, -0.25568, -0.01734, 0.00177, 0.00081, 0.00004
-0.06648, -0.25568, -0.01734, 0.00177, 0.00081, 0.00004
-0.06648, -0.25568, -0.01734, 0.00177, 0.00081, 0.00004
-0.06648, -0.25568, -0.01734, 0.00177, 0.00081, 0.00004
-0.06648, -0.25568, -0.01734, 0.00177, 0.00081, 0.00004
-0.06648, -0.25568, -0.01734, 0.00177, 0.00081, 0.00004
0.07447, -0.32290, -0.01799, 0.00131, -0.00082, 0.00005
0.07447, -0.32290, -0.01799, 0.00131, -0.00082, 0.00005
0.07447, -0.32290, -0.01799, 0.00131, -0.00082, 0.00005
0.07447, -0.32290, -0.01799, 0.00131, -0.00082, 0.00005
0.07447, -0.32290, -0.01799, 0.00131, -0.00082, 0.00005
0.07447, -0.32290, -0.01799, 0.00131, -0.00082, 0.00005
0.07447, -0.32290, -0.01799, 0.00131, -0.00082, 0.00005
0.07447, -0.32290, -0.01799, 0.00131, -0.00082, 0.00005
0.07447, -0.32290, -0.01799, 0.00131, -0.00082, 0.00005
0.07447, -0.32290, -0.01799, 0.00131, -0.00082, 0.00005
-0.00136, -0.29217, -0.03666, 0.00098, -0.00014, 0.00023
-0.00136, -0.29217, -0.03666, 0.00098, -0.00014, 0.00023
-0.00136, -0.29217, -0.03666, 0.00098, -0.00014, 0.00023
-0.00136, -0.29217, -0.03666, 0.00098, -0.00014, 0.00023
-0.00136, -0.29217, -0.03666, 0.00098, -0.00014, 0.00023
-0.00136, -0.29217, -0.03666, 0.00098, -0.00014, 0.00023
-0.00136, -0.29217, -0.03666, 0.00098, -0.00014, 0.00023
-0.00136, -0.29217, -0.03666, 0.00098, -0.00014, 0.00023
-0.00136, -0.29217, -0.03666, 0.00098, -0.00014, 0.00023
-0.00136, -0.29217, -0.03666, 0.00098, -0.00014, 0.00023
0.01128, -0.27704, -0.01803, 0.00199, -0.00027, 0.00027
0.01128, -0.27704, -0.01803, 0.00199, -0.00027, 0.00027
0.01128, -0.27704, -0.01803, 0.00199, -0.00027, 0.00027
0.01128, -0.27704, -0.01803, 0.00199, -0.00027, 0.00027
0.01128, -0.27704, -0.01803, 0.00199, -0.00027, 0.00027
0.01128, -0.27704, -0.01803, 0.00199, -0.00027, 0.00027
0.01128, -0.27704, -0.01803, 0.00199, -0.00027, 0.00027
0.01128, -0.27704, -0.01803, 0.00199, -0.00027, 0.00027
0.01128, -0.27704, -0.01803, 0.00199, -0.00027, 0.00027
0.01128, -0.27704, -0.01803, 0.00199, -0.00027, 0.00027
0.01128, -0.27704, -0.01803, 0.00199, -0.00027, 0.00027
-0.02258, -0.27065, -0.04346, 0.00169, 0.00071, 0.00022
-0.02258, -0.27065, -0.04346, 0.00169, 0.00071, 0.00022
-0.02258, -0.27065, -0.04346, 0.00169, 0.00071, 0.00022
-0.02258, -0.27065, -0.04346, 0.00169, 0.00071, 0.00022
-0.02258, -0.27065, -0.04346, 0.00169, 0.00071, 0.00022
-0.02258, -0.27065, -0.04346, 0.00169, 0.00071, 0.00022
-0.02258, -0.27065, -0.04346, 0.00169, 0.00071, 0.00022
-0.02258, -0.27065, -0.04346, 0.00169, 0.00071, 0.00022
-0.02258, -0.27065, -0.04346, 0.00169, 0.00071, 0.00022
-0.02258, -0.27065, -0.04346, 0.00169, 0.00071, 0.00022
-0.02146, -0.24875, -0.05015, 0.00198, 0.00033, 0.00011
-0.02146, -0.24875, -0.05015, 0.00198, 0.00033, 0.00011
-0.02146, -0.24875, -0.05015, 0.00198, 0.00033, 0.00011
-0.02146, -0.24875, -0.05015, 0.00198, 0.00033, 0.00011
-0.02146, -0.24875, -0.05015, 0.00198, 0.00033, 0.00011
-0.02146, -0.24875, -0.05015, 0.00198, 0.00033, 0.00011
-0.02146, -0.24875, -0.05015, 0.00198, 0.00033, 0.00011
-0.02146, -0.24875, -0.05015, 0.00198, 0.00033, 0.00011
-0.02146, -0.24875, -0.05015, 0.00198, 0.00033, 0.00011
-0.02146, -0.24875, -0.05015, 0.00198, 0.00033, 0.00011
-0.02657, -0.23736, -0.02491, 0.00289, 0.00027, 0.00024
-0.02657, -0.23736, -0.02491, 0.00289, 0.00027, 0.00024
-0.02657, -0.23736, -0.02491, 0.00289, 0.00027, 0.00024
-0.02657, -0.23736, -0.02491, 0.00289, 0.00027, 0.00024
-0.02657, -0.23736, -0.02491, 0.00289, 0.00027, 0.00024
-0.02657, -0.23736, -0.02491, 0.00289, 0.00027, 0.00024
-0.02657, -0.23736, -0.02491, 0.00289, 0.00027, 0.00024
-0.02657, -0.23736, -0.02491, 0.00289, 0.00027, 0.00024
-0.02657, -0.23736, -0.02491, 0.00289, 0.00027, 0.00024
-0.02657, -0.23736, -0.02491, 0.00289, 0.00027, 0.00024
-0.02657, -0.23736, -0.02491, 0.00289, 0.00027, 0.00024
-0.02542, -0.29882, -0.03090, 0.00171, 0.00024, 0.00007
-0.02542, -0.29882, -0.03090, 0.00171, 0.00024, 0.00007
-0.02542, -0.29882, -0.03090, 0.00171, 0.00024, 0.00007
-0.02542, -0.29882, -0.03090, 0.00171, 0.00024, 0.00007
-0.02542, -0.29882, -0.03090, 0.00171, 0.00024, 0.00007
-0.02542, -0.29882, -0.03090, 0.00171, 0.00024, 0.00007
-0.02542, -0.29882, -0.03090, 0.00171, 0.00024, 0.00007
-0.02542, -0.29882, -0.03090, 0.00171, 0.00024, 0.00007
-0.02542, -0.29882, -0.03090, 0.00171, 0.00024, 0.00007
-0.02542, -0.29882, -0.03090, 0.00171, 0.00024, 0.00007
-0.02450, -0.23596, -0.05654, 0.00197, 0.00011, 0.00026
-0.02450, -0.23596, -0.05654, 0.00197, 0.00011, 0.00026
-0.02450, -0.23596, -0.05654, 0.00197, 0.00011, 0.00026
-0.02450, -0.23596, -0.05654, 0.00197, 0.00011, 0.00026
-0.02450, -0.23596, -0.05654, 0.00197, 0.00011, 0.00026
-0.02450, -0.23596, -0.05654, 0.00197, 0.00011, 0.00026
-0.02450, -0.23596, -0.05654, 0.00197, 0.00011, 0.00026
-0.02450, -0.23596, -0.05654, 0.00197, 0.00011, 0.00026
-0.02450, -0.23596, -0.05654, 0.00197, 0.00011, 0.00026
-0.02450, -0.23596, -0.05654, 0.00197, 0.00011, 0.00026
-0.02524, -0.23675, -0.01747, 0.00195, 0.00012, 0.00026
-0.02524, -0.23675, -0.01747, 0.00195, 0.00012, 0.00026
-0.02524, -0.23675, -0.01747, 0.00195, 0.00012, 0.00026
-0.02524, -0.23675, -0.01747, 0.00195, 0.00012, 0.00026
-0.02524, -0.23675, -0.01747, 0.00195, 0.00012, 0.00026
-0.02524, -0.23675, -0.01747, 0.00195, 0.00012, 0.00026
-0.02524, -0.23675, -0.01747, 0.00195, 0.00012, 0.00026
-0.02524, -0.23675, -0.01747, 0.00195, 0.00012, 0.00026
-0.02524, -0.23675, -0.01747, 0.00195, 0.00012, 0.00026
-0.02524, -0.23675, -0.01747, 0.00195, 0.00012, 0.00026
-0.02524, -0.23675, -0.01747, 0.00195, 0.00012, 0.00026
-0.02011, -0.29252, -0.02421, 0.00148, -0.00031, 0.00022
-0.02011, -0.29252, -0.02421, 0.00148, -0.00031, 0.00022
-0.02011, -0.29252, -0.02421, 0.00148, -0.00031, 0.00022
-0.02011, -0.29252, -0.02421, 0.00148, -0.00031, 0.00022
-0.02011, -0.29252, -0.02421, 0.00148, -0.00031, 0.00022
-0.02011, -0.29252, -0.02421, 0.00148, -0.00031, 0.00022
-0.02011, -0.29252, -0.02421, 0.00148, -0.00031, 0.00022
-0.02011, -0.29252, -0.02421, 0.00148, -0.00031, 0.00022
-0.02011, -0.29252, -0.02421, 0.00148, -0.00031, 0.00022
-0.02011, -0.29252, -0.02421, 0.00148, -0.00031, 0.00022
-0.04788, -0.22931, -0.01799, 0.00268, 0.00074, 0.00016
-0.04788, -0.22931, -0.01799, 0.00268, 0.00074, 0.00016
-0.04788, -0.22931, -0.01799, 0.00268, 0.00074, 0.00016
-0.04788, -0.22931, -0.01799, 0.00268, 0.00074, 0.00016
-0.04788, -0.22931, -0.01799, 0.00268, 0.00074, 0.00016
-0.04788, -0.22931, -0.01799, 0.00268, 0.00074, 0.00016
-0.04788, -0.22931, -0.01799, 0.00268, 0.00074, 0.00016
-0.04788, -0.22931, -0.01799, 0.00268, 0.00074, 0.00016
-0.04788, -0.22931, -0.01799, 0.00268, 0.00074, 0.00016
-0.04788, -0.22931, -0.01799, 0.00268, 0.00074, 0.00016
0.09034, -0.29112, -0.02448, 0.00148, -0.00148, 0.00026
0.09034, -0.29112, -0.02448, 0.00148, -0.00148, 0.00026
0.09034, -0.29112, -0.02448, 0.00148, -0.00148, 0.00026
0.09034, -0.29112, -0.02448, 0.00148, -0.00148, 0.00026
0.09034, -0.29112, -0.02448, 0.00148, -0.00148, 0.00026
0.09034, -0.29112, -0.02448, 0.00148, -0.00148, 0.00026
0.09034, -0.29112, -0.02448, 0.00148, -0.00148, 0.00026
0.09034, -0.29112, -0.02448, 0.00148, -0.00148, 0.00026
0.09034, -0.29112, -0.02448, 0.00148, -0.00148, 0.00026
0.09034, -0.29112, -0.02448, 0.00148, -0.00148, 0.00026
0.09034, -0.29112, -0.02448, 0.00148, -0.00148, 0.00026
-0.05056, -0.22183, -0.05028, 0.00247, 0.00052, 0.00034
-0.05056, -0.22183, -0.05028, 0.00247, 0.00052, 0.00034
-0.05056, -0.22183, -0.05028, 0.00247, 0.00052, 0.00034
-0.05056, -0.22183, -0.05028, 0.00247, 0.00052, 0.00034
-0.05056, -0.22183, -0.05028, 0.00247, 0.00052, 0.00034
-0.05056, -0.22183, -0.05028, 0.00247, 0.00052, 0.00034
-0.05056, -0.22183, -0.05028, 0.00247, 0.00052, 0.00034
-0.05056, -0.22183, -0.05028, 0.00247, 0.00052, 0.00034
-0.05056, -0.22183, -0.05028, 0.00247, 0.00052, 0.00034
-0.05056, -0.22183, -0.05028, 0.00247, 0.00052, 0.00034
-0.03662, -0.19942, -0.03742, 0.00275, 0.00025, 0.00013
-0.03662, -0.19942, -0.03742, 0.00275, 0.00025, 0.00013
-0.03662, -0.19942, -0.03742, 0.00275, 0.00025, 0.00013
-0.03662, -0.19942, -0.03742, 0.00275, 0.00025, 0.00013
-0.03662, -0.19942, -0.03742, 0.00275, 0.00025, 0.00013
-0.03662, -0.19942, -0.03742, 0.00275, 0.00025, 0.00013
-0.03662, -0.19942, -0.03742, 0.00275, 0.00025, 0.00013
-0.03662, -0.19942, -0.03742, 0.00275, 0.00025, 0.00013
-0.03662, -0.19942, -0.03742, 0.00275, 0.00025, 0.00013
-0.03662, -0.19942, -0.03742, 0.00275, 0.00025, 0.00013
-0.02098, -0.22652, -0.02465, 0.00277, 0.00033, 0.00032
-0.02098, -0.22652, -0.02465, 0.00277, 0.00033, 0.00032
-0.02098, -0.22652, -0.02465, 0.00277, 0.00033, 0.00032
-0.02098, -0.22652, -0.02465, 0.00277, 0.00033, 0.00032
-0.02098, -0.22652, -0.02465, 0.00277, 0.00033, 0.00032
-0.02098, -0.22652, -0.02465, 0.00277, 0.00033, 0.00032
-0.02098, -0.22652, -0.02465, 0.00277, 0.00033, 0.00032
-0.02098, -0.22652, -0.02465, 0.00277, 0.00033, 0.00032
-0.02098, -0.22652, -0.02465, 0.00277, 0.00033, 0.00032
-0.02098, -0.22652, -0.02465, 0.00277, 0.00033, 0.00032
-0.02098, -0.22652, -0.02465, 0.00277, 0.00033, 0.00032
0.00536, -0.29190, -0.03157, 0.00242, 0.00004, 0.00028
0.00536, -0.29190, -0.03157, 0.00242, 0.00004, 0.00028
0.00536, -0.29190, -0.03157, 0.00242, 0.00004, 0.00028
0.00536, -0.29190, -0.03157, 0.00242, 0.00004, 0.00028
0.00536, -0.29190, -0.03157, 0.00242, 0.00004, 0.00028
0.00536, -0.29190, -0.03157, 0.00242, 0.00004, 0.00028
0.00536, -0.29190, -0.03157, 0.00242, 0.00004, 0.00028
0.00536, -0.29190, -0.03157, 0.00242, 0.00004, 0.00028
0.00536, -0.29190, -0.03157, 0.00242, 0.00004, 0.00028
0.00536, -0.29190, -0.03157, 0.00242, 0.00004, 0.00028
-0.00966, -0.25053, -0.03112, 0.00239, 0.00021, -0.00008
-0.00966, -0.25053, -0.03112, 0.00239, 0.00021, -0.00008
-0.00966, -0.25053, -0.03112, 0.00239, 0.00021, -0.00008
-0.00966, -0.25053, -0.03112, 0.00239, 0.00021, -0.00008
-0.00966, -0.25053, -0.03112, 0.00239, 0.00021, -0.00008
-0.00966, -0.25053, -0.03112, 0.00239, 0.00021, -0.00008
-0.00966, -0.25053, -0.03112, 0.00239, 0.00021, -0.00008
-0.00966, -0.25053, -0.03112, 0.00239, 0.00021, -0.00008
