2.6589, -2.9751, 2.8683, -1.9081, -2.0693, 0.0605
2.6561, -3.0270, 2.7967, -1.9225, -2.0685, 0.0600
2.6537, -3.0830, 2.7235, -1.9383, -2.0676, 0.0595
2.6517, -3.1454, 2.6445, -1.9562, -2.0668, 0.0591
2.6478, -3.2114, 2.5651, -1.9754, -2.0651, 0.0586
2.6436, -3.2691, 2.4963, -1.9916, -2.0632, 0.0581
2.6402, -3.3160, 2.4380, -2.0039, -2.0615, 0.0576
2.6389, -3.3586, 2.3829, -2.0145, -2.0603, 0.0570
2.6410, -3.3996, 2.3308, -2.0247, -2.0602, 0.0564
2.6444, -3.4381, 2.2825, -2.0339, -2.0605, 0.0558
2.6487, -3.4699, 2.2395, -2.0408, -2.0610, 0.0553
2.6522, -3.4909, 2.2041, -2.0439, -2.0613, 0.0547
2.6533, -3.5044, 2.1739, -2.0445, -2.0608, 0.0543
2.6533, -3.5156, 2.1458, -2.0445, -2.0600, 0.0539
2.6523, -3.5246, 2.1179, -2.0442, -2.0590, 0.0536
2.6496, -3.5291, 2.0903, -2.0425, -2.0575, 0.0533
2.6463, -3.5256, 2.0643, -2.0382, -2.0560, 0.0531
2.6424, -3.5112, 2.0432, -2.0305, -2.0544, 0.0528
2.6370, -3.4892, 2.0274, -2.0205, -2.0524, 0.0526
2.6305, -3.4644, 2.0114, -2.0099, -2.0502, 0.0524
2.6251, -3.4384, 1.9922, -1.9992, -2.0484, 0.0522
2.6229, -3.4127, 1.9733, -1.9891, -2.0479, 0.0520
2.6233, -3.3874, 1.9584, -1.9796, -2.0485, 0.0518
2.6237, -3.3617, 1.9485, -1.9703, -2.0491, 0.0516
2.6232, -3.3360, 1.9403, -1.9612, -2.0495, 0.0514
2.6224, -3.3124, 1.9305, -1.9529, -2.0496, 0.0512
2.6202, -3.2955, 1.9193, -1.9470, -2.0492, 0.0510
2.6158, -3.2880, 1.9033, -1.9444, -2.0479, 0.0508
2.6100, -3.2867, 1.8802, -1.9439, -2.0458, 0.0506
2.6058, -3.2892, 1.8543, -1.9444, -2.0441, 0.0504
2.6068, -3.2953, 1.8331, -1.9461, -2.0442, 0.0503
2.6119, -3.3034, 1.8205, -1.9484, -2.0455, 0.0502
2.6193, -3.3113, 1.8111, -1.9505, -2.0476, 0.0501
2.6289, -3.3168, 1.8032, -1.9515, -2.0502, 0.0500
2.6387, -3.3181, 1.8065, -1.9511, -2.0528, 0.0498
2.6471, -3.3148, 1.8257, -1.9494, -2.0550, 0.0497
2.6538, -3.3061, 1.8543, -1.9460, -2.0567, 0.0496
2.6603, -3.2947, 1.8847, -1.9417, -2.0583, 0.0496
2.6689, -3.2843, 1.9114, -1.9381, -2.0607, 0.0495
2.6756, -3.2742, 1.9310, -1.9346, -2.0623, 0.0494
2.6778, -3.2625, 1.9427, -1.9306, -2.0623, 0.0493
2.6778, -3.2479, 1.9480, -1.9257, -2.0614, 0.0491
2.6764, -3.2301, 1.9520, -1.9199, -2.0601, 0.0489
2.6757, -3.2122, 1.9587, -1.9143, -2.0592, 0.0487
2.6787, -3.1985, 1.9653, -1.9106, -2.0597, 0.0484
2.6852, -3.1910, 1.9678, -1.9092, -2.0615, 0.0482
2.6933, -3.1865, 1.9730, -1.9092, -2.0640, 0.0480
2.7023, -3.1834, 1.9875, -1.9101, -2.0670, 0.0479
2.7119, -3.1865, 2.0031, -1.9134, -2.0703, 0.0477
2.7210, -3.1970, 2.0088, -1.9193, -2.0734, 0.0476
2.7275, -3.2116, 2.0022, -1.9264, -2.0755, 0.0474
2.7291, -3.2280, 1.9904, -1.9341, -2.0757, 0.0473
2.7290, -3.2420, 1.9849, -1.9411, -2.0753, 0.0473
2.7313, -3.2524, 1.9853, -1.9470, -2.0758, 0.0474
2.7342, -3.2630, 1.9858, -1.9531, -2.0764, 0.0475
2.7374, -3.2737, 1.9896, -1.9593, -2.0770, 0.0476
2.7426, -3.2848, 1.9986, -1.9659, -2.0784, 0.0478
2.7490, -3.2983, 2.0103, -1.9736, -2.0802, 0.0479
2.7536, -3.3126, 2.0245, -1.9817, -2.0813, 0.0480
2.7588, -3.3243, 2.0419, -1.9891, -2.0826, 0.0481
2.7686, -3.3323, 2.0617, -1.9951, -2.0854, 0.0482
2.7810, -3.3368, 2.0819, -1.9999, -2.0890, 0.0482
2.7938, -3.3405, 2.0988, -2.0044, -2.0927, 0.0481
2.8043, -3.3469, 2.1109, -2.0097, -2.0956, 0.0480
2.8088, -3.3549, 2.1252, -2.0156, -2.0963, 0.0478
2.8088, -3.3619, 2.1462, -2.0211, -2.0955, 0.0477
2.8081, -3.3684, 2.1670, -2.0264, -2.0945, 0.0474
2.8091, -3.3738, 2.1826, -2.0311, -2.0938, 0.0471
2.8120, -3.3750, 2.1952, -2.0340, -2.0936, 0.0467
2.8152, -3.3730, 2.2066, -2.0356, -2.0934, 0.0463
2.8182, -3.3701, 2.2228, -2.0369, -2.0930, 0.0458
2.8211, -3.3679, 2.2513, -2.0384, -2.0927, 0.0453
2.8246, -3.3690, 2.2890, -2.0412, -2.0927, 0.0448
2.8311, -3.3730, 2.3317, -2.0449, -2.0939, 0.0444
2.8410, -3.3798, 2.3743, -2.0492, -2.0962, 0.0439
2.8529, -3.3922, 2.4076, -2.0551, -2.0991, 0.0434
2.8638, -3.4080, 2.4333, -2.0615, -2.1015, 0.0430
2.8718, -3.4246, 2.4586, -2.0677, -2.1028, 0.0425
2.8788, -3.4437, 2.4869, -2.0744, -2.1038, 0.0421
2.8861, -3.4667, 2.5187, -2.0821, -2.1050, 0.0418
2.8946, -3.4956, 2.5507, -2.0915, -2.1066, 0.0414
2.9082, -3.5290, 2.5797, -2.1020, -2.1100, 0.0410
2.9278, -3.5617, 2.6085, -2.1119, -2.1154, 0.0405
2.9498, -3.5928, 2.6370, -2.1209, -2.1218, 0.0400
2.9728, -3.6250, 2.6595, -2.1299, -2.1286, 0.0395
2.9946, -3.6596, 2.6724, -2.1394, -2.1351, 0.0391
3.0142, -3.6977, 2.6740, -2.1497, -2.1409, 0.0387
3.0340, -3.7385, 2.6688, -2.1610, -2.1471, 0.0383
3.0533, -3.7792, 2.6639, -2.1721, -2.1534, 0.0379
3.0708, -3.8204, 2.6545, -2.1835, -2.1593, 0.0376
3.0859, -3.8668, 2.6314, -2.1965, -2.1644, 0.0372
3.0997, -3.9196, 2.5961, -2.2118, -2.1691, 0.0369
3.1165, -3.9770, 2.5536, -2.2289, -2.1751, 0.0366
3.1369, -4.0333, 2.5082, -2.2458, -2.1824, 0.0363
3.1540, -4.0825, 2.4649, -2.2603, -2.1887, 0.0360
3.1630, -4.1268, 2.4241, -2.2734, -2.1921, 0.0356
3.1651, -4.1726, 2.3839, -2.2872, -2.1931, 0.0351
3.1616, -4.2221, 2.3422, -2.3027, -2.1923, 0.0346
3.1532, -4.2753, 2.2958, -2.3197, -2.1897, 0.0342
3.1428, -4.3312, 2.2453, -2.3378, -2.1864, 0.0338
3.1350, -4.3848, 2.1987, -2.3553, -2.1840, 0.0335
3.1319, -4.4303, 2.1624, -2.3702, -2.1833, 0.0332
3.1333, -4.4663, 2.1360, -2.3819, -2.1841, 0.0331
3.1354, -4.4925, 2.1206, -2.3901, -2.1850, 0.0329
3.1342, -4.5126, 2.1134, -2.3963, -2.1845, 0.0326
3.1311, -4.5305, 2.1088, -2.4016, -2.1832, 0.0323
3.1315, -4.5442, 2.1068, -2.4052, -2.1828, 0.0320
3.1383, -4.5517, 2.1079, -2.4065, -2.1845, 0.0316
3.1500, -4.5525, 2.1161, -2.4053, -2.1878, 0.0312
3.1667, -4.5463, 2.1378, -2.4018, -2.1929, 0.0308
3.1868, -4.5376, 2.1666, -2.3975, -2.1992, 0.0304
3.2023, -4.5281, 2.1915, -2.3927, -2.2039, 0.0300
3.2073, -4.5101, 2.2141, -2.3846, -2.2048, 0.0297
3.2041, -4.4821, 2.2379, -2.3727, -2.2028, 0.0294
3.2006, -4.4513, 2.2587, -2.3597, -2.2008, 0.0291
3.1974, -4.4235, 2.2726, -2.3476, -2.1990, 0.0289
3.1912, -4.3997, 2.2807, -2.3368, -2.1963, 0.0288
3.1871, -4.3759, 2.2894, -2.3262, -2.1944, 0.0286
3.1890, -4.3478, 2.3058, -2.3143, -2.1948, 0.0285
3.1934, -4.3152, 2.3304, -2.3011, -2.1963, 0.0284
3.1972, -4.2800, 2.3567, -2.2872, -2.1977, 0.0282
3.1972, -4.2433, 2.3807, -2.2728, -2.1978, 0.0281
3.1951, -4.2098, 2.4027, -2.2597, -2.1972, 0.0280
3.1970, -4.1824, 2.4240, -2.2492, -2.1981, 0.0279
3.2009, -4.1547, 2.4487, -2.2391, -2.1998, 0.0278
3.2030, -4.1208, 2.4797, -2.2270, -2.2009, 0.0277
3.2052, -4.0833, 2.5150, -2.2139, -2.2019, 0.0275
3.2069, -4.0460, 2.5486, -2.2012, -2.2027, 0.0273
3.2052, -4.0057, 2.5792, -2.1874, -2.2021, 0.0271
3.2012, -3.9583, 2.6070, -2.1710, -2.2005, 0.0268
3.1998, -3.9029, 2.6305, -2.1517, -2.1995, 0.0264
3.2014, -3.8414, 2.6561, -2.1304, -2.1993, 0.0259
3.2020, -3.7768, 2.6893, -2.1083, -2.1987, 0.0254
3.1998, -3.7100, 2.7265, -2.0857, -2.1971, 0.0249
3.1937, -3.6407, 2.7618, -2.0623, -2.1940, 0.0243
3.1842, -3.5676, 2.7937, -2.0376, -2.1896, 0.0237
3.1732, -3.4911, 2.8230, -2.0117, -2.1847, 0.0232
3.1613, -3.4126, 2.8485, -1.9852, -2.1795, 0.0226
3.1497, -3.3328, 2.8674, -1.9581, -2.1743, 0.0222
3.1406, -3.2553, 2.8772, -1.9318, -2.1701, 0.0217
3.1345, -3.1820, 2.8825, -1.9071, -2.1671, 0.0213
3.1293, -3.1131, 2.8912, -1.8841, -2.1645, 0.0210
3.1236, -3.0501, 2.9032, -1.8635, -2.1620, 0.0206
3.1180, -2.9959, 2.9117, -1.8462, -2.1597, 0.0203
3.1130, -2.9534, 2.9125, -1.8330, -2.1576, 0.0199
3.1103, -2.9228, 2.9067, -1.8241, -2.1564, 0.0196
3.1106, -2.9007, 2.8987, -1.8184, -2.1564, 0.0193
3.1117, -2.8849, 2.8891, -1.8149, -2.1568, 0.0191
3.1117, -2.8772, 2.8758, -1.8142, -2.1568, 0.0189
3.1086, -2.8801, 2.8582, -1.8174, -2.1558, 0.0187
3.1037, -2.8911, 2.8350, -1.8232, -2.1540, 0.0186
3.1006, -2.9054, 2.8086, -1.8301, -2.1527, 0.0185
3.1007, -2.9207, 2.7856, -1.8371, -2.1526, 0.0184
3.1006, -2.9369, 2.7671, -1.8443, -2.1525, 0.0184
3.0987, -2.9551, 2.7466, -1.8519, -2.1517, 0.0184
3.0988, -2.9729, 2.7205, -1.8591, -2.1514, 0.0184
3.0997, -2.9865, 2.6942, -1.8647, -2.1514, 0.0184
3.0975, -2.9949, 2.6734, -1.8685, -2.1503, 0.0184
3.0924, -3.0003, 2.6559, -1.8714, -2.1483, 0.0184
3.0868, -3.0034, 2.6359, -1.8735, -2.1461, 0.0184
3.0791, -3.0045, 2.6117, -1.8749, -2.1431, 0.0184
3.0695, -3.0034, 2.5905, -1.8758, -2.1395, 0.0184
3.0598, -2.9975, 2.5813, -1.8754, -2.1359, 0.0183
3.0477, -2.9851, 2.5833, -1.8731, -2.1315, 0.0182
3.0362, -2.9657, 2.5896, -1.8685, -2.1273, 0.0182
3.0289, -2.9407, 2.5969, -1.8620, -2.1244, 0.0181
3.0210, -2.9132, 2.6041, -1.8547, -2.1213, 0.0180
3.0129, -2.8844, 2.6098, -1.8466, -2.1180, 0.0179
3.0090, -2.8573, 2.6122, -1.8390, -2.1161, 0.0178
3.0076, -2.8358, 2.6080, -1.8330, -2.1149, 0.0177
3.0064, -2.8181, 2.5979, -1.8280, -2.1137, 0.0177
3.0065, -2.8034, 2.5836, -1.8236, -2.1127, 0.0177
3.0075, -2.7935, 2.5664, -1.8205, -2.1119, 0.0176
3.0101, -2.7870, 2.5522, -1.8182, -2.1116, 0.0176
3.0165, -2.7809, 2.5432, -1.8157, -2.1126, 0.0176
3.0246, -2.7756, 2.5350, -1.8130, -2.1143, 0.0175
3.0310, -2.7726, 2.5214, -1.8105, -2.1152, 0.0175
3.0355, -2.7739, 2.5000, -1.8091, -2.1154, 0.0174
3.0400, -2.7801, 2.4745, -1.8091, -2.1156, 0.0172
3.0466, -2.7888, 2.4452, -1.8097, -2.1165, 0.0170
3.0562, -2.7992, 2.4117, -1.8107, -2.1185, 0.0169
3.0699, -2.8127, 2.3771, -1.8128, -2.1219, 0.0166
3.0881, -2.8311, 2.3401, -1.8166, -2.1270, 0.0164
3.1077, -2.8563, 2.2993, -1.8230, -2.1327, 0.0160
3.1268, -2.8879, 2.2579, -1.8318, -2.1383, 0.0157
3.1477, -2.9250, 2.2211, -1.8429, -2.1448, 0.0152
3.1705, -2.9680, 2.1885, -1.8564, -2.1521, 0.0148
3.1927, -3.0143, 2.1545, -1.8712, -2.1593, 0.0143
3.2136, -3.0591, 2.1202, -1.8854, -2.1660, 0.0137
3.2334, -3.1025, 2.0887, -1.8990, -2.1724, 0.0132
3.2517, -3.1474, 2.0591, -1.9132, -2.1783, 0.0126
3.2654, -3.1941, 2.0326, -1.9279, -2.1826, 0.0121
3.2745, -3.2425, 2.0077, -1.9430, -2.1852, 0.0116
3.2849, -3.2963, 1.9798, -1.9597, -2.1883, 0.0111
3.2986, -3.3553, 1.9502, -1.9781, -2.1924, 0.0106
3.3125, -3.4129, 1.9287, -1.9958, -2.1965, 0.0101
3.3244, -3.4642, 1.9205, -2.0114, -2.1999, 0.0096
3.3339, -3.5095, 1.9197, -2.0248, -2.2025, 0.0091
3.3417, -3.5507, 1.9214, -2.0368, -2.2044, 0.0085
3.3485, -3.5892, 1.9230, -2.0478, -2.2058, 0.0078
3.3543, -3.6239, 1.9222, -2.0574, -2.2070, 0.0072
3.3587, -3.6528, 1.9200, -2.0651, -2.2077, 0.0066
3.3623, -3.6744, 1.9166, -2.0702, -2.2081, 0.0060
3.3662, -3.6903, 1.9092, -2.0733, -2.2086, 0.0055
3.3708, -3.7047, 1.8937, -2.0759, -2.2094, 0.0050
3.3744, -3.7160, 1.8714, -2.0778, -2.2098, 0.0046
3.3742, -3.7189, 1.8528, -2.0770, -2.2090, 0.0042
3.3701, -3.7127, 1.8437, -2.0737, -2.2071, 0.0039
3.3644, -3.7013, 1.8392, -2.0691, -2.2047, 0.0036
3.3598, -3.6888, 1.8352, -2.0646, -2.2029, 0.0032
3.3599, -3.6799, 1.8295, -2.0619, -2.2028, 0.0029
3.3653, -3.6760, 1.8228, -2.0615, -2.2047, 0.0025
3.3745, -3.6738, 1.8211, -2.0621, -2.2079, 0.0022
3.3847, -3.6722, 1.8259, -2.0633, -2.2115, 0.0018
3.3953, -3.6744, 1.8309, -2.0659, -2.2151, 0.0014
3.4092, -3.6822, 1.8361, -2.0706, -2.2197, 0.0011
3.4247, -3.6940, 1.8484, -2.0767, -2.2249, 0.0007
3.4402, -3.7074, 1.8687, -2.0833, -2.2300, 0.0003
3.4565, -3.7193, 1.8965, -2.0890, -2.2353, -0.0001
3.4748, -3.7284, 1.9351, -2.0937, -2.2414, -0.0004
3.4943, -3.7394, 1.9814, -2.0989, -2.2479, -0.0008
3.5121, -3.7551, 2.0273, -2.1055, -2.2538, -0.0012
3.5296, -3.7700, 2.0733, -2.1115, -2.2596, -0.0016
3.5484, -3.7794, 2.1265, -2.1154, -2.2660, -0.0020
3.5669, -3.7847, 2.1884, -2.1179, -2.2723, -0.0023
3.5810, -3.7872, 2.2534, -2.1192, -2.2772, -0.0026
3.5880, -3.7878, 2.3165, -2.1197, -2.2796, -0.0029
3.5920, -3.7893, 2.3747, -2.1205, -2.2811, -0.0031
3.5958, -3.7940, 2.4263, -2.1225, -2.2825, -0.0034
3.5983, -3.8022, 2.4681, -2.1259, -2.2834, -0.0036
3.6007, -3.8110, 2.4966, -2.1294, -2.2842, -0.0037
3.6022, -3.8175, 2.5154, -2.1322, -2.2846, -0.0039
3.6021, -3.8235, 2.5331, -2.1350, -2.2845, -0.0040
3.6035, -3.8301, 2.5543, -2.1385, -2.2851, -0.0041
3.6071, -3.8359, 2.5801, -2.1422, -2.2866, -0.0042
3.6093, -3.8399, 2.6105, -2.1455, -2.2876, -0.0043
3.6101, -3.8430, 2.6436, -2.1488, -2.2882, -0.0044
3.6143, -3.8507, 2.6749, -2.1539, -2.2900, -0.0044
3.6211, -3.8639, 2.6996, -2.1611, -2.2925, -0.0045
3.6277, -3.8753, 2.7187, -2.1676, -2.2949, -0.0046
3.6344, -3.8828, 2.7369, -2.1725, -2.2971, -0.0047
3.6409, -3.8917, 2.7527, -2.1778, -2.2992, -0.0048
3.6450, -3.9034, 2.7603, -2.1838, -2.3002, -0.0049
3.6484, -3.9152, 2.7599, -2.1895, -2.3008, -0.0051
3.6547, -3.9271, 2.7529, -2.1950, -2.3022, -0.0053
3.6624, -3.9410, 2.7386, -2.2010, -2.3038, -0.0056
3.6695, -3.9562, 2.7179, -2.2074, -2.3051, -0.0059
3.6779, -3.9683, 2.6931, -2.2125, -2.3067, -0.0063
3.6895, -3.9743, 2.6678, -2.2152, -2.3093, -0.0068
3.7009, -3.9736, 2.6434, -2.2153, -2.3118, -0.0072
3.7043, -3.9675, 2.6191, -2.2134, -2.3115, -0.0078
3.7020, -3.9592, 2.5931, -2.2106, -2.3091, -0.0083
3.7005, -3.9494, 2.5656, -2.2072, -2.3070, -0.0088
3.6999, -3.9379, 2.5400, -2.2035, -2.3054, -0.0093
3.6999, -3.9287, 2.5152, -2.2006, -2.3039, -0.0097
3.7008, -3.9215, 2.4905, -2.1986, -2.3030, -0.0100
3.7054, -3.9134, 2.4699, -2.1965, -2.3034, -0.0102
3.7165, -3.9057, 2.4532, -2.1946, -2.3063, -0.0104
3.7324, -3.9011, 2.4349, -2.1939, -2.3108, -0.0106
3.7497, -3.9025, 2.4108, -2.1952, -2.3157, -0.0108
3.7664, -3.9115, 2.3819, -2.1990, -2.3202, -0.0110
3.7807, -3.9257, 2.3522, -2.2045, -2.3238, -0.0112
3.7939, -3.9418, 2.3258, -2.2104, -2.3269, -0.0115
3.8089, -3.9590, 2.3044, -2.2165, -2.3305, -0.0118
3.8260, -3.9760, 2.2839, -2.2221, -2.3347, -0.0122
3.8450, -3.9903, 2.2585, -2.2263, -2.3393, -0.0127
3.8658, -4.0041, 2.2289, -2.2298, -2.3443, -0.0133
3.8891, -4.0204, 2.1967, -2.2341, -2.3501, -0.0140
3.9129, -4.0397, 2.1550, -2.2392, -2.3559, -0.0147
3.9311, -4.0616, 2.1006, -2.2449, -2.3597, -0.0155
3.9442, -4.0872, 2.0379, -2.2520, -2.3617, -0.0163
3.9580, -4.1164, 1.9672, -2.2605, -2.3640, -0.0170
3.9754, -4.1423, 1.8906, -2.2680, -2.3677, -0.0177
3.9951, -4.1608, 1.8149, -2.2731, -2.3723, -0.0184
4.0145, -4.1763, 1.7427, -2.2776, -2.3770, -0.0191
4.0318, -4.1901, 1.6737, -2.2820, -2.3812, -0.0198
4.0438, -4.1998, 1.6088, -2.2852, -2.3837, -0.0204
4.0502, -4.2055, 1.5511, -2.2875, -2.3845, -0.0210
4.0559, -4.2080, 1.5044, -2.2891, -2.3853, -0.0215
4.0626, -4.2080, 1.4671, -2.2902, -2.3866, -0.0219
4.0687, -4.2071, 1.4321, -2.2909, -2.3878, -0.0223
4.0729, -4.2062, 1.3959, -2.2915, -2.3884, -0.0227
4.0757, -4.2049, 1.3630, -2.2917, -2.3884, -0.0231
4.0771, -4.1998, 1.3395, -2.2902, -2.3879, -0.0235
4.0760, -4.1889, 1.3232, -2.2863, -2.3864, -0.0240
4.0715, -4.1764, 1.3085, -2.2813, -2.3835, -0.0245
4.0666, -4.1670, 1.2942, -2.2768, -2.3805, -0.0250
4.0637, -4.1589, 1.2815, -2.2723, -2.3780, -0.0256
4.0612, -4.1497, 1.2704, -2.2668, -2.3756, -0.0263
4.0585, -4.1391, 1.2623, -2.2602, -2.3731, -0.0270
4.0556, -4.1248, 1.2618, -2.2519, -2.3706, -0.0278
4.0538, -4.1071, 1.2670, -2.2420, -2.3684, -0.0286
4.0553, -4.0879, 1.2741, -2.2311, -2.3674, -0.0296
4.0572, -4.0671, 1.2850, -2.2193, -2.3667, -0.0306
4.0579, -4.0473, 1.2995, -2.2077, -2.3656, -0.0316
4.0618, -4.0309, 1.3168, -2.1971, -2.3657, -0.0327
4.0699, -4.0150, 1.3401, -2.1867, -2.3675, -0.0338
4.0789, -3.9988, 1.3683, -2.1762, -2.3698, -0.0350
4.0866, -3.9858, 1.3954, -2.1666, -2.3718, -0.0362
4.0909, -3.9779, 1.4208, -2.1588, -2.3728, -0.0374
4.0920, -3.9759, 1.4473, -2.1531, -2.3729, -0.0386
4.0891, -3.9773, 1.4750, -2.1487, -2.3719, -0.0398
4.0793, -3.9815, 1.5010, -2.1452, -2.3686, -0.0411
4.0657, -3.9930, 1.5184, -2.1441, -2.3641, -0.0425
4.0551, -4.0135, 1.5255, -2.1461, -2.3605, -0.0438
4.0479, -4.0354, 1.5293, -2.1484, -2.3581, -0.0451
4.0402, -4.0497, 1.5384, -2.1480, -2.3555, -0.0465
4.0319, -4.0515, 1.5589, -2.1433, -2.3526, -0.0478
4.0266, -4.0409, 1.5873, -2.1343, -2.3507, -0.0491
4.0268, -4.0230, 1.6124, -2.1227, -2.3506, -0.0502
4.0328, -4.0008, 1.6320, -2.1097, -2.3523, -0.0513
4.0417, -3.9726, 1.6520, -2.0950, -2.3551, -0.0523
4.0500, -3.9365, 1.6754, -2.0779, -2.3575, -0.0533
4.0562, -3.8932, 1.7030, -2.0589, -2.3593, -0.0544
4.0637, -3.8458, 1.7316, -2.0391, -2.3618, -0.0554
4.0757, -3.7984, 1.7547, -2.0197, -2.3660, -0.0565
4.0888, -3.7533, 1.7696, -2.0016, -2.3707, -0.0576
4.0980, -3.7110, 1.7757, -1.9850, -2.3742, -0.0586
4.1031, -3.6704, 1.7768, -1.9694, -2.3764, -0.0597
4.1045, -3.6317, 1.7804, -1.9549, -2.3775, -0.0606
4.1016, -3.5980, 1.7887, -1.9429, -2.3774, -0.0616
4.0959, -3.5721, 1.7951, -1.9339, -2.3765, -0.0625
4.0906, -3.5549, 1.7909, -1.9278, -2.3758, -0.0633
4.0859, -3.5438, 1.7777, -1.9238, -2.3753, -0.0642
4.0788, -3.5362, 1.7639, -1.9209, -2.3739, -0.0650
4.0693, -3.5335, 1.7524, -1.9196, -2.3716, -0.0658
4.0571, -3.5407, 1.7385, -1.9217, -2.3683, -0.0665
4.0447, -3.5589, 1.7207, -1.9275, -2.3648, -0.0672
4.0371, -3.5855, 1.7041, -1.9362, -2.3629, -0.0678
4.0362, -3.6194, 1.6900, -1.9473, -2.3633, -0.0684
4.0433, -3.6562, 1.6778, -1.9593, -2.3664, -0.0690
4.0542, -3.6919, 1.6720, -1.9709, -2.3707, -0.0694
4.0629, -3.7248, 1.6775, -1.9817, -2.3743, -0.0699
4.0717, -3.7531, 1.6934, -1.9910, -2.3779, -0.0703
4.0844, -3.7799, 1.7125, -2.0001, -2.3828, -0.0708
4.0985, -3.8077, 1.7296, -2.0097, -2.3881, -0.0713
4.1099, -3.8341, 1.7489, -2.0193, -2.3926, -0.0718
4.1186, -3.8592, 1.7736, -2.0290, -2.3963, -0.0723
4.1253, -3.8839, 1.8003, -2.0391, -2.3994, -0.0728
4.1265, -3.9043, 1.8277, -2.0481, -2.4008, -0.0732
4.1213, -3.9169, 1.8604, -2.0549, -2.4001, -0.0736
4.1157, -3.9202, 1.9038, -2.0590, -2.3996, -0.0740
4.1126, -3.9159, 1.9534, -2.0610, -2.4003, -0.0743
4.1107, -3.9082, 2.0007, -2.0620, -2.4014, -0.0745
4.1123, -3.8972, 2.0461, -2.0621, -2.4038, -0.0746
4.1191, -3.8843, 2.0925, -2.0615, -2.4081, -0.0748
4.1257, -3.8730, 2.1358, -2.0615, -2.4123, -0.0749
4.1305, -3.8608, 2.1741, -2.0608, -2.4158, -0.0750
4.1383, -3.8465, 2.2096, -2.0590, -2.4202, -0.0751
4.1499, -3.8366, 2.2392, -2.0585, -2.4258, -0.0752
4.1608, -3.8328, 2.2602, -2.0596, -2.4311, -0.0752
4.1708, -3.8300, 2.2784, -2.0605, -2.4360, -0.0753
4.1811, -3.8283, 2.2990, -2.0614, -2.4410, -0.0753
4.1891, -3.8299, 2.3226, -2.0631, -2.4453, -0.0752
4.1934, -3.8345, 2.3468, -2.0657, -2.4483, -0.0752
4.1959, -3.8444, 2.3661, -2.0699, -2.4507, -0.0752
4.1993, -3.8606, 2.3794, -2.0762, -2.4534, -0.0752
4.2048, -3.8790, 2.3921, -2.0833, -2.4569, -0.0752
4.2092, -3.8965, 2.4067, -2.0901, -2.4601, -0.0753
4.2089, -3.9149, 2.4171, -2.0973, -2.4616, -0.0754
4.2047, -3.9393, 2.4172, -2.1066, -2.4618, -0.0755
4.1992, -3.9706, 2.4105, -2.1184, -2.4615, -0.0757
4.1945, -4.0077, 2.4012, -2.1325, -2.4616, -0.0759
4.1899, -4.0492, 2.3866, -2.1482, -2.4617, -0.0761
4.1814, -4.0918, 2.3680, -2.1642, -2.4605, -0.0763
4.1687, -4.1348, 2.3505, -2.1805, -2.4577, -0.0766
4.1549, -4.1802, 2.3355, -2.1979, -2.4545, -0.0769
4.1410, -4.2282, 2.3205, -2.2162, -2.4514, -0.0772
4.1279, -4.2779, 2.3038, -2.2352, -2.4485, -0.0776
4.1191, -4.3265, 2.2878, -2.2537, -2.4471, -0.0780
4.1148, -4.3719, 2.2759, -2.2710, -2.4471, -0.0785
4.1120, -4.4154, 2.2646, -2.2875, -2.4476, -0.0790
4.1067, -4.4595, 2.2482, -2.3039, -2.4471, -0.0796
4.0968, -4.5042, 2.2279, -2.3200, -2.4447, -0.0802
4.0869, -4.5453, 2.2129, -2.3347, -2.4423, -0.0808
4.0799, -4.5785, 2.2091, -2.3463, -2.4409, -0.0814
4.0730, -4.6026, 2.2143, -2.3545, -2.4394, -0.0820
4.0645, -4.6185, 2.2265, -2.3595, -2.4374, -0.0825
4.0547, -4.6283, 2.2451, -2.3624, -2.4349, -0.0830
4.0453, -4.6330, 2.2673, -2.3633, -2.4324, -0.0834
4.0387, -4.6335, 2.2874, -2.3625, -2.4308, -0.0838
4.0360, -4.6322, 2.2998, -2.3608, -2.4306, -0.0841
4.0385, -4.6283, 2.3045, -2.3579, -2.4321, -0.0844
4.0472, -4.6159, 2.3065, -2.3519, -2.4358, -0.0847
4.0602, -4.5923, 2.3076, -2.3418, -2.4409, -0.0850
4.0734, -4.5611, 2.3096, -2.3289, -2.4460, -0.0854
4.0849, -4.5244, 2.3173, -2.3141, -2.4505, -0.0858
4.0953, -4.4829, 2.3271, -2.2976, -2.4546, -0.0861
4.1036, -4.4389, 2.3331, -2.2799, -2.4578, -0.0865
4.1077, -4.3945, 2.3386, -2.2619, -2.4595, -0.0868
4.1107, -4.3520, 2.3474, -2.2446, -2.4609, -0.0871
4.1150, -4.3136, 2.3561, -2.2286, -2.4627, -0.0874
4.1178, -4.2798, 2.3617, -2.2139, -2.4639, -0.0877
4.1163, -4.2499, 2.3682, -2.2005, -2.4636, -0.0881
4.1103, -4.2250, 2.3797, -2.1887, -2.4617, -0.0885
4.1038, -4.2051, 2.3968, -2.1786, -2.4596, -0.0890
4.0980, -4.1856, 2.4181, -2.1685, -2.4577, -0.0896
4.0910, -4.1621, 2.4398, -2.1566, -2.4553, -0.0904
4.0848, -4.1381, 2.4592, -2.1442, -2.4530, -0.0912
4.0835, -4.1182, 2.4773, -2.1330, -2.4524, -0.0922
