2.1188, -1.1624, 0.6237, -1.9410, -1.3899, 0.6371, 0.2253
2.1315, -1.1702, 0.6311, -1.9407, -1.3920, 0.6234, 0.2393
2.1317, -1.1691, 0.6234, -1.9125, -1.3985, 0.6209, 0.2241
2.1251, -1.1779, 0.6126, -1.9415, -1.3957, 0.6302, 0.2421
2.1468, -1.1533, 0.6246, -1.9487, -1.3896, 0.6445, 0.2150
2.1195, -1.1516, 0.6125, -1.9576, -1.3852, 0.6397, 0.2371
2.1290, -1.1427, 0.6226, -1.9291, -1.3933, 0.6514, 0.1923
2.1382, -1.1352, 0.6388, -1.9234, -1.4004, 0.6544, 0.2075
2.1290, -1.1344, 0.6201, -1.9225, -1.3989, 0.6394, 0.1815
2.1310, -1.1275, 0.6184, -1.9008, -1.4027, 0.6313, 0.2005
2.1462, -1.1198, 0.6341, -1.9066, -1.3954, 0.6445, 0.2091
2.1321, -1.1414, 0.6306, -1.9064, -1.3890, 0.6617, 0.2035
2.1295, -1.1245, 0.6335, -1.8866, -1.3967, 0.6622, 0.2128
2.1317, -1.1252, 0.6403, -1.8908, -1.3967, 0.6560, 0.2050
2.1328, -1.1305, 0.6353, -1.8800, -1.3874, 0.6552, 0.2182
2.1113, -1.1267, 0.6530, -1.9044, -1.4005, 0.6692, 0.2117
2.1321, -1.1100, 0.6533, -1.8990, -1.4063, 0.6719, 0.2406
2.1212, -1.1173, 0.6605, -1.8999, -1.4196, 0.6834, 0.2175
2.1244, -1.1157, 0.6474, -1.8972, -1.4270, 0.7126, 0.2418
2.1213, -1.1305, 0.6503, -1.8883, -1.4266, 0.7491, 0.2284
2.1065, -1.1289, 0.6644, -1.9177, -1.4324, 0.7659, 0.2562
2.1162, -1.1305, 0.6634, -1.9048, -1.4222, 0.7701, 0.2325
2.1205, -1.1290, 0.6696, -1.8957, -1.4232, 0.7817, 0.2603
2.1020, -1.1354, 0.6847, -1.9199, -1.4171, 0.7967, 0.2357
2.1161, -1.1385, 0.6936, -1.9177, -1.4225, 0.8221, 0.2343
2.1048, -1.1535, 0.6916, -1.9243, -1.4222, 0.8354, 0.2378
2.1054, -1.1589, 0.6921, -1.9346, -1.4031, 0.8564, 0.2268
2.1001, -1.1562, 0.7049, -1.9497, -1.4135, 0.8754, 0.2460
2.0988, -1.1647, 0.7200, -1.9732, -1.4041, 0.8999, 0.2344
2.0878, -1.1732, 0.7149, -1.9530, -1.4055, 0.8978, 0.2548
2.1079, -1.1639, 0.7167, -1.9393, -1.4077, 0.9168, 0.2396
2.1025, -1.1591, 0.7126, -1.9575, -1.4160, 0.9252, 0.2623
2.1013, -1.1741, 0.7252, -1.9527, -1.4203, 0.9546, 0.2424
2.1051, -1.1725, 0.7103, -1.9749, -1.4224, 0.9670, 0.2598
2.0810, -1.1698, 0.7163, -1.9622, -1.4117, 0.9791, 0.2226
2.0870, -1.1933, 0.7418, -1.9830, -1.4276, 0.9811, 0.2470
2.0990, -1.2040, 0.7288, -1.9869, -1.4297, 0.9866, 0.2340
2.0870, -1.1926, 0.7420, -2.0033, -1.4288, 0.9896, 0.2350
2.0932, -1.1746, 0.7282, -2.0184, -1.4376, 0.9850, 0.2359
2.0895, -1.1848, 0.7365, -2.0178, -1.4236, 0.9956, 0.2183
2.0811, -1.1841, 0.7421, -2.0180, -1.4425, 0.9911, 0.2212
2.0824, -1.1947, 0.7448, -2.0355, -1.4404, 0.9682, 0.2101
2.0840, -1.1956, 0.7434, -2.0227, -1.4300, 0.9656, 0.1901
2.0780, -1.1975, 0.7475, -2.0366, -1.4432, 0.9774, 0.1840
2.0895, -1.1936, 0.7396, -2.0310, -1.4401, 0.9562, 0.1694
2.0760, -1.1963, 0.7555, -2.0215, -1.4303, 0.9505, 0.1675
2.0875, -1.2137, 0.7485, -2.0353, -1.4388, 0.9439, 0.1786
2.0833, -1.2230, 0.7509, -2.0145, -1.4507, 0.9544, 0.1657
2.0763, -1.1988, 0.7517, -2.0185, -1.4472, 0.9412, 0.1947
2.0783, -1.1904, 0.7413, -2.0252, -1.4431, 0.9473, 0.1685
2.0763, -1.1943, 0.7525, -2.0182, -1.4507, 0.9426, 0.1800
2.0766, -1.1993, 0.7496, -2.0085, -1.4450, 0.9321, 0.1950
2.0784, -1.2033, 0.7650, -2.0170, -1.4418, 0.9197, 0.1949
2.0823, -1.2205, 0.7677, -2.0108, -1.4477, 0.9011, 0.2197
2.0740, -1.2000, 0.7760, -2.0108, -1.4477, 0.9090, 0.2181
2.0875, -1.1967, 0.7739, -2.0167, -1.4509, 0.8867, 0.2368
2.0740, -1.2014, 0.7640, -1.9906, -1.4360, 0.8643, 0.2351
2.0881, -1.2156, 0.7954, -2.0029, -1.4341, 0.8616, 0.2580
2.0727, -1.1951, 0.7823, -2.0070, -1.4374, 0.8285, 0.2469
2.0853, -1.1995, 0.7889, -2.0150, -1.4321, 0.8119, 0.2729
2.0710, -1.1888, 0.7999, -2.0002, -1.4141, 0.8082, 0.2461
2.0822, -1.1736, 0.8026, -2.0173, -1.3938, 0.8205, 0.2735
2.0792, -1.1749, 0.8131, -2.0401, -1.3993, 0.8254, 0.2408
2.0698, -1.1924, 0.8032, -2.0409, -1.3963, 0.8289, 0.2708
2.0780, -1.1777, 0.8132, -2.0337, -1.3940, 0.8279, 0.2551
2.0825, -1.1521, 0.8220, -2.0377, -1.3930, 0.8142, 0.2791
2.0915, -1.1482, 0.8070, -2.0636, -1.3798, 0.7866, 0.2555
2.0836, -1.1422, 0.8192, -2.0535, -1.3822, 0.7947, 0.2834
2.0647, -1.1364, 0.8085, -2.0593, -1.3733, 0.8028, 0.2678
2.0652, -1.1395, 0.8224, -2.0620, -1.3631, 0.8070, 0.2848
2.0918, -1.1388, 0.8147, -2.0777, -1.3518, 0.8067, 0.2815
2.0662, -1.1433, 0.8097, -2.0756, -1.3450, 0.8147, 0.2817
2.0812, -1.1412, 0.8285, -2.0618, -1.3402, 0.8211, 0.2842
2.0780, -1.1318, 0.8154, -2.0391, -1.3395, 0.8149, 0.2826
2.0661, -1.1216, 0.8288, -2.0664, -1.3442, 0.8222, 0.2945
2.0732, -1.1247, 0.8232, -2.0772, -1.3382, 0.8172, 0.2793
2.0784, -1.1047, 0.8379, -2.0754, -1.3342, 0.8226, 0.2978
2.0654, -1.1037, 0.8306, -2.0821, -1.3434, 0.8247, 0.2775
2.0636, -1.0822, 0.8306, -2.0641, -1.3314, 0.7987, 0.2967
2.0838, -1.0971, 0.8358, -2.0823, -1.3304, 0.7694, 0.2734
2.0681, -1.1031, 0.8471, -2.0795, -1.3373, 0.7574, 0.2942
2.0738, -1.0859, 0.8381, -2.0499, -1.3359, 0.7444, 0.2669
2.0731, -1.0667, 0.8513, -2.0481, -1.3358, 0.7221, 0.2695
2.0737, -1.0785, 0.8444, -2.0707, -1.3318, 0.7093, 0.2686
2.0589, -1.0856, 0.8568, -2.0504, -1.3253, 0.6930, 0.2291
2.0633, -1.0793, 0.8453, -2.0428, -1.3150, 0.6770, 0.2307
2.0664, -1.0785, 0.8754, -2.0499, -1.3168, 0.6749, 0.2105
2.0577, -1.0925, 0.8684, -2.0447, -1.3195, 0.6864, 0.2191
2.0573, -1.0935, 0.8691, -2.0593, -1.3088, 0.6897, 0.2196
2.0566, -1.0943, 0.8780, -2.0374, -1.3159, 0.6869, 0.2434
2.0555, -1.0788, 0.8933, -2.0446, -1.3074, 0.6901, 0.2229
2.0592, -1.0863, 0.8967, -2.0385, -1.2979, 0.6654, 0.2358
2.0510, -1.0726, 0.8706, -2.0197, -1.2862, 0.6529, 0.2383
2.0291, -1.0901, 0.8851, -2.0308, -1.2834, 0.6628, 0.2468
2.0508, -1.0886, 0.9001, -2.0268, -1.2905, 0.6771, 0.2450
2.0430, -1.0789, 0.8875, -2.0231, -1.2854, 0.6713, 0.2580
2.0366, -1.0909, 0.9045, -2.0389, -1.2961, 0.6687, 0.2425
2.0251, -1.0995, 0.9078, -2.0243, -1.2930, 0.6592, 0.2327
2.0284, -1.0776, 0.9155, -2.0271, -1.2868, 0.6637, 0.2201
2.0283, -1.0882, 0.9375, -2.0378, -1.2744, 0.6878, 0.1922
2.0089, -1.0886, 0.9502, -2.0358, -1.2821, 0.7124, 0.2011
2.0244, -1.1050, 0.9423, -2.0294, -1.2702, 0.7221, 0.1813
2.0070, -1.1135, 0.9480, -2.0401, -1.2589, 0.7193, 0.1927
2.0037, -1.1160, 0.9554, -2.0463, -1.2686, 0.7245, 0.1810
2.0065, -1.1097, 0.9452, -2.0389, -1.2654, 0.7193, 0.1922
1.9983, -1.1105, 0.9770, -2.0623, -1.2394, 0.7087, 0.1733
1.9934, -1.1198, 0.9771, -2.0614, -1.2465, 0.7157, 0.1683
1.9975, -1.1113, 0.9872, -2.0316, -1.2397, 0.7121, 0.1726
2.0008, -1.1283, 0.9918, -2.0421, -1.2394, 0.7082, 0.1601
1.9942, -1.1280, 0.9956, -2.0639, -1.2490, 0.7083, 0.1703
2.0073, -1.1483, 1.0112, -2.0508, -1.2576, 0.6960, 0.1524
1.9771, -1.1643, 1.0039, -2.0220, -1.2639, 0.6896, 0.1755
1.9833, -1.1700, 1.0045, -2.0488, -1.2658, 0.6894, 0.1570
1.9825, -1.2006, 1.0230, -2.0463, -1.2741, 0.6809, 0.1989
2.0023, -1.1976, 1.0185, -2.0271, -1.2815, 0.6814, 0.1769
2.0133, -1.1900, 1.0256, -2.0166, -1.2863, 0.6896, 0.2052
2.0057, -1.2096, 1.0195, -2.0375, -1.2736, 0.6787, 0.1847
2.0175, -1.2236, 1.0211, -2.0283, -1.2697, 0.6578, 0.1993
2.0027, -1.2183, 1.0274, -2.0176, -1.2701, 0.6558, 0.1917
2.0073, -1.2294, 1.0111, -2.0131, -1.2711, 0.6513, 0.1943
2.0128, -1.2290, 1.0315, -2.0322, -1.2503, 0.6438, 0.2276
2.0229, -1.2270, 1.0217, -2.0253, -1.2542, 0.6418, 0.2096
2.0165, -1.2457, 1.0357, -2.0183, -1.2424, 0.6355, 0.2334
2.0226, -1.2454, 1.0205, -1.9980, -1.2437, 0.6338, 0.2241
2.0373, -1.2605, 1.0213, -2.0086, -1.2265, 0.6319, 0.2434
2.0310, -1.2410, 1.0190, -2.0174, -1.2150, 0.6510, 0.2361
2.0266, -1.2425, 1.0367, -2.0051, -1.2215, 0.6721, 0.2598
2.0245, -1.2485, 1.0220, -1.9958, -1.2220, 0.6788, 0.2433
2.0320, -1.2671, 1.0262, -2.0213, -1.2232, 0.6999, 0.2687
2.0415, -1.2661, 1.0310, -2.0176, -1.2103, 0.7075, 0.2350
2.0403, -1.2603, 1.0293, -2.0144, -1.2157, 0.7137, 0.2560
2.0477, -1.2778, 1.0219, -2.0196, -1.2166, 0.7316, 0.2381
2.0531, -1.2571, 1.0295, -2.0344, -1.2224, 0.7558, 0.2255
2.0502, -1.2632, 1.0209, -2.0358, -1.2265, 0.7751, 0.2118
2.0747, -1.2755, 1.0337, -2.0378, -1.2274, 0.7910, 0.1850
2.0667, -1.2648, 1.0265, -2.0471, -1.2297, 0.8046, 0.1817
2.0623, -1.2733, 1.0277, -2.0528, -1.2250, 0.8153, 0.1423
2.0872, -1.2844, 1.0251, -2.0710, -1.2185, 0.8276, 0.1403
2.0792, -1.2778, 1.0514, -2.0840, -1.2257, 0.8564, 0.1273
2.0679, -1.2668, 1.0514, -2.0854, -1.2115, 0.8760, 0.1445
2.0820, -1.2902, 1.0527, -2.0896, -1.2159, 0.8815, 0.1177
2.0877, -1.2871, 1.0348, -2.0895, -1.2160, 0.8902, 0.1384
2.0843, -1.2980, 1.0407, -2.1164, -1.2269, 0.9025, 0.1105
2.1030, -1.2961, 1.0334, -2.1132, -1.2303, 0.8874, 0.1356
2.0901, -1.2936, 1.0199, -2.1053, -1.2236, 0.8678, 0.1420
2.1029, -1.3161, 1.0158, -2.1118, -1.2281, 0.8576, 0.1530
2.1128, -1.3436, 1.0213, -2.1214, -1.2305, 0.8456, 0.1600
2.1325, -1.3334, 1.0187, -2.1320, -1.2353, 0.8414, 0.1758
2.1182, -1.3223, 1.0172, -2.1190, -1.2215, 0.8310, 0.1912
2.1317, -1.3081, 1.0110, -2.1389, -1.2259, 0.8135, 0.1894
2.1409, -1.2946, 1.0164, -2.1295, -1.2313, 0.7936, 0.1850
2.1515, -1.3145, 1.0225, -2.1278, -1.2325, 0.7889, 0.1849
2.1693, -1.3192, 1.0164, -2.1282, -1.2373, 0.7897, 0.1760
2.1773, -1.3112, 1.0179, -2.1458, -1.2309, 0.7829, 0.1691
2.1730, -1.2981, 1.0160, -2.1348, -1.2520, 0.7819, 0.1873
2.1722, -1.2971, 1.0225, -2.1447, -1.2516, 0.7787, 0.1816
2.1719, -1.2843, 1.0264, -2.1457, -1.2582, 0.7549, 0.2022
2.1988, -1.3030, 1.0383, -2.1374, -1.2662, 0.7464, 0.2038
2.1968, -1.2930, 1.0316, -2.1411, -1.2631, 0.7609, 0.2127
2.1849, -1.3064, 1.0358, -2.1308, -1.2563, 0.7710, 0.2158
2.1955, -1.2953, 1.0313, -2.1244, -1.2536, 0.7668, 0.2316
2.1938, -1.2865, 1.0355, -2.1327, -1.2494, 0.7879, 0.2380
2.2022, -1.2856, 1.0221, -2.1477, -1.2563, 0.7734, 0.2436
2.1903, -1.2863, 1.0322, -2.1393, -1.2395, 0.7616, 0.2462
2.2003, -1.3054, 1.0392, -2.1214, -1.2330, 0.7537, 0.2420
2.2111, -1.2984, 1.0389, -2.1065, -1.2141, 0.7765, 0.2585
2.2041, -1.2930, 1.0325, -2.1135, -1.1930, 0.7665, 0.2397
2.1980, -1.2835, 1.0415, -2.1086, -1.1882, 0.7498, 0.2601
2.2076, -1.3070, 1.0321, -2.1197, -1.1947, 0.7622, 0.2281
2.2067, -1.3198, 1.0185, -2.1149, -1.2023, 0.7414, 0.2342
2.2190, -1.3129, 1.0485, -2.1224, -1.1934, 0.7231, 0.2124
2.2204, -1.3292, 1.0317, -2.1459, -1.1932, 0.7121, 0.2073
2.2382, -1.3313, 1.0525, -2.1308, -1.2004, 0.7057, 0.2100
2.2415, -1.3253, 1.0491, -2.1427, -1.2088, 0.7042, 0.1762
2.2355, -1.3281, 1.0302, -2.1605, -1.1939, 0.6871, 0.1877
2.2506, -1.3142, 1.0378, -2.1553, -1.2106, 0.6700, 0.1610
2.2544, -1.3303, 1.0514, -2.1705, -1.2175, 0.6654, 0.1646
2.2617, -1.3513, 1.0463, -2.1715, -1.2169, 0.6693, 0.1460
2.2592, -1.3423, 1.0396, -2.1790, -1.2275, 0.6603, 0.1472
2.2637, -1.3431, 1.0379, -2.1965, -1.2226, 0.6568, 0.1665
2.2628, -1.3605, 1.0447, -2.2085, -1.2277, 0.6389, 0.1411
2.2623, -1.3515, 1.0399, -2.1878, -1.2242, 0.5982, 0.1604
2.2556, -1.3461, 1.0276, -2.1837, -1.2209, 0.5726, 0.1544
2.2700, -1.3316, 1.0346, -2.2095, -1.2318, 0.5743, 0.1574
2.2800, -1.3238, 1.0437, -2.1984, -1.2181, 0.5610, 0.1630
2.2754, -1.3395, 1.0317, -2.1954, -1.2091, 0.5313, 0.1393
2.2772, -1.3317, 1.0506, -2.1843, -1.1998, 0.5184, 0.1662
2.2947, -1.3129, 1.0546, -2.1979, -1.2024, 0.4780, 0.1333
2.2825, -1.3326, 1.0494, -2.1953, -1.1977, 0.4594, 0.1410
2.2809, -1.3199, 1.0461, -2.1840, -1.1745, 0.4681, 0.1483
2.2855, -1.3004, 1.0728, -2.1720, -1.1747, 0.4708, 0.1332
2.2876, -1.3152, 1.0772, -2.2006, -1.1702, 0.4622, 0.1468
2.2690, -1.3288, 1.0853, -2.1787, -1.1653, 0.4594, 0.1580
2.2793, -1.3007, 1.0777, -2.1806, -1.1612, 0.4462, 0.1502
2.2922, -1.2999, 1.0918, -2.1852, -1.1431, 0.4312, 0.1509
2.2842, -1.3014, 1.0745, -2.2094, -1.1344, 0.4364, 0.1546
2.2782, -1.2891, 1.0912, -2.2001, -1.1320, 0.4641, 0.1488
2.2757, -1.2998, 1.0913, -2.2081, -1.1299, 0.4621, 0.1553
2.2860, -1.3041, 1.0920, -2.2039, -1.1336, 0.4520, 0.1892
2.2867, -1.2903, 1.1069, -2.2098, -1.1310, 0.4344, 0.1790
2.2846, -1.2772, 1.1053, -2.2097, -1.1390, 0.4525, 0.1934
2.2606, -1.2776, 1.1130, -2.2048, -1.1499, 0.4621, 0.1615
2.2757, -1.2986, 1.1060, -2.1957, -1.1510, 0.4574, 0.1718
2.2655, -1.2992, 1.1115, -2.2128, -1.1518, 0.4671, 0.1975
2.2768, -1.2930, 1.1111, -2.2154, -1.1553, 0.4487, 0.1782
2.2731, -1.3094, 1.1186, -2.2174, -1.1587, 0.4308, 0.1924
2.2699, -1.2995, 1.1071, -2.1911, -1.1730, 0.4340, 0.1757
2.2618, -1.2955, 1.1055, -2.2097, -1.1825, 0.4439, 0.1894
2.2719, -1.3036, 1.1048, -2.2214, -1.1811, 0.4390, 0.2158
2.2660, -1.3026, 1.1101, -2.2125, -1.1920, 0.4441, 0.1908
2.2615, -1.3103, 1.1044, -2.2201, -1.2107, 0.4417, 0.2177
2.2644, -1.3063, 1.1240, -2.2014, -1.2150, 0.4274, 0.2051
2.2757, -1.2907, 1.1193, -2.2176, -1.2242, 0.4173, 0.2113
2.2678, -1.2974, 1.1135, -2.2026, -1.2161, 0.4099, 0.2250
2.2682, -1.3019, 1.1235, -2.2002, -1.2154, 0.4060, 0.2076
2.2327, -1.3115, 1.1140, -2.1879, -1.2246, 0.3936, 0.2302
2.2493, -1.2942, 1.1316, -2.1995, -1.2382, 0.3796, 0.2130
2.2609, -1.2760, 1.1213, -2.2042, -1.2412, 0.3583, 0.2157
2.2428, -1.2699, 1.1322, -2.1947, -1.2290, 0.3527, 0.1978
2.2419, -1.2564, 1.1290, -2.1879, -1.2439, 0.3362, 0.1968
2.2361, -1.2549, 1.1295, -2.2039, -1.2405, 0.3506, 0.2057
2.2293, -1.2459, 1.1370, -2.2015, -1.2439, 0.3545, 0.1719
2.2305, -1.2480, 1.1452, -2.1985, -1.2351, 0.3461, 0.1821
2.2364, -1.2506, 1.1449, -2.1975, -1.2379, 0.3709, 0.1562
2.2370, -1.2586, 1.1499, -2.1914, -1.2372, 0.3723, 0.1791
2.2499, -1.2375, 1.1584, -2.1911, -1.2273, 0.3906, 0.1545
2.2516, -1.2213, 1.1626, -2.1768, -1.2277, 0.4231, 0.1576
2.2577, -1.2307, 1.1546, -2.1783, -1.2146, 0.4534, 0.1758
2.2410, -1.2107, 1.1612, -2.2092, -1.2093, 0.4616, 0.1687
2.2562, -1.2096, 1.1591, -2.1861, -1.2107, 0.4828, 0.1708
2.2502, -1.2126, 1.1675, -2.1945, -1.2237, 0.5244, 0.1654
2.2430, -1.2084, 1.1558, -2.1878, -1.2204, 0.5568, 0.1812
2.2470, -1.1998, 1.1641, -2.2244, -1.2045, 0.5772, 0.1931
2.2526, -1.2067, 1.1720, -2.2162, -1.2055, 0.6145, 0.1879
2.2494, -1.2076, 1.1623, -2.2264, -1.2035, 0.6498, 0.2095
2.2448, -1.1995, 1.1659, -2.2230, -1.2128, 0.6586, 0.1800
2.2421, -1.1944, 1.1501, -2.2504, -1.2386, 0.6742, 0.2017
2.2387, -1.1938, 1.1664, -2.2612, -1.2306, 0.7013, 0.1764
2.2392, -1.1862, 1.1745, -2.2728, -1.2340, 0.7240, 0.1836
2.2391, -1.1577, 1.1618, -2.2437, -1.2263, 0.7442, 0.1839
2.2360, -1.1716, 1.1762, -2.2498, -1.2323, 0.7554, 0.1863
2.2656, -1.1572, 1.1551, -2.2753, -1.2278, 0.7597, 0.2072
2.2655, -1.1655, 1.1758, -2.2748, -1.2269, 0.7621, 0.1799
2.2635, -1.1510, 1.1441, -2.2610, -1.2402, 0.7577, 0.1831
2.2648, -1.1393, 1.1546, -2.2419, -1.2339, 0.7582, 0.1893
2.2755, -1.1433, 1.1573, -2.2536, -1.2431, 0.7579, 0.2187
2.2762, -1.1730, 1.1610, -2.2571, -1.2682, 0.7482, 0.2114
2.2634, -1.1706, 1.1642, -2.2486, -1.2731, 0.7549, 0.2145
2.2641, -1.1727, 1.1721, -2.2222, -1.2855, 0.7394, 0.2271
2.2627, -1.1571, 1.1609, -2.2346, -1.2990, 0.7285, 0.2260
2.2563, -1.1479, 1.1463, -2.2163, -1.2868, 0.7252, 0.2206
2.2817, -1.1675, 1.1577, -2.2233, -1.2826, 0.7282, 0.2342
2.2820, -1.1712, 1.1639, -2.2236, -1.2829, 0.7165, 0.2058
2.2733, -1.1629, 1.1525, -2.2168, -1.2827, 0.7032, 0.2071
2.2869, -1.1576, 1.1482, -2.2104, -1.2726, 0.6992, 0.1928
2.2706, -1.1592, 1.1382, -2.1950, -1.2695, 0.6946, 0.1875
2.2855, -1.1640, 1.1354, -2.2100, -1.2650, 0.6589, 0.1801
2.2922, -1.1800, 1.1445, -2.2205, -1.2724, 0.6658, 0.1728
2.2994, -1.1876, 1.1444, -2.2087, -1.2716, 0.6728, 0.1569
2.2841, -1.1662, 1.1350, -2.2009, -1.2673, 0.6645, 0.1516
2.2902, -1.1700, 1.1306, -2.1865, -1.2639, 0.6747, 0.1873
2.3053, -1.1703, 1.1292, -2.2147, -1.2708, 0.6676, 0.1687
2.3009, -1.1871, 1.1542, -2.2130, -1.2615, 0.6779, 0.1715
2.3044, -1.2067, 1.1293, -2.2166, -1.2606, 0.6771, 0.2046
2.3066, -1.2034, 1.1238, -2.1960, -1.2612, 0.6983, 0.1903
2.3112, -1.2129, 1.1318, -2.2110, -1.2512, 0.7074, 0.2300
2.3300, -1.2209, 1.1285, -2.2157, -1.2494, 0.7156, 0.2282
2.3195, -1.2181, 1.1290, -2.2156, -1.2483, 0.7169, 0.2192
2.3140, -1.2278, 1.1292, -2.2148, -1.2441, 0.7043, 0.2294
2.3239, -1.2412, 1.1313, -2.2193, -1.2556, 0.7073, 0.2132
2.3121, -1.2174, 1.1283, -2.2378, -1.2617, 0.7245, 0.2218
2.3200, -1.2027, 1.1391, -2.2396, -1.2625, 0.7266, 0.1814
2.3321, -1.2232, 1.1139, -2.2240, -1.2637, 0.7183, 0.1985
2.3284, -1.2245, 1.1231, -2.2210, -1.2747, 0.7174, 0.1679
2.3365, -1.2339, 1.1296, -2.2266, -1.2610, 0.7004, 0.1659
2.3330, -1.2266, 1.1132, -2.2226, -1.2599, 0.6865, 0.1462
2.3509, -1.2448, 1.1321, -2.2173, -1.2533, 0.6837, 0.1494
2.3377, -1.2401, 1.1206, -2.2260, -1.2474, 0.6873, 0.1508
2.3434, -1.2548, 1.1348, -2.2323, -1.2532, 0.6881, 0.1212
2.3524, -1.2658, 1.1119, -2.2203, -1.2531, 0.6802, 0.1325
2.3494, -1.2681, 1.1297, -2.1996, -1.2498, 0.6785, 0.1122
2.3484, -1.2728, 1.1211, -2.2068, -1.2548, 0.6396, 0.1261
2.3538, -1.2849, 1.1209, -2.2224, -1.2554, 0.6443, 0.1069
2.3406, -1.2831, 1.1196, -2.2149, -1.2655, 0.6365, 0.1329
2.3504, -1.3059, 1.1317, -2.2099, -1.2577, 0.6266, 0.1149
2.3515, -1.3271, 1.1355, -2.2370, -1.2679, 0.6223, 0.1106
2.3561, -1.3069, 1.1317, -2.2277, -1.2689, 0.6278, 0.1097
2.3476, -1.3230, 1.1404, -2.2016, -1.2779, 0.6126, 0.0824
2.3630, -1.3271, 1.1336, -2.1979, -1.2904, 0.5872, 0.1053
2.3584, -1.3517, 1.1470, -2.2108, -1.2942, 0.6019, 0.0765
2.3461, -1.3580, 1.1295, -2.1886, -1.2905, 0.6156, 0.0866
2.3617, -1.3823, 1.1285, -2.2056, -1.2900, 0.6237, 0.0778
2.3564, -1.3598, 1.1334, -2.1759, -1.2984, 0.6360, 0.0864
2.3633, -1.3684, 1.1378, -2.1933, -1.2911, 0.6302, 0.0896
2.3511, -1.3805, 1.1307, -2.1848, -1.2931, 0.6245, 0.0789
2.3366, -1.3965, 1.1287, -2.1838, -1.3017, 0.6229, 0.1033
2.3644, -1.4018, 1.1338, -2.1679, -1.3059, 0.6253, 0.0858
2.3505, -1.4189, 1.1441, -2.1802, -1.3129, 0.6282, 0.0989
2.3492, -1.4070, 1.1341, -2.1810, -1.2914, 0.6296, 0.1081
2.3519, -1.4028, 1.1370, -2.1731, -1.2996, 0.6399, 0.1154
2.3615, -1.4157, 1.1417, -2.1701, -1.2972, 0.6380, 0.0909
2.3614, -1.4400, 1.1312, -2.1953, -1.2783, 0.6473, 0.0833
2.3652, -1.4445, 1.1412, -2.1917, -1.2826, 0.6639, 0.0904
2.3591, -1.4470, 1.1367, -2.1934, -1.2710, 0.6843, 0.0728
2.3617, -1.4220, 1.1462, -2.1943, -1.2698, 0.6811, 0.0875
2.3728, -1.4118, 1.1485, -2.2121, -1.2722, 0.6924, 0.0862
2.3789, -1.4182, 1.1471, -2.2065, -1.2767, 0.6898, 0.0780
2.3680, -1.3978, 1.1512, -2.1946, -1.2769, 0.6899, 0.0914
2.3666, -1.4152, 1.1694, -2.2090, -1.2779, 0.7080, 0.0698
2.3814, -1.4232, 1.1378, -2.2414, -1.2790, 0.7181, 0.0823
2.3742, -1.4305, 1.1738, -2.2320, -1.2684, 0.7260, 0.0999
2.3767, -1.4314, 1.1818, -2.2321, -1.2713, 0.7444, 0.1015
2.3870, -1.4312, 1.1645, -2.2335, -1.2662, 0.7329, 0.1255
2.3930, -1.4342, 1.1754, -2.2232, -1.2597, 0.7164, 0.1015
2.3929, -1.4429, 1.1608, -2.2527, -1.2628, 0.6971, 0.1206
2.4034, -1.4461, 1.1639, -2.2334, -1.2715, 0.6995, 0.0815
2.3955, -1.4199, 1.1637, -2.2428, -1.2742, 0.7170, 0.0929
2.3927, -1.4247, 1.1547, -2.2619, -1.2854, 0.7006, 0.0927
2.3925, -1.4096, 1.1628, -2.2572, -1.2948, 0.6753, 0.1013
2.3916, -1.4188, 1.1574, -2.2456, -1.2909, 0.6368, 0.1070
2.3974, -1.4052, 1.1562, -2.2369, -1.2922, 0.6076, 0.0965
2.4047, -1.4058, 1.1536, -2.2466, -1.2991, 0.6033, 0.1261
2.4125, -1.4052, 1.1608, -2.2555, -1.2867, 0.5847, 0.1089
2.4362, -1.3990, 1.1567, -2.2405, -1.2887, 0.5537, 0.1428
2.4240, -1.4019, 1.1739, -2.2511, -1.2941, 0.5573, 0.1369
2.4208, -1.4022, 1.1720, -2.2745, -1.2973, 0.5279, 0.1599
2.4311, -1.3657, 1.1674, -2.2825, -1.3005, 0.5146, 0.1869
2.4289, -1.3472, 1.1584, -2.2796, -1.3164, 0.5406, 0.1943
2.4342, -1.3265, 1.1689, -2.2890, -1.3069, 0.5731, 0.2016
2.4482, -1.3167, 1.1715, -2.2901, -1.3056, 0.6093, 0.1729
2.4523, -1.3078, 1.1573, -2.3229, -1.3062, 0.6566, 0.2021
2.4461, -1.3008, 1.1661, -2.3181, -1.3258, 0.6342, 0.2118
2.4440, -1.2753, 1.1671, -2.3226, -1.3227, 0.6144, 0.1987
2.4589, -1.2628, 1.1452, -2.3125, -1.3501, 0.6470, 0.2100
2.4625, -1.2430, 1.1472, -2.3297, -1.3657, 0.6787, 0.1678
2.4611, -1.2289, 1.1738, -2.3147, -1.3740, 0.6950, 0.2064
2.4759, -1.2027, 1.1513, -2.3185, -1.3722, 0.7022, 0.1797
2.4721, -1.1904, 1.1616, -2.3146, -1.3821, 0.7304, 0.2082
2.4733, -1.1682, 1.1605, -2.3178, -1.3862, 0.7383, 0.2082
2.4916, -1.1646, 1.1508, -2.3259, -1.3790, 0.7601, 0.1755
2.4888, -1.1579, 1.1379, -2.3230, -1.3912, 0.8025, 0.2105
