5.67389, -2.47335, -7.58728, 1.21891, -2.60411, -0.40371
5.58714, -2.49181, -7.71578, 1.22272, -2.60305, -0.40996
5.71144, -2.51575, -7.59256, 1.22730, -2.60920, -0.41265
5.60229, -2.56783, -7.83427, 1.23143, -2.61590, -0.41752
5.70842, -2.48493, -7.87916, 1.23978, -2.62895, -0.42526
5.83294, -2.51350, -7.76556, 1.24593, -2.64033, -0.42822
5.83045, -2.59274, -7.91449, 1.24937, -2.64330, -0.43171
5.72183, -2.54691, -7.88375, 1.25658, -2.64772, -0.43313
5.58218, -2.58687, -8.02243, 1.26206, -2.65646, -0.43344
5.64965, -2.51073, -8.01663, 1.27047, -2.67695, -0.43637
5.50583, -2.51994, -8.06125, 1.27631, -2.69861, -0.43759
5.44598, -2.49846, -8.14075, 1.28259, -2.72538, -0.44443
5.55859, -2.47415, -8.06119, 1.28754, -2.74973, -0.44631
5.48190, -2.44901, -8.02348, 1.29104, -2.76436, -0.45057
5.44742, -2.49098, -8.04441, 1.29410, -2.77857, -0.45400
5.63258, -2.41023, -8.19951, 1.29596, -2.79375, -0.45595
5.56380, -2.40170, -8.20327, 1.29739, -2.79999, -0.46071
5.59765, -2.45687, -8.23912, 1.29725, -2.80921, -0.46341
5.60504, -2.40927, -8.13117, 1.29781, -2.81762, -0.46622
5.60310, -2.40261, -8.16990, 1.29596, -2.82372, -0.46635
5.69844, -2.46193, -8.04030, 1.29542, -2.82585, -0.46621
5.56826, -2.48843, -7.97458, 1.29445, -2.82471, -0.46891
5.66148, -2.41758, -8.26201, 1.29362, -2.83271, -0.47190
5.74888, -2.48168, -8.12424, 1.29101, -2.83600, -0.47256
5.69900, -2.49462, -8.04269, 1.28956, -2.83024, -0.46889
5.73796, -2.48794, -8.12108, 1.29006, -2.82891, -0.47015
5.70648, -2.52130, -8.17890, 1.28950, -2.82522, -0.47291
5.59918, -2.50930, -8.17281, 1.28957, -2.82645, -0.47384
5.56561, -2.53227, -8.11648, 1.29022, -2.82932, -0.47776
5.61422, -2.49155, -8.04533, 1.29048, -2.83282, -0.47577
5.55929, -2.50321, -8.06561, 1.29168, -2.83199, -0.47314
5.46221, -2.56017, -8.14361, 1.28987, -2.83522, -0.47490
5.47413, -2.44466, -8.12371, 1.28971, -2.83883, -0.47531
5.45394, -2.46378, -8.12488, 1.28934, -2.84373, -0.47560
5.43068, -2.51671, -8.07368, 1.28869, -2.84723, -0.47601
5.46288, -2.52580, -8.13319, 1.28840, -2.85044, -0.47781
5.39064, -2.40141, -8.05538, 1.28898, -2.85301, -0.48008
5.45570, -2.45155, -8.02732, 1.28624, -2.85384, -0.48052
5.38796, -2.45998, -8.01786, 1.28434, -2.84976, -0.48048
5.42421, -2.47427, -8.08052, 1.28233, -2.84842, -0.47938
5.35577, -2.48097, -8.05831, 1.28052, -2.84496, -0.47952
5.31351, -2.46233, -8.08804, 1.27868, -2.84253, -0.47893
5.28727, -2.50058, -7.96223, 1.27692, -2.84063, -0.47759
5.23837, -2.47789, -8.08360, 1.27572, -2.83813, -0.47632
5.14643, -2.43224, -8.01586, 1.27478, -2.83378, -0.47601
5.15717, -2.49406, -8.02633, 1.27215, -2.83267, -0.47470
5.08366, -2.50162, -7.98585, 1.27100, -2.83177, -0.47413
5.08408, -2.49424, -8.01730, 1.26993, -2.83278, -0.47285
5.02971, -2.52093, -7.97033, 1.26851, -2.83171, -0.47328
4.94813, -2.49170, -8.02753, 1.26752, -2.83060, -0.47475
5.02467, -2.51817, -7.99389, 1.26535, -2.83141, -0.47912
5.03146, -2.44517, -7.96667, 1.26402, -2.83072, -0.48684
4.98433, -2.45089, -7.95099, 1.26056, -2.83009, -0.49350
4.97246, -2.43655, -7.92299, 1.25779, -2.83021, -0.50030
4.91951, -2.41920, -7.90719, 1.25347, -2.83064, -0.51179
4.89697, -2.34422, -7.82436, 1.24832, -2.83051, -0.52129
4.94567, -2.34941, -7.76628, 1.24180, -2.82892, -0.52858
4.95697, -2.24494, -7.78757, 1.23337, -2.81957, -0.53528
4.92609, -2.26585, -7.76678, 1.22197, -2.80631, -0.54039
4.80872, -2.22263, -7.67966, 1.21091, -2.79038, -0.54416
4.77395, -2.24250, -7.65725, 1.19819, -2.77409, -0.55291
4.66658, -2.21157, -7.52205, 1.18430, -2.75588, -0.56259
4.62439, -2.20924, -7.45635, 1.16854, -2.73765, -0.56899
4.67445, -2.15973, -7.43053, 1.15474, -2.71752, -0.57429
4.49217, -2.15537, -7.29808, 1.13935, -2.69218, -0.57990
4.36145, -2.17499, -7.22420, 1.12331, -2.66940, -0.58365
4.37089, -2.08414, -7.08667, 1.10954, -2.64745, -0.58787
4.29792, -2.17181, -7.03036, 1.09171, -2.62068, -0.59309
4.13394, -2.11916, -6.86256, 1.07446, -2.59354, -0.59945
3.97899, -2.13867, -6.68879, 1.05796, -2.56626, -0.59943
3.96797, -2.36090, -6.34304, 1.04290, -2.54175, -0.59575
3.77977, -2.25594, -5.75700, 1.04528, -2.50923, -0.60035
3.95705, -2.01578, -6.38721, 1.03333, -2.48539, -0.60264
3.57822, -2.00906, -5.84691, 1.01110, -2.44798, -0.60534
3.78471, -2.10651, -6.55567, 0.98840, -2.43077, -0.60531
3.58801, -2.25675, -6.21663, 0.97026, -2.39457, -0.60639
3.53701, -2.19421, -6.08157, 0.96246, -2.36087, -0.60497
3.53892, -2.05394, -5.79245, 0.95151, -2.32334, -0.60861
3.43567, -2.05409, -5.58679, 0.93418, -2.28152, -0.60249
3.15514, -1.98084, -5.44751, 0.91702, -2.24030, -0.60762
3.02456, -2.05651, -5.10199, 0.89378, -2.20670, -0.60126
2.84990, -2.10694, -5.06408, 0.87722, -2.17712, -0.59776
2.90565, -2.08514, -5.08804, 0.86416, -2.15059, -0.59196
2.88186, -2.03157, -5.13366, 0.84863, -2.11573, -0.59080
2.73206, -2.05800, -5.07753, 0.82927, -2.07681, -0.59010
2.48610, -2.01244, -4.60871, 0.81462, -2.03779, -0.58887
2.29468, -2.00982, -4.91397, 0.79535, -2.01406, -0.58475
2.14125, -2.06992, -4.37434, 0.78341, -1.99037, -0.57919
2.27115, -1.90054, -4.68054, 0.77191, -1.96924, -0.57874
2.18107, -1.91252, -4.22227, 0.75378, -1.93240, -0.57712
2.11843, -1.91999, -4.20778, 0.73656, -1.89576, -0.57627
2.23384, -1.89020, -4.09026, 0.72064, -1.85775, -0.57935
2.22314, -1.77224, -4.05161, 0.70177, -1.81329, -0.58178
2.18204, -1.93956, -3.97546, 0.68207, -1.76943, -0.57906
2.24498, -1.96153, -3.88512, 0.66966, -1.72976, -0.56480
2.37426, -2.00823, -3.72881, 0.65862, -1.68318, -0.54602
2.22069, -1.94708, -3.55205, 0.64905, -1.62634, -0.53660
2.27903, -1.99787, -3.60133, 0.63489, -1.57716, -0.52515
2.23446, -1.92797, -3.50052, 0.62218, -1.52661, -0.51222
2.22600, -1.90270, -3.37799, 0.60798, -1.47684, -0.49054
1.96395, -1.99567, -3.21014, 0.58808, -1.42030, -0.46973
1.61328, -1.92945, -2.96422, 0.57403, -1.37038, -0.45198
1.38173, -2.03559, -3.09692, 0.55587, -1.33289, -0.43495
1.11285, -1.94392, -2.73941, 0.54922, -1.30225, -0.41484
1.13844, -1.86623, -2.83634, 0.53820, -1.27889, -0.40231
1.00734, -1.91299, -2.64266, 0.52337, -1.24726, -0.39413
0.98578, -1.99804, -2.54314, 0.51093, -1.21905, -0.38089
0.77719, -2.04815, -2.47975, 0.50378, -1.18734, -0.36379
0.51196, -2.02012, -2.41451, 0.49952, -1.16236, -0.35130
0.52191, -1.96173, -2.37998, 0.49732, -1.14364, -0.34716
0.60670, -1.96261, -2.37080, 0.49034, -1.11953, -0.33325
1.00628, -1.98238, -2.45812, 0.47814, -1.08456, -0.32217
1.03258, -2.00133, -2.19565, 0.46678, -1.02575, -0.31582
1.16397, -2.00152, -2.16591, 0.45456, -0.96948, -0.30128
1.11423, -2.04958, -2.05106, 0.44117, -0.91227, -0.28975
1.13822, -2.08683, -1.90888, 0.43380, -0.85558, -0.27164
1.03439, -1.92242, -1.94092, 0.42496, -0.79877, -0.26753
0.50761, -2.10867, -2.01949, 0.40652, -0.75029, -0.25240
0.28726, -2.12190, -1.91611, 0.39953, -0.73740, -0.24067
0.13404, -2.18267, -1.64331, 0.39704, -0.72980, -0.22771
0.12195, -2.10239, -1.71796, 0.39545, -0.72732, -0.22557
-0.00798, -1.93839, -1.67561, 0.39042, -0.72172, -0.21610
-0.41043, -2.09542, -1.71704, 0.38156, -0.71691, -0.20305
-0.61050, -1.95757, -1.49923, 0.38615, -0.72349, -0.19313
-0.03688, -1.89144, -1.65874, 0.38166, -0.73572, -0.18578
0.14950, -1.88474, -1.67185, 0.37130, -0.70732, -0.17828
0.28612, -1.94305, -1.62040, 0.35807, -0.66569, -0.16945
0.29942, -1.96333, -1.43851, 0.34633, -0.61773, -0.16271
0.25675, -1.95204, -1.24445, 0.33783, -0.56844, -0.14403
0.20899, -1.95702, -1.02883, 0.32740, -0.51610, -0.12924
0.26965, -1.82773, -1.33014, 0.31627, -0.47378, -0.12836
0.08170, -2.09686, -1.20041, 0.30108, -0.43498, -0.11191
0.09167, -1.98349, -0.93775, 0.30264, -0.40375, -0.10627
-0.14531, -1.89781, -1.05775, 0.29540, -0.37572, -0.10002
-0.25596, -2.00877, -0.94172, 0.28685, -0.36524, -0.09028
0.22752, -1.98472, -0.71540, 0.28448, -0.36088, -0.08337
0.45631, -1.93249, -0.74656, 0.27431, -0.32732, -0.07703
0.44412, -1.84804, -0.91551, 0.26218, -0.28374, -0.06771
0.22478, -2.03411, -0.72178, 0.24922, -0.24283, -0.05289
0.48490, -2.09606, -0.55371, 0.24580, -0.21493, -0.04285
0.33467, -1.94486, -0.52690, 0.24227, -0.18666, -0.03587
0.19907, -2.00331, -0.66617, 0.23001, -0.17334, -0.02615
-0.31171, -2.18244, -0.55124, 0.22820, -0.16548, -0.01117
-0.73506, -1.96708, -0.32589, 0.23567, -0.18263, -0.00459
-0.46187, -1.85205, -0.25279, 0.23838, -0.22141, -0.00252
-0.12032, -1.75858, -0.40758, 0.23415, -0.23804, 0.00075
-0.13327, -1.97848, -0.37522, 0.22482, -0.22589, 0.01629
-0.15632, -1.91413, -0.19818, 0.22773, -0.21201, 0.01547
0.13876, -1.74200, -0.07974, 0.22697, -0.19867, 0.02589
0.15313, -1.79644, -0.12292, 0.22000, -0.16706, 0.02866
-0.24001, -1.83865, -0.55240, 0.21008, -0.13657, 0.04149
-0.30356, -2.04221, -0.25675, 0.20696, -0.13204, 0.04429
-0.21015, -1.75291, 0.28978, 0.21200, -0.12331, 0.04050
-0.52422, -1.69804, -0.10897, 0.19865, -0.11435, 0.04878
-0.74509, -1.68895, 0.10667, 0.18981, -0.12589, 0.05678
-0.37788, -1.66891, -0.06790, 0.18269, -0.14653, 0.05082
-0.36236, -1.74549, 0.07866, 0.17415, -0.14724, 0.06447
-0.51652, -1.62261, 0.13157, 0.16746, -0.14298, 0.05135
0.11159, -1.57125, -0.00990, 0.15617, -0.14124, 0.06521
-0.08291, -1.50164, -0.14037, 0.13945, -0.11332, 0.06804
-0.47326, -1.57436, -0.19475, 0.12653, -0.09466, 0.06669
-0.71848, -1.56638, -0.03801, 0.12411, -0.10478, 0.07078
-0.60223, -1.46032, 0.40219, 0.12177, -0.12679, 0.06936
-0.50304, -1.23683, 0.04448, 0.11553, -0.13587, 0.07263
-0.45451, -1.34210, -0.15381, 0.09871, -0.13487, 0.07324
0.05640, -1.31259, 0.04583, 0.08767, -0.13718, 0.07121
0.70407, -1.28886, 0.32474, 0.07348, -0.10455, 0.08041
0.36830, -1.33239, 0.24681, 0.05285, -0.03500, 0.08057
-0.01276, -1.37190, 0.37394, 0.04163, 0.00666, 0.08584
-0.39501, -1.41861, 0.48693, 0.03571, 0.01717, 0.08896
-0.46198, -1.29395, 0.57138, 0.03306, 0.00005, 0.09113
-0.60311, -1.23298, 0.80247, 0.02754, -0.01542, 0.09792
-0.04479, -1.22350, 0.19472, 0.01355, -0.03069, 0.09952
0.45435, -1.15921, 0.45079, 0.00285, -0.02004, 0.10345
0.14849, -1.10670, 0.65346, -0.01091, 0.02470, 0.10540
-0.38890, -1.21204, 0.62228, -0.02544, 0.05014, 0.10779
-0.28803, -1.10899, 0.73998, -0.03427, 0.03521, 0.11305
-0.50940, -1.04105, 0.79647, -0.04530, 0.03041, 0.11400
-1.02509, -0.83209, -0.61254, -0.06659, 0.01844, 0.17357
-0.57347, -0.98501, 0.66736, -0.07864, 0.02052, 0.20975
-1.33876, -0.96355, 1.27407, -0.08576, 0.06895, 0.21252
-1.31773, -0.91196, 0.70115, -0.09704, 0.06698, 0.22180
-0.80047, -1.09838, 0.90510, -0.11071, 0.07978, 0.21895
-1.42015, -0.74337, 1.54331, -0.11449, 0.12160, 0.22561
-0.41963, -0.40328, 0.16730, -0.13455, 0.11340, 0.23617
-0.20745, -0.81094, 0.10419, -0.16545, 0.18616, 0.24082
-0.19403, -0.63101, 0.85555, -0.17346, 0.25180, 0.24791
0.12911, -0.70232, 0.74600, -0.18165, 0.29495, 0.25782
0.10961, -0.59615, 1.13214, -0.19144, 0.35415, 0.26520
0.14287, -0.62846, 0.96705, -0.20563, 0.40720, 0.27748
-0.54635, -0.77141, 1.04271, -0.21206, 0.44725, 0.28679
-0.58805, -0.80574, 0.78690, -0.20459, 0.44332, 0.29148
-0.73126, -0.80035, 0.71503, -0.19382, 0.43302, 0.29495
-1.23127, -0.79950, 0.80467, -0.17987, 0.40920, 0.29291
-0.98412, -0.72452, 0.59203, -0.16342, 0.35575, 0.29279
-1.05354, -0.70956, 0.70608, -0.15289, 0.33209, 0.29829
-0.88129, -0.66667, 0.34901, -0.14675, 0.30743, 0.30093
-0.39368, -0.59527, 0.70681, -0.14000, 0.29770, 0.31378
-0.22555, -0.40258, 0.65118, -0.14426, 0.33333, 0.31425
-0.30190, -0.60670, 0.45747, -0.15484, 0.37307, 0.32662
-1.13468, -0.43335, 0.65829, -0.15827, 0.41882, 0.33382
-1.01246, -0.89288, 0.29213, -0.16810, 0.41451, 0.33925
-0.37095, -0.36523, 1.02098, -0.14998, 0.41179, 0.34160
-1.21453, -0.73635, 0.15749, -0.16676, 0.44009, 0.34951
-0.58345, -0.60394, 0.90669, -0.15421, 0.43317, 0.35447
-0.95275, -0.46506, 0.76392, -0.15404, 0.45705, 0.35034
-1.29265, -0.64532, 0.43228, -0.15738, 0.47166, 0.36052
-1.14566, -0.59209, 0.51833, -0.15334, 0.46552, 0.36132
-1.06839, -0.65980, 0.51085, -0.15500, 0.45895, 0.35987
-1.47421, -0.57037, 1.03306, -0.14693, 0.45845, 0.37575
-0.57062, -0.55567, 0.40976, -0.15137, 0.44718, 0.37496
-0.43651, -0.34630, 1.01268, -0.15355, 0.48822, 0.38544
-0.85259, -0.60327, 0.71915, -0.16755, 0.53439, 0.39587
-0.61218, -0.69102, 0.58305, -0.16700, 0.56374, 0.40120
-0.39850, -0.47701, 0.64917, -0.16255, 0.59844, 0.40520
-0.73268, -0.68075, 0.48340, -0.16375, 0.63535, 0.41299
0.08067, -0.72516, 0.45015, -0.15055, 0.64051, 0.40545
0.15170, -0.63235, 1.14508, -0.14692, 0.68173, 0.42612
-0.20876, -0.65113, 0.19385, -0.14919, 0.74154, 0.43184
-0.03850, -0.64055, 0.58436, -0.13855, 0.77798, 0.43862
-0.20751, -0.58447, 0.29116, -0.13453, 0.81030, 0.44700
-1.11884, -0.64539, 0.24074, -0.13587, 0.83289, 0.45724
-0.88966, -0.50905, 0.40314, -0.13140, 0.79660, 0.45320
-0.49722, -0.51257, 0.16466, -0.14186, 0.78424, 0.46276
-0.62150, -0.54522, 0.26202, -0.14925, 0.80136, 0.46888
-0.68407, -0.63214, 0.43270, -0.14340, 0.78686, 0.46344
-0.31955, -0.50230, 0.32074, -0.14539, 0.80239, 0.49106
-0.54657, -0.70980, -0.30338, -0.15463, 0.84693, 0.49973
-0.87520, -0.55449, 0.21406, -0.14552, 0.87730, 0.51838
-1.53489, -0.56262, 0.08150, -0.14811, 0.90658, 0.52103
-1.04767, -0.34834, 0.14253, -0.14970, 0.89281, 0.53516
-0.71531, -0.39145, -0.08852, -0.16522, 0.91675, 0.54142
-0.63044, -0.72928, 0.12169, -0.18449, 0.96153, 0.53965
-0.16298, -0.10120, 0.82398, -0.17177, 1.00303, 0.54627
-1.17901, -0.77895, -0.33487, -0.19337, 1.07493, 0.57996
-1.35349, -0.78055, 0.50637, -0.18132, 1.07955, 0.57707
-1.55096, -0.53300, 0.03666, -0.17407, 1.09161, 0.58185
-1.48784, -0.59467, 0.14651, -0.16408, 1.07801, 0.58650
-0.87446, -0.73208, 0.25372, -0.16115, 1.07637, 0.59561
-0.47816, -0.55080, 0.27217, -0.15610, 1.12682, 0.60732
-0.33661, -0.78446, 0.14674, -0.15607, 1.19573, 0.62047
0.25030, -0.81697, 0.44161, -0.14692, 1.26479, 0.61879
-0.35459, -0.97676, -0.30303, -0.12080, 1.34281, 0.61199
-0.02313, -0.80001, 0.21952, -0.10480, 1.36672, 0.63465
-0.31682, -0.80417, -0.76870, -0.09152, 1.41852, 0.64384
-0.48417, -0.81624, -0.33538, -0.07227, 1.45271, 0.65372
-0.38533, -0.82062, -0.21605, -0.06301, 1.49086, 0.66412
0.15007, -0.71867, -0.18630, -0.05290, 1.53449, 0.67336
-0.00854, -1.02850, -0.32826, -0.05190, 1.60297, 0.67607
-0.17190, -1.06297, -0.31160, -0.04111, 1.65299, 0.68834
-0.21381, -1.01408, -0.48578, -0.02572, 1.69178, 0.68921
-1.62723, -1.64473, -1.87777, -0.01636, 1.72950, 0.69742
-0.10594, -0.92451, 0.62804, 0.01580, 1.66791, 0.66623
-0.48913, -1.16658, -1.27470, 0.01644, 1.69593, 0.67094
-0.47640, -1.42605, -0.43614, 0.02500, 1.69647, 0.69485
0.15452, -1.24840, -0.65912, 0.03654, 1.72312, 0.70303
-0.19385, -1.15365, -0.90574, 0.04271, 1.79216, 0.70866
-0.52912, -1.37936, -0.88490, 0.04030, 1.83719, 0.72401
-0.89162, -1.36352, -1.13975, 0.04504, 1.87094, 0.73306
-0.96941, -1.22744, -1.19578, 0.04674, 1.88501, 0.72731
-0.96286, -1.52332, -1.21871, 0.04006, 1.89781, 0.74387
-0.85092, -1.79807, -1.82633, 0.03293, 1.92032, 0.74698
0.19118, -1.37147, -0.30761, 0.02721, 1.93703, 0.74553
-0.32401, -1.73007, -0.98524, 0.02114, 1.99947, 0.74564
0.21291, -1.87117, -0.37492, 0.02145, 2.03220, 0.77489
-0.32174, -1.70220, -1.19831, 0.02943, 2.11514, 0.78098
-0.92993, -1.68505, -0.89912, 0.03275, 2.14994, 0.78284
-0.75828, -1.79298, -0.75622, 0.03525, 2.15434, 0.79747
-0.99184, -1.68695, -0.82640, 0.04070, 2.17705, 0.79690
-0.25233, -1.51630, -1.19114, 0.03877, 2.18389, 0.80132
0.57314, -1.68001, -0.92480, 0.02194, 2.23918, 0.81176
0.66253, -1.81422, -0.53707, 0.00751, 2.34332, 0.82199
0.83532, -1.99568, -0.18540, 0.00483, 2.43215, 0.83302
0.60005, -2.36612, -0.43953, 0.01245, 2.52102, 0.83960
0.03475, -2.38776, -0.74992, 0.04268, 2.59094, 0.85247
0.27355, -2.34881, -0.96650, 0.07423, 2.61224, 0.84327
0.00331, -2.54657, -1.69806, 0.09792, 2.65627, 0.83953
0.38692, -1.64883, -0.68515, 0.14328, 2.66471, 0.83696
0.72253, -2.42355, -1.60095, 0.13258, 2.69467, 0.86630
0.52510, -2.65269, -1.20882, 0.13809, 2.75392, 0.86876
1.07200, -2.50135, -1.75472, 0.15678, 2.79629, 0.87415
1.11326, -2.84435, -1.29611, 0.16599, 2.85115, 0.88341
0.15704, -2.92062, -1.21868, 0.17218, 2.91915, 0.89368
0.01995, -2.98073, -1.47663, 0.18384, 2.93211, 0.88487
-0.13348, -3.43871, -1.58142, 0.18998, 2.94380, 0.89118
-0.46075, -3.36577, -2.03599, 0.20966, 2.97388, 0.88909
-0.20332, -3.47297, -2.27116, 0.21819, 2.98562, 0.88558
0.35478, -3.77616, -2.39174, 0.22468, 3.03282, 0.88831
-0.17732, -3.65782, -2.58828, 0.23184, 3.11790, 0.90076
0.73562, -3.98834, -1.98548, 0.22225, 3.17480, 0.91244
0.74691, -4.10231, -2.17748, 0.22281, 3.28701, 0.92123
0.36829, -4.11091, -1.95409, 0.22250, 3.38418, 0.93491
0.69360, -4.44683, -1.95393, 0.21772, 3.44914, 0.94177
-0.10972, -4.31467, -1.95552, 0.22634, 3.53587, 0.95813
-0.10927, -4.27879, -1.76570, 0.21511, 3.56551, 0.96286
0.37665, -4.56869, -1.77485, 0.19873, 3.59742, 0.96996
0.34664, -5.00707, -1.92716, 0.20093, 3.65978, 0.97525
0.96533, -4.99245, -1.84431, 0.21810, 3.71566, 0.98064
1.06081, -5.18463, -2.22189, 0.22895, 3.81229, 0.98449
0.35150, -5.12843, -1.80024, 0.24753, 3.89658, 0.94895
0.84559, -4.27694, -1.56243, 0.29945, 3.89176, 0.97243
0.00525, -4.77046, -1.89732, 0.25339, 3.94545, 1.01161
-0.37128, -4.70938, -1.86112, 0.22574, 3.95772, 0.99397
0.50285, -4.96578, -1.72943, 0.19658, 3.93361, 0.99398
-0.27791, -5.53114, -1.45333, 0.18490, 3.98342, 1.01394
-0.37680, -5.23895, -1.33095, 0.19106, 3.99566, 1.00518
0.25461, -5.84896, -1.51672, 0.19023, 4.00147, 1.00861
-0.02053, -6.25610, -1.70048, 0.21861, 4.06954, 1.01529
1.06110, -5.96852, -1.64945, 0.27207, 4.11685, 1.00988
1.27986, -6.67385, -2.27302, 0.30714, 4.23163, 1.01979
0.90810, -6.31687, -1.77774, 0.37359, 4.35819, 1.01285
-0.33194, -6.22707, -2.41849, 0.41566, 4.44181, 0.99988
-0.99865, -6.55310, -1.55700, 0.44132, 4.42651, 0.98016
-2.31074, -6.48995, -2.00132, 0.47970, 4.36864, 0.94156
-2.80457, -6.67992, -1.82455, 0.52434, 4.19433, 0.88301
-2.40774, -6.34707, -2.04686, 0.56274, 3.99649, 0.81604
-2.63731, -6.40726, -1.72795, 0.58000, 3.79401, 0.73299
-3.21282, -6.06650, -1.36279, 0.60380, 3.55925, 0.64157
-4.20973, -5.27890, -1.87981, 0.60883, 3.27045, 0.55107
-4.41357, -4.33607, -1.66402, 0.58221, 2.89190, 0.45824
-4.37731, -3.54106, -1.19815, 0.51760, 2.49502, 0.38210
-4.12077, -3.23514, -1.13030, 0.42311, 2.10677, 0.33121
-2.71964, -2.99057, -0.48980, 0.33140, 1.75235, 0.28427
-1.43880, -3.12257, -0.23656, 0.26668, 1.48106, 0.23780
-0.25238, -3.42367, -0.16847, 0.23119, 1.28290, 0.21191
1.15315, -3.12291, 0.09971, 0.21910, 1.14222, 0.19063
3.08225, -3.10569, 0.17845, 0.20916, 1.05815, 0.18585
4.74475, -3.40865, 0.32752, 0.21699, 1.07124, 0.18860
5.55185, -3.42801, -0.67428, 0.25173, 1.16113, 0.18735
5.68338, -3.37069, -1.30492, 0.29759, 1.26213, 0.19485
4.95395, -2.96615, -1.17493, 0.33842, 1.33020, 0.19486
4.11350, -2.43586, -0.80277, 0.34848, 1.32414, 0.20136
3.51665, -2.36906, -0.29891, 0.33182, 1.24816, 0.19098
2.88905, -2.11470, -0.26963, 0.31510, 1.13928, 0.18645
2.60672, -2.10244, 0.08380, 0.28487, 1.00950, 0.17723
2.14111, -1.87314, 0.33418, 0.25045, 0.88414, 0.16706
2.16680, -2.01999, 0.64421, 0.21265, 0.76201, 0.16121
2.50669, -2.14561, 0.91998, 0.18728, 0.67788, 0.16023
2.81359, -2.23354, 0.65290, 0.17869, 0.64824, 0.15880
2.49040, -2.11951, 0.62858, 0.17950, 0.65229, 0.16087
2.53867, -2.08705, 0.72810, 0.17700, 0.64817, 0.16106
2.57292, -2.07766, 0.72383, 0.17648, 0.65404, 0.16131
2.40096, -2.08297, 0.61449, 0.17873, 0.66683, 0.16355
2.25363, -2.02694, 0.53569, 0.18103, 0.67114, 0.16340
2.24120, -2.01522, 0.50946, 0.18102, 0.67002, 0.16322
2.21116, -2.02321, 0.63383, 0.18085, 0.67122, 0.16500
2.09933, -1.99224, 0.59543, 0.18096, 0.67303, 0.16487
2.07081, -1.95517, 0.66747, 0.17968, 0.66823, 0.16479
2.03534, -2.02475, 0.62954, 0.17666, 0.66321, 0.16546
2.08298, -2.08004, 0.71377, 0.17582, 0.66071, 0.16529
2.17801, -1.98802, 0.60282, 0.17814, 0.66495, 0.16530
2.16038, -1.95668, 0.54995, 0.18158, 0.67413, 0.16525
1.91714, -1.87888, 0.49254, 0.18324, 0.68120, 0.16669
1.88922, -1.98907, 0.64906, 0.18065, 0.67713, 0.16566
1.98536, -1.98962, 0.60346, 0.17943, 0.67173, 0.16669
2.00151, -1.93568, 0.58993, 0.18075, 0.67270, 0.16680
1.92555, -1.89123, 0.53894, 0.18111, 0.67687, 0.16617
1.81158, -1.96158, 0.64360, 0.17951, 0.67470, 0.16726
1.92135, -1.96602, 0.61745, 0.17803, 0.66929, 0.16618
2.00112, -1.95851, 0.60399, 0.17866, 0.66970, 0.16631
1.90791, -1.99813, 0.55224, 0.17993, 0.67679, 0.16756
1.82931, -1.98265, 0.54608, 0.18080, 0.68087, 0.16760
1.75834, -1.96732, 0.58504, 0.18053, 0.67913, 0.16716
1.83407, -1.95199, 0.63067, 0.17974, 0.67571, 0.16700
1.80183, -1.95616, 0.52679, 0.18043, 0.67904, 0.16809
1.75941, -1.81508, 0.51297, 0.18282, 0.68026, 0.16710
1.68731, -1.91311, 0.56549, 0.18066, 0.67739, 0.16720
1.75920, -1.91248, 0.66409, 0.17934, 0.67539, 0.16792
1.80427, -1.91862, 0.57309, 0.17985, 0.67815, 0.16787
1.72615, -1.90767, 0.52020, 0.18163, 0.68110, 0.16883
1.72624, -1.96736, 0.54665, 0.18011, 0.67946, 0.16821
1.70964, -1.93470, 0.61182, 0.17993, 0.67778, 0.16807
1.75411, -1.88461, 0.53343, 0.18107, 0.67893, 0.16853
1.65202, -1.95247, 0.53341, 0.18149, 0.68312, 0.16867
1.63073, -1.95330, 0.50128, 0.18098, 0.68297, 0.16844
1.67481, -1.93771, 0.59894, 0.18026, 0.67952, 0.16844
1.69830, -1.99923, 0.59293, 0.17908, 0.67926, 0.16843
1.66286, -1.91934, 0.56633, 0.18123, 0.68227, 0.16854
1.66552, -1.95280, 0.54048, 0.18055, 0.68186, 0.16824
1.57951, -1.91397, 0.54672, 0.18067, 0.67978, 0.16829
1.69936, -1.91995, 0.52738, 0.17994, 0.67788, 0.16825
1.72055, -1.93960, 0.56645, 0.18059, 0.68065, 0.16920
1.64112, -1.93491, 0.56719, 0.18064, 0.68374, 0.16876
1.58065, -1.89972, 0.56677, 0.18143, 0.68389, 0.16865
1.65960, -1.92752, 0.54025, 0.18144, 0.68280, 0.16940
1.62812, -1.92080, 0.54670, 0.18165, 0.68338, 0.16898
1.56713, -1.92226, 0.55408, 0.18071, 0.68315, 0.16885
1.58643, -1.97724, 0.56040, 0.17989, 0.68119, 0.16930
1.58293, -1.94220, 0.58631, 0.18016, 0.68061, 0.16883
1.53518, -1.95918, 0.56759, 0.17957, 0.68186, 0.16923
1.61540, -1.93737, 0.52101, 0.18071, 0.68164, 0.16917
1.61901, -1.92302, 0.51408, 0.18157, 0.68310, 0.16857
1.57737, -1.93166, 0.53480, 0.18084, 0.68441, 0.16980
1.54223, -1.96433, 0.56058, 0.18066, 0.68453, 0.16900
1.52858, -1.90203, 0.50790, 0.18186, 0.68444, 0.16902
1.55458, -1.86270, 0.48854, 0.18224, 0.68466, 0.16956
