-0.10206, 0.19386, -0.11071, 1.32267, -0.10956, -0.24430, 0.06216
-0.10036, 0.20286, -0.10841, 1.31950, -0.10965, -0.24452, 0.06197
-0.09992, 0.20862, -0.10775, 1.31774, -0.10972, -0.24459, 0.06187
-0.09974, 0.21004, -0.10760, 1.31830, -0.10974, -0.24439, 0.06185
-0.09922, 0.20527, -0.10732, 1.32256, -0.10967, -0.24378, 0.06188
-0.09757, 0.19603, -0.10593, 1.32955, -0.10953, -0.24288, 0.06196
-0.09549, 0.18687, -0.10409, 1.33685, -0.10937, -0.24192, 0.06210
-0.09475, 0.18106, -0.10371, 1.34230, -0.10928, -0.24113, 0.06227
-0.09593, 0.17751, -0.10549, 1.34594, -0.10927, -0.24052, 0.06242
-0.09917, 0.17378, -0.10972, 1.34885, -0.10930, -0.24000, 0.06253
-0.10365, 0.16994, -0.11544, 1.35077, -0.10940, -0.23962, 0.06263
-0.10783, 0.16656, -0.12086, 1.35236, -0.10949, -0.23927, 0.06275
-0.11076, 0.16282, -0.12496, 1.35513, -0.10951, -0.23877, 0.06291
-0.11291, 0.15825, -0.12824, 1.35853, -0.10951, -0.23823, 0.06308
-0.11501, 0.15334, -0.13140, 1.36159, -0.10952, -0.23776, 0.06323
-0.11637, 0.14746, -0.13365, 1.36444, -0.10956, -0.23738, 0.06331
-0.11704, 0.13949, -0.13511, 1.36740, -0.10959, -0.23702, 0.06331
-0.11727, 0.13005, -0.13607, 1.37084, -0.10959, -0.23662, 0.06323
-0.11605, 0.12102, -0.13536, 1.37428, -0.10955, -0.23621, 0.06307
-0.11348, 0.11345, -0.13307, 1.37677, -0.10949, -0.23591, 0.06287
-0.11091, 0.10654, -0.13080, 1.37844, -0.10944, -0.23570, 0.06264
-0.10914, 0.09923, -0.12947, 1.38020, -0.10937, -0.23549, 0.06242
-0.10840, 0.09207, -0.12928, 1.38228, -0.10928, -0.23524, 0.06222
-0.10791, 0.08835, -0.12916, 1.38338, -0.10919, -0.23506, 0.06204
-0.10700, 0.08932, -0.12827, 1.38301, -0.10910, -0.23501, 0.06186
-0.10611, 0.09218, -0.12727, 1.38212, -0.10901, -0.23500, 0.06168
-0.10448, 0.09683, -0.12528, 1.38010, -0.10894, -0.23515, 0.06150
-0.10170, 0.10359, -0.12181, 1.37685, -0.10886, -0.23546, 0.06132
-0.09885, 0.11013, -0.11822, 1.37368, -0.10875, -0.23581, 0.06118
-0.09619, 0.11673, -0.11482, 1.36992, -0.10866, -0.23626, 0.06107
-0.09397, 0.12474, -0.11188, 1.36512, -0.10859, -0.23684, 0.06096
-0.09250, 0.13315, -0.10980, 1.36063, -0.10853, -0.23736, 0.06086
-0.09128, 0.14070, -0.10804, 1.35726, -0.10844, -0.23776, 0.06075
-0.09128, 0.14772, -0.10773, 1.35439, -0.10836, -0.23812, 0.06064
-0.09480, 0.15445, -0.11144, 1.35167, -0.10833, -0.23846, 0.06053
-0.10037, 0.15960, -0.11752, 1.34988, -0.10831, -0.23870, 0.06044
-0.10447, 0.16204, -0.12202, 1.34968, -0.10825, -0.23875, 0.06037
-0.10686, 0.16318, -0.12460, 1.35011, -0.10817, -0.23868, 0.06030
-0.10843, 0.16681, -0.12606, 1.34884, -0.10813, -0.23872, 0.06022
-0.10912, 0.17460, -0.12633, 1.34462, -0.10816, -0.23900, 0.06015
-0.11000, 0.18436, -0.12672, 1.33896, -0.10825, -0.23936, 0.06010
-0.11159, 0.19314, -0.12797, 1.33418, -0.10834, -0.23959, 0.06005
-0.11270, 0.19877, -0.12875, 1.33154, -0.10839, -0.23958, 0.05999
-0.11341, 0.20002, -0.12922, 1.33130, -0.10839, -0.23936, 0.05992
-0.11414, 0.19841, -0.12979, 1.33228, -0.10838, -0.23906, 0.05986
-0.11433, 0.19614, -0.12974, 1.33359, -0.10837, -0.23877, 0.05981
-0.11348, 0.19436, -0.12845, 1.33524, -0.10834, -0.23845, 0.05979
-0.11069, 0.19464, -0.12481, 1.33620, -0.10828, -0.23820, 0.05980
-0.10593, 0.19817, -0.11875, 1.33526, -0.10823, -0.23815, 0.05982
-0.10013, 0.20361, -0.11138, 1.33291, -0.10819, -0.23825, 0.05982
-0.09485, 0.20828, -0.10462, 1.33074, -0.10816, -0.23830, 0.05981
-0.09165, 0.20939, -0.10039, 1.33109, -0.10809, -0.23803, 0.05976
-0.08987, 0.20562, -0.09798, 1.33500, -0.10797, -0.23731, 0.05968
-0.08791, 0.19945, -0.09546, 1.34061, -0.10781, -0.23636, 0.05958
-0.08529, 0.19372, -0.09220, 1.34615, -0.10766, -0.23541, 0.05945
-0.08372, 0.18847, -0.09016, 1.35160, -0.10752, -0.23445, 0.05931
-0.08382, 0.18326, -0.09007, 1.35708, -0.10743, -0.23349, 0.05916
-0.08335, 0.17803, -0.08931, 1.36229, -0.10736, -0.23257, 0.05903
-0.08164, 0.17292, -0.08710, 1.36711, -0.10729, -0.23169, 0.05896
-0.08084, 0.16881, -0.08586, 1.37080, -0.10727, -0.23095, 0.05892
-0.08255, 0.16588, -0.08748, 1.37323, -0.10731, -0.23037, 0.05890
-0.08552, 0.16471, -0.09055, 1.37443, -0.10741, -0.22994, 0.05887
-0.08795, 0.16470, -0.09305, 1.37478, -0.10754, -0.22962, 0.05884
-0.08983, 0.16308, -0.09504, 1.37588, -0.10765, -0.22925, 0.05880
-0.09117, 0.15877, -0.09661, 1.37833, -0.10775, -0.22875, 0.05874
-0.09220, 0.15328, -0.09791, 1.38154, -0.10784, -0.22819, 0.05871
-0.09374, 0.14749, -0.09988, 1.38508, -0.10792, -0.22759, 0.05869
-0.09511, 0.14055, -0.10173, 1.38909, -0.10801, -0.22695, 0.05868
-0.09534, 0.13276, -0.10233, 1.39364, -0.10807, -0.22622, 0.05867
-0.09525, 0.12464, -0.10262, 1.39914, -0.10808, -0.22534, 0.05867
-0.09534, 0.11586, -0.10320, 1.40597, -0.10805, -0.22427, 0.05866
-0.09506, 0.10709, -0.10341, 1.41326, -0.10800, -0.22312, 0.05866
-0.09469, 0.09909, -0.10349, 1.42002, -0.10796, -0.22202, 0.05869
-0.09497, 0.09192, -0.10429, 1.42636, -0.10795, -0.22098, 0.05875
-0.09548, 0.08684, -0.10523, 1.43213, -0.10792, -0.21999, 0.05881
-0.09574, 0.08531, -0.10562, 1.43663, -0.10791, -0.21915, 0.05883
-0.09640, 0.08620, -0.10626, 1.43988, -0.10794, -0.21848, 0.05883
-0.09751, 0.08831, -0.10726, 1.44237, -0.10798, -0.21796, 0.05882
-0.09859, 0.09139, -0.10814, 1.44475, -0.10803, -0.21748, 0.05882
-0.09929, 0.09493, -0.10856, 1.44690, -0.10808, -0.21705, 0.05881
-0.09894, 0.09904, -0.10778, 1.44777, -0.10816, -0.21682, 0.05881
-0.09786, 0.10485, -0.10612, 1.44661, -0.10830, -0.21686, 0.05883
-0.09682, 0.11250, -0.10445, 1.44379, -0.10850, -0.21712, 0.05886
-0.09638, 0.12044, -0.10349, 1.44042, -0.10874, -0.21748, 0.05888
-0.09656, 0.12829, -0.10329, 1.43704, -0.10901, -0.21784, 0.05888
-0.09694, 0.13749, -0.10333, 1.43324, -0.10930, -0.21824, 0.05888
-0.09778, 0.14900, -0.10385, 1.42857, -0.10961, -0.21870, 0.05887
-0.09851, 0.16209, -0.10422, 1.42335, -0.10992, -0.21920, 0.05883
-0.09741, 0.17384, -0.10260, 1.41869, -0.11019, -0.21967, 0.05879
-0.09454, 0.18128, -0.09919, 1.41601, -0.11037, -0.21996, 0.05875
-0.09158, 0.18527, -0.09584, 1.41565, -0.11048, -0.22001, 0.05867
-0.08832, 0.18833, -0.09224, 1.41620, -0.11054, -0.21995, 0.05858
-0.08435, 0.19106, -0.08788, 1.41616, -0.11062, -0.21999, 0.05852
-0.08100, 0.19360, -0.08425, 1.41486, -0.11074, -0.22021, 0.05853
-0.07958, 0.19627, -0.08281, 1.41231, -0.11093, -0.22059, 0.05860
-0.08085, 0.19886, -0.08443, 1.40920, -0.11117, -0.22106, 0.05872
-0.08451, 0.19975, -0.08874, 1.40692, -0.11141, -0.22145, 0.05888
-0.08824, 0.19659, -0.09316, 1.40680, -0.11160, -0.22163, 0.05906
-0.09051, 0.19150, -0.09588, 1.40748, -0.11174, -0.22174, 0.05922
-0.09309, 0.18804, -0.09884, 1.40743, -0.11191, -0.22195, 0.05935
-0.09736, 0.18592, -0.10370, 1.40781, -0.11206, -0.22210, 0.05949
-0.10146, 0.18446, -0.10839, 1.40897, -0.11216, -0.22217, 0.05968
-0.10343, 0.18303, -0.11071, 1.40994, -0.11225, -0.22228, 0.05992
-0.10438, 0.18079, -0.11195, 1.41060, -0.11235, -0.22246, 0.06018
-0.10561, 0.17766, -0.11359, 1.41155, -0.11245, -0.22259, 0.06046
-0.10616, 0.17477, -0.11451, 1.41250, -0.11257, -0.22269, 0.06075
-0.10585, 0.17317, -0.11445, 1.41313, -0.11270, -0.22281, 0.06102
-0.10552, 0.17226, -0.11439, 1.41400, -0.11282, -0.22288, 0.06126
-0.10503, 0.17044, -0.11419, 1.41635, -0.11288, -0.22274, 0.06151
-0.10370, 0.16601, -0.11313, 1.42120, -0.11285, -0.22230, 0.06177
-0.10182, 0.15977, -0.11146, 1.42796, -0.11275, -0.22162, 0.06203
-0.10105, 0.15371, -0.11091, 1.43559, -0.11264, -0.22080, 0.06225
-0.10197, 0.14932, -0.11213, 1.44287, -0.11256, -0.22001, 0.06246
-0.10355, 0.14959, -0.11384, 1.44774, -0.11255, -0.21948, 0.06266
-0.10442, 0.15614, -0.11444, 1.44881, -0.11262, -0.21938, 0.06284
-0.10460, 0.16669, -0.11413, 1.44713, -0.11274, -0.21963, 0.06297
-0.10530, 0.17828, -0.11437, 1.44453, -0.11291, -0.22004, 0.06309
-0.10563, 0.18899, -0.11421, 1.44216, -0.11307, -0.22047, 0.06320
-0.10496, 0.19927, -0.11288, 1.44052, -0.11319, -0.22085, 0.06328
-0.10377, 0.21113, -0.11086, 1.43881, -0.11330, -0.22120, 0.06330
-0.10203, 0.22461, -0.10806, 1.43650, -0.11340, -0.22158, 0.06327
-0.10060, 0.23793, -0.10555, 1.43512, -0.11347, -0.22178, 0.06319
-0.09977, 0.24957, -0.10368, 1.43550, -0.11350, -0.22172, 0.06306
-0.09918, 0.25917, -0.10208, 1.43607, -0.11354, -0.22162, 0.06289
-0.09914, 0.26756, -0.10104, 1.43543, -0.11365, -0.22165, 0.06273
-0.09904, 0.27608, -0.09985, 1.43325, -0.11380, -0.22184, 0.06258
-0.09791, 0.28516, -0.09742, 1.42973, -0.11395, -0.22215, 0.06243
-0.09688, 0.29384, -0.09513, 1.42576, -0.11410, -0.22251, 0.06225
-0.09745, 0.30110, -0.09476, 1.42227, -0.11425, -0.22281, 0.06206
-0.09902, 0.30841, -0.09557, 1.41868, -0.11441, -0.22314, 0.06185
-0.10057, 0.31595, -0.09640, 1.41484, -0.11458, -0.22354, 0.06161
-0.10213, 0.31923, -0.09739, 1.41314, -0.11472, -0.22376, 0.06138
-0.10348, 0.31621, -0.09843, 1.41452, -0.11479, -0.22372, 0.06118
-0.10408, 0.30975, -0.09883, 1.41722, -0.11482, -0.22359, 0.06100
-0.10364, 0.30144, -0.09820, 1.42023, -0.11482, -0.22347, 0.06086
-0.10262, 0.29050, -0.09711, 1.42361, -0.11479, -0.22338, 0.06076
-0.10218, 0.27807, -0.09680, 1.42641, -0.11477, -0.22344, 0.06068
-0.10253, 0.26519, -0.09743, 1.42800, -0.11480, -0.22370, 0.06060
-0.10269, 0.25098, -0.09792, 1.42955, -0.11483, -0.22397, 0.06054
-0.10172, 0.23592, -0.09720, 1.43203, -0.11482, -0.22410, 0.06054
-0.09996, 0.22147, -0.09564, 1.43487, -0.11477, -0.22416, 0.06061
-0.09886, 0.20830, -0.09488, 1.43724, -0.11473, -0.22423, 0.06073
-0.09915, 0.19636, -0.09575, 1.43962, -0.11469, -0.22425, 0.06086
-0.10053, 0.18671, -0.09783, 1.44188, -0.11466, -0.22422, 0.06098
-0.10313, 0.18057, -0.10117, 1.44261, -0.11469, -0.22431, 0.06106
-0.10641, 0.17847, -0.10512, 1.44071, -0.11482, -0.22468, 0.06114
-0.10935, 0.17961, -0.10852, 1.43696, -0.11500, -0.22524, 0.06124
-0.11239, 0.18206, -0.11194, 1.43324, -0.11518, -0.22574, 0.06142
-0.11599, 0.18563, -0.11591, 1.42998, -0.11536, -0.22612, 0.06165
-0.12033, 0.19068, -0.12066, 1.42694, -0.11554, -0.22640, 0.06189
-0.12493, 0.19751, -0.12565, 1.42376, -0.11573, -0.22666, 0.06214
-0.12755, 0.20573, -0.12835, 1.42058, -0.11588, -0.22691, 0.06241
-0.12684, 0.21472, -0.12722, 1.41799, -0.11596, -0.22709, 0.06266
-0.12397, 0.22476, -0.12358, 1.41610, -0.11599, -0.22718, 0.06289
-0.12053, 0.23524, -0.11927, 1.41502, -0.11597, -0.22720, 0.06312
-0.11657, 0.24589, -0.11439, 1.41415, -0.11592, -0.22724, 0.06338
-0.11167, 0.25765, -0.10839, 1.41245, -0.11588, -0.22740, 0.06364
-0.10745, 0.27159, -0.10309, 1.40915, -0.11587, -0.22776, 0.06388
-0.10606, 0.28702, -0.10095, 1.40477, -0.11592, -0.22822, 0.06410
-0.10713, 0.29937, -0.10172, 1.40236, -0.11595, -0.22845, 0.06432
-0.10901, 0.30539, -0.10364, 1.40363, -0.11590, -0.22827, 0.06449
-0.10996, 0.30641, -0.10471, 1.40721, -0.11581, -0.22787, 0.06463
-0.10949, 0.30536, -0.10429, 1.41160, -0.11569, -0.22741, 0.06473
-0.10806, 0.30516, -0.10283, 1.41571, -0.11558, -0.22701, 0.06482
-0.10592, 0.30637, -0.10063, 1.41914, -0.11548, -0.22670, 0.06491
-0.10374, 0.30930, -0.09850, 1.42143, -0.11541, -0.22657, 0.06504
-0.10170, 0.31626, -0.09650, 1.42081, -0.11542, -0.22678, 0.06520
-0.09996, 0.32573, -0.09479, 1.41750, -0.11550, -0.22733, 0.06538
-0.09928, 0.33392, -0.09434, 1.41357, -0.11561, -0.22801, 0.06557
-0.09903, 0.33983, -0.09446, 1.40996, -0.11571, -0.22868, 0.06576
-0.09726, 0.34257, -0.09296, 1.40751, -0.11577, -0.22921, 0.06590
-0.09411, 0.34197, -0.08994, 1.40656, -0.11578, -0.22954, 0.06598
-0.09140, 0.33896, -0.08743, 1.40693, -0.11577, -0.22970, 0.06602
-0.09008, 0.33511, -0.08650, 1.40786, -0.11578, -0.22975, 0.06607
-0.08975, 0.33195, -0.08670, 1.40848, -0.11583, -0.22983, 0.06611
-0.08920, 0.32935, -0.08661, 1.40919, -0.11587, -0.22988, 0.06615
-0.08802, 0.32829, -0.08573, 1.40983, -0.11588, -0.22994, 0.06617
-0.08659, 0.32993, -0.08442, 1.40888, -0.11588, -0.23017, 0.06619
-0.08567, 0.33373, -0.08351, 1.40589, -0.11590, -0.23067, 0.06619
-0.08687, 0.33829, -0.08487, 1.40250, -0.11593, -0.23122, 0.06616
-0.09104, 0.34174, -0.08959, 1.40067, -0.11593, -0.23160, 0.06613
-0.09661, 0.34411, -0.09589, 1.39987, -0.11590, -0.23185, 0.06611
-0.10084, 0.34702, -0.10061, 1.39807, -0.11591, -0.23222, 0.06611
-0.10321, 0.35023, -0.10313, 1.39568, -0.11593, -0.23264, 0.06616
-0.10437, 0.35228, -0.10421, 1.39479, -0.11592, -0.23286, 0.06625
-0.10439, 0.35267, -0.10395, 1.39613, -0.11584, -0.23282, 0.06634
-0.10377, 0.35250, -0.10288, 1.39871, -0.11573, -0.23264, 0.06645
-0.10317, 0.35408, -0.10170, 1.40042, -0.11567, -0.23259, 0.06657
-0.10346, 0.35959, -0.10133, 1.39953, -0.11571, -0.23284, 0.06669
-0.10444, 0.36966, -0.10150, 1.39568, -0.11585, -0.23342, 0.06685
-0.10463, 0.38339, -0.10053, 1.38929, -0.11604, -0.23426, 0.06703
-0.10392, 0.39924, -0.09845, 1.38149, -0.11624, -0.23521, 0.06723
-0.10366, 0.41646, -0.09690, 1.37329, -0.11643, -0.23615, 0.06741
-0.10455, 0.43410, -0.09669, 1.36569, -0.11661, -0.23698, 0.06755
-0.10630, 0.44955, -0.09757, 1.36022, -0.11673, -0.23756, 0.06762
-0.10807, 0.45991, -0.09869, 1.35830, -0.11675, -0.23777, 0.06762
-0.10949, 0.46520, -0.09963, 1.35973, -0.11667, -0.23767, 0.06759
-0.11106, 0.46772, -0.10094, 1.36209, -0.11656, -0.23752, 0.06756
-0.11370, 0.46974, -0.10362, 1.36292, -0.11651, -0.23759, 0.06756
-0.11790, 0.47261, -0.10817, 1.36153, -0.11656, -0.23793, 0.06758
-0.12245, 0.47644, -0.11313, 1.35841, -0.11667, -0.23845, 0.06762
-0.12542, 0.48110, -0.11627, 1.35430, -0.11679, -0.23905, 0.06763
-0.12576, 0.48319, -0.11648, 1.35125, -0.11687, -0.23950, 0.06759
-0.12403, 0.47999, -0.11452, 1.35017, -0.11691, -0.23974, 0.06750
-0.12267, 0.47367, -0.11307, 1.34969, -0.11697, -0.23991, 0.06736
-0.12222, 0.46513, -0.11266, 1.34964, -0.11708, -0.24002, 0.06725
-0.12093, 0.45306, -0.11138, 1.35094, -0.11718, -0.24000, 0.06717
-0.11965, 0.43722, -0.11021, 1.35409, -0.11727, -0.23983, 0.06714
-0.11949, 0.41873, -0.11038, 1.35831, -0.11735, -0.23959, 0.06716
-0.11886, 0.39926, -0.11001, 1.36241, -0.11744, -0.23941, 0.06718
-0.11658, 0.38217, -0.10762, 1.36453, -0.11756, -0.23947, 0.06717
-0.11399, 0.37031, -0.10466, 1.36345, -0.11775, -0.23989, 0.06710
-0.11283, 0.36275, -0.10314, 1.36067, -0.11799, -0.24044, 0.06700
-0.11326, 0.35907, -0.10325, 1.35685, -0.11826, -0.24105, 0.06690
-0.11443, 0.35905, -0.10400, 1.35193, -0.11857, -0.24173, 0.06680
-0.11514, 0.36050, -0.10412, 1.34741, -0.11884, -0.24230, 0.06675
-0.11442, 0.36136, -0.10257, 1.34480, -0.11903, -0.24261, 0.06674
-0.11256, 0.36056, -0.09976, 1.34442, -0.11913, -0.24263, 0.06677
-0.11073, 0.36001, -0.09695, 1.34432, -0.11922, -0.24259, 0.06681
-0.10941, 0.36176, -0.09464, 1.34307, -0.11934, -0.24267, 0.06684
-0.10821, 0.36380, -0.09247, 1.34173, -0.11946, -0.24275, 0.06680
-0.10738, 0.36464, -0.09076, 1.34114, -0.11957, -0.24276, 0.06670
-0.10807, 0.36652, -0.09073, 1.34045, -0.11967, -0.24276, 0.06654
-0.10938, 0.37151, -0.09135, 1.33795, -0.11980, -0.24295, 0.06640
-0.10965, 0.37820, -0.09081, 1.33407, -0.11995, -0.24329, 0.06631
-0.11013, 0.38319, -0.09069, 1.33167, -0.12004, -0.24345, 0.06628
-0.11204, 0.38402, -0.09251, 1.33283, -0.12006, -0.24322, 0.06631
-0.11391, 0.38179, -0.09447, 1.33633, -0.12001, -0.24277, 0.06635
-0.11478, 0.37824, -0.09538, 1.34007, -0.11995, -0.24234, 0.06638
-0.11524, 0.37396, -0.09589, 1.34357, -0.11990, -0.24200, 0.06638
-0.11556, 0.37072, -0.09623, 1.34594, -0.11988, -0.24178, 0.06631
-0.11509, 0.36743, -0.09578, 1.34754, -0.11986, -0.24165, 0.06621
-0.11335, 0.36307, -0.09408, 1.34916, -0.11985, -0.24151, 0.06610
-0.11075, 0.36079, -0.09154, 1.34940, -0.11987, -0.24151, 0.06601
-0.10727, 0.36069, -0.08818, 1.34808, -0.11995, -0.24171, 0.06597
-0.10334, 0.35910, -0.08463, 1.34707, -0.12003, -0.24194, 0.06598
-0.09976, 0.35425, -0.08185, 1.34754, -0.12008, -0.24208, 0.06603
-0.09702, 0.34612, -0.08034, 1.34994, -0.12008, -0.24206, 0.06607
-0.09500, 0.33658, -0.07979, 1.35299, -0.12004, -0.24202, 0.06608
-0.09302, 0.32763, -0.07924, 1.35493, -0.12003, -0.24217, 0.06604
-0.09182, 0.31817, -0.07952, 1.35635, -0.12003, -0.24243, 0.06598
-0.09257, 0.30666, -0.08205, 1.35879, -0.12005, -0.24258, 0.06595
-0.09497, 0.29425, -0.08646, 1.36245, -0.12006, -0.24257, 0.06597
-0.09678, 0.28288, -0.09005, 1.36652, -0.12005, -0.24244, 0.06602
-0.09733, 0.27321, -0.09201, 1.36999, -0.12006, -0.24235, 0.06609
-0.09782, 0.26428, -0.09371, 1.37270, -0.12008, -0.24237, 0.06614
-0.09787, 0.25346, -0.09482, 1.37637, -0.12007, -0.24232, 0.06617
-0.09759, 0.24091, -0.09549, 1.38115, -0.12001, -0.24218, 0.06615
-0.09757, 0.23026, -0.09627, 1.38538, -0.11993, -0.24209, 0.06611
-0.09659, 0.22403, -0.09567, 1.38762, -0.11988, -0.24222, 0.06608
-0.09459, 0.22049, -0.09364, 1.38781, -0.11988, -0.24262, 0.06609
-0.09321, 0.21571, -0.09225, 1.38813, -0.11990, -0.24304, 0.06617
-0.09345, 0.20816, -0.09272, 1.38956, -0.11994, -0.24337, 0.06629
-0.09446, 0.19905, -0.09403, 1.39130, -0.12000, -0.24366, 0.06642
-0.09420, 0.19117, -0.09373, 1.39272, -0.12003, -0.24393, 0.06650
-0.09237, 0.18598, -0.09147, 1.39403, -0.12002, -0.24412, 0.06651
-0.09039, 0.18248, -0.08894, 1.39646, -0.11994, -0.24408, 0.06647
-0.08952, 0.18000, -0.08767, 1.40037, -0.11982, -0.24382, 0.06638
-0.08932, 0.17851, -0.08715, 1.40445, -0.11971, -0.24354, 0.06631
-0.08900, 0.17722, -0.08651, 1.40762, -0.11964, -0.24341, 0.06629
-0.08921, 0.17618, -0.08648, 1.40930, -0.11967, -0.24351, 0.06632
-0.09017, 0.17547, -0.08727, 1.40972, -0.11977, -0.24378, 0.06636
-0.09117, 0.17353, -0.08812, 1.40988, -0.11990, -0.24410, 0.06640
-0.09237, 0.16981, -0.08925, 1.41004, -0.12003, -0.24445, 0.06639
-0.09441, 0.16600, -0.09133, 1.40972, -0.12014, -0.24485, 0.06635
-0.09660, 0.16331, -0.09366, 1.40916, -0.12022, -0.24525, 0.06629
-0.09768, 0.15996, -0.09483, 1.41007, -0.12019, -0.24545, 0.06623
-0.09801, 0.15361, -0.09532, 1.41319, -0.12009, -0.24540, 0.06621
-0.09869, 0.14509, -0.09628, 1.41660, -0.12003, -0.24535, 0.06624
-0.09877, 0.13520, -0.09661, 1.41919, -0.12001, -0.24543, 0.06631
-0.09695, 0.12381, -0.09485, 1.42140, -0.11999, -0.24557, 0.06638
-0.09355, 0.11331, -0.09129, 1.42269, -0.11998, -0.24578, 0.06641
-0.09121, 0.10703, -0.08881, 1.42202, -0.12003, -0.24616, 0.06639
-0.09172, 0.10478, -0.08941, 1.41948, -0.12016, -0.24669, 0.06635
-0.09379, 0.10312, -0.09171, 1.41671, -0.12035, -0.24724, 0.06634
-0.09568, 0.10093, -0.09376, 1.41469, -0.12053, -0.24768, 0.06636
-0.09654, 0.09885, -0.09452, 1.41355, -0.12069, -0.24795, 0.06644
-0.09663, 0.09712, -0.09428, 1.41336, -0.12081, -0.24802, 0.06656
-0.09575, 0.09737, -0.09279, 1.41280, -0.12094, -0.24805, 0.06670
-0.09296, 0.09911, -0.08904, 1.41155, -0.12106, -0.24810, 0.06682
-0.08934, 0.10126, -0.08430, 1.41035, -0.12120, -0.24809, 0.06690
-0.08763, 0.10558, -0.08159, 1.40799, -0.12140, -0.24817, 0.06696
-0.08791, 0.11200, -0.08099, 1.40393, -0.12171, -0.24844, 0.06700
-0.08784, 0.11908, -0.07989, 1.39893, -0.12206, -0.24882, 0.06707
-0.08671, 0.12609, -0.07747, 1.39348, -0.12241, -0.24926, 0.06718
-0.08688, 0.13220, -0.07647, 1.38872, -0.12277, -0.24958, 0.06732
-0.09023, 0.13600, -0.07913, 1.38665, -0.12310, -0.24953, 0.06747
-0.09554, 0.13648, -0.08415, 1.38773, -0.12336, -0.24907, 0.06758
-0.10035, 0.13589, -0.08871, 1.38988, -0.12360, -0.24846, 0.06764
-0.10246, 0.13699, -0.09020, 1.39062, -0.12382, -0.24798, 0.06764
-0.10153, 0.13715, -0.08838, 1.39069, -0.12403, -0.24763, 0.06762
-0.09942, 0.13263, -0.08545, 1.39289, -0.12416, -0.24711, 0.06762
-0.09799, 0.12474, -0.08346, 1.39704, -0.12424, -0.24643, 0.06765
-0.09767, 0.11739, -0.08277, 1.40079, -0.12433, -0.24582, 0.06771
-0.09847, 0.11444, -0.08329, 1.40285, -0.12446, -0.24540, 0.06777
-0.10096, 0.11664, -0.08562, 1.40356, -0.12462, -0.24510, 0.06781
-0.10435, 0.12227, -0.08893, 1.40347, -0.12479, -0.24487, 0.06779
-0.10732, 0.13042, -0.09173, 1.40244, -0.12496, -0.24475, 0.06773
-0.10939, 0.13902, -0.09356, 1.40112, -0.12508, -0.24469, 0.06763
-0.10957, 0.14452, -0.09338, 1.40101, -0.12512, -0.24459, 0.06755
-0.10806, 0.14628, -0.09140, 1.40205, -0.12511, -0.24445, 0.06751
-0.10630, 0.14806, -0.08908, 1.40164, -0.12514, -0.24455, 0.06752
-0.10552, 0.15272, -0.08767, 1.39856, -0.12524, -0.24499, 0.06757
-0.10617, 0.15955, -0.08773, 1.39442, -0.12537, -0.24556, 0.06764
-0.10773, 0.16735, -0.08875, 1.39025, -0.12547, -0.24614, 0.06768
-0.11038, 0.17511, -0.09101, 1.38612, -0.12556, -0.24674, 0.06769
-0.11398, 0.18292, -0.09437, 1.38140, -0.12566, -0.24744, 0.06766
-0.11773, 0.19136, -0.09787, 1.37504, -0.12581, -0.24835, 0.06763
-0.12019, 0.19914, -0.09988, 1.36761, -0.12598, -0.24942, 0.06761
-0.12112, 0.20459, -0.10019, 1.36032, -0.12612, -0.25051, 0.06763
-0.12085, 0.20532, -0.09928, 1.35445, -0.12623, -0.25152, 0.06770
-0.11900, 0.20166, -0.09671, 1.35019, -0.12629, -0.25241, 0.06777
-0.11693, 0.19761, -0.09388, 1.34632, -0.12632, -0.25324, 0.06782
-0.11557, 0.19424, -0.09179, 1.34258, -0.12636, -0.25404, 0.06784
-0.11506, 0.19177, -0.09063, 1.33887, -0.12640, -0.25484, 0.06784
-0.11504, 0.18972, -0.09002, 1.33576, -0.12642, -0.25556, 0.06784
-0.11468, 0.18672, -0.08907, 1.33387, -0.12640, -0.25615, 0.06785
-0.11430, 0.18344, -0.08813, 1.33260, -0.12636, -0.25664, 0.06788
-0.11358, 0.17999, -0.08683, 1.33220, -0.12628, -0.25697, 0.06795
-0.11211, 0.17500, -0.08478, 1.33309, -0.12617, -0.25712, 0.06805
-0.11066, 0.16723, -0.08292, 1.33556, -0.12604, -0.25709, 0.06819
-0.10879, 0.15720, -0.08081, 1.33971, -0.12588, -0.25687, 0.06832
-0.10600, 0.14701, -0.07784, 1.34440, -0.12570, -0.25660, 0.06839
-0.10328, 0.13728, -0.07510, 1.34876, -0.12555, -0.25638, 0.06841
-0.10126, 0.12859, -0.07328, 1.35226, -0.12544, -0.25627, 0.06838
-0.09999, 0.12246, -0.07234, 1.35415, -0.12539, -0.25631, 0.06834
-0.09916, 0.11942, -0.07192, 1.35414, -0.12540, -0.25650, 0.06831
-0.09753, 0.11990, -0.07050, 1.35193, -0.12545, -0.25689, 0.06832
-0.09432, 0.12328, -0.06719, 1.34786, -0.12553, -0.25746, 0.06837
-0.09085, 0.12767, -0.06349, 1.34340, -0.12561, -0.25804, 0.06844
-0.08892, 0.13082, -0.06153, 1.34074, -0.12567, -0.25838, 0.06850
-0.08871, 0.13265, -0.06155, 1.34024, -0.12571, -0.25844, 0.06853
-0.08884, 0.13610, -0.06194, 1.34039, -0.12574, -0.25837, 0.06850
