-0.00016, -0.39549, 0.00072, -2.47672, -0.00050, 2.36508, -0.37984
-0.00016, -0.39559, 0.00072, -2.47686, -0.00049, 2.36524, -0.37984
-0.00017, -0.39570, 0.00072, -2.47701, -0.00050, 2.36539, -0.37984
-0.00016, -0.39579, 0.00072, -2.47715, -0.00050, 2.36555, -0.37984
-0.00016, -0.39590, 0.00072, -2.47729, -0.00050, 2.36570, -0.37984
-0.00016, -0.39600, 0.00072, -2.47743, -0.00050, 2.36586, -0.37984
-0.00016, -0.39609, 0.00072, -2.47758, -0.00050, 2.36603, -0.37984
-0.00016, -0.39619, 0.00072, -2.47773, -0.00051, 2.36620, -0.37984
-0.00016, -0.39629, 0.00072, -2.47788, -0.00051, 2.36636, -0.37983
-0.00016, -0.39639, 0.00072, -2.47802, -0.00051, 2.36653, -0.37983
-0.00016, -0.39649, 0.00072, -2.47817, -0.00051, 2.36670, -0.37983
-0.00016, -0.39660, 0.00071, -2.47832, -0.00051, 2.36687, -0.37982
-0.00016, -0.39670, 0.00072, -2.47847, -0.00052, 2.36705, -0.37983
-0.00016, -0.39680, 0.00072, -2.47861, -0.00052, 2.36722, -0.37982
-0.00016, -0.39689, 0.00072, -2.47875, -0.00052, 2.36739, -0.37982
-0.00016, -0.39699, 0.00072, -2.47890, -0.00052, 2.36757, -0.37982
-0.00017, -0.39709, 0.00072, -2.47905, -0.00053, 2.36773, -0.37982
-0.00016, -0.39719, 0.00072, -2.47920, -0.00053, 2.36790, -0.37981
-0.00016, -0.39729, 0.00072, -2.47934, -0.00054, 2.36807, -0.37982
-0.00017, -0.39740, 0.00072, -2.47949, -0.00053, 2.36824, -0.37981
-0.00016, -0.39749, 0.00072, -2.47962, -0.00054, 2.36841, -0.37982
-0.00016, -0.39759, 0.00072, -2.47977, -0.00054, 2.36858, -0.37982
-0.00016, -0.39768, 0.00072, -2.47991, -0.00054, 2.36875, -0.37981
-0.00016, -0.39778, 0.00072, -2.48005, -0.00054, 2.36891, -0.37980
-0.00016, -0.39787, 0.00072, -2.48020, -0.00054, 2.36908, -0.37981
-0.00017, -0.39797, 0.00071, -2.48035, -0.00055, 2.36925, -0.37980
-0.00016, -0.39807, 0.00072, -2.48049, -0.00055, 2.36941, -0.37980
-0.00016, -0.39817, 0.00072, -2.48063, -0.00055, 2.36958, -0.37980
-0.00016, -0.39826, 0.00072, -2.48077, -0.00055, 2.36975, -0.37980
-0.00016, -0.39836, 0.00072, -2.48091, -0.00055, 2.36991, -0.37980
-0.00016, -0.39845, 0.00071, -2.48105, -0.00056, 2.37007, -0.37979
-0.00016, -0.39854, 0.00072, -2.48119, -0.00056, 2.37023, -0.37978
-0.00016, -0.39864, 0.00072, -2.48133, -0.00056, 2.37038, -0.37979
-0.00016, -0.39874, 0.00072, -2.48146, -0.00056, 2.37054, -0.37978
-0.00016, -0.39883, 0.00072, -2.48160, -0.00056, 2.37069, -0.37978
-0.00017, -0.39892, 0.00072, -2.48174, -0.00056, 2.37085, -0.37978
-0.00017, -0.39902, 0.00071, -2.48188, -0.00056, 2.37101, -0.37978
-0.00016, -0.39911, 0.00072, -2.48202, -0.00056, 2.37116, -0.37978
-0.00017, -0.39921, 0.00072, -2.48217, -0.00057, 2.37132, -0.37977
-0.00016, -0.39930, 0.00072, -2.48230, -0.00057, 2.37148, -0.37976
-0.00016, -0.39939, 0.00072, -2.48244, -0.00057, 2.37163, -0.37977
-0.00016, -0.39948, 0.00072, -2.48258, -0.00057, 2.37178, -0.37976
-0.00016, -0.39958, 0.00072, -2.48272, -0.00057, 2.37194, -0.37976
-0.00016, -0.39967, 0.00072, -2.48285, -0.00057, 2.37210, -0.37976
-0.00017, -0.39976, 0.00072, -2.48299, -0.00057, 2.37226, -0.37976
-0.00016, -0.39985, 0.00071, -2.48313, -0.00057, 2.37242, -0.37975
-0.00016, -0.39995, 0.00071, -2.48327, -0.00057, 2.37257, -0.37975
-0.00016, -0.40004, 0.00072, -2.48341, -0.00057, 2.37273, -0.37975
-0.00016, -0.40013, 0.00072, -2.48355, -0.00058, 2.37289, -0.37974
-0.00016, -0.40021, 0.00072, -2.48368, -0.00058, 2.37305, -0.37975
-0.00016, -0.40030, 0.00071, -2.48382, -0.00058, 2.37321, -0.37974
-0.00016, -0.40039, 0.00072, -2.48395, -0.00058, 2.37338, -0.37974
-0.00016, -0.40048, 0.00072, -2.48409, -0.00058, 2.37354, -0.37974
-0.00016, -0.40058, 0.00072, -2.48422, -0.00059, 2.37370, -0.37972
-0.00016, -0.40067, 0.00072, -2.48436, -0.00059, 2.37386, -0.37972
-0.00016, -0.40075, 0.00072, -2.48449, -0.00059, 2.37401, -0.37972
-0.00016, -0.40084, 0.00072, -2.48462, -0.00059, 2.37416, -0.37972
-0.00016, -0.40093, 0.00072, -2.48476, -0.00059, 2.37432, -0.37972
-0.00016, -0.40102, 0.00072, -2.48489, -0.00060, 2.37447, -0.37971
-0.00016, -0.40111, 0.00072, -2.48503, -0.00060, 2.37462, -0.37970
-0.00016, -0.40119, 0.00072, -2.48516, -0.00060, 2.37476, -0.37970
-0.00016, -0.40128, 0.00072, -2.48529, -0.00060, 2.37491, -0.37969
-0.00016, -0.40137, 0.00072, -2.48543, -0.00061, 2.37505, -0.37969
-0.00016, -0.40146, 0.00072, -2.48555, -0.00061, 2.37518, -0.37969
-0.00016, -0.40154, 0.00072, -2.48569, -0.00061, 2.37531, -0.37968
-0.00016, -0.40163, 0.00072, -2.48581, -0.00061, 2.37544, -0.37968
-0.00016, -0.40171, 0.00072, -2.48594, -0.00061, 2.37558, -0.37968
-0.00016, -0.40180, 0.00072, -2.48607, -0.00062, 2.37571, -0.37967
-0.00016, -0.40188, 0.00072, -2.48620, -0.00062, 2.37584, -0.37967
-0.00016, -0.40197, 0.00071, -2.48633, -0.00062, 2.37597, -0.37966
-0.00017, -0.40206, 0.00072, -2.48646, -0.00062, 2.37609, -0.37966
-0.00016, -0.40215, 0.00072, -2.48659, -0.00063, 2.37622, -0.37965
-0.00017, -0.40224, 0.00072, -2.48673, -0.00063, 2.37634, -0.37966
-0.00017, -0.40233, 0.00072, -2.48685, -0.00063, 2.37646, -0.37965
-0.00016, -0.40242, 0.00072, -2.48698, -0.00063, 2.37658, -0.37965
-0.00016, -0.40251, 0.00071, -2.48711, -0.00063, 2.37670, -0.37965
-0.00017, -0.40259, 0.00071, -2.48724, -0.00064, 2.37681, -0.37964
-0.00016, -0.40268, 0.00072, -2.48737, -0.00064, 2.37693, -0.37964
-0.00017, -0.40277, 0.00071, -2.48750, -0.00064, 2.37705, -0.37964
-0.00017, -0.40286, 0.00072, -2.48763, -0.00064, 2.37717, -0.37964
-0.00016, -0.40295, 0.00071, -2.48776, -0.00064, 2.37728, -0.37963
-0.00016, -0.40305, 0.00072, -2.48788, -0.00065, 2.37740, -0.37963
-0.00016, -0.40314, 0.00072, -2.48801, -0.00065, 2.37751, -0.37963
-0.00017, -0.40323, 0.00072, -2.48814, -0.00065, 2.37762, -0.37963
-0.00016, -0.40332, 0.00071, -2.48827, -0.00066, 2.37774, -0.37963
-0.00016, -0.40341, 0.00072, -2.48840, -0.00066, 2.37785, -0.37962
-0.00017, -0.40350, 0.00072, -2.48853, -0.00066, 2.37797, -0.37963
-0.00016, -0.40360, 0.00072, -2.48866, -0.00067, 2.37809, -0.37963
-0.00016, -0.40368, 0.00072, -2.48878, -0.00067, 2.37820, -0.37963
-0.00016, -0.40377, 0.00072, -2.48891, -0.00067, 2.37833, -0.37962
-0.00016, -0.40386, 0.00072, -2.48904, -0.00067, 2.37845, -0.37962
-0.00016, -0.40395, 0.00072, -2.48917, -0.00068, 2.37857, -0.37962
-0.00016, -0.40404, 0.00072, -2.48930, -0.00068, 2.37870, -0.37961
-0.00016, -0.40413, 0.00072, -2.48942, -0.00068, 2.37883, -0.37962
-0.00016, -0.40422, 0.00072, -2.48955, -0.00068, 2.37895, -0.37962
-0.00016, -0.40430, 0.00072, -2.48968, -0.00068, 2.37908, -0.37962
-0.00016, -0.40439, 0.00072, -2.48981, -0.00068, 2.37920, -0.37961
-0.00016, -0.40448, 0.00072, -2.48994, -0.00069, 2.37933, -0.37961
-0.00016, -0.40456, 0.00072, -2.49007, -0.00069, 2.37946, -0.37961
-0.00016, -0.40465, 0.00072, -2.49020, -0.00069, 2.37959, -0.37961
-0.00016, -0.40474, 0.00072, -2.49033, -0.00069, 2.37972, -0.37961
-0.00016, -0.40484, 0.00072, -2.49045, -0.00070, 2.37984, -0.37961
-0.00016, -0.40492, 0.00072, -2.49058, -0.00070, 2.37997, -0.37961
-0.00016, -0.40502, 0.00072, -2.49071, -0.00070, 2.38010, -0.37960
-0.00016, -0.40510, 0.00071, -2.49085, -0.00071, 2.38023, -0.37960
-0.00016, -0.40519, 0.00072, -2.49097, -0.00071, 2.38035, -0.37960
-0.00016, -0.40528, 0.00072, -2.49110, -0.00071, 2.38048, -0.37960
-0.00016, -0.40537, 0.00072, -2.49123, -0.00071, 2.38061, -0.37960
-0.00016, -0.40546, 0.00072, -2.49136, -0.00071, 2.38074, -0.37960
-0.00017, -0.40556, 0.00071, -2.49149, -0.00072, 2.38087, -0.37960
-0.00017, -0.40565, 0.00072, -2.49162, -0.00072, 2.38100, -0.37959
-0.00016, -0.40575, 0.00072, -2.49176, -0.00072, 2.38113, -0.37959
-0.00016, -0.40584, 0.00071, -2.49188, -0.00072, 2.38125, -0.37959
-0.00017, -0.40593, 0.00071, -2.49201, -0.00072, 2.38139, -0.37959
-0.00016, -0.40602, 0.00072, -2.49213, -0.00072, 2.38151, -0.37959
-0.00016, -0.40611, 0.00071, -2.49227, -0.00072, 2.38164, -0.37959
-0.00016, -0.40619, 0.00072, -2.49239, -0.00072, 2.38178, -0.37959
-0.00016, -0.40629, 0.00072, -2.49252, -0.00072, 2.38190, -0.37959
-0.00016, -0.40638, 0.00072, -2.49266, -0.00072, 2.38204, -0.37958
-0.00017, -0.40648, 0.00072, -2.49277, -0.00073, 2.38217, -0.37958
-0.00016, -0.40657, 0.00072, -2.49291, -0.00073, 2.38229, -0.37958
-0.00016, -0.40665, 0.00072, -2.49304, -0.00073, 2.38242, -0.37958
-0.00016, -0.40675, 0.00072, -2.49316, -0.00073, 2.38255, -0.37957
-0.00016, -0.40683, 0.00071, -2.49329, -0.00073, 2.38268, -0.37957
-0.00016, -0.40693, 0.00072, -2.49342, -0.00073, 2.38281, -0.37957
-0.00016, -0.40702, 0.00072, -2.49355, -0.00074, 2.38293, -0.37957
-0.00016, -0.40711, 0.00072, -2.49367, -0.00074, 2.38306, -0.37956
-0.00016, -0.40720, 0.00072, -2.49380, -0.00074, 2.38319, -0.37956
-0.00016, -0.40730, 0.00072, -2.49393, -0.00074, 2.38332, -0.37957
-0.00016, -0.40739, 0.00072, -2.49405, -0.00074, 2.38345, -0.37957
-0.00016, -0.40748, 0.00072, -2.49418, -0.00074, 2.38358, -0.37956
-0.00016, -0.40757, 0.00072, -2.49430, -0.00075, 2.38371, -0.37955
-0.00016, -0.40765, 0.00072, -2.49443, -0.00075, 2.38384, -0.37956
-0.00016, -0.40775, 0.00071, -2.49455, -0.00075, 2.38396, -0.37956
-0.00015, -0.40784, 0.00072, -2.49468, -0.00075, 2.38410, -0.37955
-0.00016, -0.40793, 0.00072, -2.49481, -0.00076, 2.38423, -0.37955
-0.00016, -0.40803, 0.00072, -2.49493, -0.00076, 2.38437, -0.37955
-0.00016, -0.40812, 0.00072, -2.49506, -0.00076, 2.38450, -0.37955
-0.00015, -0.40821, 0.00072, -2.49518, -0.00076, 2.38463, -0.37954
-0.00016, -0.40830, 0.00072, -2.49531, -0.00076, 2.38477, -0.37954
-0.00016, -0.40839, 0.00071, -2.49544, -0.00077, 2.38490, -0.37954
-0.00016, -0.40848, 0.00072, -2.49557, -0.00077, 2.38504, -0.37954
-0.00016, -0.40857, 0.00072, -2.49570, -0.00076, 2.38518, -0.37954
-0.00016, -0.40866, 0.00072, -2.49583, -0.00077, 2.38532, -0.37953
-0.00016, -0.40875, 0.00072, -2.49596, -0.00077, 2.38547, -0.37954
-0.00016, -0.40885, 0.00072, -2.49608, -0.00077, 2.38562, -0.37954
-0.00016, -0.40894, 0.00072, -2.49622, -0.00077, 2.38577, -0.37953
-0.00016, -0.40903, 0.00072, -2.49634, -0.00077, 2.38592, -0.37953
-0.00016, -0.40912, 0.00072, -2.49647, -0.00077, 2.38607, -0.37953
-0.00016, -0.40921, 0.00072, -2.49661, -0.00078, 2.38622, -0.37953
-0.00016, -0.40931, 0.00072, -2.49674, -0.00078, 2.38638, -0.37952
-0.00016, -0.40940, 0.00072, -2.49686, -0.00078, 2.38653, -0.37952
-0.00016, -0.40950, 0.00072, -2.49699, -0.00078, 2.38669, -0.37952
-0.00016, -0.40959, 0.00072, -2.49712, -0.00079, 2.38685, -0.37952
-0.00016, -0.40969, 0.00071, -2.49726, -0.00079, 2.38701, -0.37951
-0.00016, -0.40978, 0.00072, -2.49739, -0.00079, 2.38717, -0.37951
-0.00016, -0.40987, 0.00072, -2.49751, -0.00079, 2.38732, -0.37951
-0.00016, -0.40997, 0.00072, -2.49765, -0.00079, 2.38748, -0.37951
-0.00016, -0.41006, 0.00072, -2.49777, -0.00079, 2.38763, -0.37950
-0.00016, -0.41015, 0.00072, -2.49791, -0.00080, 2.38778, -0.37950
-0.00016, -0.41024, 0.00072, -2.49804, -0.00080, 2.38794, -0.37950
-0.00016, -0.41033, 0.00072, -2.49817, -0.00080, 2.38809, -0.37950
-0.00016, -0.41042, 0.00072, -2.49830, -0.00080, 2.38825, -0.37950
-0.00016, -0.41052, 0.00072, -2.49842, -0.00081, 2.38839, -0.37949
-0.00016, -0.41061, 0.00072, -2.49855, -0.00081, 2.38854, -0.37950
-0.00016, -0.41070, 0.00072, -2.49868, -0.00081, 2.38870, -0.37950
-0.00016, -0.41078, 0.00072, -2.49881, -0.00081, 2.38885, -0.37949
-0.00016, -0.41087, 0.00072, -2.49894, -0.00082, 2.38899, -0.37949
-0.00016, -0.41096, 0.00072, -2.49907, -0.00082, 2.38914, -0.37949
-0.00016, -0.41104, 0.00072, -2.49920, -0.00082, 2.38928, -0.37949
-0.00016, -0.41113, 0.00072, -2.49932, -0.00082, 2.38942, -0.37948
-0.00016, -0.41122, 0.00072, -2.49945, -0.00083, 2.38956, -0.37948
-0.00016, -0.41131, 0.00072, -2.49958, -0.00083, 2.38970, -0.37949
-0.00016, -0.41140, 0.00072, -2.49971, -0.00083, 2.38984, -0.37948
-0.00016, -0.41149, 0.00072, -2.49984, -0.00084, 2.38997, -0.37947
-0.00016, -0.41157, 0.00072, -2.49997, -0.00084, 2.39011, -0.37947
-0.00016, -0.41167, 0.00071, -2.50010, -0.00084, 2.39025, -0.37947
-0.00016, -0.41175, 0.00072, -2.50023, -0.00084, 2.39038, -0.37947
-0.00016, -0.41184, 0.00071, -2.50036, -0.00084, 2.39052, -0.37946
-0.00016, -0.41192, 0.00072, -2.50048, -0.00085, 2.39066, -0.37946
-0.00017, -0.41201, 0.00072, -2.50062, -0.00085, 2.39079, -0.37946
-0.00016, -0.41210, 0.00072, -2.50075, -0.00085, 2.39093, -0.37946
-0.00016, -0.41219, 0.00072, -2.50087, -0.00085, 2.39106, -0.37945
-0.00016, -0.41228, 0.00072, -2.50100, -0.00085, 2.39120, -0.37945
-0.00016, -0.41236, 0.00072, -2.50113, -0.00086, 2.39134, -0.37945
-0.00016, -0.41246, 0.00072, -2.50126, -0.00086, 2.39148, -0.37945
-0.00016, -0.41254, 0.00072, -2.50139, -0.00086, 2.39162, -0.37944
-0.00016, -0.41263, 0.00072, -2.50152, -0.00087, 2.39177, -0.37944
-0.00016, -0.41270, 0.00071, -2.50165, -0.00087, 2.39191, -0.37944
-0.00016, -0.41279, 0.00072, -2.50177, -0.00087, 2.39204, -0.37944
-0.00016, -0.41288, 0.00072, -2.50190, -0.00087, 2.39218, -0.37943
-0.00016, -0.41297, 0.00072, -2.50203, -0.00088, 2.39232, -0.37943
-0.00016, -0.41305, 0.00072, -2.50215, -0.00088, 2.39246, -0.37943
-0.00016, -0.41314, 0.00072, -2.50228, -0.00088, 2.39259, -0.37943
-0.00016, -0.41322, 0.00072, -2.50241, -0.00089, 2.39273, -0.37943
-0.00016, -0.41330, 0.00072, -2.50253, -0.00089, 2.39288, -0.37942
-0.00016, -0.41339, 0.00072, -2.50265, -0.00089, 2.39302, -0.37942
-0.00016, -0.41346, 0.00071, -2.50277, -0.00089, 2.39316, -0.37942
-0.00015, -0.41355, 0.00072, -2.50290, -0.00090, 2.39329, -0.37941
-0.00015, -0.41362, 0.00072, -2.50302, -0.00090, 2.39342, -0.37941
-0.00016, -0.41371, 0.00072, -2.50315, -0.00090, 2.39356, -0.37941
-0.00015, -0.41379, 0.00072, -2.50327, -0.00091, 2.39370, -0.37941
-0.00016, -0.41388, 0.00072, -2.50340, -0.00091, 2.39383, -0.37940
-0.00016, -0.41396, 0.00072, -2.50352, -0.00091, 2.39396, -0.37939
-0.00016, -0.41404, 0.00072, -2.50364, -0.00091, 2.39409, -0.37940
-0.00015, -0.41412, 0.00072, -2.50377, -0.00091, 2.39422, -0.37940
-0.00016, -0.41420, 0.00072, -2.50390, -0.00092, 2.39435, -0.37939
-0.00016, -0.41428, 0.00072, -2.50402, -0.00092, 2.39447, -0.37938
-0.00016, -0.41436, 0.00072, -2.50415, -0.00093, 2.39459, -0.37938
-0.00016, -0.41444, 0.00072, -2.50427, -0.00093, 2.39471, -0.37938
-0.00016, -0.41452, 0.00072, -2.50439, -0.00093, 2.39482, -0.37937
-0.00016, -0.41460, 0.00072, -2.50451, -0.00093, 2.39494, -0.37936
-0.00016, -0.41468, 0.00072, -2.50464, -0.00093, 2.39505, -0.37936
-0.00016, -0.41476, 0.00072, -2.50476, -0.00094, 2.39516, -0.37935
-0.00016, -0.41484, 0.00072, -2.50489, -0.00094, 2.39528, -0.37935
-0.00016, -0.41492, 0.00072, -2.50501, -0.00094, 2.39538, -0.37934
-0.00016, -0.41500, 0.00072, -2.50513, -0.00095, 2.39550, -0.37934
-0.00016, -0.41508, 0.00072, -2.50525, -0.00095, 2.39561, -0.37933
-0.00016, -0.41515, 0.00072, -2.50537, -0.00095, 2.39571, -0.37932
-0.00016, -0.41524, 0.00072, -2.50550, -0.00095, 2.39582, -0.37932
-0.00016, -0.41531, 0.00072, -2.50562, -0.00096, 2.39592, -0.37931
-0.00016, -0.41539, 0.00071, -2.50574, -0.00096, 2.39602, -0.37931
-0.00016, -0.41547, 0.00072, -2.50586, -0.00096, 2.39613, -0.37930
-0.00016, -0.41555, 0.00072, -2.50598, -0.00096, 2.39623, -0.37930
-0.00016, -0.41563, 0.00072, -2.50609, -0.00096, 2.39632, -0.37929
-0.00016, -0.41570, 0.00072, -2.50621, -0.00097, 2.39642, -0.37929
-0.00016, -0.41578, 0.00072, -2.50634, -0.00097, 2.39652, -0.37929
-0.00016, -0.41586, 0.00072, -2.50646, -0.00098, 2.39662, -0.37928
-0.00016, -0.41593, 0.00072, -2.50657, -0.00098, 2.39672, -0.37928
-0.00016, -0.41601, 0.00072, -2.50668, -0.00098, 2.39682, -0.37928
-0.00016, -0.41608, 0.00072, -2.50680, -0.00098, 2.39692, -0.37928
-0.00016, -0.41616, 0.00072, -2.50691, -0.00098, 2.39702, -0.37928
-0.00016, -0.41623, 0.00072, -2.50703, -0.00099, 2.39712, -0.37927
-0.00016, -0.41631, 0.00072, -2.50715, -0.00099, 2.39722, -0.37927
-0.00016, -0.41638, 0.00072, -2.50727, -0.00099, 2.39732, -0.37927
-0.00016, -0.41646, 0.00072, -2.50738, -0.00100, 2.39742, -0.37927
-0.00015, -0.41652, 0.00072, -2.50749, -0.00100, 2.39752, -0.37926
-0.00015, -0.41660, 0.00072, -2.50761, -0.00101, 2.39762, -0.37927
-0.00016, -0.41667, 0.00072, -2.50772, -0.00101, 2.39772, -0.37927
-0.00015, -0.41674, 0.00072, -2.50783, -0.00101, 2.39783, -0.37926
-0.00016, -0.41681, 0.00072, -2.50795, -0.00101, 2.39794, -0.37926
-0.00016, -0.41689, 0.00072, -2.50807, -0.00101, 2.39804, -0.37926
-0.00016, -0.41696, 0.00072, -2.50818, -0.00101, 2.39815, -0.37925
-0.00016, -0.41703, 0.00072, -2.50829, -0.00101, 2.39826, -0.37926
-0.00015, -0.41711, 0.00072, -2.50841, -0.00102, 2.39837, -0.37925
-0.00016, -0.41719, 0.00072, -2.50852, -0.00102, 2.39849, -0.37925
-0.00016, -0.41726, 0.00072, -2.50864, -0.00102, 2.39860, -0.37925
-0.00016, -0.41733, 0.00072, -2.50875, -0.00103, 2.39872, -0.37925
-0.00016, -0.41740, 0.00072, -2.50887, -0.00103, 2.39883, -0.37925
-0.00016, -0.41747, 0.00072, -2.50898, -0.00103, 2.39895, -0.37925
-0.00016, -0.41754, 0.00072, -2.50910, -0.00104, 2.39907, -0.37924
-0.00016, -0.41761, 0.00072, -2.50920, -0.00103, 2.39919, -0.37925
-0.00016, -0.41768, 0.00072, -2.50932, -0.00104, 2.39931, -0.37925
-0.00016, -0.41776, 0.00072, -2.50943, -0.00104, 2.39943, -0.37924
-0.00016, -0.41783, 0.00072, -2.50954, -0.00105, 2.39955, -0.37924
-0.00016, -0.41790, 0.00072, -2.50966, -0.00105, 2.39968, -0.37924
-0.00016, -0.41798, 0.00072, -2.50977, -0.00105, 2.39980, -0.37924
-0.00016, -0.41804, 0.00072, -2.50988, -0.00105, 2.39992, -0.37924
-0.00016, -0.41812, 0.00072, -2.50999, -0.00105, 2.40004, -0.37924
-0.00016, -0.41819, 0.00072, -2.51010, -0.00106, 2.40017, -0.37924
-0.00016, -0.41826, 0.00072, -2.51021, -0.00106, 2.40029, -0.37924
-0.00016, -0.41834, 0.00072, -2.51032, -0.00106, 2.40042, -0.37923
-0.00016, -0.41841, 0.00072, -2.51043, -0.00106, 2.40054, -0.37923
-0.00016, -0.41848, 0.00072, -2.51054, -0.00107, 2.40066, -0.37923
-0.00016, -0.41855, 0.00072, -2.51065, -0.00107, 2.40079, -0.37923
-0.00015, -0.41862, 0.00072, -2.51076, -0.00107, 2.40091, -0.37923
-0.00016, -0.41869, 0.00072, -2.51086, -0.00108, 2.40102, -0.37923
-0.00015, -0.41877, 0.00072, -2.51097, -0.00108, 2.40114, -0.37923
-0.00015, -0.41883, 0.00072, -2.51107, -0.00108, 2.40125, -0.37923
-0.00015, -0.41890, 0.00072, -2.51118, -0.00108, 2.40137, -0.37923
-0.00015, -0.41897, 0.00072, -2.51129, -0.00108, 2.40149, -0.37922
-0.00016, -0.41904, 0.00072, -2.51140, -0.00108, 2.40161, -0.37923
-0.00015, -0.41911, 0.00072, -2.51150, -0.00109, 2.40172, -0.37922
-0.00015, -0.41918, 0.00072, -2.51160, -0.00108, 2.40184, -0.37923
-0.00015, -0.41925, 0.00072, -2.51170, -0.00109, 2.40195, -0.37923
-0.00016, -0.41931, 0.00072, -2.51181, -0.00109, 2.40206, -0.37922
-0.00015, -0.41939, 0.00072, -2.51191, -0.00109, 2.40218, -0.37922
-0.00016, -0.41945, 0.00072, -2.51201, -0.00110, 2.40229, -0.37922
-0.00016, -0.41952, 0.00072, -2.51212, -0.00110, 2.40240, -0.37922
-0.00016, -0.41960, 0.00072, -2.51222, -0.00110, 2.40251, -0.37922
-0.00016, -0.41966, 0.00072, -2.51232, -0.00110, 2.40262, -0.37922
-0.00016, -0.41973, 0.00072, -2.51242, -0.00110, 2.40273, -0.37922
-0.00016, -0.41981, 0.00072, -2.51253, -0.00110, 2.40285, -0.37922
-0.00016, -0.41987, 0.00072, -2.51263, -0.00110, 2.40297, -0.37922
-0.00016, -0.41994, 0.00072, -2.51274, -0.00110, 2.40309, -0.37922
-0.00016, -0.42001, 0.00072, -2.51284, -0.00111, 2.40321, -0.37922
-0.00015, -0.42008, 0.00072, -2.51295, -0.00111, 2.40333, -0.37921
-0.00016, -0.42015, 0.00072, -2.51306, -0.00111, 2.40345, -0.37922
-0.00016, -0.42022, 0.00072, -2.51315, -0.00111, 2.40357, -0.37922
-0.00016, -0.42030, 0.00072, -2.51326, -0.00111, 2.40368, -0.37922
-0.00016, -0.42037, 0.00072, -2.51336, -0.00111, 2.40380, -0.37922
-0.00016, -0.42045, 0.00071, -2.51347, -0.00111, 2.40392, -0.37921
-0.00016, -0.42052, 0.00072, -2.51357, -0.00111, 2.40405, -0.37921
-0.00015, -0.42058, 0.00072, -2.51367, -0.00112, 2.40418, -0.37922
-0.00016, -0.42066, 0.00072, -2.51377, -0.00111, 2.40430, -0.37921
-0.00016, -0.42073, 0.00072, -2.51387, -0.00111, 2.40442, -0.37921
-0.00016, -0.42080, 0.00072, -2.51398, -0.00111, 2.40455, -0.37921
-0.00016, -0.42088, 0.00072, -2.51407, -0.00112, 2.40468, -0.37921
-0.00016, -0.42095, 0.00072, -2.51417, -0.00112, 2.40481, -0.37921
-0.00015, -0.42102, 0.00072, -2.51428, -0.00112, 2.40493, -0.37921
-0.00016, -0.42109, 0.00072, -2.51438, -0.00112, 2.40507, -0.37921
-0.00016, -0.42116, 0.00072, -2.51448, -0.00112, 2.40520, -0.37921
-0.00015, -0.42124, 0.00072, -2.51459, -0.00112, 2.40534, -0.37921
-0.00016, -0.42131, 0.00072, -2.51468, -0.00112, 2.40548, -0.37921
-0.00015, -0.42138, 0.00072, -2.51478, -0.00112, 2.40562, -0.37921
-0.00015, -0.42145, 0.00072, -2.51488, -0.00113, 2.40576, -0.37921
-0.00015, -0.42152, 0.00072, -2.51498, -0.00113, 2.40590, -0.37920
-0.00015, -0.42159, 0.00072, -2.51508, -0.00113, 2.40604, -0.37920
-0.00016, -0.42166, 0.00072, -2.51518, -0.00113, 2.40618, -0.37920
-0.00016, -0.42173, 0.00072, -2.51528, -0.00113, 2.40632, -0.37920
-0.00015, -0.42180, 0.00072, -2.51537, -0.00113, 2.40646, -0.37920
-0.00016, -0.42187, 0.00072, -2.51548, -0.00113, 2.40660, -0.37920
-0.00016, -0.42194, 0.00072, -2.51557, -0.00114, 2.40674, -0.37920
-0.00015, -0.42201, 0.00072, -2.51567, -0.00114, 2.40688, -0.37920
-0.00015, -0.42208, 0.00072, -2.51576, -0.00114, 2.40702, -0.37920
-0.00016, -0.42215, 0.00072, -2.51586, -0.00114, 2.40715, -0.37919
-0.00015, -0.42222, 0.00072, -2.51595, -0.00114, 2.40728, -0.37920
-0.00016, -0.42229, 0.00072, -2.51605, -0.00114, 2.40742, -0.37919
-0.00016, -0.42237, 0.00072, -2.51614, -0.00114, 2.40755, -0.37919
-0.00016, -0.42243, 0.00072, -2.51624, -0.00114, 2.40770, -0.37919
-0.00015, -0.42250, 0.00072, -2.51634, -0.00114, 2.40784, -0.37920
-0.00016, -0.42258, 0.00072, -2.51643, -0.00114, 2.40797, -0.37920
-0.00016, -0.42265, 0.00072, -2.51652, -0.00114, 2.40811, -0.37919
-0.00016, -0.42272, 0.00072, -2.51661, -0.00115, 2.40824, -0.37919
-0.00016, -0.42279, 0.00072, -2.51671, -0.00115, 2.40838, -0.37919
-0.00016, -0.42287, 0.00072, -2.51680, -0.00115, 2.40852, -0.37919
-0.00016, -0.42295, 0.00072, -2.51690, -0.00115, 2.40865, -0.37919
-0.00016, -0.42301, 0.00072, -2.51700, -0.00115, 2.40878, -0.37919
-0.00016, -0.42308, 0.00072, -2.51709, -0.00115, 2.40892, -0.37919
-0.00016, -0.42316, 0.00072, -2.51719, -0.00116, 2.40906, -0.37919
-0.00016, -0.42323, 0.00072, -2.51728, -0.00116, 2.40919, -0.37919
-0.00016, -0.42330, 0.00072, -2.51737, -0.00116, 2.40932, -0.37918
-0.00016, -0.42337, 0.00072, -2.51747, -0.00116, 2.40945, -0.37919
