-0.05454, -0.45533, -0.10843, 0.64808, 0.07450, 0.37031, -0.07012
-0.05993, -0.44513, -0.10644, 0.64810, 0.08281, 0.37012, -0.07226
-0.07227, -0.44421, -0.10299, 0.65487, 0.08454, 0.37173, -0.04110
-0.06360, -0.44437, -0.10284, 0.64499, 0.07682, 0.36024, -0.04457
-0.06586, -0.45659, -0.10953, 0.65072, 0.08082, 0.36424, -0.05239
-0.06067, -0.46883, -0.09994, 0.64784, 0.09468, 0.36448, -0.04951
-0.06277, -0.45313, -0.09657, 0.62589, 0.08411, 0.37664, -0.06914
-0.06555, -0.45290, -0.09505, 0.62613, 0.08809, 0.37808, -0.07045
-0.06412, -0.46040, -0.09980, 0.63224, 0.08367, 0.38170, -0.06634
-0.07187, -0.47816, -0.07776, 0.62369, 0.08916, 0.39182, -0.08886
-0.08570, -0.47516, -0.08585, 0.61333, 0.08587, 0.39065, -0.05771
-0.07819, -0.48707, -0.09514, 0.59594, 0.10027, 0.38634, -0.07716
-0.06475, -0.48292, -0.11594, 0.59576, 0.09321, 0.39227, -0.08284
-0.06560, -0.48133, -0.08953, 0.59796, 0.10959, 0.40816, -0.09614
-0.07442, -0.48601, -0.12051, 0.57371, 0.08906, 0.40542, -0.10192
-0.07895, -0.48431, -0.10988, 0.57424, 0.09621, 0.41178, -0.10956
-0.06188, -0.50794, -0.10688, 0.59221, 0.10043, 0.42232, -0.08095
-0.07198, -0.48842, -0.10570, 0.57440, 0.09165, 0.42390, -0.09315
-0.07096, -0.49851, -0.10764, 0.56427, 0.09151, 0.41601, -0.10437
-0.07217, -0.49199, -0.11402, 0.56121, 0.09360, 0.42901, -0.09558
-0.06648, -0.52296, -0.09170, 0.56330, 0.11084, 0.43215, -0.11111
-0.08021, -0.50914, -0.10524, 0.57868, 0.10369, 0.45160, -0.12634
-0.07143, -0.50946, -0.10468, 0.56016, 0.10520, 0.44814, -0.09599
-0.07913, -0.51349, -0.09146, 0.56862, 0.10911, 0.44833, -0.08936
-0.08030, -0.52905, -0.09618, 0.56095, 0.11607, 0.44669, -0.08820
-0.08323, -0.52497, -0.10521, 0.55521, 0.11742, 0.44928, -0.09551
-0.08264, -0.52239, -0.07317, 0.54143, 0.12645, 0.44433, -0.11834
-0.09905, -0.54223, -0.09782, 0.54295, 0.12071, 0.44328, -0.11115
-0.08021, -0.53077, -0.09828, 0.53604, 0.11916, 0.44844, -0.09600
-0.08937, -0.53092, -0.09708, 0.53830, 0.12557, 0.44117, -0.10629
-0.07407, -0.53277, -0.11371, 0.52759, 0.11330, 0.43660, -0.09690
-0.08438, -0.55122, -0.09543, 0.52121, 0.11990, 0.41654, -0.09359
-0.08947, -0.54375, -0.08549, 0.52226, 0.11964, 0.42783, -0.11556
-0.07529, -0.54274, -0.09341, 0.49561, 0.12691, 0.41735, -0.12026
-0.07810, -0.56278, -0.09664, 0.52197, 0.11861, 0.41436, -0.13944
-0.08826, -0.53995, -0.09593, 0.49079, 0.13613, 0.41724, -0.12849
-0.09415, -0.55026, -0.10707, 0.50436, 0.13147, 0.41818, -0.11263
-0.09331, -0.55261, -0.09603, 0.48853, 0.13509, 0.42084, -0.09772
-0.07910, -0.55695, -0.10718, 0.48628, 0.13421, 0.41706, -0.11946
-0.09623, -0.55818, -0.10889, 0.47008, 0.13000, 0.43016, -0.10337
-0.08940, -0.57889, -0.10250, 0.49044, 0.13266, 0.44702, -0.13348
-0.09328, -0.57586, -0.10871, 0.47442, 0.14748, 0.44787, -0.12402
-0.10205, -0.58270, -0.08883, 0.46758, 0.13515, 0.45202, -0.12848
-0.09333, -0.58600, -0.11149, 0.46526, 0.13273, 0.46473, -0.14242
-0.08374, -0.58252, -0.09766, 0.45972, 0.13707, 0.47444, -0.11748
-0.09479, -0.58991, -0.10883, 0.46202, 0.13132, 0.47937, -0.11386
-0.09236, -0.59006, -0.10794, 0.44580, 0.11605, 0.47941, -0.13186
-0.10032, -0.59480, -0.09290, 0.44491, 0.13862, 0.48537, -0.13174
-0.08872, -0.56521, -0.09726, 0.43701, 0.13694, 0.49360, -0.13914
-0.09545, -0.59279, -0.09744, 0.43163, 0.14331, 0.49451, -0.13182
-0.08745, -0.59250, -0.10608, 0.43521, 0.15618, 0.49607, -0.12665
-0.08796, -0.59443, -0.10723, 0.42424, 0.15502, 0.49311, -0.14489
-0.10052, -0.59760, -0.10815, 0.42734, 0.15397, 0.48211, -0.10683
-0.09489, -0.61631, -0.10274, 0.41221, 0.16113, 0.48688, -0.11177
-0.11122, -0.60641, -0.09961, 0.39809, 0.15928, 0.47812, -0.14095
-0.10910, -0.62349, -0.10375, 0.40778, 0.16187, 0.48923, -0.12417
-0.10659, -0.61741, -0.11890, 0.42213, 0.16457, 0.49460, -0.14896
-0.10806, -0.63254, -0.10626, 0.40606, 0.16844, 0.48649, -0.14653
-0.09848, -0.62046, -0.10150, 0.40433, 0.17090, 0.49196, -0.13867
-0.08616, -0.62007, -0.10463, 0.40359, 0.16133, 0.49216, -0.14137
-0.10072, -0.63797, -0.09008, 0.38776, 0.17931, 0.49545, -0.14432
-0.08801, -0.64261, -0.09891, 0.38838, 0.16864, 0.49399, -0.14549
-0.11519, -0.64400, -0.09633, 0.36843, 0.15942, 0.50102, -0.15509
-0.10677, -0.64588, -0.10164, 0.36521, 0.17014, 0.51620, -0.15823
-0.10546, -0.64097, -0.10278, 0.37498, 0.17006, 0.52955, -0.16758
-0.11904, -0.65701, -0.11434, 0.36745, 0.16480, 0.52939, -0.16940
-0.10658, -0.65042, -0.12002, 0.37022, 0.17578, 0.53665, -0.15397
-0.09604, -0.66078, -0.11166, 0.35205, 0.17799, 0.53343, -0.16323
-0.10050, -0.66847, -0.10710, 0.35480, 0.17782, 0.52902, -0.16059
-0.10636, -0.66653, -0.11051, 0.34713, 0.19217, 0.53162, -0.17045
-0.10446, -0.67062, -0.11885, 0.34311, 0.18350, 0.53728, -0.18906
-0.11531, -0.69578, -0.11448, 0.33571, 0.18521, 0.52444, -0.17884
-0.11891, -0.67291, -0.10913, 0.31547, 0.18438, 0.53069, -0.17753
-0.12210, -0.69242, -0.10137, 0.32061, 0.19080, 0.53963, -0.19485
-0.10970, -0.68770, -0.10619, 0.30970, 0.19548, 0.52933, -0.16469
-0.12051, -0.68292, -0.11332, 0.31021, 0.18765, 0.54205, -0.16160
-0.12787, -0.69229, -0.11969, 0.31811, 0.19420, 0.53577, -0.17207
-0.12852, -0.67987, -0.11183, 0.31242, 0.18950, 0.52817, -0.17805
-0.14382, -0.69485, -0.10743, 0.30385, 0.18126, 0.52562, -0.19391
-0.12879, -0.71204, -0.09859, 0.28697, 0.19432, 0.51796, -0.20105
-0.11311, -0.70201, -0.10942, 0.29584, 0.18839, 0.52678, -0.18692
-0.12891, -0.70357, -0.10005, 0.27515, 0.21412, 0.52690, -0.18886
-0.12736, -0.71467, -0.10449, 0.28510, 0.22752, 0.54483, -0.17501
-0.12530, -0.70077, -0.10462, 0.26519, 0.22301, 0.53233, -0.17034
-0.12940, -0.71654, -0.10730, 0.26960, 0.22022, 0.54776, -0.19664
-0.14530, -0.72027, -0.11492, 0.25603, 0.22317, 0.54386, -0.18474
-0.11623, -0.72365, -0.10797, 0.25017, 0.21897, 0.54322, -0.19949
-0.12678, -0.73030, -0.10517, 0.24321, 0.22485, 0.56146, -0.19439
-0.11929, -0.72156, -0.11581, 0.24868, 0.21862, 0.57267, -0.17980
-0.12904, -0.74183, -0.11628, 0.25137, 0.21298, 0.57148, -0.18559
-0.11472, -0.74838, -0.10888, 0.24360, 0.21498, 0.56512, -0.17146
-0.12782, -0.74597, -0.11477, 0.23606, 0.22328, 0.55766, -0.18891
-0.12841, -0.76001, -0.11221, 0.21397, 0.22448, 0.57049, -0.21669
-0.12747, -0.74454, -0.11252, 0.22502, 0.22093, 0.57169, -0.21710
-0.12691, -0.76180, -0.10075, 0.21130, 0.22559, 0.55219, -0.22067
-0.12655, -0.77840, -0.10426, 0.21360, 0.23660, 0.56579, -0.22136
-0.13503, -0.75911, -0.11135, 0.20612, 0.23488, 0.57405, -0.19900
-0.13368, -0.77686, -0.11173, 0.21519, 0.23547, 0.57653, -0.20617
-0.13313, -0.76993, -0.10374, 0.20464, 0.22678, 0.56738, -0.20651
-0.13994, -0.76988, -0.10692, 0.18031, 0.22740, 0.57717, -0.20235
-0.13467, -0.78550, -0.10310, 0.18158, 0.24104, 0.56656, -0.21456
-0.12318, -0.77731, -0.12167, 0.18583, 0.24082, 0.59014, -0.21354
-0.13938, -0.77338, -0.11220, 0.17850, 0.23963, 0.59048, -0.20728
-0.13844, -0.79228, -0.11020, 0.15784, 0.25178, 0.59083, -0.20773
-0.14183, -0.79734, -0.10758, 0.16236, 0.24214, 0.59430, -0.18512
-0.13513, -0.79659, -0.12089, 0.16325, 0.25124, 0.59974, -0.20498
-0.14557, -0.79446, -0.11539, 0.15295, 0.24597, 0.59971, -0.22562
-0.15459, -0.80281, -0.10361, 0.15674, 0.25942, 0.60009, -0.22016
-0.14008, -0.80405, -0.11165, 0.13813, 0.25705, 0.60361, -0.22996
-0.14602, -0.80507, -0.11873, 0.13902, 0.26760, 0.59642, -0.23843
-0.15461, -0.82346, -0.11224, 0.12649, 0.25573, 0.59024, -0.23318
-0.15690, -0.82185, -0.12791, 0.13940, 0.26447, 0.58687, -0.22200
-0.16207, -0.83343, -0.10960, 0.11707, 0.26167, 0.59241, -0.20702
-0.15037, -0.83588, -0.11145, 0.13349, 0.26244, 0.57457, -0.21287
-0.15579, -0.84024, -0.11343, 0.12093, 0.25620, 0.59328, -0.24251
-0.14628, -0.86689, -0.11327, 0.11246, 0.27218, 0.59908, -0.23860
-0.14661, -0.84438, -0.12184, 0.11731, 0.27376, 0.60332, -0.24389
-0.14054, -0.83377, -0.10757, 0.09552, 0.27843, 0.60321, -0.24384
-0.15314, -0.83497, -0.12727, 0.09963, 0.26506, 0.61425, -0.22370
-0.15853, -0.85671, -0.10633, 0.08836, 0.27727, 0.61949, -0.23433
-0.15923, -0.85733, -0.10943, 0.08288, 0.27927, 0.62795, -0.23804
-0.15729, -0.85367, -0.09415, 0.08282, 0.28866, 0.62997, -0.23535
-0.16312, -0.85383, -0.10560, 0.07532, 0.28246, 0.63477, -0.26088
-0.15596, -0.86175, -0.11155, 0.06768, 0.28651, 0.61722, -0.25661
-0.16982, -0.86645, -0.11045, 0.06371, 0.29766, 0.61948, -0.25289
-0.16115, -0.88103, -0.09386, 0.06187, 0.29208, 0.62405, -0.25990
-0.15415, -0.87418, -0.10707, 0.05801, 0.28916, 0.61337, -0.24358
-0.16172, -0.88389, -0.11514, 0.02965, 0.29495, 0.62116, -0.24901
-0.17302, -0.89255, -0.09946, 0.04454, 0.29867, 0.62336, -0.25105
-0.16330, -0.87706, -0.11412, 0.02874, 0.30571, 0.62232, -0.24499
-0.16352, -0.88940, -0.11510, 0.02880, 0.29860, 0.62816, -0.28000
-0.17203, -0.90546, -0.10373, 0.05295, 0.30149, 0.62344, -0.27026
-0.16567, -0.90776, -0.11581, 0.03325, 0.30454, 0.62509, -0.27844
-0.16927, -0.90394, -0.11498, 0.02522, 0.29475, 0.62837, -0.27164
-0.16936, -0.91097, -0.13128, 0.02625, 0.30242, 0.62982, -0.26230
-0.16434, -0.90546, -0.10797, 0.01507, 0.30049, 0.62098, -0.26666
-0.17259, -0.91795, -0.11274, 0.00321, 0.29555, 0.63990, -0.26779
-0.16695, -0.92496, -0.10946, 0.01799, 0.29637, 0.63140, -0.26971
-0.17086, -0.93024, -0.12337, -0.00178, 0.31094, 0.63886, -0.29312
-0.17041, -0.91909, -0.09585, -0.00388, 0.31476, 0.64172, -0.28617
-0.17357, -0.93434, -0.11038, -0.00218, 0.30617, 0.64630, -0.27819
-0.18215, -0.94819, -0.11065, -0.00782, 0.31160, 0.66546, -0.28717
-0.17317, -0.94399, -0.12121, -0.01268, 0.30761, 0.66736, -0.26107
-0.17753, -0.94133, -0.12529, -0.03520, 0.31395, 0.67444, -0.26798
-0.17231, -0.95347, -0.12029, -0.02290, 0.31382, 0.66935, -0.28139
-0.18476, -0.94116, -0.11104, -0.03676, 0.30872, 0.68653, -0.27984
-0.19039, -0.95539, -0.10748, -0.04612, 0.31488, 0.68912, -0.30019
-0.17275, -0.96793, -0.11102, -0.02966, 0.31023, 0.67910, -0.28834
-0.19123, -0.96433, -0.10958, -0.03948, 0.30940, 0.67725, -0.28081
-0.18843, -0.97889, -0.12107, -0.04064, 0.30951, 0.67807, -0.28534
-0.19229, -0.96406, -0.12683, -0.06215, 0.32039, 0.66609, -0.27408
-0.19112, -0.97075, -0.12396, -0.05733, 0.31562, 0.66616, -0.26255
-0.17956, -0.96913, -0.12715, -0.05610, 0.31650, 0.67235, -0.27066
-0.18916, -0.97284, -0.09258, -0.05853, 0.33504, 0.66706, -0.24762
-0.19155, -0.97954, -0.11322, -0.08158, 0.33685, 0.66108, -0.25432
-0.20575, -0.98191, -0.10172, -0.05960, 0.33859, 0.66616, -0.22404
-0.19599, -0.98758, -0.12077, -0.07041, 0.33910, 0.65930, -0.19907
-0.20330, -0.99571, -0.11074, -0.08349, 0.33510, 0.66522, -0.13361
-0.20646, -0.99571, -0.11408, -0.08342, 0.34732, 0.65702, -0.06352
-0.19534, -0.99087, -0.12832, -0.08718, 0.34674, 0.65765, 0.03723
-0.20495, -1.00342, -0.12242, -0.09072, 0.33367, 0.65399, 0.10014
-0.20247, -1.01416, -0.11700, -0.10480, 0.33592, 0.66941, 0.17815
-0.20426, -1.01375, -0.11266, -0.12070, 0.34028, 0.66648, 0.22589
-0.20526, -1.01394, -0.12879, -0.12270, 0.32403, 0.66673, 0.27489
-0.21270, -1.01783, -0.12643, -0.11326, 0.31758, 0.68001, 0.31206
-0.21347, -1.03171, -0.11862, -0.12026, 0.30899, 0.68806, 0.31779
-0.22088, -1.02167, -0.12001, -0.11580, 0.30313, 0.68738, 0.32008
-0.21134, -1.03293, -0.12020, -0.12297, 0.28607, 0.68313, 0.28868
-0.18769, -1.04125, -0.13193, -0.13664, 0.27180, 0.68372, 0.24997
-0.20985, -1.03893, -0.11549, -0.12127, 0.27063, 0.67699, 0.22283
-0.20233, -1.04447, -0.10680, -0.12924, 0.27171, 0.67560, 0.18000
-0.21303, -1.04785, -0.11775, -0.13069, 0.23548, 0.67939, 0.13469
-0.21339, -1.03504, -0.10311, -0.13181, 0.20587, 0.67879, 0.08917
-0.21756, -1.04880, -0.11837, -0.14617, 0.18004, 0.68595, 0.02825
-0.20846, -1.05262, -0.12744, -0.13301, 0.15641, 0.69279, -0.02423
-0.20808, -1.04783, -0.11994, -0.15083, 0.12136, 0.70963, -0.06721
-0.19474, -1.04808, -0.12406, -0.13589, 0.11290, 0.71446, -0.13733
-0.22008, -1.05818, -0.09943, -0.13348, 0.11577, 0.70824, -0.14995
-0.21298, -1.06078, -0.10761, -0.14444, 0.11947, 0.71211, -0.16140
-0.21367, -1.07624, -0.12939, -0.14528, 0.13199, 0.70565, -0.16797
-0.20294, -1.07673, -0.12908, -0.13508, 0.13494, 0.69803, -0.16577
-0.21819, -1.07132, -0.11895, -0.15332, 0.16280, 0.70484, -0.16532
-0.20824, -1.06103, -0.12249, -0.15898, 0.18383, 0.71757, -0.18552
-0.22767, -1.09097, -0.11682, -0.15249, 0.22021, 0.69930, -0.19269
-0.21580, -1.08534, -0.11898, -0.16257, 0.24293, 0.69602, -0.20757
-0.22082, -1.08667, -0.12875, -0.16852, 0.27785, 0.68347, -0.21549
-0.22091, -1.08220, -0.10903, -0.17615, 0.29896, 0.68993, -0.20981
-0.23149, -1.10000, -0.11688, -0.18052, 0.31510, 0.68514, -0.21199
-0.23012, -1.09132, -0.13198, -0.16898, 0.33032, 0.68089, -0.20541
-0.21268, -1.10925, -0.10322, -0.18690, 0.33516, 0.68117, -0.21427
-0.21985, -1.09442, -0.11110, -0.18084, 0.33750, 0.68201, -0.21545
-0.22626, -1.10813, -0.13172, -0.18556, 0.34627, 0.67582, -0.22680
-0.22852, -1.12044, -0.11198, -0.19169, 0.34705, 0.67366, -0.23190
-0.23229, -1.11598, -0.11301, -0.20655, 0.34618, 0.66780, -0.22406
-0.24057, -1.11926, -0.12252, -0.21757, 0.35304, 0.68197, -0.21088
-0.23405, -1.11711, -0.11981, -0.20766, 0.36020, 0.67861, -0.19331
-0.23009, -1.12276, -0.11909, -0.22322, 0.35709, 0.67766, -0.18418
-0.23229, -1.12189, -0.11786, -0.22184, 0.36972, 0.68818, -0.19536
-0.22479, -1.11626, -0.10321, -0.22902, 0.34883, 0.69691, -0.21063
-0.23620, -1.12492, -0.10358, -0.24372, 0.36563, 0.69227, -0.18993
-0.23128, -1.12146, -0.12190, -0.24658, 0.37089, 0.69431, -0.21901
-0.23373, -1.14515, -0.10266, -0.24712, 0.37238, 0.70037, -0.20675
-0.23631, -1.13230, -0.12024, -0.24512, 0.37731, 0.70468, -0.22088
-0.24432, -1.13349, -0.11995, -0.24472, 0.38472, 0.71621, -0.20895
-0.23373, -1.15352, -0.10565, -0.25478, 0.39710, 0.71882, -0.21419
-0.23737, -1.14063, -0.11195, -0.24930, 0.39195, 0.73349, -0.19953
-0.23996, -1.13560, -0.11513, -0.25105, 0.39210, 0.73331, -0.20429
-0.23217, -1.15406, -0.10978, -0.25413, 0.38719, 0.73566, -0.20538
-0.25861, -1.16157, -0.11242, -0.25996, 0.39146, 0.74468, -0.22333
-0.25852, -1.15149, -0.12701, -0.26383, 0.38205, 0.72665, -0.20571
-0.24735, -1.17015, -0.12192, -0.26047, 0.38603, 0.73182, -0.22554
-0.24452, -1.16599, -0.11938, -0.26730, 0.37347, 0.71814, -0.22235
-0.25441, -1.17399, -0.12554, -0.28456, 0.38459, 0.71521, -0.21969
-0.24381, -1.17615, -0.12113, -0.28715, 0.39531, 0.70409, -0.22316
-0.25453, -1.18090, -0.12365, -0.29246, 0.39688, 0.70151, -0.24461
-0.25954, -1.18785, -0.13159, -0.29714, 0.40171, 0.69526, -0.24859
-0.26305, -1.18901, -0.12094, -0.29107, 0.41384, 0.69013, -0.24180
-0.24230, -1.20127, -0.14434, -0.29633, 0.41002, 0.69137, -0.23248
-0.24204, -1.19727, -0.14146, -0.29534, 0.41742, 0.69837, -0.21950
-0.25758, -1.20991, -0.12552, -0.29294, 0.40958, 0.69456, -0.21121
-0.25030, -1.19285, -0.13000, -0.29962, 0.41472, 0.70053, -0.21970
-0.24373, -1.20519, -0.11697, -0.31258, 0.41197, 0.69347, -0.21171
-0.25430, -1.20463, -0.11188, -0.31674, 0.41552, 0.69503, -0.22159
-0.26308, -1.20683, -0.12851, -0.33101, 0.42309, 0.68511, -0.19533
-0.25710, -1.20717, -0.12698, -0.33412, 0.41995, 0.67498, -0.18022
-0.26181, -1.19866, -0.11394, -0.34193, 0.41909, 0.67812, -0.17571
-0.27257, -1.20276, -0.12866, -0.33368, 0.40673, 0.69156, -0.15482
-0.26698, -1.20724, -0.12880, -0.33423, 0.41699, 0.68673, -0.13947
-0.27284, -1.22278, -0.12504, -0.34685, 0.41291, 0.67507, -0.15290
-0.27148, -1.22659, -0.13119, -0.33751, 0.42280, 0.67771, -0.12938
-0.27037, -1.21030, -0.12763, -0.34523, 0.41854, 0.67412, -0.12901
-0.27115, -1.23800, -0.13043, -0.34126, 0.41920, 0.66318, -0.10478
-0.27455, -1.22800, -0.12148, -0.32774, 0.43442, 0.65399, -0.08753
-0.28939, -1.22891, -0.12243, -0.35232, 0.44185, 0.65354, -0.08403
-0.28568, -1.21693, -0.14654, -0.35936, 0.43919, 0.66239, -0.11062
-0.28411, -1.24367, -0.12617, -0.35982, 0.42796, 0.66345, -0.10228
-0.27805, -1.22560, -0.11299, -0.36736, 0.42321, 0.66678, -0.11737
-0.28528, -1.24397, -0.11747, -0.34301, 0.41920, 0.66148, -0.13426
-0.28075, -1.24064, -0.11312, -0.36149, 0.42661, 0.66511, -0.14484
-0.28346, -1.25128, -0.09285, -0.37029, 0.41337, 0.65058, -0.14923
-0.29179, -1.23759, -0.12799, -0.36098, 0.41451, 0.64896, -0.18291
-0.27959, -1.24990, -0.12767, -0.35496, 0.40788, 0.63406, -0.18375
-0.29031, -1.24656, -0.11371, -0.37080, 0.41156, 0.63096, -0.20585
-0.29853, -1.25268, -0.12306, -0.36777, 0.40560, 0.62646, -0.23199
-0.28531, -1.27087, -0.12405, -0.38581, 0.39198, 0.62369, -0.23874
-0.28914, -1.27277, -0.11938, -0.38701, 0.37955, 0.62686, -0.25566
-0.30474, -1.26821, -0.11983, -0.39413, 0.37649, 0.62657, -0.24357
-0.30488, -1.27397, -0.11134, -0.38815, 0.37405, 0.62441, -0.25244
-0.28297, -1.28587, -0.11149, -0.41000, 0.35937, 0.62136, -0.25514
-0.30207, -1.27414, -0.12379, -0.39591, 0.36095, 0.61757, -0.24450
-0.30324, -1.28408, -0.11082, -0.39699, 0.34254, 0.60813, -0.26310
-0.31281, -1.30181, -0.10718, -0.41106, 0.35468, 0.61062, -0.26823
-0.29830, -1.28615, -0.12361, -0.40832, 0.36760, 0.60067, -0.28794
-0.31733, -1.30029, -0.11335, -0.41835, 0.37346, 0.59550, -0.27125
-0.31384, -1.32242, -0.11933, -0.42110, 0.39273, 0.59580, -0.26952
-0.31301, -1.29731, -0.12606, -0.41089, 0.40130, 0.59077, -0.25048
-0.30899, -1.31922, -0.12359, -0.41254, 0.39756, 0.60158, -0.24385
-0.30808, -1.30924, -0.11376, -0.41860, 0.39723, 0.60702, -0.25612
-0.30529, -1.30904, -0.11544, -0.42569, 0.41183, 0.61081, -0.26141
-0.30084, -1.30918, -0.11164, -0.42926, 0.41239, 0.62175, -0.26819
-0.29860, -1.31989, -0.11889, -0.44360, 0.42262, 0.62538, -0.26822
-0.30177, -1.31282, -0.13231, -0.43014, 0.41933, 0.62676, -0.27056
-0.30110, -1.31297, -0.13714, -0.42888, 0.42549, 0.61290, -0.27731
-0.31011, -1.30632, -0.13023, -0.43967, 0.43360, 0.62585, -0.25706
-0.30922, -1.33022, -0.12700, -0.45120, 0.43744, 0.61386, -0.26661
-0.32573, -1.31482, -0.14540, -0.43716, 0.44518, 0.61611, -0.26767
-0.31773, -1.33077, -0.12196, -0.44810, 0.45229, 0.62791, -0.25827
-0.32572, -1.32682, -0.12767, -0.44695, 0.45126, 0.61654, -0.25169
-0.31404, -1.32925, -0.13636, -0.46686, 0.46128, 0.61653, -0.24645
-0.31931, -1.34495, -0.13615, -0.46197, 0.45717, 0.62237, -0.23296
-0.32292, -1.33128, -0.12796, -0.45638, 0.46388, 0.63806, -0.22122
-0.32170, -1.35669, -0.13279, -0.46212, 0.47068, 0.63591, -0.20588
-0.30870, -1.33363, -0.12475, -0.47604, 0.47502, 0.63371, -0.18586
-0.31762, -1.35093, -0.12202, -0.47760, 0.47049, 0.63572, -0.19205
-0.33352, -1.34527, -0.13507, -0.46357, 0.47591, 0.62755, -0.16949
-0.34526, -1.34515, -0.12877, -0.46991, 0.48118, 0.62338, -0.14866
-0.34234, -1.36120, -0.14370, -0.48255, 0.47762, 0.62561, -0.13939
-0.33029, -1.34303, -0.12750, -0.47664, 0.48278, 0.62535, -0.11601
-0.33826, -1.35526, -0.13651, -0.48153, 0.49821, 0.61961, -0.10557
-0.34711, -1.37127, -0.13052, -0.47077, 0.49448, 0.61367, -0.11845
-0.34907, -1.36405, -0.11094, -0.47501, 0.50335, 0.60199, -0.12187
-0.34580, -1.36647, -0.12928, -0.48259, 0.50663, 0.58903, -0.16664
-0.34023, -1.37083, -0.12964, -0.49238, 0.49661, 0.58683, -0.16545
-0.35311, -1.37744, -0.14062, -0.49744, 0.50264, 0.57322, -0.17290
-0.33830, -1.37388, -0.14087, -0.50365, 0.51307, 0.57165, -0.18068
-0.34465, -1.38592, -0.14080, -0.51039, 0.51710, 0.57074, -0.17471
-0.33983, -1.38742, -0.12596, -0.51658, 0.51450, 0.57786, -0.19158
-0.35162, -1.38406, -0.14006, -0.51559, 0.51036, 0.58645, -0.21346
-0.34710, -1.39295, -0.12329, -0.50003, 0.51448, 0.59313, -0.20630
-0.35555, -1.38358, -0.11838, -0.50888, 0.51105, 0.59841, -0.24067
-0.35617, -1.40551, -0.11498, -0.51924, 0.50277, 0.59471, -0.24267
-0.35840, -1.40948, -0.12481, -0.51745, 0.50912, 0.61138, -0.23518
-0.35375, -1.40092, -0.14362, -0.51743, 0.50887, 0.61562, -0.25870
-0.35718, -1.40396, -0.13573, -0.53297, 0.50671, 0.61335, -0.23944
-0.35256, -1.39759, -0.13631, -0.50334, 0.50374, 0.60838, -0.24476
-0.37003, -1.41528, -0.12881, -0.52997, 0.51428, 0.62118, -0.27229
-0.37702, -1.39906, -0.14957, -0.53237, 0.51627, 0.63194, -0.26039
-0.35599, -1.41166, -0.12546, -0.53445, 0.52355, 0.64817, -0.25371
-0.36720, -1.41095, -0.14003, -0.51716, 0.51544, 0.63963, -0.25924
-0.36111, -1.42568, -0.13695, -0.51830, 0.51767, 0.64574, -0.24941
-0.36277, -1.41928, -0.13116, -0.53770, 0.50825, 0.63625, -0.25118
-0.36267, -1.41168, -0.13625, -0.52971, 0.50206, 0.62980, -0.24104
-0.35786, -1.43217, -0.14350, -0.53487, 0.50783, 0.62606, -0.23061
-0.38040, -1.42947, -0.14032, -0.52064, 0.51008, 0.62451, -0.24830
-0.37428, -1.42513, -0.14162, -0.52779, 0.51749, 0.62008, -0.23362
-0.37257, -1.41834, -0.13971, -0.53106, 0.52801, 0.61231, -0.22855
-0.38283, -1.42775, -0.15052, -0.52905, 0.52262, 0.61254, -0.23503
-0.37162, -1.42913, -0.12883, -0.53918, 0.53369, 0.59165, -0.21243
-0.38789, -1.44787, -0.13026, -0.52404, 0.53978, 0.59746, -0.21542
-0.39019, -1.42245, -0.13864, -0.53869, 0.54279, 0.60109, -0.22826
-0.37264, -1.43906, -0.11581, -0.53616, 0.55497, 0.59003, -0.22680
-0.38633, -1.44543, -0.13982, -0.52588, 0.55155, 0.57768, -0.24766
-0.38427, -1.44117, -0.12804, -0.53917, 0.54693, 0.56007, -0.24655
-0.40320, -1.43692, -0.14184, -0.55240, 0.55390, 0.56458, -0.23881
-0.39657, -1.45879, -0.11529, -0.54933, 0.57100, 0.55655, -0.26042
-0.38436, -1.46939, -0.14999, -0.55635, 0.56310, 0.56170, -0.25618
-0.40032, -1.45743, -0.12843, -0.56418, 0.56862, 0.55903, -0.25830
-0.40895, -1.45830, -0.12639, -0.57432, 0.56902, 0.55211, -0.28210
-0.37646, -1.45433, -0.12861, -0.55829, 0.57305, 0.54645, -0.29224
-0.38396, -1.45106, -0.13501, -0.55076, 0.57747, 0.53675, -0.29297
-0.39419, -1.45397, -0.14631, -0.54957, 0.58847, 0.53686, -0.30647
-0.39829, -1.44680, -0.14409, -0.56931, 0.58506, 0.54402, -0.28574
-0.40303, -1.44910, -0.14030, -0.55571, 0.58856, 0.54330, -0.28685
-0.39824, -1.45480, -0.13370, -0.55666, 0.60431, 0.54591, -0.29364
-0.39686, -1.45351, -0.13014, -0.54117, 0.60097, 0.55274, -0.29925
-0.40155, -1.46230, -0.12885, -0.54425, 0.60327, 0.54309, -0.32159
-0.39151, -1.44967, -0.13248, -0.56545, 0.61148, 0.55712, -0.30531
-0.41346, -1.47635, -0.13880, -0.54538, 0.60599, 0.56493, -0.31426
-0.40241, -1.46947, -0.13912, -0.53936, 0.59777, 0.56383, -0.31483
-0.41911, -1.46596, -0.15540, -0.53162, 0.59371, 0.56963, -0.29897
-0.41709, -1.46462, -0.13504, -0.55662, 0.59937, 0.56525, -0.30787
-0.40743, -1.47873, -0.12850, -0.56890, 0.59176, 0.57414, -0.32235
-0.42570, -1.47178, -0.13886, -0.54880, 0.59081, 0.57244, -0.32440
