-0.00213, -2.95385, -0.38078, -1.55229, -0.32163, 0.02979
0.00430, -2.95972, -0.37954, -1.55452, -0.32344, 0.02979
0.01172, -2.96609, -0.38012, -1.55686, -0.32557, 0.02980
0.01998, -2.97482, -0.38582, -1.55986, -0.32794, 0.02982
0.02560, -2.98543, -0.39624, -1.56337, -0.32942, 0.02981
0.02861, -2.99569, -0.40755, -1.56675, -0.33002, 0.02977
0.03084, -3.00438, -0.41827, -1.56963, -0.33033, 0.02968
0.02995, -3.01221, -0.43001, -1.57218, -0.32958, 0.02951
0.02562, -3.01954, -0.44096, -1.57460, -0.32770, 0.02927
0.02098, -3.02546, -0.44756, -1.57672, -0.32579, 0.02900
0.01633, -3.03134, -0.45384, -1.57884, -0.32389, 0.02873
0.01071, -3.03828, -0.46265, -1.58123, -0.32166, 0.02847
0.00330, -3.04451, -0.46934, -1.58341, -0.31886, 0.02823
-0.00600, -3.04823, -0.47107, -1.58488, -0.31546, 0.02799
-0.01417, -3.05013, -0.46808, -1.58587, -0.31244, 0.02775
-0.01994, -3.05165, -0.46237, -1.58681, -0.31023, 0.02751
-0.02375, -3.05202, -0.45469, -1.58741, -0.30867, 0.02726
-0.02396, -3.04998, -0.44124, -1.58739, -0.30831, 0.02697
-0.02091, -3.04725, -0.42450, -1.58725, -0.30905, 0.02666
-0.01659, -3.04677, -0.41257, -1.58773, -0.31016, 0.02633
-0.01099, -3.04908, -0.40603, -1.58897, -0.31163, 0.02602
-0.00565, -3.05138, -0.40016, -1.59016, -0.31300, 0.02571
-0.00249, -3.05214, -0.39441, -1.59077, -0.31364, 0.02540
-0.00066, -3.05395, -0.39051, -1.59166, -0.31382, 0.02509
0.00075, -3.05857, -0.38810, -1.59345, -0.31389, 0.02479
0.00186, -3.06540, -0.38729, -1.59597, -0.31387, 0.02454
0.00265, -3.07224, -0.38849, -1.59842, -0.31379, 0.02435
0.00268, -3.07657, -0.39037, -1.59996, -0.31351, 0.02421
0.00007, -3.07973, -0.39313, -1.60108, -0.31239, 0.02411
-0.00591, -3.08548, -0.39821, -1.60306, -0.31018, 0.02402
-0.01248, -3.09384, -0.40320, -1.60597, -0.30782, 0.02396
-0.01798, -3.10144, -0.40617, -1.60871, -0.30587, 0.02394
-0.02296, -3.10891, -0.41037, -1.61136, -0.30413, 0.02398
-0.02604, -3.11870, -0.41664, -1.61477, -0.30304, 0.02408
-0.02729, -3.12755, -0.42148, -1.61793, -0.30259, 0.02424
-0.02908, -3.13207, -0.42413, -1.61966, -0.30196, 0.02443
-0.03177, -3.13522, -0.42794, -1.62089, -0.30102, 0.02467
-0.03414, -3.13952, -0.43291, -1.62249, -0.30017, 0.02494
-0.03530, -3.14397, -0.43606, -1.62420, -0.29977, 0.02527
-0.03623, -3.15007, -0.43992, -1.62647, -0.29948, 0.02564
-0.03799, -3.15753, -0.44667, -1.62912, -0.29894, 0.02604
-0.03909, -3.16244, -0.45164, -1.63094, -0.29867, 0.02646
-0.03856, -3.16510, -0.45422, -1.63206, -0.29899, 0.02692
-0.03852, -3.16885, -0.45785, -1.63349, -0.29916, 0.02737
-0.04027, -3.17286, -0.45871, -1.63510, -0.29875, 0.02779
-0.04182, -3.17352, -0.45293, -1.63576, -0.29846, 0.02815
-0.04178, -3.17197, -0.44504, -1.63569, -0.29869, 0.02848
-0.04040, -3.17105, -0.44015, -1.63571, -0.29933, 0.02878
-0.03685, -3.17059, -0.43778, -1.63580, -0.30066, 0.02904
-0.03261, -3.16889, -0.43515, -1.63546, -0.30219, 0.02926
-0.03055, -3.16504, -0.42987, -1.63449, -0.30296, 0.02941
-0.02854, -3.16115, -0.42137, -1.63365, -0.30366, 0.02951
-0.02428, -3.15902, -0.41231, -1.63348, -0.30503, 0.02954
-0.01859, -3.15839, -0.40396, -1.63380, -0.30680, 0.02950
-0.01261, -3.15838, -0.39563, -1.63433, -0.30858, 0.02937
-0.00831, -3.15747, -0.38850, -1.63447, -0.30972, 0.02916
-0.00605, -3.15737, -0.38412, -1.63476, -0.31011, 0.02889
-0.00562, -3.16099, -0.38304, -1.63621, -0.30985, 0.02855
-0.00586, -3.16649, -0.38618, -1.63812, -0.30927, 0.02816
-0.00496, -3.17203, -0.39309, -1.63986, -0.30899, 0.02773
-0.00504, -3.17903, -0.39942, -1.64211, -0.30838, 0.02727
-0.00789, -3.18710, -0.40132, -1.64490, -0.30692, 0.02677
-0.01137, -3.19260, -0.39811, -1.64698, -0.30528, 0.02624
-0.01416, -3.19315, -0.38856, -1.64756, -0.30391, 0.02569
-0.01922, -3.19133, -0.37466, -1.64748, -0.30178, 0.02509
-0.02642, -3.18987, -0.36077, -1.64752, -0.29892, 0.02447
-0.03264, -3.18867, -0.34743, -1.64762, -0.29639, 0.02383
-0.03690, -3.19033, -0.33862, -1.64855, -0.29447, 0.02319
-0.03919, -3.19619, -0.33811, -1.65063, -0.29314, 0.02255
-0.04124, -3.20287, -0.34274, -1.65281, -0.29184, 0.02192
-0.04378, -3.20844, -0.34777, -1.65459, -0.29038, 0.02128
-0.04566, -3.21445, -0.35159, -1.65662, -0.28914, 0.02065
-0.04729, -3.22290, -0.35815, -1.65945, -0.28795, 0.02003
-0.04927, -3.23250, -0.36769, -1.66262, -0.28661, 0.01945
-0.05123, -3.24227, -0.37660, -1.66591, -0.28528, 0.01888
-0.05301, -3.25299, -0.38565, -1.66954, -0.28401, 0.01835
-0.05688, -3.26336, -0.39475, -1.67305, -0.28207, 0.01784
-0.06176, -3.27238, -0.40456, -1.67604, -0.27982, 0.01736
-0.06234, -3.28086, -0.41549, -1.67877, -0.27903, 0.01696
-0.05961, -3.28817, -0.42237, -1.68123, -0.27945, 0.01662
-0.05787, -3.29514, -0.42540, -1.68370, -0.27965, 0.01634
-0.05890, -3.30298, -0.42734, -1.68652, -0.27902, 0.01611
-0.06119, -3.30982, -0.42806, -1.68904, -0.27804, 0.01593
-0.06133, -3.31650, -0.43077, -1.69142, -0.27778, 0.01584
-0.05803, -3.32337, -0.43873, -1.69367, -0.27864, 0.01585
-0.05356, -3.32858, -0.44985, -1.69521, -0.27990, 0.01596
-0.05120, -3.33298, -0.45924, -1.69655, -0.28053, 0.01616
-0.04973, -3.33927, -0.46777, -1.69858, -0.28094, 0.01643
-0.04731, -3.34800, -0.47619, -1.70146, -0.28174, 0.01675
-0.04371, -3.35741, -0.48156, -1.70468, -0.28303, 0.01711
-0.03878, -3.36569, -0.48476, -1.70759, -0.28483, 0.01750
-0.03477, -3.37202, -0.48782, -1.70982, -0.28632, 0.01789
-0.03434, -3.37776, -0.49177, -1.71182, -0.28660, 0.01825
-0.03823, -3.38401, -0.49636, -1.71400, -0.28540, 0.01856
-0.04394, -3.38965, -0.49871, -1.71608, -0.28357, 0.01882
-0.04759, -3.39403, -0.49889, -1.71782, -0.28238, 0.01901
-0.04941, -3.39834, -0.49926, -1.71955, -0.28172, 0.01914
-0.05087, -3.40145, -0.49675, -1.72096, -0.28115, 0.01920
-0.05111, -3.40155, -0.48855, -1.72149, -0.28098, 0.01917
-0.05073, -3.40027, -0.47942, -1.72155, -0.28097, 0.01905
-0.05144, -3.39727, -0.47072, -1.72097, -0.28052, 0.01886
-0.05228, -3.39213, -0.46058, -1.71970, -0.28001, 0.01861
-0.05346, -3.38901, -0.45207, -1.71911, -0.27935, 0.01829
-0.05597, -3.38847, -0.44595, -1.71938, -0.27819, 0.01792
-0.05886, -3.38741, -0.44139, -1.71945, -0.27682, 0.01749
-0.06179, -3.38499, -0.43947, -1.71896, -0.27535, 0.01703
-0.06378, -3.38237, -0.43908, -1.71834, -0.27411, 0.01655
-0.06392, -3.38059, -0.43801, -1.71802, -0.27346, 0.01604
-0.06301, -3.37901, -0.43491, -1.71784, -0.27316, 0.01551
-0.06190, -3.37754, -0.43047, -1.71775, -0.27293, 0.01497
-0.06028, -3.37803, -0.42654, -1.71832, -0.27287, 0.01443
-0.05679, -3.37961, -0.42473, -1.71920, -0.27339, 0.01390
-0.05213, -3.38008, -0.42530, -1.71960, -0.27427, 0.01340
-0.04924, -3.38138, -0.42594, -1.72031, -0.27459, 0.01293
-0.04831, -3.38494, -0.42388, -1.72193, -0.27435, 0.01248
-0.04809, -3.38939, -0.41907, -1.72398, -0.27393, 0.01209
-0.04779, -3.39520, -0.41523, -1.72648, -0.27358, 0.01176
-0.04902, -3.40377, -0.41620, -1.72978, -0.27270, 0.01148
-0.05383, -3.41427, -0.42051, -1.73364, -0.27066, 0.01123
-0.05954, -3.42460, -0.42529, -1.73745, -0.26834, 0.01101
-0.06482, -3.43329, -0.43136, -1.74064, -0.26615, 0.01082
-0.07039, -3.43895, -0.43789, -1.74273, -0.26383, 0.01066
-0.07581, -3.44266, -0.44473, -1.74410, -0.26156, 0.01055
-0.08050, -3.44704, -0.45232, -1.74565, -0.25955, 0.01048
-0.08425, -3.45091, -0.45605, -1.74716, -0.25791, 0.01046
-0.08653, -3.45348, -0.45365, -1.74846, -0.25684, 0.01049
-0.08580, -3.45556, -0.44838, -1.74971, -0.25680, 0.01058
-0.08216, -3.45688, -0.44154, -1.75074, -0.25777, 0.01072
-0.07748, -3.45744, -0.43399, -1.75151, -0.25913, 0.01089
-0.07212, -3.45839, -0.42790, -1.75232, -0.26074, 0.01110
-0.06537, -3.46093, -0.42271, -1.75360, -0.26286, 0.01137
-0.05755, -3.46560, -0.41833, -1.75558, -0.26538, 0.01170
-0.04912, -3.47372, -0.41526, -1.75870, -0.26814, 0.01206
-0.04189, -3.48448, -0.41275, -1.76273, -0.27052, 0.01243
-0.03662, -3.49528, -0.41239, -1.76671, -0.27225, 0.01282
-0.03077, -3.50800, -0.41742, -1.77117, -0.27416, 0.01320
-0.02478, -3.52333, -0.42843, -1.77631, -0.27606, 0.01354
-0.02298, -3.53806, -0.44223, -1.78113, -0.27652, 0.01383
-0.02710, -3.55126, -0.45393, -1.78553, -0.27500, 0.01403
-0.03443, -3.56170, -0.46147, -1.78913, -0.27239, 0.01413
-0.04318, -3.56770, -0.46459, -1.79135, -0.26923, 0.01413
-0.05282, -3.57009, -0.46448, -1.79244, -0.26568, 0.01402
-0.06179, -3.57092, -0.46549, -1.79296, -0.26223, 0.01382
-0.07004, -3.57073, -0.46547, -1.79315, -0.25894, 0.01354
-0.07698, -3.57019, -0.46132, -1.79336, -0.25609, 0.01319
-0.08153, -3.57159, -0.45725, -1.79423, -0.25404, 0.01279
-0.08540, -3.57501, -0.45494, -1.79573, -0.25222, 0.01236
-0.08941, -3.57878, -0.45235, -1.79734, -0.25035, 0.01191
-0.09226, -3.58418, -0.44793, -1.79957, -0.24889, 0.01144
-0.09365, -3.59347, -0.44301, -1.80319, -0.24793, 0.01095
-0.09418, -3.60430, -0.43939, -1.80731, -0.24722, 0.01046
-0.09284, -3.61451, -0.43873, -1.81112, -0.24708, 0.00998
-0.08906, -3.62533, -0.44238, -1.81498, -0.24767, 0.00952
-0.08529, -3.63754, -0.44607, -1.81937, -0.24821, 0.00905
-0.08338, -3.65087, -0.44742, -1.82427, -0.24816, 0.00859
-0.08311, -3.66464, -0.45102, -1.82925, -0.24754, 0.00815
-0.08293, -3.67801, -0.46029, -1.83385, -0.24684, 0.00775
-0.08084, -3.69048, -0.47111, -1.83802, -0.24681, 0.00741
-0.07718, -3.70187, -0.47825, -1.84190, -0.24736, 0.00713
-0.07488, -3.71159, -0.48259, -1.84527, -0.24750, 0.00689
-0.07496, -3.71909, -0.48445, -1.84795, -0.24686, 0.00668
-0.07470, -3.72277, -0.48113, -1.84950, -0.24638, 0.00652
-0.07287, -3.72181, -0.47293, -1.84962, -0.24648, 0.00640
-0.07148, -3.71910, -0.46145, -1.84927, -0.24651, 0.00632
-0.07099, -3.71740, -0.44864, -1.84935, -0.24632, 0.00629
-0.07065, -3.71708, -0.43797, -1.84985, -0.24610, 0.00631
-0.07119, -3.71912, -0.43116, -1.85103, -0.24556, 0.00636
-0.07228, -3.72335, -0.42759, -1.85283, -0.24482, 0.00643
-0.07323, -3.72791, -0.42433, -1.85472, -0.24413, 0.00654
-0.07430, -3.73430, -0.42260, -1.85717, -0.24342, 0.00669
-0.07571, -3.74309, -0.42462, -1.86032, -0.24258, 0.00686
-0.07707, -3.75128, -0.42874, -1.86319, -0.24174, 0.00707
-0.07609, -3.75877, -0.43740, -1.86563, -0.24160, 0.00730
-0.07262, -3.76762, -0.45004, -1.86840, -0.24227, 0.00757
-0.07008, -3.77755, -0.46264, -1.87156, -0.24267, 0.00786
-0.07049, -3.78677, -0.47503, -1.87450, -0.24213, 0.00817
-0.07158, -3.79508, -0.48742, -1.87714, -0.24141, 0.00850
-0.07063, -3.80488, -0.50006, -1.88030, -0.24141, 0.00885
-0.06874, -3.81646, -0.51065, -1.88417, -0.24179, 0.00923
-0.06709, -3.82832, -0.51719, -1.88830, -0.24214, 0.00959
-0.06620, -3.83974, -0.52049, -1.89239, -0.24225, 0.00990
-0.06587, -3.84911, -0.52028, -1.89587, -0.24218, 0.01017
-0.06589, -3.85606, -0.51752, -1.89856, -0.24199, 0.01041
-0.06843, -3.86231, -0.51736, -1.90086, -0.24093, 0.01060
-0.07280, -3.87076, -0.52268, -1.90373, -0.23916, 0.01072
-0.07542, -3.88112, -0.52836, -1.90729, -0.23791, 0.01077
-0.07585, -3.88896, -0.53137, -1.91009, -0.23730, 0.01073
-0.07591, -3.89273, -0.53259, -1.91153, -0.23672, 0.01061
-0.07593, -3.89479, -0.53240, -1.91244, -0.23608, 0.01040
-0.07585, -3.89708, -0.53297, -1.91341, -0.23540, 0.01010
-0.07622, -3.90012, -0.53525, -1.91457, -0.23447, 0.00973
-0.07561, -3.90338, -0.53627, -1.91582, -0.23379, 0.00929
-0.07273, -3.90748, -0.53345, -1.91748, -0.23387, 0.00879
-0.06978, -3.91297, -0.52562, -1.91981, -0.23398, 0.00824
-0.06857, -3.91745, -0.51284, -1.92195, -0.23352, 0.00765
-0.06950, -3.92097, -0.50161, -1.92371, -0.23226, 0.00704
-0.07119, -3.92536, -0.49550, -1.92559, -0.23068, 0.00642
-0.07220, -3.92985, -0.49206, -1.92742, -0.22930, 0.00580
-0.07519, -3.93522, -0.49221, -1.92941, -0.22725, 0.00516
-0.07965, -3.94251, -0.49692, -1.93189, -0.22470, 0.00452
-0.08260, -3.94941, -0.50128, -1.93424, -0.22264, 0.00388
-0.08334, -3.95540, -0.50439, -1.93630, -0.22132, 0.00322
-0.08230, -3.96040, -0.50919, -1.93796, -0.22054, 0.00256
-0.08093, -3.96290, -0.51089, -1.93887, -0.21990, 0.00188
-0.08084, -3.96594, -0.50728, -1.94020, -0.21891, 0.00120
-0.08298, -3.97179, -0.50294, -1.94258, -0.21724, 0.00053
-0.08485, -3.97892, -0.50221, -1.94529, -0.21567, -0.00011
-0.08556, -3.98575, -0.50630, -1.94771, -0.21449, -0.00069
-0.08800, -3.99123, -0.51224, -1.94956, -0.21274, -0.00123
-0.09390, -3.99561, -0.51379, -1.95118, -0.20992, -0.00174
-0.10281, -3.99899, -0.50728, -1.95276, -0.20626, -0.00220
-0.11115, -4.00162, -0.49746, -1.95423, -0.20290, -0.00259
-0.11756, -4.00275, -0.48875, -1.95512, -0.20021, -0.00290
-0.12397, -4.00179, -0.48149, -1.95524, -0.19751, -0.00314
-0.13078, -3.99930, -0.47510, -1.95477, -0.19469, -0.00332
-0.13737, -3.99721, -0.46894, -1.95443, -0.19200, -0.00343
-0.14244, -3.99782, -0.46431, -1.95497, -0.18987, -0.00347
-0.14579, -3.99996, -0.46401, -1.95587, -0.18831, -0.00343
-0.14777, -4.00218, -0.46922, -1.95657, -0.18719, -0.00331
-0.14784, -4.00478, -0.47748, -1.95729, -0.18675, -0.00311
-0.14754, -4.00840, -0.48765, -1.95829, -0.18645, -0.00285
-0.14923, -4.01193, -0.49865, -1.95923, -0.18545, -0.00256
-0.15266, -4.01387, -0.50791, -1.95965, -0.18388, -0.00225
-0.15708, -4.01388, -0.51285, -1.95954, -0.18203, -0.00194
-0.16079, -4.01228, -0.51270, -1.95905, -0.18044, -0.00163
-0.16165, -4.01125, -0.51200, -1.95878, -0.17981, -0.00131
-0.16032, -4.01239, -0.51509, -1.95912, -0.17985, -0.00101
-0.15779, -4.01619, -0.52071, -1.96030, -0.18026, -0.00071
-0.15448, -4.02255, -0.52423, -1.96247, -0.18094, -0.00045
-0.15085, -4.02707, -0.51973, -1.96432, -0.18177, -0.00023
-0.14839, -4.02619, -0.50674, -1.96462, -0.18224, -0.00008
-0.14781, -4.02396, -0.49395, -1.96443, -0.18205, -0.00003
-0.14573, -4.02487, -0.48566, -1.96517, -0.18231, -0.00004
-0.14135, -4.02781, -0.47885, -1.96655, -0.18332, -0.00012
-0.13778, -4.03056, -0.47365, -1.96780, -0.18400, -0.00028
-0.13643, -4.03334, -0.47301, -1.96888, -0.18388, -0.00051
-0.13606, -4.03582, -0.47486, -1.96976, -0.18334, -0.00082
-0.13549, -4.03742, -0.47550, -1.97037, -0.18282, -0.00120
-0.13461, -4.04040, -0.47520, -1.97150, -0.18240, -0.00165
-0.13315, -4.04577, -0.47496, -1.97347, -0.18215, -0.00215
-0.13251, -4.05125, -0.47677, -1.97542, -0.18155, -0.00273
-0.13462, -4.05588, -0.48365, -1.97689, -0.17993, -0.00336
-0.13916, -4.06179, -0.49548, -1.97862, -0.17742, -0.00404
-0.14356, -4.07049, -0.51000, -1.98123, -0.17494, -0.00472
-0.14556, -4.08052, -0.52484, -1.98427, -0.17328, -0.00539
-0.14658, -4.08938, -0.53679, -1.98699, -0.17201, -0.00602
-0.14756, -4.09647, -0.54489, -1.98921, -0.17081, -0.00661
-0.14826, -4.10399, -0.55300, -1.99161, -0.16972, -0.00716
-0.14938, -4.11338, -0.56158, -1.99469, -0.16854, -0.00764
-0.15095, -4.12305, -0.56569, -1.99807, -0.16731, -0.00807
-0.15296, -4.13019, -0.56311, -2.00085, -0.16606, -0.00843
-0.15386, -4.13425, -0.55796, -2.00262, -0.16524, -0.00872
-0.15210, -4.13845, -0.55574, -2.00430, -0.16537, -0.00893
-0.14922, -4.14531, -0.55836, -2.00669, -0.16591, -0.00904
-0.14606, -4.15467, -0.56409, -2.00980, -0.16661, -0.00906
-0.14140, -4.16242, -0.56880, -2.01236, -0.16788, -0.00900
-0.13571, -4.16637, -0.57245, -2.01362, -0.16953, -0.00884
-0.13005, -4.17119, -0.57921, -2.01510, -0.17116, -0.00862
-0.12415, -4.17861, -0.58931, -2.01740, -0.17287, -0.00835
-0.12026, -4.18582, -0.60086, -2.01962, -0.17392, -0.00804
-0.12061, -4.19111, -0.61114, -2.02125, -0.17358, -0.00772
-0.12254, -4.19355, -0.61512, -2.02216, -0.17281, -0.00739
-0.12290, -4.19464, -0.61355, -2.02283, -0.17261, -0.00706
-0.12261, -4.19666, -0.61157, -2.02382, -0.17261, -0.00676
-0.12454, -4.19916, -0.60999, -2.02493, -0.17182, -0.00653
-0.12730, -4.20235, -0.60611, -2.02629, -0.17073, -0.00637
-0.12719, -4.20717, -0.59801, -2.02832, -0.17061, -0.00626
-0.12509, -4.21149, -0.58649, -2.03026, -0.17113, -0.00621
-0.12476, -4.21402, -0.57425, -2.03159, -0.17098, -0.00622
-0.12862, -4.21632, -0.56581, -2.03270, -0.16933, -0.00631
-0.13413, -4.21759, -0.56090, -2.03331, -0.16701, -0.00649
-0.13614, -4.21505, -0.55323, -2.03270, -0.16581, -0.00671
-0.13509, -4.20888, -0.54063, -2.03102, -0.16562, -0.00699
-0.13354, -4.20150, -0.52604, -2.02901, -0.16559, -0.00733
-0.13126, -4.19475, -0.51230, -2.02721, -0.16580, -0.00774
-0.12850, -4.19039, -0.50194, -2.02611, -0.16615, -0.00819
-0.12751, -4.18854, -0.49544, -2.02576, -0.16586, -0.00869
-0.12868, -4.18835, -0.49132, -2.02590, -0.16483, -0.00923
-0.12995, -4.19140, -0.49130, -2.02703, -0.16372, -0.00980
-0.13081, -4.19931, -0.49459, -2.02974, -0.16273, -0.01038
-0.13230, -4.21129, -0.49908, -2.03384, -0.16152, -0.01098
-0.13485, -4.22713, -0.50716, -2.03917, -0.15994, -0.01158
-0.13710, -4.24603, -0.51735, -2.04550, -0.15846, -0.01218
-0.13796, -4.26586, -0.52725, -2.05217, -0.15747, -0.01277
-0.14137, -4.28524, -0.53668, -2.05871, -0.15559, -0.01336
-0.14946, -4.30206, -0.54414, -2.06442, -0.15215, -0.01396
-0.15843, -4.31406, -0.54898, -2.06854, -0.14840, -0.01455
-0.16664, -4.32041, -0.55060, -2.07078, -0.14491, -0.01510
-0.17500, -4.32432, -0.55417, -2.07208, -0.14135, -0.01558
-0.18217, -4.33004, -0.56293, -2.07379, -0.13816, -0.01601
-0.18644, -4.33916, -0.57267, -2.07667, -0.13599, -0.01636
-0.18647, -4.35271, -0.58481, -2.08101, -0.13524, -0.01665
-0.18103, -4.36824, -0.60027, -2.08594, -0.13628, -0.01689
-0.17206, -4.38186, -0.61415, -2.09025, -0.13850, -0.01709
-0.16323, -4.39174, -0.62292, -2.09342, -0.14071, -0.01728
-0.15694, -4.39771, -0.62741, -2.09536, -0.14211, -0.01746
-0.15613, -4.40130, -0.63106, -2.09648, -0.14174, -0.01764
-0.16041, -4.40366, -0.63485, -2.09716, -0.13973, -0.01780
-0.16487, -4.40519, -0.63794, -2.09759, -0.13772, -0.01791
-0.16734, -4.40532, -0.63788, -2.09763, -0.13645, -0.01795
-0.16883, -4.40243, -0.63108, -2.09689, -0.13565, -0.01790
-0.17121, -4.39535, -0.61883, -2.09492, -0.13465, -0.01778
-0.17617, -4.38411, -0.60317, -2.09163, -0.13284, -0.01760
-0.18081, -4.36953, -0.58618, -2.08725, -0.13111, -0.01739
-0.18181, -4.35334, -0.57104, -2.08223, -0.13055, -0.01716
-0.18011, -4.33690, -0.55587, -2.07716, -0.13085, -0.01694
-0.17830, -4.32036, -0.53909, -2.07214, -0.13119, -0.01675
-0.17745, -4.30573, -0.52294, -2.06780, -0.13121, -0.01659
-0.17587, -4.29550, -0.51180, -2.06484, -0.13142, -0.01645
-0.17346, -4.28902, -0.50887, -2.06288, -0.13184, -0.01633
-0.17193, -4.28461, -0.51124, -2.06142, -0.13192, -0.01624
-0.17189, -4.28221, -0.51328, -2.06065, -0.13152, -0.01620
-0.17317, -4.28200, -0.51360, -2.06072, -0.13071, -0.01619
-0.17363, -4.28390, -0.51495, -2.06150, -0.13016, -0.01620
-0.17181, -4.28876, -0.51972, -2.06321, -0.13031, -0.01622
-0.17011, -4.29395, -0.52545, -2.06503, -0.13036, -0.01627
-0.17035, -4.29704, -0.52851, -2.06620, -0.12976, -0.01636
-0.17069, -4.30071, -0.53012, -2.06760, -0.12908, -0.01652
-0.16979, -4.30686, -0.53343, -2.06978, -0.12875, -0.01678
-0.16989, -4.31633, -0.53986, -2.07298, -0.12803, -0.01712
-0.17298, -4.32934, -0.54644, -2.07743, -0.12630, -0.01755
-0.17845, -4.34126, -0.54716, -2.08171, -0.12379, -0.01803
-0.18595, -4.34863, -0.54234, -2.08461, -0.12059, -0.01852
-0.19319, -4.35508, -0.54019, -2.08706, -0.11741, -0.01899
-0.19726, -4.36285, -0.54312, -2.08973, -0.11524, -0.01939
-0.19896, -4.37156, -0.54647, -2.09269, -0.11387, -0.01976
-0.19909, -4.38104, -0.54863, -2.09595, -0.11306, -0.02010
-0.19781, -4.39015, -0.55177, -2.09904, -0.11275, -0.02037
-0.19706, -4.39717, -0.55466, -2.10141, -0.11233, -0.02059
-0.19771, -4.40214, -0.55417, -2.10319, -0.11154, -0.02077
-0.19936, -4.40680, -0.55182, -2.10497, -0.11048, -0.02093
-0.20273, -4.41186, -0.54977, -2.10690, -0.10890, -0.02108
-0.20729, -4.41916, -0.55169, -2.10950, -0.10691, -0.02125
-0.21267, -4.42929, -0.56053, -2.11283, -0.10460, -0.02141
-0.21928, -4.43896, -0.57193, -2.11590, -0.10185, -0.02153
-0.22576, -4.44510, -0.58022, -2.11784, -0.09914, -0.02159
-0.23112, -4.44749, -0.58632, -2.11853, -0.09682, -0.02159
-0.23526, -4.44758, -0.59267, -2.11839, -0.09489, -0.02154
-0.23711, -4.44671, -0.59737, -2.11798, -0.09371, -0.02143
-0.23614, -4.44400, -0.60071, -2.11698, -0.09344, -0.02130
-0.23554, -4.43856, -0.60407, -2.11503, -0.09298, -0.02119
-0.23568, -4.43319, -0.60436, -2.11325, -0.09228, -0.02112
-0.23317, -4.42997, -0.59996, -2.11245, -0.09249, -0.02110
-0.22981, -4.42498, -0.59270, -2.11117, -0.09297, -0.02112
-0.22867, -4.41621, -0.58391, -2.10863, -0.09266, -0.02119
-0.22809, -4.40768, -0.57360, -2.10622, -0.09217, -0.02131
-0.22535, -4.40114, -0.56151, -2.10456, -0.09242, -0.02148
-0.21957, -4.39664, -0.55100, -2.10354, -0.09364, -0.02169
-0.21183, -4.39304, -0.54065, -2.10282, -0.09546, -0.02193
-0.20458, -4.38897, -0.52608, -2.10208, -0.09711, -0.02220
-0.19931, -4.38832, -0.51600, -2.10238, -0.09802, -0.02252
-0.19626, -4.39377, -0.51673, -2.10444, -0.09808, -0.02290
-0.19534, -4.40163, -0.52151, -2.10719, -0.09736, -0.02335
-0.19726, -4.40682, -0.52431, -2.10909, -0.09570, -0.02386
-0.20194, -4.40816, -0.52438, -2.10971, -0.09313, -0.02439
-0.20626, -4.40879, -0.52505, -2.11004, -0.09069, -0.02494
-0.20967, -4.41249, -0.52936, -2.11128, -0.08852, -0.02553
-0.21326, -4.42014, -0.53598, -2.11383, -0.08629, -0.02614
-0.21570, -4.42876, -0.54078, -2.11679, -0.08446, -0.02676
-0.21594, -4.43529, -0.54227, -2.11916, -0.08337, -0.02737
-0.21486, -4.44079, -0.54201, -2.12124, -0.08277, -0.02797
-0.21477, -4.44681, -0.54062, -2.12358, -0.08189, -0.02854
-0.21563, -4.45142, -0.53725, -2.12551, -0.08075, -0.02908
-0.21418, -4.45369, -0.53124, -2.12675, -0.08046, -0.02956
-0.21073, -4.45651, -0.52636, -2.12817, -0.08088, -0.02998
-0.20798, -4.46112, -0.52570, -2.13010, -0.08107, -0.03034
-0.20688, -4.46476, -0.52687, -2.13162, -0.08070, -0.03064
-0.20768, -4.46739, -0.52856, -2.13273, -0.07970, -0.03088
-0.20991, -4.47101, -0.53205, -2.13409, -0.07821, -0.03107
-0.21130, -4.47403, -0.53525, -2.13522, -0.07702, -0.03119
-0.21052, -4.47447, -0.53295, -2.13562, -0.07664, -0.03123
-0.20667, -4.47362, -0.52392, -2.13583, -0.07739, -0.03121
-0.20046, -4.47276, -0.51137, -2.13618, -0.07903, -0.03112
-0.19755, -4.47142, -0.49849, -2.13636, -0.07960, -0.03100
-0.19943, -4.46970, -0.48853, -2.13629, -0.07854, -0.03088
-0.20208, -4.46688, -0.48187, -2.13569, -0.07713, -0.03074
-0.20432, -4.46152, -0.47574, -2.13413, -0.07579, -0.03060
-0.20659, -4.45537, -0.46912, -2.13226, -0.07438, -0.03046
-0.20976, -4.45042, -0.46302, -2.13076, -0.07261, -0.03036
-0.21513, -4.44640, -0.46159, -2.12937, -0.06998, -0.03031
-0.22175, -4.44517, -0.46918, -2.12861, -0.06678, -0.03030
-0.22916, -4.44819, -0.48312, -2.12911, -0.06317, -0.03036
