-0.08169, -3.44685, -3.50192, 0.39293, 0.26501, 0.04636
-0.08169, -3.44685, -3.50192, 0.39293, 0.26501, 0.04636
-0.08169, -3.44685, -3.50192, 0.39293, 0.26501, 0.04636
-0.08169, -3.44685, -3.50192, 0.39293, 0.26501, 0.04636
0.16701, -3.55041, -3.18768, 0.43912, 0.25924, 0.04506
0.16701, -3.55041, -3.18768, 0.43912, 0.25924, 0.04506
0.16701, -3.55041, -3.18768, 0.43912, 0.25924, 0.04506
0.16701, -3.55041, -3.18768, 0.43912, 0.25924, 0.04506
0.16701, -3.55041, -3.18768, 0.43912, 0.25924, 0.04506
0.16701, -3.55041, -3.18768, 0.43912, 0.25924, 0.04506
0.16701, -3.55041, -3.18768, 0.43912, 0.25924, 0.04506
0.16701, -3.55041, -3.18768, 0.43912, 0.25924, 0.04506
0.16701, -3.55041, -3.18768, 0.43912, 0.25924, 0.04506
0.16701, -3.55041, -3.18768, 0.43912, 0.25924, 0.04506
0.19869, -2.89090, -3.81984, 0.47613, 0.27339, 0.04972
0.19869, -2.89090, -3.81984, 0.47613, 0.27339, 0.04972
0.19869, -2.89090, -3.81984, 0.47613, 0.27339, 0.04972
0.19869, -2.89090, -3.81984, 0.47613, 0.27339, 0.04972
0.19869, -2.89090, -3.81984, 0.47613, 0.27339, 0.04972
0.19869, -2.89090, -3.81984, 0.47613, 0.27339, 0.04972
0.19869, -2.89090, -3.81984, 0.47613, 0.27339, 0.04972
0.19869, -2.89090, -3.81984, 0.47613, 0.27339, 0.04972
0.19869, -2.89090, -3.81984, 0.47613, 0.27339, 0.04972
0.19869, -2.89090, -3.81984, 0.47613, 0.27339, 0.04972
0.26502, -2.46333, -4.15819, 0.47762, 0.28604, 0.05201
0.26502, -2.46333, -4.15819, 0.47762, 0.28604, 0.05201
0.26502, -2.46333, -4.15819, 0.47762, 0.28604, 0.05201
0.26502, -2.46333, -4.15819, 0.47762, 0.28604, 0.05201
0.26502, -2.46333, -4.15819, 0.47762, 0.28604, 0.05201
0.26502, -2.46333, -4.15819, 0.47762, 0.28604, 0.05201
0.26502, -2.46333, -4.15819, 0.47762, 0.28604, 0.05201
0.26502, -2.46333, -4.15819, 0.47762, 0.28604, 0.05201
0.26502, -2.46333, -4.15819, 0.47762, 0.28604, 0.05201
0.26502, -2.46333, -4.15819, 0.47762, 0.28604, 0.05201
0.26162, -2.69586, -4.77046, 0.44915, 0.30469, 0.05514
0.26162, -2.69586, -4.77046, 0.44915, 0.30469, 0.05514
0.26162, -2.69586, -4.77046, 0.44915, 0.30469, 0.05514
0.26162, -2.69586, -4.77046, 0.44915, 0.30469, 0.05514
0.26162, -2.69586, -4.77046, 0.44915, 0.30469, 0.05514
0.26162, -2.69586, -4.77046, 0.44915, 0.30469, 0.05514
0.26162, -2.69586, -4.77046, 0.44915, 0.30469, 0.05514
0.26162, -2.69586, -4.77046, 0.44915, 0.30469, 0.05514
0.26162, -2.69586, -4.77046, 0.44915, 0.30469, 0.05514
0.26162, -2.69586, -4.77046, 0.44915, 0.30469, 0.05514
0.26162, -2.69586, -4.77046, 0.44915, 0.30469, 0.05514
0.23874, -3.01613, -4.47823, 0.44188, 0.31264, 0.05224
0.23874, -3.01613, -4.47823, 0.44188, 0.31264, 0.05224
0.23874, -3.01613, -4.47823, 0.44188, 0.31264, 0.05224
0.23874, -3.01613, -4.47823, 0.44188, 0.31264, 0.05224
0.23874, -3.01613, -4.47823, 0.44188, 0.31264, 0.05224
0.23874, -3.01613, -4.47823, 0.44188, 0.31264, 0.05224
0.23874, -3.01613, -4.47823, 0.44188, 0.31264, 0.05224
0.23874, -3.01613, -4.47823, 0.44188, 0.31264, 0.05224
0.23874, -3.01613, -4.47823, 0.44188, 0.31264, 0.05224
0.23874, -3.01613, -4.47823, 0.44188, 0.31264, 0.05224
0.15010, -2.10172, -4.78798, 0.43867, 0.32048, 0.05699
0.15010, -2.10172, -4.78798, 0.43867, 0.32048, 0.05699
0.15010, -2.10172, -4.78798, 0.43867, 0.32048, 0.05699
0.15010, -2.10172, -4.78798, 0.43867, 0.32048, 0.05699
0.15010, -2.10172, -4.78798, 0.43867, 0.32048, 0.05699
0.15010, -2.10172, -4.78798, 0.43867, 0.32048, 0.05699
0.15010, -2.10172, -4.78798, 0.43867, 0.32048, 0.05699
0.15010, -2.10172, -4.78798, 0.43867, 0.32048, 0.05699
0.15010, -2.10172, -4.78798, 0.43867, 0.32048, 0.05699
0.15010, -2.10172, -4.78798, 0.43867, 0.32048, 0.05699
0.15010, -2.10172, -4.78798, 0.43867, 0.32048, 0.05699
0.10396, -2.44530, -4.58142, 0.37670, 0.31247, 0.04877
0.10396, -2.44530, -4.58142, 0.37670, 0.31247, 0.04877
0.10396, -2.44530, -4.58142, 0.37670, 0.31247, 0.04877
0.10396, -2.44530, -4.58142, 0.37670, 0.31247, 0.04877
0.10396, -2.44530, -4.58142, 0.37670, 0.31247, 0.04877
0.10396, -2.44530, -4.58142, 0.37670, 0.31247, 0.04877
0.10396, -2.44530, -4.58142, 0.37670, 0.31247, 0.04877
0.10396, -2.44530, -4.58142, 0.37670, 0.31247, 0.04877
0.10396, -2.44530, -4.58142, 0.37670, 0.31247, 0.04877
0.10396, -2.44530, -4.58142, 0.37670, 0.31247, 0.04877
0.41461, -3.06512, -2.51472, 0.34269, 0.29087, 0.04616
0.41461, -3.06512, -2.51472, 0.34269, 0.29087, 0.04616
0.41461, -3.06512, -2.51472, 0.34269, 0.29087, 0.04616
0.41461, -3.06512, -2.51472, 0.34269, 0.29087, 0.04616
0.41461, -3.06512, -2.51472, 0.34269, 0.29087, 0.04616
0.41461, -3.06512, -2.51472, 0.34269, 0.29087, 0.04616
0.41461, -3.06512, -2.51472, 0.34269, 0.29087, 0.04616
0.41461, -3.06512, -2.51472, 0.34269, 0.29087, 0.04616
0.41461, -3.06512, -2.51472, 0.34269, 0.29087, 0.04616
0.43364, -3.18502, -3.84443, 0.34048, 0.30033, 0.05580
0.43364, -3.18502, -3.84443, 0.34048, 0.30033, 0.05580
0.43364, -3.18502, -3.84443, 0.34048, 0.30033, 0.05580
0.43364, -3.18502, -3.84443, 0.34048, 0.30033, 0.05580
0.43364, -3.18502, -3.84443, 0.34048, 0.30033, 0.05580
0.43364, -3.18502, -3.84443, 0.34048, 0.30033, 0.05580
0.43364, -3.18502, -3.84443, 0.34048, 0.30033, 0.05580
0.43364, -3.18502, -3.84443, 0.34048, 0.30033, 0.05580
0.43364, -3.18502, -3.84443, 0.34048, 0.30033, 0.05580
0.43364, -3.18502, -3.84443, 0.34048, 0.30033, 0.05580
0.43364, -3.18502, -3.84443, 0.34048, 0.30033, 0.05580
0.43364, -3.18502, -3.84443, 0.34048, 0.30033, 0.05580
0.24458, -3.64240, -3.96553, 0.35449, 0.31032, 0.05389
0.24458, -3.64240, -3.96553, 0.35449, 0.31032, 0.05389
0.24458, -3.64240, -3.96553, 0.35449, 0.31032, 0.05389
0.24458, -3.64240, -3.96553, 0.35449, 0.31032, 0.05389
0.24458, -3.64240, -3.96553, 0.35449, 0.31032, 0.05389
0.24458, -3.64240, -3.96553, 0.35449, 0.31032, 0.05389
0.24458, -3.64240, -3.96553, 0.35449, 0.31032, 0.05389
0.24458, -3.64240, -3.96553, 0.35449, 0.31032, 0.05389
0.24458, -3.64240, -3.96553, 0.35449, 0.31032, 0.05389
0.24458, -3.64240, -3.96553, 0.35449, 0.31032, 0.05389
0.63864, -3.46673, -2.96343, 0.40041, 0.30922, 0.05094
0.63864, -3.46673, -2.96343, 0.40041, 0.30922, 0.05094
0.63864, -3.46673, -2.96343, 0.40041, 0.30922, 0.05094
0.63864, -3.46673, -2.96343, 0.40041, 0.30922, 0.05094
0.63864, -3.46673, -2.96343, 0.40041, 0.30922, 0.05094
0.63864, -3.46673, -2.96343, 0.40041, 0.30922, 0.05094
0.63864, -3.46673, -2.96343, 0.40041, 0.30922, 0.05094
0.63864, -3.46673, -2.96343, 0.40041, 0.30922, 0.05094
0.63864, -3.46673, -2.96343, 0.40041, 0.30922, 0.05094
0.63864, -3.46673, -2.96343, 0.40041, 0.30922, 0.05094
0.46217, -3.37517, -3.58218, 0.43753, 0.32478, 0.05330
0.46217, -3.37517, -3.58218, 0.43753, 0.32478, 0.05330
0.46217, -3.37517, -3.58218, 0.43753, 0.32478, 0.05330
0.46217, -3.37517, -3.58218, 0.43753, 0.32478, 0.05330
0.46217, -3.37517, -3.58218, 0.43753, 0.32478, 0.05330
0.46217, -3.37517, -3.58218, 0.43753, 0.32478, 0.05330
0.46217, -3.37517, -3.58218, 0.43753, 0.32478, 0.05330
0.46217, -3.37517, -3.58218, 0.43753, 0.32478, 0.05330
0.46217, -3.37517, -3.58218, 0.43753, 0.32478, 0.05330
0.46217, -3.37517, -3.58218, 0.43753, 0.32478, 0.05330
0.25384, -3.77321, -3.70879, 0.46270, 0.32954, 0.05296
0.25384, -3.77321, -3.70879, 0.46270, 0.32954, 0.05296
0.25384, -3.77321, -3.70879, 0.46270, 0.32954, 0.05296
0.25384, -3.77321, -3.70879, 0.46270, 0.32954, 0.05296
0.25384, -3.77321, -3.70879, 0.46270, 0.32954, 0.05296
0.25384, -3.77321, -3.70879, 0.46270, 0.32954, 0.05296
0.25384, -3.77321, -3.70879, 0.46270, 0.32954, 0.05296
0.25384, -3.77321, -3.70879, 0.46270, 0.32954, 0.05296
0.25384, -3.77321, -3.70879, 0.46270, 0.32954, 0.05296
0.25384, -3.77321, -3.70879, 0.46270, 0.32954, 0.05296
0.51297, -3.26219, -3.95279, 0.49582, 0.32921, 0.05029
0.51297, -3.26219, -3.95279, 0.49582, 0.32921, 0.05029
0.51297, -3.26219, -3.95279, 0.49582, 0.32921, 0.05029
0.51297, -3.26219, -3.95279, 0.49582, 0.32921, 0.05029
0.51297, -3.26219, -3.95279, 0.49582, 0.32921, 0.05029
0.51297, -3.26219, -3.95279, 0.49582, 0.32921, 0.05029
0.51297, -3.26219, -3.95279, 0.49582, 0.32921, 0.05029
0.51297, -3.26219, -3.95279, 0.49582, 0.32921, 0.05029
0.51297, -3.26219, -3.95279, 0.49582, 0.32921, 0.05029
0.51297, -3.26219, -3.95279, 0.49582, 0.32921, 0.05029
0.55559, -3.46105, -3.64244, 0.49747, 0.33439, 0.05209
0.55559, -3.46105, -3.64244, 0.49747, 0.33439, 0.05209
0.55559, -3.46105, -3.64244, 0.49747, 0.33439, 0.05209
0.55559, -3.46105, -3.64244, 0.49747, 0.33439, 0.05209
0.55559, -3.46105, -3.64244, 0.49747, 0.33439, 0.05209
0.55559, -3.46105, -3.64244, 0.49747, 0.33439, 0.05209
0.55559, -3.46105, -3.64244, 0.49747, 0.33439, 0.05209
0.55559, -3.46105, -3.64244, 0.49747, 0.33439, 0.05209
0.55559, -3.46105, -3.64244, 0.49747, 0.33439, 0.05209
0.55559, -3.46105, -3.64244, 0.49747, 0.33439, 0.05209
0.55559, -3.46105, -3.64244, 0.49747, 0.33439, 0.05209
0.55559, -3.46105, -3.64244, 0.49747, 0.33439, 0.05209
0.54580, -2.98430, -4.06650, 0.51903, 0.34606, 0.05314
0.54580, -2.98430, -4.06650, 0.51903, 0.34606, 0.05314
0.54580, -2.98430, -4.06650, 0.51903, 0.34606, 0.05314
0.54580, -2.98430, -4.06650, 0.51903, 0.34606, 0.05314
0.54580, -2.98430, -4.06650, 0.51903, 0.34606, 0.05314
0.54580, -2.98430, -4.06650, 0.51903, 0.34606, 0.05314
0.54580, -2.98430, -4.06650, 0.51903, 0.34606, 0.05314
0.54580, -2.98430, -4.06650, 0.51903, 0.34606, 0.05314
0.54580, -2.98430, -4.06650, 0.51903, 0.34606, 0.05314
0.48103, -2.09393, -5.12238, 0.50119, 0.35586, 0.05972
0.48103, -2.09393, -5.12238, 0.50119, 0.35586, 0.05972
0.48103, -2.09393, -5.12238, 0.50119, 0.35586, 0.05972
0.48103, -2.09393, -5.12238, 0.50119, 0.35586, 0.05972
0.48103, -2.09393, -5.12238, 0.50119, 0.35586, 0.05972
0.48103, -2.09393, -5.12238, 0.50119, 0.35586, 0.05972
0.48103, -2.09393, -5.12238, 0.50119, 0.35586, 0.05972
0.48103, -2.09393, -5.12238, 0.50119, 0.35586, 0.05972
0.48103, -2.09393, -5.12238, 0.50119, 0.35586, 0.05972
0.48103, -2.09393, -5.12238, 0.50119, 0.35586, 0.05972
0.48103, -2.09393, -5.12238, 0.50119, 0.35586, 0.05972
0.67244, -3.26396, -5.11216, 0.43477, 0.35580, 0.05831
0.67244, -3.26396, -5.11216, 0.43477, 0.35580, 0.05831
0.67244, -3.26396, -5.11216, 0.43477, 0.35580, 0.05831
0.67244, -3.26396, -5.11216, 0.43477, 0.35580, 0.05831
0.67244, -3.26396, -5.11216, 0.43477, 0.35580, 0.05831
0.67244, -3.26396, -5.11216, 0.43477, 0.35580, 0.05831
0.67244, -3.26396, -5.11216, 0.43477, 0.35580, 0.05831
0.67244, -3.26396, -5.11216, 0.43477, 0.35580, 0.05831
0.67244, -3.26396, -5.11216, 0.43477, 0.35580, 0.05831
0.67244, -3.26396, -5.11216, 0.43477, 0.35580, 0.05831
0.95275, -3.30849, -3.55996, 0.44588, 0.36315, 0.05545
0.95275, -3.30849, -3.55996, 0.44588, 0.36315, 0.05545
0.95275, -3.30849, -3.55996, 0.44588, 0.36315, 0.05545
0.95275, -3.30849, -3.55996, 0.44588, 0.36315, 0.05545
0.95275, -3.30849, -3.55996, 0.44588, 0.36315, 0.05545
0.95275, -3.30849, -3.55996, 0.44588, 0.36315, 0.05545
0.95275, -3.30849, -3.55996, 0.44588, 0.36315, 0.05545
0.95275, -3.30849, -3.55996, 0.44588, 0.36315, 0.05545
0.95275, -3.30849, -3.55996, 0.44588, 0.36315, 0.05545
0.95275, -3.30849, -3.55996, 0.44588, 0.36315, 0.05545
0.74780, -2.96864, -4.97208, 0.44888, 0.38429, 0.06272
0.74780, -2.96864, -4.97208, 0.44888, 0.38429, 0.06272
0.74780, -2.96864, -4.97208, 0.44888, 0.38429, 0.06272
0.74780, -2.96864, -4.97208, 0.44888, 0.38429, 0.06272
0.74780, -2.96864, -4.97208, 0.44888, 0.38429, 0.06272
0.74780, -2.96864, -4.97208, 0.44888, 0.38429, 0.06272
0.74780, -2.96864, -4.97208, 0.44888, 0.38429, 0.06272
0.74780, -2.96864, -4.97208, 0.44888, 0.38429, 0.06272
0.74780, -2.96864, -4.97208, 0.44888, 0.38429, 0.06272
0.74780, -2.96864, -4.97208, 0.44888, 0.38429, 0.06272
0.61452, -3.30323, -4.73957, 0.43661, 0.39187, 0.06312
0.61452, -3.30323, -4.73957, 0.43661, 0.39187, 0.06312
0.61452, -3.30323, -4.73957, 0.43661, 0.39187, 0.06312
0.61452, -3.30323, -4.73957, 0.43661, 0.39187, 0.06312
0.61452, -3.30323, -4.73957, 0.43661, 0.39187, 0.06312
0.61452, -3.30323, -4.73957, 0.43661, 0.39187, 0.06312
0.61452, -3.30323, -4.73957, 0.43661, 0.39187, 0.06312
0.61452, -3.30323, -4.73957, 0.43661, 0.39187, 0.06312
0.61452, -3.30323, -4.73957, 0.43661, 0.39187, 0.06312
0.61452, -3.30323, -4.73957, 0.43661, 0.39187, 0.06312
0.61452, -3.30323, -4.73957, 0.43661, 0.39187, 0.06312
0.77180, -3.41600, -4.46975, 0.44572, 0.39538, 0.05973
0.77180, -3.41600, -4.46975, 0.44572, 0.39538, 0.05973
0.77180, -3.41600, -4.46975, 0.44572, 0.39538, 0.05973
0.77180, -3.41600, -4.46975, 0.44572, 0.39538, 0.05973
0.77180, -3.41600, -4.46975, 0.44572, 0.39538, 0.05973
0.77180, -3.41600, -4.46975, 0.44572, 0.39538, 0.05973
0.77180, -3.41600, -4.46975, 0.44572, 0.39538, 0.05973
0.77180, -3.41600, -4.46975, 0.44572, 0.39538, 0.05973
0.77180, -3.41600, -4.46975, 0.44572, 0.39538, 0.05973
0.77180, -3.41600, -4.46975, 0.44572, 0.39538, 0.05973
0.98167, -3.61373, -3.94527, 0.46166, 0.40349, 0.06258
0.98167, -3.61373, -3.94527, 0.46166, 0.40349, 0.06258
0.98167, -3.61373, -3.94527, 0.46166, 0.40349, 0.06258
0.98167, -3.61373, -3.94527, 0.46166, 0.40349, 0.06258
0.98167, -3.61373, -3.94527, 0.46166, 0.40349, 0.06258
0.98167, -3.61373, -3.94527, 0.46166, 0.40349, 0.06258
0.98167, -3.61373, -3.94527, 0.46166, 0.40349, 0.06258
0.98167, -3.61373, -3.94527, 0.46166, 0.40349, 0.06258
0.98167, -3.61373, -3.94527, 0.46166, 0.40349, 0.06258
0.98167, -3.61373, -3.94527, 0.46166, 0.40349, 0.06258
0.97159, -2.92434, -4.23996, 0.48214, 0.42255, 0.06591
0.97159, -2.92434, -4.23996, 0.48214, 0.42255, 0.06591
0.97159, -2.92434, -4.23996, 0.48214, 0.42255, 0.06591
0.97159, -2.92434, -4.23996, 0.48214, 0.42255, 0.06591
0.97159, -2.92434, -4.23996, 0.48214, 0.42255, 0.06591
0.97159, -2.92434, -4.23996, 0.48214, 0.42255, 0.06591
0.97159, -2.92434, -4.23996, 0.48214, 0.42255, 0.06591
0.97159, -2.92434, -4.23996, 0.48214, 0.42255, 0.06591
0.97159, -2.92434, -4.23996, 0.48214, 0.42255, 0.06591
0.97159, -2.92434, -4.23996, 0.48214, 0.42255, 0.06591
0.60069, -3.27783, -4.63505, 0.45421, 0.43626, 0.06244
0.60069, -3.27783, -4.63505, 0.45421, 0.43626, 0.06244
0.60069, -3.27783, -4.63505, 0.45421, 0.43626, 0.06244
0.60069, -3.27783, -4.63505, 0.45421, 0.43626, 0.06244
0.60069, -3.27783, -4.63505, 0.45421, 0.43626, 0.06244
0.60069, -3.27783, -4.63505, 0.45421, 0.43626, 0.06244
0.60069, -3.27783, -4.63505, 0.45421, 0.43626, 0.06244
0.60069, -3.27783, -4.63505, 0.45421, 0.43626, 0.06244
0.60069, -3.27783, -4.63505, 0.45421, 0.43626, 0.06244
0.60069, -3.27783, -4.63505, 0.45421, 0.43626, 0.06244
0.60069, -3.27783, -4.63505, 0.45421, 0.43626, 0.06244
0.64917, -3.64489, -2.95668, 0.45380, 0.42131, 0.05943
0.64917, -3.64489, -2.95668, 0.45380, 0.42131, 0.05943
0.64917, -3.64489, -2.95668, 0.45380, 0.42131, 0.05943
0.64917, -3.64489, -2.95668, 0.45380, 0.42131, 0.05943
0.64917, -3.64489, -2.95668, 0.45380, 0.42131, 0.05943
0.64917, -3.64489, -2.95668, 0.45380, 0.42131, 0.05943
0.64917, -3.64489, -2.95668, 0.45380, 0.42131, 0.05943
0.64917, -3.64489, -2.95668, 0.45380, 0.42131, 0.05943
0.64917, -3.64489, -2.95668, 0.45380, 0.42131, 0.05943
0.64917, -3.64489, -2.95668, 0.45380, 0.42131, 0.05943
0.96378, -2.89557, -4.10382, 0.47004, 0.41659, 0.07425
0.96378, -2.89557, -4.10382, 0.47004, 0.41659, 0.07425
0.96378, -2.89557, -4.10382, 0.47004, 0.41659, 0.07425
0.96378, -2.89557, -4.10382, 0.47004, 0.41659, 0.07425
0.96378, -2.89557, -4.10382, 0.47004, 0.41659, 0.07425
0.96378, -2.89557, -4.10382, 0.47004, 0.41659, 0.07425
0.96378, -2.89557, -4.10382, 0.47004, 0.41659, 0.07425
0.96378, -2.89557, -4.10382, 0.47004, 0.41659, 0.07425
0.96378, -2.89557, -4.10382, 0.47004, 0.41659, 0.07425
0.96378, -2.89557, -4.10382, 0.47004, 0.41659, 0.07425
0.46338, -2.59268, -5.60741, 0.43565, 0.42212, 0.07023
0.46338, -2.59268, -5.60741, 0.43565, 0.42212, 0.07023
0.46338, -2.59268, -5.60741, 0.43565, 0.42212, 0.07023
0.46338, -2.59268, -5.60741, 0.43565, 0.42212, 0.07023
0.46338, -2.59268, -5.60741, 0.43565, 0.42212, 0.07023
0.46338, -2.59268, -5.60741, 0.43565, 0.42212, 0.07023
0.46338, -2.59268, -5.60741, 0.43565, 0.42212, 0.07023
0.46338, -2.59268, -5.60741, 0.43565, 0.42212, 0.07023
0.46338, -2.59268, -5.60741, 0.43565, 0.42212, 0.07023
0.46338, -2.59268, -5.60741, 0.43565, 0.42212, 0.07023
0.46338, -2.59268, -5.60741, 0.43565, 0.42212, 0.07023
0.22222, -3.44363, -3.35381, 0.39187, 0.39061, 0.06558
0.22222, -3.44363, -3.35381, 0.39187, 0.39061, 0.06558
0.22222, -3.44363, -3.35381, 0.39187, 0.39061, 0.06558
0.22222, -3.44363, -3.35381, 0.39187, 0.39061, 0.06558
0.22222, -3.44363, -3.35381, 0.39187, 0.39061, 0.06558
0.22222, -3.44363, -3.35381, 0.39187, 0.39061, 0.06558
0.22222, -3.44363, -3.35381, 0.39187, 0.39061, 0.06558
0.22222, -3.44363, -3.35381, 0.39187, 0.39061, 0.06558
0.22222, -3.44363, -3.35381, 0.39187, 0.39061, 0.06558
0.22222, -3.44363, -3.35381, 0.39187, 0.39061, 0.06558
0.28086, -3.51380, -2.71643, 0.39486, 0.35514, 0.06262
0.28086, -3.51380, -2.71643, 0.39486, 0.35514, 0.06262
0.28086, -3.51380, -2.71643, 0.39486, 0.35514, 0.06262
0.28086, -3.51380, -2.71643, 0.39486, 0.35514, 0.06262
0.28086, -3.51380, -2.71643, 0.39486, 0.35514, 0.06262
0.28086, -3.51380, -2.71643, 0.39486, 0.35514, 0.06262
0.28086, -3.51380, -2.71643, 0.39486, 0.35514, 0.06262
0.28086, -3.51380, -2.71643, 0.39486, 0.35514, 0.06262
0.28086, -3.51380, -2.71643, 0.39486, 0.35514, 0.06262
0.28086, -3.51380, -2.71643, 0.39486, 0.35514, 0.06262
0.78791, -3.54876, -3.81581, 0.40092, 0.33271, 0.06535
0.78791, -3.54876, -3.81581, 0.40092, 0.33271, 0.06535
0.78791, -3.54876, -3.81581, 0.40092, 0.33271, 0.06535
0.78791, -3.54876, -3.81581, 0.40092, 0.33271, 0.06535
0.78791, -3.54876, -3.81581, 0.40092, 0.33271, 0.06535
0.78791, -3.54876, -3.81581, 0.40092, 0.33271, 0.06535
0.78791, -3.54876, -3.81581, 0.40092, 0.33271, 0.06535
0.78791, -3.54876, -3.81581, 0.40092, 0.33271, 0.06535
0.78791, -3.54876, -3.81581, 0.40092, 0.33271, 0.06535
0.78791, -3.54876, -3.81581, 0.40092, 0.33271, 0.06535
0.78791, -3.54876, -3.81581, 0.40092, 0.33271, 0.06535
0.49759, -3.77860, -4.75058, 0.43352, 0.33481, 0.05989
0.49759, -3.77860, -4.75058, 0.43352, 0.33481, 0.05989
0.49759, -3.77860, -4.75058, 0.43352, 0.33481, 0.05989
0.49759, -3.77860, -4.75058, 0.43352, 0.33481, 0.05989
0.49759, -3.77860, -4.75058, 0.43352, 0.33481, 0.05989
0.49759, -3.77860, -4.75058, 0.43352, 0.33481, 0.05989
0.49759, -3.77860, -4.75058, 0.43352, 0.33481, 0.05989
0.49759, -3.77860, -4.75058, 0.43352, 0.33481, 0.05989
0.49759, -3.77860, -4.75058, 0.43352, 0.33481, 0.05989
0.49759, -3.77860, -4.75058, 0.43352, 0.33481, 0.05989
0.84798, -4.17585, -4.38499, 0.46428, 0.32386, 0.06449
0.84798, -4.17585, -4.38499, 0.46428, 0.32386, 0.06449
0.84798, -4.17585, -4.38499, 0.46428, 0.32386, 0.06449
0.84798, -4.17585, -4.38499, 0.46428, 0.32386, 0.06449
0.84798, -4.17585, -4.38499, 0.46428, 0.32386, 0.06449
0.84798, -4.17585, -4.38499, 0.46428, 0.32386, 0.06449
0.84798, -4.17585, -4.38499, 0.46428, 0.32386, 0.06449
0.84798, -4.17585, -4.38499, 0.46428, 0.32386, 0.06449
0.84798, -4.17585, -4.38499, 0.46428, 0.32386, 0.06449
0.84798, -4.17585, -4.38499, 0.46428, 0.32386, 0.06449
0.74311, -3.73693, -5.02701, 0.52064, 0.34054, 0.06060
0.74311, -3.73693, -5.02701, 0.52064, 0.34054, 0.06060
0.74311, -3.73693, -5.02701, 0.52064, 0.34054, 0.06060
0.74311, -3.73693, -5.02701, 0.52064, 0.34054, 0.06060
0.74311, -3.73693, -5.02701, 0.52064, 0.34054, 0.06060
0.74311, -3.73693, -5.02701, 0.52064, 0.34054, 0.06060
0.74311, -3.73693, -5.02701, 0.52064, 0.34054, 0.06060
0.74311, -3.73693, -5.02701, 0.52064, 0.34054, 0.06060
0.74311, -3.73693, -5.02701, 0.52064, 0.34054, 0.06060
0.74311, -3.73693, -5.02701, 0.52064, 0.34054, 0.06060
0.74311, -3.73693, -5.02701, 0.52064, 0.34054, 0.06060
1.08013, -3.53681, -4.87370, 0.55184, 0.34600, 0.05744
1.08013, -3.53681, -4.87370, 0.55184, 0.34600, 0.05744
1.08013, -3.53681, -4.87370, 0.55184, 0.34600, 0.05744
1.08013, -3.53681, -4.87370, 0.55184, 0.34600, 0.05744
1.08013, -3.53681, -4.87370, 0.55184, 0.34600, 0.05744
1.08013, -3.53681, -4.87370, 0.55184, 0.34600, 0.05744
1.08013, -3.53681, -4.87370, 0.55184, 0.34600, 0.05744
1.08013, -3.53681, -4.87370, 0.55184, 0.34600, 0.05744
1.08013, -3.53681, -4.87370, 0.55184, 0.34600, 0.05744
1.08013, -3.53681, -4.87370, 0.55184, 0.34600, 0.05744
1.35633, -3.10332, -5.60951, 0.55668, 0.36812, 0.06336
1.35633, -3.10332, -5.60951, 0.55668, 0.36812, 0.06336
1.35633, -3.10332, -5.60951, 0.55668, 0.36812, 0.06336
1.35633, -3.10332, -5.60951, 0.55668, 0.36812, 0.06336
1.35633, -3.10332, -5.60951, 0.55668, 0.36812, 0.06336
1.35633, -3.10332, -5.60951, 0.55668, 0.36812, 0.06336
1.35633, -3.10332, -5.60951, 0.55668, 0.36812, 0.06336
1.35633, -3.10332, -5.60951, 0.55668, 0.36812, 0.06336
1.35633, -3.10332, -5.60951, 0.55668, 0.36812, 0.06336
1.35633, -3.10332, -5.60951, 0.55668, 0.36812, 0.06336
1.30465, -3.81612, -5.74627, 0.53424, 0.40614, 0.06566
1.30465, -3.81612, -5.74627, 0.53424, 0.40614, 0.06566
1.30465, -3.81612, -5.74627, 0.53424, 0.40614, 0.06566
1.30465, -3.81612, -5.74627, 0.53424, 0.40614, 0.06566
1.30465, -3.81612, -5.74627, 0.53424, 0.40614, 0.06566
1.30465, -3.81612, -5.74627, 0.53424, 0.40614, 0.06566
1.30465, -3.81612, -5.74627, 0.53424, 0.40614, 0.06566
1.30465, -3.81612, -5.74627, 0.53424, 0.40614, 0.06566
1.30465, -3.81612, -5.74627, 0.53424, 0.40614, 0.06566
1.30465, -3.81612, -5.74627, 0.53424, 0.40614, 0.06566
1.30465, -3.81612, -5.74627, 0.53424, 0.40614, 0.06566
0.91771, -3.22753, -5.22953, 0.55951, 0.44077, 0.06572
0.91771, -3.22753, -5.22953, 0.55951, 0.44077, 0.06572
0.91771, -3.22753, -5.22953, 0.55951, 0.44077, 0.06572
0.91771, -3.22753, -5.22953, 0.55951, 0.44077, 0.06572
0.91771, -3.22753, -5.22953, 0.55951, 0.44077, 0.06572
0.91771, -3.22753, -5.22953, 0.55951, 0.44077, 0.06572
0.91771, -3.22753, -5.22953, 0.55951, 0.44077, 0.06572
0.91771, -3.22753, -5.22953, 0.55951, 0.44077, 0.06572
0.91771, -3.22753, -5.22953, 0.55951, 0.44077, 0.06572
0.91771, -3.22753, -5.22953, 0.55951, 0.44077, 0.06572
0.49279, -2.79358, -5.51443, 0.53408, 0.44803, 0.07537
0.49279, -2.79358, -5.51443, 0.53408, 0.44803, 0.07537
0.49279, -2.79358, -5.51443, 0.53408, 0.44803, 0.07537
0.49279, -2.79358, -5.51443, 0.53408, 0.44803, 0.07537
