0.12267, -0.99759, -0.16098, -0.12225, -0.18691, 0.42956, 0.07971
0.11984, -1.00105, -0.16421, -0.11904, -0.18698, 0.43058, 0.07968
0.11732, -1.00409, -0.16711, -0.11598, -0.18704, 0.43157, 0.07963
0.11782, -1.00864, -0.16681, -0.11269, -0.18709, 0.43253, 0.07958
0.12080, -1.01781, -0.16393, -0.10677, -0.18705, 0.43375, 0.07955
0.12372, -1.03271, -0.16120, -0.09686, -0.18689, 0.43539, 0.07952
0.12589, -1.04868, -0.15935, -0.08661, -0.18673, 0.43706, 0.07947
0.12731, -1.06194, -0.15834, -0.07866, -0.18665, 0.43848, 0.07939
0.12844, -1.07174, -0.15764, -0.07297, -0.18665, 0.43967, 0.07929
0.12967, -1.07812, -0.15685, -0.06929, -0.18672, 0.44067, 0.07915
0.13015, -1.08255, -0.15687, -0.06665, -0.18684, 0.44156, 0.07900
0.12891, -1.08575, -0.15873, -0.06463, -0.18698, 0.44238, 0.07887
0.12665, -1.08712, -0.16172, -0.06402, -0.18716, 0.44301, 0.07876
0.12595, -1.08629, -0.16306, -0.06495, -0.18737, 0.44343, 0.07865
0.12744, -1.08365, -0.16205, -0.06643, -0.18754, 0.44379, 0.07854
0.12863, -1.07945, -0.16132, -0.06822, -0.18769, 0.44412, 0.07847
0.12928, -1.07363, -0.16111, -0.07117, -0.18784, 0.44432, 0.07844
0.13091, -1.06867, -0.15981, -0.07471, -0.18796, 0.44442, 0.07847
0.13306, -1.06577, -0.15792, -0.07813, -0.18804, 0.44449, 0.07857
0.13424, -1.06198, -0.15700, -0.08236, -0.18812, 0.44444, 0.07872
0.13455, -1.05847, -0.15697, -0.08626, -0.18817, 0.44441, 0.07892
0.13527, -1.05987, -0.15648, -0.08684, -0.18812, 0.44473, 0.07912
0.13587, -1.06503, -0.15614, -0.08460, -0.18799, 0.44534, 0.07933
0.13544, -1.07002, -0.15693, -0.08214, -0.18786, 0.44594, 0.07957
0.13460, -1.07328, -0.15817, -0.08064, -0.18774, 0.44640, 0.07984
0.13384, -1.07550, -0.15934, -0.07942, -0.18762, 0.44682, 0.08009
0.13249, -1.07836, -0.16108, -0.07744, -0.18747, 0.44734, 0.08030
0.13098, -1.08054, -0.16294, -0.07647, -0.18735, 0.44773, 0.08049
0.13048, -1.08003, -0.16366, -0.07829, -0.18732, 0.44779, 0.08068
0.13104, -1.07796, -0.16320, -0.08125, -0.18735, 0.44772, 0.08085
0.13293, -1.07509, -0.16124, -0.08409, -0.18736, 0.44768, 0.08099
0.13584, -1.07226, -0.15816, -0.08669, -0.18736, 0.44763, 0.08113
0.13814, -1.07105, -0.15574, -0.08835, -0.18734, 0.44763, 0.08128
0.13868, -1.07125, -0.15522, -0.08877, -0.18733, 0.44773, 0.08141
0.13859, -1.07093, -0.15535, -0.08861, -0.18731, 0.44789, 0.08148
0.13941, -1.06766, -0.15441, -0.08949, -0.18734, 0.44796, 0.08150
0.14033, -1.06122, -0.15325, -0.09232, -0.18746, 0.44781, 0.08151
0.13954, -1.05318, -0.15382, -0.09648, -0.18765, 0.44754, 0.08151
0.13723, -1.04542, -0.15596, -0.10063, -0.18787, 0.44728, 0.08151
0.13500, -1.03910, -0.15797, -0.10376, -0.18806, 0.44715, 0.08153
0.13381, -1.03237, -0.15878, -0.10698, -0.18823, 0.44702, 0.08154
0.13355, -1.02267, -0.15851, -0.11222, -0.18844, 0.44664, 0.08155
0.13254, -1.01009, -0.15896, -0.11917, -0.18868, 0.44607, 0.08157
0.12982, -0.99656, -0.16126, -0.12631, -0.18893, 0.44547, 0.08166
0.12699, -0.98538, -0.16381, -0.13208, -0.18911, 0.44502, 0.08179
0.12533, -0.98030, -0.16525, -0.13465, -0.18919, 0.44491, 0.08193
0.12511, -0.98171, -0.16529, -0.13418, -0.18918, 0.44511, 0.08205
0.12601, -0.98696, -0.16430, -0.13264, -0.18915, 0.44542, 0.08215
0.12674, -0.99286, -0.16366, -0.13174, -0.18914, 0.44567, 0.08224
0.12732, -0.99719, -0.16326, -0.13182, -0.18915, 0.44586, 0.08230
0.12844, -0.99991, -0.16227, -0.13235, -0.18915, 0.44605, 0.08232
0.13010, -1.00142, -0.16066, -0.13290, -0.18916, 0.44626, 0.08233
0.13189, -1.00296, -0.15886, -0.13260, -0.18913, 0.44658, 0.08231
0.13257, -1.00597, -0.15818, -0.13066, -0.18907, 0.44707, 0.08222
0.13250, -1.00955, -0.15830, -0.12775, -0.18900, 0.44765, 0.08208
0.13213, -1.01201, -0.15874, -0.12531, -0.18897, 0.44817, 0.08191
0.13023, -1.01167, -0.16085, -0.12443, -0.18899, 0.44853, 0.08174
0.12725, -1.00699, -0.16411, -0.12632, -0.18908, 0.44857, 0.08160
0.12491, -1.00050, -0.16669, -0.12982, -0.18923, 0.44841, 0.08153
0.12361, -0.99557, -0.16820, -0.13275, -0.18937, 0.44827, 0.08150
0.12202, -0.99193, -0.17003, -0.13532, -0.18953, 0.44813, 0.08149
0.12093, -0.99028, -0.17130, -0.13765, -0.18971, 0.44797, 0.08148
0.12318, -0.99059, -0.16899, -0.13961, -0.18989, 0.44779, 0.08144
0.12823, -0.99022, -0.16364, -0.14202, -0.19008, 0.44754, 0.08138
0.13292, -0.98897, -0.15862, -0.14435, -0.19024, 0.44730, 0.08134
0.13584, -0.98942, -0.15541, -0.14504, -0.19035, 0.44726, 0.08135
0.13693, -0.99274, -0.15404, -0.14407, -0.19039, 0.44740, 0.08140
0.13609, -0.99657, -0.15468, -0.14296, -0.19041, 0.44758, 0.08144
0.13437, -0.99897, -0.15627, -0.14238, -0.19043, 0.44774, 0.08145
0.13311, -1.00027, -0.15742, -0.14206, -0.19043, 0.44788, 0.08141
0.13227, -0.99990, -0.15814, -0.14240, -0.19042, 0.44795, 0.08135
0.13165, -0.99727, -0.15861, -0.14367, -0.19042, 0.44789, 0.08131
0.13130, -0.99361, -0.15875, -0.14515, -0.19040, 0.44780, 0.08131
0.13069, -0.99071, -0.15921, -0.14580, -0.19037, 0.44780, 0.08133
0.12940, -0.99017, -0.16045, -0.14473, -0.19030, 0.44799, 0.08132
0.12659, -0.99174, -0.16342, -0.14209, -0.19021, 0.44836, 0.08126
0.12299, -0.99171, -0.16731, -0.14009, -0.19017, 0.44870, 0.08114
0.12070, -0.98668, -0.16980, -0.14110, -0.19022, 0.44876, 0.08098
0.11936, -0.97778, -0.17125, -0.14477, -0.19035, 0.44857, 0.08085
0.11750, -0.96952, -0.17322, -0.14773, -0.19047, 0.44849, 0.08077
0.11525, -0.96386, -0.17566, -0.14842, -0.19051, 0.44869, 0.08072
0.11412, -0.96043, -0.17693, -0.14825, -0.19054, 0.44896, 0.08067
0.11413, -0.95890, -0.17704, -0.14817, -0.19059, 0.44917, 0.08060
0.11372, -0.95700, -0.17761, -0.14880, -0.19067, 0.44927, 0.08051
0.11274, -0.95490, -0.17880, -0.14965, -0.19076, 0.44934, 0.08044
0.11217, -0.95498, -0.17958, -0.14987, -0.19084, 0.44945, 0.08043
0.11264, -0.95691, -0.17927, -0.15034, -0.19092, 0.44949, 0.08046
0.11383, -0.96084, -0.17818, -0.15146, -0.19102, 0.44937, 0.08052
0.11442, -0.96792, -0.17769, -0.15216, -0.19110, 0.44922, 0.08056
0.11343, -0.97659, -0.17882, -0.15285, -0.19118, 0.44900, 0.08057
0.11198, -0.98395, -0.18039, -0.15502, -0.19130, 0.44856, 0.08055
0.11203, -0.98958, -0.18030, -0.15817, -0.19143, 0.44797, 0.08054
0.11437, -0.99364, -0.17774, -0.16147, -0.19153, 0.44732, 0.08055
0.11853, -0.99574, -0.17322, -0.16534, -0.19161, 0.44653, 0.08062
0.12356, -0.99629, -0.16771, -0.17068, -0.19172, 0.44547, 0.08071
0.12801, -0.99625, -0.16278, -0.17699, -0.19185, 0.44422, 0.08079
0.13052, -0.99799, -0.15989, -0.18216, -0.19196, 0.44308, 0.08084
0.13246, -1.00413, -0.15759, -0.18485, -0.19203, 0.44221, 0.08088
0.13498, -1.01382, -0.15463, -0.18554, -0.19207, 0.44160, 0.08095
0.13670, -1.02311, -0.15248, -0.18591, -0.19212, 0.44109, 0.08106
0.13783, -1.03097, -0.15097, -0.18576, -0.19216, 0.44072, 0.08117
0.13954, -1.03842, -0.14886, -0.18409, -0.19213, 0.44058, 0.08125
0.14160, -1.04405, -0.14650, -0.18207, -0.19207, 0.44052, 0.08129
0.14218, -1.04546, -0.14581, -0.18157, -0.19204, 0.44031, 0.08132
0.14000, -1.04191, -0.14815, -0.18322, -0.19205, 0.43985, 0.08137
0.13679, -1.03471, -0.15166, -0.18631, -0.19206, 0.43924, 0.08147
0.13364, -1.02599, -0.15514, -0.18947, -0.19205, 0.43862, 0.08158
0.13001, -1.01841, -0.15921, -0.19140, -0.19199, 0.43815, 0.08165
0.12745, -1.01301, -0.16223, -0.19191, -0.19189, 0.43785, 0.08167
0.12754, -1.00867, -0.16252, -0.19171, -0.19178, 0.43766, 0.08166
0.12934, -1.00462, -0.16104, -0.19132, -0.19169, 0.43752, 0.08166
0.13122, -1.00103, -0.15948, -0.19114, -0.19164, 0.43737, 0.08170
0.13299, -0.99876, -0.15800, -0.19106, -0.19162, 0.43722, 0.08177
0.13518, -0.99712, -0.15607, -0.19126, -0.19162, 0.43704, 0.08183
0.13566, -0.99427, -0.15595, -0.19269, -0.19167, 0.43673, 0.08186
0.13407, -0.99195, -0.15798, -0.19432, -0.19173, 0.43640, 0.08186
0.13307, -0.99213, -0.15929, -0.19465, -0.19176, 0.43623, 0.08186
0.13292, -0.99481, -0.15960, -0.19327, -0.19174, 0.43627, 0.08187
0.13358, -1.00143, -0.15900, -0.18926, -0.19166, 0.43659, 0.08189
0.13473, -1.01170, -0.15782, -0.18312, -0.19154, 0.43711, 0.08193
0.13525, -1.02258, -0.15731, -0.17707, -0.19146, 0.43758, 0.08195
0.13546, -1.03312, -0.15717, -0.17184, -0.19141, 0.43793, 0.08194
0.13660, -1.04297, -0.15609, -0.16742, -0.19137, 0.43819, 0.08190
0.13971, -1.05151, -0.15295, -0.16362, -0.19133, 0.43838, 0.08186
0.14395, -1.05901, -0.14866, -0.15996, -0.19127, 0.43854, 0.08184
0.14619, -1.06312, -0.14658, -0.15777, -0.19124, 0.43853, 0.08189
0.14506, -1.06265, -0.14817, -0.15783, -0.19127, 0.43825, 0.08196
0.14287, -1.06081, -0.15093, -0.15834, -0.19132, 0.43791, 0.08202
0.14086, -1.05925, -0.15342, -0.15829, -0.19134, 0.43762, 0.08204
0.13796, -1.05698, -0.15673, -0.15866, -0.19138, 0.43730, 0.08203
0.13483, -1.05387, -0.16015, -0.16017, -0.19146, 0.43685, 0.08202
0.13279, -1.04982, -0.16233, -0.16284, -0.19157, 0.43626, 0.08204
0.13196, -1.04476, -0.16315, -0.16648, -0.19172, 0.43554, 0.08209
0.13173, -1.04060, -0.16328, -0.16948, -0.19186, 0.43488, 0.08216
0.13154, -1.03902, -0.16329, -0.17003, -0.19192, 0.43449, 0.08221
0.13151, -1.03850, -0.16303, -0.16914, -0.19194, 0.43422, 0.08221
0.13068, -1.03890, -0.16354, -0.16786, -0.19195, 0.43394, 0.08217
0.12931, -1.04224, -0.16459, -0.16586, -0.19194, 0.43367, 0.08210
0.12887, -1.04785, -0.16462, -0.16390, -0.19193, 0.43335, 0.08206
0.12936, -1.05239, -0.16364, -0.16385, -0.19198, 0.43277, 0.08205
0.13070, -1.05427, -0.16177, -0.16584, -0.19210, 0.43196, 0.08205
0.13232, -1.05480, -0.15968, -0.16845, -0.19224, 0.43111, 0.08203
0.13349, -1.05597, -0.15818, -0.17007, -0.19235, 0.43040, 0.08198
0.13388, -1.05870, -0.15764, -0.16982, -0.19242, 0.42993, 0.08190
0.13303, -1.06119, -0.15851, -0.16974, -0.19250, 0.42946, 0.08186
0.13203, -1.06138, -0.15956, -0.17140, -0.19264, 0.42881, 0.08188
0.13226, -1.05912, -0.15925, -0.17409, -0.19280, 0.42807, 0.08198
0.13355, -1.05749, -0.15780, -0.17581, -0.19291, 0.42745, 0.08214
0.13495, -1.05869, -0.15626, -0.17504, -0.19295, 0.42712, 0.08233
0.13604, -1.06176, -0.15512, -0.17230, -0.19293, 0.42702, 0.08250
0.13666, -1.06655, -0.15453, -0.16828, -0.19287, 0.42707, 0.08263
0.13675, -1.07189, -0.15452, -0.16392, -0.19279, 0.42719, 0.08272
0.13609, -1.07595, -0.15529, -0.16057, -0.19273, 0.42724, 0.08281
0.13479, -1.07814, -0.15669, -0.15858, -0.19269, 0.42718, 0.08292
0.13446, -1.07942, -0.15699, -0.15693, -0.19266, 0.42713, 0.08302
0.13607, -1.08008, -0.15510, -0.15548, -0.19265, 0.42707, 0.08310
0.13833, -1.07962, -0.15243, -0.15476, -0.19268, 0.42693, 0.08314
0.13864, -1.07855, -0.15183, -0.15403, -0.19275, 0.42676, 0.08317
0.13665, -1.07787, -0.15370, -0.15232, -0.19281, 0.42667, 0.08321
0.13381, -1.07855, -0.15652, -0.14950, -0.19286, 0.42664, 0.08327
0.13149, -1.07932, -0.15874, -0.14732, -0.19294, 0.42644, 0.08338
0.13119, -1.07736, -0.15868, -0.14763, -0.19306, 0.42588, 0.08352
0.13295, -1.07096, -0.15626, -0.15046, -0.19323, 0.42500, 0.08366
0.13508, -1.05856, -0.15328, -0.15568, -0.19344, 0.42387, 0.08375
0.13646, -1.04095, -0.15098, -0.16265, -0.19369, 0.42257, 0.08379
0.13800, -1.02482, -0.14848, -0.16830, -0.19392, 0.42143, 0.08378
0.14005, -1.01432, -0.14551, -0.17056, -0.19406, 0.42068, 0.08378
0.14163, -1.00741, -0.14319, -0.17049, -0.19415, 0.42022, 0.08382
0.14320, -1.00272, -0.14106, -0.16926, -0.19422, 0.41991, 0.08389
0.14572, -1.00223, -0.13810, -0.16588, -0.19424, 0.41990, 0.08398
0.14859, -1.00828, -0.13497, -0.15884, -0.19417, 0.42035, 0.08404
0.14975, -1.01933, -0.13383, -0.14872, -0.19402, 0.42121, 0.08407
0.14830, -1.03292, -0.13562, -0.13621, -0.19380, 0.42239, 0.08409
0.14679, -1.04757, -0.13756, -0.12219, -0.19355, 0.42378, 0.08411
0.14688, -1.06030, -0.13789, -0.10944, -0.19332, 0.42504, 0.08416
0.14705, -1.06862, -0.13821, -0.10027, -0.19319, 0.42590, 0.08427
0.14545, -1.07298, -0.14050, -0.09430, -0.19315, 0.42642, 0.08438
0.14207, -1.07422, -0.14474, -0.09050, -0.19314, 0.42670, 0.08446
0.13812, -1.07292, -0.14965, -0.08883, -0.19317, 0.42674, 0.08449
0.13416, -1.07028, -0.15460, -0.08867, -0.19321, 0.42656, 0.08450
0.13005, -1.06656, -0.15968, -0.08932, -0.19327, 0.42623, 0.08455
0.12475, -1.05915, -0.16596, -0.09187, -0.19339, 0.42565, 0.08464
0.11903, -1.04622, -0.17259, -0.09729, -0.19359, 0.42473, 0.08475
0.11498, -1.03148, -0.17732, -0.10412, -0.19384, 0.42363, 0.08485
0.11251, -1.01961, -0.18032, -0.11090, -0.19411, 0.42249, 0.08491
0.11079, -1.01175, -0.18251, -0.11739, -0.19439, 0.42135, 0.08493
0.10989, -1.00607, -0.18387, -0.12409, -0.19471, 0.42020, 0.08492
0.10968, -1.00091, -0.18448, -0.13092, -0.19505, 0.41909, 0.08491
0.10966, -0.99648, -0.18483, -0.13623, -0.19535, 0.41825, 0.08494
0.10975, -0.99363, -0.18500, -0.13844, -0.19554, 0.41783, 0.08501
0.10950, -0.99192, -0.18550, -0.13843, -0.19567, 0.41766, 0.08508
0.10775, -0.99075, -0.18758, -0.13806, -0.19580, 0.41747, 0.08513
0.10415, -0.99182, -0.19170, -0.13738, -0.19595, 0.41725, 0.08515
0.10033, -0.99699, -0.19611, -0.13519, -0.19608, 0.41716, 0.08515
0.09929, -1.00527, -0.19758, -0.13117, -0.19615, 0.41726, 0.08516
0.10141, -1.01390, -0.19564, -0.12620, -0.19617, 0.41749, 0.08521
0.10469, -1.02396, -0.19246, -0.11924, -0.19612, 0.41793, 0.08531
0.10875, -1.03461, -0.18847, -0.11092, -0.19602, 0.41852, 0.08543
0.11427, -1.04082, -0.18293, -0.10513, -0.19596, 0.41885, 0.08553
0.12033, -1.04301, -0.17684, -0.10192, -0.19599, 0.41892, 0.08560
0.12557, -1.04630, -0.17166, -0.09807, -0.19601, 0.41912, 0.08564
0.13051, -1.05379, -0.16685, -0.09214, -0.19599, 0.41957, 0.08569
0.13575, -1.06345, -0.16176, -0.08531, -0.19595, 0.42015, 0.08579
0.13987, -1.07270, -0.15787, -0.07858, -0.19591, 0.42075, 0.08595
0.14153, -1.08086, -0.15664, -0.07169, -0.19589, 0.42141, 0.08615
0.14224, -1.08789, -0.15649, -0.06440, -0.19585, 0.42217, 0.08634
0.14451, -1.09529, -0.15479, -0.05629, -0.19578, 0.42305, 0.08647
0.14763, -1.10305, -0.15232, -0.04840, -0.19572, 0.42392, 0.08654
0.14912, -1.10892, -0.15177, -0.04266, -0.19573, 0.42453, 0.08657
0.14872, -1.11293, -0.15339, -0.03827, -0.19576, 0.42502, 0.08660
0.14747, -1.11709, -0.15599, -0.03336, -0.19575, 0.42560, 0.08667
0.14561, -1.12084, -0.15923, -0.02857, -0.19572, 0.42616, 0.08679
0.14284, -1.12351, -0.16341, -0.02471, -0.19571, 0.42659, 0.08691
0.13890, -1.12728, -0.16882, -0.02053, -0.19571, 0.42701, 0.08702
0.13517, -1.13484, -0.17396, -0.01451, -0.19568, 0.42759, 0.08712
0.13326, -1.14461, -0.17704, -0.00787, -0.19563, 0.42822, 0.08722
0.13310, -1.15123, -0.17809, -0.00370, -0.19566, 0.42857, 0.08730
0.13280, -1.15270, -0.17914, -0.00297, -0.19579, 0.42854, 0.08740
0.13103, -1.15007, -0.18164, -0.00545, -0.19602, 0.42814, 0.08754
0.12932, -1.14621, -0.18397, -0.00938, -0.19631, 0.42754, 0.08771
0.12817, -1.14536, -0.18559, -0.01145, -0.19656, 0.42715, 0.08787
0.12641, -1.14906, -0.18777, -0.01033, -0.19671, 0.42712, 0.08799
0.12494, -1.15584, -0.18964, -0.00699, -0.19680, 0.42736, 0.08809
0.12483, -1.16204, -0.19003, -0.00423, -0.19688, 0.42756, 0.08819
0.12511, -1.16491, -0.18996, -0.00439, -0.19705, 0.42746, 0.08830
0.12520, -1.16514, -0.19006, -0.00647, -0.19726, 0.42719, 0.08843
0.12537, -1.16494, -0.18998, -0.00832, -0.19745, 0.42697, 0.08857
0.12557, -1.16615, -0.18974, -0.00870, -0.19760, 0.42692, 0.08871
0.12623, -1.16909, -0.18890, -0.00702, -0.19767, 0.42709, 0.08881
0.12706, -1.17343, -0.18781, -0.00333, -0.19767, 0.42746, 0.08886
0.12772, -1.17753, -0.18678, 0.00101, -0.19763, 0.42787, 0.08886
0.12883, -1.17802, -0.18513, 0.00342, -0.19765, 0.42801, 0.08883
0.12977, -1.17376, -0.18362, 0.00268, -0.19777, 0.42773, 0.08875
0.13034, -1.16696, -0.18252, 0.00015, -0.19795, 0.42719, 0.08868
0.13094, -1.15955, -0.18143, -0.00260, -0.19816, 0.42658, 0.08860
0.13145, -1.15393, -0.18049, -0.00409, -0.19835, 0.42611, 0.08851
0.13251, -1.15081, -0.17903, -0.00372, -0.19850, 0.42588, 0.08841
0.13474, -1.14610, -0.17635, -0.00364, -0.19866, 0.42569, 0.08827
0.13823, -1.13839, -0.17238, -0.00486, -0.19886, 0.42543, 0.08811
0.14194, -1.13139, -0.16825, -0.00547, -0.19905, 0.42530, 0.08798
0.14394, -1.12873, -0.16609, -0.00377, -0.19919, 0.42546, 0.08789
0.14291, -1.13170, -0.16733, 0.00056, -0.19927, 0.42591, 0.08788
0.14016, -1.14005, -0.17052, 0.00687, -0.19933, 0.42653, 0.08793
0.13869, -1.15237, -0.17240, 0.01403, -0.19939, 0.42720, 0.08800
0.13858, -1.16533, -0.17288, 0.02055, -0.19945, 0.42775, 0.08804
0.13752, -1.17775, -0.17449, 0.02674, -0.19950, 0.42824, 0.08806
0.13544, -1.19082, -0.17727, 0.03413, -0.19946, 0.42884, 0.08810
0.13508, -1.20155, -0.17822, 0.04096, -0.19938, 0.42933, 0.08812
0.13764, -1.20920, -0.17606, 0.04571, -0.19934, 0.42954, 0.08810
0.14070, -1.21796, -0.17334, 0.04977, -0.19933, 0.42960, 0.08808
0.14228, -1.22801, -0.17218, 0.05350, -0.19932, 0.42961, 0.08809
0.14196, -1.23833, -0.17304, 0.05706, -0.19930, 0.42965, 0.08811
0.13997, -1.24965, -0.17566, 0.06082, -0.19925, 0.42975, 0.08814
0.13688, -1.26032, -0.17939, 0.06425, -0.19918, 0.42989, 0.08817
0.13263, -1.26777, -0.18426, 0.06628, -0.19915, 0.42994, 0.08820
0.12809, -1.27090, -0.18931, 0.06619, -0.19917, 0.42980, 0.08820
0.12449, -1.26974, -0.19326, 0.06373, -0.19925, 0.42940, 0.08813
0.12198, -1.26581, -0.19601, 0.05886, -0.19940, 0.42873, 0.08799
0.12085, -1.26074, -0.19728, 0.05208, -0.19963, 0.42782, 0.08778
0.12063, -1.25537, -0.19761, 0.04444, -0.19989, 0.42680, 0.08754
0.12048, -1.25046, -0.19793, 0.03709, -0.20017, 0.42582, 0.08728
0.12057, -1.24540, -0.19798, 0.03037, -0.20044, 0.42493, 0.08703
0.12177, -1.23901, -0.19677, 0.02393, -0.20070, 0.42408, 0.08681
0.12526, -1.23219, -0.19303, 0.01790, -0.20093, 0.42327, 0.08658
0.13064, -1.22748, -0.18720, 0.01297, -0.20114, 0.42254, 0.08635
0.13530, -1.22530, -0.18206, 0.00892, -0.20135, 0.42187, 0.08616
0.13746, -1.22402, -0.17950, 0.00519, -0.20156, 0.42121, 0.08601
0.13821, -1.22527, -0.17833, 0.00296, -0.20173, 0.42074, 0.08590
0.14016, -1.23007, -0.17586, 0.00253, -0.20186, 0.42051, 0.08582
0.14390, -1.23609, -0.17150, 0.00291, -0.20197, 0.42042, 0.08577
0.14751, -1.24194, -0.16733, 0.00373, -0.20207, 0.42043, 0.08576
0.14964, -1.24841, -0.16480, 0.00517, -0.20218, 0.42053, 0.08575
0.15105, -1.25676, -0.16308, 0.00795, -0.20227, 0.42079, 0.08574
0.15208, -1.26656, -0.16180, 0.01194, -0.20235, 0.42121, 0.08574
0.15155, -1.27698, -0.16229, 0.01666, -0.20240, 0.42175, 0.08578
0.14923, -1.28810, -0.16481, 0.02212, -0.20241, 0.42240, 0.08586
0.14633, -1.29947, -0.16803, 0.02798, -0.20238, 0.42309, 0.08596
0.14488, -1.30747, -0.16969, 0.03235, -0.20234, 0.42359, 0.08609
0.14526, -1.30956, -0.16930, 0.03375, -0.20234, 0.42373, 0.08624
0.14533, -1.30788, -0.16920, 0.03364, -0.20237, 0.42370, 0.08637
0.14511, -1.30537, -0.16940, 0.03398, -0.20236, 0.42375, 0.08648
0.14547, -1.30298, -0.16902, 0.03512, -0.20232, 0.42395, 0.08660
0.14507, -1.30085, -0.16953, 0.03695, -0.20225, 0.42429, 0.08674
0.14425, -1.29996, -0.17053, 0.03953, -0.20216, 0.42479, 0.08690
0.14436, -1.29998, -0.17057, 0.04233, -0.20209, 0.42536, 0.08705
0.14395, -1.30066, -0.17118, 0.04515, -0.20203, 0.42598, 0.08720
0.14163, -1.30399, -0.17383, 0.04913, -0.20199, 0.42676, 0.08736
0.13801, -1.30932, -0.17782, 0.05406, -0.20194, 0.42769, 0.08752
0.13441, -1.31292, -0.18172, 0.05798, -0.20193, 0.42855, 0.08767
0.13163, -1.31383, -0.18474, 0.06036, -0.20197, 0.42927, 0.08783
0.12962, -1.31378, -0.18698, 0.06221, -0.20203, 0.42993, 0.08800
0.12898, -1.31468, -0.18783, 0.06457, -0.20209, 0.43062, 0.08816
0.12984, -1.31857, -0.18711, 0.06809, -0.20211, 0.43139, 0.08829
0.13181, -1.32609, -0.18521, 0.07289, -0.20210, 0.43224, 0.08841
0.13394, -1.33484, -0.18309, 0.07797, -0.20207, 0.43306, 0.08854
0.13360, -1.34195, -0.18359, 0.08178, -0.20207, 0.43368, 0.08868
0.13018, -1.34634, -0.18744, 0.08364, -0.20212, 0.43403, 0.08882
0.12614, -1.34855, -0.19193, 0.08424, -0.20219, 0.43424, 0.08898
0.12355, -1.34901, -0.19481, 0.08445, -0.20223, 0.43442, 0.08915
0.12183, -1.34655, -0.19668, 0.08344, -0.20228, 0.43449, 0.08930
0.12015, -1.33991, -0.19847, 0.07962, -0.20241, 0.43424, 0.08940
0.11944, -1.33015, -0.19921, 0.07341, -0.20260, 0.43370, 0.08947
0.11993, -1.31956, -0.19868, 0.06677, -0.20279, 0.43309, 0.08955
0.12120, -1.30870, -0.19734, 0.05982, -0.20299, 0.43242, 0.08961
0.12318, -1.29754, -0.19522, 0.05212, -0.20321, 0.43160, 0.08966
0.12571, -1.28600, -0.19247, 0.04423, -0.20342, 0.43071, 0.08969
0.12849, -1.27361, -0.18943, 0.03639, -0.20363, 0.42979, 0.08968
0.13102, -1.26211, -0.18670, 0.02929, -0.20380, 0.42893, 0.08964
0.13286, -1.25339, -0.18482, 0.02317, -0.20397, 0.42817, 0.08959
0.13329, -1.24557, -0.18453, 0.01659, -0.20416, 0.42738, 0.08954
0.13336, -1.23713, -0.18462, 0.00937, -0.20438, 0.42655, 0.08950
0.13415, -1.22959, -0.18394, 0.00327, -0.20457, 0.42590, 0.08947
0.13467, -1.22334, -0.18354, -0.00108, -0.20469, 0.42549, 0.08946
0.13455, -1.21642, -0.18381, -0.00497, -0.20479, 0.42515, 0.08948
0.13410, -1.20703, -0.18436, -0.00972, -0.20489, 0.42469, 0.08951
0.13479, -1.19623, -0.18362, -0.01472, -0.20497, 0.42418, 0.08954
0.13675, -1.18539, -0.18147, -0.01967, -0.20503, 0.42365, 0.08961
0.13848, -1.17374, -0.17952, -0.02579, -0.20512, 0.42296, 0.08975
0.13901, -1.16220, -0.17881, -0.03227, -0.20521, 0.42223, 0.08993
0.13756, -1.15290, -0.18024, -0.03744, -0.20526, 0.42169, 0.09012
0.13545, -1.14288, -0.18240, -0.04315, -0.20532, 0.42114, 0.09029
0.13477, -1.12818, -0.18298, -0.05149, -0.20545, 0.42036, 0.09045
0.13558, -1.11233, -0.18194, -0.05968, -0.20558, 0.41968, 0.09062
0.13713, -1.09936, -0.18008, -0.06498, -0.20565, 0.41939, 0.09080
0.13898, -1.08810, -0.17784, -0.06872, -0.20572, 0.41932, 0.09099
0.14013, -1.07639, -0.17628, -0.07319, -0.20585, 0.41918, 0.09122
0.13965, -1.06502, -0.17636, -0.07836, -0.20606, 0.41896, 0.09143
0.13911, -1.05720, -0.17639, -0.08200, -0.20627, 0.41888, 0.09159
0.13959, -1.05273, -0.17525, -0.08368, -0.20643, 0.41899, 0.09167
0.13988, -1.04961, -0.17431, -0.08448, -0.20657, 0.41913, 0.09169
0.14039, -1.04756, -0.17316, -0.08447, -0.20666, 0.41933, 0.09170
0.14133, -1.04640, -0.17157, -0.08318, -0.20671, 0.41968, 0.09174
0.14085, -1.04595, -0.17157, -0.08092, -0.20671, 0.42015, 0.09183
0.13817, -1.04488, -0.17400, -0.07938, -0.20671, 0.42059, 0.09193
0.13430, -1.04020, -0.17780, -0.08056, -0.20677, 0.42078, 0.09199
0.13032, -1.03178, -0.18179, -0.08440, -0.20688, 0.42074, 0.09200
0.12656, -1.02217, -0.18560, -0.08930, -0.20700, 0.42063, 0.09195
0.12351, -1.01169, -0.18868, -0.09483, -0.20710, 0.42049, 0.09186
0.12190, -1.00141, -0.19026, -0.10029, -0.20719, 0.42037, 0.09178
0.12120, -0.99137, -0.19092, -0.10569, -0.20727, 0.42024, 0.09173
0.12033, -0.97969, -0.19184, -0.11195, -0.20737, 0.41999, 0.09169
