0.07914, -0.29966, 0.00203, -2.35010, -0.17211, 2.22132, -0.22390
0.07918, -0.29968, 0.00203, -2.35011, -0.17214, 2.22133, -0.22388
0.07923, -0.29970, 0.00203, -2.35012, -0.17217, 2.22133, -0.22386
0.07927, -0.29971, 0.00203, -2.35014, -0.17220, 2.22134, -0.22385
0.07932, -0.29974, 0.00203, -2.35015, -0.17222, 2.22134, -0.22383
0.07936, -0.29975, 0.00203, -2.35015, -0.17225, 2.22135, -0.22382
0.07940, -0.29976, 0.00203, -2.35016, -0.17227, 2.22136, -0.22380
0.07945, -0.29978, 0.00203, -2.35017, -0.17229, 2.22136, -0.22378
0.07949, -0.29979, 0.00203, -2.35018, -0.17231, 2.22137, -0.22376
0.07953, -0.29981, 0.00203, -2.35019, -0.17234, 2.22138, -0.22375
0.07958, -0.29982, 0.00203, -2.35019, -0.17236, 2.22139, -0.22374
0.07962, -0.29984, 0.00203, -2.35020, -0.17239, 2.22140, -0.22373
0.07966, -0.29985, 0.00203, -2.35020, -0.17241, 2.22140, -0.22372
0.07971, -0.29987, 0.00202, -2.35020, -0.17243, 2.22141, -0.22371
0.07976, -0.29988, 0.00203, -2.35021, -0.17246, 2.22142, -0.22370
0.07980, -0.29989, 0.00203, -2.35021, -0.17247, 2.22143, -0.22369
0.07985, -0.29990, 0.00203, -2.35021, -0.17249, 2.22144, -0.22368
0.07990, -0.29991, 0.00203, -2.35022, -0.17251, 2.22145, -0.22367
0.07994, -0.29992, 0.00202, -2.35022, -0.17253, 2.22145, -0.22367
0.07998, -0.29993, 0.00202, -2.35021, -0.17255, 2.22146, -0.22366
0.08003, -0.29994, 0.00202, -2.35022, -0.17256, 2.22147, -0.22366
0.08007, -0.29996, 0.00203, -2.35021, -0.17257, 2.22148, -0.22365
0.08012, -0.29996, 0.00202, -2.35022, -0.17259, 2.22149, -0.22364
0.08016, -0.29997, 0.00203, -2.35021, -0.17261, 2.22149, -0.22364
0.08020, -0.29998, 0.00203, -2.35021, -0.17262, 2.22150, -0.22363
0.08025, -0.30000, 0.00203, -2.35021, -0.17263, 2.22150, -0.22362
0.08029, -0.30000, 0.00202, -2.35022, -0.17265, 2.22151, -0.22361
0.08033, -0.30002, 0.00203, -2.35021, -0.17266, 2.22152, -0.22360
0.08037, -0.30002, 0.00203, -2.35021, -0.17267, 2.22152, -0.22360
0.08041, -0.30003, 0.00203, -2.35021, -0.17268, 2.22153, -0.22358
0.08045, -0.30004, 0.00203, -2.35021, -0.17270, 2.22153, -0.22358
0.08049, -0.30005, 0.00203, -2.35021, -0.17271, 2.22154, -0.22357
0.08052, -0.30006, 0.00203, -2.35021, -0.17273, 2.22155, -0.22355
0.08056, -0.30006, 0.00204, -2.35021, -0.17274, 2.22155, -0.22355
0.08060, -0.30007, 0.00204, -2.35021, -0.17275, 2.22156, -0.22354
0.08064, -0.30008, 0.00204, -2.35021, -0.17276, 2.22157, -0.22353
0.08068, -0.30009, 0.00204, -2.35021, -0.17277, 2.22158, -0.22352
0.08072, -0.30009, 0.00204, -2.35020, -0.17278, 2.22158, -0.22351
0.08076, -0.30010, 0.00205, -2.35020, -0.17280, 2.22159, -0.22351
0.08079, -0.30011, 0.00205, -2.35020, -0.17281, 2.22160, -0.22350
0.08083, -0.30012, 0.00205, -2.35020, -0.17282, 2.22161, -0.22349
0.08086, -0.30012, 0.00205, -2.35020, -0.17283, 2.22161, -0.22349
0.08090, -0.30013, 0.00205, -2.35020, -0.17283, 2.22162, -0.22349
0.08093, -0.30014, 0.00205, -2.35020, -0.17285, 2.22164, -0.22348
0.08096, -0.30015, 0.00206, -2.35020, -0.17286, 2.22164, -0.22347
0.08100, -0.30015, 0.00205, -2.35020, -0.17287, 2.22165, -0.22347
0.08103, -0.30016, 0.00206, -2.35020, -0.17288, 2.22166, -0.22346
0.08107, -0.30016, 0.00206, -2.35020, -0.17289, 2.22167, -0.22346
0.08110, -0.30017, 0.00206, -2.35020, -0.17290, 2.22168, -0.22346
0.08113, -0.30018, 0.00206, -2.35021, -0.17290, 2.22169, -0.22344
0.08116, -0.30018, 0.00206, -2.35021, -0.17291, 2.22170, -0.22344
0.08119, -0.30019, 0.00206, -2.35020, -0.17292, 2.22171, -0.22343
0.08123, -0.30019, 0.00206, -2.35020, -0.17293, 2.22172, -0.22342
0.08126, -0.30020, 0.00206, -2.35021, -0.17294, 2.22173, -0.22342
0.08129, -0.30020, 0.00206, -2.35020, -0.17294, 2.22174, -0.22341
0.08132, -0.30021, 0.00206, -2.35021, -0.17295, 2.22174, -0.22341
0.08135, -0.30021, 0.00206, -2.35020, -0.17296, 2.22175, -0.22340
0.08139, -0.30021, 0.00206, -2.35020, -0.17297, 2.22176, -0.22339
0.08141, -0.30022, 0.00206, -2.35020, -0.17297, 2.22177, -0.22339
0.08144, -0.30022, 0.00206, -2.35020, -0.17298, 2.22177, -0.22338
0.08147, -0.30023, 0.00206, -2.35021, -0.17299, 2.22178, -0.22337
0.08150, -0.30023, 0.00206, -2.35020, -0.17299, 2.22178, -0.22337
0.08153, -0.30024, 0.00206, -2.35021, -0.17300, 2.22179, -0.22337
0.08156, -0.30024, 0.00206, -2.35020, -0.17301, 2.22179, -0.22336
0.08158, -0.30024, 0.00206, -2.35020, -0.17302, 2.22179, -0.22335
0.08161, -0.30025, 0.00206, -2.35020, -0.17302, 2.22180, -0.22335
0.08163, -0.30025, 0.00206, -2.35020, -0.17303, 2.22180, -0.22334
0.08166, -0.30026, 0.00206, -2.35020, -0.17303, 2.22180, -0.22333
0.08169, -0.30026, 0.00206, -2.35020, -0.17304, 2.22180, -0.22333
0.08171, -0.30026, 0.00206, -2.35021, -0.17304, 2.22181, -0.22332
0.08174, -0.30027, 0.00206, -2.35021, -0.17305, 2.22181, -0.22332
0.08176, -0.30027, 0.00206, -2.35020, -0.17306, 2.22181, -0.22331
0.08179, -0.30028, 0.00206, -2.35021, -0.17306, 2.22182, -0.22330
0.08182, -0.30028, 0.00206, -2.35020, -0.17307, 2.22182, -0.22331
0.08184, -0.30028, 0.00206, -2.35020, -0.17308, 2.22182, -0.22330
0.08187, -0.30029, 0.00206, -2.35020, -0.17308, 2.22183, -0.22330
0.08189, -0.30029, 0.00206, -2.35020, -0.17309, 2.22183, -0.22329
0.08192, -0.30029, 0.00205, -2.35020, -0.17310, 2.22183, -0.22329
0.08194, -0.30029, 0.00205, -2.35020, -0.17310, 2.22183, -0.22329
0.08196, -0.30030, 0.00205, -2.35020, -0.17311, 2.22184, -0.22330
0.08199, -0.30030, 0.00205, -2.35020, -0.17312, 2.22184, -0.22329
0.08201, -0.30030, 0.00205, -2.35020, -0.17312, 2.22184, -0.22329
0.08203, -0.30030, 0.00205, -2.35020, -0.17313, 2.22185, -0.22328
0.08205, -0.30030, 0.00206, -2.35020, -0.17313, 2.22185, -0.22329
0.08208, -0.30030, 0.00205, -2.35020, -0.17314, 2.22185, -0.22328
0.08209, -0.30031, 0.00205, -2.35020, -0.17315, 2.22186, -0.22328
0.08212, -0.30031, 0.00205, -2.35020, -0.17315, 2.22186, -0.22328
0.08214, -0.30031, 0.00205, -2.35020, -0.17315, 2.22187, -0.22328
0.08216, -0.30031, 0.00205, -2.35020, -0.17316, 2.22187, -0.22328
0.08218, -0.30031, 0.00205, -2.35020, -0.17316, 2.22187, -0.22327
0.08219, -0.30032, 0.00205, -2.35020, -0.17317, 2.22187, -0.22327
0.08221, -0.30031, 0.00205, -2.35020, -0.17317, 2.22187, -0.22327
0.08223, -0.30031, 0.00205, -2.35020, -0.17317, 2.22188, -0.22327
0.08225, -0.30032, 0.00205, -2.35020, -0.17318, 2.22188, -0.22328
0.08226, -0.30032, 0.00205, -2.35020, -0.17318, 2.22189, -0.22327
0.08228, -0.30032, 0.00205, -2.35020, -0.17318, 2.22189, -0.22326
0.08230, -0.30032, 0.00205, -2.35020, -0.17319, 2.22189, -0.22326
0.08231, -0.30032, 0.00205, -2.35020, -0.17319, 2.22189, -0.22326
0.08233, -0.30032, 0.00205, -2.35020, -0.17320, 2.22189, -0.22326
0.08234, -0.30032, 0.00205, -2.35020, -0.17320, 2.22190, -0.22326
0.08236, -0.30032, 0.00205, -2.35020, -0.17321, 2.22190, -0.22326
0.08237, -0.30032, 0.00205, -2.35020, -0.17322, 2.22190, -0.22326
0.08239, -0.30032, 0.00206, -2.35020, -0.17322, 2.22190, -0.22325
0.08240, -0.30032, 0.00205, -2.35020, -0.17322, 2.22190, -0.22325
0.08241, -0.30032, 0.00205, -2.35021, -0.17323, 2.22190, -0.22325
0.08243, -0.30032, 0.00206, -2.35020, -0.17323, 2.22190, -0.22325
0.08243, -0.30032, 0.00206, -2.35020, -0.17323, 2.22190, -0.22325
0.08245, -0.30032, 0.00205, -2.35020, -0.17324, 2.22190, -0.22324
0.08246, -0.30032, 0.00205, -2.35020, -0.17324, 2.22191, -0.22325
0.08248, -0.30032, 0.00205, -2.35020, -0.17324, 2.22190, -0.22324
0.08249, -0.30032, 0.00205, -2.35021, -0.17325, 2.22191, -0.22324
0.08250, -0.30032, 0.00205, -2.35020, -0.17325, 2.22191, -0.22324
0.08251, -0.30032, 0.00206, -2.35020, -0.17325, 2.22191, -0.22324
0.08253, -0.30032, 0.00205, -2.35020, -0.17326, 2.22191, -0.22323
0.08254, -0.30032, 0.00206, -2.35020, -0.17326, 2.22191, -0.22323
0.08255, -0.30031, 0.00205, -2.35020, -0.17326, 2.22192, -0.22323
0.08256, -0.30032, 0.00205, -2.35020, -0.17326, 2.22192, -0.22323
0.08257, -0.30032, 0.00206, -2.35020, -0.17326, 2.22192, -0.22322
0.08258, -0.30032, 0.00206, -2.35020, -0.17326, 2.22192, -0.22323
0.08260, -0.30032, 0.00205, -2.35020, -0.17326, 2.22192, -0.22322
0.08260, -0.30032, 0.00206, -2.35020, -0.17327, 2.22192, -0.22322
0.08261, -0.30032, 0.00205, -2.35020, -0.17327, 2.22192, -0.22322
0.08262, -0.30032, 0.00205, -2.35020, -0.17327, 2.22192, -0.22322
0.08263, -0.30032, 0.00205, -2.35020, -0.17327, 2.22192, -0.22321
0.08264, -0.30032, 0.00205, -2.35020, -0.17327, 2.22193, -0.22321
0.08265, -0.30032, 0.00206, -2.35020, -0.17327, 2.22192, -0.22321
0.08266, -0.30032, 0.00205, -2.35020, -0.17327, 2.22192, -0.22321
0.08266, -0.30032, 0.00206, -2.35020, -0.17327, 2.22193, -0.22321
0.08268, -0.30032, 0.00206, -2.35020, -0.17328, 2.22193, -0.22321
0.08268, -0.30032, 0.00205, -2.35020, -0.17328, 2.22193, -0.22320
0.08269, -0.30032, 0.00205, -2.35020, -0.17328, 2.22193, -0.22320
0.08270, -0.30032, 0.00205, -2.35020, -0.17328, 2.22193, -0.22320
0.08270, -0.30032, 0.00206, -2.35020, -0.17328, 2.22193, -0.22320
0.08271, -0.30032, 0.00205, -2.35020, -0.17328, 2.22193, -0.22320
0.08271, -0.30032, 0.00205, -2.35020, -0.17328, 2.22194, -0.22319
0.08272, -0.30032, 0.00205, -2.35020, -0.17328, 2.22194, -0.22319
0.08272, -0.30032, 0.00205, -2.35021, -0.17328, 2.22194, -0.22319
0.08272, -0.30032, 0.00205, -2.35021, -0.17329, 2.22194, -0.22319
0.08272, -0.30032, 0.00205, -2.35020, -0.17329, 2.22194, -0.22319
0.08273, -0.30032, 0.00206, -2.35020, -0.17329, 2.22194, -0.22319
0.08273, -0.30032, 0.00205, -2.35020, -0.17329, 2.22194, -0.22319
0.08273, -0.30032, 0.00205, -2.35020, -0.17329, 2.22195, -0.22319
0.08274, -0.30032, 0.00205, -2.35020, -0.17329, 2.22195, -0.22319
0.08274, -0.30032, 0.00206, -2.35020, -0.17329, 2.22195, -0.22319
0.08274, -0.30032, 0.00205, -2.35021, -0.17330, 2.22195, -0.22318
0.08274, -0.30032, 0.00205, -2.35020, -0.17330, 2.22195, -0.22318
0.08275, -0.30032, 0.00205, -2.35020, -0.17330, 2.22195, -0.22318
0.08275, -0.30031, 0.00206, -2.35020, -0.17330, 2.22195, -0.22318
0.08275, -0.30032, 0.00206, -2.35020, -0.17330, 2.22195, -0.22318
0.08275, -0.30032, 0.00205, -2.35021, -0.17330, 2.22195, -0.22318
0.08275, -0.30032, 0.00205, -2.35020, -0.17330, 2.22195, -0.22318
0.08275, -0.30032, 0.00205, -2.35020, -0.17330, 2.22195, -0.22318
0.08275, -0.30032, 0.00206, -2.35021, -0.17330, 2.22196, -0.22317
0.08275, -0.30032, 0.00206, -2.35020, -0.17330, 2.22195, -0.22318
0.08275, -0.30032, 0.00205, -2.35021, -0.17331, 2.22195, -0.22317
0.08275, -0.30032, 0.00205, -2.35020, -0.17330, 2.22196, -0.22317
0.08276, -0.30032, 0.00205, -2.35020, -0.17331, 2.22196, -0.22317
0.08275, -0.30032, 0.00205, -2.35020, -0.17331, 2.22196, -0.22317
0.08275, -0.30032, 0.00206, -2.35020, -0.17331, 2.22196, -0.22317
0.08275, -0.30032, 0.00206, -2.35020, -0.17331, 2.22196, -0.22317
0.08275, -0.30032, 0.00205, -2.35020, -0.17331, 2.22196, -0.22318
0.08276, -0.30032, 0.00206, -2.35020, -0.17331, 2.22196, -0.22317
0.08275, -0.30032, 0.00206, -2.35020, -0.17331, 2.22196, -0.22317
0.08275, -0.30032, 0.00205, -2.35020, -0.17331, 2.22196, -0.22317
0.08275, -0.30032, 0.00206, -2.35020, -0.17331, 2.22196, -0.22317
0.08275, -0.30032, 0.00205, -2.35020, -0.17331, 2.22196, -0.22317
0.08275, -0.30032, 0.00205, -2.35020, -0.17331, 2.22197, -0.22316
0.08275, -0.30032, 0.00205, -2.35020, -0.17331, 2.22197, -0.22317
0.08275, -0.30033, 0.00205, -2.35020, -0.17331, 2.22197, -0.22317
0.08275, -0.30033, 0.00205, -2.35020, -0.17331, 2.22197, -0.22317
0.08275, -0.30032, 0.00205, -2.35021, -0.17331, 2.22197, -0.22316
0.08275, -0.30032, 0.00205, -2.35020, -0.17331, 2.22197, -0.22317
0.08275, -0.30032, 0.00205, -2.35020, -0.17331, 2.22197, -0.22316
0.08275, -0.30032, 0.00205, -2.35020, -0.17331, 2.22197, -0.22317
0.08274, -0.30032, 0.00205, -2.35020, -0.17331, 2.22197, -0.22316
0.08275, -0.30032, 0.00204, -2.35020, -0.17332, 2.22197, -0.22317
0.08275, -0.30032, 0.00204, -2.35020, -0.17331, 2.22197, -0.22317
0.08275, -0.30032, 0.00204, -2.35020, -0.17332, 2.22197, -0.22316
0.08275, -0.30032, 0.00204, -2.35020, -0.17332, 2.22197, -0.22317
0.08275, -0.30033, 0.00205, -2.35021, -0.17332, 2.22197, -0.22316
0.08275, -0.30032, 0.00204, -2.35020, -0.17332, 2.22197, -0.22316
0.08274, -0.30033, 0.00204, -2.35020, -0.17332, 2.22197, -0.22316
0.08274, -0.30032, 0.00204, -2.35020, -0.17332, 2.22198, -0.22317
0.08275, -0.30033, 0.00204, -2.35020, -0.17332, 2.22198, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17332, 2.22197, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17332, 2.22197, -0.22316
0.08275, -0.30033, 0.00203, -2.35021, -0.17332, 2.22197, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17332, 2.22197, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17332, 2.22197, -0.22317
0.08274, -0.30032, 0.00203, -2.35020, -0.17332, 2.22198, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17332, 2.22198, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17332, 2.22198, -0.22317
0.08274, -0.30032, 0.00203, -2.35020, -0.17332, 2.22198, -0.22317
0.08274, -0.30032, 0.00203, -2.35020, -0.17332, 2.22198, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17332, 2.22197, -0.22316
0.08273, -0.30033, 0.00203, -2.35020, -0.17332, 2.22198, -0.22316
0.08274, -0.30032, 0.00202, -2.35020, -0.17332, 2.22198, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17332, 2.22198, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17332, 2.22197, -0.22316
0.08273, -0.30032, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00202, -2.35020, -0.17332, 2.22198, -0.22316
0.08273, -0.30032, 0.00202, -2.35020, -0.17332, 2.22198, -0.22316
0.08274, -0.30032, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00202, -2.35020, -0.17333, 2.22197, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00202, -2.35020, -0.17332, 2.22198, -0.22316
0.08273, -0.30032, 0.00203, -2.35020, -0.17332, 2.22198, -0.22316
0.08273, -0.30032, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30033, 0.00202, -2.35021, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30032, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30032, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30032, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22315
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30032, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22198, -0.22316
0.08273, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22198, -0.22316
0.08274, -0.30032, 0.00202, -2.35020, -0.17334, 2.22198, -0.22316
0.08274, -0.30032, 0.00202, -2.35020, -0.17334, 2.22198, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08273, -0.30032, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17334, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35021, -0.17334, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30032, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22315
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22198, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08273, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22317
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22315
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22317
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22315
0.08273, -0.30033, 0.00202, -2.35020, -0.17334, 2.22198, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22198, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22198, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22198, -0.22316
0.08274, -0.30032, 0.00202, -2.35020, -0.17334, 2.22198, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17334, 2.22198, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17333, 2.22199, -0.22316
0.08274, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08273, -0.30033, 0.00202, -2.35020, -0.17334, 2.22199, -0.22316
0.08273, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22317
0.08274, -0.30033, 0.00203, -2.35020, -0.17333, 2.22199, -0.22317
0.08274, -0.30032, 0.00202, -2.35020, -0.17333, 2.22198, -0.22316
