-0.21669, -5.82752, -0.15788, -2.64927, -0.17663, 0.06021
-0.21758, -5.81527, -0.13494, -2.64573, -0.17639, 0.06023
-0.21759, -5.80189, -0.11079, -2.64179, -0.17643, 0.06024
-0.21658, -5.78602, -0.08608, -2.63698, -0.17678, 0.06027
-0.21420, -5.76980, -0.06482, -2.63195, -0.17755, 0.06032
-0.21340, -5.75595, -0.04861, -2.62755, -0.17770, 0.06033
-0.21574, -5.74978, -0.03861, -2.62562, -0.17674, 0.06030
-0.21995, -5.75412, -0.03659, -2.62713, -0.17507, 0.06023
-0.22441, -5.76343, -0.04035, -2.63020, -0.17326, 0.06017
-0.22762, -5.77111, -0.04430, -2.63267, -0.17188, 0.06014
-0.22984, -5.77885, -0.04982, -2.63506, -0.17082, 0.06014
-0.23268, -5.79083, -0.06126, -2.63873, -0.16950, 0.06015
-0.23412, -5.80570, -0.07417, -2.64336, -0.16863, 0.06014
-0.23453, -5.81918, -0.08218, -2.64764, -0.16818, 0.06012
-0.23780, -5.82672, -0.08378, -2.65002, -0.16683, 0.06010
-0.24145, -5.82626, -0.07905, -2.64975, -0.16544, 0.06012
-0.24125, -5.81702, -0.06950, -2.64652, -0.16540, 0.06019
-0.23762, -5.79878, -0.05687, -2.64018, -0.16653, 0.06025
-0.23234, -5.77466, -0.04131, -2.63184, -0.16824, 0.06028
-0.22751, -5.75059, -0.02570, -2.62353, -0.16981, 0.06027
-0.22436, -5.72881, -0.01204, -2.61597, -0.17084, 0.06027
-0.22305, -5.70887, 0.00037, -2.60903, -0.17128, 0.06031
-0.22588, -5.68998, 0.00800, -2.60229, -0.17030, 0.06039
-0.22999, -5.66650, 0.01152, -2.59378, -0.16879, 0.06045
-0.22772, -5.63670, 0.01606, -2.58304, -0.16939, 0.06050
-0.22000, -5.60499, 0.02221, -2.57171, -0.17183, 0.06053
-0.21213, -5.57239, 0.02972, -2.56015, -0.17433, 0.06058
-0.20735, -5.54038, 0.03797, -2.54886, -0.17581, 0.06067
-0.20632, -5.51461, 0.04382, -2.53973, -0.17607, 0.06081
-0.20589, -5.49672, 0.04581, -2.53330, -0.17611, 0.06093
-0.20401, -5.48462, 0.04498, -2.52886, -0.17661, 0.06101
-0.20198, -5.47660, 0.04138, -2.52580, -0.17711, 0.06104
-0.20260, -5.47075, 0.03785, -2.52353, -0.17673, 0.06107
-0.20710, -5.46463, 0.04074, -2.52139, -0.17515, 0.06113
-0.21193, -5.45429, 0.05472, -2.51816, -0.17359, 0.06122
-0.21536, -5.44040, 0.07641, -2.51395, -0.17255, 0.06130
-0.21861, -5.42849, 0.09648, -2.51039, -0.17150, 0.06132
-0.21912, -5.41965, 0.11055, -2.50773, -0.17127, 0.06130
-0.21871, -5.41031, 0.12243, -2.50483, -0.17130, 0.06128
-0.22286, -5.39772, 0.13803, -2.50095, -0.16984, 0.06129
-0.23142, -5.38098, 0.15885, -2.49581, -0.16697, 0.06132
-0.23986, -5.36094, 0.18327, -2.48962, -0.16418, 0.06135
-0.24500, -5.33954, 0.20933, -2.48297, -0.16251, 0.06136
-0.24846, -5.31853, 0.23625, -2.47644, -0.16143, 0.06134
-0.24989, -5.30065, 0.26305, -2.47101, -0.16106, 0.06133
-0.24558, -5.28669, 0.28695, -2.46688, -0.16262, 0.06133
-0.23640, -5.27356, 0.30818, -2.46293, -0.16582, 0.06133
-0.22554, -5.26082, 0.32832, -2.45909, -0.16961, 0.06132
-0.21654, -5.24998, 0.34444, -2.45579, -0.17279, 0.06134
-0.21146, -5.24144, 0.35356, -2.45309, -0.17462, 0.06136
-0.20776, -5.23336, 0.35894, -2.45045, -0.17598, 0.06138
-0.20367, -5.22053, 0.36510, -2.44614, -0.17750, 0.06143
-0.20019, -5.20353, 0.36846, -2.44025, -0.17882, 0.06154
-0.19770, -5.18576, 0.36839, -2.43397, -0.17980, 0.06170
-0.19626, -5.16618, 0.37208, -2.42722, -0.18051, 0.06190
-0.19539, -5.14486, 0.37987, -2.42006, -0.18112, 0.06208
-0.19429, -5.12479, 0.38617, -2.41333, -0.18183, 0.06223
-0.19107, -5.10846, 0.38738, -2.40776, -0.18325, 0.06239
-0.18513, -5.09409, 0.38491, -2.40274, -0.18560, 0.06259
-0.17673, -5.07811, 0.38632, -2.39727, -0.18885, 0.06281
-0.16732, -5.06123, 0.39479, -2.39175, -0.19252, 0.06302
-0.15898, -5.04635, 0.40472, -2.38706, -0.19583, 0.06317
-0.15070, -5.03231, 0.41076, -2.38257, -0.19904, 0.06326
-0.14085, -5.01589, 0.41331, -2.37712, -0.20267, 0.06332
-0.13036, -4.99715, 0.41221, -2.37068, -0.20643, 0.06337
-0.12379, -4.98068, 0.40407, -2.36480, -0.20877, 0.06345
-0.12360, -4.96725, 0.39341, -2.35990, -0.20896, 0.06354
-0.12865, -4.95329, 0.38592, -2.35491, -0.20740, 0.06360
-0.13503, -4.94076, 0.37960, -2.35045, -0.20539, 0.06361
-0.13803, -4.93030, 0.37565, -2.34679, -0.20452, 0.06359
-0.13829, -4.91780, 0.37686, -2.34256, -0.20461, 0.06355
-0.13735, -4.90365, 0.38112, -2.33783, -0.20512, 0.06353
-0.13668, -4.89054, 0.38861, -2.33359, -0.20559, 0.06354
-0.13745, -4.87663, 0.40291, -2.32929, -0.20565, 0.06355
-0.13801, -4.85921, 0.42278, -2.32392, -0.20581, 0.06355
-0.13621, -4.83936, 0.44446, -2.31771, -0.20676, 0.06351
-0.13147, -4.81969, 0.46365, -2.31146, -0.20864, 0.06344
-0.12866, -4.80365, 0.47650, -2.30629, -0.20982, 0.06338
-0.12925, -4.79268, 0.48488, -2.30277, -0.20987, 0.06336
-0.12880, -4.78488, 0.49045, -2.30031, -0.21031, 0.06339
-0.12809, -4.77746, 0.49297, -2.29787, -0.21085, 0.06346
-0.12992, -4.76820, 0.49440, -2.29473, -0.21054, 0.06354
-0.13204, -4.75731, 0.49523, -2.29097, -0.21013, 0.06360
-0.13087, -4.74512, 0.49303, -2.28661, -0.21079, 0.06364
-0.12902, -4.73167, 0.48678, -2.28165, -0.21163, 0.06368
-0.12897, -4.71899, 0.47730, -2.27684, -0.21187, 0.06375
-0.12996, -4.70772, 0.46485, -2.27244, -0.21178, 0.06385
-0.13233, -4.69389, 0.45527, -2.26723, -0.21128, 0.06396
-0.13439, -4.67295, 0.45269, -2.25976, -0.21096, 0.06403
-0.13496, -4.64469, 0.45215, -2.24978, -0.21114, 0.06404
-0.13369, -4.61351, 0.44991, -2.23872, -0.21189, 0.06402
-0.13017, -4.58124, 0.44842, -2.22734, -0.21343, 0.06399
-0.12480, -4.54851, 0.44728, -2.21581, -0.21560, 0.06401
-0.11718, -4.51922, 0.44170, -2.20534, -0.21851, 0.06407
-0.10753, -4.49550, 0.43088, -2.19665, -0.22206, 0.06418
-0.09734, -4.47782, 0.41454, -2.18991, -0.22574, 0.06429
-0.08812, -4.46436, 0.39536, -2.18458, -0.22902, 0.06436
-0.08011, -4.45397, 0.37872, -2.18048, -0.23189, 0.06436
-0.07206, -4.44954, 0.36248, -2.17859, -0.23478, 0.06432
-0.06565, -4.45288, 0.34355, -2.17943, -0.23711, 0.06428
-0.06357, -4.46447, 0.32005, -2.18313, -0.23800, 0.06428
-0.06546, -4.48211, 0.29010, -2.18881, -0.23754, 0.06431
-0.06902, -4.50175, 0.25729, -2.19512, -0.23651, 0.06436
-0.07282, -4.52237, 0.22748, -2.20189, -0.23543, 0.06440
-0.07693, -4.54346, 0.20444, -2.20904, -0.23431, 0.06439
-0.07910, -4.56256, 0.18999, -2.21574, -0.23392, 0.06433
-0.07902, -4.57972, 0.18243, -2.22195, -0.23436, 0.06425
-0.07903, -4.59886, 0.17508, -2.22884, -0.23481, 0.06420
-0.08103, -4.62293, 0.16325, -2.23732, -0.23458, 0.06418
-0.08532, -4.65430, 0.14724, -2.24829, -0.23361, 0.06418
-0.08779, -4.69324, 0.12812, -2.26192, -0.23324, 0.06417
-0.08756, -4.73456, 0.10791, -2.27640, -0.23378, 0.06413
-0.08759, -4.77216, 0.09082, -2.28970, -0.23424, 0.06409
-0.08917, -4.80385, 0.07795, -2.30105, -0.23422, 0.06406
-0.09319, -4.83331, 0.06292, -2.31153, -0.23335, 0.06408
-0.09610, -4.86491, 0.04129, -2.32252, -0.23276, 0.06413
-0.09276, -4.89824, 0.01542, -2.33396, -0.23423, 0.06418
-0.08498, -4.93176, -0.01127, -2.34544, -0.23716, 0.06422
-0.07714, -4.96353, -0.03563, -2.35639, -0.24014, 0.06423
-0.07005, -4.98973, -0.05765, -2.36549, -0.24288, 0.06421
-0.06388, -5.00776, -0.07792, -2.37177, -0.24531, 0.06420
-0.06050, -5.01787, -0.09402, -2.37543, -0.24683, 0.06419
-0.05896, -5.02310, -0.10680, -2.37749, -0.24778, 0.06420
-0.05409, -5.02630, -0.11902, -2.37881, -0.24984, 0.06421
-0.04527, -5.02448, -0.12630, -2.37845, -0.25327, 0.06419
-0.03657, -5.01260, -0.12426, -2.37480, -0.25670, 0.06416
-0.03068, -4.99116, -0.11679, -2.36791, -0.25919, 0.06411
-0.03005, -4.96463, -0.10991, -2.35918, -0.25989, 0.06407
-0.03296, -4.93720, -0.10474, -2.35008, -0.25939, 0.06408
-0.03416, -4.91155, -0.09757, -2.34169, -0.25951, 0.06411
-0.03243, -4.89115, -0.09132, -2.33515, -0.26062, 0.06413
-0.03012, -4.87624, -0.08914, -2.33040, -0.26186, 0.06412
-0.02898, -4.86376, -0.08756, -2.32641, -0.26269, 0.06406
-0.02865, -4.85361, -0.08677, -2.32313, -0.26322, 0.06402
-0.02970, -4.84560, -0.08474, -2.32058, -0.26332, 0.06402
-0.03060, -4.83809, -0.07468, -2.31844, -0.26354, 0.06407
-0.02892, -4.83152, -0.05778, -2.31684, -0.26469, 0.06412
-0.02546, -4.83039, -0.04054, -2.31716, -0.26639, 0.06414
-0.02155, -4.83798, -0.02436, -2.32056, -0.26822, 0.06411
-0.02043, -4.85507, -0.01341, -2.32721, -0.26906, 0.06406
-0.02337, -4.88124, -0.01193, -2.33683, -0.26843, 0.06399
-0.02775, -4.91255, -0.01477, -2.34817, -0.26731, 0.06396
-0.03319, -4.94746, -0.01887, -2.36079, -0.26589, 0.06399
-0.04091, -4.98671, -0.02475, -2.37491, -0.26373, 0.06403
-0.05001, -5.02606, -0.02839, -2.38914, -0.26116, 0.06404
-0.05780, -5.06308, -0.02955, -2.40259, -0.25905, 0.06400
-0.06307, -5.10055, -0.03225, -2.41610, -0.25776, 0.06393
-0.06609, -5.13926, -0.03715, -2.42994, -0.25722, 0.06387
-0.06833, -5.17663, -0.04090, -2.44334, -0.25702, 0.06386
-0.07229, -5.21171, -0.04065, -2.45609, -0.25636, 0.06390
-0.07872, -5.24521, -0.03714, -2.46844, -0.25498, 0.06398
-0.08739, -5.27615, -0.03322, -2.47992, -0.25290, 0.06407
-0.09601, -5.30306, -0.03067, -2.48995, -0.25081, 0.06415
-0.09930, -5.32572, -0.03053, -2.49839, -0.25050, 0.06421
-0.09828, -5.34612, -0.03666, -2.50576, -0.25157, 0.06429
-0.09807, -5.36624, -0.04884, -2.51275, -0.25234, 0.06442
-0.09850, -5.38621, -0.06235, -2.51958, -0.25292, 0.06460
-0.09845, -5.40511, -0.07592, -2.52600, -0.25365, 0.06480
-0.09855, -5.42102, -0.08897, -2.53136, -0.25431, 0.06497
-0.09756, -5.43224, -0.09864, -2.53515, -0.25532, 0.06511
-0.09295, -5.43778, -0.10330, -2.53709, -0.25755, 0.06521
-0.08616, -5.44036, -0.10640, -2.53804, -0.26052, 0.06535
-0.07909, -5.44447, -0.11163, -2.53948, -0.26356, 0.06553
-0.07138, -5.44845, -0.11690, -2.54088, -0.26678, 0.06572
-0.06578, -5.44918, -0.12129, -2.54114, -0.26925, 0.06591
-0.06503, -5.44681, -0.12480, -2.54028, -0.27001, 0.06603
-0.06655, -5.43910, -0.12185, -2.53769, -0.27000, 0.06609
-0.06793, -5.42294, -0.10913, -2.53238, -0.27004, 0.06609
-0.07150, -5.40086, -0.09442, -2.52499, -0.26926, 0.06606
-0.07868, -5.37863, -0.08280, -2.51741, -0.26717, 0.06605
-0.08885, -5.36146, -0.07108, -2.51160, -0.26408, 0.06607
-0.10181, -5.35420, -0.05928, -2.50935, -0.26007, 0.06607
-0.11638, -5.35605, -0.04967, -2.51030, -0.25549, 0.06602
-0.13047, -5.36270, -0.04295, -2.51289, -0.25102, 0.06593
-0.14298, -5.37097, -0.03577, -2.51610, -0.24706, 0.06581
-0.15519, -5.37885, -0.02482, -2.51932, -0.24329, 0.06572
-0.16760, -5.38800, -0.01065, -2.52310, -0.23953, 0.06568
-0.17863, -5.40430, 0.00573, -2.52947, -0.23632, 0.06567
-0.19050, -5.43303, 0.01961, -2.54013, -0.23288, 0.06564
-0.20586, -5.47169, 0.02751, -2.55409, -0.22824, 0.06558
-0.22465, -5.51321, 0.03294, -2.56896, -0.22246, 0.06550
-0.24550, -5.55501, 0.03589, -2.58382, -0.21596, 0.06545
-0.26407, -5.59801, 0.03153, -2.59884, -0.21017, 0.06545
-0.27776, -5.64180, 0.02158, -2.61392, -0.20598, 0.06548
-0.28795, -5.68754, 0.01061, -2.62964, -0.20298, 0.06553
-0.29569, -5.73714, 0.00009, -2.64672, -0.20083, 0.06555
-0.30138, -5.79010, -0.01022, -2.66495, -0.19941, 0.06553
-0.30763, -5.84751, -0.02529, -2.68456, -0.19777, 0.06552
-0.31448, -5.90904, -0.04761, -2.70532, -0.19588, 0.06553
-0.31897, -5.96995, -0.07117, -2.72580, -0.19478, 0.06557
-0.32070, -6.02512, -0.09190, -2.74431, -0.19462, 0.06563
-0.32116, -6.07166, -0.10827, -2.75987, -0.19488, 0.06567
-0.32433, -6.11021, -0.11738, -2.77284, -0.19425, 0.06565
-0.33247, -6.14317, -0.11933, -2.78411, -0.19199, 0.06557
-0.34090, -6.17353, -0.12022, -2.79454, -0.18959, 0.06544
-0.34342, -6.20466, -0.12382, -2.80517, -0.18913, 0.06532
-0.33977, -6.23600, -0.12769, -2.81587, -0.19072, 0.06524
-0.33354, -6.26410, -0.13168, -2.82537, -0.19310, 0.06517
-0.32753, -6.28797, -0.13693, -2.83328, -0.19532, 0.06507
-0.32323, -6.30647, -0.14171, -2.83925, -0.19689, 0.06494
-0.32037, -6.31801, -0.14140, -2.84289, -0.19798, 0.06478
-0.31804, -6.32639, -0.13554, -2.84561, -0.19891, 0.06463
-0.31694, -6.33675, -0.13028, -2.84903, -0.19945, 0.06453
-0.31976, -6.34848, -0.12708, -2.85288, -0.19864, 0.06449
-0.32682, -6.35967, -0.12751, -2.85645, -0.19636, 0.06449
-0.33442, -6.37165, -0.13592, -2.86005, -0.19377, 0.06447
-0.33933, -6.38766, -0.15408, -2.86478, -0.19196, 0.06442
-0.34285, -6.40875, -0.17731, -2.87117, -0.19057, 0.06435
-0.34732, -6.43209, -0.19543, -2.87856, -0.18897, 0.06429
-0.35237, -6.45767, -0.20800, -2.88693, -0.18730, 0.06425
-0.35877, -6.48792, -0.21976, -2.89698, -0.18526, 0.06424
-0.36794, -6.52125, -0.22911, -2.90821, -0.18237, 0.06422
-0.37691, -6.55344, -0.23381, -2.91922, -0.17960, 0.06417
-0.38174, -6.58323, -0.23484, -2.92954, -0.17821, 0.06407
-0.38570, -6.61251, -0.23534, -2.93974, -0.17708, 0.06394
-0.39361, -6.64214, -0.23565, -2.95010, -0.17464, 0.06383
-0.40253, -6.67290, -0.23493, -2.96095, -0.17193, 0.06378
-0.40764, -6.70476, -0.23093, -2.97235, -0.17062, 0.06377
-0.41014, -6.73324, -0.22100, -2.98277, -0.17031, 0.06376
-0.41217, -6.75758, -0.20965, -2.99172, -0.17021, 0.06373
-0.41498, -6.78228, -0.20072, -3.00067, -0.16988, 0.06368
-0.41984, -6.80959, -0.19419, -3.01043, -0.16890, 0.06364
-0.42325, -6.83999, -0.19017, -3.02117, -0.16847, 0.06362
-0.42474, -6.87306, -0.18662, -3.03286, -0.16875, 0.06364
-0.42894, -6.90896, -0.18351, -3.04555, -0.16821, 0.06371
-0.43534, -6.94874, -0.18312, -3.05955, -0.16696, 0.06379
-0.44183, -6.99076, -0.18661, -3.07424, -0.16567, 0.06385
-0.44862, -7.02967, -0.19293, -3.08774, -0.16423, 0.06388
-0.45553, -7.06362, -0.20219, -3.09936, -0.16270, 0.06389
-0.46234, -7.09772, -0.21889, -3.11075, -0.16113, 0.06394
-0.46762, -7.13711, -0.24535, -3.12364, -0.15998, 0.06403
-0.46916, -7.18104, -0.27560, -3.13801, -0.16004, 0.06415
-0.46639, -7.22512, -0.30453, -3.15246, -0.16153, 0.06425
-0.46071, -7.26896, -0.33271, -3.16685, -0.16394, 0.06433
-0.45531, -7.31442, -0.36046, -3.18183, -0.16621, 0.06436
-0.45272, -7.35864, -0.38702, -3.19640, -0.16750, 0.06438
-0.45383, -7.39584, -0.40970, -3.20860, -0.16750, 0.06440
-0.45672, -7.42446, -0.42511, -3.21799, -0.16693, 0.06443
-0.45814, -7.44976, -0.43353, -3.22648, -0.16689, 0.06446
-0.45871, -7.47593, -0.43802, -3.23543, -0.16716, 0.06447
-0.46039, -7.50188, -0.44158, -3.24434, -0.16704, 0.06443
-0.46455, -7.52537, -0.44409, -3.25238, -0.16609, 0.06437
-0.47244, -7.54617, -0.44584, -3.25950, -0.16389, 0.06430
-0.48157, -7.56762, -0.45270, -3.26669, -0.16126, 0.06427
-0.48759, -7.59173, -0.46624, -3.27459, -0.15966, 0.06428
-0.49004, -7.61781, -0.48282, -3.28308, -0.15928, 0.06431
-0.49115, -7.64546, -0.49911, -3.29213, -0.15939, 0.06432
-0.49214, -7.67355, -0.51043, -3.30153, -0.15961, 0.06429
-0.49060, -7.70357, -0.51881, -3.31175, -0.16079, 0.06423
-0.48648, -7.73804, -0.53318, -3.32341, -0.16286, 0.06421
-0.48227, -7.77519, -0.55537, -3.33583, -0.16498, 0.06423
-0.47934, -7.81243, -0.57970, -3.34827, -0.16672, 0.06429
-0.47941, -7.85116, -0.60236, -3.36137, -0.16757, 0.06434
-0.47994, -7.89334, -0.62361, -3.37583, -0.16835, 0.06437
-0.47703, -7.93853, -0.64189, -3.39154, -0.17039, 0.06438
-0.47262, -7.98481, -0.65489, -3.40791, -0.17307, 0.06440
-0.46768, -8.03000, -0.66382, -3.42406, -0.17604, 0.06447
-0.45967, -8.07320, -0.66926, -3.43964, -0.18014, 0.06460
-0.44927, -8.11378, -0.67058, -3.45442, -0.18513, 0.06476
-0.44128, -8.15100, -0.66945, -3.46805, -0.18935, 0.06491
-0.43767, -8.18722, -0.66864, -3.48128, -0.19208, 0.06500
-0.43381, -8.22668, -0.67019, -3.49553, -0.19489, 0.06506
-0.42866, -8.27119, -0.67323, -3.51152, -0.19813, 0.06511
-0.42605, -8.31936, -0.67681, -3.52878, -0.20053, 0.06519
-0.42528, -8.36720, -0.68043, -3.54592, -0.20231, 0.06531
-0.42362, -8.41309, -0.68476, -3.56234, -0.20434, 0.06543
-0.41989, -8.45930, -0.69159, -3.57877, -0.20702, 0.06550
-0.41406, -8.50544, -0.69925, -3.59516, -0.21036, 0.06553
-0.41128, -8.55003, -0.70619, -3.61103, -0.21269, 0.06553
-0.41628, -8.59439, -0.71187, -3.62687, -0.21246, 0.06554
-0.42521, -8.63770, -0.71446, -3.64244, -0.21099, 0.06558
-0.43133, -8.67806, -0.71431, -3.65707, -0.21050, 0.06564
-0.43393, -8.71681, -0.71459, -3.67112, -0.21118, 0.06569
-0.43389, -8.75486, -0.71863, -3.68482, -0.21268, 0.06570
-0.42986, -8.79253, -0.72802, -3.69819, -0.21542, 0.06567
-0.42414, -8.83004, -0.73958, -3.71142, -0.21868, 0.06562
-0.42084, -8.86653, -0.74805, -3.72440, -0.22118, 0.06559
-0.42099, -8.90292, -0.75367, -3.73746, -0.22259, 0.06559
-0.42040, -8.94096, -0.75799, -3.75117, -0.22434, 0.06563
-0.41595, -8.97957, -0.76096, -3.76514, -0.22743, 0.06568
-0.40990, -9.01533, -0.76297, -3.77813, -0.23105, 0.06568
-0.40610, -9.04495, -0.76308, -3.78901, -0.23393, 0.06563
-0.40711, -9.06964, -0.76198, -3.79820, -0.23520, 0.06555
-0.41164, -9.09496, -0.76160, -3.80759, -0.23531, 0.06550
-0.41576, -9.12433, -0.76272, -3.81836, -0.23562, 0.06550
-0.41833, -9.15852, -0.77119, -3.83055, -0.23639, 0.06554
-0.42051, -9.19709, -0.79079, -3.84385, -0.23714, 0.06557
-0.42174, -9.23788, -0.81603, -3.85767, -0.23811, 0.06557
-0.42389, -9.27774, -0.84196, -3.87108, -0.23875, 0.06553
-0.42918, -9.31652, -0.86781, -3.88407, -0.23834, 0.06551
-0.43554, -9.35881, -0.89494, -3.89824, -0.23760, 0.06551
-0.44180, -9.40614, -0.92158, -3.91424, -0.23696, 0.06555
-0.44585, -9.45569, -0.94381, -3.93119, -0.23716, 0.06560
-0.44694, -9.50492, -0.96331, -3.94816, -0.23839, 0.06562
-0.44622, -9.55220, -0.98419, -3.96441, -0.24016, 0.06559
-0.44357, -9.59534, -1.00204, -3.97932, -0.24259, 0.06554
-0.44236, -9.63146, -1.00901, -3.99214, -0.24466, 0.06551
-0.44523, -9.66337, -1.00691, -4.00380, -0.24551, 0.06553
-0.45150, -9.69763, -1.00518, -4.01632, -0.24529, 0.06560
-0.45992, -9.73684, -1.01013, -4.03040, -0.24432, 0.06567
-0.46920, -9.77807, -1.02267, -4.04494, -0.24299, 0.06571
-0.48011, -9.81588, -1.04009, -4.05806, -0.24101, 0.06571
-0.49076, -9.84963, -1.05845, -4.06965, -0.23907, 0.06568
-0.49884, -9.88315, -1.07293, -4.08128, -0.23803, 0.06566
-0.50754, -9.91574, -1.07913, -4.09287, -0.23690, 0.06567
-0.51806, -9.94478, -1.07632, -4.10356, -0.23524, 0.06567
-0.52664, -9.97198, -1.06772, -4.11385, -0.23429, 0.06566
-0.53169, -9.99989, -1.05875, -4.12444, -0.23450, 0.06561
-0.53555, -10.02846, -1.05277, -4.13517, -0.23506, 0.06552
-0.54322, -10.05651, -1.04888, -4.14569, -0.23431, 0.06541
-0.55604, -10.08625, -1.04832, -4.15676, -0.23183, 0.06529
-0.56994, -10.11865, -1.04966, -4.16880, -0.22901, 0.06515
-0.58333, -10.15028, -1.04836, -4.18070, -0.22644, 0.06502
-0.59827, -10.18049, -1.04659, -4.19210, -0.22339, 0.06487
-0.61318, -10.21058, -1.05016, -4.20324, -0.22031, 0.06469
-0.62380, -10.24059, -1.06150, -4.21408, -0.21859, 0.06447
-0.63060, -10.27077, -1.07934, -4.22478, -0.21807, 0.06423
-0.63871, -10.30123, -1.09855, -4.23560, -0.21715, 0.06401
-0.64983, -10.33037, -1.11149, -4.24624, -0.21537, 0.06383
-0.66272, -10.35784, -1.11801, -4.25659, -0.21315, 0.06369
-0.67596, -10.38693, -1.12559, -4.26757, -0.21088, 0.06357
-0.68803, -10.41682, -1.13500, -4.27888, -0.20906, 0.06344
-0.69556, -10.44169, -1.14213, -4.28854, -0.20880, 0.06329
-0.69715, -10.46002, -1.14543, -4.29604, -0.21058, 0.06313
-0.69559, -10.47641, -1.14565, -4.30296, -0.21347, 0.06300
-0.69370, -10.49399, -1.14127, -4.31047, -0.21659, 0.06293
-0.69294, -10.51219, -1.13189, -4.31838, -0.21944, 0.06292
-0.69392, -10.53101, -1.12094, -4.32653, -0.22172, 0.06293
-0.69683, -10.54799, -1.10863, -4.33401, -0.22333, 0.06292
-0.70268, -10.56068, -1.09336, -4.34001, -0.22393, 0.06287
-0.70981, -10.57003, -1.07543, -4.34483, -0.22410, 0.06278
-0.71480, -10.57718, -1.05556, -4.34885, -0.22499, 0.06267
-0.71732, -10.58416, -1.03405, -4.35284, -0.22674, 0.06258
-0.71988, -10.59343, -1.01438, -4.35756, -0.22848, 0.06252
-0.72485, -10.60396, -0.99810, -4.36260, -0.22936, 0.06248
-0.73290, -10.61311, -0.98161, -4.36713, -0.22921, 0.06243
-0.74382, -10.62224, -0.96525, -4.37165, -0.22810, 0.06236
-0.75806, -10.63436, -0.95357, -4.37706, -0.22585, 0.06228
-0.77309, -10.64985, -0.94737, -4.38343, -0.22333, 0.06222
-0.78517, -10.66804, -0.94244, -4.39066, -0.22183, 0.06216
-0.79405, -10.69089, -0.93786, -4.39950, -0.22148, 0.06214
-0.80143, -10.71976, -0.93609, -4.41035, -0.22167, 0.06214
-0.80909, -10.75106, -0.93791, -4.42193, -0.22174, 0.06214
-0.81685, -10.78132, -0.94472, -4.43294, -0.22171, 0.06214
-0.82492, -10.81016, -0.95458, -4.44334, -0.22151, 0.06215
-0.83212, -10.83743, -0.96192, -4.45327, -0.22162, 0.06222
-0.83555, -10.86392, -0.96401, -4.46315, -0.22306, 0.06238
-0.83428, -10.89169, -0.96439, -4.47361, -0.22609, 0.06257
-0.82992, -10.92155, -0.96591, -4.48482, -0.23016, 0.06277
-0.82482, -10.95447, -0.97068, -4.49704, -0.23446, 0.06295
-0.81885, -10.99241, -0.98150, -4.51084, -0.23909, 0.06311
-0.81126, -11.03437, -0.99709, -4.52591, -0.24430, 0.06328
-0.80363, -11.07674, -1.01408, -4.54111, -0.24960, 0.06347
-0.79585, -11.11748, -1.02899, -4.55585, -0.25503, 0.06372
-0.78562, -11.15457, -1.03814, -4.56954, -0.26137, 0.06402
-0.77327, -11.18609, -1.04221, -4.58144, -0.26848, 0.06433
-0.75964, -11.21520, -1.04601, -4.59252, -0.27600, 0.06462
-0.74701, -11.24508, -1.05241, -4.60383, -0.28313, 0.06491
-0.73571, -11.27519, -1.06061, -4.61522, -0.28979, 0.06521
-0.72340, -11.30405, -1.06625, -4.62634, -0.29683, 0.06552
-0.70880, -11.33099, -1.06719, -4.63703, -0.30471, 0.06585
-0.69217, -11.35825, -1.06766, -4.64791, -0.31328, 0.06616
-0.67619, -11.38771, -1.06949, -4.65957, -0.32159, 0.06644
-0.66159, -11.41834, -1.06995, -4.67175, -0.32941, 0.06666
-0.64737, -11.44580, -1.06572, -4.68301, -0.33710, 0.06681
-0.63554, -11.46733, -1.05488, -4.69241, -0.34397, 0.06691
-0.62511, -11.48592, -1.03737, -4.70103, -0.35037, 0.06699
-0.61456, -11.50433, -1.01507, -4.70975, -0.35677, 0.06706
-0.60683, -11.52290, -0.99358, -4.71849, -0.36208, 0.06710
-0.60174, -11.54208, -0.97411, -4.72736, -0.36635, 0.06711
-0.59529, -11.56192, -0.95291, -4.73649, -0.37098, 0.06714
-0.58765, -11.58187, -0.92901, -4.74569, -0.37596, 0.06722
-0.58206, -11.60328, -0.90784, -4.75522, -0.38015, 0.06736
-0.58048, -11.62761, -0.89131, -4.76553, -0.38287, 0.06754
-0.58295, -11.65462, -0.87597, -4.77670, -0.38417, 0.06777
-0.58690, -11.68680, -0.86343, -4.78960, -0.38491, 0.06800
-0.59144, -11.72496, -0.85494, -4.80452, -0.38541, 0.06821
-0.59561, -11.76643, -0.85106, -4.82052, -0.38601, 0.06839
-0.59887, -11.80801, -0.85047, -4.83653, -0.38692, 0.06858
-0.60351, -11.84729, -0.85068, -4.85180, -0.38742, 0.06881
-0.60993, -11.88558, -0.85170, -4.86680, -0.38737, 0.06907
-0.61525, -11.92340, -0.85196, -4.88173, -0.38770, 0.06932
-0.61557, -11.95992, -0.85070, -4.89626, -0.38972, 0.06953
-0.61262, -11.99352, -0.84920, -4.90972, -0.39282, 0.06973
-0.61036, -12.02120, -0.84768, -4.92101, -0.39566, 0.06994
-0.61000, -12.04192, -0.84370, -4.92990, -0.39787, 0.07016
-0.61078, -12.05694, -0.83595, -4.93690, -0.39970, 0.07041
-0.60930, -12.06887, -0.82470, -4.94295, -0.40228, 0.07067
