-0.32354, -3.64731, 0.62150, -1.85957, 0.43971, -0.02096
-0.32359, -3.64289, 0.62793, -1.85842, 0.43970, -0.02103
-0.32035, -3.63893, 0.63841, -1.85757, 0.43849, -0.02104
-0.31611, -3.63386, 0.64825, -1.85630, 0.43694, -0.02100
-0.31040, -3.62920, 0.65352, -1.85500, 0.43492, -0.02093
-0.30356, -3.62390, 0.65647, -1.85339, 0.43255, -0.02089
-0.29999, -3.61702, 0.65941, -1.85122, 0.43128, -0.02088
-0.30249, -3.61148, 0.66180, -1.84953, 0.43208, -0.02092
-0.30797, -3.60699, 0.66529, -1.84830, 0.43387, -0.02098
-0.31157, -3.60222, 0.67105, -1.84710, 0.43501, -0.02102
-0.31349, -3.59656, 0.68020, -1.84572, 0.43558, -0.02103
-0.31485, -3.58887, 0.69618, -1.84385, 0.43589, -0.02100
-0.31508, -3.58145, 0.71659, -1.84217, 0.43580, -0.02096
-0.31583, -3.57891, 0.73244, -1.84201, 0.43595, -0.02095
-0.31921, -3.58294, 0.74209, -1.84391, 0.43709, -0.02100
-0.32616, -3.59281, 0.74895, -1.84774, 0.43944, -0.02109
-0.33487, -3.60828, 0.75136, -1.85337, 0.44240, -0.02117
-0.34220, -3.62705, 0.74731, -1.85991, 0.44492, -0.02120
-0.34830, -3.64663, 0.73913, -1.86653, 0.44704, -0.02119
-0.35320, -3.66954, 0.72971, -1.87427, 0.44872, -0.02114
-0.35489, -3.69566, 0.72183, -1.88319, 0.44926, -0.02109
-0.35256, -3.72120, 0.71789, -1.89204, 0.44838, -0.02108
-0.34870, -3.74652, 0.71483, -1.90085, 0.44696, -0.02112
-0.34757, -3.77171, 0.71078, -1.90961, 0.44647, -0.02120
-0.34933, -3.79640, 0.70460, -1.91815, 0.44697, -0.02125
-0.34957, -3.82206, 0.69321, -1.92686, 0.44701, -0.02125
-0.34679, -3.84636, 0.67757, -1.93490, 0.44606, -0.02120
-0.34220, -3.86694, 0.65963, -1.94147, 0.44453, -0.02110
-0.33825, -3.88248, 0.64384, -1.94627, 0.44320, -0.02099
-0.33713, -3.89260, 0.63441, -1.94933, 0.44275, -0.02093
-0.33629, -3.90063, 0.62870, -1.95174, 0.44238, -0.02092
-0.33273, -3.90714, 0.62236, -1.95357, 0.44115, -0.02096
-0.32743, -3.90855, 0.61611, -1.95357, 0.43941, -0.02105
-0.32142, -3.90136, 0.61550, -1.95070, 0.43743, -0.02113
-0.31561, -3.88701, 0.61931, -1.94541, 0.43549, -0.02117
-0.31182, -3.87163, 0.62181, -1.93973, 0.43423, -0.02115
-0.30979, -3.86019, 0.62179, -1.93542, 0.43355, -0.02107
-0.30838, -3.85502, 0.61927, -1.93329, 0.43308, -0.02098
-0.30701, -3.85481, 0.61642, -1.93297, 0.43260, -0.02090
-0.30682, -3.85642, 0.61522, -1.93336, 0.43251, -0.02089
-0.30748, -3.85741, 0.61431, -1.93353, 0.43273, -0.02095
-0.30768, -3.85590, 0.61271, -1.93274, 0.43285, -0.02105
-0.30968, -3.84867, 0.61228, -1.92990, 0.43357, -0.02115
-0.31348, -3.83344, 0.61579, -1.92429, 0.43486, -0.02121
-0.31546, -3.81475, 0.62092, -1.91747, 0.43550, -0.02123
-0.31442, -3.79794, 0.62603, -1.91133, 0.43507, -0.02118
-0.31102, -3.78408, 0.63392, -1.90636, 0.43379, -0.02112
-0.30680, -3.77420, 0.64022, -1.90279, 0.43225, -0.02107
-0.30475, -3.76842, 0.63931, -1.90042, 0.43156, -0.02108
-0.30587, -3.76333, 0.63530, -1.89814, 0.43202, -0.02114
-0.30915, -3.75703, 0.63366, -1.89546, 0.43319, -0.02120
-0.31633, -3.75286, 0.63393, -1.89360, 0.43563, -0.02124
-0.32712, -3.75067, 0.63696, -1.89255, 0.43923, -0.02123
-0.33649, -3.74670, 0.64747, -1.89119, 0.44225, -0.02117
-0.34332, -3.74409, 0.66279, -1.89054, 0.44436, -0.02110
-0.35017, -3.74643, 0.67549, -1.89163, 0.44650, -0.02103
-0.35482, -3.75249, 0.68331, -1.89389, 0.44795, -0.02100
-0.35360, -3.76249, 0.68724, -1.89741, 0.44746, -0.02098
-0.35060, -3.77574, 0.68801, -1.90195, 0.44639, -0.02094
-0.35054, -3.79166, 0.68431, -1.90727, 0.44635, -0.02087
-0.35123, -3.81258, 0.67517, -1.91413, 0.44658, -0.02074
-0.35106, -3.83855, 0.66304, -1.92266, 0.44649, -0.02056
-0.35213, -3.86462, 0.65165, -1.93122, 0.44679, -0.02035
-0.35424, -3.88728, 0.64147, -1.93859, 0.44745, -0.02016
-0.35521, -3.90780, 0.62871, -1.94513, 0.44777, -0.02001
-0.35375, -3.92668, 0.61264, -1.95100, 0.44734, -0.01991
-0.34873, -3.94354, 0.59560, -1.95614, 0.44575, -0.01983
-0.34110, -3.95900, 0.57419, -1.96064, 0.44333, -0.01973
-0.33219, -3.97252, 0.54813, -1.96427, 0.44055, -0.01963
-0.32308, -3.98120, 0.52548, -1.96629, 0.43765, -0.01952
-0.31588, -3.98174, 0.51252, -1.96573, 0.43529, -0.01946
-0.31121, -3.97292, 0.50870, -1.96210, 0.43371, -0.01943
-0.30857, -3.95732, 0.50970, -1.95614, 0.43280, -0.01944
-0.30936, -3.93790, 0.51242, -1.94880, 0.43304, -0.01943
-0.31519, -3.91768, 0.51261, -1.94104, 0.43501, -0.01937
-0.32335, -3.90048, 0.50716, -1.93415, 0.43779, -0.01924
-0.33057, -3.88664, 0.49936, -1.92843, 0.44027, -0.01907
-0.33658, -3.87602, 0.49227, -1.92397, 0.44235, -0.01892
-0.34080, -3.86814, 0.48791, -1.92066, 0.44380, -0.01880
-0.34362, -3.85815, 0.48912, -1.91686, 0.44475, -0.01874
-0.34545, -3.84299, 0.49595, -1.91143, 0.44533, -0.01870
-0.34666, -3.82622, 0.50576, -1.90551, 0.44567, -0.01866
-0.34920, -3.81352, 0.51361, -1.90097, 0.44645, -0.01857
-0.35110, -3.80895, 0.51591, -1.89910, 0.44705, -0.01844
-0.35006, -3.81239, 0.51338, -1.89986, 0.44668, -0.01830
-0.34868, -3.81849, 0.51036, -1.90149, 0.44620, -0.01821
-0.34699, -3.82131, 0.51196, -1.90204, 0.44559, -0.01817
-0.34311, -3.81902, 0.51802, -1.90087, 0.44424, -0.01818
-0.33763, -3.81165, 0.52545, -1.89788, 0.44238, -0.01820
-0.33189, -3.79729, 0.53495, -1.89243, 0.44043, -0.01821
-0.32663, -3.77858, 0.54342, -1.88537, 0.43865, -0.01818
-0.32161, -3.76100, 0.54694, -1.87851, 0.43696, -0.01809
-0.31723, -3.74491, 0.54866, -1.87215, 0.43547, -0.01798
-0.31317, -3.73165, 0.54969, -1.86681, 0.43407, -0.01787
-0.30847, -3.72379, 0.54725, -1.86334, 0.43245, -0.01780
-0.30448, -3.72123, 0.53821, -1.86159, 0.43113, -0.01775
-0.30085, -3.72153, 0.52265, -1.86066, 0.42998, -0.01770
-0.29657, -3.72045, 0.50516, -1.85918, 0.42864, -0.01761
-0.29263, -3.71522, 0.49130, -1.85634, 0.42737, -0.01748
-0.28870, -3.70559, 0.48536, -1.85222, 0.42601, -0.01730
-0.28346, -3.69374, 0.48575, -1.84754, 0.42413, -0.01712
-0.27685, -3.68542, 0.48467, -1.84409, 0.42183, -0.01698
-0.27227, -3.68236, 0.47902, -1.84234, 0.42029, -0.01691
-0.27253, -3.67860, 0.47420, -1.84036, 0.42042, -0.01690
-0.27780, -3.67391, 0.46915, -1.83803, 0.42228, -0.01691
-0.28767, -3.67114, 0.45890, -1.83622, 0.42576, -0.01693
-0.29834, -3.66681, 0.44720, -1.83383, 0.42957, -0.01696
-0.30499, -3.65838, 0.43907, -1.83014, 0.43203, -0.01699
-0.30880, -3.64713, 0.43487, -1.82561, 0.43350, -0.01700
-0.31311, -3.63586, 0.43265, -1.82122, 0.43512, -0.01699
-0.31859, -3.62657, 0.43094, -1.81763, 0.43709, -0.01700
-0.32535, -3.61992, 0.42873, -1.81503, 0.43948, -0.01703
-0.33187, -3.61424, 0.42483, -1.81277, 0.44179, -0.01710
-0.33767, -3.60769, 0.41883, -1.81018, 0.44387, -0.01718
-0.34294, -3.60140, 0.41119, -1.80763, 0.44579, -0.01727
-0.34682, -3.59377, 0.40590, -1.80467, 0.44719, -0.01734
-0.34835, -3.58234, 0.40541, -1.80049, 0.44773, -0.01738
-0.34604, -3.57139, 0.40536, -1.79649, 0.44697, -0.01741
-0.34188, -3.56486, 0.40417, -1.79402, 0.44557, -0.01744
-0.33942, -3.56040, 0.40277, -1.79226, 0.44472, -0.01748
-0.33876, -3.55400, 0.40023, -1.78975, 0.44447, -0.01751
-0.33866, -3.54455, 0.39662, -1.78606, 0.44443, -0.01756
-0.33902, -3.53519, 0.39198, -1.78234, 0.44454, -0.01760
-0.33984, -3.52763, 0.39081, -1.77937, 0.44472, -0.01764
-0.34071, -3.52145, 0.39549, -1.77713, 0.44482, -0.01765
-0.34109, -3.51794, 0.40049, -1.77587, 0.44475, -0.01763
-0.33965, -3.51688, 0.40322, -1.77543, 0.44409, -0.01761
-0.33792, -3.51583, 0.40452, -1.77496, 0.44335, -0.01756
-0.33876, -3.51647, 0.40195, -1.77499, 0.44350, -0.01745
-0.34081, -3.52097, 0.39395, -1.77628, 0.44408, -0.01727
-0.34457, -3.52754, 0.38145, -1.77820, 0.44527, -0.01705
-0.35038, -3.53694, 0.36523, -1.78104, 0.44717, -0.01679
-0.35486, -3.55015, 0.34684, -1.78518, 0.44862, -0.01656
-0.35678, -3.56307, 0.33091, -1.78929, 0.44919, -0.01633
-0.35774, -3.57034, 0.32222, -1.79160, 0.44938, -0.01613
-0.35965, -3.57134, 0.31724, -1.79177, 0.44989, -0.01597
-0.36256, -3.57034, 0.30936, -1.79108, 0.45081, -0.01586
-0.36566, -3.56816, 0.29920, -1.78984, 0.45181, -0.01575
-0.36647, -3.56497, 0.28877, -1.78818, 0.45204, -0.01559
-0.36379, -3.56493, 0.27682, -1.78757, 0.45109, -0.01538
-0.35905, -3.56963, 0.26219, -1.78855, 0.44947, -0.01516
-0.35485, -3.57426, 0.24978, -1.78958, 0.44803, -0.01498
-0.35445, -3.57216, 0.24747, -1.78854, 0.44778, -0.01482
-0.35524, -3.56365, 0.25264, -1.78545, 0.44789, -0.01473
-0.35258, -3.55466, 0.25632, -1.78210, 0.44690, -0.01469
-0.34818, -3.54938, 0.25434, -1.77986, 0.44540, -0.01466
-0.34561, -3.54897, 0.24716, -1.77919, 0.44459, -0.01462
-0.34542, -3.55313, 0.23780, -1.78015, 0.44459, -0.01459
-0.34723, -3.56163, 0.22791, -1.78272, 0.44527, -0.01458
-0.35085, -3.57411, 0.21698, -1.78674, 0.44657, -0.01458
-0.35568, -3.58690, 0.20529, -1.79091, 0.44829, -0.01458
-0.35910, -3.59521, 0.19394, -1.79347, 0.44955, -0.01461
-0.35937, -3.60016, 0.18199, -1.79480, 0.44978, -0.01467
-0.35966, -3.60453, 0.16861, -1.79584, 0.45001, -0.01472
-0.36336, -3.60490, 0.15879, -1.79556, 0.45134, -0.01475
-0.36804, -3.59990, 0.15745, -1.79362, 0.45288, -0.01478
-0.37021, -3.59422, 0.16170, -1.79160, 0.45351, -0.01486
-0.36879, -3.58846, 0.16697, -1.78953, 0.45292, -0.01496
-0.36346, -3.58056, 0.17226, -1.78665, 0.45101, -0.01506
-0.35331, -3.57201, 0.17844, -1.78352, 0.44747, -0.01516
-0.33876, -3.56427, 0.18489, -1.78066, 0.44246, -0.01528
-0.32311, -3.55599, 0.18925, -1.77755, 0.43710, -0.01540
-0.30997, -3.54426, 0.19218, -1.77316, 0.43263, -0.01552
-0.30406, -3.52956, 0.19556, -1.76773, 0.43059, -0.01566
-0.30546, -3.51458, 0.19947, -1.76224, 0.43102, -0.01582
-0.30737, -3.50085, 0.20446, -1.75727, 0.43159, -0.01599
-0.30536, -3.48995, 0.20858, -1.75331, 0.43085, -0.01617
-0.30161, -3.48288, 0.20951, -1.75062, 0.42955, -0.01636
-0.29977, -3.48126, 0.20746, -1.74978, 0.42894, -0.01657
-0.29967, -3.48513, 0.20252, -1.75079, 0.42896, -0.01679
-0.30027, -3.48985, 0.19592, -1.75201, 0.42926, -0.01700
-0.30125, -3.49172, 0.18983, -1.75216, 0.42971, -0.01719
-0.30300, -3.49408, 0.18523, -1.75246, 0.43042, -0.01736
-0.30699, -3.50470, 0.17941, -1.75561, 0.43188, -0.01752
-0.31265, -3.52696, 0.16684, -1.76268, 0.43397, -0.01768
-0.31601, -3.55728, 0.14679, -1.77241, 0.43541, -0.01788
-0.31368, -3.59062, 0.12424, -1.78320, 0.43501, -0.01809
-0.30753, -3.62264, 0.10523, -1.79374, 0.43332, -0.01830
-0.30343, -3.64993, 0.09199, -1.80290, 0.43228, -0.01848
-0.30506, -3.67382, 0.08204, -1.81105, 0.43313, -0.01864
-0.31141, -3.69790, 0.07261, -1.81936, 0.43556, -0.01880
-0.32015, -3.72028, 0.06666, -1.82722, 0.43874, -0.01893
-0.32734, -3.73512, 0.07040, -1.83273, 0.44129, -0.01902
-0.33007, -3.74389, 0.08028, -1.83626, 0.44227, -0.01903
-0.33180, -3.75343, 0.08820, -1.83999, 0.44290, -0.01899
-0.33675, -3.76432, 0.09335, -1.84411, 0.44458, -0.01890
-0.34581, -3.77554, 0.09570, -1.84824, 0.44762, -0.01879
-0.35575, -3.78821, 0.09210, -1.85266, 0.45098, -0.01867
-0.35971, -3.80146, 0.08170, -1.85703, 0.45237, -0.01854
-0.35682, -3.81578, 0.06674, -1.86161, 0.45148, -0.01843
-0.35215, -3.83198, 0.04923, -1.86679, 0.45000, -0.01833
-0.34739, -3.84785, 0.03346, -1.87192, 0.44847, -0.01824
-0.34197, -3.86243, 0.02150, -1.87678, 0.44664, -0.01813
-0.33662, -3.87665, 0.00998, -1.88157, 0.44480, -0.01797
-0.32986, -3.88835, 0.00170, -1.88561, 0.44245, -0.01777
-0.32153, -3.89576, 0.00022, -1.88837, 0.43948, -0.01754
-0.31650, -3.90087, 0.00086, -1.89039, 0.43760, -0.01729
-0.31665, -3.90652, -0.00322, -1.89242, 0.43753, -0.01706
-0.31976, -3.91533, -0.01374, -1.89534, 0.43853, -0.01684
-0.32389, -3.92723, -0.02651, -1.89926, 0.43991, -0.01663
-0.32854, -3.93774, -0.03577, -1.90281, 0.44144, -0.01646
-0.33352, -3.94256, -0.03845, -1.90454, 0.44307, -0.01633
-0.33627, -3.94319, -0.03960, -1.90480, 0.44399, -0.01625
-0.33584, -3.94159, -0.04243, -1.90418, 0.44389, -0.01620
-0.33477, -3.93686, -0.04490, -1.90242, 0.44359, -0.01619
-0.33530, -3.93066, -0.04967, -1.90007, 0.44388, -0.01621
-0.33607, -3.92598, -0.05904, -1.89813, 0.44431, -0.01628
-0.33409, -3.92357, -0.06989, -1.89700, 0.44383, -0.01635
-0.32992, -3.92468, -0.08146, -1.89716, 0.44262, -0.01644
-0.32739, -3.93088, -0.09378, -1.89917, 0.44195, -0.01658
-0.32964, -3.94058, -0.10320, -1.90259, 0.44286, -0.01680
-0.33440, -3.94910, -0.10793, -1.90579, 0.44456, -0.01706
-0.33782, -3.95149, -0.10797, -1.90700, 0.44577, -0.01735
-0.33811, -3.94621, -0.10211, -1.90565, 0.44590, -0.01766
-0.33631, -3.93513, -0.09107, -1.90240, 0.44526, -0.01798
-0.33570, -3.92407, -0.07996, -1.89912, 0.44502, -0.01829
-0.33944, -3.91830, -0.07095, -1.89762, 0.44623, -0.01858
-0.34857, -3.91476, -0.05872, -1.89699, 0.44921, -0.01887
-0.35749, -3.90962, -0.04289, -1.89587, 0.45209, -0.01915
-0.36242, -3.90407, -0.02850, -1.89452, 0.45366, -0.01942
-0.36637, -3.89650, -0.01408, -1.89242, 0.45490, -0.01963
-0.36960, -3.88693, -0.00034, -1.88957, 0.45591, -0.01982
-0.37127, -3.87779, 0.00842, -1.88670, 0.45643, -0.01998
-0.37374, -3.86677, 0.01493, -1.88309, 0.45722, -0.02010
-0.37798, -3.85243, 0.02498, -1.87843, 0.45854, -0.02019
-0.38095, -3.83920, 0.03861, -1.87432, 0.45935, -0.02028
-0.38061, -3.83115, 0.05084, -1.87204, 0.45900, -0.02031
-0.37816, -3.82537, 0.06047, -1.87048, 0.45791, -0.02027
-0.37414, -3.81760, 0.07058, -1.86820, 0.45623, -0.02017
-0.36888, -3.80886, 0.07994, -1.86551, 0.45413, -0.02003
-0.36354, -3.80001, 0.08663, -1.86266, 0.45205, -0.01988
-0.35984, -3.78953, 0.09281, -1.85917, 0.45057, -0.01972
-0.35856, -3.77871, 0.09823, -1.85554, 0.44993, -0.01956
-0.35672, -3.76944, 0.10267, -1.85245, 0.44914, -0.01941
-0.35181, -3.76123, 0.10913, -1.84985, 0.44727, -0.01921
-0.34396, -3.75288, 0.11924, -1.84738, 0.44435, -0.01896
-0.33282, -3.74250, 0.13388, -1.84437, 0.44025, -0.01868
-0.32208, -3.72975, 0.15346, -1.84072, 0.43626, -0.01841
-0.31690, -3.71710, 0.17330, -1.83708, 0.43417, -0.01820
-0.31561, -3.70492, 0.18865, -1.83340, 0.43349, -0.01802
-0.31514, -3.69316, 0.20348, -1.82978, 0.43312, -0.01788
-0.31661, -3.68360, 0.21964, -1.82693, 0.43340, -0.01780
-0.32136, -3.67586, 0.23258, -1.82458, 0.43484, -0.01777
-0.32759, -3.66853, 0.24430, -1.82234, 0.43680, -0.01777
-0.33134, -3.66096, 0.25856, -1.82013, 0.43791, -0.01780
-0.33028, -3.65168, 0.27484, -1.81743, 0.43741, -0.01787
-0.32612, -3.64071, 0.29206, -1.81422, 0.43587, -0.01795
-0.32180, -3.62948, 0.30716, -1.81090, 0.43430, -0.01801
-0.31939, -3.61740, 0.31957, -1.80725, 0.43339, -0.01806
-0.31835, -3.60598, 0.32945, -1.80381, 0.43295, -0.01810
-0.31750, -3.59592, 0.33677, -1.80083, 0.43259, -0.01816
-0.31633, -3.58424, 0.34632, -1.79739, 0.43210, -0.01821
-0.31447, -3.57241, 0.35772, -1.79395, 0.43134, -0.01827
-0.31246, -3.56164, 0.36674, -1.79080, 0.43056, -0.01833
-0.31099, -3.54833, 0.37628, -1.78674, 0.42999, -0.01841
-0.31251, -3.52944, 0.39175, -1.78087, 0.43038, -0.01849
-0.31878, -3.50519, 0.41208, -1.77326, 0.43235, -0.01855
-0.32705, -3.47871, 0.43222, -1.76486, 0.43501, -0.01859
-0.33412, -3.45503, 0.44989, -1.75743, 0.43731, -0.01861
-0.34024, -3.43666, 0.46556, -1.75187, 0.43930, -0.01861
-0.34615, -3.42254, 0.47907, -1.74776, 0.44122, -0.01862
-0.34923, -3.41322, 0.49046, -1.74527, 0.44221, -0.01866
-0.34858, -3.40773, 0.50280, -1.74415, 0.44194, -0.01876
-0.34828, -3.40385, 0.51681, -1.74363, 0.44178, -0.01887
-0.35084, -3.40111, 0.53023, -1.74347, 0.44259, -0.01898
-0.35383, -3.39686, 0.54405, -1.74278, 0.44355, -0.01907
-0.35499, -3.38852, 0.55971, -1.74068, 0.44386, -0.01912
-0.35582, -3.37620, 0.57639, -1.73718, 0.44405, -0.01915
-0.35840, -3.36222, 0.59116, -1.73301, 0.44485, -0.01917
-0.36178, -3.35050, 0.60354, -1.72960, 0.44593, -0.01921
-0.36368, -3.34260, 0.61509, -1.72755, 0.44650, -0.01929
-0.36316, -3.33836, 0.62336, -1.72674, 0.44627, -0.01939
-0.36207, -3.33778, 0.62465, -1.72697, 0.44594, -0.01953
-0.36378, -3.33859, 0.62029, -1.72748, 0.44664, -0.01970
-0.37005, -3.33652, 0.61729, -1.72696, 0.44886, -0.01990
-0.37814, -3.32949, 0.62099, -1.72489, 0.45163, -0.02011
-0.38176, -3.31929, 0.63285, -1.72197, 0.45280, -0.02030
-0.38067, -3.31002, 0.65038, -1.71958, 0.45232, -0.02049
-0.38019, -3.30587, 0.66737, -1.71901, 0.45204, -0.02068
-0.38289, -3.30722, 0.68166, -1.72032, 0.45285, -0.02083
-0.38696, -3.31133, 0.69535, -1.72260, 0.45410, -0.02091
-0.38718, -3.31628, 0.71040, -1.72521, 0.45404, -0.02096
-0.38309, -3.32180, 0.72860, -1.72813, 0.45251, -0.02102
-0.37927, -3.32926, 0.74810, -1.73176, 0.45106, -0.02108
-0.37590, -3.34064, 0.76508, -1.73665, 0.44981, -0.02114
-0.37263, -3.35453, 0.78072, -1.74236, 0.44859, -0.02120
-0.37134, -3.36940, 0.79579, -1.74836, 0.44804, -0.02124
-0.37208, -3.38622, 0.80647, -1.75489, 0.44821, -0.02124
-0.37317, -3.40545, 0.80829, -1.76195, 0.44860, -0.02121
-0.37369, -3.42569, 0.80247, -1.76910, 0.44892, -0.02119
-0.37278, -3.44324, 0.79451, -1.77516, 0.44884, -0.02122
-0.36909, -3.45681, 0.78738, -1.77978, 0.44784, -0.02130
-0.36345, -3.46910, 0.78316, -1.78401, 0.44615, -0.02139
-0.35540, -3.47881, 0.78427, -1.78750, 0.44355, -0.02146
-0.34482, -3.48253, 0.79041, -1.78901, 0.44003, -0.02150
-0.33484, -3.48252, 0.79975, -1.78929, 0.43666, -0.02151
-0.32686, -3.48199, 0.80868, -1.78939, 0.43396, -0.02153
-0.31820, -3.48170, 0.81322, -1.78947, 0.43111, -0.02158
-0.30881, -3.47990, 0.81649, -1.78903, 0.42805, -0.02165
-0.30133, -3.47628, 0.82098, -1.78808, 0.42564, -0.02171
-0.29581, -3.47144, 0.82486, -1.78673, 0.42390, -0.02176
-0.29187, -3.46325, 0.82989, -1.78427, 0.42273, -0.02180
-0.28883, -3.44996, 0.83705, -1.78006, 0.42187, -0.02184
-0.28623, -3.43202, 0.84538, -1.77419, 0.42116, -0.02185
-0.28583, -3.41371, 0.85281, -1.76812, 0.42119, -0.02180
-0.28808, -3.39563, 0.85878, -1.76204, 0.42211, -0.02172
-0.29197, -3.37586, 0.86548, -1.75534, 0.42357, -0.02164
-0.29842, -3.35773, 0.87242, -1.74920, 0.42587, -0.02154
-0.30648, -3.34419, 0.87685, -1.74460, 0.42872, -0.02144
-0.31422, -3.33485, 0.87959, -1.74144, 0.43145, -0.02135
-0.32216, -3.32766, 0.88392, -1.73912, 0.43422, -0.02126
-0.33009, -3.32126, 0.88861, -1.73712, 0.43696, -0.02118
-0.33944, -3.31354, 0.89183, -1.73463, 0.44021, -0.02112
-0.35075, -3.30333, 0.89520, -1.73128, 0.44413, -0.02111
-0.36323, -3.29163, 0.90217, -1.72757, 0.44840, -0.02112
-0.37800, -3.27864, 0.91620, -1.72369, 0.45331, -0.02113
-0.39119, -3.26562, 0.93583, -1.72004, 0.45757, -0.02113
-0.39737, -3.25362, 0.95707, -1.71682, 0.45942, -0.02114
-0.39763, -3.24164, 0.97632, -1.71355, 0.45927, -0.02114
-0.39597, -3.22982, 0.99077, -1.71017, 0.45851, -0.02111
-0.39360, -3.21911, 1.00201, -1.70705, 0.45754, -0.02108
-0.38974, -3.21111, 1.01223, -1.70485, 0.45605, -0.02107
-0.38475, -3.21005, 1.01848, -1.70499, 0.45416, -0.02104
-0.37939, -3.21745, 1.01909, -1.70795, 0.45211, -0.02097
-0.37560, -3.23054, 1.01493, -1.71278, 0.45057, -0.02084
-0.37560, -3.24607, 1.00614, -1.71832, 0.45031, -0.02067
-0.37718, -3.26126, 0.99443, -1.72367, 0.45060, -0.02048
-0.37642, -3.27525, 0.98217, -1.72860, 0.45009, -0.02027
-0.37276, -3.28946, 0.96850, -1.73360, 0.44863, -0.02008
-0.36804, -3.30610, 0.95055, -1.73933, 0.44687, -0.01992
-0.36606, -3.32518, 0.93045, -1.74587, 0.44604, -0.01977
-0.36758, -3.34346, 0.91354, -1.75222, 0.44633, -0.01961
-0.37160, -3.35963, 0.89549, -1.75777, 0.44747, -0.01946
-0.37964, -3.37518, 0.86792, -1.76274, 0.45009, -0.01931
-0.38624, -3.38951, 0.83535, -1.76710, 0.45230, -0.01916
-0.38444, -3.39920, 0.80905, -1.77004, 0.45164, -0.01901
-0.37777, -3.40360, 0.79112, -1.77142, 0.44927, -0.01887
-0.37023, -3.40728, 0.77703, -1.77272, 0.44656, -0.01874
-0.36060, -3.41583, 0.76118, -1.77572, 0.44314, -0.01859
-0.35007, -3.43236, 0.73704, -1.78129, 0.43947, -0.01839
-0.34114, -3.45522, 0.70416, -1.78879, 0.43644, -0.01819
-0.33351, -3.47956, 0.66963, -1.79674, 0.43390, -0.01801
-0.32669, -3.50130, 0.64267, -1.80400, 0.43156, -0.01783
-0.31969, -3.51772, 0.62831, -1.80976, 0.42905, -0.01767
-0.31136, -3.52866, 0.62109, -1.81374, 0.42607, -0.01753
-0.30451, -3.53562, 0.61315, -1.81620, 0.42368, -0.01743
-0.30145, -3.54097, 0.60266, -1.81795, 0.42263, -0.01731
-0.30126, -3.54707, 0.59313, -1.82000, 0.42255, -0.01717
-0.30365, -3.55056, 0.59018, -1.82135, 0.42327, -0.01701
-0.30685, -3.54860, 0.59099, -1.82087, 0.42430, -0.01687
-0.30880, -3.54488, 0.59017, -1.81964, 0.42501, -0.01675
-0.31187, -3.53942, 0.59031, -1.81775, 0.42612, -0.01663
-0.31740, -3.52917, 0.59406, -1.81423, 0.42804, -0.01649
-0.32169, -3.51492, 0.60020, -1.80929, 0.42949, -0.01630
-0.32254, -3.49849, 0.60680, -1.80351, 0.42974, -0.01606
-0.32054, -3.48255, 0.61253, -1.79782, 0.42898, -0.01577
-0.31569, -3.46950, 0.61733, -1.79311, 0.42723, -0.01548
-0.31160, -3.45911, 0.61903, -1.78925, 0.42575, -0.01523
-0.31172, -3.44956, 0.61419, -1.78551, 0.42580, -0.01505
-0.31344, -3.43859, 0.60468, -1.78115, 0.42646, -0.01490
-0.31385, -3.42849, 0.59043, -1.77699, 0.42673, -0.01478
-0.31242, -3.42239, 0.56862, -1.77403, 0.42646, -0.01468
-0.30853, -3.41785, 0.54445, -1.77157, 0.42537, -0.01457
-0.30374, -3.41283, 0.52257, -1.76901, 0.42392, -0.01446
-0.30045, -3.40770, 0.50347, -1.76652, 0.42292, -0.01437
-0.30040, -3.40379, 0.48757, -1.76459, 0.42296, -0.01432
-0.30468, -3.40120, 0.47346, -1.76322, 0.42445, -0.01431
-0.31092, -3.39819, 0.46035, -1.76176, 0.42662, -0.01435
-0.31605, -3.39898, 0.44407, -1.76157, 0.42848, -0.01444
-0.32013, -3.40667, 0.42080, -1.76360, 0.43007, -0.01453
-0.32549, -3.41784, 0.39233, -1.76671, 0.43215, -0.01461
-0.33197, -3.43270, 0.35867, -1.77098, 0.43465, -0.01469
-0.33962, -3.45115, 0.32049, -1.77643, 0.43761, -0.01477
-0.34702, -3.46866, 0.28481, -1.78164, 0.44046, -0.01488
-0.34911, -3.48189, 0.25797, -1.78564, 0.44144, -0.01500
-0.34937, -3.49041, 0.23916, -1.78823, 0.44173, -0.01514
-0.35222, -3.49491, 0.22443, -1.78951, 0.44287, -0.01532
-0.35276, -3.49423, 0.21508, -1.78907, 0.44320, -0.01550
-0.34785, -3.48750, 0.21408, -1.78675, 0.44162, -0.01566
-0.34031, -3.47652, 0.21982, -1.78316, 0.43913, -0.01583
-0.33335, -3.46292, 0.22899, -1.77879, 0.43685, -0.01601
-0.32831, -3.44884, 0.23634, -1.77423, 0.43524, -0.01620
-0.32358, -3.43433, 0.23952, -1.76939, 0.43381, -0.01639
-0.31968, -3.41609, 0.24107, -1.76317, 0.43271, -0.01657
-0.31938, -3.39581, 0.24294, -1.75624, 0.43282, -0.01673
-0.32103, -3.37916, 0.24405, -1.75058, 0.43356, -0.01682
-0.32384, -3.37039, 0.24037, -1.74756, 0.43467, -0.01686
-0.32889, -3.37054, 0.22856, -1.74747, 0.43658, -0.01689
