-0.75072, 1.34666, -1.29128, 1.03678, 2.67639, -1.08493, 0.69321
-0.74514, 1.32893, -1.29219, 1.05006, 2.68095, -1.08622, 0.69530
-0.74184, 1.31185, -1.29537, 1.06295, 2.68554, -1.08729, 0.69749
-0.74155, 1.29520, -1.30166, 1.07684, 2.69023, -1.08797, 0.69974
-0.74445, 1.28000, -1.31123, 1.09076, 2.69502, -1.08836, 0.70205
-0.74925, 1.26693, -1.32233, 1.10298, 2.69975, -1.08876, 0.70436
-0.75471, 1.25571, -1.33343, 1.11329, 2.70433, -1.08924, 0.70664
-0.76036, 1.24655, -1.34406, 1.12185, 2.70873, -1.08984, 0.70887
-0.76542, 1.23874, -1.35340, 1.12941, 2.71288, -1.09050, 0.71101
-0.76902, 1.23197, -1.36052, 1.13676, 2.71674, -1.09117, 0.71305
-0.77136, 1.22722, -1.36570, 1.14354, 2.72035, -1.09187, 0.71501
-0.77350, 1.22465, -1.37025, 1.14943, 2.72380, -1.09259, 0.71690
-0.77643, 1.22265, -1.37534, 1.15531, 2.72718, -1.09316, 0.71879
-0.77963, 1.21806, -1.38051, 1.16317, 2.73044, -1.09334, 0.72071
-0.78149, 1.20972, -1.38391, 1.17367, 2.73344, -1.09314, 0.72267
-0.78118, 1.19879, -1.38450, 1.18554, 2.73610, -1.09276, 0.72470
-0.77931, 1.18614, -1.38296, 1.19736, 2.73843, -1.09233, 0.72679
-0.77706, 1.17298, -1.38073, 1.20780, 2.74052, -1.09193, 0.72891
-0.77528, 1.16074, -1.37894, 1.21638, 2.74244, -1.09158, 0.73103
-0.77408, 1.14903, -1.37796, 1.22453, 2.74422, -1.09112, 0.73312
-0.77313, 1.13631, -1.37761, 1.23315, 2.74585, -1.09047, 0.73514
-0.77231, 1.12299, -1.37785, 1.24122, 2.74733, -1.08972, 0.73709
-0.77154, 1.10912, -1.37860, 1.24961, 2.74868, -1.08879, 0.73896
-0.77059, 1.09441, -1.37944, 1.25955, 2.74992, -1.08753, 0.74074
-0.76847, 1.08010, -1.37907, 1.26995, 2.75098, -1.08613, 0.74246
-0.76413, 1.06569, -1.37635, 1.28080, 2.75182, -1.08461, 0.74416
-0.75879, 1.05130, -1.37265, 1.29160, 2.75254, -1.08296, 0.74588
-0.75448, 1.03893, -1.37011, 1.30030, 2.75327, -1.08136, 0.74767
-0.75150, 1.02821, -1.36910, 1.30722, 2.75404, -1.07974, 0.74952
-0.74985, 1.01777, -1.36966, 1.31430, 2.75492, -1.07787, 0.75140
-0.74981, 1.00819, -1.37189, 1.32169, 2.75595, -1.07571, 0.75329
-0.75151, 1.00092, -1.37568, 1.32792, 2.75709, -1.07344, 0.75514
-0.75500, 0.99662, -1.38091, 1.33158, 2.75830, -1.07120, 0.75691
-0.75941, 0.99369, -1.38657, 1.33319, 2.75947, -1.06897, 0.75857
-0.76384, 0.98920, -1.39165, 1.33479, 2.76053, -1.06651, 0.76010
-0.76842, 0.98390, -1.39615, 1.33650, 2.76150, -1.06380, 0.76153
-0.77401, 0.98095, -1.40099, 1.33742, 2.76247, -1.06096, 0.76288
-0.78188, 0.98156, -1.40787, 1.33685, 2.76360, -1.05803, 0.76423
-0.79298, 0.98585, -1.41793, 1.33428, 2.76500, -1.05505, 0.76563
-0.80691, 0.99343, -1.43077, 1.33044, 2.76670, -1.05202, 0.76708
-0.82305, 1.00357, -1.44583, 1.32541, 2.76863, -1.04899, 0.76858
-0.84069, 1.01582, -1.46230, 1.31878, 2.77075, -1.04603, 0.77010
-0.85749, 1.02887, -1.47740, 1.31228, 2.77287, -1.04310, 0.77159
-0.87169, 1.04175, -1.48903, 1.30705, 2.77487, -1.04015, 0.77301
-0.88359, 1.05466, -1.49761, 1.30159, 2.77675, -1.03733, 0.77434
-0.89367, 1.06764, -1.50366, 1.29420, 2.77851, -1.03477, 0.77558
-0.90287, 1.08235, -1.50831, 1.28388, 2.78017, -1.03256, 0.77676
-0.91271, 1.09936, -1.51352, 1.27149, 2.78186, -1.03055, 0.77793
-0.92357, 1.11845, -1.51983, 1.25807, 2.78360, -1.02860, 0.77911
-0.93541, 1.14115, -1.52718, 1.24332, 2.78541, -1.02681, 0.78032
-0.94880, 1.16621, -1.53638, 1.22886, 2.78736, -1.02496, 0.78155
-0.96388, 1.19199, -1.54776, 1.21529, 2.78949, -1.02294, 0.78277
-0.97894, 1.21825, -1.55934, 1.20070, 2.79164, -1.02103, 0.78392
-0.99201, 1.24358, -1.56898, 1.18530, 2.79367, -1.01925, 0.78499
-1.00249, 1.26680, -1.57617, 1.17052, 2.79558, -1.01748, 0.78594
-1.01040, 1.28772, -1.58103, 1.15690, 2.79740, -1.01566, 0.78679
-1.01637, 1.30642, -1.58437, 1.14549, 2.79922, -1.01365, 0.78754
-1.02082, 1.32347, -1.58674, 1.13658, 2.80110, -1.01141, 0.78823
-1.02416, 1.34120, -1.58850, 1.12816, 2.80306, -1.00915, 0.78891
-1.02685, 1.36018, -1.59002, 1.11906, 2.80512, -1.00693, 0.78962
-1.02899, 1.37765, -1.59150, 1.11041, 2.80728, -1.00452, 0.79039
-1.03172, 1.39214, -1.59431, 1.10311, 2.80964, -1.00171, 0.79124
-1.03545, 1.40313, -1.59887, 1.09762, 2.81223, -0.99845, 0.79217
-1.03872, 1.41059, -1.60342, 1.09445, 2.81491, -0.99475, 0.79314
-1.04120, 1.41819, -1.60711, 1.09208, 2.81759, -0.99090, 0.79411
-1.04366, 1.42875, -1.61034, 1.08872, 2.82028, -0.98713, 0.79505
-1.04600, 1.44094, -1.61285, 1.08488, 2.82296, -0.98336, 0.79589
-1.04826, 1.45487, -1.61460, 1.08002, 2.82562, -0.97968, 0.79664
-1.05117, 1.47222, -1.61618, 1.07265, 2.82830, -0.97625, 0.79733
-1.05540, 1.49027, -1.61848, 1.06455, 2.83112, -0.97277, 0.79799
-1.06167, 1.50410, -1.62277, 1.05969, 2.83423, -0.96870, 0.79869
-1.06986, 1.51315, -1.62906, 1.05961, 2.83766, -0.96394, 0.79945
-1.07888, 1.52043, -1.63595, 1.06184, 2.84132, -0.95893, 0.80030
-1.08770, 1.52975, -1.64212, 1.06199, 2.84510, -0.95429, 0.80124
-1.09634, 1.54308, -1.64764, 1.05799, 2.84896, -0.95032, 0.80224
-1.10550, 1.55856, -1.65367, 1.05175, 2.85298, -0.94676, 0.80327
-1.11498, 1.57373, -1.66034, 1.04603, 2.85717, -0.94332, 0.80427
-1.12413, 1.58773, -1.66710, 1.04200, 2.86151, -0.93992, 0.80522
-1.13273, 1.60008, -1.67377, 1.03956, 2.86595, -0.93658, 0.80607
-1.14063, 1.61077, -1.68025, 1.03752, 2.87045, -0.93345, 0.80684
-1.14729, 1.62158, -1.68584, 1.03347, 2.87494, -0.93085, 0.80754
-1.15177, 1.63402, -1.68942, 1.02661, 2.87934, -0.92898, 0.80817
-1.15372, 1.64710, -1.69069, 1.01867, 2.88363, -0.92768, 0.80878
-1.15326, 1.65937, -1.68990, 1.01146, 2.88787, -0.92672, 0.80943
-1.15053, 1.67169, -1.68712, 1.00490, 2.89205, -0.92615, 0.81017
-1.14630, 1.68535, -1.68310, 0.99821, 2.89619, -0.92601, 0.81099
-1.14087, 1.70013, -1.67811, 0.99123, 2.90030, -0.92622, 0.81188
-1.13426, 1.71597, -1.67217, 0.98311, 2.90434, -0.92682, 0.81278
-1.12736, 1.73171, -1.66643, 0.97411, 2.90837, -0.92765, 0.81364
-1.12105, 1.74585, -1.66186, 0.96579, 2.91247, -0.92844, 0.81445
-1.11546, 1.75954, -1.65833, 0.95750, 2.91661, -0.92927, 0.81520
-1.11060, 1.77401, -1.65577, 0.94891, 2.92076, -0.93022, 0.81592
-1.10706, 1.78829, -1.65501, 0.94166, 2.92501, -0.93105, 0.81664
-1.10524, 1.80145, -1.65654, 0.93678, 2.92942, -0.93160, 0.81742
-1.10467, 1.81278, -1.65986, 0.93466, 2.93397, -0.93183, 0.81829
-1.10429, 1.82138, -1.66382, 0.93496, 2.93856, -0.93182, 0.81926
-1.10401, 1.82757, -1.66816, 0.93638, 2.94314, -0.93170, 0.82035
-1.10374, 1.83260, -1.67261, 0.93818, 2.94771, -0.93160, 0.82154
-1.10225, 1.83585, -1.67581, 0.94126, 2.95220, -0.93152, 0.82279
-1.09912, 1.83532, -1.67733, 0.94710, 2.95660, -0.93133, 0.82405
-1.09466, 1.83209, -1.67735, 0.95458, 2.96091, -0.93116, 0.82528
-1.08936, 1.82995, -1.67619, 0.96062, 2.96511, -0.93142, 0.82644
-1.08447, 1.83016, -1.67519, 0.96447, 2.96929, -0.93216, 0.82754
-1.08086, 1.83199, -1.67547, 0.96734, 2.97356, -0.93319, 0.82859
-1.07768, 1.83464, -1.67613, 0.96950, 2.97785, -0.93452, 0.82966
-1.07355, 1.83641, -1.67580, 0.97088, 2.98208, -0.93617, 0.83077
-1.06837, 1.83611, -1.67451, 0.97247, 2.98624, -0.93804, 0.83198
-1.06240, 1.83303, -1.67256, 0.97587, 2.99039, -0.93994, 0.83328
-1.05566, 1.82721, -1.66994, 0.98167, 2.99453, -0.94178, 0.83466
-1.04808, 1.82138, -1.66639, 0.98812, 2.99863, -0.94382, 0.83611
-1.04028, 1.81890, -1.66241, 0.99286, 3.00268, -0.94630, 0.83757
-1.03342, 1.82035, -1.65921, 0.99571, 3.00675, -0.94917, 0.83902
-1.02729, 1.82407, -1.65666, 0.99746, 3.01082, -0.95231, 0.84042
-1.02144, 1.82880, -1.65425, 0.99833, 3.01485, -0.95566, 0.84176
-1.01662, 1.83360, -1.65284, 0.99877, 3.01891, -0.95910, 0.84305
-1.01282, 1.83696, -1.65248, 0.99947, 3.02302, -0.96249, 0.84432
-1.00932, 1.83858, -1.65237, 1.00057, 3.02714, -0.96583, 0.84559
-1.00604, 1.83969, -1.65220, 1.00136, 3.03123, -0.96924, 0.84688
-1.00293, 1.84155, -1.65177, 1.00117, 3.03528, -0.97282, 0.84821
-1.00040, 1.84522, -1.65136, 0.99935, 3.03932, -0.97660, 0.84964
-0.99920, 1.84956, -1.65196, 0.99608, 3.04340, -0.98045, 0.85117
-0.99901, 1.85138, -1.65349, 0.99288, 3.04749, -0.98413, 0.85279
-0.99809, 1.84964, -1.65417, 0.99095, 3.05147, -0.98756, 0.85442
-0.99523, 1.84355, -1.65271, 0.99206, 3.05526, -0.99058, 0.85603
-0.99165, 1.83293, -1.65054, 0.99689, 3.05895, -0.99307, 0.85758
-0.98931, 1.81999, -1.64965, 1.00290, 3.06266, -0.99523, 0.85905
-0.98788, 1.80468, -1.64966, 1.00968, 3.06637, -0.99717, 0.86048
-0.98668, 1.78678, -1.64989, 1.01855, 3.07005, -0.99882, 0.86188
-0.98592, 1.76884, -1.65056, 1.02820, 3.07371, -1.00040, 0.86329
-0.98473, 1.75129, -1.65066, 1.03810, 3.07729, -1.00203, 0.86474
-0.98221, 1.73242, -1.64936, 1.04915, 3.08074, -1.00363, 0.86624
-0.97878, 1.71162, -1.64719, 1.06159, 3.08409, -1.00514, 0.86779
-0.97411, 1.68944, -1.64380, 1.07527, 3.08729, -1.00657, 0.86938
-0.96769, 1.66706, -1.63874, 1.08971, 3.09028, -1.00801, 0.87099
-0.96072, 1.64464, -1.63349, 1.10497, 3.09317, -1.00935, 0.87262
-0.95411, 1.62263, -1.62899, 1.12099, 3.09600, -1.01058, 0.87422
-0.94801, 1.60355, -1.62518, 1.13624, 3.09877, -1.01191, 0.87577
-0.94310, 1.58861, -1.62276, 1.14973, 3.10150, -1.01343, 0.87724
-0.93975, 1.57752, -1.62220, 1.16179, 3.10428, -1.01509, 0.87864
-0.93760, 1.56925, -1.62316, 1.17357, 3.10711, -1.01673, 0.88001
-0.93621, 1.56113, -1.62518, 1.18673, 3.11000, -1.01813, 0.88139
-0.93550, 1.55334, -1.62811, 1.20070, 3.11292, -1.01933, 0.88282
-0.93553, 1.54817, -1.63189, 1.21371, 3.11583, -1.02059, 0.88432
-0.93575, 1.54574, -1.63572, 1.22482, 3.11868, -1.02201, 0.88590
-0.93596, 1.54523, -1.63928, 1.23389, 3.12142, -1.02356, 0.88756
-0.93642, 1.54570, -1.64278, 1.24174, 3.12408, -1.02509, 0.88928
-0.93686, 1.54643, -1.64584, 1.24868, 3.12663, -1.02653, 0.89103
-0.93743, 1.54682, -1.64869, 1.25521, 3.12909, -1.02778, 0.89276
-0.93897, 1.54584, -1.65241, 1.26277, 3.13155, -1.02860, 0.89446
-0.94143, 1.54295, -1.65692, 1.27142, 3.13402, -1.02896, 0.89610
-0.94517, 1.53894, -1.66254, 1.28051, 3.13652, -1.02897, 0.89769
-0.95063, 1.53470, -1.66960, 1.28910, 3.13907, -1.02872, 0.89922
-0.95727, 1.53142, -1.67737, 1.29556, 3.14160, -1.02846, 0.90074
-0.96479, 1.52886, -1.68560, 1.30036, 3.14408, -1.02817, 0.90228
-0.97252, 1.52463, -1.69384, 1.30578, 3.14653, -1.02759, 0.90386
-0.98105, 1.51848, -1.70284, 1.31237, 3.14901, -1.02663, 0.90550
-0.99132, 1.51188, -1.71355, 1.31917, 3.15155, -1.02539, 0.90719
-1.00299, 1.50664, -1.72545, 1.32455, 3.15412, -1.02413, 0.90892
-1.01538, 1.50292, -1.73794, 1.32802, 3.15665, -1.02296, 0.91069
-1.02752, 1.49799, -1.75021, 1.33132, 3.15913, -1.02171, 0.91247
-1.03877, 1.49103, -1.76163, 1.33523, 3.16150, -1.02035, 0.91423
-1.04863, 1.48366, -1.77148, 1.33840, 3.16370, -1.01909, 0.91595
-1.05654, 1.47735, -1.77905, 1.33958, 3.16568, -1.01812, 0.91763
-1.06303, 1.47238, -1.78504, 1.33885, 3.16748, -1.01742, 0.91929
-1.06917, 1.46906, -1.79069, 1.33667, 3.16921, -1.01687, 0.92095
-1.07524, 1.46754, -1.79621, 1.33295, 3.17087, -1.01645, 0.92261
-1.08078, 1.46631, -1.80122, 1.32819, 3.17243, -1.01609, 0.92430
-1.08545, 1.46512, -1.80554, 1.32324, 3.17389, -1.01569, 0.92601
-1.08986, 1.46485, -1.80982, 1.31864, 3.17532, -1.01518, 0.92775
-1.09432, 1.46586, -1.81426, 1.31459, 3.17677, -1.01452, 0.92953
-1.09857, 1.46821, -1.81851, 1.31059, 3.17821, -1.01376, 0.93133
-1.10263, 1.47139, -1.82260, 1.30644, 3.17965, -1.01290, 0.93313
-1.10618, 1.47553, -1.82607, 1.30167, 3.18107, -1.01200, 0.93491
-1.10912, 1.48056, -1.82868, 1.29576, 3.18245, -1.01109, 0.93664
-1.11285, 1.48637, -1.83204, 1.28882, 3.18391, -1.01007, 0.93830
-1.11875, 1.49508, -1.83755, 1.28104, 3.18557, -1.00889, 0.93985
-1.12590, 1.50812, -1.84406, 1.27280, 3.18736, -1.00762, 0.94132
-1.13320, 1.52432, -1.85039, 1.26463, 3.18922, -1.00624, 0.94273
-1.14005, 1.54093, -1.85607, 1.25793, 3.19113, -1.00456, 0.94410
-1.14610, 1.55612, -1.86081, 1.25413, 3.19308, -1.00239, 0.94545
-1.15170, 1.57066, -1.86500, 1.25314, 3.19511, -0.99976, 0.94679
-1.15664, 1.58537, -1.86837, 1.25416, 3.19720, -0.99676, 0.94810
-1.16092, 1.60016, -1.87085, 1.25627, 3.19931, -0.99348, 0.94940
-1.16542, 1.61520, -1.87343, 1.25867, 3.20150, -0.98999, 0.95070
-1.17107, 1.63066, -1.87718, 1.26065, 3.20385, -0.98633, 0.95200
-1.17783, 1.64570, -1.88216, 1.26190, 3.20634, -0.98253, 0.95330
-1.18564, 1.65943, -1.88837, 1.26289, 3.20900, -0.97855, 0.95455
-1.19482, 1.67162, -1.89616, 1.26448, 3.21185, -0.97429, 0.95577
-1.20444, 1.68254, -1.90440, 1.26678, 3.21481, -0.96982, 0.95695
-1.21358, 1.69222, -1.91216, 1.26958, 3.21782, -0.96524, 0.95809
-1.22238, 1.69950, -1.91981, 1.27352, 3.22090, -0.96048, 0.95921
-1.23112, 1.70440, -1.92773, 1.27875, 3.22412, -0.95552, 0.96035
-1.24007, 1.70968, -1.93600, 1.28387, 3.22744, -0.95056, 0.96154
-1.24914, 1.71750, -1.94439, 1.28717, 3.23081, -0.94583, 0.96278
-1.25767, 1.72692, -1.95233, 1.28836, 3.23415, -0.94135, 0.96410
-1.26453, 1.73611, -1.95860, 1.28808, 3.23737, -0.93706, 0.96550
-1.26988, 1.74475, -1.96334, 1.28670, 3.24048, -0.93293, 0.96698
-1.27515, 1.75258, -1.96832, 1.28485, 3.24366, -0.92881, 0.96854
-1.28061, 1.75870, -1.97387, 1.28318, 3.24693, -0.92463, 0.97017
-1.28606, 1.76411, -1.97966, 1.28127, 3.25027, -0.92049, 0.97183
-1.29150, 1.77010, -1.98568, 1.27882, 3.25368, -0.91643, 0.97350
-1.29663, 1.77531, -1.99179, 1.27712, 3.25716, -0.91231, 0.97514
-1.30064, 1.77777, -1.99725, 1.27735, 3.26068, -0.90800, 0.97677
-1.30314, 1.77676, -2.00160, 1.27976, 3.26420, -0.90350, 0.97841
-1.30462, 1.77293, -2.00534, 1.28377, 3.26776, -0.89888, 0.98005
-1.30572, 1.76887, -2.00891, 1.28769, 3.27136, -0.89433, 0.98165
-1.30703, 1.76618, -2.01285, 1.29052, 3.27500, -0.88999, 0.98320
-1.30848, 1.76584, -2.01700, 1.29161, 3.27868, -0.88595, 0.98470
-1.31012, 1.76946, -2.02130, 1.29105, 3.28239, -0.88225, 0.98620
-1.31259, 1.77666, -2.02637, 1.28948, 3.28620, -0.87878, 0.98775
-1.31587, 1.78528, -2.03221, 1.28737, 3.29010, -0.87541, 0.98937
-1.31895, 1.79329, -2.03782, 1.28676, 3.29404, -0.87193, 0.99105
-1.32069, 1.80076, -2.04191, 1.28847, 3.29795, -0.86831, 0.99275
-1.32134, 1.80956, -2.04465, 1.29050, 3.30181, -0.86477, 0.99448
-1.32263, 1.82096, -2.04793, 1.29145, 3.30573, -0.86136, 0.99624
-1.32501, 1.83461, -2.05228, 1.29182, 3.30977, -0.85798, 0.99798
-1.32740, 1.84863, -2.05658, 1.29306, 3.31387, -0.85449, 0.99971
-1.32915, 1.86122, -2.06019, 1.29609, 3.31799, -0.85079, 1.00144
-1.33008, 1.87266, -2.06293, 1.30066, 3.32214, -0.84694, 1.00321
-1.33008, 1.88417, -2.06461, 1.30606, 3.32629, -0.84306, 1.00507
-1.32929, 1.89663, -2.06534, 1.31123, 3.33041, -0.83931, 1.00706
-1.32855, 1.91013, -2.06610, 1.31516, 3.33453, -0.83578, 1.00920
-1.32848, 1.92300, -2.06771, 1.31806, 3.33869, -0.83237, 1.01150
-1.32932, 1.93355, -2.07051, 1.32105, 3.34293, -0.82894, 1.01392
-1.33111, 1.94290, -2.07449, 1.32450, 3.34724, -0.82553, 1.01640
-1.33345, 1.95276, -2.07909, 1.32836, 3.35161, -0.82220, 1.01888
-1.33587, 1.96275, -2.08378, 1.33278, 3.35600, -0.81900, 1.02135
-1.33759, 1.97129, -2.08778, 1.33758, 3.36034, -0.81596, 1.02382
-1.33862, 1.97867, -2.09119, 1.34215, 3.36464, -0.81317, 1.02628
-1.33933, 1.98578, -2.09441, 1.34646, 3.36893, -0.81067, 1.02876
-1.33864, 1.99122, -2.09631, 1.35122, 3.37314, -0.80840, 1.03125
-1.33572, 1.99524, -2.09588, 1.35569, 3.37720, -0.80650, 1.03374
-1.33132, 2.00020, -2.09379, 1.35798, 3.38118, -0.80518, 1.03624
-1.32655, 2.00652, -2.09119, 1.35741, 3.38513, -0.80446, 1.03877
-1.32183, 2.01278, -2.08867, 1.35486, 3.38913, -0.80419, 1.04134
-1.31775, 2.01873, -2.08696, 1.35123, 3.39323, -0.80422, 1.04394
-1.31476, 2.02447, -2.08653, 1.34746, 3.39748, -0.80441, 1.04656
-1.31197, 2.02909, -2.08624, 1.34375, 3.40179, -0.80473, 1.04921
-1.30888, 2.03294, -2.08547, 1.33921, 3.40606, -0.80523, 1.05185
-1.30651, 2.03714, -2.08542, 1.33319, 3.41035, -0.80592, 1.05445
-1.30544, 2.04208, -2.08683, 1.32559, 3.41466, -0.80673, 1.05698
-1.30514, 2.04765, -2.08905, 1.31685, 3.41897, -0.80761, 1.05947
-1.30516, 2.05332, -2.09158, 1.30757, 3.42325, -0.80846, 1.06191
-1.30574, 2.05792, -2.09471, 1.29949, 3.42755, -0.80906, 1.06433
-1.30643, 2.06078, -2.09800, 1.29445, 3.43187, -0.80925, 1.06674
-1.30646, 2.06303, -2.10051, 1.29187, 3.43612, -0.80916, 1.06912
-1.30610, 2.06606, -2.10241, 1.29048, 3.44033, -0.80893, 1.07149
-1.30572, 2.07107, -2.10404, 1.28955, 3.44451, -0.80864, 1.07388
-1.30566, 2.07847, -2.10568, 1.28821, 3.44868, -0.80835, 1.07629
-1.30570, 2.08626, -2.10731, 1.28735, 3.45281, -0.80794, 1.07871
-1.30526, 2.09244, -2.10838, 1.28863, 3.45689, -0.80723, 1.08112
-1.30440, 2.09724, -2.10898, 1.29159, 3.46090, -0.80625, 1.08347
-1.30299, 2.10171, -2.10890, 1.29535, 3.46483, -0.80517, 1.08574
-1.30155, 2.10770, -2.10868, 1.29909, 3.46874, -0.80413, 1.08794
-1.30159, 2.11643, -2.11000, 1.30149, 3.47273, -0.80320, 1.09006
-1.30223, 2.12661, -2.11192, 1.30258, 3.47674, -0.80243, 1.09212
-1.30173, 2.13729, -2.11248, 1.30294, 3.48062, -0.80184, 1.09413
-1.30084, 2.14760, -2.11254, 1.30345, 3.48446, -0.80130, 1.09609
-1.30078, 2.15663, -2.11361, 1.30508, 3.48836, -0.80061, 1.09805
-1.30084, 2.16570, -2.11488, 1.30683, 3.49224, -0.79995, 1.10003
-1.29954, 2.17526, -2.11463, 1.30836, 3.49600, -0.79947, 1.10207
-1.29745, 2.18520, -2.11360, 1.31001, 3.49968, -0.79911, 1.10418
-1.29591, 2.19585, -2.11327, 1.31100, 3.50341, -0.79888, 1.10635
-1.29499, 2.20612, -2.11371, 1.31163, 3.50720, -0.79874, 1.10856
-1.29446, 2.21630, -2.11464, 1.31154, 3.51102, -0.79870, 1.11081
-1.29361, 2.22795, -2.11508, 1.30976, 3.51479, -0.79895, 1.11308
-1.29163, 2.24024, -2.11407, 1.30731, 3.51848, -0.79938, 1.11533
-1.28845, 2.25076, -2.11168, 1.30562, 3.52208, -0.79978, 1.11751
-1.28469, 2.25944, -2.10864, 1.30427, 3.52563, -0.80014, 1.11961
-1.28130, 2.26740, -2.10593, 1.30220, 3.52916, -0.80055, 1.12163
-1.27905, 2.27461, -2.10444, 1.29950, 3.53274, -0.80092, 1.12361
-1.27825, 2.28135, -2.10449, 1.29582, 3.53636, -0.80126, 1.12561
-1.27836, 2.28800, -2.10542, 1.29096, 3.53998, -0.80162, 1.12763
-1.27862, 2.29464, -2.10639, 1.28571, 3.54355, -0.80194, 1.12968
-1.27939, 2.30112, -2.10791, 1.28084, 3.54713, -0.80214, 1.13177
-1.28189, 2.30750, -2.11139, 1.27675, 3.55082, -0.80212, 1.13393
-1.28561, 2.31422, -2.11612, 1.27278, 3.55458, -0.80201, 1.13617
-1.28908, 2.32007, -2.12044, 1.26849, 3.55828, -0.80192, 1.13849
-1.29149, 2.32265, -2.12360, 1.26537, 3.56191, -0.80166, 1.14082
-1.29291, 2.32222, -2.12572, 1.26399, 3.56552, -0.80118, 1.14311
-1.29415, 2.32054, -2.12760, 1.26373, 3.56915, -0.80057, 1.14530
-1.29504, 2.31713, -2.12916, 1.26551, 3.57280, -0.79971, 1.14740
-1.29524, 2.31167, -2.13007, 1.26955, 3.57644, -0.79862, 1.14940
-1.29481, 2.30480, -2.13036, 1.27495, 3.58004, -0.79739, 1.15136
-1.29389, 2.29672, -2.13021, 1.28100, 3.58357, -0.79608, 1.15333
-1.29209, 2.28778, -2.12910, 1.28681, 3.58699, -0.79480, 1.15530
-1.28925, 2.27753, -2.12684, 1.29260, 3.59031, -0.79349, 1.15731
-1.28613, 2.26551, -2.12435, 1.29927, 3.59359, -0.79204, 1.15938
-1.28333, 2.25365, -2.12226, 1.30612, 3.59687, -0.79053, 1.16155
-1.28170, 2.24481, -2.12141, 1.31132, 3.60019, -0.78922, 1.16383
-1.28119, 2.23933, -2.12172, 1.31434, 3.60354, -0.78817, 1.16620
-1.28086, 2.23621, -2.12211, 1.31643, 3.60685, -0.78729, 1.16859
-1.28112, 2.23579, -2.12305, 1.31848, 3.61019, -0.78646, 1.17098
-1.28326, 2.23808, -2.12605, 1.32048, 3.61367, -0.78562, 1.17337
-1.28730, 2.24185, -2.13124, 1.32274, 3.61729, -0.78471, 1.17573
-1.29232, 2.24623, -2.13765, 1.32518, 3.62097, -0.78376, 1.17804
-1.29720, 2.25157, -2.14391, 1.32715, 3.62462, -0.78290, 1.18031
-1.30092, 2.25780, -2.14885, 1.32890, 3.62814, -0.78214, 1.18252
-1.30366, 2.26338, -2.15276, 1.33150, 3.63160, -0.78134, 1.18473
-1.30570, 2.26745, -2.15603, 1.33549, 3.63502, -0.78042, 1.18697
-1.30732, 2.27047, -2.15900, 1.34013, 3.63845, -0.77945, 1.18928
-1.30933, 2.27274, -2.16255, 1.34486, 3.64193, -0.77847, 1.19165
-1.31185, 2.27438, -2.16672, 1.34966, 3.64547, -0.77749, 1.19409
-1.31478, 2.27598, -2.17131, 1.35382, 3.64903, -0.77663, 1.19655
-1.31822, 2.27759, -2.17641, 1.35675, 3.65260, -0.77597, 1.19902
-1.32156, 2.27873, -2.18137, 1.35888, 3.65613, -0.77550, 1.20142
-1.32461, 2.27979, -2.18590, 1.36010, 3.65958, -0.77522, 1.20376
-1.32789, 2.28134, -2.19054, 1.35938, 3.66299, -0.77523, 1.20602
-1.33118, 2.28302, -2.19513, 1.35750, 3.66634, -0.77542, 1.20822
-1.33390, 2.28368, -2.19912, 1.35607, 3.66963, -0.77565, 1.21037
-1.33602, 2.28273, -2.20257, 1.35546, 3.67286, -0.77584, 1.21251
-1.33744, 2.28046, -2.20542, 1.35592, 3.67604, -0.77598, 1.21467
-1.33828, 2.27867, -2.20782, 1.35654, 3.67917, -0.77619, 1.21692
-1.33939, 2.28019, -2.21058, 1.35590, 3.68230, -0.77663, 1.21928
-1.34115, 2.28463, -2.21418, 1.35456, 3.68546, -0.77722, 1.22172
-1.34286, 2.28942, -2.21802, 1.35372, 3.68863, -0.77782, 1.22418
-1.34386, 2.29348, -2.22140, 1.35377, 3.69177, -0.77839, 1.22663
-1.34440, 2.29863, -2.22438, 1.35297, 3.69485, -0.77915, 1.22905
-1.34445, 2.30643, -2.22673, 1.34935, 3.69783, -0.78032, 1.23143
-1.34360, 2.31598, -2.22806, 1.34360, 3.70066, -0.78182, 1.23376
-1.34251, 2.32792, -2.22916, 1.33648, 3.70342, -0.78353, 1.23604
-1.34247, 2.34273, -2.23151, 1.32832, 3.70623, -0.78534, 1.23832
-1.34394, 2.35872, -2.23560, 1.31949, 3.70911, -0.78715, 1.24064
-1.34598, 2.37296, -2.24043, 1.31114, 3.71200, -0.78881, 1.24302
-1.34845, 2.38357, -2.24591, 1.30476, 3.71492, -0.79012, 1.24547
-1.35216, 2.39235, -2.25290, 1.29989, 3.71792, -0.79117, 1.24800
-1.35632, 2.40022, -2.26046, 1.29559, 3.72093, -0.79213, 1.25056
-1.35951, 2.40709, -2.26696, 1.29139, 3.72384, -0.79312, 1.25308
-1.36156, 2.41383, -2.27207, 1.28735, 3.72666, -0.79417, 1.25551
-1.36314, 2.42121, -2.27640, 1.28397, 3.72947, -0.79521, 1.25785
-1.36597, 2.42995, -2.28177, 1.28050, 3.73239, -0.79623, 1.26012
-1.37108, 2.43893, -2.28943, 1.27662, 3.73550, -0.79720, 1.26235
-1.37689, 2.44571, -2.29779, 1.27336, 3.73868, -0.79804, 1.26455
