0.00996, 0.99995, 0.00050, 0.00000, 0.99984, -0.00997, 0.01499, 0.00000, 0.01499, 0.00035, -0.99989, 0.00000, 0.52047, 0.00013, 0.20114, 1.00000
0.00995, 0.99995, 0.00050, 0.00000, 0.99984, -0.00996, 0.01503, 0.00000, 0.01503, 0.00035, -0.99989, 0.00000, 0.52047, 0.00013, 0.20114, 1.00000
0.00995, 0.99995, 0.00050, 0.00000, 0.99984, -0.00996, 0.01505, 0.00000, 0.01506, 0.00035, -0.99989, 0.00000, 0.52047, 0.00014, 0.20113, 1.00000
0.00995, 0.99995, 0.00050, 0.00000, 0.99984, -0.00996, 0.01509, 0.00000, 0.01510, 0.00035, -0.99989, 0.00000, 0.52046, 0.00014, 0.20112, 1.00000
0.00996, 0.99995, 0.00050, 0.00000, 0.99984, -0.00996, 0.01513, 0.00000, 0.01513, 0.00035, -0.99989, 0.00000, 0.52047, 0.00014, 0.20112, 1.00000
0.00995, 0.99995, 0.00050, 0.00000, 0.99983, -0.00996, 0.01517, 0.00000, 0.01517, 0.00035, -0.99988, 0.00000, 0.52047, 0.00014, 0.20111, 1.00000
0.00995, 0.99995, 0.00050, 0.00000, 0.99983, -0.00996, 0.01521, 0.00000, 0.01521, 0.00035, -0.99988, 0.00000, 0.52047, 0.00014, 0.20110, 1.00000
0.00996, 0.99995, 0.00050, 0.00000, 0.99983, -0.00996, 0.01525, 0.00000, 0.01526, 0.00035, -0.99988, 0.00000, 0.52047, 0.00013, 0.20110, 1.00000
0.00995, 0.99995, 0.00050, 0.00000, 0.99983, -0.00996, 0.01529, 0.00000, 0.01529, 0.00035, -0.99988, 0.00000, 0.52047, 0.00013, 0.20110, 1.00000
0.00995, 0.99995, 0.00050, 0.00000, 0.99983, -0.00995, 0.01534, 0.00000, 0.01534, 0.00035, -0.99988, 0.00000, 0.52047, 0.00014, 0.20109, 1.00000
0.00995, 0.99995, 0.00050, 0.00000, 0.99983, -0.00996, 0.01538, 0.00000, 0.01539, 0.00035, -0.99988, 0.00000, 0.52047, 0.00014, 0.20109, 1.00000
0.00995, 0.99995, 0.00050, 0.00000, 0.99983, -0.00996, 0.01542, 0.00000, 0.01543, 0.00035, -0.99988, 0.00000, 0.52048, 0.00014, 0.20109, 1.00000
0.00996, 0.99995, 0.00051, 0.00000, 0.99983, -0.00997, 0.01547, 0.00000, 0.01547, 0.00035, -0.99988, 0.00000, 0.52048, 0.00014, 0.20108, 1.00000
0.00995, 0.99995, 0.00050, 0.00000, 0.99983, -0.00995, 0.01550, 0.00000, 0.01551, 0.00035, -0.99988, 0.00000, 0.52048, 0.00014, 0.20107, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99983, -0.00996, 0.01554, 0.00000, 0.01555, 0.00035, -0.99988, 0.00000, 0.52048, 0.00014, 0.20107, 1.00000
0.00994, 0.99995, 0.00051, 0.00000, 0.99983, -0.00995, 0.01559, 0.00000, 0.01560, 0.00035, -0.99988, 0.00000, 0.52048, 0.00014, 0.20107, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99983, -0.00995, 0.01563, 0.00000, 0.01563, 0.00035, -0.99988, 0.00000, 0.52048, 0.00014, 0.20106, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99983, -0.00995, 0.01568, 0.00000, 0.01568, 0.00035, -0.99988, 0.00000, 0.52049, 0.00014, 0.20105, 1.00000
0.00995, 0.99995, 0.00050, 0.00000, 0.99983, -0.00996, 0.01572, 0.00000, 0.01573, 0.00035, -0.99988, 0.00000, 0.52049, 0.00014, 0.20105, 1.00000
0.00994, 0.99995, 0.00050, 0.00000, 0.99983, -0.00995, 0.01577, 0.00000, 0.01578, 0.00035, -0.99988, 0.00000, 0.52049, 0.00014, 0.20105, 1.00000
0.00995, 0.99995, 0.00050, 0.00000, 0.99982, -0.00995, 0.01582, 0.00000, 0.01583, 0.00035, -0.99987, 0.00000, 0.52050, 0.00014, 0.20104, 1.00000
0.00994, 0.99995, 0.00051, 0.00000, 0.99982, -0.00995, 0.01586, 0.00000, 0.01586, 0.00035, -0.99987, 0.00000, 0.52050, 0.00014, 0.20104, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99982, -0.00995, 0.01590, 0.00000, 0.01591, 0.00035, -0.99987, 0.00000, 0.52050, 0.00014, 0.20103, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99982, -0.00995, 0.01595, 0.00000, 0.01596, 0.00035, -0.99987, 0.00000, 0.52051, 0.00014, 0.20103, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99982, -0.00996, 0.01600, 0.00000, 0.01600, 0.00035, -0.99987, 0.00000, 0.52051, 0.00014, 0.20103, 1.00000
0.00994, 0.99995, 0.00051, 0.00000, 0.99982, -0.00995, 0.01604, 0.00000, 0.01605, 0.00035, -0.99987, 0.00000, 0.52051, 0.00014, 0.20102, 1.00000
0.00994, 0.99995, 0.00051, 0.00000, 0.99982, -0.00995, 0.01609, 0.00000, 0.01609, 0.00035, -0.99987, 0.00000, 0.52052, 0.00014, 0.20101, 1.00000
0.00994, 0.99995, 0.00051, 0.00000, 0.99982, -0.00995, 0.01614, 0.00000, 0.01614, 0.00035, -0.99987, 0.00000, 0.52052, 0.00014, 0.20101, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99982, -0.00996, 0.01618, 0.00000, 0.01619, 0.00035, -0.99987, 0.00000, 0.52052, 0.00014, 0.20101, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99982, -0.00995, 0.01622, 0.00000, 0.01622, 0.00035, -0.99987, 0.00000, 0.52052, 0.00014, 0.20100, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99982, -0.00996, 0.01627, 0.00000, 0.01627, 0.00035, -0.99987, 0.00000, 0.52053, 0.00014, 0.20100, 1.00000
0.00994, 0.99995, 0.00051, 0.00000, 0.99982, -0.00995, 0.01632, 0.00000, 0.01632, 0.00034, -0.99987, 0.00000, 0.52053, 0.00014, 0.20100, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99982, -0.00996, 0.01635, 0.00000, 0.01636, 0.00035, -0.99987, 0.00000, 0.52053, 0.00014, 0.20099, 1.00000
0.00994, 0.99995, 0.00051, 0.00000, 0.99982, -0.00995, 0.01640, 0.00000, 0.01641, 0.00035, -0.99987, 0.00000, 0.52054, 0.00014, 0.20098, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99981, -0.00995, 0.01645, 0.00000, 0.01646, 0.00035, -0.99986, 0.00000, 0.52054, 0.00014, 0.20098, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99981, -0.00996, 0.01650, 0.00000, 0.01650, 0.00035, -0.99986, 0.00000, 0.52054, 0.00014, 0.20098, 1.00000
0.00995, 0.99995, 0.00052, 0.00000, 0.99981, -0.00996, 0.01655, 0.00000, 0.01655, 0.00035, -0.99986, 0.00000, 0.52055, 0.00014, 0.20097, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99981, -0.00996, 0.01659, 0.00000, 0.01660, 0.00035, -0.99986, 0.00000, 0.52055, 0.00014, 0.20097, 1.00000
0.00995, 0.99995, 0.00052, 0.00000, 0.99981, -0.00996, 0.01665, 0.00000, 0.01665, 0.00035, -0.99986, 0.00000, 0.52056, 0.00014, 0.20097, 1.00000
0.00995, 0.99995, 0.00051, 0.00000, 0.99981, -0.00996, 0.01669, 0.00000, 0.01670, 0.00035, -0.99986, 0.00000, 0.52056, 0.00013, 0.20096, 1.00000
0.00995, 0.99995, 0.00052, 0.00000, 0.99981, -0.00996, 0.01674, 0.00000, 0.01674, 0.00035, -0.99986, 0.00000, 0.52056, 0.00014, 0.20095, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99981, -0.00996, 0.01679, 0.00000, 0.01680, 0.00035, -0.99986, 0.00000, 0.52057, 0.00013, 0.20095, 1.00000
0.00995, 0.99995, 0.00052, 0.00000, 0.99981, -0.00996, 0.01683, 0.00000, 0.01684, 0.00035, -0.99986, 0.00000, 0.52057, 0.00014, 0.20094, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99981, -0.00996, 0.01689, 0.00000, 0.01689, 0.00035, -0.99986, 0.00000, 0.52058, 0.00014, 0.20094, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99981, -0.00997, 0.01693, 0.00000, 0.01694, 0.00035, -0.99986, 0.00000, 0.52058, 0.00013, 0.20094, 1.00000
0.00995, 0.99995, 0.00052, 0.00000, 0.99981, -0.00996, 0.01699, 0.00000, 0.01699, 0.00035, -0.99986, 0.00000, 0.52058, 0.00013, 0.20094, 1.00000
0.00995, 0.99995, 0.00052, 0.00000, 0.99980, -0.00996, 0.01703, 0.00000, 0.01703, 0.00035, -0.99985, 0.00000, 0.52059, 0.00014, 0.20093, 1.00000
0.00995, 0.99995, 0.00052, 0.00000, 0.99980, -0.00996, 0.01707, 0.00000, 0.01708, 0.00035, -0.99985, 0.00000, 0.52059, 0.00014, 0.20093, 1.00000
0.00995, 0.99995, 0.00052, 0.00000, 0.99980, -0.00996, 0.01712, 0.00000, 0.01712, 0.00035, -0.99985, 0.00000, 0.52059, 0.00013, 0.20092, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99980, -0.00996, 0.01716, 0.00000, 0.01717, 0.00035, -0.99985, 0.00000, 0.52059, 0.00014, 0.20092, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99980, -0.00996, 0.01720, 0.00000, 0.01720, 0.00035, -0.99985, 0.00000, 0.52059, 0.00013, 0.20091, 1.00000
0.00995, 0.99995, 0.00052, 0.00000, 0.99980, -0.00996, 0.01725, 0.00000, 0.01725, 0.00035, -0.99985, 0.00000, 0.52059, 0.00013, 0.20091, 1.00000
0.00995, 0.99995, 0.00052, 0.00000, 0.99980, -0.00996, 0.01728, 0.00000, 0.01729, 0.00035, -0.99985, 0.00000, 0.52059, 0.00013, 0.20091, 1.00000
0.00995, 0.99995, 0.00052, 0.00000, 0.99980, -0.00996, 0.01732, 0.00000, 0.01732, 0.00035, -0.99985, 0.00000, 0.52059, 0.00013, 0.20090, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99980, -0.00997, 0.01736, 0.00000, 0.01736, 0.00035, -0.99985, 0.00000, 0.52059, 0.00013, 0.20090, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99980, -0.00997, 0.01740, 0.00000, 0.01741, 0.00035, -0.99985, 0.00000, 0.52060, 0.00013, 0.20090, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99980, -0.00997, 0.01744, 0.00000, 0.01745, 0.00035, -0.99985, 0.00000, 0.52060, 0.00013, 0.20090, 1.00000
0.00995, 0.99995, 0.00052, 0.00000, 0.99980, -0.00996, 0.01748, 0.00000, 0.01748, 0.00035, -0.99985, 0.00000, 0.52060, 0.00013, 0.20089, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99980, -0.00997, 0.01752, 0.00000, 0.01752, 0.00035, -0.99985, 0.00000, 0.52060, 0.00013, 0.20089, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99980, -0.00997, 0.01755, 0.00000, 0.01756, 0.00035, -0.99985, 0.00000, 0.52060, 0.00013, 0.20088, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99979, -0.00996, 0.01759, 0.00000, 0.01760, 0.00034, -0.99985, 0.00000, 0.52060, 0.00013, 0.20088, 1.00000
0.00996, 0.99995, 0.00052, 0.00000, 0.99979, -0.00997, 0.01763, 0.00000, 0.01763, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20088, 1.00000
0.00997, 0.99995, 0.00052, 0.00000, 0.99979, -0.00997, 0.01768, 0.00000, 0.01768, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20088, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99979, -0.00997, 0.01771, 0.00000, 0.01772, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20087, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99979, -0.00998, 0.01775, 0.00000, 0.01775, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20087, 1.00000
0.00996, 0.99995, 0.00053, 0.00000, 0.99979, -0.00997, 0.01778, 0.00000, 0.01779, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20086, 1.00000
0.00996, 0.99995, 0.00053, 0.00000, 0.99979, -0.00997, 0.01782, 0.00000, 0.01783, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20086, 1.00000
0.00996, 0.99995, 0.00053, 0.00000, 0.99979, -0.00997, 0.01786, 0.00000, 0.01786, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20086, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99979, -0.00998, 0.01790, 0.00000, 0.01790, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20086, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99979, -0.00998, 0.01794, 0.00000, 0.01794, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20086, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99979, -0.00998, 0.01797, 0.00000, 0.01797, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20085, 1.00000
0.00996, 0.99995, 0.00053, 0.00000, 0.99979, -0.00997, 0.01801, 0.00000, 0.01802, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20085, 1.00000
0.00996, 0.99995, 0.00053, 0.00000, 0.99979, -0.00997, 0.01805, 0.00000, 0.01805, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20085, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99979, -0.00998, 0.01808, 0.00000, 0.01809, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20084, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99979, -0.00998, 0.01812, 0.00000, 0.01813, 0.00035, -0.99984, 0.00000, 0.52060, 0.00013, 0.20084, 1.00000
0.00998, 0.99995, 0.00053, 0.00000, 0.99978, -0.00998, 0.01816, 0.00000, 0.01816, 0.00035, -0.99984, 0.00000, 0.52059, 0.00013, 0.20084, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99978, -0.00998, 0.01820, 0.00000, 0.01821, 0.00035, -0.99983, 0.00000, 0.52059, 0.00013, 0.20084, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99978, -0.00998, 0.01824, 0.00000, 0.01824, 0.00035, -0.99983, 0.00000, 0.52059, 0.00013, 0.20084, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99978, -0.00998, 0.01826, 0.00000, 0.01827, 0.00035, -0.99983, 0.00000, 0.52059, 0.00013, 0.20083, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99978, -0.00997, 0.01830, 0.00000, 0.01831, 0.00035, -0.99983, 0.00000, 0.52059, 0.00013, 0.20083, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99978, -0.00998, 0.01834, 0.00000, 0.01835, 0.00035, -0.99983, 0.00000, 0.52059, 0.00013, 0.20083, 1.00000
0.00998, 0.99995, 0.00053, 0.00000, 0.99978, -0.00999, 0.01838, 0.00000, 0.01838, 0.00035, -0.99983, 0.00000, 0.52059, 0.00012, 0.20082, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99978, -0.00998, 0.01842, 0.00000, 0.01842, 0.00035, -0.99983, 0.00000, 0.52059, 0.00013, 0.20082, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99978, -0.00998, 0.01845, 0.00000, 0.01846, 0.00035, -0.99983, 0.00000, 0.52058, 0.00013, 0.20082, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99978, -0.00998, 0.01849, 0.00000, 0.01849, 0.00035, -0.99983, 0.00000, 0.52058, 0.00013, 0.20081, 1.00000
0.00996, 0.99995, 0.00053, 0.00000, 0.99978, -0.00997, 0.01852, 0.00000, 0.01852, 0.00035, -0.99983, 0.00000, 0.52058, 0.00013, 0.20081, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99978, -0.00998, 0.01855, 0.00000, 0.01855, 0.00035, -0.99983, 0.00000, 0.52058, 0.00013, 0.20080, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99978, -0.00998, 0.01859, 0.00000, 0.01860, 0.00035, -0.99983, 0.00000, 0.52058, 0.00013, 0.20080, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99978, -0.00998, 0.01862, 0.00000, 0.01863, 0.00035, -0.99983, 0.00000, 0.52057, 0.00013, 0.20080, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99978, -0.00998, 0.01866, 0.00000, 0.01867, 0.00035, -0.99983, 0.00000, 0.52057, 0.00013, 0.20080, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99977, -0.00998, 0.01870, 0.00000, 0.01870, 0.00035, -0.99983, 0.00000, 0.52057, 0.00013, 0.20079, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99977, -0.00998, 0.01874, 0.00000, 0.01874, 0.00034, -0.99982, 0.00000, 0.52057, 0.00012, 0.20079, 1.00000
0.00997, 0.99995, 0.00053, 0.00000, 0.99977, -0.00998, 0.01877, 0.00000, 0.01878, 0.00035, -0.99982, 0.00000, 0.52057, 0.00012, 0.20079, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99977, -0.00998, 0.01881, 0.00000, 0.01881, 0.00035, -0.99982, 0.00000, 0.52056, 0.00013, 0.20078, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99977, -0.00998, 0.01884, 0.00000, 0.01885, 0.00035, -0.99982, 0.00000, 0.52056, 0.00013, 0.20078, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99977, -0.00998, 0.01889, 0.00000, 0.01889, 0.00035, -0.99982, 0.00000, 0.52056, 0.00013, 0.20078, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99977, -0.00998, 0.01892, 0.00000, 0.01892, 0.00035, -0.99982, 0.00000, 0.52056, 0.00012, 0.20077, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99977, -0.00998, 0.01896, 0.00000, 0.01896, 0.00035, -0.99982, 0.00000, 0.52056, 0.00013, 0.20077, 1.00000
0.00996, 0.99995, 0.00054, 0.00000, 0.99977, -0.00997, 0.01899, 0.00000, 0.01899, 0.00035, -0.99982, 0.00000, 0.52055, 0.00013, 0.20077, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99977, -0.00998, 0.01902, 0.00000, 0.01903, 0.00035, -0.99982, 0.00000, 0.52055, 0.00013, 0.20076, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99977, -0.00998, 0.01907, 0.00000, 0.01907, 0.00035, -0.99982, 0.00000, 0.52055, 0.00012, 0.20076, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99977, -0.00997, 0.01910, 0.00000, 0.01910, 0.00035, -0.99982, 0.00000, 0.52055, 0.00013, 0.20076, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99977, -0.00998, 0.01913, 0.00000, 0.01914, 0.00035, -0.99982, 0.00000, 0.52054, 0.00013, 0.20075, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99977, -0.00997, 0.01918, 0.00000, 0.01918, 0.00035, -0.99982, 0.00000, 0.52054, 0.00013, 0.20075, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99976, -0.00998, 0.01920, 0.00000, 0.01921, 0.00035, -0.99982, 0.00000, 0.52054, 0.00013, 0.20074, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99976, -0.00998, 0.01924, 0.00000, 0.01924, 0.00035, -0.99981, 0.00000, 0.52053, 0.00013, 0.20074, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99976, -0.00998, 0.01928, 0.00000, 0.01929, 0.00035, -0.99981, 0.00000, 0.52053, 0.00013, 0.20074, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99976, -0.00998, 0.01931, 0.00000, 0.01931, 0.00035, -0.99981, 0.00000, 0.52053, 0.00013, 0.20073, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99976, -0.00998, 0.01935, 0.00000, 0.01935, 0.00035, -0.99981, 0.00000, 0.52053, 0.00013, 0.20073, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99976, -0.00998, 0.01938, 0.00000, 0.01939, 0.00035, -0.99981, 0.00000, 0.52053, 0.00013, 0.20073, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99976, -0.00998, 0.01942, 0.00000, 0.01942, 0.00035, -0.99981, 0.00000, 0.52052, 0.00013, 0.20072, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99976, -0.00998, 0.01945, 0.00000, 0.01946, 0.00035, -0.99981, 0.00000, 0.52052, 0.00012, 0.20072, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99976, -0.00998, 0.01949, 0.00000, 0.01950, 0.00035, -0.99981, 0.00000, 0.52052, 0.00012, 0.20072, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99976, -0.00998, 0.01954, 0.00000, 0.01955, 0.00035, -0.99981, 0.00000, 0.52052, 0.00013, 0.20072, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99976, -0.00998, 0.01957, 0.00000, 0.01958, 0.00035, -0.99981, 0.00000, 0.52051, 0.00013, 0.20071, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99976, -0.00998, 0.01962, 0.00000, 0.01963, 0.00035, -0.99981, 0.00000, 0.52052, 0.00013, 0.20071, 1.00000
0.00997, 0.99995, 0.00055, 0.00000, 0.99976, -0.00998, 0.01965, 0.00000, 0.01966, 0.00035, -0.99981, 0.00000, 0.52051, 0.00013, 0.20070, 1.00000
0.00996, 0.99995, 0.00055, 0.00000, 0.99976, -0.00997, 0.01970, 0.00000, 0.01970, 0.00035, -0.99981, 0.00000, 0.52051, 0.00013, 0.20070, 1.00000
0.00996, 0.99995, 0.00055, 0.00000, 0.99975, -0.00997, 0.01973, 0.00000, 0.01974, 0.00035, -0.99981, 0.00000, 0.52051, 0.00013, 0.20070, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99975, -0.00998, 0.01978, 0.00000, 0.01978, 0.00035, -0.99980, 0.00000, 0.52051, 0.00013, 0.20070, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99975, -0.00998, 0.01981, 0.00000, 0.01982, 0.00035, -0.99980, 0.00000, 0.52051, 0.00013, 0.20069, 1.00000
0.00997, 0.99995, 0.00054, 0.00000, 0.99975, -0.00998, 0.01987, 0.00000, 0.01987, 0.00035, -0.99980, 0.00000, 0.52051, 0.00013, 0.20070, 1.00000
0.00997, 0.99995, 0.00055, 0.00000, 0.99975, -0.00998, 0.01991, 0.00000, 0.01991, 0.00035, -0.99980, 0.00000, 0.52051, 0.00013, 0.20069, 1.00000
0.00996, 0.99995, 0.00055, 0.00000, 0.99975, -0.00997, 0.01996, 0.00000, 0.01996, 0.00035, -0.99980, 0.00000, 0.52051, 0.00013, 0.20069, 1.00000
0.00997, 0.99995, 0.00055, 0.00000, 0.99975, -0.00998, 0.02001, 0.00000, 0.02001, 0.00035, -0.99980, 0.00000, 0.52051, 0.00013, 0.20069, 1.00000
0.00996, 0.99995, 0.00055, 0.00000, 0.99975, -0.00997, 0.02005, 0.00000, 0.02006, 0.00035, -0.99980, 0.00000, 0.52051, 0.00013, 0.20069, 1.00000
0.00996, 0.99995, 0.00055, 0.00000, 0.99975, -0.00997, 0.02010, 0.00000, 0.02011, 0.00035, -0.99980, 0.00000, 0.52051, 0.00013, 0.20069, 1.00000
0.00996, 0.99995, 0.00055, 0.00000, 0.99975, -0.00996, 0.02014, 0.00000, 0.02015, 0.00035, -0.99980, 0.00000, 0.52051, 0.00013, 0.20068, 1.00000
0.00996, 0.99995, 0.00055, 0.00000, 0.99975, -0.00997, 0.02019, 0.00000, 0.02020, 0.00034, -0.99980, 0.00000, 0.52051, 0.00013, 0.20068, 1.00000
0.00996, 0.99995, 0.00055, 0.00000, 0.99974, -0.00997, 0.02025, 0.00000, 0.02025, 0.00034, -0.99979, 0.00000, 0.52052, 0.00013, 0.20068, 1.00000
0.00997, 0.99995, 0.00055, 0.00000, 0.99974, -0.00998, 0.02029, 0.00000, 0.02030, 0.00035, -0.99979, 0.00000, 0.52052, 0.00013, 0.20068, 1.00000
0.00996, 0.99995, 0.00055, 0.00000, 0.99974, -0.00997, 0.02035, 0.00000, 0.02035, 0.00035, -0.99979, 0.00000, 0.52052, 0.00013, 0.20068, 1.00000
0.00996, 0.99995, 0.00055, 0.00000, 0.99974, -0.00997, 0.02039, 0.00000, 0.02040, 0.00035, -0.99979, 0.00000, 0.52052, 0.00013, 0.20068, 1.00000
0.00997, 0.99995, 0.00055, 0.00000, 0.99974, -0.00997, 0.02045, 0.00000, 0.02046, 0.00034, -0.99979, 0.00000, 0.52053, 0.00013, 0.20068, 1.00000
0.00997, 0.99995, 0.00055, 0.00000, 0.99974, -0.00998, 0.02050, 0.00000, 0.02051, 0.00035, -0.99979, 0.00000, 0.52053, 0.00013, 0.20068, 1.00000
0.00996, 0.99995, 0.00055, 0.00000, 0.99974, -0.00997, 0.02055, 0.00000, 0.02056, 0.00035, -0.99979, 0.00000, 0.52053, 0.00013, 0.20068, 1.00000
0.00998, 0.99995, 0.00055, 0.00000, 0.99974, -0.00998, 0.02060, 0.00000, 0.02061, 0.00035, -0.99979, 0.00000, 0.52053, 0.00013, 0.20068, 1.00000
0.00996, 0.99995, 0.00056, 0.00000, 0.99974, -0.00997, 0.02066, 0.00000, 0.02066, 0.00035, -0.99979, 0.00000, 0.52053, 0.00013, 0.20068, 1.00000
0.00996, 0.99995, 0.00056, 0.00000, 0.99973, -0.00997, 0.02071, 0.00000, 0.02072, 0.00035, -0.99979, 0.00000, 0.52054, 0.00013, 0.20068, 1.00000
0.00997, 0.99995, 0.00056, 0.00000, 0.99973, -0.00998, 0.02077, 0.00000, 0.02078, 0.00035, -0.99978, 0.00000, 0.52054, 0.00013, 0.20067, 1.00000
0.00997, 0.99995, 0.00056, 0.00000, 0.99973, -0.00998, 0.02083, 0.00000, 0.02084, 0.00035, -0.99978, 0.00000, 0.52055, 0.00013, 0.20068, 1.00000
0.00997, 0.99995, 0.00055, 0.00000, 0.99973, -0.00998, 0.02089, 0.00000, 0.02089, 0.00035, -0.99978, 0.00000, 0.52055, 0.00013, 0.20067, 1.00000
0.00997, 0.99995, 0.00056, 0.00000, 0.99973, -0.00998, 0.02094, 0.00000, 0.02094, 0.00035, -0.99978, 0.00000, 0.52055, 0.00013, 0.20067, 1.00000
0.00997, 0.99995, 0.00056, 0.00000, 0.99973, -0.00998, 0.02099, 0.00000, 0.02100, 0.00035, -0.99978, 0.00000, 0.52055, 0.00013, 0.20067, 1.00000
0.00997, 0.99995, 0.00056, 0.00000, 0.99973, -0.00998, 0.02105, 0.00000, 0.02105, 0.00035, -0.99978, 0.00000, 0.52056, 0.00013, 0.20067, 1.00000
0.00997, 0.99995, 0.00056, 0.00000, 0.99973, -0.00998, 0.02111, 0.00000, 0.02112, 0.00035, -0.99978, 0.00000, 0.52056, 0.00012, 0.20067, 1.00000
0.00997, 0.99995, 0.00056, 0.00000, 0.99973, -0.00998, 0.02117, 0.00000, 0.02117, 0.00035, -0.99978, 0.00000, 0.52057, 0.00012, 0.20067, 1.00000
