0.15093, -1.20141, -0.09933, -0.06223, -0.20819, 0.47086, 0.06946
0.15300, -1.20584, -0.09748, -0.05977, -0.20788, 0.47117, 0.06951
0.15322, -1.21145, -0.09764, -0.05639, -0.20756, 0.47163, 0.06956
0.15079, -1.21973, -0.10066, -0.05186, -0.20724, 0.47222, 0.06958
0.14794, -1.22678, -0.10416, -0.04873, -0.20698, 0.47263, 0.06956
0.14648, -1.23104, -0.10622, -0.04746, -0.20676, 0.47282, 0.06955
0.14576, -1.23274, -0.10755, -0.04730, -0.20656, 0.47288, 0.06954
0.14511, -1.23142, -0.10881, -0.04793, -0.20636, 0.47286, 0.06955
0.14430, -1.22687, -0.11029, -0.04955, -0.20615, 0.47275, 0.06955
0.14336, -1.21866, -0.11191, -0.05334, -0.20599, 0.47241, 0.06950
0.14338, -1.20919, -0.11248, -0.05800, -0.20584, 0.47200, 0.06940
0.14434, -1.20182, -0.11200, -0.06124, -0.20564, 0.47180, 0.06924
0.14526, -1.19632, -0.11153, -0.06368, -0.20543, 0.47172, 0.06908
0.14736, -1.19114, -0.10973, -0.06628, -0.20524, 0.47165, 0.06896
0.15052, -1.18583, -0.10673, -0.06915, -0.20509, 0.47156, 0.06889
0.15114, -1.18081, -0.10644, -0.07245, -0.20498, 0.47142, 0.06883
0.14915, -1.17640, -0.10896, -0.07619, -0.20491, 0.47119, 0.06877
0.14732, -1.17334, -0.11129, -0.07947, -0.20482, 0.47099, 0.06871
0.14637, -1.17410, -0.11267, -0.08033, -0.20464, 0.47102, 0.06866
0.14574, -1.17850, -0.11369, -0.07948, -0.20441, 0.47121, 0.06866
0.14527, -1.18356, -0.11452, -0.07901, -0.20420, 0.47135, 0.06871
0.14569, -1.18899, -0.11435, -0.07869, -0.20398, 0.47150, 0.06875
0.14691, -1.19510, -0.11328, -0.07804, -0.20375, 0.47172, 0.06877
0.14874, -1.20198, -0.11149, -0.07680, -0.20348, 0.47203, 0.06875
0.15169, -1.20999, -0.10846, -0.07532, -0.20319, 0.47234, 0.06869
0.15525, -1.21824, -0.10475, -0.07417, -0.20293, 0.47259, 0.06862
0.15843, -1.22606, -0.10144, -0.07341, -0.20270, 0.47276, 0.06857
0.16030, -1.23100, -0.09952, -0.07445, -0.20254, 0.47273, 0.06855
0.16122, -1.23150, -0.09858, -0.07779, -0.20246, 0.47245, 0.06851
0.16265, -1.22980, -0.09704, -0.08186, -0.20241, 0.47210, 0.06846
0.16372, -1.22761, -0.09584, -0.08607, -0.20241, 0.47178, 0.06840
0.16336, -1.22688, -0.09614, -0.08946, -0.20244, 0.47160, 0.06839
0.16355, -1.22810, -0.09584, -0.09171, -0.20248, 0.47159, 0.06842
0.16543, -1.22992, -0.09376, -0.09350, -0.20253, 0.47166, 0.06848
0.16785, -1.23330, -0.09116, -0.09376, -0.20255, 0.47194, 0.06854
0.17040, -1.23734, -0.08845, -0.09276, -0.20254, 0.47237, 0.06857
0.17288, -1.24115, -0.08585, -0.09107, -0.20251, 0.47285, 0.06858
0.17535, -1.24688, -0.08332, -0.08750, -0.20240, 0.47350, 0.06857
0.17826, -1.25228, -0.08033, -0.08380, -0.20227, 0.47413, 0.06859
0.18159, -1.25491, -0.07691, -0.08206, -0.20219, 0.47450, 0.06866
0.18532, -1.25710, -0.07311, -0.08109, -0.20211, 0.47478, 0.06876
0.18846, -1.25859, -0.06998, -0.08063, -0.20205, 0.47505, 0.06886
0.18993, -1.25908, -0.06869, -0.08088, -0.20203, 0.47527, 0.06891
0.19063, -1.25977, -0.06829, -0.08068, -0.20202, 0.47560, 0.06892
0.19209, -1.25841, -0.06709, -0.08076, -0.20203, 0.47596, 0.06891
0.19417, -1.25194, -0.06516, -0.08342, -0.20211, 0.47610, 0.06892
0.19537, -1.24113, -0.06409, -0.08831, -0.20227, 0.47600, 0.06898
0.19474, -1.22822, -0.06492, -0.09403, -0.20248, 0.47583, 0.06905
0.19288, -1.21591, -0.06708, -0.09947, -0.20270, 0.47568, 0.06911
0.19022, -1.20770, -0.07014, -0.10254, -0.20288, 0.47579, 0.06915
0.18695, -1.20265, -0.07388, -0.10358, -0.20305, 0.47613, 0.06917
0.18469, -1.19835, -0.07656, -0.10461, -0.20326, 0.47649, 0.06923
0.18456, -1.19585, -0.07699, -0.10548, -0.20348, 0.47687, 0.06933
0.18520, -1.19568, -0.07657, -0.10567, -0.20370, 0.47733, 0.06948
0.18449, -1.19596, -0.07752, -0.10611, -0.20394, 0.47776, 0.06963
0.18253, -1.19680, -0.07973, -0.10683, -0.20420, 0.47813, 0.06976
0.18148, -1.19829, -0.08090, -0.10805, -0.20448, 0.47840, 0.06985
0.18188, -1.19926, -0.08039, -0.11026, -0.20479, 0.47851, 0.06993
0.18174, -1.19959, -0.08031, -0.11277, -0.20509, 0.47857, 0.07002
0.17937, -1.19908, -0.08250, -0.11502, -0.20537, 0.47869, 0.07016
0.17541, -1.19858, -0.08627, -0.11645, -0.20559, 0.47896, 0.07036
0.17282, -1.19727, -0.08844, -0.11789, -0.20578, 0.47928, 0.07057
0.17394, -1.19417, -0.08652, -0.12054, -0.20597, 0.47950, 0.07075
0.17785, -1.19097, -0.08154, -0.12428, -0.20618, 0.47961, 0.07086
0.18261, -1.18985, -0.07562, -0.12793, -0.20641, 0.47971, 0.07095
0.18701, -1.19071, -0.07010, -0.13105, -0.20663, 0.47987, 0.07106
0.18954, -1.19174, -0.06662, -0.13459, -0.20686, 0.47996, 0.07121
0.18988, -1.19437, -0.06554, -0.13768, -0.20710, 0.48010, 0.07138
0.18973, -1.20163, -0.06501, -0.13834, -0.20727, 0.48051, 0.07156
0.18906, -1.21250, -0.06499, -0.13675, -0.20739, 0.48119, 0.07175
0.18598, -1.22401, -0.06754, -0.13459, -0.20749, 0.48195, 0.07193
0.18083, -1.23761, -0.07235, -0.13144, -0.20758, 0.48283, 0.07212
0.17528, -1.25338, -0.07771, -0.12672, -0.20764, 0.48386, 0.07232
0.17112, -1.26716, -0.08162, -0.12191, -0.20770, 0.48489, 0.07251
0.16961, -1.27893, -0.08272, -0.11711, -0.20775, 0.48590, 0.07265
0.17022, -1.28914, -0.08157, -0.11257, -0.20777, 0.48684, 0.07273
0.17185, -1.29545, -0.07934, -0.11026, -0.20783, 0.48750, 0.07274
0.17432, -1.29745, -0.07627, -0.11108, -0.20796, 0.48779, 0.07273
0.17834, -1.29605, -0.07160, -0.11453, -0.20818, 0.48776, 0.07272
0.18284, -1.29236, -0.06645, -0.11953, -0.20845, 0.48756, 0.07275
0.18541, -1.28771, -0.06341, -0.12474, -0.20872, 0.48736, 0.07281
0.18563, -1.28241, -0.06287, -0.12977, -0.20898, 0.48719, 0.07288
0.18407, -1.27517, -0.06425, -0.13555, -0.20923, 0.48694, 0.07292
0.18065, -1.26777, -0.06763, -0.14143, -0.20948, 0.48666, 0.07296
0.17653, -1.26521, -0.07190, -0.14490, -0.20966, 0.48660, 0.07298
0.17332, -1.26865, -0.07531, -0.14551, -0.20976, 0.48680, 0.07299
0.17165, -1.27644, -0.07717, -0.14403, -0.20978, 0.48721, 0.07300
0.17147, -1.28625, -0.07749, -0.14132, -0.20977, 0.48775, 0.07302
0.17218, -1.29288, -0.07686, -0.14043, -0.20983, 0.48808, 0.07301
0.17267, -1.29356, -0.07642, -0.14292, -0.21000, 0.48806, 0.07298
0.17190, -1.29190, -0.07730, -0.14651, -0.21021, 0.48792, 0.07294
0.17096, -1.29104, -0.07833, -0.14949, -0.21039, 0.48783, 0.07296
0.17214, -1.29186, -0.07703, -0.15131, -0.21051, 0.48785, 0.07304
0.17498, -1.29499, -0.07385, -0.15148, -0.21057, 0.48803, 0.07314
0.17739, -1.29894, -0.07103, -0.15058, -0.21059, 0.48830, 0.07325
0.17909, -1.30159, -0.06884, -0.14971, -0.21059, 0.48856, 0.07336
0.18049, -1.30266, -0.06689, -0.14946, -0.21060, 0.48874, 0.07347
0.18019, -1.30203, -0.06667, -0.14984, -0.21064, 0.48883, 0.07360
0.17838, -1.29953, -0.06804, -0.15126, -0.21070, 0.48877, 0.07376
0.17711, -1.29629, -0.06887, -0.15401, -0.21080, 0.48852, 0.07394
0.17714, -1.29354, -0.06843, -0.15693, -0.21088, 0.48823, 0.07410
0.17808, -1.29159, -0.06715, -0.15903, -0.21092, 0.48802, 0.07423
0.17855, -1.29064, -0.06652, -0.16036, -0.21093, 0.48789, 0.07432
0.17784, -1.29153, -0.06725, -0.16052, -0.21093, 0.48789, 0.07442
0.17764, -1.29382, -0.06750, -0.15986, -0.21090, 0.48798, 0.07453
0.17971, -1.29549, -0.06530, -0.15980, -0.21088, 0.48799, 0.07461
0.18293, -1.29629, -0.06184, -0.16006, -0.21086, 0.48795, 0.07466
0.18490, -1.29793, -0.05966, -0.15930, -0.21079, 0.48803, 0.07467
0.18493, -1.30002, -0.05953, -0.15805, -0.21071, 0.48817, 0.07462
0.18315, -1.29973, -0.06131, -0.15821, -0.21067, 0.48816, 0.07455
0.18087, -1.29616, -0.06364, -0.16072, -0.21068, 0.48791, 0.07449
0.17891, -1.29127, -0.06572, -0.16465, -0.21075, 0.48752, 0.07449
0.17656, -1.28788, -0.06828, -0.16844, -0.21084, 0.48716, 0.07457
0.17393, -1.28804, -0.07116, -0.17081, -0.21091, 0.48695, 0.07469
0.17082, -1.29219, -0.07456, -0.17114, -0.21094, 0.48697, 0.07482
0.16814, -1.29947, -0.07754, -0.16940, -0.21090, 0.48720, 0.07496
0.16827, -1.30952, -0.07756, -0.16551, -0.21076, 0.48765, 0.07510
0.17113, -1.32120, -0.07472, -0.16045, -0.21055, 0.48818, 0.07525
0.17361, -1.33006, -0.07227, -0.15697, -0.21037, 0.48849, 0.07541
0.17450, -1.33337, -0.07145, -0.15650, -0.21026, 0.48844, 0.07560
0.17503, -1.33223, -0.07094, -0.15869, -0.21024, 0.48806, 0.07578
0.17595, -1.33022, -0.06993, -0.16160, -0.21025, 0.48759, 0.07594
0.17834, -1.33151, -0.06725, -0.16256, -0.21021, 0.48733, 0.07604
0.18098, -1.33638, -0.06424, -0.16157, -0.21014, 0.48731, 0.07612
0.18202, -1.34243, -0.06288, -0.16018, -0.21008, 0.48736, 0.07621
0.18192, -1.34683, -0.06262, -0.15973, -0.21006, 0.48732, 0.07631
0.18120, -1.34947, -0.06296, -0.15976, -0.21007, 0.48726, 0.07643
0.17947, -1.35413, -0.06433, -0.15839, -0.21004, 0.48735, 0.07655
0.17579, -1.36093, -0.06774, -0.15614, -0.20999, 0.48750, 0.07664
0.17063, -1.36558, -0.07270, -0.15528, -0.20999, 0.48748, 0.07672
0.16565, -1.36625, -0.07745, -0.15659, -0.21007, 0.48723, 0.07676
0.16187, -1.36384, -0.08096, -0.15981, -0.21022, 0.48676, 0.07676
0.15822, -1.35936, -0.08439, -0.16426, -0.21041, 0.48617, 0.07676
0.15346, -1.35354, -0.08916, -0.16925, -0.21062, 0.48554, 0.07675
0.14890, -1.34891, -0.09385, -0.17344, -0.21084, 0.48500, 0.07672
0.14518, -1.34819, -0.09779, -0.17537, -0.21100, 0.48472, 0.07668
0.14206, -1.35124, -0.10116, -0.17472, -0.21108, 0.48472, 0.07667
0.13983, -1.35707, -0.10364, -0.17180, -0.21108, 0.48497, 0.07671
0.13757, -1.36300, -0.10615, -0.16811, -0.21102, 0.48532, 0.07680
0.13486, -1.36602, -0.10916, -0.16564, -0.21095, 0.48553, 0.07689
0.13198, -1.36624, -0.11243, -0.16533, -0.21093, 0.48547, 0.07697
0.12933, -1.36573, -0.11562, -0.16642, -0.21093, 0.48524, 0.07704
0.12774, -1.36669, -0.11783, -0.16686, -0.21092, 0.48508, 0.07709
0.12671, -1.36947, -0.11956, -0.16578, -0.21085, 0.48513, 0.07713
0.12421, -1.37332, -0.12290, -0.16365, -0.21076, 0.48535, 0.07714
0.11970, -1.37821, -0.12835, -0.16082, -0.21067, 0.48566, 0.07710
0.11441, -1.38360, -0.13464, -0.15775, -0.21057, 0.48600, 0.07699
0.10927, -1.38799, -0.14073, -0.15528, -0.21049, 0.48625, 0.07682
0.10562, -1.39159, -0.14514, -0.15384, -0.21044, 0.48633, 0.07659
0.10319, -1.39572, -0.14819, -0.15316, -0.21042, 0.48625, 0.07633
0.09998, -1.39910, -0.15197, -0.15372, -0.21044, 0.48595, 0.07608
0.09634, -1.39962, -0.15610, -0.15658, -0.21055, 0.48531, 0.07585
0.09323, -1.39814, -0.15954, -0.16107, -0.21069, 0.48441, 0.07561
0.09121, -1.39750, -0.16175, -0.16534, -0.21080, 0.48348, 0.07537
0.09041, -1.40093, -0.16260, -0.16762, -0.21084, 0.48274, 0.07517
0.08909, -1.40940, -0.16395, -0.16716, -0.21081, 0.48229, 0.07504
0.08621, -1.42051, -0.16684, -0.16547, -0.21074, 0.48197, 0.07498
0.08271, -1.43258, -0.17028, -0.16426, -0.21069, 0.48156, 0.07500
0.07989, -1.44551, -0.17293, -0.16404, -0.21068, 0.48101, 0.07509
0.07768, -1.45887, -0.17492, -0.16470, -0.21069, 0.48032, 0.07522
0.07624, -1.47248, -0.17604, -0.16536, -0.21070, 0.47963, 0.07533
0.07608, -1.48653, -0.17577, -0.16532, -0.21068, 0.47900, 0.07543
0.07478, -1.50139, -0.17673, -0.16455, -0.21063, 0.47845, 0.07555
0.07136, -1.51738, -0.18001, -0.16261, -0.21054, 0.47802, 0.07570
0.06861, -1.53393, -0.18263, -0.15943, -0.21039, 0.47773, 0.07586
0.06776, -1.54984, -0.18324, -0.15540, -0.21022, 0.47755, 0.07601
0.06817, -1.56416, -0.18248, -0.15123, -0.21006, 0.47741, 0.07615
0.06934, -1.57678, -0.18088, -0.14791, -0.20994, 0.47717, 0.07631
0.07032, -1.58842, -0.17951, -0.14533, -0.20988, 0.47688, 0.07647
0.07072, -1.59920, -0.17880, -0.14278, -0.20985, 0.47662, 0.07663
0.07080, -1.60709, -0.17853, -0.14094, -0.20987, 0.47635, 0.07681
0.07051, -1.61101, -0.17875, -0.14035, -0.20994, 0.47598, 0.07698
0.06961, -1.61400, -0.17970, -0.13890, -0.21000, 0.47576, 0.07713
0.06801, -1.61893, -0.18150, -0.13496, -0.21004, 0.47586, 0.07723
0.06709, -1.62424, -0.18267, -0.13053, -0.21010, 0.47604, 0.07729
0.06804, -1.62628, -0.18193, -0.12834, -0.21024, 0.47600, 0.07734
0.07002, -1.62458, -0.18014, -0.12818, -0.21043, 0.47576, 0.07737
0.07286, -1.61938, -0.17748, -0.12967, -0.21066, 0.47538, 0.07735
0.07589, -1.61053, -0.17465, -0.13302, -0.21093, 0.47482, 0.07731
0.07648, -1.60080, -0.17450, -0.13650, -0.21120, 0.47427, 0.07723
0.07449, -1.59393, -0.17720, -0.13796, -0.21143, 0.47396, 0.07713
0.07278, -1.59257, -0.17970, -0.13599, -0.21157, 0.47402, 0.07703
0.07311, -1.59555, -0.18012, -0.13153, -0.21163, 0.47432, 0.07696
0.07548, -1.59719, -0.17837, -0.12854, -0.21170, 0.47441, 0.07692
0.07930, -1.59609, -0.17510, -0.12840, -0.21183, 0.47412, 0.07690
0.08303, -1.59542, -0.17199, -0.12910, -0.21195, 0.47369, 0.07690
0.08482, -1.59535, -0.17099, -0.12997, -0.21206, 0.47321, 0.07691
0.08414, -1.59548, -0.17263, -0.13101, -0.21215, 0.47271, 0.07694
0.08186, -1.59430, -0.17597, -0.13305, -0.21224, 0.47209, 0.07696
0.07884, -1.59156, -0.18005, -0.13643, -0.21236, 0.47130, 0.07700
0.07544, -1.59156, -0.18451, -0.13866, -0.21245, 0.47063, 0.07705
0.07222, -1.59567, -0.18880, -0.13907, -0.21252, 0.47018, 0.07710
0.06934, -1.60207, -0.19273, -0.13931, -0.21263, 0.46972, 0.07713
0.06642, -1.61048, -0.19667, -0.13950, -0.21279, 0.46924, 0.07716
0.06315, -1.62018, -0.20089, -0.13975, -0.21299, 0.46872, 0.07718
0.05957, -1.63140, -0.20538, -0.13969, -0.21322, 0.46823, 0.07723
0.05682, -1.64491, -0.20891, -0.13849, -0.21343, 0.46787, 0.07733
0.05603, -1.65926, -0.21031, -0.13660, -0.21364, 0.46762, 0.07747
0.05592, -1.67265, -0.21095, -0.13438, -0.21385, 0.46745, 0.07762
0.05543, -1.68322, -0.21194, -0.13289, -0.21408, 0.46725, 0.07774
0.05475, -1.68902, -0.21306, -0.13448, -0.21442, 0.46672, 0.07783
0.05349, -1.69030, -0.21475, -0.13959, -0.21487, 0.46581, 0.07792
0.05170, -1.69052, -0.21701, -0.14543, -0.21536, 0.46483, 0.07802
0.05137, -1.69126, -0.21771, -0.15041, -0.21583, 0.46397, 0.07815
0.05411, -1.68979, -0.21512, -0.15578, -0.21627, 0.46305, 0.07830
0.05765, -1.68452, -0.21164, -0.16237, -0.21670, 0.46198, 0.07843
0.05979, -1.67892, -0.20964, -0.16829, -0.21709, 0.46097, 0.07852
0.06063, -1.67482, -0.20902, -0.17272, -0.21741, 0.46012, 0.07857
0.06026, -1.67029, -0.20965, -0.17686, -0.21773, 0.45932, 0.07859
0.05913, -1.66557, -0.21106, -0.18040, -0.21803, 0.45861, 0.07865
0.05757, -1.66269, -0.21294, -0.18226, -0.21830, 0.45812, 0.07874
0.05655, -1.66123, -0.21430, -0.18298, -0.21856, 0.45776, 0.07886
0.05610, -1.65996, -0.21510, -0.18322, -0.21882, 0.45747, 0.07895
0.05512, -1.66051, -0.21649, -0.18187, -0.21905, 0.45737, 0.07901
0.05410, -1.66391, -0.21791, -0.17800, -0.21921, 0.45756, 0.07901
0.05427, -1.67100, -0.21805, -0.17118, -0.21927, 0.45805, 0.07898
0.05543, -1.68114, -0.21721, -0.16270, -0.21928, 0.45866, 0.07897
0.05625, -1.69095, -0.21680, -0.15480, -0.21930, 0.45913, 0.07899
0.05609, -1.69794, -0.21745, -0.14880, -0.21937, 0.45932, 0.07903
0.05480, -1.70294, -0.21928, -0.14434, -0.21951, 0.45930, 0.07907
0.05376, -1.70842, -0.22084, -0.13974, -0.21965, 0.45930, 0.07908
0.05444, -1.71347, -0.22050, -0.13510, -0.21977, 0.45932, 0.07909
0.05600, -1.71579, -0.21908, -0.13185, -0.21989, 0.45920, 0.07911
0.05715, -1.71426, -0.21796, -0.13101, -0.22006, 0.45883, 0.07920
0.05716, -1.71048, -0.21789, -0.13198, -0.22025, 0.45825, 0.07936
0.05592, -1.70762, -0.21910, -0.13355, -0.22046, 0.45757, 0.07955
0.05406, -1.70686, -0.22092, -0.13507, -0.22067, 0.45687, 0.07972
0.05252, -1.71001, -0.22239, -0.13464, -0.22082, 0.45640, 0.07983
0.05164, -1.71816, -0.22319, -0.13113, -0.22088, 0.45630, 0.07988
0.05067, -1.72933, -0.22414, -0.12587, -0.22089, 0.45641, 0.07993
0.04886, -1.74337, -0.22603, -0.11965, -0.22090, 0.45661, 0.08001
0.04611, -1.76023, -0.22893, -0.11309, -0.22093, 0.45682, 0.08009
0.04262, -1.77641, -0.23264, -0.10780, -0.22103, 0.45688, 0.08015
0.03871, -1.79118, -0.23680, -0.10318, -0.22115, 0.45686, 0.08017
0.03555, -1.80448, -0.24016, -0.09834, -0.22126, 0.45686, 0.08017
0.03424, -1.81463, -0.24150, -0.09407, -0.22137, 0.45682, 0.08019
0.03351, -1.82216, -0.24222, -0.09094, -0.22150, 0.45666, 0.08024
0.03142, -1.82699, -0.24442, -0.08978, -0.22170, 0.45629, 0.08030
0.02823, -1.82905, -0.24783, -0.09092, -0.22199, 0.45568, 0.08036
0.02546, -1.82823, -0.25083, -0.09416, -0.22235, 0.45487, 0.08037
0.02292, -1.82432, -0.25365, -0.09863, -0.22274, 0.45398, 0.08031
0.02060, -1.81799, -0.25628, -0.10342, -0.22312, 0.45312, 0.08022
0.02071, -1.80861, -0.25634, -0.10893, -0.22351, 0.45222, 0.08014
0.02334, -1.79753, -0.25374, -0.11426, -0.22387, 0.45140, 0.08009
0.02640, -1.78785, -0.25073, -0.11798, -0.22419, 0.45079, 0.08008
0.02893, -1.77951, -0.24832, -0.12060, -0.22447, 0.45031, 0.08010
0.03001, -1.77157, -0.24754, -0.12262, -0.22473, 0.44991, 0.08011
0.03044, -1.76499, -0.24757, -0.12368, -0.22496, 0.44962, 0.08013
0.03138, -1.76072, -0.24714, -0.12392, -0.22518, 0.44941, 0.08019
0.03117, -1.75800, -0.24800, -0.12344, -0.22539, 0.44929, 0.08029
0.02984, -1.75695, -0.25008, -0.12131, -0.22557, 0.44938, 0.08042
0.02888, -1.75968, -0.25172, -0.11612, -0.22567, 0.44982, 0.08054
0.02763, -1.76552, -0.25358, -0.10844, -0.22571, 0.45051, 0.08061
0.02581, -1.77167, -0.25596, -0.10052, -0.22576, 0.45121, 0.08062
0.02367, -1.77701, -0.25858, -0.09399, -0.22586, 0.45171, 0.08060
0.01998, -1.78097, -0.26276, -0.08920, -0.22603, 0.45203, 0.08060
0.01488, -1.78347, -0.26835, -0.08554, -0.22622, 0.45223, 0.08063
0.01088, -1.78522, -0.27266, -0.08212, -0.22638, 0.45243, 0.08064
0.00939, -1.78723, -0.27422, -0.07776, -0.22647, 0.45274, 0.08062
0.00929, -1.79086, -0.27420, -0.07161, -0.22646, 0.45329, 0.08055
0.00979, -1.79677, -0.27346, -0.06426, -0.22640, 0.45401, 0.08048
0.01074, -1.80391, -0.27219, -0.05743, -0.22635, 0.45470, 0.08045
0.01134, -1.81117, -0.27134, -0.05208, -0.22635, 0.45527, 0.08048
0.01234, -1.81769, -0.27012, -0.04821, -0.22642, 0.45570, 0.08054
0.01418, -1.82320, -0.26800, -0.04556, -0.22653, 0.45600, 0.08059
0.01490, -1.82783, -0.26709, -0.04405, -0.22668, 0.45617, 0.08061
0.01341, -1.83185, -0.26860, -0.04306, -0.22683, 0.45628, 0.08063
0.01080, -1.83506, -0.27138, -0.04194, -0.22697, 0.45640, 0.08069
0.00842, -1.83552, -0.27392, -0.04168, -0.22710, 0.45640, 0.08079
0.00612, -1.83292, -0.27637, -0.04295, -0.22725, 0.45619, 0.08087
0.00297, -1.82991, -0.27980, -0.04469, -0.22740, 0.45587, 0.08092
-0.00047, -1.82849, -0.28359, -0.04598, -0.22753, 0.45555, 0.08091
-0.00290, -1.82958, -0.28630, -0.04650, -0.22764, 0.45526, 0.08087
-0.00401, -1.83370, -0.28759, -0.04552, -0.22770, 0.45510, 0.08085
-0.00350, -1.83928, -0.28715, -0.04310, -0.22771, 0.45508, 0.08085
-0.00241, -1.84424, -0.28612, -0.04044, -0.22770, 0.45507, 0.08084
-0.00196, -1.84962, -0.28583, -0.03722, -0.22767, 0.45510, 0.08079
-0.00079, -1.85689, -0.28477, -0.03298, -0.22760, 0.45522, 0.08069
0.00065, -1.86236, -0.28334, -0.03008, -0.22757, 0.45520, 0.08058
0.00036, -1.86336, -0.28366, -0.02967, -0.22760, 0.45496, 0.08050
-0.00075, -1.86270, -0.28480, -0.02972, -0.22764, 0.45475, 0.08049
-0.00110, -1.86245, -0.28514, -0.02879, -0.22766, 0.45472, 0.08051
-0.00184, -1.86379, -0.28589, -0.02671, -0.22765, 0.45488, 0.08054
-0.00536, -1.86649, -0.28964, -0.02455, -0.22764, 0.45505, 0.08056
-0.01062, -1.86925, -0.29526, -0.02349, -0.22768, 0.45507, 0.08056
-0.01478, -1.87130, -0.29975, -0.02373, -0.22774, 0.45490, 0.08055
-0.01820, -1.87221, -0.30349, -0.02458, -0.22779, 0.45463, 0.08056
-0.02205, -1.87311, -0.30772, -0.02483, -0.22781, 0.45438, 0.08058
-0.02556, -1.87426, -0.31159, -0.02428, -0.22780, 0.45418, 0.08063
-0.02680, -1.87554, -0.31300, -0.02265, -0.22775, 0.45405, 0.08065
-0.02513, -1.87777, -0.31129, -0.01969, -0.22767, 0.45402, 0.08062
-0.02233, -1.87936, -0.30838, -0.01699, -0.22761, 0.45392, 0.08058
-0.02030, -1.87844, -0.30625, -0.01557, -0.22758, 0.45368, 0.08054
-0.01979, -1.87509, -0.30572, -0.01488, -0.22755, 0.45337, 0.08055
-0.02078, -1.86992, -0.30678, -0.01443, -0.22750, 0.45309, 0.08061
-0.02257, -1.86435, -0.30870, -0.01382, -0.22744, 0.45288, 0.08069
-0.02343, -1.86031, -0.30968, -0.01232, -0.22735, 0.45280, 0.08075
-0.02255, -1.85912, -0.30884, -0.00867, -0.22722, 0.45303, 0.08078
-0.02112, -1.86088, -0.30744, -0.00288, -0.22705, 0.45353, 0.08079
-0.01992, -1.86553, -0.30629, 0.00389, -0.22689, 0.45413, 0.08083
-0.01911, -1.87044, -0.30549, 0.00981, -0.22678, 0.45463, 0.08092
-0.01952, -1.87237, -0.30592, 0.01349, -0.22673, 0.45488, 0.08103
-0.02035, -1.87163, -0.30676, 0.01568, -0.22672, 0.45497, 0.08110
-0.01985, -1.86855, -0.30617, 0.01705, -0.22671, 0.45494, 0.08111
-0.01867, -1.86529, -0.30491, 0.01878, -0.22669, 0.45491, 0.08108
-0.01774, -1.86590, -0.30400, 0.02273, -0.22660, 0.45503, 0.08105
-0.01705, -1.87010, -0.30339, 0.02828, -0.22646, 0.45525, 0.08104
-0.01669, -1.87467, -0.30316, 0.03305, -0.22634, 0.45536, 0.08105
-0.01663, -1.87981, -0.30326, 0.03718, -0.22623, 0.45540, 0.08105
-0.01696, -1.88735, -0.30383, 0.04219, -0.22608, 0.45558, 0.08100
-0.01687, -1.89579, -0.30406, 0.04739, -0.22589, 0.45582, 0.08092
-0.01528, -1.90169, -0.30278, 0.05087, -0.22570, 0.45592, 0.08085
-0.01324, -1.90441, -0.30116, 0.05242, -0.22552, 0.45583, 0.08082
-0.01151, -1.90554, -0.30000, 0.05250, -0.22537, 0.45559, 0.08083
-0.00979, -1.90490, -0.29895, 0.05050, -0.22528, 0.45510, 0.08086
-0.00860, -1.90187, -0.29854, 0.04603, -0.22529, 0.45432, 0.08087
-0.00835, -1.89722, -0.29918, 0.03990, -0.22535, 0.45336, 0.08086
-0.01041, -1.89076, -0.30232, 0.03231, -0.22546, 0.45224, 0.08086
-0.01522, -1.88325, -0.30845, 0.02362, -0.22560, 0.45099, 0.08090
-0.02020, -1.87875, -0.31481, 0.01665, -0.22568, 0.44991, 0.08097
-0.02379, -1.87951, -0.31970, 0.01374, -0.22562, 0.44929, 0.08106
-0.02607, -1.88390, -0.32317, 0.01422, -0.22545, 0.44905, 0.08112
-0.02788, -1.89064, -0.32613, 0.01670, -0.22524, 0.44901, 0.08115
-0.02861, -1.89938, -0.32792, 0.02044, -0.22501, 0.44912, 0.08116
-0.02609, -1.90689, -0.32617, 0.02316, -0.22482, 0.44913, 0.08117
-0.02180, -1.91121, -0.32247, 0.02370, -0.22470, 0.44893, 0.08120
-0.01971, -1.91400, -0.32115, 0.02343, -0.22463, 0.44873, 0.08125
-0.02051, -1.91738, -0.32289, 0.02402, -0.22456, 0.44871, 0.08128
-0.02162, -1.92143, -0.32488, 0.02600, -0.22447, 0.44891, 0.08126
-0.02196, -1.92403, -0.32593, 0.02831, -0.22437, 0.44921, 0.08123
-0.02259, -1.92588, -0.32714, 0.03128, -0.22426, 0.44962, 0.08121
-0.02345, -1.92676, -0.32841, 0.03417, -0.22417, 0.45006, 0.08121
-0.02400, -1.92467, -0.32916, 0.03489, -0.22416, 0.45026, 0.08124
-0.02398, -1.92014, -0.32914, 0.03404, -0.22422, 0.45029, 0.08126
-0.02317, -1.91355, -0.32815, 0.03273, -0.22431, 0.45028, 0.08126
-0.02206, -1.90466, -0.32677, 0.03082, -0.22443, 0.45022, 0.08126
-0.02014, -1.89424, -0.32445, 0.02845, -0.22458, 0.45014, 0.08130
-0.01644, -1.88414, -0.32021, 0.02661, -0.22473, 0.45014, 0.08138
-0.01164, -1.87524, -0.31479, 0.02583, -0.22488, 0.45030, 0.08149
