3.45585, -0.18844, -0.27548, 0.07198, -1.04042, -0.09547
3.35791, -0.06717, -0.02742, 0.07904, -1.06326, -0.09744
3.45652, -0.15044, 0.12750, 0.08062, -1.08625, -0.09238
3.59653, 0.00003, -0.03710, 0.08670, -1.09880, -0.09477
3.61802, -0.10501, -0.02480, 0.08491, -1.10491, -0.09364
3.82086, -0.03248, -0.31284, 0.08493, -1.11207, -0.09658
3.79007, 0.01316, -0.06450, 0.07938, -1.10599, -0.09900
3.57958, 0.08727, 0.12584, 0.07224, -1.10388, -0.10324
3.59542, 0.03142, 0.11014, 0.06565, -1.11081, -0.10669
3.65918, -0.10996, 0.03295, 0.06083, -1.11801, -0.11078
3.76737, -0.06805, 0.14805, 0.06036, -1.12586, -0.11715
3.87686, -0.05985, 0.12757, 0.06022, -1.12989, -0.11791
4.00308, -0.10761, 0.13149, 0.05559, -1.12813, -0.12344
3.97238, -0.17781, 0.06880, 0.05408, -1.12096, -0.12542
3.82213, -0.18821, 0.05263, 0.05847, -1.11586, -0.12446
3.82754, -0.17731, 0.06281, 0.06597, -1.12237, -0.12457
3.79228, -0.27346, -0.12186, 0.07097, -1.13286, -0.12402
3.60682, -0.25106, 0.11060, 0.08346, -1.14341, -0.12067
3.52559, -0.14792, -0.25450, 0.09848, -1.16835, -0.11407
3.70177, -0.18095, -0.60824, 0.10684, -1.19342, -0.11134
3.59165, -0.07839, -0.11725, 0.11528, -1.20451, -0.10975
3.61409, -0.14807, -0.28185, 0.11947, -1.21797, -0.10791
3.68059, -0.07264, -0.38772, 0.12566, -1.22626, -0.11085
3.71688, -0.08319, -0.44975, 0.12708, -1.23025, -0.11617
3.73211, 0.01164, -0.59928, 0.12776, -1.23267, -0.11246
3.67999, -0.15950, -0.29676, 0.12315, -1.23062, -0.11545
3.71136, -0.12731, -0.34303, 0.12333, -1.23319, -0.11662
3.87770, -0.16281, -0.42059, 0.12230, -1.23310, -0.11761
3.79981, -0.10816, -0.44323, 0.12137, -1.22554, -0.11851
3.93161, -0.18714, -0.57818, 0.11928, -1.22372, -0.11880
3.80968, -0.17730, -0.34722, 0.11831, -1.21542, -0.12021
3.85455, -0.15575, -0.33826, 0.11776, -1.20966, -0.11939
3.73165, -0.16488, -0.28894, 0.11647, -1.19963, -0.12029
3.73688, -0.16461, -0.41113, 0.11483, -1.19908, -0.12250
3.74923, -0.15748, -0.34018, 0.11561, -1.19920, -0.12195
3.67173, -0.18571, -0.42574, 0.11631, -1.20001, -0.11972
3.63832, -0.22404, -0.35144, 0.11812, -1.20488, -0.12149
3.58211, -0.21190, -0.41318, 0.11980, -1.21014, -0.12234
3.62033, -0.18101, -0.38282, 0.12128, -1.21528, -0.11996
3.55457, -0.14345, -0.37863, 0.12334, -1.21794, -0.11921
3.49169, -0.21266, -0.43103, 0.12305, -1.21841, -0.11743
3.56687, -0.19823, -0.39853, 0.12303, -1.21920, -0.11765
3.52586, -0.15569, -0.46382, 0.12396, -1.21790, -0.11775
3.54695, -0.20096, -0.45026, 0.12314, -1.21625, -0.11953
3.60448, -0.22796, -0.46947, 0.12265, -1.21625, -0.11892
3.55109, -0.24627, -0.48291, 0.12306, -1.21593, -0.11813
3.52158, -0.21265, -0.47659, 0.12333, -1.21674, -0.11842
3.50085, -0.23357, -0.49116, 0.12458, -1.21701, -0.11826
3.51077, -0.15767, -0.48428, 0.12524, -1.21624, -0.11799
3.44735, -0.20576, -0.40739, 0.12607, -1.21581, -0.11780
3.45362, -0.28446, -0.40245, 0.12674, -1.21613, -0.11758
3.45962, -0.30380, -0.37190, 0.12857, -1.21643, -0.11644
3.41758, -0.29335, -0.25259, 0.13335, -1.21533, -0.11555
3.37212, -0.34026, -0.10318, 0.13960, -1.21544, -0.11483
3.40143, -0.44929, 0.07491, 0.14896, -1.21583, -0.11357
3.37739, -0.38122, 0.09284, 0.16400, -1.21612, -0.11212
3.38735, -0.52556, 0.19599, 0.17643, -1.21568, -0.11096
3.35678, -0.25615, 0.29715, 0.18865, -1.21464, -0.11139
3.45599, -0.37344, 0.17352, 0.19336, -1.21707, -0.10949
3.33520, -0.63262, 0.13905, 0.19937, -1.21530, -0.10917
3.30566, -0.57124, 0.22502, 0.21808, -1.21502, -0.10679
3.41736, -0.47739, -0.20512, 0.23148, -1.21843, -0.10521
3.51022, -0.59171, -0.54911, 0.24103, -1.22204, -0.10491
3.45056, -0.70800, -0.37233, 0.25828, -1.22046, -0.10462
3.52257, -0.56876, -0.48795, 0.27697, -1.22089, -0.10518
3.62864, -0.70182, -1.06068, 0.28673, -1.22554, -0.10601
3.56015, -0.74371, -0.97244, 0.30805, -1.22559, -0.10622
3.66530, -0.82788, -1.23218, 0.32487, -1.22816, -0.10587
3.61011, -0.83121, -1.27284, 0.34499, -1.22862, -0.10750
3.66898, -0.93084, -1.59089, 0.36039, -1.23396, -0.10905
3.77232, -0.94061, -1.66428, 0.38037, -1.23672, -0.10846
3.73673, -1.03484, -1.65848, 0.39930, -1.23590, -0.10821
3.80904, -0.84216, -1.81930, 0.41814, -1.23495, -0.11140
3.97064, -1.00733, -2.12873, 0.42591, -1.23418, -0.11411
3.92353, -0.96235, -1.88653, 0.43948, -1.22573, -0.11718
3.93583, -0.92557, -1.99610, 0.44680, -1.21748, -0.12012
3.95961, -1.05104, -2.20009, 0.44930, -1.20851, -0.12447
4.01515, -0.99142, -1.92929, 0.45495, -1.19756, -0.12695
3.99320, -0.96136, -1.97706, 0.45360, -1.18536, -0.13124
4.02232, -0.91617, -1.99101, 0.44536, -1.17110, -0.13563
3.87495, -0.90085, -1.65980, 0.43173, -1.15146, -0.14033
3.88838, -1.13137, -2.00098, 0.41630, -1.13676, -0.14329
3.84349, -1.12737, -1.60244, 0.41227, -1.11878, -0.15039
3.75344, -1.15591, -1.39936, 0.40307, -1.09939, -0.15075
3.47649, -1.30890, -1.21625, 0.39933, -1.07951, -0.15182
3.64330, -1.21348, -1.44528, 0.40402, -1.06842, -0.15380
3.53440, -1.16222, -1.35261, 0.40152, -1.04704, -0.15889
3.37807, -1.24853, -1.87733, 0.39515, -1.03263, -0.16083
3.38168, -1.38962, -1.86621, 0.39321, -1.02011, -0.15567
3.41936, -1.34053, -1.62682, 0.39890, -1.00548, -0.15605
3.13213, -1.36016, -1.33788, 0.39594, -0.98284, -0.15504
3.06920, -1.62954, -1.85462, 0.39692, -0.97814, -0.15353
3.12483, -1.27105, -1.62068, 0.41490, -0.97060, -0.15862
2.93864, -1.16519, -1.69756, 0.41254, -0.95780, -0.15307
3.07523, -1.46768, -2.59185, 0.40428, -0.95927, -0.15805
3.02461, -1.63486, -2.10185, 0.41153, -0.94433, -0.15501
2.83749, -1.24717, -1.75626, 0.42517, -0.92799, -0.15740
3.05072, -1.50807, -2.74459, 0.41493, -0.92718, -0.15887
2.83845, -1.61508, -1.98357, 0.42084, -0.90526, -0.15425
2.77150, -1.25315, -2.14984, 0.43136, -0.89314, -0.15238
2.87738, -1.47676, -2.81290, 0.42323, -0.88629, -0.15440
2.80641, -1.45772, -2.02057, 0.41798, -0.86426, -0.15711
2.70304, -1.22340, -1.95117, 0.40900, -0.84559, -0.15286
2.85269, -1.36612, -2.32347, 0.38575, -0.83286, -0.15941
2.74345, -1.35577, -1.69805, 0.36663, -0.80463, -0.16513
2.96680, -1.48286, -1.57803, 0.35045, -0.77889, -0.16396
2.87974, -1.77897, -1.36885, 0.34193, -0.74495, -0.16923
2.67600, -1.69752, -1.38583, 0.34825, -0.71557, -0.16644
2.75453, -1.73767, -1.41818, 0.35221, -0.69618, -0.16946
2.79410, -1.63052, -1.49831, 0.35346, -0.67914, -0.16866
2.72408, -1.60288, -1.81942, 0.35300, -0.66471, -0.16981
2.65892, -2.00005, -1.49009, 0.34906, -0.64919, -0.17091
2.44800, -1.82202, -0.82416, 0.36010, -0.63198, -0.16915
2.33547, -1.82896, -1.33117, 0.36121, -0.62673, -0.16480
2.40727, -1.97811, -2.40480, 0.36955, -0.63495, -0.16508
2.32835, -1.90252, -1.77114, 0.38788, -0.63309, -0.16381
2.06591, -1.93173, -1.11413, 0.39683, -0.62584, -0.16017
1.96652, -1.95288, -1.11455, 0.41017, -0.62736, -0.15394
2.00594, -2.10898, -2.22102, 0.42483, -0.63771, -0.15193
2.14820, -1.73526, -2.66601, 0.44863, -0.64412, -0.14894
2.43317, -1.27129, -2.84516, 0.44629, -0.63440, -0.15088
2.30923, -1.31145, -2.75427, 0.40672, -0.61191, -0.15729
2.41565, -1.44961, -2.51221, 0.36449, -0.59300, -0.15948
2.20232, -1.58591, -1.69664, 0.33159, -0.56237, -0.15789
2.06109, -1.79562, -2.00704, 0.31283, -0.54267, -0.16237
2.08030, -1.59357, -1.70911, 0.30350, -0.51866, -0.16343
1.89688, -1.45264, -1.89694, 0.27977, -0.49251, -0.15890
1.89153, -1.89279, -2.08157, 0.26121, -0.48075, -0.16143
1.68026, -2.09650, -0.11266, 0.26281, -0.45924, -0.15608
1.54235, -2.01714, -1.00381, 0.27351, -0.44486, -0.15163
2.05101, -1.99104, -2.93186, 0.28653, -0.44590, -0.15546
1.68782, -1.84886, -0.82453, 0.30089, -0.40759, -0.14868
1.70729, -1.99662, -1.40954, 0.30041, -0.38733, -0.12767
1.54022, -1.98470, -1.07604, 0.30647, -0.36332, -0.11974
1.95674, -1.77405, -2.21491, 0.31615, -0.35544, -0.12251
2.08054, -1.60299, -1.47676, 0.30721, -0.32292, -0.10717
1.79855, -1.71238, -0.96097, 0.27556, -0.28972, -0.10532
1.93642, -2.15003, -1.43779, 0.25385, -0.27081, -0.09371
1.50254, -2.32551, -0.76501, 0.26462, -0.24231, -0.08643
1.53640, -2.36013, -1.60064, 0.28837, -0.23619, -0.07712
1.49870, -2.21293, -1.83375, 0.30978, -0.23348, -0.06699
1.42706, -2.49641, -2.04337, 0.32310, -0.23050, -0.05612
1.41432, -2.78596, -2.04848, 0.35870, -0.23026, -0.04275
1.53372, -2.68518, -1.34250, 0.40962, -0.22549, -0.03723
1.93017, -2.42269, -3.85773, 0.44822, -0.21968, -0.03246
1.81767, -2.10120, -4.09095, 0.46850, -0.19969, -0.03030
1.60733, -2.15715, -1.83759, 0.45426, -0.18008, -0.02404
1.64235, -2.16832, -3.37276, 0.44233, -0.17558, -0.01742
1.85033, -1.33111, -3.42315, 0.41850, -0.17344, -0.01582
1.77464, -1.40399, -1.81654, 0.34142, -0.15396, -0.02023
1.81495, -2.03665, -1.95467, 0.26500, -0.13734, -0.01817
1.81532, -2.74360, -1.76742, 0.23478, -0.11372, -0.01100
2.01869, -2.69439, -1.63961, 0.25901, -0.08333, -0.00494
1.74985, -2.55885, -1.05131, 0.27560, -0.04255, -0.00046
1.70935, -2.97706, -2.14933, 0.28865, -0.02180, 0.01031
1.33910, -3.31973, -1.48938, 0.33199, -0.00694, 0.01795
1.51312, -3.34026, -1.63804, 0.39466, -0.00792, 0.02451
1.78167, -2.97695, -2.56899, 0.45031, -0.00912, 0.03605
1.53437, -3.02166, -2.74517, 0.48380, -0.00477, 0.04200
1.56467, -2.69408, -2.23414, 0.51537, -0.00736, 0.04445
1.43024, -2.10437, -3.37722, 0.51741, -0.01160, 0.04306
1.26630, -1.72329, -4.46982, 0.48114, -0.03841, 0.03971
1.14191, -1.76788, -1.93732, 0.41624, -0.06802, 0.03952
1.68539, -2.46482, -2.54303, 0.35959, -0.09163, 0.04362
1.79507, -2.84095, -3.46875, 0.34816, -0.07677, 0.04409
1.60040, -2.52840, -2.74791, 0.35988, -0.05073, 0.04414
1.45031, -2.52520, -2.62222, 0.34311, -0.03623, 0.04669
0.96633, -3.17368, -1.81952, 0.33800, -0.02562, 0.05161
1.03549, -2.70507, -1.94249, 0.36432, -0.03969, 0.05531
1.15613, -2.51187, -3.07769, 0.35958, -0.05044, 0.05585
0.62391, -2.96586, -1.21178, 0.35014, -0.05429, 0.05604
0.52654, -2.25084, -1.97777, 0.36767, -0.08039, 0.05715
0.82429, -1.60317, -4.28098, 0.33671, -0.12102, 0.05468
0.56359, -2.04574, -1.33366, 0.27677, -0.14317, 0.04774
0.90081, -2.38138, -0.85917, 0.24442, -0.16159, 0.05008
0.94883, -2.88822, -1.91449, 0.23728, -0.15058, 0.05674
0.82097, -3.07352, -2.39050, 0.27136, -0.13556, 0.05537
0.58612, -3.44344, -2.24783, 0.31544, -0.12580, 0.05948
0.86373, -3.37084, -3.58978, 0.39121, -0.13418, 0.06327
1.14713, -3.02687, -3.48843, 0.46017, -0.13508, 0.06100
1.45611, -2.69894, -4.05601, 0.50022, -0.12113, 0.06306
1.48949, -2.68912, -4.93749, 0.50747, -0.10071, 0.05906
1.19534, -1.91661, -3.56914, 0.50686, -0.07753, 0.05368
1.39840, -1.15951, -3.62758, 0.44485, -0.07650, 0.05097
1.29635, -2.03427, -3.08213, 0.33259, -0.06508, 0.05008
1.28230, -2.57108, -1.23619, 0.27891, -0.04169, 0.04812
1.48400, -2.60414, -2.42967, 0.25667, -0.01538, 0.05441
1.24857, -3.21123, -2.16191, 0.24666, 0.02020, 0.05803
1.06205, -3.59443, -0.91209, 0.27719, 0.04996, 0.06695
0.95120, -3.72545, -3.11658, 0.32741, 0.06219, 0.06967
1.08646, -3.24740, -2.73281, 0.39483, 0.05514, 0.07473
1.09843, -2.94062, -2.68317, 0.42470, 0.05018, 0.07699
1.00378, -2.83827, -3.22188, 0.43578, 0.04845, 0.07331
0.99478, -1.85145, -2.95533, 0.43627, 0.03659, 0.06885
0.73548, -1.90070, -4.21575, 0.37134, 0.01771, 0.06849
0.64731, -2.83838, -2.12326, 0.31929, -0.01412, 0.06798
1.21438, -2.72298, -2.11660, 0.31920, -0.04119, 0.06437
1.92876, -2.80614, -5.01751, 0.31068, -0.03803, 0.06795
1.23910, -3.85898, -2.39552, 0.32096, 0.00790, 0.07652
1.49305, -3.39074, -2.79615, 0.39306, 0.03208, 0.08156
1.05606, -2.93479, -4.36235, 0.42525, 0.05332, 0.07861
1.20834, -3.14947, -3.68853, 0.44735, 0.03663, 0.07945
1.40441, -2.27365, -4.13787, 0.46129, 0.03367, 0.07424
0.89667, -2.12434, -4.66599, 0.41972, 0.03396, 0.07697
0.51642, -1.88710, -2.30871, 0.36896, 0.00651, 0.06732
0.86417, -2.66140, -2.61852, 0.30856, -0.03932, 0.06668
1.22121, -3.26601, -1.96842, 0.30137, -0.04987, 0.07203
1.41573, -2.89994, -2.58334, 0.33032, -0.03437, 0.06762
1.24859, -3.60383, -3.12655, 0.33954, -0.00913, 0.07378
1.00938, -3.34606, -3.03039, 0.39784, 0.01347, 0.10216
1.52424, -2.37504, -3.83769, 0.42452, 0.02847, 0.10306
1.41542, -3.29676, -4.38117, 0.40223, 0.06341, 0.10629
1.42283, -2.19088, -3.84391, 0.43270, 0.09855, 0.11082
1.06775, -1.23083, -5.63047, 0.37204, 0.13401, 0.11067
0.72819, -2.37701, -4.08459, 0.27197, 0.14446, 0.11301
0.73553, -3.05403, -1.78778, 0.23339, 0.15647, 0.12542
0.92164, -3.26939, -2.68273, 0.24398, 0.16676, 0.13158
0.84029, -3.41238, -2.91953, 0.26486, 0.19536, 0.13152
0.99054, -3.29681, -3.02478, 0.30024, 0.20666, 0.12195
0.88349, -3.18423, -2.84170, 0.33158, 0.21248, 0.10716
1.65231, -3.33307, -2.49494, 0.35562, 0.21980, 0.10676
1.42484, -3.19569, -3.94585, 0.38358, 0.26980, 0.12021
1.26436, -2.59291, -3.62171, 0.40239, 0.28489, 0.12747
1.00528, -2.39752, -4.45392, 0.37316, 0.30624, 0.14352
0.11618, -3.18410, -2.86258, 0.34028, 0.31385, 0.15231
0.90975, -3.32412, -2.06670, 0.33750, 0.28178, 0.16649
0.70844, -3.02629, -4.15358, 0.35248, 0.31295, 0.17010
0.05715, -4.09918, -4.06679, 0.35683, 0.32348, 0.18510
0.43418, -3.37737, -3.72227, 0.42489, 0.31016, 0.18700
1.00899, -2.44621, -4.98038, 0.44119, 0.32854, 0.18975
0.35173, -3.35784, -5.32683, 0.40668, 0.36701, 0.20078
0.43644, -2.75922, -4.81665, 0.42504, 0.37191, 0.20466
0.05438, -1.85639, -5.25115, 0.39041, 0.39641, 0.21862
-0.51573, -2.86704, -3.28714, 0.30404, 0.38546, 0.22298
0.29683, -3.24068, -2.33066, 0.27424, 0.37240, 0.23694
-0.09521, -3.51526, -3.25557, 0.26968, 0.40744, 0.24741
-0.14713, -3.71626, -3.34202, 0.28684, 0.42549, 0.24866
-0.49049, -4.48182, -3.19852, 0.32639, 0.43972, 0.24722
-0.31551, -4.04051, -2.83786, 0.40737, 0.43070, 0.24072
0.25926, -3.14777, -4.43947, 0.44816, 0.42794, 0.24527
-0.04009, -3.63627, -4.93479, 0.44374, 0.45406, 0.24340
0.13803, -2.36670, -5.27579, 0.46442, 0.46918, 0.25239
-0.42199, -3.01343, -6.18640, 0.38867, 0.49481, 0.25976
-0.22735, -3.81824, -3.87987, 0.37694, 0.47082, 0.24675
0.15227, -2.92696, -4.36528, 0.39725, 0.46714, 0.26195
-0.03586, -3.55136, -5.30675, 0.36438, 0.49226, 0.27014
-0.09563, -4.15885, -4.35655, 0.37371, 0.50708, 0.26173
0.02906, -3.88422, -4.49806, 0.41864, 0.52216, 0.27502
-0.19476, -3.45119, -5.38227, 0.43893, 0.53890, 0.27571
0.11044, -4.12115, -5.29051, 0.44392, 0.53800, 0.27595
0.50349, -3.40960, -5.07725, 0.48457, 0.56029, 0.28071
0.34181, -2.72139, -6.33386, 0.46334, 0.58988, 0.29406
0.21065, -3.82015, -6.03380, 0.40020, 0.61112, 0.29512
0.03774, -4.72669, -4.45884, 0.41962, 0.62460, 0.29099
0.03703, -3.79234, -4.23697, 0.48026, 0.62573, 0.29543
-0.05960, -4.48272, -5.34933, 0.47287, 0.62477, 0.30163
-0.05334, -5.40759, -4.76570, 0.52624, 0.61918, 0.29377
0.18902, -4.19323, -5.41298, 0.61827, 0.62305, 0.29369
-0.14444, -3.84394, -6.33145, 0.62448, 0.62953, 0.29738
-0.40021, -4.59382, -6.94301, 0.61829, 0.61011, 0.30201
0.44481, -3.55030, -7.35875, 0.65891, 0.58181, 0.30249
0.57031, -2.96800, -8.06011, 0.60920, 0.61104, 0.31417
0.49931, -4.13851, -7.18939, 0.53792, 0.64275, 0.31733
0.68062, -4.06414, -5.54506, 0.54083, 0.66298, 0.32041
0.41354, -4.02525, -5.71623, 0.52129, 0.69575, 0.33003
0.12963, -4.97262, -6.31988, 0.50167, 0.70959, 0.33705
0.01089, -5.53622, -5.92093, 0.55595, 0.70772, 0.33086
0.46005, -4.66152, -6.17875, 0.63751, 0.70437, 0.33113
0.33801, -4.47278, -6.76576, 0.65680, 0.71779, 0.33275
0.35228, -4.86847, -7.20188, 0.65524, 0.72264, 0.34200
0.11736, -4.16576, -7.18367, 0.67823, 0.72842, 0.34448
0.16003, -3.30235, -7.54342, 0.64726, 0.71341, 0.34678
0.51866, -5.03457, -6.54493, 0.57162, 0.69563, 0.34409
1.03733, -5.13269, -5.09258, 0.60724, 0.69619, 0.33684
0.93973, -4.16046, -6.55940, 0.62471, 0.73425, 0.35131
0.44288, -5.35807, -7.84492, 0.59954, 0.76518, 0.36285
0.31395, -6.30024, -7.22254, 0.66924, 0.77219, 0.35712
0.60182, -4.83587, -7.45630, 0.77086, 0.77097, 0.34974
0.75270, -4.55801, -8.80083, 0.77611, 0.78384, 0.36446
0.70313, -5.04511, -9.09047, 0.77303, 0.80348, 0.36522
0.84998, -4.20729, -9.37997, 0.78569, 0.82608, 0.37596
0.82691, -4.26881, -9.77614, 0.73338, 0.84674, 0.38176
0.62404, -5.40182, -8.11925, 0.69509, 0.85591, 0.37766
0.63929, -5.22230, -7.20999, 0.71736, 0.85222, 0.37933
0.98295, -5.19929, -7.79677, 0.71981, 0.85075, 0.39136
1.12262, -5.76074, -7.95941, 0.73016, 0.86783, 0.38566
1.46263, -6.12069, -7.79537, 0.77585, 0.89172, 0.38687
1.38357, -5.78093, -7.63771, 0.82682, 0.93085, 0.39243
1.43563, -5.16832, -8.64871, 0.85044, 0.96027, 0.40349
1.16183, -6.09644, -8.75668, 0.83828, 0.98521, 0.40299
0.90768, -6.06561, -8.53313, 0.88261, 0.99011, 0.40744
1.18806, -4.09313, -9.17771, 0.89963, 0.97699, 0.40786
1.13490, -4.69554, -9.83252, 0.79577, 0.96972, 0.41974
0.94787, -6.58212, -9.29134, 0.74010, 0.95611, 0.41740
1.12823, -6.17090, -8.12330, 0.80710, 0.94282, 0.41184
1.29218, -5.12952, -8.95906, 0.82896, 0.94466, 0.42558
0.90944, -6.05697, -9.72028, 0.79271, 0.95771, 0.43996
0.51661, -6.84067, -9.26702, 0.83293, 0.94769, 0.42570
1.16659, -5.72515, -9.45438, 0.90131, 0.92572, 0.43039
1.37364, -5.50241, -10.11882, 0.89605, 0.94028, 0.43705
1.29202, -6.66352, -9.99841, 0.88761, 0.96370, 0.44117
1.50341, -5.55121, -9.76435, 0.93263, 0.99021, 0.44872
1.18617, -4.66620, -10.65870, 0.90224, 1.02011, 0.45616
0.83314, -5.96442, -10.16280, 0.82587, 1.02394, 0.45833
0.56237, -6.25496, -8.39441, 0.83106, 1.00169, 0.45054
0.68172, -5.65450, -8.87474, 0.84428, 0.96108, 0.45025
0.51926, -6.25709, -9.73570, 0.82602, 0.93213, 0.45197
0.22977, -6.84054, -9.13812, 0.85017, 0.90090, 0.44483
0.17983, -6.95934, -9.33270, 0.90758, 0.86198, 0.44388
0.19213, -6.25473, -10.07182, 0.96730, 0.83167, 0.44443
0.13970, -6.00995, -10.74846, 0.98093, 0.80430, 0.44219
0.62944, -6.16401, -10.72716, 0.97762, 0.78150, 0.43871
0.82972, -6.24060, -10.96477, 0.98271, 0.78621, 0.44911
1.28128, -5.39536, -11.55211, 0.98136, 0.80811, 0.46192
1.65930, -5.16253, -11.86874, 0.92214, 0.86217, 0.47953
1.21828, -6.24728, -11.79411, 0.85863, 0.93542, 0.48822
0.87027, -6.95846, -11.24940, 0.87621, 0.97447, 0.48885
1.21582, -6.17646, -10.96734, 0.92451, 0.98958, 0.49174
0.99972, -5.85548, -11.29216, 0.91606, 1.01776, 0.49626
0.77388, -6.75714, -11.36232, 0.88901, 1.02654, 0.49871
0.39754, -7.23564, -10.55559, 0.93237, 1.02004, 0.49085
0.35226, -6.44818, -10.53262, 0.97994, 0.98913, 0.49237
0.43468, -5.97886, -11.17631, 0.97636, 0.95691, 0.49740
0.45674, -6.44447, -11.62248, 0.94364, 0.93311, 0.49849
0.72130, -6.73802, -11.10097, 0.95272, 0.91117, 0.49439
1.05525, -6.12473, -10.89684, 0.96389, 0.91088, 0.49996
1.33947, -5.82178, -11.43357, 0.92736, 0.93535, 0.51234
1.16483, -6.42992, -11.47890, 0.87545, 0.97368, 0.52337
1.11183, -7.25737, -10.20199, 0.87923, 0.99862, 0.52565
1.06840, -6.89622, -9.94573, 0.92010, 1.02851, 0.52645
0.61349, -6.52279, -10.84712, 0.93774, 1.04218, 0.53438
0.56725, -6.66371, -11.21979, 0.94223, 1.03566, 0.53297
0.21225, -7.08849, -11.15037, 0.95624, 1.02697, 0.52994
0.22495, -7.56500, -10.94539, 0.99600, 0.99657, 0.52083
0.35520, -6.99860, -11.12817, 1.05756, 0.96681, 0.51885
0.64039, -6.48618, -12.08107, 1.07915, 0.94774, 0.51863
0.72154, -6.78759, -12.84169, 1.06923, 0.94972, 0.51913
0.82299, -7.36410, -12.68588, 1.07913, 0.96224, 0.51578
1.13752, -7.23156, -12.50915, 1.12205, 0.97620, 0.52199
1.31849, -6.04630, -13.55870, 1.13966, 1.01252, 0.52913
1.17055, -6.03918, -14.39936, 1.09083, 1.05654, 0.54431
1.23938, -6.38070, -13.86619, 1.04682, 1.08855, 0.55200
1.26495, -7.05960, -12.34818, 1.02064, 1.11658, 0.55101
1.55566, -6.95348, -11.21276, 1.02498, 1.13897, 0.55051
1.26286, -6.57665, -11.98930, 1.01467, 1.16703, 0.56538
1.16641, -6.86074, -12.78536, 0.99229, 1.17917, 0.57228
1.10032, -7.12536, -12.28412, 0.99204, 1.18813, 0.57288
0.96752, -7.51724, -11.74907, 1.00496, 1.18825, 0.56674
1.06412, -7.48915, -11.61984, 1.04061, 1.17643, 0.56346
1.23176, -7.03797, -12.25089, 1.06875, 1.16788, 0.56942
1.33538, -7.36813, -12.83644, 1.07222, 1.17144, 0.56944
1.39878, -7.45746, -12.65962, 1.09311, 1.18470, 0.57228
1.48329, -7.66382, -12.36508, 1.10619, 1.19796, 0.57672
1.50792, -7.77164, -12.25171, 1.13272, 1.21702, 0.57702
1.31939, -7.24250, -13.12159, 1.16048, 1.23242, 0.58984
1.37290, -6.98821, -13.86725, 1.15669, 1.24100, 0.59447
1.51343, -7.24733, -13.85490, 1.13965, 1.25187, 0.60204
1.37841, -7.63804, -13.39143, 1.13304, 1.26786, 0.60750
1.24306, -7.70940, -13.08071, 1.14195, 1.27460, 0.60657
1.07604, -7.85669, -13.14039, 1.15837, 1.26569, 0.60820
1.20486, -7.83364, -13.31512, 1.18600, 1.25458, 0.60586
0.86393, -7.59119, -13.90882, 1.20877, 1.25376, 0.60841
0.78912, -7.61498, -14.34558, 1.21558, 1.23271, 0.60380
0.85791, -7.75836, -14.02557, 1.22543, 1.20823, 0.60122
1.04128, -7.63702, -13.93584, 1.23610, 1.19152, 0.59912
1.07483, -7.83484, -13.86737, 1.23428, 1.18004, 0.59991
0.83711, -8.11535, -13.76291, 1.24305, 1.17921, 0.59669
0.91111, -8.03084, -13.90696, 1.27180, 1.16559, 0.58977
1.03200, -7.64380, -14.69565, 1.28782, 1.15521, 0.59786
1.19203, -7.57869, -15.26318, 1.27977, 1.16102, 0.60704
1.19992, -7.79060, -14.90568, 1.26921, 1.17287, 0.61143
1.21105, -7.64048, -14.66542, 1.26350, 1.18697, 0.61918
1.15688, -7.84732, -14.93660, 1.24651, 1.20649, 0.62796
1.03143, -7.87661, -14.85321, 1.24487, 1.22079, 0.62850
0.92912, -7.40517, -14.91022, 1.24243, 1.22265, 0.62924
0.77184, -6.75008, -14.88283, 1.20919, 1.21900, 0.63079
0.44579, -6.28157, -14.16007, 1.13710, 1.19622, 0.62137
0.32438, -5.44184, -12.11026, 1.03547, 1.14292, 0.60289
0.38079, -5.75283, -8.76642, 0.88744, 1.06946, 0.58920
0.69616, -5.17928, -5.95288, 0.75085, 1.00021, 0.56428
0.76339, -4.83127, -5.88935, 0.59813, 0.94332, 0.53645
0.66837, -4.88004, -5.36129, 0.45654, 0.87996, 0.50948
0.75113, -5.09363, -3.18948, 0.34150, 0.81224, 0.48743
1.22817, -4.97382, -1.85011, 0.25022, 0.75362, 0.46450
1.36957, -5.55929, -2.28048, 0.17925, 0.72729, 0.45138
1.23329, -5.73566, -2.29858, 0.16317, 0.71096, 0.43549
1.27138, -5.73920, -2.48472, 0.17441, 0.69601, 0.42695
1.43762, -5.38583, -2.72008, 0.19991, 0.68504, 0.41627
1.37662, -5.04260, -3.01826, 0.21408, 0.68388, 0.41335
1.25526, -5.11616, -2.96437, 0.21110, 0.68041, 0.41634
1.37939, -5.08123, -2.41138, 0.21085, 0.67529, 0.41835
1.37743, -5.05589, -2.68102, 0.20810, 0.67801, 0.41824
1.28280, -4.98154, -2.88923, 0.21501, 0.67816, 0.41776
1.38032, -4.86741, -2.87231, 0.21892, 0.67827, 0.41881
1.23942, -4.90762, -2.93817, 0.21458, 0.68360, 0.42085
1.22951, -4.90506, -2.52847, 0.21455, 0.68100, 0.42199
1.19585, -4.90153, -2.72876, 0.21318, 0.68133, 0.42208
1.22346, -4.89332, -2.89586, 0.21726, 0.68067, 0.42175
1.23208, -4.80845, -2.84570, 0.22009, 0.68160, 0.42068
