-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, -0.00000
-0.00000, 0.00001, -0.00000, 0.00001, 0.00001, -0.00001, -0.00000
-0.00002, 0.00002, -0.00001, 0.00003, 0.00003, -0.00003, -0.00001
-0.00003, 0.00005, -0.00001, 0.00007, 0.00007, -0.00007, -0.00003
-0.00006, 0.00010, -0.00003, 0.00012, 0.00012, -0.00012, -0.00005
-0.00010, 0.00015, -0.00004, 0.00018, 0.00018, -0.00019, -0.00008
-0.00014, 0.00022, -0.00006, 0.00026, 0.00027, -0.00028, -0.00012
-0.00019, 0.00030, -0.00008, 0.00035, 0.00036, -0.00038, -0.00016
-0.00025, 0.00039, -0.00010, 0.00046, 0.00047, -0.00049, -0.00021
-0.00031, 0.00049, -0.00013, 0.00059, 0.00060, -0.00063, -0.00026
-0.00039, 0.00061, -0.00016, 0.00072, 0.00074, -0.00077, -0.00033
-0.00047, 0.00074, -0.00019, 0.00088, 0.00089, -0.00093, -0.00039
-0.00056, 0.00088, -0.00022, 0.00104, 0.00106, -0.00111, -0.00047
-0.00065, 0.00103, -0.00026, 0.00122, 0.00125, -0.00130, -0.00055
-0.00076, 0.00119, -0.00031, 0.00142, 0.00145, -0.00151, -0.00064
-0.00087, 0.00137, -0.00035, 0.00163, 0.00166, -0.00174, -0.00073
-0.00099, 0.00156, -0.00040, 0.00186, 0.00189, -0.00198, -0.00083
-0.00112, 0.00176, -0.00045, 0.00209, 0.00213, -0.00223, -0.00094
-0.00125, 0.00197, -0.00051, 0.00235, 0.00239, -0.00250, -0.00105
-0.00139, 0.00220, -0.00056, 0.00262, 0.00266, -0.00278, -0.00118
-0.00155, 0.00243, -0.00063, 0.00290, 0.00295, -0.00309, -0.00130
-0.00170, 0.00268, -0.00069, 0.00319, 0.00325, -0.00340, -0.00144
-0.00187, 0.00295, -0.00076, 0.00350, 0.00357, -0.00374, -0.00158
-0.00205, 0.00322, -0.00083, 0.00384, 0.00390, -0.00408, -0.00172
-0.00223, 0.00350, -0.00090, 0.00417, 0.00425, -0.00444, -0.00188
-0.00242, 0.00381, -0.00097, 0.00453, 0.00461, -0.00482, -0.00203
-0.00262, 0.00411, -0.00105, 0.00490, 0.00498, -0.00521, -0.00220
-0.00282, 0.00443, -0.00114, 0.00528, 0.00538, -0.00562, -0.00237
-0.00303, 0.00477, -0.00122, 0.00568, 0.00578, -0.00605, -0.00255
-0.00325, 0.00512, -0.00131, 0.00609, 0.00620, -0.00649, -0.00274
-0.00348, 0.00548, -0.00140, 0.00652, 0.00664, -0.00694, -0.00293
-0.00372, 0.00585, -0.00150, 0.00696, 0.00709, -0.00741, -0.00313
-0.00396, 0.00623, -0.00160, 0.00742, 0.00755, -0.00790, -0.00333
-0.00421, 0.00663, -0.00170, 0.00788, 0.00803, -0.00840, -0.00354
-0.00447, 0.00704, -0.00181, 0.00838, 0.00852, -0.00892, -0.00376
-0.00473, 0.00745, -0.00191, 0.00887, 0.00903, -0.00946, -0.00399
-0.00501, 0.00789, -0.00202, 0.00939, 0.00955, -0.01000, -0.00422
-0.00530, 0.00833, -0.00214, 0.00991, 0.01009, -0.01056, -0.00445
-0.00559, 0.00879, -0.00225, 0.01046, 0.01065, -0.01114, -0.00470
-0.00588, 0.00926, -0.00237, 0.01102, 0.01121, -0.01174, -0.00495
-0.00619, 0.00974, -0.00250, 0.01160, 0.01179, -0.01234, -0.00520
-0.00650, 0.01024, -0.00262, 0.01219, 0.01239, -0.01297, -0.00547
-0.00682, 0.01073, -0.00275, 0.01278, 0.01300, -0.01360, -0.00575
-0.00715, 0.01125, -0.00289, 0.01340, 0.01363, -0.01426, -0.00602
-0.00749, 0.01178, -0.00301, 0.01404, 0.01427, -0.01494, -0.00630
-0.00782, 0.01233, -0.00315, 0.01468, 0.01493, -0.01562, -0.00659
-0.00818, 0.01287, -0.00330, 0.01533, 0.01560, -0.01632, -0.00689
-0.00854, 0.01344, -0.00345, 0.01601, 0.01628, -0.01704, -0.00720
-0.00890, 0.01403, -0.00359, 0.01669, 0.01698, -0.01777, -0.00750
-0.00929, 0.01461, -0.00374, 0.01740, 0.01769, -0.01851, -0.00780
-0.00966, 0.01522, -0.00390, 0.01812, 0.01842, -0.01928, -0.00813
-0.01005, 0.01582, -0.00406, 0.01884, 0.01917, -0.02005, -0.00846
-0.01044, 0.01645, -0.00421, 0.01958, 0.01992, -0.02084, -0.00879
-0.01086, 0.01708, -0.00437, 0.02034, 0.02070, -0.02166, -0.00913
-0.01127, 0.01774, -0.00454, 0.02112, 0.02149, -0.02248, -0.00949
-0.01169, 0.01841, -0.00471, 0.02191, 0.02229, -0.02332, -0.00985
-0.01213, 0.01907, -0.00491, 0.02271, 0.02311, -0.02419, -0.01020
-0.01257, 0.01976, -0.00506, 0.02351, 0.02395, -0.02506, -0.01057
-0.01300, 0.02047, -0.00525, 0.02436, 0.02479, -0.02594, -0.01094
-0.01346, 0.02118, -0.00542, 0.02522, 0.02566, -0.02684, -0.01133
-0.01393, 0.02189, -0.00561, 0.02606, 0.02653, -0.02776, -0.01170
-0.01439, 0.02264, -0.00580, 0.02695, 0.02742, -0.02869, -0.01209
-0.01485, 0.02339, -0.00601, 0.02785, 0.02834, -0.02964, -0.01250
-0.01533, 0.02414, -0.00619, 0.02874, 0.02927, -0.03060, -0.01292
-0.01584, 0.02491, -0.00639, 0.02969, 0.03018, -0.03158, -0.01331
-0.01634, 0.02570, -0.00659, 0.03058, 0.03114, -0.03258, -0.01374
-0.01686, 0.02649, -0.00679, 0.03155, 0.03210, -0.03359, -0.01417
-0.01739, 0.02733, -0.00700, 0.03252, 0.03306, -0.03463, -0.01462
-0.01787, 0.02813, -0.00722, 0.03348, 0.03405, -0.03565, -0.01502
-0.01839, 0.02896, -0.00743, 0.03447, 0.03507, -0.03672, -0.01547
-0.01895, 0.02980, -0.00762, 0.03546, 0.03608, -0.03779, -0.01594
-0.01950, 0.03066, -0.00787, 0.03649, 0.03714, -0.03887, -0.01641
-0.02006, 0.03153, -0.00807, 0.03753, 0.03818, -0.03997, -0.01686
-0.02061, 0.03243, -0.00831, 0.03859, 0.03925, -0.04110, -0.01729
-0.02118, 0.03329, -0.00853, 0.03966, 0.04035, -0.04224, -0.01779
-0.02173, 0.03421, -0.00877, 0.04075, 0.04145, -0.04340, -0.01828
-0.02231, 0.03516, -0.00900, 0.04181, 0.04255, -0.04454, -0.01876
-0.02293, 0.03604, -0.00924, 0.04293, 0.04369, -0.04572, -0.01926
-0.02353, 0.03697, -0.00948, 0.04406, 0.04483, -0.04692, -0.01979
-0.02410, 0.03797, -0.00975, 0.04520, 0.04598, -0.04812, -0.02030
-0.02475, 0.03894, -0.00998, 0.04632, 0.04717, -0.04936, -0.02078
-0.02537, 0.03991, -0.01025, 0.04747, 0.04835, -0.05060, -0.02129
-0.02599, 0.04091, -0.01049, 0.04870, 0.04955, -0.05184, -0.02185
-0.02665, 0.04191, -0.01075, 0.04986, 0.05076, -0.05311, -0.02239
-0.02727, 0.04293, -0.01098, 0.05107, 0.05197, -0.05440, -0.02289
-0.02790, 0.04393, -0.01125, 0.05228, 0.05320, -0.05570, -0.02344
-0.02858, 0.04497, -0.01153, 0.05355, 0.05448, -0.05702, -0.02405
-0.02925, 0.04602, -0.01180, 0.05478, 0.05575, -0.05835, -0.02462
-0.02991, 0.04711, -0.01209, 0.05602, 0.05702, -0.05970, -0.02514
-0.03061, 0.04816, -0.01236, 0.05729, 0.05833, -0.06107, -0.02568
-0.03132, 0.04923, -0.01263, 0.05863, 0.05966, -0.06244, -0.02633
-0.03205, 0.05033, -0.01289, 0.05993, 0.06099, -0.06386, -0.02690
-0.03271, 0.05145, -0.01320, 0.06126, 0.06232, -0.06525, -0.02745
-0.03344, 0.05258, -0.01351, 0.06264, 0.06366, -0.06668, -0.02805
-0.03413, 0.05376, -0.01376, 0.06392, 0.06505, -0.06811, -0.02871
-0.03488, 0.05487, -0.01404, 0.06535, 0.06643, -0.06956, -0.02930
-0.03564, 0.05605, -0.01433, 0.06673, 0.06784, -0.07103, -0.02985
-0.03635, 0.05718, -0.01463, 0.06809, 0.06925, -0.07251, -0.03053
-0.03713, 0.05840, -0.01494, 0.06947, 0.07072, -0.07403, -0.03120
-0.03788, 0.05955, -0.01529, 0.07092, 0.07219, -0.07553, -0.03184
-0.03862, 0.06078, -0.01558, 0.07237, 0.07360, -0.07707, -0.03241
-0.03942, 0.06198, -0.01587, 0.07382, 0.07510, -0.07861, -0.03312
-0.04022, 0.06322, -0.01618, 0.07527, 0.07661, -0.08018, -0.03383
-0.04096, 0.06446, -0.01653, 0.07678, 0.07809, -0.08176, -0.03447
-0.04178, 0.06572, -0.01686, 0.07830, 0.07961, -0.08332, -0.03510
-0.04261, 0.06701, -0.01716, 0.07977, 0.08116, -0.08494, -0.03576
-0.04342, 0.06831, -0.01749, 0.08129, 0.08271, -0.08655, -0.03644
-0.04417, 0.06957, -0.01785, 0.08282, 0.08429, -0.08821, -0.03712
-0.04503, 0.07087, -0.01815, 0.08440, 0.08584, -0.08985, -0.03783
-0.04587, 0.07216, -0.01849, 0.08598, 0.08742, -0.09148, -0.03854
-0.04673, 0.07349, -0.01887, 0.08755, 0.08899, -0.09321, -0.03926
-0.04754, 0.07481, -0.01919, 0.08912, 0.09062, -0.09489, -0.03995
-0.04840, 0.07619, -0.01953, 0.09078, 0.09230, -0.09663, -0.04067
-0.04924, 0.07760, -0.01992, 0.09237, 0.09395, -0.09835, -0.04146
-0.05018, 0.07893, -0.02023, 0.09403, 0.09560, -0.10006, -0.04217
-0.05106, 0.08032, -0.02060, 0.09568, 0.09730, -0.10185, -0.04291
-0.05191, 0.08177, -0.02088, 0.09734, 0.09896, -0.10365, -0.04363
-0.05284, 0.08316, -0.02132, 0.09902, 0.10075, -0.10543, -0.04445
-0.05380, 0.08463, -0.02163, 0.10067, 0.10244, -0.10722, -0.04515
-0.05472, 0.08608, -0.02204, 0.10239, 0.10415, -0.10901, -0.04586
-0.05557, 0.08747, -0.02245, 0.10421, 0.10595, -0.11087, -0.04664
-0.05648, 0.08897, -0.02276, 0.10590, 0.10772, -0.11272, -0.04748
-0.05741, 0.09049, -0.02309, 0.10762, 0.10948, -0.11460, -0.04820
-0.05833, 0.09187, -0.02354, 0.10942, 0.11129, -0.11649, -0.04898
-0.05928, 0.09334, -0.02392, 0.11114, 0.11310, -0.11838, -0.04984
-0.06029, 0.09489, -0.02426, 0.11298, 0.11494, -0.12033, -0.05067
-0.06122, 0.09640, -0.02474, 0.11482, 0.11674, -0.12226, -0.05139
-0.06222, 0.09795, -0.02513, 0.11664, 0.11853, -0.12421, -0.05223
-0.06318, 0.09949, -0.02546, 0.11847, 0.12040, -0.12622, -0.05315
-0.06416, 0.10106, -0.02588, 0.12029, 0.12230, -0.12813, -0.05398
-0.06512, 0.10259, -0.02628, 0.12214, 0.12422, -0.13014, -0.05464
-0.06615, 0.10429, -0.02668, 0.12404, 0.12614, -0.13212, -0.05549
-0.06715, 0.10578, -0.02700, 0.12601, 0.12808, -0.13413, -0.05639
-0.06823, 0.10737, -0.02748, 0.12791, 0.13003, -0.13612, -0.05732
-0.06924, 0.10907, -0.02789, 0.12981, 0.13197, -0.13815, -0.05801
-0.07025, 0.11061, -0.02835, 0.13175, 0.13392, -0.14022, -0.05894
-0.07132, 0.11231, -0.02880, 0.13365, 0.13598, -0.14227, -0.05989
-0.07232, 0.11395, -0.02925, 0.13567, 0.13788, -0.14435, -0.06080
-0.07341, 0.11558, -0.02960, 0.13765, 0.13990, -0.14649, -0.06148
-0.07446, 0.11733, -0.03003, 0.13969, 0.14199, -0.14860, -0.06244
-0.07555, 0.11903, -0.03054, 0.14167, 0.14399, -0.15078, -0.06345
-0.07663, 0.12065, -0.03092, 0.14376, 0.14608, -0.15293, -0.06436
-0.07774, 0.12236, -0.03136, 0.14579, 0.14818, -0.15512, -0.06516
-0.07882, 0.12418, -0.03182, 0.14779, 0.15027, -0.15729, -0.06610
-0.07999, 0.12586, -0.03228, 0.14988, 0.15234, -0.15951, -0.06712
-0.08097, 0.12749, -0.03274, 0.15196, 0.15440, -0.16176, -0.06802
-0.08221, 0.12936, -0.03310, 0.15410, 0.15658, -0.16397, -0.06884
-0.08327, 0.13110, -0.03366, 0.15617, 0.15878, -0.16620, -0.06983
-0.08443, 0.13294, -0.03410, 0.15827, 0.16089, -0.16850, -0.07087
-0.08554, 0.13476, -0.03443, 0.16043, 0.16307, -0.17076, -0.07180
-0.08664, 0.13654, -0.03497, 0.16248, 0.16519, -0.17306, -0.07258
-0.08779, 0.13836, -0.03551, 0.16463, 0.16739, -0.17536, -0.07358
-0.08902, 0.14020, -0.03586, 0.16691, 0.16966, -0.17770, -0.07466
-0.09015, 0.14198, -0.03637, 0.16901, 0.17183, -0.18011, -0.07559
-0.09146, 0.14380, -0.03696, 0.17135, 0.17409, -0.18237, -0.07644
-0.09257, 0.14574, -0.03737, 0.17360, 0.17630, -0.18470, -0.07751
-0.09374, 0.14762, -0.03788, 0.17586, 0.17861, -0.18715, -0.07863
-0.09503, 0.14956, -0.03825, 0.17800, 0.18091, -0.18955, -0.07953
-0.09606, 0.15140, -0.03878, 0.18025, 0.18319, -0.19187, -0.08045
-0.09741, 0.15329, -0.03932, 0.18245, 0.18548, -0.19431, -0.08163
-0.09852, 0.15537, -0.03977, 0.18489, 0.18787, -0.19674, -0.08260
-0.09980, 0.15736, -0.04022, 0.18718, 0.19022, -0.19924, -0.08366
-0.10107, 0.15920, -0.04083, 0.18945, 0.19249, -0.20165, -0.08457
-0.10229, 0.16110, -0.04128, 0.19200, 0.19479, -0.20423, -0.08578
-0.10350, 0.16318, -0.04179, 0.19422, 0.19727, -0.20672, -0.08672
-0.10483, 0.16516, -0.04233, 0.19659, 0.19970, -0.20930, -0.08768
-0.10601, 0.16713, -0.04273, 0.19899, 0.20203, -0.21181, -0.08865
-0.10752, 0.16908, -0.04325, 0.20136, 0.20446, -0.21427, -0.08998
-0.10864, 0.17121, -0.04389, 0.20370, 0.20687, -0.21687, -0.09097
-0.10996, 0.17321, -0.04430, 0.20628, 0.20942, -0.21945, -0.09194
-0.11115, 0.17527, -0.04480, 0.20862, 0.21178, -0.22205, -0.09311
-0.11242, 0.17728, -0.04538, 0.21112, 0.21435, -0.22468, -0.09421
-0.11385, 0.17934, -0.04589, 0.21352, 0.21687, -0.22728, -0.09531
-0.11511, 0.18142, -0.04654, 0.21601, 0.21943, -0.22991, -0.09633
-0.11649, 0.18354, -0.04704, 0.21846, 0.22191, -0.23260, -0.09745
-0.11781, 0.18569, -0.04751, 0.22100, 0.22436, -0.23523, -0.09867
-0.11912, 0.18788, -0.04804, 0.22351, 0.22699, -0.23793, -0.09960
-0.12052, 0.18987, -0.04859, 0.22613, 0.22948, -0.24061, -0.10069
-0.12192, 0.19203, -0.04915, 0.22855, 0.23207, -0.24335, -0.10196
-0.12310, 0.19418, -0.04976, 0.23127, 0.23473, -0.24596, -0.10308
-0.12447, 0.19621, -0.05022, 0.23383, 0.23733, -0.24871, -0.10426
-0.12587, 0.19854, -0.05091, 0.23641, 0.23994, -0.25149, -0.10534
-0.12739, 0.20077, -0.05150, 0.23913, 0.24271, -0.25432, -0.10647
-0.12874, 0.20298, -0.05202, 0.24158, 0.24536, -0.25715, -0.10777
-0.13013, 0.20527, -0.05259, 0.24409, 0.24799, -0.25985, -0.10882
-0.13143, 0.20733, -0.05322, 0.24685, 0.25079, -0.26277, -0.10993
-0.13297, 0.20951, -0.05369, 0.24973, 0.25340, -0.26559, -0.11117
-0.13439, 0.21186, -0.05432, 0.25232, 0.25603, -0.26852, -0.11228
-0.13591, 0.21407, -0.05485, 0.25485, 0.25877, -0.27143, -0.11343
-0.13865, 0.21854, -0.05600, 0.26044, 0.26433, -0.27710, -0.11610
-0.14007, 0.22099, -0.05661, 0.26308, 0.26701, -0.27982, -0.11726
-0.14153, 0.22335, -0.05722, 0.26585, 0.26989, -0.28284, -0.11830
-0.14290, 0.22556, -0.05788, 0.26872, 0.27249, -0.28568, -0.11951
-0.14441, 0.22781, -0.05832, 0.27141, 0.27542, -0.28870, -0.12096
-0.14605, 0.23034, -0.05903, 0.27420, 0.27829, -0.29173, -0.12191
-0.14752, 0.23253, -0.05942, 0.27688, 0.28116, -0.29478, -0.12315
-0.14905, 0.23501, -0.06006, 0.27970, 0.28405, -0.29771, -0.12466
-0.15056, 0.23730, -0.06072, 0.28276, 0.28680, -0.30071, -0.12590
-0.15193, 0.23970, -0.06144, 0.28560, 0.28971, -0.30368, -0.12719
-0.15355, 0.24207, -0.06216, 0.28843, 0.29263, -0.30690, -0.12829
-0.15513, 0.24440, -0.06261, 0.29120, 0.29550, -0.30992, -0.12942
-0.15659, 0.24701, -0.06330, 0.29423, 0.29850, -0.31305, -0.13097
-0.15801, 0.24955, -0.06403, 0.29683, 0.30130, -0.31613, -0.13232
-0.15979, 0.25183, -0.06463, 0.29995, 0.30414, -0.31922, -0.13328
-0.16124, 0.25442, -0.06516, 0.30287, 0.30721, -0.32234, -0.13487
-0.16294, 0.25680, -0.06569, 0.30585, 0.31041, -0.32550, -0.13615
-0.16455, 0.25939, -0.06633, 0.30871, 0.31343, -0.32858, -0.13746
-0.16604, 0.26167, -0.06704, 0.31174, 0.31646, -0.33178, -0.13865
-0.16759, 0.26419, -0.06769, 0.31462, 0.31937, -0.33495, -0.14005
-0.16906, 0.26688, -0.06846, 0.31777, 0.32259, -0.33808, -0.14120
-0.17074, 0.26931, -0.06901, 0.32083, 0.32549, -0.34139, -0.14282
-0.17241, 0.27188, -0.06982, 0.32374, 0.32854, -0.34464, -0.14403
-0.17397, 0.27470, -0.07033, 0.32687, 0.33167, -0.34793, -0.14549
-0.17546, 0.27700, -0.07084, 0.32976, 0.33485, -0.35126, -0.14670
-0.17731, 0.27964, -0.07164, 0.33295, 0.33792, -0.35431, -0.14790
-0.17887, 0.28225, -0.07238, 0.33613, 0.34084, -0.35762, -0.14936
-0.18050, 0.28472, -0.07317, 0.33934, 0.34402, -0.36104, -0.15066
-0.18220, 0.28754, -0.07367, 0.34214, 0.34709, -0.36425, -0.15184
-0.18367, 0.29025, -0.07430, 0.34539, 0.35015, -0.36758, -0.15342
-0.18539, 0.29273, -0.07513, 0.34863, 0.35331, -0.37090, -0.15499
-0.18722, 0.29537, -0.07568, 0.35177, 0.35649, -0.37426, -0.15627
-0.18885, 0.29822, -0.07640, 0.35484, 0.35966, -0.37757, -0.15764
-0.19044, 0.30058, -0.07710, 0.35812, 0.36284, -0.38095, -0.15887
-0.19237, 0.30345, -0.07787, 0.36141, 0.36619, -0.38425, -0.16033
-0.19381, 0.30597, -0.07840, 0.36461, 0.36926, -0.38787, -0.16177
-0.19552, 0.30886, -0.07919, 0.36763, 0.37255, -0.39133, -0.16293
-0.19735, 0.31157, -0.07958, 0.37109, 0.37568, -0.39464, -0.16439
-0.19910, 0.31429, -0.08027, 0.37421, 0.37918, -0.39824, -0.16605
-0.20064, 0.31691, -0.08118, 0.37749, 0.38241, -0.40167, -0.16749
-0.20260, 0.32002, -0.08181, 0.38083, 0.38573, -0.40505, -0.16861
-0.20413, 0.32257, -0.08268, 0.38411, 0.38909, -0.40852, -0.17031
-0.20609, 0.32542, -0.08332, 0.38746, 0.39238, -0.41193, -0.17188
-0.20768, 0.32803, -0.08410, 0.39062, 0.39575, -0.41549, -0.17325
-0.20942, 0.33118, -0.08466, 0.39397, 0.39918, -0.41898, -0.17471
-0.21130, 0.33367, -0.08553, 0.39740, 0.40246, -0.42256, -0.17602
-0.21321, 0.33654, -0.08630, 0.40074, 0.40572, -0.42616, -0.17770
-0.21492, 0.33934, -0.08699, 0.40400, 0.40909, -0.42967, -0.17931
-0.21666, 0.34244, -0.08771, 0.40744, 0.41251, -0.43342, -0.18028
-0.21848, 0.34512, -0.08859, 0.41100, 0.41584, -0.43700, -0.18190
-0.22028, 0.34791, -0.08925, 0.41429, 0.41932, -0.44045, -0.18365
-0.22190, 0.35058, -0.09004, 0.41771, 0.42255, -0.44424, -0.18516
-0.22383, 0.35350, -0.09073, 0.42119, 0.42603, -0.44782, -0.18636
-0.22585, 0.35666, -0.09168, 0.42452, 0.42951, -0.45149, -0.18796
-0.22754, 0.35950, -0.09192, 0.42828, 0.43319, -0.45507, -0.18925
-0.22932, 0.36214, -0.09299, 0.43173, 0.43654, -0.45894, -0.19129
-0.23132, 0.36505, -0.09389, 0.43510, 0.43988, -0.46276, -0.19261
-0.23294, 0.36841, -0.09472, 0.43874, 0.44344, -0.46635, -0.19400
-0.23523, 0.37108, -0.09502, 0.44224, 0.44704, -0.47015, -0.19603
-0.23683, 0.37420, -0.09586, 0.44590, 0.45035, -0.47388, -0.19712
-0.23903, 0.37724, -0.09649, 0.44921, 0.45378, -0.47760, -0.19871
-0.24096, 0.38009, -0.09742, 0.45295, 0.45742, -0.48153, -0.20035
-0.24241, 0.38329, -0.09833, 0.45643, 0.46107, -0.48543, -0.20188
-0.24461, 0.38650, -0.09891, 0.46007, 0.46463, -0.48902, -0.20362
-0.24655, 0.38919, -0.09975, 0.46370, 0.46824, -0.49284, -0.20522
-0.24846, 0.39227, -0.10043, 0.46758, 0.47177, -0.49668, -0.20612
-0.25035, 0.39527, -0.10118, 0.47078, 0.47543, -0.50056, -0.20829
-0.25215, 0.39842, -0.10208, 0.47442, 0.47896, -0.50440, -0.20943
-0.25401, 0.40161, -0.10282, 0.47803, 0.48272, -0.50811, -0.21086
-0.25591, 0.40473, -0.10370, 0.48180, 0.48632, -0.51188, -0.21302
-0.25766, 0.40754, -0.10446, 0.48538, 0.49002, -0.51579, -0.21477
-0.25981, 0.41095, -0.10527, 0.48904, 0.49400, -0.51956, -0.21627
-0.26171, 0.41394, -0.10591, 0.49299, 0.49772, -0.52341, -0.21803
-0.26382, 0.41734, -0.10691, 0.49674, 0.50153, -0.52744, -0.21914
-0.26570, 0.42039, -0.10767, 0.50087, 0.50526, -0.53142, -0.22092
-0.26785, 0.42350, -0.10864, 0.50418, 0.50871, -0.53528, -0.22277
-0.26963, 0.42655, -0.10934, 0.50797, 0.51254, -0.53919, -0.22408
-0.27171, 0.42980, -0.11018, 0.51160, 0.51621, -0.54309, -0.22609
-0.27416, 0.43312, -0.11083, 0.51563, 0.52009, -0.54704, -0.22783
-0.27574, 0.43647, -0.11166, 0.51935, 0.52393, -0.55109, -0.22907
-0.27803, 0.43975, -0.11279, 0.52325, 0.52776, -0.55500, -0.23076
-0.27998, 0.44261, -0.11313, 0.52695, 0.53176, -0.55901, -0.23263
