0.01954, -0.64589, 0.04490, -0.61860, 0.37032, 0.57077, -0.15317
0.02274, -0.66368, 0.04716, -0.61145, 0.37097, 0.57186, -0.15325
0.02600, -0.68015, 0.04956, -0.60490, 0.37165, 0.57292, -0.15331
0.02952, -0.69296, 0.05244, -0.60060, 0.37229, 0.57374, -0.15337
0.03324, -0.70262, 0.05570, -0.59872, 0.37287, 0.57428, -0.15340
0.03646, -0.70805, 0.05855, -0.59968, 0.37338, 0.57449, -0.15341
0.04015, -0.70813, 0.06213, -0.60405, 0.37380, 0.57428, -0.15341
0.04501, -0.70359, 0.06716, -0.61162, 0.37410, 0.57363, -0.15342
0.05001, -0.69526, 0.07246, -0.62215, 0.37431, 0.57259, -0.15345
0.05378, -0.68390, 0.07648, -0.63515, 0.37449, 0.57121, -0.15352
0.05617, -0.66988, 0.07900, -0.64974, 0.37467, 0.56962, -0.15367
0.05719, -0.65320, 0.08006, -0.66565, 0.37486, 0.56784, -0.15389
0.05736, -0.63393, 0.08026, -0.68302, 0.37503, 0.56589, -0.15416
0.05765, -0.61165, 0.08070, -0.70187, 0.37516, 0.56377, -0.15445
0.05739, -0.58702, 0.08057, -0.72185, 0.37524, 0.56157, -0.15474
0.05564, -0.56249, 0.07878, -0.74159, 0.37532, 0.55948, -0.15498
0.05349, -0.54009, 0.07645, -0.75978, 0.37540, 0.55767, -0.15517
0.05204, -0.52026, 0.07481, -0.77686, 0.37544, 0.55611, -0.15533
0.05114, -0.50281, 0.07373, -0.79343, 0.37542, 0.55473, -0.15544
0.05004, -0.48670, 0.07241, -0.80929, 0.37538, 0.55359, -0.15554
0.04879, -0.46904, 0.07103, -0.82550, 0.37530, 0.55259, -0.15564
0.04762, -0.44881, 0.06997, -0.84214, 0.37518, 0.55172, -0.15575
0.04568, -0.42955, 0.06814, -0.85654, 0.37511, 0.55129, -0.15590
0.04424, -0.41488, 0.06683, -0.86637, 0.37509, 0.55157, -0.15607
0.04427, -0.40516, 0.06707, -0.87124, 0.37511, 0.55261, -0.15628
0.04384, -0.39987, 0.06675, -0.87202, 0.37519, 0.55431, -0.15648
0.04231, -0.39816, 0.06520, -0.87032, 0.37531, 0.55646, -0.15667
0.04164, -0.39875, 0.06461, -0.86758, 0.37541, 0.55886, -0.15686
0.04261, -0.40062, 0.06587, -0.86441, 0.37548, 0.56139, -0.15704
0.04249, -0.40313, 0.06599, -0.86051, 0.37560, 0.56404, -0.15719
0.04062, -0.40677, 0.06419, -0.85562, 0.37579, 0.56682, -0.15730
0.03927, -0.41033, 0.06297, -0.85148, 0.37595, 0.56951, -0.15740
0.03875, -0.41097, 0.06274, -0.84966, 0.37604, 0.57189, -0.15753
0.03843, -0.40812, 0.06277, -0.84929, 0.37611, 0.57405, -0.15772
0.03754, -0.40199, 0.06218, -0.84976, 0.37622, 0.57606, -0.15795
0.03580, -0.39175, 0.06075, -0.85189, 0.37633, 0.57781, -0.15822
0.03440, -0.37742, 0.05980, -0.85641, 0.37640, 0.57922, -0.15851
0.03350, -0.36052, 0.05948, -0.86285, 0.37645, 0.58033, -0.15884
0.03261, -0.34189, 0.05918, -0.87106, 0.37647, 0.58114, -0.15918
0.03185, -0.32222, 0.05904, -0.88086, 0.37648, 0.58170, -0.15953
0.03136, -0.30232, 0.05917, -0.89124, 0.37650, 0.58213, -0.15989
0.03131, -0.28145, 0.05982, -0.90260, 0.37648, 0.58234, -0.16025
0.03163, -0.25941, 0.06093, -0.91531, 0.37641, 0.58232, -0.16061
0.03246, -0.23741, 0.06260, -0.92800, 0.37630, 0.58222, -0.16098
0.03440, -0.21607, 0.06544, -0.93970, 0.37617, 0.58218, -0.16133
0.03682, -0.19484, 0.06880, -0.95083, 0.37603, 0.58216, -0.16163
0.03821, -0.17459, 0.07105, -0.96139, 0.37593, 0.58217, -0.16186
0.03840, -0.15652, 0.07198, -0.97102, 0.37587, 0.58227, -0.16198
0.03909, -0.13919, 0.07355, -0.98059, 0.37579, 0.58233, -0.16198
0.04012, -0.12079, 0.07565, -0.99078, 0.37567, 0.58226, -0.16187
0.03881, -0.10012, 0.07536, -1.00144, 0.37559, 0.58204, -0.16166
0.03534, -0.07597, 0.07285, -1.01283, 0.37553, 0.58163, -0.16140
0.03316, -0.04940, 0.07189, -1.02560, 0.37539, 0.58094, -0.16114
0.03353, -0.02352, 0.07375, -1.03900, 0.37515, 0.58011, -0.16091
0.03458, -0.00031, 0.07627, -1.05135, 0.37491, 0.57936, -0.16072
0.03475, 0.01984, 0.07777, -1.06130, 0.37478, 0.57890, -0.16057
0.03322, 0.03686, 0.07741, -1.06763, 0.37482, 0.57888, -0.16047
0.02936, 0.05303, 0.07463, -1.07208, 0.37501, 0.57905, -0.16041
0.02340, 0.07178, 0.06974, -1.07813, 0.37523, 0.57893, -0.16039
0.01748, 0.09222, 0.06497, -1.08568, 0.37542, 0.57850, -0.16039
0.01380, 0.11151, 0.06251, -1.09276, 0.37558, 0.57800, -0.16041
0.01170, 0.12917, 0.06157, -1.09887, 0.37574, 0.57755, -0.16043
0.01002, 0.14496, 0.06088, -1.10402, 0.37592, 0.57721, -0.16043
0.00916, 0.15864, 0.06086, -1.10849, 0.37611, 0.57701, -0.16041
0.00926, 0.17219, 0.06176, -1.11328, 0.37623, 0.57682, -0.16037
0.00943, 0.18785, 0.06271, -1.11903, 0.37627, 0.57656, -0.16036
0.00949, 0.20425, 0.06347, -1.12380, 0.37627, 0.57643, -0.16040
0.00999, 0.21797, 0.06453, -1.12530, 0.37629, 0.57672, -0.16053
0.01070, 0.22677, 0.06558, -1.12362, 0.37633, 0.57741, -0.16073
0.01182, 0.23020, 0.06680, -1.11985, 0.37638, 0.57840, -0.16096
0.01285, 0.23118, 0.06771, -1.11577, 0.37644, 0.57946, -0.16119
0.01247, 0.23382, 0.06698, -1.11300, 0.37654, 0.58043, -0.16138
0.01184, 0.23820, 0.06591, -1.11146, 0.37665, 0.58129, -0.16157
0.01239, 0.24065, 0.06599, -1.11014, 0.37670, 0.58214, -0.16175
0.01413, 0.23883, 0.06720, -1.10805, 0.37669, 0.58310, -0.16191
0.01575, 0.23499, 0.06820, -1.10500, 0.37665, 0.58418, -0.16206
0.01609, 0.23074, 0.06781, -1.10078, 0.37664, 0.58538, -0.16222
0.01582, 0.22506, 0.06672, -1.09455, 0.37668, 0.58679, -0.16240
0.01564, 0.21920, 0.06576, -1.08710, 0.37678, 0.58828, -0.16258
0.01545, 0.21494, 0.06485, -1.08021, 0.37692, 0.58964, -0.16275
0.01515, 0.21104, 0.06387, -1.07346, 0.37712, 0.59090, -0.16288
0.01618, 0.20534, 0.06431, -1.06529, 0.37738, 0.59223, -0.16294
0.01904, 0.19771, 0.06671, -1.05581, 0.37767, 0.59364, -0.16294
0.02133, 0.19088, 0.06857, -1.04698, 0.37800, 0.59488, -0.16288
0.02168, 0.18746, 0.06850, -1.04056, 0.37832, 0.59574, -0.16278
0.02060, 0.18482, 0.06695, -1.03494, 0.37863, 0.59640, -0.16265
0.01866, 0.18024, 0.06447, -1.02822, 0.37897, 0.59704, -0.16254
0.01652, 0.17570, 0.06183, -1.02087, 0.37934, 0.59758, -0.16247
0.01439, 0.17296, 0.05930, -1.01285, 0.37975, 0.59802, -0.16246
0.01217, 0.17462, 0.05685, -1.00602, 0.38020, 0.59811, -0.16252
0.01057, 0.18328, 0.05532, -1.00348, 0.38055, 0.59754, -0.16263
0.00996, 0.19654, 0.05507, -1.00443, 0.38081, 0.59645, -0.16275
0.00947, 0.21096, 0.05500, -1.00645, 0.38102, 0.59518, -0.16289
0.00879, 0.22631, 0.05477, -1.00857, 0.38123, 0.59388, -0.16301
0.00813, 0.24415, 0.05468, -1.01171, 0.38140, 0.59243, -0.16311
0.00761, 0.26467, 0.05490, -1.01735, 0.38146, 0.59067, -0.16319
0.00759, 0.28508, 0.05573, -1.02433, 0.38144, 0.58875, -0.16326
0.00707, 0.30263, 0.05594, -1.03014, 0.38147, 0.58697, -0.16331
0.00533, 0.31350, 0.05459, -1.03252, 0.38163, 0.58561, -0.16334
0.00384, 0.31481, 0.05318, -1.03045, 0.38192, 0.58478, -0.16337
0.00360, 0.30891, 0.05289, -1.02575, 0.38225, 0.58428, -0.16341
0.00417, 0.29814, 0.05335, -1.02047, 0.38258, 0.58389, -0.16346
0.00499, 0.28462, 0.05401, -1.01571, 0.38285, 0.58352, -0.16349
0.00576, 0.27151, 0.05465, -1.01191, 0.38307, 0.58314, -0.16347
0.00683, 0.25792, 0.05559, -1.00729, 0.38324, 0.58296, -0.16339
0.00888, 0.24042, 0.05746, -1.00005, 0.38338, 0.58321, -0.16322
0.01210, 0.21858, 0.06041, -0.99051, 0.38346, 0.58383, -0.16301
0.01561, 0.19334, 0.06347, -0.97907, 0.38352, 0.58475, -0.16277
0.01847, 0.16423, 0.06564, -0.96486, 0.38365, 0.58606, -0.16252
0.02089, 0.13222, 0.06718, -0.94777, 0.38389, 0.58777, -0.16226
0.02351, 0.09799, 0.06887, -0.92839, 0.38422, 0.58985, -0.16198
0.02698, 0.05970, 0.07135, -0.90637, 0.38461, 0.59237, -0.16168
0.03205, 0.01641, 0.07535, -0.88106, 0.38506, 0.59540, -0.16136
0.03841, -0.03054, 0.08053, -0.85269, 0.38555, 0.59891, -0.16103
0.04453, -0.07896, 0.08526, -0.82268, 0.38606, 0.60268, -0.16069
0.04973, -0.12647, 0.08890, -0.79301, 0.38655, 0.60644, -0.16035
0.05368, -0.16912, 0.09128, -0.76584, 0.38698, 0.60984, -0.16003
0.05651, -0.20495, 0.09266, -0.74221, 0.38737, 0.61273, -0.15974
0.05964, -0.23522, 0.09461, -0.72175, 0.38773, 0.61511, -0.15951
0.06287, -0.26070, 0.09689, -0.70390, 0.38811, 0.61705, -0.15936
0.06391, -0.28174, 0.09702, -0.68836, 0.38862, 0.61861, -0.15930
0.06225, -0.29803, 0.09443, -0.67579, 0.38924, 0.61973, -0.15932
0.05971, -0.30830, 0.09119, -0.66768, 0.38984, 0.62019, -0.15941
0.05824, -0.31278, 0.08939, -0.66440, 0.39033, 0.61992, -0.15955
0.05769, -0.31406, 0.08878, -0.66352, 0.39075, 0.61922, -0.15971
0.05635, -0.31399, 0.08737, -0.66340, 0.39120, 0.61831, -0.15988
0.05463, -0.31312, 0.08560, -0.66490, 0.39163, 0.61708, -0.16004
0.05367, -0.31176, 0.08469, -0.66795, 0.39202, 0.61555, -0.16017
0.05295, -0.30837, 0.08409, -0.67226, 0.39240, 0.61380, -0.16027
0.05264, -0.30215, 0.08403, -0.67758, 0.39281, 0.61190, -0.16035
0.05359, -0.29440, 0.08538, -0.68329, 0.39319, 0.60998, -0.16045
0.05623, -0.28662, 0.08858, -0.68951, 0.39351, 0.60808, -0.16059
0.05912, -0.28017, 0.09198, -0.69556, 0.39378, 0.60634, -0.16078
0.05984, -0.27588, 0.09289, -0.69999, 0.39410, 0.60502, -0.16099
0.05899, -0.27425, 0.09193, -0.70195, 0.39447, 0.60425, -0.16120
0.05907, -0.27531, 0.09183, -0.70195, 0.39478, 0.60399, -0.16140
0.06142, -0.27822, 0.09409, -0.70171, 0.39495, 0.60401, -0.16157
0.06537, -0.28279, 0.09799, -0.70128, 0.39501, 0.60431, -0.16169
0.06904, -0.29019, 0.10135, -0.69860, 0.39511, 0.60514, -0.16177
0.07083, -0.30100, 0.10242, -0.69239, 0.39533, 0.60664, -0.16183
0.07105, -0.31389, 0.10156, -0.68323, 0.39567, 0.60873, -0.16191
0.07108, -0.32685, 0.10044, -0.67223, 0.39603, 0.61124, -0.16202
0.07145, -0.34026, 0.09966, -0.65993, 0.39637, 0.61405, -0.16211
0.07155, -0.35351, 0.09862, -0.64826, 0.39662, 0.61688, -0.16216
0.07152, -0.36562, 0.09756, -0.63780, 0.39676, 0.61966, -0.16217
0.07253, -0.37859, 0.09772, -0.62682, 0.39683, 0.62258, -0.16214
0.07446, -0.39223, 0.09899, -0.61644, 0.39683, 0.62546, -0.16207
0.07633, -0.40482, 0.10030, -0.60834, 0.39677, 0.62803, -0.16196
0.07806, -0.41772, 0.10150, -0.60066, 0.39672, 0.63050, -0.16186
0.08024, -0.43233, 0.10315, -0.59119, 0.39678, 0.63313, -0.16179
0.08179, -0.44625, 0.10414, -0.58139, 0.39692, 0.63571, -0.16178
0.08112, -0.45585, 0.10282, -0.57396, 0.39713, 0.63791, -0.16183
0.07947, -0.45904, 0.10060, -0.57072, 0.39729, 0.63948, -0.16195
0.07880, -0.45573, 0.09957, -0.57231, 0.39731, 0.64034, -0.16212
0.07877, -0.44925, 0.09928, -0.57630, 0.39728, 0.64081, -0.16232
0.07882, -0.44315, 0.09901, -0.58026, 0.39726, 0.64126, -0.16251
0.08009, -0.43609, 0.10012, -0.58538, 0.39722, 0.64162, -0.16267
0.08285, -0.42501, 0.10301, -0.59329, 0.39709, 0.64172, -0.16278
0.08492, -0.40983, 0.10525, -0.60299, 0.39695, 0.64171, -0.16286
0.08512, -0.39143, 0.10555, -0.61307, 0.39686, 0.64178, -0.16290
0.08446, -0.37154, 0.10497, -0.62293, 0.39678, 0.64199, -0.16292
0.08348, -0.35247, 0.10401, -0.63268, 0.39669, 0.64231, -0.16293
0.08267, -0.33612, 0.10314, -0.64192, 0.39657, 0.64282, -0.16296
0.08330, -0.32467, 0.10372, -0.64880, 0.39645, 0.64376, -0.16303
0.08479, -0.31758, 0.10520, -0.65257, 0.39637, 0.64524, -0.16314
0.08556, -0.31215, 0.10590, -0.65423, 0.39638, 0.64715, -0.16328
0.08591, -0.30698, 0.10619, -0.65535, 0.39642, 0.64927, -0.16343
0.08669, -0.30192, 0.10703, -0.65727, 0.39642, 0.65141, -0.16356
0.08783, -0.29795, 0.10832, -0.65974, 0.39637, 0.65355, -0.16365
0.08972, -0.29666, 0.11047, -0.66099, 0.39631, 0.65586, -0.16370
0.09298, -0.29757, 0.11414, -0.66061, 0.39622, 0.65834, -0.16372
0.09652, -0.29728, 0.11824, -0.66043, 0.39613, 0.66075, -0.16372
0.09873, -0.29416, 0.12103, -0.66180, 0.39606, 0.66290, -0.16369
0.09881, -0.28958, 0.12159, -0.66541, 0.39603, 0.66468, -0.16364
0.09747, -0.28445, 0.12065, -0.67102, 0.39604, 0.66613, -0.16362
0.09631, -0.28014, 0.11988, -0.67703, 0.39607, 0.66744, -0.16365
0.09547, -0.27710, 0.11939, -0.68345, 0.39611, 0.66860, -0.16371
0.09470, -0.27334, 0.11899, -0.69194, 0.39608, 0.66940, -0.16382
0.09410, -0.26731, 0.11884, -0.70296, 0.39596, 0.66977, -0.16396
0.09269, -0.25971, 0.11790, -0.71472, 0.39581, 0.66996, -0.16416
0.09047, -0.25139, 0.11612, -0.72566, 0.39569, 0.67015, -0.16440
0.08924, -0.24273, 0.11547, -0.73611, 0.39553, 0.67031, -0.16468
0.08969, -0.23501, 0.11664, -0.74627, 0.39531, 0.67044, -0.16496
0.09121, -0.22788, 0.11892, -0.75689, 0.39502, 0.67042, -0.16525
0.09334, -0.22017, 0.12184, -0.76869, 0.39467, 0.67018, -0.16554
0.09548, -0.21148, 0.12476, -0.78100, 0.39426, 0.66982, -0.16582
0.09731, -0.20126, 0.12737, -0.79418, 0.39379, 0.66931, -0.16609
0.09923, -0.19013, 0.13015, -0.80859, 0.39321, 0.66864, -0.16631
0.10133, -0.17899, 0.13315, -0.82335, 0.39254, 0.66796, -0.16650
0.10335, -0.16890, 0.13602, -0.83695, 0.39185, 0.66748, -0.16664
0.10490, -0.16092, 0.13828, -0.84766, 0.39126, 0.66740, -0.16672
0.10437, -0.15347, 0.13820, -0.85648, 0.39079, 0.66758, -0.16677
0.10151, -0.14625, 0.13556, -0.86446, 0.39044, 0.66791, -0.16679
0.09867, -0.14301, 0.13284, -0.86957, 0.39020, 0.66862, -0.16680
0.09697, -0.14397, 0.13129, -0.87149, 0.39003, 0.66975, -0.16682
0.09579, -0.14560, 0.13037, -0.87184, 0.38991, 0.67110, -0.16688
0.09456, -0.14546, 0.12950, -0.87213, 0.38982, 0.67246, -0.16697
0.09293, -0.14186, 0.12830, -0.87387, 0.38974, 0.67362, -0.16707
0.09122, -0.13425, 0.12714, -0.87735, 0.38965, 0.67452, -0.16714
0.08996, -0.12329, 0.12659, -0.88209, 0.38955, 0.67521, -0.16716
0.08943, -0.11141, 0.12681, -0.88681, 0.38947, 0.67582, -0.16712
0.08897, -0.09987, 0.12704, -0.89166, 0.38941, 0.67629, -0.16703
0.08819, -0.08791, 0.12686, -0.89790, 0.38935, 0.67645, -0.16692
0.08776, -0.07628, 0.12697, -0.90532, 0.38926, 0.67625, -0.16679
0.08838, -0.06519, 0.12812, -0.91407, 0.38912, 0.67564, -0.16668
0.08992, -0.05481, 0.13020, -0.92399, 0.38890, 0.67460, -0.16658
0.09082, -0.04581, 0.13146, -0.93395, 0.38868, 0.67325, -0.16652
0.09100, -0.03853, 0.13185, -0.94320, 0.38847, 0.67170, -0.16648
0.09181, -0.03358, 0.13284, -0.95179, 0.38819, 0.66993, -0.16642
0.09257, -0.03078, 0.13373, -0.95973, 0.38788, 0.66791, -0.16633
0.09244, -0.02945, 0.13363, -0.96627, 0.38759, 0.66575, -0.16618
0.09239, -0.02775, 0.13375, -0.97228, 0.38724, 0.66335, -0.16599
0.09337, -0.02545, 0.13512, -0.97835, 0.38680, 0.66065, -0.16577
0.09435, -0.02324, 0.13657, -0.98454, 0.38629, 0.65767, -0.16555
0.09439, -0.01962, 0.13714, -0.99215, 0.38570, 0.65428, -0.16531
0.09399, -0.01599, 0.13736, -1.00029, 0.38503, 0.65062, -0.16507
0.09274, -0.01384, 0.13671, -1.00863, 0.38431, 0.64679, -0.16484
0.08999, -0.01101, 0.13458, -1.01889, 0.38353, 0.64264, -0.16466
0.08605, -0.00747, 0.13128, -1.03037, 0.38269, 0.63830, -0.16454
0.08198, -0.00600, 0.12780, -1.04085, 0.38182, 0.63408, -0.16446
0.07953, -0.00808, 0.12597, -1.04871, 0.38092, 0.63022, -0.16438
0.07874, -0.01383, 0.12584, -1.05346, 0.38000, 0.62681, -0.16431
0.07849, -0.02358, 0.12611, -1.05579, 0.37908, 0.62381, -0.16423
0.07875, -0.03693, 0.12669, -1.05618, 0.37815, 0.62119, -0.16417
0.07963, -0.05211, 0.12776, -1.05484, 0.37718, 0.61893, -0.16416
0.08086, -0.06791, 0.12905, -1.05144, 0.37619, 0.61704, -0.16422
0.08170, -0.08437, 0.12978, -1.04592, 0.37521, 0.61551, -0.16434
0.08148, -0.10022, 0.12923, -1.03991, 0.37420, 0.61410, -0.16449
0.08089, -0.11459, 0.12824, -1.03410, 0.37316, 0.61270, -0.16464
0.08088, -0.12949, 0.12777, -1.02654, 0.37212, 0.61150, -0.16479
0.08082, -0.14576, 0.12714, -1.01568, 0.37118, 0.61070, -0.16491
0.07997, -0.16199, 0.12561, -1.00214, 0.37035, 0.61022, -0.16501
0.07944, -0.17735, 0.12449, -0.98767, 0.36958, 0.60985, -0.16507
0.07958, -0.19195, 0.12420, -0.97298, 0.36884, 0.60950, -0.16512
0.07883, -0.20581, 0.12304, -0.95793, 0.36819, 0.60918, -0.16516
0.07712, -0.21910, 0.12097, -0.94251, 0.36763, 0.60888, -0.16521
0.07522, -0.23111, 0.11885, -0.92768, 0.36709, 0.60848, -0.16529
0.07258, -0.23933, 0.11608, -0.91521, 0.36652, 0.60780, -0.16541
0.06969, -0.24377, 0.11310, -0.90426, 0.36592, 0.60694, -0.16559
0.06827, -0.24726, 0.11168, -0.89318, 0.36525, 0.60612, -0.16582
0.06877, -0.25214, 0.11218, -0.88148, 0.36452, 0.60544, -0.16607
0.07078, -0.25873, 0.11416, -0.86891, 0.36377, 0.60492, -0.16630
0.07268, -0.26571, 0.11586, -0.85665, 0.36302, 0.60439, -0.16649
0.07294, -0.27229, 0.11566, -0.84557, 0.36229, 0.60372, -0.16663
0.07278, -0.27883, 0.11493, -0.83511, 0.36155, 0.60296, -0.16675
0.07310, -0.28660, 0.11469, -0.82385, 0.36082, 0.60226, -0.16690
0.07366, -0.29497, 0.11471, -0.81211, 0.36011, 0.60160, -0.16711
0.07479, -0.30172, 0.11543, -0.80228, 0.35934, 0.60068, -0.16741
0.07524, -0.30628, 0.11552, -0.79474, 0.35854, 0.59947, -0.16775
0.07355, -0.30929, 0.11331, -0.78775, 0.35780, 0.59821, -0.16808
0.07104, -0.31173, 0.11023, -0.77975, 0.35713, 0.59709, -0.16840
0.06914, -0.31255, 0.10796, -0.77157, 0.35647, 0.59606, -0.16872
0.06725, -0.30995, 0.10594, -0.76490, 0.35577, 0.59491, -0.16903
0.06461, -0.30433, 0.10333, -0.76030, 0.35503, 0.59356, -0.16932
0.06221, -0.29766, 0.10115, -0.75746, 0.35422, 0.59201, -0.16958
0.06070, -0.29136, 0.10002, -0.75579, 0.35337, 0.59034, -0.16985
0.05918, -0.28402, 0.09900, -0.75593, 0.35250, 0.58845, -0.17015
0.05751, -0.27537, 0.09793, -0.75794, 0.35165, 0.58636, -0.17049
0.05629, -0.26786, 0.09738, -0.75944, 0.35087, 0.58439, -0.17086
0.05633, -0.26243, 0.09819, -0.75905, 0.35016, 0.58275, -0.17126
0.05756, -0.25703, 0.10041, -0.75796, 0.34946, 0.58133, -0.17163
0.05896, -0.24853, 0.10303, -0.75820, 0.34871, 0.57989, -0.17196
0.05956, -0.23777, 0.10490, -0.75985, 0.34789, 0.57844, -0.17224
0.05888, -0.22809, 0.10535, -0.76117, 0.34704, 0.57726, -0.17245
0.05686, -0.21943, 0.10423, -0.76187, 0.34620, 0.57643, -0.17260
0.05389, -0.20980, 0.10209, -0.76313, 0.34535, 0.57582, -0.17270
0.05124, -0.19620, 0.10048, -0.76676, 0.34443, 0.57521, -0.17274
0.04895, -0.17672, 0.09960, -0.77320, 0.34347, 0.57451, -0.17277
0.04682, -0.15475, 0.09912, -0.77989, 0.34252, 0.57399, -0.17278
0.04559, -0.13365, 0.09971, -0.78481, 0.34162, 0.57384, -0.17282
0.04537, -0.11347, 0.10150, -0.78791, 0.34077, 0.57408, -0.17292
0.04630, -0.09539, 0.10456, -0.78923, 0.33997, 0.57473, -0.17308
0.04797, -0.08090, 0.10842, -0.78869, 0.33924, 0.57585, -0.17328
0.04896, -0.07066, 0.11153, -0.78542, 0.33865, 0.57757, -0.17352
0.04825, -0.06509, 0.11273, -0.77829, 0.33829, 0.58002, -0.17379
0.04667, -0.06232, 0.11307, -0.76882, 0.33805, 0.58296, -0.17410
0.04615, -0.05875, 0.11477, -0.76035, 0.33775, 0.58594, -0.17442
0.04570, -0.05282, 0.11674, -0.75385, 0.33739, 0.58878, -0.17473
0.04324, -0.04658, 0.11655, -0.74807, 0.33706, 0.59161, -0.17499
0.03911, -0.04288, 0.11438, -0.74197, 0.33680, 0.59452, -0.17524
0.03434, -0.04212, 0.11132, -0.73563, 0.33658, 0.59747, -0.17549
0.02970, -0.04272, 0.10823, -0.73016, 0.33638, 0.60028, -0.17579
0.02536, -0.04478, 0.10525, -0.72567, 0.33619, 0.60291, -0.17616
0.02150, -0.04876, 0.10255, -0.72163, 0.33603, 0.60543, -0.17661
0.01862, -0.05332, 0.10070, -0.71890, 0.33584, 0.60772, -0.17708
0.01694, -0.05701, 0.10005, -0.71913, 0.33555, 0.60954, -0.17753
0.01638, -0.06003, 0.10058, -0.72253, 0.33512, 0.61086, -0.17791
0.01651, -0.06445, 0.10178, -0.72683, 0.33463, 0.61198, -0.17821
0.01719, -0.07109, 0.10343, -0.72990, 0.33418, 0.61314, -0.17843
0.01824, -0.07782, 0.10544, -0.73258, 0.33375, 0.61429, -0.17859
0.01855, -0.08291, 0.10670, -0.73628, 0.33333, 0.61529, -0.17871
0.01688, -0.08608, 0.10587, -0.74090, 0.33295, 0.61621, -0.17879
0.01399, -0.08599, 0.10381, -0.74694, 0.33256, 0.61699, -0.17887
0.01136, -0.08333, 0.10209, -0.75398, 0.33209, 0.61771, -0.17896
0.00960, -0.08184, 0.10120, -0.75995, 0.33155, 0.61863, -0.17909
0.00867, -0.08231, 0.10107, -0.76444, 0.33096, 0.61984, -0.17926
0.00779, -0.08360, 0.10083, -0.76750, 0.33034, 0.62134, -0.17948
0.00701, -0.08732, 0.10051, -0.76700, 0.32978, 0.62345, -0.17973
0.00639, -0.09483, 0.10013, -0.76121, 0.32934, 0.62641, -0.17998
0.00557, -0.10251, 0.09948, -0.75194, 0.32902, 0.63000, -0.18023
0.00503, -0.10575, 0.09927, -0.74271, 0.32871, 0.63376, -0.18046
0.00462, -0.10434, 0.09933, -0.73512, 0.32836, 0.63746, -0.18068
0.00429, -0.09957, 0.09952, -0.72879, 0.32797, 0.64111, -0.18087
0.00390, -0.09050, 0.09975, -0.72370, 0.32754, 0.64466, -0.18106
0.00239, -0.07677, 0.09887, -0.72053, 0.32711, 0.64804, -0.18125
0.00093, -0.06129, 0.09807, -0.71829, 0.32668, 0.65136, -0.18145
0.00102, -0.04680, 0.09890, -0.71559, 0.32626, 0.65480, -0.18172
0.00150, -0.03442, 0.10005, -0.71194, 0.32588, 0.65840, -0.18205
0.00123, -0.02296, 0.10026, -0.70808, 0.32557, 0.66204, -0.18243
0.00035, -0.01034, 0.09983, -0.70572, 0.32527, 0.66546, -0.18285
-0.00014, 0.00147, 0.09986, -0.70440, 0.32493, 0.66868, -0.18330
0.00023, 0.00998, 0.10081, -0.70266, 0.32461, 0.67186, -0.18377
0.00130, 0.01445, 0.10246, -0.69993, 0.32432, 0.67508, -0.18426
0.00310, 0.01389, 0.10478, -0.69592, 0.32407, 0.67836, -0.18475
0.00562, 0.00936, 0.10775, -0.69126, 0.32383, 0.68160, -0.18519
0.00819, 0.00388, 0.11076, -0.68778, 0.32359, 0.68456, -0.18558
0.01040, -0.00074, 0.11345, -0.68663, 0.32330, 0.68706, -0.18593
0.01179, -0.00474, 0.11531, -0.68665, 0.32300, 0.68923, -0.18628
0.01195, -0.00886, 0.11580, -0.68697, 0.32273, 0.69116, -0.18664
0.01185, -0.01445, 0.11597, -0.68740, 0.32245, 0.69289, -0.18696
0.01148, -0.02296, 0.11575, -0.68714, 0.32218, 0.69450, -0.18723
0.01040, -0.03470, 0.11462, -0.68610, 0.32196, 0.69600, -0.18744
0.00868, -0.04884, 0.11270, -0.68499, 0.32175, 0.69727, -0.18756
0.00630, -0.06392, 0.11006, -0.68498, 0.32150, 0.69815, -0.18760
0.00506, -0.07984, 0.10874, -0.68617, 0.32114, 0.69862, -0.18756
0.00615, -0.09758, 0.10999, -0.68713, 0.32067, 0.69884, -0.18750
0.00815, -0.11708, 0.11218, -0.68747, 0.32016, 0.69886, -0.18744
0.00979, -0.13579, 0.11401, -0.68901, 0.31961, 0.69850, -0.18740
0.01110, -0.14937, 0.11567, -0.69425, 0.31896, 0.69748, -0.18740
0.01256, -0.15521, 0.11778, -0.70418, 0.31818, 0.69570, -0.18746
0.01423, -0.15406, 0.12034, -0.71782, 0.31730, 0.69331, -0.18759
0.01573, -0.14847, 0.12279, -0.73362, 0.31637, 0.69050, -0.18776
0.01668, -0.14039, 0.12462, -0.75140, 0.31540, 0.68727, -0.18796
0.01726, -0.13110, 0.12603, -0.77124, 0.31439, 0.68363, -0.18817
0.01785, -0.12121, 0.12745, -0.79152, 0.31337, 0.67980, -0.18836
0.01837, -0.11058, 0.12877, -0.81035, 0.31241, 0.67606, -0.18854
0.01861, -0.09876, 0.12978, -0.82759, 0.31151, 0.67245, -0.18869
0.01844, -0.08586, 0.13032, -0.84370, 0.31065, 0.66894, -0.18880
0.01799, -0.07282, 0.13051, -0.85882, 0.30983, 0.66553, -0.18888
0.01795, -0.05970, 0.13108, -0.87362, 0.30899, 0.66216, -0.18895
0.01851, -0.04587, 0.13229, -0.88836, 0.30808, 0.65881, -0.18903
