-0.06127, -3.41658, 0.63771, -1.72387, 0.29126, 0.00539
-0.06022, -3.41807, 0.63266, -1.72412, 0.29099, 0.00551
-0.05860, -3.42117, 0.62539, -1.72487, 0.29053, 0.00562
-0.05706, -3.42635, 0.61501, -1.72626, 0.29012, 0.00576
-0.05653, -3.43199, 0.60124, -1.72771, 0.29008, 0.00594
-0.05390, -3.43807, 0.58729, -1.72933, 0.28928, 0.00617
-0.04903, -3.44345, 0.57932, -1.73094, 0.28762, 0.00642
-0.04452, -3.44499, 0.57900, -1.73145, 0.28598, 0.00666
-0.04214, -3.44320, 0.58340, -1.73094, 0.28502, 0.00683
-0.04382, -3.44291, 0.58759, -1.73099, 0.28547, 0.00692
-0.04634, -3.44669, 0.58814, -1.73240, 0.28627, 0.00691
-0.04700, -3.45342, 0.58605, -1.73482, 0.28648, 0.00685
-0.04795, -3.46222, 0.58436, -1.73805, 0.28677, 0.00678
-0.04892, -3.47143, 0.58382, -1.74148, 0.28700, 0.00674
-0.05019, -3.47868, 0.58296, -1.74420, 0.28732, 0.00676
-0.05508, -3.48273, 0.58153, -1.74575, 0.28885, 0.00684
-0.06218, -3.48603, 0.57933, -1.74701, 0.29113, 0.00696
-0.06729, -3.49196, 0.57489, -1.74914, 0.29275, 0.00707
-0.06971, -3.49895, 0.56909, -1.75159, 0.29351, 0.00715
-0.07038, -3.50183, 0.56678, -1.75265, 0.29368, 0.00718
-0.07040, -3.49989, 0.56723, -1.75203, 0.29366, 0.00714
-0.07011, -3.49786, 0.56570, -1.75128, 0.29359, 0.00708
-0.06944, -3.49864, 0.56155, -1.75145, 0.29342, 0.00705
-0.07002, -3.50003, 0.55614, -1.75183, 0.29368, 0.00707
-0.07285, -3.49884, 0.54938, -1.75129, 0.29473, 0.00716
-0.07667, -3.49647, 0.54075, -1.75029, 0.29611, 0.00731
-0.07965, -3.49617, 0.53262, -1.75007, 0.29715, 0.00752
-0.08070, -3.49894, 0.52616, -1.75104, 0.29748, 0.00774
-0.07979, -3.50248, 0.52212, -1.75237, 0.29710, 0.00795
-0.07864, -3.50249, 0.52312, -1.75258, 0.29664, 0.00812
-0.07931, -3.49832, 0.53119, -1.75149, 0.29676, 0.00822
-0.08017, -3.49336, 0.54479, -1.75028, 0.29690, 0.00827
-0.08094, -3.48895, 0.56004, -1.74932, 0.29699, 0.00831
-0.08160, -3.48265, 0.57579, -1.74769, 0.29705, 0.00838
-0.07879, -3.47598, 0.59045, -1.74590, 0.29594, 0.00846
-0.07158, -3.47365, 0.59919, -1.74547, 0.29338, 0.00859
-0.06333, -3.47446, 0.60229, -1.74600, 0.29051, 0.00875
-0.05682, -3.47501, 0.60510, -1.74643, 0.28823, 0.00890
-0.05265, -3.47706, 0.60690, -1.74738, 0.28674, 0.00904
-0.05397, -3.48264, 0.60351, -1.74942, 0.28715, 0.00915
-0.06153, -3.48829, 0.59684, -1.75137, 0.28972, 0.00923
-0.07101, -3.49396, 0.58765, -1.75323, 0.29300, 0.00927
-0.08105, -3.50365, 0.57406, -1.75635, 0.29651, 0.00930
-0.09015, -3.51474, 0.56056, -1.75998, 0.29969, 0.00933
-0.09283, -3.52569, 0.55085, -1.76370, 0.30066, 0.00934
-0.09107, -3.53798, 0.54342, -1.76800, 0.30013, 0.00933
-0.09103, -3.54761, 0.53991, -1.77153, 0.30012, 0.00934
-0.09179, -3.55032, 0.54377, -1.77285, 0.30029, 0.00938
-0.09054, -3.54633, 0.55467, -1.77201, 0.29968, 0.00944
-0.08770, -3.53904, 0.56762, -1.77005, 0.29852, 0.00949
-0.08479, -3.53153, 0.57763, -1.76791, 0.29738, 0.00951
-0.08162, -3.52696, 0.58342, -1.76668, 0.29623, 0.00948
-0.07626, -3.52704, 0.58459, -1.76695, 0.29442, 0.00939
-0.06970, -3.52775, 0.58239, -1.76733, 0.29231, 0.00927
-0.06539, -3.52631, 0.57931, -1.76688, 0.29102, 0.00911
-0.06362, -3.52494, 0.57546, -1.76642, 0.29062, 0.00893
-0.06265, -3.52415, 0.57135, -1.76616, 0.29048, 0.00877
-0.06148, -3.52364, 0.56834, -1.76605, 0.29024, 0.00864
-0.05930, -3.52602, 0.56523, -1.76702, 0.28963, 0.00849
-0.05618, -3.53157, 0.55955, -1.76906, 0.28873, 0.00833
-0.05267, -3.54013, 0.55033, -1.77207, 0.28773, 0.00817
-0.05018, -3.55290, 0.53998, -1.77659, 0.28706, 0.00801
-0.04856, -3.56796, 0.52971, -1.78193, 0.28669, 0.00783
-0.04797, -3.58261, 0.52070, -1.78715, 0.28668, 0.00763
-0.05064, -3.59330, 0.51720, -1.79112, 0.28773, 0.00746
-0.05500, -3.59646, 0.52033, -1.79258, 0.28929, 0.00733
-0.05879, -3.59235, 0.52707, -1.79152, 0.29060, 0.00726
-0.06147, -3.58456, 0.53417, -1.78912, 0.29155, 0.00720
-0.06363, -3.57530, 0.54201, -1.78623, 0.29234, 0.00713
-0.06626, -3.56293, 0.55392, -1.78238, 0.29326, 0.00703
-0.06864, -3.54686, 0.56873, -1.77730, 0.29408, 0.00690
-0.07016, -3.53180, 0.58027, -1.77245, 0.29463, 0.00678
-0.07028, -3.52258, 0.58509, -1.76942, 0.29477, 0.00667
-0.06897, -3.51795, 0.58498, -1.76785, 0.29446, 0.00657
-0.06712, -3.51489, 0.58335, -1.76679, 0.29396, 0.00649
-0.06541, -3.51280, 0.58214, -1.76608, 0.29346, 0.00645
-0.06436, -3.51275, 0.58181, -1.76613, 0.29316, 0.00641
-0.06374, -3.51538, 0.58265, -1.76719, 0.29297, 0.00634
-0.06298, -3.51983, 0.58353, -1.76890, 0.29272, 0.00625
-0.06239, -3.52756, 0.58100, -1.77167, 0.29253, 0.00617
-0.06095, -3.53810, 0.57617, -1.77536, 0.29207, 0.00609
-0.05962, -3.54706, 0.57259, -1.77853, 0.29163, 0.00601
-0.06073, -3.55429, 0.56983, -1.78110, 0.29201, 0.00596
-0.06257, -3.55830, 0.57064, -1.78265, 0.29261, 0.00595
-0.06387, -3.55610, 0.57755, -1.78219, 0.29299, 0.00598
-0.06586, -3.55176, 0.58626, -1.78102, 0.29360, 0.00602
-0.06930, -3.55021, 0.59231, -1.78072, 0.29473, 0.00606
-0.07399, -3.54958, 0.59644, -1.78064, 0.29632, 0.00610
-0.07909, -3.54702, 0.60026, -1.77985, 0.29804, 0.00610
-0.08358, -3.54306, 0.60308, -1.77852, 0.29959, 0.00610
-0.08748, -3.53765, 0.60568, -1.77669, 0.30094, 0.00609
-0.09200, -3.53389, 0.60781, -1.77548, 0.30252, 0.00608
-0.09559, -3.53702, 0.60615, -1.77664, 0.30380, 0.00608
-0.09559, -3.54484, 0.60065, -1.77938, 0.30388, 0.00609
-0.09331, -3.55182, 0.59583, -1.78185, 0.30319, 0.00607
-0.09102, -3.55614, 0.59388, -1.78346, 0.30251, 0.00601
-0.08876, -3.55916, 0.59383, -1.78468, 0.30186, 0.00593
-0.08675, -3.56163, 0.59446, -1.78575, 0.30127, 0.00586
-0.08493, -3.56175, 0.59539, -1.78599, 0.30073, 0.00581
-0.08194, -3.56055, 0.59388, -1.78567, 0.29980, 0.00576
-0.07816, -3.55894, 0.58934, -1.78508, 0.29860, 0.00572
-0.07720, -3.55496, 0.58675, -1.78374, 0.29829, 0.00569
-0.08072, -3.54963, 0.58766, -1.78206, 0.29945, 0.00562
-0.08390, -3.54508, 0.58884, -1.78068, 0.30049, 0.00552
-0.08483, -3.54355, 0.58571, -1.78020, 0.30084, 0.00539
-0.08770, -3.54772, 0.57560, -1.78150, 0.30190, 0.00529
-0.09224, -3.55688, 0.56092, -1.78441, 0.30356, 0.00522
-0.09477, -3.56514, 0.54860, -1.78708, 0.30452, 0.00518
-0.09326, -3.57029, 0.54067, -1.78879, 0.30410, 0.00518
-0.08745, -3.57573, 0.53445, -1.79067, 0.30222, 0.00518
-0.08160, -3.58253, 0.52997, -1.79310, 0.30032, 0.00518
-0.07892, -3.59165, 0.52649, -1.79643, 0.29950, 0.00516
-0.07879, -3.60357, 0.52358, -1.80085, 0.29955, 0.00516
-0.08094, -3.61560, 0.52448, -1.80549, 0.30031, 0.00520
-0.08212, -3.62625, 0.52982, -1.80983, 0.30068, 0.00526
-0.08025, -3.63644, 0.53507, -1.81402, 0.30003, 0.00532
-0.07896, -3.64467, 0.53822, -1.81742, 0.29959, 0.00537
-0.07795, -3.64952, 0.54086, -1.81961, 0.29928, 0.00542
-0.07589, -3.65321, 0.54144, -1.82131, 0.29866, 0.00543
-0.07487, -3.65606, 0.53957, -1.82266, 0.29843, 0.00540
-0.07506, -3.65809, 0.53726, -1.82372, 0.29862, 0.00534
-0.07577, -3.66084, 0.53409, -1.82505, 0.29898, 0.00528
-0.07714, -3.66439, 0.52959, -1.82663, 0.29954, 0.00524
-0.07731, -3.66766, 0.52502, -1.82812, 0.29963, 0.00524
-0.07412, -3.67054, 0.52139, -1.82948, 0.29852, 0.00532
-0.06960, -3.67454, 0.51675, -1.83118, 0.29691, 0.00546
-0.06757, -3.67855, 0.51218, -1.83282, 0.29611, 0.00564
-0.06752, -3.68032, 0.51129, -1.83374, 0.29595, 0.00583
-0.06898, -3.68028, 0.51354, -1.83407, 0.29629, 0.00597
-0.07076, -3.67965, 0.51840, -1.83423, 0.29673, 0.00607
-0.06942, -3.67744, 0.52772, -1.83396, 0.29607, 0.00613
-0.06888, -3.67117, 0.54241, -1.83241, 0.29563, 0.00620
-0.07167, -3.66388, 0.55788, -1.83055, 0.29631, 0.00628
-0.07468, -3.66089, 0.56886, -1.83011, 0.29714, 0.00636
-0.07725, -3.66197, 0.57501, -1.83099, 0.29788, 0.00644
-0.07802, -3.66343, 0.57792, -1.83195, 0.29808, 0.00650
-0.07766, -3.66292, 0.57979, -1.83217, 0.29795, 0.00650
-0.07726, -3.66167, 0.58028, -1.83209, 0.29785, 0.00645
-0.07576, -3.66134, 0.57774, -1.83223, 0.29742, 0.00634
-0.07342, -3.65831, 0.57486, -1.83138, 0.29673, 0.00621
-0.06843, -3.64988, 0.57525, -1.82870, 0.29510, 0.00607
-0.06032, -3.63941, 0.57785, -1.82534, 0.29238, 0.00597
-0.05163, -3.63121, 0.57966, -1.82276, 0.28944, 0.00595
-0.04471, -3.62645, 0.58098, -1.82139, 0.28709, 0.00598
-0.04122, -3.62309, 0.58462, -1.82063, 0.28588, 0.00604
-0.04089, -3.62066, 0.59267, -1.82039, 0.28570, 0.00610
-0.04261, -3.61775, 0.60403, -1.82013, 0.28619, 0.00611
-0.04426, -3.61518, 0.61357, -1.81994, 0.28671, 0.00608
-0.04615, -3.61899, 0.61735, -1.82187, 0.28735, 0.00606
-0.05181, -3.62847, 0.61675, -1.82569, 0.28927, 0.00609
-0.06001, -3.63854, 0.61516, -1.82970, 0.29203, 0.00617
-0.06634, -3.64852, 0.61261, -1.83364, 0.29417, 0.00627
-0.06946, -3.65668, 0.60854, -1.83685, 0.29526, 0.00639
-0.06989, -3.65939, 0.60643, -1.83817, 0.29546, 0.00648
-0.06893, -3.65673, 0.60932, -1.83772, 0.29514, 0.00654
-0.06836, -3.65270, 0.61485, -1.83686, 0.29492, 0.00656
-0.06901, -3.64871, 0.62073, -1.83601, 0.29510, 0.00655
-0.07084, -3.64405, 0.62796, -1.83496, 0.29565, 0.00653
-0.07228, -3.64062, 0.63680, -1.83441, 0.29602, 0.00655
-0.07262, -3.64078, 0.64553, -1.83515, 0.29594, 0.00663
-0.07328, -3.64575, 0.65063, -1.83748, 0.29594, 0.00678
-0.07428, -3.65317, 0.65311, -1.84059, 0.29604, 0.00698
-0.07655, -3.66051, 0.65722, -1.84375, 0.29653, 0.00719
-0.08094, -3.66875, 0.65920, -1.84716, 0.29779, 0.00737
-0.08496, -3.67788, 0.65282, -1.85060, 0.29905, 0.00750
-0.08674, -3.68470, 0.64234, -1.85303, 0.29964, 0.00756
-0.08752, -3.68854, 0.63325, -1.85443, 0.29987, 0.00759
-0.09037, -3.69169, 0.62470, -1.85558, 0.30075, 0.00764
-0.09643, -3.69363, 0.61710, -1.85632, 0.30269, 0.00772
-0.10152, -3.69316, 0.61270, -1.85628, 0.30425, 0.00782
-0.10109, -3.68874, 0.61356, -1.85499, 0.30392, 0.00792
-0.09676, -3.67879, 0.62184, -1.85196, 0.30222, 0.00800
-0.09151, -3.66516, 0.63876, -1.84793, 0.30014, 0.00804
-0.08683, -3.65147, 0.66127, -1.84410, 0.29822, 0.00803
-0.08619, -3.64104, 0.68131, -1.84139, 0.29771, 0.00799
-0.08766, -3.63503, 0.69553, -1.84009, 0.29798, 0.00793
-0.08669, -3.63153, 0.70746, -1.83961, 0.29744, 0.00790
-0.08543, -3.62852, 0.72064, -1.83933, 0.29674, 0.00793
-0.08539, -3.62603, 0.73671, -1.83934, 0.29639, 0.00803
-0.08589, -3.62571, 0.75111, -1.84005, 0.29622, 0.00815
-0.08690, -3.62922, 0.75789, -1.84187, 0.29633, 0.00825
-0.08817, -3.63834, 0.75607, -1.84540, 0.29663, 0.00830
-0.08979, -3.65133, 0.74784, -1.85012, 0.29715, 0.00828
-0.09076, -3.66331, 0.73903, -1.85449, 0.29751, 0.00820
-0.09046, -3.67197, 0.73588, -1.85791, 0.29742, 0.00809
-0.09009, -3.67372, 0.74044, -1.85918, 0.29725, 0.00798
-0.08914, -3.66728, 0.74962, -1.85767, 0.29684, 0.00791
-0.08482, -3.65921, 0.75767, -1.85552, 0.29531, 0.00786
-0.07634, -3.65596, 0.76004, -1.85487, 0.29242, 0.00784
-0.06812, -3.65790, 0.75607, -1.85583, 0.28968, 0.00781
-0.06501, -3.66113, 0.75044, -1.85717, 0.28869, 0.00775
-0.06387, -3.66406, 0.74604, -1.85841, 0.28836, 0.00765
-0.05952, -3.66783, 0.74129, -1.85992, 0.28697, 0.00751
-0.05462, -3.67209, 0.73354, -1.86147, 0.28542, 0.00739
-0.05202, -3.67557, 0.72273, -1.86263, 0.28468, 0.00730
-0.04999, -3.67710, 0.71257, -1.86310, 0.28412, 0.00726
-0.05050, -3.67682, 0.70318, -1.86296, 0.28441, 0.00725
-0.05527, -3.67606, 0.69406, -1.86265, 0.28614, 0.00725
-0.06027, -3.67486, 0.68948, -1.86237, 0.28790, 0.00722
-0.06300, -3.67344, 0.68834, -1.86217, 0.28885, 0.00714
-0.06477, -3.67095, 0.68831, -1.86163, 0.28947, 0.00702
-0.06483, -3.66498, 0.69221, -1.85998, 0.28949, 0.00690
-0.06334, -3.65948, 0.69529, -1.85846, 0.28898, 0.00680
-0.06224, -3.65738, 0.69451, -1.85800, 0.28861, 0.00677
-0.06170, -3.65558, 0.69146, -1.85755, 0.28843, 0.00678
-0.05907, -3.65516, 0.68248, -1.85734, 0.28763, 0.00681
-0.05377, -3.65704, 0.66914, -1.85777, 0.28599, 0.00682
-0.04996, -3.66005, 0.65692, -1.85862, 0.28487, 0.00677
-0.05041, -3.66426, 0.64779, -1.86000, 0.28516, 0.00667
-0.05392, -3.66825, 0.64198, -1.86143, 0.28646, 0.00657
-0.05496, -3.66907, 0.64157, -1.86194, 0.28689, 0.00648
-0.05151, -3.66531, 0.64833, -1.86107, 0.28576, 0.00638
-0.04773, -3.65825, 0.66118, -1.85924, 0.28448, 0.00628
-0.04457, -3.64948, 0.67658, -1.85686, 0.28339, 0.00617
-0.04250, -3.64125, 0.68900, -1.85456, 0.28273, 0.00602
-0.04229, -3.63572, 0.69609, -1.85305, 0.28279, 0.00582
-0.04362, -3.63422, 0.69807, -1.85283, 0.28346, 0.00556
-0.04779, -3.63633, 0.69496, -1.85373, 0.28516, 0.00527
-0.05209, -3.63947, 0.68705, -1.85483, 0.28696, 0.00497
-0.05200, -3.64042, 0.67821, -1.85509, 0.28728, 0.00472
-0.05025, -3.63745, 0.67394, -1.85413, 0.28693, 0.00456
-0.05197, -3.63325, 0.67233, -1.85282, 0.28767, 0.00449
-0.05629, -3.62945, 0.67026, -1.85164, 0.28926, 0.00448
-0.06007, -3.62605, 0.66926, -1.85062, 0.29067, 0.00447
-0.06174, -3.62483, 0.67294, -1.85051, 0.29131, 0.00445
-0.06278, -3.62648, 0.68044, -1.85152, 0.29170, 0.00439
-0.06759, -3.62767, 0.68881, -1.85236, 0.29336, 0.00429
-0.07540, -3.62431, 0.69989, -1.85166, 0.29600, 0.00419
-0.08216, -3.61709, 0.71357, -1.84965, 0.29824, 0.00412
-0.08610, -3.60997, 0.72602, -1.84765, 0.29950, 0.00413
-0.08750, -3.60749, 0.73413, -1.84721, 0.29988, 0.00420
-0.08966, -3.61171, 0.73591, -1.84898, 0.30054, 0.00431
-0.09199, -3.62072, 0.73071, -1.85225, 0.30132, 0.00440
-0.09107, -3.62982, 0.72333, -1.85547, 0.30105, 0.00445
-0.08812, -3.63653, 0.71917, -1.85791, 0.30010, 0.00444
-0.08672, -3.64282, 0.71732, -1.86025, 0.29968, 0.00436
-0.08654, -3.64958, 0.71589, -1.86274, 0.29968, 0.00427
-0.08622, -3.65443, 0.71600, -1.86456, 0.29960, 0.00422
-0.08627, -3.65454, 0.72271, -1.86490, 0.29955, 0.00423
-0.08578, -3.65319, 0.73499, -1.86495, 0.29924, 0.00430
-0.08431, -3.65426, 0.74666, -1.86588, 0.29860, 0.00439
-0.08398, -3.65449, 0.75912, -1.86657, 0.29837, 0.00447
-0.08426, -3.65243, 0.77322, -1.86652, 0.29837, 0.00450
-0.08234, -3.65005, 0.78696, -1.86634, 0.29766, 0.00449
-0.07990, -3.64732, 0.80197, -1.86607, 0.29679, 0.00447
-0.08019, -3.64279, 0.81855, -1.86519, 0.29683, 0.00446
-0.08364, -3.63686, 0.83531, -1.86378, 0.29792, 0.00450
-0.08780, -3.63382, 0.84884, -1.86327, 0.29926, 0.00460
-0.09075, -3.63479, 0.85605, -1.86397, 0.30024, 0.00476
-0.09234, -3.63536, 0.86052, -1.86442, 0.30079, 0.00496
-0.09263, -3.63559, 0.86469, -1.86477, 0.30091, 0.00515
-0.09157, -3.63821, 0.86642, -1.86592, 0.30060, 0.00532
-0.08969, -3.64076, 0.86661, -1.86702, 0.30003, 0.00546
-0.08711, -3.64158, 0.86576, -1.86751, 0.29922, 0.00558
-0.08467, -3.64141, 0.86318, -1.86759, 0.29846, 0.00570
-0.08443, -3.63786, 0.86144, -1.86651, 0.29840, 0.00584
-0.08716, -3.62911, 0.86187, -1.86364, 0.29931, 0.00602
-0.09226, -3.61681, 0.86191, -1.85946, 0.30101, 0.00623
-0.09621, -3.60159, 0.86224, -1.85421, 0.30232, 0.00644
-0.09636, -3.58344, 0.86470, -1.84795, 0.30234, 0.00662
-0.09411, -3.56541, 0.86584, -1.84166, 0.30160, 0.00674
-0.09214, -3.55305, 0.86020, -1.83712, 0.30105, 0.00679
-0.09231, -3.54962, 0.84688, -1.83546, 0.30128, 0.00680
-0.09397, -3.55304, 0.83083, -1.83614, 0.30201, 0.00682
-0.09638, -3.56008, 0.81720, -1.83819, 0.30291, 0.00686
-0.09795, -3.56784, 0.80936, -1.84072, 0.30343, 0.00694
-0.09783, -3.57475, 0.80542, -1.84309, 0.30335, 0.00704
-0.09758, -3.58231, 0.79894, -1.84563, 0.30329, 0.00713
-0.09708, -3.59112, 0.78991, -1.84855, 0.30319, 0.00717
-0.09729, -3.59961, 0.78313, -1.85148, 0.30333, 0.00714
-0.09851, -3.60813, 0.77630, -1.85446, 0.30386, 0.00704
-0.09963, -3.61651, 0.76658, -1.85732, 0.30441, 0.00690
-0.09983, -3.62092, 0.75937, -1.85887, 0.30465, 0.00677
-0.09907, -3.62050, 0.75696, -1.85885, 0.30450, 0.00667
-0.09885, -3.61851, 0.75993, -1.85846, 0.30444, 0.00663
-0.09666, -3.61997, 0.76711, -1.85944, 0.30358, 0.00665
-0.09346, -3.62949, 0.77116, -1.86323, 0.30233, 0.00671
-0.09549, -3.64420, 0.77154, -1.86876, 0.30285, 0.00678
-0.10115, -3.65659, 0.77459, -1.87355, 0.30460, 0.00681
-0.10607, -3.66394, 0.78224, -1.87666, 0.30610, 0.00679
-0.10986, -3.67035, 0.79090, -1.87944, 0.30725, 0.00674
-0.11164, -3.67958, 0.79789, -1.88316, 0.30775, 0.00669
-0.10892, -3.68999, 0.80300, -1.88723, 0.30674, 0.00667
-0.10085, -3.69988, 0.80501, -1.89100, 0.30395, 0.00671
-0.09047, -3.70871, 0.80507, -1.89433, 0.30039, 0.00681
-0.08316, -3.71760, 0.80397, -1.89768, 0.29786, 0.00694
-0.08140, -3.72874, 0.80183, -1.90183, 0.29718, 0.00706
-0.08316, -3.74057, 0.80129, -1.90632, 0.29767, 0.00714
-0.08425, -3.75347, 0.80097, -1.91121, 0.29795, 0.00716
-0.08239, -3.76965, 0.79643, -1.91712, 0.29732, 0.00713
-0.07909, -3.78574, 0.78940, -1.92289, 0.29625, 0.00707
-0.07738, -3.79759, 0.78421, -1.92717, 0.29572, 0.00702
-0.07802, -3.80749, 0.77981, -1.93074, 0.29596, 0.00701
-0.07931, -3.81801, 0.77370, -1.93445, 0.29644, 0.00703
-0.07987, -3.82554, 0.76668, -1.93704, 0.29669, 0.00707
-0.08033, -3.82824, 0.75868, -1.93784, 0.29695, 0.00709
-0.08266, -3.82812, 0.75043, -1.93758, 0.29788, 0.00704
-0.08641, -3.82525, 0.74555, -1.93643, 0.29926, 0.00694
-0.09029, -3.81900, 0.74637, -1.93423, 0.30063, 0.00681
-0.09523, -3.80756, 0.75337, -1.93037, 0.30230, 0.00669
-0.10098, -3.78959, 0.76570, -1.92433, 0.30418, 0.00661
-0.10449, -3.76979, 0.77925, -1.91766, 0.30528, 0.00660
-0.10425, -3.75418, 0.79145, -1.91244, 0.30511, 0.00665
-0.10225, -3.74346, 0.80308, -1.90896, 0.30435, 0.00672
-0.09922, -3.73626, 0.81214, -1.90664, 0.30329, 0.00675
-0.09577, -3.73513, 0.81605, -1.90628, 0.30217, 0.00671
-0.09380, -3.74054, 0.81524, -1.90807, 0.30161, 0.00662
-0.09266, -3.74928, 0.80984, -1.91087, 0.30138, 0.00651
-0.09152, -3.76201, 0.80138, -1.91498, 0.30117, 0.00641
-0.08831, -3.78008, 0.79290, -1.92101, 0.30021, 0.00636
-0.08281, -3.80194, 0.78606, -1.92846, 0.29839, 0.00637
-0.08117, -3.82319, 0.78285, -1.93584, 0.29779, 0.00643
-0.08418, -3.84120, 0.78246, -1.94215, 0.29871, 0.00654
-0.08623, -3.85697, 0.78138, -1.94762, 0.29931, 0.00665
-0.08611, -3.87081, 0.77948, -1.95235, 0.29920, 0.00673
-0.08513, -3.88284, 0.77525, -1.95630, 0.29882, 0.00678
-0.08271, -3.89446, 0.76577, -1.95988, 0.29804, 0.00681
-0.07783, -3.90630, 0.75357, -1.96338, 0.29647, 0.00683
-0.07144, -3.91768, 0.74319, -1.96678, 0.29437, 0.00687
-0.06466, -3.92711, 0.73805, -1.96967, 0.29209, 0.00694
-0.05808, -3.93361, 0.73898, -1.97178, 0.28981, 0.00708
-0.05243, -3.93841, 0.74194, -1.97339, 0.28784, 0.00723
-0.04901, -3.94151, 0.74362, -1.97437, 0.28667, 0.00737
-0.04810, -3.94123, 0.74642, -1.97420, 0.28638, 0.00746
-0.04985, -3.93912, 0.75017, -1.97341, 0.28699, 0.00751
-0.05548, -3.93532, 0.75192, -1.97194, 0.28894, 0.00755
-0.06401, -3.92902, 0.75115, -1.96948, 0.29189, 0.00760
-0.07224, -3.92381, 0.74589, -1.96720, 0.29479, 0.00771
-0.07761, -3.92060, 0.73763, -1.96550, 0.29673, 0.00788
-0.07943, -3.91639, 0.73183, -1.96351, 0.29741, 0.00809
-0.07848, -3.91043, 0.72820, -1.96097, 0.29713, 0.00831
-0.07696, -3.90296, 0.72509, -1.95793, 0.29668, 0.00846
-0.07630, -3.89368, 0.72427, -1.95431, 0.29651, 0.00853
-0.07439, -3.88391, 0.72518, -1.95055, 0.29591, 0.00850
-0.07043, -3.87332, 0.72732, -1.94646, 0.29461, 0.00841
-0.06706, -3.85994, 0.73018, -1.94134, 0.29350, 0.00832
-0.06374, -3.84426, 0.73238, -1.93532, 0.29240, 0.00827
-0.06106, -3.82780, 0.73409, -1.92901, 0.29152, 0.00825
-0.06290, -3.81457, 0.73092, -1.92366, 0.29219, 0.00826
-0.06725, -3.80921, 0.71794, -1.92080, 0.29381, 0.00826
-0.06998, -3.81060, 0.69899, -1.92015, 0.29496, 0.00823
-0.07127, -3.81577, 0.68123, -1.92092, 0.29562, 0.00814
-0.07202, -3.82219, 0.66971, -1.92239, 0.29604, 0.00800
-0.07241, -3.82609, 0.66557, -1.92324, 0.29628, 0.00784
-0.07371, -3.82721, 0.66513, -1.92325, 0.29678, 0.00770
-0.07571, -3.82740, 0.66564, -1.92300, 0.29748, 0.00761
-0.07579, -3.82735, 0.66693, -1.92274, 0.29749, 0.00758
-0.07292, -3.82668, 0.66835, -1.92228, 0.29649, 0.00759
-0.06889, -3.82653, 0.66987, -1.92203, 0.29510, 0.00761
-0.06771, -3.82971, 0.67114, -1.92295, 0.29466, 0.00759
-0.07319, -3.83669, 0.67188, -1.92521, 0.29648, 0.00754
-0.08362, -3.84918, 0.67203, -1.92941, 0.29997, 0.00746
-0.09413, -3.86844, 0.67108, -1.93597, 0.30349, 0.00737
-0.10073, -3.89122, 0.67126, -1.94381, 0.30565, 0.00731
-0.10297, -3.91336, 0.67390, -1.95147, 0.30630, 0.00728
-0.10294, -3.93151, 0.67872, -1.95774, 0.30618, 0.00727
-0.10040, -3.94551, 0.68448, -1.96253, 0.30521, 0.00729
-0.09596, -3.95884, 0.68611, -1.96694, 0.30368, 0.00730
-0.09343, -3.97134, 0.68233, -1.97087, 0.30289, 0.00727
-0.09519, -3.97938, 0.67814, -1.97323, 0.30359, 0.00720
-0.09941, -3.98215, 0.67890, -1.97393, 0.30510, 0.00711
-0.10343, -3.97872, 0.68828, -1.97277, 0.30645, 0.00703
-0.10619, -3.97000, 0.70394, -1.96996, 0.30729, 0.00697
-0.10705, -3.96037, 0.71749, -1.96676, 0.30751, 0.00696
-0.10731, -3.94948, 0.72296, -1.96279, 0.30763, 0.00697
-0.10841, -3.93560, 0.72214, -1.95747, 0.30814, 0.00697
-0.10894, -3.91890, 0.72051, -1.95103, 0.30850, 0.00693
-0.10873, -3.90031, 0.71947, -1.94386, 0.30865, 0.00682
-0.10821, -3.88308, 0.71673, -1.93707, 0.30873, 0.00666
-0.10511, -3.86444, 0.71672, -1.92985, 0.30791, 0.00649
-0.09957, -3.83886, 0.72652, -1.92049, 0.30615, 0.00634
-0.09348, -3.80684, 0.74417, -1.90910, 0.30413, 0.00625
-0.08778, -3.77163, 0.76331, -1.89665, 0.30218, 0.00622
-0.08374, -3.73931, 0.77744, -1.88510, 0.30084, 0.00624
-0.08166, -3.71493, 0.78130, -1.87608, 0.30026, 0.00628
-0.07824, -3.69759, 0.77676, -1.86932, 0.29931, 0.00630
-0.07106, -3.68680, 0.76684, -1.86476, 0.29715, 0.00629
-0.06386, -3.68501, 0.74873, -1.86317, 0.29506, 0.00625
-0.05908, -3.69110, 0.72282, -1.86420, 0.29385, 0.00621
-0.05779, -3.69920, 0.69683, -1.86601, 0.29381, 0.00619
-0.06110, -3.70476, 0.67432, -1.86709, 0.29526, 0.00622
-0.06746, -3.70771, 0.65483, -1.86737, 0.29768, 0.00629
-0.07615, -3.71004, 0.64029, -1.86758, 0.30078, 0.00640
-0.08547, -3.71468, 0.62893, -1.86871, 0.30399, 0.00650
-0.09258, -3.72314, 0.61556, -1.87110, 0.30642, 0.00655
-0.09596, -3.73350, 0.59982, -1.87403, 0.30760, 0.00654
-0.09439, -3.74376, 0.58668, -1.87694, 0.30710, 0.00648
-0.08914, -3.75321, 0.57804, -1.87970, 0.30532, 0.00639
