0.03386, -2.37866, -0.01591, -0.81964, 0.02561, 0.85133, 0.05236
0.01046, -2.39487, -0.01727, -0.80913, 0.02768, 0.84563, 0.04831
0.01801, -2.37991, 0.00452, -0.81804, 0.02881, 0.83848, 0.02567
0.01466, -2.39323, -0.01012, -0.81509, 0.03703, 0.85515, 0.05451
0.01198, -2.41299, -0.02590, -0.82051, 0.04249, 0.84952, 0.04802
0.01911, -2.39021, -0.01468, -0.81189, 0.04059, 0.85366, 0.05029
0.01471, -2.41343, -0.00151, -0.79562, 0.04998, 0.84433, 0.02412
0.01279, -2.39162, -0.01374, -0.81342, 0.04657, 0.83961, 0.02217
0.00414, -2.41044, -0.01443, -0.83236, 0.03793, 0.82926, 0.04449
0.00497, -2.42219, -0.00897, -0.82206, 0.03846, 0.82982, 0.03886
0.00655, -2.41856, -0.02043, -0.83268, 0.03855, 0.83156, 0.02352
0.00575, -2.42872, -0.01648, -0.83327, 0.04114, 0.83288, 0.04874
0.00618, -2.42206, -0.01240, -0.84216, 0.03972, 0.82901, 0.04963
0.00557, -2.41582, -0.00308, -0.83491, 0.04099, 0.83561, 0.03028
0.01348, -2.40992, -0.02058, -0.84311, 0.03703, 0.83886, 0.03421
-0.00424, -2.41860, -0.00685, -0.83761, 0.04360, 0.84333, 0.02843
-0.00062, -2.42283, -0.00656, -0.85265, 0.04423, 0.84463, 0.03475
0.01258, -2.41945, -0.01542, -0.82483, 0.04364, 0.83697, 0.05115
-0.00211, -2.41025, -0.00036, -0.84211, 0.02211, 0.84569, 0.04115
0.01735, -2.41421, -0.01475, -0.83737, 0.03069, 0.83196, 0.05577
0.01004, -2.42654, -0.01673, -0.86143, 0.03271, 0.81208, 0.05250
0.01544, -2.42128, 0.00940, -0.85232, 0.03125, 0.80478, 0.03640
0.01727, -2.42195, -0.01687, -0.84781, 0.03733, 0.80729, 0.03856
0.01501, -2.42125, -0.00548, -0.85653, 0.03636, 0.80372, 0.03566
0.01347, -2.42801, 0.00102, -0.83788, 0.03054, 0.80433, 0.03549
0.01210, -2.40840, -0.00646, -0.84841, 0.02297, 0.79465, 0.05406
0.02042, -2.40177, -0.00734, -0.82811, 0.03039, 0.78686, 0.03725
0.00667, -2.43103, -0.00232, -0.83549, 0.03002, 0.78442, 0.05716
0.01603, -2.41720, -0.00209, -0.84148, 0.03809, 0.78674, 0.04960
0.02722, -2.41541, -0.01121, -0.83505, 0.02838, 0.78427, 0.02514
0.01895, -2.41491, -0.00106, -0.82933, 0.04508, 0.77996, 0.04552
0.01569, -2.41759, 0.00353, -0.85072, 0.05378, 0.78616, 0.03544
0.01254, -2.39972, -0.01490, -0.85751, 0.05116, 0.79531, 0.03753
0.01540, -2.38158, -0.01422, -0.85939, 0.04505, 0.79119, 0.05659
0.02807, -2.40949, -0.01318, -0.84139, 0.03792, 0.79092, 0.05368
0.01066, -2.39642, -0.01453, -0.84278, 0.02845, 0.77850, 0.06159
0.01805, -2.40668, -0.01939, -0.82537, 0.03019, 0.78004, 0.05648
0.00274, -2.40920, -0.00329, -0.82612, 0.03132, 0.78482, 0.02035
0.01258, -2.42307, 0.00274, -0.80681, 0.02972, 0.78025, 0.03074
0.01281, -2.39958, -0.00676, -0.80687, 0.03202, 0.78821, 0.02888
0.01984, -2.40866, -0.01486, -0.81723, 0.03956, 0.79773, 0.02418
0.00438, -2.40627, -0.00583, -0.82938, 0.04028, 0.79104, 0.04887
0.00169, -2.40046, -0.01472, -0.81887, 0.04503, 0.78377, 0.04493
0.02857, -2.39509, 0.00067, -0.82629, 0.03258, 0.78174, 0.04901
0.01201, -2.40876, 0.00538, -0.83122, 0.04079, 0.78078, 0.05073
0.01525, -2.39809, 0.00080, -0.81360, 0.03688, 0.77629, 0.03653
0.01001, -2.39631, -0.01379, -0.83538, 0.02775, 0.77287, 0.04673
0.00042, -2.38773, -0.02585, -0.82662, 0.03189, 0.77862, 0.04750
0.01810, -2.38476, -0.00884, -0.82400, 0.03779, 0.77761, 0.03143
0.01139, -2.36765, -0.00345, -0.82115, 0.03239, 0.78871, 0.06709
-0.00201, -2.38134, -0.01337, -0.81950, 0.02984, 0.79050, 0.05409
0.02357, -2.39250, -0.00533, -0.83038, 0.04665, 0.78863, 0.05928
0.02063, -2.39175, -0.01548, -0.82402, 0.03982, 0.78912, 0.05683
0.02402, -2.37746, -0.01387, -0.84637, 0.02693, 0.80105, 0.03843
0.00766, -2.38260, 0.00458, -0.82452, 0.03007, 0.80156, 0.04817
0.01738, -2.37780, -0.00678, -0.83836, 0.03723, 0.80746, 0.03975
0.00562, -2.36972, -0.01106, -0.82627, 0.03250, 0.81733, 0.03817
0.01559, -2.37648, -0.01140, -0.82969, 0.02158, 0.81105, 0.05599
0.01741, -2.35596, -0.01048, -0.83088, 0.02042, 0.80547, 0.03989
0.01318, -2.37414, 0.00219, -0.81662, 0.02669, 0.80194, 0.05934
0.02313, -2.37094, -0.00297, -0.82459, 0.02286, 0.79426, 0.03579
0.01955, -2.37116, -0.00568, -0.81856, 0.02678, 0.79346, 0.03353
0.01906, -2.35992, -0.01151, -0.82216, 0.01710, 0.80005, 0.03485
0.02219, -2.33992, -0.02202, -0.82247, 0.01910, 0.79811, 0.03504
0.01437, -2.35482, -0.00815, -0.82747, 0.02550, 0.80509, 0.03547
0.00452, -2.34478, -0.01016, -0.83747, 0.02211, 0.80367, 0.05576
0.01442, -2.35279, -0.01682, -0.83795, 0.03164, 0.78791, 0.04948
0.00332, -2.34979, -0.01359, -0.83173, 0.04234, 0.80193, 0.05808
0.02770, -2.35221, -0.01385, -0.81752, 0.04015, 0.80233, 0.07131
0.01694, -2.34645, 0.00051, -0.81760, 0.03130, 0.80583, 0.04423
0.01780, -2.34085, -0.02400, -0.83603, 0.03015, 0.81240, 0.04878
0.01947, -2.36490, -0.00678, -0.86297, 0.01938, 0.82073, 0.04754
0.01970, -2.34451, -0.01521, -0.85732, 0.03635, 0.83291, 0.04306
0.00124, -2.34552, 0.00269, -0.87420, 0.04916, 0.81991, 0.05934
0.02207, -2.35531, -0.00146, -0.85906, 0.03991, 0.80907, 0.05088
0.00370, -2.34220, -0.00441, -0.84976, 0.03709, 0.81431, 0.05548
0.01941, -2.34929, -0.00525, -0.85781, 0.04660, 0.80072, 0.05106
0.02539, -2.36342, -0.00581, -0.84852, 0.04137, 0.80274, 0.04131
0.02261, -2.33469, -0.02286, -0.84710, 0.03530, 0.79777, 0.04456
0.02336, -2.34199, -0.00565, -0.86737, 0.03191, 0.80414, 0.03071
0.01367, -2.34676, 0.00083, -0.85595, 0.03437, 0.79914, 0.03616
0.02117, -2.35847, 0.00297, -0.86910, 0.03289, 0.79905, 0.05015
0.00522, -2.35268, -0.02066, -0.86789, 0.02170, 0.79588, 0.04184
0.01086, -2.35404, -0.01113, -0.86783, 0.03680, 0.77834, 0.04571
0.01933, -2.35089, -0.01080, -0.85337, 0.01838, 0.76292, 0.04565
0.02578, -2.36031, -0.00507, -0.84370, 0.02597, 0.74617, 0.03283
0.01580, -2.35331, -0.00881, -0.84891, 0.02917, 0.74784, 0.03714
0.01305, -2.35804, -0.00223, -0.84853, 0.03147, 0.75679, 0.03990
0.00478, -2.36054, -0.00428, -0.85239, 0.00794, 0.74758, 0.03928
0.00527, -2.33985, -0.01377, -0.85306, 0.02029, 0.74093, 0.07088
0.01512, -2.34584, -0.00436, -0.85483, 0.01906, 0.72816, 0.05446
0.01631, -2.34057, -0.00834, -0.87023, 0.01751, 0.71169, 0.06389
0.02701, -2.34438, -0.00155, -0.87323, 0.03503, 0.70624, 0.05954
0.01739, -2.32501, -0.01153, -0.85151, 0.03663, 0.69532, 0.03720
0.03216, -2.33755, -0.01129, -0.84130, 0.02866, 0.70301, 0.04774
0.02900, -2.32838, -0.00244, -0.84285, 0.02781, 0.70333, 0.03499
0.01460, -2.30931, -0.00466, -0.83210, 0.02228, 0.68775, 0.04358
0.01862, -2.32554, -0.02054, -0.83512, 0.02455, 0.67819, 0.06351
0.00957, -2.30711, -0.01701, -0.83264, 0.02885, 0.65688, 0.05317
0.01917, -2.30196, -0.00182, -0.82100, 0.02599, 0.64352, 0.06011
0.02217, -2.29298, -0.01168, -0.82143, 0.03745, 0.62810, 0.06288
0.02275, -2.27823, -0.01762, -0.81687, 0.04018, 0.60233, 0.04216
0.01723, -2.26785, -0.00118, -0.83453, 0.03492, 0.58798, 0.04548
0.02799, -2.28066, -0.01918, -0.80110, 0.05202, 0.56006, 0.04312
0.01161, -2.27952, -0.00970, -0.80364, 0.03646, 0.55680, 0.05115
0.00218, -2.27614, -0.00631, -0.81634, 0.03218, 0.53483, 0.07229
-0.00845, -2.27669, -0.00670, -0.80292, 0.03246, 0.53294, 0.05624
0.00871, -2.28070, -0.00036, -0.79807, 0.04500, 0.52291, 0.05369
0.00352, -2.26144, -0.00952, -0.76740, 0.04209, 0.50144, 0.05714
0.00760, -2.27562, -0.00843, -0.80455, 0.02977, 0.49867, 0.04343
0.01751, -2.27854, -0.01377, -0.79473, 0.02164, 0.50019, 0.04574
0.01588, -2.26020, 0.00036, -0.81321, 0.01912, 0.49480, 0.04930
0.01439, -2.26714, -0.00233, -0.79821, 0.01621, 0.50095, 0.05507
0.02007, -2.27004, -0.01685, -0.80715, 0.00691, 0.50165, 0.07490
0.00364, -2.25627, -0.01626, -0.80055, 0.01387, 0.48891, 0.06212
0.01977, -2.27780, -0.00764, -0.79169, 0.01466, 0.47263, 0.06159
0.02207, -2.26194, -0.00806, -0.78953, 0.01960, 0.46302, 0.06624
0.02023, -2.26066, -0.00838, -0.77260, 0.01109, 0.45815, 0.05179
0.02017, -2.25934, -0.00203, -0.78538, 0.00343, 0.47666, 0.05326
0.00888, -2.23918, -0.01664, -0.79544, 0.01742, 0.48715, 0.04481
0.02453, -2.25373, -0.01345, -0.80217, 0.01425, 0.47734, 0.05055
0.02272, -2.24491, -0.00524, -0.79518, 0.00994, 0.48447, 0.05824
0.02084, -2.23958, 0.00101, -0.77526, 0.01834, 0.50436, 0.05053
0.02237, -2.21560, -0.00879, -0.79012, 0.01995, 0.50198, 0.07892
0.02237, -2.20227, 0.00503, -0.78025, 0.02884, 0.50431, 0.07824
0.01364, -2.21142, -0.00799, -0.76932, 0.02560, 0.50446, 0.06720
0.03496, -2.20773, -0.01602, -0.78294, 0.02321, 0.50634, 0.07051
0.01745, -2.21572, -0.00665, -0.78094, 0.02270, 0.48809, 0.05183
0.01878, -2.21069, -0.00008, -0.78537, 0.03054, 0.47892, 0.04470
0.01761, -2.20004, -0.00276, -0.79223, 0.03762, 0.47091, 0.05649
0.02272, -2.19583, -0.01773, -0.77642, 0.03960, 0.46949, 0.05684
0.02199, -2.18204, 0.00626, -0.76940, 0.02896, 0.46455, 0.09578
0.01541, -2.17626, -0.01184, -0.75568, 0.02840, 0.45670, 0.06671
0.01766, -2.14419, -0.01341, -0.74762, 0.02931, 0.44316, 0.07083
0.01298, -2.14698, 0.00250, -0.74321, 0.02092, 0.43935, 0.06720
0.02851, -2.14937, -0.00660, -0.74100, 0.02053, 0.44811, 0.03859
0.01975, -2.13825, 0.00072, -0.75578, 0.01640, 0.43324, 0.04079
0.03115, -2.13580, -0.00421, -0.75337, 0.03010, 0.42363, 0.04736
0.01280, -2.14209, 0.00217, -0.71039, 0.02978, 0.41083, 0.04956
0.02132, -2.12668, -0.01454, -0.72788, 0.02614, 0.40586, 0.07512
0.01307, -2.11194, 0.00123, -0.70596, 0.03629, 0.39739, 0.06757
0.00915, -2.11369, -0.00844, -0.73679, 0.02975, 0.40765, 0.07118
0.01350, -2.11924, -0.02836, -0.71506, 0.02501, 0.41977, 0.07633
0.01745, -2.08330, -0.00961, -0.73665, 0.03435, 0.41891, 0.04035
0.02429, -2.08896, -0.01578, -0.72590, 0.02669, 0.41297, 0.05410
0.01200, -2.09645, -0.01384, -0.73530, 0.01407, 0.42083, 0.05575
0.00085, -2.08197, -0.00554, -0.69723, 0.01243, 0.40871, 0.05086
0.03369, -2.08472, -0.00146, -0.71944, 0.01349, 0.41721, 0.07471
0.01842, -2.08050, -0.00365, -0.70375, 0.02857, 0.42130, 0.05534
0.02534, -2.07005, -0.02768, -0.70086, 0.01610, 0.42425, 0.06541
0.02084, -2.08122, -0.01443, -0.68605, 0.01946, 0.41423, 0.06525
0.02148, -2.07617, -0.00588, -0.69875, 0.01889, 0.40105, 0.05525
0.01640, -2.07236, -0.01560, -0.69070, 0.02200, 0.42156, 0.04857
0.01158, -2.04425, -0.01083, -0.68141, 0.02266, 0.42675, 0.04983
0.00617, -2.05953, 0.00410, -0.67173, 0.02318, 0.42830, 0.04379
0.01734, -2.04111, -0.00684, -0.64997, 0.01807, 0.43599, 0.07475
0.02778, -2.04343, -0.00310, -0.66217, 0.02818, 0.41659, 0.06776
0.03109, -2.03050, -0.00610, -0.63830, 0.03043, 0.41845, 0.04405
0.01783, -2.04203, 0.00374, -0.61598, 0.03300, 0.42865, 0.06375
0.02370, -2.01356, 0.00746, -0.63469, 0.01871, 0.43185, 0.04812
0.02245, -2.00901, -0.00538, -0.62977, 0.01607, 0.42913, 0.05037
0.02508, -1.97902, -0.00465, -0.63430, 0.00977, 0.43119, 0.07307
0.03284, -1.98177, -0.01408, -0.60847, 0.01887, 0.41401, 0.06950
0.01443, -1.96910, 0.00150, -0.62221, 0.01612, 0.40772, 0.08524
0.01373, -1.96566, -0.01705, -0.59913, 0.01700, 0.42372, 0.08105
0.02433, -1.97371, -0.02390, -0.60273, 0.01543, 0.43505, 0.06790
0.02738, -1.96839, -0.01324, -0.60026, 0.01473, 0.44024, 0.05122
0.01789, -1.96017, -0.01691, -0.61347, 0.02003, 0.44900, 0.04493
0.02416, -1.96922, -0.00966, -0.60964, 0.01776, 0.43255, 0.04526
0.01710, -1.94505, -0.00855, -0.62132, 0.01134, 0.43332, 0.06718
0.01543, -1.93492, -0.00805, -0.59320, 0.00756, 0.42395, 0.05845
0.02109, -1.92867, -0.00664, -0.61169, 0.00967, 0.41884, 0.08028
0.01826, -1.94091, -0.01856, -0.60489, 0.01139, 0.42243, 0.08777
0.01368, -1.94395, -0.01373, -0.60646, 0.00653, 0.41775, 0.05526
0.02669, -1.95536, 0.00165, -0.61083, 0.00601, 0.40600, 0.05536
0.01698, -1.94112, -0.01666, -0.60624, 0.01408, 0.39745, 0.04765
0.01762, -1.93117, -0.00482, -0.61292, 0.01363, 0.41775, 0.05830
0.01615, -1.91234, 0.00077, -0.61062, -0.00343, 0.41585, 0.07022
0.01523, -1.91807, 0.00462, -0.59557, 0.00547, 0.42194, 0.06550
0.03166, -1.89290, -0.01242, -0.59472, 0.00382, 0.42683, 0.06626
0.03638, -1.88473, -0.01904, -0.58456, 0.01376, 0.43439, 0.06946
0.02217, -1.90233, -0.00252, -0.57765, 0.01348, 0.44425, 0.04875
0.02385, -1.88258, -0.00359, -0.58957, 0.02099, 0.46129, 0.05089
0.01695, -1.88531, -0.00343, -0.59072, 0.01705, 0.48373, 0.04860
0.02165, -1.89163, 0.00828, -0.60114, 0.00420, 0.49493, 0.04442
0.02495, -1.88958, -0.00685, -0.58579, 0.00916, 0.50259, 0.07503
0.03216, -1.89461, -0.01248, -0.57855, 0.01095, 0.50276, 0.05701
0.03693, -1.87751, -0.00326, -0.57372, 0.01794, 0.50859, 0.06778
0.03097, -1.87284, -0.01408, -0.57566, 0.01117, 0.52610, 0.06815
0.03693, -1.85910, -0.00612, -0.59288, 0.00817, 0.54051, 0.04749
0.03796, -1.85590, -0.01338, -0.60000, 0.00688, 0.55915, 0.04578
0.04186, -1.86007, 0.00195, -0.59578, 0.00600, 0.57079, 0.05371
0.03819, -1.88270, -0.01225, -0.60190, 0.00953, 0.59154, 0.05546
0.02806, -1.85230, -0.01178, -0.60244, 0.01285, 0.60003, 0.07329
0.02366, -1.84935, -0.01010, -0.60629, 0.00296, 0.61725, 0.06546
0.02339, -1.87297, -0.02220, -0.59644, 0.00772, 0.64022, 0.05498
0.01992, -1.84347, -0.01615, -0.59215, 0.00954, 0.65469, 0.07438
0.02868, -1.84528, -0.00535, -0.59990, 0.02687, 0.66925, 0.06180
0.02855, -1.82657, -0.00421, -0.59857, 0.01352, 0.67933, 0.06632
0.01412, -1.83931, -0.01087, -0.61009, 0.01785, 0.70401, 0.05673
0.02431, -1.82836, -0.00802, -0.60771, 0.00597, 0.70495, 0.05243
0.01503, -1.83606, -0.01784, -0.61562, 0.00134, 0.69622, 0.06948
0.01901, -1.82874, -0.00719, -0.60887, 0.00111, 0.70767, 0.06640
0.01940, -1.81925, -0.01164, -0.59909, -0.00275, 0.71601, 0.06680
0.01095, -1.82248, -0.00834, -0.60492, 0.00430, 0.72030, 0.08465
0.01205, -1.81855, 0.00061, -0.61178, 0.00536, 0.73274, 0.06479
0.01854, -1.79326, -0.01307, -0.61938, -0.00698, 0.74913, 0.06787
0.02713, -1.80369, 0.00002, -0.61327, 0.01288, 0.76056, 0.05893
0.02556, -1.81327, -0.00340, -0.63255, 0.00658, 0.76980, 0.07509
0.02817, -1.80018, -0.01757, -0.64090, 0.00415, 0.78357, 0.07243
0.01045, -1.79879, -0.00009, -0.61750, 0.01260, 0.79236, 0.06946
0.02632, -1.77888, -0.01185, -0.62203, 0.01230, 0.79485, 0.06755
0.01172, -1.79126, 0.00043, -0.61620, 0.01098, 0.80952, 0.07782
0.02253, -1.78544, -0.01163, -0.63995, 0.00893, 0.82466, 0.05971
0.00862, -1.77717, 0.00313, -0.66331, 0.01304, 0.83714, 0.07396
0.03374, -1.78079, -0.02067, -0.64392, 0.01366, 0.84746, 0.06671
0.01773, -1.78366, -0.00044, -0.65427, 0.00703, 0.85739, 0.06629
0.03390, -1.76895, -0.00744, -0.64370, 0.01069, 0.86239, 0.07857
0.02503, -1.77336, -0.02726, -0.64562, 0.01002, 0.87210, 0.06943
0.02195, -1.78709, -0.00562, -0.64698, 0.00439, 0.87817, 0.04742
0.02361, -1.77492, -0.01432, -0.63982, 0.00203, 0.86613, 0.05790
0.01867, -1.78210, -0.02655, -0.63546, 0.01445, 0.87074, 0.04299
0.02950, -1.79225, -0.01064, -0.65720, 0.00333, 0.87249, 0.05942
0.02323, -1.78175, -0.01614, -0.64143, 0.00298, 0.86756, 0.07131
0.03156, -1.77123, -0.00987, -0.66950, 0.00865, 0.87667, 0.05138
0.01783, -1.75437, -0.02194, -0.64433, -0.00948, 0.87434, 0.06024
0.02277, -1.77437, -0.00892, -0.64030, 0.00014, 0.86535, 0.06923
0.00626, -1.76726, -0.01038, -0.64538, -0.00504, 0.87289, 0.07918
0.02703, -1.76071, -0.01342, -0.64140, 0.01210, 0.86295, 0.06521
0.02560, -1.77498, -0.00508, -0.65761, 0.00335, 0.87213, 0.04616
0.02718, -1.78070, -0.01342, -0.65703, -0.00086, 0.86826, 0.05570
0.01579, -1.78129, 0.00680, -0.65738, 0.00391, 0.86737, 0.05307
0.00410, -1.75298, -0.01177, -0.67443, 0.00069, 0.85716, 0.03893
0.00740, -1.74928, -0.00393, -0.67227, 0.00570, 0.84996, 0.05504
0.02611, -1.75868, -0.00158, -0.65699, 0.01256, 0.84243, 0.05719
0.03112, -1.76734, -0.00797, -0.66332, 0.01418, 0.82808, 0.05919
0.01528, -1.77374, -0.00939, -0.65934, 0.00934, 0.83534, 0.05171
0.01930, -1.77781, -0.00898, -0.67505, 0.00727, 0.82675, 0.06043
0.01954, -1.78286, -0.01642, -0.68149, 0.01190, 0.82986, 0.06134
0.02019, -1.79278, -0.01283, -0.69304, 0.01383, 0.83472, 0.07946
0.01751, -1.79672, -0.01991, -0.69078, 0.00081, 0.81509, 0.04940
0.01829, -1.78426, -0.01170, -0.68038, -0.01218, 0.81528, 0.06233
0.03438, -1.78848, -0.01495, -0.68297, -0.00295, 0.79998, 0.07451
0.02570, -1.80563, -0.01311, -0.69234, -0.00461, 0.79888, 0.07147
0.00566, -1.79729, -0.01548, -0.69652, 0.00031, 0.78658, 0.04683
0.01021, -1.78194, -0.01337, -0.70991, 0.00798, 0.77438, 0.06624
0.02753, -1.80150, -0.01617, -0.73660, 0.00382, 0.77512, 0.08126
0.02614, -1.80266, -0.01675, -0.72882, 0.00109, 0.76862, 0.10739
0.02052, -1.79421, 0.00206, -0.72720, 0.00754, 0.76975, 0.05709
0.02122, -1.80359, -0.00045, -0.74300, 0.01285, 0.76013, 0.06840
0.04507, -1.80282, 0.00381, -0.75910, 0.01191, 0.76741, 0.08218
0.03116, -1.80958, -0.00464, -0.75350, 0.01290, 0.77808, 0.07337
0.03749, -1.79638, 0.00417, -0.74759, 0.00215, 0.78489, 0.05652
0.01974, -1.79367, -0.01043, -0.75958, 0.00734, 0.78886, 0.06227
0.01298, -1.80164, -0.01243, -0.76943, 0.01066, 0.78946, 0.06203
0.02421, -1.79397, -0.00745, -0.77361, -0.00328, 0.78770, 0.07579
0.03526, -1.80295, 0.00015, -0.79016, 0.00777, 0.78893, 0.06777
0.04227, -1.80257, -0.00817, -0.77105, 0.00187, 0.78560, 0.06884
0.02917, -1.80914, -0.01131, -0.80028, 0.00237, 0.79556, 0.09496
0.03361, -1.81958, -0.01195, -0.79634, 0.00288, 0.78763, 0.07685
0.04281, -1.80961, -0.01875, -0.79673, 0.00038, 0.80068, 0.10090
0.02900, -1.80074, -0.00950, -0.78152, 0.00191, 0.77370, 0.07767
0.03614, -1.79928, -0.01111, -0.78891, -0.00502, 0.75690, 0.07326
0.03243, -1.82270, -0.02211, -0.82204, -0.00126, 0.76723, 0.07176
0.02649, -1.84156, -0.01549, -0.81963, 0.00126, 0.78009, 0.06697
0.02557, -1.84875, -0.00999, -0.81462, -0.00339, 0.79630, 0.06720
0.04416, -1.84381, -0.00380, -0.81458, 0.00606, 0.80179, 0.10257
0.03474, -1.84832, 0.00196, -0.82720, -0.00183, 0.78936, 0.07049
0.03267, -1.83282, -0.00434, -0.82571, -0.00132, 0.78290, 0.07779
0.02584, -1.84288, -0.02072, -0.82324, 0.00140, 0.77930, 0.06949
0.03682, -1.85064, -0.02602, -0.83477, 0.00198, 0.77641, 0.07990
0.02884, -1.85999, -0.02571, -0.83586, 0.00082, 0.78560, 0.09372
0.02339, -1.83208, -0.01484, -0.85437, 0.00251, 0.78692, 0.09083
0.03389, -1.83030, -0.00441, -0.84843, 0.00547, 0.79071, 0.07051
0.02453, -1.85426, -0.00505, -0.84979, -0.00290, 0.78775, 0.08934
0.01352, -1.85512, -0.01472, -0.86010, -0.00596, 0.78306, 0.05957
0.01694, -1.84701, -0.01467, -0.85084, -0.01071, 0.78743, 0.06938
0.01183, -1.86889, -0.02674, -0.86167, 0.00196, 0.79055, 0.09195
0.03252, -1.85735, -0.00655, -0.83451, -0.00485, 0.80830, 0.05563
0.03393, -1.86928, -0.00212, -0.85125, -0.00588, 0.80844, 0.07831
0.03598, -1.87247, -0.01521, -0.85194, 0.00521, 0.81138, 0.08912
0.02604, -1.87558, -0.00875, -0.85322, -0.00773, 0.81585, 0.08940
0.02998, -1.86475, -0.00166, -0.87608, -0.00223, 0.82121, 0.09023
0.01916, -1.88359, 0.00188, -0.85625, 0.00332, 0.82600, 0.08187
0.03568, -1.87399, -0.00984, -0.86716, -0.00759, 0.81196, 0.06150
0.04688, -1.86490, 0.00111, -0.87757, -0.00191, 0.80858, 0.08631
0.03196, -1.87622, -0.01510, -0.87769, 0.00084, 0.80267, 0.06079
0.04003, -1.87844, -0.02386, -0.86611, -0.00887, 0.79339, 0.09626
0.03596, -1.89766, -0.01965, -0.85849, -0.00242, 0.78261, 0.08243
0.03323, -1.89836, -0.01699, -0.88799, -0.00821, 0.78819, 0.08396
0.02860, -1.90452, -0.00822, -0.88347, -0.01563, 0.79668, 0.08072
0.02511, -1.88280, -0.01690, -0.90464, -0.00052, 0.78411, 0.10295
0.04066, -1.89567, -0.01502, -0.88850, -0.01561, 0.78771, 0.08244
0.02920, -1.90280, 0.00007, -0.89010, -0.00788, 0.78735, 0.08461
0.03507, -1.89508, -0.01003, -0.90134, -0.00809, 0.78959, 0.07406
0.03530, -1.90236, -0.01703, -0.89666, -0.01688, 0.79184, 0.07688
0.02211, -1.91533, -0.00736, -0.89430, -0.00634, 0.80530, 0.09475
0.03831, -1.91721, -0.00214, -0.91036, -0.00986, 0.79518, 0.06055
0.03522, -1.92194, -0.00394, -0.91665, 0.00002, 0.79693, 0.06272
0.01991, -1.94123, 0.01082, -0.91958, -0.01230, 0.77993, 0.06096
0.02014, -1.93753, -0.01464, -0.94376, -0.00836, 0.77667, 0.06898
0.01824, -1.94218, -0.00498, -0.94271, -0.00528, 0.76226, 0.08158
0.03589, -1.92187, -0.01281, -0.92580, -0.00893, 0.76534, 0.06352
0.02568, -1.92388, 0.00055, -0.93067, -0.02111, 0.75959, 0.07654
0.04731, -1.90896, -0.00941, -0.93110, -0.01477, 0.73946, 0.09249
0.02623, -1.92344, -0.01008, -0.92883, -0.01019, 0.72233, 0.08360
0.03100, -1.93576, -0.00930, -0.93646, -0.00540, 0.71034, 0.07571
0.01462, -1.93822, -0.02724, -0.95684, -0.00352, 0.69228, 0.08417
0.01762, -1.91034, -0.00703, -0.95018, 0.00521, 0.67592, 0.08916
0.02301, -1.93918, 0.00577, -0.93450, 0.00138, 0.66036, 0.09221
0.02918, -1.91719, -0.01970, -0.94447, -0.00075, 0.64435, 0.07707
0.01577, -1.92046, -0.00393, -0.94013, 0.00170, 0.63156, 0.07484
0.02968, -1.93401, -0.00576, -0.93115, -0.00655, 0.61076, 0.10204
0.02301, -1.92534, -0.01321, -0.92770, -0.01139, 0.60501, 0.07584
0.02307, -1.91748, -0.01858, -0.93676, -0.01646, 0.59414, 0.07863
0.01907, -1.92256, -0.00911, -0.95951, -0.01043, 0.58664, 0.09736
0.03580, -1.94304, -0.00921, -0.96348, -0.00907, 0.57471, 0.09292
0.03343, -1.94002, -0.01689, -0.95572, -0.02375, 0.55339, 0.08852
0.02607, -1.93198, -0.00223, -0.95916, -0.01801, 0.56066, 0.08963
0.03464, -1.93544, -0.01043, -0.97016, -0.02158, 0.54246, 0.07500
0.03974, -1.95118, -0.01525, -0.95917, -0.01234, 0.54851, 0.09933
0.04229, -1.93616, -0.01959, -0.97561, -0.00898, 0.55077, 0.08415
0.01993, -1.95087, -0.01065, -0.97281, -0.01196, 0.56518, 0.08515
0.03775, -1.95435, -0.01636, -0.98543, -0.00997, 0.57987, 0.10493
0.04159, -1.95775, -0.00663, -0.99398, -0.01723, 0.58777, 0.09695
0.03631, -1.95550, -0.00742, -1.01032, -0.00369, 0.59877, 0.08257
0.04613, -1.95663, -0.00108, -1.00703, 0.00419, 0.59741, 0.07941
0.04834, -1.94370, -0.00247, -1.01720, -0.01002, 0.59762, 0.06745
0.02988, -1.95830, -0.01814, -1.02719, -0.01025, 0.60031, 0.09313
0.04386, -1.95788, -0.01806, -1.00310, -0.02096, 0.60635, 0.08453
0.02826, -1.95385, -0.00124, -1.01119, -0.01397, 0.59534, 0.07268
0.03674, -1.95966, -0.00958, -1.05003, -0.01233, 0.58426, 0.08284
0.03296, -1.96468, -0.02308, -1.01416, -0.01356, 0.59379, 0.09145
0.03357, -1.96175, -0.01437, -1.03046, -0.02080, 0.59428, 0.07504
0.03163, -1.96271, -0.01337, -1.05713, -0.02141, 0.60642, 0.08972
0.04947, -1.96057, -0.00431, -1.04481, -0.01385, 0.61696, 0.09000
0.03348, -1.95630, -0.00259, -1.06334, -0.00988, 0.61737, 0.08689
0.03696, -1.96769, 0.00195, -1.06317, -0.00886, 0.62722, 0.09689
0.03412, -1.96556, -0.01271, -1.06080, -0.02316, 0.63083, 0.07895
0.03901, -1.96436, -0.01058, -1.07847, -0.03012, 0.63809, 0.08737
0.03770, -1.98895, -0.00645, -1.08006, -0.03276, 0.63757, 0.08872
