0.01092, 0.99994, 0.00134, 0.00000, 0.98945, -0.01100, 0.14443, 0.00000, 0.14444, -0.00025, -0.98951, 0.00000, 0.52089, 0.00005, 0.20159, 1.00000
0.01092, 0.99994, 0.00134, 0.00000, 0.98944, -0.01100, 0.14455, 0.00000, 0.14455, -0.00025, -0.98950, 0.00000, 0.52089, 0.00005, 0.20158, 1.00000
0.01092, 0.99994, 0.00134, 0.00000, 0.98942, -0.01100, 0.14466, 0.00000, 0.14467, -0.00026, -0.98948, 0.00000, 0.52090, 0.00005, 0.20158, 1.00000
0.01091, 0.99994, 0.00134, 0.00000, 0.98940, -0.01099, 0.14477, 0.00000, 0.14478, -0.00026, -0.98946, 0.00000, 0.52090, 0.00005, 0.20158, 1.00000
0.01092, 0.99994, 0.00134, 0.00000, 0.98939, -0.01100, 0.14488, 0.00000, 0.14489, -0.00026, -0.98945, 0.00000, 0.52091, 0.00005, 0.20158, 1.00000
0.01092, 0.99994, 0.00134, 0.00000, 0.98937, -0.01100, 0.14499, 0.00000, 0.14500, -0.00026, -0.98943, 0.00000, 0.52091, 0.00005, 0.20157, 1.00000
0.01092, 0.99994, 0.00134, 0.00000, 0.98935, -0.01100, 0.14510, 0.00000, 0.14511, -0.00026, -0.98942, 0.00000, 0.52091, 0.00005, 0.20157, 1.00000
0.01093, 0.99994, 0.00134, 0.00000, 0.98934, -0.01101, 0.14520, 0.00000, 0.14521, -0.00026, -0.98940, 0.00000, 0.52091, 0.00005, 0.20157, 1.00000
0.01094, 0.99994, 0.00135, 0.00000, 0.98932, -0.01102, 0.14532, 0.00000, 0.14532, -0.00026, -0.98938, 0.00000, 0.52092, 0.00005, 0.20157, 1.00000
0.01093, 0.99994, 0.00135, 0.00000, 0.98931, -0.01101, 0.14542, 0.00000, 0.14543, -0.00026, -0.98937, 0.00000, 0.52092, 0.00005, 0.20157, 1.00000
0.01094, 0.99994, 0.00135, 0.00000, 0.98929, -0.01102, 0.14554, 0.00000, 0.14554, -0.00026, -0.98935, 0.00000, 0.52092, 0.00005, 0.20157, 1.00000
0.01093, 0.99994, 0.00135, 0.00000, 0.98928, -0.01101, 0.14564, 0.00000, 0.14564, -0.00026, -0.98934, 0.00000, 0.52092, 0.00005, 0.20157, 1.00000
0.01093, 0.99994, 0.00135, 0.00000, 0.98926, -0.01101, 0.14574, 0.00000, 0.14575, -0.00026, -0.98932, 0.00000, 0.52092, 0.00005, 0.20156, 1.00000
0.01093, 0.99994, 0.00135, 0.00000, 0.98925, -0.01101, 0.14585, 0.00000, 0.14585, -0.00026, -0.98931, 0.00000, 0.52092, 0.00005, 0.20156, 1.00000
0.01094, 0.99994, 0.00135, 0.00000, 0.98923, -0.01102, 0.14595, 0.00000, 0.14596, -0.00026, -0.98929, 0.00000, 0.52092, 0.00005, 0.20156, 1.00000
0.01094, 0.99994, 0.00135, 0.00000, 0.98921, -0.01102, 0.14606, 0.00000, 0.14607, -0.00026, -0.98927, 0.00000, 0.52093, 0.00005, 0.20156, 1.00000
0.01094, 0.99994, 0.00135, 0.00000, 0.98920, -0.01102, 0.14617, 0.00000, 0.14618, -0.00026, -0.98926, 0.00000, 0.52093, 0.00005, 0.20156, 1.00000
0.01094, 0.99994, 0.00135, 0.00000, 0.98918, -0.01102, 0.14628, 0.00000, 0.14629, -0.00026, -0.98924, 0.00000, 0.52093, 0.00005, 0.20156, 1.00000
0.01094, 0.99994, 0.00136, 0.00000, 0.98917, -0.01102, 0.14638, 0.00000, 0.14638, -0.00026, -0.98923, 0.00000, 0.52093, 0.00005, 0.20155, 1.00000
0.01094, 0.99994, 0.00135, 0.00000, 0.98915, -0.01102, 0.14650, 0.00000, 0.14650, -0.00026, -0.98921, 0.00000, 0.52094, 0.00005, 0.20156, 1.00000
0.01094, 0.99994, 0.00136, 0.00000, 0.98913, -0.01102, 0.14660, 0.00000, 0.14660, -0.00026, -0.98920, 0.00000, 0.52094, 0.00005, 0.20156, 1.00000
0.01095, 0.99994, 0.00136, 0.00000, 0.98912, -0.01103, 0.14669, 0.00000, 0.14670, -0.00026, -0.98918, 0.00000, 0.52093, 0.00005, 0.20155, 1.00000
0.01094, 0.99994, 0.00136, 0.00000, 0.98910, -0.01102, 0.14681, 0.00000, 0.14681, -0.00026, -0.98916, 0.00000, 0.52094, 0.00005, 0.20156, 1.00000
0.01095, 0.99994, 0.00136, 0.00000, 0.98909, -0.01103, 0.14691, 0.00000, 0.14692, -0.00026, -0.98915, 0.00000, 0.52094, 0.00005, 0.20156, 1.00000
0.01095, 0.99994, 0.00136, 0.00000, 0.98907, -0.01103, 0.14703, 0.00000, 0.14703, -0.00027, -0.98913, 0.00000, 0.52094, 0.00005, 0.20156, 1.00000
0.01095, 0.99994, 0.00136, 0.00000, 0.98906, -0.01103, 0.14713, 0.00000, 0.14713, -0.00027, -0.98912, 0.00000, 0.52094, 0.00005, 0.20156, 1.00000
0.01095, 0.99994, 0.00136, 0.00000, 0.98904, -0.01103, 0.14725, 0.00000, 0.14725, -0.00027, -0.98910, 0.00000, 0.52095, 0.00005, 0.20156, 1.00000
0.01095, 0.99994, 0.00136, 0.00000, 0.98902, -0.01103, 0.14735, 0.00000, 0.14736, -0.00027, -0.98908, 0.00000, 0.52095, 0.00005, 0.20156, 1.00000
0.01095, 0.99994, 0.00136, 0.00000, 0.98901, -0.01103, 0.14746, 0.00000, 0.14746, -0.00027, -0.98907, 0.00000, 0.52095, 0.00005, 0.20156, 1.00000
0.01095, 0.99994, 0.00136, 0.00000, 0.98899, -0.01103, 0.14757, 0.00000, 0.14757, -0.00027, -0.98905, 0.00000, 0.52095, 0.00005, 0.20157, 1.00000
0.01095, 0.99994, 0.00136, 0.00000, 0.98897, -0.01103, 0.14767, 0.00000, 0.14767, -0.00027, -0.98904, 0.00000, 0.52095, 0.00005, 0.20156, 1.00000
0.01095, 0.99994, 0.00136, 0.00000, 0.98896, -0.01103, 0.14778, 0.00000, 0.14778, -0.00027, -0.98902, 0.00000, 0.52095, 0.00005, 0.20157, 1.00000
0.01095, 0.99994, 0.00136, 0.00000, 0.98894, -0.01103, 0.14788, 0.00000, 0.14789, -0.00028, -0.98900, 0.00000, 0.52095, 0.00004, 0.20157, 1.00000
0.01095, 0.99994, 0.00135, 0.00000, 0.98893, -0.01103, 0.14797, 0.00000, 0.14798, -0.00028, -0.98899, 0.00000, 0.52095, 0.00005, 0.20156, 1.00000
0.01095, 0.99994, 0.00135, 0.00000, 0.98891, -0.01103, 0.14808, 0.00000, 0.14808, -0.00029, -0.98898, 0.00000, 0.52095, 0.00004, 0.20156, 1.00000
0.01095, 0.99994, 0.00134, 0.00000, 0.98890, -0.01102, 0.14817, 0.00000, 0.14818, -0.00030, -0.98896, 0.00000, 0.52094, 0.00004, 0.20156, 1.00000
0.01094, 0.99994, 0.00133, 0.00000, 0.98888, -0.01101, 0.14827, 0.00000, 0.14827, -0.00031, -0.98895, 0.00000, 0.52094, 0.00004, 0.20156, 1.00000
0.01093, 0.99994, 0.00131, 0.00000, 0.98887, -0.01101, 0.14836, 0.00000, 0.14837, -0.00033, -0.98893, 0.00000, 0.52094, 0.00003, 0.20156, 1.00000
0.01093, 0.99994, 0.00129, 0.00000, 0.98886, -0.01100, 0.14845, 0.00000, 0.14846, -0.00035, -0.98892, 0.00000, 0.52093, 0.00002, 0.20156, 1.00000
0.01090, 0.99994, 0.00125, 0.00000, 0.98885, -0.01097, 0.14854, 0.00000, 0.14854, -0.00039, -0.98891, 0.00000, 0.52093, 0.00001, 0.20156, 1.00000
0.01088, 0.99994, 0.00120, 0.00000, 0.98883, -0.01093, 0.14863, 0.00000, 0.14863, -0.00043, -0.98889, 0.00000, 0.52092, -0.00000, 0.20156, 1.00000
0.01085, 0.99994, 0.00114, 0.00000, 0.98882, -0.01089, 0.14872, 0.00000, 0.14873, -0.00049, -0.98888, 0.00000, 0.52092, -0.00002, 0.20156, 1.00000
0.01082, 0.99994, 0.00107, 0.00000, 0.98881, -0.01086, 0.14880, 0.00000, 0.14880, -0.00055, -0.98887, 0.00000, 0.52091, -0.00004, 0.20156, 1.00000
0.01078, 0.99994, 0.00101, 0.00000, 0.98879, -0.01081, 0.14889, 0.00000, 0.14889, -0.00061, -0.98885, 0.00000, 0.52090, -0.00006, 0.20156, 1.00000
0.01075, 0.99994, 0.00094, 0.00000, 0.98878, -0.01077, 0.14898, 0.00000, 0.14898, -0.00067, -0.98884, 0.00000, 0.52090, -0.00008, 0.20155, 1.00000
0.01073, 0.99994, 0.00089, 0.00000, 0.98877, -0.01074, 0.14907, 0.00000, 0.14907, -0.00072, -0.98883, 0.00000, 0.52089, -0.00009, 0.20155, 1.00000
0.01070, 0.99994, 0.00083, 0.00000, 0.98876, -0.01070, 0.14915, 0.00000, 0.14915, -0.00077, -0.98881, 0.00000, 0.52088, -0.00011, 0.20155, 1.00000
0.01068, 0.99994, 0.00078, 0.00000, 0.98874, -0.01068, 0.14923, 0.00000, 0.14923, -0.00082, -0.98880, 0.00000, 0.52087, -0.00013, 0.20155, 1.00000
0.01065, 0.99994, 0.00074, 0.00000, 0.98873, -0.01064, 0.14931, 0.00000, 0.14931, -0.00086, -0.98879, 0.00000, 0.52086, -0.00014, 0.20155, 1.00000
0.01064, 0.99994, 0.00070, 0.00000, 0.98872, -0.01062, 0.14939, 0.00000, 0.14939, -0.00090, -0.98878, 0.00000, 0.52086, -0.00015, 0.20156, 1.00000
0.01062, 0.99994, 0.00067, 0.00000, 0.98871, -0.01060, 0.14945, 0.00000, 0.14945, -0.00093, -0.98877, 0.00000, 0.52084, -0.00016, 0.20155, 1.00000
0.01061, 0.99994, 0.00063, 0.00000, 0.98870, -0.01058, 0.14952, 0.00000, 0.14952, -0.00097, -0.98876, 0.00000, 0.52083, -0.00017, 0.20154, 1.00000
0.01058, 0.99994, 0.00059, 0.00000, 0.98869, -0.01055, 0.14959, 0.00000, 0.14959, -0.00100, -0.98875, 0.00000, 0.52082, -0.00018, 0.20154, 1.00000
0.01057, 0.99994, 0.00056, 0.00000, 0.98868, -0.01053, 0.14966, 0.00000, 0.14966, -0.00103, -0.98874, 0.00000, 0.52081, -0.00019, 0.20154, 1.00000
0.01056, 0.99994, 0.00054, 0.00000, 0.98867, -0.01052, 0.14974, 0.00000, 0.14973, -0.00105, -0.98873, 0.00000, 0.52080, -0.00020, 0.20154, 1.00000
0.01055, 0.99994, 0.00052, 0.00000, 0.98866, -0.01051, 0.14982, 0.00000, 0.14982, -0.00107, -0.98871, 0.00000, 0.52079, -0.00021, 0.20154, 1.00000
0.01055, 0.99994, 0.00051, 0.00000, 0.98864, -0.01051, 0.14990, 0.00000, 0.14990, -0.00108, -0.98870, 0.00000, 0.52079, -0.00021, 0.20154, 1.00000
0.01054, 0.99994, 0.00050, 0.00000, 0.98863, -0.01050, 0.14997, 0.00000, 0.14997, -0.00109, -0.98869, 0.00000, 0.52078, -0.00021, 0.20154, 1.00000
0.01055, 0.99994, 0.00050, 0.00000, 0.98862, -0.01051, 0.15003, 0.00000, 0.15003, -0.00109, -0.98868, 0.00000, 0.52076, -0.00021, 0.20153, 1.00000
0.01054, 0.99994, 0.00050, 0.00000, 0.98862, -0.01050, 0.15009, 0.00000, 0.15009, -0.00109, -0.98867, 0.00000, 0.52074, -0.00021, 0.20153, 1.00000
0.01055, 0.99994, 0.00050, 0.00000, 0.98860, -0.01050, 0.15017, 0.00000, 0.15016, -0.00109, -0.98866, 0.00000, 0.52074, -0.00021, 0.20153, 1.00000
0.01055, 0.99994, 0.00050, 0.00000, 0.98859, -0.01050, 0.15024, 0.00000, 0.15023, -0.00109, -0.98865, 0.00000, 0.52073, -0.00021, 0.20153, 1.00000
0.01055, 0.99994, 0.00051, 0.00000, 0.98858, -0.01051, 0.15031, 0.00000, 0.15030, -0.00109, -0.98864, 0.00000, 0.52071, -0.00021, 0.20153, 1.00000
0.01055, 0.99994, 0.00051, 0.00000, 0.98857, -0.01051, 0.15039, 0.00000, 0.15038, -0.00109, -0.98863, 0.00000, 0.52071, -0.00021, 0.20153, 1.00000
0.01056, 0.99994, 0.00051, 0.00000, 0.98856, -0.01052, 0.15046, 0.00000, 0.15045, -0.00108, -0.98862, 0.00000, 0.52069, -0.00021, 0.20152, 1.00000
0.01056, 0.99994, 0.00051, 0.00000, 0.98855, -0.01051, 0.15053, 0.00000, 0.15053, -0.00109, -0.98861, 0.00000, 0.52069, -0.00021, 0.20152, 1.00000
0.01056, 0.99994, 0.00051, 0.00000, 0.98854, -0.01051, 0.15062, 0.00000, 0.15061, -0.00109, -0.98859, 0.00000, 0.52068, -0.00021, 0.20152, 1.00000
0.01056, 0.99994, 0.00050, 0.00000, 0.98852, -0.01051, 0.15070, 0.00000, 0.15070, -0.00109, -0.98858, 0.00000, 0.52067, -0.00021, 0.20152, 1.00000
0.01056, 0.99994, 0.00051, 0.00000, 0.98851, -0.01051, 0.15079, 0.00000, 0.15079, -0.00109, -0.98857, 0.00000, 0.52067, -0.00021, 0.20152, 1.00000
0.01055, 0.99994, 0.00051, 0.00000, 0.98850, -0.01051, 0.15087, 0.00000, 0.15087, -0.00109, -0.98855, 0.00000, 0.52066, -0.00021, 0.20152, 1.00000
0.01056, 0.99994, 0.00051, 0.00000, 0.98848, -0.01051, 0.15095, 0.00000, 0.15095, -0.00109, -0.98854, 0.00000, 0.52065, -0.00021, 0.20152, 1.00000
0.01056, 0.99994, 0.00051, 0.00000, 0.98847, -0.01052, 0.15104, 0.00000, 0.15104, -0.00110, -0.98853, 0.00000, 0.52065, -0.00021, 0.20152, 1.00000
0.01056, 0.99994, 0.00051, 0.00000, 0.98846, -0.01051, 0.15114, 0.00000, 0.15114, -0.00110, -0.98851, 0.00000, 0.52065, -0.00021, 0.20153, 1.00000
0.01057, 0.99994, 0.00051, 0.00000, 0.98844, -0.01052, 0.15122, 0.00000, 0.15122, -0.00110, -0.98850, 0.00000, 0.52064, -0.00021, 0.20153, 1.00000
0.01056, 0.99994, 0.00051, 0.00000, 0.98843, -0.01052, 0.15131, 0.00000, 0.15131, -0.00110, -0.98849, 0.00000, 0.52064, -0.00021, 0.20153, 1.00000
0.01057, 0.99994, 0.00051, 0.00000, 0.98842, -0.01052, 0.15140, 0.00000, 0.15139, -0.00109, -0.98847, 0.00000, 0.52063, -0.00021, 0.20152, 1.00000
0.01057, 0.99994, 0.00051, 0.00000, 0.98840, -0.01052, 0.15149, 0.00000, 0.15149, -0.00110, -0.98846, 0.00000, 0.52063, -0.00021, 0.20153, 1.00000
0.01056, 0.99994, 0.00051, 0.00000, 0.98839, -0.01052, 0.15158, 0.00000, 0.15158, -0.00110, -0.98844, 0.00000, 0.52062, -0.00021, 0.20152, 1.00000
0.01057, 0.99994, 0.00051, 0.00000, 0.98837, -0.01053, 0.15168, 0.00000, 0.15168, -0.00110, -0.98843, 0.00000, 0.52062, -0.00022, 0.20153, 1.00000
0.01057, 0.99994, 0.00051, 0.00000, 0.98836, -0.01052, 0.15178, 0.00000, 0.15178, -0.00110, -0.98841, 0.00000, 0.52062, -0.00021, 0.20153, 1.00000
0.01057, 0.99994, 0.00051, 0.00000, 0.98834, -0.01052, 0.15187, 0.00000, 0.15187, -0.00110, -0.98840, 0.00000, 0.52062, -0.00021, 0.20153, 1.00000
0.01057, 0.99994, 0.00051, 0.00000, 0.98833, -0.01053, 0.15196, 0.00000, 0.15195, -0.00110, -0.98839, 0.00000, 0.52062, -0.00021, 0.20153, 1.00000
0.01058, 0.99994, 0.00051, 0.00000, 0.98832, -0.01053, 0.15204, 0.00000, 0.15204, -0.00110, -0.98837, 0.00000, 0.52061, -0.00021, 0.20153, 1.00000
0.01058, 0.99994, 0.00051, 0.00000, 0.98830, -0.01054, 0.15214, 0.00000, 0.15213, -0.00110, -0.98836, 0.00000, 0.52061, -0.00022, 0.20152, 1.00000
0.01058, 0.99994, 0.00051, 0.00000, 0.98829, -0.01053, 0.15223, 0.00000, 0.15223, -0.00111, -0.98835, 0.00000, 0.52061, -0.00021, 0.20152, 1.00000
0.01058, 0.99994, 0.00051, 0.00000, 0.98827, -0.01053, 0.15233, 0.00000, 0.15233, -0.00111, -0.98833, 0.00000, 0.52061, -0.00022, 0.20153, 1.00000
0.01058, 0.99994, 0.00051, 0.00000, 0.98826, -0.01053, 0.15242, 0.00000, 0.15242, -0.00111, -0.98832, 0.00000, 0.52061, -0.00021, 0.20153, 1.00000
0.01057, 0.99994, 0.00051, 0.00000, 0.98824, -0.01053, 0.15253, 0.00000, 0.15253, -0.00111, -0.98830, 0.00000, 0.52061, -0.00021, 0.20153, 1.00000
0.01058, 0.99994, 0.00051, 0.00000, 0.98823, -0.01053, 0.15262, 0.00000, 0.15262, -0.00111, -0.98829, 0.00000, 0.52061, -0.00022, 0.20153, 1.00000
0.01058, 0.99994, 0.00052, 0.00000, 0.98821, -0.01054, 0.15271, 0.00000, 0.15271, -0.00111, -0.98827, 0.00000, 0.52061, -0.00021, 0.20153, 1.00000
0.01058, 0.99994, 0.00052, 0.00000, 0.98820, -0.01054, 0.15280, 0.00000, 0.15280, -0.00111, -0.98826, 0.00000, 0.52061, -0.00021, 0.20153, 1.00000
0.01060, 0.99994, 0.00052, 0.00000, 0.98818, -0.01055, 0.15290, 0.00000, 0.15289, -0.00111, -0.98824, 0.00000, 0.52061, -0.00022, 0.20153, 1.00000
0.01059, 0.99994, 0.00052, 0.00000, 0.98817, -0.01055, 0.15300, 0.00000, 0.15299, -0.00111, -0.98823, 0.00000, 0.52061, -0.00021, 0.20153, 1.00000
0.01059, 0.99994, 0.00051, 0.00000, 0.98816, -0.01054, 0.15309, 0.00000, 0.15308, -0.00111, -0.98821, 0.00000, 0.52061, -0.00022, 0.20153, 1.00000
0.01060, 0.99994, 0.00052, 0.00000, 0.98814, -0.01055, 0.15318, 0.00000, 0.15318, -0.00111, -0.98820, 0.00000, 0.52060, -0.00022, 0.20153, 1.00000
0.01059, 0.99994, 0.00052, 0.00000, 0.98813, -0.01055, 0.15327, 0.00000, 0.15327, -0.00111, -0.98818, 0.00000, 0.52060, -0.00022, 0.20153, 1.00000
0.01060, 0.99994, 0.00052, 0.00000, 0.98811, -0.01056, 0.15337, 0.00000, 0.15337, -0.00112, -0.98817, 0.00000, 0.52060, -0.00022, 0.20153, 1.00000
0.01061, 0.99994, 0.00052, 0.00000, 0.98810, -0.01056, 0.15347, 0.00000, 0.15346, -0.00111, -0.98815, 0.00000, 0.52060, -0.00022, 0.20153, 1.00000
0.01061, 0.99994, 0.00052, 0.00000, 0.98808, -0.01056, 0.15356, 0.00000, 0.15356, -0.00112, -0.98814, 0.00000, 0.52060, -0.00022, 0.20153, 1.00000
0.01061, 0.99994, 0.00052, 0.00000, 0.98807, -0.01056, 0.15365, 0.00000, 0.15364, -0.00112, -0.98813, 0.00000, 0.52060, -0.00022, 0.20153, 1.00000
0.01061, 0.99994, 0.00052, 0.00000, 0.98805, -0.01056, 0.15375, 0.00000, 0.15374, -0.00112, -0.98811, 0.00000, 0.52060, -0.00022, 0.20153, 1.00000
0.01062, 0.99994, 0.00052, 0.00000, 0.98804, -0.01057, 0.15383, 0.00000, 0.15383, -0.00112, -0.98810, 0.00000, 0.52060, -0.00022, 0.20153, 1.00000
0.01062, 0.99994, 0.00052, 0.00000, 0.98803, -0.01057, 0.15392, 0.00000, 0.15392, -0.00112, -0.98808, 0.00000, 0.52060, -0.00022, 0.20153, 1.00000
0.01063, 0.99994, 0.00052, 0.00000, 0.98801, -0.01058, 0.15402, 0.00000, 0.15402, -0.00112, -0.98807, 0.00000, 0.52060, -0.00022, 0.20154, 1.00000
0.01062, 0.99994, 0.00052, 0.00000, 0.98800, -0.01058, 0.15411, 0.00000, 0.15411, -0.00112, -0.98805, 0.00000, 0.52059, -0.00022, 0.20154, 1.00000
0.01062, 0.99994, 0.00052, 0.00000, 0.98798, -0.01058, 0.15421, 0.00000, 0.15420, -0.00112, -0.98804, 0.00000, 0.52059, -0.00022, 0.20154, 1.00000
0.01062, 0.99994, 0.00052, 0.00000, 0.98797, -0.01057, 0.15431, 0.00000, 0.15430, -0.00112, -0.98802, 0.00000, 0.52059, -0.00022, 0.20154, 1.00000
0.01061, 0.99994, 0.00052, 0.00000, 0.98795, -0.01057, 0.15440, 0.00000, 0.15440, -0.00112, -0.98801, 0.00000, 0.52059, -0.00022, 0.20154, 1.00000
0.01062, 0.99994, 0.00052, 0.00000, 0.98794, -0.01057, 0.15449, 0.00000, 0.15449, -0.00112, -0.98799, 0.00000, 0.52059, -0.00022, 0.20154, 1.00000
0.01062, 0.99994, 0.00052, 0.00000, 0.98792, -0.01058, 0.15459, 0.00000, 0.15459, -0.00112, -0.98798, 0.00000, 0.52059, -0.00022, 0.20155, 1.00000
0.01063, 0.99994, 0.00053, 0.00000, 0.98791, -0.01058, 0.15468, 0.00000, 0.15468, -0.00112, -0.98796, 0.00000, 0.52059, -0.00023, 0.20155, 1.00000
0.01063, 0.99994, 0.00053, 0.00000, 0.98789, -0.01058, 0.15479, 0.00000, 0.15478, -0.00113, -0.98795, 0.00000, 0.52059, -0.00022, 0.20155, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98787, -0.01059, 0.15489, 0.00000, 0.15489, -0.00113, -0.98793, 0.00000, 0.52060, -0.00022, 0.20156, 1.00000
0.01063, 0.99994, 0.00053, 0.00000, 0.98786, -0.01059, 0.15499, 0.00000, 0.15499, -0.00113, -0.98792, 0.00000, 0.52060, -0.00022, 0.20156, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98784, -0.01059, 0.15509, 0.00000, 0.15509, -0.00112, -0.98790, 0.00000, 0.52060, -0.00022, 0.20156, 1.00000
0.01063, 0.99994, 0.00053, 0.00000, 0.98783, -0.01059, 0.15519, 0.00000, 0.15519, -0.00113, -0.98788, 0.00000, 0.52060, -0.00022, 0.20156, 1.00000
0.01063, 0.99994, 0.00052, 0.00000, 0.98781, -0.01058, 0.15530, 0.00000, 0.15530, -0.00113, -0.98787, 0.00000, 0.52061, -0.00022, 0.20157, 1.00000
0.01063, 0.99994, 0.00052, 0.00000, 0.98779, -0.01058, 0.15541, 0.00000, 0.15540, -0.00113, -0.98785, 0.00000, 0.52061, -0.00022, 0.20157, 1.00000
0.01063, 0.99994, 0.00052, 0.00000, 0.98778, -0.01058, 0.15551, 0.00000, 0.15550, -0.00114, -0.98783, 0.00000, 0.52061, -0.00022, 0.20157, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98776, -0.01059, 0.15562, 0.00000, 0.15561, -0.00113, -0.98782, 0.00000, 0.52062, -0.00022, 0.20158, 1.00000
0.01064, 0.99994, 0.00052, 0.00000, 0.98774, -0.01059, 0.15572, 0.00000, 0.15572, -0.00114, -0.98780, 0.00000, 0.52062, -0.00023, 0.20158, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98773, -0.01059, 0.15583, 0.00000, 0.15583, -0.00114, -0.98778, 0.00000, 0.52063, -0.00023, 0.20159, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98771, -0.01060, 0.15594, 0.00000, 0.15594, -0.00114, -0.98777, 0.00000, 0.52064, -0.00023, 0.20159, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98769, -0.01059, 0.15607, 0.00000, 0.15606, -0.00114, -0.98775, 0.00000, 0.52065, -0.00022, 0.20160, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98767, -0.01059, 0.15618, 0.00000, 0.15618, -0.00114, -0.98773, 0.00000, 0.52065, -0.00022, 0.20160, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98765, -0.01059, 0.15631, 0.00000, 0.15630, -0.00114, -0.98771, 0.00000, 0.52067, -0.00023, 0.20161, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98763, -0.01059, 0.15643, 0.00000, 0.15642, -0.00114, -0.98769, 0.00000, 0.52067, -0.00023, 0.20162, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98761, -0.01059, 0.15654, 0.00000, 0.15654, -0.00114, -0.98767, 0.00000, 0.52068, -0.00023, 0.20162, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98759, -0.01059, 0.15666, 0.00000, 0.15666, -0.00115, -0.98765, 0.00000, 0.52069, -0.00023, 0.20163, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98757, -0.01059, 0.15680, 0.00000, 0.15680, -0.00115, -0.98763, 0.00000, 0.52071, -0.00023, 0.20164, 1.00000
0.01065, 0.99994, 0.00053, 0.00000, 0.98755, -0.01060, 0.15691, 0.00000, 0.15691, -0.00115, -0.98761, 0.00000, 0.52071, -0.00023, 0.20164, 1.00000
0.01065, 0.99994, 0.00054, 0.00000, 0.98753, -0.01060, 0.15704, 0.00000, 0.15704, -0.00114, -0.98759, 0.00000, 0.52073, -0.00023, 0.20165, 1.00000
0.01065, 0.99994, 0.00053, 0.00000, 0.98751, -0.01060, 0.15716, 0.00000, 0.15716, -0.00115, -0.98757, 0.00000, 0.52074, -0.00023, 0.20166, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98749, -0.01059, 0.15729, 0.00000, 0.15729, -0.00115, -0.98755, 0.00000, 0.52075, -0.00023, 0.20166, 1.00000
0.01065, 0.99994, 0.00053, 0.00000, 0.98748, -0.01060, 0.15741, 0.00000, 0.15741, -0.00115, -0.98753, 0.00000, 0.52076, -0.00023, 0.20167, 1.00000
0.01065, 0.99994, 0.00053, 0.00000, 0.98746, -0.01060, 0.15754, 0.00000, 0.15753, -0.00115, -0.98751, 0.00000, 0.52077, -0.00023, 0.20168, 1.00000
0.01064, 0.99994, 0.00053, 0.00000, 0.98743, -0.01060, 0.15767, 0.00000, 0.15766, -0.00115, -0.98749, 0.00000, 0.52078, -0.00023, 0.20169, 1.00000
0.01065, 0.99994, 0.00053, 0.00000, 0.98742, -0.01060, 0.15779, 0.00000, 0.15778, -0.00115, -0.98747, 0.00000, 0.52079, -0.00023, 0.20169, 1.00000
0.01065, 0.99994, 0.00053, 0.00000, 0.98740, -0.01060, 0.15791, 0.00000, 0.15791, -0.00116, -0.98745, 0.00000, 0.52080, -0.00023, 0.20170, 1.00000
0.01066, 0.99994, 0.00054, 0.00000, 0.98737, -0.01061, 0.15804, 0.00000, 0.15804, -0.00116, -0.98743, 0.00000, 0.52081, -0.00023, 0.20171, 1.00000
0.01065, 0.99994, 0.00054, 0.00000, 0.98735, -0.01060, 0.15817, 0.00000, 0.15817, -0.00116, -0.98741, 0.00000, 0.52083, -0.00023, 0.20172, 1.00000
0.01065, 0.99994, 0.00054, 0.00000, 0.98733, -0.01060, 0.15830, 0.00000, 0.15830, -0.00116, -0.98739, 0.00000, 0.52084, -0.00023, 0.20172, 1.00000
0.01066, 0.99994, 0.00054, 0.00000, 0.98731, -0.01061, 0.15842, 0.00000, 0.15842, -0.00116, -0.98737, 0.00000, 0.52085, -0.00023, 0.20173, 1.00000
0.01065, 0.99994, 0.00054, 0.00000, 0.98729, -0.01060, 0.15854, 0.00000, 0.15854, -0.00116, -0.98735, 0.00000, 0.52086, -0.00023, 0.20174, 1.00000
0.01065, 0.99994, 0.00054, 0.00000, 0.98727, -0.01060, 0.15866, 0.00000, 0.15866, -0.00116, -0.98733, 0.00000, 0.52087, -0.00023, 0.20174, 1.00000
0.01065, 0.99994, 0.00054, 0.00000, 0.98725, -0.01060, 0.15879, 0.00000, 0.15879, -0.00116, -0.98731, 0.00000, 0.52088, -0.00023, 0.20175, 1.00000
0.01066, 0.99994, 0.00054, 0.00000, 0.98723, -0.01061, 0.15891, 0.00000, 0.15891, -0.00116, -0.98729, 0.00000, 0.52089, -0.00023, 0.20176, 1.00000
