0.01001, -3.69356, -0.01337, -1.84786, -0.24536, 0.07650
0.00359, -3.69138, 0.00971, -1.84777, -0.24350, 0.07650
0.00123, -3.69349, 0.02723, -1.84905, -0.24301, 0.07655
0.00205, -3.69800, 0.04255, -1.85115, -0.24363, 0.07662
0.00438, -3.70642, 0.05428, -1.85455, -0.24477, 0.07668
0.00604, -3.71978, 0.06074, -1.85954, -0.24566, 0.07672
0.00533, -3.73638, 0.06477, -1.86560, -0.24578, 0.07680
0.00412, -3.75355, 0.06912, -1.87187, -0.24579, 0.07694
0.00353, -3.76893, 0.07257, -1.87746, -0.24600, 0.07713
0.00319, -3.78412, 0.07113, -1.88279, -0.24621, 0.07736
0.00449, -3.80011, 0.06588, -1.88824, -0.24691, 0.07762
0.00699, -3.81243, 0.06249, -1.89243, -0.24800, 0.07789
0.00763, -3.81930, 0.06156, -1.89475, -0.24844, 0.07814
0.00718, -3.82252, 0.06027, -1.89573, -0.24846, 0.07836
0.00779, -3.82210, 0.05670, -1.89530, -0.24877, 0.07858
0.01008, -3.81917, 0.05223, -1.89389, -0.24962, 0.07877
0.01472, -3.81513, 0.05051, -1.89213, -0.25128, 0.07893
0.02061, -3.80899, 0.05417, -1.88980, -0.25340, 0.07906
0.02620, -3.79995, 0.06403, -1.88664, -0.25549, 0.07920
0.03213, -3.78981, 0.07720, -1.88323, -0.25774, 0.07935
0.03959, -3.78142, 0.08891, -1.88041, -0.26049, 0.07948
0.04509, -3.77384, 0.09755, -1.87776, -0.26252, 0.07959
0.04669, -3.76536, 0.10688, -1.87481, -0.26324, 0.07966
0.04919, -3.75814, 0.11905, -1.87240, -0.26427, 0.07970
0.05409, -3.75419, 0.12803, -1.87106, -0.26604, 0.07971
0.05800, -3.74958, 0.13358, -1.86935, -0.26737, 0.07969
0.05985, -3.73815, 0.14285, -1.86529, -0.26798, 0.07969
0.06182, -3.72173, 0.15460, -1.85948, -0.26862, 0.07971
0.06453, -3.70547, 0.16403, -1.85360, -0.26948, 0.07977
0.06612, -3.68841, 0.17364, -1.84740, -0.26992, 0.07982
0.06568, -3.66813, 0.18843, -1.84024, -0.26971, 0.07984
0.06262, -3.64597, 0.20838, -1.83260, -0.26866, 0.07981
0.05754, -3.62505, 0.23100, -1.82553, -0.26697, 0.07975
0.05246, -3.60669, 0.25601, -1.81951, -0.26535, 0.07969
0.04963, -3.59072, 0.28257, -1.81445, -0.26456, 0.07968
0.04921, -3.57662, 0.31114, -1.81015, -0.26465, 0.07970
0.05047, -3.56556, 0.34429, -1.80715, -0.26539, 0.07972
0.05464, -3.56126, 0.37778, -1.80660, -0.26712, 0.07969
0.05956, -3.56413, 0.40189, -1.80830, -0.26899, 0.07958
0.06131, -3.57164, 0.41360, -1.81121, -0.26964, 0.07943
0.06120, -3.58030, 0.41789, -1.81426, -0.26960, 0.07926
0.06129, -3.58629, 0.42121, -1.81633, -0.26965, 0.07912
0.06035, -3.59012, 0.42623, -1.81770, -0.26941, 0.07902
0.05880, -3.59313, 0.43282, -1.81887, -0.26900, 0.07894
0.05734, -3.59360, 0.44043, -1.81921, -0.26858, 0.07884
0.05449, -3.58987, 0.44705, -1.81802, -0.26766, 0.07871
0.04842, -3.58268, 0.45122, -1.81549, -0.26561, 0.07854
0.03985, -3.57348, 0.45535, -1.81226, -0.26274, 0.07839
0.03215, -3.56290, 0.46288, -1.80871, -0.26027, 0.07830
0.02791, -3.54992, 0.47539, -1.80453, -0.25907, 0.07829
0.02715, -3.53134, 0.49405, -1.79857, -0.25913, 0.07830
0.02797, -3.50696, 0.51482, -1.79061, -0.25973, 0.07829
0.02739, -3.48031, 0.52889, -1.78159, -0.25975, 0.07825
0.02301, -3.45190, 0.53611, -1.77171, -0.25842, 0.07823
0.01634, -3.41902, 0.54566, -1.76033, -0.25633, 0.07825
0.01153, -3.38259, 0.56036, -1.74787, -0.25494, 0.07832
0.00814, -3.34809, 0.57378, -1.73604, -0.25404, 0.07843
0.00406, -3.31786, 0.58300, -1.72558, -0.25288, 0.07856
0.00232, -3.29068, 0.58950, -1.71612, -0.25248, 0.07866
0.00723, -3.26652, 0.59448, -1.70770, -0.25430, 0.07872
0.01682, -3.24571, 0.60257, -1.70063, -0.25777, 0.07876
0.02580, -3.22811, 0.61454, -1.69488, -0.26116, 0.07884
0.03245, -3.21120, 0.62700, -1.68942, -0.26382, 0.07896
0.03777, -3.19108, 0.63758, -1.68276, -0.26603, 0.07910
0.04135, -3.16881, 0.64187, -1.67507, -0.26758, 0.07924
0.04204, -3.14910, 0.64154, -1.66805, -0.26814, 0.07934
0.04144, -3.13688, 0.63970, -1.66363, -0.26829, 0.07937
0.04068, -3.13089, 0.63667, -1.66141, -0.26839, 0.07934
0.03923, -3.12411, 0.63492, -1.65897, -0.26828, 0.07927
0.03851, -3.11586, 0.63186, -1.65599, -0.26841, 0.07920
0.03894, -3.10856, 0.62512, -1.65325, -0.26889, 0.07917
0.03906, -3.10281, 0.61628, -1.65101, -0.26925, 0.07913
0.03607, -3.10037, 0.60437, -1.64985, -0.26854, 0.07907
0.02974, -3.10345, 0.58845, -1.65048, -0.26667, 0.07898
0.02427, -3.11343, 0.56783, -1.65335, -0.26505, 0.07887
0.02288, -3.12893, 0.53929, -1.65786, -0.26470, 0.07879
0.02463, -3.14681, 0.50286, -1.66293, -0.26530, 0.07877
0.02731, -3.16373, 0.46626, -1.66767, -0.26621, 0.07879
0.03181, -3.17579, 0.43817, -1.67099, -0.26782, 0.07883
0.04010, -3.18131, 0.42097, -1.67236, -0.27079, 0.07886
0.05330, -3.18089, 0.41272, -1.67192, -0.27546, 0.07885
0.06942, -3.17740, 0.40943, -1.67056, -0.28112, 0.07881
0.08281, -3.17571, 0.40600, -1.66982, -0.28583, 0.07877
0.09033, -3.17583, 0.40104, -1.66969, -0.28853, 0.07875
0.09255, -3.17507, 0.39643, -1.66926, -0.28940, 0.07877
0.09209, -3.17347, 0.39232, -1.66850, -0.28936, 0.07880
0.09036, -3.16849, 0.38832, -1.66648, -0.28886, 0.07882
0.08621, -3.15835, 0.38388, -1.66252, -0.28749, 0.07880
0.07825, -3.14442, 0.37926, -1.65719, -0.28480, 0.07874
0.06731, -3.12691, 0.37602, -1.65066, -0.28112, 0.07865
0.05762, -3.10842, 0.37150, -1.64379, -0.27782, 0.07854
0.05108, -3.09338, 0.36303, -1.63807, -0.27555, 0.07845
0.04633, -3.08444, 0.35195, -1.63452, -0.27388, 0.07840
0.04483, -3.08057, 0.33925, -1.63280, -0.27327, 0.07834
0.04528, -3.07836, 0.32760, -1.63177, -0.27331, 0.07826
0.04364, -3.07656, 0.32196, -1.63113, -0.27272, 0.07813
0.04131, -3.07574, 0.32319, -1.63108, -0.27199, 0.07798
0.04020, -3.07414, 0.32778, -1.63082, -0.27173, 0.07784
0.03868, -3.06633, 0.33446, -1.62839, -0.27136, 0.07775
0.03609, -3.05086, 0.34100, -1.62321, -0.27060, 0.07771
0.03408, -3.03248, 0.34409, -1.61690, -0.27000, 0.07771
0.03467, -3.01458, 0.34602, -1.61072, -0.27028, 0.07771
0.03654, -2.99792, 0.34989, -1.60507, -0.27105, 0.07770
0.03677, -2.98291, 0.35603, -1.60012, -0.27133, 0.07769
0.03511, -2.96899, 0.36651, -1.59576, -0.27107, 0.07770
0.03238, -2.95642, 0.37853, -1.59197, -0.27052, 0.07775
0.02873, -2.94851, 0.38317, -1.58961, -0.26964, 0.07787
0.02531, -2.94737, 0.37937, -1.58940, -0.26878, 0.07800
0.02271, -2.95358, 0.37018, -1.59164, -0.26816, 0.07812
0.02147, -2.96789, 0.35303, -1.59651, -0.26794, 0.07822
0.02444, -2.98895, 0.32561, -1.60341, -0.26903, 0.07828
0.03078, -3.01355, 0.29046, -1.61130, -0.27119, 0.07835
0.03690, -3.03770, 0.25360, -1.61895, -0.27328, 0.07844
0.04162, -3.05814, 0.22069, -1.62538, -0.27496, 0.07855
0.04498, -3.07505, 0.19296, -1.63069, -0.27622, 0.07865
0.04762, -3.09111, 0.17043, -1.63582, -0.27725, 0.07870
0.04790, -3.10648, 0.15286, -1.64088, -0.27749, 0.07869
0.04553, -3.12020, 0.13812, -1.64545, -0.27680, 0.07865
0.04319, -3.13370, 0.12695, -1.65007, -0.27611, 0.07861
0.04290, -3.14956, 0.12057, -1.65570, -0.27615, 0.07860
0.04539, -3.16974, 0.11526, -1.66293, -0.27712, 0.07862
0.04778, -3.19202, 0.10788, -1.67083, -0.27799, 0.07864
0.04859, -3.21148, 0.09981, -1.67769, -0.27822, 0.07862
0.04793, -3.22626, 0.09329, -1.68286, -0.27787, 0.07853
0.04395, -3.23807, 0.08819, -1.68693, -0.27633, 0.07838
0.03823, -3.24903, 0.08482, -1.69067, -0.27420, 0.07825
0.03328, -3.26014, 0.08463, -1.69452, -0.27236, 0.07816
0.02969, -3.27277, 0.08541, -1.69891, -0.27099, 0.07808
0.02894, -3.28857, 0.08202, -1.70430, -0.27054, 0.07800
0.02974, -3.30681, 0.07260, -1.71038, -0.27052, 0.07791
0.03008, -3.32471, 0.06077, -1.71630, -0.27032, 0.07779
0.02950, -3.34010, 0.05266, -1.72152, -0.26986, 0.07764
0.02875, -3.35322, 0.05204, -1.72623, -0.26950, 0.07751
0.02769, -3.36705, 0.05510, -1.73138, -0.26915, 0.07741
0.02463, -3.38325, 0.05624, -1.73734, -0.26820, 0.07736
0.02198, -3.40055, 0.05224, -1.74355, -0.26735, 0.07733
0.02197, -3.41752, 0.04238, -1.74944, -0.26733, 0.07730
0.02287, -3.43216, 0.03164, -1.75450, -0.26760, 0.07725
0.02405, -3.44518, 0.02308, -1.75908, -0.26800, 0.07719
0.02525, -3.45663, 0.01583, -1.76323, -0.26845, 0.07715
0.02583, -3.46369, 0.01138, -1.76600, -0.26876, 0.07716
0.02752, -3.46698, 0.00908, -1.76759, -0.26953, 0.07725
0.03061, -3.46946, 0.00484, -1.76888, -0.27080, 0.07742
0.03255, -3.47478, -0.00383, -1.77105, -0.27171, 0.07763
0.03230, -3.48415, -0.01586, -1.77457, -0.27188, 0.07784
0.02995, -3.49658, -0.03112, -1.77907, -0.27130, 0.07799
0.02717, -3.50919, -0.05034, -1.78349, -0.27051, 0.07809
0.02514, -3.51494, -0.06921, -1.78547, -0.26990, 0.07816
0.02367, -3.51127, -0.08292, -1.78425, -0.26948, 0.07822
0.02486, -3.50245, -0.09132, -1.78137, -0.27002, 0.07832
0.02877, -3.49124, -0.09397, -1.77785, -0.27155, 0.07843
0.03358, -3.48115, -0.09206, -1.77492, -0.27344, 0.07854
0.03918, -3.47582, -0.09192, -1.77364, -0.27555, 0.07863
0.04278, -3.47418, -0.09562, -1.77354, -0.27693, 0.07871
0.04255, -3.47572, -0.09941, -1.77458, -0.27702, 0.07880
0.04288, -3.48007, -0.10101, -1.77671, -0.27733, 0.07891
0.04804, -3.48393, -0.10048, -1.77874, -0.27928, 0.07905
0.05706, -3.48508, -0.09696, -1.77990, -0.28251, 0.07921
0.06653, -3.48390, -0.08728, -1.78041, -0.28593, 0.07935
0.07195, -3.48391, -0.07485, -1.78142, -0.28801, 0.07944
0.07120, -3.49000, -0.06788, -1.78438, -0.28794, 0.07948
0.06689, -3.50179, -0.06476, -1.78923, -0.28667, 0.07951
0.06029, -3.51544, -0.06081, -1.79480, -0.28466, 0.07954
0.05135, -3.53088, -0.05518, -1.80108, -0.28192, 0.07960
0.04244, -3.54934, -0.04826, -1.80853, -0.27925, 0.07968
0.03576, -3.56976, -0.04328, -1.81663, -0.27729, 0.07974
0.03140, -3.59013, -0.04041, -1.82462, -0.27606, 0.07973
0.02917, -3.60758, -0.03422, -1.83169, -0.27552, 0.07965
0.02771, -3.61990, -0.02122, -1.83719, -0.27527, 0.07949
0.02584, -3.62860, -0.00353, -1.84157, -0.27493, 0.07932
0.02516, -3.63740, 0.01216, -1.84590, -0.27497, 0.07917
0.02447, -3.64535, 0.02378, -1.84978, -0.27496, 0.07903
0.02203, -3.64765, 0.03668, -1.85165, -0.27437, 0.07889
0.02048, -3.64478, 0.05129, -1.85174, -0.27408, 0.07876
0.02129, -3.63905, 0.06566, -1.85077, -0.27460, 0.07867
0.02218, -3.62948, 0.08093, -1.84842, -0.27518, 0.07862
0.02242, -3.61747, 0.09754, -1.84520, -0.27562, 0.07864
0.02404, -3.60684, 0.11253, -1.84236, -0.27656, 0.07874
0.02790, -3.60082, 0.12048, -1.84088, -0.27822, 0.07891
0.03329, -3.60045, 0.12247, -1.84124, -0.28033, 0.07909
0.03741, -3.60182, 0.12409, -1.84225, -0.28200, 0.07922
0.03928, -3.60041, 0.12677, -1.84236, -0.28285, 0.07928
0.04178, -3.59808, 0.12864, -1.84211, -0.28384, 0.07927
0.04628, -3.59515, 0.13170, -1.84166, -0.28548, 0.07920
0.05147, -3.58651, 0.13963, -1.83931, -0.28735, 0.07910
0.05606, -3.57398, 0.14813, -1.83558, -0.28896, 0.07896
0.05957, -3.56337, 0.15477, -1.83244, -0.29016, 0.07879
0.06275, -3.55662, 0.16124, -1.83064, -0.29124, 0.07860
0.06530, -3.55283, 0.16784, -1.82991, -0.29208, 0.07838
0.06683, -3.54921, 0.17461, -1.82926, -0.29257, 0.07817
0.06987, -3.54538, 0.18033, -1.82854, -0.29354, 0.07801
0.07501, -3.53995, 0.19081, -1.82750, -0.29527, 0.07788
0.07933, -3.53162, 0.21301, -1.82594, -0.29683, 0.07775
0.08062, -3.52637, 0.23972, -1.82568, -0.29743, 0.07759
0.08062, -3.52756, 0.26171, -1.82751, -0.29755, 0.07741
0.08088, -3.53288, 0.27757, -1.83053, -0.29770, 0.07723
0.07966, -3.54034, 0.28927, -1.83411, -0.29728, 0.07703
0.07680, -3.54773, 0.30038, -1.83759, -0.29632, 0.07683
0.07385, -3.55597, 0.31211, -1.84137, -0.29538, 0.07666
0.07215, -3.56375, 0.32712, -1.84506, -0.29494, 0.07654
0.07008, -3.56733, 0.34818, -1.84748, -0.29450, 0.07644
0.06713, -3.57085, 0.36902, -1.84991, -0.29382, 0.07638
0.06468, -3.58008, 0.38431, -1.85422, -0.29334, 0.07635
0.06002, -3.59455, 0.39538, -1.86029, -0.29214, 0.07635
0.05276, -3.61370, 0.40344, -1.86792, -0.29010, 0.07638
0.04586, -3.63640, 0.41142, -1.87680, -0.28823, 0.07645
0.03915, -3.65805, 0.42195, -1.88539, -0.28649, 0.07655
0.03325, -3.67663, 0.43111, -1.89282, -0.28498, 0.07663
0.02813, -3.68940, 0.43789, -1.89806, -0.28366, 0.07665
0.02206, -3.69318, 0.44563, -1.90011, -0.28198, 0.07665
0.01722, -3.69347, 0.45167, -1.90085, -0.28070, 0.07664
0.01622, -3.69776, 0.45156, -1.90283, -0.28065, 0.07663
0.01853, -3.70604, 0.44777, -1.90614, -0.28170, 0.07661
0.02183, -3.71462, 0.44378, -1.90961, -0.28310, 0.07662
0.02612, -3.72084, 0.43885, -1.91223, -0.28479, 0.07664
0.03429, -3.72305, 0.43360, -1.91338, -0.28776, 0.07669
0.04474, -3.72069, 0.43219, -1.91297, -0.29149, 0.07676
0.05222, -3.71644, 0.43393, -1.91191, -0.29426, 0.07685
0.05468, -3.71206, 0.43463, -1.91064, -0.29533, 0.07698
0.05547, -3.70439, 0.43545, -1.90808, -0.29584, 0.07714
0.05655, -3.69224, 0.43877, -1.90387, -0.29645, 0.07730
0.05639, -3.67787, 0.44441, -1.89886, -0.29664, 0.07746
0.05450, -3.66325, 0.45264, -1.89382, -0.29624, 0.07758
0.05173, -3.64923, 0.46239, -1.88905, -0.29552, 0.07768
0.04786, -3.63449, 0.47322, -1.88408, -0.29440, 0.07777
0.04208, -3.62025, 0.48336, -1.87924, -0.29263, 0.07787
0.03619, -3.61211, 0.48580, -1.87629, -0.29074, 0.07798
0.03045, -3.61227, 0.47995, -1.87595, -0.28882, 0.07806
0.02323, -3.61957, 0.47004, -1.87799, -0.28635, 0.07810
0.01681, -3.63257, 0.45662, -1.88194, -0.28414, 0.07812
0.01446, -3.64855, 0.44014, -1.88686, -0.28328, 0.07816
0.01532, -3.66216, 0.42113, -1.89084, -0.28346, 0.07822
0.01662, -3.66925, 0.40209, -1.89253, -0.28376, 0.07830
0.01648, -3.67447, 0.38434, -1.89368, -0.28361, 0.07841
0.01688, -3.68377, 0.36596, -1.89631, -0.28371, 0.07855
0.02134, -3.69543, 0.34936, -1.89982, -0.28524, 0.07873
0.02850, -3.70494, 0.33800, -1.90270, -0.28776, 0.07894
0.03370, -3.70915, 0.33248, -1.90381, -0.28970, 0.07916
0.03609, -3.70658, 0.33180, -1.90263, -0.29073, 0.07938
0.03811, -3.69955, 0.33342, -1.89991, -0.29163, 0.07961
0.04039, -3.69146, 0.33695, -1.89688, -0.29262, 0.07985
0.04297, -3.68231, 0.33856, -1.89346, -0.29363, 0.08009
0.04700, -3.67046, 0.33582, -1.88898, -0.29504, 0.08030
0.05168, -3.65666, 0.33068, -1.88377, -0.29663, 0.08048
0.05524, -3.64425, 0.32130, -1.87892, -0.29782, 0.08061
0.05689, -3.63511, 0.31067, -1.87516, -0.29837, 0.08067
0.05423, -3.63026, 0.30100, -1.87291, -0.29752, 0.08069
0.04750, -3.63010, 0.28695, -1.87210, -0.29527, 0.08065
0.04079, -3.63254, 0.26858, -1.87202, -0.29294, 0.08057
0.03704, -3.63662, 0.24962, -1.87250, -0.29157, 0.08049
0.03831, -3.64318, 0.23097, -1.87390, -0.29188, 0.08041
0.04344, -3.65166, 0.21235, -1.87605, -0.29348, 0.08035
0.04904, -3.66198, 0.19127, -1.87883, -0.29523, 0.08031
0.05465, -3.67539, 0.16525, -1.88261, -0.29695, 0.08028
0.06189, -3.68991, 0.13471, -1.88669, -0.29915, 0.08026
0.06901, -3.69997, 0.10342, -1.88918, -0.30127, 0.08028
0.07224, -3.70435, 0.07572, -1.88978, -0.30208, 0.08034
0.07198, -3.70746, 0.05150, -1.89001, -0.30174, 0.08040
0.06937, -3.71410, 0.02861, -1.89149, -0.30062, 0.08049
0.06303, -3.72622, 0.00346, -1.89480, -0.29826, 0.08063
0.05421, -3.74039, -0.02355, -1.89877, -0.29507, 0.08082
0.04631, -3.75403, -0.04670, -1.90274, -0.29226, 0.08103
0.04055, -3.76800, -0.06668, -1.90701, -0.29019, 0.08122
0.03621, -3.78189, -0.08807, -1.91127, -0.28857, 0.08141
0.03150, -3.79734, -0.11160, -1.91604, -0.28684, 0.08163
0.02548, -3.81745, -0.13890, -1.92232, -0.28470, 0.08188
0.01918, -3.84180, -0.17115, -1.92986, -0.28244, 0.08215
0.01370, -3.86734, -0.20333, -1.93769, -0.28046, 0.08241
0.00821, -3.89314, -0.23344, -1.94554, -0.27846, 0.08265
0.00481, -3.91687, -0.26200, -1.95259, -0.27712, 0.08283
0.00724, -3.93440, -0.28638, -1.95756, -0.27768, 0.08296
0.01330, -3.94546, -0.30585, -1.96047, -0.27945, 0.08307
0.01785, -3.95070, -0.32212, -1.96152, -0.28072, 0.08318
0.01974, -3.95198, -0.33891, -1.96123, -0.28109, 0.08327
0.02104, -3.95216, -0.35811, -1.96051, -0.28124, 0.08334
0.02449, -3.95282, -0.37906, -1.95989, -0.28214, 0.08341
0.03193, -3.95346, -0.40104, -1.95917, -0.28439, 0.08349
0.03907, -3.95146, -0.42738, -1.95719, -0.28649, 0.08357
0.04006, -3.94357, -0.45807, -1.95278, -0.28644, 0.08366
0.03626, -3.92664, -0.47970, -1.94531, -0.28488, 0.08380
0.03336, -3.90063, -0.48400, -1.93518, -0.28382, 0.08401
0.03225, -3.86911, -0.47695, -1.92353, -0.28345, 0.08423
0.03200, -3.83651, -0.46581, -1.91173, -0.28337, 0.08443
0.03352, -3.80533, -0.45504, -1.90056, -0.28384, 0.08459
0.03831, -3.77711, -0.44809, -1.89040, -0.28535, 0.08475
0.04601, -3.75425, -0.44748, -1.88196, -0.28777, 0.08493
0.05354, -3.73724, -0.45082, -1.87546, -0.29012, 0.08513
0.05874, -3.72528, -0.45461, -1.87071, -0.29168, 0.08533
0.05930, -3.71576, -0.45862, -1.86676, -0.29164, 0.08548
0.05703, -3.70616, -0.45911, -1.86283, -0.29065, 0.08556
0.05704, -3.69874, -0.45259, -1.85992, -0.29049, 0.08561
0.05842, -3.69827, -0.44405, -1.85960, -0.29086, 0.08564
0.05916, -3.70653, -0.43835, -1.86242, -0.29107, 0.08569
0.06003, -3.72003, -0.43533, -1.86722, -0.29135, 0.08579
0.05998, -3.73523, -0.43521, -1.87271, -0.29132, 0.08591
0.05723, -3.74943, -0.43630, -1.87795, -0.29038, 0.08601
0.05255, -3.75946, -0.43334, -1.88193, -0.28882, 0.08609
0.04936, -3.76426, -0.42472, -1.88428, -0.28783, 0.08617
0.04780, -3.76574, -0.41377, -1.88553, -0.28744, 0.08628
0.04646, -3.76591, -0.40472, -1.88624, -0.28715, 0.08646
0.04752, -3.76387, -0.40187, -1.88592, -0.28762, 0.08670
0.05178, -3.75612, -0.40238, -1.88343, -0.28912, 0.08698
0.05560, -3.74162, -0.40002, -1.87862, -0.29050, 0.08726
0.05741, -3.72315, -0.39449, -1.87253, -0.29123, 0.08749
0.05707, -3.70080, -0.38505, -1.86524, -0.29127, 0.08770
0.05291, -3.67349, -0.36831, -1.85649, -0.29012, 0.08790
0.04720, -3.64415, -0.34880, -1.84715, -0.28851, 0.08812
0.04458, -3.61653, -0.33245, -1.83831, -0.28793, 0.08837
0.04695, -3.59151, -0.31625, -1.83037, -0.28908, 0.08864
0.05208, -3.56909, -0.29959, -1.82333, -0.29120, 0.08888
0.05813, -3.54830, -0.28660, -1.81670, -0.29356, 0.08906
0.06560, -3.52806, -0.27883, -1.81006, -0.29629, 0.08915
0.07497, -3.50728, -0.27241, -1.80317, -0.29958, 0.08919
0.08445, -3.48330, -0.25988, -1.79531, -0.30295, 0.08922
0.09082, -3.45711, -0.23800, -1.78695, -0.30540, 0.08927
0.09312, -3.43156, -0.20614, -1.77910, -0.30661, 0.08934
0.09352, -3.40849, -0.16747, -1.77232, -0.30726, 0.08941
0.09474, -3.39150, -0.13153, -1.76756, -0.30814, 0.08945
0.09713, -3.37912, -0.10095, -1.76428, -0.30933, 0.08946
0.09974, -3.36427, -0.06812, -1.76024, -0.31061, 0.08943
0.10054, -3.34518, -0.02972, -1.75491, -0.31135, 0.08942
0.10095, -3.32290, 0.01111, -1.74852, -0.31202, 0.08947
0.10064, -3.29868, 0.05068, -1.74141, -0.31248, 0.08956
0.09440, -3.27663, 0.08409, -1.73487, -0.31094, 0.08966
0.08494, -3.25830, 0.11158, -1.72947, -0.30829, 0.08974
0.07940, -3.24303, 0.13702, -1.72506, -0.30696, 0.08978
0.07828, -3.23124, 0.16024, -1.72177, -0.30711, 0.08979
0.07703, -3.22334, 0.17873, -1.71965, -0.30716, 0.08980
0.07396, -3.21856, 0.19262, -1.71845, -0.30659, 0.08985
0.07100, -3.21591, 0.20393, -1.71793, -0.30607, 0.08997
0.07038, -3.21768, 0.21144, -1.71889, -0.30634, 0.09013
0.07285, -3.22676, 0.21281, -1.72230, -0.30763, 0.09030
0.07681, -3.23999, 0.21030, -1.72712, -0.30939, 0.09044
0.07929, -3.25376, 0.20554, -1.73213, -0.31060, 0.09053
0.07832, -3.26701, 0.19716, -1.73686, -0.31058, 0.09063
0.07500, -3.27858, 0.18245, -1.74076, -0.30967, 0.09076
0.07286, -3.28952, 0.15917, -1.74406, -0.30903, 0.09095
0.07432, -3.30010, 0.13274, -1.74701, -0.30954, 0.09119
0.07781, -3.30875, 0.11249, -1.74937, -0.31078, 0.09143
0.08038, -3.31531, 0.10335, -1.75127, -0.31182, 0.09163
0.08050, -3.31824, 0.10672, -1.75231, -0.31216, 0.09179
0.07986, -3.31671, 0.11952, -1.75215, -0.31232, 0.09192
0.08084, -3.31509, 0.13396, -1.75212, -0.31303, 0.09206
0.08230, -3.31561, 0.14758, -1.75293, -0.31391, 0.09223
0.08405, -3.31531, 0.16421, -1.75364, -0.31492, 0.09240
0.08698, -3.30942, 0.18682, -1.75262, -0.31636, 0.09256
0.08912, -3.29552, 0.21700, -1.74903, -0.31756, 0.09268
0.08969, -3.27676, 0.25112, -1.74382, -0.31820, 0.09275
0.09016, -3.26130, 0.27835, -1.73945, -0.31871, 0.09279
0.09133, -3.25534, 0.29413, -1.73794, -0.31935, 0.09284
0.09301, -3.25804, 0.30231, -1.73918, -0.32012, 0.09294
0.09378, -3.26523, 0.30532, -1.74182, -0.32057, 0.09305
0.09343, -3.27273, 0.30788, -1.74461, -0.32065, 0.09314
0.09317, -3.27891, 0.31548, -1.74720, -0.32082, 0.09318
0.09410, -3.28305, 0.32863, -1.74934, -0.32146, 0.09316
0.09479, -3.28692, 0.34304, -1.75150, -0.32208, 0.09311
0.09226, -3.29456, 0.35373, -1.75494, -0.32165, 0.09305
0.08639, -3.30509, 0.36104, -1.75929, -0.32015, 0.09304
0.07896, -3.31674, 0.36699, -1.76395, -0.31817, 0.09306
0.07330, -3.32866, 0.37131, -1.76856, -0.31678, 0.09308
0.07167, -3.33679, 0.37511, -1.77171, -0.31666, 0.09308
0.07334, -3.33965, 0.37888, -1.77292, -0.31754, 0.09302
0.07778, -3.33800, 0.38270, -1.77250, -0.31928, 0.09295
0.08269, -3.33124, 0.38740, -1.77029, -0.32113, 0.09290
0.08582, -3.32224, 0.39216, -1.76732, -0.32237, 0.09288
0.08641, -3.31583, 0.39513, -1.76525, -0.32275, 0.09290
0.08398, -3.31284, 0.39361, -1.76422, -0.32205, 0.09292
0.08044, -3.31013, 0.38825, -1.76313, -0.32087, 0.09288
0.07847, -3.30422, 0.38416, -1.76090, -0.32016, 0.09281
0.08100, -3.29490, 0.38497, -1.75756, -0.32099, 0.09272
0.08926, -3.28463, 0.38978, -1.75398, -0.32377, 0.09265
0.10080, -3.27545, 0.39309, -1.75069, -0.32763, 0.09264
0.11263, -3.26932, 0.39143, -1.74832, -0.33152, 0.09264
0.12387, -3.26670, 0.38821, -1.74717, -0.33517, 0.09261
0.13310, -3.26768, 0.38508, -1.74737, -0.33814, 0.09252
0.13908, -3.27438, 0.38028, -1.74962, -0.33998, 0.09239
0.14237, -3.28454, 0.37634, -1.75321, -0.34094, 0.09225
0.14225, -3.29367, 0.37760, -1.75665, -0.34081, 0.09213
0.13701, -3.30355, 0.38314, -1.76049, -0.33903, 0.09204
0.12759, -3.31818, 0.38819, -1.76591, -0.33585, 0.09196
0.11843, -3.33943, 0.39085, -1.77351, -0.33273, 0.09187
0.11250, -3.36641, 0.39340, -1.78304, -0.33067, 0.09174
0.10928, -3.39568, 0.39914, -1.79342, -0.32954, 0.09159
0.10681, -3.42480, 0.40638, -1.80378, -0.32867, 0.09143
0.10206, -3.45336, 0.40954, -1.81384, -0.32698, 0.09132
0.09416, -3.48210, 0.40713, -1.82382, -0.32419, 0.09126
0.08392, -3.51315, 0.40141, -1.83458, -0.32061, 0.09124
0.07079, -3.54638, 0.39667, -1.84620, -0.31611, 0.09120
0.05855, -3.57918, 0.39613, -1.85788, -0.31198, 0.09113
0.05225, -3.61347, 0.39692, -1.87013, -0.30991, 0.09103
0.04912, -3.65133, 0.39511, -1.88357, -0.30894, 0.09094
0.04520, -3.69042, 0.38899, -1.89732, -0.30772, 0.09089
0.04177, -3.72793, 0.38071, -1.91049, -0.30668, 0.09089
0.04070, -3.76293, 0.37210, -1.92284, -0.30648, 0.09095
0.04195, -3.79504, 0.36343, -1.93426, -0.30705, 0.09102
0.04417, -3.82259, 0.35548, -1.94418, -0.30794, 0.09108
0.04653, -3.84611, 0.34725, -1.95270, -0.30884, 0.09111
0.04974, -3.86721, 0.33604, -1.96025, -0.30997, 0.09113
0.05310, -3.88655, 0.31935, -1.96691, -0.31108, 0.09116
0.05701, -3.90210, 0.30158, -1.97209, -0.31240, 0.09125
