-0.57406, -4.43321, -0.41297, -2.20653, 0.75574, -0.02052
-0.57219, -4.43592, -0.41260, -2.20764, 0.75487, -0.02046
-0.57080, -4.43987, -0.41159, -2.20919, 0.75417, -0.02046
-0.56896, -4.44528, -0.41074, -2.21126, 0.75335, -0.02048
-0.56982, -4.45028, -0.40811, -2.21327, 0.75342, -0.02052
-0.57248, -4.45349, -0.40468, -2.21472, 0.75406, -0.02054
-0.57313, -4.45548, -0.40242, -2.21572, 0.75401, -0.02051
-0.57107, -4.45539, -0.40049, -2.21599, 0.75307, -0.02044
-0.56851, -4.45483, -0.40031, -2.21602, 0.75201, -0.02037
-0.56577, -4.45558, -0.40264, -2.21639, 0.75098, -0.02035
-0.55925, -4.45689, -0.40517, -2.21691, 0.74878, -0.02038
-0.55083, -4.45913, -0.40658, -2.21780, 0.74597, -0.02045
-0.54640, -4.46015, -0.40429, -2.21839, 0.74447, -0.02056
-0.54562, -4.45600, -0.39547, -2.21741, 0.74410, -0.02064
-0.54428, -4.44697, -0.38384, -2.21483, 0.74351, -0.02067
-0.53985, -4.43874, -0.37479, -2.21244, 0.74190, -0.02063
-0.53408, -4.43700, -0.36963, -2.21220, 0.73980, -0.02054
-0.53094, -4.43972, -0.36631, -2.21344, 0.73858, -0.02047
-0.53241, -4.44345, -0.36421, -2.21496, 0.73891, -0.02044
-0.53652, -4.44784, -0.36400, -2.21659, 0.74016, -0.02043
-0.54271, -4.44940, -0.36329, -2.21720, 0.74213, -0.02041
-0.55027, -4.44687, -0.35878, -2.21650, 0.74451, -0.02037
-0.55572, -4.44292, -0.34729, -2.21557, 0.74609, -0.02028
-0.55935, -4.43658, -0.32792, -2.21414, 0.74697, -0.02017
-0.56475, -4.42502, -0.30547, -2.21102, 0.74845, -0.02011
-0.57463, -4.41057, -0.28788, -2.20671, 0.75154, -0.02011
-0.58641, -4.39749, -0.27716, -2.20264, 0.75537, -0.02016
-0.59525, -4.38705, -0.26737, -2.19946, 0.75825, -0.02024
-0.60025, -4.38173, -0.25639, -2.19815, 0.75980, -0.02030
-0.60277, -4.38276, -0.24843, -2.19896, 0.76051, -0.02031
-0.60407, -4.38762, -0.24661, -2.20087, 0.76085, -0.02027
-0.60272, -4.39417, -0.24872, -2.20324, 0.76034, -0.02021
-0.59903, -4.40034, -0.24996, -2.20551, 0.75901, -0.02015
-0.59665, -4.40521, -0.25092, -2.20735, 0.75813, -0.02011
-0.59429, -4.41113, -0.25619, -2.20941, 0.75731, -0.02010
-0.59093, -4.41774, -0.26433, -2.21163, 0.75616, -0.02006
-0.58945, -4.42217, -0.27175, -2.21313, 0.75560, -0.01999
-0.58905, -4.42333, -0.27965, -2.21346, 0.75538, -0.01987
-0.58580, -4.42367, -0.28913, -2.21343, 0.75418, -0.01969
-0.57921, -4.42859, -0.30366, -2.21479, 0.75188, -0.01949
-0.57167, -4.43902, -0.32593, -2.21777, 0.74930, -0.01929
-0.56354, -4.45273, -0.35077, -2.22177, 0.74651, -0.01912
-0.55702, -4.46752, -0.37303, -2.22622, 0.74422, -0.01899
-0.55430, -4.47941, -0.38770, -2.22992, 0.74312, -0.01886
-0.55232, -4.48673, -0.39287, -2.23235, 0.74215, -0.01868
-0.54911, -4.49155, -0.39401, -2.23406, 0.74075, -0.01845
-0.54576, -4.49594, -0.39490, -2.23563, 0.73932, -0.01823
-0.54285, -4.50084, -0.39469, -2.23741, 0.73809, -0.01805
-0.54151, -4.50429, -0.38978, -2.23885, 0.73740, -0.01795
-0.54159, -4.50411, -0.38085, -2.23917, 0.73722, -0.01791
-0.54017, -4.50380, -0.37424, -2.23935, 0.73663, -0.01792
-0.53657, -4.50511, -0.37166, -2.23993, 0.73539, -0.01792
-0.53339, -4.50624, -0.36958, -2.24040, 0.73432, -0.01789
-0.53178, -4.50635, -0.36535, -2.24059, 0.73373, -0.01785
-0.53202, -4.50552, -0.35849, -2.24058, 0.73375, -0.01783
-0.53350, -4.50516, -0.35256, -2.24073, 0.73421, -0.01785
-0.53389, -4.50482, -0.35055, -2.24077, 0.73437, -0.01792
-0.53354, -4.50385, -0.35040, -2.24056, 0.73435, -0.01803
-0.53397, -4.50295, -0.34858, -2.24049, 0.73457, -0.01816
-0.53359, -4.50297, -0.34555, -2.24084, 0.73453, -0.01826
-0.53215, -4.50433, -0.34364, -2.24166, 0.73416, -0.01830
-0.53397, -4.50587, -0.34259, -2.24254, 0.73492, -0.01832
-0.53969, -4.50802, -0.34253, -2.24361, 0.73701, -0.01835
-0.54568, -4.51078, -0.34274, -2.24490, 0.73921, -0.01841
-0.55032, -4.51062, -0.33950, -2.24532, 0.74094, -0.01849
-0.55367, -4.50573, -0.32982, -2.24433, 0.74218, -0.01858
-0.55727, -4.49708, -0.31570, -2.24222, 0.74346, -0.01868
-0.56302, -4.48673, -0.30418, -2.23941, 0.74546, -0.01876
-0.56968, -4.47603, -0.29785, -2.23630, 0.74779, -0.01880
-0.57541, -4.46399, -0.29323, -2.23265, 0.74984, -0.01880
-0.57871, -4.45047, -0.28936, -2.22845, 0.75109, -0.01880
-0.57827, -4.43618, -0.28548, -2.22398, 0.75113, -0.01883
-0.57577, -4.42196, -0.28181, -2.21951, 0.75050, -0.01892
-0.57166, -4.41078, -0.28040, -2.21601, 0.74934, -0.01905
-0.56570, -4.40435, -0.28110, -2.21410, 0.74754, -0.01922
-0.55888, -4.39925, -0.28203, -2.21261, 0.74544, -0.01936
-0.55227, -4.39151, -0.28166, -2.21021, 0.74335, -0.01945
-0.54793, -4.38048, -0.27974, -2.20668, 0.74197, -0.01948
-0.54616, -4.36686, -0.27417, -2.20233, 0.74141, -0.01950
-0.54498, -4.35359, -0.26504, -2.19821, 0.74097, -0.01952
-0.54494, -4.34180, -0.25409, -2.19465, 0.74084, -0.01957
-0.54790, -4.33004, -0.24195, -2.19115, 0.74166, -0.01968
-0.55301, -4.31885, -0.23129, -2.18779, 0.74322, -0.01983
-0.55860, -4.30877, -0.22296, -2.18475, 0.74494, -0.01997
-0.56371, -4.30125, -0.21637, -2.18257, 0.74646, -0.02005
-0.56760, -4.29732, -0.21195, -2.18160, 0.74753, -0.02005
-0.56967, -4.29549, -0.20878, -2.18135, 0.74797, -0.01998
-0.56912, -4.29322, -0.20567, -2.18098, 0.74754, -0.01988
-0.56704, -4.29061, -0.20468, -2.18040, 0.74668, -0.01981
-0.56580, -4.29229, -0.20974, -2.18110, 0.74621, -0.01977
-0.56388, -4.30051, -0.21957, -2.18390, 0.74555, -0.01973
-0.55966, -4.31182, -0.22954, -2.18772, 0.74411, -0.01965
-0.55611, -4.32162, -0.23733, -2.19108, 0.74288, -0.01952
-0.55572, -4.32978, -0.24366, -2.19390, 0.74272, -0.01937
-0.55698, -4.34158, -0.25037, -2.19802, 0.74310, -0.01922
-0.55641, -4.35826, -0.25549, -2.20393, 0.74281, -0.01908
-0.55172, -4.37635, -0.25769, -2.21046, 0.74113, -0.01897
-0.54534, -4.39470, -0.26009, -2.21706, 0.73890, -0.01889
-0.53915, -4.41295, -0.26422, -2.22356, 0.73678, -0.01883
-0.53127, -4.43011, -0.27052, -2.22956, 0.73413, -0.01874
-0.52316, -4.44560, -0.28035, -2.23482, 0.73142, -0.01858
-0.51823, -4.45903, -0.29173, -2.23927, 0.72978, -0.01841
-0.51714, -4.46680, -0.29603, -2.24200, 0.72936, -0.01826
-0.51766, -4.46705, -0.29029, -2.24248, 0.72943, -0.01814
-0.51804, -4.46316, -0.28503, -2.24151, 0.72952, -0.01807
-0.51887, -4.45543, -0.28476, -2.23900, 0.72989, -0.01802
-0.52016, -4.44463, -0.28361, -2.23549, 0.73040, -0.01793
-0.52085, -4.43482, -0.27945, -2.23250, 0.73060, -0.01778
-0.52210, -4.42620, -0.27457, -2.23000, 0.73089, -0.01757
-0.52543, -4.41943, -0.27403, -2.22802, 0.73188, -0.01734
-0.53022, -4.41636, -0.28080, -2.22705, 0.73344, -0.01712
-0.53516, -4.41631, -0.29137, -2.22699, 0.73511, -0.01695
-0.53987, -4.41960, -0.30600, -2.22792, 0.73676, -0.01683
-0.54446, -4.42486, -0.32212, -2.22948, 0.73842, -0.01676
-0.54881, -4.42934, -0.33163, -2.23102, 0.73997, -0.01672
-0.55452, -4.43234, -0.33458, -2.23227, 0.74190, -0.01668
-0.56173, -4.43283, -0.33318, -2.23275, 0.74429, -0.01662
-0.56850, -4.43116, -0.32728, -2.23261, 0.74650, -0.01655
-0.57324, -4.42912, -0.31723, -2.23246, 0.74798, -0.01649
-0.57405, -4.42901, -0.30551, -2.23305, 0.74816, -0.01645
-0.57297, -4.43136, -0.29741, -2.23435, 0.74776, -0.01646
-0.57207, -4.43231, -0.29294, -2.23499, 0.74753, -0.01651
-0.56809, -4.43167, -0.29003, -2.23498, 0.74634, -0.01658
-0.56048, -4.43237, -0.28890, -2.23533, 0.74396, -0.01663
-0.55205, -4.43290, -0.28744, -2.23560, 0.74132, -0.01667
-0.54540, -4.43065, -0.28331, -2.23495, 0.73929, -0.01673
-0.54251, -4.42686, -0.27625, -2.23383, 0.73851, -0.01683
-0.54268, -4.42364, -0.26565, -2.23302, 0.73870, -0.01696
-0.54346, -4.42034, -0.25230, -2.23226, 0.73907, -0.01711
-0.54280, -4.41763, -0.24086, -2.23162, 0.73896, -0.01726
-0.54046, -4.41666, -0.23220, -2.23148, 0.73828, -0.01735
-0.53759, -4.41643, -0.22490, -2.23154, 0.73738, -0.01737
-0.53499, -4.41789, -0.22079, -2.23208, 0.73657, -0.01733
-0.53227, -4.42233, -0.21821, -2.23364, 0.73571, -0.01728
-0.53003, -4.42880, -0.21534, -2.23594, 0.73498, -0.01724
-0.53015, -4.43623, -0.21451, -2.23851, 0.73505, -0.01725
-0.53229, -4.44369, -0.21652, -2.24098, 0.73587, -0.01730
-0.53479, -4.44922, -0.21937, -2.24274, 0.73684, -0.01736
-0.53687, -4.45132, -0.22099, -2.24330, 0.73769, -0.01739
-0.53868, -4.45124, -0.22353, -2.24302, 0.73843, -0.01736
-0.53992, -4.45191, -0.23117, -2.24278, 0.73903, -0.01727
-0.53870, -4.45563, -0.24528, -2.24333, 0.73883, -0.01715
-0.53501, -4.46176, -0.26206, -2.24460, 0.73785, -0.01702
-0.53046, -4.46929, -0.27809, -2.24642, 0.73660, -0.01695
-0.52615, -4.47733, -0.29391, -2.24843, 0.73548, -0.01693
-0.52259, -4.48150, -0.30492, -2.24929, 0.73459, -0.01694
-0.51943, -4.48082, -0.30817, -2.24873, 0.73376, -0.01694
-0.51564, -4.48101, -0.30950, -2.24854, 0.73267, -0.01692
-0.51203, -4.48719, -0.31469, -2.25029, 0.73161, -0.01690
-0.51023, -4.49791, -0.32463, -2.25346, 0.73116, -0.01689
-0.51053, -4.50637, -0.33419, -2.25583, 0.73145, -0.01694
-0.51258, -4.50946, -0.33787, -2.25657, 0.73232, -0.01702
-0.51671, -4.50866, -0.33487, -2.25621, 0.73382, -0.01713
-0.52135, -4.50620, -0.33052, -2.25535, 0.73547, -0.01721
-0.52415, -4.50524, -0.33046, -2.25490, 0.73653, -0.01725
-0.52536, -4.50575, -0.33244, -2.25493, 0.73705, -0.01726
-0.52415, -4.50340, -0.33334, -2.25403, 0.73678, -0.01725
-0.52057, -4.49661, -0.33466, -2.25154, 0.73577, -0.01725
-0.51636, -4.48882, -0.33738, -2.24863, 0.73460, -0.01730
-0.51084, -4.48525, -0.34316, -2.24706, 0.73301, -0.01737
-0.50384, -4.48750, -0.35414, -2.24733, 0.73094, -0.01743
-0.49600, -4.49100, -0.36574, -2.24802, 0.72853, -0.01745
-0.48952, -4.49089, -0.37082, -2.24769, 0.72646, -0.01741
-0.48722, -4.48683, -0.36863, -2.24625, 0.72566, -0.01735
-0.48912, -4.48074, -0.36437, -2.24420, 0.72619, -0.01731
-0.49240, -4.47260, -0.36120, -2.24141, 0.72715, -0.01730
-0.49293, -4.46199, -0.35505, -2.23789, 0.72715, -0.01731
-0.49040, -4.44906, -0.34466, -2.23373, 0.72605, -0.01731
-0.48848, -4.43448, -0.33561, -2.22893, 0.72515, -0.01729
-0.48933, -4.42108, -0.33161, -2.22430, 0.72520, -0.01725
-0.49252, -4.41082, -0.33153, -2.22058, 0.72603, -0.01720
-0.49581, -4.40371, -0.33368, -2.21785, 0.72690, -0.01715
-0.49544, -4.39935, -0.33957, -2.21592, 0.72660, -0.01711
-0.49232, -4.39698, -0.35091, -2.21448, 0.72547, -0.01711
-0.49008, -4.39426, -0.36275, -2.21292, 0.72469, -0.01712
-0.48721, -4.39122, -0.36951, -2.21147, 0.72365, -0.01711
-0.48535, -4.39127, -0.37506, -2.21121, 0.72285, -0.01704
-0.48815, -4.39361, -0.38127, -2.21176, 0.72357, -0.01694
-0.49190, -4.39549, -0.38580, -2.21223, 0.72457, -0.01683
-0.49382, -4.39760, -0.39161, -2.21270, 0.72497, -0.01672
-0.49513, -4.40152, -0.40077, -2.21363, 0.72521, -0.01662
-0.49705, -4.40825, -0.41166, -2.21546, 0.72567, -0.01655
-0.50080, -4.41848, -0.42366, -2.21846, 0.72672, -0.01647
-0.50501, -4.43029, -0.43317, -2.22211, 0.72787, -0.01637
-0.50810, -4.44030, -0.43425, -2.22549, 0.72852, -0.01623
-0.51111, -4.44773, -0.43190, -2.22814, 0.72914, -0.01611
-0.51425, -4.45248, -0.43177, -2.22980, 0.72992, -0.01604
-0.51581, -4.45460, -0.43388, -2.23045, 0.73029, -0.01603
-0.51569, -4.45550, -0.43925, -2.23054, 0.73023, -0.01605
-0.51502, -4.45576, -0.44452, -2.23039, 0.73000, -0.01607
-0.51507, -4.45695, -0.44889, -2.23058, 0.72997, -0.01607
-0.51763, -4.46002, -0.45381, -2.23142, 0.73074, -0.01603
-0.52209, -4.46509, -0.45760, -2.23304, 0.73209, -0.01599
-0.52548, -4.47137, -0.46068, -2.23515, 0.73306, -0.01596
-0.52508, -4.47393, -0.46131, -2.23609, 0.73275, -0.01594
-0.52099, -4.47073, -0.45834, -2.23517, 0.73119, -0.01590
-0.51460, -4.46320, -0.45374, -2.23282, 0.72884, -0.01584
-0.50800, -4.45307, -0.45033, -2.22953, 0.72644, -0.01574
-0.50228, -4.44255, -0.45078, -2.22596, 0.72434, -0.01562
-0.49614, -4.43300, -0.45436, -2.22260, 0.72213, -0.01548
-0.49118, -4.42632, -0.46076, -2.22013, 0.72033, -0.01539
-0.48840, -4.42198, -0.46955, -2.21838, 0.71930, -0.01536
-0.48510, -4.41753, -0.47592, -2.21668, 0.71811, -0.01538
-0.48098, -4.41278, -0.47723, -2.21509, 0.71660, -0.01543
-0.47816, -4.40811, -0.47426, -2.21372, 0.71548, -0.01547
-0.47622, -4.40296, -0.46721, -2.21236, 0.71457, -0.01547
-0.47286, -4.39847, -0.45902, -2.21128, 0.71313, -0.01544
-0.46982, -4.39594, -0.45433, -2.21074, 0.71184, -0.01543
-0.46898, -4.39362, -0.45150, -2.21018, 0.71129, -0.01544
-0.46812, -4.39042, -0.44788, -2.20930, 0.71072, -0.01547
-0.46634, -4.38657, -0.44507, -2.20812, 0.70983, -0.01549
-0.46572, -4.38007, -0.44054, -2.20608, 0.70929, -0.01547
-0.46711, -4.36996, -0.43191, -2.20293, 0.70936, -0.01542
-0.47085, -4.35847, -0.42335, -2.19934, 0.71027, -0.01538
-0.47690, -4.34635, -0.41614, -2.19552, 0.71205, -0.01538
-0.48415, -4.33198, -0.40573, -2.19106, 0.71429, -0.01542
-0.49389, -4.31577, -0.39004, -2.18616, 0.71734, -0.01551
-0.50392, -4.30169, -0.37272, -2.18205, 0.72043, -0.01558
-0.50930, -4.29274, -0.35732, -2.17965, 0.72193, -0.01558
-0.50998, -4.28955, -0.34582, -2.17911, 0.72186, -0.01554
-0.50901, -4.29050, -0.33507, -2.18001, 0.72121, -0.01546
-0.50924, -4.29314, -0.32314, -2.18156, 0.72098, -0.01541
-0.51013, -4.29685, -0.31498, -2.18335, 0.72104, -0.01539
-0.51012, -4.30145, -0.31330, -2.18522, 0.72090, -0.01541
-0.51026, -4.30867, -0.32066, -2.18766, 0.72090, -0.01546
-0.51043, -4.31929, -0.33702, -2.19095, 0.72094, -0.01549
-0.50908, -4.32942, -0.35576, -2.19397, 0.72047, -0.01548
-0.50548, -4.33705, -0.37224, -2.19619, 0.71925, -0.01544
-0.49913, -4.34433, -0.38890, -2.19826, 0.71710, -0.01539
-0.49263, -4.35319, -0.40989, -2.20071, 0.71494, -0.01537
-0.48996, -4.36224, -0.43301, -2.20315, 0.71407, -0.01540
-0.49070, -4.37049, -0.45268, -2.20546, 0.71427, -0.01544
-0.49254, -4.37854, -0.46506, -2.20801, 0.71471, -0.01544
-0.49486, -4.38512, -0.46892, -2.21041, 0.71515, -0.01539
-0.49912, -4.38888, -0.46602, -2.21212, 0.71614, -0.01531
-0.50518, -4.38956, -0.45811, -2.21296, 0.71765, -0.01523
-0.50966, -4.38922, -0.44772, -2.21354, 0.71862, -0.01515
-0.50958, -4.39124, -0.43747, -2.21494, 0.71811, -0.01511
-0.50601, -4.39489, -0.42966, -2.21678, 0.71655, -0.01508
-0.49963, -4.39669, -0.42551, -2.21782, 0.71417, -0.01504
-0.49094, -4.39817, -0.42553, -2.21856, 0.71110, -0.01495
-0.48243, -4.40212, -0.43040, -2.21997, 0.70813, -0.01482
-0.47420, -4.40668, -0.43901, -2.22147, 0.70529, -0.01469
-0.46708, -4.41021, -0.44910, -2.22256, 0.70283, -0.01458
-0.46416, -4.41340, -0.45863, -2.22359, 0.70177, -0.01452
-0.46490, -4.41653, -0.46501, -2.22473, 0.70189, -0.01451
-0.46638, -4.41877, -0.46685, -2.22575, 0.70223, -0.01453
-0.46731, -4.41974, -0.46589, -2.22643, 0.70238, -0.01456
-0.46809, -4.41955, -0.46435, -2.22672, 0.70249, -0.01459
-0.47007, -4.41674, -0.46270, -2.22609, 0.70304, -0.01465
-0.47327, -4.41027, -0.45974, -2.22421, 0.70406, -0.01476
-0.47606, -4.40256, -0.45461, -2.22197, 0.70497, -0.01492
-0.47763, -4.39577, -0.44961, -2.22008, 0.70555, -0.01513
-0.47771, -4.39100, -0.44754, -2.21881, 0.70571, -0.01535
-0.47674, -4.38893, -0.44556, -2.21853, 0.70553, -0.01555
-0.47537, -4.38719, -0.44357, -2.21840, 0.70521, -0.01570
-0.47460, -4.38494, -0.44632, -2.21792, 0.70515, -0.01581
-0.47596, -4.38480, -0.45346, -2.21800, 0.70583, -0.01590
-0.47961, -4.38716, -0.46121, -2.21888, 0.70726, -0.01604
-0.48452, -4.39250, -0.46910, -2.22075, 0.70912, -0.01625
-0.48887, -4.40140, -0.47697, -2.22381, 0.71081, -0.01650
-0.49152, -4.41132, -0.48070, -2.22735, 0.71185, -0.01675
-0.49176, -4.42221, -0.47962, -2.23140, 0.71199, -0.01696
-0.48811, -4.43460, -0.47832, -2.23600, 0.71079, -0.01711
-0.48300, -4.44529, -0.47826, -2.23999, 0.70912, -0.01721
-0.47943, -4.45263, -0.47736, -2.24288, 0.70795, -0.01732
-0.47814, -4.45740, -0.47533, -2.24495, 0.70751, -0.01746
-0.47973, -4.46126, -0.47296, -2.24674, 0.70803, -0.01765
-0.48134, -4.46534, -0.46854, -2.24871, 0.70850, -0.01786
-0.48097, -4.46888, -0.45975, -2.25065, 0.70821, -0.01805
-0.48106, -4.47036, -0.44839, -2.25198, 0.70799, -0.01821
-0.48195, -4.47099, -0.43974, -2.25291, 0.70802, -0.01833
-0.48317, -4.47396, -0.43832, -2.25440, 0.70818, -0.01841
-0.48416, -4.47843, -0.43978, -2.25632, 0.70825, -0.01846
-0.48226, -4.48122, -0.43617, -2.25786, 0.70729, -0.01850
-0.47887, -4.48164, -0.42892, -2.25874, 0.70576, -0.01853
-0.47715, -4.48189, -0.42154, -2.25958, 0.70474, -0.01853
-0.47568, -4.48368, -0.41346, -2.26101, 0.70373, -0.01849
-0.47446, -4.48541, -0.40405, -2.26245, 0.70272, -0.01840
-0.47375, -4.48674, -0.39460, -2.26374, 0.70187, -0.01827
-0.47077, -4.48994, -0.38825, -2.26555, 0.70027, -0.01811
-0.46679, -4.49440, -0.38541, -2.26763, 0.69840, -0.01797
-0.46537, -4.49967, -0.38428, -2.26991, 0.69740, -0.01789
-0.46547, -4.50827, -0.38603, -2.27323, 0.69692, -0.01786
-0.46495, -4.51981, -0.39180, -2.27747, 0.69627, -0.01787
-0.46342, -4.53060, -0.39816, -2.28147, 0.69526, -0.01787
-0.45970, -4.53930, -0.40522, -2.28475, 0.69353, -0.01784
-0.45515, -4.54678, -0.41577, -2.28754, 0.69153, -0.01777
-0.45223, -4.55388, -0.42658, -2.29019, 0.69006, -0.01768
-0.45054, -4.56103, -0.43409, -2.29300, 0.68892, -0.01760
-0.44965, -4.56775, -0.43855, -2.29577, 0.68799, -0.01756
-0.44991, -4.57515, -0.44092, -2.29884, 0.68740, -0.01757
-0.45093, -4.58555, -0.44314, -2.30297, 0.68701, -0.01763
-0.45079, -4.59759, -0.44534, -2.30764, 0.68621, -0.01770
-0.44902, -4.60888, -0.44446, -2.31214, 0.68481, -0.01776
-0.44770, -4.61877, -0.44024, -2.31623, 0.68347, -0.01778
-0.44655, -4.62778, -0.43486, -2.32002, 0.68211, -0.01774
-0.44288, -4.63695, -0.42764, -2.32393, 0.67984, -0.01767
-0.43830, -4.64484, -0.41727, -2.32751, 0.67723, -0.01759
-0.43711, -4.65013, -0.40529, -2.33027, 0.67580, -0.01757
-0.43746, -4.65419, -0.39411, -2.33259, 0.67495, -0.01760
-0.43506, -4.65936, -0.38485, -2.33524, 0.67322, -0.01763
-0.43096, -4.66714, -0.37712, -2.33876, 0.67094, -0.01765
-0.42818, -4.67518, -0.36798, -2.34243, 0.66909, -0.01765
-0.42800, -4.68126, -0.35483, -2.34558, 0.66810, -0.01765
-0.43070, -4.68819, -0.34195, -2.34903, 0.66809, -0.01768
-0.43505, -4.69880, -0.33552, -2.35350, 0.66872, -0.01775
-0.43873, -4.71397, -0.33492, -2.35934, 0.66922, -0.01787
-0.44241, -4.73327, -0.33633, -2.36658, 0.66976, -0.01803
-0.44588, -4.75490, -0.33772, -2.37467, 0.67023, -0.01818
-0.44787, -4.77770, -0.34009, -2.38316, 0.67018, -0.01830
-0.45043, -4.80066, -0.34426, -2.39164, 0.67028, -0.01838
-0.45477, -4.82251, -0.34982, -2.39969, 0.67095, -0.01843
-0.46064, -4.84181, -0.35295, -2.40692, 0.67211, -0.01850
-0.46662, -4.85858, -0.35164, -2.41342, 0.67327, -0.01861
-0.46967, -4.87622, -0.35260, -2.42011, 0.67347, -0.01875
-0.46878, -4.89574, -0.35769, -2.42727, 0.67240, -0.01891
-0.46566, -4.91525, -0.36349, -2.43437, 0.67058, -0.01905
-0.46183, -4.93539, -0.36978, -2.44164, 0.66852, -0.01916
-0.45791, -4.95673, -0.37548, -2.44935, 0.66641, -0.01924
-0.45591, -4.97928, -0.38010, -2.45756, 0.66491, -0.01928
-0.45577, -5.00334, -0.38444, -2.46634, 0.66400, -0.01930
-0.45648, -5.02772, -0.38911, -2.47523, 0.66340, -0.01934
-0.45794, -5.05132, -0.39249, -2.48390, 0.66306, -0.01941
-0.45925, -5.07281, -0.39037, -2.49206, 0.66262, -0.01950
-0.46112, -5.08916, -0.38180, -2.49867, 0.66233, -0.01957
-0.46299, -5.10164, -0.37189, -2.50398, 0.66207, -0.01962
-0.46183, -5.11399, -0.36378, -2.50916, 0.66082, -0.01963
-0.45840, -5.12470, -0.35579, -2.51374, 0.65884, -0.01959
-0.45501, -5.13178, -0.34603, -2.51713, 0.65687, -0.01955
-0.45110, -5.13677, -0.33517, -2.51984, 0.65475, -0.01952
-0.44570, -5.14381, -0.32709, -2.52320, 0.65214, -0.01953
-0.44136, -5.15436, -0.32435, -2.52759, 0.64994, -0.01959
-0.43950, -5.16433, -0.32541, -2.53164, 0.64860, -0.01967
-0.43924, -5.17214, -0.32641, -2.53495, 0.64778, -0.01974
-0.44057, -5.17893, -0.32498, -2.53798, 0.64738, -0.01976
-0.44127, -5.18483, -0.32261, -2.54071, 0.64670, -0.01973
-0.43966, -5.19127, -0.32059, -2.54359, 0.64520, -0.01965
-0.43832, -5.19799, -0.31375, -2.54675, 0.64369, -0.01956
-0.43919, -5.20535, -0.29919, -2.55046, 0.64278, -0.01949
-0.44219, -5.21496, -0.28238, -2.55507, 0.64250, -0.01943
-0.44630, -5.22512, -0.26710, -2.55983, 0.64255, -0.01936
-0.45032, -5.23633, -0.25656, -2.56482, 0.64257, -0.01923
-0.45415, -5.25003, -0.25404, -2.57039, 0.64254, -0.01904
-0.45588, -5.26490, -0.25641, -2.57621, 0.64179, -0.01877
-0.45466, -5.28076, -0.25925, -2.58233, 0.64003, -0.01846
-0.45351, -5.29941, -0.26200, -2.58941, 0.63825, -0.01815
-0.45434, -5.32213, -0.26624, -2.59784, 0.63711, -0.01789
-0.45660, -5.34515, -0.26998, -2.60640, 0.63644, -0.01767
-0.45803, -5.36719, -0.27219, -2.61469, 0.63547, -0.01746
-0.45672, -5.39269, -0.27513, -2.62420, 0.63353, -0.01722
-0.45325, -5.42242, -0.28077, -2.63513, 0.63088, -0.01699
-0.44944, -5.45268, -0.29210, -2.64607, 0.62824, -0.01680
-0.44615, -5.48119, -0.30744, -2.65628, 0.62591, -0.01665
-0.44267, -5.50836, -0.32148, -2.66610, 0.62358, -0.01655
-0.44053, -5.53245, -0.33018, -2.67506, 0.62172, -0.01647
-0.43981, -5.55328, -0.33302, -2.68309, 0.62036, -0.01643
-0.43822, -5.57518, -0.33367, -2.69159, 0.61874, -0.01641
-0.43508, -5.59878, -0.33185, -2.70079, 0.61658, -0.01639
-0.43061, -5.62304, -0.32712, -2.71034, 0.61394, -0.01638
-0.42663, -5.64827, -0.32352, -2.72018, 0.61150, -0.01640
-0.42433, -5.67245, -0.32071, -2.72959, 0.60968, -0.01645
-0.42457, -5.69579, -0.31580, -2.73874, 0.60873, -0.01652
-0.42705, -5.72010, -0.30815, -2.74828, 0.60851, -0.01660
-0.43066, -5.74512, -0.30023, -2.75803, 0.60871, -0.01669
-0.43568, -5.77106, -0.29562, -2.76794, 0.60949, -0.01678
-0.44028, -5.79881, -0.29451, -2.77832, 0.61018, -0.01683
-0.44264, -5.82757, -0.29663, -2.78890, 0.61017, -0.01687
-0.44430, -5.85669, -0.30123, -2.79950, 0.60996, -0.01693
-0.44646, -5.88782, -0.30904, -2.81070, 0.60994, -0.01704
-0.44764, -5.92034, -0.31961, -2.82231, 0.60962, -0.01720
-0.44576, -5.95075, -0.32574, -2.83339, 0.60824, -0.01738
-0.44234, -5.97591, -0.32495, -2.84291, 0.60628, -0.01753
-0.44067, -5.99696, -0.32369, -2.85103, 0.60486, -0.01760
-0.43939, -6.01692, -0.32254, -2.85878, 0.60351, -0.01761
-0.43537, -6.03694, -0.31823, -2.86667, 0.60115, -0.01758
-0.43012, -6.05795, -0.31030, -2.87504, 0.59827, -0.01752
-0.42549, -6.07897, -0.29880, -2.88357, 0.59552, -0.01747
-0.42076, -6.09877, -0.28673, -2.89171, 0.59278, -0.01744
-0.41724, -6.11945, -0.27769, -2.90008, 0.59048, -0.01742
-0.41660, -6.14142, -0.27151, -2.90878, 0.58913, -0.01739
-0.41660, -6.16411, -0.26610, -2.91770, 0.58796, -0.01731
-0.41518, -6.18951, -0.26308, -2.92747, 0.58627, -0.01721
-0.41150, -6.21565, -0.26397, -2.93733, 0.58382, -0.01707
-0.40489, -6.24044, -0.26526, -2.94670, 0.58036, -0.01690
-0.39934, -6.26498, -0.26404, -2.95609, 0.57718, -0.01676
-0.39751, -6.28957, -0.26106, -2.96555, 0.57521, -0.01670
-0.39686, -6.31628, -0.25854, -2.97572, 0.57366, -0.01671
