0.00185, -3.72932, -0.94168, -1.89070, -0.27702, 0.00085
-0.00131, -3.73042, -0.94692, -1.89059, -0.27600, 0.00081
-0.00202, -3.73397, -0.95437, -1.89126, -0.27581, 0.00078
-0.00156, -3.73780, -0.96154, -1.89207, -0.27597, 0.00072
0.00086, -3.74120, -0.96755, -1.89280, -0.27674, 0.00064
0.00468, -3.74599, -0.97248, -1.89404, -0.27796, 0.00057
0.00609, -3.75022, -0.97369, -1.89523, -0.27838, 0.00049
0.00391, -3.75251, -0.97085, -1.89590, -0.27760, 0.00036
-0.00277, -3.75302, -0.97039, -1.89588, -0.27528, 0.00020
-0.01294, -3.74992, -0.97239, -1.89451, -0.27175, 0.00002
-0.01996, -3.74449, -0.97036, -1.89250, -0.26932, -0.00013
-0.02159, -3.73981, -0.96334, -1.89096, -0.26876, -0.00027
-0.02027, -3.73599, -0.95195, -1.88989, -0.26922, -0.00038
-0.01773, -3.73265, -0.94019, -1.88899, -0.27012, -0.00046
-0.01522, -3.73081, -0.93581, -1.88829, -0.27097, -0.00049
-0.01428, -3.73220, -0.93876, -1.88839, -0.27120, -0.00053
-0.01729, -3.73623, -0.94404, -1.88933, -0.27007, -0.00060
-0.02297, -3.74098, -0.95161, -1.89044, -0.26801, -0.00068
-0.02660, -3.74713, -0.96398, -1.89185, -0.26659, -0.00076
-0.02511, -3.75415, -0.97842, -1.89349, -0.26686, -0.00082
-0.01932, -3.76042, -0.99087, -1.89495, -0.26860, -0.00087
-0.01329, -3.76689, -1.00237, -1.89651, -0.27049, -0.00089
-0.01072, -3.77453, -1.01447, -1.89845, -0.27131, -0.00086
-0.01235, -3.78413, -1.02872, -1.90099, -0.27076, -0.00082
-0.01556, -3.79421, -1.04541, -1.90359, -0.26965, -0.00077
-0.01617, -3.80090, -1.06046, -1.90506, -0.26941, -0.00066
-0.01332, -3.80329, -1.06983, -1.90527, -0.27035, -0.00048
-0.00905, -3.80225, -1.07198, -1.90457, -0.27182, -0.00027
-0.00473, -3.79821, -1.06877, -1.90306, -0.27334, -0.00003
-0.00150, -3.79157, -1.06131, -1.90082, -0.27450, 0.00022
-0.00128, -3.78317, -1.04843, -1.89820, -0.27465, 0.00048
-0.00333, -3.77403, -1.03321, -1.89541, -0.27405, 0.00072
-0.00346, -3.76497, -1.02184, -1.89247, -0.27401, 0.00093
-0.00049, -3.75779, -1.01732, -1.88989, -0.27483, 0.00110
0.00273, -3.75310, -1.01636, -1.88802, -0.27563, 0.00121
0.00484, -3.74994, -1.01539, -1.88670, -0.27604, 0.00129
0.00615, -3.74792, -1.01480, -1.88578, -0.27621, 0.00135
0.00608, -3.74545, -1.01420, -1.88472, -0.27594, 0.00142
0.00389, -3.74207, -1.01305, -1.88338, -0.27499, 0.00147
0.00013, -3.73784, -1.01032, -1.88182, -0.27354, 0.00148
-0.00293, -3.73188, -1.00408, -1.87979, -0.27230, 0.00142
-0.00354, -3.72535, -0.99528, -1.87767, -0.27184, 0.00132
-0.00346, -3.71985, -0.98706, -1.87588, -0.27160, 0.00120
-0.00518, -3.71487, -0.97936, -1.87426, -0.27084, 0.00107
-0.00670, -3.70926, -0.97008, -1.87248, -0.27019, 0.00093
-0.00574, -3.70603, -0.96067, -1.87153, -0.27036, 0.00081
-0.00279, -3.70827, -0.95511, -1.87230, -0.27113, 0.00067
0.00196, -3.71457, -0.95487, -1.87424, -0.27246, 0.00050
0.00717, -3.72142, -0.95648, -1.87630, -0.27391, 0.00029
0.01263, -3.72654, -0.95803, -1.87777, -0.27542, 0.00004
0.01694, -3.73018, -0.96368, -1.87857, -0.27651, -0.00020
0.01646, -3.73209, -0.97282, -1.87865, -0.27595, -0.00044
0.01241, -3.73307, -0.98334, -1.87836, -0.27419, -0.00068
0.00936, -3.73472, -0.99609, -1.87824, -0.27276, -0.00087
0.00882, -3.73695, -1.00737, -1.87840, -0.27218, -0.00104
0.00805, -3.73934, -1.01521, -1.87881, -0.27151, -0.00123
0.00636, -3.74057, -1.02373, -1.87882, -0.27048, -0.00143
0.00576, -3.74078, -1.03485, -1.87835, -0.26980, -0.00155
0.00544, -3.74211, -1.04561, -1.87828, -0.26922, -0.00163
0.00375, -3.74393, -1.05437, -1.87847, -0.26818, -0.00170
-0.00033, -3.74456, -1.06025, -1.87838, -0.26634, -0.00181
-0.00551, -3.74463, -1.06307, -1.87824, -0.26412, -0.00197
-0.00797, -3.74476, -1.06772, -1.87806, -0.26271, -0.00216
-0.00666, -3.74431, -1.07808, -1.87744, -0.26238, -0.00238
-0.00421, -3.74362, -1.09186, -1.87658, -0.26229, -0.00262
-0.00477, -3.74416, -1.10436, -1.87619, -0.26124, -0.00288
-0.00900, -3.74609, -1.11210, -1.87646, -0.25908, -0.00315
-0.01333, -3.74801, -1.11094, -1.87710, -0.25702, -0.00343
-0.01548, -3.74955, -1.10225, -1.87794, -0.25580, -0.00369
-0.01796, -3.75148, -1.09466, -1.87888, -0.25442, -0.00397
-0.02178, -3.75310, -1.09045, -1.87957, -0.25251, -0.00425
-0.02328, -3.75278, -1.08656, -1.87957, -0.25132, -0.00453
-0.02287, -3.75209, -1.08305, -1.87940, -0.25072, -0.00482
-0.02293, -3.75269, -1.07789, -1.87975, -0.24996, -0.00514
-0.02205, -3.75124, -1.06708, -1.87963, -0.24953, -0.00546
-0.01877, -3.74561, -1.05258, -1.87823, -0.24988, -0.00578
-0.01493, -3.73707, -1.03811, -1.87586, -0.25040, -0.00609
-0.01294, -3.72762, -1.02620, -1.87309, -0.25024, -0.00643
-0.01242, -3.71865, -1.01824, -1.87036, -0.24956, -0.00677
-0.01344, -3.71092, -1.01353, -1.86794, -0.24837, -0.00713
-0.01651, -3.70721, -1.01170, -1.86683, -0.24651, -0.00751
-0.01933, -3.70733, -1.01028, -1.86704, -0.24478, -0.00787
-0.02114, -3.70778, -1.00715, -1.86745, -0.24346, -0.00821
-0.02374, -3.70754, -1.00433, -1.86758, -0.24190, -0.00855
-0.02712, -3.70744, -1.00323, -1.86767, -0.24002, -0.00891
-0.03144, -3.70884, -1.00459, -1.86815, -0.23777, -0.00932
-0.03623, -3.71133, -1.00609, -1.86899, -0.23539, -0.00977
-0.04034, -3.71260, -1.00596, -1.86946, -0.23325, -0.01023
-0.04378, -3.71278, -1.00817, -1.86946, -0.23133, -0.01069
-0.04687, -3.71319, -1.01376, -1.86941, -0.22952, -0.01113
-0.04984, -3.71173, -1.01905, -1.86874, -0.22779, -0.01158
-0.05311, -3.70777, -1.02291, -1.86726, -0.22593, -0.01204
-0.05669, -3.70566, -1.02740, -1.86638, -0.22398, -0.01248
-0.05816, -3.70753, -1.03247, -1.86686, -0.22273, -0.01290
-0.05538, -3.71010, -1.03501, -1.86768, -0.22287, -0.01331
-0.05215, -3.70940, -1.03228, -1.86757, -0.22312, -0.01373
-0.05183, -3.70431, -1.02690, -1.86605, -0.22240, -0.01414
-0.05395, -3.69775, -1.02152, -1.86403, -0.22083, -0.01458
-0.05698, -3.69204, -1.01517, -1.86234, -0.21889, -0.01505
-0.05795, -3.68633, -1.01009, -1.86057, -0.21759, -0.01553
-0.05572, -3.68159, -1.00982, -1.85892, -0.21727, -0.01596
-0.05162, -3.67786, -1.01087, -1.85755, -0.21754, -0.01637
-0.04712, -3.67514, -1.00862, -1.85668, -0.21790, -0.01682
-0.04521, -3.67574, -1.00599, -1.85700, -0.21740, -0.01729
-0.04740, -3.67847, -1.00324, -1.85806, -0.21562, -0.01777
-0.05023, -3.68077, -0.99768, -1.85909, -0.21370, -0.01824
-0.05183, -3.68284, -0.99392, -1.85995, -0.21218, -0.01873
-0.05423, -3.68725, -0.99568, -1.86140, -0.21037, -0.01922
-0.05833, -3.69474, -1.00084, -1.86379, -0.20801, -0.01970
-0.06319, -3.70189, -1.00593, -1.86607, -0.20539, -0.02019
-0.06872, -3.70644, -1.00851, -1.86756, -0.20252, -0.02072
-0.07506, -3.71061, -1.00879, -1.86900, -0.19941, -0.02125
-0.08223, -3.71625, -1.00985, -1.87093, -0.19605, -0.02173
-0.08938, -3.72267, -1.01213, -1.87308, -0.19272, -0.02218
-0.09573, -3.72974, -1.01373, -1.87550, -0.18969, -0.02264
-0.10214, -3.73716, -1.01460, -1.87807, -0.18660, -0.02311
-0.10640, -3.74344, -1.01435, -1.88029, -0.18419, -0.02356
-0.10754, -3.74850, -1.01401, -1.88208, -0.18278, -0.02400
-0.10726, -3.75276, -1.01745, -1.88343, -0.18178, -0.02445
-0.10641, -3.75599, -1.02629, -1.88419, -0.18088, -0.02489
-0.10665, -3.75819, -1.03623, -1.88455, -0.17961, -0.02533
-0.10760, -3.75849, -1.04269, -1.88441, -0.17814, -0.02578
-0.10728, -3.75692, -1.04309, -1.88386, -0.17712, -0.02625
-0.10615, -3.75503, -1.03815, -1.88344, -0.17647, -0.02671
-0.10678, -3.75462, -1.03311, -1.88355, -0.17534, -0.02713
-0.11053, -3.75608, -1.03104, -1.88422, -0.17320, -0.02757
-0.11541, -3.75750, -1.02940, -1.88486, -0.17063, -0.02805
-0.11895, -3.75672, -1.02210, -1.88495, -0.16849, -0.02854
-0.12102, -3.75365, -1.01056, -1.88441, -0.16678, -0.02903
-0.12159, -3.75024, -1.00332, -1.88355, -0.16544, -0.02952
-0.12059, -3.74786, -1.00080, -1.88283, -0.16451, -0.03003
-0.11786, -3.74775, -1.00007, -1.88282, -0.16418, -0.03053
-0.11293, -3.75007, -1.00178, -1.88358, -0.16459, -0.03099
-0.10775, -3.75196, -1.00472, -1.88416, -0.16504, -0.03147
-0.10387, -3.75103, -1.00668, -1.88383, -0.16502, -0.03199
-0.09974, -3.74748, -1.00648, -1.88268, -0.16514, -0.03247
-0.09600, -3.74191, -1.00340, -1.88093, -0.16525, -0.03292
-0.09539, -3.73485, -0.99645, -1.87881, -0.16438, -0.03339
-0.09851, -3.72827, -0.98551, -1.87704, -0.16235, -0.03391
-0.10287, -3.72279, -0.97206, -1.87577, -0.16000, -0.03440
-0.10597, -3.71777, -0.95789, -1.87473, -0.15816, -0.03483
-0.10729, -3.71351, -0.94657, -1.87385, -0.15687, -0.03523
-0.10817, -3.71076, -0.94012, -1.87328, -0.15564, -0.03566
-0.11057, -3.71098, -0.93709, -1.87362, -0.15384, -0.03611
-0.11425, -3.71576, -0.93818, -1.87537, -0.15164, -0.03656
-0.11775, -3.72396, -0.94356, -1.87812, -0.14950, -0.03701
-0.12076, -3.73169, -0.95119, -1.88060, -0.14752, -0.03745
-0.12364, -3.73844, -0.96273, -1.88258, -0.14554, -0.03785
-0.12675, -3.74738, -0.98055, -1.88505, -0.14347, -0.03819
-0.13073, -3.75773, -1.00275, -1.88781, -0.14112, -0.03851
-0.13516, -3.76614, -1.02539, -1.88986, -0.13865, -0.03880
-0.13850, -3.77189, -1.04689, -1.89101, -0.13659, -0.03905
-0.14079, -3.77552, -1.06664, -1.89149, -0.13491, -0.03925
-0.14218, -3.77739, -1.08184, -1.89156, -0.13354, -0.03946
-0.14104, -3.77763, -1.08940, -1.89140, -0.13308, -0.03967
-0.13850, -3.77776, -1.08961, -1.89152, -0.13320, -0.03988
-0.13636, -3.77956, -1.08588, -1.89242, -0.13326, -0.04009
-0.13387, -3.78267, -1.08220, -1.89377, -0.13339, -0.04033
-0.13178, -3.78756, -1.08153, -1.89564, -0.13328, -0.04062
-0.13186, -3.79512, -1.08547, -1.89825, -0.13237, -0.04093
-0.13421, -3.80358, -1.09096, -1.90112, -0.13067, -0.04125
-0.14006, -3.81214, -1.09463, -1.90411, -0.12781, -0.04160
-0.14805, -3.82128, -1.09812, -1.90730, -0.12423, -0.04198
-0.15241, -3.82994, -1.10000, -1.91038, -0.12191, -0.04234
-0.15203, -3.83562, -1.09525, -1.91269, -0.12125, -0.04265
-0.14963, -3.83725, -1.08417, -1.91386, -0.12135, -0.04294
-0.14707, -3.83773, -1.07257, -1.91468, -0.12152, -0.04325
-0.14578, -3.83821, -1.06399, -1.91539, -0.12128, -0.04358
-0.14723, -3.83720, -1.05897, -1.91543, -0.12008, -0.04391
-0.15149, -3.83486, -1.05509, -1.91498, -0.11790, -0.04429
-0.15677, -3.83065, -1.04705, -1.91408, -0.11533, -0.04473
-0.16221, -3.82432, -1.03428, -1.91266, -0.11270, -0.04517
-0.16747, -3.81725, -1.02081, -1.91104, -0.11010, -0.04560
-0.17177, -3.81087, -1.01002, -1.90957, -0.10776, -0.04604
-0.17558, -3.80490, -1.00248, -1.90810, -0.10550, -0.04648
-0.17876, -3.79827, -0.99687, -1.90632, -0.10345, -0.04690
-0.18138, -3.79314, -0.99293, -1.90499, -0.10160, -0.04730
-0.18524, -3.79125, -0.99174, -1.90466, -0.09931, -0.04772
-0.19134, -3.79053, -0.99601, -1.90450, -0.09623, -0.04817
-0.19796, -3.78922, -1.00385, -1.90397, -0.09299, -0.04859
-0.20186, -3.78809, -1.01118, -1.90350, -0.09070, -0.04898
-0.20237, -3.78699, -1.01529, -1.90317, -0.08956, -0.04935
-0.20088, -3.78454, -1.01493, -1.90254, -0.08903, -0.04976
-0.19857, -3.78055, -1.01206, -1.90148, -0.08874, -0.05018
-0.19750, -3.77709, -1.00670, -1.90070, -0.08807, -0.05059
-0.19755, -3.77612, -1.00127, -1.90078, -0.08703, -0.05104
-0.19838, -3.77592, -0.99905, -1.90098, -0.08567, -0.05152
-0.20125, -3.77698, -0.99928, -1.90149, -0.08358, -0.05204
-0.20356, -3.78286, -1.00184, -1.90356, -0.08172, -0.05255
-0.20304, -3.79154, -1.00656, -1.90650, -0.08081, -0.05305
-0.20175, -3.80026, -1.01497, -1.90928, -0.08011, -0.05357
-0.20075, -3.80974, -1.02789, -1.91212, -0.07930, -0.05409
-0.19985, -3.81890, -1.04071, -1.91484, -0.07850, -0.05459
-0.19905, -3.82692, -1.05176, -1.91722, -0.07767, -0.05512
-0.19868, -3.83555, -1.06419, -1.91974, -0.07663, -0.05571
-0.19909, -3.84462, -1.07484, -1.92249, -0.07531, -0.05633
-0.19972, -3.85049, -1.07806, -1.92446, -0.07395, -0.05693
-0.20075, -3.85308, -1.07583, -1.92554, -0.07242, -0.05755
-0.20144, -3.85488, -1.07312, -1.92638, -0.07097, -0.05818
-0.20103, -3.85614, -1.07063, -1.92702, -0.06993, -0.05876
-0.20200, -3.85739, -1.06831, -1.92766, -0.06845, -0.05930
-0.20464, -3.85847, -1.06862, -1.92814, -0.06632, -0.05984
-0.20759, -3.85950, -1.07279, -1.92844, -0.06402, -0.06038
-0.21196, -3.86215, -1.08051, -1.92915, -0.06129, -0.06089
-0.21764, -3.86556, -1.08832, -1.93013, -0.05820, -0.06135
-0.22258, -3.86600, -1.08901, -1.93038, -0.05535, -0.06181
-0.22546, -3.86302, -1.08210, -1.92976, -0.05314, -0.06229
-0.22764, -3.85864, -1.07501, -1.92867, -0.05110, -0.06276
-0.23054, -3.85275, -1.07087, -1.92692, -0.04879, -0.06321
-0.23326, -3.84653, -1.06755, -1.92505, -0.04653, -0.06365
-0.23594, -3.84186, -1.06252, -1.92381, -0.04431, -0.06410
-0.23801, -3.83907, -1.05610, -1.92329, -0.04234, -0.06455
-0.23811, -3.83668, -1.04903, -1.92294, -0.04102, -0.06499
-0.23681, -3.83345, -1.04138, -1.92235, -0.04008, -0.06544
-0.23483, -3.83167, -1.03602, -1.92217, -0.03926, -0.06593
-0.23331, -3.83205, -1.03330, -1.92262, -0.03821, -0.06646
-0.23328, -3.83324, -1.02730, -1.92350, -0.03662, -0.06702
-0.23493, -3.83385, -1.01352, -1.92452, -0.03451, -0.06762
-0.23749, -3.83306, -0.99631, -1.92521, -0.03212, -0.06825
-0.24095, -3.83310, -0.98254, -1.92602, -0.02941, -0.06888
-0.24612, -3.83456, -0.97450, -1.92707, -0.02612, -0.06949
-0.25335, -3.83606, -0.97089, -1.92792, -0.02215, -0.07010
-0.26247, -3.83767, -0.96917, -1.92871, -0.01765, -0.07070
-0.26991, -3.83849, -0.96886, -1.92915, -0.01384, -0.07124
-0.27274, -3.83904, -0.97032, -1.92939, -0.01168, -0.07169
-0.27285, -3.84219, -0.97408, -1.93043, -0.01048, -0.07210
-0.27207, -3.84754, -0.98110, -1.93207, -0.00960, -0.07251
-0.27257, -3.85367, -0.98939, -1.93392, -0.00828, -0.07293
-0.27451, -3.86162, -0.99680, -1.93643, -0.00650, -0.07338
-0.27423, -3.87058, -1.00217, -1.93938, -0.00548, -0.07383
-0.27141, -3.87783, -1.00473, -1.94184, -0.00532, -0.07430
-0.26769, -3.88371, -1.00559, -1.94388, -0.00544, -0.07476
-0.26335, -3.88881, -1.00639, -1.94565, -0.00574, -0.07519
-0.25891, -3.89142, -1.00803, -1.94652, -0.00602, -0.07562
-0.25417, -3.89182, -1.00833, -1.94669, -0.00636, -0.07604
-0.24937, -3.89187, -1.00721, -1.94681, -0.00670, -0.07646
-0.24648, -3.89330, -1.00765, -1.94737, -0.00631, -0.07690
-0.24774, -3.89629, -1.00881, -1.94846, -0.00448, -0.07734
-0.25308, -3.89780, -1.00799, -1.94913, -0.00130, -0.07779
-0.25941, -3.89543, -1.00542, -1.94852, 0.00227, -0.07823
-0.26349, -3.89110, -1.00358, -1.94720, 0.00520, -0.07865
-0.26461, -3.88574, -1.00386, -1.94543, 0.00729, -0.07904
-0.26339, -3.87809, -1.00349, -1.94287, 0.00871, -0.07942
-0.26355, -3.86906, -0.99971, -1.93994, 0.01062, -0.07982
-0.26876, -3.85924, -0.99326, -1.93681, 0.01429, -0.08030
-0.27563, -3.84835, -0.98402, -1.93338, 0.01867, -0.08083
-0.28076, -3.83873, -0.97488, -1.93037, 0.02260, -0.08136
-0.28583, -3.83297, -0.97075, -1.92850, 0.02660, -0.08189
-0.29182, -3.83067, -0.97204, -1.92761, 0.03097, -0.08243
-0.29693, -3.83025, -0.97675, -1.92724, 0.03512, -0.08296
-0.29876, -3.83074, -0.97971, -1.92725, 0.03817, -0.08348
-0.29767, -3.83310, -0.98101, -1.92797, 0.04024, -0.08399
-0.29546, -3.83828, -0.98668, -1.92949, 0.04197, -0.08450
-0.29305, -3.84406, -0.99562, -1.93109, 0.04362, -0.08496
-0.29051, -3.84833, -1.00307, -1.93223, 0.04518, -0.08537
-0.28789, -3.85210, -1.00881, -1.93330, 0.04672, -0.08578
-0.28710, -3.85592, -1.01403, -1.93442, 0.04888, -0.08621
-0.28986, -3.85887, -1.01775, -1.93532, 0.05217, -0.08665
-0.29607, -3.86025, -1.01901, -1.93579, 0.05652, -0.08710
-0.30380, -3.86099, -1.01764, -1.93615, 0.06136, -0.08758
-0.31016, -3.86323, -1.01322, -1.93719, 0.06570, -0.08806
-0.31434, -3.86620, -1.00613, -1.93860, 0.06928, -0.08849
-0.31641, -3.86844, -0.99866, -1.93977, 0.07213, -0.08883
-0.31617, -3.87004, -0.99321, -1.94061, 0.07423, -0.08907
-0.31463, -3.87189, -0.99101, -1.94138, 0.07599, -0.08924
-0.31430, -3.87387, -0.98963, -1.94215, 0.07818, -0.08938
-0.31536, -3.87402, -0.98607, -1.94236, 0.08085, -0.08951
-0.31467, -3.87383, -0.98113, -1.94249, 0.08295, -0.08964
-0.31264, -3.87526, -0.97678, -1.94317, 0.08461, -0.08972
-0.31225, -3.87611, -0.97460, -1.94355, 0.08683, -0.08974
-0.31211, -3.87387, -0.97041, -1.94292, 0.08916, -0.08970
-0.31007, -3.86987, -0.96036, -1.94190, 0.09082, -0.08958
-0.30789, -3.86746, -0.95117, -1.94140, 0.09251, -0.08947
-0.30857, -3.86701, -0.94720, -1.94136, 0.09528, -0.08943
-0.31303, -3.86638, -0.94463, -1.94120, 0.09939, -0.08949
-0.31829, -3.86460, -0.94282, -1.94059, 0.10387, -0.08962
-0.32229, -3.86277, -0.94513, -1.93979, 0.10801, -0.08977
-0.32594, -3.86234, -0.95089, -1.93934, 0.11207, -0.08990
-0.32960, -3.86256, -0.95682, -1.93911, 0.11612, -0.09006
-0.33327, -3.86126, -0.96161, -1.93839, 0.12023, -0.09027
-0.33716, -3.85731, -0.96420, -1.93683, 0.12447, -0.09053
-0.34146, -3.85386, -0.96843, -1.93538, 0.12893, -0.09086
-0.34779, -3.85600, -0.97985, -1.93557, 0.13416, -0.09124
-0.35730, -3.86412, -0.99536, -1.93768, 0.14050, -0.09167
-0.36902, -3.87554, -1.01066, -1.94095, 0.14752, -0.09210
-0.37924, -3.88709, -1.02660, -1.94423, 0.15395, -0.09246
-0.38446, -3.89634, -1.04462, -1.94661, 0.15871, -0.09277
-0.38539, -3.90417, -1.06189, -1.94851, 0.16203, -0.09311
-0.38587, -3.91164, -1.07058, -1.95064, 0.16508, -0.09350
-0.38915, -3.91652, -1.06909, -1.95230, 0.16896, -0.09396
-0.39517, -3.91764, -1.06397, -1.95283, 0.17375, -0.09448
-0.40188, -3.91606, -1.05650, -1.95255, 0.17876, -0.09500
-0.40599, -3.91268, -1.04397, -1.95186, 0.18284, -0.09547
-0.40626, -3.90898, -1.03040, -1.95113, 0.18563, -0.09589
-0.40443, -3.90520, -1.02100, -1.95017, 0.18777, -0.09628
-0.40527, -3.90201, -1.01781, -1.94916, 0.19086, -0.09669
-0.41156, -3.90178, -1.02195, -1.94885, 0.19579, -0.09710
-0.41741, -3.90371, -1.03160, -1.94906, 0.20051, -0.09745
-0.41879, -3.90748, -1.04291, -1.94983, 0.20365, -0.09772
-0.41924, -3.91463, -1.05328, -1.95183, 0.20639, -0.09793
-0.41878, -3.92446, -1.06284, -1.95481, 0.20873, -0.09812
-0.41599, -3.93377, -1.07125, -1.95766, 0.21024, -0.09828
-0.41279, -3.93874, -1.07500, -1.95921, 0.21154, -0.09845
-0.40910, -3.93917, -1.07294, -1.95942, 0.21262, -0.09862
-0.40624, -3.93706, -1.06852, -1.95888, 0.21390, -0.09876
-0.40448, -3.93435, -1.06501, -1.95810, 0.21542, -0.09880
-0.40077, -3.93466, -1.06258, -1.95834, 0.21616, -0.09874
-0.39574, -3.93837, -1.05940, -1.95979, 0.21637, -0.09859
-0.39233, -3.94155, -1.05513, -1.96107, 0.21704, -0.09840
-0.39222, -3.94329, -1.05121, -1.96183, 0.21875, -0.09817
-0.39524, -3.94383, -1.04710, -1.96220, 0.22149, -0.09796
-0.39991, -3.94134, -1.04065, -1.96165, 0.22485, -0.09780
-0.40540, -3.93702, -1.03343, -1.96050, 0.22855, -0.09767
-0.41227, -3.93355, -1.02825, -1.95960, 0.23281, -0.09757
-0.41906, -3.93172, -1.02607, -1.95917, 0.23718, -0.09753
-0.42380, -3.93070, -1.02597, -1.95896, 0.24096, -0.09754
-0.42690, -3.92827, -1.02445, -1.95834, 0.24431, -0.09760
-0.42851, -3.92397, -1.01818, -1.95728, 0.24726, -0.09773
-0.42825, -3.91922, -1.00750, -1.95626, 0.24971, -0.09794
-0.42824, -3.91438, -0.99605, -1.95526, 0.25239, -0.09820
-0.43103, -3.91041, -0.98570, -1.95451, 0.25614, -0.09847
-0.43611, -3.90956, -0.97695, -1.95475, 0.26073, -0.09876
-0.44076, -3.91151, -0.97266, -1.95573, 0.26522, -0.09904
-0.44300, -3.91479, -0.97521, -1.95682, 0.26898, -0.09928
-0.44328, -3.91993, -0.98224, -1.95834, 0.27216, -0.09948
-0.44292, -3.92696, -0.98758, -1.96058, 0.27511, -0.09965
-0.44184, -3.93495, -0.99072, -1.96324, 0.27777, -0.09981
-0.43983, -3.94438, -0.99717, -1.96627, 0.28011, -0.09995
-0.43857, -3.95546, -1.00787, -1.96969, 0.28269, -0.10008
-0.43804, -3.96561, -1.01925, -1.97274, 0.28547, -0.10023
-0.43663, -3.97268, -1.02860, -1.97477, 0.28796, -0.10040
-0.43413, -3.97700, -1.03453, -1.97595, 0.29010, -0.10059
-0.43243, -3.97843, -1.03663, -1.97627, 0.29249, -0.10080
-0.43341, -3.97739, -1.03765, -1.97578, 0.29578, -0.10103
-0.43672, -3.97548, -1.03923, -1.97498, 0.29987, -0.10130
-0.44040, -3.97261, -1.04013, -1.97386, 0.30403, -0.10155
-0.44331, -3.96746, -1.04110, -1.97194, 0.30784, -0.10174
-0.44583, -3.95970, -1.04174, -1.96911, 0.31146, -0.10190
-0.44913, -3.95099, -1.04080, -1.96599, 0.31534, -0.10209
-0.45236, -3.94346, -1.03887, -1.96328, 0.31919, -0.10227
-0.45412, -3.93817, -1.03794, -1.96125, 0.32253, -0.10244
-0.45580, -3.93478, -1.03644, -1.95986, 0.32586, -0.10263
-0.45864, -3.93049, -1.03031, -1.95834, 0.32956, -0.10285
-0.46199, -3.92425, -1.02107, -1.95627, 0.33339, -0.10307
-0.46569, -3.91770, -1.01188, -1.95410, 0.33733, -0.10328
-0.47055, -3.91294, -1.00515, -1.95247, 0.34166, -0.10349
-0.47518, -3.90935, -0.99869, -1.95127, 0.34584, -0.10371
-0.47940, -3.90417, -0.98773, -1.94972, 0.34975, -0.10391
-0.48347, -3.89956, -0.97585, -1.94843, 0.35346, -0.10404
-0.48559, -3.89696, -0.96864, -1.94768, 0.35648, -0.10411
-0.48590, -3.89278, -0.96761, -1.94613, 0.35902, -0.10416
-0.48461, -3.88503, -0.96866, -1.94325, 0.36110, -0.10419
-0.48094, -3.87584, -0.96503, -1.94007, 0.36230, -0.10417
-0.47656, -3.86803, -0.95876, -1.93748, 0.36320, -0.10413
-0.47389, -3.86231, -0.95451, -1.93555, 0.36466, -0.10410
-0.47082, -3.85941, -0.95267, -1.93453, 0.36595, -0.10407
-0.46589, -3.86003, -0.95231, -1.93468, 0.36651, -0.10397
-0.46334, -3.86255, -0.95151, -1.93552, 0.36784, -0.10387
-0.46500, -3.86327, -0.95006, -1.93575, 0.37061, -0.10381
-0.46776, -3.86173, -0.95112, -1.93505, 0.37382, -0.10373
-0.46897, -3.86342, -0.95729, -1.93524, 0.37657, -0.10363
-0.46970, -3.87166, -0.96506, -1.93763, 0.37918, -0.10352
-0.47145, -3.88422, -0.97285, -1.94156, 0.38212, -0.10344
-0.47406, -3.89660, -0.98079, -1.94544, 0.38535, -0.10336
-0.47858, -3.90581, -0.98540, -1.94839, 0.38916, -0.10326
-0.48599, -3.91158, -0.98721, -1.95030, 0.39386, -0.10315
-0.49390, -3.91645, -0.99107, -1.95182, 0.39871, -0.10303
-0.50008, -3.92238, -0.99755, -1.95357, 0.40298, -0.10291
-0.50453, -3.92692, -1.00076, -1.95495, 0.40668, -0.10278
-0.50787, -3.93012, -1.00116, -1.95593, 0.40999, -0.10266
-0.51038, -3.93390, -1.00314, -1.95704, 0.41304, -0.10255
-0.51203, -3.93724, -1.00375, -1.95807, 0.41579, -0.10245
-0.51219, -3.93958, -1.00097, -1.95892, 0.41804, -0.10238
-0.51183, -3.94028, -0.99821, -1.95921, 0.42014, -0.10234
-0.51219, -3.93827, -0.99668, -1.95851, 0.42251, -0.10232
-0.51135, -3.93469, -0.99469, -1.95728, 0.42451, -0.10230
-0.50838, -3.93075, -0.99095, -1.95599, 0.42587, -0.10231
-0.50523, -3.92575, -0.98587, -1.95440, 0.42725, -0.10235
-0.50293, -3.91946, -0.98170, -1.95232, 0.42897, -0.10241
-0.50294, -3.91254, -0.97823, -1.95002, 0.43152, -0.10250
-0.50686, -3.90581, -0.97629, -1.94776, 0.43546, -0.10267
