-1.80916, 2.94552, -2.18230, 1.71269, 4.17061, -1.16341, 1.55970
-1.80409, 2.95079, -2.18889, 1.70698, 4.17032, -1.16102, 1.56497
-1.81495, 2.95192, -2.19070, 1.70217, 4.16815, -1.15643, 1.57193
-1.81125, 2.96221, -2.19262, 1.70741, 4.16870, -1.15588, 1.57434
-1.81691, 2.96048, -2.19211, 1.70802, 4.17110, -1.15591, 1.58163
-1.82281, 2.96756, -2.19697, 1.70205, 4.17396, -1.15809, 1.58196
-1.82173, 2.97103, -2.20087, 1.70745, 4.17940, -1.16179, 1.58902
-1.82215, 2.97205, -2.20429, 1.70619, 4.17959, -1.16035, 1.58610
-1.82565, 2.97560, -2.20989, 1.71207, 4.18018, -1.16223, 1.58252
-1.82937, 2.97458, -2.21125, 1.71047, 4.18290, -1.16773, 1.58131
-1.83135, 2.98063, -2.21908, 1.71208, 4.18726, -1.16699, 1.58132
-1.83287, 2.98453, -2.22551, 1.72179, 4.19351, -1.16723, 1.58589
-1.83555, 2.99244, -2.22279, 1.71748, 4.19790, -1.16832, 1.58939
-1.83327, 2.99621, -2.22250, 1.71980, 4.19648, -1.16510, 1.58084
-1.83602, 2.99523, -2.22174, 1.72247, 4.20074, -1.16385, 1.58216
-1.83689, 2.99442, -2.23049, 1.72745, 4.20694, -1.15914, 1.58720
-1.83973, 3.00055, -2.24054, 1.73027, 4.20949, -1.15888, 1.58940
-1.84553, 3.00534, -2.23565, 1.72316, 4.21592, -1.15664, 1.59347
-1.84435, 3.01448, -2.23619, 1.72592, 4.21965, -1.15234, 1.60159
-1.84600, 3.01345, -2.24465, 1.73084, 4.22272, -1.14836, 1.60303
-1.84273, 3.02366, -2.24218, 1.74220, 4.22747, -1.14244, 1.60855
-1.84422, 3.02330, -2.24805, 1.72919, 4.22586, -1.14121, 1.61498
-1.84951, 3.02894, -2.25446, 1.73379, 4.23812, -1.14262, 1.60777
-1.85308, 3.03379, -2.26013, 1.72655, 4.23920, -1.13510, 1.62170
-1.85372, 3.02976, -2.25696, 1.72482, 4.24569, -1.13670, 1.61803
-1.85077, 3.03276, -2.26058, 1.72823, 4.24985, -1.13748, 1.62304
-1.85333, 3.03374, -2.26877, 1.73483, 4.25822, -1.13942, 1.62297
-1.85728, 3.03679, -2.26556, 1.73218, 4.26172, -1.13848, 1.62997
-1.85599, 3.04009, -2.27235, 1.73263, 4.26906, -1.13615, 1.62641
-1.85586, 3.04144, -2.27543, 1.73433, 4.27777, -1.13478, 1.62293
-1.85987, 3.04671, -2.28062, 1.73718, 4.28236, -1.13525, 1.62905
-1.86061, 3.05324, -2.27502, 1.73244, 4.28975, -1.13461, 1.63261
-1.86008, 3.05614, -2.28520, 1.73113, 4.29318, -1.13372, 1.62598
-1.86342, 3.05329, -2.28622, 1.73860, 4.29741, -1.13502, 1.63577
-1.85785, 3.06172, -2.28944, 1.73494, 4.30140, -1.12967, 1.62602
-1.86329, 3.05862, -2.29509, 1.73743, 4.30202, -1.12686, 1.62736
-1.86258, 3.06686, -2.29505, 1.73669, 4.31294, -1.12810, 1.63085
-1.87025, 3.07787, -2.29891, 1.74370, 4.31493, -1.12719, 1.63519
-1.86274, 3.06480, -2.30613, 1.75286, 4.32032, -1.12550, 1.63057
-1.86463, 3.07609, -2.30020, 1.74336, 4.32112, -1.12532, 1.63419
-1.86627, 3.07804, -2.30733, 1.74604, 4.32128, -1.12474, 1.64547
-1.86865, 3.07808, -2.31362, 1.74529, 4.32691, -1.12112, 1.63799
-1.86920, 3.08426, -2.31394, 1.74384, 4.33333, -1.11721, 1.64434
-1.87133, 3.09063, -2.31588, 1.74126, 4.33524, -1.11992, 1.64978
-1.86289, 3.08794, -2.32544, 1.74721, 4.34090, -1.11886, 1.65569
-1.86408, 3.08781, -2.32656, 1.73572, 4.34479, -1.11717, 1.65048
-1.86989, 3.09859, -2.33134, 1.74559, 4.34732, -1.11688, 1.65418
-1.87400, 3.09592, -2.33182, 1.73917, 4.34877, -1.11359, 1.65754
-1.87197, 3.09636, -2.33566, 1.74669, 4.35726, -1.11045, 1.64957
-1.87124, 3.10090, -2.33886, 1.74485, 4.36092, -1.10842, 1.65247
-1.86867, 3.10628, -2.34060, 1.74745, 4.36151, -1.09948, 1.66214
-1.86815, 3.10317, -2.33756, 1.74412, 4.37098, -1.10061, 1.65229
-1.86969, 3.10477, -2.34368, 1.74326, 4.37137, -1.09686, 1.65747
-1.86754, 3.10947, -2.34211, 1.74458, 4.37565, -1.10285, 1.66734
-1.86337, 3.11206, -2.35535, 1.73816, 4.38369, -1.10314, 1.66808
-1.86849, 3.11100, -2.35533, 1.74694, 4.38162, -1.10533, 1.66801
-1.86217, 3.11489, -2.35623, 1.74961, 4.38729, -1.10698, 1.66760
-1.86919, 3.11816, -2.36490, 1.74035, 4.39701, -1.10280, 1.67765
-1.86295, 3.12064, -2.36094, 1.74786, 4.40226, -1.09973, 1.66637
-1.86864, 3.11622, -2.36490, 1.74695, 4.40658, -1.10007, 1.68344
-1.86211, 3.12526, -2.36858, 1.74522, 4.40823, -1.10038, 1.67823
-1.86742, 3.12768, -2.37969, 1.74688, 4.41602, -1.10037, 1.67650
-1.86261, 3.12729, -2.37721, 1.74383, 4.41811, -1.09639, 1.67561
-1.86270, 3.13480, -2.37977, 1.73769, 4.42227, -1.09118, 1.68260
-1.86538, 3.13071, -2.38267, 1.73696, 4.42142, -1.09686, 1.68974
-1.86896, 3.13075, -2.38292, 1.74181, 4.42856, -1.10129, 1.67864
-1.86514, 3.13798, -2.38725, 1.74421, 4.43235, -1.09451, 1.69037
-1.87088, 3.14218, -2.39105, 1.74877, 4.43531, -1.09193, 1.69365
-1.87322, 3.14266, -2.39138, 1.73960, 4.44275, -1.09365, 1.69037
-1.87166, 3.15085, -2.39900, 1.74170, 4.43908, -1.09433, 1.68999
-1.86876, 3.14984, -2.40174, 1.74498, 4.44303, -1.09356, 1.68750
-1.87221, 3.15499, -2.40019, 1.74472, 4.44285, -1.09334, 1.69602
-1.87485, 3.15692, -2.40864, 1.74410, 4.44264, -1.09621, 1.69401
-1.87005, 3.15973, -2.40836, 1.74687, 4.44312, -1.09550, 1.69129
-1.87133, 3.16109, -2.41165, 1.75187, 4.44045, -1.09145, 1.70348
-1.87080, 3.15925, -2.41852, 1.75277, 4.43897, -1.09527, 1.70051
-1.87375, 3.16310, -2.41872, 1.74711, 4.43706, -1.09313, 1.70816
-1.86941, 3.15949, -2.42436, 1.74499, 4.43790, -1.09358, 1.71366
-1.87605, 3.16867, -2.43088, 1.74869, 4.43747, -1.09667, 1.70803
-1.87974, 3.17022, -2.42421, 1.75014, 4.43407, -1.09689, 1.71618
-1.87905, 3.16967, -2.43433, 1.74309, 4.43884, -1.09829, 1.71178
-1.88689, 3.17789, -2.43186, 1.74439, 4.44156, -1.09713, 1.71242
-1.88558, 3.17744, -2.43550, 1.74373, 4.44099, -1.09623, 1.71835
-1.88666, 3.17739, -2.44491, 1.74650, 4.44528, -1.09400, 1.71979
-1.88605, 3.18366, -2.44524, 1.74734, 4.44619, -1.09686, 1.72705
-1.88136, 3.18362, -2.44474, 1.74818, 4.44701, -1.10088, 1.72582
-1.89092, 3.18817, -2.44887, 1.74337, 4.44727, -1.10643, 1.73583
-1.89223, 3.19346, -2.45631, 1.74889, 4.44370, -1.10955, 1.72961
-1.88998, 3.19045, -2.45374, 1.74680, 4.44684, -1.10762, 1.73458
-1.88461, 3.19527, -2.46040, 1.75816, 4.45589, -1.10401, 1.73950
-1.88793, 3.19742, -2.46111, 1.74712, 4.45538, -1.10088, 1.73691
-1.89062, 3.20356, -2.46791, 1.75585, 4.45816, -1.10397, 1.73975
-1.89550, 3.19683, -2.47070, 1.75198, 4.45759, -1.10331, 1.73893
-1.88996, 3.20999, -2.46858, 1.75209, 4.45515, -1.10511, 1.74327
-1.89327, 3.21367, -2.47543, 1.75374, 4.45834, -1.10171, 1.74357
-1.89109, 3.21140, -2.48344, 1.75389, 4.45752, -1.10173, 1.73863
-1.90038, 3.21242, -2.47993, 1.74876, 4.45574, -1.10136, 1.74016
-1.89775, 3.21797, -2.48571, 1.75428, 4.45188, -1.10395, 1.73587
-1.90074, 3.21736, -2.48704, 1.74977, 4.45594, -1.10639, 1.74875
-1.90325, 3.21161, -2.48602, 1.74314, 4.45496, -1.10570, 1.74805
-1.89823, 3.22062, -2.49680, 1.75542, 4.45994, -1.10153, 1.75275
-1.90154, 3.22101, -2.49660, 1.75107, 4.46553, -1.09496, 1.75472
-1.90504, 3.22567, -2.50084, 1.75371, 4.46407, -1.09704, 1.75229
-1.90581, 3.22910, -2.50866, 1.75126, 4.46551, -1.09829, 1.76046
-1.90129, 3.23282, -2.51118, 1.74831, 4.46650, -1.10075, 1.75562
-1.90031, 3.22587, -2.51375, 1.75322, 4.46555, -1.10285, 1.76167
-1.90475, 3.23805, -2.52285, 1.75476, 4.46995, -1.09699, 1.76341
-1.90387, 3.23762, -2.51569, 1.75882, 4.47198, -1.10385, 1.76871
-1.90016, 3.24365, -2.52204, 1.76207, 4.47049, -1.10438, 1.77533
-1.90950, 3.24071, -2.52117, 1.76819, 4.47222, -1.10851, 1.77770
-1.90584, 3.23898, -2.52738, 1.75813, 4.47529, -1.11126, 1.79087
-1.90305, 3.23837, -2.53164, 1.76437, 4.48186, -1.11656, 1.78928
-1.90447, 3.24525, -2.53431, 1.76430, 4.48326, -1.12269, 1.79257
-1.90806, 3.24929, -2.54646, 1.76179, 4.48740, -1.12108, 1.80177
-1.90936, 3.25171, -2.53996, 1.76073, 4.48848, -1.11674, 1.79465
-1.90990, 3.25217, -2.54742, 1.76132, 4.49689, -1.11731, 1.80408
-1.91414, 3.25619, -2.55191, 1.75507, 4.49294, -1.11821, 1.80091
-1.91122, 3.25516, -2.54946, 1.76282, 4.49833, -1.11822, 1.80458
-1.91346, 3.25453, -2.55311, 1.75259, 4.50064, -1.11966, 1.80692
-1.90724, 3.25436, -2.56245, 1.76214, 4.50349, -1.12317, 1.80878
-1.91579, 3.26729, -2.55606, 1.76335, 4.51065, -1.11955, 1.81590
-1.92133, 3.26321, -2.55685, 1.76075, 4.51568, -1.11500, 1.81173
-1.91875, 3.26618, -2.56366, 1.75838, 4.51133, -1.11724, 1.81702
-1.91157, 3.27073, -2.56860, 1.75434, 4.51795, -1.11283, 1.81731
-1.91159, 3.27280, -2.57176, 1.76008, 4.52171, -1.11366, 1.80629
-1.90825, 3.26585, -2.57623, 1.76583, 4.52538, -1.11105, 1.81527
-1.91814, 3.27590, -2.58032, 1.76237, 4.52838, -1.11238, 1.80688
-1.91769, 3.27822, -2.57706, 1.76366, 4.52622, -1.10564, 1.81392
-1.91239, 3.28967, -2.57868, 1.74806, 4.53109, -1.10684, 1.81026
-1.91156, 3.29475, -2.58588, 1.75930, 4.52787, -1.10300, 1.81394
-1.90368, 3.29313, -2.59100, 1.75544, 4.53388, -1.10196, 1.81767
-1.91230, 3.29138, -2.58878, 1.74885, 4.53743, -1.10154, 1.82451
-1.90681, 3.29524, -2.59898, 1.75149, 4.53567, -1.09505, 1.82529
-1.90936, 3.30510, -2.60277, 1.75287, 4.53791, -1.09219, 1.83034
-1.91211, 3.30961, -2.59771, 1.74547, 4.54588, -1.08610, 1.83574
-1.92246, 3.30849, -2.61179, 1.74767, 4.54874, -1.08522, 1.84041
-1.91600, 3.31220, -2.60169, 1.74949, 4.54684, -1.09205, 1.84645
-1.90908, 3.31211, -2.60607, 1.74681, 4.54527, -1.08997, 1.83909
-1.90270, 3.31092, -2.61227, 1.74499, 4.54345, -1.08724, 1.83882
-1.90468, 3.30751, -2.60463, 1.75071, 4.53349, -1.07919, 1.83934
-1.90967, 3.29902, -2.61010, 1.74935, 4.53423, -1.07846, 1.82740
-1.90294, 3.29829, -2.60605, 1.74162, 4.53026, -1.07568, 1.82961
-1.89768, 3.30441, -2.61302, 1.74202, 4.52338, -1.07140, 1.82548
-1.89295, 3.29946, -2.60503, 1.74227, 4.51438, -1.06437, 1.82697
-1.89029, 3.29785, -2.60497, 1.73992, 4.50956, -1.06023, 1.82533
-1.88350, 3.28336, -2.60150, 1.73151, 4.49989, -1.05704, 1.81689
-1.88445, 3.27569, -2.59972, 1.72666, 4.49384, -1.05254, 1.81685
-1.88223, 3.27413, -2.59543, 1.72061, 4.48194, -1.04720, 1.80527
-1.87380, 3.26627, -2.59107, 1.71864, 4.47341, -1.04169, 1.80882
-1.87508, 3.25958, -2.58721, 1.71460, 4.46050, -1.03962, 1.80302
-1.86641, 3.25546, -2.58261, 1.70730, 4.44928, -1.03303, 1.80477
-1.86082, 3.25167, -2.57784, 1.70369, 4.43663, -1.02653, 1.80255
-1.85472, 3.23698, -2.56481, 1.69964, 4.42910, -1.02106, 1.78890
-1.85143, 3.23005, -2.55392, 1.69294, 4.41725, -1.01490, 1.79157
-1.84427, 3.21522, -2.54985, 1.68139, 4.40465, -1.00022, 1.78074
-1.83681, 3.20200, -2.54018, 1.67456, 4.39050, -0.99281, 1.77975
-1.82342, 3.18883, -2.53404, 1.66473, 4.38523, -1.00083, 1.75703
-1.81939, 3.17861, -2.52551, 1.66278, 4.36797, -1.02172, 1.74883
-1.81696, 3.17065, -2.50970, 1.64508, 4.32861, -1.02380, 1.77550
-1.80446, 3.15198, -2.49321, 1.62615, 4.30094, -0.99995, 1.77217
-1.77678, 3.13963, -2.48131, 1.61643, 4.28911, -0.95338, 1.75331
-1.74399, 3.11543, -2.46193, 1.60515, 4.26814, -0.93795, 1.74306
-1.73269, 3.08966, -2.43953, 1.59483, 4.24458, -0.94895, 1.73690
-1.72205, 3.05634, -2.41069, 1.58652, 4.21216, -0.96570, 1.70961
-1.71200, 3.03341, -2.40787, 1.57259, 4.16379, -0.97208, 1.69590
-1.70015, 3.00911, -2.37783, 1.55121, 4.12709, -0.94342, 1.69688
-1.68321, 2.98289, -2.36207, 1.53255, 4.09720, -0.91921, 1.67926
-1.65823, 2.95681, -2.33736, 1.53011, 4.06814, -0.91224, 1.67130
-1.64481, 2.92400, -2.32467, 1.51302, 4.03034, -0.91669, 1.65167
-1.63417, 2.88340, -2.29816, 1.49787, 3.99660, -0.90525, 1.63957
-1.61398, 2.84803, -2.27001, 1.48451, 3.94277, -0.87668, 1.61740
-1.59305, 2.81218, -2.24557, 1.46236, 3.89328, -0.87588, 1.59761
-1.56018, 2.77245, -2.21348, 1.44983, 3.83633, -0.87589, 1.59326
-1.53423, 2.73337, -2.18704, 1.43540, 3.77742, -0.87810, 1.56461
-1.51088, 2.69045, -2.15869, 1.41814, 3.72306, -0.87287, 1.54372
-1.48704, 2.65849, -2.11716, 1.40361, 3.66751, -0.85198, 1.52285
-1.46543, 2.61732, -2.08688, 1.38159, 3.61131, -0.82612, 1.50948
-1.43361, 2.57456, -2.05245, 1.34909, 3.54851, -0.81581, 1.50314
-1.41497, 2.53169, -2.01761, 1.32432, 3.48462, -0.81276, 1.48451
-1.38849, 2.48236, -1.98304, 1.29871, 3.42739, -0.80648, 1.46463
-1.36148, 2.43817, -1.94376, 1.27682, 3.36031, -0.79571, 1.43566
-1.34002, 2.38871, -1.90389, 1.24851, 3.28969, -0.78881, 1.42044
-1.31299, 2.34718, -1.86600, 1.22868, 3.21985, -0.77775, 1.39460
-1.28210, 2.29622, -1.83194, 1.19587, 3.15381, -0.76009, 1.37200
-1.25105, 2.24597, -1.78461, 1.17201, 3.08939, -0.74445, 1.33905
-1.22190, 2.19852, -1.74497, 1.15092, 3.02141, -0.73570, 1.31709
-1.19729, 2.14585, -1.69901, 1.12504, 2.94830, -0.72826, 1.28655
-1.17081, 2.08857, -1.65517, 1.10053, 2.87339, -0.71500, 1.25273
-1.13763, 2.03363, -1.61348, 1.06946, 2.80396, -0.70189, 1.22693
-1.10358, 1.97484, -1.56647, 1.03785, 2.72989, -0.68096, 1.19372
-1.07454, 1.91855, -1.52162, 1.01122, 2.65598, -0.66218, 1.16345
-1.04446, 1.86512, -1.47734, 0.98474, 2.58256, -0.65017, 1.13184
-1.01727, 1.80947, -1.43762, 0.95999, 2.51438, -0.63832, 1.09674
-0.98624, 1.75409, -1.38781, 0.92898, 2.44137, -0.61864, 1.06541
-0.95156, 1.69727, -1.33956, 0.89670, 2.37345, -0.60224, 1.02659
-0.92335, 1.64212, -1.29732, 0.87481, 2.30792, -0.58434, 0.99826
-0.89187, 1.58436, -1.24911, 0.84442, 2.24099, -0.56732, 0.96619
-0.86610, 1.52891, -1.20310, 0.81862, 2.17492, -0.55723, 0.93661
-0.83484, 1.47041, -1.15885, 0.78930, 2.10998, -0.53967, 0.90664
-0.80341, 1.42064, -1.11548, 0.76011, 2.04048, -0.51973, 0.87589
-0.76914, 1.36259, -1.07024, 0.73317, 1.97504, -0.49987, 0.84783
-0.74090, 1.31022, -1.02724, 0.70246, 1.90526, -0.48160, 0.81680
-0.71153, 1.25531, -0.98303, 0.67711, 1.83757, -0.46469, 0.78970
-0.67996, 1.20235, -0.94214, 0.65086, 1.77319, -0.44756, 0.75926
-0.65010, 1.14985, -0.90015, 0.62598, 1.70894, -0.43154, 0.73271
-0.62105, 1.09755, -0.85623, 0.59969, 1.64510, -0.41578, 0.70433
-0.59302, 1.04996, -0.81654, 0.57506, 1.58227, -0.39578, 0.67818
-0.56453, 0.99962, -0.77714, 0.54991, 1.51765, -0.37765, 0.65359
-0.53725, 0.95101, -0.73958, 0.52421, 1.45699, -0.35974, 0.62572
-0.50942, 0.90384, -0.70184, 0.49864, 1.39573, -0.34112, 0.60229
-0.48513, 0.85798, -0.66686, 0.47473, 1.33310, -0.32452, 0.57669
-0.45927, 0.81308, -0.63015, 0.45077, 1.27244, -0.30827, 0.55218
-0.43518, 0.76996, -0.59673, 0.42706, 1.21346, -0.29163, 0.52754
-0.41034, 0.72692, -0.56288, 0.40467, 1.15499, -0.27477, 0.50441
-0.38760, 0.68635, -0.53106, 0.38297, 1.09904, -0.25776, 0.48028
-0.36299, 0.64564, -0.50074, 0.36148, 1.04373, -0.24331, 0.45494
-0.34110, 0.60583, -0.46992, 0.33812, 0.98782, -0.22914, 0.43172
-0.31956, 0.56783, -0.44029, 0.31865, 0.93544, -0.21591, 0.41034
-0.29967, 0.53170, -0.41120, 0.29845, 0.88466, -0.20135, 0.38966
-0.28040, 0.49749, -0.38581, 0.27987, 0.83542, -0.18824, 0.36839
-0.26047, 0.46388, -0.36006, 0.26154, 0.78581, -0.17662, 0.34740
-0.24206, 0.43248, -0.33522, 0.24439, 0.73947, -0.16435, 0.32724
-0.22575, 0.40269, -0.31206, 0.22807, 0.69571, -0.15247, 0.30816
-0.20935, 0.37446, -0.28916, 0.21145, 0.65281, -0.14030, 0.29038
-0.19366, 0.34589, -0.26809, 0.19664, 0.61051, -0.12976, 0.27093
-0.17846, 0.31999, -0.24850, 0.18209, 0.56977, -0.12063, 0.25313
-0.16518, 0.29569, -0.22917, 0.16859, 0.53192, -0.11207, 0.23623
-0.15178, 0.27195, -0.21167, 0.15622, 0.49594, -0.10413, 0.21874
-0.14005, 0.24991, -0.19526, 0.14371, 0.45986, -0.09615, 0.20427
-0.12880, 0.22910, -0.17911, 0.13217, 0.42640, -0.08791, 0.18957
-0.11772, 0.21064, -0.16447, 0.12113, 0.39474, -0.08046, 0.17641
-0.10768, 0.19249, -0.15050, 0.11122, 0.36471, -0.07387, 0.16320
-0.09813, 0.17549, -0.13773, 0.10180, 0.33621, -0.06788, 0.15114
-0.08958, 0.15966, -0.12554, 0.09297, 0.30909, -0.06206, 0.13894
-0.08130, 0.14556, -0.11450, 0.08453, 0.28320, -0.05646, 0.12698
-0.07381, 0.13205, -0.10368, 0.07725, 0.25912, -0.05125, 0.11683
-0.06668, 0.11956, -0.09429, 0.06974, 0.23702, -0.04657, 0.10707
-0.06018, 0.10802, -0.08533, 0.06328, 0.21588, -0.04209, 0.09806
-0.05424, 0.09747, -0.07688, 0.05736, 0.19631, -0.03832, 0.08937
-0.04902, 0.08780, -0.06938, 0.05177, 0.17802, -0.03456, 0.08144
-0.04399, 0.07896, -0.06227, 0.04657, 0.16074, -0.03110, 0.07354
-0.03933, 0.07075, -0.05585, 0.04169, 0.14516, -0.02803, 0.06647
-0.03526, 0.06336, -0.05016, 0.03742, 0.13072, -0.02523, 0.06018
-0.03147, 0.05647, -0.04477, 0.03355, 0.11734, -0.02259, 0.05429
-0.02804, 0.05041, -0.03989, 0.02982, 0.10519, -0.02022, 0.04876
-0.02487, 0.04479, -0.03551, 0.02653, 0.09392, -0.01802, 0.04383
-0.02202, 0.03966, -0.03146, 0.02356, 0.08376, -0.01604, 0.03906
-0.01949, 0.03509, -0.02790, 0.02083, 0.07447, -0.01427, 0.03492
-0.01719, 0.03099, -0.02462, 0.01843, 0.06584, -0.01269, 0.03108
-0.01514, 0.02726, -0.02173, 0.01624, 0.05827, -0.01122, 0.02758
-0.01329, 0.02391, -0.01910, 0.01428, 0.05143, -0.00993, 0.02445
-0.01168, 0.02099, -0.01678, 0.01252, 0.04528, -0.00882, 0.02155
-0.01020, 0.01830, -0.01465, 0.01091, 0.03974, -0.00777, 0.01896
-0.00892, 0.01594, -0.01282, 0.00954, 0.03476, -0.00680, 0.01665
-0.00780, 0.01386, -0.01117, 0.00828, 0.03034, -0.00596, 0.01467
-0.00675, 0.01201, -0.00971, 0.00719, 0.02643, -0.00520, 0.01279
-0.00585, 0.01039, -0.00840, 0.00624, 0.02293, -0.00453, 0.01113
-0.00508, 0.00897, -0.00727, 0.00537, 0.01989, -0.00395, 0.00967
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
-0.00000, 0.00000, -0.00000, 0.00000, 0.00000, -0.00000, 0.00000
