-0.00221, -0.65719, -0.14996, -0.70020, 0.33283, 0.47708, -0.20124
-0.00342, -0.65275, -0.15144, -0.71284, 0.33254, 0.47571, -0.20129
-0.00548, -0.64842, -0.15383, -0.72657, 0.33228, 0.47427, -0.20127
-0.00764, -0.64355, -0.15622, -0.74086, 0.33204, 0.47281, -0.20120
-0.00892, -0.63787, -0.15747, -0.75480, 0.33181, 0.47147, -0.20107
-0.00942, -0.63233, -0.15771, -0.76743, 0.33161, 0.47036, -0.20091
-0.01010, -0.62580, -0.15797, -0.77971, 0.33146, 0.46935, -0.20074
-0.01168, -0.61559, -0.15896, -0.79375, 0.33129, 0.46817, -0.20059
-0.01393, -0.60373, -0.16051, -0.80886, 0.33107, 0.46691, -0.20048
-0.01555, -0.59468, -0.16139, -0.82243, 0.33082, 0.46590, -0.20040
-0.01612, -0.58834, -0.16114, -0.83363, 0.33056, 0.46529, -0.20036
-0.01572, -0.58201, -0.15974, -0.84334, 0.33029, 0.46499, -0.20036
-0.01459, -0.57428, -0.15740, -0.85242, 0.32999, 0.46485, -0.20040
-0.01348, -0.56594, -0.15494, -0.86108, 0.32968, 0.46483, -0.20045
-0.01288, -0.55746, -0.15292, -0.86915, 0.32939, 0.46492, -0.20050
-0.01330, -0.54757, -0.15184, -0.87675, 0.32913, 0.46510, -0.20054
-0.01411, -0.53688, -0.15104, -0.88300, 0.32890, 0.46547, -0.20053
-0.01436, -0.52772, -0.14957, -0.88612, 0.32875, 0.46622, -0.20049
-0.01511, -0.52008, -0.14858, -0.88665, 0.32871, 0.46730, -0.20039
-0.01629, -0.51185, -0.14794, -0.88718, 0.32871, 0.46837, -0.20026
-0.01673, -0.50133, -0.14633, -0.88894, 0.32869, 0.46930, -0.20011
-0.01747, -0.48773, -0.14500, -0.89163, 0.32867, 0.47014, -0.19997
-0.01892, -0.47185, -0.14452, -0.89466, 0.32867, 0.47098, -0.19986
-0.02022, -0.45546, -0.14405, -0.89756, 0.32867, 0.47187, -0.19977
-0.02197, -0.43961, -0.14423, -0.90054, 0.32864, 0.47278, -0.19971
-0.02493, -0.42465, -0.14593, -0.90404, 0.32859, 0.47362, -0.19965
-0.02908, -0.40970, -0.14908, -0.90863, 0.32852, 0.47430, -0.19958
-0.03392, -0.39402, -0.15311, -0.91386, 0.32846, 0.47486, -0.19951
-0.03852, -0.37796, -0.15699, -0.91879, 0.32842, 0.47541, -0.19946
-0.04237, -0.36141, -0.16009, -0.92319, 0.32840, 0.47599, -0.19946
-0.04521, -0.34501, -0.16212, -0.92689, 0.32840, 0.47661, -0.19952
-0.04749, -0.32839, -0.16354, -0.93118, 0.32840, 0.47714, -0.19962
-0.05044, -0.31037, -0.16561, -0.93776, 0.32836, 0.47739, -0.19974
-0.05396, -0.29229, -0.16835, -0.94567, 0.32829, 0.47747, -0.19985
-0.05695, -0.27427, -0.17053, -0.95455, 0.32817, 0.47746, -0.19996
-0.05964, -0.25583, -0.17241, -0.96458, 0.32797, 0.47732, -0.20010
-0.06294, -0.24011, -0.17506, -0.97364, 0.32779, 0.47732, -0.20023
-0.06660, -0.22807, -0.17813, -0.98142, 0.32761, 0.47745, -0.20034
-0.06994, -0.21721, -0.18073, -0.98968, 0.32740, 0.47747, -0.20044
-0.07243, -0.20623, -0.18216, -0.99876, 0.32716, 0.47731, -0.20050
-0.07459, -0.19455, -0.18295, -1.00785, 0.32697, 0.47706, -0.20050
-0.07875, -0.18180, -0.18565, -1.01636, 0.32692, 0.47678, -0.20043
-0.08467, -0.16846, -0.19001, -1.02380, 0.32700, 0.47655, -0.20029
-0.08888, -0.15542, -0.19224, -1.03010, 0.32705, 0.47637, -0.20010
-0.09097, -0.14294, -0.19189, -1.03675, 0.32698, 0.47608, -0.19986
-0.09290, -0.13020, -0.19108, -1.04536, 0.32678, 0.47549, -0.19959
-0.09483, -0.11684, -0.19002, -1.05515, 0.32648, 0.47471, -0.19932
-0.09659, -0.10306, -0.18861, -1.06445, 0.32617, 0.47390, -0.19908
-0.09898, -0.08951, -0.18782, -1.07249, 0.32591, 0.47315, -0.19887
-0.10153, -0.07736, -0.18723, -1.07919, 0.32570, 0.47241, -0.19871
-0.10306, -0.06597, -0.18560, -1.08568, 0.32553, 0.47155, -0.19861
-0.10391, -0.05470, -0.18334, -1.09227, 0.32540, 0.47057, -0.19856
-0.10520, -0.04467, -0.18176, -1.09779, 0.32537, 0.46965, -0.19858
-0.10726, -0.03751, -0.18135, -1.10087, 0.32544, 0.46898, -0.19864
-0.10877, -0.03417, -0.18076, -1.10044, 0.32556, 0.46876, -0.19873
-0.10856, -0.03397, -0.17874, -1.09717, 0.32565, 0.46891, -0.19884
-0.10706, -0.03535, -0.17575, -1.09260, 0.32567, 0.46922, -0.19894
-0.10601, -0.03512, -0.17354, -1.08853, 0.32562, 0.46945, -0.19902
-0.10649, -0.03096, -0.17318, -1.08595, 0.32553, 0.46943, -0.19908
-0.10761, -0.02526, -0.17372, -1.08380, 0.32544, 0.46932, -0.19910
-0.10958, -0.02013, -0.17546, -1.08146, 0.32540, 0.46922, -0.19909
-0.11309, -0.01516, -0.17912, -1.07925, 0.32543, 0.46911, -0.19905
-0.11718, -0.01009, -0.18355, -1.07773, 0.32549, 0.46895, -0.19898
-0.12103, -0.00400, -0.18779, -1.07800, 0.32552, 0.46864, -0.19890
-0.12441, 0.00375, -0.19148, -1.08024, 0.32546, 0.46816, -0.19880
-0.12744, 0.01368, -0.19471, -1.08395, 0.32531, 0.46755, -0.19870
-0.12998, 0.02551, -0.19728, -1.08802, 0.32506, 0.46694, -0.19859
-0.13153, 0.03539, -0.19875, -1.09008, 0.32480, 0.46661, -0.19848
-0.13202, 0.03952, -0.19916, -1.08956, 0.32456, 0.46665, -0.19834
-0.13168, 0.03768, -0.19880, -1.08750, 0.32436, 0.46694, -0.19817
-0.13109, 0.03129, -0.19828, -1.08415, 0.32424, 0.46746, -0.19796
-0.13018, 0.02162, -0.19743, -1.07926, 0.32422, 0.46825, -0.19770
-0.12810, 0.01197, -0.19509, -1.07383, 0.32424, 0.46916, -0.19740
-0.12593, 0.00650, -0.19219, -1.07016, 0.32425, 0.46989, -0.19707
-0.12591, 0.00619, -0.19118, -1.06949, 0.32421, 0.47031, -0.19676
-0.12710, 0.00904, -0.19115, -1.07058, 0.32412, 0.47056, -0.19652
-0.12814, 0.01146, -0.19077, -1.07042, 0.32400, 0.47099, -0.19635
-0.12957, 0.01096, -0.19075, -1.06706, 0.32393, 0.47185, -0.19626
-0.13095, 0.00708, -0.19064, -1.06005, 0.32396, 0.47317, -0.19623
-0.13246, 0.00014, -0.19064, -1.04968, 0.32412, 0.47490, -0.19624
-0.13439, -0.00662, -0.19093, -1.03808, 0.32440, 0.47681, -0.19630
-0.13502, -0.01067, -0.18960, -1.02707, 0.32472, 0.47868, -0.19638
-0.13312, -0.01357, -0.18541, -1.01627, 0.32504, 0.48055, -0.19648
-0.12968, -0.01552, -0.17953, -1.00545, 0.32537, 0.48243, -0.19659
-0.12762, -0.01452, -0.17515, -0.99563, 0.32571, 0.48422, -0.19668
-0.12733, -0.01114, -0.17277, -0.98710, 0.32604, 0.48586, -0.19676
-0.12731, -0.00721, -0.17083, -0.97955, 0.32630, 0.48739, -0.19680
-0.12650, -0.00302, -0.16816, -0.97329, 0.32648, 0.48873, -0.19680
-0.12336, 0.00237, -0.16300, -0.96856, 0.32659, 0.48982, -0.19676
-0.11962, 0.00951, -0.15726, -0.96483, 0.32672, 0.49067, -0.19671
-0.11764, 0.01555, -0.15362, -0.96099, 0.32698, 0.49142, -0.19666
-0.11611, 0.01730, -0.15077, -0.95602, 0.32731, 0.49219, -0.19662
-0.11365, 0.01711, -0.14705, -0.95130, 0.32762, 0.49284, -0.19659
-0.11166, 0.01934, -0.14376, -0.94951, 0.32784, 0.49307, -0.19659
-0.11194, 0.02358, -0.14286, -0.94983, 0.32798, 0.49300, -0.19664
-0.11365, 0.02744, -0.14349, -0.95027, 0.32806, 0.49287, -0.19673
-0.11516, 0.02947, -0.14388, -0.95058, 0.32805, 0.49268, -0.19687
-0.11627, 0.02783, -0.14395, -0.95031, 0.32797, 0.49245, -0.19702
-0.11781, 0.02172, -0.14468, -0.94943, 0.32792, 0.49217, -0.19715
-0.12032, 0.01056, -0.14667, -0.94794, 0.32796, 0.49180, -0.19723
-0.12360, -0.00507, -0.14968, -0.94517, 0.32814, 0.49138, -0.19723
-0.12675, -0.02169, -0.15250, -0.94169, 0.32845, 0.49081, -0.19716
-0.12856, -0.03733, -0.15369, -0.93833, 0.32878, 0.48999, -0.19704
-0.12880, -0.05136, -0.15292, -0.93550, 0.32908, 0.48894, -0.19688
-0.12810, -0.06336, -0.15089, -0.93327, 0.32932, 0.48776, -0.19672
-0.12709, -0.07472, -0.14836, -0.93142, 0.32946, 0.48657, -0.19661
-0.12668, -0.08715, -0.14642, -0.92948, 0.32949, 0.48548, -0.19655
-0.12682, -0.10300, -0.14514, -0.92590, 0.32945, 0.48470, -0.19655
-0.12619, -0.12289, -0.14315, -0.92006, 0.32933, 0.48431, -0.19657
-0.12544, -0.14391, -0.14104, -0.91261, 0.32920, 0.48419, -0.19661
-0.12516, -0.16459, -0.13945, -0.90405, 0.32913, 0.48426, -0.19666
-0.12452, -0.18498, -0.13750, -0.89533, 0.32908, 0.48436, -0.19673
-0.12450, -0.20488, -0.13631, -0.88700, 0.32908, 0.48442, -0.19678
-0.12564, -0.22541, -0.13656, -0.87805, 0.32913, 0.48461, -0.19679
-0.12703, -0.24805, -0.13722, -0.86669, 0.32924, 0.48518, -0.19676
-0.12868, -0.27288, -0.13829, -0.85193, 0.32942, 0.48632, -0.19670
-0.13004, -0.29830, -0.13907, -0.83476, 0.32957, 0.48792, -0.19665
-0.13107, -0.32123, -0.13942, -0.81734, 0.32961, 0.48972, -0.19662
-0.13334, -0.34052, -0.14108, -0.79993, 0.32959, 0.49165, -0.19662
-0.13696, -0.35822, -0.14433, -0.78152, 0.32956, 0.49381, -0.19660
-0.14027, -0.37596, -0.14746, -0.76236, 0.32947, 0.49610, -0.19654
-0.14236, -0.39214, -0.14940, -0.74378, 0.32933, 0.49829, -0.19641
-0.14464, -0.40415, -0.15154, -0.72739, 0.32916, 0.50012, -0.19621
-0.14815, -0.41187, -0.15491, -0.71386, 0.32902, 0.50145, -0.19595
-0.15147, -0.41488, -0.15788, -0.70390, 0.32890, 0.50217, -0.19568
-0.15352, -0.41200, -0.15916, -0.69815, 0.32873, 0.50223, -0.19543
-0.15350, -0.40657, -0.15799, -0.69408, 0.32854, 0.50197, -0.19519
-0.15118, -0.40395, -0.15431, -0.68855, 0.32834, 0.50181, -0.19501
-0.14819, -0.40391, -0.14989, -0.68248, 0.32811, 0.50167, -0.19489
-0.14596, -0.40499, -0.14631, -0.67696, 0.32785, 0.50141, -0.19482
-0.14500, -0.40656, -0.14418, -0.67221, 0.32757, 0.50098, -0.19481
-0.14477, -0.40600, -0.14280, -0.66997, 0.32724, 0.50016, -0.19481
-0.14469, -0.40516, -0.14161, -0.66923, 0.32687, 0.49904, -0.19481
-0.14503, -0.40737, -0.14100, -0.66818, 0.32656, 0.49785, -0.19478
-0.14569, -0.41186, -0.14084, -0.66759, 0.32630, 0.49649, -0.19472
-0.14657, -0.41697, -0.14099, -0.66772, 0.32612, 0.49495, -0.19463
-0.14838, -0.42206, -0.14221, -0.66835, 0.32605, 0.49333, -0.19451
-0.15093, -0.42893, -0.14432, -0.66880, 0.32606, 0.49181, -0.19440
-0.15311, -0.43879, -0.14612, -0.66766, 0.32613, 0.49064, -0.19430
-0.15535, -0.44956, -0.14800, -0.66561, 0.32620, 0.48979, -0.19422
-0.15789, -0.45964, -0.15014, -0.66449, 0.32617, 0.48904, -0.19414
-0.15975, -0.47057, -0.15160, -0.66368, 0.32600, 0.48846, -0.19406
-0.16043, -0.48345, -0.15195, -0.66180, 0.32575, 0.48818, -0.19401
-0.16071, -0.49765, -0.15207, -0.65867, 0.32548, 0.48818, -0.19398
-0.16194, -0.51288, -0.15339, -0.65462, 0.32527, 0.48841, -0.19395
-0.16344, -0.52743, -0.15505, -0.65102, 0.32508, 0.48867, -0.19389
-0.16460, -0.53885, -0.15613, -0.64934, 0.32487, 0.48880, -0.19379
-0.16584, -0.54781, -0.15708, -0.64899, 0.32466, 0.48886, -0.19365
-0.16636, -0.55662, -0.15707, -0.64808, 0.32445, 0.48911, -0.19348
-0.16527, -0.56562, -0.15513, -0.64543, 0.32422, 0.48970, -0.19333
-0.16309, -0.57449, -0.15181, -0.64087, 0.32399, 0.49066, -0.19324
-0.16050, -0.58224, -0.14786, -0.63589, 0.32373, 0.49183, -0.19323
-0.15749, -0.58715, -0.14319, -0.63270, 0.32339, 0.49290, -0.19330
-0.15421, -0.59005, -0.13803, -0.63088, 0.32302, 0.49388, -0.19345
-0.15113, -0.59230, -0.13294, -0.62897, 0.32270, 0.49488, -0.19361
-0.14874, -0.59375, -0.12842, -0.62700, 0.32246, 0.49585, -0.19374
-0.14662, -0.59424, -0.12403, -0.62559, 0.32226, 0.49670, -0.19384
-0.14446, -0.59113, -0.11936, -0.62658, 0.32205, 0.49718, -0.19390
-0.14316, -0.58260, -0.11541, -0.63065, 0.32183, 0.49722, -0.19390
-0.14301, -0.57235, -0.11270, -0.63520, 0.32164, 0.49716, -0.19382
-0.14329, -0.56352, -0.11055, -0.63818, 0.32148, 0.49728, -0.19370
-0.14344, -0.55549, -0.10834, -0.63954, 0.32130, 0.49758, -0.19358
-0.14406, -0.54670, -0.10673, -0.63988, 0.32111, 0.49801, -0.19350
-0.14627, -0.53549, -0.10694, -0.64077, 0.32091, 0.49838, -0.19345
-0.15029, -0.52230, -0.10931, -0.64249, 0.32070, 0.49866, -0.19346
-0.15550, -0.50902, -0.11324, -0.64405, 0.32053, 0.49898, -0.19349
-0.16083, -0.49545, -0.11753, -0.64666, 0.32031, 0.49920, -0.19354
-0.16550, -0.48139, -0.12130, -0.65150, 0.31998, 0.49923, -0.19357
-0.16983, -0.46886, -0.12497, -0.65740, 0.31956, 0.49929, -0.19359
-0.17396, -0.45954, -0.12879, -0.66256, 0.31909, 0.49966, -0.19357
-0.17755, -0.45309, -0.13230, -0.66625, 0.31861, 0.50044, -0.19353
-0.18065, -0.44932, -0.13549, -0.66812, 0.31814, 0.50167, -0.19346
-0.18284, -0.44940, -0.13795, -0.66686, 0.31768, 0.50349, -0.19338
-0.18322, -0.45497, -0.13874, -0.66180, 0.31722, 0.50592, -0.19331
-0.18207, -0.46543, -0.13807, -0.65455, 0.31674, 0.50872, -0.19323
-0.18045, -0.47841, -0.13700, -0.64689, 0.31622, 0.51163, -0.19317
-0.17847, -0.49348, -0.13563, -0.63891, 0.31571, 0.51463, -0.19315
-0.17681, -0.51010, -0.13469, -0.63031, 0.31523, 0.51777, -0.19316
-0.17698, -0.52551, -0.13578, -0.62207, 0.31483, 0.52091, -0.19319
-0.17899, -0.53861, -0.13885, -0.61474, 0.31450, 0.52398, -0.19322
-0.18184, -0.54954, -0.14278, -0.60876, 0.31417, 0.52693, -0.19324
-0.18450, -0.55704, -0.14633, -0.60559, 0.31377, 0.52957, -0.19325
-0.18577, -0.56217, -0.14818, -0.60449, 0.31327, 0.53198, -0.19324
-0.18485, -0.56774, -0.14758, -0.60305, 0.31272, 0.53444, -0.19321
-0.18142, -0.57465, -0.14423, -0.60056, 0.31212, 0.53699, -0.19314
-0.17705, -0.58087, -0.13980, -0.59873, 0.31148, 0.53940, -0.19305
-0.17429, -0.58224, -0.13696, -0.60027, 0.31081, 0.54135, -0.19296
-0.17345, -0.57785, -0.13599, -0.60529, 0.31013, 0.54282, -0.19286
-0.17260, -0.57076, -0.13491, -0.61169, 0.30942, 0.54403, -0.19274
-0.17049, -0.56263, -0.13240, -0.61893, 0.30866, 0.54506, -0.19262
-0.16836, -0.55294, -0.12980, -0.62811, 0.30784, 0.54574, -0.19251
-0.16782, -0.54241, -0.12888, -0.63900, 0.30700, 0.54610, -0.19241
-0.16976, -0.53234, -0.13068, -0.65025, 0.30620, 0.54627, -0.19232
-0.17310, -0.52071, -0.13386, -0.66234, 0.30540, 0.54618, -0.19221
-0.17595, -0.50547, -0.13620, -0.67561, 0.30457, 0.54575, -0.19209
-0.17940, -0.48927, -0.13901, -0.68845, 0.30379, 0.54519, -0.19198
-0.18386, -0.47506, -0.14287, -0.70046, 0.30309, 0.54457, -0.19187
-0.18755, -0.46168, -0.14576, -0.71313, 0.30239, 0.54371, -0.19177
-0.19109, -0.44667, -0.14827, -0.72779, 0.30166, 0.54244, -0.19163
-0.19596, -0.42939, -0.15200, -0.74424, 0.30094, 0.54079, -0.19142
-0.20154, -0.41092, -0.15629, -0.76108, 0.30023, 0.53892, -0.19114
-0.20690, -0.39353, -0.16023, -0.77738, 0.29949, 0.53699, -0.19080
-0.21199, -0.37802, -0.16381, -0.79320, 0.29869, 0.53505, -0.19043
-0.21711, -0.36279, -0.16732, -0.80943, 0.29781, 0.53302, -0.19005
-0.22245, -0.34813, -0.17109, -0.82548, 0.29688, 0.53101, -0.18965
-0.22697, -0.33594, -0.17409, -0.83922, 0.29593, 0.52929, -0.18923
-0.22979, -0.32602, -0.17536, -0.84969, 0.29501, 0.52798, -0.18881
-0.23189, -0.31884, -0.17601, -0.85696, 0.29414, 0.52709, -0.18844
-0.23373, -0.31498, -0.17656, -0.86212, 0.29333, 0.52649, -0.18812
-0.23431, -0.31098, -0.17577, -0.86716, 0.29249, 0.52596, -0.18789
-0.23387, -0.30428, -0.17378, -0.87279, 0.29164, 0.52544, -0.18773
-0.23384, -0.29592, -0.17225, -0.87861, 0.29081, 0.52500, -0.18761
-0.23405, -0.28787, -0.17106, -0.88415, 0.29000, 0.52475, -0.18751
-0.23326, -0.28092, -0.16889, -0.88950, 0.28918, 0.52468, -0.18741
-0.23174, -0.27421, -0.16602, -0.89552, 0.28833, 0.52469, -0.18731
-0.22942, -0.26899, -0.16241, -0.90119, 0.28747, 0.52489, -0.18720
-0.22623, -0.26636, -0.15803, -0.90486, 0.28665, 0.52547, -0.18709
-0.22445, -0.26489, -0.15533, -0.90608, 0.28597, 0.52644, -0.18698
-0.22452, -0.26526, -0.15481, -0.90482, 0.28546, 0.52779, -0.18689
-0.22412, -0.26849, -0.15393, -0.90247, 0.28499, 0.52929, -0.18680
-0.22295, -0.27355, -0.15230, -0.90049, 0.28453, 0.53074, -0.18670
-0.22089, -0.28003, -0.14975, -0.89904, 0.28408, 0.53206, -0.18661
-0.21692, -0.28712, -0.14515, -0.89847, 0.28364, 0.53316, -0.18654
-0.21264, -0.29240, -0.14015, -0.89937, 0.28322, 0.53394, -0.18650
-0.21050, -0.29423, -0.13742, -0.90224, 0.28288, 0.53434, -0.18647
-0.21076, -0.29322, -0.13727, -0.90720, 0.28260, 0.53433, -0.18644
-0.21252, -0.29042, -0.13882, -0.91373, 0.28234, 0.53394, -0.18639
-0.21486, -0.28620, -0.14114, -0.92132, 0.28208, 0.53322, -0.18632
-0.21710, -0.28143, -0.14351, -0.92886, 0.28183, 0.53230, -0.18626
-0.21884, -0.27760, -0.14558, -0.93517, 0.28161, 0.53131, -0.18621
-0.21937, -0.27590, -0.14658, -0.94066, 0.28135, 0.53016, -0.18618
-0.21847, -0.27515, -0.14617, -0.94676, 0.28100, 0.52869, -0.18616
-0.21691, -0.27356, -0.14507, -0.95329, 0.28059, 0.52689, -0.18615
-0.21584, -0.27117, -0.14452, -0.95955, 0.28018, 0.52488, -0.18614
-0.21588, -0.26925, -0.14522, -0.96535, 0.27978, 0.52268, -0.18613
-0.21637, -0.26970, -0.14651, -0.96953, 0.27943, 0.52048, -0.18610
-0.21598, -0.27272, -0.14691, -0.97227, 0.27907, 0.51828, -0.18605
-0.21468, -0.27746, -0.14633, -0.97491, 0.27867, 0.51595, -0.18597
-0.21391, -0.28355, -0.14629, -0.97738, 0.27830, 0.51351, -0.18587
-0.21434, -0.28920, -0.14742, -0.97976, 0.27798, 0.51094, -0.18577
-0.21513, -0.29400, -0.14873, -0.98154, 0.27771, 0.50836, -0.18572
-0.21534, -0.29900, -0.14925, -0.98168, 0.27746, 0.50595, -0.18573
-0.21501, -0.30297, -0.14896, -0.98108, 0.27722, 0.50367, -0.18574
-0.21474, -0.30537, -0.14856, -0.98105, 0.27692, 0.50140, -0.18572
-0.21544, -0.30731, -0.14912, -0.98172, 0.27659, 0.49914, -0.18565
-0.21693, -0.30993, -0.15057, -0.98176, 0.27626, 0.49706, -0.18555
-0.21801, -0.31401, -0.15162, -0.98019, 0.27592, 0.49525, -0.18545
-0.21797, -0.31818, -0.15145, -0.97877, 0.27548, 0.49347, -0.18531
-0.21676, -0.32056, -0.14990, -0.97911, 0.27490, 0.49149, -0.18512
-0.21496, -0.32280, -0.14770, -0.97954, 0.27429, 0.48951, -0.18489
-0.21313, -0.32721, -0.14560, -0.97778, 0.27374, 0.48782, -0.18465
-0.21130, -0.33489, -0.14367, -0.97253, 0.27329, 0.48658, -0.18440
-0.20891, -0.34601, -0.14120, -0.96408, 0.27291, 0.48573, -0.18415
-0.20643, -0.35684, -0.13849, -0.95562, 0.27251, 0.48488, -0.18390
-0.20600, -0.36389, -0.13777, -0.94938, 0.27207, 0.48375, -0.18366
-0.20797, -0.36684, -0.13946, -0.94541, 0.27161, 0.48232, -0.18343
-0.21041, -0.36663, -0.14146, -0.94330, 0.27109, 0.48060, -0.18321
-0.21262, -0.36625, -0.14315, -0.94097, 0.27056, 0.47885, -0.18299
-0.21528, -0.36852, -0.14544, -0.93651, 0.27012, 0.47736, -0.18278
-0.21784, -0.37325, -0.14774, -0.93058, 0.26975, 0.47607, -0.18258
-0.21987, -0.37848, -0.14950, -0.92417, 0.26942, 0.47485, -0.18241
-0.22185, -0.38098, -0.15109, -0.91827, 0.26912, 0.47358, -0.18229
-0.22401, -0.37998, -0.15273, -0.91347, 0.26882, 0.47219, -0.18220
-0.22650, -0.38010, -0.15483, -0.90740, 0.26859, 0.47098, -0.18213
-0.22853, -0.38411, -0.15660, -0.89896, 0.26841, 0.47006, -0.18207
-0.22902, -0.38954, -0.15674, -0.89001, 0.26820, 0.46920, -0.18204
-0.22869, -0.39524, -0.15600, -0.88067, 0.26797, 0.46840, -0.18203
-0.22819, -0.40147, -0.15511, -0.87008, 0.26777, 0.46778, -0.18206
-0.22715, -0.40646, -0.15357, -0.85901, 0.26757, 0.46724, -0.18214
-0.22627, -0.40754, -0.15205, -0.84910, 0.26738, 0.46658, -0.18224
-0.22739, -0.40415, -0.15257, -0.84167, 0.26722, 0.46565, -0.18235
-0.23091, -0.39937, -0.15575, -0.83523, 0.26714, 0.46463, -0.18244
-0.23512, -0.39589, -0.15981, -0.82745, 0.26714, 0.46380, -0.18254
-0.23910, -0.39355, -0.16362, -0.81830, 0.26718, 0.46317, -0.18263
-0.24299, -0.39099, -0.16726, -0.80931, 0.26719, 0.46260, -0.18271
-0.24663, -0.38708, -0.17053, -0.80192, 0.26713, 0.46190, -0.18278
-0.24967, -0.38123, -0.17307, -0.79660, 0.26696, 0.46100, -0.18285
-0.25206, -0.37293, -0.17479, -0.79389, 0.26671, 0.45978, -0.18291
-0.25365, -0.36240, -0.17554, -0.79373, 0.26639, 0.45823, -0.18297
-0.25388, -0.35085, -0.17480, -0.79519, 0.26602, 0.45645, -0.18304
-0.25361, -0.33766, -0.17350, -0.79878, 0.26562, 0.45439, -0.18311
-0.25426, -0.32289, -0.17316, -0.80401, 0.26523, 0.45216, -0.18318
-0.25575, -0.30895, -0.17375, -0.80879, 0.26492, 0.45000, -0.18327
-0.25763, -0.29527, -0.17470, -0.81297, 0.26464, 0.44788, -0.18336
-0.25970, -0.27907, -0.17567, -0.81756, 0.26436, 0.44568, -0.18341
-0.26185, -0.26052, -0.17652, -0.82269, 0.26406, 0.44340, -0.18341
-0.26400, -0.24111, -0.17727, -0.82891, 0.26373, 0.44100, -0.18339
-0.26638, -0.22228, -0.17819, -0.83643, 0.26337, 0.43852, -0.18337
-0.26858, -0.20634, -0.17894, -0.84312, 0.26303, 0.43631, -0.18335
-0.26964, -0.19338, -0.17845, -0.84794, 0.26273, 0.43453, -0.18334
-0.26942, -0.18191, -0.17657, -0.85200, 0.26244, 0.43312, -0.18334
-0.26879, -0.17155, -0.17429, -0.85598, 0.26213, 0.43201, -0.18333
-0.26849, -0.16334, -0.17252, -0.85928, 0.26181, 0.43129, -0.18332
-0.26825, -0.15832, -0.17099, -0.86087, 0.26149, 0.43106, -0.18335
-0.26818, -0.15659, -0.16979, -0.86023, 0.26121, 0.43137, -0.18338
-0.26772, -0.15934, -0.16835, -0.85670, 0.26097, 0.43232, -0.18342
-0.26587, -0.16679, -0.16558, -0.85002, 0.26074, 0.43396, -0.18344
-0.26391, -0.17719, -0.16283, -0.84061, 0.26058, 0.43621, -0.18343
-0.26291, -0.18936, -0.16127, -0.82912, 0.26054, 0.43898, -0.18339
-0.26217, -0.20280, -0.16009, -0.81674, 0.26059, 0.44207, -0.18333
-0.26122, -0.21844, -0.15881, -0.80350, 0.26068, 0.44544, -0.18325
-0.26119, -0.23659, -0.15870, -0.78936, 0.26085, 0.44902, -0.18317
-0.26313, -0.25482, -0.16079, -0.77589, 0.26107, 0.45257, -0.18313
-0.26535, -0.27141, -0.16311, -0.76365, 0.26130, 0.45600, -0.18314
-0.26666, -0.28511, -0.16426, -0.75217, 0.26154, 0.45929, -0.18320
-0.26777, -0.29534, -0.16498, -0.74124, 0.26185, 0.46242, -0.18329
-0.26882, -0.30325, -0.16549, -0.73161, 0.26220, 0.46527, -0.18340
-0.26948, -0.30983, -0.16551, -0.72467, 0.26251, 0.46763, -0.18354
-0.26822, -0.31530, -0.16337, -0.72089, 0.26274, 0.46942, -0.18369
-0.26484, -0.31886, -0.15879, -0.71984, 0.26289, 0.47067, -0.18385
-0.26202, -0.31918, -0.15468, -0.72139, 0.26307, 0.47144, -0.18402
-0.26143, -0.31469, -0.15280, -0.72603, 0.26331, 0.47170, -0.18421
-0.26307, -0.30381, -0.15307, -0.73438, 0.26359, 0.47141, -0.18442
-0.26513, -0.28888, -0.15359, -0.74514, 0.26386, 0.47076, -0.18464
-0.26531, -0.27519, -0.15210, -0.75526, 0.26411, 0.47016, -0.18485
-0.26380, -0.26596, -0.14899, -0.76232, 0.26442, 0.46994, -0.18507
-0.26148, -0.26144, -0.14523, -0.76601, 0.26480, 0.47020, -0.18528
-0.25946, -0.25947, -0.14192, -0.76777, 0.26524, 0.47079, -0.18546
-0.25912, -0.25700, -0.14045, -0.76929, 0.26574, 0.47154, -0.18562
-0.25970, -0.25111, -0.13990, -0.77202, 0.26623, 0.47229, -0.18578
-0.26010, -0.24183, -0.13911, -0.77541, 0.26668, 0.47314, -0.18595
-0.26068, -0.23295, -0.13866, -0.77738, 0.26714, 0.47436, -0.18612
-0.26103, -0.22722, -0.13823, -0.77720, 0.26759, 0.47604, -0.18629
-0.26035, -0.22438, -0.13693, -0.77555, 0.26800, 0.47808, -0.18644
-0.25851, -0.22284, -0.13455, -0.77281, 0.26837, 0.48044, -0.18659
-0.25617, -0.22160, -0.13177, -0.76805, 0.26875, 0.48322, -0.18674
-0.25407, -0.22138, -0.12941, -0.76026, 0.26921, 0.48658, -0.18690
-0.25170, -0.22316, -0.12691, -0.75055, 0.26968, 0.49038, -0.18707
-0.24876, -0.22614, -0.12391, -0.74076, 0.27011, 0.49435, -0.18726
-0.24629, -0.22924, -0.12153, -0.73167, 0.27050, 0.49837, -0.18748
-0.24473, -0.23233, -0.12021, -0.72365, 0.27086, 0.50232, -0.18771
-0.24328, -0.23550, -0.11911, -0.71709, 0.27117, 0.50611, -0.18797
-0.24140, -0.23863, -0.11760, -0.71222, 0.27140, 0.50969, -0.18826
