-0.67359, -2.82765, 2.46778, -1.93628, 0.52839, -0.15791
-0.67159, -2.80730, 2.44922, -1.92744, 0.52715, -0.15763
-0.67034, -2.78029, 2.43434, -1.91665, 0.52630, -0.15740
-0.66956, -2.75002, 2.42427, -1.90517, 0.52564, -0.15720
-0.67081, -2.71633, 2.42235, -1.89305, 0.52563, -0.15703
-0.67291, -2.67838, 2.42984, -1.88003, 0.52584, -0.15685
-0.67467, -2.63879, 2.44656, -1.86699, 0.52583, -0.15668
-0.67571, -2.60328, 2.46901, -1.85573, 0.52546, -0.15652
-0.67530, -2.57616, 2.48922, -1.84740, 0.52452, -0.15637
-0.67503, -2.55817, 2.50251, -1.84203, 0.52362, -0.15622
-0.67678, -2.54881, 2.50741, -1.83936, 0.52342, -0.15610
-0.67815, -2.54597, 2.50812, -1.83880, 0.52311, -0.15601
-0.67619, -2.54896, 2.51186, -1.84038, 0.52162, -0.15597
-0.67377, -2.56022, 2.51649, -1.84480, 0.51987, -0.15599
-0.67421, -2.58061, 2.51852, -1.85223, 0.51897, -0.15607
-0.67639, -2.60753, 2.51907, -1.86183, 0.51852, -0.15616
-0.67912, -2.64010, 2.51741, -1.87332, 0.51816, -0.15625
-0.68202, -2.67770, 2.51685, -1.88666, 0.51771, -0.15636
-0.68488, -2.71536, 2.52450, -1.90043, 0.51707, -0.15650
-0.68715, -2.75090, 2.53540, -1.91368, 0.51615, -0.15666
-0.68735, -2.78529, 2.53945, -1.92630, 0.51459, -0.15680
-0.68582, -2.81720, 2.53892, -1.93790, 0.51245, -0.15691
-0.68493, -2.84749, 2.53621, -1.94894, 0.51049, -0.15701
-0.68603, -2.87818, 2.52739, -1.96005, 0.50919, -0.15709
-0.68870, -2.90889, 2.50993, -1.97106, 0.50846, -0.15716
-0.69271, -2.93971, 2.48285, -1.98199, 0.50827, -0.15722
-0.69650, -2.97324, 2.44781, -1.99374, 0.50803, -0.15727
-0.69807, -3.01148, 2.40685, -2.00702, 0.50696, -0.15729
-0.69714, -3.05129, 2.36167, -2.02073, 0.50501, -0.15729
-0.69168, -3.08885, 2.31505, -2.03358, 0.50151, -0.15727
-0.68174, -3.12369, 2.27138, -2.04558, 0.49645, -0.15722
-0.67379, -3.15647, 2.23709, -2.05720, 0.49189, -0.15716
-0.67139, -3.18658, 2.21251, -2.06827, 0.48907, -0.15711
-0.67086, -3.21359, 2.19242, -2.07845, 0.48690, -0.15704
-0.66889, -3.24012, 2.17564, -2.08859, 0.48426, -0.15693
-0.66704, -3.26658, 2.16494, -2.09895, 0.48160, -0.15682
-0.66845, -3.29191, 2.16280, -2.10926, 0.47991, -0.15674
-0.67251, -3.31425, 2.17079, -2.11893, 0.47902, -0.15672
-0.67681, -3.32971, 2.18553, -2.12654, 0.47828, -0.15675
-0.68106, -3.33834, 2.20077, -2.13187, 0.47773, -0.15683
-0.68747, -3.34170, 2.21795, -2.13550, 0.47803, -0.15694
-0.69698, -3.33872, 2.24228, -2.13722, 0.47944, -0.15710
-0.70695, -3.32851, 2.27336, -2.13664, 0.48109, -0.15725
-0.71590, -3.31231, 2.30914, -2.13405, 0.48247, -0.15738
-0.72697, -3.29273, 2.35125, -2.13040, 0.48448, -0.15747
-0.74016, -3.27163, 2.40100, -2.12646, 0.48699, -0.15750
-0.75022, -3.25058, 2.45538, -2.12275, 0.48829, -0.15746
-0.75679, -3.23050, 2.50776, -2.11937, 0.48835, -0.15737
-0.76251, -3.21227, 2.55004, -2.11625, 0.48821, -0.15728
-0.76610, -3.19844, 2.57834, -2.11406, 0.48749, -0.15721
-0.76748, -3.19027, 2.59510, -2.11324, 0.48606, -0.15714
-0.76721, -3.18700, 2.60464, -2.11375, 0.48406, -0.15703
-0.76401, -3.18600, 2.60989, -2.11487, 0.48109, -0.15688
-0.76018, -3.18592, 2.61507, -2.11637, 0.47790, -0.15671
-0.75711, -3.19114, 2.62278, -2.11988, 0.47488, -0.15651
-0.75256, -3.20430, 2.63072, -2.12618, 0.47124, -0.15627
-0.74717, -3.22272, 2.63565, -2.13406, 0.46723, -0.15594
-0.74286, -3.24273, 2.63782, -2.14213, 0.46349, -0.15556
-0.74087, -3.26127, 2.64089, -2.14951, 0.46046, -0.15516
-0.74087, -3.27782, 2.64593, -2.15614, 0.45810, -0.15479
-0.74004, -3.29389, 2.65064, -2.16255, 0.45558, -0.15448
-0.73697, -3.31139, 2.65452, -2.16943, 0.45246, -0.15420
-0.73282, -3.33327, 2.65614, -2.17768, 0.44912, -0.15398
-0.72840, -3.36078, 2.65364, -2.18757, 0.44581, -0.15379
-0.72560, -3.38983, 2.64917, -2.19764, 0.44313, -0.15362
-0.72467, -3.41533, 2.64674, -2.20624, 0.44115, -0.15346
-0.72272, -3.43535, 2.64946, -2.21284, 0.43887, -0.15329
-0.71967, -3.44921, 2.65801, -2.21732, 0.43628, -0.15312
-0.71795, -3.45788, 2.67305, -2.22011, 0.43416, -0.15293
-0.71838, -3.46145, 2.69618, -2.22126, 0.43275, -0.15272
-0.72187, -3.45833, 2.72536, -2.22006, 0.43241, -0.15252
-0.72796, -3.44889, 2.75508, -2.21635, 0.43309, -0.15232
-0.73270, -3.43398, 2.78464, -2.21040, 0.43347, -0.15213
-0.73540, -3.41346, 2.81852, -2.20239, 0.43330, -0.15198
-0.73868, -3.38913, 2.85513, -2.19299, 0.43353, -0.15190
-0.74293, -3.36399, 2.88940, -2.18312, 0.43435, -0.15190
-0.74822, -3.33783, 2.92268, -2.17277, 0.43574, -0.15197
-0.75643, -3.30986, 2.95871, -2.16180, 0.43823, -0.15213
-0.76733, -3.28250, 2.99165, -2.15079, 0.44173, -0.15238
-0.77599, -3.25757, 3.01266, -2.13997, 0.44467, -0.15265
-0.77980, -3.23548, 3.02368, -2.12953, 0.44615, -0.15291
-0.78104, -3.21638, 3.03246, -2.11988, 0.44677, -0.15316
-0.78232, -3.19949, 3.04387, -2.11101, 0.44734, -0.15340
-0.78502, -3.18436, 3.05933, -2.10291, 0.44830, -0.15362
-0.78816, -3.17290, 3.07897, -2.09629, 0.44926, -0.15381
-0.79179, -3.16562, 3.10085, -2.09129, 0.45028, -0.15399
-0.79724, -3.15995, 3.11827, -2.08677, 0.45193, -0.15417
-0.80285, -3.15656, 3.12644, -2.08278, 0.45365, -0.15435
-0.80732, -3.15831, 3.12917, -2.08048, 0.45482, -0.15450
-0.81035, -3.16419, 3.13092, -2.07973, 0.45526, -0.15460
-0.81015, -3.17312, 3.13014, -2.08015, 0.45446, -0.15464
-0.80850, -3.18440, 3.12491, -2.08145, 0.45314, -0.15463
-0.81023, -3.19533, 3.11774, -2.08282, 0.45298, -0.15464
-0.81539, -3.20297, 3.11409, -2.08340, 0.45397, -0.15468
-0.81916, -3.20699, 3.11304, -2.08301, 0.45449, -0.15471
-0.81937, -3.21010, 3.10670, -2.08222, 0.45384, -0.15470
-0.81684, -3.21429, 3.09032, -2.08151, 0.45230, -0.15462
-0.81168, -3.22041, 3.06270, -2.08110, 0.44992, -0.15446
-0.80603, -3.22689, 3.02532, -2.08052, 0.44740, -0.15423
-0.80385, -3.23110, 2.97989, -2.07893, 0.44611, -0.15393
-0.80422, -3.23226, 2.92703, -2.07612, 0.44578, -0.15356
-0.80360, -3.23034, 2.87126, -2.07225, 0.44522, -0.15312
-0.80161, -3.22585, 2.81952, -2.06771, 0.44421, -0.15267
-0.80076, -3.21835, 2.77576, -2.06244, 0.44356, -0.15224
-0.80220, -3.20743, 2.73579, -2.05605, 0.44376, -0.15183
-0.80369, -3.19358, 2.69378, -2.04851, 0.44416, -0.15145
-0.80483, -3.17387, 2.65456, -2.03904, 0.44459, -0.15110
-0.80600, -3.14502, 2.62460, -2.02682, 0.44512, -0.15080
-0.80544, -3.11011, 2.60236, -2.01293, 0.44511, -0.15055
-0.80436, -3.07433, 2.58196, -1.99892, 0.44493, -0.15031
-0.80563, -3.04124, 2.55955, -1.98577, 0.44554, -0.15010
-0.80994, -3.01657, 2.53605, -1.97544, 0.44703, -0.14990
-0.81670, -3.00171, 2.51349, -1.96844, 0.44917, -0.14971
-0.82446, -2.99017, 2.49450, -1.96263, 0.45158, -0.14951
-0.83243, -2.97737, 2.47846, -1.95643, 0.45414, -0.14928
-0.84119, -2.96460, 2.46104, -1.95021, 0.45709, -0.14903
-0.85005, -2.95572, 2.44192, -1.94536, 0.46014, -0.14876
-0.85644, -2.95302, 2.42408, -1.94279, 0.46231, -0.14848
-0.85990, -2.95680, 2.40668, -1.94256, 0.46337, -0.14820
-0.86118, -2.96573, 2.38773, -1.94412, 0.46361, -0.14795
-0.86145, -2.97724, 2.37123, -1.94676, 0.46338, -0.14774
-0.86274, -2.98848, 2.36141, -1.94966, 0.46332, -0.14758
-0.86426, -2.99886, 2.35272, -1.95248, 0.46325, -0.14744
-0.86325, -3.00984, 2.33516, -1.95541, 0.46237, -0.14727
-0.85774, -3.02203, 2.30555, -1.95854, 0.46007, -0.14703
-0.84843, -3.03434, 2.27040, -1.96177, 0.45642, -0.14670
-0.83758, -3.04575, 2.23742, -1.96500, 0.45202, -0.14627
-0.82728, -3.05788, 2.20349, -1.96864, 0.44759, -0.14580
-0.81909, -3.07431, 2.15951, -1.97355, 0.44380, -0.14531
-0.81379, -3.09675, 2.10383, -1.98029, 0.44095, -0.14481
-0.81033, -3.12263, 2.04266, -1.98823, 0.43867, -0.14431
-0.80629, -3.14840, 1.98271, -1.99643, 0.43618, -0.14382
-0.80123, -3.17223, 1.92741, -2.00437, 0.43333, -0.14333
-0.79503, -3.19396, 1.87540, -2.01188, 0.43011, -0.14283
-0.78967, -3.21406, 1.82473, -2.01894, 0.42713, -0.14231
-0.78932, -3.23310, 1.77488, -2.02561, 0.42583, -0.14186
-0.79141, -3.25174, 1.72462, -2.03201, 0.42540, -0.14146
-0.79250, -3.27062, 1.67095, -2.03825, 0.42477, -0.14108
-0.79461, -3.28859, 1.61387, -2.04391, 0.42463, -0.14071
-0.79774, -3.30409, 1.56130, -2.04879, 0.42488, -0.14033
-0.79962, -3.31675, 1.52076, -2.05303, 0.42466, -0.13993
-0.80093, -3.32335, 1.49498, -2.05561, 0.42424, -0.13954
-0.80419, -3.32062, 1.48185, -2.05527, 0.42461, -0.13920
-0.80918, -3.31086, 1.47642, -2.05263, 0.42573, -0.13894
-0.81447, -3.29805, 1.47729, -2.04908, 0.42703, -0.13877
-0.81995, -3.28494, 1.48237, -2.04560, 0.42845, -0.13871
-0.82550, -3.27068, 1.48950, -2.04185, 0.43000, -0.13874
-0.83011, -3.25143, 1.50179, -2.03665, 0.43132, -0.13885
-0.83185, -3.22820, 1.52533, -2.03062, 0.43160, -0.13901
-0.83002, -3.20595, 1.55683, -2.02533, 0.43052, -0.13920
-0.82739, -3.18611, 1.58495, -2.02079, 0.42912, -0.13940
-0.82528, -3.16663, 1.60561, -2.01614, 0.42794, -0.13961
-0.82267, -3.14771, 1.61983, -2.01157, 0.42660, -0.13980
-0.81890, -3.13310, 1.62813, -2.00845, 0.42483, -0.13994
-0.81330, -3.12461, 1.63253, -2.00752, 0.42234, -0.14004
-0.80733, -3.12133, 1.63382, -2.00852, 0.41962, -0.14011
-0.80287, -3.12336, 1.63174, -2.01144, 0.41732, -0.14016
-0.80059, -3.13100, 1.63094, -2.01652, 0.41556, -0.14022
-0.80138, -3.14167, 1.63490, -2.02293, 0.41465, -0.14030
-0.80563, -3.14954, 1.64389, -2.02860, 0.41488, -0.14041
-0.81358, -3.15030, 1.65787, -2.03200, 0.41648, -0.14058
-0.82433, -3.14454, 1.67563, -2.03327, 0.41915, -0.14080
-0.83694, -3.13391, 1.70131, -2.03313, 0.42248, -0.14106
-0.85182, -3.11967, 1.73729, -2.03206, 0.42655, -0.14137
-0.86798, -3.10415, 1.77467, -2.03050, 0.43114, -0.14172
-0.88131, -3.09101, 1.80541, -2.02938, 0.43489, -0.14207
-0.89043, -3.08210, 1.83385, -2.02952, 0.43725, -0.14241
-0.89937, -3.07607, 1.86657, -2.03071, 0.43944, -0.14277
-0.91059, -3.07155, 1.90395, -2.03251, 0.44222, -0.14317
-0.92380, -3.06500, 1.94711, -2.03374, 0.44557, -0.14357
-0.93893, -3.05212, 1.99432, -2.03288, 0.44954, -0.14397
-0.95463, -3.02993, 2.04083, -2.02876, 0.45384, -0.14436
-0.96863, -2.99769, 2.08893, -2.02121, 0.45774, -0.14474
-0.98039, -2.95816, 2.14528, -2.01148, 0.46093, -0.14514
-0.99119, -2.91314, 2.20920, -2.00016, 0.46380, -0.14556
-1.00017, -2.86430, 2.27564, -1.98761, 0.46606, -0.14592
-1.00441, -2.81295, 2.34498, -1.97425, 0.46672, -0.14620
-1.00449, -2.75900, 2.41708, -1.96003, 0.46602, -0.14641
-1.00564, -2.70346, 2.49094, -1.94519, 0.46571, -0.14658
-1.01014, -2.64654, 2.56858, -1.92990, 0.46650, -0.14675
-1.01622, -2.58972, 2.64814, -1.91460, 0.46782, -0.14691
-1.02229, -2.53906, 2.72551, -1.90124, 0.46913, -0.14708
-1.02650, -2.49899, 2.80233, -1.89140, 0.46973, -0.14725
-1.02910, -2.46862, 2.88101, -1.88484, 0.46970, -0.14744
-1.03319, -2.44675, 2.95615, -1.88087, 0.47018, -0.14766
-1.04157, -2.43379, 3.02314, -1.87940, 0.47219, -0.14795
-1.05056, -2.43067, 3.08356, -1.88084, 0.47446, -0.14829
-1.05514, -2.43652, 3.14109, -1.88504, 0.47522, -0.14866
-1.05454, -2.44826, 3.19757, -1.89103, 0.47421, -0.14905
-1.04956, -2.46410, 3.25090, -1.89813, 0.47171, -0.14945
-1.04290, -2.48633, 3.30014, -1.90708, 0.46855, -0.14985
-1.03575, -2.51757, 3.34577, -1.91883, 0.46507, -0.15023
-1.02831, -2.55833, 3.38327, -1.93340, 0.46135, -0.15057
-1.02160, -2.60757, 3.40853, -1.95033, 0.45784, -0.15086
-1.01593, -2.66031, 3.42680, -1.96812, 0.45463, -0.15107
-1.01041, -2.71211, 3.44515, -1.98555, 0.45143, -0.15123
-1.00477, -2.76123, 3.46714, -2.00222, 0.44817, -0.15137
-1.00111, -2.80807, 3.48949, -2.01811, 0.44564, -0.15153
-0.99961, -2.85485, 3.50366, -2.03369, 0.44403, -0.15170
-0.99865, -2.89858, 3.50697, -2.04782, 0.44286, -0.15186
-0.99764, -2.93687, 3.50262, -2.05986, 0.44188, -0.15203
-0.99627, -2.97455, 3.49431, -2.07165, 0.44083, -0.15220
-0.99343, -3.01441, 3.48510, -2.08430, 0.43926, -0.15236
-0.98949, -3.05306, 3.47680, -2.09671, 0.43734, -0.15253
-0.98642, -3.08662, 3.46920, -2.10749, 0.43579, -0.15270
-0.98497, -3.11618, 3.46087, -2.11693, 0.43480, -0.15283
-0.98497, -3.14496, 3.44955, -2.12603, 0.43424, -0.15287
-0.98709, -3.17070, 3.43481, -2.13403, 0.43442, -0.15285
-0.98987, -3.18926, 3.41902, -2.13956, 0.43491, -0.15275
-0.99013, -3.19762, 3.40612, -2.14174, 0.43465, -0.15257
-0.98906, -3.19639, 3.39987, -2.14086, 0.43398, -0.15237
-0.99140, -3.18744, 3.40298, -2.13763, 0.43451, -0.15223
-0.99875, -3.16923, 3.41663, -2.13153, 0.43681, -0.15218
-1.00908, -3.14211, 3.43977, -2.12265, 0.44020, -0.15221
-1.01959, -3.10957, 3.46992, -2.11210, 0.44372, -0.15228
-1.02783, -3.07344, 3.50646, -2.10049, 0.44653, -0.15237
-1.03322, -3.03552, 3.54661, -2.08832, 0.44845, -0.15245
-1.03675, -2.99794, 3.58517, -2.07606, 0.44984, -0.15252
-1.04076, -2.96092, 3.62066, -2.06369, 0.45149, -0.15256
-1.04735, -2.92311, 3.65380, -2.05075, 0.45411, -0.15260
-1.05412, -2.88601, 3.68433, -2.03778, 0.45687, -0.15260
-1.05783, -2.85406, 3.71175, -2.02633, 0.45857, -0.15257
-1.05726, -2.82765, 3.73425, -2.01657, 0.45880, -0.15251
-1.05303, -2.80410, 3.75224, -2.00763, 0.45780, -0.15246
-1.04814, -2.78601, 3.76780, -2.00056, 0.45647, -0.15247
-1.04436, -2.78067, 3.77768, -1.99782, 0.45530, -0.15255
-1.04134, -2.78948, 3.77817, -1.99975, 0.45415, -0.15270
-1.03805, -2.80592, 3.76974, -2.00412, 0.45278, -0.15290
-1.03430, -2.82400, 3.75521, -2.00892, 0.45120, -0.15311
-1.03177, -2.84259, 3.73789, -2.01387, 0.44991, -0.15332
-1.03174, -2.86398, 3.71663, -2.01976, 0.44931, -0.15348
-1.03260, -2.88967, 3.68890, -2.02707, 0.44893, -0.15356
-1.03136, -2.92111, 3.65313, -2.03629, 0.44781, -0.15356
-1.02904, -2.95748, 3.60694, -2.04705, 0.44631, -0.15346
-1.02836, -2.99685, 3.55095, -2.05862, 0.44531, -0.15329
-1.02914, -3.03941, 3.49069, -2.07124, 0.44464, -0.15307
-1.03025, -3.08310, 3.43035, -2.08434, 0.44394, -0.15282
-1.03130, -3.12349, 3.36899, -2.09637, 0.44326, -0.15258
-1.03038, -3.15825, 3.30370, -2.10644, 0.44213, -0.15235
-1.02583, -3.18840, 3.23592, -2.11499, 0.43997, -0.15214
-1.01874, -3.21344, 3.17405, -2.12216, 0.43702, -0.15195
-1.01184, -3.22945, 3.12513, -2.12679, 0.43410, -0.15180
-1.00766, -3.23481, 3.08729, -2.12818, 0.43208, -0.15167
-1.00675, -3.23098, 3.05374, -2.12653, 0.43125, -0.15152
-1.00869, -3.22186, 3.02162, -2.12310, 0.43141, -0.15135
-1.01165, -3.21142, 2.99076, -2.11927, 0.43184, -0.15113
-1.01178, -3.19769, 2.96406, -2.11451, 0.43122, -0.15089
-1.01107, -3.17516, 2.95069, -2.10729, 0.43021, -0.15068
-1.01480, -3.14104, 2.95166, -2.09661, 0.43067, -0.15057
-1.02209, -3.09669, 2.95891, -2.08259, 0.43243, -0.15053
-1.03079, -3.04767, 2.96789, -2.06696, 0.43479, -0.15054
-1.04120, -2.99947, 2.97550, -2.05147, 0.43783, -0.15062
-1.05334, -2.95328, 2.98073, -2.03651, 0.44157, -0.15073
-1.06651, -2.90855, 2.98784, -2.02210, 0.44562, -0.15086
-1.07925, -2.86664, 2.99973, -2.00888, 0.44941, -0.15098
-1.08941, -2.82970, 3.01164, -1.99740, 0.45223, -0.15108
-1.09502, -2.79924, 3.01645, -1.98788, 0.45347, -0.15114
-1.09717, -2.77351, 3.01278, -1.97959, 0.45356, -0.15116
-1.09989, -2.74874, 3.00447, -1.97138, 0.45386, -0.15116
-1.10597, -2.72397, 2.99794, -1.96322, 0.45522, -0.15118
-1.11252, -2.70263, 2.99175, -1.95628, 0.45657, -0.15117
-1.11655, -2.68876, 2.97706, -1.95164, 0.45700, -0.15112
-1.11913, -2.68074, 2.95267, -1.94870, 0.45687, -0.15106
-1.12021, -2.67569, 2.92146, -1.94655, 0.45623, -0.15102
-1.11916, -2.67295, 2.88376, -1.94493, 0.45487, -0.15100
-1.11879, -2.67043, 2.84356, -1.94324, 0.45371, -0.15103
-1.12126, -2.66692, 2.80606, -1.94126, 0.45341, -0.15112
-1.12487, -2.66291, 2.77311, -1.93925, 0.45338, -0.15124
-1.12863, -2.66013, 2.74670, -1.93793, 0.45321, -0.15137
-1.13289, -2.66173, 2.72446, -1.93828, 0.45299, -0.15148
-1.13662, -2.67011, 2.69923, -1.94085, 0.45250, -0.15155
-1.13767, -2.68392, 2.66923, -1.94508, 0.45108, -0.15157
-1.13667, -2.69867, 2.63960, -1.94963, 0.44894, -0.15155
-1.13577, -2.71482, 2.61255, -1.95476, 0.44673, -0.15151
-1.13375, -2.73503, 2.58587, -1.96131, 0.44401, -0.15144
-1.12977, -2.75439, 2.55901, -1.96757, 0.44066, -0.15136
-1.12606, -2.76783, 2.53199, -1.97177, 0.43755, -0.15131
-1.12456, -2.77394, 2.50723, -1.97347, 0.43532, -0.15130
-1.12532, -2.77160, 2.49005, -1.97249, 0.43392, -0.15134
-1.12797, -2.76092, 2.48542, -1.96904, 0.43316, -0.15143
-1.13253, -2.74297, 2.48999, -1.96335, 0.43315, -0.15158
-1.13852, -2.72250, 2.49453, -1.95670, 0.43373, -0.15176
-1.14533, -2.70351, 2.49855, -1.95048, 0.43464, -0.15197
-1.15180, -2.68605, 2.50442, -1.94481, 0.43544, -0.15222
-1.15822, -2.67051, 2.50727, -1.93960, 0.43630, -0.15250
-1.16640, -2.65370, 2.50610, -1.93368, 0.43787, -0.15278
-1.17567, -2.63325, 2.50637, -1.92641, 0.43982, -0.15302
-1.18334, -2.61340, 2.50977, -1.91933, 0.44119, -0.15321
-1.18794, -2.59838, 2.51549, -1.91389, 0.44145, -0.15335
-1.19118, -2.58953, 2.52258, -1.91056, 0.44116, -0.15344
-1.19507, -2.58351, 2.53277, -1.90823, 0.44098, -0.15349
-1.19917, -2.57629, 2.55019, -1.90567, 0.44078, -0.15352
-1.20396, -2.56851, 2.57624, -1.90313, 0.44067, -0.15356
-1.21135, -2.56086, 2.60882, -1.90079, 0.44129, -0.15361
-1.21975, -2.55474, 2.63989, -1.89881, 0.44219, -0.15368
-1.22645, -2.55340, 2.66141, -1.89803, 0.44252, -0.15371
-1.23136, -2.55728, 2.67655, -1.89875, 0.44216, -0.15370
-1.23568, -2.56483, 2.69163, -1.90074, 0.44145, -0.15368
-1.24042, -2.57443, 2.70899, -1.90355, 0.44075, -0.15364
-1.24630, -2.58312, 2.72874, -1.90620, 0.44039, -0.15362
-1.25283, -2.58911, 2.74822, -1.90797, 0.44030, -0.15363
-1.25840, -2.59327, 2.76570, -1.90912, 0.43995, -0.15366
-1.26258, -2.59963, 2.77946, -1.91099, 0.43911, -0.15372
-1.26529, -2.61202, 2.78474, -1.91470, 0.43778, -0.15381
-1.26627, -2.63020, 2.77702, -1.92003, 0.43600, -0.15393
-1.26700, -2.65096, 2.75596, -1.92587, 0.43436, -0.15411
-1.26857, -2.67157, 2.72332, -1.93137, 0.43328, -0.15435
-1.27021, -2.69294, 2.68054, -1.93690, 0.43251, -0.15465
-1.26968, -2.71764, 2.62829, -1.94338, 0.43123, -0.15497
-1.26747, -2.74431, 2.56893, -1.95039, 0.42951, -0.15526
-1.26785, -2.76943, 2.50666, -1.95684, 0.42877, -0.15553
-1.27032, -2.79401, 2.44347, -1.96316, 0.42876, -0.15576
-1.27127, -2.81815, 2.38157, -1.96946, 0.42823, -0.15593
-1.27092, -2.83751, 2.32395, -1.97429, 0.42730, -0.15605
-1.27255, -2.85177, 2.27074, -1.97745, 0.42702, -0.15613
-1.27748, -2.86288, 2.22432, -1.97965, 0.42775, -0.15621
-1.28501, -2.87018, 2.19043, -1.98088, 0.42924, -0.15630
-1.29445, -2.87369, 2.16964, -1.98114, 0.43124, -0.15639
-1.30447, -2.87441, 2.15925, -1.98066, 0.43341, -0.15651
-1.31421, -2.87402, 2.15807, -1.98001, 0.43546, -0.15669
-1.32501, -2.87377, 2.16498, -1.97959, 0.43786, -0.15695
-1.33661, -2.87398, 2.17860, -1.97947, 0.44053, -0.15728
-1.34597, -2.87705, 2.19438, -1.98033, 0.44249, -0.15763
-1.35193, -2.88249, 2.21101, -1.98198, 0.44337, -0.15796
-1.35663, -2.88707, 2.23266, -1.98346, 0.44376, -0.15823
-1.36388, -2.89101, 2.25793, -1.98481, 0.44489, -0.15844
-1.37383, -2.89368, 2.28355, -1.98574, 0.44688, -0.15862
-1.38440, -2.89275, 2.31019, -1.98550, 0.44912, -0.15879
-1.39348, -2.89020, 2.33744, -1.98479, 0.45092, -0.15895
-1.39859, -2.89148, 2.36246, -1.98542, 0.45138, -0.15911
-1.40020, -2.89877, 2.38396, -1.98810, 0.45065, -0.15930
-1.40202, -2.91025, 2.39964, -1.99210, 0.45003, -0.15952
-1.40556, -2.92344, 2.40737, -1.99647, 0.45004, -0.15976
-1.40835, -2.93501, 2.41013, -2.00023, 0.44990, -0.16001
-1.40830, -2.94430, 2.41256, -2.00340, 0.44888, -0.16025
-1.40627, -2.95558, 2.41404, -2.00746, 0.44723, -0.16049
-1.40303, -2.97288, 2.41312, -2.01379, 0.44515, -0.16070
-1.39706, -2.99503, 2.41376, -2.02214, 0.44200, -0.16087
-1.38745, -3.01852, 2.41732, -2.03133, 0.43751, -0.16101
-1.37396, -3.04428, 2.42132, -2.04154, 0.43157, -0.16112
-1.36091, -3.07524, 2.42549, -2.05375, 0.42559, -0.16121
-1.35418, -3.11115, 2.43061, -2.06784, 0.42161, -0.16135
-1.35125, -3.14933, 2.43554, -2.08284, 0.41892, -0.16152
-1.34849, -3.18688, 2.43473, -2.09748, 0.41648, -0.16171
-1.34676, -3.22338, 2.42334, -2.11139, 0.41469, -0.16192
-1.34701, -3.25884, 2.40603, -2.12472, 0.41381, -0.16217
-1.34853, -3.29102, 2.38857, -2.13691, 0.41357, -0.16246
-1.34998, -3.31964, 2.37295, -2.14795, 0.41350, -0.16280
-1.35034, -3.34553, 2.35956, -2.15816, 0.41322, -0.16318
-1.34953, -3.36688, 2.35043, -2.16703, 0.41267, -0.16359
-1.34815, -3.38239, 2.35078, -2.17430, 0.41194, -0.16404
-1.34672, -3.39371, 2.35911, -2.18045, 0.41114, -0.16451
-1.34705, -3.40225, 2.36994, -2.18572, 0.41094, -0.16496
-1.35064, -3.40646, 2.38212, -2.18946, 0.41188, -0.16540
-1.35758, -3.40719, 2.39399, -2.19186, 0.41397, -0.16580
-1.36743, -3.40734, 2.40573, -2.19395, 0.41698, -0.16617
-1.37781, -3.40573, 2.42025, -2.19546, 0.42017, -0.16651
-1.38679, -3.40028, 2.43691, -2.19565, 0.42296, -0.16683
-1.39397, -3.39204, 2.45431, -2.19488, 0.42528, -0.16718
-1.39991, -3.38299, 2.47456, -2.19393, 0.42726, -0.16759
-1.40400, -3.37534, 2.49911, -2.19359, 0.42856, -0.16803
-1.40421, -3.37092, 2.52499, -2.19438, 0.42848, -0.16847
-1.40188, -3.36728, 2.55006, -2.19536, 0.42752, -0.16890
-1.39823, -3.36186, 2.57596, -2.19567, 0.42607, -0.16931
-1.39308, -3.35739, 2.60424, -2.19630, 0.42400, -0.16970
-1.38769, -3.35671, 2.63297, -2.19816, 0.42176, -0.17006
-1.38307, -3.35921, 2.66087, -2.20096, 0.41970, -0.17038
-1.38035, -3.36325, 2.69192, -2.20423, 0.41812, -0.17063
-1.37959, -3.36928, 2.72795, -2.20818, 0.41699, -0.17082
-1.37812, -3.37854, 2.76520, -2.21312, 0.41547, -0.17095
-1.37471, -3.38892, 2.80057, -2.21823, 0.41327, -0.17106
-1.37156, -3.39879, 2.83024, -2.22283, 0.41121, -0.17120
-1.37073, -3.40804, 2.85048, -2.22670, 0.41004, -0.17140
-1.37226, -3.41455, 2.86337, -2.22920, 0.40978, -0.17169
-1.37523, -3.41705, 2.87516, -2.23014, 0.41008, -0.17204
-1.37866, -3.41616, 2.89403, -2.23010, 0.41050, -0.17246
-1.38323, -3.41306, 2.92125, -2.22956, 0.41123, -0.17293
-1.38988, -3.40975, 2.94911, -2.22896, 0.41270, -0.17345
-1.39644, -3.40617, 2.97845, -2.22835, 0.41418, -0.17398
-1.40149, -3.40147, 3.01703, -2.22777, 0.41504, -0.17450
-1.40795, -3.39571, 3.06403, -2.22719, 0.41624, -0.17500
-1.41575, -3.38854, 3.11351, -2.22622, 0.41790, -0.17549
-1.42344, -3.38049, 3.15911, -2.22478, 0.41964, -0.17596
-1.43243, -3.37046, 3.19628, -2.22233, 0.42208, -0.17641
-1.44116, -3.35647, 3.22839, -2.21839, 0.42470, -0.17686
-1.44873, -3.34016, 3.25980, -2.21374, 0.42713, -0.17731
-1.45816, -3.32010, 3.29332, -2.20801, 0.43035, -0.17777
-1.46974, -3.29230, 3.33165, -2.19991, 0.43450, -0.17829
