-0.44555, -3.37772, 2.74969, -2.13939, 0.03641, -0.07198
-0.44244, -3.34344, 2.81458, -2.12707, 0.03507, -0.07215
-0.44013, -3.31150, 2.88263, -2.11570, 0.03382, -0.07225
-0.43608, -3.28348, 2.94751, -2.10560, 0.03184, -0.07226
-0.43054, -3.25972, 3.00396, -2.09671, 0.02928, -0.07219
-0.42466, -3.23859, 3.05544, -2.08864, 0.02654, -0.07204
-0.41794, -3.21914, 3.10373, -2.08112, 0.02344, -0.07182
-0.41070, -3.20216, 3.14579, -2.07429, 0.02017, -0.07156
-0.40344, -3.18521, 3.18176, -2.06731, 0.01694, -0.07132
-0.39792, -3.16292, 3.21643, -2.05847, 0.01433, -0.07114
-0.39707, -3.13359, 3.25486, -2.04740, 0.01329, -0.07104
-0.40154, -3.09926, 3.29768, -2.03484, 0.01399, -0.07100
-0.40802, -3.06236, 3.34183, -2.02151, 0.01535, -0.07097
-0.41297, -3.02473, 3.38066, -2.00775, 0.01625, -0.07091
-0.41652, -2.98694, 3.40962, -1.99358, 0.01679, -0.07085
-0.41938, -2.94834, 3.43068, -1.97882, 0.01719, -0.07077
-0.42121, -2.90591, 3.44761, -1.96260, 0.01731, -0.07067
-0.42295, -2.85883, 3.46240, -1.94470, 0.01745, -0.07055
-0.42628, -2.80719, 3.47466, -1.92519, 0.01820, -0.07043
-0.43149, -2.75033, 3.48472, -1.90385, 0.01969, -0.07032
-0.43861, -2.69361, 3.49212, -1.88254, 0.02189, -0.07028
-0.44868, -2.64213, 3.49262, -1.86285, 0.02519, -0.07032
-0.45985, -2.59214, 3.48704, -1.84343, 0.02895, -0.07039
-0.46919, -2.53713, 3.48188, -1.82228, 0.03220, -0.07048
-0.47565, -2.47941, 3.47747, -1.80024, 0.03456, -0.07057
-0.48108, -2.42763, 3.46896, -1.78023, 0.03660, -0.07065
-0.48857, -2.38732, 3.45096, -1.76398, 0.03931, -0.07073
-0.49730, -2.36078, 3.42115, -1.75218, 0.04241, -0.07079
-0.50539, -2.34748, 3.38125, -1.74466, 0.04519, -0.07080
-0.51284, -2.34364, 3.33499, -1.74018, 0.04762, -0.07075
-0.52067, -2.34515, 3.28703, -1.73746, 0.05009, -0.07069
-0.52726, -2.35067, 3.24073, -1.73617, 0.05205, -0.07063
-0.52893, -2.36133, 3.19490, -1.73668, 0.05230, -0.07056
-0.52828, -2.37750, 3.14900, -1.73914, 0.05170, -0.07048
-0.52968, -2.39625, 3.11023, -1.74279, 0.05165, -0.07040
-0.53338, -2.41666, 3.08134, -1.74740, 0.05220, -0.07031
-0.53919, -2.44058, 3.05479, -1.75327, 0.05334, -0.07022
-0.54623, -2.46723, 3.02162, -1.75976, 0.05491, -0.07014
-0.55184, -2.49495, 2.98268, -1.76635, 0.05603, -0.07003
-0.55593, -2.52355, 2.94475, -1.77331, 0.05657, -0.06988
-0.55940, -2.55350, 2.90812, -1.78091, 0.05689, -0.06974
-0.55937, -2.58447, 2.86936, -1.78890, 0.05605, -0.06962
-0.55470, -2.61514, 2.82611, -1.79674, 0.05370, -0.06949
-0.54926, -2.64291, 2.78260, -1.80371, 0.05109, -0.06938
-0.54481, -2.66404, 2.74704, -1.80885, 0.04877, -0.06928
-0.54056, -2.67550, 2.72025, -1.81116, 0.04649, -0.06918
-0.53742, -2.67655, 2.69871, -1.81024, 0.04465, -0.06909
-0.53483, -2.66745, 2.68418, -1.80630, 0.04308, -0.06903
-0.52937, -2.64741, 2.68113, -1.79927, 0.04060, -0.06896
-0.52047, -2.61984, 2.68565, -1.79023, 0.03706, -0.06886
-0.51218, -2.59104, 2.68578, -1.78095, 0.03392, -0.06879
-0.50627, -2.56288, 2.67730, -1.77192, 0.03179, -0.06875
-0.50120, -2.53705, 2.66569, -1.76392, 0.03002, -0.06874
-0.49726, -2.51527, 2.65574, -1.75771, 0.02862, -0.06875
-0.49671, -2.49318, 2.64949, -1.75180, 0.02833, -0.06878
-0.50065, -2.46877, 2.64424, -1.74535, 0.02957, -0.06883
-0.50653, -2.44599, 2.63561, -1.73958, 0.03152, -0.06891
-0.50943, -2.42675, 2.62309, -1.73509, 0.03255, -0.06902
-0.50849, -2.41204, 2.60917, -1.73223, 0.03232, -0.06912
-0.50762, -2.40204, 2.59463, -1.73102, 0.03212, -0.06923
-0.50920, -2.39559, 2.57723, -1.73084, 0.03276, -0.06936
-0.51355, -2.39549, 2.55538, -1.73257, 0.03432, -0.06952
-0.51876, -2.40252, 2.53015, -1.73654, 0.03617, -0.06969
-0.52155, -2.41343, 2.50486, -1.74175, 0.03723, -0.06987
-0.52140, -2.42790, 2.47851, -1.74809, 0.03738, -0.07002
-0.51957, -2.44588, 2.44679, -1.75537, 0.03704, -0.07013
-0.51901, -2.46765, 2.41139, -1.76372, 0.03713, -0.07023
-0.51942, -2.49581, 2.37770, -1.77428, 0.03739, -0.07029
-0.51885, -2.52799, 2.34818, -1.78629, 0.03709, -0.07028
-0.51990, -2.55817, 2.32232, -1.79764, 0.03718, -0.07023
-0.52196, -2.58576, 2.29721, -1.80802, 0.03752, -0.07016
-0.52209, -2.61358, 2.27037, -1.81837, 0.03718, -0.07006
-0.52307, -2.64098, 2.24551, -1.82868, 0.03708, -0.06996
-0.52625, -2.66521, 2.22448, -1.83807, 0.03769, -0.06987
-0.52805, -2.68573, 2.20213, -1.84618, 0.03785, -0.06974
-0.52704, -2.70430, 2.17995, -1.85369, 0.03706, -0.06957
-0.52470, -2.72144, 2.16503, -1.86108, 0.03574, -0.06939
-0.52369, -2.73787, 2.15453, -1.86852, 0.03481, -0.06922
-0.52496, -2.75623, 2.14267, -1.87673, 0.03463, -0.06906
-0.52769, -2.77658, 2.13410, -1.88594, 0.03492, -0.06894
-0.53282, -2.79731, 2.13335, -1.89576, 0.03595, -0.06885
-0.53846, -2.81613, 2.13676, -1.90519, 0.03715, -0.06879
-0.54134, -2.83141, 2.13924, -1.91336, 0.03755, -0.06876
-0.54263, -2.84338, 2.14000, -1.92025, 0.03756, -0.06877
-0.54471, -2.84995, 2.14502, -1.92535, 0.03789, -0.06883
-0.54673, -2.84763, 2.15879, -1.92763, 0.03832, -0.06895
-0.54545, -2.83643, 2.17818, -1.92695, 0.03783, -0.06913
-0.54094, -2.82058, 2.19907, -1.92462, 0.03643, -0.06931
-0.53666, -2.80346, 2.22022, -1.92176, 0.03518, -0.06950
-0.53295, -2.78649, 2.24363, -1.91900, 0.03414, -0.06968
-0.52806, -2.77159, 2.26761, -1.91699, 0.03269, -0.06986
-0.52221, -2.75713, 2.28727, -1.91493, 0.03097, -0.07001
-0.51660, -2.73867, 2.30114, -1.91119, 0.02944, -0.07016
-0.51267, -2.71794, 2.30663, -1.90623, 0.02860, -0.07032
-0.51122, -2.69995, 2.30184, -1.90170, 0.02869, -0.07051
-0.51293, -2.68270, 2.29296, -1.89713, 0.02986, -0.07073
-0.51832, -2.66487, 2.28473, -1.89223, 0.03225, -0.07099
-0.52489, -2.64975, 2.27399, -1.88803, 0.03501, -0.07126
-0.52866, -2.63556, 2.26292, -1.88398, 0.03683, -0.07153
-0.52835, -2.61992, 2.25903, -1.87961, 0.03720, -0.07180
-0.52730, -2.60567, 2.26215, -1.87592, 0.03719, -0.07204
-0.52912, -2.59512, 2.26760, -1.87356, 0.03800, -0.07226
-0.53313, -2.59036, 2.27333, -1.87318, 0.03938, -0.07245
-0.53744, -2.59374, 2.28025, -1.87565, 0.04064, -0.07258
-0.54157, -2.60569, 2.28980, -1.88114, 0.04163, -0.07267
-0.54602, -2.62692, 2.30081, -1.88979, 0.04254, -0.07274
-0.55040, -2.65713, 2.30931, -1.90131, 0.04330, -0.07276
-0.55473, -2.69355, 2.31733, -1.91473, 0.04390, -0.07272
-0.55979, -2.73206, 2.33252, -1.92893, 0.04460, -0.07267
-0.56325, -2.76885, 2.35581, -1.94259, 0.04466, -0.07263
-0.56286, -2.80459, 2.38280, -1.95581, 0.04338, -0.07257
-0.55841, -2.84009, 2.41184, -1.96887, 0.04069, -0.07247
-0.55153, -2.87291, 2.44542, -1.98101, 0.03711, -0.07236
-0.54626, -2.90167, 2.48652, -1.99193, 0.03394, -0.07226
-0.54236, -2.92322, 2.53677, -2.00058, 0.03112, -0.07219
-0.53838, -2.93541, 2.59465, -2.00615, 0.02823, -0.07214
-0.53693, -2.94249, 2.65005, -2.00974, 0.02619, -0.07210
-0.53900, -2.94761, 2.69595, -2.01219, 0.02538, -0.07201
-0.54417, -2.95133, 2.73501, -2.01387, 0.02566, -0.07192
-0.55140, -2.95326, 2.77249, -2.01490, 0.02664, -0.07182
-0.55913, -2.95104, 2.81284, -2.01468, 0.02776, -0.07172
-0.56593, -2.94477, 2.85025, -2.01303, 0.02864, -0.07161
-0.57047, -2.93658, 2.87685, -2.01038, 0.02898, -0.07152
-0.57260, -2.92755, 2.89800, -2.00738, 0.02864, -0.07145
-0.57158, -2.91742, 2.91944, -2.00416, 0.02732, -0.07139
-0.56711, -2.90328, 2.94109, -1.99970, 0.02497, -0.07135
-0.56123, -2.88708, 2.95930, -1.99452, 0.02229, -0.07131
-0.55464, -2.87522, 2.97015, -1.99068, 0.01949, -0.07127
-0.54609, -2.86863, 2.97847, -1.98871, 0.01611, -0.07125
-0.53815, -2.86587, 2.98728, -1.98819, 0.01295, -0.07125
-0.53404, -2.86557, 2.99243, -1.98847, 0.01109, -0.07128
-0.53285, -2.86599, 2.99567, -1.98899, 0.01027, -0.07133
-0.53311, -2.86611, 3.00252, -1.98957, 0.00995, -0.07142
-0.53441, -2.86871, 3.00956, -1.99099, 0.00998, -0.07150
-0.53769, -2.87718, 3.01307, -1.99421, 0.01066, -0.07160
-0.54347, -2.88943, 3.01383, -1.99851, 0.01215, -0.07170
-0.54979, -2.90154, 3.01615, -2.00264, 0.01374, -0.07176
-0.55515, -2.91379, 3.02565, -2.00690, 0.01483, -0.07175
-0.56000, -2.92860, 3.03948, -2.01202, 0.01560, -0.07171
-0.56219, -2.94493, 3.05387, -2.01745, 0.01540, -0.07163
-0.56095, -2.95994, 3.06712, -2.02213, 0.01407, -0.07153
-0.56157, -2.97306, 3.07682, -2.02581, 0.01336, -0.07143
-0.56560, -2.98343, 3.08310, -2.02823, 0.01377, -0.07132
-0.56975, -2.99059, 3.08697, -2.02933, 0.01420, -0.07117
-0.57522, -2.99618, 3.08991, -2.02977, 0.01503, -0.07103
-0.58298, -3.00174, 3.09183, -2.03014, 0.01655, -0.07091
-0.58923, -3.00701, 3.09425, -2.03043, 0.01748, -0.07078
-0.59343, -3.01152, 3.09896, -2.03061, 0.01769, -0.07064
-0.59715, -3.01519, 3.10060, -2.03047, 0.01779, -0.07052
-0.59791, -3.01426, 3.09651, -2.02859, 0.01706, -0.07041
-0.59337, -3.00493, 3.09470, -2.02403, 0.01468, -0.07031
-0.58610, -2.98947, 3.09986, -2.01784, 0.01142, -0.07025
-0.57925, -2.97434, 3.10514, -2.01207, 0.00831, -0.07022
-0.57430, -2.96409, 3.10282, -2.00803, 0.00587, -0.07019
-0.57214, -2.95789, 3.09190, -2.00539, 0.00446, -0.07017
-0.57225, -2.95360, 3.07503, -2.00353, 0.00392, -0.07017
-0.57201, -2.95094, 3.05578, -2.00249, 0.00339, -0.07017
-0.57080, -2.94844, 3.03462, -2.00173, 0.00271, -0.07020
-0.56981, -2.94583, 3.00705, -2.00090, 0.00231, -0.07025
-0.56839, -2.94714, 2.97322, -2.00136, 0.00193, -0.07033
-0.56649, -2.95435, 2.93967, -2.00400, 0.00146, -0.07044
-0.56576, -2.96481, 2.90680, -2.00786, 0.00150, -0.07061
-0.56480, -2.97303, 2.87131, -2.01083, 0.00163, -0.07080
-0.55983, -2.97455, 2.83448, -2.01138, 0.00060, -0.07096
-0.55296, -2.97024, 2.79959, -2.00996, -0.00098, -0.07109
-0.54828, -2.96342, 2.77129, -2.00791, -0.00191, -0.07119
-0.54645, -2.95651, 2.74801, -2.00600, -0.00199, -0.07128
-0.54862, -2.94885, 2.72126, -2.00357, -0.00074, -0.07138
-0.55406, -2.93712, 2.68892, -1.99935, 0.00165, -0.07151
-0.55920, -2.92128, 2.65489, -1.99347, 0.00393, -0.07162
-0.56393, -2.90592, 2.61935, -1.98757, 0.00606, -0.07171
-0.57011, -2.89382, 2.58096, -1.98261, 0.00862, -0.07176
-0.57629, -2.88311, 2.54201, -1.97804, 0.01113, -0.07178
-0.58163, -2.87218, 2.50567, -1.97345, 0.01328, -0.07176
-0.58590, -2.86030, 2.47507, -1.96870, 0.01492, -0.07167
-0.58839, -2.84793, 2.44956, -1.96393, 0.01580, -0.07150
-0.59129, -2.83665, 2.42472, -1.95950, 0.01668, -0.07132
-0.59632, -2.82692, 2.39927, -1.95556, 0.01815, -0.07117
-0.60177, -2.82288, 2.37574, -1.95372, 0.01960, -0.07100
-0.60582, -2.82852, 2.35474, -1.95545, 0.02040, -0.07082
-0.60902, -2.83926, 2.33526, -1.95915, 0.02083, -0.07064
-0.61403, -2.84987, 2.31784, -1.96298, 0.02183, -0.07046
-0.62049, -2.86269, 2.30125, -1.96772, 0.02329, -0.07029
-0.62521, -2.88092, 2.28277, -1.97433, 0.02417, -0.07015
-0.62879, -2.90398, 2.26041, -1.98251, 0.02468, -0.07001
-0.63225, -2.93040, 2.23425, -1.99173, 0.02517, -0.06985
-0.63361, -2.95619, 2.20880, -2.00076, 0.02502, -0.06970
-0.63180, -2.97583, 2.18967, -2.00790, 0.02389, -0.06958
-0.62827, -2.98533, 2.18047, -2.01188, 0.02225, -0.06948
-0.62481, -2.98449, 2.17944, -2.01253, 0.02068, -0.06939
-0.62108, -2.97495, 2.17939, -2.01012, 0.01914, -0.06932
-0.61602, -2.95793, 2.17846, -2.00498, 0.01731, -0.06928
-0.60994, -2.93570, 2.18198, -1.99818, 0.01521, -0.06928
-0.60311, -2.91008, 2.19134, -1.99047, 0.01293, -0.06933
-0.59802, -2.88095, 2.20102, -1.98160, 0.01133, -0.06942
-0.59700, -2.84743, 2.20609, -1.97107, 0.01121, -0.06953
-0.59723, -2.80980, 2.20877, -1.95903, 0.01162, -0.06967
-0.59752, -2.76932, 2.21085, -1.94599, 0.01212, -0.06984
-0.60104, -2.72687, 2.21095, -1.93216, 0.01376, -0.07003
-0.60843, -2.68431, 2.21105, -1.91827, 0.01667, -0.07021
-0.61599, -2.64563, 2.21331, -1.90580, 0.01962, -0.07040
-0.62289, -2.61070, 2.22312, -1.89492, 0.02228, -0.07059
-0.63079, -2.57644, 2.24720, -1.88477, 0.02517, -0.07080
-0.63739, -2.54488, 2.28248, -1.87590, 0.02754, -0.07102
-0.64184, -2.52166, 2.31803, -1.86977, 0.02912, -0.07121
-0.64559, -2.51083, 2.34859, -1.86753, 0.03036, -0.07137
-0.64767, -2.51126, 2.38026, -1.86903, 0.03084, -0.07149
-0.64744, -2.51834, 2.41797, -1.87285, 0.03040, -0.07161
-0.64673, -2.52679, 2.45873, -1.87706, 0.02970, -0.07170
-0.64614, -2.53258, 2.49864, -1.88007, 0.02904, -0.07177
-0.64521, -2.53609, 2.53813, -1.88205, 0.02827, -0.07185
-0.64304, -2.53980, 2.57732, -1.88391, 0.02709, -0.07192
-0.63863, -2.54276, 2.61652, -1.88532, 0.02510, -0.07198
-0.63342, -2.54015, 2.65825, -1.88472, 0.02280, -0.07203
-0.63056, -2.52893, 2.70369, -1.88113, 0.02126, -0.07208
-0.63285, -2.50986, 2.75349, -1.87489, 0.02134, -0.07210
-0.63928, -2.48435, 2.80410, -1.86643, 0.02274, -0.07211
-0.64543, -2.45398, 2.84904, -1.85605, 0.02404, -0.07212
-0.64911, -2.41990, 2.88975, -1.84430, 0.02455, -0.07211
-0.65072, -2.38380, 2.93163, -1.83204, 0.02434, -0.07210
-0.65051, -2.34887, 2.97395, -1.82043, 0.02347, -0.07211
-0.64840, -2.31670, 3.01113, -1.80981, 0.02201, -0.07213
-0.64437, -2.28826, 3.03763, -1.80030, 0.02001, -0.07215
-0.63863, -2.26477, 3.04971, -1.79216, 0.01761, -0.07216
-0.63320, -2.24373, 3.04859, -1.78458, 0.01549, -0.07217
-0.62877, -2.22269, 3.04100, -1.77700, 0.01382, -0.07217
-0.62335, -2.20162, 3.03427, -1.76974, 0.01187, -0.07215
-0.61715, -2.17965, 3.03309, -1.76264, 0.00967, -0.07213
-0.61224, -2.15949, 3.03691, -1.75660, 0.00782, -0.07209
-0.61042, -2.14587, 3.04141, -1.75304, 0.00693, -0.07207
-0.61253, -2.14094, 3.03928, -1.75227, 0.00733, -0.07212
-0.61758, -2.14443, 3.02483, -1.75388, 0.00877, -0.07223
-0.62340, -2.15389, 3.00003, -1.75705, 0.01054, -0.07239
-0.62940, -2.16780, 2.97006, -1.76145, 0.01239, -0.07253
-0.63604, -2.18290, 2.94103, -1.76620, 0.01440, -0.07261
-0.64293, -2.19363, 2.91959, -1.76956, 0.01641, -0.07264
-0.64880, -2.20033, 2.90238, -1.77141, 0.01807, -0.07265
-0.65319, -2.20805, 2.88273, -1.77320, 0.01926, -0.07267
-0.65685, -2.21827, 2.86359, -1.77558, 0.02017, -0.07268
-0.66055, -2.22914, 2.84882, -1.77808, 0.02102, -0.07270
-0.66454, -2.23857, 2.84144, -1.78015, 0.02188, -0.07273
-0.66935, -2.24365, 2.84461, -1.78097, 0.02289, -0.07275
-0.67541, -2.24404, 2.85805, -1.78046, 0.02424, -0.07277
-0.68055, -2.24340, 2.87925, -1.77981, 0.02521, -0.07280
-0.68469, -2.24477, 2.90272, -1.77986, 0.02575, -0.07282
-0.68845, -2.25082, 2.92331, -1.78137, 0.02605, -0.07281
-0.69059, -2.26288, 2.94158, -1.78492, 0.02572, -0.07280
-0.69170, -2.27916, 2.95854, -1.79002, 0.02499, -0.07278
-0.69181, -2.29727, 2.97358, -1.79591, 0.02391, -0.07273
-0.69059, -2.31583, 2.98850, -1.80224, 0.02234, -0.07261
-0.68952, -2.33500, 3.00280, -1.80908, 0.02080, -0.07245
-0.68795, -2.35264, 3.01867, -1.81577, 0.01912, -0.07228
-0.68448, -2.36685, 3.04360, -1.82196, 0.01678, -0.07211
-0.68041, -2.37964, 3.07916, -1.82841, 0.01418, -0.07198
-0.67828, -2.38905, 3.12202, -1.83432, 0.01222, -0.07189
-0.67879, -2.39268, 3.17023, -1.83876, 0.01118, -0.07183
-0.68012, -2.39397, 3.22211, -1.84285, 0.01047, -0.07184
-0.67990, -2.39513, 3.27401, -1.84714, 0.00929, -0.07189
-0.67656, -2.39519, 3.32349, -1.85111, 0.00716, -0.07193
-0.67117, -2.39462, 3.36883, -1.85479, 0.00441, -0.07193
-0.66617, -2.39361, 3.40661, -1.85810, 0.00194, -0.07192
-0.66297, -2.39053, 3.43861, -1.86051, 0.00023, -0.07192
-0.66203, -2.38501, 3.46837, -1.86204, -0.00058, -0.07196
-0.66076, -2.38019, 3.48906, -1.86350, -0.00136, -0.07203
-0.65716, -2.37849, 3.49588, -1.86552, -0.00277, -0.07209
-0.65254, -2.37920, 3.49534, -1.86811, -0.00449, -0.07213
-0.64942, -2.38193, 3.49466, -1.87142, -0.00574, -0.07220
-0.64868, -2.38540, 3.49726, -1.87514, -0.00624, -0.07233
-0.64750, -2.38765, 3.50248, -1.87852, -0.00690, -0.07246
-0.64427, -2.38859, 3.50736, -1.88140, -0.00823, -0.07257
-0.64064, -2.38922, 3.50637, -1.88391, -0.00960, -0.07267
-0.63816, -2.39329, 3.49586, -1.88722, -0.01051, -0.07277
-0.63919, -2.40579, 3.47540, -1.89306, -0.01023, -0.07290
-0.64470, -2.42693, 3.44547, -1.90147, -0.00843, -0.07307
-0.65173, -2.45336, 3.41308, -1.91155, -0.00618, -0.07322
-0.65850, -2.48389, 3.38516, -1.92314, -0.00413, -0.07334
-0.66568, -2.52088, 3.35883, -1.93696, -0.00204, -0.07343
-0.67071, -2.56396, 3.33201, -1.95285, -0.00070, -0.07349
-0.67284, -2.61047, 3.30778, -1.97005, -0.00040, -0.07349
-0.67663, -2.65826, 3.28855, -1.98793, 0.00037, -0.07344
-0.68219, -2.70431, 3.27811, -2.00554, 0.00161, -0.07337
-0.68755, -2.74727, 3.27944, -2.02247, 0.00268, -0.07327
-0.69287, -2.78800, 3.28884, -2.03885, 0.00362, -0.07314
-0.69781, -2.82718, 3.29865, -2.05462, 0.00440, -0.07300
-0.70301, -2.86377, 3.30447, -2.06930, 0.00534, -0.07283
-0.70839, -2.89776, 3.30563, -2.08287, 0.00638, -0.07261
-0.71235, -2.92920, 3.30434, -2.09540, 0.00702, -0.07236
-0.71421, -2.95560, 3.30688, -2.10622, 0.00697, -0.07210
-0.71426, -2.97525, 3.31792, -2.11487, 0.00629, -0.07185
-0.71275, -2.98694, 3.33695, -2.12091, 0.00509, -0.07160
-0.70913, -2.98729, 3.36570, -2.12331, 0.00324, -0.07139
-0.70500, -2.97445, 3.40430, -2.12152, 0.00126, -0.07121
-0.70122, -2.95175, 3.44625, -2.11646, -0.00052, -0.07103
-0.69486, -2.92294, 3.48864, -2.10932, -0.00307, -0.07083
-0.68651, -2.88973, 3.53223, -2.10063, -0.00623, -0.07061
-0.67845, -2.85400, 3.57800, -2.09105, -0.00925, -0.07043
-0.66980, -2.81987, 3.62197, -2.08182, -0.01238, -0.07032
-0.66069, -2.79006, 3.65402, -2.07349, -0.01548, -0.07026
-0.65367, -2.76233, 3.67342, -2.06528, -0.01768, -0.07026
-0.65088, -2.73334, 3.69144, -2.05655, -0.01838, -0.07031
-0.65027, -2.70374, 3.71258, -2.04770, -0.01834, -0.07038
-0.64844, -2.67714, 3.72897, -2.03961, -0.01859, -0.07044
-0.64657, -2.65539, 3.73433, -2.03262, -0.01870, -0.07055
-0.64653, -2.63915, 3.73283, -2.02711, -0.01813, -0.07073
-0.64657, -2.62807, 3.73514, -2.02341, -0.01763, -0.07094
-0.64564, -2.61901, 3.74679, -2.02070, -0.01759, -0.07113
-0.64545, -2.60900, 3.76496, -2.01786, -0.01734, -0.07135
-0.64666, -2.59930, 3.77939, -2.01489, -0.01656, -0.07158
-0.64786, -2.59537, 3.78165, -2.01332, -0.01571, -0.07180
-0.64960, -2.60038, 3.77402, -2.01433, -0.01469, -0.07202
-0.65252, -2.61277, 3.75949, -2.01747, -0.01335, -0.07222
-0.65385, -2.62952, 3.74206, -2.02180, -0.01268, -0.07239
-0.65308, -2.64747, 3.72702, -2.02645, -0.01285, -0.07252
-0.65174, -2.66420, 3.71625, -2.03069, -0.01333, -0.07266
-0.64989, -2.67754, 3.71174, -2.03391, -0.01408, -0.07277
-0.64846, -2.68478, 3.71439, -2.03523, -0.01483, -0.07284
-0.64768, -2.68464, 3.72160, -2.03415, -0.01548, -0.07289
-0.64799, -2.67626, 3.73133, -2.03033, -0.01583, -0.07293
-0.65088, -2.65797, 3.74301, -2.02316, -0.01541, -0.07295
-0.65435, -2.63238, 3.75413, -2.01339, -0.01491, -0.07292
-0.65666, -2.60552, 3.76160, -2.00298, -0.01486, -0.07286
-0.65893, -2.58007, 3.76327, -1.99280, -0.01484, -0.07281
-0.66252, -2.55488, 3.75927, -1.98250, -0.01439, -0.07277
-0.66703, -2.52877, 3.75111, -1.97178, -0.01358, -0.07273
-0.67013, -2.50257, 3.73810, -1.96096, -0.01315, -0.07271
-0.67036, -2.47553, 3.72016, -1.94982, -0.01359, -0.07269
-0.66925, -2.44691, 3.69552, -1.93802, -0.01438, -0.07268
-0.66934, -2.42081, 3.65904, -1.92676, -0.01467, -0.07270
-0.67138, -2.39915, 3.61639, -1.91689, -0.01435, -0.07274
-0.67350, -2.37953, 3.58047, -1.90806, -0.01416, -0.07278
-0.67320, -2.35980, 3.55352, -1.89957, -0.01487, -0.07283
-0.67137, -2.33962, 3.52894, -1.89105, -0.01606, -0.07291
-0.67127, -2.32191, 3.50281, -1.88338, -0.01661, -0.07300
-0.67180, -2.31041, 3.47554, -1.87789, -0.01693, -0.07307
-0.67150, -2.30521, 3.44783, -1.87457, -0.01751, -0.07314
-0.67190, -2.30119, 3.41858, -1.87151, -0.01781, -0.07321
-0.67332, -2.29359, 3.38826, -1.86700, -0.01767, -0.07332
-0.67571, -2.28340, 3.36142, -1.86154, -0.01717, -0.07346
-0.67857, -2.27256, 3.33881, -1.85591, -0.01652, -0.07364
-0.68174, -2.26138, 3.31763, -1.85015, -0.01573, -0.07384
-0.68625, -2.25052, 3.29473, -1.84444, -0.01444, -0.07406
-0.69301, -2.24137, 3.26922, -1.83921, -0.01236, -0.07428
-0.70165, -2.23600, 3.24128, -1.83515, -0.00969, -0.07446
-0.71085, -2.23399, 3.20733, -1.83188, -0.00690, -0.07456
-0.72008, -2.23343, 3.16748, -1.82866, -0.00415, -0.07459
-0.72851, -2.23557, 3.12470, -1.82613, -0.00178, -0.07460
-0.73485, -2.24240, 3.07954, -1.82510, -0.00025, -0.07455
-0.73740, -2.25207, 3.03505, -1.82519, -0.00009, -0.07441
-0.73740, -2.26061, 2.99459, -1.82525, -0.00086, -0.07422
-0.73795, -2.26718, 2.95880, -1.82504, -0.00151, -0.07400
-0.73883, -2.27257, 2.93070, -1.82491, -0.00218, -0.07376
-0.73771, -2.27771, 2.91180, -1.82523, -0.00369, -0.07350
-0.73517, -2.28535, 2.89766, -1.82675, -0.00580, -0.07324
-0.73462, -2.29547, 2.88397, -1.82932, -0.00727, -0.07299
-0.73684, -2.30315, 2.87311, -1.83137, -0.00779, -0.07275
-0.73947, -2.30528, 2.87143, -1.83212, -0.00815, -0.07253
-0.74031, -2.30505, 2.87780, -1.83264, -0.00915, -0.07229
-0.74041, -2.30671, 2.88733, -1.83419, -0.01042, -0.07204
-0.74190, -2.31192, 2.89571, -1.83710, -0.01121, -0.07179
-0.74467, -2.32318, 2.89643, -1.84190, -0.01149, -0.07161
-0.74690, -2.34064, 2.89040, -1.84866, -0.01182, -0.07152
-0.74894, -2.35941, 2.88034, -1.85579, -0.01209, -0.07149
-0.75160, -2.37577, 2.86476, -1.86194, -0.01203, -0.07146
-0.75280, -2.38859, 2.84547, -1.86682, -0.01232, -0.07141
-0.75217, -2.39831, 2.82311, -1.87060, -0.01304, -0.07137
-0.75070, -2.40599, 2.79949, -1.87367, -0.01390, -0.07136
-0.74905, -2.41430, 2.77912, -1.87710, -0.01485, -0.07137
-0.74715, -2.42330, 2.76220, -1.88092, -0.01592, -0.07138
-0.74426, -2.42764, 2.74881, -1.88330, -0.01726, -0.07141
-0.74161, -2.42564, 2.74036, -1.88381, -0.01843, -0.07145
-0.74155, -2.41963, 2.73475, -1.88324, -0.01865, -0.07150
-0.74483, -2.41033, 2.72611, -1.88158, -0.01762, -0.07159
-0.75025, -2.39934, 2.70812, -1.87906, -0.01568, -0.07166
-0.75684, -2.39016, 2.68344, -1.87695, -0.01325, -0.07172
-0.76388, -2.38399, 2.66075, -1.87599, -0.01070, -0.07179
-0.77129, -2.37922, 2.64121, -1.87566, -0.00811, -0.07187
-0.77993, -2.37740, 2.61823, -1.87630, -0.00517, -0.07193
-0.78833, -2.38531, 2.58765, -1.88011, -0.00241, -0.07195
-0.79414, -2.40570, 2.55283, -1.88822, -0.00065, -0.07192
-0.79706, -2.43293, 2.52236, -1.89900, 0.00003, -0.07187
-0.79761, -2.46090, 2.50087, -1.91047, -0.00018, -0.07178
-0.79701, -2.48794, 2.48448, -1.92183, -0.00078, -0.07170
-0.79755, -2.51595, 2.47056, -1.93361, -0.00104, -0.07165
-0.79868, -2.54628, 2.45725, -1.94620, -0.00118, -0.07160
-0.79809, -2.57736, 2.44064, -1.95888, -0.00192, -0.07153
-0.79539, -2.60796, 2.41941, -1.97114, -0.00334, -0.07143
-0.79204, -2.63815, 2.39470, -1.98306, -0.00500, -0.07128
-0.79043, -2.66897, 2.37167, -1.99524, -0.00622, -0.07108
