-0.08492, -0.47842, -0.09977, 0.00330, -0.00064, 0.00020
-0.08492, -0.47842, -0.09977, 0.00330, -0.00064, 0.00020
-0.12157, -0.48311, -0.09354, 0.00362, -0.00013, -0.00004
-0.12157, -0.48311, -0.09354, 0.00362, -0.00013, -0.00004
-0.12157, -0.48311, -0.09354, 0.00362, -0.00013, -0.00004
-0.12157, -0.48311, -0.09354, 0.00362, -0.00013, -0.00004
-0.12157, -0.48311, -0.09354, 0.00362, -0.00013, -0.00004
-0.12157, -0.48311, -0.09354, 0.00362, -0.00013, -0.00004
-0.12157, -0.48311, -0.09354, 0.00362, -0.00013, -0.00004
-0.12157, -0.48311, -0.09354, 0.00362, -0.00013, -0.00004
-0.12157, -0.48311, -0.09354, 0.00362, -0.00013, -0.00004
-0.12157, -0.48311, -0.09354, 0.00362, -0.00013, -0.00004
-0.12157, -0.48311, -0.09354, 0.00362, -0.00013, -0.00004
-0.14740, -0.48153, -0.11280, 0.00364, 0.00089, -0.00001
-0.14740, -0.48153, -0.11280, 0.00364, 0.00089, -0.00001
-0.14740, -0.48153, -0.11280, 0.00364, 0.00089, -0.00001
-0.14740, -0.48153, -0.11280, 0.00364, 0.00089, -0.00001
-0.14740, -0.48153, -0.11280, 0.00364, 0.00089, -0.00001
-0.14740, -0.48153, -0.11280, 0.00364, 0.00089, -0.00001
-0.14740, -0.48153, -0.11280, 0.00364, 0.00089, -0.00001
-0.14740, -0.48153, -0.11280, 0.00364, 0.00089, -0.00001
-0.14740, -0.48153, -0.11280, 0.00364, 0.00089, -0.00001
-0.14740, -0.48153, -0.11280, 0.00364, 0.00089, -0.00001
-0.11419, -0.43973, -0.11957, 0.00412, 0.00017, -0.00016
-0.11419, -0.43973, -0.11957, 0.00412, 0.00017, -0.00016
-0.11419, -0.43973, -0.11957, 0.00412, 0.00017, -0.00016
-0.11419, -0.43973, -0.11957, 0.00412, 0.00017, -0.00016
-0.11419, -0.43973, -0.11957, 0.00412, 0.00017, -0.00016
-0.11419, -0.43973, -0.11957, 0.00412, 0.00017, -0.00016
-0.11419, -0.43973, -0.11957, 0.00412, 0.00017, -0.00016
-0.11419, -0.43973, -0.11957, 0.00412, 0.00017, -0.00016
-0.11419, -0.43973, -0.11957, 0.00412, 0.00017, -0.00016
-0.11419, -0.43973, -0.11957, 0.00412, 0.00017, -0.00016
-0.08296, -0.49824, -0.11984, 0.00354, -0.00067, -0.00029
-0.08296, -0.49824, -0.11984, 0.00354, -0.00067, -0.00029
-0.08296, -0.49824, -0.11984, 0.00354, -0.00067, -0.00029
-0.08296, -0.49824, -0.11984, 0.00354, -0.00067, -0.00029
-0.08296, -0.49824, -0.11984, 0.00354, -0.00067, -0.00029
-0.08296, -0.49824, -0.11984, 0.00354, -0.00067, -0.00029
-0.08296, -0.49824, -0.11984, 0.00354, -0.00067, -0.00029
-0.08296, -0.49824, -0.11984, 0.00354, -0.00067, -0.00029
-0.08296, -0.49824, -0.11984, 0.00354, -0.00067, -0.00029
-0.08296, -0.49824, -0.11984, 0.00354, -0.00067, -0.00029
-0.08296, -0.49824, -0.11984, 0.00354, -0.00067, -0.00029
-0.12050, -0.47830, -0.11933, 0.00331, -0.00052, -0.00012
-0.12050, -0.47830, -0.11933, 0.00331, -0.00052, -0.00012
-0.12050, -0.47830, -0.11933, 0.00331, -0.00052, -0.00012
-0.12050, -0.47830, -0.11933, 0.00331, -0.00052, -0.00012
-0.12050, -0.47830, -0.11933, 0.00331, -0.00052, -0.00012
-0.12050, -0.47830, -0.11933, 0.00331, -0.00052, -0.00012
-0.12050, -0.47830, -0.11933, 0.00331, -0.00052, -0.00012
-0.12050, -0.47830, -0.11933, 0.00331, -0.00052, -0.00012
-0.12050, -0.47830, -0.11933, 0.00331, -0.00052, -0.00012
-0.12050, -0.47830, -0.11933, 0.00331, -0.00052, -0.00012
-0.08735, -0.36498, -0.13968, 0.00528, -0.00060, 0.00007
-0.08735, -0.36498, -0.13968, 0.00528, -0.00060, 0.00007
-0.08735, -0.36498, -0.13968, 0.00528, -0.00060, 0.00007
-0.08735, -0.36498, -0.13968, 0.00528, -0.00060, 0.00007
-0.08735, -0.36498, -0.13968, 0.00528, -0.00060, 0.00007
-0.08735, -0.36498, -0.13968, 0.00528, -0.00060, 0.00007
-0.08735, -0.36498, -0.13968, 0.00528, -0.00060, 0.00007
-0.08735, -0.36498, -0.13968, 0.00528, -0.00060, 0.00007
-0.08735, -0.36498, -0.13968, 0.00528, -0.00060, 0.00007
-0.08735, -0.36498, -0.13968, 0.00528, -0.00060, 0.00007
-0.05462, -0.53164, -0.08700, 0.00284, -0.00085, -0.00052
-0.05462, -0.53164, -0.08700, 0.00284, -0.00085, -0.00052
-0.05462, -0.53164, -0.08700, 0.00284, -0.00085, -0.00052
-0.05462, -0.53164, -0.08700, 0.00284, -0.00085, -0.00052
-0.05462, -0.53164, -0.08700, 0.00284, -0.00085, -0.00052
-0.05462, -0.53164, -0.08700, 0.00284, -0.00085, -0.00052
-0.05462, -0.53164, -0.08700, 0.00284, -0.00085, -0.00052
-0.05462, -0.53164, -0.08700, 0.00284, -0.00085, -0.00052
-0.05462, -0.53164, -0.08700, 0.00284, -0.00085, -0.00052
-0.05462, -0.53164, -0.08700, 0.00284, -0.00085, -0.00052
-0.05462, -0.53164, -0.08700, 0.00284, -0.00085, -0.00052
-0.04444, -0.46864, -0.11958, 0.00361, -0.00095, 0.00026
-0.04444, -0.46864, -0.11958, 0.00361, -0.00095, 0.00026
-0.04444, -0.46864, -0.11958, 0.00361, -0.00095, 0.00026
-0.04444, -0.46864, -0.11958, 0.00361, -0.00095, 0.00026
-0.04444, -0.46864, -0.11958, 0.00361, -0.00095, 0.00026
-0.04444, -0.46864, -0.11958, 0.00361, -0.00095, 0.00026
-0.04444, -0.46864, -0.11958, 0.00361, -0.00095, 0.00026
-0.04444, -0.46864, -0.11958, 0.00361, -0.00095, 0.00026
-0.04444, -0.46864, -0.11958, 0.00361, -0.00095, 0.00026
-0.04444, -0.46864, -0.11958, 0.00361, -0.00095, 0.00026
-0.02107, -0.44264, -0.11320, 0.00400, -0.00094, 0.00022
-0.02107, -0.44264, -0.11320, 0.00400, -0.00094, 0.00022
-0.02107, -0.44264, -0.11320, 0.00400, -0.00094, 0.00022
-0.02107, -0.44264, -0.11320, 0.00400, -0.00094, 0.00022
-0.02107, -0.44264, -0.11320, 0.00400, -0.00094, 0.00022
-0.02107, -0.44264, -0.11320, 0.00400, -0.00094, 0.00022
-0.02107, -0.44264, -0.11320, 0.00400, -0.00094, 0.00022
-0.02107, -0.44264, -0.11320, 0.00400, -0.00094, 0.00022
-0.02107, -0.44264, -0.11320, 0.00400, -0.00094, 0.00022
-0.02107, -0.44264, -0.11320, 0.00400, -0.00094, 0.00022
-0.04171, -0.47361, -0.11360, 0.00392, -0.00135, -0.00009
-0.04171, -0.47361, -0.11360, 0.00392, -0.00135, -0.00009
-0.04171, -0.47361, -0.11360, 0.00392, -0.00135, -0.00009
-0.04171, -0.47361, -0.11360, 0.00392, -0.00135, -0.00009
-0.04171, -0.47361, -0.11360, 0.00392, -0.00135, -0.00009
-0.04171, -0.47361, -0.11360, 0.00392, -0.00135, -0.00009
-0.04171, -0.47361, -0.11360, 0.00392, -0.00135, -0.00009
-0.04171, -0.47361, -0.11360, 0.00392, -0.00135, -0.00009
-0.04171, -0.47361, -0.11360, 0.00392, -0.00135, -0.00009
-0.04171, -0.47361, -0.11360, 0.00392, -0.00135, -0.00009
-0.04171, -0.47361, -0.11360, 0.00392, -0.00135, -0.00009
0.00728, -0.41393, -0.11328, 0.00407, -0.00211, 0.00017
0.00728, -0.41393, -0.11328, 0.00407, -0.00211, 0.00017
0.00728, -0.41393, -0.11328, 0.00407, -0.00211, 0.00017
0.00728, -0.41393, -0.11328, 0.00407, -0.00211, 0.00017
0.00728, -0.41393, -0.11328, 0.00407, -0.00211, 0.00017
0.00728, -0.41393, -0.11328, 0.00407, -0.00211, 0.00017
0.00728, -0.41393, -0.11328, 0.00407, -0.00211, 0.00017
0.00728, -0.41393, -0.11328, 0.00407, -0.00211, 0.00017
0.00728, -0.41393, -0.11328, 0.00407, -0.00211, 0.00017
0.00728, -0.41393, -0.11328, 0.00407, -0.00211, 0.00017
-0.01957, -0.47633, -0.10001, 0.00331, -0.00134, -0.00033
-0.01957, -0.47633, -0.10001, 0.00331, -0.00134, -0.00033
-0.01957, -0.47633, -0.10001, 0.00331, -0.00134, -0.00033
-0.01957, -0.47633, -0.10001, 0.00331, -0.00134, -0.00033
-0.01957, -0.47633, -0.10001, 0.00331, -0.00134, -0.00033
-0.01957, -0.47633, -0.10001, 0.00331, -0.00134, -0.00033
-0.01957, -0.47633, -0.10001, 0.00331, -0.00134, -0.00033
-0.01957, -0.47633, -0.10001, 0.00331, -0.00134, -0.00033
-0.01957, -0.47633, -0.10001, 0.00331, -0.00134, -0.00033
-0.01957, -0.47633, -0.10001, 0.00331, -0.00134, -0.00033
-0.00271, -0.42989, -0.11282, 0.00348, -0.00176, -0.00030
-0.00271, -0.42989, -0.11282, 0.00348, -0.00176, -0.00030
-0.00271, -0.42989, -0.11282, 0.00348, -0.00176, -0.00030
-0.00271, -0.42989, -0.11282, 0.00348, -0.00176, -0.00030
-0.00271, -0.42989, -0.11282, 0.00348, -0.00176, -0.00030
-0.00271, -0.42989, -0.11282, 0.00348, -0.00176, -0.00030
-0.00271, -0.42989, -0.11282, 0.00348, -0.00176, -0.00030
-0.00271, -0.42989, -0.11282, 0.00348, -0.00176, -0.00030
-0.00271, -0.42989, -0.11282, 0.00348, -0.00176, -0.00030
-0.00271, -0.42989, -0.11282, 0.00348, -0.00176, -0.00030
-0.00271, -0.42989, -0.11282, 0.00348, -0.00176, -0.00030
-0.11302, -0.40073, -0.10717, 0.00500, -0.00021, -0.00031
-0.11302, -0.40073, -0.10717, 0.00500, -0.00021, -0.00031
-0.11302, -0.40073, -0.10717, 0.00500, -0.00021, -0.00031
-0.11302, -0.40073, -0.10717, 0.00500, -0.00021, -0.00031
-0.11302, -0.40073, -0.10717, 0.00500, -0.00021, -0.00031
-0.11302, -0.40073, -0.10717, 0.00500, -0.00021, -0.00031
-0.11302, -0.40073, -0.10717, 0.00500, -0.00021, -0.00031
-0.11302, -0.40073, -0.10717, 0.00500, -0.00021, -0.00031
-0.11302, -0.40073, -0.10717, 0.00500, -0.00021, -0.00031
-0.11302, -0.40073, -0.10717, 0.00500, -0.00021, -0.00031
-0.08456, -0.45711, -0.10104, 0.00460, -0.00151, 0.00065
-0.08456, -0.45711, -0.10104, 0.00460, -0.00151, 0.00065
-0.08456, -0.45711, -0.10104, 0.00460, -0.00151, 0.00065
-0.08456, -0.45711, -0.10104, 0.00460, -0.00151, 0.00065
-0.08456, -0.45711, -0.10104, 0.00460, -0.00151, 0.00065
-0.08456, -0.45711, -0.10104, 0.00460, -0.00151, 0.00065
-0.08456, -0.45711, -0.10104, 0.00460, -0.00151, 0.00065
-0.08456, -0.45711, -0.10104, 0.00460, -0.00151, 0.00065
-0.08456, -0.45711, -0.10104, 0.00460, -0.00151, 0.00065
-0.08456, -0.45711, -0.10104, 0.00460, -0.00151, 0.00065
-0.10302, -0.43728, -0.11410, 0.00472, -0.00119, -0.00071
-0.10302, -0.43728, -0.11410, 0.00472, -0.00119, -0.00071
-0.10302, -0.43728, -0.11410, 0.00472, -0.00119, -0.00071
-0.10302, -0.43728, -0.11410, 0.00472, -0.00119, -0.00071
-0.10302, -0.43728, -0.11410, 0.00472, -0.00119, -0.00071
-0.10302, -0.43728, -0.11410, 0.00472, -0.00119, -0.00071
-0.10302, -0.43728, -0.11410, 0.00472, -0.00119, -0.00071
-0.10302, -0.43728, -0.11410, 0.00472, -0.00119, -0.00071
-0.10302, -0.43728, -0.11410, 0.00472, -0.00119, -0.00071
-0.10302, -0.43728, -0.11410, 0.00472, -0.00119, -0.00071
-0.10302, -0.43728, -0.11410, 0.00472, -0.00119, -0.00071
-0.01229, -0.46609, -0.10751, 0.00413, -0.00191, -0.00096
-0.01229, -0.46609, -0.10751, 0.00413, -0.00191, -0.00096
-0.01229, -0.46609, -0.10751, 0.00413, -0.00191, -0.00096
-0.01229, -0.46609, -0.10751, 0.00413, -0.00191, -0.00096
-0.01229, -0.46609, -0.10751, 0.00413, -0.00191, -0.00096
-0.01229, -0.46609, -0.10751, 0.00413, -0.00191, -0.00096
-0.01229, -0.46609, -0.10751, 0.00413, -0.00191, -0.00096
-0.01229, -0.46609, -0.10751, 0.00413, -0.00191, -0.00096
-0.01229, -0.46609, -0.10751, 0.00413, -0.00191, -0.00096
-0.02969, -0.41694, -0.11397, 0.00491, -0.00122, 0.00001
-0.02969, -0.41694, -0.11397, 0.00491, -0.00122, 0.00001
-0.02969, -0.41694, -0.11397, 0.00491, -0.00122, 0.00001
-0.02969, -0.41694, -0.11397, 0.00491, -0.00122, 0.00001
-0.02969, -0.41694, -0.11397, 0.00491, -0.00122, 0.00001
-0.02969, -0.41694, -0.11397, 0.00491, -0.00122, 0.00001
-0.02969, -0.41694, -0.11397, 0.00491, -0.00122, 0.00001
-0.02969, -0.41694, -0.11397, 0.00491, -0.00122, 0.00001
-0.02969, -0.41694, -0.11397, 0.00491, -0.00122, 0.00001
-0.02969, -0.41694, -0.11397, 0.00491, -0.00122, 0.00001
-0.02969, -0.41694, -0.11397, 0.00491, -0.00122, 0.00001
-0.08403, -0.53916, -0.09310, 0.00263, -0.00029, 0.00036
-0.08403, -0.53916, -0.09310, 0.00263, -0.00029, 0.00036
-0.08403, -0.53916, -0.09310, 0.00263, -0.00029, 0.00036
-0.08403, -0.53916, -0.09310, 0.00263, -0.00029, 0.00036
-0.08403, -0.53916, -0.09310, 0.00263, -0.00029, 0.00036
-0.08403, -0.53916, -0.09310, 0.00263, -0.00029, 0.00036
-0.08403, -0.53916, -0.09310, 0.00263, -0.00029, 0.00036
-0.08403, -0.53916, -0.09310, 0.00263, -0.00029, 0.00036
-0.08403, -0.53916, -0.09310, 0.00263, -0.00029, 0.00036
-0.08403, -0.53916, -0.09310, 0.00263, -0.00029, 0.00036
-0.08403, -0.53916, -0.09310, 0.00263, -0.00029, 0.00036
-0.10584, -0.42816, -0.10697, 0.00452, -0.00016, -0.00044
-0.10584, -0.42816, -0.10697, 0.00452, -0.00016, -0.00044
-0.10584, -0.42816, -0.10697, 0.00452, -0.00016, -0.00044
-0.10584, -0.42816, -0.10697, 0.00452, -0.00016, -0.00044
-0.10584, -0.42816, -0.10697, 0.00452, -0.00016, -0.00044
-0.10584, -0.42816, -0.10697, 0.00452, -0.00016, -0.00044
-0.10584, -0.42816, -0.10697, 0.00452, -0.00016, -0.00044
-0.10584, -0.42816, -0.10697, 0.00452, -0.00016, -0.00044
-0.10584, -0.42816, -0.10697, 0.00452, -0.00016, -0.00044
-0.10584, -0.42816, -0.10697, 0.00452, -0.00016, -0.00044
-0.06517, -0.49545, -0.10688, 0.00364, -0.00073, -0.00013
-0.06517, -0.49545, -0.10688, 0.00364, -0.00073, -0.00013
-0.06517, -0.49545, -0.10688, 0.00364, -0.00073, -0.00013
-0.06517, -0.49545, -0.10688, 0.00364, -0.00073, -0.00013
-0.06517, -0.49545, -0.10688, 0.00364, -0.00073, -0.00013
-0.06517, -0.49545, -0.10688, 0.00364, -0.00073, -0.00013
-0.06517, -0.49545, -0.10688, 0.00364, -0.00073, -0.00013
-0.06517, -0.49545, -0.10688, 0.00364, -0.00073, -0.00013
-0.06517, -0.49545, -0.10688, 0.00364, -0.00073, -0.00013
-0.06517, -0.49545, -0.10688, 0.00364, -0.00073, -0.00013
-0.00054, -0.44482, -0.09426, 0.00441, -0.00140, 0.00003
-0.00054, -0.44482, -0.09426, 0.00441, -0.00140, 0.00003
-0.00054, -0.44482, -0.09426, 0.00441, -0.00140, 0.00003
-0.00054, -0.44482, -0.09426, 0.00441, -0.00140, 0.00003
-0.00054, -0.44482, -0.09426, 0.00441, -0.00140, 0.00003
-0.00054, -0.44482, -0.09426, 0.00441, -0.00140, 0.00003
-0.00054, -0.44482, -0.09426, 0.00441, -0.00140, 0.00003
-0.00054, -0.44482, -0.09426, 0.00441, -0.00140, 0.00003
-0.00054, -0.44482, -0.09426, 0.00441, -0.00140, 0.00003
-0.00054, -0.44482, -0.09426, 0.00441, -0.00140, 0.00003
-0.00054, -0.44482, -0.09426, 0.00441, -0.00140, 0.00003
-0.09195, -0.39276, -0.13446, 0.00581, -0.00192, -0.00061
-0.09195, -0.39276, -0.13446, 0.00581, -0.00192, -0.00061
-0.09195, -0.39276, -0.13446, 0.00581, -0.00192, -0.00061
-0.09195, -0.39276, -0.13446, 0.00581, -0.00192, -0.00061
-0.09195, -0.39276, -0.13446, 0.00581, -0.00192, -0.00061
-0.09195, -0.39276, -0.13446, 0.00581, -0.00192, -0.00061
-0.09195, -0.39276, -0.13446, 0.00581, -0.00192, -0.00061
-0.09195, -0.39276, -0.13446, 0.00581, -0.00192, -0.00061
-0.09195, -0.39276, -0.13446, 0.00581, -0.00192, -0.00061
-0.09195, -0.39276, -0.13446, 0.00581, -0.00192, -0.00061
-0.10957, -0.46373, -0.08847, 0.00482, -0.00149, -0.00036
-0.10957, -0.46373, -0.08847, 0.00482, -0.00149, -0.00036
-0.10957, -0.46373, -0.08847, 0.00482, -0.00149, -0.00036
-0.10957, -0.46373, -0.08847, 0.00482, -0.00149, -0.00036
-0.10957, -0.46373, -0.08847, 0.00482, -0.00149, -0.00036
-0.10957, -0.46373, -0.08847, 0.00482, -0.00149, -0.00036
-0.10957, -0.46373, -0.08847, 0.00482, -0.00149, -0.00036
-0.10957, -0.46373, -0.08847, 0.00482, -0.00149, -0.00036
-0.10957, -0.46373, -0.08847, 0.00482, -0.00149, -0.00036
-0.10957, -0.46373, -0.08847, 0.00482, -0.00149, -0.00036
-0.07553, -0.44380, -0.14708, 0.00502, -0.00186, 0.00013
-0.07553, -0.44380, -0.14708, 0.00502, -0.00186, 0.00013
-0.07553, -0.44380, -0.14708, 0.00502, -0.00186, 0.00013
-0.07553, -0.44380, -0.14708, 0.00502, -0.00186, 0.00013
-0.07553, -0.44380, -0.14708, 0.00502, -0.00186, 0.00013
-0.07553, -0.44380, -0.14708, 0.00502, -0.00186, 0.00013
-0.07553, -0.44380, -0.14708, 0.00502, -0.00186, 0.00013
-0.07553, -0.44380, -0.14708, 0.00502, -0.00186, 0.00013
-0.07553, -0.44380, -0.14708, 0.00502, -0.00186, 0.00013
-0.07553, -0.44380, -0.14708, 0.00502, -0.00186, 0.00013
-0.07553, -0.44380, -0.14708, 0.00502, -0.00186, 0.00013
-0.04380, -0.46265, -0.08882, 0.00525, -0.00119, -0.00038
-0.04380, -0.46265, -0.08882, 0.00525, -0.00119, -0.00038
-0.04380, -0.46265, -0.08882, 0.00525, -0.00119, -0.00038
-0.04380, -0.46265, -0.08882, 0.00525, -0.00119, -0.00038
-0.04380, -0.46265, -0.08882, 0.00525, -0.00119, -0.00038
-0.04380, -0.46265, -0.08882, 0.00525, -0.00119, -0.00038
-0.04380, -0.46265, -0.08882, 0.00525, -0.00119, -0.00038
-0.04380, -0.46265, -0.08882, 0.00525, -0.00119, -0.00038
-0.04380, -0.46265, -0.08882, 0.00525, -0.00119, -0.00038
-0.04380, -0.46265, -0.08882, 0.00525, -0.00119, -0.00038
-0.06737, -0.52741, -0.08062, 0.00303, -0.00096, -0.00018
-0.06737, -0.52741, -0.08062, 0.00303, -0.00096, -0.00018
-0.06737, -0.52741, -0.08062, 0.00303, -0.00096, -0.00018
-0.06737, -0.52741, -0.08062, 0.00303, -0.00096, -0.00018
-0.06737, -0.52741, -0.08062, 0.00303, -0.00096, -0.00018
-0.06737, -0.52741, -0.08062, 0.00303, -0.00096, -0.00018
-0.06737, -0.52741, -0.08062, 0.00303, -0.00096, -0.00018
-0.06737, -0.52741, -0.08062, 0.00303, -0.00096, -0.00018
-0.06737, -0.52741, -0.08062, 0.00303, -0.00096, -0.00018
-0.06737, -0.52741, -0.08062, 0.00303, -0.00096, -0.00018
-0.09283, -0.49839, -0.09465, 0.00412, -0.00181, 0.00002
-0.09283, -0.49839, -0.09465, 0.00412, -0.00181, 0.00002
-0.09283, -0.49839, -0.09465, 0.00412, -0.00181, 0.00002
-0.09283, -0.49839, -0.09465, 0.00412, -0.00181, 0.00002
-0.09283, -0.49839, -0.09465, 0.00412, -0.00181, 0.00002
-0.09283, -0.49839, -0.09465, 0.00412, -0.00181, 0.00002
-0.09283, -0.49839, -0.09465, 0.00412, -0.00181, 0.00002
-0.09283, -0.49839, -0.09465, 0.00412, -0.00181, 0.00002
-0.09283, -0.49839, -0.09465, 0.00412, -0.00181, 0.00002
-0.09283, -0.49839, -0.09465, 0.00412, -0.00181, 0.00002
-0.01769, -0.51608, -0.12680, 0.00344, -0.00224, -0.00006
-0.01769, -0.51608, -0.12680, 0.00344, -0.00224, -0.00006
-0.01769, -0.51608, -0.12680, 0.00344, -0.00224, -0.00006
-0.01769, -0.51608, -0.12680, 0.00344, -0.00224, -0.00006
-0.01769, -0.51608, -0.12680, 0.00344, -0.00224, -0.00006
-0.01769, -0.51608, -0.12680, 0.00344, -0.00224, -0.00006
-0.01769, -0.51608, -0.12680, 0.00344, -0.00224, -0.00006
-0.01769, -0.51608, -0.12680, 0.00344, -0.00224, -0.00006
-0.01769, -0.51608, -0.12680, 0.00344, -0.00224, -0.00006
-0.01769, -0.51608, -0.12680, 0.00344, -0.00224, -0.00006
-0.02087, -0.50166, -0.09377, 0.00342, -0.00120, 0.00019
-0.02087, -0.50166, -0.09377, 0.00342, -0.00120, 0.00019
-0.02087, -0.50166, -0.09377, 0.00342, -0.00120, 0.00019
-0.02087, -0.50166, -0.09377, 0.00342, -0.00120, 0.00019
-0.02087, -0.50166, -0.09377, 0.00342, -0.00120, 0.00019
-0.02087, -0.50166, -0.09377, 0.00342, -0.00120, 0.00019
-0.02087, -0.50166, -0.09377, 0.00342, -0.00120, 0.00019
-0.02087, -0.50166, -0.09377, 0.00342, -0.00120, 0.00019
-0.02087, -0.50166, -0.09377, 0.00342, -0.00120, 0.00019
-0.02087, -0.50166, -0.09377, 0.00342, -0.00120, 0.00019
-0.12182, -0.39652, -0.10792, 0.00570, -0.00073, 0.00018
-0.12182, -0.39652, -0.10792, 0.00570, -0.00073, 0.00018
-0.12182, -0.39652, -0.10792, 0.00570, -0.00073, 0.00018
-0.12182, -0.39652, -0.10792, 0.00570, -0.00073, 0.00018
-0.12182, -0.39652, -0.10792, 0.00570, -0.00073, 0.00018
-0.12182, -0.39652, -0.10792, 0.00570, -0.00073, 0.00018
-0.12182, -0.39652, -0.10792, 0.00570, -0.00073, 0.00018
-0.12182, -0.39652, -0.10792, 0.00570, -0.00073, 0.00018
-0.12182, -0.39652, -0.10792, 0.00570, -0.00073, 0.00018
-0.12182, -0.39652, -0.10792, 0.00570, -0.00073, 0.00018
-0.12182, -0.39652, -0.10792, 0.00570, -0.00073, 0.00018
-0.09367, -0.53337, -0.09377, 0.00292, -0.00181, 0.00008
-0.09367, -0.53337, -0.09377, 0.00292, -0.00181, 0.00008
-0.09367, -0.53337, -0.09377, 0.00292, -0.00181, 0.00008
-0.09367, -0.53337, -0.09377, 0.00292, -0.00181, 0.00008
-0.09367, -0.53337, -0.09377, 0.00292, -0.00181, 0.00008
-0.09367, -0.53337, -0.09377, 0.00292, -0.00181, 0.00008
-0.09367, -0.53337, -0.09377, 0.00292, -0.00181, 0.00008
-0.09367, -0.53337, -0.09377, 0.00292, -0.00181, 0.00008
-0.09367, -0.53337, -0.09377, 0.00292, -0.00181, 0.00008
-0.09367, -0.53337, -0.09377, 0.00292, -0.00181, 0.00008
-0.13558, -0.43312, -0.11971, 0.00398, -0.00122, -0.00001
-0.13558, -0.43312, -0.11971, 0.00398, -0.00122, -0.00001
-0.13558, -0.43312, -0.11971, 0.00398, -0.00122, -0.00001
-0.13558, -0.43312, -0.11971, 0.00398, -0.00122, -0.00001
-0.13558, -0.43312, -0.11971, 0.00398, -0.00122, -0.00001
-0.13558, -0.43312, -0.11971, 0.00398, -0.00122, -0.00001
-0.13558, -0.43312, -0.11971, 0.00398, -0.00122, -0.00001
-0.13558, -0.43312, -0.11971, 0.00398, -0.00122, -0.00001
-0.13558, -0.43312, -0.11971, 0.00398, -0.00122, -0.00001
-0.13558, -0.43312, -0.11971, 0.00398, -0.00122, -0.00001
-0.06240, -0.43038, -0.07520, 0.00499, -0.00149, 0.00010
-0.06240, -0.43038, -0.07520, 0.00499, -0.00149, 0.00010
-0.06240, -0.43038, -0.07520, 0.00499, -0.00149, 0.00010
-0.06240, -0.43038, -0.07520, 0.00499, -0.00149, 0.00010
-0.06240, -0.43038, -0.07520, 0.00499, -0.00149, 0.00010
-0.06240, -0.43038, -0.07520, 0.00499, -0.00149, 0.00010
-0.06240, -0.43038, -0.07520, 0.00499, -0.00149, 0.00010
-0.06240, -0.43038, -0.07520, 0.00499, -0.00149, 0.00010
-0.06240, -0.43038, -0.07520, 0.00499, -0.00149, 0.00010
-0.06240, -0.43038, -0.07520, 0.00499, -0.00149, 0.00010
-0.06240, -0.43038, -0.07520, 0.00499, -0.00149, 0.00010
-0.09435, -0.54711, -0.12670, 0.00336, -0.00105, 0.00027
-0.09435, -0.54711, -0.12670, 0.00336, -0.00105, 0.00027
-0.09435, -0.54711, -0.12670, 0.00336, -0.00105, 0.00027
-0.09435, -0.54711, -0.12670, 0.00336, -0.00105, 0.00027
-0.09435, -0.54711, -0.12670, 0.00336, -0.00105, 0.00027
-0.09435, -0.54711, -0.12670, 0.00336, -0.00105, 0.00027
-0.09435, -0.54711, -0.12670, 0.00336, -0.00105, 0.00027
-0.09435, -0.54711, -0.12670, 0.00336, -0.00105, 0.00027
-0.09435, -0.54711, -0.12670, 0.00336, -0.00105, 0.00027
-0.09435, -0.54711, -0.12670, 0.00336, -0.00105, 0.00027
-0.10305, -0.51682, -0.11422, 0.00395, -0.00170, -0.00029
-0.10305, -0.51682, -0.11422, 0.00395, -0.00170, -0.00029
-0.10305, -0.51682, -0.11422, 0.00395, -0.00170, -0.00029
-0.10305, -0.51682, -0.11422, 0.00395, -0.00170, -0.00029
-0.10305, -0.51682, -0.11422, 0.00395, -0.00170, -0.00029
-0.10305, -0.51682, -0.11422, 0.00395, -0.00170, -0.00029
-0.10305, -0.51682, -0.11422, 0.00395, -0.00170, -0.00029
-0.10305, -0.51682, -0.11422, 0.00395, -0.00170, -0.00029
-0.10305, -0.51682, -0.11422, 0.00395, -0.00170, -0.00029
-0.10305, -0.51682, -0.11422, 0.00395, -0.00170, -0.00029
-0.04304, -0.49184, -0.12043, 0.00382, -0.00221, -0.00008
-0.04304, -0.49184, -0.12043, 0.00382, -0.00221, -0.00008
-0.04304, -0.49184, -0.12043, 0.00382, -0.00221, -0.00008
-0.04304, -0.49184, -0.12043, 0.00382, -0.00221, -0.00008
-0.04304, -0.49184, -0.12043, 0.00382, -0.00221, -0.00008
-0.04304, -0.49184, -0.12043, 0.00382, -0.00221, -0.00008
-0.04304, -0.49184, -0.12043, 0.00382, -0.00221, -0.00008
-0.04304, -0.49184, -0.12043, 0.00382, -0.00221, -0.00008
-0.04304, -0.49184, -0.12043, 0.00382, -0.00221, -0.00008
-0.04304, -0.49184, -0.12043, 0.00382, -0.00221, -0.00008
-0.04304, -0.49184, -0.12043, 0.00382, -0.00221, -0.00008
-0.04465, -0.44468, -0.08133, 0.00449, -0.00156, 0.00029
-0.04465, -0.44468, -0.08133, 0.00449, -0.00156, 0.00029
-0.04465, -0.44468, -0.08133, 0.00449, -0.00156, 0.00029
-0.04465, -0.44468, -0.08133, 0.00449, -0.00156, 0.00029
-0.04465, -0.44468, -0.08133, 0.00449, -0.00156, 0.00029
