-0.58555, 0.12347, 0.04497, -0.06206, 2.10446, -0.12050, -0.19638
-0.58645, 0.12475, 0.04573, -0.06175, 2.10057, -0.12157, -0.19163
-0.58861, 0.12487, 0.04554, -0.06219, 2.10016, -0.12198, -0.18387
-0.59026, 0.12514, 0.04562, -0.06273, 2.09678, -0.12182, -0.17644
-0.59185, 0.12574, 0.04615, -0.06149, 2.09576, -0.12261, -0.16865
-0.59367, 0.12613, 0.04659, -0.06194, 2.09323, -0.12247, -0.16329
-0.59546, 0.12681, 0.04704, -0.06223, 2.09180, -0.12346, -0.15400
-0.59816, 0.12726, 0.04739, -0.06113, 2.08857, -0.12367, -0.14911
-0.59892, 0.12920, 0.04793, -0.06134, 2.08719, -0.12442, -0.14079
-0.60049, 0.12869, 0.04808, -0.06289, 2.08477, -0.12426, -0.13265
-0.60195, 0.12919, 0.04833, -0.06266, 2.08454, -0.12558, -0.12375
-0.60294, 0.12998, 0.04846, -0.06227, 2.08285, -0.12486, -0.11714
-0.60447, 0.13000, 0.04843, -0.06260, 2.08314, -0.12571, -0.11012
-0.60629, 0.13020, 0.04910, -0.06262, 2.08388, -0.12631, -0.10202
-0.60696, 0.13138, 0.04981, -0.06123, 2.08456, -0.12604, -0.09535
-0.60908, 0.13152, 0.05065, -0.06202, 2.08527, -0.12632, -0.08736
-0.61094, 0.13204, 0.05050, -0.06150, 2.08373, -0.12672, -0.07971
-0.61165, 0.13234, 0.05097, -0.06252, 2.08365, -0.12689, -0.07253
-0.61321, 0.13378, 0.05136, -0.06280, 2.08230, -0.12760, -0.06764
-0.61466, 0.13369, 0.05182, -0.06209, 2.08279, -0.12669, -0.05714
-0.61526, 0.13479, 0.05234, -0.06278, 2.08013, -0.12532, -0.05088
-0.61659, 0.13528, 0.05184, -0.06320, 2.07880, -0.12421, -0.04256
-0.61798, 0.13636, 0.05279, -0.06400, 2.07449, -0.12262, -0.03772
-0.61860, 0.13763, 0.05300, -0.06341, 2.07219, -0.12044, -0.02649
-0.62059, 0.13797, 0.05327, -0.06426, 2.06892, -0.11849, -0.02090
-0.62103, 0.13902, 0.05363, -0.06310, 2.06590, -0.11760, -0.01265
-0.62298, 0.14017, 0.05405, -0.06236, 2.06212, -0.11679, -0.00372
-0.62360, 0.14180, 0.05374, -0.06393, 2.05887, -0.11576, 0.00412
-0.62365, 0.14240, 0.05465, -0.06379, 2.05469, -0.11538, 0.01355
-0.62483, 0.14217, 0.05509, -0.06427, 2.05165, -0.11454, 0.01986
-0.62662, 0.14336, 0.05514, -0.06448, 2.04720, -0.11437, 0.02791
-0.62679, 0.14468, 0.05480, -0.06532, 2.04382, -0.11335, 0.03386
-0.62751, 0.14487, 0.05522, -0.06451, 2.04180, -0.11242, 0.04168
-0.62935, 0.14544, 0.05492, -0.06548, 2.03704, -0.11121, 0.04952
-0.62974, 0.14530, 0.05530, -0.06469, 2.03412, -0.11141, 0.05536
-0.63162, 0.14633, 0.05604, -0.06588, 2.02963, -0.11195, 0.06586
-0.63314, 0.14762, 0.05633, -0.06458, 2.02631, -0.11212, 0.07178
-0.63470, 0.14850, 0.05688, -0.06597, 2.02087, -0.11216, 0.07919
-0.63560, 0.14941, 0.05841, -0.06473, 2.01610, -0.11161, 0.08642
-0.63631, 0.14979, 0.05865, -0.06589, 2.01287, -0.11132, 0.09515
-0.63888, 0.15155, 0.05870, -0.06467, 2.01146, -0.11103, 0.10186
-0.64105, 0.15171, 0.05881, -0.06550, 2.00792, -0.11054, 0.10736
-0.64136, 0.15216, 0.05998, -0.06532, 2.00635, -0.11111, 0.11510
-0.64360, 0.15347, 0.06045, -0.06662, 2.00500, -0.11159, 0.12172
-0.64390, 0.15449, 0.05996, -0.06545, 2.00321, -0.11201, 0.12901
-0.64688, 0.15388, 0.06181, -0.06664, 2.00201, -0.11289, 0.13939
-0.64820, 0.15555, 0.06171, -0.06623, 1.99996, -0.11296, 0.14531
-0.64993, 0.15653, 0.06196, -0.06616, 1.99871, -0.11372, 0.15535
-0.65182, 0.15734, 0.06180, -0.06670, 1.99456, -0.11485, 0.16380
-0.65238, 0.15841, 0.06323, -0.06559, 1.99229, -0.11623, 0.16901
-0.65324, 0.15826, 0.06305, -0.06686, 1.98621, -0.11594, 0.17744
-0.65415, 0.15924, 0.06437, -0.06567, 1.98505, -0.11734, 0.18540
-0.65501, 0.16101, 0.06482, -0.06627, 1.97895, -0.11771, 0.19069
-0.65654, 0.16146, 0.06408, -0.06714, 1.97584, -0.11902, 0.19895
-0.65702, 0.16286, 0.06462, -0.06625, 1.97048, -0.11957, 0.20379
-0.65861, 0.16265, 0.06487, -0.06585, 1.96736, -0.12138, 0.20943
-0.66113, 0.16431, 0.06462, -0.06660, 1.96370, -0.12169, 0.21813
-0.66087, 0.16553, 0.06634, -0.06533, 1.95998, -0.12259, 0.22365
-0.66240, 0.16702, 0.06578, -0.06551, 1.95733, -0.12372, 0.22976
-0.66298, 0.16792, 0.06606, -0.06646, 1.95318, -0.12389, 0.23950
-0.66292, 0.16917, 0.06611, -0.06487, 1.94830, -0.12390, 0.24450
-0.66408, 0.17004, 0.06735, -0.06541, 1.94356, -0.12378, 0.25200
-0.66558, 0.17091, 0.06754, -0.06625, 1.94279, -0.12467, 0.26207
-0.66616, 0.17168, 0.06795, -0.06466, 1.93893, -0.12574, 0.26858
-0.66615, 0.17366, 0.06787, -0.06521, 1.93569, -0.12609, 0.27790
-0.66795, 0.17491, 0.06838, -0.06505, 1.92956, -0.12693, 0.28516
-0.67038, 0.17630, 0.06803, -0.06370, 1.92634, -0.12854, 0.29286
-0.67147, 0.17730, 0.06830, -0.06401, 1.92371, -0.12921, 0.30229
-0.67295, 0.17731, 0.06896, -0.06447, 1.92125, -0.12967, 0.31088
-0.67375, 0.17925, 0.07001, -0.06446, 1.91780, -0.12972, 0.31716
-0.67400, 0.17925, 0.07191, -0.06382, 1.91724, -0.12980, 0.32455
-0.67502, 0.17989, 0.07264, -0.06397, 1.91512, -0.12881, 0.33410
-0.67601, 0.18037, 0.07334, -0.06396, 1.91388, -0.12945, 0.34160
-0.67510, 0.18035, 0.07313, -0.06420, 1.91308, -0.12919, 0.34631
-0.67510, 0.18194, 0.07426, -0.06473, 1.91453, -0.12970, 0.35502
-0.67704, 0.18129, 0.07364, -0.06338, 1.91307, -0.13003, 0.36415
-0.67829, 0.18244, 0.07366, -0.06258, 1.91173, -0.12990, 0.37085
-0.67911, 0.18360, 0.07556, -0.06438, 1.91092, -0.13032, 0.37808
-0.67858, 0.18363, 0.07521, -0.06310, 1.90889, -0.12978, 0.38672
-0.67993, 0.18583, 0.07582, -0.06422, 1.90775, -0.12992, 0.39218
-0.68043, 0.18689, 0.07687, -0.06197, 1.90597, -0.13045, 0.39621
-0.68075, 0.18707, 0.07655, -0.06265, 1.90317, -0.12991, 0.40528
-0.68108, 0.18716, 0.07711, -0.06225, 1.90006, -0.13010, 0.41160
-0.67911, 0.18801, 0.07780, -0.06246, 1.89872, -0.13010, 0.41738
-0.68067, 0.18839, 0.07935, -0.06205, 1.89491, -0.12923, 0.42268
-0.68096, 0.18974, 0.07941, -0.06227, 1.89416, -0.12943, 0.43100
-0.68287, 0.19089, 0.07860, -0.06178, 1.89143, -0.12772, 0.43773
-0.68380, 0.19225, 0.07973, -0.06102, 1.88817, -0.12903, 0.44507
-0.68439, 0.19474, 0.07952, -0.06155, 1.88500, -0.12897, 0.44967
-0.68497, 0.19435, 0.07895, -0.06079, 1.87884, -0.12820, 0.45619
-0.68746, 0.19565, 0.07928, -0.06148, 1.87610, -0.12769, 0.46297
-0.68601, 0.19618, 0.08175, -0.06000, 1.87181, -0.12889, 0.47159
-0.68740, 0.19689, 0.08266, -0.06085, 1.86775, -0.12857, 0.47939
-0.68933, 0.19799, 0.08232, -0.05942, 1.86367, -0.12869, 0.48317
-0.69094, 0.20098, 0.08232, -0.05953, 1.85918, -0.12811, 0.49185
-0.69241, 0.20110, 0.08399, -0.06026, 1.85213, -0.12738, 0.50151
-0.69334, 0.20249, 0.08346, -0.05963, 1.84750, -0.12710, 0.50944
-0.69493, 0.20309, 0.08392, -0.05900, 1.84592, -0.12717, 0.51530
-0.69735, 0.20435, 0.08487, -0.05969, 1.84312, -0.12680, 0.52201
-0.70078, 0.20499, 0.08646, -0.05988, 1.83945, -0.12678, 0.53010
-0.70157, 0.20691, 0.08656, -0.05894, 1.83361, -0.12692, 0.53855
-0.70432, 0.20774, 0.08609, -0.05999, 1.82920, -0.12773, 0.54703
-0.70383, 0.20871, 0.08731, -0.05828, 1.82623, -0.12837, 0.55666
-0.70481, 0.20842, 0.08736, -0.05864, 1.82138, -0.12794, 0.56266
-0.70665, 0.20929, 0.08757, -0.05924, 1.82150, -0.12754, 0.56908
-0.70810, 0.21136, 0.08900, -0.05751, 1.81839, -0.12743, 0.57813
-0.70815, 0.21220, 0.08903, -0.05933, 1.81569, -0.12669, 0.58727
-0.71120, 0.21325, 0.09004, -0.05927, 1.81566, -0.12797, 0.59315
-0.71176, 0.21362, 0.08871, -0.05777, 1.81523, -0.12843, 0.60000
-0.71354, 0.21480, 0.09202, -0.05750, 1.81616, -0.12988, 0.60735
-0.71590, 0.21754, 0.09071, -0.05590, 1.81465, -0.13157, 0.61353
-0.71715, 0.21708, 0.09199, -0.05717, 1.81338, -0.13187, 0.61841
-0.71767, 0.21742, 0.09192, -0.05777, 1.81610, -0.13192, 0.62769
-0.71821, 0.22003, 0.09182, -0.05809, 1.81678, -0.13205, 0.63561
-0.71978, 0.21962, 0.09287, -0.05600, 1.81555, -0.13236, 0.64011
-0.72121, 0.22240, 0.09249, -0.05550, 1.81799, -0.13296, 0.64554
-0.72248, 0.22266, 0.09199, -0.05683, 1.81560, -0.13236, 0.65171
-0.72591, 0.22334, 0.09309, -0.05512, 1.81173, -0.13184, 0.65713
-0.72570, 0.22377, 0.09340, -0.05417, 1.81367, -0.13159, 0.66337
-0.72751, 0.22639, 0.09371, -0.05582, 1.81404, -0.13201, 0.67208
-0.73100, 0.22734, 0.09460, -0.05536, 1.81385, -0.13275, 0.67990
-0.73143, 0.22659, 0.09612, -0.05511, 1.81409, -0.13333, 0.68227
-0.73493, 0.22927, 0.09649, -0.05389, 1.81238, -0.13328, 0.69050
-0.73665, 0.22880, 0.09563, -0.05452, 1.81079, -0.13354, 0.69544
-0.73849, 0.23016, 0.09724, -0.05460, 1.80952, -0.13378, 0.69845
-0.74009, 0.23169, 0.09841, -0.05296, 1.81028, -0.13425, 0.70467
-0.74107, 0.23442, 0.10068, -0.05336, 1.80941, -0.13411, 0.71231
-0.74334, 0.23503, 0.09811, -0.05291, 1.80921, -0.13372, 0.72029
-0.74393, 0.23678, 0.10002, -0.05167, 1.81046, -0.13394, 0.72615
-0.74708, 0.23760, 0.10012, -0.05138, 1.80749, -0.13415, 0.73417
-0.74907, 0.23828, 0.09961, -0.05248, 1.80510, -0.13442, 0.74223
-0.75146, 0.23957, 0.09954, -0.05218, 1.80534, -0.13504, 0.74843
-0.75285, 0.24076, 0.09867, -0.05065, 1.80666, -0.13511, 0.75635
-0.75314, 0.24041, 0.10116, -0.05034, 1.80611, -0.13584, 0.76424
-0.75721, 0.24363, 0.10208, -0.05079, 1.80558, -0.13646, 0.76951
-0.75713, 0.24408, 0.10125, -0.04950, 1.80493, -0.13694, 0.77431
-0.75991, 0.24574, 0.10128, -0.04865, 1.80632, -0.13642, 0.78050
-0.76248, 0.24537, 0.10111, -0.04867, 1.80470, -0.13674, 0.78908
-0.76356, 0.24749, 0.10062, -0.04758, 1.80373, -0.13674, 0.79874
-0.76507, 0.24873, 0.10235, -0.04786, 1.80566, -0.13752, 0.80423
-0.76776, 0.25002, 0.10362, -0.04637, 1.80913, -0.13668, 0.81375
-0.76871, 0.25210, 0.10243, -0.04627, 1.81222, -0.13753, 0.82018
-0.77005, 0.25079, 0.10258, -0.04558, 1.81157, -0.13794, 0.82623
-0.77235, 0.25451, 0.10301, -0.04600, 1.81058, -0.13851, 0.83374
-0.77321, 0.25374, 0.10370, -0.04657, 1.81134, -0.13993, 0.84390
-0.77604, 0.25598, 0.10287, -0.04413, 1.81317, -0.13958, 0.84972
-0.77755, 0.25614, 0.10336, -0.04429, 1.81207, -0.13920, 0.85719
-0.77805, 0.25737, 0.10321, -0.04432, 1.81225, -0.14077, 0.86599
-0.78037, 0.25923, 0.10337, -0.04433, 1.81242, -0.14168, 0.87188
-0.78330, 0.25910, 0.10392, -0.04300, 1.81381, -0.14154, 0.87777
-0.78442, 0.26097, 0.10321, -0.04287, 1.81709, -0.14161, 0.88686
-0.78726, 0.26132, 0.10349, -0.04202, 1.81815, -0.14118, 0.89298
-0.78885, 0.26271, 0.10379, -0.04138, 1.81920, -0.14254, 0.89975
-0.79075, 0.26223, 0.10253, -0.04161, 1.82057, -0.14267, 0.90739
-0.79178, 0.26542, 0.10231, -0.04179, 1.81961, -0.14325, 0.91602
-0.79506, 0.26477, 0.10307, -0.03950, 1.82336, -0.14467, 0.92124
-0.79668, 0.26715, 0.10438, -0.04100, 1.82763, -0.14486, 0.92935
-0.79880, 0.26823, 0.10416, -0.04032, 1.82817, -0.14617, 0.94031
-0.80180, 0.26999, 0.10378, -0.03986, 1.82961, -0.14640, 0.94648
-0.80297, 0.26978, 0.10085, -0.03762, 1.83084, -0.14661, 0.95101
-0.80641, 0.27160, 0.10268, -0.03831, 1.83166, -0.14653, 0.95892
-0.80911, 0.27319, 0.10223, -0.03712, 1.83341, -0.14788, 0.96671
-0.81033, 0.27468, 0.10202, -0.03571, 1.83795, -0.14847, 0.97137
-0.81211, 0.27589, 0.10374, -0.03631, 1.84353, -0.14846, 0.97781
-0.81425, 0.27701, 0.10203, -0.03646, 1.84802, -0.14892, 0.98440
-0.81831, 0.27768, 0.10154, -0.03561, 1.85005, -0.14911, 0.98937
-0.81957, 0.28035, 0.10209, -0.03561, 1.85369, -0.14947, 0.99666
-0.82161, 0.28081, 0.10162, -0.03409, 1.85657, -0.15043, 1.00639
-0.82304, 0.28088, 0.10262, -0.03335, 1.85976, -0.15035, 1.01362
-0.82597, 0.28458, 0.10282, -0.03284, 1.86561, -0.15272, 1.01999
-0.82817, 0.28409, 0.10356, -0.03177, 1.86999, -0.15240, 1.02812
-0.83162, 0.28626, 0.10404, -0.03180, 1.87390, -0.15367, 1.04106
-0.83449, 0.28696, 0.10528, -0.03046, 1.87804, -0.15488, 1.04884
-0.83619, 0.28907, 0.10346, -0.03041, 1.88290, -0.15550, 1.05569
-0.83819, 0.28959, 0.10402, -0.03051, 1.88829, -0.15615, 1.06544
-0.84173, 0.29058, 0.10319, -0.02869, 1.89434, -0.15755, 1.07786
-0.84450, 0.29184, 0.10366, -0.02809, 1.90124, -0.15755, 1.08520
-0.84683, 0.29305, 0.10505, -0.02613, 1.90644, -0.15895, 1.09558
-0.85151, 0.29391, 0.10287, -0.02789, 1.91058, -0.16067, 1.10613
-0.85285, 0.29593, 0.10548, -0.02711, 1.91498, -0.16185, 1.11724
-0.85732, 0.29682, 0.10547, -0.02630, 1.91863, -0.16301, 1.12696
-0.85873, 0.29836, 0.10327, -0.02566, 1.92316, -0.16379, 1.13779
-0.86052, 0.29801, 0.10459, -0.02400, 1.92781, -0.16350, 1.14792
-0.86333, 0.29948, 0.10425, -0.02539, 1.93264, -0.16373, 1.15661
-0.86760, 0.30005, 0.10439, -0.02394, 1.93808, -0.16497, 1.16773
-0.86917, 0.30215, 0.10597, -0.02314, 1.94252, -0.16721, 1.18085
-0.87285, 0.30296, 0.10398, -0.02306, 1.94530, -0.16800, 1.19010
-0.87477, 0.30390, 0.10434, -0.02278, 1.94759, -0.16880, 1.19713
-0.87705, 0.30465, 0.10383, -0.02090, 1.95016, -0.16967, 1.20810
-0.88024, 0.30391, 0.10523, -0.01957, 1.95276, -0.17128, 1.22059
-0.88407, 0.30597, 0.10537, -0.01954, 1.95390, -0.17176, 1.23095
-0.88529, 0.30903, 0.10383, -0.01947, 1.95357, -0.17311, 1.23900
-0.88880, 0.30803, 0.10473, -0.01981, 1.95190, -0.17285, 1.25041
-0.89003, 0.30933, 0.10481, -0.01890, 1.95056, -0.17340, 1.26155
-0.89405, 0.31257, 0.10317, -0.01872, 1.94937, -0.17454, 1.27094
-0.89625, 0.31290, 0.10450, -0.01698, 1.94811, -0.17516, 1.28213
-0.89662, 0.31405, 0.10445, -0.01799, 1.94580, -0.17562, 1.29345
-0.89937, 0.31470, 0.10200, -0.01667, 1.94442, -0.17554, 1.30258
-0.90189, 0.31581, 0.10403, -0.01552, 1.94322, -0.17733, 1.31305
-0.90265, 0.31761, 0.10065, -0.01419, 1.94291, -0.17805, 1.32538
-0.90617, 0.31657, 0.10075, -0.01386, 1.94081, -0.17769, 1.33463
-0.90668, 0.31951, 0.10178, -0.01487, 1.93983, -0.17942, 1.34114
-0.90953, 0.32093, 0.10003, -0.01120, 1.93839, -0.18104, 1.34987
-0.91132, 0.32368, 0.09767, -0.01368, 1.93784, -0.18207, 1.36236
-0.91418, 0.32340, 0.09922, -0.01249, 1.93711, -0.18348, 1.37049
-0.91574, 0.32399, 0.09767, -0.01277, 1.93484, -0.18233, 1.37707
-0.91619, 0.32505, 0.09668, -0.00975, 1.93155, -0.18264, 1.38761
-0.91709, 0.32825, 0.09686, -0.01079, 1.92971, -0.18262, 1.39636
-0.92052, 0.32963, 0.09807, -0.01124, 1.92767, -0.18267, 1.40274
-0.92096, 0.32934, 0.09644, -0.01078, 1.92753, -0.18421, 1.41088
-0.92397, 0.33082, 0.09607, -0.00658, 1.92516, -0.18621, 1.42037
-0.92534, 0.33185, 0.09637, -0.00871, 1.92229, -0.18480, 1.42577
-0.92686, 0.33316, 0.09536, -0.00633, 1.92152, -0.18659, 1.43357
-0.92873, 0.33459, 0.09312, -0.00887, 1.91862, -0.18715, 1.44323
-0.93034, 0.33691, 0.09391, -0.00700, 1.91670, -0.18678, 1.44960
-0.93095, 0.33643, 0.09306, -0.00732, 1.91361, -0.18933, 1.45417
-0.93205, 0.33739, 0.09206, -0.00728, 1.91136, -0.18952, 1.46010
-0.93376, 0.33860, 0.09137, -0.00397, 1.90975, -0.19134, 1.47000
-0.93495, 0.34278, 0.09174, -0.00304, 1.90791, -0.19046, 1.47676
-0.93938, 0.34264, 0.09144, -0.00235, 1.90474, -0.19101, 1.48056
-0.93815, 0.34271, 0.09237, -0.00248, 1.90092, -0.19248, 1.49071
-0.94164, 0.34537, 0.09174, 0.00010, 1.89907, -0.19351, 1.49684
-0.94237, 0.34725, 0.09154, 0.00008, 1.89798, -0.19367, 1.50268
-0.94424, 0.34741, 0.09020, 0.00042, 1.89486, -0.19474, 1.51001
-0.94552, 0.34807, 0.09102, -0.00108, 1.89042, -0.19608, 1.51785
-0.94720, 0.35025, 0.09009, 0.00024, 1.88852, -0.19709, 1.52310
-0.95067, 0.35127, 0.09091, 0.00226, 1.88561, -0.19772, 1.52958
-0.95162, 0.35334, 0.08996, 0.00353, 1.88326, -0.19822, 1.53922
-0.95316, 0.35466, 0.08755, 0.00338, 1.88083, -0.20017, 1.53959
-0.95520, 0.35452, 0.08822, 0.00603, 1.87748, -0.20113, 1.54416
-0.95359, 0.35717, 0.08784, 0.00541, 1.87408, -0.19948, 1.55118
-0.95605, 0.35754, 0.08725, 0.00607, 1.87118, -0.20037, 1.55650
-0.95693, 0.35825, 0.08660, 0.00625, 1.86877, -0.20092, 1.56088
-0.95971, 0.35907, 0.08748, 0.00892, 1.86625, -0.20210, 1.56831
-0.96116, 0.36208, 0.08709, 0.00892, 1.86320, -0.20362, 1.57284
-0.96242, 0.36299, 0.08461, 0.00976, 1.86027, -0.20462, 1.57925
-0.96478, 0.36528, 0.08570, 0.00909, 1.85616, -0.20428, 1.58655
-0.96549, 0.36798, 0.08441, 0.01097, 1.85338, -0.20547, 1.59426
-0.96841, 0.36459, 0.08314, 0.00895, 1.84934, -0.20653, 1.59553
-0.96851, 0.36807, 0.08234, 0.01005, 1.84629, -0.20648, 1.59960
-0.97061, 0.37034, 0.08239, 0.01197, 1.84427, -0.20724, 1.60655
-0.97230, 0.37261, 0.08184, 0.01478, 1.83856, -0.20673, 1.61268
-0.97209, 0.37387, 0.08140, 0.01456, 1.83509, -0.20928, 1.61588
-0.97522, 0.37299, 0.08174, 0.01540, 1.83286, -0.21004, 1.62589
-0.97691, 0.37688, 0.08181, 0.01507, 1.82922, -0.21156, 1.63098
-0.97831, 0.37803, 0.08102, 0.01978, 1.82794, -0.21288, 1.63194
-0.97786, 0.37809, 0.08105, 0.01978, 1.82642, -0.21256, 1.63558
-0.97877, 0.38019, 0.08186, 0.02071, 1.82362, -0.21388, 1.64580
-0.97911, 0.38138, 0.08248, 0.02037, 1.82218, -0.21438, 1.64974
-0.98224, 0.38161, 0.08005, 0.02385, 1.81998, -0.21493, 1.65465
-0.98350, 0.38464, 0.08287, 0.02222, 1.81707, -0.21729, 1.66457
-0.98309, 0.38386, 0.08223, 0.02542, 1.81423, -0.21725, 1.67158
-0.98543, 0.38748, 0.08027, 0.02612, 1.80935, -0.21878, 1.67501
-0.98647, 0.38722, 0.07883, 0.02437, 1.80613, -0.22052, 1.67983
-0.98703, 0.38857, 0.08037, 0.02493, 1.80349, -0.22201, 1.68635
-0.98921, 0.39071, 0.07917, 0.02720, 1.80163, -0.22261, 1.69335
-0.98892, 0.39471, 0.07889, 0.02788, 1.79836, -0.22248, 1.70222
-0.99197, 0.39290, 0.07900, 0.03052, 1.79438, -0.22348, 1.71341
-0.99162, 0.39512, 0.07921, 0.02950, 1.79284, -0.22556, 1.71884
-0.99527, 0.39687, 0.07780, 0.03157, 1.79105, -0.22650, 1.72138
-0.99518, 0.39925, 0.07844, 0.03172, 1.78853, -0.22620, 1.72827
-0.99742, 0.39969, 0.07827, 0.03428, 1.78437, -0.22694, 1.73864
-0.99753, 0.40169, 0.07836, 0.03620, 1.77981, -0.22764, 1.74614
-1.00034, 0.40176, 0.07901, 0.03496, 1.77706, -0.22880, 1.75261
-0.99935, 0.40284, 0.07626, 0.03890, 1.77406, -0.23188, 1.75815
-1.00230, 0.40600, 0.07756, 0.03563, 1.76994, -0.23185, 1.76343
-1.00110, 0.40766, 0.07738, 0.03799, 1.76650, -0.23174, 1.76800
-1.00510, 0.40968, 0.07921, 0.04148, 1.76351, -0.23073, 1.77615
-1.00641, 0.41015, 0.07698, 0.03954, 1.76004, -0.23198, 1.78364
-1.00564, 0.41318, 0.07639, 0.04207, 1.75664, -0.23312, 1.78896
-1.00848, 0.41295, 0.07802, 0.04217, 1.75130, -0.23469, 1.79292
-1.00705, 0.41607, 0.07720, 0.04447, 1.74897, -0.23433, 1.80168
-1.00985, 0.41537, 0.07627, 0.04608, 1.74464, -0.23674, 1.80886
-1.01168, 0.42084, 0.07698, 0.04934, 1.74117, -0.23897, 1.81445
-1.01318, 0.42289, 0.07514, 0.04676, 1.73557, -0.23970, 1.82159
-1.01432, 0.42228, 0.07761, 0.04919, 1.73091, -0.24101, 1.82899
-1.01677, 0.42508, 0.07712, 0.05117, 1.72620, -0.24109, 1.83093
-1.01649, 0.42545, 0.07414, 0.05181, 1.72170, -0.24328, 1.83505
-1.01794, 0.42680, 0.07600, 0.05464, 1.71400, -0.24352, 1.84368
-1.01810, 0.42633, 0.07517, 0.05328, 1.70889, -0.24465, 1.84725
-1.01896, 0.43174, 0.07450, 0.05429, 1.70505, -0.24618, 1.85178
-1.02097, 0.43088, 0.07252, 0.05556, 1.69975, -0.24862, 1.86219
-1.02375, 0.43376, 0.07217, 0.05681, 1.69365, -0.24895, 1.86756
-1.02477, 0.43683, 0.07293, 0.05678, 1.68862, -0.25000, 1.87321
-1.02653, 0.43902, 0.07124, 0.05905, 1.68346, -0.25137, 1.88121
-1.02547, 0.44020, 0.07356, 0.06257, 1.67745, -0.25090, 1.88574
-1.02797, 0.44382, 0.07244, 0.05959, 1.67357, -0.25219, 1.89013
-1.02895, 0.44370, 0.07228, 0.06252, 1.66868, -0.25258, 1.89359
-1.02950, 0.44487, 0.06983, 0.06156, 1.66264, -0.25443, 1.90284
-1.03086, 0.44807, 0.07038, 0.06300, 1.65613, -0.25493, 1.90875
-1.03288, 0.45080, 0.06768, 0.06553, 1.64971, -0.25641, 1.91030
-1.03214, 0.45290, 0.06862, 0.06648, 1.64557, -0.25715, 1.91420
-1.03409, 0.45705, 0.06419, 0.06950, 1.64033, -0.25835, 1.92317
-1.03786, 0.45641, 0.06805, 0.06956, 1.63626, -0.25839, 1.92667
-1.04013, 0.46081, 0.06686, 0.07253, 1.63117, -0.26167, 1.92843
-1.03889, 0.46095, 0.06645, 0.07037, 1.62503, -0.26116, 1.93537
-1.04326, 0.46639, 0.06591, 0.07314, 1.62080, -0.26242, 1.94036
-1.04278, 0.46836, 0.06850, 0.07427, 1.61474, -0.26394, 1.94313
-1.04296, 0.46839, 0.06612, 0.07572, 1.61073, -0.26452, 1.94362
-1.04599, 0.47263, 0.06825, 0.07950, 1.60724, -0.26593, 1.94971
-1.04729, 0.47597, 0.06794, 0.07943, 1.60133, -0.26696, 1.95396
-1.04975, 0.47715, 0.06519, 0.08238, 1.59639, -0.26823, 1.96038
-1.04897, 0.47822, 0.06692, 0.08435, 1.59060, -0.26771, 1.96274
-1.04753, 0.47901, 0.06659, 0.08605, 1.58528, -0.27146, 1.96490
-1.05316, 0.48411, 0.06423, 0.08598, 1.57986, -0.27264, 1.97053
-1.05608, 0.48664, 0.06674, 0.08839, 1.57453, -0.27298, 1.98029
-1.05387, 0.48979, 0.06582, 0.08941, 1.56806, -0.27287, 1.98210
-1.05648, 0.49088, 0.06404, 0.09153, 1.56428, -0.27424, 1.98122
-1.05490, 0.49331, 0.06347, 0.09203, 1.55729, -0.27466, 1.99050
-1.05757, 0.49553, 0.06259, 0.09062, 1.55237, -0.27587, 1.99445
-1.05921, 0.49911, 0.06125, 0.09579, 1.54465, -0.27613, 1.99307
-1.05941, 0.49939, 0.06478, 0.09762, 1.54126, -0.27813, 1.99478
-1.06136, 0.50177, 0.06112, 0.09650, 1.53545, -0.27961, 2.00203
-1.06168, 0.50769, 0.05933, 0.09973, 1.53151, -0.27845, 2.00421
-1.06150, 0.50754, 0.06137, 0.10190, 1.52635, -0.27859, 2.00552
-1.06420, 0.51182, 0.05914, 0.10192, 1.51800, -0.28073, 2.00893
-1.06707, 0.51403, 0.05943, 0.10254, 1.51134, -0.28341, 2.01311
-1.06539, 0.51473, 0.05835, 0.10560, 1.50494, -0.28344, 2.00869
-1.06806, 0.51397, 0.05414, 0.10703, 1.49937, -0.28418, 2.01117
-1.06965, 0.51949, 0.05508, 0.10659, 1.49372, -0.28474, 2.01461
-1.07058, 0.52100, 0.05663, 0.11075, 1.48721, -0.28592, 2.01000
-1.07172, 0.52503, 0.05612, 0.10901, 1.48227, -0.28658, 2.01282
-1.07388, 0.52429, 0.05646, 0.11395, 1.47667, -0.28782, 2.01296
-1.07269, 0.52658, 0.05594, 0.11325, 1.47233, -0.28802, 2.01460
-1.07471, 0.52861, 0.05263, 0.11551, 1.46890, -0.29092, 2.01579
-1.07578, 0.53255, 0.05443, 0.11966, 1.46141, -0.29134, 2.01380
-1.07704, 0.53314, 0.05409, 0.12030, 1.45767, -0.29436, 2.02178
-1.07678, 0.53508, 0.05541, 0.12165, 1.45392, -0.29529, 2.01582
-1.07656, 0.53785, 0.05107, 0.12260, 1.44963, -0.29798, 2.01590
-1.08051, 0.54053, 0.05284, 0.12285, 1.44312, -0.29912, 2.02234
-1.07727, 0.54507, 0.05327, 0.12735, 1.43651, -0.30093, 2.02473
-1.08000, 0.54766, 0.05054, 0.12818, 1.43251, -0.30199, 2.02015
-1.07973, 0.55016, 0.05005, 0.13091, 1.42734, -0.30378, 2.02619
