0.14882, -4.53229, -0.20015, -1.74053, -0.48932, 0.85636, 0.27844
0.14025, -4.52443, -0.21145, -1.70863, -0.49066, 0.87337, 0.29581
0.14799, -4.50717, -0.20075, -1.72052, -0.49745, 0.88759, 0.27231
0.15938, -4.51830, -0.21847, -1.71435, -0.50094, 0.91729, 0.26990
0.13784, -4.52408, -0.20270, -1.72354, -0.49020, 0.94366, 0.27817
0.13153, -4.51967, -0.20218, -1.72776, -0.49770, 0.94830, 0.30274
0.13312, -4.52773, -0.21742, -1.72995, -0.49631, 0.96188, 0.29032
0.13603, -4.52709, -0.20858, -1.75238, -0.49455, 0.96318, 0.27563
0.12839, -4.52462, -0.21937, -1.74292, -0.48846, 0.96830, 0.27781
0.12333, -4.53097, -0.20971, -1.74650, -0.48823, 0.98191, 0.27539
0.11872, -4.50888, -0.21354, -1.73826, -0.48895, 0.97888, 0.28631
0.10765, -4.51468, -0.20323, -1.76225, -0.48210, 0.97144, 0.27614
0.12317, -4.52667, -0.22675, -1.75918, -0.49651, 0.97689, 0.28636
0.13072, -4.52627, -0.23580, -1.74870, -0.48304, 0.95683, 0.27363
0.13203, -4.54072, -0.21927, -1.75298, -0.48952, 0.94883, 0.27707
0.12845, -4.52720, -0.21718, -1.75078, -0.49483, 0.95473, 0.27593
0.13311, -4.54417, -0.22890, -1.74744, -0.49591, 0.96430, 0.29618
0.13036, -4.53302, -0.22719, -1.76524, -0.49821, 0.96228, 0.28604
0.13742, -4.52865, -0.21964, -1.75120, -0.50831, 0.94822, 0.29865
0.13727, -4.53795, -0.23020, -1.74569, -0.50526, 0.93312, 0.29722
0.12911, -4.53769, -0.22924, -1.73624, -0.50259, 0.92786, 0.29672
0.14435, -4.52891, -0.24872, -1.71030, -0.49945, 0.91567, 0.31358
0.12255, -4.51942, -0.24749, -1.73647, -0.49347, 0.89785, 0.28415
0.14448, -4.53077, -0.24873, -1.72122, -0.48569, 0.87512, 0.29319
0.14947, -4.54349, -0.23253, -1.71808, -0.50192, 0.86508, 0.28326
0.14191, -4.51962, -0.24834, -1.71467, -0.49552, 0.85993, 0.30662
0.14351, -4.49823, -0.24082, -1.70567, -0.50004, 0.86296, 0.27771
0.15221, -4.49466, -0.25546, -1.68573, -0.50658, 0.85372, 0.30009
0.14524, -4.50007, -0.24210, -1.71228, -0.50387, 0.86502, 0.27654
0.15229, -4.50489, -0.24877, -1.70443, -0.49547, 0.86215, 0.28275
0.14761, -4.49437, -0.23767, -1.71233, -0.49344, 0.86249, 0.30507
0.14985, -4.50997, -0.25567, -1.69850, -0.49353, 0.85982, 0.29450
0.13718, -4.50001, -0.26434, -1.70282, -0.49588, 0.84093, 0.29123
0.14004, -4.49230, -0.25914, -1.71068, -0.48955, 0.83304, 0.27405
0.14449, -4.47771, -0.24840, -1.74082, -0.49113, 0.82847, 0.27255
0.15237, -4.48598, -0.27973, -1.70678, -0.48994, 0.83330, 0.27268
0.14366, -4.48400, -0.26357, -1.72216, -0.48850, 0.83441, 0.27316
0.15772, -4.50322, -0.25996, -1.70363, -0.48873, 0.82117, 0.25677
0.15547, -4.50439, -0.27604, -1.70039, -0.48471, 0.81568, 0.25605
0.14118, -4.51457, -0.27251, -1.70670, -0.49169, 0.81894, 0.28480
0.13387, -4.52306, -0.27007, -1.72998, -0.49252, 0.82384, 0.28854
0.15311, -4.50264, -0.29091, -1.73147, -0.49659, 0.82313, 0.27545
0.13991, -4.51155, -0.28058, -1.72204, -0.49059, 0.80895, 0.27551
0.14927, -4.52352, -0.28864, -1.73103, -0.50694, 0.80472, 0.29955
0.14057, -4.52642, -0.28268, -1.72249, -0.49776, 0.81477, 0.29076
0.14235, -4.55221, -0.28113, -1.76114, -0.49409, 0.82478, 0.29488
0.13525, -4.52948, -0.27908, -1.75382, -0.49936, 0.84400, 0.28266
0.15535, -4.54204, -0.28531, -1.76010, -0.49901, 0.82566, 0.31226
0.14674, -4.55342, -0.29880, -1.75954, -0.49315, 0.83008, 0.29775
0.14113, -4.54028, -0.28920, -1.72764, -0.50371, 0.84624, 0.28814
0.13926, -4.54485, -0.29948, -1.72650, -0.51600, 0.86391, 0.27681
0.14753, -4.53786, -0.29310, -1.71790, -0.50911, 0.86589, 0.29429
0.14050, -4.55198, -0.29347, -1.75173, -0.50739, 0.87006, 0.26979
0.16258, -4.54940, -0.29522, -1.74700, -0.49676, 0.86738, 0.28484
0.13742, -4.54743, -0.29135, -1.74641, -0.49249, 0.87687, 0.28444
0.15855, -4.55681, -0.28625, -1.74838, -0.50817, 0.86530, 0.26924
0.15985, -4.55482, -0.29466, -1.74521, -0.51819, 0.85306, 0.29817
0.16975, -4.55618, -0.28840, -1.75028, -0.49684, 0.84487, 0.29337
0.16903, -4.54859, -0.28997, -1.75588, -0.49733, 0.83814, 0.28105
0.15431, -4.56398, -0.28683, -1.74905, -0.49462, 0.83929, 0.26062
0.15531, -4.56115, -0.28161, -1.74916, -0.49792, 0.81870, 0.27074
0.14119, -4.55823, -0.30352, -1.74578, -0.50294, 0.82152, 0.26970
0.16420, -4.57093, -0.30246, -1.76908, -0.50270, 0.81298, 0.28457
0.16017, -4.58772, -0.29825, -1.76934, -0.49272, 0.81834, 0.26949
0.13623, -4.58628, -0.29797, -1.77035, -0.49204, 0.79857, 0.27895
0.14284, -4.59334, -0.30409, -1.76727, -0.49389, 0.78570, 0.29388
0.14775, -4.60574, -0.30875, -1.78774, -0.50536, 0.75831, 0.26808
0.15547, -4.60284, -0.30697, -1.77955, -0.51292, 0.74334, 0.28078
0.14553, -4.60975, -0.31803, -1.78444, -0.49437, 0.72430, 0.28260
0.13504, -4.62074, -0.30610, -1.77656, -0.50054, 0.69573, 0.29720
0.14533, -4.63787, -0.31701, -1.80067, -0.50332, 0.66699, 0.29787
0.13530, -4.64573, -0.31979, -1.79287, -0.49803, 0.67325, 0.29164
0.12327, -4.67115, -0.33626, -1.78490, -0.49765, 0.66941, 0.27281
0.14169, -4.67161, -0.32156, -1.79839, -0.51570, 0.65362, 0.28358
0.13214, -4.68554, -0.33714, -1.80836, -0.50757, 0.64728, 0.28561
0.13685, -4.69116, -0.31124, -1.82390, -0.51675, 0.63583, 0.30026
0.14298, -4.69263, -0.33407, -1.83029, -0.51477, 0.61744, 0.27079
0.14070, -4.71819, -0.32616, -1.85139, -0.50629, 0.59673, 0.27365
0.13161, -4.72273, -0.33328, -1.83923, -0.50456, 0.57114, 0.27765
0.13744, -4.73425, -0.32182, -1.86472, -0.50780, 0.57606, 0.28025
0.13959, -4.74780, -0.33921, -1.86743, -0.50881, 0.58241, 0.29296
0.12827, -4.76415, -0.34113, -1.85789, -0.50556, 0.59132, 0.26465
0.14413, -4.77976, -0.33992, -1.89965, -0.50756, 0.59791, 0.26139
0.14395, -4.81336, -0.33396, -1.89704, -0.51705, 0.60751, 0.29249
0.14005, -4.81874, -0.33573, -1.89144, -0.52532, 0.61408, 0.28284
0.15865, -4.81790, -0.34055, -1.90524, -0.52729, 0.60771, 0.26973
0.15586, -4.83402, -0.32563, -1.90742, -0.52709, 0.58564, 0.27198
0.15099, -4.83702, -0.35767, -1.90377, -0.53096, 0.56933, 0.28666
0.15287, -4.84295, -0.34309, -1.91564, -0.52986, 0.56862, 0.28212
0.15015, -4.85999, -0.34616, -1.92835, -0.52875, 0.57121, 0.29706
0.15908, -4.89976, -0.36203, -1.93374, -0.52600, 0.56970, 0.25855
0.14315, -4.90347, -0.34635, -1.95213, -0.52739, 0.57959, 0.28253
0.15049, -4.89318, -0.35268, -1.94507, -0.53624, 0.58523, 0.28502
0.15358, -4.91440, -0.36340, -1.95306, -0.53865, 0.56997, 0.28628
0.14864, -4.91984, -0.36775, -1.94849, -0.52919, 0.54032, 0.26009
0.14508, -4.92835, -0.36634, -1.98441, -0.53324, 0.55403, 0.27060
0.12614, -4.92542, -0.38128, -1.99808, -0.53802, 0.57591, 0.28215
0.15493, -4.95419, -0.38144, -2.02147, -0.53828, 0.58938, 0.28208
0.13582, -4.94297, -0.37639, -2.01415, -0.53910, 0.59820, 0.29368
0.13844, -4.95081, -0.37279, -2.01130, -0.52014, 0.59988, 0.27749
0.13412, -4.98222, -0.37321, -2.02354, -0.53327, 0.61718, 0.30049
0.12754, -4.98332, -0.38151, -2.02940, -0.53261, 0.63439, 0.30293
0.15239, -5.00446, -0.39428, -2.04667, -0.52848, 0.65078, 0.30176
0.13806, -5.03010, -0.39302, -2.06054, -0.52445, 0.64021, 0.28158
0.12913, -5.03187, -0.38291, -2.05923, -0.53642, 0.63815, 0.30294
0.13604, -5.04655, -0.40176, -2.06419, -0.53777, 0.65197, 0.30939
0.14407, -5.05241, -0.39876, -2.06652, -0.54061, 0.64811, 0.30592
0.13318, -5.06036, -0.39445, -2.07877, -0.53253, 0.63087, 0.28660
0.12389, -5.07014, -0.40678, -2.08014, -0.52950, 0.62188, 0.28716
0.11657, -5.09407, -0.40815, -2.10785, -0.53817, 0.61129, 0.30155
0.12803, -5.10906, -0.41033, -2.09638, -0.53931, 0.58539, 0.27324
0.12706, -5.11404, -0.41583, -2.08655, -0.53754, 0.56240, 0.28708
0.13701, -5.11709, -0.41191, -2.09827, -0.53817, 0.54454, 0.28499
0.14924, -5.13125, -0.41451, -2.08334, -0.54525, 0.53693, 0.28713
0.11899, -5.15070, -0.41663, -2.06567, -0.55549, 0.53710, 0.29032
0.11432, -5.16897, -0.42507, -2.09362, -0.54277, 0.52638, 0.29271
0.12735, -5.16640, -0.43304, -2.11093, -0.55418, 0.50493, 0.27308
0.12929, -5.17173, -0.42868, -2.09973, -0.55690, 0.50042, 0.27640
0.13173, -5.17817, -0.42833, -2.11021, -0.55818, 0.47907, 0.30534
0.13201, -5.18113, -0.42531, -2.10564, -0.54985, 0.45811, 0.28144
0.12890, -5.17138, -0.43823, -2.08008, -0.54827, 0.44193, 0.28935
0.12639, -5.18662, -0.44200, -2.09457, -0.54158, 0.43530, 0.28080
0.12401, -5.19550, -0.44943, -2.09774, -0.54355, 0.43164, 0.28959
0.13027, -5.19182, -0.42438, -2.10213, -0.54647, 0.42398, 0.27819
0.12672, -5.22588, -0.45346, -2.10457, -0.55683, 0.41257, 0.29075
0.13084, -5.21463, -0.46495, -2.10339, -0.56171, 0.41238, 0.27541
0.11683, -5.22517, -0.45666, -2.09744, -0.56131, 0.41245, 0.29123
0.10870, -5.23426, -0.45836, -2.09292, -0.56360, 0.41489, 0.30784
0.11374, -5.22004, -0.44971, -2.07925, -0.56106, 0.41596, 0.27589
0.11904, -5.23954, -0.44726, -2.07512, -0.54811, 0.43697, 0.28912
0.10359, -5.24719, -0.45519, -2.09456, -0.54327, 0.46835, 0.29836
0.10433, -5.24534, -0.43269, -2.09256, -0.53037, 0.47701, 0.31064
0.11001, -5.24856, -0.45007, -2.07827, -0.54590, 0.49202, 0.30198
0.09552, -5.25018, -0.45862, -2.09393, -0.55595, 0.51670, 0.29948
0.09347, -5.25142, -0.44554, -2.10049, -0.54404, 0.54442, 0.28242
0.10478, -5.25208, -0.45362, -2.08467, -0.53444, 0.56283, 0.29617
0.10668, -5.25050, -0.46359, -2.09951, -0.53371, 0.58431, 0.29507
0.07262, -5.26505, -0.46084, -2.11818, -0.53277, 0.60366, 0.28249
0.07359, -5.26968, -0.45521, -2.11168, -0.53904, 0.61804, 0.27522
0.09495, -5.27285, -0.46022, -2.09019, -0.54179, 0.63704, 0.29961
0.06116, -5.27696, -0.44690, -2.08665, -0.53880, 0.66583, 0.31112
0.06767, -5.28348, -0.46293, -2.07803, -0.55065, 0.69215, 0.27791
0.07296, -5.27982, -0.46575, -2.08751, -0.54625, 0.71901, 0.28583
0.07489, -5.28484, -0.47881, -2.07561, -0.54766, 0.72998, 0.26642
0.06713, -5.28302, -0.47192, -2.05983, -0.55015, 0.75954, 0.28493
0.06681, -5.29201, -0.47706, -2.08839, -0.55538, 0.76950, 0.28546
0.06324, -5.28769, -0.48279, -2.07141, -0.55188, 0.79087, 0.27185
0.06340, -5.30243, -0.47419, -2.05585, -0.55008, 0.79226, 0.27320
0.04835, -5.29361, -0.48030, -2.05792, -0.54943, 0.80406, 0.29482
0.04819, -5.28938, -0.48529, -2.05589, -0.56071, 0.79996, 0.29165
0.04235, -5.29342, -0.49183, -2.02053, -0.57133, 0.79270, 0.26290
0.05731, -5.29279, -0.49836, -2.01629, -0.55814, 0.80742, 0.27945
0.04453, -5.28585, -0.48728, -2.03923, -0.55557, 0.82244, 0.27269
0.05705, -5.29512, -0.49968, -2.03151, -0.54841, 0.82653, 0.29348
0.05539, -5.29702, -0.50015, -1.99172, -0.55468, 0.82797, 0.26843
0.05857, -5.31131, -0.51786, -1.99168, -0.56169, 0.81384, 0.28070
0.06235, -5.30734, -0.50797, -1.98942, -0.55407, 0.80733, 0.29620
0.05523, -5.29527, -0.51878, -1.95045, -0.55464, 0.79677, 0.29629
0.05308, -5.30530, -0.52885, -1.93185, -0.53582, 0.79923, 0.27337
0.04326, -5.31447, -0.52866, -1.93631, -0.54973, 0.80283, 0.28046
0.05415, -5.30386, -0.52486, -1.91183, -0.55852, 0.79901, 0.27229
0.03712, -5.31566, -0.52754, -1.92370, -0.55003, 0.77950, 0.28957
0.05399, -5.29580, -0.53026, -1.89353, -0.55744, 0.74599, 0.27237
0.04460, -5.29871, -0.54099, -1.86927, -0.56191, 0.72221, 0.27947
0.03698, -5.30768, -0.53308, -1.86446, -0.56576, 0.73193, 0.28853
0.04798, -5.28685, -0.54224, -1.84229, -0.56163, 0.69783, 0.27353
0.03734, -5.27052, -0.53444, -1.82018, -0.55579, 0.68478, 0.26126
0.03240, -5.28131, -0.54446, -1.82252, -0.54879, 0.67548, 0.28034
0.02802, -5.27769, -0.55250, -1.80833, -0.55204, 0.66956, 0.28201
0.02913, -5.28946, -0.56369, -1.78969, -0.56747, 0.65417, 0.26454
0.01764, -5.29628, -0.55642, -1.76195, -0.56945, 0.64577, 0.28161
0.02068, -5.27527, -0.56101, -1.74969, -0.56128, 0.62181, 0.28253
0.01744, -5.26941, -0.56347, -1.73775, -0.57137, 0.60194, 0.29657
0.01856, -5.27078, -0.55932, -1.72085, -0.56841, 0.58898, 0.26658
0.00973, -5.27782, -0.56286, -1.70835, -0.57040, 0.58713, 0.29159
0.00929, -5.29034, -0.58423, -1.70164, -0.55878, 0.58746, 0.28557
0.00873, -5.28223, -0.56917, -1.71137, -0.56215, 0.57387, 0.27106
0.00710, -5.28030, -0.56497, -1.68165, -0.55261, 0.55439, 0.27956
-0.00721, -5.27352, -0.56878, -1.67837, -0.56004, 0.55856, 0.28307
-0.00962, -5.29428, -0.57292, -1.65347, -0.57433, 0.54975, 0.29358
-0.00626, -5.30577, -0.57723, -1.65964, -0.58697, 0.56357, 0.27251
-0.02069, -5.31732, -0.59248, -1.63467, -0.57070, 0.56532, 0.26386
-0.02564, -5.31381, -0.60181, -1.61288, -0.55522, 0.58446, 0.27378
-0.00543, -5.31637, -0.60254, -1.63022, -0.56811, 0.57939, 0.28603
-0.00737, -5.31680, -0.60586, -1.61583, -0.56294, 0.57935, 0.28522
-0.00744, -5.30890, -0.59285, -1.61343, -0.56587, 0.58326, 0.26947
-0.01158, -5.33152, -0.60480, -1.60790, -0.57215, 0.59828, 0.27234
-0.02133, -5.33327, -0.62841, -1.59511, -0.55413, 0.59761, 0.28131
-0.02738, -5.32682, -0.60978, -1.57274, -0.56842, 0.61140, 0.27313
-0.01574, -5.34669, -0.62137, -1.58034, -0.56393, 0.62113, 0.27166
-0.02234, -5.36211, -0.61767, -1.56039, -0.56361, 0.63171, 0.28924
-0.02076, -5.36269, -0.62107, -1.53002, -0.56997, 0.62585, 0.27822
-0.01138, -5.38186, -0.63108, -1.53911, -0.57028, 0.62666, 0.28639
-0.02694, -5.37568, -0.64061, -1.53475, -0.56947, 0.63518, 0.26957
-0.04757, -5.38710, -0.64225, -1.54831, -0.57029, 0.62500, 0.28050
-0.01915, -5.37790, -0.63356, -1.53539, -0.56971, 0.62971, 0.27088
-0.04200, -5.39026, -0.64447, -1.51912, -0.56727, 0.62335, 0.29468
-0.03551, -5.38897, -0.64608, -1.50549, -0.57714, 0.62825, 0.27524
-0.03255, -5.39950, -0.65347, -1.49855, -0.56949, 0.62331, 0.28032
-0.04254, -5.39481, -0.66071, -1.49158, -0.58134, 0.62850, 0.28802
-0.03289, -5.40874, -0.66255, -1.47033, -0.58513, 0.63753, 0.29012
-0.03886, -5.41687, -0.66923, -1.47233, -0.58780, 0.65568, 0.27152
-0.05782, -5.43488, -0.67859, -1.46416, -0.58805, 0.66964, 0.27444
-0.03970, -5.42621, -0.67179, -1.44851, -0.57446, 0.68326, 0.27120
-0.05446, -5.42310, -0.69099, -1.46908, -0.58314, 0.70826, 0.26755
-0.06598, -5.45322, -0.68201, -1.44951, -0.58161, 0.71231, 0.27576
-0.05643, -5.44843, -0.69691, -1.45235, -0.58305, 0.70518, 0.24673
-0.06907, -5.45177, -0.70079, -1.43738, -0.58171, 0.71732, 0.26109
-0.08141, -5.47165, -0.69294, -1.43257, -0.59249, 0.71701, 0.26674
-0.08151, -5.46528, -0.70778, -1.42644, -0.58416, 0.71765, 0.28352
-0.10457, -5.49370, -0.69828, -1.42947, -0.58670, 0.72034, 0.25620
-0.08699, -5.50015, -0.71221, -1.43607, -0.58453, 0.71721, 0.25751
-0.07949, -5.53111, -0.71952, -1.40860, -0.59624, 0.72854, 0.28402
-0.08824, -5.53135, -0.72139, -1.42050, -0.60567, 0.72005, 0.27322
-0.08954, -5.52631, -0.73962, -1.40554, -0.60876, 0.72631, 0.26789
-0.09892, -5.54806, -0.75542, -1.40902, -0.61504, 0.73284, 0.26889
-0.10436, -5.55677, -0.74417, -1.42152, -0.62566, 0.73833, 0.28514
-0.10852, -5.56474, -0.75332, -1.41882, -0.63518, 0.73650, 0.26216
-0.11507, -5.54357, -0.75700, -1.41750, -0.64444, 0.72413, 0.27686
-0.11521, -5.56617, -0.75309, -1.43151, -0.65255, 0.72860, 0.25621
-0.11836, -5.59598, -0.76550, -1.42877, -0.67111, 0.72402, 0.25072
-0.11759, -5.60643, -0.75886, -1.41403, -0.67774, 0.74171, 0.27826
-0.12266, -5.61731, -0.77090, -1.42859, -0.69011, 0.74338, 0.28094
-0.12347, -5.61258, -0.76658, -1.40978, -0.69714, 0.75111, 0.27855
-0.14733, -5.62478, -0.78133, -1.42737, -0.71313, 0.75659, 0.28835
-0.14972, -5.62981, -0.78875, -1.40621, -0.72843, 0.76101, 0.28280
-0.15554, -5.63330, -0.77237, -1.40788, -0.74136, 0.76173, 0.27089
-0.14637, -5.63929, -0.78155, -1.39444, -0.75472, 0.76740, 0.25201
-0.17485, -5.64881, -0.79493, -1.41024, -0.78051, 0.76880, 0.26276
-0.15804, -5.64658, -0.77217, -1.39314, -0.79290, 0.76909, 0.27607
-0.17361, -5.64343, -0.78651, -1.40566, -0.80666, 0.77374, 0.25223
-0.17345, -5.64276, -0.78673, -1.40713, -0.81292, 0.78258, 0.26534
-0.19420, -5.65059, -0.77613, -1.40963, -0.81733, 0.78287, 0.26992
-0.18294, -5.65774, -0.78363, -1.39641, -0.83597, 0.79044, 0.26575
-0.19514, -5.65476, -0.78441, -1.41686, -0.82980, 0.78683, 0.25073
-0.19808, -5.65989, -0.78563, -1.39928, -0.82657, 0.78227, 0.27092
-0.21173, -5.68081, -0.78056, -1.41075, -0.82100, 0.77620, 0.27278
-0.21821, -5.66819, -0.78466, -1.39758, -0.82680, 0.78784, 0.27724
-0.22114, -5.66647, -0.78199, -1.39062, -0.82390, 0.78265, 0.27719
-0.21820, -5.67048, -0.78069, -1.38331, -0.82393, 0.77363, 0.26339
-0.23182, -5.67071, -0.75075, -1.39493, -0.81946, 0.78393, 0.27051
-0.24855, -5.67542, -0.77024, -1.40199, -0.83097, 0.79483, 0.26278
-0.24574, -5.66735, -0.78662, -1.38899, -0.82726, 0.81563, 0.27543
-0.25294, -5.66938, -0.75759, -1.41249, -0.82361, 0.82858, 0.29239
-0.26283, -5.68500, -0.77533, -1.41482, -0.81807, 0.82303, 0.27599
-0.27319, -5.68171, -0.78490, -1.41588, -0.81192, 0.81981, 0.27233
-0.28365, -5.69016, -0.77129, -1.40524, -0.80070, 0.83310, 0.29198
-0.29368, -5.70006, -0.78364, -1.41904, -0.79859, 0.84483, 0.26826
-0.29921, -5.70216, -0.78398, -1.42074, -0.79298, 0.85321, 0.26707
-0.29441, -5.70862, -0.77215, -1.42697, -0.78674, 0.85549, 0.26223
-0.30996, -5.71010, -0.76533, -1.43648, -0.79073, 0.86213, 0.29399
-0.30660, -5.70518, -0.78527, -1.43365, -0.80076, 0.86356, 0.28028
-0.30957, -5.71581, -0.77157, -1.44625, -0.80482, 0.86269, 0.25170
-0.31257, -5.72603, -0.77642, -1.44318, -0.80837, 0.86628, 0.24661
-0.32457, -5.73808, -0.76495, -1.45585, -0.80830, 0.86015, 0.25583
-0.32697, -5.73840, -0.77528, -1.46757, -0.79963, 0.86517, 0.26789
-0.31820, -5.72518, -0.77970, -1.46284, -0.81655, 0.86486, 0.28181
-0.31513, -5.72482, -0.77126, -1.47125, -0.80641, 0.85758, 0.28054
-0.33233, -5.72341, -0.78649, -1.45809, -0.80098, 0.86353, 0.24797
-0.32633, -5.73547, -0.77823, -1.46755, -0.80184, 0.85567, 0.25808
-0.33076, -5.72745, -0.78097, -1.45003, -0.81012, 0.84834, 0.25957
-0.33882, -5.72586, -0.78261, -1.48501, -0.80695, 0.85436, 0.26271
-0.34010, -5.74518, -0.78588, -1.47957, -0.80346, 0.85107, 0.24753
-0.33754, -5.71554, -0.79203, -1.48495, -0.81194, 0.84768, 0.25375
-0.35063, -5.72316, -0.78516, -1.47731, -0.80587, 0.85135, 0.27117
-0.36014, -5.73412, -0.78605, -1.49933, -0.79473, 0.85113, 0.24979
-0.33813, -5.74569, -0.79720, -1.47756, -0.79348, 0.85505, 0.25850
-0.36293, -5.73700, -0.80448, -1.50998, -0.79258, 0.86865, 0.25640
-0.35632, -5.72628, -0.81244, -1.49796, -0.78965, 0.86770, 0.28172
-0.35162, -5.74285, -0.79526, -1.51553, -0.78302, 0.84907, 0.27436
-0.35590, -5.73451, -0.80103, -1.51278, -0.78295, 0.85375, 0.27116
-0.35373, -5.71918, -0.80345, -1.51466, -0.78103, 0.84160, 0.26142
-0.36184, -5.73504, -0.80923, -1.54067, -0.77418, 0.84763, 0.27791
-0.33807, -5.75765, -0.81640, -1.53292, -0.76618, 0.84340, 0.28843
-0.35798, -5.74180, -0.82466, -1.54107, -0.76887, 0.83975, 0.25111
-0.35758, -5.73290, -0.80066, -1.54521, -0.77316, 0.83922, 0.27697
-0.35898, -5.73962, -0.82982, -1.54986, -0.77098, 0.83785, 0.26608
-0.35701, -5.73499, -0.81421, -1.55539, -0.75662, 0.84176, 0.26404
-0.36839, -5.74606, -0.84379, -1.56302, -0.75694, 0.84469, 0.25720
-0.35059, -5.74944, -0.81802, -1.56581, -0.74924, 0.82947, 0.26190
-0.35650, -5.74351, -0.81677, -1.57721, -0.74755, 0.83264, 0.26427
-0.35840, -5.73728, -0.81787, -1.56559, -0.74239, 0.83435, 0.28663
-0.35926, -5.75502, -0.82013, -1.58080, -0.75047, 0.83590, 0.28099
-0.35705, -5.74584, -0.81414, -1.58157, -0.75308, 0.83922, 0.26818
-0.34998, -5.74698, -0.83627, -1.57435, -0.76977, 0.84296, 0.26445
-0.32292, -5.75858, -0.82130, -1.58118, -0.75792, 0.83113, 0.26343
-0.35061, -5.75076, -0.82900, -1.58046, -0.75449, 0.83517, 0.28025
-0.35329, -5.73869, -0.83800, -1.57941, -0.74908, 0.82911, 0.27098
-0.33172, -5.76186, -0.82837, -1.60476, -0.74649, 0.82338, 0.27119
-0.33458, -5.74707, -0.83833, -1.59756, -0.74864, 0.82765, 0.25132
-0.34263, -5.75157, -0.84738, -1.61015, -0.73064, 0.82529, 0.28605
-0.34032, -5.74436, -0.84794, -1.61170, -0.73170, 0.83093, 0.28727
-0.33953, -5.74621, -0.84027, -1.60715, -0.72670, 0.83442, 0.27122
-0.35670, -5.74188, -0.83099, -1.61689, -0.72992, 0.81879, 0.26592
-0.33085, -5.74635, -0.84592, -1.62444, -0.73225, 0.81576, 0.27716
-0.34260, -5.74440, -0.84578, -1.61418, -0.71954, 0.81542, 0.28416
-0.34505, -5.74912, -0.81972, -1.61535, -0.71215, 0.80458, 0.25333
-0.34870, -5.74010, -0.83770, -1.61991, -0.70928, 0.80727, 0.27523
-0.32556, -5.74059, -0.83748, -1.63250, -0.71061, 0.80830, 0.27972
-0.32498, -5.72536, -0.83723, -1.62181, -0.70435, 0.80714, 0.28085
-0.33454, -5.72970, -0.83409, -1.62507, -0.70465, 0.81114, 0.27269
-0.31717, -5.73474, -0.84301, -1.61749, -0.71080, 0.80385, 0.24794
-0.33119, -5.72632, -0.83363, -1.63328, -0.70069, 0.81073, 0.26719
-0.31365, -5.71836, -0.84369, -1.62700, -0.70149, 0.81377, 0.27557
-0.32344, -5.72759, -0.83792, -1.63625, -0.70682, 0.80284, 0.27863
-0.29924, -5.70311, -0.83981, -1.64873, -0.70860, 0.79660, 0.28353
-0.31460, -5.72172, -0.84379, -1.62524, -0.71147, 0.79609, 0.29060
-0.29886, -5.71782, -0.82557, -1.62935, -0.72409, 0.79711, 0.27133
-0.30646, -5.71049, -0.83604, -1.65299, -0.72129, 0.78579, 0.29610
-0.31003, -5.69412, -0.82439, -1.62483, -0.72593, 0.78327, 0.26710
-0.30691, -5.70068, -0.82844, -1.64291, -0.71476, 0.78662, 0.26090
-0.29415, -5.68943, -0.81621, -1.63770, -0.72224, 0.78608, 0.26273
-0.28999, -5.69963, -0.80826, -1.63151, -0.71573, 0.78741, 0.28015
-0.28281, -5.67867, -0.80713, -1.63863, -0.71318, 0.79812, 0.26649
-0.29477, -5.68447, -0.82563, -1.62915, -0.71360, 0.80798, 0.24884
-0.28561, -5.65967, -0.81026, -1.65194, -0.71610, 0.81312, 0.25583
-0.28207, -5.66050, -0.80818, -1.64588, -0.72038, 0.80837, 0.25082
-0.26553, -5.64426, -0.79860, -1.64538, -0.71462, 0.79779, 0.27967
-0.27967, -5.64046, -0.79412, -1.64934, -0.73436, 0.80289, 0.29238
-0.28730, -5.63422, -0.78530, -1.63736, -0.74207, 0.79190, 0.26858
-0.27428, -5.65152, -0.78416, -1.64475, -0.72583, 0.79392, 0.26217
-0.26224, -5.63988, -0.77396, -1.64267, -0.72954, 0.79709, 0.27306
-0.25747, -5.63436, -0.79849, -1.65903, -0.73036, 0.79169, 0.25571
-0.26120, -5.63444, -0.78954, -1.63978, -0.73448, 0.79200, 0.26211
-0.26679, -5.63082, -0.78824, -1.64265, -0.73032, 0.77860, 0.26943
-0.27668, -5.62077, -0.78426, -1.62250, -0.72677, 0.78756, 0.27946
-0.25809, -5.62804, -0.77716, -1.63177, -0.72629, 0.77445, 0.28199
-0.24017, -5.60905, -0.76819, -1.63965, -0.72362, 0.77295, 0.27110
-0.25473, -5.63726, -0.77673, -1.64465, -0.71977, 0.77062, 0.28992
-0.23841, -5.63680, -0.78139, -1.64041, -0.71338, 0.77422, 0.26624
-0.23267, -5.61215, -0.76520, -1.65059, -0.71856, 0.78936, 0.27609
-0.23272, -5.61125, -0.74891, -1.63772, -0.71952, 0.78969, 0.27459
-0.24631, -5.61162, -0.77087, -1.64885, -0.71587, 0.78486, 0.28556
-0.23733, -5.59823, -0.76141, -1.64157, -0.71555, 0.78815, 0.27454
-0.22748, -5.60729, -0.75693, -1.63579, -0.72430, 0.79730, 0.25860
-0.24335, -5.59473, -0.76638, -1.64587, -0.72307, 0.80069, 0.27284
-0.24348, -5.58387, -0.75016, -1.65375, -0.73050, 0.79746, 0.26894
