0.00047, -0.21335, 0.00030, -2.22536, -0.00086, 2.10932, -0.38184
0.00047, -0.21345, 0.00030, -2.22549, -0.00086, 2.10945, -0.38185
0.00047, -0.21355, 0.00030, -2.22562, -0.00086, 2.10958, -0.38185
0.00047, -0.21366, 0.00030, -2.22575, -0.00087, 2.10972, -0.38184
0.00048, -0.21376, 0.00030, -2.22587, -0.00087, 2.10985, -0.38184
0.00047, -0.21386, 0.00030, -2.22600, -0.00087, 2.10999, -0.38184
0.00047, -0.21397, 0.00031, -2.22613, -0.00086, 2.11012, -0.38183
0.00047, -0.21406, 0.00030, -2.22626, -0.00087, 2.11026, -0.38184
0.00047, -0.21416, 0.00030, -2.22639, -0.00086, 2.11039, -0.38184
0.00047, -0.21426, 0.00030, -2.22652, -0.00086, 2.11052, -0.38184
0.00047, -0.21436, 0.00030, -2.22664, -0.00087, 2.11067, -0.38184
0.00047, -0.21446, 0.00031, -2.22677, -0.00087, 2.11082, -0.38184
0.00048, -0.21456, 0.00030, -2.22690, -0.00087, 2.11096, -0.38184
0.00048, -0.21466, 0.00030, -2.22702, -0.00086, 2.11110, -0.38184
0.00048, -0.21476, 0.00030, -2.22715, -0.00087, 2.11126, -0.38183
0.00048, -0.21485, 0.00030, -2.22728, -0.00086, 2.11140, -0.38184
0.00047, -0.21495, 0.00030, -2.22741, -0.00086, 2.11156, -0.38183
0.00048, -0.21505, 0.00030, -2.22753, -0.00086, 2.11170, -0.38184
0.00048, -0.21515, 0.00030, -2.22766, -0.00087, 2.11186, -0.38184
0.00048, -0.21525, 0.00030, -2.22778, -0.00087, 2.11201, -0.38183
0.00048, -0.21535, 0.00030, -2.22791, -0.00086, 2.11216, -0.38183
0.00048, -0.21545, 0.00030, -2.22804, -0.00087, 2.11232, -0.38183
0.00048, -0.21555, 0.00031, -2.22817, -0.00086, 2.11248, -0.38183
0.00049, -0.21565, 0.00030, -2.22830, -0.00087, 2.11263, -0.38183
0.00048, -0.21574, 0.00030, -2.22842, -0.00086, 2.11279, -0.38183
0.00048, -0.21585, 0.00030, -2.22855, -0.00087, 2.11294, -0.38183
0.00049, -0.21595, 0.00030, -2.22868, -0.00087, 2.11310, -0.38183
0.00048, -0.21605, 0.00030, -2.22880, -0.00087, 2.11325, -0.38182
0.00048, -0.21615, 0.00030, -2.22893, -0.00086, 2.11340, -0.38183
0.00048, -0.21626, 0.00030, -2.22906, -0.00086, 2.11355, -0.38183
0.00048, -0.21635, 0.00030, -2.22919, -0.00086, 2.11370, -0.38183
0.00048, -0.21646, 0.00030, -2.22931, -0.00086, 2.11385, -0.38183
0.00048, -0.21657, 0.00031, -2.22944, -0.00086, 2.11401, -0.38183
0.00049, -0.21667, 0.00030, -2.22957, -0.00086, 2.11416, -0.38182
0.00048, -0.21677, 0.00030, -2.22970, -0.00086, 2.11431, -0.38182
0.00048, -0.21687, 0.00030, -2.22983, -0.00087, 2.11446, -0.38182
0.00049, -0.21697, 0.00030, -2.22995, -0.00086, 2.11461, -0.38182
0.00049, -0.21708, 0.00030, -2.23008, -0.00086, 2.11476, -0.38183
0.00048, -0.21718, 0.00030, -2.23020, -0.00086, 2.11491, -0.38182
0.00049, -0.21728, 0.00031, -2.23033, -0.00086, 2.11506, -0.38183
0.00049, -0.21738, 0.00030, -2.23046, -0.00086, 2.11521, -0.38183
0.00049, -0.21748, 0.00030, -2.23059, -0.00086, 2.11536, -0.38182
0.00049, -0.21759, 0.00030, -2.23071, -0.00087, 2.11550, -0.38182
0.00049, -0.21769, 0.00030, -2.23083, -0.00087, 2.11564, -0.38182
0.00049, -0.21779, 0.00030, -2.23096, -0.00087, 2.11579, -0.38182
0.00049, -0.21789, 0.00030, -2.23109, -0.00087, 2.11593, -0.38182
0.00049, -0.21800, 0.00030, -2.23122, -0.00087, 2.11607, -0.38182
0.00049, -0.21809, 0.00030, -2.23134, -0.00087, 2.11622, -0.38182
0.00050, -0.21819, 0.00030, -2.23148, -0.00087, 2.11637, -0.38182
0.00049, -0.21830, 0.00030, -2.23160, -0.00087, 2.11651, -0.38182
0.00050, -0.21840, 0.00030, -2.23173, -0.00086, 2.11665, -0.38182
0.00050, -0.21850, 0.00030, -2.23185, -0.00086, 2.11679, -0.38181
0.00050, -0.21860, 0.00031, -2.23198, -0.00086, 2.11694, -0.38181
0.00050, -0.21870, 0.00030, -2.23211, -0.00087, 2.11709, -0.38181
0.00050, -0.21880, 0.00031, -2.23224, -0.00086, 2.11724, -0.38181
0.00050, -0.21890, 0.00030, -2.23236, -0.00086, 2.11740, -0.38182
0.00051, -0.21900, 0.00030, -2.23249, -0.00086, 2.11755, -0.38182
0.00050, -0.21910, 0.00030, -2.23261, -0.00086, 2.11770, -0.38181
0.00050, -0.21920, 0.00030, -2.23274, -0.00086, 2.11785, -0.38181
0.00050, -0.21930, 0.00030, -2.23288, -0.00086, 2.11800, -0.38181
0.00050, -0.21941, 0.00030, -2.23301, -0.00086, 2.11816, -0.38181
0.00050, -0.21951, 0.00030, -2.23314, -0.00087, 2.11831, -0.38181
0.00051, -0.21961, 0.00030, -2.23327, -0.00086, 2.11847, -0.38181
0.00051, -0.21972, 0.00030, -2.23341, -0.00087, 2.11862, -0.38182
0.00051, -0.21982, 0.00030, -2.23354, -0.00086, 2.11878, -0.38181
0.00051, -0.21993, 0.00030, -2.23367, -0.00086, 2.11894, -0.38181
0.00051, -0.22004, 0.00031, -2.23380, -0.00086, 2.11909, -0.38181
0.00051, -0.22015, 0.00030, -2.23393, -0.00086, 2.11924, -0.38181
0.00051, -0.22026, 0.00030, -2.23406, -0.00087, 2.11939, -0.38181
0.00051, -0.22037, 0.00030, -2.23419, -0.00086, 2.11954, -0.38181
0.00051, -0.22047, 0.00030, -2.23433, -0.00086, 2.11969, -0.38181
0.00051, -0.22058, 0.00030, -2.23447, -0.00086, 2.11984, -0.38181
0.00051, -0.22069, 0.00030, -2.23460, -0.00086, 2.11999, -0.38181
0.00051, -0.22080, 0.00030, -2.23474, -0.00086, 2.12013, -0.38181
0.00051, -0.22091, 0.00030, -2.23487, -0.00086, 2.12027, -0.38181
0.00052, -0.22103, 0.00030, -2.23500, -0.00086, 2.12041, -0.38180
0.00052, -0.22114, 0.00031, -2.23514, -0.00086, 2.12054, -0.38180
0.00052, -0.22124, 0.00031, -2.23527, -0.00086, 2.12067, -0.38180
0.00052, -0.22135, 0.00030, -2.23541, -0.00086, 2.12080, -0.38180
0.00052, -0.22146, 0.00031, -2.23554, -0.00086, 2.12093, -0.38180
0.00052, -0.22157, 0.00031, -2.23568, -0.00086, 2.12106, -0.38180
0.00053, -0.22168, 0.00031, -2.23581, -0.00086, 2.12118, -0.38180
0.00053, -0.22178, 0.00031, -2.23595, -0.00087, 2.12130, -0.38180
0.00053, -0.22189, 0.00031, -2.23608, -0.00086, 2.12142, -0.38180
0.00053, -0.22200, 0.00031, -2.23622, -0.00086, 2.12153, -0.38180
0.00054, -0.22211, 0.00030, -2.23636, -0.00086, 2.12164, -0.38180
0.00053, -0.22222, 0.00031, -2.23648, -0.00086, 2.12176, -0.38180
0.00054, -0.22232, 0.00031, -2.23662, -0.00086, 2.12187, -0.38180
0.00054, -0.22243, 0.00030, -2.23675, -0.00086, 2.12198, -0.38180
0.00054, -0.22254, 0.00031, -2.23688, -0.00086, 2.12208, -0.38180
0.00054, -0.22265, 0.00031, -2.23702, -0.00086, 2.12219, -0.38180
0.00054, -0.22276, 0.00031, -2.23715, -0.00086, 2.12230, -0.38180
0.00054, -0.22286, 0.00031, -2.23728, -0.00086, 2.12241, -0.38180
0.00055, -0.22297, 0.00031, -2.23741, -0.00086, 2.12252, -0.38180
0.00055, -0.22308, 0.00031, -2.23755, -0.00086, 2.12262, -0.38179
0.00054, -0.22319, 0.00031, -2.23769, -0.00086, 2.12273, -0.38180
0.00054, -0.22330, 0.00031, -2.23783, -0.00086, 2.12283, -0.38179
0.00055, -0.22340, 0.00031, -2.23797, -0.00086, 2.12294, -0.38180
0.00055, -0.22351, 0.00031, -2.23810, -0.00086, 2.12304, -0.38180
0.00055, -0.22362, 0.00031, -2.23824, -0.00086, 2.12315, -0.38179
0.00055, -0.22373, 0.00031, -2.23837, -0.00086, 2.12326, -0.38179
0.00055, -0.22383, 0.00031, -2.23851, -0.00086, 2.12336, -0.38179
0.00055, -0.22394, 0.00031, -2.23865, -0.00086, 2.12347, -0.38179
0.00056, -0.22405, 0.00031, -2.23879, -0.00086, 2.12358, -0.38179
0.00055, -0.22416, 0.00031, -2.23893, -0.00086, 2.12370, -0.38179
0.00055, -0.22427, 0.00031, -2.23907, -0.00086, 2.12382, -0.38180
0.00055, -0.22438, 0.00031, -2.23920, -0.00086, 2.12393, -0.38180
0.00055, -0.22450, 0.00031, -2.23934, -0.00086, 2.12404, -0.38179
0.00056, -0.22461, 0.00031, -2.23949, -0.00086, 2.12416, -0.38179
0.00056, -0.22472, 0.00031, -2.23963, -0.00086, 2.12429, -0.38179
0.00056, -0.22483, 0.00031, -2.23976, -0.00086, 2.12441, -0.38179
0.00056, -0.22494, 0.00031, -2.23989, -0.00086, 2.12454, -0.38179
0.00056, -0.22506, 0.00031, -2.24004, -0.00086, 2.12466, -0.38179
0.00056, -0.22517, 0.00031, -2.24018, -0.00086, 2.12479, -0.38179
0.00056, -0.22528, 0.00031, -2.24031, -0.00086, 2.12492, -0.38179
0.00056, -0.22539, 0.00032, -2.24045, -0.00086, 2.12506, -0.38179
0.00057, -0.22550, 0.00032, -2.24059, -0.00086, 2.12518, -0.38179
0.00057, -0.22561, 0.00032, -2.24073, -0.00086, 2.12531, -0.38179
0.00057, -0.22571, 0.00032, -2.24087, -0.00086, 2.12544, -0.38179
0.00057, -0.22582, 0.00032, -2.24100, -0.00086, 2.12557, -0.38179
0.00057, -0.22593, 0.00032, -2.24114, -0.00086, 2.12570, -0.38179
0.00057, -0.22604, 0.00032, -2.24128, -0.00086, 2.12583, -0.38179
0.00058, -0.22615, 0.00032, -2.24142, -0.00086, 2.12596, -0.38179
0.00058, -0.22625, 0.00032, -2.24156, -0.00086, 2.12609, -0.38179
0.00058, -0.22637, 0.00033, -2.24169, -0.00086, 2.12623, -0.38179
0.00057, -0.22647, 0.00033, -2.24183, -0.00086, 2.12636, -0.38178
0.00058, -0.22657, 0.00033, -2.24197, -0.00086, 2.12649, -0.38178
0.00058, -0.22668, 0.00033, -2.24211, -0.00086, 2.12662, -0.38178
0.00058, -0.22678, 0.00033, -2.24224, -0.00086, 2.12675, -0.38178
0.00058, -0.22690, 0.00034, -2.24238, -0.00086, 2.12688, -0.38178
0.00057, -0.22700, 0.00034, -2.24252, -0.00086, 2.12701, -0.38178
0.00058, -0.22711, 0.00034, -2.24266, -0.00086, 2.12714, -0.38178
0.00058, -0.22722, 0.00035, -2.24280, -0.00086, 2.12727, -0.38178
0.00057, -0.22732, 0.00035, -2.24294, -0.00086, 2.12741, -0.38178
0.00058, -0.22742, 0.00036, -2.24308, -0.00086, 2.12754, -0.38178
0.00058, -0.22753, 0.00037, -2.24322, -0.00086, 2.12767, -0.38178
0.00057, -0.22764, 0.00037, -2.24336, -0.00086, 2.12779, -0.38177
0.00057, -0.22774, 0.00038, -2.24350, -0.00086, 2.12793, -0.38178
0.00057, -0.22785, 0.00038, -2.24364, -0.00086, 2.12805, -0.38178
0.00057, -0.22795, 0.00039, -2.24377, -0.00086, 2.12818, -0.38178
0.00057, -0.22805, 0.00040, -2.24391, -0.00086, 2.12831, -0.38177
0.00056, -0.22816, 0.00041, -2.24404, -0.00086, 2.12845, -0.38177
0.00057, -0.22826, 0.00041, -2.24418, -0.00086, 2.12858, -0.38177
0.00057, -0.22836, 0.00042, -2.24432, -0.00086, 2.12872, -0.38177
0.00057, -0.22847, 0.00042, -2.24446, -0.00086, 2.12885, -0.38177
0.00057, -0.22858, 0.00043, -2.24460, -0.00086, 2.12898, -0.38177
0.00057, -0.22868, 0.00043, -2.24473, -0.00086, 2.12911, -0.38177
0.00057, -0.22878, 0.00044, -2.24487, -0.00086, 2.12924, -0.38177
0.00057, -0.22888, 0.00044, -2.24500, -0.00086, 2.12938, -0.38176
0.00058, -0.22897, 0.00045, -2.24513, -0.00086, 2.12951, -0.38177
0.00058, -0.22908, 0.00045, -2.24527, -0.00086, 2.12965, -0.38176
0.00058, -0.22918, 0.00045, -2.24540, -0.00086, 2.12979, -0.38176
0.00058, -0.22928, 0.00046, -2.24554, -0.00086, 2.12993, -0.38176
0.00059, -0.22938, 0.00047, -2.24567, -0.00086, 2.13007, -0.38177
0.00059, -0.22948, 0.00047, -2.24580, -0.00086, 2.13020, -0.38176
0.00059, -0.22958, 0.00048, -2.24593, -0.00086, 2.13035, -0.38176
0.00059, -0.22968, 0.00048, -2.24607, -0.00086, 2.13049, -0.38176
0.00060, -0.22978, 0.00048, -2.24621, -0.00086, 2.13063, -0.38176
0.00060, -0.22987, 0.00050, -2.24634, -0.00086, 2.13078, -0.38176
0.00060, -0.22996, 0.00050, -2.24647, -0.00086, 2.13093, -0.38176
0.00060, -0.23006, 0.00050, -2.24660, -0.00086, 2.13108, -0.38176
0.00060, -0.23016, 0.00051, -2.24673, -0.00086, 2.13124, -0.38176
0.00060, -0.23026, 0.00051, -2.24687, -0.00086, 2.13139, -0.38176
0.00060, -0.23035, 0.00052, -2.24701, -0.00086, 2.13155, -0.38176
0.00060, -0.23044, 0.00052, -2.24713, -0.00086, 2.13171, -0.38176
0.00060, -0.23053, 0.00053, -2.24726, -0.00086, 2.13186, -0.38176
0.00060, -0.23063, 0.00053, -2.24740, -0.00086, 2.13202, -0.38175
0.00060, -0.23072, 0.00054, -2.24753, -0.00086, 2.13218, -0.38175
0.00060, -0.23081, 0.00055, -2.24766, -0.00086, 2.13235, -0.38175
0.00059, -0.23091, 0.00055, -2.24780, -0.00086, 2.13251, -0.38175
0.00060, -0.23100, 0.00056, -2.24793, -0.00086, 2.13267, -0.38175
0.00060, -0.23109, 0.00056, -2.24806, -0.00086, 2.13283, -0.38175
0.00060, -0.23119, 0.00057, -2.24819, -0.00086, 2.13299, -0.38175
0.00060, -0.23128, 0.00058, -2.24832, -0.00086, 2.13314, -0.38175
0.00060, -0.23137, 0.00058, -2.24845, -0.00086, 2.13331, -0.38175
0.00060, -0.23146, 0.00059, -2.24858, -0.00086, 2.13347, -0.38175
0.00060, -0.23155, 0.00059, -2.24871, -0.00086, 2.13363, -0.38174
0.00061, -0.23164, 0.00060, -2.24883, -0.00086, 2.13378, -0.38174
0.00061, -0.23173, 0.00060, -2.24896, -0.00086, 2.13394, -0.38174
0.00061, -0.23181, 0.00061, -2.24909, -0.00086, 2.13410, -0.38174
0.00061, -0.23190, 0.00062, -2.24922, -0.00086, 2.13426, -0.38174
0.00062, -0.23198, 0.00062, -2.24935, -0.00086, 2.13442, -0.38174
0.00062, -0.23207, 0.00062, -2.24947, -0.00086, 2.13458, -0.38174
0.00063, -0.23215, 0.00063, -2.24960, -0.00086, 2.13474, -0.38174
0.00063, -0.23223, 0.00063, -2.24972, -0.00086, 2.13490, -0.38174
0.00063, -0.23232, 0.00063, -2.24984, -0.00086, 2.13505, -0.38173
0.00063, -0.23240, 0.00064, -2.24997, -0.00086, 2.13520, -0.38174
0.00064, -0.23249, 0.00064, -2.25010, -0.00086, 2.13535, -0.38174
0.00064, -0.23257, 0.00065, -2.25022, -0.00086, 2.13549, -0.38173
0.00064, -0.23265, 0.00064, -2.25035, -0.00086, 2.13564, -0.38173
0.00065, -0.23274, 0.00065, -2.25047, -0.00086, 2.13579, -0.38173
0.00065, -0.23282, 0.00065, -2.25059, -0.00086, 2.13594, -0.38173
0.00066, -0.23290, 0.00065, -2.25071, -0.00086, 2.13609, -0.38173
0.00066, -0.23298, 0.00065, -2.25084, -0.00086, 2.13623, -0.38173
0.00066, -0.23307, 0.00065, -2.25096, -0.00086, 2.13638, -0.38173
0.00067, -0.23315, 0.00066, -2.25109, -0.00086, 2.13652, -0.38173
0.00067, -0.23323, 0.00065, -2.25122, -0.00086, 2.13667, -0.38173
0.00067, -0.23332, 0.00066, -2.25134, -0.00086, 2.13682, -0.38173
0.00068, -0.23340, 0.00066, -2.25145, -0.00086, 2.13696, -0.38172
0.00068, -0.23348, 0.00066, -2.25158, -0.00086, 2.13711, -0.38172
0.00069, -0.23357, 0.00066, -2.25170, -0.00086, 2.13726, -0.38173
0.00069, -0.23364, 0.00066, -2.25182, -0.00086, 2.13741, -0.38172
0.00070, -0.23372, 0.00066, -2.25194, -0.00086, 2.13756, -0.38172
0.00070, -0.23380, 0.00066, -2.25206, -0.00086, 2.13770, -0.38172
0.00070, -0.23389, 0.00066, -2.25218, -0.00086, 2.13786, -0.38172
0.00072, -0.23397, 0.00066, -2.25230, -0.00086, 2.13800, -0.38172
0.00072, -0.23405, 0.00066, -2.25242, -0.00086, 2.13816, -0.38172
0.00073, -0.23413, 0.00066, -2.25254, -0.00086, 2.13831, -0.38172
0.00073, -0.23422, 0.00067, -2.25266, -0.00086, 2.13847, -0.38172
0.00074, -0.23429, 0.00067, -2.25278, -0.00086, 2.13861, -0.38172
0.00074, -0.23437, 0.00066, -2.25290, -0.00086, 2.13877, -0.38172
0.00075, -0.23445, 0.00067, -2.25301, -0.00086, 2.13892, -0.38172
0.00076, -0.23453, 0.00067, -2.25312, -0.00086, 2.13907, -0.38171
0.00076, -0.23460, 0.00067, -2.25324, -0.00086, 2.13921, -0.38172
0.00077, -0.23469, 0.00067, -2.25336, -0.00086, 2.13936, -0.38171
0.00077, -0.23477, 0.00067, -2.25347, -0.00086, 2.13951, -0.38171
0.00078, -0.23484, 0.00067, -2.25358, -0.00086, 2.13966, -0.38171
0.00079, -0.23491, 0.00067, -2.25369, -0.00086, 2.13980, -0.38170
0.00079, -0.23499, 0.00067, -2.25380, -0.00086, 2.13994, -0.38170
0.00080, -0.23507, 0.00067, -2.25392, -0.00086, 2.14008, -0.38171
0.00081, -0.23515, 0.00067, -2.25403, -0.00086, 2.14021, -0.38170
0.00082, -0.23523, 0.00067, -2.25414, -0.00086, 2.14034, -0.38171
0.00082, -0.23531, 0.00067, -2.25426, -0.00086, 2.14047, -0.38170
0.00082, -0.23539, 0.00067, -2.25437, -0.00086, 2.14060, -0.38170
0.00083, -0.23546, 0.00067, -2.25448, -0.00086, 2.14073, -0.38169
0.00083, -0.23554, 0.00067, -2.25458, -0.00086, 2.14085, -0.38169
0.00084, -0.23562, 0.00067, -2.25470, -0.00086, 2.14098, -0.38169
0.00084, -0.23570, 0.00067, -2.25481, -0.00086, 2.14111, -0.38169
0.00085, -0.23579, 0.00067, -2.25492, -0.00086, 2.14122, -0.38168
0.00085, -0.23587, 0.00067, -2.25504, -0.00086, 2.14134, -0.38169
0.00086, -0.23595, 0.00067, -2.25515, -0.00086, 2.14145, -0.38168
0.00086, -0.23603, 0.00067, -2.25525, -0.00086, 2.14156, -0.38168
0.00087, -0.23611, 0.00067, -2.25536, -0.00086, 2.14168, -0.38167
0.00088, -0.23619, 0.00068, -2.25548, -0.00086, 2.14179, -0.38167
0.00088, -0.23627, 0.00067, -2.25559, -0.00086, 2.14190, -0.38167
0.00089, -0.23635, 0.00068, -2.25570, -0.00085, 2.14201, -0.38167
0.00089, -0.23643, 0.00067, -2.25582, -0.00086, 2.14213, -0.38166
0.00089, -0.23651, 0.00067, -2.25592, -0.00086, 2.14224, -0.38166
0.00090, -0.23660, 0.00067, -2.25603, -0.00085, 2.14235, -0.38165
0.00090, -0.23668, 0.00067, -2.25615, -0.00085, 2.14246, -0.38165
0.00091, -0.23676, 0.00067, -2.25626, -0.00086, 2.14257, -0.38164
0.00091, -0.23684, 0.00067, -2.25636, -0.00086, 2.14268, -0.38163
0.00092, -0.23692, 0.00067, -2.25647, -0.00086, 2.14279, -0.38162
0.00092, -0.23700, 0.00067, -2.25658, -0.00085, 2.14290, -0.38162
0.00093, -0.23708, 0.00067, -2.25669, -0.00085, 2.14301, -0.38162
0.00093, -0.23716, 0.00067, -2.25681, -0.00085, 2.14313, -0.38161
0.00094, -0.23725, 0.00067, -2.25692, -0.00086, 2.14325, -0.38159
0.00095, -0.23733, 0.00067, -2.25703, -0.00086, 2.14336, -0.38159
0.00095, -0.23741, 0.00067, -2.25714, -0.00085, 2.14349, -0.38158
0.00096, -0.23750, 0.00067, -2.25725, -0.00086, 2.14361, -0.38157
0.00096, -0.23758, 0.00067, -2.25737, -0.00085, 2.14373, -0.38156
0.00097, -0.23767, 0.00067, -2.25748, -0.00085, 2.14386, -0.38156
0.00098, -0.23775, 0.00067, -2.25760, -0.00085, 2.14398, -0.38155
0.00098, -0.23784, 0.00067, -2.25771, -0.00086, 2.14411, -0.38154
0.00098, -0.23792, 0.00067, -2.25782, -0.00086, 2.14423, -0.38154
0.00099, -0.23800, 0.00067, -2.25793, -0.00086, 2.14435, -0.38153
0.00099, -0.23809, 0.00067, -2.25804, -0.00085, 2.14448, -0.38153
0.00100, -0.23818, 0.00067, -2.25816, -0.00085, 2.14461, -0.38153
0.00101, -0.23826, 0.00067, -2.25827, -0.00085, 2.14474, -0.38153
0.00101, -0.23835, 0.00067, -2.25839, -0.00086, 2.14486, -0.38153
0.00101, -0.23844, 0.00067, -2.25850, -0.00085, 2.14499, -0.38153
0.00102, -0.23852, 0.00067, -2.25861, -0.00086, 2.14512, -0.38153
0.00102, -0.23861, 0.00067, -2.25873, -0.00085, 2.14524, -0.38152
0.00103, -0.23869, 0.00067, -2.25885, -0.00086, 2.14537, -0.38152
0.00103, -0.23878, 0.00067, -2.25896, -0.00085, 2.14549, -0.38152
0.00104, -0.23887, 0.00068, -2.25908, -0.00086, 2.14562, -0.38152
0.00104, -0.23896, 0.00068, -2.25920, -0.00086, 2.14575, -0.38152
0.00105, -0.23904, 0.00067, -2.25932, -0.00086, 2.14588, -0.38152
0.00106, -0.23914, 0.00067, -2.25944, -0.00086, 2.14601, -0.38152
0.00106, -0.23922, 0.00067, -2.25955, -0.00085, 2.14613, -0.38152
0.00107, -0.23931, 0.00067, -2.25967, -0.00085, 2.14626, -0.38152
0.00107, -0.23940, 0.00067, -2.25979, -0.00085, 2.14638, -0.38151
0.00107, -0.23949, 0.00067, -2.25991, -0.00085, 2.14651, -0.38152
0.00108, -0.23957, 0.00068, -2.26003, -0.00085, 2.14664, -0.38152
0.00108, -0.23966, 0.00067, -2.26015, -0.00085, 2.14677, -0.38151
0.00109, -0.23976, 0.00068, -2.26027, -0.00085, 2.14690, -0.38152
0.00109, -0.23984, 0.00068, -2.26039, -0.00085, 2.14703, -0.38151
0.00110, -0.23994, 0.00068, -2.26051, -0.00085, 2.14716, -0.38151
0.00110, -0.24003, 0.00068, -2.26064, -0.00085, 2.14729, -0.38151
0.00110, -0.24012, 0.00068, -2.26076, -0.00085, 2.14741, -0.38151
0.00112, -0.24021, 0.00068, -2.26088, -0.00085, 2.14754, -0.38151
0.00112, -0.24030, 0.00069, -2.26100, -0.00085, 2.14766, -0.38151
0.00113, -0.24039, 0.00069, -2.26111, -0.00085, 2.14779, -0.38151
0.00113, -0.24047, 0.00069, -2.26124, -0.00085, 2.14792, -0.38151
0.00114, -0.24056, 0.00069, -2.26136, -0.00085, 2.14804, -0.38150
0.00115, -0.24066, 0.00069, -2.26148, -0.00085, 2.14818, -0.38150
0.00115, -0.24074, 0.00069, -2.26160, -0.00085, 2.14831, -0.38150
0.00116, -0.24084, 0.00069, -2.26172, -0.00085, 2.14843, -0.38150
0.00117, -0.24092, 0.00069, -2.26184, -0.00085, 2.14856, -0.38151
0.00118, -0.24101, 0.00069, -2.26196, -0.00085, 2.14869, -0.38150
0.00119, -0.24109, 0.00069, -2.26208, -0.00085, 2.14882, -0.38150
0.00119, -0.24118, 0.00069, -2.26220, -0.00085, 2.14896, -0.38150
0.00120, -0.24127, 0.00069, -2.26233, -0.00085, 2.14909, -0.38150
0.00120, -0.24135, 0.00069, -2.26245, -0.00085, 2.14922, -0.38150
0.00121, -0.24144, 0.00069, -2.26257, -0.00085, 2.14936, -0.38149
0.00122, -0.24153, 0.00069, -2.26269, -0.00085, 2.14950, -0.38149
0.00123, -0.24162, 0.00069, -2.26281, -0.00085, 2.14963, -0.38150
0.00123, -0.24171, 0.00070, -2.26293, -0.00085, 2.14977, -0.38150
0.00124, -0.24179, 0.00069, -2.26305, -0.00085, 2.14991, -0.38149
0.00124, -0.24188, 0.00069, -2.26318, -0.00085, 2.15005, -0.38149
0.00125, -0.24197, 0.00070, -2.26331, -0.00085, 2.15019, -0.38149
0.00126, -0.24206, 0.00070, -2.26343, -0.00085, 2.15033, -0.38149
0.00126, -0.24214, 0.00071, -2.26356, -0.00085, 2.15048, -0.38149
0.00127, -0.24223, 0.00071, -2.26368, -0.00085, 2.15064, -0.38148
0.00127, -0.24232, 0.00071, -2.26381, -0.00085, 2.15078, -0.38149
0.00128, -0.24241, 0.00071, -2.26394, -0.00085, 2.15094, -0.38148
0.00129, -0.24251, 0.00071, -2.26407, -0.00085, 2.15109, -0.38149
0.00129, -0.24260, 0.00071, -2.26420, -0.00085, 2.15125, -0.38149
0.00130, -0.24269, 0.00072, -2.26433, -0.00085, 2.15141, -0.38148
0.00130, -0.24278, 0.00072, -2.26446, -0.00085, 2.15156, -0.38148
0.00131, -0.24287, 0.00073, -2.26459, -0.00085, 2.15172, -0.38148
0.00132, -0.24295, 0.00073, -2.26472, -0.00085, 2.15188, -0.38148
0.00132, -0.24305, 0.00073, -2.26485, -0.00085, 2.15205, -0.38148
0.00133, -0.24313, 0.00074, -2.26498, -0.00085, 2.15221, -0.38148
0.00133, -0.24323, 0.00074, -2.26512, -0.00085, 2.15236, -0.38148
0.00134, -0.24332, 0.00075, -2.26525, -0.00085, 2.15251, -0.38148
0.00134, -0.24341, 0.00075, -2.26538, -0.00085, 2.15267, -0.38147
0.00135, -0.24349, 0.00076, -2.26552, -0.00085, 2.15282, -0.38148
0.00135, -0.24358, 0.00077, -2.26565, -0.00085, 2.15298, -0.38147
0.00135, -0.24367, 0.00078, -2.26577, -0.00085, 2.15314, -0.38147
0.00135, -0.24375, 0.00079, -2.26590, -0.00084, 2.15329, -0.38148
0.00135, -0.24384, 0.00080, -2.26603, -0.00084, 2.15345, -0.38147
0.00136, -0.24393, 0.00081, -2.26616, -0.00084, 2.15360, -0.38147
0.00136, -0.24402, 0.00082, -2.26629, -0.00084, 2.15375, -0.38147
0.00136, -0.24411, 0.00083, -2.26641, -0.00085, 2.15390, -0.38147
0.00136, -0.24420, 0.00084, -2.26654, -0.00085, 2.15405, -0.38147
0.00136, -0.24428, 0.00085, -2.26667, -0.00084, 2.15420, -0.38147
0.00137, -0.24437, 0.00085, -2.26680, -0.00084, 2.15435, -0.38146
0.00137, -0.24445, 0.00086, -2.26693, -0.00084, 2.15450, -0.38147
0.00137, -0.24454, 0.00087, -2.26705, -0.00084, 2.15463, -0.38147
0.00138, -0.24462, 0.00088, -2.26718, -0.00084, 2.15477, -0.38146
0.00138, -0.24471, 0.00088, -2.26731, -0.00084, 2.15491, -0.38146
0.00138, -0.24480, 0.00089, -2.26744, -0.00084, 2.15505, -0.38146
0.00138, -0.24488, 0.00090, -2.26757, -0.00084, 2.15519, -0.38145
0.00139, -0.24497, 0.00090, -2.26769, -0.00084, 2.15533, -0.38146
0.00139, -0.24505, 0.00091, -2.26782, -0.00084, 2.15546, -0.38145
0.00140, -0.24513, 0.00092, -2.26795, -0.00084, 2.15560, -0.38146
0.00141, -0.24522, 0.00092, -2.26808, -0.00084, 2.15574, -0.38146
0.00140, -0.24530, 0.00093, -2.26821, -0.00084, 2.15588, -0.38145
0.00141, -0.24539, 0.00093, -2.26834, -0.00084, 2.15602, -0.38145
0.00141, -0.24547, 0.00094, -2.26847, -0.00084, 2.15616, -0.38145
