-0.11145, 3.39335, -2.93108, 1.66570, -0.20686, -0.02087
-0.11234, 3.40606, -2.93239, 1.67069, -0.20642, -0.02091
-0.11791, 3.42329, -2.92602, 1.67707, -0.20450, -0.02092
-0.12517, 3.43685, -2.92330, 1.68235, -0.20199, -0.02092
-0.13104, 3.44427, -2.93041, 1.68581, -0.19983, -0.02090
-0.13673, 3.45181, -2.93814, 1.68931, -0.19772, -0.02089
-0.14036, 3.46410, -2.93935, 1.69424, -0.19635, -0.02087
-0.13975, 3.48063, -2.93606, 1.70050, -0.19644, -0.02083
-0.13813, 3.49959, -2.92979, 1.70754, -0.19690, -0.02076
-0.13720, 3.51854, -2.92337, 1.71458, -0.19716, -0.02070
-0.13649, 3.53385, -2.92144, 1.72050, -0.19734, -0.02063
-0.13642, 3.54364, -2.92430, 1.72465, -0.19729, -0.02055
-0.13820, 3.54834, -2.93017, 1.72713, -0.19664, -0.02045
-0.14128, 3.54984, -2.93859, 1.72859, -0.19554, -0.02037
-0.14300, 3.55116, -2.94931, 1.73009, -0.19485, -0.02032
-0.14161, 3.55419, -2.96105, 1.73224, -0.19514, -0.02033
-0.13742, 3.55640, -2.97443, 1.73417, -0.19634, -0.02037
-0.13210, 3.55490, -2.98982, 1.73488, -0.19795, -0.02041
-0.12791, 3.54860, -3.00625, 1.73394, -0.19924, -0.02043
-0.12506, 3.53775, -3.02365, 1.73145, -0.20010, -0.02047
-0.12232, 3.52492, -3.04315, 1.72836, -0.20090, -0.02052
-0.12067, 3.51152, -3.06665, 1.72524, -0.20123, -0.02055
-0.12094, 3.49870, -3.09191, 1.72238, -0.20087, -0.02053
-0.12040, 3.48835, -3.11524, 1.72035, -0.20078, -0.02044
-0.11830, 3.47997, -3.13545, 1.71893, -0.20125, -0.02026
-0.11689, 3.47356, -3.15112, 1.71806, -0.20152, -0.02006
-0.11574, 3.46820, -3.16523, 1.71752, -0.20167, -0.01986
-0.11393, 3.46098, -3.18015, 1.71633, -0.20202, -0.01967
-0.11237, 3.45428, -3.19214, 1.71515, -0.20229, -0.01952
-0.11106, 3.45177, -3.19876, 1.71517, -0.20250, -0.01942
-0.10849, 3.45577, -3.19755, 1.71712, -0.20319, -0.01933
-0.10487, 3.46897, -3.18540, 1.72188, -0.20434, -0.01920
-0.10299, 3.48908, -3.16329, 1.72868, -0.20504, -0.01904
-0.10317, 3.50911, -3.13834, 1.73530, -0.20511, -0.01884
-0.10434, 3.52420, -3.11741, 1.74027, -0.20486, -0.01863
-0.10706, 3.53292, -3.10233, 1.74312, -0.20408, -0.01844
-0.11087, 3.53745, -3.09227, 1.74456, -0.20289, -0.01831
-0.11399, 3.54389, -3.08345, 1.74664, -0.20189, -0.01825
-0.11573, 3.55359, -3.07410, 1.74977, -0.20135, -0.01826
-0.11595, 3.56239, -3.06700, 1.75257, -0.20133, -0.01831
-0.11374, 3.57079, -3.06069, 1.75518, -0.20217, -0.01833
-0.11137, 3.58188, -3.05254, 1.75863, -0.20314, -0.01830
-0.11194, 3.59261, -3.04782, 1.76202, -0.20315, -0.01824
-0.11481, 3.59761, -3.05306, 1.76370, -0.20234, -0.01818
-0.12009, 3.60026, -3.06477, 1.76472, -0.20071, -0.01812
-0.12527, 3.60706, -3.07232, 1.76705, -0.19919, -0.01807
-0.12825, 3.61797, -3.07257, 1.77057, -0.19851, -0.01805
-0.13176, 3.63017, -3.06800, 1.77440, -0.19773, -0.01806
-0.13637, 3.64648, -3.05722, 1.77951, -0.19665, -0.01805
-0.14081, 3.66830, -3.04551, 1.78660, -0.19561, -0.01802
-0.14242, 3.69121, -3.04084, 1.79441, -0.19543, -0.01794
-0.13821, 3.71491, -3.04081, 1.80275, -0.19714, -0.01780
-0.12998, 3.73785, -3.04341, 1.81098, -0.20016, -0.01762
-0.12073, 3.75704, -3.04970, 1.81804, -0.20346, -0.01743
-0.11188, 3.77411, -3.05828, 1.82447, -0.20655, -0.01729
-0.10447, 3.79282, -3.06562, 1.83147, -0.20907, -0.01723
-0.09902, 3.81518, -3.06814, 1.83963, -0.21087, -0.01724
-0.09404, 3.83666, -3.06820, 1.84742, -0.21252, -0.01727
-0.08791, 3.85134, -3.07062, 1.85291, -0.21457, -0.01728
-0.08101, 3.85718, -3.07778, 1.85546, -0.21691, -0.01723
-0.07484, 3.85492, -3.08895, 1.85532, -0.21904, -0.01711
-0.07110, 3.84763, -3.10141, 1.85348, -0.22035, -0.01697
-0.06994, 3.83928, -3.11304, 1.85128, -0.22078, -0.01686
-0.07099, 3.83217, -3.12353, 1.84954, -0.22042, -0.01678
-0.07383, 3.82897, -3.13075, 1.84912, -0.21942, -0.01676
-0.07709, 3.83035, -3.13140, 1.85012, -0.21831, -0.01680
-0.08066, 3.83043, -3.13039, 1.85059, -0.21710, -0.01687
-0.08708, 3.82167, -3.13716, 1.84817, -0.21487, -0.01695
-0.09819, 3.80530, -3.15279, 1.84332, -0.21101, -0.01703
-0.11088, 3.78800, -3.17209, 1.83826, -0.20655, -0.01712
-0.12065, 3.77414, -3.18831, 1.83429, -0.20307, -0.01722
-0.12859, 3.76558, -3.19425, 1.83180, -0.20028, -0.01733
-0.13769, 3.75933, -3.19006, 1.82972, -0.19719, -0.01747
-0.14756, 3.75145, -3.18374, 1.82694, -0.19387, -0.01767
-0.15515, 3.74159, -3.18145, 1.82352, -0.19127, -0.01792
-0.15971, 3.73104, -3.18497, 1.81998, -0.18964, -0.01818
-0.16377, 3.72068, -3.19437, 1.81665, -0.18815, -0.01844
-0.16721, 3.70971, -3.20833, 1.81319, -0.18687, -0.01867
-0.16741, 3.69814, -3.22420, 1.80952, -0.18672, -0.01882
-0.16449, 3.68720, -3.24143, 1.80607, -0.18764, -0.01890
-0.15963, 3.67806, -3.26047, 1.80329, -0.18919, -0.01896
-0.15331, 3.67353, -3.27824, 1.80210, -0.19120, -0.01901
-0.14654, 3.67425, -3.29045, 1.80256, -0.19337, -0.01911
-0.13957, 3.67634, -3.29685, 1.80327, -0.19562, -0.01926
-0.13299, 3.67789, -3.30125, 1.80369, -0.19773, -0.01947
-0.12806, 3.68033, -3.30501, 1.80437, -0.19926, -0.01973
-0.12305, 3.68683, -3.30421, 1.80630, -0.20087, -0.01999
-0.11839, 3.69986, -3.29774, 1.81030, -0.20242, -0.02021
-0.11636, 3.72055, -3.28724, 1.81688, -0.20311, -0.02040
-0.11521, 3.74762, -3.27261, 1.82561, -0.20351, -0.02058
-0.11494, 3.77640, -3.25553, 1.83492, -0.20362, -0.02079
-0.11863, 3.80409, -3.23869, 1.84392, -0.20238, -0.02105
-0.12522, 3.82881, -3.22351, 1.85198, -0.20013, -0.02137
-0.13335, 3.84934, -3.21117, 1.85870, -0.19730, -0.02175
-0.14087, 3.86945, -3.20121, 1.86540, -0.19461, -0.02216
-0.14265, 3.89234, -3.19085, 1.87310, -0.19381, -0.02256
-0.14155, 3.91572, -3.17813, 1.88092, -0.19400, -0.02292
-0.14351, 3.93766, -3.15990, 1.88803, -0.19330, -0.02322
-0.14681, 3.95817, -3.13393, 1.89437, -0.19231, -0.02346
-0.14718, 3.97327, -3.10624, 1.89876, -0.19237, -0.02368
-0.14483, 3.97785, -3.08711, 1.89978, -0.19330, -0.02387
-0.14398, 3.97225, -3.08181, 1.89775, -0.19358, -0.02409
-0.14488, 3.95954, -3.08866, 1.89368, -0.19312, -0.02433
-0.14592, 3.94299, -3.10197, 1.88849, -0.19253, -0.02459
-0.14740, 3.92587, -3.11536, 1.88310, -0.19179, -0.02483
-0.14787, 3.90843, -3.12636, 1.87749, -0.19147, -0.02501
-0.14806, 3.88740, -3.13709, 1.87061, -0.19131, -0.02511
-0.14958, 3.86079, -3.15224, 1.86192, -0.19073, -0.02517
-0.15203, 3.83049, -3.17376, 1.85218, -0.18977, -0.02522
-0.15526, 3.80054, -3.19532, 1.84260, -0.18853, -0.02529
-0.15868, 3.77270, -3.21073, 1.83357, -0.18725, -0.02541
-0.16005, 3.74621, -3.22157, 1.82486, -0.18666, -0.02558
-0.15624, 3.72050, -3.23026, 1.81638, -0.18777, -0.02578
-0.14883, 3.69687, -3.23906, 1.80866, -0.19006, -0.02595
-0.14341, 3.68007, -3.24769, 1.80336, -0.19165, -0.02610
-0.14223, 3.67230, -3.25253, 1.80111, -0.19183, -0.02623
-0.14117, 3.66929, -3.25511, 1.80046, -0.19196, -0.02636
-0.13730, 3.66652, -3.25760, 1.79990, -0.19305, -0.02647
-0.13523, 3.66314, -3.25975, 1.79908, -0.19356, -0.02660
-0.13602, 3.66078, -3.25903, 1.79850, -0.19313, -0.02675
-0.13717, 3.66395, -3.25263, 1.79967, -0.19255, -0.02696
-0.13882, 3.67556, -3.24122, 1.80367, -0.19174, -0.02721
-0.13999, 3.69240, -3.22517, 1.80933, -0.19110, -0.02748
-0.13980, 3.71240, -3.20207, 1.81577, -0.19097, -0.02772
-0.13852, 3.73352, -3.17334, 1.82232, -0.19127, -0.02791
-0.13866, 3.75217, -3.14604, 1.82797, -0.19107, -0.02811
-0.14316, 3.77020, -3.12354, 1.83354, -0.18931, -0.02835
-0.14896, 3.78884, -3.10627, 1.83950, -0.18701, -0.02863
-0.15256, 3.80651, -3.09386, 1.84527, -0.18537, -0.02893
-0.15353, 3.82651, -3.07796, 1.85170, -0.18465, -0.02918
-0.15143, 3.85375, -3.05116, 1.86029, -0.18511, -0.02937
-0.14521, 3.88699, -3.01667, 1.87073, -0.18705, -0.02949
-0.13711, 3.92084, -2.98017, 1.88130, -0.18971, -0.02955
-0.13015, 3.95065, -2.94876, 1.89057, -0.19199, -0.02960
-0.12489, 3.97574, -2.92624, 1.89841, -0.19363, -0.02966
-0.12102, 3.99784, -2.90741, 1.90525, -0.19483, -0.02972
-0.11758, 4.01799, -2.88776, 1.91134, -0.19595, -0.02979
-0.11547, 4.03940, -2.86406, 1.91770, -0.19673, -0.02984
-0.11556, 4.06383, -2.83512, 1.92494, -0.19688, -0.02984
-0.11893, 4.08833, -2.80704, 1.93222, -0.19598, -0.02981
-0.12659, 4.11000, -2.78342, 1.93863, -0.19366, -0.02976
-0.13492, 4.12610, -2.76392, 1.94318, -0.19113, -0.02969
-0.14042, 4.13555, -2.74815, 1.94547, -0.18955, -0.02965
-0.14281, 4.14074, -2.73446, 1.94630, -0.18899, -0.02964
-0.14129, 4.14356, -2.72292, 1.94637, -0.18972, -0.02966
-0.13632, 4.14222, -2.71750, 1.94521, -0.19157, -0.02968
-0.13042, 4.13606, -2.71874, 1.94261, -0.19373, -0.02966
-0.12549, 4.12828, -2.72101, 1.93949, -0.19560, -0.02959
-0.12213, 4.11967, -2.72094, 1.93600, -0.19704, -0.02947
-0.12054, 4.10976, -2.71904, 1.93197, -0.19790, -0.02933
-0.12066, 4.09957, -2.71740, 1.92785, -0.19812, -0.02920
-0.12213, 4.08973, -2.71762, 1.92393, -0.19779, -0.02912
-0.12488, 4.07948, -2.71859, 1.91991, -0.19697, -0.02910
-0.12705, 4.06578, -2.71819, 1.91465, -0.19631, -0.02914
-0.12862, 4.04865, -2.71514, 1.90807, -0.19586, -0.02922
-0.13288, 4.03477, -2.70729, 1.90247, -0.19452, -0.02929
-0.14061, 4.02777, -2.69614, 1.89920, -0.19202, -0.02932
-0.15014, 4.02445, -2.68688, 1.89735, -0.18891, -0.02928
-0.15896, 4.02076, -2.67900, 1.89549, -0.18604, -0.02920
-0.16363, 4.01504, -2.66863, 1.89287, -0.18462, -0.02912
-0.16543, 4.00809, -2.65340, 1.88968, -0.18421, -0.02908
-0.16919, 4.00216, -2.63050, 1.88661, -0.18318, -0.02909
-0.17417, 4.00076, -2.59905, 1.88490, -0.18176, -0.02915
-0.17738, 4.00552, -2.56275, 1.88528, -0.18093, -0.02921
-0.17854, 4.01531, -2.52446, 1.88742, -0.18077, -0.02924
-0.17692, 4.02880, -2.48250, 1.89077, -0.18159, -0.02923
-0.17225, 4.04240, -2.44126, 1.89417, -0.18344, -0.02919
-0.16715, 4.05308, -2.40950, 1.89684, -0.18532, -0.02914
-0.16416, 4.06262, -2.38691, 1.89940, -0.18637, -0.02912
-0.16318, 4.07208, -2.36997, 1.90214, -0.18666, -0.02914
-0.16223, 4.08019, -2.35846, 1.90461, -0.18687, -0.02919
-0.15967, 4.09001, -2.35009, 1.90781, -0.18756, -0.02928
-0.15697, 4.10492, -2.34162, 1.91286, -0.18827, -0.02939
-0.15368, 4.12368, -2.33280, 1.91931, -0.18918, -0.02948
-0.14719, 4.14389, -2.32578, 1.92636, -0.19116, -0.02951
-0.13922, 4.16257, -2.32159, 1.93292, -0.19363, -0.02949
-0.13373, 4.18135, -2.31770, 1.93942, -0.19528, -0.02945
-0.13147, 4.20669, -2.31213, 1.94808, -0.19585, -0.02942
-0.13156, 4.23971, -2.30593, 1.95940, -0.19560, -0.02942
-0.13110, 4.27745, -2.29913, 1.97237, -0.19553, -0.02945
-0.12781, 4.31702, -2.28859, 1.98587, -0.19645, -0.02951
-0.12172, 4.35532, -2.27039, 1.99865, -0.19844, -0.02957
-0.11473, 4.38924, -2.24618, 2.00962, -0.20088, -0.02960
-0.11016, 4.41534, -2.22437, 2.01781, -0.20255, -0.02957
-0.10823, 4.43378, -2.21177, 2.02351, -0.20326, -0.02952
-0.10963, 4.45019, -2.20632, 2.02867, -0.20278, -0.02947
-0.11325, 4.46720, -2.20186, 2.03401, -0.20152, -0.02946
-0.11412, 4.48332, -2.19539, 2.03892, -0.20119, -0.02949
-0.11220, 4.49650, -2.18807, 2.04272, -0.20180, -0.02958
-0.10954, 4.50405, -2.18494, 2.04466, -0.20261, -0.02974
-0.10712, 4.50304, -2.19113, 2.04391, -0.20327, -0.02994
-0.10563, 4.49360, -2.20137, 2.04034, -0.20361, -0.03015
-0.10492, 4.47898, -2.20945, 2.03491, -0.20380, -0.03030
-0.10592, 4.46236, -2.21526, 2.02876, -0.20350, -0.03040
-0.10948, 4.44591, -2.21841, 2.02265, -0.20241, -0.03046
-0.11426, 4.43166, -2.22098, 2.01737, -0.20089, -0.03054
-0.12026, 4.42105, -2.22278, 2.01338, -0.19891, -0.03065
-0.12885, 4.41348, -2.22249, 2.01042, -0.19603, -0.03082
-0.13906, 4.40561, -2.22428, 2.00746, -0.19258, -0.03101
-0.14809, 4.39189, -2.23385, 2.00273, -0.18948, -0.03117
-0.15456, 4.37359, -2.25047, 1.99666, -0.18720, -0.03127
-0.15942, 4.35595, -2.26869, 1.99095, -0.18546, -0.03130
-0.16484, 4.33882, -2.28474, 1.98542, -0.18360, -0.03125
-0.16883, 4.32191, -2.29817, 1.97997, -0.18224, -0.03116
-0.16800, 4.30389, -2.31220, 1.97422, -0.18249, -0.03105
-0.16294, 4.28327, -2.33020, 1.96775, -0.18409, -0.03096
-0.15799, 4.26383, -2.35100, 1.96180, -0.18559, -0.03094
-0.15659, 4.24716, -2.37145, 1.95679, -0.18587, -0.03100
-0.15536, 4.22971, -2.39192, 1.95143, -0.18609, -0.03113
-0.15310, 4.20985, -2.41556, 1.94526, -0.18661, -0.03127
-0.15384, 4.18993, -2.44352, 1.93918, -0.18609, -0.03139
-0.15674, 4.17154, -2.47436, 1.93377, -0.18484, -0.03144
-0.15730, 4.15605, -2.50365, 1.92944, -0.18441, -0.03140
-0.15441, 4.14368, -2.52730, 1.92614, -0.18518, -0.03130
-0.14972, 4.13127, -2.54935, 1.92286, -0.18654, -0.03119
-0.14584, 4.11810, -2.57663, 1.91958, -0.18750, -0.03112
-0.14524, 4.10597, -2.61050, 1.91695, -0.18721, -0.03111
-0.14504, 4.09707, -2.64710, 1.91555, -0.18666, -0.03117
-0.14048, 4.09444, -2.68039, 1.91618, -0.18752, -0.03129
-0.13192, 4.09706, -2.70898, 1.91839, -0.18973, -0.03143
-0.12342, 4.09929, -2.73687, 1.92035, -0.19192, -0.03157
-0.11907, 4.09709, -2.76602, 1.92071, -0.19277, -0.03167
-0.11817, 4.09232, -2.79370, 1.92011, -0.19253, -0.03175
-0.12058, 4.08796, -2.81870, 1.91962, -0.19124, -0.03181
-0.12742, 4.08255, -2.84002, 1.91869, -0.18851, -0.03190
-0.13471, 4.07476, -2.85409, 1.91672, -0.18570, -0.03205
-0.14225, 4.06696, -2.86134, 1.91449, -0.18289, -0.03225
-0.15065, 4.05977, -2.86834, 1.91241, -0.17978, -0.03250
-0.15738, 4.05239, -2.88074, 1.91038, -0.17718, -0.03277
-0.16297, 4.04577, -2.89742, 1.90870, -0.17495, -0.03299
-0.16856, 4.03830, -2.91446, 1.90668, -0.17278, -0.03316
-0.17479, 4.02684, -2.93036, 1.90319, -0.17049, -0.03328
-0.18273, 4.01099, -2.94835, 1.89821, -0.16766, -0.03337
-0.19073, 3.99171, -2.97156, 1.89222, -0.16478, -0.03347
-0.19438, 3.96793, -2.99820, 1.88480, -0.16333, -0.03360
-0.19354, 3.93819, -3.02458, 1.87526, -0.16341, -0.03378
-0.19116, 3.90692, -3.04655, 1.86500, -0.16405, -0.03402
-0.18897, 3.87923, -3.06370, 1.85581, -0.16467, -0.03430
-0.18589, 3.85351, -3.08128, 1.84730, -0.16556, -0.03461
-0.18093, 3.82814, -3.10273, 1.83903, -0.16703, -0.03489
-0.17674, 3.80328, -3.13091, 1.83121, -0.16816, -0.03514
-0.17391, 3.78003, -3.16323, 1.82418, -0.16877, -0.03535
-0.16942, 3.76206, -3.18972, 1.81891, -0.17000, -0.03549
-0.16371, 3.75007, -3.20910, 1.81560, -0.17167, -0.03562
-0.15903, 3.74223, -3.22552, 1.81376, -0.17299, -0.03575
-0.15446, 3.73955, -3.23824, 1.81372, -0.17426, -0.03592
-0.14960, 3.74037, -3.24959, 1.81496, -0.17557, -0.03614
-0.14584, 3.73835, -3.26258, 1.81529, -0.17647, -0.03639
-0.14346, 3.72849, -3.27928, 1.81299, -0.17685, -0.03665
-0.14192, 3.71261, -3.29944, 1.80869, -0.17691, -0.03690
-0.14102, 3.69795, -3.31815, 1.80477, -0.17674, -0.03712
-0.14062, 3.68807, -3.33443, 1.80249, -0.17642, -0.03730
-0.14087, 3.68084, -3.34913, 1.80115, -0.17587, -0.03745
-0.14325, 3.67230, -3.36324, 1.79939, -0.17462, -0.03763
-0.15057, 3.66143, -3.37921, 1.79692, -0.17167, -0.03788
-0.16023, 3.64963, -3.39775, 1.79426, -0.16788, -0.03819
-0.16601, 3.63843, -3.41659, 1.79186, -0.16535, -0.03856
-0.16665, 3.63179, -3.43152, 1.79096, -0.16456, -0.03894
-0.16536, 3.63223, -3.44070, 1.79235, -0.16446, -0.03929
-0.16408, 3.63846, -3.44468, 1.79558, -0.16445, -0.03956
-0.16202, 3.64925, -3.44296, 1.80016, -0.16482, -0.03975
-0.15851, 3.66088, -3.43702, 1.80484, -0.16579, -0.03985
-0.15472, 3.66686, -3.43596, 1.80762, -0.16689, -0.03990
-0.15434, 3.66733, -3.44351, 1.80870, -0.16677, -0.03999
-0.15781, 3.67090, -3.44911, 1.81075, -0.16536, -0.04014
-0.16151, 3.68056, -3.44732, 1.81469, -0.16390, -0.04036
-0.16636, 3.69093, -3.44516, 1.81887, -0.16206, -0.04061
-0.17429, 3.70148, -3.44532, 1.82322, -0.15917, -0.04085
-0.18291, 3.71416, -3.44610, 1.82834, -0.15608, -0.04103
-0.19028, 3.72564, -3.45090, 1.83315, -0.15340, -0.04112
-0.19683, 3.73283, -3.46112, 1.83661, -0.15099, -0.04116
-0.20307, 3.73782, -3.47131, 1.83930, -0.14869, -0.04120
-0.20694, 3.74507, -3.47465, 1.84253, -0.14723, -0.04128
-0.20578, 3.75501, -3.46975, 1.84639, -0.14749, -0.04140
-0.20100, 3.76468, -3.46443, 1.85009, -0.14892, -0.04157
-0.19820, 3.77345, -3.46513, 1.85366, -0.14955, -0.04181
-0.19919, 3.77983, -3.47030, 1.85649, -0.14883, -0.04209
-0.20048, 3.77749, -3.47952, 1.85627, -0.14800, -0.04235
-0.20105, 3.76482, -3.49114, 1.85235, -0.14747, -0.04254
-0.20373, 3.75020, -3.49909, 1.84753, -0.14634, -0.04266
-0.20881, 3.74176, -3.50008, 1.84462, -0.14452, -0.04270
-0.21347, 3.73989, -3.49548, 1.84384, -0.14290, -0.04272
-0.21631, 3.74272, -3.48606, 1.84455, -0.14194, -0.04273
-0.21858, 3.74744, -3.47133, 1.84576, -0.14122, -0.04279
-0.21992, 3.74978, -3.45219, 1.84598, -0.14087, -0.04291
-0.21987, 3.74782, -3.42949, 1.84452, -0.14105, -0.04308
-0.21836, 3.74398, -3.40461, 1.84232, -0.14173, -0.04329
-0.21454, 3.74230, -3.38098, 1.84094, -0.14318, -0.04347
-0.21145, 3.74386, -3.35963, 1.84082, -0.14437, -0.04360
-0.21292, 3.74883, -3.33820, 1.84188, -0.14407, -0.04366
-0.21479, 3.75753, -3.31508, 1.84418, -0.14368, -0.04365
-0.21280, 3.76838, -3.28970, 1.84716, -0.14460, -0.04363
-0.21153, 3.77981, -3.26166, 1.85025, -0.14532, -0.04362
-0.21299, 3.79139, -3.23463, 1.85341, -0.14511, -0.04367
-0.21346, 3.80234, -3.21637, 1.85669, -0.14509, -0.04381
-0.21202, 3.81310, -3.20500, 1.86019, -0.14558, -0.04400
-0.21050, 3.82272, -3.19370, 1.86335, -0.14609, -0.04422
-0.20834, 3.82776, -3.18258, 1.86496, -0.14685, -0.04441
-0.20531, 3.83101, -3.16908, 1.86588, -0.14798, -0.04453
-0.20147, 3.83656, -3.15076, 1.86748, -0.14945, -0.04457
-0.19733, 3.84386, -3.13317, 1.86978, -0.15100, -0.04456
-0.19563, 3.85050, -3.12284, 1.87212, -0.15165, -0.04454
-0.19545, 3.85210, -3.12042, 1.87292, -0.15171, -0.04455
-0.19464, 3.84731, -3.12470, 1.87161, -0.15190, -0.04460
-0.19306, 3.84132, -3.13425, 1.87002, -0.15227, -0.04470
-0.19265, 3.83847, -3.14514, 1.86958, -0.15216, -0.04485
-0.19446, 3.83840, -3.15493, 1.87015, -0.15130, -0.04502
-0.19442, 3.84309, -3.16056, 1.87233, -0.15107, -0.04516
-0.19170, 3.85584, -3.15672, 1.87712, -0.15184, -0.04523
-0.18903, 3.87227, -3.14289, 1.88290, -0.15273, -0.04523
-0.18487, 3.88367, -3.12547, 1.88677, -0.15422, -0.04519
-0.17919, 3.88667, -3.11103, 1.88772, -0.15622, -0.04517
-0.17520, 3.88604, -3.10004, 1.88744, -0.15759, -0.04522
-0.17288, 3.88761, -3.08988, 1.88796, -0.15832, -0.04535
-0.17030, 3.89269, -3.07898, 1.88972, -0.15908, -0.04553
-0.16532, 3.90144, -3.06571, 1.89279, -0.16063, -0.04571
-0.15979, 3.91139, -3.04950, 1.89628, -0.16240, -0.04586
-0.15887, 3.91842, -3.03083, 1.89871, -0.16273, -0.04594
-0.16144, 3.92119, -3.01197, 1.89963, -0.16195, -0.04598
-0.16489, 3.91778, -3.00116, 1.89862, -0.16084, -0.04597
-0.17058, 3.90744, -3.00251, 1.89556, -0.15884, -0.04598
-0.17813, 3.89275, -3.01021, 1.89113, -0.15614, -0.04607
-0.18448, 3.87588, -3.01693, 1.88580, -0.15386, -0.04625
-0.18953, 3.85847, -3.01901, 1.88001, -0.15208, -0.04650
-0.19421, 3.84013, -3.01960, 1.87377, -0.15048, -0.04678
-0.19547, 3.82223, -3.02241, 1.86769, -0.15005, -0.04703
-0.19289, 3.80875, -3.02636, 1.86315, -0.15095, -0.04719
-0.18860, 3.79828, -3.02918, 1.85953, -0.15252, -0.04725
-0.18340, 3.78759, -3.02930, 1.85563, -0.15451, -0.04723
-0.17938, 3.77925, -3.02613, 1.85233, -0.15617, -0.04718
-0.17792, 3.77476, -3.02109, 1.85026, -0.15701, -0.04714
-0.17713, 3.77190, -3.01633, 1.84873, -0.15765, -0.04712
-0.17461, 3.76983, -3.01366, 1.84756, -0.15885, -0.04715
-0.16940, 3.76846, -3.01342, 1.84674, -0.16090, -0.04722
-0.16221, 3.76707, -3.01515, 1.84603, -0.16359, -0.04730
-0.15698, 3.76469, -3.01752, 1.84503, -0.16562, -0.04735
-0.15587, 3.76148, -3.01697, 1.84365, -0.16635, -0.04735
-0.15575, 3.76035, -3.01224, 1.84291, -0.16682, -0.04730
-0.15574, 3.76431, -3.00406, 1.84388, -0.16729, -0.04720
-0.15687, 3.77310, -2.99294, 1.84648, -0.16740, -0.04709
-0.15823, 3.78588, -2.97928, 1.85038, -0.16744, -0.04700
-0.16045, 3.80197, -2.96266, 1.85530, -0.16720, -0.04696
-0.16376, 3.82083, -2.94278, 1.86106, -0.16657, -0.04698
-0.16590, 3.84100, -2.92448, 1.86738, -0.16626, -0.04704
-0.16740, 3.85779, -2.91459, 1.87291, -0.16603, -0.04710
-0.16930, 3.86943, -2.91222, 1.87701, -0.16557, -0.04710
-0.17122, 3.87845, -2.90976, 1.88028, -0.16506, -0.04703
-0.17402, 3.88537, -2.90099, 1.88263, -0.16431, -0.04689
-0.17844, 3.88838, -2.88539, 1.88336, -0.16311, -0.04672
-0.18457, 3.88775, -2.86534, 1.88265, -0.16138, -0.04659
-0.19091, 3.88379, -2.84574, 1.88077, -0.15956, -0.04653
-0.19412, 3.87720, -2.82968, 1.87808, -0.15872, -0.04655
-0.19443, 3.87176, -2.81572, 1.87585, -0.15877, -0.04664
-0.19318, 3.86627, -2.80574, 1.87379, -0.15927, -0.04676
-0.19072, 3.85699, -2.80031, 1.87064, -0.16015, -0.04686
-0.19076, 3.84579, -2.79514, 1.86695, -0.16022, -0.04690
-0.19307, 3.83551, -2.78887, 1.86364, -0.15956, -0.04689
-0.19345, 3.82636, -2.78366, 1.86080, -0.15954, -0.04686
-0.19200, 3.81768, -2.77919, 1.85810, -0.16011, -0.04682
-0.19030, 3.81063, -2.77298, 1.85585, -0.16076, -0.04681
-0.18911, 3.80804, -2.76416, 1.85498, -0.16124, -0.04685
-0.18745, 3.80883, -2.75636, 1.85525, -0.16183, -0.04692
-0.18335, 3.80640, -2.75875, 1.85463, -0.16314, -0.04698
-0.17622, 3.79866, -2.77390, 1.85251, -0.16537, -0.04702
-0.16815, 3.78812, -2.79574, 1.84962, -0.16788, -0.04704
-0.16206, 3.77486, -2.82105, 1.84591, -0.16975, -0.04703
-0.15821, 3.76184, -2.84779, 1.84235, -0.17087, -0.04702
-0.15620, 3.75367, -2.87137, 1.84040, -0.17136, -0.04704
-0.15549, 3.75093, -2.89050, 1.84019, -0.17139, -0.04710
-0.15514, 3.75171, -2.90947, 1.84113, -0.17128, -0.04720
-0.15609, 3.75337, -2.92803, 1.84223, -0.17079, -0.04729
-0.15951, 3.75722, -2.94066, 1.84373, -0.16962, -0.04734
-0.16387, 3.76533, -2.94626, 1.84637, -0.16829, -0.04735
-0.16722, 3.77535, -2.94911, 1.84953, -0.16736, -0.04733
-0.16921, 3.78719, -2.95356, 1.85339, -0.16687, -0.04726
-0.17041, 3.80190, -2.95961, 1.85841, -0.16659, -0.04718
-0.17097, 3.81722, -2.96580, 1.86374, -0.16646, -0.04711
-0.17000, 3.83038, -2.97206, 1.86840, -0.16680, -0.04708
-0.16845, 3.84034, -2.97773, 1.87199, -0.16729, -0.04707
-0.16893, 3.84809, -2.98074, 1.87473, -0.16712, -0.04706
-0.17113, 3.85596, -2.97898, 1.87736, -0.16642, -0.04704
-0.17403, 3.86657, -2.97069, 1.88068, -0.16556, -0.04701
-0.17724, 3.88014, -2.95509, 1.88476, -0.16466, -0.04695
-0.18013, 3.89419, -2.93715, 1.88890, -0.16390, -0.04688
-0.18242, 3.90434, -2.92459, 1.89188, -0.16327, -0.04681
-0.18472, 3.90701, -2.92068, 1.89260, -0.16252, -0.04678
-0.18752, 3.90540, -2.92350, 1.89214, -0.16149, -0.04680
-0.19027, 3.90362, -2.92914, 1.89182, -0.16039, -0.04687
