0.15213, -2.00619, -0.07934, -0.88375, -0.32013, 0.65191, 0.26465
0.14866, -1.98036, -0.06862, -0.89153, -0.33161, 0.64907, 0.27236
0.15876, -1.99572, -0.05067, -0.89550, -0.34090, 0.67863, 0.29361
0.15783, -2.00148, -0.05783, -0.91578, -0.34242, 0.67565, 0.27408
0.16757, -2.00111, -0.08459, -0.89659, -0.34106, 0.68107, 0.27472
0.16626, -1.99873, -0.07341, -0.90565, -0.35322, 0.67473, 0.27874
0.16871, -1.98967, -0.07069, -0.90645, -0.34681, 0.67537, 0.26399
0.16978, -1.99867, -0.07005, -0.90983, -0.33747, 0.68020, 0.26050
0.17654, -1.98216, -0.07230, -0.91085, -0.34553, 0.68317, 0.27322
0.16326, -1.98748, -0.07053, -0.90161, -0.33099, 0.65513, 0.25479
0.17452, -1.98741, -0.06564, -0.90902, -0.33318, 0.65058, 0.28352
0.17084, -1.98885, -0.06914, -0.88143, -0.33357, 0.63275, 0.28003
0.17182, -1.99316, -0.07178, -0.88791, -0.34112, 0.61524, 0.26659
0.18281, -1.96060, -0.06406, -0.88714, -0.34855, 0.60714, 0.26812
0.19706, -1.95606, -0.06688, -0.89462, -0.33586, 0.61288, 0.24071
0.17426, -1.96512, -0.05921, -0.87569, -0.33980, 0.60297, 0.25482
0.18170, -1.97710, -0.06789, -0.86236, -0.34253, 0.60685, 0.26396
0.18092, -1.95992, -0.06094, -0.85755, -0.34030, 0.58398, 0.26666
0.18053, -1.94389, -0.06238, -0.84929, -0.34785, 0.57997, 0.29037
0.17603, -1.93038, -0.05930, -0.85198, -0.35461, 0.55547, 0.29266
0.19073, -1.90365, -0.04675, -0.83552, -0.34337, 0.53262, 0.26486
0.18654, -1.92182, -0.06315, -0.84141, -0.33599, 0.50747, 0.27496
0.19144, -1.91197, -0.07454, -0.81449, -0.34929, 0.51384, 0.25331
0.19030, -1.91091, -0.06842, -0.81741, -0.35066, 0.51368, 0.25813
0.17637, -1.90332, -0.06854, -0.82144, -0.34709, 0.48959, 0.27240
0.16768, -1.89131, -0.06537, -0.81009, -0.34546, 0.49611, 0.27241
0.18547, -1.91080, -0.07035, -0.80958, -0.34400, 0.49131, 0.27989
0.17162, -1.90271, -0.07305, -0.79115, -0.35252, 0.49617, 0.28335
0.18268, -1.89449, -0.06520, -0.78664, -0.34780, 0.48807, 0.26555
0.18195, -1.85802, -0.07272, -0.79186, -0.35240, 0.50539, 0.25566
0.19096, -1.87513, -0.07284, -0.77981, -0.34859, 0.52670, 0.26264
0.18797, -1.88671, -0.06319, -0.79927, -0.35315, 0.55857, 0.26088
0.17941, -1.87569, -0.07187, -0.79620, -0.35420, 0.59228, 0.27995
0.18871, -1.87956, -0.06557, -0.77354, -0.35199, 0.62420, 0.26839
0.19196, -1.86408, -0.08326, -0.77151, -0.36341, 0.64781, 0.26953
0.18049, -1.84344, -0.08739, -0.79444, -0.36756, 0.67484, 0.27752
0.16518, -1.83791, -0.05328, -0.81500, -0.35942, 0.69586, 0.26338
0.16488, -1.84831, -0.05991, -0.79101, -0.34989, 0.73219, 0.27142
0.17840, -1.83807, -0.07953, -0.81310, -0.33198, 0.75816, 0.26212
0.16391, -1.84940, -0.06446, -0.79722, -0.34395, 0.79165, 0.25632
0.18742, -1.86066, -0.04669, -0.79127, -0.34910, 0.83657, 0.27581
0.17715, -1.84514, -0.06102, -0.79154, -0.34957, 0.87443, 0.26588
0.17994, -1.82710, -0.07027, -0.79838, -0.34689, 0.91046, 0.26421
0.17014, -1.82149, -0.07088, -0.80129, -0.34688, 0.94085, 0.27120
0.16815, -1.83567, -0.06660, -0.79520, -0.34351, 0.96301, 0.25130
0.16685, -1.83887, -0.06307, -0.78473, -0.34906, 0.98976, 0.26302
0.16597, -1.83046, -0.08826, -0.77283, -0.34751, 1.01915, 0.27254
0.17791, -1.84452, -0.05901, -0.79872, -0.34383, 1.01323, 0.27258
0.18624, -1.83596, -0.05969, -0.74909, -0.34706, 1.02629, 0.28191
0.18878, -1.81004, -0.07047, -0.76347, -0.34426, 1.03404, 0.27905
0.19536, -1.81745, -0.06683, -0.77327, -0.35726, 1.03873, 0.25586
0.18435, -1.82146, -0.06747, -0.77200, -0.36180, 1.04859, 0.25148
0.18545, -1.82605, -0.07618, -0.79130, -0.37274, 1.07442, 0.25836
0.20326, -1.83672, -0.04900, -0.77918, -0.36414, 1.08604, 0.26220
0.18177, -1.82132, -0.07082, -0.79965, -0.36892, 1.09194, 0.28096
0.17614, -1.81886, -0.06550, -0.77895, -0.36274, 1.08873, 0.27864
0.18927, -1.80949, -0.07173, -0.75457, -0.36430, 1.08821, 0.28236
0.18188, -1.79521, -0.06322, -0.72604, -0.36451, 1.10140, 0.27050
0.19234, -1.78329, -0.05028, -0.74547, -0.35801, 1.09801, 0.25108
0.19176, -1.77841, -0.07718, -0.74905, -0.36683, 1.09358, 0.25145
0.19026, -1.80397, -0.06975, -0.74813, -0.36655, 1.10059, 0.24300
0.18844, -1.77853, -0.06713, -0.75794, -0.37044, 1.06105, 0.25338
0.18600, -1.79567, -0.06567, -0.72643, -0.36124, 1.06107, 0.26761
0.17952, -1.77455, -0.06978, -0.72942, -0.35291, 1.05221, 0.26179
0.18770, -1.75869, -0.06604, -0.73549, -0.35823, 1.03903, 0.25506
0.18360, -1.76391, -0.08173, -0.74022, -0.35789, 1.03142, 0.25740
0.18642, -1.75663, -0.08975, -0.73724, -0.35480, 1.03282, 0.24910
0.17574, -1.76988, -0.06562, -0.72803, -0.36098, 1.01092, 0.24694
0.17208, -1.75327, -0.05184, -0.72443, -0.34692, 0.99156, 0.24388
0.17424, -1.76179, -0.06361, -0.71358, -0.35222, 0.97224, 0.23183
0.18723, -1.73586, -0.06455, -0.72780, -0.35557, 0.93886, 0.26181
0.18237, -1.74227, -0.07168, -0.72050, -0.36410, 0.92256, 0.25448
0.18624, -1.74286, -0.06550, -0.72630, -0.36255, 0.91909, 0.24161
0.17697, -1.74008, -0.06717, -0.70444, -0.36503, 0.91878, 0.26655
0.17514, -1.74550, -0.06758, -0.71606, -0.36169, 0.90826, 0.23420
0.19232, -1.73687, -0.06560, -0.70805, -0.36820, 0.89694, 0.24337
0.18308, -1.75731, -0.06611, -0.71279, -0.36930, 0.89165, 0.25193
0.19790, -1.73162, -0.05532, -0.70331, -0.37336, 0.90142, 0.26759
0.18306, -1.71881, -0.06607, -0.68902, -0.36597, 0.88576, 0.27248
0.16932, -1.72741, -0.06744, -0.68498, -0.37380, 0.87139, 0.26755
0.17643, -1.72628, -0.07321, -0.65909, -0.35852, 0.84955, 0.25439
0.18200, -1.73127, -0.06650, -0.67318, -0.37049, 0.84832, 0.27199
0.17669, -1.74567, -0.07598, -0.66579, -0.36455, 0.87104, 0.24684
0.16648, -1.73859, -0.06877, -0.67908, -0.36874, 0.87171, 0.24705
0.17856, -1.73047, -0.07947, -0.66438, -0.37010, 0.87452, 0.25812
0.19451, -1.72579, -0.07606, -0.65996, -0.37007, 0.87301, 0.28041
0.19032, -1.73461, -0.06446, -0.66235, -0.37051, 0.87470, 0.28719
0.20203, -1.73434, -0.06280, -0.65916, -0.37747, 0.88127, 0.27567
0.19113, -1.72937, -0.07587, -0.66705, -0.37599, 0.87726, 0.25516
0.19936, -1.75393, -0.06762, -0.67517, -0.36734, 0.87009, 0.27137
0.18603, -1.75130, -0.07573, -0.65521, -0.36423, 0.87643, 0.28223
0.17492, -1.74600, -0.06990, -0.65224, -0.36893, 0.90994, 0.25114
0.18170, -1.74108, -0.06985, -0.66363, -0.36796, 0.91791, 0.27102
0.19348, -1.74741, -0.08300, -0.69381, -0.34949, 0.93776, 0.26578
0.18983, -1.76287, -0.05898, -0.69497, -0.36368, 0.94141, 0.26559
0.18595, -1.76070, -0.06216, -0.69441, -0.36177, 0.94642, 0.25678
0.18317, -1.76843, -0.09117, -0.66304, -0.37422, 0.95246, 0.24479
0.19203, -1.75757, -0.07894, -0.70316, -0.37253, 0.94449, 0.24952
0.18506, -1.77866, -0.07566, -0.71257, -0.37452, 0.93723, 0.27713
0.19016, -1.77324, -0.08175, -0.70696, -0.38000, 0.94495, 0.28033
0.20143, -1.76950, -0.06422, -0.71748, -0.37561, 0.95055, 0.28390
0.19702, -1.75059, -0.07588, -0.70358, -0.37713, 0.93998, 0.27188
0.19597, -1.77773, -0.08245, -0.69886, -0.37819, 0.93415, 0.26990
0.19690, -1.77400, -0.07075, -0.70685, -0.36658, 0.93587, 0.25880
0.20645, -1.76405, -0.06964, -0.71568, -0.36809, 0.92994, 0.26728
0.19037, -1.76982, -0.05768, -0.69482, -0.37888, 0.92560, 0.29626
0.19904, -1.77983, -0.06773, -0.71083, -0.38302, 0.93197, 0.28223
0.19334, -1.79276, -0.07371, -0.71411, -0.38462, 0.91063, 0.27342
0.20120, -1.78885, -0.07977, -0.68455, -0.37819, 0.88570, 0.26564
0.19124, -1.78157, -0.06205, -0.69254, -0.37845, 0.86872, 0.29634
0.20099, -1.78536, -0.06311, -0.71478, -0.36505, 0.86277, 0.27375
0.19641, -1.79180, -0.05367, -0.71411, -0.36732, 0.84766, 0.26377
0.20025, -1.82204, -0.06237, -0.71187, -0.38715, 0.81972, 0.27339
0.20138, -1.81849, -0.07065, -0.70275, -0.38470, 0.80468, 0.29554
0.20405, -1.83017, -0.06468, -0.68687, -0.38632, 0.78648, 0.28544
0.19850, -1.82804, -0.05474, -0.70696, -0.38438, 0.76972, 0.28378
0.21492, -1.82107, -0.05952, -0.70090, -0.38206, 0.74383, 0.27840
0.20011, -1.82576, -0.05875, -0.69849, -0.38500, 0.70330, 0.27076
0.18438, -1.82565, -0.07026, -0.70081, -0.37404, 0.68621, 0.29021
0.20332, -1.84168, -0.08024, -0.69290, -0.38401, 0.65858, 0.27967
0.20747, -1.84799, -0.06119, -0.68614, -0.37602, 0.64772, 0.27981
0.21210, -1.84955, -0.06766, -0.72061, -0.37842, 0.63084, 0.28958
0.19246, -1.84904, -0.06708, -0.70617, -0.37836, 0.62202, 0.29914
0.18600, -1.86597, -0.05057, -0.71045, -0.37733, 0.60654, 0.29163
0.20410, -1.86194, -0.06453, -0.70339, -0.38345, 0.59497, 0.27404
0.18061, -1.87541, -0.06511, -0.72177, -0.38188, 0.58483, 0.28701
0.19117, -1.89358, -0.06132, -0.70936, -0.38708, 0.59566, 0.28727
0.19826, -1.91443, -0.07605, -0.72068, -0.38475, 0.61042, 0.27474
0.18211, -1.91017, -0.06711, -0.73871, -0.37679, 0.61596, 0.28199
0.20001, -1.91549, -0.05420, -0.76192, -0.38438, 0.62226, 0.28123
0.19415, -1.91656, -0.05655, -0.77486, -0.38167, 0.63551, 0.27237
0.20251, -1.93996, -0.07736, -0.77428, -0.39155, 0.62163, 0.25682
0.19349, -1.91565, -0.06456, -0.77473, -0.39077, 0.61911, 0.26083
0.21007, -1.93698, -0.07021, -0.79145, -0.39196, 0.61332, 0.27128
0.21036, -1.94526, -0.06931, -0.77529, -0.39512, 0.61446, 0.28359
0.19252, -1.95009, -0.08170, -0.78546, -0.38321, 0.62437, 0.28238
0.20361, -1.96559, -0.07886, -0.77247, -0.37217, 0.61903, 0.27925
0.19347, -1.98091, -0.06677, -0.76378, -0.38597, 0.61585, 0.28110
0.20809, -1.97286, -0.06928, -0.74478, -0.39498, 0.61030, 0.27673
0.18959, -1.96251, -0.07066, -0.76638, -0.38774, 0.59219, 0.26172
0.18523, -1.95642, -0.06700, -0.79025, -0.39092, 0.59392, 0.27826
0.19214, -1.96656, -0.07839, -0.80322, -0.39589, 0.60625, 0.27519
0.19205, -1.95404, -0.06677, -0.79110, -0.40306, 0.61154, 0.30241
0.21321, -1.96031, -0.07251, -0.78614, -0.40509, 0.63400, 0.27666
0.20955, -1.97406, -0.06601, -0.78517, -0.41222, 0.64880, 0.26508
0.20434, -1.98527, -0.07044, -0.81209, -0.39601, 0.65211, 0.26719
0.20242, -1.98279, -0.09003, -0.81444, -0.39708, 0.65893, 0.26748
0.20277, -1.98549, -0.06769, -0.83109, -0.40842, 0.64531, 0.26620
0.19682, -1.99929, -0.08740, -0.81623, -0.40752, 0.64425, 0.26267
0.20676, -1.99648, -0.07225, -0.79667, -0.38992, 0.63437, 0.26501
0.20471, -2.00581, -0.07243, -0.80533, -0.38444, 0.64504, 0.29673
0.20074, -1.99059, -0.06955, -0.81747, -0.38644, 0.63456, 0.29414
0.20991, -1.99227, -0.06702, -0.82915, -0.38516, 0.64140, 0.28284
0.21791, -2.01103, -0.07013, -0.81886, -0.39763, 0.63038, 0.29376
0.21945, -2.02266, -0.08270, -0.85760, -0.40665, 0.63189, 0.26864
0.20079, -2.03220, -0.06353, -0.86389, -0.40811, 0.62406, 0.27498
0.22077, -2.02610, -0.06312, -0.85452, -0.40354, 0.61007, 0.28345
0.20951, -2.04629, -0.06390, -0.85822, -0.39651, 0.59650, 0.28296
0.20026, -2.04892, -0.07760, -0.87253, -0.40298, 0.60044, 0.29722
0.20814, -2.05128, -0.06253, -0.89387, -0.40757, 0.60601, 0.30255
0.21288, -2.05590, -0.05523, -0.88381, -0.40106, 0.60477, 0.26991
0.20969, -2.06594, -0.06727, -0.90678, -0.40118, 0.60176, 0.27749
0.20518, -2.06166, -0.05963, -0.90359, -0.40765, 0.59939, 0.27298
0.19415, -2.07825, -0.07537, -0.91069, -0.39666, 0.57849, 0.28342
0.19028, -2.08424, -0.05718, -0.91512, -0.40133, 0.56012, 0.29324
0.21333, -2.09162, -0.08339, -0.91788, -0.40373, 0.54380, 0.29548
0.20739, -2.08571, -0.06176, -0.94051, -0.40187, 0.54323, 0.28974
0.20068, -2.10582, -0.08141, -0.93057, -0.41254, 0.54530, 0.29392
0.20888, -2.10676, -0.06503, -0.93834, -0.41214, 0.53763, 0.27558
0.20626, -2.10425, -0.07264, -0.94806, -0.40777, 0.53489, 0.28284
0.19853, -2.09073, -0.06641, -0.92424, -0.39536, 0.53132, 0.29835
0.21165, -2.09001, -0.06736, -0.96069, -0.39903, 0.54643, 0.29233
0.20342, -2.09628, -0.07697, -0.95877, -0.40187, 0.56278, 0.30382
0.19888, -2.08175, -0.07233, -0.94981, -0.40991, 0.54299, 0.30316
0.19818, -2.08919, -0.07803, -0.95050, -0.40474, 0.54987, 0.28187
0.19871, -2.08603, -0.06094, -0.94252, -0.40981, 0.56913, 0.28717
0.21229, -2.08248, -0.07268, -0.94588, -0.40632, 0.59498, 0.28484
0.19632, -2.09601, -0.08164, -0.95790, -0.41473, 0.61998, 0.27217
0.19213, -2.09789, -0.05684, -0.96187, -0.41444, 0.63428, 0.29372
0.22253, -2.07981, -0.06787, -0.97831, -0.40767, 0.64940, 0.29484
0.21373, -2.09596, -0.08244, -0.97860, -0.40807, 0.66591, 0.27268
0.22091, -2.08609, -0.06152, -0.99115, -0.41157, 0.67373, 0.28450
0.21025, -2.09341, -0.06096, -1.00012, -0.41944, 0.70155, 0.27533
0.21790, -2.10721, -0.05584, -0.98608, -0.41868, 0.71676, 0.28511
0.21230, -2.09357, -0.06628, -0.99542, -0.40238, 0.73497, 0.29020
0.21562, -2.09985, -0.07583, -0.99137, -0.40617, 0.74040, 0.29079
0.21316, -2.07829, -0.07816, -1.00357, -0.41625, 0.76553, 0.29701
0.21007, -2.08743, -0.07033, -1.00243, -0.43373, 0.78772, 0.30077
0.21130, -2.06796, -0.09094, -0.99282, -0.43332, 0.80792, 0.27872
0.21057, -2.05576, -0.06079, -0.99125, -0.41566, 0.82947, 0.28073
0.20544, -2.06378, -0.07918, -0.99197, -0.42962, 0.85468, 0.28294
0.20338, -2.06718, -0.05703, -1.01368, -0.42407, 0.86084, 0.29468
0.20515, -2.09248, -0.08054, -1.02320, -0.44369, 0.87537, 0.30642
0.20574, -2.06023, -0.06421, -1.03457, -0.43067, 0.89759, 0.29552
0.22164, -2.04982, -0.07370, -1.02611, -0.41524, 0.91009, 0.28880
0.20855, -2.06058, -0.06264, -1.01833, -0.42321, 0.93142, 0.28193
0.20881, -2.05262, -0.07814, -1.00653, -0.42539, 0.95642, 0.27537
0.20816, -2.05746, -0.06468, -1.02209, -0.42787, 0.97163, 0.27965
0.22201, -2.05119, -0.06695, -1.03155, -0.42511, 0.98392, 0.29123
0.20542, -2.06118, -0.06096, -1.00693, -0.42749, 1.00596, 0.28697
0.20639, -2.04703, -0.05692, -1.02455, -0.43026, 1.01142, 0.28527
0.20414, -2.02771, -0.07893, -1.02431, -0.44079, 1.01322, 0.29074
0.20675, -2.05214, -0.06269, -1.00099, -0.43756, 1.00370, 0.26731
0.21544, -2.04827, -0.04507, -1.00970, -0.44301, 0.98558, 0.26163
0.21265, -2.05650, -0.04600, -1.01563, -0.42930, 0.97891, 0.28310
0.21987, -2.02177, -0.06943, -1.00809, -0.42585, 0.97974, 0.25400
0.20997, -2.02554, -0.05870, -1.00464, -0.43180, 0.97242, 0.28051
0.22429, -2.00753, -0.07428, -1.00565, -0.42680, 0.96814, 0.27401
0.21366, -2.00975, -0.05153, -1.00246, -0.42696, 0.94817, 0.25269
0.22977, -2.02476, -0.07264, -0.98077, -0.42895, 0.95107, 0.24269
0.22288, -2.04060, -0.05985, -0.99303, -0.42937, 0.95085, 0.23461
0.23170, -2.02831, -0.07439, -0.98504, -0.44340, 0.94381, 0.22525
0.21654, -2.01441, -0.07536, -0.97300, -0.43964, 0.91443, 0.23247
0.22940, -1.99863, -0.07044, -0.97860, -0.42886, 0.89531, 0.21302
0.23030, -1.99119, -0.05681, -0.95043, -0.43683, 0.88990, 0.22116
0.21759, -1.98922, -0.05168, -0.94428, -0.43089, 0.89806, 0.22236
0.21495, -1.99282, -0.07084, -0.96201, -0.43366, 0.89210, 0.20898
0.21622, -2.01481, -0.07245, -0.94927, -0.42733, 0.89101, 0.20930
0.21600, -2.01650, -0.06337, -0.95369, -0.42285, 0.86318, 0.22135
0.22262, -1.99587, -0.06685, -0.94702, -0.42577, 0.86936, 0.22699
0.22173, -2.00281, -0.07606, -0.94075, -0.43129, 0.86713, 0.25031
0.21688, -1.98461, -0.07387, -0.94397, -0.43408, 0.87406, 0.25745
0.22573, -1.98698, -0.05969, -0.92920, -0.43717, 0.87031, 0.24617
0.20990, -1.97796, -0.06570, -0.94457, -0.43146, 0.87305, 0.25356
0.21366, -1.97586, -0.06233, -0.93141, -0.43431, 0.87648, 0.23386
0.22049, -1.98938, -0.05316, -0.92908, -0.42658, 0.87505, 0.24799
0.20735, -1.99287, -0.06046, -0.93320, -0.42820, 0.89284, 0.25692
0.22229, -1.98863, -0.05383, -0.91851, -0.42967, 0.89997, 0.26339
0.23294, -2.00087, -0.07127, -0.92040, -0.41072, 0.91159, 0.28228
0.21980, -1.99444, -0.04763, -0.92796, -0.41510, 0.92368, 0.28833
0.22589, -1.97102, -0.06364, -0.91268, -0.41813, 0.90827, 0.26847
0.22892, -1.97193, -0.05445, -0.91032, -0.42881, 0.89441, 0.26892
0.22532, -1.98213, -0.05970, -0.91748, -0.43666, 0.90534, 0.26561
0.23580, -1.98631, -0.05195, -0.91277, -0.44014, 0.91998, 0.25962
0.22349, -1.97218, -0.06743, -0.92574, -0.44297, 0.93317, 0.27632
0.22119, -1.96968, -0.04957, -0.90513, -0.44286, 0.94229, 0.28467
0.22399, -1.99293, -0.06934, -0.92922, -0.45400, 0.95137, 0.28981
0.22646, -1.96629, -0.07259, -0.91168, -0.44963, 0.94212, 0.28760
0.24556, -1.95425, -0.08154, -0.88530, -0.45014, 0.94515, 0.26599
0.22521, -1.93501, -0.06569, -0.87553, -0.43766, 0.95419, 0.26155
0.22853, -1.94949, -0.08342, -0.89744, -0.43429, 0.94521, 0.27201
0.23958, -1.94397, -0.06161, -0.89258, -0.43053, 0.94351, 0.25933
0.22433, -1.95134, -0.07003, -0.88275, -0.43193, 0.92814, 0.28027
0.22721, -1.95184, -0.08404, -0.88669, -0.42527, 0.93440, 0.27618
0.22188, -1.94197, -0.05749, -0.88119, -0.42285, 0.94409, 0.25772
0.24245, -1.93246, -0.07361, -0.85409, -0.42806, 0.94481, 0.25906
0.23662, -1.91644, -0.06618, -0.86421, -0.43489, 0.94110, 0.27131
0.22596, -1.93044, -0.07518, -0.86394, -0.44377, 0.92320, 0.26964
0.23613, -1.95544, -0.06560, -0.84617, -0.45205, 0.92097, 0.29311
0.22965, -1.93739, -0.06116, -0.83552, -0.45875, 0.91692, 0.28161
0.23252, -1.96804, -0.06351, -0.81376, -0.44762, 0.89858, 0.26888
0.22683, -1.95003, -0.08495, -0.83190, -0.42915, 0.88864, 0.26559
0.24136, -1.94294, -0.07200, -0.82417, -0.44178, 0.88339, 0.25528
0.22869, -1.92879, -0.06986, -0.81784, -0.44287, 0.88766, 0.26010
0.22694, -1.91256, -0.06288, -0.82613, -0.44759, 0.87570, 0.27624
0.20692, -1.91659, -0.07050, -0.81441, -0.46188, 0.87231, 0.27012
0.21230, -1.92652, -0.06892, -0.81090, -0.45249, 0.86468, 0.28590
0.22518, -1.92872, -0.06176, -0.81425, -0.45483, 0.86278, 0.28175
0.20788, -1.95519, -0.06270, -0.81413, -0.45891, 0.85179, 0.26542
0.21710, -1.93247, -0.06502, -0.82068, -0.44843, 0.82062, 0.28379
0.22512, -1.94208, -0.07277, -0.80106, -0.45557, 0.78725, 0.27892
0.23288, -1.92471, -0.07021, -0.78208, -0.44849, 0.78206, 0.27568
0.22360, -1.94231, -0.07085, -0.76884, -0.44913, 0.77474, 0.29318
0.23009, -1.94592, -0.06910, -0.78849, -0.45416, 0.74965, 0.29300
0.22686, -1.95656, -0.06219, -0.79616, -0.45781, 0.72129, 0.27955
0.22930, -1.94607, -0.05631, -0.80644, -0.45018, 0.71716, 0.27568
0.22454, -1.93622, -0.06648, -0.77035, -0.45180, 0.70614, 0.26576
0.24612, -1.94342, -0.05731, -0.76127, -0.44943, 0.68688, 0.26446
0.23369, -1.92947, -0.06598, -0.76282, -0.44899, 0.66203, 0.27400
0.22923, -1.92874, -0.05537, -0.77365, -0.45018, 0.66313, 0.26086
0.22617, -1.93302, -0.06935, -0.77936, -0.44290, 0.66283, 0.28792
0.23215, -1.94403, -0.06366, -0.75966, -0.45195, 0.66657, 0.27002
0.23851, -1.93793, -0.06781, -0.74786, -0.45872, 0.66835, 0.25430
0.24003, -1.92719, -0.05655, -0.75643, -0.45122, 0.67162, 0.25401
0.23345, -1.93711, -0.06310, -0.74693, -0.45231, 0.67998, 0.25045
0.25848, -1.92086, -0.06134, -0.72806, -0.46955, 0.66174, 0.24463
0.23233, -1.91606, -0.04512, -0.71873, -0.45947, 0.64813, 0.27630
0.23929, -1.91018, -0.05914, -0.72292, -0.46217, 0.64867, 0.27250
0.24617, -1.91082, -0.05833, -0.70691, -0.46549, 0.66126, 0.26627
0.23761, -1.92511, -0.05221, -0.71878, -0.45390, 0.66191, 0.26540
0.23041, -1.93563, -0.07636, -0.70492, -0.45646, 0.65137, 0.27250
0.23958, -1.92874, -0.06066, -0.70183, -0.46504, 0.64849, 0.28044
0.23246, -1.93896, -0.06947, -0.70330, -0.46388, 0.65791, 0.28456
0.23410, -1.93421, -0.08246, -0.68350, -0.45928, 0.67337, 0.28359
0.24265, -1.92228, -0.06532, -0.69482, -0.46584, 0.67549, 0.29724
0.23683, -1.92063, -0.06595, -0.69320, -0.46313, 0.68701, 0.28471
0.23847, -1.91935, -0.05933, -0.70082, -0.47177, 0.70729, 0.27064
0.22324, -1.93896, -0.05741, -0.71412, -0.47604, 0.72644, 0.28145
0.24133, -1.94881, -0.05821, -0.72401, -0.47264, 0.74826, 0.27529
0.23487, -1.94803, -0.05719, -0.70036, -0.48606, 0.75997, 0.26797
0.24196, -1.95837, -0.06543, -0.72702, -0.46892, 0.76250, 0.29499
0.23430, -1.93734, -0.07441, -0.74282, -0.48204, 0.78032, 0.27807
0.23651, -1.93764, -0.06522, -0.73664, -0.48763, 0.78437, 0.28004
0.23693, -1.94580, -0.06019, -0.73372, -0.47972, 0.78307, 0.27975
0.24295, -1.96047, -0.06082, -0.74170, -0.48458, 0.77964, 0.25714
0.23942, -1.96042, -0.06191, -0.71502, -0.47448, 0.77401, 0.25219
0.23534, -1.93998, -0.06713, -0.72791, -0.47261, 0.77613, 0.27348
0.23400, -1.93868, -0.06283, -0.73595, -0.46901, 0.77398, 0.28331
0.23196, -1.94391, -0.06271, -0.72518, -0.46666, 0.76900, 0.28336
0.23064, -1.94105, -0.07215, -0.73377, -0.47005, 0.76523, 0.27218
0.21784, -1.94391, -0.06748, -0.73204, -0.47297, 0.74599, 0.25281
0.23129, -1.92861, -0.05865, -0.72481, -0.48414, 0.72763, 0.26787
0.24525, -1.94199, -0.06279, -0.74353, -0.48283, 0.71247, 0.25552
0.24771, -1.94946, -0.05780, -0.72082, -0.48339, 0.69022, 0.24816
0.25109, -1.93876, -0.06357, -0.70982, -0.48324, 0.69545, 0.28151
0.23123, -1.94323, -0.06537, -0.69908, -0.46687, 0.67274, 0.27507
0.24926, -1.93575, -0.06421, -0.69296, -0.47288, 0.66578, 0.28201
0.24395, -1.96399, -0.05688, -0.70184, -0.47694, 0.67426, 0.28177
0.24154, -1.94980, -0.07508, -0.70594, -0.46674, 0.67643, 0.26136
0.23077, -1.94301, -0.05374, -0.69433, -0.46213, 0.66699, 0.27315
0.23766, -1.94291, -0.06676, -0.73406, -0.46515, 0.64803, 0.27718
0.25652, -1.95121, -0.05886, -0.70141, -0.47802, 0.64420, 0.27701
0.26384, -1.95120, -0.07063, -0.70033, -0.47555, 0.64996, 0.29423
0.24627, -1.95265, -0.07782, -0.71144, -0.47446, 0.64881, 0.29069
0.25470, -1.95690, -0.06951, -0.71287, -0.47076, 0.65228, 0.26925
0.25331, -1.95920, -0.07722, -0.70429, -0.48349, 0.64313, 0.27817
0.22632, -1.95131, -0.07215, -0.73992, -0.47057, 0.65235, 0.26623
0.25151, -1.93900, -0.07376, -0.72379, -0.48327, 0.66288, 0.26755
0.23480, -1.95495, -0.06582, -0.70045, -0.47703, 0.66874, 0.28713
0.23464, -1.96026, -0.07416, -0.72553, -0.47255, 0.67757, 0.28505
0.23525, -1.97127, -0.07369, -0.76187, -0.47639, 0.70384, 0.27139
0.23956, -1.97319, -0.07215, -0.75169, -0.47995, 0.74749, 0.27845
0.23026, -1.96830, -0.07724, -0.74926, -0.48089, 0.76663, 0.25229
0.23978, -1.97322, -0.08273, -0.75220, -0.47851, 0.78020, 0.28081
0.23827, -1.96620, -0.06425, -0.76832, -0.47937, 0.79023, 0.28137
0.25909, -1.94273, -0.07148, -0.78261, -0.48694, 0.81267, 0.29318
0.25715, -1.97246, -0.07085, -0.79659, -0.48715, 0.85949, 0.30008
0.23337, -1.95901, -0.07104, -0.78960, -0.48169, 0.88994, 0.29712
0.25034, -1.96445, -0.06992, -0.78648, -0.48948, 0.90784, 0.27127
0.24309, -1.98339, -0.06884, -0.79980, -0.48281, 0.92933, 0.28155
0.24506, -1.98086, -0.06990, -0.79595, -0.48688, 0.92948, 0.26489
0.25773, -1.98788, -0.08737, -0.79880, -0.47458, 0.95926, 0.25986
0.25442, -1.97691, -0.06793, -0.79386, -0.47686, 0.98800, 0.29081
0.24583, -1.98861, -0.06931, -0.82349, -0.48311, 1.00848, 0.27853
0.22800, -1.97504, -0.08008, -0.81577, -0.49269, 1.02125, 0.28223
0.24102, -1.96399, -0.05509, -0.79654, -0.48876, 1.03683, 0.28911
0.24244, -1.97532, -0.07644, -0.80497, -0.50558, 1.04416, 0.27781
0.24931, -1.99405, -0.07425, -0.79721, -0.50246, 1.06238, 0.27482
0.22992, -1.98261, -0.07123, -0.80756, -0.49375, 1.06874, 0.29476
0.24187, -1.98132, -0.07761, -0.80335, -0.50931, 1.06470, 0.27456
0.25106, -1.98468, -0.07145, -0.79205, -0.50146, 1.07251, 0.28781
