-0.37589, 0.88822, 0.10617, 1.98074, -0.36545, -0.43976, 0.01939
-0.36508, 0.88620, 0.08073, 1.96349, -0.38169, -0.43473, -0.00375
-0.37550, 0.89410, 0.09677, 1.98364, -0.37425, -0.43187, 0.00989
-0.36991, 0.88566, 0.10559, 1.98389, -0.37490, -0.42031, 0.00754
-0.37094, 0.86628, 0.08743, 1.96863, -0.36807, -0.43138, -0.00385
-0.36491, 0.86671, 0.08973, 1.99539, -0.36468, -0.43721, 0.00120
-0.36496, 0.87185, 0.10620, 1.98935, -0.36266, -0.44208, 0.00543
-0.36737, 0.86604, 0.09142, 1.98228, -0.36773, -0.43552, 0.00788
-0.37057, 0.85146, 0.09548, 1.97678, -0.37982, -0.41970, 0.02910
-0.36923, 0.87045, 0.09052, 1.96947, -0.39285, -0.41212, 0.01332
-0.37524, 0.85656, 0.09422, 1.96860, -0.37751, -0.40499, 0.02389
-0.38671, 0.87334, 0.11112, 1.95486, -0.38619, -0.40850, 0.02284
-0.36166, 0.86834, 0.11156, 1.95888, -0.39191, -0.43177, 0.00516
-0.37450, 0.86712, 0.10876, 1.94162, -0.38693, -0.42491, 0.01092
-0.38586, 0.86424, 0.11098, 1.96829, -0.39816, -0.40760, 0.00857
-0.38106, 0.85771, 0.08954, 1.96909, -0.39036, -0.42542, 0.00073
-0.36843, 0.87596, 0.09625, 1.96810, -0.38146, -0.41907, 0.01614
-0.37073, 0.89539, 0.10138, 1.98147, -0.39188, -0.41625, 0.01176
-0.38074, 0.90804, 0.10503, 1.96418, -0.39144, -0.42375, 0.03755
-0.38010, 0.89800, 0.11354, 1.95379, -0.39866, -0.42105, 0.02644
-0.37957, 0.90245, 0.09941, 1.96573, -0.39402, -0.41475, 0.00618
-0.38741, 0.92062, 0.09261, 1.96648, -0.38855, -0.41318, 0.01687
-0.37675, 0.91253, 0.09281, 1.95686, -0.39232, -0.41035, 0.00738
-0.38004, 0.90049, 0.10635, 1.96905, -0.39845, -0.40155, 0.00551
-0.38919, 0.88464, 0.09497, 1.96613, -0.39516, -0.41594, 0.02860
-0.38234, 0.91206, 0.08539, 1.94817, -0.39273, -0.45252, 0.01708
-0.37187, 0.90775, 0.08998, 1.96606, -0.39366, -0.46205, 0.03420
-0.37810, 0.92757, 0.09881, 1.95442, -0.38631, -0.49413, 0.02980
-0.38037, 0.91789, 0.08921, 1.96289, -0.38658, -0.50115, 0.00235
-0.38802, 0.89896, 0.08973, 1.94888, -0.38740, -0.50871, 0.02039
-0.40300, 0.90760, 0.11369, 1.96727, -0.39527, -0.50920, 0.00869
-0.39523, 0.90513, 0.10341, 1.96610, -0.41123, -0.53013, 0.01627
-0.37492, 0.90015, 0.09445, 1.95718, -0.39961, -0.55637, 0.02914
-0.39116, 0.88952, 0.09797, 1.96088, -0.39701, -0.56586, 0.02029
-0.40421, 0.88959, 0.10543, 1.98186, -0.39908, -0.58984, 0.03569
-0.41051, 0.89098, 0.10745, 1.98947, -0.41563, -0.59613, 0.02802
-0.38151, 0.89100, 0.11409, 1.97872, -0.39590, -0.61585, 0.01128
-0.39203, 0.88748, 0.10506, 1.98611, -0.40369, -0.62739, 0.02333
-0.37871, 0.88372, 0.08643, 1.96873, -0.40642, -0.65148, 0.00076
-0.38758, 0.89974, 0.10473, 2.00247, -0.40352, -0.68499, 0.00695
-0.38301, 0.91581, 0.11462, 1.99639, -0.39660, -0.70231, 0.02246
-0.40985, 0.90418, 0.10958, 1.98834, -0.39648, -0.72584, 0.01876
-0.42325, 0.91717, 0.11858, 2.01044, -0.40353, -0.73108, 0.03408
-0.38874, 0.92039, 0.09755, 2.01976, -0.39788, -0.75150, 0.03190
-0.40647, 0.90553, 0.10492, 2.00618, -0.41630, -0.75823, 0.00949
-0.40760, 0.90497, 0.09616, 2.00721, -0.40779, -0.78107, 0.01013
-0.40160, 0.89657, 0.10367, 1.99855, -0.40278, -0.77937, 0.00132
-0.39817, 0.88309, 0.11965, 1.99216, -0.40804, -0.79850, 0.00593
-0.40080, 0.90733, 0.11690, 1.98882, -0.42161, -0.78002, 0.03354
-0.37649, 0.91478, 0.10837, 1.97347, -0.41519, -0.77325, 0.02427
-0.38795, 0.90319, 0.11618, 1.99044, -0.41342, -0.75573, 0.00779
-0.40208, 0.91579, 0.09501, 1.98587, -0.41017, -0.74312, 0.01662
-0.38968, 0.90108, 0.12606, 1.98760, -0.41523, -0.74342, -0.01045
-0.40483, 0.91091, 0.11305, 2.00144, -0.41453, -0.73888, 0.00380
-0.39425, 0.91192, 0.11069, 1.99823, -0.41659, -0.72896, 0.02528
-0.38305, 0.90748, 0.11493, 2.00174, -0.40694, -0.73079, -0.00179
-0.39418, 0.92764, 0.11493, 2.01458, -0.41374, -0.73149, 0.02301
-0.39179, 0.92847, 0.10991, 2.00030, -0.41699, -0.72815, 0.01896
-0.40222, 0.93061, 0.10561, 2.00008, -0.40725, -0.71251, 0.00839
-0.39634, 0.96547, 0.11112, 1.99312, -0.41403, -0.70735, 0.02836
-0.37999, 0.94978, 0.10461, 1.97590, -0.40530, -0.70489, -0.00365
-0.41067, 0.97453, 0.10579, 2.01520, -0.40429, -0.70486, 0.00668
-0.38559, 0.96076, 0.10580, 1.98373, -0.41911, -0.71178, 0.04333
-0.38996, 0.94813, 0.11314, 2.00100, -0.41442, -0.69877, 0.01024
-0.40450, 0.96888, 0.10170, 1.98728, -0.40793, -0.69016, 0.03161
-0.41394, 0.95085, 0.10365, 1.97911, -0.41422, -0.68295, 0.02496
-0.40564, 0.97213, 0.10074, 1.99489, -0.41627, -0.67188, 0.00872
-0.41339, 0.98479, 0.10344, 1.98252, -0.42434, -0.67518, -0.00532
-0.40079, 0.97039, 0.09603, 1.96393, -0.43154, -0.68490, -0.00075
-0.41329, 0.95395, 0.10679, 1.98166, -0.43300, -0.69287, 0.01602
-0.42131, 0.95507, 0.10545, 1.98130, -0.42748, -0.69439, 0.01616
-0.38287, 0.96347, 0.10900, 1.99289, -0.43092, -0.68589, 0.00591
-0.42342, 0.97219, 0.11822, 1.99003, -0.43295, -0.67435, 0.01746
-0.39515, 0.96629, 0.10440, 1.97378, -0.42991, -0.67702, 0.03370
-0.40619, 0.94631, 0.10529, 1.99545, -0.43467, -0.68459, 0.00198
-0.40678, 0.94992, 0.10061, 1.99446, -0.43744, -0.70024, 0.01531
-0.41374, 0.95173, 0.10607, 1.97005, -0.43494, -0.70896, 0.02424
-0.39905, 0.96372, 0.11453, 1.97404, -0.42970, -0.69099, 0.02959
-0.41108, 0.95356, 0.11295, 1.99261, -0.42697, -0.67834, 0.02414
-0.40796, 0.94306, 0.10382, 1.98198, -0.43454, -0.68516, 0.03146
-0.39238, 0.96529, 0.12344, 2.00485, -0.42307, -0.68083, 0.03902
-0.41766, 0.95483, 0.11699, 2.00515, -0.41995, -0.68344, 0.03516
-0.40424, 0.94667, 0.11516, 1.98553, -0.43559, -0.68307, 0.04515
-0.41627, 0.96649, 0.10680, 1.97992, -0.43570, -0.67649, 0.02785
-0.41934, 0.94001, 0.11608, 1.97079, -0.43362, -0.66183, 0.01171
-0.42442, 0.92706, 0.12528, 1.96910, -0.43163, -0.64307, 0.00578
-0.42068, 0.94148, 0.10366, 1.96226, -0.43195, -0.64163, 0.02071
-0.43811, 0.95538, 0.10685, 1.97803, -0.43392, -0.63331, 0.01653
-0.41824, 0.95358, 0.12544, 1.98261, -0.43506, -0.63968, 0.02439
-0.42953, 0.95340, 0.09615, 2.00183, -0.44195, -0.62943, 0.02477
-0.43042, 0.96754, 0.11001, 2.00417, -0.43789, -0.61627, 0.00487
-0.42443, 0.96437, 0.10457, 2.03541, -0.43763, -0.61149, 0.04200
-0.43376, 0.97215, 0.10985, 2.01018, -0.43457, -0.60331, 0.02001
-0.41303, 0.98168, 0.11801, 1.99141, -0.43627, -0.60337, 0.01428
-0.41949, 0.95262, 0.10189, 1.98301, -0.43328, -0.61545, 0.01373
-0.40942, 0.99086, 0.10554, 1.98581, -0.43632, -0.62405, 0.04409
-0.39650, 0.98694, 0.10073, 1.97558, -0.43175, -0.61933, 0.03890
-0.42106, 1.01327, 0.11260, 1.99941, -0.43214, -0.62802, 0.02488
-0.41860, 1.01636, 0.12124, 1.99652, -0.42834, -0.61947, 0.01422
-0.41213, 1.00226, 0.11944, 1.98133, -0.43220, -0.61177, 0.04600
-0.43366, 1.01697, 0.11875, 1.98543, -0.43692, -0.60879, 0.03303
-0.43599, 1.00163, 0.10996, 1.97238, -0.43263, -0.59863, 0.01502
-0.42979, 1.03114, 0.10049, 1.98693, -0.42799, -0.58255, 0.01955
-0.42041, 1.02081, 0.11103, 1.95665, -0.42957, -0.55705, 0.03810
-0.43150, 1.00298, 0.11187, 1.96359, -0.42332, -0.55401, 0.03789
-0.42796, 0.97617, 0.11808, 1.95923, -0.43544, -0.55761, 0.02763
-0.44213, 0.99452, 0.13672, 1.98542, -0.43887, -0.56941, 0.00929
-0.41058, 0.98465, 0.11216, 1.96302, -0.42495, -0.58063, 0.03293
-0.41833, 0.98873, 0.12137, 1.95692, -0.42078, -0.58060, 0.01686
-0.42179, 0.99071, 0.10958, 1.92531, -0.42468, -0.59644, 0.01161
-0.42561, 0.96827, 0.11130, 1.94409, -0.44042, -0.60396, 0.02185
-0.41462, 0.95902, 0.11208, 1.93680, -0.43632, -0.62641, 0.03711
-0.43996, 0.97103, 0.10029, 1.94256, -0.44574, -0.64039, 0.01784
-0.43946, 0.95863, 0.09610, 1.93979, -0.45320, -0.64165, 0.00992
-0.43077, 0.96169, 0.11959, 1.95338, -0.44962, -0.62983, 0.02484
-0.42558, 0.98337, 0.10916, 1.95856, -0.45396, -0.62174, 0.02116
-0.43748, 0.96310, 0.11028, 1.92128, -0.46229, -0.61338, 0.01953
-0.44321, 0.96906, 0.11646, 1.93465, -0.46066, -0.60724, -0.00097
-0.43989, 0.96832, 0.12598, 1.90172, -0.44922, -0.63779, 0.03365
-0.44403, 0.97082, 0.11490, 1.92202, -0.44203, -0.64789, 0.01648
-0.44795, 0.96904, 0.11058, 1.92318, -0.44503, -0.64031, 0.03999
-0.44344, 0.98435, 0.09872, 1.92111, -0.43340, -0.64077, 0.01665
-0.44017, 0.99378, 0.11937, 1.95074, -0.44517, -0.62451, 0.02043
-0.46987, 0.98487, 0.11631, 1.96087, -0.44922, -0.60936, 0.02203
-0.44610, 0.96780, 0.12664, 1.94782, -0.44371, -0.59279, 0.02178
-0.44880, 0.97381, 0.12277, 1.92899, -0.45887, -0.59648, 0.00862
-0.43958, 0.96405, 0.12073, 1.92378, -0.44985, -0.57579, 0.03799
-0.44986, 0.97168, 0.11954, 1.95354, -0.44681, -0.54481, 0.01674
-0.42907, 0.98607, 0.11745, 1.93996, -0.45131, -0.52805, 0.03025
-0.44472, 0.99036, 0.12284, 1.93415, -0.45230, -0.51298, 0.01937
-0.45275, 0.99630, 0.11826, 1.95147, -0.46494, -0.52257, 0.04257
-0.45485, 0.98283, 0.11858, 1.95300, -0.45633, -0.51761, 0.01477
-0.44887, 1.00049, 0.13292, 1.96662, -0.45929, -0.51896, 0.03392
-0.44846, 0.98717, 0.11945, 1.95883, -0.46942, -0.49981, 0.02052
-0.47310, 0.98327, 0.11823, 1.92104, -0.46231, -0.51850, 0.04870
-0.45471, 0.94696, 0.11249, 1.92650, -0.46860, -0.52683, 0.01254
-0.45807, 0.96865, 0.12235, 1.93658, -0.46472, -0.50858, 0.02335
-0.44551, 0.98422, 0.11096, 1.93397, -0.48066, -0.50420, 0.03212
-0.45518, 0.98395, 0.12045, 1.93415, -0.47641, -0.50816, 0.03111
-0.44578, 0.97854, 0.12644, 1.94103, -0.48805, -0.49182, 0.01658
-0.46293, 1.00315, 0.10881, 1.93217, -0.48880, -0.49272, 0.02326
-0.45946, 0.99988, 0.12241, 1.92783, -0.49808, -0.50238, 0.02706
-0.44385, 0.99340, 0.12607, 1.91208, -0.50447, -0.50792, 0.05931
-0.44328, 0.97614, 0.13729, 1.89346, -0.50789, -0.49147, 0.01767
-0.44870, 0.97435, 0.13449, 1.90242, -0.48815, -0.47933, 0.03174
-0.42881, 0.96700, 0.13193, 1.88677, -0.49583, -0.48334, 0.01633
-0.46253, 0.95877, 0.11791, 1.89402, -0.48687, -0.47438, 0.03509
-0.46227, 0.98885, 0.11654, 1.90206, -0.48526, -0.44796, -0.00092
-0.44923, 0.98279, 0.11734, 1.88085, -0.48756, -0.41822, 0.02352
-0.45206, 0.98471, 0.11834, 1.88067, -0.47527, -0.37651, 0.02184
-0.46082, 1.00210, 0.13533, 1.87086, -0.47798, -0.36305, 0.02626
-0.45794, 0.98990, 0.11477, 1.87462, -0.48064, -0.36719, 0.03007
-0.46520, 0.99317, 0.12694, 1.87918, -0.48507, -0.35594, 0.04612
-0.45500, 0.99052, 0.12096, 1.89606, -0.48856, -0.34499, 0.03105
-0.45506, 0.98088, 0.12726, 1.88960, -0.48054, -0.31900, 0.01627
-0.44493, 0.99175, 0.11758, 1.89151, -0.47873, -0.30016, 0.02853
-0.44067, 0.99879, 0.12094, 1.88768, -0.47007, -0.29860, 0.04047
-0.46325, 0.99322, 0.11744, 1.89275, -0.47872, -0.28827, 0.02301
-0.45637, 1.00416, 0.13229, 1.87516, -0.46627, -0.28168, 0.03251
-0.46451, 0.99006, 0.11878, 1.90512, -0.47541, -0.26744, 0.04502
-0.45451, 1.00205, 0.11475, 1.86462, -0.49588, -0.26965, 0.04630
-0.46264, 0.98449, 0.12541, 1.89192, -0.48225, -0.28680, 0.02127
-0.43200, 0.99730, 0.14903, 1.91105, -0.46992, -0.29991, 0.03195
-0.45048, 1.00386, 0.12484, 1.90958, -0.48710, -0.31407, 0.05677
-0.45446, 1.02059, 0.12012, 1.90362, -0.49463, -0.32641, 0.03578
-0.45023, 1.00534, 0.12964, 1.88476, -0.48835, -0.34065, 0.00448
-0.45255, 1.00069, 0.13200, 1.88362, -0.48397, -0.33787, 0.03661
-0.46050, 0.99036, 0.12473, 1.90452, -0.47534, -0.33200, 0.02542
-0.46549, 1.00746, 0.12715, 1.89175, -0.49816, -0.31767, 0.04165
-0.47375, 1.00144, 0.11531, 1.88720, -0.48879, -0.31273, 0.03493
-0.46902, 1.01787, 0.13300, 1.89781, -0.48562, -0.32685, 0.02825
-0.46135, 1.03564, 0.12360, 1.91254, -0.48023, -0.34273, 0.03211
-0.46254, 1.04946, 0.09447, 1.91209, -0.48690, -0.37171, 0.02884
-0.47895, 1.03044, 0.12404, 1.91830, -0.47622, -0.40258, 0.02236
-0.46859, 1.03914, 0.11941, 1.92220, -0.48451, -0.42193, 0.04879
-0.47524, 1.00390, 0.12075, 1.93007, -0.48983, -0.44362, 0.03935
-0.48872, 1.02917, 0.11577, 1.93102, -0.48445, -0.45047, 0.06539
-0.46359, 1.01526, 0.12934, 1.94823, -0.47799, -0.46793, 0.06002
-0.45545, 1.03387, 0.09747, 1.94513, -0.47294, -0.49040, 0.03734
-0.48471, 1.05479, 0.13265, 1.95748, -0.47229, -0.49319, 0.03974
-0.47996, 1.05135, 0.12819, 1.95452, -0.47319, -0.49886, 0.01209
-0.46936, 1.08159, 0.11800, 1.94237, -0.47134, -0.50759, 0.02753
-0.46635, 1.06365, 0.12057, 1.93633, -0.46969, -0.49969, 0.03728
-0.47258, 1.06164, 0.12640, 1.92635, -0.46833, -0.50928, 0.04678
-0.47123, 1.04111, 0.14232, 1.93268, -0.46932, -0.50485, 0.07070
-0.47909, 1.03382, 0.13253, 1.93199, -0.48222, -0.50897, 0.06097
-0.49071, 1.04390, 0.11756, 1.93917, -0.49660, -0.50493, 0.03125
-0.49301, 1.07466, 0.13058, 1.97059, -0.50260, -0.51359, 0.01160
-0.49226, 1.06625, 0.12771, 1.95188, -0.51998, -0.51967, 0.00614
-0.47685, 1.06475, 0.13257, 1.95732, -0.51897, -0.53353, 0.01509
-0.48909, 1.06386, 0.11530, 1.94051, -0.52365, -0.51792, 0.02733
-0.47469, 1.05626, 0.12950, 1.96067, -0.52095, -0.49879, 0.01484
-0.49062, 1.05072, 0.14110, 1.94428, -0.52454, -0.48932, 0.05020
-0.49699, 1.06107, 0.12547, 1.94549, -0.53256, -0.48964, 0.05119
-0.51317, 1.06830, 0.11414, 1.94506, -0.51946, -0.49863, 0.02542
-0.49172, 1.06226, 0.12400, 1.95186, -0.51901, -0.50945, 0.02625
-0.49680, 1.08005, 0.11036, 1.95714, -0.51316, -0.50872, 0.01825
-0.50311, 1.07320, 0.12751, 1.95229, -0.51248, -0.50509, 0.01333
-0.49124, 1.07752, 0.09910, 1.95463, -0.50734, -0.50505, 0.03953
-0.49563, 1.09463, 0.11588, 1.92315, -0.51642, -0.49785, 0.02505
-0.48854, 1.09547, 0.12843, 1.94411, -0.49826, -0.50382, 0.04961
-0.49309, 1.07753, 0.13059, 1.91844, -0.49471, -0.49770, 0.05122
-0.48441, 1.09730, 0.13268, 1.94160, -0.51945, -0.47913, 0.03676
-0.49771, 1.08765, 0.13640, 1.94863, -0.51156, -0.47010, 0.04216
-0.48646, 1.09924, 0.11904, 1.94057, -0.51712, -0.47063, 0.02602
-0.50434, 1.07876, 0.12108, 1.93639, -0.52079, -0.47415, 0.03740
-0.49018, 1.10072, 0.09376, 1.95101, -0.50662, -0.46982, 0.05179
-0.49284, 1.08375, 0.12728, 1.94615, -0.51479, -0.45042, 0.04280
-0.50876, 1.08722, 0.11985, 1.95443, -0.50731, -0.44600, 0.05535
-0.51125, 1.05698, 0.13035, 1.92417, -0.51606, -0.44946, 0.05956
-0.49790, 1.08619, 0.11095, 1.95068, -0.52918, -0.44001, 0.03663
-0.49557, 1.09183, 0.10716, 1.95592, -0.53959, -0.42367, 0.02962
-0.50661, 1.08569, 0.13204, 1.92085, -0.53030, -0.42324, 0.02963
-0.49494, 1.08911, 0.12842, 1.93397, -0.53158, -0.40776, 0.03282
-0.49155, 1.07931, 0.11679, 1.91669, -0.53576, -0.41385, 0.02950
-0.51765, 1.04563, 0.11554, 1.91488, -0.53065, -0.42247, 0.03704
-0.49525, 1.05350, 0.10981, 1.89601, -0.52624, -0.45950, 0.05961
-0.50285, 1.03916, 0.10741, 1.90826, -0.53818, -0.46641, 0.05878
-0.49523, 1.06403, 0.12562, 1.92520, -0.53947, -0.47172, 0.04774
-0.49189, 1.05289, 0.15270, 1.92900, -0.53126, -0.50618, 0.05849
-0.48523, 1.06284, 0.14227, 1.92033, -0.52474, -0.51427, 0.02900
-0.50729, 1.05829, 0.13172, 1.90476, -0.52462, -0.52997, 0.04687
-0.49028, 1.07321, 0.12425, 1.90561, -0.51835, -0.55541, 0.05488
-0.50491, 1.08798, 0.12597, 1.90056, -0.53605, -0.57036, 0.04182
-0.48657, 1.06528, 0.12921, 1.91058, -0.52846, -0.56867, 0.07479
-0.49435, 1.05523, 0.12946, 1.91026, -0.52346, -0.58902, 0.06063
-0.51630, 1.04623, 0.12625, 1.91184, -0.53323, -0.59097, 0.04502
-0.50857, 1.06493, 0.13083, 1.90459, -0.53687, -0.62540, 0.05481
-0.50625, 1.05913, 0.13643, 1.90459, -0.52695, -0.65922, 0.03448
-0.51684, 1.06549, 0.12857, 1.91730, -0.52400, -0.68087, 0.03844
-0.49883, 1.07864, 0.11833, 1.88104, -0.52951, -0.67862, 0.04601
-0.51774, 1.06619, 0.11844, 1.87237, -0.52573, -0.70433, 0.04010
-0.51104, 1.06287, 0.13361, 1.88947, -0.51962, -0.71680, 0.05363
-0.50308, 1.07313, 0.10665, 1.89425, -0.52047, -0.72763, 0.04437
-0.49596, 1.06224, 0.12470, 1.87808, -0.54518, -0.75398, 0.03124
-0.51741, 1.03240, 0.10390, 1.90278, -0.53585, -0.76119, 0.04038
-0.49376, 1.04375, 0.12236, 1.87930, -0.52969, -0.75277, 0.02180
-0.49110, 1.04610, 0.11973, 1.88624, -0.51960, -0.74117, 0.03342
-0.49175, 1.04809, 0.12531, 1.87757, -0.52811, -0.74783, 0.04124
-0.49982, 1.07102, 0.13778, 1.86307, -0.52782, -0.73863, 0.05364
-0.49070, 1.05804, 0.12980, 1.87862, -0.54794, -0.73667, 0.04993
-0.50668, 1.06357, 0.12086, 1.87354, -0.53376, -0.73669, 0.06370
-0.52013, 1.05649, 0.11742, 1.87256, -0.54024, -0.75314, 0.04032
-0.50059, 1.03629, 0.12167, 1.86428, -0.53788, -0.75729, 0.05444
-0.50057, 1.03352, 0.13471, 1.84998, -0.53930, -0.77967, 0.04571
-0.50740, 1.01888, 0.13427, 1.82052, -0.54036, -0.78812, 0.04166
-0.50225, 1.03446, 0.12371, 1.84040, -0.53934, -0.79477, 0.03049
-0.50064, 1.01884, 0.12583, 1.81726, -0.54697, -0.79355, 0.04708
-0.50917, 1.01960, 0.12555, 1.84653, -0.54718, -0.81461, 0.05952
-0.51190, 0.99857, 0.12990, 1.82821, -0.54102, -0.81650, 0.04917
-0.50821, 0.99869, 0.10914, 1.84650, -0.55417, -0.80434, 0.04148
-0.51397, 0.99861, 0.13178, 1.83902, -0.54290, -0.79859, 0.04104
-0.51937, 1.01283, 0.12430, 1.81573, -0.54209, -0.79807, 0.02339
-0.50624, 1.00631, 0.11337, 1.83785, -0.54273, -0.78280, 0.03026
-0.50287, 0.98952, 0.11776, 1.83056, -0.55802, -0.77854, 0.03407
-0.50869, 0.98383, 0.13299, 1.83175, -0.54659, -0.77693, 0.03605
-0.50584, 0.99185, 0.11504, 1.84801, -0.55308, -0.77517, 0.04726
-0.50491, 0.99208, 0.12112, 1.83498, -0.55143, -0.76920, 0.04408
-0.52210, 0.98736, 0.11794, 1.81425, -0.55430, -0.76019, 0.04449
-0.51465, 0.98397, 0.12373, 1.79325, -0.55960, -0.75502, 0.05848
-0.50204, 0.99865, 0.11051, 1.81122, -0.55421, -0.75361, 0.04441
-0.51863, 0.99511, 0.10338, 1.78051, -0.55402, -0.74771, 0.04189
-0.52628, 0.98187, 0.11343, 1.77262, -0.57192, -0.73933, 0.02894
-0.52601, 0.97012, 0.12679, 1.77708, -0.57556, -0.71059, 0.03178
-0.51115, 0.96294, 0.10218, 1.79040, -0.56752, -0.68646, 0.05061
-0.52084, 0.96499, 0.11625, 1.77750, -0.55773, -0.67097, 0.03671
-0.51331, 0.96748, 0.11481, 1.77085, -0.55913, -0.64568, 0.06963
-0.52365, 0.94681, 0.11758, 1.74590, -0.55684, -0.63404, 0.05395
-0.51649, 0.95021, 0.09737, 1.76323, -0.56809, -0.61931, 0.03515
-0.53589, 0.97119, 0.11882, 1.75176, -0.55651, -0.60142, 0.05017
-0.54235, 0.95494, 0.12456, 1.74758, -0.56635, -0.59326, 0.03294
-0.50768, 0.95840, 0.10100, 1.73788, -0.56278, -0.57338, 0.02753
-0.51901, 0.93981, 0.10902, 1.74203, -0.56907, -0.56650, 0.04969
-0.52160, 0.94861, 0.09701, 1.71805, -0.55852, -0.53310, 0.06403
-0.51432, 0.95181, 0.12877, 1.71521, -0.57505, -0.51353, 0.07607
-0.51945, 0.93170, 0.12311, 1.71030, -0.56687, -0.49851, 0.07653
-0.51191, 0.93426, 0.10731, 1.70130, -0.56393, -0.48783, 0.04253
-0.51002, 0.94074, 0.11645, 1.71034, -0.57052, -0.48046, 0.06074
-0.52348, 0.94026, 0.11105, 1.72326, -0.58153, -0.46974, 0.06094
-0.52914, 0.94959, 0.10690, 1.73714, -0.58522, -0.45990, 0.07046
-0.50655, 0.93712, 0.10436, 1.69026, -0.58303, -0.45681, 0.08529
-0.52181, 0.90044, 0.09753, 1.68915, -0.57703, -0.45836, 0.08188
-0.49799, 0.90522, 0.09082, 1.69937, -0.57984, -0.45797, 0.05391
-0.52046, 0.92669, 0.10363, 1.69326, -0.57549, -0.44833, 0.06249
-0.51412, 0.94507, 0.10081, 1.68999, -0.57098, -0.43539, 0.03315
-0.49942, 0.94523, 0.10116, 1.70824, -0.58199, -0.43337, 0.04590
-0.52056, 0.93679, 0.09911, 1.69895, -0.57852, -0.43688, 0.04081
-0.52767, 0.92868, 0.10907, 1.70213, -0.57917, -0.46120, 0.03800
-0.51327, 0.94121, 0.08197, 1.68784, -0.58205, -0.46954, 0.07866
-0.50964, 0.94482, 0.10197, 1.70740, -0.57701, -0.48339, 0.07675
-0.53296, 0.92534, 0.09111, 1.69676, -0.58097, -0.50919, 0.06936
-0.50857, 0.95176, 0.10210, 1.72404, -0.58456, -0.50580, 0.06060
-0.52771, 0.96052, 0.10399, 1.75831, -0.58764, -0.52358, 0.03738
-0.53075, 0.96411, 0.09431, 1.72346, -0.59541, -0.54003, 0.04671
-0.52975, 0.95336, 0.11104, 1.75154, -0.58920, -0.54531, 0.03595
-0.52730, 0.95971, 0.08879, 1.71649, -0.61441, -0.54388, 0.03552
-0.53387, 0.95989, 0.08936, 1.74671, -0.59707, -0.54573, 0.06590
-0.54381, 0.96119, 0.10422, 1.73479, -0.59658, -0.53939, 0.05415
-0.53309, 0.96484, 0.09140, 1.75113, -0.60111, -0.54929, 0.03551
-0.53056, 0.95557, 0.10058, 1.74980, -0.60375, -0.56271, 0.04264
-0.54544, 0.96882, 0.10114, 1.76049, -0.58594, -0.59512, 0.02778
-0.54849, 0.95791, 0.08784, 1.76099, -0.58916, -0.60026, 0.04379
-0.57086, 0.96945, 0.09060, 1.74300, -0.59168, -0.59306, 0.05688
-0.53978, 0.94762, 0.09443, 1.75248, -0.58219, -0.59609, 0.04062
-0.55399, 0.97008, 0.09536, 1.75200, -0.56634, -0.60994, 0.07492
-0.55802, 0.97629, 0.10298, 1.74968, -0.58032, -0.60276, 0.06007
-0.55040, 0.98046, 0.10860, 1.76198, -0.57539, -0.57511, 0.05472
-0.54709, 0.95571, 0.10681, 1.77478, -0.59771, -0.55565, 0.06416
-0.56046, 0.96887, 0.11460, 1.76342, -0.60808, -0.54023, 0.03839
-0.53587, 0.97382, 0.10337, 1.75670, -0.60024, -0.53680, 0.05648
-0.52842, 0.96294, 0.09055, 1.77186, -0.61375, -0.51579, 0.07177
-0.54114, 1.00478, 0.11331, 1.76131, -0.60950, -0.51173, 0.06702
-0.52590, 0.98151, 0.09424, 1.78245, -0.61370, -0.50477, 0.09086
-0.53102, 0.99800, 0.11208, 1.78596, -0.60097, -0.49274, 0.08056
-0.55841, 0.96877, 0.09738, 1.79242, -0.58748, -0.48615, 0.07394
-0.52854, 0.96212, 0.11009, 1.79149, -0.59419, -0.47447, 0.06516
-0.53857, 0.97602, 0.10455, 1.80614, -0.59639, -0.44330, 0.04741
-0.54354, 0.99232, 0.10743, 1.78617, -0.59053, -0.42149, 0.05352
-0.54048, 0.99037, 0.11062, 1.79939, -0.59630, -0.42899, 0.05694
-0.53642, 0.98730, 0.12321, 1.78013, -0.59947, -0.41475, 0.05473
-0.54258, 1.00803, 0.12128, 1.79447, -0.60012, -0.40106, 0.10068
-0.53528, 1.02465, 0.11273, 1.82068, -0.60569, -0.39079, 0.08145
-0.54007, 1.01941, 0.11355, 1.81654, -0.59856, -0.37885, 0.08329
-0.54185, 1.00828, 0.10279, 1.83062, -0.58808, -0.38039, 0.08693
-0.53664, 0.99143, 0.09186, 1.82286, -0.61481, -0.37877, 0.05385
-0.54770, 0.99513, 0.10119, 1.81717, -0.61272, -0.36478, 0.06530
-0.54015, 1.00850, 0.11152, 1.81325, -0.60471, -0.33234, 0.07077
-0.55530, 1.00596, 0.10269, 1.83544, -0.61257, -0.32527, 0.06449
-0.54745, 1.02772, 0.10981, 1.82250, -0.61572, -0.32373, 0.09019
-0.56014, 1.03897, 0.09909, 1.82982, -0.61076, -0.32288, 0.07695
-0.54077, 1.02742, 0.12177, 1.83573, -0.60661, -0.30869, 0.06544
-0.55693, 1.06810, 0.09871, 1.84990, -0.60675, -0.29474, 0.06546
-0.54260, 1.06132, 0.12277, 1.83947, -0.60767, -0.28283, 0.04009
