-0.26522, -0.52983, -0.20784, -1.80275, 0.38030, 0.94917, -0.49431
-0.26569, -0.54563, -0.19489, -1.79017, 0.38134, 0.93286, -0.47934
-0.27577, -0.53358, -0.19111, -1.79302, 0.37404, 0.95892, -0.48644
-0.26837, -0.55195, -0.21631, -1.81221, 0.37769, 0.96943, -0.48905
-0.27457, -0.55839, -0.21106, -1.78384, 0.36165, 0.98727, -0.48244
-0.25751, -0.54280, -0.19492, -1.79061, 0.36035, 1.01129, -0.48522
-0.27812, -0.56570, -0.20648, -1.79318, 0.37482, 1.04423, -0.45988
-0.25016, -0.55517, -0.21181, -1.80222, 0.38210, 1.05100, -0.49438
-0.26546, -0.54407, -0.20654, -1.81589, 0.37762, 1.06035, -0.46331
-0.25922, -0.53946, -0.19918, -1.80294, 0.38424, 1.07133, -0.48654
-0.25385, -0.55978, -0.20687, -1.79539, 0.37703, 1.08590, -0.46508
-0.26145, -0.54814, -0.19902, -1.79746, 0.36704, 1.09112, -0.45658
-0.25797, -0.52194, -0.21222, -1.80164, 0.36242, 1.11272, -0.44408
-0.26601, -0.52149, -0.18939, -1.80159, 0.36363, 1.13993, -0.42244
-0.25966, -0.52117, -0.21510, -1.80711, 0.36061, 1.16216, -0.43660
-0.25121, -0.50396, -0.19198, -1.80407, 0.35540, 1.18489, -0.41273
-0.26439, -0.49287, -0.20373, -1.79859, 0.34619, 1.20033, -0.42434
-0.24597, -0.48453, -0.20907, -1.80475, 0.33521, 1.21258, -0.40726
-0.24506, -0.47437, -0.19155, -1.81580, 0.35430, 1.22904, -0.41789
-0.25157, -0.46218, -0.19449, -1.81753, 0.35564, 1.23267, -0.42089
-0.24873, -0.46334, -0.19675, -1.83838, 0.35670, 1.23651, -0.41277
-0.24398, -0.46407, -0.21123, -1.85180, 0.35656, 1.24517, -0.42525
-0.23153, -0.45020, -0.19126, -1.84175, 0.37769, 1.25013, -0.41582
-0.23765, -0.45911, -0.18716, -1.86636, 0.38620, 1.25255, -0.42025
-0.24359, -0.43575, -0.20021, -1.86767, 0.39414, 1.25247, -0.42185
-0.24322, -0.44087, -0.19930, -1.86784, 0.40067, 1.25648, -0.44314
-0.24121, -0.42074, -0.20163, -1.85592, 0.40069, 1.25343, -0.44374
-0.23423, -0.42066, -0.20765, -1.85320, 0.38977, 1.23964, -0.46831
-0.23361, -0.41490, -0.19319, -1.87748, 0.38069, 1.21727, -0.47022
-0.24573, -0.43512, -0.20530, -1.88440, 0.38454, 1.22352, -0.46425
-0.23982, -0.43651, -0.17685, -1.86661, 0.38346, 1.18739, -0.48392
-0.23201, -0.42947, -0.20126, -1.87435, 0.37635, 1.14391, -0.46093
-0.22830, -0.43467, -0.19606, -1.87291, 0.37611, 1.14365, -0.47915
-0.22593, -0.42698, -0.20492, -1.86786, 0.36492, 1.14606, -0.47151
-0.25125, -0.42333, -0.21072, -1.87071, 0.37925, 1.13748, -0.45733
-0.23693, -0.41761, -0.19518, -1.86756, 0.36957, 1.12108, -0.48857
-0.23778, -0.43607, -0.19314, -1.85769, 0.35452, 1.10989, -0.45868
-0.24059, -0.43420, -0.20457, -1.82907, 0.34782, 1.09073, -0.47950
-0.24151, -0.42960, -0.18566, -1.84336, 0.33892, 1.06400, -0.48122
-0.24229, -0.42998, -0.19991, -1.83649, 0.35064, 1.05040, -0.47622
-0.24692, -0.43558, -0.21419, -1.83742, 0.35618, 1.05774, -0.49275
-0.24288, -0.40884, -0.21092, -1.83026, 0.36253, 1.07017, -0.46333
-0.24178, -0.40156, -0.20802, -1.82652, 0.37650, 1.06381, -0.48734
-0.23408, -0.37273, -0.20227, -1.81065, 0.37776, 1.06325, -0.47337
-0.24516, -0.38844, -0.20923, -1.83322, 0.37263, 1.05729, -0.49541
-0.23888, -0.38234, -0.20663, -1.83720, 0.37353, 1.03451, -0.49657
-0.25763, -0.39201, -0.19918, -1.84306, 0.37861, 1.03769, -0.50613
-0.24895, -0.39358, -0.21408, -1.82456, 0.37564, 1.05065, -0.50636
-0.25403, -0.37565, -0.19049, -1.81197, 0.37709, 1.06209, -0.52345
-0.25583, -0.38905, -0.20841, -1.83159, 0.38107, 1.08310, -0.53552
-0.23815, -0.38331, -0.21613, -1.82212, 0.38687, 1.09674, -0.52935
-0.23942, -0.37886, -0.19706, -1.82162, 0.38327, 1.10979, -0.54903
-0.24554, -0.38283, -0.19942, -1.85127, 0.37280, 1.09971, -0.53599
-0.24242, -0.38219, -0.19372, -1.82471, 0.36529, 1.09562, -0.54859
-0.24242, -0.38106, -0.21677, -1.82918, 0.35433, 1.09616, -0.52176
-0.24356, -0.38202, -0.20607, -1.84527, 0.34618, 1.10304, -0.52871
-0.25237, -0.38459, -0.20272, -1.86701, 0.35729, 1.11130, -0.52121
-0.23951, -0.38167, -0.20215, -1.86330, 0.35015, 1.12172, -0.50821
-0.24634, -0.36823, -0.20355, -1.83123, 0.35240, 1.13315, -0.50579
-0.24383, -0.35489, -0.20348, -1.84262, 0.35193, 1.12057, -0.48256
-0.25168, -0.35393, -0.20412, -1.83667, 0.34451, 1.11330, -0.52062
-0.23621, -0.37317, -0.19864, -1.84186, 0.34558, 1.10540, -0.50149
-0.24577, -0.35863, -0.20029, -1.84184, 0.31947, 1.09268, -0.49173
-0.25536, -0.34739, -0.19589, -1.84053, 0.32786, 1.07200, -0.47079
-0.24193, -0.32570, -0.19851, -1.81963, 0.34046, 1.07129, -0.46814
-0.25508, -0.32755, -0.19518, -1.84773, 0.34776, 1.05986, -0.47412
-0.25924, -0.33275, -0.19812, -1.83536, 0.35062, 1.04160, -0.46726
-0.26263, -0.35922, -0.20129, -1.84333, 0.34063, 1.01754, -0.49521
-0.25433, -0.33883, -0.21159, -1.82820, 0.34156, 1.01976, -0.47545
-0.25702, -0.34454, -0.20163, -1.78854, 0.34556, 0.99556, -0.50224
-0.22992, -0.32387, -0.19501, -1.79541, 0.35458, 0.96492, -0.49621
-0.26532, -0.34257, -0.20694, -1.79804, 0.35950, 0.95476, -0.48832
-0.24987, -0.34261, -0.21081, -1.80817, 0.36583, 0.95749, -0.52334
-0.25797, -0.35140, -0.19965, -1.81640, 0.38743, 0.93619, -0.51288
-0.26368, -0.36570, -0.20813, -1.80483, 0.39608, 0.94453, -0.53053
-0.24931, -0.36922, -0.20625, -1.80756, 0.39261, 0.94657, -0.51552
-0.24308, -0.36797, -0.20615, -1.81901, 0.39940, 0.94999, -0.50732
-0.25800, -0.36358, -0.20820, -1.80821, 0.40621, 0.93339, -0.50758
-0.26333, -0.36997, -0.20180, -1.79513, 0.41187, 0.93150, -0.48307
-0.25020, -0.37121, -0.20275, -1.78842, 0.40508, 0.92574, -0.50593
-0.25820, -0.34306, -0.21730, -1.78197, 0.40771, 0.92844, -0.46685
-0.23818, -0.36566, -0.22930, -1.78481, 0.41735, 0.93992, -0.48281
-0.23899, -0.36990, -0.22175, -1.76566, 0.43208, 0.95493, -0.46246
-0.25815, -0.39121, -0.20967, -1.79002, 0.42596, 0.97145, -0.46479
-0.24899, -0.36577, -0.22326, -1.77053, 0.43380, 0.97756, -0.46935
-0.24902, -0.37031, -0.20310, -1.77342, 0.43744, 0.98122, -0.44645
-0.25955, -0.37383, -0.20764, -1.79497, 0.43733, 0.96932, -0.46408
-0.25453, -0.38641, -0.21401, -1.78399, 0.42559, 0.97360, -0.43144
-0.25912, -0.37381, -0.21540, -1.77881, 0.41398, 1.00040, -0.46358
-0.26356, -0.38731, -0.21251, -1.74667, 0.42471, 1.02152, -0.45562
-0.26891, -0.39739, -0.20622, -1.74113, 0.44008, 1.03703, -0.45395
-0.26471, -0.37495, -0.20084, -1.76959, 0.44662, 1.06823, -0.47745
-0.25623, -0.37742, -0.20873, -1.75621, 0.43664, 1.08011, -0.46689
-0.26825, -0.37874, -0.22481, -1.75712, 0.42988, 1.06729, -0.48872
-0.26895, -0.37530, -0.21203, -1.74277, 0.41912, 1.05342, -0.47734
-0.28305, -0.38549, -0.21220, -1.76004, 0.39902, 1.05208, -0.50799
-0.28847, -0.37931, -0.20857, -1.75709, 0.38600, 1.04800, -0.49550
-0.26885, -0.37159, -0.20589, -1.74465, 0.38516, 1.04785, -0.49255
-0.27789, -0.37470, -0.20885, -1.73951, 0.37640, 1.04542, -0.52163
-0.27736, -0.37000, -0.20563, -1.72120, 0.35953, 1.04519, -0.51443
-0.27781, -0.37808, -0.20216, -1.70278, 0.34742, 1.01396, -0.55778
-0.27284, -0.37691, -0.20462, -1.70443, 0.34306, 0.98434, -0.54685
-0.28042, -0.37568, -0.19189, -1.72577, 0.33803, 0.97200, -0.52794
-0.27946, -0.38158, -0.19808, -1.71289, 0.33900, 0.97437, -0.56761
-0.29005, -0.38305, -0.20895, -1.72362, 0.33879, 0.96842, -0.54327
-0.27334, -0.40058, -0.20202, -1.69633, 0.34712, 0.96684, -0.53265
-0.30376, -0.40602, -0.19482, -1.71344, 0.36079, 0.95923, -0.52873
-0.29935, -0.39443, -0.21189, -1.70862, 0.36719, 0.94903, -0.52243
-0.30214, -0.37982, -0.21599, -1.72406, 0.36459, 0.92650, -0.52306
-0.29876, -0.38463, -0.20772, -1.70622, 0.37897, 0.92657, -0.50923
-0.28484, -0.39064, -0.19953, -1.70145, 0.37576, 0.93156, -0.51588
-0.29123, -0.40935, -0.21779, -1.70261, 0.36768, 0.91705, -0.48741
-0.29785, -0.41620, -0.21769, -1.70743, 0.36799, 0.92099, -0.49800
-0.29402, -0.42577, -0.20545, -1.69244, 0.37986, 0.93525, -0.51037
-0.29208, -0.42141, -0.21655, -1.68476, 0.38981, 0.92113, -0.47922
-0.29849, -0.42943, -0.21683, -1.68779, 0.40093, 0.92568, -0.48745
-0.29182, -0.41311, -0.22610, -1.69005, 0.39890, 0.94479, -0.44586
-0.30217, -0.40985, -0.21362, -1.68239, 0.39726, 0.96187, -0.43386
-0.30656, -0.40844, -0.20544, -1.68387, 0.40652, 0.98608, -0.42228
-0.30597, -0.42936, -0.19175, -1.69188, 0.41420, 1.00608, -0.40949
-0.31661, -0.41430, -0.20139, -1.66523, 0.41475, 1.03705, -0.42340
-0.31157, -0.41710, -0.20397, -1.67638, 0.43185, 1.04164, -0.39308
-0.30472, -0.40696, -0.20747, -1.69029, 0.43364, 1.04346, -0.40895
-0.31406, -0.39184, -0.19479, -1.69376, 0.42439, 1.07143, -0.38076
-0.33486, -0.37506, -0.20662, -1.69249, 0.42816, 1.10451, -0.39979
-0.32553, -0.37443, -0.20873, -1.69678, 0.43675, 1.14135, -0.39777
-0.31784, -0.39615, -0.21664, -1.71009, 0.44398, 1.14803, -0.40624
-0.31430, -0.39442, -0.20416, -1.71307, 0.43317, 1.16655, -0.41692
-0.31625, -0.38912, -0.21600, -1.72553, 0.43466, 1.19286, -0.40459
-0.32236, -0.37984, -0.21624, -1.72950, 0.42742, 1.20075, -0.44325
-0.32289, -0.37598, -0.21743, -1.74245, 0.42517, 1.20649, -0.43104
-0.32295, -0.38404, -0.20531, -1.73294, 0.42763, 1.22586, -0.46070
-0.33890, -0.36823, -0.21133, -1.75584, 0.42818, 1.26028, -0.46954
-0.32306, -0.37327, -0.21966, -1.77923, 0.40621, 1.28242, -0.47657
-0.33487, -0.38959, -0.20871, -1.76552, 0.40963, 1.28539, -0.50936
-0.32920, -0.37742, -0.19974, -1.78906, 0.39497, 1.30925, -0.49703
-0.32403, -0.38013, -0.20049, -1.77733, 0.39354, 1.32997, -0.52562
-0.31644, -0.37158, -0.20889, -1.79637, 0.38141, 1.32103, -0.51992
-0.34178, -0.38939, -0.21176, -1.80163, 0.38240, 1.30423, -0.52813
-0.33486, -0.38781, -0.22591, -1.82216, 0.37670, 1.29507, -0.52829
-0.32183, -0.37360, -0.20064, -1.81288, 0.38030, 1.30624, -0.53873
-0.32133, -0.37300, -0.19838, -1.80939, 0.38060, 1.30067, -0.53819
-0.32163, -0.37129, -0.20096, -1.80735, 0.37300, 1.30661, -0.54016
-0.32225, -0.35331, -0.19760, -1.79718, 0.35762, 1.29455, -0.54010
-0.32447, -0.35258, -0.19803, -1.80239, 0.34164, 1.28813, -0.54947
-0.31956, -0.36039, -0.21293, -1.79184, 0.34876, 1.26350, -0.55555
-0.31871, -0.35476, -0.21227, -1.78160, 0.34526, 1.23765, -0.56464
-0.30419, -0.34606, -0.20763, -1.77901, 0.34076, 1.21340, -0.53178
-0.31852, -0.35018, -0.20200, -1.77208, 0.32975, 1.20338, -0.55994
-0.31499, -0.34954, -0.20712, -1.77437, 0.31820, 1.19484, -0.51541
-0.32238, -0.35280, -0.21115, -1.76157, 0.30279, 1.18423, -0.54197
-0.32909, -0.35496, -0.21161, -1.75094, 0.29938, 1.18403, -0.56369
-0.31897, -0.34416, -0.19827, -1.73280, 0.29171, 1.18549, -0.53970
-0.32849, -0.34768, -0.20886, -1.71625, 0.29711, 1.15661, -0.55958
-0.33464, -0.33431, -0.20532, -1.72980, 0.31744, 1.14037, -0.54122
-0.32989, -0.33889, -0.21492, -1.73077, 0.33062, 1.11457, -0.53693
-0.32717, -0.32948, -0.22212, -1.72740, 0.33686, 1.13052, -0.54730
-0.34208, -0.34589, -0.21173, -1.71713, 0.35409, 1.11637, -0.53345
-0.33267, -0.35178, -0.21028, -1.72695, 0.37045, 1.10437, -0.54466
-0.32801, -0.36497, -0.20270, -1.73975, 0.36932, 1.09133, -0.52049
-0.32939, -0.35233, -0.21286, -1.73500, 0.37767, 1.07976, -0.52948
-0.34555, -0.36182, -0.19894, -1.74829, 0.36776, 1.06650, -0.50763
-0.34332, -0.34661, -0.22115, -1.74116, 0.37006, 1.07071, -0.51597
-0.34105, -0.34850, -0.20423, -1.73544, 0.37630, 1.09508, -0.51301
-0.34974, -0.36416, -0.21918, -1.72761, 0.38724, 1.10454, -0.48977
-0.35302, -0.37076, -0.20190, -1.76961, 0.40424, 1.10680, -0.50747
-0.34193, -0.38995, -0.19661, -1.77067, 0.39073, 1.09679, -0.49565
-0.35340, -0.37639, -0.21488, -1.78563, 0.38298, 1.09238, -0.51879
-0.34159, -0.36382, -0.21074, -1.78474, 0.37572, 1.07380, -0.50486
-0.32691, -0.37614, -0.20756, -1.77716, 0.37854, 1.07643, -0.51173
-0.34944, -0.36610, -0.20996, -1.79990, 0.37027, 1.06924, -0.52742
-0.32796, -0.36641, -0.20370, -1.79152, 0.36875, 1.06950, -0.52154
-0.32654, -0.35257, -0.21936, -1.80709, 0.35370, 1.07394, -0.55289
-0.33116, -0.38590, -0.20216, -1.76959, 0.35191, 1.09039, -0.53994
-0.32456, -0.38639, -0.20251, -1.79177, 0.35103, 1.06592, -0.58485
-0.34068, -0.37953, -0.20504, -1.78084, 0.35524, 1.04372, -0.56925
-0.31958, -0.37311, -0.20503, -1.80934, 0.36138, 1.03314, -0.58732
-0.31719, -0.36864, -0.20967, -1.79017, 0.35818, 1.02916, -0.58197
-0.32470, -0.36826, -0.19534, -1.79627, 0.33847, 1.02541, -0.58334
-0.33390, -0.34311, -0.22830, -1.78414, 0.34615, 1.01204, -0.59083
-0.33359, -0.36699, -0.21556, -1.78904, 0.35236, 1.00390, -0.58751
-0.32555, -0.35423, -0.22041, -1.78997, 0.35776, 0.98596, -0.57946
-0.30862, -0.36909, -0.20497, -1.78280, 0.36424, 0.94236, -0.56895
-0.31838, -0.34731, -0.21512, -1.80140, 0.36065, 0.94003, -0.54454
-0.33400, -0.34791, -0.20598, -1.78962, 0.36631, 0.93819, -0.53875
-0.32172, -0.34548, -0.21417, -1.80154, 0.35907, 0.91660, -0.53013
-0.32467, -0.34079, -0.20516, -1.78014, 0.34967, 0.89062, -0.52715
-0.31199, -0.32899, -0.21268, -1.78372, 0.35697, 0.87066, -0.50511
-0.31733, -0.33589, -0.20400, -1.80215, 0.35309, 0.84196, -0.49731
-0.29862, -0.33096, -0.21094, -1.79777, 0.36360, 0.81519, -0.48938
-0.29453, -0.34404, -0.20973, -1.80875, 0.35890, 0.83967, -0.46107
-0.30277, -0.32190, -0.20781, -1.78724, 0.35397, 0.85314, -0.48286
-0.28237, -0.31903, -0.20737, -1.79945, 0.34441, 0.87311, -0.46583
-0.29518, -0.33914, -0.20641, -1.82194, 0.33872, 0.88871, -0.45641
-0.29673, -0.32111, -0.22487, -1.81565, 0.34265, 0.89208, -0.48047
-0.28693, -0.32195, -0.20822, -1.81203, 0.33827, 0.88552, -0.47705
-0.27283, -0.33116, -0.20532, -1.80989, 0.34059, 0.87125, -0.49737
-0.27256, -0.34453, -0.19744, -1.80466, 0.34584, 0.90005, -0.48553
-0.27984, -0.34000, -0.21175, -1.80445, 0.35409, 0.89866, -0.51612
-0.27351, -0.35774, -0.22308, -1.82437, 0.35706, 0.90606, -0.52656
-0.29347, -0.33109, -0.21126, -1.83380, 0.35978, 0.92627, -0.54237
-0.26760, -0.33030, -0.21243, -1.80415, 0.34262, 0.91852, -0.53469
-0.26440, -0.33498, -0.21587, -1.82428, 0.36013, 0.91707, -0.53684
-0.26518, -0.33162, -0.22305, -1.82442, 0.35643, 0.91940, -0.55004
-0.24864, -0.32359, -0.20175, -1.82765, 0.37039, 0.92410, -0.53404
-0.23947, -0.31137, -0.20717, -1.82151, 0.36995, 0.94503, -0.55865
-0.23392, -0.31729, -0.21722, -1.81672, 0.37655, 0.95748, -0.53965
-0.25663, -0.30763, -0.19569, -1.80953, 0.39597, 0.97003, -0.55682
-0.25815, -0.30876, -0.20777, -1.80353, 0.39084, 0.97428, -0.53459
-0.24782, -0.29231, -0.21598, -1.80669, 0.38644, 0.95480, -0.51762
-0.22204, -0.27993, -0.21069, -1.80637, 0.38095, 0.94590, -0.53937
-0.22861, -0.28024, -0.20383, -1.80143, 0.37979, 0.95933, -0.50480
-0.22783, -0.27612, -0.20645, -1.80643, 0.36885, 0.95817, -0.51906
-0.22590, -0.28300, -0.19548, -1.80958, 0.36899, 0.94965, -0.48896
-0.22901, -0.27441, -0.20767, -1.79836, 0.36827, 0.94749, -0.50283
-0.23017, -0.27844, -0.19049, -1.78300, 0.37509, 0.94136, -0.49118
-0.22657, -0.26398, -0.21408, -1.81387, 0.37295, 0.91049, -0.46461
-0.21671, -0.26089, -0.21775, -1.80167, 0.35948, 0.90362, -0.49019
-0.20154, -0.28487, -0.21863, -1.78311, 0.36760, 0.90493, -0.47729
-0.20575, -0.26820, -0.21848, -1.76206, 0.37194, 0.90549, -0.50563
-0.22031, -0.26900, -0.21692, -1.77024, 0.37757, 0.87559, -0.47906
-0.21086, -0.26676, -0.20561, -1.77349, 0.37164, 0.88247, -0.47984
-0.21913, -0.23794, -0.20433, -1.76866, 0.35921, 0.87608, -0.47969
-0.20899, -0.23565, -0.21126, -1.79893, 0.36971, 0.86217, -0.47292
-0.22258, -0.23021, -0.20745, -1.79480, 0.35651, 0.84396, -0.46210
-0.21530, -0.23013, -0.22358, -1.77216, 0.35629, 0.85234, -0.46868
-0.22003, -0.21854, -0.21163, -1.77151, 0.35633, 0.84736, -0.47703
-0.20105, -0.20385, -0.20518, -1.77358, 0.34688, 0.85566, -0.46762
-0.21696, -0.20817, -0.19650, -1.78438, 0.33258, 0.85834, -0.45428
-0.21911, -0.21514, -0.20473, -1.76434, 0.30924, 0.86764, -0.46454
-0.24005, -0.19633, -0.20281, -1.75821, 0.30244, 0.87575, -0.42608
-0.22280, -0.17807, -0.20885, -1.76228, 0.28201, 0.88010, -0.45611
-0.23638, -0.17386, -0.20541, -1.74693, 0.27323, 0.90194, -0.41729
-0.25228, -0.17700, -0.20804, -1.74877, 0.25280, 0.91541, -0.43450
-0.24218, -0.15527, -0.20750, -1.74750, 0.23392, 0.94117, -0.43296
-0.25508, -0.15643, -0.19757, -1.75185, 0.22192, 0.97043, -0.42552
-0.25835, -0.14803, -0.21370, -1.73343, 0.21076, 1.00112, -0.45272
-0.26965, -0.15344, -0.18792, -1.73475, 0.21811, 1.00672, -0.42871
-0.27455, -0.14773, -0.19596, -1.73417, 0.22546, 1.01345, -0.45240
-0.27873, -0.14881, -0.19164, -1.74744, 0.21833, 1.03553, -0.43700
-0.27189, -0.15878, -0.19339, -1.75284, 0.22025, 1.06913, -0.47127
-0.27716, -0.14145, -0.19567, -1.74994, 0.20926, 1.09858, -0.45221
-0.27459, -0.13629, -0.19725, -1.73788, 0.22530, 1.11104, -0.47467
-0.26623, -0.12884, -0.19393, -1.73130, 0.23368, 1.13436, -0.45716
-0.26238, -0.11304, -0.22000, -1.75398, 0.24674, 1.15957, -0.44545
-0.26180, -0.10249, -0.20485, -1.76956, 0.25256, 1.17405, -0.44918
-0.25790, -0.12401, -0.21746, -1.76602, 0.27010, 1.18454, -0.42625
-0.26142, -0.12406, -0.21514, -1.75680, 0.27354, 1.18790, -0.42652
-0.24533, -0.12870, -0.21779, -1.76866, 0.28674, 1.19980, -0.40944
-0.23884, -0.11457, -0.19817, -1.76603, 0.29845, 1.22686, -0.43797
-0.22735, -0.11087, -0.21069, -1.79572, 0.31440, 1.23878, -0.41987
-0.25226, -0.09947, -0.21475, -1.79724, 0.31910, 1.25534, -0.43872
-0.22282, -0.09814, -0.22012, -1.79631, 0.32307, 1.28744, -0.44855
-0.23623, -0.10604, -0.21673, -1.79074, 0.33506, 1.29637, -0.42702
-0.23048, -0.11970, -0.21323, -1.78215, 0.35933, 1.29472, -0.44387
-0.23270, -0.12954, -0.21199, -1.79548, 0.36989, 1.29083, -0.43934
-0.23514, -0.12823, -0.21448, -1.79764, 0.38117, 1.27646, -0.47443
-0.23061, -0.09870, -0.20628, -1.79643, 0.38778, 1.27519, -0.48547
-0.22087, -0.09791, -0.20572, -1.79954, 0.38275, 1.27227, -0.50137
-0.23122, -0.10611, -0.22074, -1.77690, 0.38256, 1.27006, -0.50633
-0.24415, -0.09947, -0.20791, -1.77591, 0.38252, 1.26621, -0.52167
-0.23333, -0.10623, -0.21460, -1.77181, 0.37852, 1.25124, -0.53241
-0.24616, -0.11394, -0.20961, -1.77288, 0.38963, 1.24307, -0.51798
-0.26020, -0.12221, -0.22198, -1.75889, 0.38750, 1.22961, -0.52937
-0.24371, -0.10014, -0.21541, -1.75468, 0.39251, 1.21160, -0.54795
-0.25835, -0.08924, -0.22567, -1.73567, 0.37758, 1.21813, -0.51721
-0.25291, -0.07083, -0.21993, -1.74372, 0.37192, 1.20840, -0.54261
-0.24453, -0.08756, -0.20965, -1.74627, 0.35098, 1.20929, -0.51564
-0.25536, -0.08087, -0.21530, -1.72092, 0.35868, 1.19821, -0.53526
-0.25866, -0.07618, -0.21543, -1.74126, 0.35718, 1.19634, -0.50473
-0.25630, -0.09688, -0.21465, -1.72518, 0.35458, 1.19680, -0.51909
-0.26443, -0.08674, -0.19604, -1.71025, 0.35616, 1.18679, -0.49011
-0.26829, -0.07327, -0.21414, -1.71274, 0.35180, 1.16935, -0.50089
-0.27027, -0.06675, -0.20968, -1.72262, 0.35216, 1.15887, -0.48629
-0.27632, -0.07062, -0.22541, -1.72501, 0.35902, 1.17146, -0.47119
-0.26209, -0.08034, -0.21645, -1.71296, 0.35388, 1.18148, -0.47382
-0.27770, -0.07085, -0.22369, -1.70463, 0.35156, 1.16884, -0.45182
-0.27274, -0.09686, -0.21422, -1.69626, 0.33700, 1.18852, -0.47560
-0.27660, -0.09066, -0.22047, -1.69846, 0.32716, 1.17852, -0.44988
-0.27669, -0.09870, -0.21884, -1.73616, 0.34025, 1.17382, -0.46966
-0.29712, -0.08938, -0.22401, -1.73586, 0.34848, 1.15931, -0.44763
-0.27655, -0.10035, -0.21161, -1.73708, 0.35435, 1.16571, -0.45902
-0.28389, -0.09644, -0.22291, -1.73756, 0.36257, 1.19924, -0.45406
-0.29019, -0.08562, -0.22068, -1.72548, 0.35822, 1.19733, -0.43903
-0.26674, -0.10797, -0.21564, -1.76598, 0.37052, 1.20490, -0.45455
-0.27311, -0.08988, -0.21187, -1.76072, 0.38645, 1.20844, -0.43354
-0.26830, -0.10537, -0.21521, -1.75307, 0.40277, 1.21956, -0.45847
-0.28202, -0.08540, -0.20494, -1.75011, 0.39512, 1.21614, -0.43670
-0.28376, -0.10093, -0.20513, -1.75160, 0.39495, 1.21544, -0.45964
-0.28308, -0.08399, -0.22088, -1.74915, 0.42067, 1.24933, -0.43412
-0.27290, -0.07957, -0.21452, -1.75959, 0.43066, 1.25597, -0.45755
-0.27318, -0.10535, -0.21958, -1.75319, 0.43950, 1.27028, -0.44478
-0.26590, -0.09914, -0.21458, -1.74304, 0.43980, 1.26889, -0.44905
-0.27453, -0.11213, -0.21554, -1.76740, 0.43717, 1.24957, -0.43855
-0.26615, -0.10576, -0.21704, -1.76055, 0.44331, 1.26492, -0.45535
-0.27672, -0.11360, -0.21091, -1.74927, 0.45260, 1.24373, -0.46678
-0.26888, -0.09933, -0.20886, -1.75243, 0.44875, 1.22240, -0.45090
-0.26816, -0.09630, -0.20800, -1.74479, 0.46433, 1.20349, -0.45805
-0.27832, -0.10338, -0.22237, -1.74847, 0.47086, 1.21087, -0.45426
-0.26614, -0.12558, -0.21062, -1.73445, 0.47966, 1.21129, -0.45012
-0.28252, -0.11285, -0.20749, -1.73915, 0.48400, 1.19325, -0.48048
-0.28253, -0.10885, -0.23344, -1.73386, 0.49828, 1.16632, -0.49320
-0.28822, -0.13006, -0.21159, -1.74618, 0.50706, 1.16943, -0.49680
-0.28211, -0.12197, -0.20837, -1.73029, 0.49504, 1.12992, -0.48372
-0.26554, -0.12615, -0.21374, -1.74178, 0.49292, 1.11275, -0.49057
-0.28738, -0.14596, -0.21522, -1.73077, 0.49713, 1.07811, -0.49040
-0.26743, -0.13627, -0.21101, -1.73062, 0.49114, 1.06802, -0.46573
-0.27765, -0.11896, -0.21751, -1.71120, 0.50262, 1.04671, -0.50341
-0.29351, -0.14176, -0.21240, -1.72452, 0.51319, 1.01489, -0.48235
-0.28284, -0.15764, -0.20807, -1.72691, 0.53133, 0.99320, -0.50015
-0.30681, -0.15999, -0.21601, -1.72808, 0.52827, 0.97211, -0.48257
-0.29754, -0.14577, -0.22045, -1.71348, 0.54164, 0.95974, -0.50396
-0.29929, -0.15202, -0.20842, -1.70544, 0.55154, 0.95458, -0.50317
-0.31397, -0.16237, -0.20886, -1.72698, 0.56764, 0.96680, -0.51193
-0.29718, -0.15040, -0.20555, -1.72677, 0.57325, 0.96544, -0.52095
-0.31555, -0.16971, -0.20310, -1.72281, 0.56299, 0.97513, -0.51452
-0.30332, -0.16084, -0.21415, -1.74954, 0.55555, 0.99414, -0.54076
-0.31605, -0.18612, -0.20645, -1.73502, 0.54959, 1.00601, -0.51315
-0.30395, -0.18673, -0.20791, -1.71372, 0.54608, 1.00576, -0.52422
-0.28872, -0.18066, -0.20308, -1.73637, 0.54260, 1.00711, -0.51099
-0.29542, -0.20357, -0.20706, -1.73872, 0.54188, 1.02212, -0.50616
-0.29110, -0.21080, -0.21128, -1.72767, 0.55449, 1.03680, -0.51177
-0.29817, -0.20934, -0.19983, -1.73663, 0.54551, 1.04398, -0.50927
-0.29327, -0.19706, -0.21016, -1.70701, 0.52596, 1.05872, -0.53688
-0.30118, -0.18134, -0.20316, -1.71764, 0.52957, 1.06912, -0.52529
-0.29850, -0.20062, -0.21401, -1.72588, 0.52974, 1.06608, -0.53236
-0.29973, -0.18571, -0.21437, -1.73329, 0.53202, 1.06647, -0.50426
-0.29724, -0.19513, -0.21231, -1.73282, 0.52311, 1.08751, -0.50882
-0.30269, -0.21689, -0.21238, -1.70705, 0.52490, 1.10606, -0.50386
-0.30918, -0.21198, -0.21826, -1.72154, 0.53011, 1.10693, -0.50876
-0.30891, -0.21921, -0.20310, -1.73336, 0.52314, 1.12520, -0.51111
-0.31040, -0.21523, -0.20685, -1.72605, 0.53402, 1.13932, -0.48753
-0.30187, -0.23332, -0.21504, -1.72932, 0.54277, 1.15086, -0.49135
