-0.01872, 0.02600, -0.02783, 0.00228, 0.00121, -0.00022
-0.01872, 0.02600, -0.02783, 0.00228, 0.00121, -0.00022
-0.01872, 0.02600, -0.02783, 0.00228, 0.00121, -0.00022
-0.01872, 0.02600, -0.02783, 0.00228, 0.00121, -0.00022
-0.01872, 0.02600, -0.02783, 0.00228, 0.00121, -0.00022
-0.01872, 0.02600, -0.02783, 0.00228, 0.00121, -0.00022
-0.01872, 0.02600, -0.02783, 0.00228, 0.00121, -0.00022
0.02551, -0.03504, -0.02852, 0.00211, 0.00023, -0.00002
0.02551, -0.03504, -0.02852, 0.00211, 0.00023, -0.00002
0.02551, -0.03504, -0.02852, 0.00211, 0.00023, -0.00002
0.02551, -0.03504, -0.02852, 0.00211, 0.00023, -0.00002
0.02551, -0.03504, -0.02852, 0.00211, 0.00023, -0.00002
0.02551, -0.03504, -0.02852, 0.00211, 0.00023, -0.00002
0.02551, -0.03504, -0.02852, 0.00211, 0.00023, -0.00002
0.02551, -0.03504, -0.02852, 0.00211, 0.00023, -0.00002
0.02551, -0.03504, -0.02852, 0.00211, 0.00023, -0.00002
0.02551, -0.03504, -0.02852, 0.00211, 0.00023, -0.00002
0.01402, -0.04935, -0.02960, 0.00305, 0.00048, -0.00010
0.01402, -0.04935, -0.02960, 0.00305, 0.00048, -0.00010
0.01402, -0.04935, -0.02960, 0.00305, 0.00048, -0.00010
0.01402, -0.04935, -0.02960, 0.00305, 0.00048, -0.00010
0.01402, -0.04935, -0.02960, 0.00305, 0.00048, -0.00010
0.01402, -0.04935, -0.02960, 0.00305, 0.00048, -0.00010
0.01402, -0.04935, -0.02960, 0.00305, 0.00048, -0.00010
0.01402, -0.04935, -0.02960, 0.00305, 0.00048, -0.00010
0.01402, -0.04935, -0.02960, 0.00305, 0.00048, -0.00010
0.01402, -0.04935, -0.02960, 0.00305, 0.00048, -0.00010
0.09355, -0.14121, -0.02880, 0.00085, -0.00138, -0.00019
0.09355, -0.14121, -0.02880, 0.00085, -0.00138, -0.00019
0.09355, -0.14121, -0.02880, 0.00085, -0.00138, -0.00019
0.09355, -0.14121, -0.02880, 0.00085, -0.00138, -0.00019
0.09355, -0.14121, -0.02880, 0.00085, -0.00138, -0.00019
0.09355, -0.14121, -0.02880, 0.00085, -0.00138, -0.00019
0.09355, -0.14121, -0.02880, 0.00085, -0.00138, -0.00019
0.09355, -0.14121, -0.02880, 0.00085, -0.00138, -0.00019
0.09355, -0.14121, -0.02880, 0.00085, -0.00138, -0.00019
0.09355, -0.14121, -0.02880, 0.00085, -0.00138, -0.00019
0.09355, -0.14121, -0.02880, 0.00085, -0.00138, -0.00019
0.03106, -0.16808, -0.04772, 0.00038, 0.00015, -0.00011
0.03106, -0.16808, -0.04772, 0.00038, 0.00015, -0.00011
0.03106, -0.16808, -0.04772, 0.00038, 0.00015, -0.00011
0.03106, -0.16808, -0.04772, 0.00038, 0.00015, -0.00011
0.03106, -0.16808, -0.04772, 0.00038, 0.00015, -0.00011
0.03106, -0.16808, -0.04772, 0.00038, 0.00015, -0.00011
0.03106, -0.16808, -0.04772, 0.00038, 0.00015, -0.00011
0.03106, -0.16808, -0.04772, 0.00038, 0.00015, -0.00011
0.03106, -0.16808, -0.04772, 0.00038, 0.00015, -0.00011
0.03106, -0.16808, -0.04772, 0.00038, 0.00015, -0.00011
0.03065, -0.08511, -0.02890, 0.00184, -0.00020, -0.00006
0.03065, -0.08511, -0.02890, 0.00184, -0.00020, -0.00006
0.03065, -0.08511, -0.02890, 0.00184, -0.00020, -0.00006
0.03065, -0.08511, -0.02890, 0.00184, -0.00020, -0.00006
0.03065, -0.08511, -0.02890, 0.00184, -0.00020, -0.00006
0.03065, -0.08511, -0.02890, 0.00184, -0.00020, -0.00006
0.03065, -0.08511, -0.02890, 0.00184, -0.00020, -0.00006
0.03065, -0.08511, -0.02890, 0.00184, -0.00020, -0.00006
0.03065, -0.08511, -0.02890, 0.00184, -0.00020, -0.00006
0.03065, -0.08511, -0.02890, 0.00184, -0.00020, -0.00006
0.01136, -0.12782, -0.01501, 0.00041, -0.00076, -0.00008
0.01136, -0.12782, -0.01501, 0.00041, -0.00076, -0.00008
0.01136, -0.12782, -0.01501, 0.00041, -0.00076, -0.00008
0.01136, -0.12782, -0.01501, 0.00041, -0.00076, -0.00008
0.01136, -0.12782, -0.01501, 0.00041, -0.00076, -0.00008
0.01136, -0.12782, -0.01501, 0.00041, -0.00076, -0.00008
0.01136, -0.12782, -0.01501, 0.00041, -0.00076, -0.00008
0.01136, -0.12782, -0.01501, 0.00041, -0.00076, -0.00008
0.01136, -0.12782, -0.01501, 0.00041, -0.00076, -0.00008
0.01136, -0.12782, -0.01501, 0.00041, -0.00076, -0.00008
0.01136, -0.12782, -0.01501, 0.00041, -0.00076, -0.00008
0.03860, -0.08533, -0.00949, 0.00183, -0.00054, -0.00032
0.03860, -0.08533, -0.00949, 0.00183, -0.00054, -0.00032
0.03860, -0.08533, -0.00949, 0.00183, -0.00054, -0.00032
0.03860, -0.08533, -0.00949, 0.00183, -0.00054, -0.00032
0.03860, -0.08533, -0.00949, 0.00183, -0.00054, -0.00032
0.03860, -0.08533, -0.00949, 0.00183, -0.00054, -0.00032
0.03860, -0.08533, -0.00949, 0.00183, -0.00054, -0.00032
0.03860, -0.08533, -0.00949, 0.00183, -0.00054, -0.00032
0.03860, -0.08533, -0.00949, 0.00183, -0.00054, -0.00032
0.03860, -0.08533, -0.00949, 0.00183, -0.00054, -0.00032
0.00618, -0.12731, -0.02222, 0.00135, 0.00017, 0.00008
0.00618, -0.12731, -0.02222, 0.00135, 0.00017, 0.00008
0.00618, -0.12731, -0.02222, 0.00135, 0.00017, 0.00008
0.00618, -0.12731, -0.02222, 0.00135, 0.00017, 0.00008
0.00618, -0.12731, -0.02222, 0.00135, 0.00017, 0.00008
0.00618, -0.12731, -0.02222, 0.00135, 0.00017, 0.00008
0.00618, -0.12731, -0.02222, 0.00135, 0.00017, 0.00008
0.00618, -0.12731, -0.02222, 0.00135, 0.00017, 0.00008
0.00618, -0.12731, -0.02222, 0.00135, 0.00017, 0.00008
0.00618, -0.12731, -0.02222, 0.00135, 0.00017, 0.00008
0.01200, -0.03426, -0.03546, 0.00262, 0.00050, 0.00015
0.01200, -0.03426, -0.03546, 0.00262, 0.00050, 0.00015
0.01200, -0.03426, -0.03546, 0.00262, 0.00050, 0.00015
0.01200, -0.03426, -0.03546, 0.00262, 0.00050, 0.00015
0.01200, -0.03426, -0.03546, 0.00262, 0.00050, 0.00015
0.01200, -0.03426, -0.03546, 0.00262, 0.00050, 0.00015
0.01200, -0.03426, -0.03546, 0.00262, 0.00050, 0.00015
0.01200, -0.03426, -0.03546, 0.00262, 0.00050, 0.00015
0.01200, -0.03426, -0.03546, 0.00262, 0.00050, 0.00015
0.01200, -0.03426, -0.03546, 0.00262, 0.00050, 0.00015
0.01200, -0.03426, -0.03546, 0.00262, 0.00050, 0.00015
0.05832, -0.08173, -0.04098, 0.00093, -0.00013, -0.00047
0.05832, -0.08173, -0.04098, 0.00093, -0.00013, -0.00047
0.05832, -0.08173, -0.04098, 0.00093, -0.00013, -0.00047
0.05832, -0.08173, -0.04098, 0.00093, -0.00013, -0.00047
0.05832, -0.08173, -0.04098, 0.00093, -0.00013, -0.00047
0.05832, -0.08173, -0.04098, 0.00093, -0.00013, -0.00047
0.05832, -0.08173, -0.04098, 0.00093, -0.00013, -0.00047
0.05832, -0.08173, -0.04098, 0.00093, -0.00013, -0.00047
0.05832, -0.08173, -0.04098, 0.00093, -0.00013, -0.00047
0.05832, -0.08173, -0.04098, 0.00093, -0.00013, -0.00047
0.08235, -0.13657, -0.04734, 0.00003, -0.00102, -0.00017
0.08235, -0.13657, -0.04734, 0.00003, -0.00102, -0.00017
0.08235, -0.13657, -0.04734, 0.00003, -0.00102, -0.00017
0.08235, -0.13657, -0.04734, 0.00003, -0.00102, -0.00017
0.08235, -0.13657, -0.04734, 0.00003, -0.00102, -0.00017
0.08235, -0.13657, -0.04734, 0.00003, -0.00102, -0.00017
0.08235, -0.13657, -0.04734, 0.00003, -0.00102, -0.00017
0.08235, -0.13657, -0.04734, 0.00003, -0.00102, -0.00017
0.08235, -0.13657, -0.04734, 0.00003, -0.00102, -0.00017
0.08235, -0.13657, -0.04734, 0.00003, -0.00102, -0.00017
0.07244, -0.08041, -0.04763, 0.00101, -0.00065, 0.00003
0.07244, -0.08041, -0.04763, 0.00101, -0.00065, 0.00003
0.07244, -0.08041, -0.04763, 0.00101, -0.00065, 0.00003
0.07244, -0.08041, -0.04763, 0.00101, -0.00065, 0.00003
0.07244, -0.08041, -0.04763, 0.00101, -0.00065, 0.00003
0.07244, -0.08041, -0.04763, 0.00101, -0.00065, 0.00003
0.07244, -0.08041, -0.04763, 0.00101, -0.00065, 0.00003
0.07244, -0.08041, -0.04763, 0.00101, -0.00065, 0.00003
0.07244, -0.08041, -0.04763, 0.00101, -0.00065, 0.00003
0.07244, -0.08041, -0.04763, 0.00101, -0.00065, 0.00003
0.07244, -0.08041, -0.04763, 0.00101, -0.00065, 0.00003
-0.00820, -0.01001, -0.04160, 0.00251, 0.00059, -0.00003
-0.00820, -0.01001, -0.04160, 0.00251, 0.00059, -0.00003
-0.00820, -0.01001, -0.04160, 0.00251, 0.00059, -0.00003
-0.00820, -0.01001, -0.04160, 0.00251, 0.00059, -0.00003
-0.00820, -0.01001, -0.04160, 0.00251, 0.00059, -0.00003
-0.00820, -0.01001, -0.04160, 0.00251, 0.00059, -0.00003
-0.00820, -0.01001, -0.04160, 0.00251, 0.00059, -0.00003
-0.00820, -0.01001, -0.04160, 0.00251, 0.00059, -0.00003
-0.00820, -0.01001, -0.04160, 0.00251, 0.00059, -0.00003
-0.00820, -0.01001, -0.04160, 0.00251, 0.00059, -0.00003
0.10921, -0.01839, -0.06637, 0.00075, -0.00129, 0.00022
0.10921, -0.01839, -0.06637, 0.00075, -0.00129, 0.00022
0.10921, -0.01839, -0.06637, 0.00075, -0.00129, 0.00022
0.10921, -0.01839, -0.06637, 0.00075, -0.00129, 0.00022
0.10921, -0.01839, -0.06637, 0.00075, -0.00129, 0.00022
0.10921, -0.01839, -0.06637, 0.00075, -0.00129, 0.00022
0.10921, -0.01839, -0.06637, 0.00075, -0.00129, 0.00022
0.10921, -0.01839, -0.06637, 0.00075, -0.00129, 0.00022
0.10921, -0.01839, -0.06637, 0.00075, -0.00129, 0.00022
0.10921, -0.01839, -0.06637, 0.00075, -0.00129, 0.00022
0.01543, -0.13528, -0.05412, 0.00056, 0.00007, -0.00031
0.01543, -0.13528, -0.05412, 0.00056, 0.00007, -0.00031
0.01543, -0.13528, -0.05412, 0.00056, 0.00007, -0.00031
0.01543, -0.13528, -0.05412, 0.00056, 0.00007, -0.00031
0.01543, -0.13528, -0.05412, 0.00056, 0.00007, -0.00031
0.01543, -0.13528, -0.05412, 0.00056, 0.00007, -0.00031
0.01543, -0.13528, -0.05412, 0.00056, 0.00007, -0.00031
0.01543, -0.13528, -0.05412, 0.00056, 0.00007, -0.00031
0.01543, -0.13528, -0.05412, 0.00056, 0.00007, -0.00031
0.01543, -0.13528, -0.05412, 0.00056, 0.00007, -0.00031
0.01543, -0.13528, -0.05412, 0.00056, 0.00007, -0.00031
0.00194, -0.14686, -0.05422, 0.00066, 0.00034, 0.00013
0.00194, -0.14686, -0.05422, 0.00066, 0.00034, 0.00013
0.00194, -0.14686, -0.05422, 0.00066, 0.00034, 0.00013
0.00194, -0.14686, -0.05422, 0.00066, 0.00034, 0.00013
0.00194, -0.14686, -0.05422, 0.00066, 0.00034, 0.00013
0.00194, -0.14686, -0.05422, 0.00066, 0.00034, 0.00013
0.00194, -0.14686, -0.05422, 0.00066, 0.00034, 0.00013
0.00194, -0.14686, -0.05422, 0.00066, 0.00034, 0.00013
0.00194, -0.14686, -0.05422, 0.00066, 0.00034, 0.00013
0.00194, -0.14686, -0.05422, 0.00066, 0.00034, 0.00013
-0.04089, -0.15955, -0.04237, 0.00170, 0.00054, -0.00004
-0.04089, -0.15955, -0.04237, 0.00170, 0.00054, -0.00004
-0.04089, -0.15955, -0.04237, 0.00170, 0.00054, -0.00004
-0.04089, -0.15955, -0.04237, 0.00170, 0.00054, -0.00004
-0.04089, -0.15955, -0.04237, 0.00170, 0.00054, -0.00004
-0.04089, -0.15955, -0.04237, 0.00170, 0.00054, -0.00004
-0.04089, -0.15955, -0.04237, 0.00170, 0.00054, -0.00004
-0.04089, -0.15955, -0.04237, 0.00170, 0.00054, -0.00004
-0.04089, -0.15955, -0.04237, 0.00170, 0.00054, -0.00004
-0.04089, -0.15955, -0.04237, 0.00170, 0.00054, -0.00004
-0.01962, -0.11389, -0.02861, 0.00135, 0.00020, -0.00017
-0.01962, -0.11389, -0.02861, 0.00135, 0.00020, -0.00017
-0.01962, -0.11389, -0.02861, 0.00135, 0.00020, -0.00017
-0.01962, -0.11389, -0.02861, 0.00135, 0.00020, -0.00017
-0.01962, -0.11389, -0.02861, 0.00135, 0.00020, -0.00017
-0.01962, -0.11389, -0.02861, 0.00135, 0.00020, -0.00017
-0.01962, -0.11389, -0.02861, 0.00135, 0.00020, -0.00017
-0.01962, -0.11389, -0.02861, 0.00135, 0.00020, -0.00017
-0.01962, -0.11389, -0.02861, 0.00135, 0.00020, -0.00017
-0.01962, -0.11389, -0.02861, 0.00135, 0.00020, -0.00017
-0.01962, -0.11389, -0.02861, 0.00135, 0.00020, -0.00017
0.03625, -0.07427, -0.02864, 0.00172, -0.00014, 0.00002
0.03625, -0.07427, -0.02864, 0.00172, -0.00014, 0.00002
0.03625, -0.07427, -0.02864, 0.00172, -0.00014, 0.00002
0.03625, -0.07427, -0.02864, 0.00172, -0.00014, 0.00002
0.03625, -0.07427, -0.02864, 0.00172, -0.00014, 0.00002
0.03625, -0.07427, -0.02864, 0.00172, -0.00014, 0.00002
0.03625, -0.07427, -0.02864, 0.00172, -0.00014, 0.00002
0.03625, -0.07427, -0.02864, 0.00172, -0.00014, 0.00002
0.03625, -0.07427, -0.02864, 0.00172, -0.00014, 0.00002
0.03625, -0.07427, -0.02864, 0.00172, -0.00014, 0.00002
0.02018, -0.11474, -0.02883, 0.00134, -0.00072, -0.00003
0.02018, -0.11474, -0.02883, 0.00134, -0.00072, -0.00003
0.02018, -0.11474, -0.02883, 0.00134, -0.00072, -0.00003
0.02018, -0.11474, -0.02883, 0.00134, -0.00072, -0.00003
0.02018, -0.11474, -0.02883, 0.00134, -0.00072, -0.00003
0.02018, -0.11474, -0.02883, 0.00134, -0.00072, -0.00003
0.02018, -0.11474, -0.02883, 0.00134, -0.00072, -0.00003
0.02018, -0.11474, -0.02883, 0.00134, -0.00072, -0.00003
0.02018, -0.11474, -0.02883, 0.00134, -0.00072, -0.00003
0.02018, -0.11474, -0.02883, 0.00134, -0.00072, -0.00003
0.06742, -0.18538, 0.00955, 0.00128, -0.00085, 0.00018
0.06742, -0.18538, 0.00955, 0.00128, -0.00085, 0.00018
0.06742, -0.18538, 0.00955, 0.00128, -0.00085, 0.00018
0.06742, -0.18538, 0.00955, 0.00128, -0.00085, 0.00018
0.06742, -0.18538, 0.00955, 0.00128, -0.00085, 0.00018
0.06742, -0.18538, 0.00955, 0.00128, -0.00085, 0.00018
0.06742, -0.18538, 0.00955, 0.00128, -0.00085, 0.00018
0.06742, -0.18538, 0.00955, 0.00128, -0.00085, 0.00018
0.06742, -0.18538, 0.00955, 0.00128, -0.00085, 0.00018
0.06742, -0.18538, 0.00955, 0.00128, -0.00085, 0.00018
0.06742, -0.18538, 0.00955, 0.00128, -0.00085, 0.00018
-0.00925, -0.11784, -0.01028, 0.00260, 0.00085, -0.00045
-0.00925, -0.11784, -0.01028, 0.00260, 0.00085, -0.00045
-0.00925, -0.11784, -0.01028, 0.00260, 0.00085, -0.00045
-0.00925, -0.11784, -0.01028, 0.00260, 0.00085, -0.00045
-0.00925, -0.11784, -0.01028, 0.00260, 0.00085, -0.00045
-0.00925, -0.11784, -0.01028, 0.00260, 0.00085, -0.00045
-0.00925, -0.11784, -0.01028, 0.00260, 0.00085, -0.00045
-0.00925, -0.11784, -0.01028, 0.00260, 0.00085, -0.00045
-0.00925, -0.11784, -0.01028, 0.00260, 0.00085, -0.00045
-0.00925, -0.11784, -0.01028, 0.00260, 0.00085, -0.00045
-0.08378, -0.06826, -0.05563, 0.00296, 0.00089, 0.00004
-0.08378, -0.06826, -0.05563, 0.00296, 0.00089, 0.00004
-0.08378, -0.06826, -0.05563, 0.00296, 0.00089, 0.00004
-0.08378, -0.06826, -0.05563, 0.00296, 0.00089, 0.00004
-0.08378, -0.06826, -0.05563, 0.00296, 0.00089, 0.00004
-0.08378, -0.06826, -0.05563, 0.00296, 0.00089, 0.00004
-0.08378, -0.06826, -0.05563, 0.00296, 0.00089, 0.00004
-0.08378, -0.06826, -0.05563, 0.00296, 0.00089, 0.00004
-0.08378, -0.06826, -0.05563, 0.00296, 0.00089, 0.00004
-0.08378, -0.06826, -0.05563, 0.00296, 0.00089, 0.00004
0.04556, -0.10953, -0.02295, 0.00196, -0.00074, -0.00031
0.04556, -0.10953, -0.02295, 0.00196, -0.00074, -0.00031
0.04556, -0.10953, -0.02295, 0.00196, -0.00074, -0.00031
0.04556, -0.10953, -0.02295, 0.00196, -0.00074, -0.00031
0.04556, -0.10953, -0.02295, 0.00196, -0.00074, -0.00031
0.04556, -0.10953, -0.02295, 0.00196, -0.00074, -0.00031
0.04556, -0.10953, -0.02295, 0.00196, -0.00074, -0.00031
0.04556, -0.10953, -0.02295, 0.00196, -0.00074, -0.00031
0.04556, -0.10953, -0.02295, 0.00196, -0.00074, -0.00031
0.04556, -0.10953, -0.02295, 0.00196, -0.00074, -0.00031
0.04556, -0.10953, -0.02295, 0.00196, -0.00074, -0.00031
0.07598, -0.02916, -0.01033, 0.00324, -0.00042, -0.00050
0.07598, -0.02916, -0.01033, 0.00324, -0.00042, -0.00050
0.07598, -0.02916, -0.01033, 0.00324, -0.00042, -0.00050
0.07598, -0.02916, -0.01033, 0.00324, -0.00042, -0.00050
0.07598, -0.02916, -0.01033, 0.00324, -0.00042, -0.00050
0.07598, -0.02916, -0.01033, 0.00324, -0.00042, -0.00050
0.07598, -0.02916, -0.01033, 0.00324, -0.00042, -0.00050
0.07598, -0.02916, -0.01033, 0.00324, -0.00042, -0.00050
0.07598, -0.02916, -0.01033, 0.00324, -0.00042, -0.00050
0.07598, -0.02916, -0.01033, 0.00324, -0.00042, -0.00050
-0.05538, -0.17932, -0.01571, 0.00100, 0.00107, -0.00026
-0.05538, -0.17932, -0.01571, 0.00100, 0.00107, -0.00026
-0.05538, -0.17932, -0.01571, 0.00100, 0.00107, -0.00026
-0.05538, -0.17932, -0.01571, 0.00100, 0.00107, -0.00026
-0.05538, -0.17932, -0.01571, 0.00100, 0.00107, -0.00026
-0.05538, -0.17932, -0.01571, 0.00100, 0.00107, -0.00026
-0.05538, -0.17932, -0.01571, 0.00100, 0.00107, -0.00026
-0.05538, -0.17932, -0.01571, 0.00100, 0.00107, -0.00026
-0.05538, -0.17932, -0.01571, 0.00100, 0.00107, -0.00026
-0.05538, -0.17932, -0.01571, 0.00100, 0.00107, -0.00026
0.04194, -0.04382, -0.03560, 0.00231, -0.00069, -0.00012
0.04194, -0.04382, -0.03560, 0.00231, -0.00069, -0.00012
0.04194, -0.04382, -0.03560, 0.00231, -0.00069, -0.00012
0.04194, -0.04382, -0.03560, 0.00231, -0.00069, -0.00012
0.04194, -0.04382, -0.03560, 0.00231, -0.00069, -0.00012
0.04194, -0.04382, -0.03560, 0.00231, -0.00069, -0.00012
0.04194, -0.04382, -0.03560, 0.00231, -0.00069, -0.00012
0.04194, -0.04382, -0.03560, 0.00231, -0.00069, -0.00012
0.04194, -0.04382, -0.03560, 0.00231, -0.00069, -0.00012
0.04194, -0.04382, -0.03560, 0.00231, -0.00069, -0.00012
0.04194, -0.04382, -0.03560, 0.00231, -0.00069, -0.00012
0.02641, -0.07158, -0.01583, 0.00182, -0.00041, -0.00041
0.02641, -0.07158, -0.01583, 0.00182, -0.00041, -0.00041
0.02641, -0.07158, -0.01583, 0.00182, -0.00041, -0.00041
0.02641, -0.07158, -0.01583, 0.00182, -0.00041, -0.00041
0.02641, -0.07158, -0.01583, 0.00182, -0.00041, -0.00041
0.02641, -0.07158, -0.01583, 0.00182, -0.00041, -0.00041
0.02641, -0.07158, -0.01583, 0.00182, -0.00041, -0.00041
0.02641, -0.07158, -0.01583, 0.00182, -0.00041, -0.00041
0.02641, -0.07158, -0.01583, 0.00182, -0.00041, -0.00041
0.02641, -0.07158, -0.01583, 0.00182, -0.00041, -0.00041
0.06127, -0.09640, -0.04179, 0.00144, -0.00078, -0.00014
0.06127, -0.09640, -0.04179, 0.00144, -0.00078, -0.00014
0.06127, -0.09640, -0.04179, 0.00144, -0.00078, -0.00014
0.06127, -0.09640, -0.04179, 0.00144, -0.00078, -0.00014
0.06127, -0.09640, -0.04179, 0.00144, -0.00078, -0.00014
0.06127, -0.09640, -0.04179, 0.00144, -0.00078, -0.00014
0.06127, -0.09640, -0.04179, 0.00144, -0.00078, -0.00014
0.06127, -0.09640, -0.04179, 0.00144, -0.00078, -0.00014
0.06127, -0.09640, -0.04179, 0.00144, -0.00078, -0.00014
0.06127, -0.09640, -0.04179, 0.00144, -0.00078, -0.00014
0.01952, -0.03658, -0.06848, 0.00296, 0.00054, -0.00053
0.01952, -0.03658, -0.06848, 0.00296, 0.00054, -0.00053
0.01952, -0.03658, -0.06848, 0.00296, 0.00054, -0.00053
0.01952, -0.03658, -0.06848, 0.00296, 0.00054, -0.00053
0.01952, -0.03658, -0.06848, 0.00296, 0.00054, -0.00053
0.01952, -0.03658, -0.06848, 0.00296, 0.00054, -0.00053
0.01952, -0.03658, -0.06848, 0.00296, 0.00054, -0.00053
0.01952, -0.03658, -0.06848, 0.00296, 0.00054, -0.00053
0.01952, -0.03658, -0.06848, 0.00296, 0.00054, -0.00053
0.01952, -0.03658, -0.06848, 0.00296, 0.00054, -0.00053
0.01952, -0.03658, -0.06848, 0.00296, 0.00054, -0.00053
-0.03706, -0.02767, -0.05560, 0.00335, 0.00090, -0.00002
-0.03706, -0.02767, -0.05560, 0.00335, 0.00090, -0.00002
-0.03706, -0.02767, -0.05560, 0.00335, 0.00090, -0.00002
-0.03706, -0.02767, -0.05560, 0.00335, 0.00090, -0.00002
-0.03706, -0.02767, -0.05560, 0.00335, 0.00090, -0.00002
-0.03706, -0.02767, -0.05560, 0.00335, 0.00090, -0.00002
-0.03706, -0.02767, -0.05560, 0.00335, 0.00090, -0.00002
-0.03706, -0.02767, -0.05560, 0.00335, 0.00090, -0.00002
-0.03706, -0.02767, -0.05560, 0.00335, 0.00090, -0.00002
-0.03706, -0.02767, -0.05560, 0.00335, 0.00090, -0.00002
-0.00039, -0.09088, -0.01543, 0.00121, -0.00063, -0.00021
-0.00039, -0.09088, -0.01543, 0.00121, -0.00063, -0.00021
-0.00039, -0.09088, -0.01543, 0.00121, -0.00063, -0.00021
-0.00039, -0.09088, -0.01543, 0.00121, -0.00063, -0.00021
-0.00039, -0.09088, -0.01543, 0.00121, -0.00063, -0.00021
-0.00039, -0.09088, -0.01543, 0.00121, -0.00063, -0.00021
-0.00039, -0.09088, -0.01543, 0.00121, -0.00063, -0.00021
-0.00039, -0.09088, -0.01543, 0.00121, -0.00063, -0.00021
-0.00039, -0.09088, -0.01543, 0.00121, -0.00063, -0.00021
-0.00039, -0.09088, -0.01543, 0.00121, -0.00063, -0.00021
0.03991, -0.16123, -0.04819, 0.00066, -0.00082, -0.00006
0.03991, -0.16123, -0.04819, 0.00066, -0.00082, -0.00006
0.03991, -0.16123, -0.04819, 0.00066, -0.00082, -0.00006
0.03991, -0.16123, -0.04819, 0.00066, -0.00082, -0.00006
0.03991, -0.16123, -0.04819, 0.00066, -0.00082, -0.00006
0.03991, -0.16123, -0.04819, 0.00066, -0.00082, -0.00006
0.03991, -0.16123, -0.04819, 0.00066, -0.00082, -0.00006
0.03991, -0.16123, -0.04819, 0.00066, -0.00082, -0.00006
0.03991, -0.16123, -0.04819, 0.00066, -0.00082, -0.00006
0.03991, -0.16123, -0.04819, 0.00066, -0.00082, -0.00006
-0.00342, -0.05744, -0.06846, 0.00277, 0.00053, -0.00024
-0.00342, -0.05744, -0.06846, 0.00277, 0.00053, -0.00024
-0.00342, -0.05744, -0.06846, 0.00277, 0.00053, -0.00024
-0.00342, -0.05744, -0.06846, 0.00277, 0.00053, -0.00024
-0.00342, -0.05744, -0.06846, 0.00277, 0.00053, -0.00024
-0.00342, -0.05744, -0.06846, 0.00277, 0.00053, -0.00024
-0.00342, -0.05744, -0.06846, 0.00277, 0.00053, -0.00024
-0.00342, -0.05744, -0.06846, 0.00277, 0.00053, -0.00024
-0.00342, -0.05744, -0.06846, 0.00277, 0.00053, -0.00024
-0.00342, -0.05744, -0.06846, 0.00277, 0.00053, -0.00024
-0.00342, -0.05744, -0.06846, 0.00277, 0.00053, -0.00024
-0.03108, -0.13753, -0.06887, 0.00242, 0.00082, -0.00015
-0.03108, -0.13753, -0.06887, 0.00242, 0.00082, -0.00015
-0.03108, -0.13753, -0.06887, 0.00242, 0.00082, -0.00015
-0.03108, -0.13753, -0.06887, 0.00242, 0.00082, -0.00015
-0.03108, -0.13753, -0.06887, 0.00242, 0.00082, -0.00015
-0.03108, -0.13753, -0.06887, 0.00242, 0.00082, -0.00015
-0.03108, -0.13753, -0.06887, 0.00242, 0.00082, -0.00015
-0.03108, -0.13753, -0.06887, 0.00242, 0.00082, -0.00015
-0.03108, -0.13753, -0.06887, 0.00242, 0.00082, -0.00015
-0.03108, -0.13753, -0.06887, 0.00242, 0.00082, -0.00015
-0.05929, -0.02036, -0.05594, 0.00365, 0.00051, -0.00011
-0.05929, -0.02036, -0.05594, 0.00365, 0.00051, -0.00011
-0.05929, -0.02036, -0.05594, 0.00365, 0.00051, -0.00011
-0.05929, -0.02036, -0.05594, 0.00365, 0.00051, -0.00011
-0.05929, -0.02036, -0.05594, 0.00365, 0.00051, -0.00011
-0.05929, -0.02036, -0.05594, 0.00365, 0.00051, -0.00011
-0.05929, -0.02036, -0.05594, 0.00365, 0.00051, -0.00011
-0.05929, -0.02036, -0.05594, 0.00365, 0.00051, -0.00011
-0.05929, -0.02036, -0.05594, 0.00365, 0.00051, -0.00011
-0.05929, -0.02036, -0.05594, 0.00365, 0.00051, -0.00011
0.00192, -0.02169, -0.04952, 0.00355, -0.00001, -0.00039
0.00192, -0.02169, -0.04952, 0.00355, -0.00001, -0.00039
0.00192, -0.02169, -0.04952, 0.00355, -0.00001, -0.00039
0.00192, -0.02169, -0.04952, 0.00355, -0.00001, -0.00039
0.00192, -0.02169, -0.04952, 0.00355, -0.00001, -0.00039
0.00192, -0.02169, -0.04952, 0.00355, -0.00001, -0.00039
0.00192, -0.02169, -0.04952, 0.00355, -0.00001, -0.00039
0.00192, -0.02169, -0.04952, 0.00355, -0.00001, -0.00039
0.00192, -0.02169, -0.04952, 0.00355, -0.00001, -0.00039
0.00192, -0.02169, -0.04952, 0.00355, -0.00001, -0.00039
0.00192, -0.02169, -0.04952, 0.00355, -0.00001, -0.00039
-0.01949, -0.03280, -0.03524, 0.00221, 0.00009, -0.00052
-0.01949, -0.03280, -0.03524, 0.00221, 0.00009, -0.00052
-0.01949, -0.03280, -0.03524, 0.00221, 0.00009, -0.00052
-0.01949, -0.03280, -0.03524, 0.00221, 0.00009, -0.00052
-0.01949, -0.03280, -0.03524, 0.00221, 0.00009, -0.00052
-0.01949, -0.03280, -0.03524, 0.00221, 0.00009, -0.00052
-0.01949, -0.03280, -0.03524, 0.00221, 0.00009, -0.00052
