-0.00018, -0.26702, -0.00011, -2.29863, -0.00177, 2.18168, -0.38127
-0.00018, -0.26712, -0.00011, -2.29876, -0.00177, 2.18178, -0.38127
-0.00018, -0.26723, -0.00011, -2.29889, -0.00176, 2.18188, -0.38127
-0.00018, -0.26732, -0.00011, -2.29903, -0.00176, 2.18199, -0.38127
-0.00018, -0.26742, -0.00011, -2.29917, -0.00176, 2.18209, -0.38127
-0.00018, -0.26752, -0.00011, -2.29930, -0.00176, 2.18220, -0.38126
-0.00018, -0.26762, -0.00011, -2.29944, -0.00176, 2.18231, -0.38126
-0.00018, -0.26772, -0.00011, -2.29957, -0.00177, 2.18242, -0.38126
-0.00018, -0.26783, -0.00011, -2.29971, -0.00176, 2.18254, -0.38126
-0.00018, -0.26793, -0.00011, -2.29984, -0.00177, 2.18266, -0.38126
-0.00018, -0.26803, -0.00011, -2.29998, -0.00177, 2.18278, -0.38126
-0.00018, -0.26813, -0.00011, -2.30012, -0.00177, 2.18290, -0.38126
-0.00018, -0.26823, -0.00011, -2.30026, -0.00177, 2.18302, -0.38126
-0.00018, -0.26834, -0.00011, -2.30040, -0.00177, 2.18314, -0.38126
-0.00017, -0.26844, -0.00011, -2.30053, -0.00177, 2.18327, -0.38126
-0.00018, -0.26854, -0.00011, -2.30066, -0.00177, 2.18339, -0.38126
-0.00018, -0.26865, -0.00011, -2.30081, -0.00177, 2.18353, -0.38126
-0.00018, -0.26875, -0.00010, -2.30094, -0.00177, 2.18366, -0.38126
-0.00018, -0.26886, -0.00011, -2.30108, -0.00177, 2.18379, -0.38126
-0.00018, -0.26895, -0.00011, -2.30121, -0.00178, 2.18392, -0.38126
-0.00018, -0.26906, -0.00011, -2.30135, -0.00177, 2.18405, -0.38126
-0.00018, -0.26916, -0.00011, -2.30149, -0.00177, 2.18418, -0.38125
-0.00018, -0.26926, -0.00011, -2.30162, -0.00177, 2.18431, -0.38125
-0.00018, -0.26936, -0.00011, -2.30176, -0.00178, 2.18445, -0.38126
-0.00018, -0.26945, -0.00011, -2.30189, -0.00178, 2.18457, -0.38125
-0.00017, -0.26955, -0.00011, -2.30203, -0.00178, 2.18471, -0.38125
-0.00018, -0.26965, -0.00011, -2.30216, -0.00178, 2.18484, -0.38125
-0.00017, -0.26975, -0.00011, -2.30229, -0.00178, 2.18497, -0.38125
-0.00017, -0.26985, -0.00011, -2.30242, -0.00178, 2.18510, -0.38125
-0.00017, -0.26994, -0.00011, -2.30256, -0.00178, 2.18523, -0.38125
-0.00018, -0.27004, -0.00011, -2.30269, -0.00178, 2.18536, -0.38125
-0.00018, -0.27013, -0.00011, -2.30282, -0.00178, 2.18549, -0.38125
-0.00018, -0.27023, -0.00011, -2.30295, -0.00178, 2.18562, -0.38125
-0.00018, -0.27033, -0.00011, -2.30309, -0.00178, 2.18575, -0.38124
-0.00018, -0.27043, -0.00011, -2.30323, -0.00178, 2.18588, -0.38124
-0.00018, -0.27052, -0.00011, -2.30336, -0.00178, 2.18601, -0.38124
-0.00018, -0.27062, -0.00011, -2.30349, -0.00178, 2.18614, -0.38124
-0.00018, -0.27072, -0.00011, -2.30362, -0.00179, 2.18627, -0.38124
-0.00018, -0.27081, -0.00011, -2.30376, -0.00179, 2.18640, -0.38124
-0.00018, -0.27091, -0.00011, -2.30389, -0.00179, 2.18652, -0.38124
-0.00018, -0.27101, -0.00011, -2.30402, -0.00179, 2.18665, -0.38124
-0.00018, -0.27111, -0.00011, -2.30415, -0.00179, 2.18677, -0.38123
-0.00018, -0.27121, -0.00011, -2.30428, -0.00179, 2.18690, -0.38124
-0.00018, -0.27130, -0.00011, -2.30442, -0.00179, 2.18703, -0.38123
-0.00018, -0.27140, -0.00011, -2.30455, -0.00179, 2.18715, -0.38124
-0.00018, -0.27150, -0.00011, -2.30468, -0.00179, 2.18727, -0.38124
-0.00018, -0.27159, -0.00011, -2.30481, -0.00179, 2.18740, -0.38124
-0.00018, -0.27169, -0.00011, -2.30494, -0.00179, 2.18754, -0.38123
-0.00018, -0.27178, -0.00011, -2.30507, -0.00180, 2.18767, -0.38123
-0.00018, -0.27188, -0.00011, -2.30520, -0.00180, 2.18779, -0.38123
-0.00018, -0.27198, -0.00011, -2.30533, -0.00180, 2.18791, -0.38122
-0.00018, -0.27208, -0.00011, -2.30546, -0.00180, 2.18805, -0.38123
-0.00018, -0.27218, -0.00011, -2.30558, -0.00180, 2.18818, -0.38123
-0.00018, -0.27228, -0.00011, -2.30571, -0.00180, 2.18831, -0.38123
-0.00018, -0.27237, -0.00011, -2.30585, -0.00180, 2.18844, -0.38123
-0.00018, -0.27247, -0.00011, -2.30597, -0.00180, 2.18857, -0.38122
-0.00018, -0.27257, -0.00011, -2.30609, -0.00181, 2.18870, -0.38122
-0.00018, -0.27266, -0.00011, -2.30622, -0.00181, 2.18884, -0.38123
-0.00018, -0.27276, -0.00010, -2.30635, -0.00181, 2.18897, -0.38122
-0.00018, -0.27286, -0.00011, -2.30648, -0.00181, 2.18911, -0.38123
-0.00018, -0.27296, -0.00011, -2.30661, -0.00181, 2.18925, -0.38122
-0.00018, -0.27305, -0.00011, -2.30673, -0.00181, 2.18938, -0.38122
-0.00018, -0.27315, -0.00011, -2.30687, -0.00181, 2.18953, -0.38122
-0.00018, -0.27324, -0.00011, -2.30698, -0.00181, 2.18967, -0.38121
-0.00018, -0.27334, -0.00011, -2.30711, -0.00181, 2.18982, -0.38121
-0.00017, -0.27344, -0.00011, -2.30723, -0.00182, 2.18997, -0.38122
-0.00017, -0.27353, -0.00011, -2.30737, -0.00182, 2.19012, -0.38122
-0.00018, -0.27364, -0.00011, -2.30750, -0.00182, 2.19027, -0.38122
-0.00017, -0.27374, -0.00011, -2.30762, -0.00182, 2.19042, -0.38121
-0.00017, -0.27383, -0.00011, -2.30775, -0.00183, 2.19057, -0.38121
-0.00018, -0.27393, -0.00011, -2.30788, -0.00183, 2.19073, -0.38121
-0.00017, -0.27402, -0.00011, -2.30800, -0.00183, 2.19087, -0.38121
-0.00018, -0.27413, -0.00011, -2.30813, -0.00183, 2.19103, -0.38121
-0.00018, -0.27422, -0.00011, -2.30826, -0.00183, 2.19118, -0.38121
-0.00018, -0.27432, -0.00011, -2.30839, -0.00184, 2.19134, -0.38121
-0.00018, -0.27443, -0.00011, -2.30852, -0.00184, 2.19149, -0.38120
-0.00018, -0.27452, -0.00011, -2.30864, -0.00184, 2.19164, -0.38121
-0.00018, -0.27462, -0.00011, -2.30876, -0.00185, 2.19179, -0.38120
-0.00018, -0.27471, -0.00010, -2.30889, -0.00185, 2.19194, -0.38120
-0.00018, -0.27481, -0.00011, -2.30902, -0.00185, 2.19209, -0.38120
-0.00018, -0.27491, -0.00011, -2.30914, -0.00185, 2.19225, -0.38120
-0.00018, -0.27501, -0.00011, -2.30927, -0.00186, 2.19240, -0.38120
-0.00018, -0.27511, -0.00010, -2.30940, -0.00186, 2.19255, -0.38120
-0.00018, -0.27521, -0.00011, -2.30952, -0.00186, 2.19270, -0.38120
-0.00018, -0.27531, -0.00011, -2.30965, -0.00187, 2.19285, -0.38119
-0.00018, -0.27542, -0.00011, -2.30978, -0.00187, 2.19300, -0.38120
-0.00018, -0.27551, -0.00011, -2.30991, -0.00188, 2.19315, -0.38120
-0.00018, -0.27561, -0.00011, -2.31004, -0.00188, 2.19330, -0.38119
-0.00018, -0.27571, -0.00011, -2.31016, -0.00189, 2.19345, -0.38119
-0.00018, -0.27581, -0.00011, -2.31029, -0.00189, 2.19360, -0.38119
-0.00018, -0.27591, -0.00011, -2.31041, -0.00190, 2.19374, -0.38118
-0.00018, -0.27601, -0.00011, -2.31054, -0.00191, 2.19389, -0.38118
-0.00017, -0.27610, -0.00011, -2.31067, -0.00191, 2.19402, -0.38118
-0.00018, -0.27621, -0.00011, -2.31080, -0.00192, 2.19416, -0.38118
-0.00018, -0.27630, -0.00011, -2.31092, -0.00192, 2.19430, -0.38118
-0.00018, -0.27640, -0.00011, -2.31105, -0.00193, 2.19444, -0.38118
-0.00018, -0.27650, -0.00011, -2.31118, -0.00193, 2.19458, -0.38117
-0.00018, -0.27660, -0.00011, -2.31130, -0.00194, 2.19472, -0.38117
-0.00018, -0.27670, -0.00011, -2.31143, -0.00194, 2.19487, -0.38117
-0.00018, -0.27681, -0.00011, -2.31156, -0.00194, 2.19502, -0.38118
-0.00018, -0.27691, -0.00011, -2.31169, -0.00195, 2.19515, -0.38117
-0.00018, -0.27702, -0.00011, -2.31183, -0.00196, 2.19530, -0.38117
-0.00018, -0.27713, -0.00011, -2.31195, -0.00196, 2.19544, -0.38117
-0.00018, -0.27723, -0.00011, -2.31208, -0.00195, 2.19559, -0.38116
-0.00018, -0.27733, -0.00011, -2.31222, -0.00196, 2.19574, -0.38116
-0.00018, -0.27744, -0.00011, -2.31234, -0.00196, 2.19589, -0.38116
-0.00018, -0.27755, -0.00011, -2.31248, -0.00196, 2.19605, -0.38116
-0.00018, -0.27765, -0.00011, -2.31261, -0.00196, 2.19620, -0.38116
-0.00018, -0.27776, -0.00011, -2.31274, -0.00196, 2.19635, -0.38116
-0.00018, -0.27787, -0.00011, -2.31288, -0.00196, 2.19651, -0.38116
-0.00018, -0.27797, -0.00011, -2.31301, -0.00196, 2.19665, -0.38115
-0.00018, -0.27808, -0.00011, -2.31314, -0.00196, 2.19681, -0.38115
-0.00018, -0.27819, -0.00011, -2.31328, -0.00196, 2.19697, -0.38115
-0.00018, -0.27829, -0.00011, -2.31341, -0.00196, 2.19713, -0.38116
-0.00018, -0.27840, -0.00011, -2.31355, -0.00196, 2.19729, -0.38115
-0.00018, -0.27851, -0.00011, -2.31368, -0.00196, 2.19744, -0.38115
-0.00018, -0.27862, -0.00011, -2.31382, -0.00196, 2.19760, -0.38114
-0.00018, -0.27873, -0.00011, -2.31395, -0.00197, 2.19776, -0.38114
-0.00018, -0.27883, -0.00011, -2.31409, -0.00197, 2.19791, -0.38114
-0.00018, -0.27894, -0.00011, -2.31422, -0.00197, 2.19806, -0.38114
-0.00018, -0.27905, -0.00010, -2.31436, -0.00197, 2.19821, -0.38114
-0.00018, -0.27916, -0.00011, -2.31449, -0.00197, 2.19836, -0.38114
-0.00018, -0.27927, -0.00011, -2.31463, -0.00197, 2.19851, -0.38113
-0.00018, -0.27938, -0.00011, -2.31477, -0.00198, 2.19865, -0.38113
-0.00018, -0.27948, -0.00011, -2.31490, -0.00198, 2.19879, -0.38112
-0.00018, -0.27960, -0.00011, -2.31504, -0.00198, 2.19892, -0.38112
-0.00018, -0.27970, -0.00011, -2.31517, -0.00198, 2.19905, -0.38111
-0.00018, -0.27981, -0.00011, -2.31531, -0.00198, 2.19918, -0.38112
-0.00018, -0.27992, -0.00011, -2.31545, -0.00198, 2.19931, -0.38111
-0.00018, -0.28003, -0.00011, -2.31559, -0.00198, 2.19943, -0.38111
-0.00018, -0.28014, -0.00011, -2.31572, -0.00198, 2.19955, -0.38110
-0.00018, -0.28025, -0.00010, -2.31586, -0.00199, 2.19967, -0.38110
-0.00018, -0.28036, -0.00011, -2.31599, -0.00199, 2.19980, -0.38109
-0.00018, -0.28047, -0.00011, -2.31613, -0.00199, 2.19992, -0.38109
-0.00018, -0.28058, -0.00011, -2.31627, -0.00199, 2.20003, -0.38109
-0.00018, -0.28069, -0.00011, -2.31640, -0.00198, 2.20014, -0.38109
-0.00018, -0.28080, -0.00011, -2.31654, -0.00198, 2.20025, -0.38108
-0.00018, -0.28092, -0.00011, -2.31668, -0.00199, 2.20037, -0.38107
-0.00018, -0.28102, -0.00011, -2.31682, -0.00199, 2.20047, -0.38107
-0.00018, -0.28113, -0.00011, -2.31695, -0.00199, 2.20059, -0.38106
-0.00018, -0.28125, -0.00011, -2.31709, -0.00199, 2.20070, -0.38106
-0.00018, -0.28135, -0.00011, -2.31723, -0.00199, 2.20081, -0.38106
-0.00018, -0.28146, -0.00011, -2.31737, -0.00199, 2.20092, -0.38105
-0.00018, -0.28157, -0.00011, -2.31750, -0.00199, 2.20103, -0.38104
-0.00018, -0.28169, -0.00010, -2.31764, -0.00199, 2.20113, -0.38104
-0.00018, -0.28180, -0.00011, -2.31778, -0.00200, 2.20124, -0.38103
-0.00018, -0.28191, -0.00011, -2.31792, -0.00200, 2.20135, -0.38102
-0.00018, -0.28202, -0.00011, -2.31806, -0.00200, 2.20146, -0.38101
-0.00018, -0.28213, -0.00011, -2.31821, -0.00200, 2.20157, -0.38102
-0.00018, -0.28223, -0.00011, -2.31834, -0.00200, 2.20168, -0.38101
-0.00018, -0.28235, -0.00011, -2.31848, -0.00200, 2.20179, -0.38100
-0.00018, -0.28245, -0.00011, -2.31862, -0.00200, 2.20190, -0.38100
-0.00018, -0.28256, -0.00011, -2.31876, -0.00200, 2.20201, -0.38099
-0.00018, -0.28266, -0.00011, -2.31890, -0.00200, 2.20213, -0.38099
-0.00018, -0.28277, -0.00011, -2.31904, -0.00200, 2.20225, -0.38099
-0.00018, -0.28287, -0.00011, -2.31917, -0.00200, 2.20237, -0.38099
-0.00018, -0.28298, -0.00011, -2.31932, -0.00200, 2.20249, -0.38099
-0.00018, -0.28308, -0.00011, -2.31946, -0.00200, 2.20260, -0.38098
-0.00018, -0.28318, -0.00011, -2.31960, -0.00200, 2.20273, -0.38098
-0.00017, -0.28328, -0.00011, -2.31974, -0.00200, 2.20285, -0.38097
-0.00017, -0.28340, -0.00011, -2.31988, -0.00200, 2.20297, -0.38098
-0.00018, -0.28350, -0.00011, -2.32002, -0.00201, 2.20310, -0.38098
-0.00018, -0.28360, -0.00011, -2.32016, -0.00201, 2.20322, -0.38098
-0.00018, -0.28370, -0.00011, -2.32030, -0.00201, 2.20336, -0.38097
-0.00018, -0.28381, -0.00010, -2.32044, -0.00201, 2.20349, -0.38097
-0.00018, -0.28391, -0.00011, -2.32059, -0.00201, 2.20362, -0.38097
-0.00018, -0.28402, -0.00011, -2.32072, -0.00201, 2.20375, -0.38097
-0.00018, -0.28412, -0.00011, -2.32087, -0.00201, 2.20388, -0.38097
-0.00018, -0.28422, -0.00011, -2.32101, -0.00202, 2.20401, -0.38097
-0.00018, -0.28432, -0.00011, -2.32115, -0.00202, 2.20414, -0.38097
-0.00018, -0.28443, -0.00011, -2.32130, -0.00202, 2.20427, -0.38097
-0.00018, -0.28452, -0.00011, -2.32144, -0.00201, 2.20440, -0.38097
-0.00018, -0.28462, -0.00011, -2.32158, -0.00202, 2.20454, -0.38096
-0.00018, -0.28472, -0.00011, -2.32172, -0.00202, 2.20468, -0.38097
-0.00018, -0.28482, -0.00010, -2.32186, -0.00202, 2.20481, -0.38097
-0.00018, -0.28492, -0.00011, -2.32201, -0.00202, 2.20495, -0.38097
-0.00017, -0.28501, -0.00011, -2.32215, -0.00202, 2.20508, -0.38097
-0.00018, -0.28511, -0.00011, -2.32229, -0.00202, 2.20521, -0.38096
-0.00018, -0.28521, -0.00011, -2.32243, -0.00202, 2.20535, -0.38096
-0.00018, -0.28531, -0.00010, -2.32257, -0.00202, 2.20548, -0.38096
-0.00017, -0.28541, -0.00011, -2.32272, -0.00202, 2.20562, -0.38096
-0.00018, -0.28550, -0.00011, -2.32285, -0.00202, 2.20575, -0.38096
-0.00018, -0.28559, -0.00010, -2.32300, -0.00202, 2.20589, -0.38096
-0.00018, -0.28569, -0.00011, -2.32315, -0.00203, 2.20602, -0.38095
-0.00018, -0.28578, -0.00011, -2.32328, -0.00202, 2.20615, -0.38096
-0.00018, -0.28588, -0.00011, -2.32342, -0.00202, 2.20628, -0.38096
-0.00018, -0.28597, -0.00011, -2.32356, -0.00202, 2.20640, -0.38096
-0.00018, -0.28606, -0.00010, -2.32370, -0.00202, 2.20653, -0.38095
-0.00017, -0.28616, -0.00010, -2.32384, -0.00203, 2.20665, -0.38095
-0.00018, -0.28625, -0.00011, -2.32398, -0.00203, 2.20679, -0.38095
-0.00018, -0.28635, -0.00011, -2.32412, -0.00203, 2.20691, -0.38095
-0.00017, -0.28644, -0.00011, -2.32426, -0.00203, 2.20704, -0.38095
-0.00017, -0.28653, -0.00011, -2.32439, -0.00203, 2.20718, -0.38095
-0.00018, -0.28662, -0.00011, -2.32454, -0.00203, 2.20731, -0.38095
-0.00017, -0.28672, -0.00011, -2.32467, -0.00203, 2.20744, -0.38095
-0.00018, -0.28682, -0.00011, -2.32481, -0.00204, 2.20757, -0.38095
-0.00017, -0.28691, -0.00011, -2.32495, -0.00204, 2.20770, -0.38094
-0.00017, -0.28700, -0.00011, -2.32509, -0.00204, 2.20784, -0.38095
-0.00018, -0.28710, -0.00010, -2.32523, -0.00204, 2.20798, -0.38095
-0.00017, -0.28719, -0.00010, -2.32537, -0.00204, 2.20811, -0.38095
-0.00017, -0.28728, -0.00011, -2.32551, -0.00204, 2.20825, -0.38095
-0.00018, -0.28738, -0.00011, -2.32564, -0.00204, 2.20839, -0.38094
-0.00018, -0.28747, -0.00011, -2.32578, -0.00204, 2.20854, -0.38094
-0.00017, -0.28756, -0.00011, -2.32592, -0.00205, 2.20868, -0.38094
-0.00018, -0.28765, -0.00011, -2.32605, -0.00205, 2.20882, -0.38094
-0.00018, -0.28775, -0.00011, -2.32620, -0.00205, 2.20897, -0.38094
-0.00018, -0.28784, -0.00011, -2.32634, -0.00205, 2.20912, -0.38094
-0.00018, -0.28793, -0.00011, -2.32648, -0.00205, 2.20927, -0.38094
-0.00018, -0.28802, -0.00011, -2.32661, -0.00205, 2.20942, -0.38094
-0.00018, -0.28811, -0.00011, -2.32675, -0.00205, 2.20959, -0.38093
-0.00018, -0.28821, -0.00011, -2.32689, -0.00205, 2.20974, -0.38093
-0.00018, -0.28830, -0.00011, -2.32703, -0.00206, 2.20989, -0.38094
-0.00018, -0.28839, -0.00011, -2.32717, -0.00206, 2.21006, -0.38094
-0.00017, -0.28848, -0.00011, -2.32730, -0.00206, 2.21022, -0.38093
-0.00017, -0.28858, -0.00011, -2.32744, -0.00206, 2.21038, -0.38093
-0.00017, -0.28866, -0.00011, -2.32757, -0.00206, 2.21054, -0.38093
-0.00017, -0.28875, -0.00011, -2.32771, -0.00206, 2.21070, -0.38093
-0.00017, -0.28884, -0.00011, -2.32785, -0.00207, 2.21086, -0.38093
-0.00017, -0.28893, -0.00010, -2.32798, -0.00207, 2.21102, -0.38093
-0.00017, -0.28902, -0.00011, -2.32811, -0.00206, 2.21118, -0.38094
-0.00018, -0.28911, -0.00011, -2.32824, -0.00207, 2.21133, -0.38093
-0.00017, -0.28920, -0.00011, -2.32838, -0.00207, 2.21148, -0.38093
-0.00017, -0.28929, -0.00011, -2.32851, -0.00207, 2.21164, -0.38093
-0.00017, -0.28937, -0.00011, -2.32864, -0.00207, 2.21179, -0.38092
-0.00017, -0.28946, -0.00011, -2.32877, -0.00207, 2.21195, -0.38093
-0.00017, -0.28955, -0.00011, -2.32890, -0.00207, 2.21210, -0.38093
-0.00017, -0.28964, -0.00011, -2.32903, -0.00207, 2.21226, -0.38093
-0.00018, -0.28973, -0.00010, -2.32915, -0.00207, 2.21241, -0.38093
-0.00018, -0.28982, -0.00010, -2.32928, -0.00207, 2.21255, -0.38092
-0.00018, -0.28991, -0.00011, -2.32942, -0.00207, 2.21271, -0.38092
-0.00018, -0.29001, -0.00011, -2.32955, -0.00207, 2.21286, -0.38092
-0.00017, -0.29010, -0.00011, -2.32968, -0.00207, 2.21301, -0.38092
-0.00018, -0.29020, -0.00011, -2.32981, -0.00207, 2.21317, -0.38093
-0.00018, -0.29029, -0.00011, -2.32994, -0.00207, 2.21333, -0.38092
-0.00018, -0.29038, -0.00011, -2.33008, -0.00208, 2.21347, -0.38092
-0.00018, -0.29047, -0.00011, -2.33020, -0.00208, 2.21362, -0.38092
-0.00018, -0.29057, -0.00011, -2.33034, -0.00208, 2.21377, -0.38092
-0.00018, -0.29067, -0.00011, -2.33047, -0.00208, 2.21391, -0.38092
-0.00018, -0.29076, -0.00011, -2.33060, -0.00208, 2.21407, -0.38091
-0.00018, -0.29086, -0.00011, -2.33073, -0.00208, 2.21421, -0.38091
-0.00018, -0.29095, -0.00011, -2.33086, -0.00208, 2.21436, -0.38092
-0.00018, -0.29105, -0.00011, -2.33099, -0.00208, 2.21451, -0.38091
-0.00018, -0.29114, -0.00011, -2.33112, -0.00209, 2.21467, -0.38091
-0.00018, -0.29123, -0.00011, -2.33126, -0.00209, 2.21482, -0.38091
-0.00017, -0.29133, -0.00011, -2.33139, -0.00209, 2.21496, -0.38091
-0.00018, -0.29143, -0.00011, -2.33152, -0.00209, 2.21511, -0.38092
-0.00018, -0.29152, -0.00011, -2.33164, -0.00209, 2.21526, -0.38091
-0.00017, -0.29162, -0.00011, -2.33177, -0.00209, 2.21541, -0.38091
-0.00018, -0.29171, -0.00011, -2.33191, -0.00209, 2.21556, -0.38091
-0.00017, -0.29180, -0.00010, -2.33204, -0.00210, 2.21571, -0.38091
-0.00017, -0.29190, -0.00011, -2.33216, -0.00209, 2.21586, -0.38091
-0.00017, -0.29199, -0.00010, -2.33229, -0.00210, 2.21601, -0.38090
-0.00017, -0.29208, -0.00010, -2.33242, -0.00210, 2.21616, -0.38091
-0.00017, -0.29218, -0.00011, -2.33255, -0.00210, 2.21631, -0.38091
-0.00017, -0.29227, -0.00010, -2.33268, -0.00210, 2.21647, -0.38091
-0.00017, -0.29236, -0.00010, -2.33281, -0.00210, 2.21662, -0.38090
-0.00017, -0.29246, -0.00011, -2.33294, -0.00210, 2.21678, -0.38090
-0.00017, -0.29255, -0.00010, -2.33306, -0.00210, 2.21693, -0.38090
-0.00018, -0.29264, -0.00011, -2.33319, -0.00210, 2.21709, -0.38090
-0.00018, -0.29274, -0.00010, -2.33332, -0.00210, 2.21724, -0.38091
-0.00017, -0.29283, -0.00011, -2.33345, -0.00211, 2.21740, -0.38091
-0.00017, -0.29292, -0.00011, -2.33358, -0.00210, 2.21755, -0.38090
-0.00018, -0.29301, -0.00011, -2.33371, -0.00211, 2.21770, -0.38090
-0.00017, -0.29310, -0.00011, -2.33383, -0.00211, 2.21786, -0.38090
-0.00018, -0.29320, -0.00011, -2.33396, -0.00211, 2.21801, -0.38090
-0.00018, -0.29329, -0.00011, -2.33409, -0.00211, 2.21816, -0.38090
-0.00018, -0.29339, -0.00010, -2.33422, -0.00211, 2.21831, -0.38090
-0.00018, -0.29349, -0.00011, -2.33435, -0.00211, 2.21845, -0.38090
-0.00018, -0.29358, -0.00010, -2.33448, -0.00211, 2.21859, -0.38090
-0.00018, -0.29367, -0.00011, -2.33460, -0.00212, 2.21873, -0.38089
-0.00018, -0.29377, -0.00011, -2.33473, -0.00212, 2.21887, -0.38089
-0.00018, -0.29387, -0.00011, -2.33485, -0.00211, 2.21900, -0.38089
-0.00018, -0.29396, -0.00011, -2.33498, -0.00212, 2.21913, -0.38090
-0.00018, -0.29406, -0.00011, -2.33511, -0.00212, 2.21927, -0.38090
-0.00018, -0.29416, -0.00011, -2.33524, -0.00212, 2.21940, -0.38090
-0.00018, -0.29425, -0.00011, -2.33536, -0.00212, 2.21953, -0.38089
-0.00018, -0.29434, -0.00011, -2.33549, -0.00212, 2.21966, -0.38090
-0.00018, -0.29444, -0.00011, -2.33562, -0.00212, 2.21979, -0.38089
-0.00018, -0.29454, -0.00011, -2.33574, -0.00212, 2.21991, -0.38089
-0.00018, -0.29464, -0.00010, -2.33587, -0.00212, 2.22004, -0.38089
-0.00018, -0.29473, -0.00011, -2.33600, -0.00212, 2.22016, -0.38090
-0.00018, -0.29484, -0.00011, -2.33613, -0.00212, 2.22028, -0.38089
-0.00018, -0.29494, -0.00011, -2.33625, -0.00213, 2.22039, -0.38089
-0.00017, -0.29504, -0.00011, -2.33638, -0.00213, 2.22051, -0.38089
-0.00017, -0.29513, -0.00011, -2.33650, -0.00213, 2.22063, -0.38089
-0.00017, -0.29523, -0.00011, -2.33662, -0.00213, 2.22074, -0.38089
-0.00017, -0.29533, -0.00011, -2.33675, -0.00213, 2.22085, -0.38089
-0.00017, -0.29542, -0.00011, -2.33688, -0.00213, 2.22096, -0.38089
-0.00017, -0.29552, -0.00010, -2.33700, -0.00213, 2.22107, -0.38089
-0.00018, -0.29562, -0.00010, -2.33712, -0.00213, 2.22118, -0.38089
-0.00017, -0.29571, -0.00011, -2.33725, -0.00213, 2.22129, -0.38088
-0.00017, -0.29581, -0.00010, -2.33738, -0.00213, 2.22140, -0.38089
-0.00017, -0.29591, -0.00011, -2.33750, -0.00213, 2.22151, -0.38088
-0.00017, -0.29600, -0.00011, -2.33763, -0.00214, 2.22163, -0.38089
-0.00017, -0.29610, -0.00010, -2.33776, -0.00214, 2.22174, -0.38089
-0.00017, -0.29619, -0.00011, -2.33788, -0.00214, 2.22186, -0.38088
-0.00017, -0.29629, -0.00011, -2.33802, -0.00213, 2.22198, -0.38088
-0.00017, -0.29639, -0.00010, -2.33814, -0.00213, 2.22210, -0.38088
-0.00017, -0.29649, -0.00011, -2.33827, -0.00213, 2.22222, -0.38088
-0.00017, -0.29659, -0.00010, -2.33841, -0.00214, 2.22234, -0.38088
-0.00018, -0.29669, -0.00011, -2.33854, -0.00214, 2.22246, -0.38088
-0.00017, -0.29679, -0.00010, -2.33867, -0.00214, 2.22258, -0.38088
-0.00018, -0.29689, -0.00011, -2.33880, -0.00214, 2.22271, -0.38088
-0.00017, -0.29699, -0.00011, -2.33893, -0.00214, 2.22283, -0.38088
-0.00018, -0.29709, -0.00011, -2.33906, -0.00214, 2.22297, -0.38088
-0.00018, -0.29719, -0.00010, -2.33920, -0.00214, 2.22310, -0.38088
-0.00018, -0.29729, -0.00011, -2.33934, -0.00214, 2.22323, -0.38088
-0.00018, -0.29740, -0.00011, -2.33947, -0.00214, 2.22336, -0.38088
-0.00018, -0.29749, -0.00011, -2.33961, -0.00214, 2.22349, -0.38088
-0.00018, -0.29760, -0.00010, -2.33975, -0.00215, 2.22362, -0.38088
-0.00018, -0.29770, -0.00011, -2.33988, -0.00214, 2.22376, -0.38088
-0.00018, -0.29780, -0.00011, -2.34002, -0.00214, 2.22389, -0.38087
-0.00018, -0.29790, -0.00011, -2.34016, -0.00215, 2.22402, -0.38087
-0.00018, -0.29800, -0.00011, -2.34030, -0.00214, 2.22416, -0.38088
-0.00018, -0.29810, -0.00011, -2.34043, -0.00214, 2.22430, -0.38087
-0.00018, -0.29821, -0.00011, -2.34057, -0.00215, 2.22444, -0.38087
-0.00017, -0.29831, -0.00011, -2.34071, -0.00215, 2.22456, -0.38087
-0.00018, -0.29842, -0.00011, -2.34085, -0.00215, 2.22470, -0.38087
-0.00018, -0.29852, -0.00011, -2.34099, -0.00215, 2.22483, -0.38086
-0.00018, -0.29863, -0.00011, -2.34114, -0.00215, 2.22496, -0.38087
-0.00018, -0.29873, -0.00011, -2.34127, -0.00215, 2.22509, -0.38087
-0.00018, -0.29884, -0.00011, -2.34142, -0.00215, 2.22522, -0.38087
-0.00018, -0.29894, -0.00011, -2.34156, -0.00215, 2.22535, -0.38087
-0.00018, -0.29905, -0.00011, -2.34170, -0.00215, 2.22548, -0.38086
-0.00018, -0.29916, -0.00011, -2.34185, -0.00215, 2.22561, -0.38086
-0.00018, -0.29926, -0.00011, -2.34198, -0.00215, 2.22573, -0.38086
-0.00018, -0.29937, -0.00011, -2.34213, -0.00215, 2.22586, -0.38086
-0.00017, -0.29948, -0.00011, -2.34227, -0.00216, 2.22598, -0.38086
-0.00017, -0.29958, -0.00011, -2.34241, -0.00216, 2.22611, -0.38087
