0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00921, 0.00982, 0.00000, 0.00981, -0.00076, -0.99995, 0.00000, 0.52140, 0.00009, 0.20392, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00982, 0.00000, 0.00981, -0.00076, -0.99995, 0.00000, 0.52140, 0.00009, 0.20391, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00981, 0.00000, 0.00981, -0.00076, -0.99995, 0.00000, 0.52140, 0.00010, 0.20390, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00919, 0.00983, 0.00000, 0.00982, -0.00076, -0.99995, 0.00000, 0.52140, 0.00010, 0.20390, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00983, 0.00000, 0.00982, -0.00076, -0.99995, 0.00000, 0.52140, 0.00009, 0.20389, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00984, 0.00000, 0.00983, -0.00076, -0.99995, 0.00000, 0.52140, 0.00009, 0.20389, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00984, 0.00000, 0.00984, -0.00076, -0.99995, 0.00000, 0.52140, 0.00009, 0.20388, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00984, 0.00000, 0.00984, -0.00076, -0.99995, 0.00000, 0.52140, 0.00009, 0.20388, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00984, 0.00000, 0.00984, -0.00076, -0.99995, 0.00000, 0.52139, 0.00009, 0.20387, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00985, 0.00000, 0.00984, -0.00076, -0.99995, 0.00000, 0.52140, 0.00010, 0.20386, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00985, 0.00000, 0.00985, -0.00076, -0.99995, 0.00000, 0.52139, 0.00009, 0.20386, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00985, 0.00000, 0.00985, -0.00076, -0.99995, 0.00000, 0.52139, 0.00009, 0.20385, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00919, 0.00986, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52139, 0.00010, 0.20384, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52139, 0.00009, 0.20384, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52139, 0.00010, 0.20383, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00987, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52139, 0.00010, 0.20382, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00987, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52139, 0.00009, 0.20382, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00987, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52139, 0.00010, 0.20381, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00919, 0.00987, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52139, 0.00010, 0.20380, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00919, 0.00987, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52138, 0.00010, 0.20380, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00919, 0.00988, 0.00000, 0.00987, -0.00076, -0.99995, 0.00000, 0.52138, 0.00010, 0.20379, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00987, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52138, 0.00009, 0.20378, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00987, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52138, 0.00010, 0.20377, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00987, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52138, 0.00010, 0.20377, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00987, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52137, 0.00009, 0.20376, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00985, -0.00076, -0.99995, 0.00000, 0.52137, 0.00010, 0.20375, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00987, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52137, 0.00009, 0.20375, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00987, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52136, 0.00009, 0.20374, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52136, 0.00010, 0.20373, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52136, 0.00010, 0.20373, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00985, -0.00076, -0.99995, 0.00000, 0.52136, 0.00010, 0.20372, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00985, -0.00076, -0.99995, 0.00000, 0.52135, 0.00010, 0.20371, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00985, -0.00076, -0.99995, 0.00000, 0.52135, 0.00010, 0.20370, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52135, 0.00009, 0.20370, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52135, 0.00010, 0.20369, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00985, -0.00076, -0.99995, 0.00000, 0.52134, 0.00010, 0.20368, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00985, -0.00076, -0.99995, 0.00000, 0.52134, 0.00009, 0.20368, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52134, 0.00009, 0.20367, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52134, 0.00010, 0.20366, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52134, 0.00010, 0.20366, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00985, -0.00076, -0.99995, 0.00000, 0.52133, 0.00009, 0.20365, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00987, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52133, 0.00009, 0.20364, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52133, 0.00009, 0.20363, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00986, 0.00000, 0.00986, -0.00076, -0.99995, 0.00000, 0.52133, 0.00009, 0.20363, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00987, 0.00000, 0.00987, -0.00076, -0.99995, 0.00000, 0.52133, 0.00009, 0.20362, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00987, 0.00000, 0.00987, -0.00076, -0.99995, 0.00000, 0.52132, 0.00009, 0.20361, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00921, 0.00987, 0.00000, 0.00987, -0.00076, -0.99995, 0.00000, 0.52132, 0.00009, 0.20361, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00988, 0.00000, 0.00987, -0.00076, -0.99995, 0.00000, 0.52132, 0.00009, 0.20360, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00988, 0.00000, 0.00988, -0.00076, -0.99995, 0.00000, 0.52132, 0.00010, 0.20360, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00988, 0.00000, 0.00987, -0.00076, -0.99995, 0.00000, 0.52132, 0.00010, 0.20359, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00919, 0.00989, 0.00000, 0.00988, -0.00076, -0.99995, 0.00000, 0.52132, 0.00010, 0.20358, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00989, 0.00000, 0.00988, -0.00076, -0.99995, 0.00000, 0.52131, 0.00009, 0.20357, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00919, 0.00989, 0.00000, 0.00988, -0.00076, -0.99995, 0.00000, 0.52131, 0.00010, 0.20357, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00989, 0.00000, 0.00988, -0.00076, -0.99995, 0.00000, 0.52131, 0.00010, 0.20356, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00919, 0.00990, 0.00000, 0.00989, -0.00076, -0.99995, 0.00000, 0.52131, 0.00010, 0.20355, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00989, 0.00000, 0.00988, -0.00076, -0.99995, 0.00000, 0.52130, 0.00010, 0.20354, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00990, 0.00000, 0.00990, -0.00076, -0.99995, 0.00000, 0.52131, 0.00010, 0.20354, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00991, 0.00000, 0.00990, -0.00076, -0.99995, 0.00000, 0.52130, 0.00010, 0.20353, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00990, 0.00000, 0.00990, -0.00076, -0.99995, 0.00000, 0.52130, 0.00009, 0.20352, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00991, 0.00000, 0.00990, -0.00076, -0.99995, 0.00000, 0.52130, 0.00009, 0.20352, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00991, 0.00000, 0.00990, -0.00076, -0.99995, 0.00000, 0.52130, 0.00010, 0.20351, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00991, 0.00000, 0.00991, -0.00076, -0.99995, 0.00000, 0.52129, 0.00010, 0.20350, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00992, 0.00000, 0.00991, -0.00076, -0.99995, 0.00000, 0.52129, 0.00010, 0.20350, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00921, 0.00992, 0.00000, 0.00991, -0.00076, -0.99995, 0.00000, 0.52129, 0.00009, 0.20349, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00921, 0.00992, 0.00000, 0.00991, -0.00076, -0.99995, 0.00000, 0.52129, 0.00009, 0.20348, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00921, 0.00993, 0.00000, 0.00992, -0.00076, -0.99995, 0.00000, 0.52129, 0.00009, 0.20348, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00993, 0.00000, 0.00993, -0.00076, -0.99995, 0.00000, 0.52129, 0.00010, 0.20347, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00994, 0.00000, 0.00993, -0.00076, -0.99995, 0.00000, 0.52128, 0.00009, 0.20346, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00994, 0.00000, 0.00993, -0.00076, -0.99995, 0.00000, 0.52128, 0.00009, 0.20346, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00994, 0.00000, 0.00994, -0.00076, -0.99995, 0.00000, 0.52128, 0.00009, 0.20345, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00996, 0.00000, 0.00995, -0.00076, -0.99995, 0.00000, 0.52128, 0.00010, 0.20345, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00996, 0.00000, 0.00996, -0.00076, -0.99995, 0.00000, 0.52128, 0.00009, 0.20344, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00997, 0.00000, 0.00996, -0.00076, -0.99995, 0.00000, 0.52128, 0.00009, 0.20343, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00919, 0.00998, 0.00000, 0.00997, -0.00076, -0.99995, 0.00000, 0.52128, 0.00010, 0.20343, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00998, 0.00000, 0.00997, -0.00076, -0.99995, 0.00000, 0.52128, 0.00009, 0.20342, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.00999, 0.00000, 0.00998, -0.00076, -0.99995, 0.00000, 0.52128, 0.00009, 0.20341, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.01000, 0.00000, 0.00999, -0.00076, -0.99995, 0.00000, 0.52128, 0.00010, 0.20341, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.01000, 0.00000, 0.00999, -0.00076, -0.99995, 0.00000, 0.52127, 0.00009, 0.20340, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00921, 0.01002, 0.00000, 0.01001, -0.00076, -0.99995, 0.00000, 0.52127, 0.00009, 0.20340, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.01002, 0.00000, 0.01001, -0.00076, -0.99995, 0.00000, 0.52127, 0.00010, 0.20339, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.01003, 0.00000, 0.01003, -0.00076, -0.99995, 0.00000, 0.52127, 0.00009, 0.20338, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.01004, 0.00000, 0.01003, -0.00076, -0.99995, 0.00000, 0.52127, 0.00010, 0.20338, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.01004, 0.00000, 0.01004, -0.00076, -0.99995, 0.00000, 0.52127, 0.00010, 0.20337, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.01005, 0.00000, 0.01005, -0.00076, -0.99995, 0.00000, 0.52127, 0.00010, 0.20336, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00919, 0.01006, 0.00000, 0.01006, -0.00076, -0.99995, 0.00000, 0.52127, 0.00010, 0.20336, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00919, 0.01007, 0.00000, 0.01006, -0.00076, -0.99995, 0.00000, 0.52127, 0.00010, 0.20335, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00921, 0.01008, 0.00000, 0.01008, -0.00076, -0.99995, 0.00000, 0.52127, 0.00009, 0.20335, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.01010, 0.00000, 0.01009, -0.00076, -0.99995, 0.00000, 0.52127, 0.00010, 0.20334, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.01010, 0.00000, 0.01009, -0.00076, -0.99995, 0.00000, 0.52127, 0.00010, 0.20334, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00921, 0.01011, 0.00000, 0.01010, -0.00076, -0.99995, 0.00000, 0.52127, 0.00009, 0.20333, 1.00000
0.00922, 0.99996, -0.00067, 0.00000, 0.99991, -0.00921, 0.01012, 0.00000, 0.01012, -0.00076, -0.99995, 0.00000, 0.52127, 0.00009, 0.20333, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.01012, 0.00000, 0.01012, -0.00076, -0.99995, 0.00000, 0.52127, 0.00009, 0.20332, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99991, -0.00920, 0.01013, 0.00000, 0.01013, -0.00076, -0.99995, 0.00000, 0.52127, 0.00010, 0.20331, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.01015, 0.00000, 0.01014, -0.00076, -0.99995, 0.00000, 0.52127, 0.00010, 0.20331, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99991, -0.00921, 0.01016, 0.00000, 0.01015, -0.00076, -0.99995, 0.00000, 0.52127, 0.00009, 0.20330, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99991, -0.00920, 0.01017, 0.00000, 0.01016, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20330, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99990, -0.00921, 0.01017, 0.00000, 0.01017, -0.00076, -0.99995, 0.00000, 0.52126, 0.00009, 0.20329, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00919, 0.01018, 0.00000, 0.01018, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20328, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01019, 0.00000, 0.01018, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20327, 1.00000
0.00920, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01020, 0.00000, 0.01019, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20327, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00919, 0.01022, 0.00000, 0.01022, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20327, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00919, 0.01022, 0.00000, 0.01022, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20326, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00919, 0.01024, 0.00000, 0.01023, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20326, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00919, 0.01024, 0.00000, 0.01024, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20325, 1.00000
0.00920, 0.99996, -0.00066, 0.00000, 0.99990, -0.00919, 0.01025, 0.00000, 0.01025, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20324, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01028, 0.00000, 0.01027, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20324, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01029, 0.00000, 0.01028, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20324, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01030, 0.00000, 0.01029, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20323, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01031, 0.00000, 0.01031, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20323, 1.00000
0.00922, 0.99996, -0.00067, 0.00000, 0.99990, -0.00921, 0.01033, 0.00000, 0.01032, -0.00076, -0.99995, 0.00000, 0.52126, 0.00009, 0.20322, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01034, 0.00000, 0.01034, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20322, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01036, 0.00000, 0.01035, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20321, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01037, 0.00000, 0.01036, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20321, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01039, 0.00000, 0.01038, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20320, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01040, 0.00000, 0.01039, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20320, 1.00000
0.00920, 0.99996, -0.00066, 0.00000, 0.99990, -0.00919, 0.01041, 0.00000, 0.01041, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20319, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01043, 0.00000, 0.01043, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20319, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00919, 0.01045, 0.00000, 0.01045, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20319, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01046, 0.00000, 0.01046, -0.00076, -0.99995, 0.00000, 0.52126, 0.00010, 0.20318, 1.00000
0.00920, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01048, 0.00000, 0.01047, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20318, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01049, 0.00000, 0.01048, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20317, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01050, 0.00000, 0.01050, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20316, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01053, 0.00000, 0.01052, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20316, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01054, 0.00000, 0.01053, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20316, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01055, 0.00000, 0.01054, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20315, 1.00000
0.00920, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01057, 0.00000, 0.01056, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20315, 1.00000
0.00919, 0.99996, -0.00067, 0.00000, 0.99990, -0.00919, 0.01058, 0.00000, 0.01058, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20314, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01060, 0.00000, 0.01060, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20314, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01062, 0.00000, 0.01062, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20313, 1.00000
0.00921, 0.99996, -0.00067, 0.00000, 0.99990, -0.00921, 0.01064, 0.00000, 0.01064, -0.00076, -0.99994, 0.00000, 0.52126, 0.00009, 0.20313, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01066, 0.00000, 0.01065, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20312, 1.00000
0.00920, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01068, 0.00000, 0.01067, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20312, 1.00000
0.00920, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01071, 0.00000, 0.01070, -0.00076, -0.99994, 0.00000, 0.52127, 0.00010, 0.20312, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00920, 0.01072, 0.00000, 0.01072, -0.00076, -0.99994, 0.00000, 0.52127, 0.00009, 0.20311, 1.00000
0.00920, 0.99996, -0.00067, 0.00000, 0.99990, -0.00919, 0.01074, 0.00000, 0.01074, -0.00077, -0.99994, 0.00000, 0.52127, 0.00009, 0.20311, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01077, 0.00000, 0.01076, -0.00076, -0.99994, 0.00000, 0.52127, 0.00009, 0.20311, 1.00000
0.00920, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01078, 0.00000, 0.01078, -0.00076, -0.99994, 0.00000, 0.52127, 0.00010, 0.20310, 1.00000
0.00920, 0.99996, -0.00066, 0.00000, 0.99990, -0.00919, 0.01080, 0.00000, 0.01079, -0.00076, -0.99994, 0.00000, 0.52127, 0.00010, 0.20310, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01082, 0.00000, 0.01082, -0.00076, -0.99994, 0.00000, 0.52127, 0.00010, 0.20309, 1.00000
0.00920, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01084, 0.00000, 0.01083, -0.00076, -0.99994, 0.00000, 0.52127, 0.00010, 0.20309, 1.00000
0.00920, 0.99996, -0.00066, 0.00000, 0.99990, -0.00919, 0.01087, 0.00000, 0.01086, -0.00076, -0.99994, 0.00000, 0.52127, 0.00010, 0.20309, 1.00000
0.00920, 0.99996, -0.00066, 0.00000, 0.99990, -0.00919, 0.01088, 0.00000, 0.01087, -0.00076, -0.99994, 0.00000, 0.52127, 0.00010, 0.20308, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01090, 0.00000, 0.01090, -0.00076, -0.99994, 0.00000, 0.52127, 0.00009, 0.20308, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01092, 0.00000, 0.01091, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20307, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01093, 0.00000, 0.01093, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20306, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01096, 0.00000, 0.01095, -0.00076, -0.99994, 0.00000, 0.52126, 0.00009, 0.20306, 1.00000
0.00921, 0.99996, -0.00066, 0.00000, 0.99990, -0.00920, 0.01098, 0.00000, 0.01097, -0.00076, -0.99994, 0.00000, 0.52126, 0.00010, 0.20306, 1.00000
