-0.39645, -0.96141, -0.07837, -1.73432, 0.62808, 1.06315, -0.40208
-0.40149, -0.95214, -0.06875, -1.71700, 0.63623, 1.06270, -0.39914
-0.39344, -0.95312, -0.07449, -1.72085, 0.64303, 1.06698, -0.39057
-0.39806, -0.97725, -0.06676, -1.71690, 0.63739, 1.05484, -0.40365
-0.39020, -0.98725, -0.06744, -1.70733, 0.63917, 1.04287, -0.38791
-0.37620, -0.99764, -0.06799, -1.68926, 0.63075, 1.03123, -0.39266
-0.38699, -0.99353, -0.07463, -1.68151, 0.63351, 1.02760, -0.41473
-0.39494, -1.01580, -0.06687, -1.68578, 0.63338, 1.01015, -0.39925
-0.39166, -0.99674, -0.06975, -1.67624, 0.63984, 0.99070, -0.41565
-0.41019, -0.98670, -0.06320, -1.67376, 0.63983, 0.98463, -0.39531
-0.37971, -0.99617, -0.07305, -1.67255, 0.65088, 0.99397, -0.41393
-0.39914, -0.99038, -0.05027, -1.66953, 0.63793, 1.00116, -0.41294
-0.40491, -0.98796, -0.06963, -1.65278, 0.64666, 1.00135, -0.41700
-0.40318, -0.99123, -0.08463, -1.66153, 0.64656, 1.00233, -0.42475
-0.40187, -0.97704, -0.07560, -1.65313, 0.63929, 0.98925, -0.39933
-0.39546, -0.97777, -0.07387, -1.67491, 0.63285, 0.98003, -0.42425
-0.39588, -0.97385, -0.05985, -1.65774, 0.64189, 0.98553, -0.41795
-0.40283, -0.97333, -0.08221, -1.63633, 0.64229, 0.99011, -0.41875
-0.40066, -0.97657, -0.08009, -1.66632, 0.65038, 0.99026, -0.43296
-0.39322, -0.98759, -0.07078, -1.66734, 0.64209, 1.00261, -0.41820
-0.40055, -0.96825, -0.07810, -1.65903, 0.65013, 1.01423, -0.44843
-0.39405, -0.95825, -0.07647, -1.66778, 0.64621, 1.03674, -0.42823
-0.39328, -0.95567, -0.06910, -1.65257, 0.62519, 1.03930, -0.43001
-0.39598, -0.95879, -0.06330, -1.67500, 0.62531, 1.02898, -0.44043
-0.39254, -0.96838, -0.05438, -1.67813, 0.60750, 1.04346, -0.41993
-0.40703, -0.96252, -0.08741, -1.67602, 0.62605, 1.06370, -0.42812
-0.39749, -0.96934, -0.07873, -1.67104, 0.60915, 1.07482, -0.39422
-0.39343, -0.96542, -0.08330, -1.67202, 0.62432, 1.08289, -0.40300
-0.38097, -0.98175, -0.06515, -1.69105, 0.62855, 1.07314, -0.37601
-0.38758, -0.97635, -0.07069, -1.70790, 0.63632, 1.08832, -0.36858
-0.39242, -0.98984, -0.06162, -1.68320, 0.63113, 1.09220, -0.35642
-0.39168, -0.98477, -0.09030, -1.67838, 0.62201, 1.08775, -0.35040
-0.39739, -0.99750, -0.08038, -1.66226, 0.62399, 1.09059, -0.35720
-0.39719, -0.97560, -0.07807, -1.66287, 0.61681, 1.09411, -0.33442
-0.39257, -0.98703, -0.07353, -1.63948, 0.62740, 1.08480, -0.33236
-0.39966, -1.00302, -0.07901, -1.66800, 0.62936, 1.06934, -0.36689
-0.40911, -0.98943, -0.07418, -1.66872, 0.62071, 1.06931, -0.34841
-0.38697, -1.00131, -0.07650, -1.63694, 0.62522, 1.06471, -0.34539
-0.40479, -1.01326, -0.06444, -1.65273, 0.63699, 1.03854, -0.37713
-0.39433, -1.00980, -0.07700, -1.66351, 0.62913, 1.01415, -0.36679
-0.40905, -1.02115, -0.07056, -1.65378, 0.63288, 0.99411, -0.39612
-0.39255, -1.02445, -0.07215, -1.62229, 0.63102, 0.98760, -0.37458
-0.39757, -1.02515, -0.07289, -1.61921, 0.62655, 0.96770, -0.38525
-0.40777, -1.01582, -0.08916, -1.63254, 0.62722, 0.94031, -0.38942
-0.40666, -1.00857, -0.08418, -1.62108, 0.62921, 0.92426, -0.37569
-0.38895, -1.00271, -0.08031, -1.65969, 0.62207, 0.91447, -0.40140
-0.41521, -1.00644, -0.06405, -1.63591, 0.62491, 0.90057, -0.37153
-0.42308, -1.02303, -0.06437, -1.64410, 0.62905, 0.89985, -0.39604
-0.40009, -1.02502, -0.07550, -1.64909, 0.64787, 0.91488, -0.38582
-0.39346, -1.00211, -0.05917, -1.67567, 0.65008, 0.91974, -0.39099
-0.41423, -1.00448, -0.06576, -1.66395, 0.65584, 0.91769, -0.40146
-0.42398, -0.98624, -0.06543, -1.66126, 0.64675, 0.91343, -0.37640
-0.41466, -0.98411, -0.06876, -1.65730, 0.66265, 0.91117, -0.40692
-0.40658, -0.99644, -0.07347, -1.67596, 0.67842, 0.91699, -0.39851
-0.40465, -1.00203, -0.08700, -1.69384, 0.67223, 0.91616, -0.41647
-0.41179, -1.01376, -0.05819, -1.68438, 0.68526, 0.94500, -0.41386
-0.40457, -1.01736, -0.06550, -1.68545, 0.69313, 0.97169, -0.40928
-0.40220, -0.99780, -0.08497, -1.67343, 0.68464, 0.98970, -0.43299
-0.40451, -1.00113, -0.07706, -1.68115, 0.68277, 0.99404, -0.40574
-0.39893, -1.00147, -0.07674, -1.69584, 0.67968, 1.00410, -0.43508
-0.40807, -1.00790, -0.06950, -1.70378, 0.67865, 0.99615, -0.42767
-0.40636, -1.01397, -0.07367, -1.69202, 0.67610, 0.98918, -0.42213
-0.39795, -1.01033, -0.05900, -1.67175, 0.66985, 0.99253, -0.45397
-0.40203, -1.00342, -0.06502, -1.68619, 0.67322, 1.01889, -0.43189
-0.39797, -0.97414, -0.07397, -1.67019, 0.67023, 1.03982, -0.46399
-0.41681, -1.00560, -0.07065, -1.69918, 0.66029, 1.04240, -0.45198
-0.41440, -0.99129, -0.07964, -1.70522, 0.65334, 1.05504, -0.44880
-0.39774, -0.99743, -0.07730, -1.68634, 0.63844, 1.05247, -0.44285
-0.39815, -1.00087, -0.08265, -1.68996, 0.62199, 1.04155, -0.42523
-0.39790, -1.00304, -0.08707, -1.70528, 0.62179, 1.02866, -0.43164
-0.41279, -0.99007, -0.06338, -1.70978, 0.61910, 1.03257, -0.40930
-0.41631, -0.98876, -0.07243, -1.70743, 0.60975, 1.04340, -0.39445
-0.41510, -0.98081, -0.08381, -1.68093, 0.61275, 1.03419, -0.39021
-0.41361, -0.97469, -0.06369, -1.69044, 0.61020, 1.02330, -0.36950
-0.39985, -0.98884, -0.07097, -1.69270, 0.60673, 1.00114, -0.37616
-0.39797, -0.98988, -0.07741, -1.69512, 0.61140, 0.97293, -0.36939
-0.39762, -0.98900, -0.07037, -1.71755, 0.62176, 0.93778, -0.34879
-0.40409, -0.99078, -0.07080, -1.70167, 0.63571, 0.91543, -0.36905
-0.40101, -0.97602, -0.07162, -1.70986, 0.63511, 0.90512, -0.34715
-0.40284, -0.99688, -0.07189, -1.73831, 0.64552, 0.88183, -0.35382
-0.38759, -0.98751, -0.07285, -1.72946, 0.64973, 0.87539, -0.34002
-0.40501, -0.99841, -0.07305, -1.74392, 0.65595, 0.84390, -0.34393
-0.39232, -0.99579, -0.06635, -1.71291, 0.66153, 0.81265, -0.35440
-0.40345, -0.99709, -0.08514, -1.71621, 0.65842, 0.78516, -0.32865
-0.41124, -0.98856, -0.08736, -1.73945, 0.67282, 0.78273, -0.34281
-0.40579, -1.01454, -0.07954, -1.72120, 0.68357, 0.78516, -0.33456
-0.39711, -1.02286, -0.07405, -1.72409, 0.68189, 0.79567, -0.33229
-0.40355, -1.00397, -0.08155, -1.72106, 0.68751, 0.80688, -0.33078
-0.39180, -1.00213, -0.07960, -1.70935, 0.69238, 0.80048, -0.31151
-0.40460, -0.99037, -0.08679, -1.72987, 0.69756, 0.80309, -0.33527
-0.40030, -0.98075, -0.07489, -1.71371, 0.70267, 0.81426, -0.31587
-0.40960, -0.96816, -0.07405, -1.72195, 0.69839, 0.84116, -0.33591
-0.39247, -0.96227, -0.07408, -1.70732, 0.72281, 0.86100, -0.35292
-0.41035, -0.97233, -0.06788, -1.70908, 0.72450, 0.88590, -0.33150
-0.39784, -0.95424, -0.08455, -1.73019, 0.72873, 0.90582, -0.36370
-0.39828, -0.96075, -0.07459, -1.71543, 0.71536, 0.92820, -0.34954
-0.39910, -0.95812, -0.07512, -1.73589, 0.72388, 0.93685, -0.35393
-0.39632, -0.95135, -0.06181, -1.73155, 0.71559, 0.94697, -0.36551
-0.39945, -0.96025, -0.07965, -1.73861, 0.70313, 0.97811, -0.35381
-0.40762, -0.94213, -0.07882, -1.72781, 0.70198, 1.01695, -0.35223
-0.39636, -0.96314, -0.06426, -1.74309, 0.70956, 1.04965, -0.36493
-0.40807, -0.95654, -0.06821, -1.75501, 0.71608, 1.07224, -0.37552
-0.40239, -0.95900, -0.08022, -1.73964, 0.71529, 1.08481, -0.37633
-0.40430, -0.94566, -0.07308, -1.73895, 0.71042, 1.10375, -0.39173
-0.38233, -0.93853, -0.07858, -1.75730, 0.71682, 1.10403, -0.40419
-0.39370, -0.95422, -0.07476, -1.73799, 0.71359, 1.09846, -0.38151
-0.39785, -0.93708, -0.08871, -1.78162, 0.70619, 1.11185, -0.38889
-0.39389, -0.94033, -0.07487, -1.76328, 0.69837, 1.12528, -0.39491
-0.40465, -0.95903, -0.07991, -1.78336, 0.71496, 1.14288, -0.41087
-0.40492, -0.95036, -0.08845, -1.81052, 0.69577, 1.15503, -0.39240
-0.40909, -0.94237, -0.08348, -1.80850, 0.69322, 1.15898, -0.38867
-0.40109, -0.95595, -0.09982, -1.80919, 0.68596, 1.16235, -0.37506
-0.39847, -0.96034, -0.08153, -1.80594, 0.67814, 1.14688, -0.39901
-0.41220, -0.95422, -0.06522, -1.78002, 0.65687, 1.13379, -0.38318
-0.38981, -0.97179, -0.10016, -1.80480, 0.66419, 1.13725, -0.39232
-0.40032, -0.98118, -0.08442, -1.79749, 0.65941, 1.12796, -0.37527
-0.39848, -0.97606, -0.08387, -1.79611, 0.65150, 1.11960, -0.37270
-0.40914, -0.97160, -0.07649, -1.78052, 0.64173, 1.09721, -0.34799
-0.40749, -0.96963, -0.07443, -1.76154, 0.64733, 1.07565, -0.32667
-0.41261, -0.98370, -0.09056, -1.77647, 0.66924, 1.03302, -0.32901
-0.40918, -0.96445, -0.08056, -1.77103, 0.66770, 1.00648, -0.30238
-0.41781, -0.98478, -0.07306, -1.75924, 0.68138, 0.98630, -0.30329
-0.41114, -0.97888, -0.07242, -1.73597, 0.68599, 0.98208, -0.29700
-0.43065, -0.97278, -0.07852, -1.72109, 0.70160, 0.98848, -0.29970
-0.41424, -0.97474, -0.07425, -1.72534, 0.71194, 0.97303, -0.30981
-0.41024, -0.97887, -0.07269, -1.72795, 0.70388, 0.96154, -0.29060
-0.42379, -0.97825, -0.07824, -1.71009, 0.71577, 0.94439, -0.31381
-0.42806, -0.97940, -0.08127, -1.71445, 0.71937, 0.91716, -0.29637
-0.41307, -0.98619, -0.08028, -1.70233, 0.73097, 0.92521, -0.29985
-0.42577, -0.97453, -0.08594, -1.72910, 0.73433, 0.92426, -0.31513
-0.41065, -0.96482, -0.10155, -1.71179, 0.74806, 0.92722, -0.30554
-0.41662, -0.96389, -0.07505, -1.69187, 0.74078, 0.92509, -0.30813
-0.41304, -0.98663, -0.08106, -1.72266, 0.76452, 0.93415, -0.30706
-0.41121, -0.98072, -0.07574, -1.68722, 0.76851, 0.92861, -0.32820
-0.42237, -0.98664, -0.06725, -1.70839, 0.77534, 0.90811, -0.32761
-0.43243, -0.99122, -0.09011, -1.70818, 0.78101, 0.91789, -0.37022
-0.43161, -0.99255, -0.07146, -1.70904, 0.78732, 0.91668, -0.36956
-0.43160, -0.99856, -0.06680, -1.69912, 0.79123, 0.92097, -0.38354
-0.43169, -1.00547, -0.07772, -1.68256, 0.80478, 0.92674, -0.39483
-0.41355, -0.99477, -0.07897, -1.71228, 0.80087, 0.94182, -0.38572
-0.42244, -1.01168, -0.07871, -1.70809, 0.79551, 0.91751, -0.37668
-0.43880, -0.99547, -0.09322, -1.69819, 0.80203, 0.90105, -0.40589
-0.42969, -1.00593, -0.08683, -1.67392, 0.80539, 0.91402, -0.40000
-0.43489, -0.99536, -0.07559, -1.67420, 0.80692, 0.92378, -0.40828
-0.43413, -0.98601, -0.07656, -1.67404, 0.81382, 0.93003, -0.38374
-0.44891, -0.98750, -0.07978, -1.67611, 0.81262, 0.91397, -0.39069
-0.44940, -0.99038, -0.07289, -1.68201, 0.80937, 0.90679, -0.39714
-0.43732, -1.00850, -0.07040, -1.68471, 0.80102, 0.89441, -0.38997
-0.44301, -0.99602, -0.08588, -1.68002, 0.80172, 0.87180, -0.38490
-0.44616, -0.99788, -0.07450, -1.69707, 0.78191, 0.86446, -0.37768
-0.44681, -1.01027, -0.08125, -1.68257, 0.77456, 0.86147, -0.35802
-0.44185, -1.00637, -0.07273, -1.66339, 0.74906, 0.85379, -0.37150
-0.45005, -1.01429, -0.06163, -1.67408, 0.74965, 0.84084, -0.35666
-0.43545, -0.98912, -0.08081, -1.66166, 0.73308, 0.82638, -0.39191
-0.43851, -0.99434, -0.07927, -1.68541, 0.72782, 0.79983, -0.38027
-0.45305, -1.01733, -0.08366, -1.67019, 0.73303, 0.78590, -0.38201
-0.44689, -1.01136, -0.08148, -1.68314, 0.74818, 0.78272, -0.39725
-0.45454, -1.01090, -0.09426, -1.67718, 0.75177, 0.75484, -0.38975
-0.43785, -1.00186, -0.08633, -1.69629, 0.74888, 0.74189, -0.41113
-0.45423, -0.97005, -0.07481, -1.69470, 0.73502, 0.73196, -0.39288
-0.45521, -0.97122, -0.08283, -1.68356, 0.73494, 0.69819, -0.41334
-0.44696, -0.98187, -0.07306, -1.67936, 0.72628, 0.69352, -0.40748
-0.44205, -0.95661, -0.08276, -1.67299, 0.73555, 0.70461, -0.40138
-0.44051, -0.96377, -0.07323, -1.67386, 0.73141, 0.71210, -0.39844
-0.44299, -0.96862, -0.06902, -1.68112, 0.73377, 0.72393, -0.37697
-0.44515, -0.96218, -0.07697, -1.67560, 0.73252, 0.75842, -0.37501
-0.44613, -0.96431, -0.08385, -1.65216, 0.73292, 0.76705, -0.36644
-0.45413, -0.95055, -0.08465, -1.63784, 0.72835, 0.76526, -0.35949
-0.44838, -0.94449, -0.05961, -1.65418, 0.72015, 0.75814, -0.34945
-0.43822, -0.91674, -0.07215, -1.65127, 0.72900, 0.79637, -0.36125
-0.45613, -0.92174, -0.08737, -1.63715, 0.74275, 0.79537, -0.35442
-0.44872, -0.92474, -0.08366, -1.64215, 0.75941, 0.80039, -0.37842
-0.45342, -0.93226, -0.08932, -1.62784, 0.76008, 0.80748, -0.37827
-0.44320, -0.91601, -0.08798, -1.63319, 0.76664, 0.80201, -0.40113
-0.45982, -0.92336, -0.07751, -1.62983, 0.77420, 0.79760, -0.40132
-0.46052, -0.92858, -0.08135, -1.62651, 0.77530, 0.80812, -0.40199
-0.43960, -0.91710, -0.08806, -1.62129, 0.76835, 0.80696, -0.39520
-0.45530, -0.92647, -0.08116, -1.64339, 0.77679, 0.81744, -0.42439
-0.44793, -0.92149, -0.07241, -1.65706, 0.78418, 0.82087, -0.41448
-0.46920, -0.94281, -0.06775, -1.66291, 0.78107, 0.83049, -0.41483
-0.43746, -0.93784, -0.08495, -1.64336, 0.80400, 0.83271, -0.42655
-0.44933, -0.94069, -0.07930, -1.64745, 0.79523, 0.83319, -0.40086
-0.45409, -0.93407, -0.07267, -1.67159, 0.78910, 0.85423, -0.41367
-0.46453, -0.94748, -0.08887, -1.66844, 0.79270, 0.84865, -0.39544
-0.45978, -0.93352, -0.09009, -1.68295, 0.79113, 0.84759, -0.40310
-0.44814, -0.93050, -0.08706, -1.69345, 0.78454, 0.85876, -0.41410
-0.45789, -0.95400, -0.08872, -1.69698, 0.79012, 0.85770, -0.40107
-0.44276, -0.96507, -0.08700, -1.70644, 0.78916, 0.86121, -0.42426
-0.45649, -0.95880, -0.09378, -1.71680, 0.78994, 0.84978, -0.38739
-0.45464, -0.96732, -0.08888, -1.70173, 0.78753, 0.87060, -0.41493
-0.46915, -0.98006, -0.07256, -1.68689, 0.79276, 0.86379, -0.39633
-0.45961, -0.96781, -0.09615, -1.66686, 0.78463, 0.85934, -0.40320
-0.46117, -0.94082, -0.07383, -1.67694, 0.78788, 0.87282, -0.40251
-0.45751, -0.94219, -0.08899, -1.67779, 0.76881, 0.87587, -0.39312
-0.45538, -0.94749, -0.09239, -1.68714, 0.77094, 0.85879, -0.41729
-0.46864, -0.92019, -0.06855, -1.65170, 0.77484, 0.84922, -0.38899
-0.47102, -0.90783, -0.08871, -1.66999, 0.77227, 0.85397, -0.40707
-0.47240, -0.90660, -0.08468, -1.65932, 0.78355, 0.87064, -0.41861
-0.45466, -0.90600, -0.06846, -1.64593, 0.78037, 0.86727, -0.40136
-0.46490, -0.90031, -0.08654, -1.64447, 0.77404, 0.87520, -0.39903
-0.46059, -0.90170, -0.08395, -1.62328, 0.76749, 0.85880, -0.37077
-0.47938, -0.86787, -0.08101, -1.63193, 0.76985, 0.87280, -0.38918
-0.46797, -0.88284, -0.07403, -1.62971, 0.77553, 0.87429, -0.38020
-0.47132, -0.88443, -0.07264, -1.62392, 0.78850, 0.89284, -0.38040
-0.46089, -0.87982, -0.08026, -1.61923, 0.77344, 0.91707, -0.39433
-0.45453, -0.89638, -0.08450, -1.62366, 0.78548, 0.94737, -0.37684
-0.45576, -0.89833, -0.08242, -1.62231, 0.77419, 0.95430, -0.40100
-0.45988, -0.89080, -0.07431, -1.62643, 0.77540, 0.98573, -0.41404
-0.46824, -0.89224, -0.08272, -1.65161, 0.77122, 0.99747, -0.41995
-0.46147, -0.88631, -0.06892, -1.63679, 0.77562, 1.01258, -0.41613
-0.46928, -0.88319, -0.10015, -1.63363, 0.78370, 1.03806, -0.39099
-0.46716, -0.89384, -0.06830, -1.65455, 0.78821, 1.06167, -0.41548
-0.47951, -0.90214, -0.07830, -1.64356, 0.79777, 1.08312, -0.40066
-0.47682, -0.91137, -0.08218, -1.65958, 0.80660, 1.09365, -0.40520
-0.47461, -0.91960, -0.08266, -1.65753, 0.80320, 1.10737, -0.41871
-0.48604, -0.92110, -0.08893, -1.67743, 0.80253, 1.13756, -0.41123
-0.48226, -0.92868, -0.07802, -1.68694, 0.80325, 1.15319, -0.45000
-0.45631, -0.93763, -0.07836, -1.67986, 0.80444, 1.15055, -0.41943
-0.46980, -0.94001, -0.08373, -1.67410, 0.81931, 1.16541, -0.42890
-0.47420, -0.95317, -0.08033, -1.69240, 0.81862, 1.19062, -0.41742
-0.48114, -0.92855, -0.07700, -1.70148, 0.81817, 1.21334, -0.40621
-0.47382, -0.91907, -0.07331, -1.70673, 0.82968, 1.21628, -0.41094
-0.47003, -0.89885, -0.07607, -1.70831, 0.83395, 1.21995, -0.39038
-0.46258, -0.90490, -0.08462, -1.69863, 0.83147, 1.21005, -0.40066
-0.47461, -0.89910, -0.07763, -1.71007, 0.83311, 1.19400, -0.38348
-0.47480, -0.91466, -0.08255, -1.72853, 0.82967, 1.18133, -0.38816
-0.46289, -0.90410, -0.08326, -1.72590, 0.83253, 1.17287, -0.37698
-0.46176, -0.88902, -0.09171, -1.69504, 0.81002, 1.17480, -0.38453
-0.47354, -0.88088, -0.07588, -1.69710, 0.80273, 1.16244, -0.38276
-0.46513, -0.87149, -0.09166, -1.69278, 0.81252, 1.15885, -0.36143
-0.47165, -0.87544, -0.08200, -1.69720, 0.79924, 1.14605, -0.39678
-0.46591, -0.87265, -0.09020, -1.70387, 0.80646, 1.14070, -0.38792
-0.46691, -0.86791, -0.07438, -1.71673, 0.79866, 1.12407, -0.41578
-0.48040, -0.85623, -0.07889, -1.70255, 0.80535, 1.10323, -0.40160
-0.47132, -0.85234, -0.09587, -1.70167, 0.78821, 1.10760, -0.39771
-0.48431, -0.84761, -0.08736, -1.72863, 0.78899, 1.10610, -0.42027
-0.46595, -0.81959, -0.09494, -1.71220, 0.77232, 1.09801, -0.39014
-0.47063, -0.83555, -0.08583, -1.70543, 0.76995, 1.10853, -0.42385
-0.46822, -0.84015, -0.08423, -1.69155, 0.76672, 1.10290, -0.42484
-0.46425, -0.84277, -0.08742, -1.70338, 0.76420, 1.08715, -0.43012
-0.47289, -0.82323, -0.09560, -1.71951, 0.77146, 1.07158, -0.42250
-0.46565, -0.84055, -0.08549, -1.69748, 0.76744, 1.07305, -0.42069
-0.46945, -0.84515, -0.09669, -1.69796, 0.75415, 1.08808, -0.42855
-0.48546, -0.84596, -0.07153, -1.70183, 0.75760, 1.09288, -0.44306
-0.46351, -0.83314, -0.09302, -1.70688, 0.75282, 1.09498, -0.43940
-0.48013, -0.81469, -0.08693, -1.70680, 0.75270, 1.09372, -0.45322
-0.47902, -0.82768, -0.09021, -1.69025, 0.74517, 1.09519, -0.43707
-0.47268, -0.80320, -0.08481, -1.69345, 0.74763, 1.07539, -0.45604
-0.49440, -0.83328, -0.08250, -1.68395, 0.75742, 1.06494, -0.43552
-0.47167, -0.82418, -0.07666, -1.69620, 0.74016, 1.07847, -0.44749
-0.48141, -0.83574, -0.08774, -1.69081, 0.75600, 1.08325, -0.44273
-0.47550, -0.82894, -0.09023, -1.69982, 0.77427, 1.08160, -0.43954
-0.48221, -0.80990, -0.07987, -1.67972, 0.77034, 1.08388, -0.45084
-0.48455, -0.80129, -0.08798, -1.68588, 0.76316, 1.07584, -0.43707
-0.48146, -0.80545, -0.07961, -1.69047, 0.77118, 1.06275, -0.45704
-0.48972, -0.82663, -0.08392, -1.68759, 0.76819, 1.04711, -0.44079
-0.48974, -0.81988, -0.08589, -1.70105, 0.76368, 1.06332, -0.45556
-0.48014, -0.79393, -0.08020, -1.67345, 0.77015, 1.06285, -0.45138
-0.47287, -0.76493, -0.10127, -1.69899, 0.76581, 1.06264, -0.43184
-0.49656, -0.75226, -0.08579, -1.70282, 0.76263, 1.03729, -0.43835
-0.49560, -0.76492, -0.10216, -1.70079, 0.76995, 1.02750, -0.42354
-0.48157, -0.76600, -0.07812, -1.71637, 0.77734, 1.00067, -0.43115
-0.49336, -0.76007, -0.09240, -1.71060, 0.77256, 1.00773, -0.41025
-0.49030, -0.75135, -0.08068, -1.72434, 0.77708, 1.00280, -0.39098
-0.48830, -0.73931, -0.09368, -1.75119, 0.76707, 0.98812, -0.40548
-0.47554, -0.75631, -0.09052, -1.71923, 0.77107, 0.97275, -0.38175
-0.47185, -0.76906, -0.08319, -1.71050, 0.77446, 0.95709, -0.38973
-0.49146, -0.74642, -0.09385, -1.70841, 0.76703, 0.94508, -0.37229
-0.49230, -0.73920, -0.08385, -1.68495, 0.75744, 0.91893, -0.38523
-0.50219, -0.72717, -0.08412, -1.69540, 0.74915, 0.91412, -0.37801
-0.50285, -0.71874, -0.08611, -1.69945, 0.75367, 0.89907, -0.37486
-0.49410, -0.71118, -0.08242, -1.67064, 0.75212, 0.86698, -0.40280
-0.47959, -0.73260, -0.07856, -1.66636, 0.75180, 0.85487, -0.40860
-0.50702, -0.72925, -0.07981, -1.69556, 0.74035, 0.84538, -0.40208
-0.48373, -0.71221, -0.08767, -1.68745, 0.74026, 0.81487, -0.41248
-0.50308, -0.69724, -0.08195, -1.66855, 0.74827, 0.80584, -0.37845
-0.48624, -0.71275, -0.09197, -1.64443, 0.76336, 0.80045, -0.40322
-0.49814, -0.70383, -0.08183, -1.64348, 0.76034, 0.82057, -0.41885
-0.48430, -0.70229, -0.09937, -1.63332, 0.76382, 0.82973, -0.38535
-0.48713, -0.69880, -0.08614, -1.64805, 0.77310, 0.84074, -0.41447
-0.48672, -0.69660, -0.08705, -1.64659, 0.77829, 0.83357, -0.38879
-0.49520, -0.68104, -0.09739, -1.63417, 0.75930, 0.82848, -0.40491
-0.49958, -0.67404, -0.09615, -1.63979, 0.75195, 0.84242, -0.41083
-0.48999, -0.69091, -0.11408, -1.64040, 0.75233, 0.85985, -0.40069
-0.48863, -0.69394, -0.09690, -1.62250, 0.74829, 0.86934, -0.41914
-0.48857, -0.68213, -0.09776, -1.62894, 0.75342, 0.88393, -0.40313
-0.49448, -0.70984, -0.09470, -1.61593, 0.75317, 0.87540, -0.42700
-0.49381, -0.68704, -0.09295, -1.63066, 0.74583, 0.87090, -0.42287
-0.49293, -0.68833, -0.09314, -1.63914, 0.75526, 0.89516, -0.42137
-0.49627, -0.69441, -0.07267, -1.64283, 0.75514, 0.90632, -0.42154
-0.49544, -0.70471, -0.08893, -1.62638, 0.75127, 0.91951, -0.41063
-0.48683, -0.71433, -0.09228, -1.63561, 0.75996, 0.94559, -0.42591
-0.49599, -0.70283, -0.08894, -1.63867, 0.75401, 0.95992, -0.40905
-0.48842, -0.68876, -0.09568, -1.64879, 0.74873, 0.94546, -0.41973
-0.49051, -0.70091, -0.08351, -1.62818, 0.76319, 0.94723, -0.41575
-0.49728, -0.69374, -0.11874, -1.61418, 0.75848, 0.95976, -0.41977
-0.49958, -0.70364, -0.12251, -1.61785, 0.75944, 0.95927, -0.42685
-0.50400, -0.69359, -0.09473, -1.63928, 0.77583, 0.95195, -0.41628
-0.48885, -0.71025, -0.09379, -1.63850, 0.76303, 0.95300, -0.44560
-0.49149, -0.70625, -0.09954, -1.61386, 0.76670, 0.94200, -0.42200
-0.48066, -0.71377, -0.09431, -1.61530, 0.76986, 0.90418, -0.41835
-0.48136, -0.73682, -0.11880, -1.63339, 0.75512, 0.89594, -0.43285
-0.49506, -0.74064, -0.09211, -1.60781, 0.77145, 0.89869, -0.42283
-0.50208, -0.74232, -0.09109, -1.61423, 0.76562, 0.90273, -0.42152
-0.48361, -0.74475, -0.09223, -1.59236, 0.77284, 0.88803, -0.39194
-0.49587, -0.74734, -0.10076, -1.60741, 0.77423, 0.90275, -0.38079
-0.49518, -0.73717, -0.11039, -1.59975, 0.77395, 0.88190, -0.38075
-0.49745, -0.73310, -0.09731, -1.61718, 0.76232, 0.86552, -0.39467
-0.49640, -0.73546, -0.09496, -1.61407, 0.75386, 0.85577, -0.39093
-0.48951, -0.73967, -0.09307, -1.59766, 0.75343, 0.86711, -0.37743
-0.49698, -0.74879, -0.08069, -1.60808, 0.76674, 0.87334, -0.40054
-0.50235, -0.75318, -0.09504, -1.61212, 0.76514, 0.86295, -0.39029
-0.49613, -0.74031, -0.09186, -1.60331, 0.77654, 0.88629, -0.38291
-0.51043, -0.77600, -0.10234, -1.59717, 0.77303, 0.89563, -0.38065
-0.50770, -0.80784, -0.09326, -1.59863, 0.76541, 0.90864, -0.36143
-0.52329, -0.81818, -0.08566, -1.61990, 0.76575, 0.93437, -0.37763
-0.50315, -0.80005, -0.09346, -1.61374, 0.76126, 0.95920, -0.34911
-0.51819, -0.81943, -0.09694, -1.63614, 0.75778, 0.99259, -0.36298
-0.50479, -0.81252, -0.08964, -1.61418, 0.77491, 1.02489, -0.36072
-0.51767, -0.82753, -0.09483, -1.63149, 0.77422, 1.04232, -0.36060
-0.50737, -0.81148, -0.09614, -1.64045, 0.75516, 1.05543, -0.38030
-0.51812, -0.82531, -0.07836, -1.62867, 0.76346, 1.07805, -0.36889
-0.51341, -0.84471, -0.10637, -1.61717, 0.75099, 1.09610, -0.38641
-0.50465, -0.85204, -0.08329, -1.62532, 0.73675, 1.11708, -0.38521
-0.49576, -0.85948, -0.09233, -1.62049, 0.74463, 1.13085, -0.40607
-0.50289, -0.85372, -0.10046, -1.61451, 0.74154, 1.14845, -0.40850
-0.49387, -0.84821, -0.08979, -1.61846, 0.73971, 1.16695, -0.40668
-0.49283, -0.86225, -0.10657, -1.62968, 0.73717, 1.17519, -0.41666
-0.50945, -0.86363, -0.09449, -1.62288, 0.74085, 1.17353, -0.40581
-0.51685, -0.86589, -0.09178, -1.63019, 0.73321, 1.18291, -0.43410
-0.49647, -0.86821, -0.08442, -1.63833, 0.73380, 1.19875, -0.42164
-0.49133, -0.85665, -0.10636, -1.63063, 0.72695, 1.22061, -0.43570
-0.49441, -0.84583, -0.09247, -1.62747, 0.73052, 1.22187, -0.42247
