0.12035, -0.15439, -0.01767, 0.00273, -0.00066, -0.00031
0.12035, -0.15439, -0.01767, 0.00273, -0.00066, -0.00031
0.12035, -0.15439, -0.01767, 0.00273, -0.00066, -0.00031
0.12035, -0.15439, -0.01767, 0.00273, -0.00066, -0.00031
0.12035, -0.15439, -0.01767, 0.00273, -0.00066, -0.00031
0.12035, -0.15439, -0.01767, 0.00273, -0.00066, -0.00031
-0.06843, -0.21477, -0.04377, 0.00268, 0.00121, 0.00008
-0.06843, -0.21477, -0.04377, 0.00268, 0.00121, 0.00008
-0.06843, -0.21477, -0.04377, 0.00268, 0.00121, 0.00008
-0.06843, -0.21477, -0.04377, 0.00268, 0.00121, 0.00008
-0.06843, -0.21477, -0.04377, 0.00268, 0.00121, 0.00008
-0.06843, -0.21477, -0.04377, 0.00268, 0.00121, 0.00008
-0.06843, -0.21477, -0.04377, 0.00268, 0.00121, 0.00008
-0.06843, -0.21477, -0.04377, 0.00268, 0.00121, 0.00008
-0.06843, -0.21477, -0.04377, 0.00268, 0.00121, 0.00008
-0.06843, -0.21477, -0.04377, 0.00268, 0.00121, 0.00008
-0.00325, -0.24609, -0.03701, 0.00165, -0.00074, 0.00026
-0.00325, -0.24609, -0.03701, 0.00165, -0.00074, 0.00026
-0.00325, -0.24609, -0.03701, 0.00165, -0.00074, 0.00026
-0.00325, -0.24609, -0.03701, 0.00165, -0.00074, 0.00026
-0.00325, -0.24609, -0.03701, 0.00165, -0.00074, 0.00026
-0.00325, -0.24609, -0.03701, 0.00165, -0.00074, 0.00026
-0.00325, -0.24609, -0.03701, 0.00165, -0.00074, 0.00026
-0.00325, -0.24609, -0.03701, 0.00165, -0.00074, 0.00026
-0.00325, -0.24609, -0.03701, 0.00165, -0.00074, 0.00026
-0.00325, -0.24609, -0.03701, 0.00165, -0.00074, 0.00026
-0.03100, -0.17718, -0.02443, 0.00304, 0.00032, 0.00018
-0.03100, -0.17718, -0.02443, 0.00304, 0.00032, 0.00018
-0.03100, -0.17718, -0.02443, 0.00304, 0.00032, 0.00018
-0.03100, -0.17718, -0.02443, 0.00304, 0.00032, 0.00018
-0.03100, -0.17718, -0.02443, 0.00304, 0.00032, 0.00018
-0.03100, -0.17718, -0.02443, 0.00304, 0.00032, 0.00018
-0.03100, -0.17718, -0.02443, 0.00304, 0.00032, 0.00018
-0.03100, -0.17718, -0.02443, 0.00304, 0.00032, 0.00018
-0.03100, -0.17718, -0.02443, 0.00304, 0.00032, 0.00018
-0.03100, -0.17718, -0.02443, 0.00304, 0.00032, 0.00018
-0.03100, -0.17718, -0.02443, 0.00304, 0.00032, 0.00018
-0.03745, -0.21064, -0.03065, 0.00236, 0.00026, -0.00011
-0.03745, -0.21064, -0.03065, 0.00236, 0.00026, -0.00011
-0.03745, -0.21064, -0.03065, 0.00236, 0.00026, -0.00011
-0.03745, -0.21064, -0.03065, 0.00236, 0.00026, -0.00011
-0.03745, -0.21064, -0.03065, 0.00236, 0.00026, -0.00011
-0.03745, -0.21064, -0.03065, 0.00236, 0.00026, -0.00011
-0.03745, -0.21064, -0.03065, 0.00236, 0.00026, -0.00011
-0.03745, -0.21064, -0.03065, 0.00236, 0.00026, -0.00011
-0.03745, -0.21064, -0.03065, 0.00236, 0.00026, -0.00011
-0.03745, -0.21064, -0.03065, 0.00236, 0.00026, -0.00011
-0.00604, -0.20707, -0.01749, 0.00203, -0.00070, -0.00004
-0.00604, -0.20707, -0.01749, 0.00203, -0.00070, -0.00004
-0.00604, -0.20707, -0.01749, 0.00203, -0.00070, -0.00004
-0.00604, -0.20707, -0.01749, 0.00203, -0.00070, -0.00004
-0.00604, -0.20707, -0.01749, 0.00203, -0.00070, -0.00004
-0.00604, -0.20707, -0.01749, 0.00203, -0.00070, -0.00004
-0.00604, -0.20707, -0.01749, 0.00203, -0.00070, -0.00004
-0.00604, -0.20707, -0.01749, 0.00203, -0.00070, -0.00004
-0.00604, -0.20707, -0.01749, 0.00203, -0.00070, -0.00004
-0.00604, -0.20707, -0.01749, 0.00203, -0.00070, -0.00004
-0.00171, -0.28384, -0.05678, 0.00171, 0.00024, 0.00005
-0.00171, -0.28384, -0.05678, 0.00171, 0.00024, 0.00005
-0.00171, -0.28384, -0.05678, 0.00171, 0.00024, 0.00005
-0.00171, -0.28384, -0.05678, 0.00171, 0.00024, 0.00005
-0.00171, -0.28384, -0.05678, 0.00171, 0.00024, 0.00005
-0.00171, -0.28384, -0.05678, 0.00171, 0.00024, 0.00005
-0.00171, -0.28384, -0.05678, 0.00171, 0.00024, 0.00005
-0.00171, -0.28384, -0.05678, 0.00171, 0.00024, 0.00005
-0.00171, -0.28384, -0.05678, 0.00171, 0.00024, 0.00005
-0.00171, -0.28384, -0.05678, 0.00171, 0.00024, 0.00005
-0.00171, -0.28384, -0.05678, 0.00171, 0.00024, 0.00005
-0.06633, -0.18695, -0.01713, 0.00223, 0.00069, -0.00003
-0.06633, -0.18695, -0.01713, 0.00223, 0.00069, -0.00003
-0.06633, -0.18695, -0.01713, 0.00223, 0.00069, -0.00003
-0.06633, -0.18695, -0.01713, 0.00223, 0.00069, -0.00003
-0.06633, -0.18695, -0.01713, 0.00223, 0.00069, -0.00003
-0.06633, -0.18695, -0.01713, 0.00223, 0.00069, -0.00003
-0.06633, -0.18695, -0.01713, 0.00223, 0.00069, -0.00003
-0.06633, -0.18695, -0.01713, 0.00223, 0.00069, -0.00003
-0.06633, -0.18695, -0.01713, 0.00223, 0.00069, -0.00003
-0.06633, -0.18695, -0.01713, 0.00223, 0.00069, -0.00003
0.02592, -0.12039, -0.05709, 0.00352, -0.00040, 0.00002
0.02592, -0.12039, -0.05709, 0.00352, -0.00040, 0.00002
0.02592, -0.12039, -0.05709, 0.00352, -0.00040, 0.00002
0.02592, -0.12039, -0.05709, 0.00352, -0.00040, 0.00002
0.02592, -0.12039, -0.05709, 0.00352, -0.00040, 0.00002
0.02592, -0.12039, -0.05709, 0.00352, -0.00040, 0.00002
0.02592, -0.12039, -0.05709, 0.00352, -0.00040, 0.00002
0.02592, -0.12039, -0.05709, 0.00352, -0.00040, 0.00002
0.02592, -0.12039, -0.05709, 0.00352, -0.00040, 0.00002
0.02592, -0.12039, -0.05709, 0.00352, -0.00040, 0.00002
-0.06174, -0.28552, -0.02256, 0.00025, 0.00087, 0.00019
-0.06174, -0.28552, -0.02256, 0.00025, 0.00087, 0.00019
-0.06174, -0.28552, -0.02256, 0.00025, 0.00087, 0.00019
-0.06174, -0.28552, -0.02256, 0.00025, 0.00087, 0.00019
-0.06174, -0.28552, -0.02256, 0.00025, 0.00087, 0.00019
-0.06174, -0.28552, -0.02256, 0.00025, 0.00087, 0.00019
-0.06174, -0.28552, -0.02256, 0.00025, 0.00087, 0.00019
-0.06174, -0.28552, -0.02256, 0.00025, 0.00087, 0.00019
-0.06174, -0.28552, -0.02256, 0.00025, 0.00087, 0.00019
-0.06174, -0.28552, -0.02256, 0.00025, 0.00087, 0.00019
-0.06174, -0.28552, -0.02256, 0.00025, 0.00087, 0.00019
-0.05330, -0.18074, -0.05722, 0.00337, 0.00093, 0.00012
-0.05330, -0.18074, -0.05722, 0.00337, 0.00093, 0.00012
-0.05330, -0.18074, -0.05722, 0.00337, 0.00093, 0.00012
-0.05330, -0.18074, -0.05722, 0.00337, 0.00093, 0.00012
-0.05330, -0.18074, -0.05722, 0.00337, 0.00093, 0.00012
-0.05330, -0.18074, -0.05722, 0.00337, 0.00093, 0.00012
-0.05330, -0.18074, -0.05722, 0.00337, 0.00093, 0.00012
-0.05330, -0.18074, -0.05722, 0.00337, 0.00093, 0.00012
-0.05330, -0.18074, -0.05722, 0.00337, 0.00093, 0.00012
-0.05330, -0.18074, -0.05722, 0.00337, 0.00093, 0.00012
-0.09723, -0.19523, -0.04336, 0.00245, 0.00102, 0.00025
-0.09723, -0.19523, -0.04336, 0.00245, 0.00102, 0.00025
-0.09723, -0.19523, -0.04336, 0.00245, 0.00102, 0.00025
-0.09723, -0.19523, -0.04336, 0.00245, 0.00102, 0.00025
-0.09723, -0.19523, -0.04336, 0.00245, 0.00102, 0.00025
-0.09723, -0.19523, -0.04336, 0.00245, 0.00102, 0.00025
-0.09723, -0.19523, -0.04336, 0.00245, 0.00102, 0.00025
-0.09723, -0.19523, -0.04336, 0.00245, 0.00102, 0.00025
-0.09723, -0.19523, -0.04336, 0.00245, 0.00102, 0.00025
-0.09723, -0.19523, -0.04336, 0.00245, 0.00102, 0.00025
-0.08847, -0.13414, -0.04285, 0.00261, 0.00118, 0.00011
-0.08847, -0.13414, -0.04285, 0.00261, 0.00118, 0.00011
-0.08847, -0.13414, -0.04285, 0.00261, 0.00118, 0.00011
-0.08847, -0.13414, -0.04285, 0.00261, 0.00118, 0.00011
-0.08847, -0.13414, -0.04285, 0.00261, 0.00118, 0.00011
-0.08847, -0.13414, -0.04285, 0.00261, 0.00118, 0.00011
-0.08847, -0.13414, -0.04285, 0.00261, 0.00118, 0.00011
-0.08847, -0.13414, -0.04285, 0.00261, 0.00118, 0.00011
-0.08847, -0.13414, -0.04285, 0.00261, 0.00118, 0.00011
-0.08847, -0.13414, -0.04285, 0.00261, 0.00118, 0.00011
-0.08847, -0.13414, -0.04285, 0.00261, 0.00118, 0.00011
-0.12720, -0.17857, -0.05629, 0.00254, 0.00121, -0.00001
-0.12720, -0.17857, -0.05629, 0.00254, 0.00121, -0.00001
-0.12720, -0.17857, -0.05629, 0.00254, 0.00121, -0.00001
-0.12720, -0.17857, -0.05629, 0.00254, 0.00121, -0.00001
-0.12720, -0.17857, -0.05629, 0.00254, 0.00121, -0.00001
-0.12720, -0.17857, -0.05629, 0.00254, 0.00121, -0.00001
-0.12720, -0.17857, -0.05629, 0.00254, 0.00121, -0.00001
-0.12720, -0.17857, -0.05629, 0.00254, 0.00121, -0.00001
-0.12720, -0.17857, -0.05629, 0.00254, 0.00121, -0.00001
-0.12720, -0.17857, -0.05629, 0.00254, 0.00121, -0.00001
-0.05068, -0.22864, -0.04977, 0.00175, 0.00014, 0.00001
-0.05068, -0.22864, -0.04977, 0.00175, 0.00014, 0.00001
-0.05068, -0.22864, -0.04977, 0.00175, 0.00014, 0.00001
-0.05068, -0.22864, -0.04977, 0.00175, 0.00014, 0.00001
-0.05068, -0.22864, -0.04977, 0.00175, 0.00014, 0.00001
-0.05068, -0.22864, -0.04977, 0.00175, 0.00014, 0.00001
-0.05068, -0.22864, -0.04977, 0.00175, 0.00014, 0.00001
-0.05068, -0.22864, -0.04977, 0.00175, 0.00014, 0.00001
-0.05068, -0.22864, -0.04977, 0.00175, 0.00014, 0.00001
-0.05068, -0.22864, -0.04977, 0.00175, 0.00014, 0.00001
-0.02325, -0.26323, -0.02433, 0.00198, 0.00010, 0.00002
-0.02325, -0.26323, -0.02433, 0.00198, 0.00010, 0.00002
-0.02325, -0.26323, -0.02433, 0.00198, 0.00010, 0.00002
-0.02325, -0.26323, -0.02433, 0.00198, 0.00010, 0.00002
-0.02325, -0.26323, -0.02433, 0.00198, 0.00010, 0.00002
-0.02325, -0.26323, -0.02433, 0.00198, 0.00010, 0.00002
-0.02325, -0.26323, -0.02433, 0.00198, 0.00010, 0.00002
-0.02325, -0.26323, -0.02433, 0.00198, 0.00010, 0.00002
-0.02325, -0.26323, -0.02433, 0.00198, 0.00010, 0.00002
-0.02325, -0.26323, -0.02433, 0.00198, 0.00010, 0.00002
-0.02325, -0.26323, -0.02433, 0.00198, 0.00010, 0.00002
0.01169, -0.22708, -0.02999, 0.00132, -0.00077, 0.00016
0.01169, -0.22708, -0.02999, 0.00132, -0.00077, 0.00016
0.01169, -0.22708, -0.02999, 0.00132, -0.00077, 0.00016
0.01169, -0.22708, -0.02999, 0.00132, -0.00077, 0.00016
0.01169, -0.22708, -0.02999, 0.00132, -0.00077, 0.00016
0.01169, -0.22708, -0.02999, 0.00132, -0.00077, 0.00016
0.01169, -0.22708, -0.02999, 0.00132, -0.00077, 0.00016
0.01169, -0.22708, -0.02999, 0.00132, -0.00077, 0.00016
0.01169, -0.22708, -0.02999, 0.00132, -0.00077, 0.00016
0.01169, -0.22708, -0.02999, 0.00132, -0.00077, 0.00016
-0.00135, -0.14163, -0.03041, 0.00281, 0.00001, 0.00015
-0.00135, -0.14163, -0.03041, 0.00281, 0.00001, 0.00015
-0.00135, -0.14163, -0.03041, 0.00281, 0.00001, 0.00015
-0.00135, -0.14163, -0.03041, 0.00281, 0.00001, 0.00015
-0.00135, -0.14163, -0.03041, 0.00281, 0.00001, 0.00015
-0.00135, -0.14163, -0.03041, 0.00281, 0.00001, 0.00015
-0.00135, -0.14163, -0.03041, 0.00281, 0.00001, 0.00015
-0.00135, -0.14163, -0.03041, 0.00281, 0.00001, 0.00015
-0.00135, -0.14163, -0.03041, 0.00281, 0.00001, 0.00015
-0.00135, -0.14163, -0.03041, 0.00281, 0.00001, 0.00015
-0.00911, -0.18807, -0.03723, 0.00264, 0.00008, 0.00011
-0.00911, -0.18807, -0.03723, 0.00264, 0.00008, 0.00011
-0.00911, -0.18807, -0.03723, 0.00264, 0.00008, 0.00011
-0.00911, -0.18807, -0.03723, 0.00264, 0.00008, 0.00011
-0.00911, -0.18807, -0.03723, 0.00264, 0.00008, 0.00011
-0.00911, -0.18807, -0.03723, 0.00264, 0.00008, 0.00011
-0.00911, -0.18807, -0.03723, 0.00264, 0.00008, 0.00011
-0.00911, -0.18807, -0.03723, 0.00264, 0.00008, 0.00011
-0.00911, -0.18807, -0.03723, 0.00264, 0.00008, 0.00011
-0.00911, -0.18807, -0.03723, 0.00264, 0.00008, 0.00011
-0.00911, -0.18807, -0.03723, 0.00264, 0.00008, 0.00011
-0.10227, -0.19958, -0.01031, 0.00182, 0.00082, -0.00008
-0.10227, -0.19958, -0.01031, 0.00182, 0.00082, -0.00008
-0.10227, -0.19958, -0.01031, 0.00182, 0.00082, -0.00008
-0.10227, -0.19958, -0.01031, 0.00182, 0.00082, -0.00008
-0.10227, -0.19958, -0.01031, 0.00182, 0.00082, -0.00008
-0.10227, -0.19958, -0.01031, 0.00182, 0.00082, -0.00008
-0.10227, -0.19958, -0.01031, 0.00182, 0.00082, -0.00008
-0.10227, -0.19958, -0.01031, 0.00182, 0.00082, -0.00008
-0.10227, -0.19958, -0.01031, 0.00182, 0.00082, -0.00008
-0.10227, -0.19958, -0.01031, 0.00182, 0.00082, -0.00008
-0.03781, -0.13130, -0.04465, 0.00414, 0.00028, 0.00004
-0.03781, -0.13130, -0.04465, 0.00414, 0.00028, 0.00004
-0.03781, -0.13130, -0.04465, 0.00414, 0.00028, 0.00004
-0.03781, -0.13130, -0.04465, 0.00414, 0.00028, 0.00004
-0.03781, -0.13130, -0.04465, 0.00414, 0.00028, 0.00004
-0.03781, -0.13130, -0.04465, 0.00414, 0.00028, 0.00004
-0.03781, -0.13130, -0.04465, 0.00414, 0.00028, 0.00004
-0.03781, -0.13130, -0.04465, 0.00414, 0.00028, 0.00004
-0.03781, -0.13130, -0.04465, 0.00414, 0.00028, 0.00004
-0.03781, -0.13130, -0.04465, 0.00414, 0.00028, 0.00004
-0.06025, -0.15041, -0.03726, 0.00302, 0.00013, -0.00017
-0.06025, -0.15041, -0.03726, 0.00302, 0.00013, -0.00017
-0.06025, -0.15041, -0.03726, 0.00302, 0.00013, -0.00017
-0.06025, -0.15041, -0.03726, 0.00302, 0.00013, -0.00017
-0.06025, -0.15041, -0.03726, 0.00302, 0.00013, -0.00017
-0.06025, -0.15041, -0.03726, 0.00302, 0.00013, -0.00017
-0.06025, -0.15041, -0.03726, 0.00302, 0.00013, -0.00017
-0.06025, -0.15041, -0.03726, 0.00302, 0.00013, -0.00017
-0.06025, -0.15041, -0.03726, 0.00302, 0.00013, -0.00017
-0.06025, -0.15041, -0.03726, 0.00302, 0.00013, -0.00017
-0.06025, -0.15041, -0.03726, 0.00302, 0.00013, -0.00017
-0.04497, -0.19249, -0.05037, 0.00254, -0.00041, -0.00013
-0.04497, -0.19249, -0.05037, 0.00254, -0.00041, -0.00013
-0.04497, -0.19249, -0.05037, 0.00254, -0.00041, -0.00013
-0.04497, -0.19249, -0.05037, 0.00254, -0.00041, -0.00013
-0.04497, -0.19249, -0.05037, 0.00254, -0.00041, -0.00013
-0.04497, -0.19249, -0.05037, 0.00254, -0.00041, -0.00013
-0.04497, -0.19249, -0.05037, 0.00254, -0.00041, -0.00013
-0.04497, -0.19249, -0.05037, 0.00254, -0.00041, -0.00013
-0.04497, -0.19249, -0.05037, 0.00254, -0.00041, -0.00013
-0.04497, -0.19249, -0.05037, 0.00254, -0.00041, -0.00013
-0.00028, -0.18691, -0.04407, 0.00273, -0.00088, 0.00018
-0.00028, -0.18691, -0.04407, 0.00273, -0.00088, 0.00018
-0.00028, -0.18691, -0.04407, 0.00273, -0.00088, 0.00018
-0.00028, -0.18691, -0.04407, 0.00273, -0.00088, 0.00018
-0.00028, -0.18691, -0.04407, 0.00273, -0.00088, 0.00018
-0.00028, -0.18691, -0.04407, 0.00273, -0.00088, 0.00018
-0.00028, -0.18691, -0.04407, 0.00273, -0.00088, 0.00018
-0.00028, -0.18691, -0.04407, 0.00273, -0.00088, 0.00018
-0.00028, -0.18691, -0.04407, 0.00273, -0.00088, 0.00018
-0.00028, -0.18691, -0.04407, 0.00273, -0.00088, 0.00018
0.01238, -0.26083, -0.03109, 0.00208, -0.00065, 0.00017
0.01238, -0.26083, -0.03109, 0.00208, -0.00065, 0.00017
0.01238, -0.26083, -0.03109, 0.00208, -0.00065, 0.00017
0.01238, -0.26083, -0.03109, 0.00208, -0.00065, 0.00017
0.01238, -0.26083, -0.03109, 0.00208, -0.00065, 0.00017
0.01238, -0.26083, -0.03109, 0.00208, -0.00065, 0.00017
0.01238, -0.26083, -0.03109, 0.00208, -0.00065, 0.00017
0.01238, -0.26083, -0.03109, 0.00208, -0.00065, 0.00017
0.01238, -0.26083, -0.03109, 0.00208, -0.00065, 0.00017
0.01238, -0.26083, -0.03109, 0.00208, -0.00065, 0.00017
0.01238, -0.26083, -0.03109, 0.00208, -0.00065, 0.00017
0.01361, -0.16354, -0.05078, 0.00303, -0.00115, -0.00028
0.01361, -0.16354, -0.05078, 0.00303, -0.00115, -0.00028
0.01361, -0.16354, -0.05078, 0.00303, -0.00115, -0.00028
0.01361, -0.16354, -0.05078, 0.00303, -0.00115, -0.00028
0.01361, -0.16354, -0.05078, 0.00303, -0.00115, -0.00028
0.01361, -0.16354, -0.05078, 0.00303, -0.00115, -0.00028
0.01361, -0.16354, -0.05078, 0.00303, -0.00115, -0.00028
0.01361, -0.16354, -0.05078, 0.00303, -0.00115, -0.00028
0.01361, -0.16354, -0.05078, 0.00303, -0.00115, -0.00028
0.01361, -0.16354, -0.05078, 0.00303, -0.00115, -0.00028
0.01105, -0.22942, -0.05019, 0.00217, -0.00001, 0.00032
0.01105, -0.22942, -0.05019, 0.00217, -0.00001, 0.00032
0.01105, -0.22942, -0.05019, 0.00217, -0.00001, 0.00032
0.01105, -0.22942, -0.05019, 0.00217, -0.00001, 0.00032
0.01105, -0.22942, -0.05019, 0.00217, -0.00001, 0.00032
0.01105, -0.22942, -0.05019, 0.00217, -0.00001, 0.00032
0.01105, -0.22942, -0.05019, 0.00217, -0.00001, 0.00032
0.01105, -0.22942, -0.05019, 0.00217, -0.00001, 0.00032
0.01105, -0.22942, -0.05019, 0.00217, -0.00001, 0.00032
0.01105, -0.22942, -0.05019, 0.00217, -0.00001, 0.00032
-0.09163, -0.14257, -0.03769, 0.00375, 0.00109, -0.00025
-0.09163, -0.14257, -0.03769, 0.00375, 0.00109, -0.00025
-0.09163, -0.14257, -0.03769, 0.00375, 0.00109, -0.00025
-0.09163, -0.14257, -0.03769, 0.00375, 0.00109, -0.00025
-0.09163, -0.14257, -0.03769, 0.00375, 0.00109, -0.00025
-0.09163, -0.14257, -0.03769, 0.00375, 0.00109, -0.00025
-0.09163, -0.14257, -0.03769, 0.00375, 0.00109, -0.00025
-0.09163, -0.14257, -0.03769, 0.00375, 0.00109, -0.00025
-0.09163, -0.14257, -0.03769, 0.00375, 0.00109, -0.00025
-0.09163, -0.14257, -0.03769, 0.00375, 0.00109, -0.00025
-0.13936, -0.20351, -0.03777, 0.00317, 0.00084, -0.00001
-0.13936, -0.20351, -0.03777, 0.00317, 0.00084, -0.00001
-0.13936, -0.20351, -0.03777, 0.00317, 0.00084, -0.00001
-0.13936, -0.20351, -0.03777, 0.00317, 0.00084, -0.00001
-0.13936, -0.20351, -0.03777, 0.00317, 0.00084, -0.00001
-0.13936, -0.20351, -0.03777, 0.00317, 0.00084, -0.00001
-0.13936, -0.20351, -0.03777, 0.00317, 0.00084, -0.00001
-0.13936, -0.20351, -0.03777, 0.00317, 0.00084, -0.00001
-0.13936, -0.20351, -0.03777, 0.00317, 0.00084, -0.00001
-0.13936, -0.20351, -0.03777, 0.00317, 0.00084, -0.00001
-0.13936, -0.20351, -0.03777, 0.00317, 0.00084, -0.00001
-0.06740, -0.22440, -0.03627, 0.00143, 0.00044, 0.00019
-0.06740, -0.22440, -0.03627, 0.00143, 0.00044, 0.00019
-0.06740, -0.22440, -0.03627, 0.00143, 0.00044, 0.00019
-0.06740, -0.22440, -0.03627, 0.00143, 0.00044, 0.00019
-0.06740, -0.22440, -0.03627, 0.00143, 0.00044, 0.00019
-0.06740, -0.22440, -0.03627, 0.00143, 0.00044, 0.00019
-0.06740, -0.22440, -0.03627, 0.00143, 0.00044, 0.00019
-0.06740, -0.22440, -0.03627, 0.00143, 0.00044, 0.00019
-0.06740, -0.22440, -0.03627, 0.00143, 0.00044, 0.00019
-0.06740, -0.22440, -0.03627, 0.00143, 0.00044, 0.00019
-0.07272, -0.14164, -0.03731, 0.00333, 0.00064, 0.00008
-0.07272, -0.14164, -0.03731, 0.00333, 0.00064, 0.00008
-0.07272, -0.14164, -0.03731, 0.00333, 0.00064, 0.00008
-0.07272, -0.14164, -0.03731, 0.00333, 0.00064, 0.00008
-0.07272, -0.14164, -0.03731, 0.00333, 0.00064, 0.00008
-0.07272, -0.14164, -0.03731, 0.00333, 0.00064, 0.00008
-0.07272, -0.14164, -0.03731, 0.00333, 0.00064, 0.00008
-0.07272, -0.14164, -0.03731, 0.00333, 0.00064, 0.00008
-0.07272, -0.14164, -0.03731, 0.00333, 0.00064, 0.00008
-0.07272, -0.14164, -0.03731, 0.00333, 0.00064, 0.00008
-0.07870, -0.15857, -0.02439, 0.00323, 0.00058, 0.00001
-0.07870, -0.15857, -0.02439, 0.00323, 0.00058, 0.00001
-0.07870, -0.15857, -0.02439, 0.00323, 0.00058, 0.00001
-0.07870, -0.15857, -0.02439, 0.00323, 0.00058, 0.00001
-0.07870, -0.15857, -0.02439, 0.00323, 0.00058, 0.00001
-0.07870, -0.15857, -0.02439, 0.00323, 0.00058, 0.00001
-0.07870, -0.15857, -0.02439, 0.00323, 0.00058, 0.00001
-0.07870, -0.15857, -0.02439, 0.00323, 0.00058, 0.00001
-0.07870, -0.15857, -0.02439, 0.00323, 0.00058, 0.00001
-0.07870, -0.15857, -0.02439, 0.00323, 0.00058, 0.00001
-0.07870, -0.15857, -0.02439, 0.00323, 0.00058, 0.00001
-0.08150, -0.21431, -0.01689, 0.00175, 0.00097, -0.00032
-0.08150, -0.21431, -0.01689, 0.00175, 0.00097, -0.00032
-0.08150, -0.21431, -0.01689, 0.00175, 0.00097, -0.00032
-0.08150, -0.21431, -0.01689, 0.00175, 0.00097, -0.00032
-0.08150, -0.21431, -0.01689, 0.00175, 0.00097, -0.00032
-0.08150, -0.21431, -0.01689, 0.00175, 0.00097, -0.00032
-0.08150, -0.21431, -0.01689, 0.00175, 0.00097, -0.00032
-0.08150, -0.21431, -0.01689, 0.00175, 0.00097, -0.00032
-0.08150, -0.21431, -0.01689, 0.00175, 0.00097, -0.00032
-0.08150, -0.21431, -0.01689, 0.00175, 0.00097, -0.00032
-0.01801, -0.14885, -0.03205, 0.00404, -0.00081, -0.00030
-0.01801, -0.14885, -0.03205, 0.00404, -0.00081, -0.00030
-0.01801, -0.14885, -0.03205, 0.00404, -0.00081, -0.00030
-0.01801, -0.14885, -0.03205, 0.00404, -0.00081, -0.00030
-0.01801, -0.14885, -0.03205, 0.00404, -0.00081, -0.00030
-0.01801, -0.14885, -0.03205, 0.00404, -0.00081, -0.00030
-0.01801, -0.14885, -0.03205, 0.00404, -0.00081, -0.00030
-0.01801, -0.14885, -0.03205, 0.00404, -0.00081, -0.00030
-0.01801, -0.14885, -0.03205, 0.00404, -0.00081, -0.00030
-0.01801, -0.14885, -0.03205, 0.00404, -0.00081, -0.00030
-0.06382, -0.17677, -0.03179, 0.00399, 0.00105, -0.00024
-0.06382, -0.17677, -0.03179, 0.00399, 0.00105, -0.00024
-0.06382, -0.17677, -0.03179, 0.00399, 0.00105, -0.00024
-0.06382, -0.17677, -0.03179, 0.00399, 0.00105, -0.00024
-0.06382, -0.17677, -0.03179, 0.00399, 0.00105, -0.00024
-0.06382, -0.17677, -0.03179, 0.00399, 0.00105, -0.00024
-0.06382, -0.17677, -0.03179, 0.00399, 0.00105, -0.00024
-0.06382, -0.17677, -0.03179, 0.00399, 0.00105, -0.00024
-0.06382, -0.17677, -0.03179, 0.00399, 0.00105, -0.00024
-0.06382, -0.17677, -0.03179, 0.00399, 0.00105, -0.00024
-0.06382, -0.17677, -0.03179, 0.00399, 0.00105, -0.00024
-0.06005, -0.19180, -0.01844, 0.00348, 0.00088, -0.00022
-0.06005, -0.19180, -0.01844, 0.00348, 0.00088, -0.00022
-0.06005, -0.19180, -0.01844, 0.00348, 0.00088, -0.00022
-0.06005, -0.19180, -0.01844, 0.00348, 0.00088, -0.00022
-0.06005, -0.19180, -0.01844, 0.00348, 0.00088, -0.00022
-0.06005, -0.19180, -0.01844, 0.00348, 0.00088, -0.00022
-0.06005, -0.19180, -0.01844, 0.00348, 0.00088, -0.00022
-0.06005, -0.19180, -0.01844, 0.00348, 0.00088, -0.00022
-0.06005, -0.19180, -0.01844, 0.00348, 0.00088, -0.00022
-0.06005, -0.19180, -0.01844, 0.00348, 0.00088, -0.00022
-0.12991, -0.19423, -0.03788, 0.00347, 0.00112, 0.00015
-0.12991, -0.19423, -0.03788, 0.00347, 0.00112, 0.00015
-0.12991, -0.19423, -0.03788, 0.00347, 0.00112, 0.00015
-0.12991, -0.19423, -0.03788, 0.00347, 0.00112, 0.00015
-0.12991, -0.19423, -0.03788, 0.00347, 0.00112, 0.00015
-0.12991, -0.19423, -0.03788, 0.00347, 0.00112, 0.00015
-0.12991, -0.19423, -0.03788, 0.00347, 0.00112, 0.00015
-0.12991, -0.19423, -0.03788, 0.00347, 0.00112, 0.00015
-0.12991, -0.19423, -0.03788, 0.00347, 0.00112, 0.00015
-0.12991, -0.19423, -0.03788, 0.00347, 0.00112, 0.00015
-0.07501, -0.23457, -0.03135, 0.00299, 0.00090, 0.00017
-0.07501, -0.23457, -0.03135, 0.00299, 0.00090, 0.00017
-0.07501, -0.23457, -0.03135, 0.00299, 0.00090, 0.00017
-0.07501, -0.23457, -0.03135, 0.00299, 0.00090, 0.00017
-0.07501, -0.23457, -0.03135, 0.00299, 0.00090, 0.00017
-0.07501, -0.23457, -0.03135, 0.00299, 0.00090, 0.00017
-0.07501, -0.23457, -0.03135, 0.00299, 0.00090, 0.00017
-0.07501, -0.23457, -0.03135, 0.00299, 0.00090, 0.00017
-0.07501, -0.23457, -0.03135, 0.00299, 0.00090, 0.00017
-0.07501, -0.23457, -0.03135, 0.00299, 0.00090, 0.00017
-0.07501, -0.23457, -0.03135, 0.00299, 0.00090, 0.00017
-0.04734, -0.28127, -0.03130, 0.00231, 0.00048, -0.00012
-0.04734, -0.28127, -0.03130, 0.00231, 0.00048, -0.00012
