-4.45223, 6.57479, 2.30414, 1.46449, 4.14551, 1.17231
-4.43567, 6.46429, 2.26189, 1.44569, 4.10504, 1.15611
-4.42073, 6.34464, 2.21230, 1.42422, 4.06492, 1.13993
-4.40360, 6.21771, 2.15565, 1.40065, 4.02387, 1.12383
-4.38406, 6.08618, 2.09374, 1.37570, 3.98180, 1.10781
-4.36544, 5.95116, 2.02898, 1.34966, 3.93975, 1.09190
-4.34727, 5.81331, 1.96060, 1.32273, 3.89767, 1.07608
-4.32762, 5.67427, 1.88614, 1.29546, 3.85508, 1.06038
-4.30640, 5.53514, 1.80559, 1.26824, 3.81198, 1.04480
-4.28450, 5.39639, 1.72314, 1.24104, 3.76854, 1.02935
-4.26150, 5.25990, 1.64222, 1.21428, 3.72461, 1.01398
-4.23485, 5.12749, 1.56417, 1.18848, 3.67937, 0.99872
-4.20421, 4.99889, 1.48979, 1.16350, 3.63270, 0.98352
-4.17464, 4.87530, 1.42229, 1.13966, 3.58636, 0.96833
-4.14904, 4.75882, 1.36350, 1.11754, 3.54138, 0.95311
-4.12499, 4.64888, 1.30715, 1.09717, 3.49710, 0.93788
-4.10166, 4.54662, 1.24997, 1.07905, 3.45332, 0.92267
-4.07969, 4.45486, 1.19653, 1.06404, 3.41016, 0.90749
-4.06120, 4.37306, 1.15127, 1.05180, 3.36826, 0.89233
-4.04905, 4.30075, 1.11193, 1.04213, 3.32874, 0.87718
-4.04547, 4.23764, 1.07546, 1.03510, 3.29247, 0.86203
-4.05079, 4.18191, 1.04420, 1.03003, 3.25951, 0.84690
-4.06153, 4.13195, 1.01800, 1.02643, 3.22861, 0.83185
-4.07359, 4.08594, 0.99468, 1.02377, 3.19848, 0.81692
-4.08491, 4.04355, 0.97409, 1.02197, 3.16836, 0.80215
-4.09408, 4.00562, 0.95818, 1.02134, 3.13767, 0.78757
-4.09869, 3.97118, 0.94869, 1.02157, 3.10548, 0.77319
-4.09585, 3.93799, 0.94410, 1.02202, 3.07079, 0.75899
-4.08582, 3.90393, 0.93916, 1.02212, 3.03376, 0.74499
-4.07226, 3.86865, 0.93068, 1.02183, 2.99574, 0.73120
-4.05976, 3.83247, 0.92105, 1.02124, 2.95830, 0.71760
-4.05201, 3.79470, 0.91165, 1.02011, 2.92266, 0.70417
-4.04831, 3.75252, 0.90012, 1.01759, 2.88859, 0.69094
-4.04608, 3.70348, 0.88581, 1.01291, 2.85524, 0.67792
-4.04646, 3.64817, 0.87024, 1.00625, 2.82304, 0.66510
-4.04880, 3.58763, 0.85114, 0.99808, 2.79176, 0.65252
-4.04903, 3.52255, 0.82765, 0.98866, 2.75998, 0.64025
-4.04355, 3.45251, 0.80387, 0.97770, 2.72635, 0.62825
-4.02982, 3.37602, 0.77840, 0.96467, 2.69002, 0.61651
-4.00962, 3.29343, 0.74933, 0.94972, 2.65169, 0.60497
-3.98562, 3.20605, 0.71823, 0.93317, 2.61229, 0.59358
-3.95790, 3.11660, 0.68482, 0.91590, 2.57191, 0.58232
-3.92581, 3.02749, 0.64849, 0.89872, 2.53038, 0.57119
-3.89113, 2.93673, 0.61004, 0.88092, 2.48832, 0.56016
-3.85873, 2.84414, 0.57291, 0.86230, 2.44735, 0.54923
-3.83106, 2.75274, 0.53739, 0.84381, 2.40839, 0.53838
-3.80882, 2.66271, 0.49927, 0.82563, 2.37179, 0.52760
-3.79351, 2.57388, 0.45993, 0.80766, 2.33808, 0.51686
-3.78337, 2.48736, 0.42481, 0.79009, 2.30654, 0.50618
-3.77347, 2.40261, 0.39319, 0.77278, 2.27546, 0.49559
-3.76003, 2.31898, 0.36226, 0.75558, 2.24363, 0.48510
-3.74152, 2.23926, 0.33290, 0.73936, 2.21059, 0.47474
-3.71807, 2.16589, 0.30308, 0.72498, 2.17657, 0.46455
-3.69028, 2.09793, 0.27166, 0.71214, 2.14178, 0.45455
-3.66030, 2.03464, 0.24010, 0.70059, 2.10686, 0.44477
-3.63221, 1.97550, 0.20524, 0.69029, 2.07333, 0.43518
-3.60973, 1.92063, 0.16871, 0.68124, 2.04244, 0.42577
-3.59285, 1.86981, 0.13677, 0.67319, 2.01397, 0.41653
-3.57859, 1.82197, 0.11060, 0.66575, 1.98671, 0.40749
-3.56390, 1.77694, 0.08858, 0.65892, 1.95964, 0.39863
-3.54679, 1.73396, 0.06698, 0.65251, 1.93219, 0.38994
-3.52620, 1.69351, 0.04381, 0.64677, 1.90408, 0.38140
-3.50089, 1.65561, 0.02015, 0.64170, 1.87485, 0.37300
-3.47101, 1.62103, -0.00240, 0.63757, 1.84455, 0.36471
-3.43710, 1.59118, -0.02234, 0.63477, 1.81344, 0.35650
-3.40046, 1.56440, -0.04170, 0.63283, 1.78206, 0.34840
-3.36456, 1.53820, -0.06157, 0.63097, 1.75162, 0.34042
-3.33086, 1.51187, -0.08006, 0.62892, 1.72253, 0.33257
-3.30015, 1.48562, -0.09631, 0.62674, 1.69505, 0.32488
-3.27290, 1.46104, -0.10887, 0.62489, 1.66930, 0.31737
-3.24532, 1.43907, -0.11777, 0.62368, 1.64391, 0.31011
-3.21270, 1.41814, -0.12429, 0.62258, 1.61720, 0.30313
-3.17431, 1.39719, -0.13078, 0.62133, 1.58897, 0.29641
-3.13102, 1.37516, -0.13885, 0.61959, 1.55959, 0.28990
-3.08499, 1.35136, -0.14405, 0.61699, 1.52974, 0.28352
-3.03965, 1.32722, -0.14360, 0.61390, 1.50064, 0.27719
-2.99467, 1.30467, -0.13905, 0.61099, 1.47228, 0.27090
-2.94867, 1.28379, -0.13360, 0.60838, 1.44432, 0.26466
-2.90237, 1.26126, -0.13361, 0.60514, 1.41711, 0.25845
-2.85691, 1.23481, -0.14133, 0.60063, 1.39098, 0.25231
-2.81394, 1.20508, -0.15298, 0.59493, 1.36639, 0.24624
-2.77384, 1.17288, -0.16900, 0.58832, 1.34354, 0.24025
-2.73381, 1.13766, -0.19236, 0.58069, 1.32152, 0.23438
-2.69218, 1.10058, -0.22087, 0.57240, 1.29964, 0.22863
-2.64775, 1.06386, -0.25370, 0.56414, 1.27751, 0.22302
-2.59616, 1.02723, -0.29248, 0.55585, 1.25374, 0.21751
-2.53792, 0.99157, -0.33284, 0.54763, 1.22847, 0.21207
-2.47800, 0.95787, -0.36959, 0.53968, 1.20328, 0.20667
-2.41794, 0.92543, -0.40368, 0.53181, 1.17870, 0.20130
-2.35671, 0.89463, -0.43764, 0.52421, 1.15443, 0.19597
-2.29559, 0.86580, -0.47156, 0.51701, 1.13092, 0.19069
-2.23892, 0.84018, -0.50345, 0.51062, 1.10955, 0.18549
-2.18843, 0.81881, -0.53115, 0.50533, 1.09088, 0.18039
-2.14203, 0.80115, -0.55403, 0.50096, 1.07415, 0.17539
-2.09569, 0.78584, -0.57471, 0.49715, 1.05794, 0.17053
-2.04697, 0.77311, -0.59325, 0.49402, 1.04140, 0.16582
-1.99691, 0.76520, -0.60340, 0.49214, 1.02479, 0.16122
-1.94639, 0.76154, -0.60458, 0.49132, 1.00840, 0.15669
-1.89478, 0.75960, -0.60329, 0.49094, 0.99219, 0.15222
-1.83992, 0.75748, -0.60134, 0.49035, 0.97544, 0.14779
-1.77978, 0.75496, -0.59650, 0.48940, 0.95737, 0.14341
-1.71509, 0.75340, -0.58810, 0.48851, 0.93820, 0.13910
-1.64931, 0.75322, -0.57786, 0.48790, 0.91917, 0.13487
-1.58801, 0.75569, -0.56604, 0.48801, 0.90219, 0.13070
-1.53390, 0.76067, -0.55190, 0.48876, 0.88812, 0.12661
-1.48558, 0.76617, -0.53794, 0.48957, 0.87641, 0.12261
-1.44243, 0.77226, -0.52534, 0.49047, 0.86686, 0.11870
-1.40449, 0.77898, -0.51313, 0.49142, 0.85945, 0.11486
-1.37104, 0.78493, -0.50035, 0.49189, 0.85385, 0.11104
-1.33912, 0.78866, -0.48695, 0.49138, 0.84899, 0.10725
-1.30244, 0.78998, -0.47534, 0.48989, 0.84270, 0.10352
-1.25623, 0.78826, -0.46826, 0.48726, 0.83332, 0.09990
-1.20200, 0.78327, -0.46756, 0.48348, 0.82137, 0.09641
-1.14421, 0.77799, -0.46885, 0.47943, 0.80826, 0.09304
-1.08489, 0.77444, -0.46606, 0.47562, 0.79457, 0.08980
-1.02571, 0.77269, -0.45673, 0.47203, 0.78081, 0.08668
-0.96851, 0.77303, -0.44157, 0.46884, 0.76764, 0.08371
-0.91310, 0.77436, -0.42598, 0.46589, 0.75515, 0.08088
-0.85947, 0.77583, -0.41409, 0.46302, 0.74344, 0.07819
-0.80875, 0.77870, -0.40732, 0.46072, 0.73300, 0.07564
-0.76175, 0.78467, -0.40315, 0.45945, 0.72416, 0.07316
-0.71841, 0.79194, -0.39865, 0.45853, 0.71678, 0.07073
-0.67718, 0.79727, -0.39800, 0.45701, 0.71032, 0.06831
-0.63549, 0.80102, -0.40181, 0.45505, 0.70389, 0.06589
-0.59321, 0.80437, -0.40345, 0.45282, 0.69726, 0.06347
-0.55094, 0.80710, -0.40209, 0.45022, 0.69054, 0.06107
-0.50757, 0.80814, -0.40331, 0.44706, 0.68352, 0.05870
-0.46325, 0.80774, -0.40735, 0.44344, 0.67629, 0.05638
-0.41743, 0.80863, -0.40854, 0.44011, 0.66852, 0.05412
-0.36602, 0.81277, -0.40275, 0.43763, 0.65863, 0.05198
-0.30710, 0.82007, -0.39054, 0.43598, 0.64596, 0.05000
-0.24448, 0.82845, -0.37530, 0.43457, 0.63188, 0.04818
-0.18066, 0.83397, -0.36387, 0.43233, 0.61736, 0.04651
-0.11516, 0.83567, -0.36003, 0.42903, 0.60230, 0.04496
-0.05139, 0.83838, -0.35657, 0.42603, 0.58779, 0.04348
0.00842, 0.84398, -0.34915, 0.42380, 0.57454, 0.04201
0.06763, 0.84931, -0.34234, 0.42145, 0.56141, 0.04055
0.12587, 0.85426, -0.33766, 0.41900, 0.54856, 0.03907
0.17851, 0.86022, -0.33126, 0.41681, 0.53757, 0.03755
0.22538, 0.86651, -0.32260, 0.41465, 0.52843, 0.03600
0.26899, 0.87092, -0.31652, 0.41195, 0.52031, 0.03446
0.31012, 0.87327, -0.31350, 0.40866, 0.51291, 0.03298
0.35012, 0.87652, -0.30932, 0.40565, 0.50564, 0.03159
0.38896, 0.88254, -0.30253, 0.40352, 0.49842, 0.03032
0.42713, 0.89164, -0.29401, 0.40240, 0.49105, 0.02919
0.46837, 0.90231, -0.28637, 0.40191, 0.48224, 0.02823
0.51131, 0.91274, -0.27937, 0.40148, 0.47237, 0.02743
0.55109, 0.92347, -0.26724, 0.40119, 0.46290, 0.02676
0.58725, 0.93390, -0.25058, 0.40086, 0.45405, 0.02619
0.62146, 0.94249, -0.23586, 0.40018, 0.44542, 0.02568
0.65612, 0.94934, -0.22439, 0.39920, 0.43632, 0.02522
0.69138, 0.95482, -0.21535, 0.39798, 0.42673, 0.02478
0.72540, 0.95916, -0.20804, 0.39661, 0.41729, 0.02438
0.75828, 0.96368, -0.19906, 0.39542, 0.40787, 0.02401
0.78901, 0.97016, -0.18699, 0.39490, 0.39888, 0.02368
0.81791, 0.97657, -0.17719, 0.39457, 0.39033, 0.02337
0.84842, 0.97982, -0.17511, 0.39359, 0.38103, 0.02315
0.87959, 0.98131, -0.17811, 0.39237, 0.37126, 0.02301
0.90918, 0.98453, -0.18097, 0.39188, 0.36175, 0.02296
0.93798, 0.98990, -0.18135, 0.39217, 0.35220, 0.02296
0.96615, 0.99564, -0.17709, 0.39254, 0.34248, 0.02299
0.99504, 1.00097, -0.16702, 0.39268, 0.33210, 0.02300
1.02630, 1.00476, -0.15323, 0.39222, 0.32054, 0.02297
1.05795, 1.00633, -0.13842, 0.39104, 0.30856, 0.02286
1.08673, 1.00715, -0.12490, 0.38969, 0.29741, 0.02266
1.11386, 1.00902, -0.11541, 0.38887, 0.28677, 0.02238
1.14235, 1.01257, -0.11142, 0.38888, 0.27558, 0.02211
1.17036, 1.01612, -0.11179, 0.38914, 0.26439, 0.02185
1.19692, 1.01761, -0.11079, 0.38879, 0.25330, 0.02162
1.22375, 1.01785, -0.10479, 0.38801, 0.24158, 0.02145
1.24950, 1.01834, -0.09655, 0.38740, 0.22974, 0.02138
1.27296, 1.01924, -0.08973, 0.38710, 0.21837, 0.02140
1.29538, 1.01957, -0.08830, 0.38690, 0.20716, 0.02152
1.31557, 1.01954, -0.09367, 0.38693, 0.19656, 0.02171
1.33066, 1.02141, -0.10057, 0.38776, 0.18752, 0.02193
1.34059, 1.02575, -0.10108, 0.38930, 0.17992, 0.02210
1.34647, 1.03168, -0.09170, 0.39114, 0.17327, 0.02221
1.35001, 1.03829, -0.07610, 0.39303, 0.16711, 0.02226
1.35322, 1.04389, -0.06132, 0.39466, 0.16086, 0.02228
1.35711, 1.04688, -0.05231, 0.39565, 0.15425, 0.02230
1.36158, 1.04715, -0.04805, 0.39595, 0.14730, 0.02235
1.36583, 1.04429, -0.04772, 0.39544, 0.14031, 0.02244
1.37089, 1.03775, -0.05229, 0.39393, 0.13301, 0.02257
1.37559, 1.03003, -0.05881, 0.39219, 0.12582, 0.02272
1.37604, 1.02365, -0.06521, 0.39101, 0.12011, 0.02289
1.37382, 1.01741, -0.07393, 0.39003, 0.11545, 0.02306
1.37054, 1.01052, -0.08366, 0.38891, 0.11125, 0.02319
1.36171, 1.00490, -0.09175, 0.38822, 0.10906, 0.02323
1.34639, 1.00079, -0.10110, 0.38812, 0.10937, 0.02313
1.32769, 0.99725, -0.10863, 0.38814, 0.11101, 0.02292
1.30699, 0.99484, -0.11090, 0.38837, 0.11344, 0.02258
1.28414, 0.99243, -0.11140, 0.38851, 0.11681, 0.02209
1.26052, 0.98726, -0.11134, 0.38768, 0.12065, 0.02142
1.23870, 0.98075, -0.11215, 0.38639, 0.12410, 0.02061
1.21893, 0.97651, -0.11248, 0.38584, 0.12700, 0.01971
1.20082, 0.97404, -0.11209, 0.38592, 0.12937, 0.01879
1.18380, 0.97197, -0.11420, 0.38629, 0.13141, 0.01789
1.16524, 0.97163, -0.11626, 0.38731, 0.13401, 0.01701
1.14366, 0.97285, -0.11846, 0.38897, 0.13766, 0.01617
1.12170, 0.97420, -0.12087, 0.39082, 0.14134, 0.01540
1.10270, 0.97605, -0.12058, 0.39290, 0.14378, 0.01472
1.08472, 0.97889, -0.12057, 0.39542, 0.14578, 0.01410
1.06475, 0.98257, -0.12091, 0.39832, 0.14842, 0.01348
1.04374, 0.98620, -0.11930, 0.40121, 0.15124, 0.01287
1.02310, 0.98882, -0.11671, 0.40376, 0.15376, 0.01227
1.00258, 0.98895, -0.11626, 0.40558, 0.15609, 0.01168
0.98168, 0.98414, -0.12301, 0.40604, 0.15848, 0.01111
0.96133, 0.97537, -0.13721, 0.40547, 0.16060, 0.01059
0.94222, 0.96582, -0.15208, 0.40472, 0.16207, 0.01015
0.92254, 0.95668, -0.16192, 0.40404, 0.16339, 0.00981
0.89977, 0.94774, -0.16756, 0.40339, 0.16544, 0.00957
0.87472, 0.94002, -0.17301, 0.40323, 0.16815, 0.00945
0.85105, 0.93528, -0.17755, 0.40410, 0.17029, 0.00948
0.83041, 0.93097, -0.17897, 0.40507, 0.17120, 0.00963
0.81155, 0.92477, -0.17693, 0.40533, 0.17131, 0.00986
0.79237, 0.91933, -0.17111, 0.40568, 0.17152, 0.01009
0.77204, 0.91535, -0.16662, 0.40648, 0.17238, 0.01026
0.75198, 0.91085, -0.17025, 0.40723, 0.17366, 0.01037
0.73187, 0.90446, -0.18228, 0.40748, 0.17547, 0.01039
0.71030, 0.89648, -0.19713, 0.40719, 0.17808, 0.01033
0.68919, 0.88791, -0.21090, 0.40655, 0.18074, 0.01020
0.67051, 0.87824, -0.22617, 0.40548, 0.18285, 0.01004
0.65284, 0.86881, -0.24103, 0.40439, 0.18484, 0.00987
0.63345, 0.86370, -0.24757, 0.40441, 0.18746, 0.00972
0.61319, 0.86274, -0.24684, 0.40552, 0.19044, 0.00960
0.59421, 0.86058, -0.24692, 0.40620, 0.19314, 0.00954
0.57613, 0.85490, -0.25008, 0.40576, 0.19570, 0.00952
0.55757, 0.84874, -0.25414, 0.40513, 0.19861, 0.00948
0.53671, 0.84382, -0.25948, 0.40489, 0.20257, 0.00940
0.51571, 0.83970, -0.26506, 0.40484, 0.20678, 0.00926
0.49798, 0.83669, -0.26963, 0.40505, 0.21002, 0.00909
0.48047, 0.83359, -0.27626, 0.40524, 0.21339, 0.00887
0.45982, 0.82968, -0.28488, 0.40523, 0.21797, 0.00862
0.43742, 0.82529, -0.29291, 0.40504, 0.22314, 0.00840
0.41613, 0.82007, -0.29984, 0.40457, 0.22781, 0.00826
0.39656, 0.81450, -0.30574, 0.40398, 0.23172, 0.00825
0.37729, 0.80874, -0.31054, 0.40334, 0.23536, 0.00836
0.35973, 0.80298, -0.31383, 0.40265, 0.23828, 0.00857
0.34245, 0.79905, -0.31286, 0.40245, 0.24090, 0.00887
0.32151, 0.79873, -0.30674, 0.40334, 0.24461, 0.00921
0.29817, 0.80105, -0.29947, 0.40507, 0.24912, 0.00956
0.27251, 0.80464, -0.29206, 0.40719, 0.25448, 0.00987
0.24452, 0.80745, -0.28533, 0.40905, 0.26070, 0.01010
0.21703, 0.80689, -0.28285, 0.40989, 0.26681, 0.01030
0.19042, 0.80336, -0.28500, 0.40987, 0.27271, 0.01047
0.16358, 0.79758, -0.28844, 0.40913, 0.27868, 0.01065
0.13826, 0.79015, -0.28885, 0.40773, 0.28395, 0.01088
0.11631, 0.78174, -0.28744, 0.40591, 0.28797, 0.01119
0.09566, 0.77266, -0.28874, 0.40392, 0.29167, 0.01155
0.07477, 0.76287, -0.29623, 0.40184, 0.29574, 0.01194
0.05338, 0.75227, -0.30848, 0.39961, 0.30027, 0.01232
0.03134, 0.74227, -0.31965, 0.39751, 0.30515, 0.01269
0.01016, 0.73263, -0.33037, 0.39547, 0.30985, 0.01304
-0.00948, 0.72314, -0.34156, 0.39343, 0.31414, 0.01336
-0.02705, 0.71455, -0.34975, 0.39152, 0.31776, 0.01365
-0.04135, 0.70673, -0.35543, 0.38968, 0.32030, 0.01389
-0.05191, 0.70049, -0.36197, 0.38831, 0.32171, 0.01411
-0.05969, 0.69722, -0.37053, 0.38795, 0.32237, 0.01434
-0.06926, 0.69683, -0.37917, 0.38856, 0.32379, 0.01457
-0.08315, 0.69785, -0.38343, 0.38954, 0.32667, 0.01477
-0.09887, 0.69928, -0.38245, 0.39050, 0.33008, 0.01498
-0.11479, 0.70044, -0.37899, 0.39131, 0.33351, 0.01522
-0.13160, 0.70208, -0.37349, 0.39224, 0.33720, 0.01551
-0.14798, 0.70453, -0.36854, 0.39349, 0.34074, 0.01588
-0.16212, 0.70655, -0.36651, 0.39471, 0.34356, 0.01633
-0.17653, 0.70797, -0.36437, 0.39575, 0.34644, 0.01678
-0.19201, 0.70841, -0.36161, 0.39644, 0.34967, 0.01723
-0.20638, 0.70876, -0.36178, 0.39722, 0.35254, 0.01768
-0.21946, 0.71049, -0.36306, 0.39856, 0.35488, 0.01814
-0.23129, 0.71233, -0.36362, 0.40000, 0.35662, 0.01860
-0.24191, 0.71462, -0.36482, 0.40167, 0.35788, 0.01906
-0.25107, 0.71675, -0.36515, 0.40330, 0.35853, 0.01951
-0.25858, 0.71732, -0.36329, 0.40437, 0.35850, 0.01997
-0.26736, 0.72035, -0.35856, 0.40620, 0.35889, 0.02046
-0.27984, 0.72742, -0.35165, 0.40936, 0.36057, 0.02098
-0.29190, 0.73403, -0.34509, 0.41243, 0.36207, 0.02156
-0.29885, 0.73749, -0.34128, 0.41454, 0.36179, 0.02223
-0.30225, 0.73832, -0.34030, 0.41586, 0.36032, 0.02298
-0.30487, 0.73706, -0.34235, 0.41658, 0.35865, 0.02374
-0.30633, 0.73421, -0.34806, 0.41685, 0.35676, 0.02449
-0.30727, 0.73098, -0.35341, 0.41694, 0.35478, 0.02518
-0.30877, 0.72840, -0.35546, 0.41708, 0.35304, 0.02578
-0.31001, 0.72580, -0.35625, 0.41712, 0.35128, 0.02627
-0.31286, 0.72362, -0.35757, 0.41730, 0.35021, 0.02668
-0.31911, 0.72328, -0.35884, 0.41808, 0.35046, 0.02699
-0.32745, 0.72390, -0.35831, 0.41914, 0.35149, 0.02726
-0.33710, 0.72525, -0.35644, 0.42044, 0.35296, 0.02752
-0.34623, 0.72871, -0.35363, 0.42245, 0.35427, 0.02784
-0.35157, 0.73400, -0.34829, 0.42496, 0.35425, 0.02823
-0.35338, 0.73823, -0.34412, 0.42714, 0.35303, 0.02869
-0.35427, 0.74065, -0.34316, 0.42877, 0.35159, 0.02922
-0.35555, 0.74347, -0.34206, 0.43048, 0.35036, 0.02976
-0.35756, 0.74634, -0.34045, 0.43212, 0.34946, 0.03028
-0.35952, 0.74822, -0.33880, 0.43338, 0.34859, 0.03077
-0.36101, 0.74912, -0.33909, 0.43431, 0.34766, 0.03120
-0.36265, 0.74734, -0.34118, 0.43433, 0.34691, 0.03155
-0.36366, 0.74311, -0.34161, 0.43339, 0.34602, 0.03179
-0.36343, 0.73918, -0.34081, 0.43240, 0.34486, 0.03197
-0.36413, 0.73559, -0.34227, 0.43154, 0.34426, 0.03209
-0.36609, 0.73277, -0.34784, 0.43101, 0.34436, 0.03218
-0.36675, 0.73313, -0.35581, 0.43160, 0.34420, 0.03230
-0.36698, 0.73460, -0.36358, 0.43254, 0.34395, 0.03246
-0.36895, 0.73401, -0.36770, 0.43264, 0.34418, 0.03262
-0.37229, 0.73168, -0.36898, 0.43203, 0.34482, 0.03275
-0.37625, 0.72819, -0.37064, 0.43099, 0.34574, 0.03284
-0.37946, 0.72482, -0.37188, 0.42992, 0.34645, 0.03291
-0.37923, 0.72217, -0.37433, 0.42906, 0.34609, 0.03297
-0.37519, 0.72015, -0.37920, 0.42843, 0.34454, 0.03301
-0.37110, 0.71937, -0.38444, 0.42817, 0.34307, 0.03300
-0.36978, 0.71843, -0.38973, 0.42783, 0.34264, 0.03291
-0.37099, 0.71648, -0.39559, 0.42717, 0.34313, 0.03273
-0.37281, 0.71515, -0.40145, 0.42671, 0.34392, 0.03249
-0.37358, 0.71509, -0.40588, 0.42662, 0.34441, 0.03222
-0.37482, 0.71536, -0.40817, 0.42655, 0.34508, 0.03192
-0.37879, 0.71604, -0.40665, 0.42651, 0.34663, 0.03159
-0.38421, 0.71622, -0.40002, 0.42617, 0.34853, 0.03129
-0.38879, 0.71517, -0.39147, 0.42538, 0.35007, 0.03105
-0.39236, 0.71494, -0.38328, 0.42489, 0.35128, 0.03088
-0.39618, 0.71609, -0.37458, 0.42486, 0.35264, 0.03072
-0.40098, 0.71731, -0.36452, 0.42480, 0.35435, 0.03054
-0.40744, 0.71852, -0.35466, 0.42473, 0.35671, 0.03035
-0.41660, 0.72072, -0.34718, 0.42507, 0.36015, 0.03014
-0.42592, 0.72339, -0.34156, 0.42564, 0.36371, 0.02994
-0.43155, 0.72438, -0.33770, 0.42567, 0.36603, 0.02977
-0.43352, 0.72273, -0.33760, 0.42489, 0.36722, 0.02961
-0.43491, 0.72075, -0.34023, 0.42405, 0.36834, 0.02944
-0.43684, 0.71974, -0.34196, 0.42354, 0.36963, 0.02929
-0.43831, 0.71797, -0.34237, 0.42278, 0.37064, 0.02921
-0.43967, 0.71493, -0.34200, 0.42164, 0.37148, 0.02918
-0.43923, 0.70909, -0.34462, 0.41973, 0.37158, 0.02923
-0.43532, 0.69884, -0.35492, 0.41664, 0.37049, 0.02935
-0.43022, 0.68589, -0.37003, 0.41285, 0.36902, 0.02947
-0.42611, 0.67317, -0.38561, 0.40923, 0.36784, 0.02959
-0.42311, 0.66346, -0.39884, 0.40661, 0.36696, 0.02970
-0.41977, 0.65698, -0.40860, 0.40497, 0.36589, 0.02978
-0.41606, 0.65278, -0.41618, 0.40400, 0.36470, 0.02981
-0.41428, 0.65100, -0.42115, 0.40370, 0.36420, 0.02978
-0.41707, 0.65175, -0.42208, 0.40410, 0.36524, 0.02968
-0.42415, 0.65449, -0.41827, 0.40505, 0.36767, 0.02952
-0.43122, 0.65745, -0.41162, 0.40601, 0.36993, 0.02938
-0.43556, 0.66047, -0.40442, 0.40700, 0.37112, 0.02931
-0.43772, 0.66546, -0.39510, 0.40860, 0.37143, 0.02929
-0.43895, 0.67194, -0.38356, 0.41065, 0.37133, 0.02931
-0.44129, 0.67818, -0.37315, 0.41265, 0.37159, 0.02934
-0.44628, 0.68350, -0.36409, 0.41440, 0.37270, 0.02942
-0.45267, 0.68737, -0.35637, 0.41574, 0.37416, 0.02958
-0.45790, 0.69043, -0.35207, 0.41693, 0.37519, 0.02984
-0.45960, 0.69356, -0.35166, 0.41822, 0.37509, 0.03014
-0.45823, 0.69624, -0.35408, 0.41940, 0.37405, 0.03044
-0.45677, 0.69754, -0.35774, 0.42015, 0.37299, 0.03073
-0.45559, 0.69685, -0.36139, 0.42025, 0.37197, 0.03100
-0.45293, 0.69463, -0.36577, 0.41982, 0.37046, 0.03122
-0.44893, 0.69086, -0.37258, 0.41886, 0.36860, 0.03139
-0.44509, 0.68556, -0.38075, 0.41733, 0.36691, 0.03150
-0.44257, 0.67979, -0.38811, 0.41555, 0.36567, 0.03159
-0.44009, 0.67416, -0.39378, 0.41374, 0.36439, 0.03169
-0.43600, 0.66998, -0.39588, 0.41224, 0.36254, 0.03177
-0.43293, 0.66837, -0.39482, 0.41147, 0.36107, 0.03182
-0.43350, 0.66978, -0.39359, 0.41171, 0.36099, 0.03182
-0.43555, 0.67375, -0.39192, 0.41279, 0.36150, 0.03181
-0.43487, 0.67657, -0.39122, 0.41351, 0.36108, 0.03181
-0.42871, 0.67711, -0.39407, 0.41356, 0.35883, 0.03185
-0.41929, 0.68039, -0.39708, 0.41450, 0.35558, 0.03189
-0.41134, 0.68698, -0.39921, 0.41652, 0.35296, 0.03188
-0.40658, 0.69106, -0.40313, 0.41778, 0.35151, 0.03182
-0.40434, 0.68970, -0.41011, 0.41734, 0.35094, 0.03175
-0.40345, 0.68479, -0.41977, 0.41582, 0.35085, 0.03167
-0.40342, 0.68080, -0.42960, 0.41466, 0.35111, 0.03161
-0.40422, 0.68033, -0.43652, 0.41462, 0.35167, 0.03157
-0.40574, 0.68231, -0.43904, 0.41530, 0.35243, 0.03152
-0.40755, 0.68549, -0.43639, 0.41627, 0.35315, 0.03151
-0.41062, 0.68981, -0.42644, 0.41746, 0.35405, 0.03156
-0.41623, 0.69657, -0.40861, 0.41926, 0.35560, 0.03164
-0.42289, 0.70581, -0.38746, 0.42179, 0.35744, 0.03176
-0.42792, 0.71513, -0.37005, 0.42443, 0.35877, 0.03193
-0.43000, 0.72165, -0.35915, 0.42634, 0.35918, 0.03214
-0.43077, 0.72516, -0.35167, 0.42737, 0.35914, 0.03234
-0.43271, 0.72799, -0.34245, 0.42815, 0.35941, 0.03251
-0.43617, 0.72993, -0.33472, 0.42871, 0.36025, 0.03263
-0.44210, 0.72891, -0.33536, 0.42860, 0.36212, 0.03269
-0.45073, 0.72535, -0.33944, 0.42780, 0.36492, 0.03272
-0.45822, 0.72220, -0.33940, 0.42701, 0.36719, 0.03273
-0.46203, 0.72181, -0.33646, 0.42703, 0.36820, 0.03276
-0.46235, 0.72168, -0.33442, 0.42710, 0.36807, 0.03282
-0.45882, 0.71931, -0.33471, 0.42644, 0.36670, 0.03289
-0.45228, 0.71621, -0.33783, 0.42555, 0.36443, 0.03296
-0.44710, 0.71359, -0.34233, 0.42482, 0.36276, 0.03298
-0.44469, 0.71141, -0.34774, 0.42420, 0.36220, 0.03293
-0.44280, 0.70874, -0.35309, 0.42335, 0.36187, 0.03281
-0.44254, 0.70505, -0.35526, 0.42202, 0.36206, 0.03262
-0.44343, 0.70085, -0.35497, 0.42039, 0.36261, 0.03236
-0.44193, 0.69828, -0.35529, 0.41926, 0.36245, 0.03208
