0.68483, -1.89312, -1.15169, 0.12971, 0.58947, -0.10298
0.70553, -1.89757, -1.13867, 0.12951, 0.58925, -0.10357
0.69239, -1.91446, -1.16466, 0.12943, 0.58951, -0.10312
0.64406, -1.91358, -1.13196, 0.12951, 0.59015, -0.10269
0.71897, -1.90352, -1.15780, 0.12924, 0.58998, -0.10372
0.68042, -1.84573, -1.14451, 0.12988, 0.59052, -0.10250
0.67929, -1.92342, -1.13204, 0.12962, 0.59040, -0.10226
0.71076, -1.84350, -1.15145, 0.12997, 0.58933, -0.10278
0.69545, -1.93960, -1.15143, 0.12903, 0.58972, -0.10301
0.65969, -1.96444, -1.12508, 0.12872, 0.59022, -0.10221
0.72118, -1.94273, -1.12542, 0.12892, 0.58933, -0.10311
0.69266, -1.90059, -1.13191, 0.12941, 0.58976, -0.10331
0.72147, -1.93249, -1.12548, 0.12924, 0.58995, -0.10320
0.65484, -1.92622, -1.13855, 0.12945, 0.59066, -0.10368
0.71381, -1.90923, -1.15166, 0.12954, 0.58991, -0.10356
0.70006, -1.91966, -1.13896, 0.12973, 0.58956, -0.10305
0.67864, -1.89732, -1.17802, 0.12996, 0.59003, -0.10389
0.61708, -1.90875, -1.15807, 0.12964, 0.59056, -0.10335
0.70712, -1.89222, -1.17130, 0.12972, 0.58923, -0.10307
0.63650, -1.96592, -1.17751, 0.12908, 0.59084, -0.10303
0.67653, -1.96429, -1.15770, 0.12865, 0.59017, -0.10305
0.65159, -1.94632, -1.15765, 0.12883, 0.59019, -0.10281
0.67451, -1.87251, -1.15107, 0.12948, 0.58983, -0.10248
0.60776, -1.88299, -1.13818, 0.12968, 0.59029, -0.10202
0.67611, -1.95461, -1.15016, 0.12848, 0.58916, -0.09630
0.74180, -1.91265, -1.16612, 0.12652, 0.58857, -0.08795
0.76840, -1.84699, -1.17248, 0.12278, 0.58888, -0.07440
0.82076, -1.78937, -1.17406, 0.11507, 0.58988, -0.05694
0.98547, -1.75530, -1.13236, 0.10255, 0.58981, -0.04093
1.05381, -1.71227, -1.10050, 0.08747, 0.59137, -0.02482
0.55802, -1.88561, -0.57585, 0.07647, 0.58711, -0.01142
0.38263, -1.76115, -0.86678, 0.07515, 0.54874, 0.00906
0.44431, -1.52761, -0.52106, 0.06009, 0.49616, 0.03002
0.52357, -1.90981, -0.02981, 0.04252, 0.44296, 0.05025
0.37174, -2.13404, -0.66056, 0.05054, 0.40307, 0.06697
0.13419, -1.88390, -1.22997, 0.06192, 0.36415, 0.08984
-0.04909, -1.49763, -1.15137, 0.06160, 0.31785, 0.10235
-0.29854, -1.76764, -1.21315, 0.03917, 0.26494, 0.12689
-0.97452, -1.41139, -1.39842, 0.04533, 0.21944, 0.16200
-1.42610, -0.81835, -1.28600, 0.01366, 0.14477, 0.13375
-1.29399, -1.59339, 3.80338, 0.04663, 0.05282, 0.13060
-3.03622, -3.74776, 2.70170, 0.13981, -0.01854, 0.17303
-1.40956, -1.98968, -2.66947, 0.21333, -0.13702, 0.24217
-0.17149, 5.75682, -11.24315, 0.10069, -0.30020, 0.12727
-5.30594, 0.33010, -0.12960, -0.25106, -0.23904, 0.37723
-5.83093, 0.99557, 4.42301, -0.38679, -0.38926, 0.37047
-12.96181, -1.13953, 4.92793, -0.41013, -0.68457, 0.52317
-12.81118, -1.14719, 1.70974, -0.34798, -1.05369, 0.59325
-13.02764, -1.74018, 1.78795, -0.22245, -1.30110, 0.72060
-14.02564, -1.27951, 1.84687, -0.02939, -1.46304, 0.87092
-12.56816, -1.50483, 0.20463, 0.12186, -1.55004, 1.02602
-10.60612, -2.66274, -0.41872, 0.26359, -1.46577, 1.15968
-10.10728, -2.91473, 0.75547, 0.44799, -1.19380, 1.23832
-11.64864, -3.04777, 0.52833, 0.61368, -0.93313, 1.32165
-7.37029, -3.74489, -2.07528, 0.70854, -0.87399, 1.31069
-7.20242, -3.48371, -1.94605, 0.83385, -0.61524, 1.16667
-6.46712, -7.90971, -3.36371, 0.97067, -0.45569, 0.97482
-8.10008, -9.18825, -3.63492, 1.26775, -0.32099, 0.75571
17.82424, -33.80575, -44.79544, 1.86273, -0.72784, 0.55214
5.53392, -17.02316, -40.07571, 3.47221, -0.33350, 0.47903
0.64032, -20.29478, -3.93703, 3.67920, -0.85741, 0.57595
-1.99633, -12.90313, -12.73569, 4.05770, -1.68031, 0.40527
8.54200, -3.76656, -16.53879, 3.75316, -2.70231, 0.07415
9.03986, -10.81695, -21.38457, 3.35920, -3.39583, -0.09139
11.13207, -5.95095, -1.48462, 3.07566, -3.81244, -0.06017
18.69259, -2.69593, -7.18854, 2.80110, -4.13040, -0.23229
21.16790, -0.93084, -5.46042, 2.20302, -3.99902, -0.25205
25.23922, -0.85240, -4.96052, 1.66999, -3.72522, -0.24821
26.35044, 1.82781, -0.68141, 1.14760, -3.20419, -0.24992
25.57969, 2.52678, -4.49984, 0.52398, -2.69588, -0.20685
21.79805, 2.09648, -0.28613, -0.08184, -2.29572, -0.12861
20.97284, 5.80761, 6.71917, -0.63759, -2.05618, -0.16066
17.00313, 3.23429, 8.47560, -1.38314, -1.84813, -0.17742
12.20950, 0.08302, 9.67118, -1.83989, -1.75693, -0.13932
8.64558, -2.22705, 12.63162, -2.01691, -1.78414, -0.11141
5.51485, -3.59450, 10.45790, -1.91153, -1.85533, -0.02536
3.82764, -7.51052, 5.72859, -1.53149, -1.95199, 0.10776
3.19834, -5.81965, 5.90765, -0.86323, -1.94914, 0.25294
3.80464, -4.36137, 1.04135, -0.32682, -1.92667, 0.30104
3.29766, -2.73974, 0.29739, 0.04258, -1.83946, 0.51655
-5.72863, 0.12995, -0.79454, 0.13377, -1.62673, 1.14584
-3.93958, -2.73599, 1.43543, 0.08004, -1.57738, 1.47653
-2.34360, -3.32954, 3.31741, 0.12222, -1.41002, 1.55613
-1.66895, -2.16976, 2.01336, 0.20517, -1.11905, 1.38473
1.29999, -1.59818, -3.33539, 0.20610, -0.86410, 1.09072
5.14633, -0.98293, -5.11449, 0.16246, -0.64703, 0.78312
6.54340, -1.02699, -4.26472, 0.09280, -0.44797, 0.49787
5.87202, -0.89360, -4.02329, 0.01182, -0.32923, 0.33406
3.92593, -0.67732, -4.24728, -0.07572, -0.32582, 0.26011
1.89062, 0.11175, -2.33479, -0.16948, -0.41327, 0.27047
-0.59922, -0.42441, 0.43345, -0.28756, -0.53114, 0.36750
-2.29547, -0.51085, 1.15335, -0.35454, -0.66502, 0.48082
-3.51069, -0.92774, 1.78057, -0.39721, -0.78281, 0.57181
-3.82514, -1.42249, 2.02607, -0.38846, -0.88144, 0.61212
-2.83722, -1.62561, 3.26945, -0.32057, -0.93621, 0.58019
-0.97798, -1.39252, 3.28903, -0.23634, -0.92463, 0.46940
0.74380, -1.13962, 1.66177, -0.17457, -0.85600, 0.36483
1.30096, -1.48612, 0.58215, -0.11840, -0.77524, 0.29191
1.40898, -1.21716, -0.62823, -0.04599, -0.73673, 0.27176
1.55601, -0.87887, -2.31577, 0.00477, -0.73374, 0.27856
0.82791, -1.04885, -1.87216, 0.02627, -0.72907, 0.30611
0.28990, -1.12488, -1.94196, 0.04702, -0.76155, 0.35040
0.17859, -1.07031, -1.57169, 0.06917, -0.79796, 0.38394
0.14624, -1.10434, -1.20489, 0.07666, -0.81841, 0.40186
0.42042, -0.96725, -1.44796, 0.08433, -0.82941, 0.40621
0.64921, -0.92790, -2.07644, 0.08177, -0.82603, 0.40010
0.45410, -0.96316, -1.92527, 0.07630, -0.81249, 0.39413
0.40120, -1.15901, -1.52480, 0.07101, -0.81168, 0.39233
0.46836, -1.12070, -1.00014, 0.07302, -0.81481, 0.39096
0.70683, -0.98533, -1.82144, 0.07507, -0.81453, 0.38839
0.63288, -1.12044, -1.92144, 0.07120, -0.80642, 0.38486
0.48854, -1.17139, -1.57505, 0.06967, -0.80537, 0.38500
0.64688, -1.07884, -1.23184, 0.07123, -0.81049, 0.38578
0.64562, -1.21579, -1.35397, 0.06890, -0.80927, 0.38778
0.45744, -1.12188, -1.79029, 0.07152, -0.80706, 0.39468
0.25087, -1.13224, -1.80834, 0.07622, -0.81323, 0.40521
0.34521, -1.07829, -1.56932, 0.08267, -0.82341, 0.40774
0.75298, -1.02356, -1.38120, 0.08119, -0.82669, 0.39467
0.89365, -1.13622, -1.38198, 0.06970, -0.81274, 0.38047
0.64927, -1.20657, -1.63380, 0.06369, -0.79974, 0.37870
0.60785, -1.21446, -1.82635, 0.06729, -0.80281, 0.38456
0.71596, -1.13294, -1.60963, 0.07103, -0.80977, 0.38574
0.64533, -1.10159, -1.42311, 0.06820, -0.80614, 0.38589
0.33958, -1.26271, -1.45315, 0.06620, -0.80307, 0.39510
0.33425, -1.17533, -1.66505, 0.07526, -0.81498, 0.40510
0.49275, -1.07940, -1.57500, 0.08097, -0.82535, 0.40501
0.66621, -1.05115, -1.49313, 0.07726, -0.82219, 0.39676
0.71309, -1.08233, -1.55767, 0.07118, -0.81285, 0.38784
0.81911, -1.13919, -1.54864, 0.06854, -0.80849, 0.38273
0.76699, -1.21107, -1.57167, 0.06573, -0.80409, 0.38083
0.66932, -1.19705, -1.57017, 0.06546, -0.80206, 0.38443
0.54876, -1.25478, -1.63199, 0.06799, -0.80554, 0.39068
0.49881, -1.17586, -1.51779, 0.07097, -0.81122, 0.39570
0.46006, -1.18430, -1.35644, 0.07212, -0.81392, 0.39950
0.51188, -1.15805, -1.52923, 0.07516, -0.81747, 0.40141
0.63850, -1.07846, -1.66178, 0.07716, -0.81967, 0.39771
0.76978, -1.08805, -1.57277, 0.07300, -0.81419, 0.38921
0.67162, -1.21248, -1.43576, 0.06660, -0.80556, 0.38417
0.62487, -1.26310, -1.48664, 0.06540, -0.80459, 0.38580
0.69354, -1.14275, -1.58175, 0.06978, -0.80829, 0.38749
0.63726, -1.12863, -1.52895, 0.06957, -0.80857, 0.39036
0.45764, -1.18689, -1.49015, 0.06991, -0.80817, 0.39443
0.52186, -1.19965, -1.54575, 0.07234, -0.81372, 0.39844
0.61585, -1.14856, -1.46416, 0.07470, -0.81768, 0.39765
0.66250, -1.05132, -1.48809, 0.07375, -0.81492, 0.39339
0.69487, -1.06049, -1.53841, 0.07247, -0.81103, 0.39010
0.63145, -1.19892, -1.57010, 0.07040, -0.80913, 0.38812
0.64960, -1.23368, -1.42537, 0.06866, -0.80845, 0.38732
0.60231, -1.27087, -1.35938, 0.06800, -0.80745, 0.38966
0.57235, -1.17626, -1.55790, 0.07202, -0.80938, 0.39264
0.57952, -1.05855, -1.60527, 0.07435, -0.81218, 0.39330
0.60627, -1.17194, -1.43527, 0.07241, -0.81259, 0.39356
0.57894, -1.08243, -1.37060, 0.07365, -0.81290, 0.39336
0.64968, -1.13647, -1.48865, 0.07356, -0.81367, 0.39213
0.72867, -1.15479, -1.57186, 0.07213, -0.81215, 0.39042
0.65360, -1.15027, -1.46571, 0.07079, -0.80973, 0.38989
0.56081, -1.18003, -1.50557, 0.07140, -0.81000, 0.39137
0.66093, -1.08838, -1.46097, 0.07264, -0.81216, 0.39069
0.62145, -1.17490, -1.49157, 0.07041, -0.80939, 0.38969
0.54448, -1.19122, -1.45888, 0.07056, -0.80908, 0.39226
0.65098, -1.15986, -1.52088, 0.07326, -0.81332, 0.39327
0.67626, -1.03319, -1.48837, 0.07412, -0.81369, 0.39059
0.61936, -1.14731, -1.42557, 0.06995, -0.80911, 0.39000
0.52352, -1.13553, -1.47125, 0.07061, -0.80898, 0.39281
0.60577, -1.11077, -1.57384, 0.07456, -0.81371, 0.39364
0.66549, -1.02100, -1.48191, 0.07460, -0.81320, 0.39184
0.62976, -1.18770, -1.42023, 0.07057, -0.80997, 0.39085
0.64460, -1.20650, -1.45310, 0.07054, -0.81139, 0.39237
0.69066, -1.15982, -1.50817, 0.07310, -0.81373, 0.39080
0.70635, -1.10966, -1.46630, 0.07118, -0.81127, 0.38846
0.63505, -1.18313, -1.51661, 0.06953, -0.80842, 0.38914
0.57599, -1.09687, -1.51158, 0.07185, -0.80978, 0.39155
0.63068, -1.12498, -1.49347, 0.07244, -0.81210, 0.39218
0.61191, -1.20853, -1.40160, 0.07103, -0.81166, 0.39244
0.61090, -1.14388, -1.51906, 0.07191, -0.81252, 0.39365
0.62725, -1.19513, -1.54678, 0.07257, -0.81395, 0.39315
0.71938, -1.14275, -1.50700, 0.07218, -0.81342, 0.39047
0.61894, -1.19035, -1.39303, 0.06938, -0.80911, 0.38903
0.59664, -1.19512, -1.53014, 0.06980, -0.80964, 0.39066
0.65385, -1.14733, -1.55790, 0.07142, -0.81123, 0.38971
0.62110, -1.18418, -1.51108, 0.07011, -0.81002, 0.38953
0.58739, -1.13153, -1.43924, 0.07070, -0.81027, 0.39183
0.55298, -1.21185, -1.52598, 0.07155, -0.81267, 0.39357
0.68413, -1.15805, -1.46226, 0.07283, -0.81441, 0.39231
0.66725, -1.24535, -1.50555, 0.07010, -0.81226, 0.39114
0.56652, -1.17352, -1.48477, 0.07016, -0.81006, 0.39097
0.67388, -1.11879, -1.55785, 0.07148, -0.81207, 0.38992
0.68157, -1.07589, -1.47265, 0.07137, -0.81101, 0.38801
0.57105, -1.16387, -1.45701, 0.06886, -0.80824, 0.38957
0.56111, -1.14949, -1.54396, 0.07106, -0.81038, 0.39204
0.64227, -1.08537, -1.49325, 0.07239, -0.81297, 0.39205
0.63379, -1.17156, -1.47878, 0.07032, -0.81202, 0.39184
0.59337, -1.17928, -1.48542, 0.07054, -0.81134, 0.39187
0.62203, -1.12527, -1.55237, 0.07245, -0.81301, 0.39185
0.69599, -1.16227, -1.49294, 0.07097, -0.81292, 0.38968
0.67044, -1.17121, -1.45182, 0.06957, -0.81016, 0.38950
0.61617, -1.14684, -1.47146, 0.07004, -0.81021, 0.39042
0.64966, -1.06694, -1.55181, 0.07236, -0.81242, 0.38977
0.66184, -1.17592, -1.44527, 0.06946, -0.81044, 0.38984
0.59614, -1.15932, -1.47804, 0.07022, -0.81025, 0.39221
0.61083, -1.09748, -1.50040, 0.07301, -0.81288, 0.39273
0.68615, -1.11311, -1.49397, 0.07233, -0.81406, 0.39069
0.63227, -1.14747, -1.46501, 0.06996, -0.81025, 0.38957
0.53491, -1.12110, -1.47133, 0.07053, -0.80922, 0.39110
0.62758, -1.19364, -1.53829, 0.07098, -0.81196, 0.39178
0.66104, -1.15136, -1.45339, 0.07086, -0.81192, 0.38960
0.67054, -1.18771, -1.45809, 0.06905, -0.81079, 0.38986
0.58650, -1.12597, -1.50477, 0.07084, -0.81089, 0.39064
0.64351, -1.12342, -1.53840, 0.07145, -0.81274, 0.39068
0.65188, -1.17415, -1.45923, 0.07006, -0.81158, 0.38965
0.53000, -1.13323, -1.48421, 0.07012, -0.80967, 0.39095
0.58233, -1.11417, -1.48620, 0.07183, -0.81159, 0.39136
0.65993, -1.12617, -1.52516, 0.07126, -0.81217, 0.39001
0.65104, -1.14143, -1.47109, 0.06965, -0.81008, 0.38957
0.60722, -1.17933, -1.48408, 0.06944, -0.81012, 0.39114
0.51455, -1.10708, -1.51231, 0.07221, -0.81137, 0.39273
0.62112, -1.11732, -1.48695, 0.07223, -0.81275, 0.39141
0.63516, -1.09321, -1.43323, 0.07100, -0.81164, 0.39015
0.60418, -1.10243, -1.51735, 0.07056, -0.81045, 0.38920
0.65305, -1.11512, -1.55006, 0.07058, -0.81072, 0.38962
0.58212, -1.12539, -1.49768, 0.07034, -0.81047, 0.39024
0.54598, -1.20640, -1.44603, 0.07005, -0.81047, 0.39116
0.64802, -1.11961, -1.56460, 0.07156, -0.81292, 0.39042
0.68158, -1.08192, -1.49295, 0.07176, -0.81251, 0.38859
0.52348, -1.14691, -1.49640, 0.06905, -0.80923, 0.38931
0.55137, -1.24348, -1.50402, 0.06927, -0.81029, 0.39207
0.63579, -1.08376, -1.52604, 0.07257, -0.81390, 0.39322
0.71407, -1.07780, -1.47378, 0.07201, -0.81372, 0.38981
0.65374, -1.08965, -1.49046, 0.06994, -0.80998, 0.38885
0.58761, -1.17293, -1.54164, 0.06865, -0.80942, 0.39093
0.56958, -1.12800, -1.47935, 0.07141, -0.81171, 0.39197
0.59771, -1.06583, -1.46676, 0.07208, -0.81261, 0.39095
0.61391, -1.09767, -1.49817, 0.07082, -0.81142, 0.39001
0.57992, -1.15085, -1.56334, 0.07039, -0.81095, 0.38959
0.60882, -1.10720, -1.49120, 0.07044, -0.81062, 0.38970
0.61272, -1.13081, -1.42550, 0.06969, -0.81079, 0.39048
0.61098, -1.09328, -1.48587, 0.07159, -0.81214, 0.39150
0.64857, -1.07701, -1.53225, 0.07204, -0.81303, 0.38960
0.62398, -1.12631, -1.47760, 0.06966, -0.81004, 0.38855
0.53044, -1.19263, -1.46350, 0.06845, -0.80881, 0.39003
0.55007, -1.08127, -1.49222, 0.07158, -0.81199, 0.39143
0.64577, -1.07169, -1.49317, 0.07231, -0.81288, 0.39085
0.62433, -1.12876, -1.48476, 0.07015, -0.81091, 0.38929
0.56862, -1.13050, -1.47734, 0.06963, -0.80970, 0.38985
0.58360, -1.11829, -1.50470, 0.07071, -0.81173, 0.39114
0.65877, -1.12942, -1.44010, 0.07072, -0.81252, 0.38991
0.59094, -1.12123, -1.43819, 0.06950, -0.81031, 0.38990
0.55248, -1.13537, -1.52381, 0.07054, -0.81016, 0.39128
0.57747, -1.04106, -1.49260, 0.07240, -0.81153, 0.39078
0.68422, -1.12189, -1.42689, 0.07042, -0.81266, 0.38889
0.61804, -1.14990, -1.45148, 0.06936, -0.81010, 0.38874
0.64356, -1.15100, -1.54345, 0.06995, -0.81188, 0.39050
0.63079, -1.09563, -1.49248, 0.07142, -0.81235, 0.39015
0.63112, -1.08557, -1.45889, 0.07071, -0.81123, 0.38948
0.60590, -1.18236, -1.51013, 0.06927, -0.81011, 0.39014
0.62626, -1.12586, -1.52455, 0.07084, -0.81181, 0.39054
0.58538, -1.12937, -1.49841, 0.07074, -0.81150, 0.39022
0.54328, -1.11575, -1.44539, 0.07029, -0.81055, 0.39082
0.59852, -1.13701, -1.49238, 0.07103, -0.81226, 0.39088
0.64679, -1.03917, -1.46631, 0.07189, -0.81213, 0.38982
0.64170, -1.15201, -1.49646, 0.06876, -0.81011, 0.38876
0.59123, -1.09863, -1.44509, 0.07022, -0.80968, 0.38954
0.63312, -1.13311, -1.53161, 0.07106, -0.81238, 0.38994
0.62415, -1.03985, -1.49180, 0.07131, -0.81165, 0.38876
0.60567, -1.17569, -1.45732, 0.06853, -0.81023, 0.38963
0.53650, -1.13518, -1.46536, 0.07054, -0.81023, 0.39034
0.58513, -1.07890, -1.51184, 0.07160, -0.81212, 0.39099
0.59052, -1.11131, -1.51140, 0.07084, -0.81143, 0.38978
0.65966, -1.17316, -1.49063, 0.06914, -0.81130, 0.39035
0.56547, -1.10438, -1.47903, 0.07120, -0.81166, 0.39095
0.69195, -1.04771, -1.47977, 0.07194, -0.81236, 0.38821
0.60770, -1.10396, -1.52916, 0.06938, -0.80949, 0.38755
0.55490, -1.13808, -1.47702, 0.06934, -0.80919, 0.38962
0.61066, -1.11188, -1.54456, 0.07142, -0.81239, 0.39145
0.66147, -1.06909, -1.43436, 0.07189, -0.81329, 0.38991
0.58298, -1.08066, -1.49036, 0.06983, -0.81010, 0.38836
0.56638, -1.17653, -1.51620, 0.06897, -0.80957, 0.38966
0.59654, -1.12556, -1.53107, 0.07093, -0.81187, 0.39122
0.59876, -1.11382, -1.42044, 0.07088, -0.81238, 0.39059
0.67250, -1.07461, -1.47130, 0.07009, -0.81167, 0.38930
0.58678, -1.12955, -1.53616, 0.06965, -0.81040, 0.38959
0.54948, -1.07749, -1.53703, 0.07104, -0.81049, 0.38986
0.57797, -1.09528, -1.44581, 0.07049, -0.81166, 0.38984
0.54208, -1.11154, -1.47181, 0.07041, -0.81116, 0.38988
0.63250, -1.06136, -1.52427, 0.07103, -0.81162, 0.38887
0.58320, -1.09035, -1.49714, 0.07003, -0.81035, 0.38903
0.56325, -1.15407, -1.43835, 0.06940, -0.81040, 0.39062
0.61251, -1.13362, -1.45947, 0.07069, -0.81253, 0.39120
0.63440, -1.11695, -1.49833, 0.07063, -0.81189, 0.38985
0.66116, -1.12064, -1.49053, 0.06943, -0.81118, 0.38912
0.54807, -1.04229, -1.44460, 0.07035, -0.80997, 0.39026
0.57125, -1.07205, -1.47879, 0.07130, -0.81134, 0.39033
0.58647, -1.10670, -1.49103, 0.07002, -0.81139, 0.38928
0.60168, -1.13291, -1.46436, 0.06945, -0.80980, 0.38865
0.53046, -1.10677, -1.49053, 0.07002, -0.80980, 0.38992
0.56800, -1.07409, -1.49837, 0.07129, -0.81181, 0.39092
0.61270, -1.11498, -1.47823, 0.07022, -0.81141, 0.38978
0.57540, -1.09302, -1.45783, 0.07000, -0.81002, 0.39005
0.60014, -1.04565, -1.50445, 0.07119, -0.81127, 0.39014
0.61621, -1.04913, -1.48563, 0.07159, -0.81219, 0.39002
0.58238, -1.09302, -1.46527, 0.07051, -0.81121, 0.38951
0.54247, -1.11178, -1.45783, 0.06982, -0.80967, 0.38958
0.56371, -1.08665, -1.52964, 0.07022, -0.81015, 0.39014
0.61329, -1.10926, -1.45900, 0.07049, -0.81204, 0.39035
0.61598, -1.08168, -1.48439, 0.07040, -0.81095, 0.39018
0.52428, -1.13283, -1.48443, 0.07013, -0.81011, 0.39027
0.55926, -1.12587, -1.49081, 0.06983, -0.81060, 0.38949
0.56663, -1.06746, -1.47129, 0.07040, -0.81067, 0.38925
0.56368, -1.12094, -1.45788, 0.06951, -0.81052, 0.38932
0.60994, -1.00860, -1.48540, 0.07198, -0.81137, 0.38991
0.60843, -1.03312, -1.51142, 0.07160, -0.81161, 0.38960
0.57811, -1.10938, -1.46459, 0.06991, -0.81042, 0.38972
0.52230, -1.10635, -1.47757, 0.07010, -0.81008, 0.39050
0.58344, -1.10385, -1.47198, 0.07070, -0.81148, 0.39070
0.64211, -1.06955, -1.51108, 0.07081, -0.81197, 0.38964
0.59715, -1.06224, -1.47791, 0.07051, -0.81062, 0.38882
0.55234, -1.09960, -1.50380, 0.07023, -0.81003, 0.38956
0.56423, -1.10553, -1.49788, 0.07054, -0.81077, 0.38946
0.59592, -1.02928, -1.50376, 0.07070, -0.81060, 0.38904
0.57498, -1.09245, -1.45787, 0.07000, -0.81001, 0.38979
0.57579, -1.11368, -1.54322, 0.07032, -0.81116, 0.39074
0.55323, -1.00650, -1.47200, 0.07165, -0.81139, 0.39010
0.58609, -1.05459, -1.46503, 0.07088, -0.81075, 0.39015
0.58147, -1.14838, -1.47125, 0.06961, -0.81109, 0.39060
0.56900, -1.11808, -1.51766, 0.07064, -0.81120, 0.39014
0.59195, -1.08505, -1.49087, 0.07022, -0.81069, 0.38902
0.57223, -1.13332, -1.48353, 0.06903, -0.81024, 0.38901
0.61773, -1.04552, -1.47787, 0.07068, -0.81108, 0.38988
0.59708, -1.09721, -1.53018, 0.07033, -0.81113, 0.38970
0.61528, -1.14430, -1.49097, 0.06964, -0.81120, 0.38940
0.55848, -1.08208, -1.50388, 0.07041, -0.81059, 0.38995
0.57563, -1.08119, -1.51098, 0.07092, -0.81089, 0.39002
0.55659, -1.09810, -1.47132, 0.07032, -0.81019, 0.38980
0.61197, -1.06265, -1.49732, 0.07051, -0.81053, 0.38949
0.61606, -1.07633, -1.52308, 0.07002, -0.81070, 0.38927
0.61291, -1.12088, -1.51696, 0.06995, -0.81080, 0.38947
0.57628, -1.13526, -1.45150, 0.06951, -0.81066, 0.38966
0.60572, -1.01978, -1.45865, 0.07115, -0.81157, 0.39010
0.57087, -1.09317, -1.51117, 0.07102, -0.81097, 0.39045
0.59952, -1.06277, -1.53642, 0.07052, -0.81065, 0.38959
0.56837, -1.05550, -1.47079, 0.07029, -0.80981, 0.38951
0.61130, -1.12337, -1.46559, 0.07042, -0.81165, 0.38969
0.59948, -1.02303, -1.50455, 0.07141, -0.81101, 0.38893
0.61795, -1.09219, -1.49639, 0.06935, -0.80960, 0.38812
0.52157, -1.10999, -1.45724, 0.06941, -0.80920, 0.38977
0.56544, -1.11578, -1.49176, 0.07080, -0.81166, 0.39097
0.60509, -1.05657, -1.48579, 0.07173, -0.81144, 0.38911
0.59327, -1.14922, -1.50290, 0.06887, -0.80947, 0.38870
0.55454, -1.13501, -1.50337, 0.06945, -0.80981, 0.38919
0.56622, -1.07337, -1.49177, 0.07121, -0.81116, 0.38983
0.61792, -1.06662, -1.49738, 0.07048, -0.81134, 0.39058
0.56221, -1.09392, -1.45786, 0.06999, -0.81013, 0.39014
0.56560, -1.07546, -1.47818, 0.07061, -0.81091, 0.38917
0.57221, -1.02621, -1.47835, 0.07130, -0.81059, 0.38878
0.57981, -1.10534, -1.52271, 0.06953, -0.81020, 0.38957
0.53618, -1.08644, -1.43839, 0.07028, -0.80972, 0.39047
0.59752, -1.11013, -1.52330, 0.06991, -0.81113, 0.39023
0.61291, -1.12088, -1.51696, 0.06995, -0.81080, 0.38947
0.54944, -1.05219, -1.50298, 0.06982, -0.80949, 0.38793
0.56720, -1.12006, -1.45109, 0.06944, -0.80943, 0.38866
0.54575, -1.07500, -1.50988, 0.07011, -0.80983, 0.38955
0.60533, -1.09669, -1.48525, 0.07091, -0.81171, 0.39034
0.56724, -1.08913, -1.49077, 0.07019, -0.81093, 0.39021
0.55917, -1.11136, -1.49058, 0.06998, -0.81085, 0.39142
0.59317, -1.08960, -1.47839, 0.07069, -0.81158, 0.39051
0.63113, -1.02632, -1.51055, 0.07079, -0.81135, 0.38894
0.55384, -1.14531, -1.46983, 0.06855, -0.80893, 0.38871
0.58218, -1.04256, -1.50980, 0.07021, -0.81009, 0.38883
0.63908, -1.08518, -1.50411, 0.07014, -0.81132, 0.38807
0.54646, -1.05886, -1.48946, 0.06961, -0.80871, 0.38888
0.47738, -1.06208, -1.46377, 0.07017, -0.80873, 0.39066
0.61420, -1.04052, -1.51194, 0.07197, -0.81267, 0.39111
0.62951, -1.03451, -1.46554, 0.07107, -0.81220, 0.38917
0.59427, -1.06375, -1.46943, 0.06890, -0.80909, 0.38828
0.55061, -1.07997, -1.51610, 0.06992, -0.80939, 0.38973
0.55342, -1.08624, -1.50449, 0.07081, -0.81128, 0.39019
0.55623, -1.08932, -1.49131, 0.07062, -0.81081, 0.38936
0.59579, -1.11037, -1.49713, 0.06983, -0.81049, 0.38939
0.57021, -1.11013, -1.46442, 0.06991, -0.81009, 0.39024
0.53937, -1.02703, -1.47767, 0.07087, -0.81025, 0.38982
0.56516, -1.10212, -1.43822, 0.06969, -0.81028, 0.38964
0.58736, -1.09930, -1.49697, 0.06972, -0.81052, 0.38904
0.58813, -1.08711, -1.52331, 0.07014, -0.81053, 0.38903
0.54927, -1.07368, -1.50296, 0.06962, -0.80974, 0.38863
0.58293, -1.08317, -1.46404, 0.06973, -0.80947, 0.38853
0.51111, -1.07795, -1.49022, 0.07009, -0.80971, 0.39023
0.53887, -1.11721, -1.52421, 0.07073, -0.81126, 0.39057
0.62083, -1.05010, -1.49143, 0.07100, -0.81149, 0.38954
0.52112, -1.10276, -1.47048, 0.06962, -0.80920, 0.38925
0.55427, -1.08420, -1.50285, 0.06973, -0.80892, 0.38940
0.51059, -1.06087, -1.48399, 0.07061, -0.80908, 0.38962
0.65646, -1.02318, -1.47821, 0.07089, -0.81174, 0.38857
0.59809, -1.07039, -1.50969, 0.06972, -0.81038, 0.38868
0.48055, -1.06701, -1.52239, 0.06992, -0.80889, 0.38941
0.54351, -1.09175, -1.47172, 0.07060, -0.81093, 0.38995
0.59903, -1.06488, -1.44537, 0.07056, -0.81126, 0.39041
0.53983, -1.04928, -1.50998, 0.07059, -0.80989, 0.39045
0.57817, -1.01497, -1.49763, 0.07120, -0.81053, 0.38886
0.59895, -1.10374, -1.46431, 0.06953, -0.81039, 0.38845
