-0.02852, -3.84948, 1.46687, -2.22106, 0.48170, -0.13056
-0.02685, -3.85320, 1.45204, -2.22086, 0.48165, -0.13063
-0.02732, -3.85774, 1.44221, -2.22095, 0.48234, -0.13079
-0.02977, -3.86525, 1.42789, -2.22169, 0.48383, -0.13101
-0.03347, -3.87478, 1.40847, -2.22274, 0.48587, -0.13124
-0.03586, -3.88695, 1.39361, -2.22469, 0.48745, -0.13144
-0.03363, -3.90304, 1.38656, -2.22815, 0.48740, -0.13161
-0.02744, -3.92177, 1.38723, -2.23271, 0.48592, -0.13173
-0.02005, -3.94388, 1.39349, -2.23862, 0.48392, -0.13181
-0.01316, -3.96979, 1.40028, -2.24590, 0.48202, -0.13185
-0.00572, -3.99995, 1.40407, -2.25462, 0.47991, -0.13186
0.00350, -4.03160, 1.40842, -2.26395, 0.47719, -0.13188
0.01257, -4.05820, 1.41838, -2.27178, 0.47454, -0.13193
0.01971, -4.07898, 1.43049, -2.27774, 0.47264, -0.13201
0.02620, -4.09827, 1.43659, -2.28308, 0.47113, -0.13212
0.03192, -4.11852, 1.43178, -2.28848, 0.47011, -0.13224
0.03603, -4.13876, 1.41945, -2.29375, 0.46976, -0.13235
0.03867, -4.15918, 1.40518, -2.29916, 0.46990, -0.13246
0.03859, -4.18057, 1.38900, -2.30502, 0.47086, -0.13254
0.03617, -4.20195, 1.36863, -2.31094, 0.47257, -0.13262
0.03353, -4.22382, 1.34533, -2.31717, 0.47429, -0.13267
0.02976, -4.24796, 1.32111, -2.32443, 0.47634, -0.13273
0.02421, -4.27438, 1.29482, -2.33265, 0.47901, -0.13282
0.02100, -4.30126, 1.26679, -2.34115, 0.48101, -0.13295
0.02378, -4.32914, 1.23687, -2.35008, 0.48110, -0.13306
0.03054, -4.35899, 1.20413, -2.35969, 0.47995, -0.13313
0.03744, -4.38689, 1.17400, -2.36877, 0.47875, -0.13319
0.04508, -4.41108, 1.15140, -2.37687, 0.47724, -0.13324
0.05336, -4.43355, 1.13574, -2.38464, 0.47541, -0.13326
0.06059, -4.45264, 1.12888, -2.39157, 0.47383, -0.13326
0.06898, -4.46663, 1.13304, -2.39710, 0.47174, -0.13325
0.08001, -4.47696, 1.14689, -2.40167, 0.46867, -0.13325
0.09141, -4.48544, 1.16894, -2.40586, 0.46539, -0.13327
0.10004, -4.49302, 1.19753, -2.40994, 0.46299, -0.13335
0.10540, -4.49806, 1.23139, -2.41329, 0.46168, -0.13352
0.10748, -4.49969, 1.27022, -2.41561, 0.46151, -0.13377
0.10754, -4.49844, 1.31419, -2.41710, 0.46199, -0.13409
0.10778, -4.49299, 1.36399, -2.41735, 0.46236, -0.13442
0.10670, -4.48430, 1.41843, -2.41668, 0.46310, -0.13476
0.10232, -4.47537, 1.47266, -2.41600, 0.46487, -0.13507
0.09712, -4.46784, 1.52264, -2.41576, 0.46687, -0.13534
0.09356, -4.46427, 1.56812, -2.41686, 0.46825, -0.13556
0.09148, -4.46595, 1.60998, -2.41982, 0.46904, -0.13574
0.08901, -4.46945, 1.64966, -2.42352, 0.46990, -0.13591
0.08622, -4.46950, 1.69244, -2.42631, 0.47080, -0.13607
0.08359, -4.46331, 1.73993, -2.42728, 0.47157, -0.13623
0.07908, -4.45307, 1.78436, -2.42688, 0.47298, -0.13641
0.07547, -4.44180, 1.81835, -2.42589, 0.47418, -0.13661
0.07490, -4.42927, 1.84096, -2.42420, 0.47447, -0.13681
0.07315, -4.41689, 1.85375, -2.42235, 0.47518, -0.13699
0.06912, -4.40737, 1.85937, -2.42141, 0.47662, -0.13716
0.06711, -4.40121, 1.86100, -2.42164, 0.47737, -0.13731
0.06891, -4.39721, 1.86058, -2.42264, 0.47684, -0.13743
0.06845, -4.39294, 1.85864, -2.42353, 0.47703, -0.13752
0.06413, -4.38908, 1.85410, -2.42446, 0.47850, -0.13758
0.06114, -4.38729, 1.85038, -2.42615, 0.47950, -0.13762
0.05996, -4.38410, 1.85305, -2.42757, 0.47986, -0.13769
0.05895, -4.37525, 1.86210, -2.42719, 0.48023, -0.13782
0.05626, -4.35954, 1.87661, -2.42453, 0.48122, -0.13802
0.05144, -4.33711, 1.89853, -2.41973, 0.48295, -0.13826
0.04729, -4.31017, 1.92859, -2.41360, 0.48444, -0.13853
0.04419, -4.28173, 1.96406, -2.40706, 0.48560, -0.13883
0.04117, -4.25374, 2.00349, -2.40076, 0.48673, -0.13916
0.03855, -4.22771, 2.04578, -2.39520, 0.48772, -0.13949
0.03656, -4.20287, 2.08870, -2.39001, 0.48852, -0.13983
0.03559, -4.17819, 2.13379, -2.38487, 0.48897, -0.14017
0.03552, -4.15419, 2.18167, -2.37999, 0.48907, -0.14052
0.03660, -4.13016, 2.22930, -2.37500, 0.48878, -0.14087
0.04005, -4.10476, 2.27499, -2.36939, 0.48771, -0.14119
0.04453, -4.07778, 2.31989, -2.36314, 0.48628, -0.14147
0.04698, -4.05193, 2.36273, -2.35715, 0.48547, -0.14167
0.04714, -4.02969, 2.40138, -2.35224, 0.48533, -0.14176
0.04879, -4.00921, 2.43884, -2.34785, 0.48459, -0.14173
0.05161, -3.98746, 2.47832, -2.34301, 0.48332, -0.14157
0.04940, -3.96070, 2.52135, -2.33643, 0.48359, -0.14132
0.04230, -3.92623, 2.56991, -2.32719, 0.48542, -0.14103
0.03813, -3.88877, 2.62318, -2.31697, 0.48621, -0.14073
0.03976, -3.85498, 2.67586, -2.30795, 0.48506, -0.14045
0.04295, -3.82557, 2.72361, -2.30026, 0.48344, -0.14019
0.04406, -3.79768, 2.76456, -2.29283, 0.48263, -0.13997
0.04117, -3.76795, 2.79744, -2.28443, 0.48332, -0.13979
0.03306, -3.73504, 2.82718, -2.27473, 0.48584, -0.13965
0.02033, -3.69992, 2.86188, -2.26432, 0.48984, -0.13954
0.00778, -3.66450, 2.90015, -2.25381, 0.49377, -0.13945
0.00002, -3.63064, 2.93610, -2.24364, 0.49621, -0.13939
-0.00439, -3.59833, 2.96851, -2.23379, 0.49763, -0.13932
-0.00799, -3.56849, 2.99728, -2.22469, 0.49885, -0.13925
-0.00989, -3.54264, 3.02246, -2.21693, 0.49954, -0.13917
-0.00968, -3.51802, 3.04793, -2.20968, 0.49952, -0.13908
-0.00952, -3.49025, 3.07755, -2.20151, 0.49945, -0.13902
-0.01011, -3.45726, 3.10747, -2.19153, 0.49966, -0.13904
-0.01027, -3.42179, 3.13051, -2.18043, 0.49986, -0.13914
-0.01024, -3.39075, 3.14341, -2.17054, 0.50008, -0.13931
-0.00930, -3.36886, 3.14643, -2.16353, 0.50007, -0.13952
-0.00853, -3.35324, 3.14557, -2.15864, 0.50014, -0.13974
-0.01096, -3.33719, 3.14846, -2.15380, 0.50127, -0.13995
-0.01410, -3.31997, 3.15517, -2.14875, 0.50266, -0.14017
-0.01444, -3.30895, 3.15931, -2.14584, 0.50310, -0.14039
-0.01189, -3.30783, 3.15641, -2.14615, 0.50254, -0.14058
-0.00955, -3.30961, 3.14962, -2.14734, 0.50199, -0.14076
-0.01021, -3.30908, 3.14107, -2.14761, 0.50244, -0.14096
-0.01241, -3.30643, 3.12844, -2.14693, 0.50346, -0.14117
-0.01455, -3.30046, 3.11434, -2.14495, 0.50454, -0.14139
-0.01673, -3.29153, 3.10292, -2.14195, 0.50568, -0.14159
-0.01901, -3.28197, 3.09196, -2.13865, 0.50688, -0.14173
-0.01822, -3.27300, 3.07685, -2.13531, 0.50713, -0.14181
-0.01321, -3.26520, 3.05749, -2.13212, 0.50607, -0.14181
-0.00929, -3.25719, 3.03971, -2.12882, 0.50533, -0.14174
-0.00938, -3.24693, 3.02890, -2.12488, 0.50579, -0.14164
-0.01253, -3.23707, 3.01960, -2.12101, 0.50717, -0.14152
-0.01750, -3.22949, 3.00604, -2.11761, 0.50916, -0.14141
-0.02301, -3.21976, 2.99147, -2.11321, 0.51138, -0.14133
-0.02886, -3.20256, 2.97851, -2.10601, 0.51384, -0.14131
-0.03521, -3.17629, 2.97272, -2.09568, 0.51655, -0.14136
-0.04029, -3.14286, 2.98101, -2.08320, 0.51880, -0.14145
-0.04305, -3.10675, 2.99918, -2.07006, 0.52020, -0.14156
-0.04546, -3.07059, 3.01995, -2.05695, 0.52145, -0.14167
-0.04836, -3.03196, 3.04217, -2.04300, 0.52284, -0.14178
-0.05124, -2.98928, 3.06903, -2.02777, 0.52415, -0.14186
-0.05351, -2.94653, 3.10219, -2.01275, 0.52511, -0.14192
-0.05434, -2.90819, 3.13646, -1.99933, 0.52546, -0.14196
-0.05617, -2.87467, 3.16528, -1.98741, 0.52617, -0.14198
-0.06056, -2.85016, 3.18086, -1.97815, 0.52784, -0.14198
-0.06420, -2.83968, 3.17793, -1.97312, 0.52941, -0.14197
-0.06480, -2.84188, 3.16176, -1.97207, 0.53007, -0.14196
-0.06320, -2.85649, 3.13780, -1.97515, 0.53001, -0.14194
-0.06064, -2.88087, 3.11027, -1.98164, 0.52955, -0.14189
-0.05795, -2.90700, 3.08451, -1.98893, 0.52891, -0.14181
-0.05458, -2.93190, 3.05764, -1.99585, 0.52796, -0.14166
-0.04893, -2.95984, 3.02283, -2.00366, 0.52619, -0.14142
-0.04059, -2.99306, 2.97972, -2.01312, 0.52348, -0.14113
-0.03165, -3.03024, 2.92991, -2.02378, 0.52057, -0.14083
-0.02423, -3.07015, 2.87184, -2.03515, 0.51821, -0.14052
-0.01801, -3.10951, 2.80697, -2.04611, 0.51637, -0.14020
-0.01143, -3.14829, 2.73683, -2.05676, 0.51452, -0.13985
-0.00294, -3.19047, 2.65854, -2.06843, 0.51213, -0.13947
0.00906, -3.23685, 2.57006, -2.08134, 0.50870, -0.13908
0.02368, -3.28416, 2.47363, -2.09438, 0.50452, -0.13866
0.03752, -3.33065, 2.37365, -2.10706, 0.50065, -0.13825
0.04909, -3.37575, 2.27529, -2.11934, 0.49749, -0.13786
0.05772, -3.41460, 2.18641, -2.12971, 0.49522, -0.13750
0.06366, -3.44470, 2.11074, -2.13740, 0.49378, -0.13720
0.07019, -3.46844, 2.04604, -2.14315, 0.49217, -0.13695
0.07686, -3.48642, 1.99059, -2.14709, 0.49059, -0.13677
0.07852, -3.49900, 1.94353, -2.14934, 0.49078, -0.13668
0.07412, -3.50740, 1.90595, -2.15039, 0.49305, -0.13668
0.06785, -3.51240, 1.88108, -2.15059, 0.49592, -0.13674
0.06421, -3.51546, 1.86900, -2.15046, 0.49782, -0.13684
0.06272, -3.51650, 1.86362, -2.14973, 0.49897, -0.13696
0.05944, -3.51607, 1.86057, -2.14843, 0.50074, -0.13709
0.05556, -3.51843, 1.85981, -2.14807, 0.50265, -0.13720
0.05367, -3.52408, 1.86093, -2.14883, 0.50386, -0.13729
0.05234, -3.52772, 1.86606, -2.14895, 0.50487, -0.13735
0.05185, -3.52613, 1.87641, -2.14742, 0.50563, -0.13739
0.05398, -3.52120, 1.88954, -2.14484, 0.50559, -0.13744
0.05993, -3.51755, 1.90346, -2.14285, 0.50426, -0.13753
0.06642, -3.51728, 1.91561, -2.14216, 0.50274, -0.13765
0.06789, -3.51862, 1.92351, -2.14210, 0.50288, -0.13782
0.06568, -3.52024, 1.92581, -2.14220, 0.50423, -0.13801
0.06539, -3.52357, 1.92301, -2.14300, 0.50491, -0.13819
0.07034, -3.53119, 1.91800, -2.14554, 0.50372, -0.13832
0.07898, -3.54293, 1.91104, -2.14975, 0.50121, -0.13842
0.08683, -3.55598, 1.89844, -2.15448, 0.49897, -0.13848
0.09015, -3.56827, 1.87804, -2.15889, 0.49835, -0.13855
0.08952, -3.57767, 1.85243, -2.16234, 0.49912, -0.13865
0.08803, -3.58158, 1.82560, -2.16403, 0.50025, -0.13879
0.08713, -3.58267, 1.79741, -2.16482, 0.50116, -0.13892
0.08584, -3.58532, 1.77027, -2.16632, 0.50203, -0.13900
0.08452, -3.58835, 1.74624, -2.16817, 0.50271, -0.13904
0.08572, -3.59211, 1.72066, -2.17029, 0.50246, -0.13903
0.08937, -3.59954, 1.69469, -2.17373, 0.50128, -0.13895
0.09329, -3.61103, 1.67226, -2.17870, 0.49987, -0.13884
0.09709, -3.62476, 1.64955, -2.18441, 0.49852, -0.13872
0.10171, -3.63784, 1.62246, -2.18964, 0.49706, -0.13863
0.10472, -3.64800, 1.59586, -2.19378, 0.49627, -0.13860
0.10255, -3.65329, 1.57759, -2.19640, 0.49724, -0.13864
0.09804, -3.65315, 1.57246, -2.19749, 0.49897, -0.13877
0.09561, -3.64905, 1.58127, -2.19759, 0.49994, -0.13897
0.09451, -3.64314, 1.59682, -2.19721, 0.50048, -0.13920
0.09362, -3.63828, 1.61174, -2.19717, 0.50095, -0.13943
0.09559, -3.63407, 1.62929, -2.19751, 0.50047, -0.13961
0.10107, -3.62667, 1.65579, -2.19718, 0.49875, -0.13975
0.10492, -3.61301, 1.69056, -2.19510, 0.49749, -0.13986
0.10441, -3.59137, 1.73088, -2.19053, 0.49765, -0.13995
0.10184, -3.56481, 1.77360, -2.18444, 0.49846, -0.14003
0.09861, -3.54037, 1.81527, -2.17918, 0.49944, -0.14010
0.09594, -3.52230, 1.85265, -2.17613, 0.50019, -0.14019
0.09653, -3.51096, 1.88083, -2.17527, 0.49992, -0.14030
0.09906, -3.50261, 1.90005, -2.17532, 0.49910, -0.14043
0.09984, -3.49256, 1.91533, -2.17479, 0.49893, -0.14058
0.09969, -3.48168, 1.93016, -2.17412, 0.49907, -0.14073
0.10078, -3.47363, 1.94579, -2.17461, 0.49871, -0.14085
0.10308, -3.47037, 1.96047, -2.17683, 0.49785, -0.14093
0.10731, -3.47098, 1.97002, -2.18023, 0.49631, -0.14095
0.11482, -3.47265, 1.97481, -2.18381, 0.49365, -0.14091
0.12300, -3.47130, 1.98154, -2.18634, 0.49075, -0.14084
0.12830, -3.46673, 1.99373, -2.18784, 0.48874, -0.14074
0.12912, -3.46523, 2.00977, -2.19047, 0.48815, -0.14064
0.12701, -3.46863, 2.02803, -2.19482, 0.48853, -0.14058
0.12536, -3.47572, 2.04505, -2.20032, 0.48882, -0.14055
0.12452, -3.48777, 2.06017, -2.20738, 0.48889, -0.14056
0.12399, -3.50422, 2.07784, -2.21598, 0.48882, -0.14061
0.12390, -3.52193, 2.10091, -2.22510, 0.48851, -0.14071
0.12192, -3.53749, 2.12673, -2.23345, 0.48882, -0.14086
0.11784, -3.54845, 2.15269, -2.24007, 0.48986, -0.14106
0.11583, -3.55671, 2.17860, -2.24565, 0.49023, -0.14129
0.11766, -3.56655, 2.20265, -2.25164, 0.48933, -0.14151
0.12193, -3.57939, 2.22596, -2.25855, 0.48761, -0.14172
0.12762, -3.59415, 2.25100, -2.26613, 0.48538, -0.14195
0.13329, -3.60760, 2.27785, -2.27325, 0.48310, -0.14218
0.13824, -3.61933, 2.30771, -2.27982, 0.48095, -0.14239
0.14360, -3.63220, 2.34003, -2.28687, 0.47852, -0.14258
0.14952, -3.64605, 2.37281, -2.29432, 0.47576, -0.14272
0.15528, -3.65928, 2.40313, -2.30151, 0.47300, -0.14281
0.15985, -3.66968, 2.42779, -2.30753, 0.47068, -0.14286
0.15950, -3.67599, 2.45002, -2.31204, 0.47006, -0.14288
0.15390, -3.68061, 2.47120, -2.31595, 0.47120, -0.14289
0.14834, -3.68786, 2.48379, -2.32049, 0.47245, -0.14287
0.14533, -3.69725, 2.48720, -2.32547, 0.47297, -0.14285
0.14333, -3.70356, 2.48833, -2.32930, 0.47326, -0.14285
0.14103, -3.70450, 2.49222, -2.33136, 0.47371, -0.14287
0.13772, -3.69997, 2.50270, -2.33172, 0.47449, -0.14291
0.13416, -3.68912, 2.52095, -2.33011, 0.47533, -0.14292
0.13161, -3.67229, 2.54539, -2.32657, 0.47581, -0.14289
0.13060, -3.65266, 2.57107, -2.32200, 0.47582, -0.14280
0.12983, -3.63434, 2.59603, -2.31773, 0.47577, -0.14266
0.12849, -3.61919, 2.62240, -2.31446, 0.47589, -0.14252
0.12807, -3.60870, 2.64865, -2.31260, 0.47572, -0.14237
0.13011, -3.60378, 2.67454, -2.31241, 0.47473, -0.14223
0.13436, -3.60441, 2.69954, -2.31382, 0.47301, -0.14212
0.13713, -3.60925, 2.72152, -2.31625, 0.47180, -0.14205
0.13827, -3.61683, 2.73939, -2.31915, 0.47116, -0.14200
0.14096, -3.62904, 2.75217, -2.32313, 0.46996, -0.14194
0.14374, -3.64531, 2.76017, -2.32799, 0.46868, -0.14184
0.14457, -3.66143, 2.76383, -2.33225, 0.46799, -0.14168
0.14571, -3.67466, 2.76677, -2.33511, 0.46711, -0.14147
0.14932, -3.68599, 2.77005, -2.33699, 0.46533, -0.14122
0.15301, -3.69780, 2.77257, -2.33868, 0.46343, -0.14096
0.15484, -3.70992, 2.77785, -2.34031, 0.46197, -0.14069
0.15594, -3.72360, 2.78308, -2.34225, 0.46063, -0.14040
0.15540, -3.74231, 2.78566, -2.34568, 0.45971, -0.14012
0.15177, -3.76518, 2.79061, -2.35055, 0.45967, -0.13989
0.14561, -3.78998, 2.79751, -2.35612, 0.46036, -0.13971
0.13917, -3.81768, 2.80029, -2.36255, 0.46113, -0.13956
0.13629, -3.84729, 2.79542, -2.36941, 0.46073, -0.13941
0.13705, -3.87768, 2.78238, -2.37630, 0.45919, -0.13924
0.13893, -3.91206, 2.76134, -2.38441, 0.45731, -0.13907
0.14182, -3.95089, 2.73332, -2.39399, 0.45512, -0.13892
0.14575, -3.98957, 2.70135, -2.40352, 0.45263, -0.13884
0.14991, -4.02362, 2.66701, -2.41146, 0.45015, -0.13883
0.15264, -4.05305, 2.63005, -2.41779, 0.44821, -0.13890
0.15261, -4.07933, 2.59378, -2.42310, 0.44717, -0.13901
0.15152, -4.10194, 2.56006, -2.42724, 0.44646, -0.13915
0.15137, -4.12053, 2.52407, -2.42986, 0.44549, -0.13929
0.15073, -4.13268, 2.48316, -2.43002, 0.44481, -0.13941
0.14787, -4.13640, 2.44002, -2.42711, 0.44499, -0.13950
0.14563, -4.13461, 2.39750, -2.42228, 0.44503, -0.13956
0.14490, -4.12979, 2.35605, -2.41643, 0.44462, -0.13959
0.14219, -4.12177, 2.31537, -2.40945, 0.44490, -0.13960
0.13734, -4.11105, 2.27519, -2.40152, 0.44595, -0.13962
0.13211, -4.09844, 2.23750, -2.39299, 0.44714, -0.13965
0.12518, -4.08230, 2.20770, -2.38352, 0.44883, -0.13973
0.11733, -4.05991, 2.18531, -2.37215, 0.45085, -0.13988
0.11246, -4.03421, 2.16446, -2.35973, 0.45195, -0.14008
0.11175, -4.01041, 2.14111, -2.34795, 0.45170, -0.14030
0.11435, -3.98871, 2.11452, -2.33686, 0.45041, -0.14051
0.11667, -3.96916, 2.08761, -2.32654, 0.44923, -0.14069
0.11539, -3.95239, 2.06223, -2.31725, 0.44916, -0.14085
0.11320, -3.93751, 2.03738, -2.30863, 0.44939, -0.14101
0.11203, -3.92369, 2.00978, -2.30025, 0.44933, -0.14118
0.11129, -3.91011, 1.98079, -2.29187, 0.44920, -0.14142
0.11181, -3.89773, 1.95589, -2.28405, 0.44866, -0.14173
0.11092, -3.88630, 1.93633, -2.27677, 0.44853, -0.14208
0.10512, -3.87232, 1.91959, -2.26870, 0.45001, -0.14245
0.09734, -3.85363, 1.90306, -2.25900, 0.45219, -0.14280
0.09081, -3.82953, 1.88918, -2.24758, 0.45396, -0.14315
0.08439, -3.80021, 1.88221, -2.23467, 0.45563, -0.14348
0.07652, -3.76861, 1.88194, -2.22126, 0.45762, -0.14377
0.06959, -3.73941, 1.88489, -2.20886, 0.45919, -0.14403
0.06497, -3.71482, 1.88830, -2.19812, 0.45993, -0.14428
0.06057, -3.69295, 1.89490, -2.18847, 0.46058, -0.14456
0.05601, -3.67322, 1.90513, -2.17976, 0.46128, -0.14486
0.05250, -3.65516, 1.91335, -2.17162, 0.46175, -0.14519
0.05181, -3.63716, 1.91696, -2.16345, 0.46143, -0.14551
0.05385, -3.61695, 1.92039, -2.15466, 0.46022, -0.14579
0.05643, -3.59173, 1.93036, -2.14452, 0.45872, -0.14602
0.05735, -3.56452, 1.94556, -2.13406, 0.45757, -0.14620
0.05555, -3.53956, 1.95934, -2.12458, 0.45716, -0.14633
0.05080, -3.51582, 1.97172, -2.11577, 0.45762, -0.14641
0.04396, -3.49127, 1.98683, -2.10711, 0.45865, -0.14645
0.03800, -3.46251, 2.01118, -2.09765, 0.45927, -0.14645
0.03293, -3.42544, 2.04803, -2.08606, 0.45949, -0.14641
0.02820, -3.38188, 2.08978, -2.07261, 0.45957, -0.14634
0.02543, -3.33518, 2.12923, -2.05816, 0.45908, -0.14628
0.02484, -3.28532, 2.16628, -2.04270, 0.45796, -0.14625
0.02680, -3.23598, 2.19909, -2.02750, 0.45612, -0.14625
0.03053, -3.19124, 2.22531, -2.01394, 0.45379, -0.14627
0.03286, -3.15054, 2.24309, -2.00176, 0.45204, -0.14631
0.03131, -3.11164, 2.25083, -1.99012, 0.45174, -0.14636
0.02789, -3.07379, 2.25265, -1.97885, 0.45215, -0.14643
0.02715, -3.03656, 2.25710, -1.96808, 0.45158, -0.14648
0.02685, -2.99859, 2.26735, -1.95741, 0.45072, -0.14650
0.02218, -2.96229, 2.27877, -1.94743, 0.45123, -0.14650
0.01390, -2.93267, 2.28582, -1.93967, 0.45292, -0.14649
0.00428, -2.91105, 2.28780, -1.93453, 0.45510, -0.14650
-0.00501, -2.89618, 2.28817, -1.93167, 0.45725, -0.14657
-0.01369, -2.88875, 2.28673, -1.93130, 0.45931, -0.14672
-0.02141, -2.88836, 2.28233, -1.93324, 0.46121, -0.14696
-0.02694, -2.89374, 2.27785, -1.93713, 0.46246, -0.14725
-0.02954, -2.90578, 2.27689, -1.94341, 0.46268, -0.14752
-0.02913, -2.92559, 2.27933, -1.95243, 0.46174, -0.14773
-0.02676, -2.95217, 2.27992, -1.96363, 0.46007, -0.14787
-0.02305, -2.98126, 2.27567, -1.97543, 0.45797, -0.14793
-0.01850, -3.00935, 2.27078, -1.98676, 0.45563, -0.14793
-0.01550, -3.03589, 2.26932, -1.99767, 0.45373, -0.14789
-0.01697, -3.05999, 2.27168, -2.00789, 0.45326, -0.14784
-0.02131, -3.07918, 2.28057, -2.01666, 0.45366, -0.14780
-0.02525, -3.09398, 2.29462, -2.02416, 0.45387, -0.14778
-0.02744, -3.10872, 2.30617, -2.03163, 0.45350, -0.14780
-0.02802, -3.12451, 2.31361, -2.03942, 0.45262, -0.14787
-0.02890, -3.13814, 2.31896, -2.04651, 0.45188, -0.14799
-0.03004, -3.14781, 2.31793, -2.05215, 0.45133, -0.14815
-0.03142, -3.15191, 2.30709, -2.05568, 0.45107, -0.14831
-0.03382, -3.14565, 2.29376, -2.05570, 0.45128, -0.14848
-0.03602, -3.12655, 2.28830, -2.05173, 0.45148, -0.14863
-0.03816, -3.09909, 2.29215, -2.04535, 0.45160, -0.14878
-0.04033, -3.06578, 2.30281, -2.03728, 0.45169, -0.14891
-0.04291, -3.02380, 2.32174, -2.02657, 0.45188, -0.14906
-0.04826, -2.97448, 2.34993, -2.01370, 0.45295, -0.14922
-0.05362, -2.92299, 2.38195, -2.00029, 0.45404, -0.14941
-0.05560, -2.87278, 2.41223, -1.98735, 0.45414, -0.14964
-0.05676, -2.82584, 2.43843, -1.97547, 0.45410, -0.14994
-0.05982, -2.78108, 2.46292, -1.96430, 0.45478, -0.15030
-0.06423, -2.73776, 2.49032, -1.95371, 0.45592, -0.15070
-0.06747, -2.70002, 2.51710, -1.94497, 0.45665, -0.15112
-0.06844, -2.67046, 2.53792, -1.93879, 0.45668, -0.15154
-0.06746, -2.64946, 2.55107, -1.93522, 0.45611, -0.15196
-0.06445, -2.63904, 2.55470, -1.93489, 0.45492, -0.15236
-0.05941, -2.63799, 2.55099, -1.93744, 0.45308, -0.15270
-0.05383, -2.64336, 2.54625, -1.94205, 0.45100, -0.15298
-0.04866, -2.65352, 2.54427, -1.94824, 0.44894, -0.15323
-0.04518, -2.66558, 2.54365, -1.95493, 0.44740, -0.15349
-0.04445, -2.67908, 2.54247, -1.96187, 0.44675, -0.15376
-0.04405, -2.69714, 2.53837, -1.97008, 0.44617, -0.15399
-0.04398, -2.72150, 2.52836, -1.98003, 0.44567, -0.15417
-0.04521, -2.75281, 2.51179, -1.99191, 0.44558, -0.15430
-0.04748, -2.79092, 2.49045, -2.00572, 0.44578, -0.15434
-0.05078, -2.83519, 2.46771, -2.02134, 0.44617, -0.15430
-0.05093, -2.88536, 2.44384, -2.03868, 0.44536, -0.15418
-0.04547, -2.93969, 2.41615, -2.05702, 0.44263, -0.15401
-0.03787, -2.99691, 2.38438, -2.07592, 0.43921, -0.15382
-0.03102, -3.05566, 2.35411, -2.09513, 0.43600, -0.15366
-0.02493, -3.11099, 2.33464, -2.11332, 0.43296, -0.15356
-0.01867, -3.15845, 2.33118, -2.12919, 0.42975, -0.15352
-0.01221, -3.19715, 2.34179, -2.14236, 0.42644, -0.15355
-0.00647, -3.22967, 2.36097, -2.15352, 0.42338, -0.15366
-0.00213, -3.26127, 2.38527, -2.16436, 0.42078, -0.15381
0.00148, -3.29583, 2.41267, -2.17617, 0.41837, -0.15397
0.00507, -3.32997, 2.44109, -2.18772, 0.41597, -0.15414
0.00822, -3.35737, 2.46932, -2.19681, 0.41380, -0.15428
0.01035, -3.37631, 2.49811, -2.20286, 0.41205, -0.15441
0.01121, -3.38863, 2.52768, -2.20657, 0.41076, -0.15452
0.01127, -3.39744, 2.55665, -2.20900, 0.40978, -0.15459
0.01211, -3.40491, 2.58554, -2.21095, 0.40854, -0.15466
0.01419, -3.41010, 2.61563, -2.21217, 0.40686, -0.15475
0.01453, -3.41043, 2.64595, -2.21175, 0.40582, -0.15488
0.01108, -3.40638, 2.67630, -2.20990, 0.40605, -0.15505
0.00524, -3.39790, 2.70996, -2.20679, 0.40705, -0.15525
-0.00018, -3.38336, 2.74522, -2.20179, 0.40791, -0.15547
-0.00306, -3.36567, 2.77258, -2.19559, 0.40802, -0.15569
-0.00290, -3.34902, 2.78707, -2.18946, 0.40723, -0.15590
-0.00174, -3.33457, 2.79490, -2.18403, 0.40612, -0.15613
-0.00123, -3.32206, 2.80079, -2.17935, 0.40524, -0.15638
-0.00048, -3.31312, 2.79928, -2.17575, 0.40438, -0.15665
0.00068, -3.30958, 2.78767, -2.17373, 0.40354, -0.15691
0.00263, -3.31048, 2.77155, -2.17313, 0.40253, -0.15714
0.00458, -3.31238, 2.75865, -2.17301, 0.40155, -0.15738
0.00457, -3.31325, 2.75061, -2.17268, 0.40129, -0.15764
0.00337, -3.31356, 2.74468, -2.17216, 0.40151, -0.15792
0.00195, -3.31529, 2.73919, -2.17203, 0.40188, -0.15819
0.00135, -3.32322, 2.73057, -2.17382, 0.40200, -0.15843
0.00309, -3.34010, 2.71786, -2.17843, 0.40130, -0.15859
0.00551, -3.36522, 2.70278, -2.18566, 0.40029, -0.15868
0.00735, -3.39422, 2.68884, -2.19410, 0.39940, -0.15872
0.00851, -3.42100, 2.68081, -2.20176, 0.39871, -0.15870
0.00900, -3.44479, 2.68023, -2.20845, 0.39818, -0.15866
0.00977, -3.47017, 2.68257, -2.21561, 0.39752, -0.15861
0.01026, -3.50061, 2.68265, -2.22427, 0.39694, -0.15856
0.01047, -3.53150, 2.68286, -2.23296, 0.39648, -0.15852
0.01066, -3.55359, 2.69150, -2.23877, 0.39607, -0.15851
0.00852, -3.56285, 2.71692, -2.24065, 0.39638, -0.15856
0.00183, -3.56254, 2.75673, -2.23970, 0.39810, -0.15866
-0.00659, -3.55929, 2.80053, -2.23791, 0.40034, -0.15878
-0.01253, -3.55653, 2.84291, -2.23630, 0.40171, -0.15888
-0.01641, -3.55321, 2.88349, -2.23455, 0.40236, -0.15896
-0.01936, -3.54850, 2.92621, -2.23257, 0.40257, -0.15901
