-0.13265, 4.47594, -3.50742, 1.94843, -0.11919, 0.06627
-0.12892, 4.46310, -3.51213, 1.94503, -0.12023, 0.06643
-0.12546, 4.44620, -3.52091, 1.94055, -0.12119, 0.06663
-0.12142, 4.42724, -3.53381, 1.93560, -0.12225, 0.06680
-0.11567, 4.40934, -3.54780, 1.93103, -0.12373, 0.06691
-0.11035, 4.39187, -3.56107, 1.92659, -0.12506, 0.06695
-0.10679, 4.37504, -3.57230, 1.92227, -0.12592, 0.06692
-0.10489, 4.36138, -3.57935, 1.91870, -0.12634, 0.06686
-0.10385, 4.35180, -3.58138, 1.91611, -0.12657, 0.06680
-0.10077, 4.34685, -3.57774, 1.91465, -0.12741, 0.06677
-0.09402, 4.34562, -3.56930, 1.91410, -0.12934, 0.06679
-0.08651, 4.34641, -3.55966, 1.91408, -0.13149, 0.06684
-0.08239, 4.34851, -3.55381, 1.91455, -0.13268, 0.06688
-0.08214, 4.35267, -3.55255, 1.91579, -0.13274, 0.06688
-0.08268, 4.36374, -3.55177, 1.91907, -0.13254, 0.06682
-0.08253, 4.38602, -3.54743, 1.92553, -0.13251, 0.06669
-0.08183, 4.41726, -3.53743, 1.93442, -0.13268, 0.06653
-0.08074, 4.45167, -3.52424, 1.94412, -0.13300, 0.06639
-0.08158, 4.48820, -3.51088, 1.95441, -0.13282, 0.06630
-0.08554, 4.52763, -3.49726, 1.96553, -0.13177, 0.06625
-0.08973, 4.56545, -3.48555, 1.97620, -0.13063, 0.06621
-0.09267, 4.59548, -3.48054, 1.98474, -0.12977, 0.06618
-0.09679, 4.61813, -3.48005, 1.99122, -0.12856, 0.06614
-0.10200, 4.63877, -3.47813, 1.99703, -0.12709, 0.06608
-0.10552, 4.66065, -3.47299, 2.00309, -0.12615, 0.06603
-0.10710, 4.68423, -3.46459, 2.00956, -0.12577, 0.06601
-0.10902, 4.70537, -3.45558, 2.01531, -0.12533, 0.06603
-0.11155, 4.71998, -3.44949, 2.01925, -0.12470, 0.06605
-0.11332, 4.72949, -3.44696, 2.02181, -0.12425, 0.06607
-0.11359, 4.73490, -3.44678, 2.02322, -0.12419, 0.06607
-0.11249, 4.73453, -3.44819, 2.02296, -0.12449, 0.06602
-0.11169, 4.72817, -3.45296, 2.02105, -0.12467, 0.06592
-0.11250, 4.71808, -3.46272, 2.01822, -0.12436, 0.06582
-0.11249, 4.70647, -3.47546, 2.01506, -0.12426, 0.06574
-0.10872, 4.69351, -3.48823, 2.01153, -0.12521, 0.06572
-0.10369, 4.67847, -3.49939, 2.00732, -0.12655, 0.06574
-0.09969, 4.66253, -3.50815, 2.00277, -0.12765, 0.06576
-0.09463, 4.65014, -3.51399, 1.99918, -0.12905, 0.06576
-0.08864, 4.64284, -3.51563, 1.99697, -0.13072, 0.06569
-0.08575, 4.63836, -3.51420, 1.99551, -0.13157, 0.06557
-0.08658, 4.63661, -3.51274, 1.99486, -0.13141, 0.06543
-0.08877, 4.63557, -3.51293, 1.99450, -0.13088, 0.06531
-0.09256, 4.63100, -3.51498, 1.99320, -0.12995, 0.06525
-0.09773, 4.62113, -3.51848, 1.99042, -0.12867, 0.06522
-0.10074, 4.60429, -3.52357, 1.98565, -0.12800, 0.06521
-0.09902, 4.58215, -3.52884, 1.97936, -0.12866, 0.06519
-0.09347, 4.56181, -3.52990, 1.97346, -0.13042, 0.06518
-0.08486, 4.54598, -3.52677, 1.96872, -0.13306, 0.06518
-0.07697, 4.53358, -3.52386, 1.96497, -0.13548, 0.06521
-0.07196, 4.52397, -3.52299, 1.96209, -0.13706, 0.06527
-0.06719, 4.51579, -3.52534, 1.95972, -0.13852, 0.06536
-0.06323, 4.50991, -3.53121, 1.95814, -0.13971, 0.06543
-0.05998, 4.50677, -3.53939, 1.95745, -0.14066, 0.06547
-0.05557, 4.50669, -3.54886, 1.95773, -0.14189, 0.06549
-0.05164, 4.51227, -3.55703, 1.95966, -0.14300, 0.06552
-0.05038, 4.52323, -3.56179, 1.96309, -0.14341, 0.06557
-0.05212, 4.54056, -3.56085, 1.96824, -0.14307, 0.06565
-0.05440, 4.56546, -3.55153, 1.97537, -0.14266, 0.06578
-0.05682, 4.59530, -3.53685, 1.98380, -0.14224, 0.06592
-0.06075, 4.62769, -3.52150, 1.99297, -0.14140, 0.06606
-0.06367, 4.65681, -3.50849, 2.00127, -0.14079, 0.06618
-0.06525, 4.67955, -3.49935, 2.00780, -0.14054, 0.06630
-0.06956, 4.69795, -3.49215, 2.01305, -0.13955, 0.06641
-0.07724, 4.71287, -3.48654, 2.01728, -0.13764, 0.06653
-0.08637, 4.72816, -3.48179, 2.02162, -0.13533, 0.06668
-0.09562, 4.74501, -3.47532, 2.02634, -0.13301, 0.06685
-0.10383, 4.75729, -3.46998, 2.02976, -0.13098, 0.06699
-0.11107, 4.76098, -3.47132, 2.03091, -0.12917, 0.06708
-0.11579, 4.75855, -3.47999, 2.03053, -0.12798, 0.06712
-0.11605, 4.75498, -3.49314, 2.02998, -0.12796, 0.06712
-0.11414, 4.75257, -3.50733, 2.02977, -0.12850, 0.06706
-0.11181, 4.74800, -3.52316, 2.02895, -0.12913, 0.06696
-0.10998, 4.73792, -3.54443, 2.02666, -0.12957, 0.06686
-0.10986, 4.72417, -3.56838, 2.02337, -0.12952, 0.06672
-0.10964, 4.71068, -3.58867, 2.02003, -0.12957, 0.06653
-0.10724, 4.69942, -3.60563, 2.01723, -0.13024, 0.06631
-0.10436, 4.68825, -3.62367, 2.01447, -0.13102, 0.06609
-0.10076, 4.67673, -3.64339, 2.01166, -0.13194, 0.06586
-0.09478, 4.66805, -3.66338, 2.00969, -0.13344, 0.06563
-0.08880, 4.66075, -3.68277, 2.00815, -0.13490, 0.06542
-0.08503, 4.65358, -3.69787, 2.00654, -0.13578, 0.06526
-0.08393, 4.64707, -3.70666, 2.00497, -0.13600, 0.06517
-0.08404, 4.63658, -3.71306, 2.00217, -0.13594, 0.06516
-0.08468, 4.62060, -3.71914, 1.99775, -0.13576, 0.06519
-0.08866, 4.60597, -3.72214, 1.99359, -0.13469, 0.06521
-0.09481, 4.59723, -3.72179, 1.99103, -0.13303, 0.06519
-0.10018, 4.59303, -3.72146, 1.98980, -0.13157, 0.06517
-0.10682, 4.59279, -3.72313, 1.98977, -0.12972, 0.06514
-0.11457, 4.59727, -3.72746, 1.99119, -0.12754, 0.06510
-0.12166, 4.60528, -3.73456, 1.99372, -0.12549, 0.06505
-0.12633, 4.61621, -3.73892, 1.99701, -0.12416, 0.06502
-0.12713, 4.62660, -3.73730, 1.99993, -0.12399, 0.06503
-0.12589, 4.63381, -3.73121, 2.00175, -0.12446, 0.06506
-0.12295, 4.64192, -3.71936, 2.00362, -0.12548, 0.06509
-0.11822, 4.65479, -3.70190, 2.00666, -0.12703, 0.06513
-0.11317, 4.67406, -3.68177, 2.01147, -0.12867, 0.06519
-0.10710, 4.69640, -3.66142, 2.01717, -0.13057, 0.06528
-0.10094, 4.71669, -3.64248, 2.02229, -0.13251, 0.06539
-0.09823, 4.73378, -3.62564, 2.02652, -0.13352, 0.06553
-0.10075, 4.74880, -3.61121, 2.03018, -0.13312, 0.06570
-0.10590, 4.76424, -3.59755, 2.03393, -0.13199, 0.06587
-0.11033, 4.77678, -3.58513, 2.03679, -0.13105, 0.06603
-0.11284, 4.77846, -3.57942, 2.03659, -0.13060, 0.06623
-0.11270, 4.76803, -3.58385, 2.03312, -0.13081, 0.06648
-0.10930, 4.75121, -3.59576, 2.02801, -0.13185, 0.06677
-0.10302, 4.73193, -3.60985, 2.02226, -0.13364, 0.06707
-0.09576, 4.71268, -3.62034, 2.01641, -0.13573, 0.06736
-0.09022, 4.69379, -3.62621, 2.01052, -0.13740, 0.06763
-0.08637, 4.67172, -3.63304, 2.00376, -0.13860, 0.06785
-0.08455, 4.64728, -3.64296, 1.99645, -0.13922, 0.06803
-0.08827, 4.62494, -3.65417, 1.98984, -0.13829, 0.06819
-0.09536, 4.60564, -3.66751, 1.98422, -0.13640, 0.06836
-0.10007, 4.59194, -3.68283, 1.98033, -0.13509, 0.06854
-0.10237, 4.58629, -3.69621, 1.97872, -0.13442, 0.06873
-0.10450, 4.58579, -3.70554, 1.97847, -0.13381, 0.06893
-0.10579, 4.58864, -3.71028, 1.97902, -0.13347, 0.06914
-0.10551, 4.59484, -3.70984, 1.98037, -0.13360, 0.06934
-0.10591, 4.60382, -3.70748, 1.98250, -0.13356, 0.06952
-0.10918, 4.61653, -3.70522, 1.98576, -0.13271, 0.06970
-0.11378, 4.63517, -3.70304, 1.99083, -0.13146, 0.06988
-0.11814, 4.65946, -3.70438, 1.99776, -0.13020, 0.07007
-0.12213, 4.68345, -3.71239, 2.00490, -0.12895, 0.07025
-0.12333, 4.70182, -3.72422, 2.01060, -0.12846, 0.07044
-0.12085, 4.71385, -3.73480, 2.01443, -0.12903, 0.07062
-0.11677, 4.72103, -3.74443, 2.01684, -0.13005, 0.07078
-0.11190, 4.72745, -3.75422, 2.01905, -0.13126, 0.07092
-0.10610, 4.73713, -3.76013, 2.02209, -0.13274, 0.07103
-0.10088, 4.75105, -3.76036, 2.02620, -0.13411, 0.07112
-0.09860, 4.76712, -3.75834, 2.03087, -0.13470, 0.07120
-0.09762, 4.78323, -3.75666, 2.03557, -0.13491, 0.07126
-0.09566, 4.79935, -3.75523, 2.04030, -0.13537, 0.07131
-0.09530, 4.81364, -3.75151, 2.04443, -0.13542, 0.07134
-0.09887, 4.82056, -3.74491, 2.04630, -0.13449, 0.07136
-0.10356, 4.81776, -3.73908, 2.04534, -0.13331, 0.07140
-0.10690, 4.81282, -3.73333, 2.04371, -0.13252, 0.07144
-0.10886, 4.81322, -3.72403, 2.04346, -0.13215, 0.07147
-0.10865, 4.81848, -3.71255, 2.04451, -0.13242, 0.07153
-0.10746, 4.82869, -3.69979, 2.04694, -0.13300, 0.07162
-0.10832, 4.84639, -3.68309, 2.05145, -0.13308, 0.07172
-0.10896, 4.86890, -3.66228, 2.05729, -0.13330, 0.07179
-0.10472, 4.88911, -3.63999, 2.06249, -0.13492, 0.07186
-0.09536, 4.90274, -3.61941, 2.06587, -0.13798, 0.07195
-0.08272, 4.90931, -3.60315, 2.06738, -0.14193, 0.07205
-0.07056, 4.90942, -3.59209, 2.06718, -0.14570, 0.07217
-0.06467, 4.90759, -3.58562, 2.06656, -0.14768, 0.07229
-0.06523, 4.91022, -3.58026, 2.06726, -0.14783, 0.07242
-0.06785, 4.91704, -3.57399, 2.06914, -0.14738, 0.07254
-0.07022, 4.92708, -3.56627, 2.07184, -0.14699, 0.07263
-0.07251, 4.94039, -3.55698, 2.07541, -0.14660, 0.07266
-0.07609, 4.95372, -3.54903, 2.07901, -0.14583, 0.07262
-0.08048, 4.96453, -3.54622, 2.08208, -0.14476, 0.07254
-0.08372, 4.97122, -3.55084, 2.08420, -0.14394, 0.07245
-0.08506, 4.97313, -3.56203, 2.08518, -0.14357, 0.07237
-0.08443, 4.97327, -3.57563, 2.08573, -0.14368, 0.07228
-0.08351, 4.97367, -3.58903, 2.08638, -0.14380, 0.07217
-0.08381, 4.97436, -3.60075, 2.08703, -0.14354, 0.07203
-0.08486, 4.97472, -3.61119, 2.08751, -0.14302, 0.07186
-0.08726, 4.97366, -3.62116, 2.08748, -0.14211, 0.07166
-0.09063, 4.97021, -3.62922, 2.08661, -0.14094, 0.07145
-0.08969, 4.96354, -3.63827, 2.08477, -0.14096, 0.07128
-0.08190, 4.95613, -3.64989, 2.08276, -0.14283, 0.07113
-0.07363, 4.95280, -3.65913, 2.08185, -0.14486, 0.07100
-0.06862, 4.95402, -3.66194, 2.08206, -0.14609, 0.07092
-0.06401, 4.95493, -3.65894, 2.08201, -0.14731, 0.07088
-0.05963, 4.95155, -3.65518, 2.08069, -0.14851, 0.07085
-0.05768, 4.94507, -3.65342, 2.07854, -0.14905, 0.07084
-0.05974, 4.93878, -3.65074, 2.07640, -0.14852, 0.07086
-0.06492, 4.93444, -3.64493, 2.07468, -0.14720, 0.07093
-0.06976, 4.93478, -3.63576, 2.07417, -0.14603, 0.07106
-0.07502, 4.94305, -3.62219, 2.07582, -0.14476, 0.07122
-0.08336, 4.95644, -3.60514, 2.07882, -0.14266, 0.07140
-0.09235, 4.96824, -3.58813, 2.08135, -0.14038, 0.07157
-0.09939, 4.97262, -3.57520, 2.08186, -0.13862, 0.07171
-0.10616, 4.96731, -3.56840, 2.07978, -0.13691, 0.07184
-0.11236, 4.95578, -3.56632, 2.07609, -0.13533, 0.07198
-0.11540, 4.94175, -3.56726, 2.07186, -0.13462, 0.07218
-0.11654, 4.93072, -3.56750, 2.06859, -0.13446, 0.07243
-0.11687, 4.92727, -3.56389, 2.06750, -0.13458, 0.07272
-0.11616, 4.93218, -3.55448, 2.06873, -0.13506, 0.07300
-0.11447, 4.94506, -3.53755, 2.07210, -0.13588, 0.07324
-0.11140, 4.96067, -3.51613, 2.07615, -0.13715, 0.07343
-0.10582, 4.97251, -3.49566, 2.07913, -0.13911, 0.07357
-0.09773, 4.97672, -3.48099, 2.08005, -0.14173, 0.07370
-0.09157, 4.97508, -3.47310, 2.07944, -0.14380, 0.07386
-0.09103, 4.97642, -3.46922, 2.07980, -0.14429, 0.07405
-0.09418, 4.98738, -3.46638, 2.08301, -0.14374, 0.07426
-0.09736, 5.00516, -3.46301, 2.08822, -0.14315, 0.07446
-0.09965, 5.02521, -3.45867, 2.09409, -0.14280, 0.07460
-0.10184, 5.04541, -3.45458, 2.10003, -0.14244, 0.07469
-0.10194, 5.06345, -3.45331, 2.10544, -0.14259, 0.07472
-0.10061, 5.07959, -3.45356, 2.11035, -0.14309, 0.07473
-0.10343, 5.09741, -3.45178, 2.11569, -0.14246, 0.07476
-0.11112, 5.11793, -3.44770, 2.12176, -0.14052, 0.07482
-0.11977, 5.14039, -3.44253, 2.12841, -0.13830, 0.07491
-0.12778, 5.16535, -3.43601, 2.13578, -0.13624, 0.07501
-0.13567, 5.19136, -3.42845, 2.14349, -0.13421, 0.07509
-0.14351, 5.21812, -3.41761, 2.15136, -0.13222, 0.07513
-0.14877, 5.24698, -3.40065, 2.15968, -0.13098, 0.07512
-0.14854, 5.27435, -3.38076, 2.16747, -0.13125, 0.07508
-0.14311, 5.29667, -3.36178, 2.17380, -0.13293, 0.07505
-0.13424, 5.31550, -3.34616, 2.17916, -0.13554, 0.07508
-0.12475, 5.33174, -3.33537, 2.18389, -0.13828, 0.07516
-0.11798, 5.34373, -3.32837, 2.18749, -0.14025, 0.07526
-0.11647, 5.35095, -3.32511, 2.18982, -0.14075, 0.07534
-0.11865, 5.35506, -3.32589, 2.19140, -0.14017, 0.07537
-0.12068, 5.35567, -3.33132, 2.19213, -0.13956, 0.07538
-0.12233, 5.34924, -3.34144, 2.19098, -0.13899, 0.07538
-0.12406, 5.33515, -3.35435, 2.18769, -0.13840, 0.07541
-0.12614, 5.32013, -3.36787, 2.18413, -0.13774, 0.07550
-0.12795, 5.30804, -3.37896, 2.18134, -0.13718, 0.07562
-0.12666, 5.29664, -3.38513, 2.17853, -0.13754, 0.07572
-0.12222, 5.28438, -3.38709, 2.17523, -0.13881, 0.07578
-0.11843, 5.26663, -3.38855, 2.17024, -0.13988, 0.07577
-0.11772, 5.23934, -3.39148, 2.16244, -0.14011, 0.07571
-0.11886, 5.20448, -3.39485, 2.15242, -0.13984, 0.07562
-0.11925, 5.16761, -3.39881, 2.14186, -0.13979, 0.07557
-0.11418, 5.13400, -3.40388, 2.13232, -0.14123, 0.07559
-0.10058, 5.10499, -3.40879, 2.12418, -0.14503, 0.07568
-0.08367, 5.08075, -3.41037, 2.11737, -0.14977, 0.07581
-0.07009, 5.06245, -3.40566, 2.11209, -0.15366, 0.07593
-0.06124, 5.05255, -3.39325, 2.10900, -0.15634, 0.07601
-0.05545, 5.04998, -3.37588, 2.10791, -0.15823, 0.07602
-0.05002, 5.04729, -3.36097, 2.10685, -0.16000, 0.07600
-0.04603, 5.03963, -3.35306, 2.10453, -0.16130, 0.07600
-0.04588, 5.02930, -3.35006, 2.10154, -0.16153, 0.07603
-0.04729, 5.02062, -3.34752, 2.09901, -0.16137, 0.07610
-0.04891, 5.01489, -3.34492, 2.09733, -0.16118, 0.07620
-0.05209, 5.01357, -3.34113, 2.09691, -0.16057, 0.07629
-0.05749, 5.01721, -3.33221, 2.09779, -0.15943, 0.07635
-0.06403, 5.02220, -3.32085, 2.09899, -0.15801, 0.07640
-0.07027, 5.02707, -3.31270, 2.10029, -0.15664, 0.07644
-0.07548, 5.03245, -3.30829, 2.10190, -0.15552, 0.07652
-0.08032, 5.03381, -3.30997, 2.10259, -0.15446, 0.07665
-0.08544, 5.02733, -3.32085, 2.10131, -0.15327, 0.07683
-0.08744, 5.01682, -3.33690, 2.09905, -0.15289, 0.07704
-0.08439, 5.00718, -3.35353, 2.09705, -0.15387, 0.07723
-0.07781, 5.00248, -3.36673, 2.09638, -0.15579, 0.07738
-0.06853, 5.00517, -3.37415, 2.09766, -0.15848, 0.07748
-0.05955, 5.01297, -3.37926, 2.10035, -0.16107, 0.07756
-0.05540, 5.02319, -3.38432, 2.10375, -0.16232, 0.07764
-0.05612, 5.03162, -3.39046, 2.10668, -0.16221, 0.07775
-0.05613, 5.03308, -3.39852, 2.10763, -0.16227, 0.07788
-0.05243, 5.02607, -3.40560, 2.10606, -0.16335, 0.07801
-0.04698, 5.01320, -3.40925, 2.10266, -0.16494, 0.07812
-0.04179, 4.99828, -3.41001, 2.09857, -0.16644, 0.07818
-0.03729, 4.98180, -3.41043, 2.09402, -0.16774, 0.07820
-0.03386, 4.96193, -3.41426, 2.08860, -0.16868, 0.07820
-0.03234, 4.93732, -3.42328, 2.08196, -0.16905, 0.07820
-0.03266, 4.90945, -3.43682, 2.07450, -0.16887, 0.07823
-0.03328, 4.88249, -3.44969, 2.06728, -0.16863, 0.07830
-0.03418, 4.85923, -3.45794, 2.06100, -0.16836, 0.07842
-0.03513, 4.83720, -3.46541, 2.05508, -0.16809, 0.07858
-0.03389, 4.81157, -3.47603, 2.04824, -0.16840, 0.07873
-0.03052, 4.78256, -3.49002, 2.04056, -0.16928, 0.07887
-0.02709, 4.75373, -3.50583, 2.03304, -0.17015, 0.07897
-0.02508, 4.72609, -3.51965, 2.02585, -0.17066, 0.07905
-0.02506, 4.69798, -3.52779, 2.01834, -0.17069, 0.07913
-0.02566, 4.66995, -3.52941, 2.01061, -0.17066, 0.07923
-0.02741, 4.64458, -3.52531, 2.00345, -0.17040, 0.07937
-0.03243, 4.62055, -3.51616, 1.99653, -0.16930, 0.07951
-0.03872, 4.59341, -3.50592, 1.98866, -0.16790, 0.07966
-0.04370, 4.56108, -3.50091, 1.97941, -0.16683, 0.07978
-0.04764, 4.52535, -3.50322, 1.96938, -0.16596, 0.07986
-0.05033, 4.48987, -3.50936, 1.95952, -0.16536, 0.07990
-0.05119, 4.45535, -3.51590, 1.94995, -0.16524, 0.07992
-0.05211, 4.42032, -3.52327, 1.94024, -0.16507, 0.07996
-0.05493, 4.38880, -3.53106, 1.93160, -0.16435, 0.08005
-0.05893, 4.36521, -3.53697, 1.92525, -0.16331, 0.08017
-0.06231, 4.34742, -3.54138, 1.92059, -0.16243, 0.08029
-0.06394, 4.33191, -3.54669, 1.91663, -0.16200, 0.08040
-0.06506, 4.31728, -3.55350, 1.91298, -0.16166, 0.08047
-0.06495, 4.30559, -3.55881, 1.91010, -0.16164, 0.08052
-0.06022, 4.29669, -3.56258, 1.90793, -0.16290, 0.08060
-0.05219, 4.28744, -3.56779, 1.90565, -0.16505, 0.08072
-0.04389, 4.27883, -3.57457, 1.90360, -0.16725, 0.08087
-0.03630, 4.27383, -3.58344, 1.90268, -0.16923, 0.08100
-0.03202, 4.27401, -3.59617, 1.90344, -0.17023, 0.08108
-0.03089, 4.27846, -3.61056, 1.90550, -0.17037, 0.08112
-0.03065, 4.27978, -3.62444, 1.90664, -0.17034, 0.08115
-0.03069, 4.27136, -3.64115, 1.90500, -0.17030, 0.08122
-0.03044, 4.25786, -3.66043, 1.90195, -0.17035, 0.08133
-0.02952, 4.24964, -3.67561, 1.90028, -0.17064, 0.08146
-0.02720, 4.25139, -3.68449, 1.90127, -0.17137, 0.08158
-0.02333, 4.25989, -3.69065, 1.90412, -0.17254, 0.08168
-0.02004, 4.26932, -3.69677, 1.90724, -0.17357, 0.08172
-0.01873, 4.27732, -3.70191, 1.90991, -0.17407, 0.08171
-0.01826, 4.28576, -3.70412, 1.91261, -0.17435, 0.08164
-0.01762, 4.29379, -3.70512, 1.91516, -0.17472, 0.08158
-0.01685, 4.30023, -3.70702, 1.91729, -0.17513, 0.08157
-0.01445, 4.30981, -3.71078, 1.92044, -0.17596, 0.08161
-0.01169, 4.32553, -3.71521, 1.92543, -0.17688, 0.08169
-0.01003, 4.34390, -3.71799, 1.93116, -0.17749, 0.08177
-0.00832, 4.36066, -3.71886, 1.93635, -0.17813, 0.08183
-0.00829, 4.37498, -3.71733, 1.94074, -0.17833, 0.08185
-0.01055, 4.38731, -3.71466, 1.94452, -0.17791, 0.08183
-0.01329, 4.39773, -3.71213, 1.94773, -0.17734, 0.08184
-0.01496, 4.40516, -3.71058, 1.95009, -0.17706, 0.08189
-0.01519, 4.40881, -3.71054, 1.95136, -0.17718, 0.08199
-0.01641, 4.40955, -3.71123, 1.95178, -0.17703, 0.08212
-0.02227, 4.40769, -3.71107, 1.95142, -0.17564, 0.08222
-0.03139, 4.40179, -3.70947, 1.94981, -0.17338, 0.08228
-0.03910, 4.39098, -3.70802, 1.94677, -0.17152, 0.08228
-0.04464, 4.37913, -3.70533, 1.94342, -0.17023, 0.08225
-0.04797, 4.36966, -3.70029, 1.94073, -0.16954, 0.08223
-0.04755, 4.35927, -3.69814, 1.93794, -0.16982, 0.08224
-0.04425, 4.34407, -3.70250, 1.93404, -0.17081, 0.08230
-0.03938, 4.32605, -3.70910, 1.92947, -0.17220, 0.08236
-0.03333, 4.30691, -3.71547, 1.92463, -0.17390, 0.08238
-0.02656, 4.28938, -3.72084, 1.92026, -0.17575, 0.08234
-0.01950, 4.27778, -3.72300, 1.91754, -0.17767, 0.08224
-0.01194, 4.27037, -3.72492, 1.91603, -0.17971, 0.08212
-0.00597, 4.26318, -3.73045, 1.91469, -0.18127, 0.08204
-0.00296, 4.25122, -3.74217, 1.91212, -0.18199, 0.08202
-0.00017, 4.23396, -3.75990, 1.90815, -0.18262, 0.08206
0.00259, 4.21884, -3.77786, 1.90477, -0.18322, 0.08213
0.00399, 4.21074, -3.79091, 1.90326, -0.18349, 0.08217
0.00616, 4.20812, -3.79867, 1.90317, -0.18400, 0.08216
0.01053, 4.21016, -3.80131, 1.90429, -0.18517, 0.08209
0.01531, 4.22093, -3.79952, 1.90781, -0.18648, 0.08196
0.01839, 4.24188, -3.79612, 1.91427, -0.18728, 0.08186
0.01873, 4.26744, -3.79456, 1.92213, -0.18731, 0.08180
0.01510, 4.28989, -3.79830, 1.92926, -0.18619, 0.08182
0.00784, 4.30538, -3.80683, 1.93449, -0.18408, 0.08189
-0.00026, 4.31675, -3.81579, 1.93851, -0.18175, 0.08198
-0.00776, 4.32847, -3.82332, 1.94255, -0.17961, 0.08205
-0.01579, 4.34311, -3.82926, 1.94737, -0.17732, 0.08208
-0.02500, 4.36371, -3.83035, 1.95378, -0.17474, 0.08207
-0.03356, 4.38922, -3.82680, 1.96149, -0.17239, 0.08207
-0.03974, 4.41816, -3.82115, 1.97015, -0.17074, 0.08212
-0.04428, 4.45311, -3.81202, 1.98051, -0.16957, 0.08222
-0.04642, 4.48971, -3.79921, 1.99124, -0.16912, 0.08234
-0.04758, 4.52217, -3.78558, 2.00072, -0.16895, 0.08246
-0.04967, 4.55157, -3.77194, 2.00923, -0.16852, 0.08252
-0.05386, 4.57901, -3.75709, 2.01706, -0.16751, 0.08252
-0.06023, 4.60247, -3.74413, 2.02370, -0.16588, 0.08247
-0.06444, 4.61738, -3.73886, 2.02803, -0.16478, 0.08242
-0.06605, 4.62625, -3.73928, 2.03071, -0.16435, 0.08241
-0.06841, 4.63615, -3.73928, 2.03360, -0.16374, 0.08245
-0.07226, 4.64733, -3.73769, 2.03676, -0.16274, 0.08254
-0.07532, 4.65625, -3.73649, 2.03927, -0.16197, 0.08265
-0.07676, 4.66211, -3.73617, 2.04094, -0.16163, 0.08275
-0.07871, 4.66579, -3.73651, 2.04201, -0.16115, 0.08281
-0.08014, 4.66501, -3.74097, 2.04190, -0.16075, 0.08286
-0.07917, 4.66052, -3.74952, 2.04082, -0.16097, 0.08293
-0.07927, 4.65666, -3.75641, 2.03984, -0.16094, 0.08302
-0.08241, 4.65561, -3.75725, 2.03940, -0.16017, 0.08315
-0.08467, 4.65751, -3.75224, 2.03953, -0.15975, 0.08330
-0.08517, 4.66101, -3.74587, 2.04003, -0.15983, 0.08344
-0.08471, 4.66424, -3.74127, 2.04050, -0.16015, 0.08356
-0.08349, 4.66491, -3.73884, 2.04033, -0.16067, 0.08364
-0.08276, 4.66292, -3.73906, 2.03956, -0.16103, 0.08369
-0.08181, 4.65727, -3.74491, 2.03801, -0.16141, 0.08374
-0.08075, 4.64727, -3.75809, 2.03551, -0.16174, 0.08381
-0.08135, 4.63810, -3.77416, 2.03337, -0.16158, 0.08394
-0.08474, 4.63509, -3.78608, 2.03289, -0.16066, 0.08409
-0.08771, 4.63871, -3.79148, 2.03411, -0.15992, 0.08424
-0.08629, 4.64474, -3.79255, 2.03586, -0.16045, 0.08435
-0.08274, 4.64901, -3.79272, 2.03703, -0.16160, 0.08442
-0.07930, 4.64983, -3.79720, 2.03731, -0.16268, 0.08444
-0.07640, 4.64619, -3.80838, 2.03650, -0.16353, 0.08444
-0.07596, 4.64031, -3.82166, 2.03515, -0.16368, 0.08445
-0.07675, 4.63620, -3.83169, 2.03429, -0.16352, 0.08449
-0.07562, 4.63627, -3.83592, 2.03457, -0.16395, 0.08457
-0.07115, 4.64096, -3.83384, 2.03609, -0.16533, 0.08466
-0.06377, 4.64650, -3.82945, 2.03785, -0.16749, 0.08473
-0.05685, 4.65222, -3.82495, 2.03968, -0.16949, 0.08475
-0.05215, 4.66352, -3.81821, 2.04307, -0.17085, 0.08473
-0.04898, 4.68266, -3.81098, 2.04871, -0.17174, 0.08471
-0.04810, 4.70771, -3.80560, 2.05610, -0.17195, 0.08472
-0.05027, 4.73501, -3.80135, 2.06410, -0.17130, 0.08475
-0.05336, 4.75695, -3.80032, 2.07056, -0.17039, 0.08479
-0.05693, 4.76792, -3.80528, 2.07394, -0.16930, 0.08483
-0.06471, 4.77087, -3.81446, 2.07510, -0.16701, 0.08483
-0.07637, 4.76946, -3.82356, 2.07500, -0.16365, 0.08481
-0.08848, 4.76422, -3.83189, 2.07377, -0.16016, 0.08476
-0.09946, 4.75646, -3.84122, 2.07187, -0.15697, 0.08472
-0.10672, 4.75068, -3.84980, 2.07054, -0.15478, 0.08472
-0.11027, 4.74787, -3.85488, 2.06996, -0.15365, 0.08473
-0.11182, 4.74527, -3.85478, 2.06925, -0.15315, 0.08474
-0.11207, 4.74225, -3.85056, 2.06824, -0.15308, 0.08472
-0.11203, 4.73468, -3.84835, 2.06593, -0.15308, 0.08467
-0.11010, 4.71875, -3.85171, 2.06132, -0.15360, 0.08461
-0.10561, 4.69824, -3.85546, 2.05530, -0.15487, 0.08458
-0.09965, 4.67845, -3.85691, 2.04934, -0.15661, 0.08458
-0.09125, 4.66264, -3.85952, 2.04455, -0.15903, 0.08463
-0.08262, 4.65100, -3.86387, 2.04106, -0.16151, 0.08474
-0.07700, 4.64147, -3.86843, 2.03820, -0.16316, 0.08487
-0.07364, 4.63282, -3.87273, 2.03559, -0.16419, 0.08498
-0.07313, 4.62048, -3.87993, 2.03193, -0.16440, 0.08505
