0.21870, -1.04002, -0.15765, 0.53311, -0.02881, 0.21572, -0.00671
0.21775, -1.03369, -0.15863, 0.53259, -0.02735, 0.21366, -0.00696
0.21690, -1.02828, -0.15943, 0.53318, -0.02584, 0.21176, -0.00722
0.21655, -1.02312, -0.15967, 0.53466, -0.02430, 0.21001, -0.00754
0.21656, -1.01745, -0.15947, 0.53612, -0.02276, 0.20826, -0.00794
0.21676, -1.01082, -0.15894, 0.53725, -0.02122, 0.20649, -0.00841
0.21663, -1.00404, -0.15861, 0.53832, -0.01967, 0.20471, -0.00891
0.21603, -0.99955, -0.15870, 0.54012, -0.01810, 0.20303, -0.00941
0.21588, -0.99697, -0.15817, 0.54231, -0.01657, 0.20143, -0.00988
0.21677, -0.99513, -0.15642, 0.54429, -0.01511, 0.19986, -0.01033
0.21779, -0.99443, -0.15458, 0.54678, -0.01369, 0.19837, -0.01080
0.21825, -0.99395, -0.15337, 0.54970, -0.01226, 0.19693, -0.01130
0.21903, -0.99311, -0.15173, 0.55259, -0.01088, 0.19551, -0.01182
0.22023, -0.99212, -0.14961, 0.55545, -0.00953, 0.19410, -0.01235
0.22158, -0.99166, -0.14740, 0.55858, -0.00821, 0.19274, -0.01288
0.22295, -0.99284, -0.14523, 0.56285, -0.00689, 0.19152, -0.01336
0.22378, -0.99475, -0.14372, 0.56768, -0.00553, 0.19037, -0.01379
0.22447, -0.99688, -0.14240, 0.57255, -0.00417, 0.18922, -0.01419
0.22535, -1.00058, -0.14091, 0.57803, -0.00278, 0.18816, -0.01460
0.22561, -1.00458, -0.14019, 0.58316, -0.00138, 0.18703, -0.01504
0.22460, -1.00721, -0.14094, 0.58737, 0.00005, 0.18574, -0.01550
0.22292, -1.00920, -0.14253, 0.59114, 0.00150, 0.18434, -0.01597
0.22147, -1.01074, -0.14397, 0.59438, 0.00295, 0.18288, -0.01641
0.22054, -1.01235, -0.14487, 0.59779, 0.00443, 0.18143, -0.01681
0.21994, -1.01446, -0.14548, 0.60181, 0.00595, 0.18006, -0.01718
0.21989, -1.01576, -0.14554, 0.60555, 0.00746, 0.17866, -0.01753
0.22082, -1.01439, -0.14450, 0.60780, 0.00891, 0.17711, -0.01790
0.22217, -1.01092, -0.14292, 0.60893, 0.01032, 0.17545, -0.01829
0.22387, -1.00729, -0.14087, 0.61025, 0.01171, 0.17386, -0.01869
0.22599, -1.00312, -0.13826, 0.61182, 0.01308, 0.17233, -0.01906
0.22728, -0.99860, -0.13652, 0.61367, 0.01447, 0.17082, -0.01937
0.22774, -0.99423, -0.13572, 0.61520, 0.01585, 0.16925, -0.01965
0.22858, -0.98967, -0.13452, 0.61536, 0.01716, 0.16753, -0.01992
0.22933, -0.98580, -0.13346, 0.61501, 0.01845, 0.16575, -0.02023
0.22977, -0.98236, -0.13282, 0.61499, 0.01977, 0.16396, -0.02060
0.23061, -0.97840, -0.13177, 0.61483, 0.02107, 0.16214, -0.02102
0.23182, -0.97418, -0.13029, 0.61411, 0.02233, 0.16024, -0.02144
0.23302, -0.97005, -0.12878, 0.61267, 0.02352, 0.15825, -0.02181
0.23310, -0.96681, -0.12853, 0.61124, 0.02472, 0.15624, -0.02210
0.23163, -0.96497, -0.13010, 0.61043, 0.02599, 0.15428, -0.02232
0.22919, -0.96473, -0.13283, 0.61073, 0.02733, 0.15243, -0.02251
0.22658, -0.96642, -0.13579, 0.61267, 0.02875, 0.15076, -0.02273
0.22416, -0.96886, -0.13852, 0.61585, 0.03022, 0.14924, -0.02300
0.22181, -0.97099, -0.14127, 0.62019, 0.03175, 0.14786, -0.02332
0.21986, -0.97329, -0.14376, 0.62591, 0.03335, 0.14669, -0.02367
0.21788, -0.97578, -0.14642, 0.63211, 0.03498, 0.14560, -0.02401
0.21509, -0.97686, -0.15004, 0.63716, 0.03660, 0.14436, -0.02430
0.21264, -0.97652, -0.15326, 0.64084, 0.03817, 0.14300, -0.02457
0.21251, -0.97612, -0.15381, 0.64392, 0.03966, 0.14167, -0.02485
0.21411, -0.97569, -0.15237, 0.64693, 0.04110, 0.14039, -0.02519
0.21585, -0.97409, -0.15080, 0.64964, 0.04254, 0.13906, -0.02559
0.21796, -0.97087, -0.14882, 0.65148, 0.04393, 0.13761, -0.02602
0.21986, -0.96757, -0.14717, 0.65289, 0.04532, 0.13608, -0.02645
0.22101, -0.96444, -0.14646, 0.65397, 0.04669, 0.13446, -0.02683
0.22290, -0.96081, -0.14492, 0.65471, 0.04800, 0.13282, -0.02716
0.22569, -0.95663, -0.14226, 0.65540, 0.04924, 0.13120, -0.02748
0.22841, -0.95102, -0.13967, 0.65480, 0.05040, 0.12945, -0.02783
0.23049, -0.94463, -0.13785, 0.65369, 0.05156, 0.12763, -0.02825
0.23179, -0.93959, -0.13697, 0.65405, 0.05279, 0.12599, -0.02872
0.23301, -0.93659, -0.13618, 0.65514, 0.05405, 0.12445, -0.02921
0.23400, -0.93488, -0.13567, 0.65598, 0.05532, 0.12289, -0.02968
0.23348, -0.93325, -0.13690, 0.65627, 0.05663, 0.12120, -0.03011
0.23191, -0.93109, -0.13925, 0.65582, 0.05797, 0.11936, -0.03049
0.23042, -0.92899, -0.14143, 0.65570, 0.05938, 0.11756, -0.03089
0.22908, -0.92720, -0.14341, 0.65657, 0.06086, 0.11588, -0.03132
0.22762, -0.92501, -0.14547, 0.65766, 0.06239, 0.11424, -0.03180
0.22629, -0.92328, -0.14730, 0.65934, 0.06394, 0.11270, -0.03227
0.22598, -0.92282, -0.14783, 0.66237, 0.06546, 0.11139, -0.03270
0.22619, -0.92338, -0.14770, 0.66640, 0.06697, 0.11026, -0.03305
0.22605, -0.92516, -0.14794, 0.67115, 0.06847, 0.10924, -0.03337
0.22625, -0.92622, -0.14773, 0.67539, 0.06992, 0.10818, -0.03370
0.22621, -0.92554, -0.14778, 0.67812, 0.07133, 0.10693, -0.03406
0.22513, -0.92493, -0.14901, 0.68021, 0.07277, 0.10556, -0.03446
0.22408, -0.92457, -0.15017, 0.68215, 0.07421, 0.10416, -0.03487
0.22324, -0.92417, -0.15097, 0.68402, 0.07566, 0.10274, -0.03526
0.22256, -0.92282, -0.15147, 0.68553, 0.07708, 0.10125, -0.03562
0.22236, -0.91902, -0.15128, 0.68572, 0.07843, 0.09958, -0.03595
0.22205, -0.91343, -0.15119, 0.68448, 0.07972, 0.09772, -0.03628
0.22138, -0.90696, -0.15160, 0.68223, 0.08096, 0.09572, -0.03663
0.22114, -0.90030, -0.15160, 0.67974, 0.08218, 0.09371, -0.03702
0.22099, -0.89436, -0.15152, 0.67857, 0.08347, 0.09186, -0.03744
0.22009, -0.89011, -0.15235, 0.67933, 0.08485, 0.09022, -0.03784
0.21914, -0.88748, -0.15329, 0.68094, 0.08626, 0.08870, -0.03819
0.21858, -0.88498, -0.15383, 0.68212, 0.08765, 0.08714, -0.03848
0.21867, -0.88212, -0.15363, 0.68241, 0.08900, 0.08552, -0.03871
0.21993, -0.87873, -0.15204, 0.68249, 0.09031, 0.08393, -0.03894
0.22180, -0.87512, -0.14968, 0.68356, 0.09167, 0.08248, -0.03921
0.22404, -0.87271, -0.14681, 0.68569, 0.09307, 0.08118, -0.03954
0.22667, -0.87127, -0.14341, 0.68821, 0.09447, 0.07995, -0.03990
0.22954, -0.86911, -0.13970, 0.69075, 0.09587, 0.07871, -0.04024
0.23219, -0.86620, -0.13621, 0.69281, 0.09726, 0.07738, -0.04056
0.23351, -0.86450, -0.13420, 0.69465, 0.09868, 0.07599, -0.04086
0.23260, -0.86495, -0.13476, 0.69692, 0.10017, 0.07459, -0.04114
0.23017, -0.86643, -0.13706, 0.69949, 0.10171, 0.07318, -0.04145
0.22790, -0.86948, -0.13915, 0.70297, 0.10324, 0.07188, -0.04180
0.22659, -0.87420, -0.14017, 0.70749, 0.10476, 0.07071, -0.04220
0.22659, -0.87866, -0.13972, 0.71207, 0.10621, 0.06956, -0.04262
0.22735, -0.88113, -0.13836, 0.71583, 0.10760, 0.06832, -0.04303
0.22721, -0.87980, -0.13804, 0.71766, 0.10896, 0.06683, -0.04339
0.22602, -0.87620, -0.13904, 0.71839, 0.11033, 0.06520, -0.04373
0.22442, -0.87290, -0.14060, 0.71946, 0.11174, 0.06364, -0.04407
0.22230, -0.86870, -0.14282, 0.71994, 0.11314, 0.06202, -0.04444
0.21963, -0.86343, -0.14562, 0.72006, 0.11454, 0.06034, -0.04484
0.21726, -0.85835, -0.14800, 0.72025, 0.11590, 0.05869, -0.04523
0.21570, -0.85310, -0.14942, 0.71946, 0.11719, 0.05697, -0.04557
0.21482, -0.84707, -0.15006, 0.71764, 0.11842, 0.05518, -0.04583
0.21497, -0.84045, -0.14949, 0.71560, 0.11959, 0.05344, -0.04605
0.21522, -0.83416, -0.14878, 0.71427, 0.12077, 0.05180, -0.04626
0.21399, -0.82966, -0.14981, 0.71446, 0.12204, 0.05030, -0.04649
0.21148, -0.82741, -0.15240, 0.71630, 0.12340, 0.04897, -0.04678
0.20841, -0.82666, -0.15574, 0.71896, 0.12482, 0.04770, -0.04710
0.20502, -0.82668, -0.15951, 0.72162, 0.12626, 0.04641, -0.04742
0.20174, -0.82682, -0.16325, 0.72401, 0.12771, 0.04506, -0.04771
0.19837, -0.82672, -0.16715, 0.72607, 0.12918, 0.04364, -0.04796
0.19462, -0.82585, -0.17146, 0.72745, 0.13064, 0.04209, -0.04820
0.19195, -0.82506, -0.17441, 0.72882, 0.13209, 0.04057, -0.04846
0.19133, -0.82648, -0.17487, 0.73170, 0.13353, 0.03931, -0.04876
0.19134, -0.83051, -0.17458, 0.73619, 0.13499, 0.03829, -0.04912
0.19117, -0.83611, -0.17453, 0.74141, 0.13648, 0.03737, -0.04949
0.19125, -0.84190, -0.17418, 0.74640, 0.13793, 0.03643, -0.04983
0.19190, -0.84589, -0.17314, 0.75034, 0.13931, 0.03536, -0.05010
0.19283, -0.84714, -0.17170, 0.75279, 0.14064, 0.03410, -0.05034
0.19354, -0.84776, -0.17050, 0.75523, 0.14198, 0.03285, -0.05059
0.19462, -0.84882, -0.16887, 0.75887, 0.14337, 0.03177, -0.05089
0.19653, -0.84991, -0.16623, 0.76327, 0.14477, 0.03083, -0.05123
0.19895, -0.85166, -0.16295, 0.76836, 0.14618, 0.03002, -0.05158
0.20146, -0.85350, -0.15949, 0.77356, 0.14758, 0.02924, -0.05190
0.20311, -0.85566, -0.15693, 0.77892, 0.14901, 0.02844, -0.05218
0.20315, -0.85867, -0.15625, 0.78478, 0.15051, 0.02766, -0.05240
0.20241, -0.86096, -0.15649, 0.78974, 0.15200, 0.02675, -0.05258
0.20209, -0.86019, -0.15627, 0.79234, 0.15338, 0.02555, -0.05279
0.20199, -0.85581, -0.15577, 0.79286, 0.15471, 0.02409, -0.05302
0.20219, -0.84994, -0.15487, 0.79262, 0.15599, 0.02255, -0.05329
0.20267, -0.84497, -0.15365, 0.79283, 0.15727, 0.02110, -0.05355
0.20200, -0.84278, -0.15383, 0.79487, 0.15860, 0.01987, -0.05383
0.20000, -0.84228, -0.15561, 0.79768, 0.15996, 0.01870, -0.05413
0.19808, -0.83902, -0.15732, 0.79805, 0.16122, 0.01725, -0.05446
0.19658, -0.83126, -0.15859, 0.79550, 0.16237, 0.01545, -0.05484
0.19519, -0.82198, -0.15980, 0.79241, 0.16352, 0.01359, -0.05526
0.19385, -0.81450, -0.16105, 0.79074, 0.16474, 0.01189, -0.05568
0.19322, -0.80974, -0.16157, 0.79100, 0.16603, 0.01045, -0.05608
0.19446, -0.80644, -0.16001, 0.79228, 0.16733, 0.00918, -0.05644
0.19663, -0.80285, -0.15754, 0.79309, 0.16860, 0.00790, -0.05678
0.19800, -0.79925, -0.15613, 0.79373, 0.16991, 0.00662, -0.05715
0.19882, -0.79675, -0.15534, 0.79525, 0.17125, 0.00547, -0.05756
0.19974, -0.79437, -0.15435, 0.79679, 0.17256, 0.00436, -0.05800
0.20102, -0.79251, -0.15289, 0.79788, 0.17380, 0.00324, -0.05848
0.20343, -0.79270, -0.15008, 0.79926, 0.17495, 0.00222, -0.05895
0.20635, -0.79394, -0.14665, 0.80088, 0.17607, 0.00126, -0.05938
0.20876, -0.79531, -0.14384, 0.80282, 0.17720, 0.00030, -0.05977
0.21019, -0.79649, -0.14223, 0.80462, 0.17834, -0.00071, -0.06014
0.21019, -0.79750, -0.14233, 0.80656, 0.17952, -0.00176, -0.06048
0.20951, -0.79802, -0.14318, 0.80934, 0.18075, -0.00272, -0.06079
0.20898, -0.79734, -0.14386, 0.81196, 0.18199, -0.00369, -0.06107
0.20876, -0.79572, -0.14419, 0.81389, 0.18320, -0.00474, -0.06131
0.20926, -0.79344, -0.14367, 0.81545, 0.18439, -0.00582, -0.06151
0.21002, -0.79145, -0.14278, 0.81740, 0.18562, -0.00685, -0.06166
0.20945, -0.79087, -0.14341, 0.82072, 0.18696, -0.00776, -0.06176
0.20732, -0.79147, -0.14582, 0.82577, 0.18843, -0.00851, -0.06184
0.20435, -0.79220, -0.14916, 0.83166, 0.18997, -0.00920, -0.06191
0.20152, -0.79269, -0.15231, 0.83709, 0.19149, -0.00994, -0.06193
0.20011, -0.79271, -0.15377, 0.84185, 0.19294, -0.01073, -0.06187
0.20000, -0.79161, -0.15371, 0.84611, 0.19433, -0.01153, -0.06176
0.19944, -0.78911, -0.15416, 0.84942, 0.19568, -0.01245, -0.06163
0.19757, -0.78496, -0.15612, 0.85138, 0.19702, -0.01356, -0.06148
0.19582, -0.77898, -0.15791, 0.85226, 0.19835, -0.01479, -0.06134
0.19525, -0.77317, -0.15832, 0.85369, 0.19968, -0.01592, -0.06124
0.19542, -0.76923, -0.15794, 0.85649, 0.20105, -0.01685, -0.06119
0.19554, -0.76676, -0.15772, 0.85955, 0.20243, -0.01777, -0.06115
0.19549, -0.76548, -0.15771, 0.86231, 0.20380, -0.01874, -0.06111
0.19577, -0.76446, -0.15726, 0.86488, 0.20513, -0.01971, -0.06110
0.19622, -0.76229, -0.15656, 0.86672, 0.20643, -0.02075, -0.06114
0.19625, -0.75868, -0.15635, 0.86726, 0.20768, -0.02193, -0.06122
0.19549, -0.75551, -0.15707, 0.86757, 0.20892, -0.02312, -0.06131
0.19405, -0.75270, -0.15852, 0.86760, 0.21014, -0.02434, -0.06140
0.19215, -0.74862, -0.16047, 0.86679, 0.21134, -0.02566, -0.06147
0.19003, -0.74484, -0.16268, 0.86712, 0.21260, -0.02684, -0.06151
0.18836, -0.74189, -0.16433, 0.86887, 0.21390, -0.02784, -0.06156
0.18777, -0.73831, -0.16462, 0.86993, 0.21514, -0.02887, -0.06164
0.18857, -0.73522, -0.16330, 0.87071, 0.21634, -0.02985, -0.06180
0.19015, -0.73443, -0.16112, 0.87273, 0.21757, -0.03062, -0.06204
0.19135, -0.73628, -0.15946, 0.87651, 0.21890, -0.03116, -0.06233
0.19169, -0.73867, -0.15888, 0.88143, 0.22030, -0.03158, -0.06266
0.19136, -0.73827, -0.15906, 0.88565, 0.22172, -0.03212, -0.06302
0.19064, -0.73566, -0.15961, 0.88849, 0.22309, -0.03281, -0.06336
0.18962, -0.73383, -0.16050, 0.89037, 0.22442, -0.03357, -0.06371
0.18801, -0.73375, -0.16213, 0.89207, 0.22574, -0.03434, -0.06407
0.18693, -0.73446, -0.16317, 0.89442, 0.22705, -0.03499, -0.06444
0.18705, -0.73477, -0.16283, 0.89751, 0.22835, -0.03551, -0.06476
0.18681, -0.73417, -0.16300, 0.90131, 0.22969, -0.03594, -0.06500
0.18576, -0.73409, -0.16424, 0.90615, 0.23109, -0.03625, -0.06514
0.18419, -0.73599, -0.16622, 0.91213, 0.23253, -0.03641, -0.06524
0.18191, -0.73791, -0.16900, 0.91798, 0.23397, -0.03657, -0.06534
0.17960, -0.73767, -0.17174, 0.92272, 0.23538, -0.03685, -0.06546
0.17870, -0.73641, -0.17272, 0.92680, 0.23673, -0.03713, -0.06563
0.18009, -0.73567, -0.17089, 0.93074, 0.23802, -0.03733, -0.06581
0.18317, -0.73480, -0.16698, 0.93448, 0.23925, -0.03749, -0.06597
0.18679, -0.73221, -0.16245, 0.93705, 0.24043, -0.03778, -0.06610
0.19077, -0.72782, -0.15752, 0.93820, 0.24154, -0.03824, -0.06619
0.19517, -0.72280, -0.15205, 0.93862, 0.24259, -0.03877, -0.06625
0.19870, -0.71819, -0.14756, 0.93867, 0.24364, -0.03937, -0.06631
0.20051, -0.71508, -0.14514, 0.93875, 0.24473, -0.04000, -0.06636
0.20102, -0.71300, -0.14433, 0.93912, 0.24589, -0.04062, -0.06639
0.20041, -0.71146, -0.14485, 0.94054, 0.24715, -0.04116, -0.06641
0.19958, -0.71230, -0.14563, 0.94414, 0.24854, -0.04146, -0.06646
0.19953, -0.71436, -0.14548, 0.94880, 0.24997, -0.04163, -0.06659
0.19932, -0.71339, -0.14551, 0.95220, 0.25140, -0.04201, -0.06680
0.19822, -0.70822, -0.14660, 0.95373, 0.25284, -0.04268, -0.06707
0.19738, -0.70073, -0.14748, 0.95353, 0.25422, -0.04356, -0.06740
0.19730, -0.69250, -0.14749, 0.95180, 0.25551, -0.04461, -0.06776
0.19767, -0.68591, -0.14691, 0.95017, 0.25674, -0.04561, -0.06811
0.19820, -0.68197, -0.14602, 0.94966, 0.25796, -0.04643, -0.06844
0.19748, -0.67855, -0.14647, 0.94916, 0.25920, -0.04725, -0.06875
0.19532, -0.67652, -0.14858, 0.94906, 0.26046, -0.04804, -0.06904
0.19351, -0.67702, -0.15035, 0.95043, 0.26173, -0.04862, -0.06929
0.19236, -0.67723, -0.15146, 0.95198, 0.26298, -0.04915, -0.06950
0.19123, -0.67667, -0.15265, 0.95331, 0.26422, -0.04973, -0.06965
0.19020, -0.67718, -0.15376, 0.95582, 0.26549, -0.05017, -0.06972
0.18925, -0.67732, -0.15477, 0.95907, 0.26678, -0.05052, -0.06972
0.18839, -0.67540, -0.15570, 0.96179, 0.26804, -0.05093, -0.06969
0.18785, -0.67383, -0.15629, 0.96545, 0.26933, -0.05120, -0.06969
0.18664, -0.67438, -0.15770, 0.97085, 0.27069, -0.05127, -0.06973
0.18396, -0.67603, -0.16081, 0.97650, 0.27212, -0.05134, -0.06976
0.18147, -0.67804, -0.16366, 0.98198, 0.27355, -0.05142, -0.06976
0.18061, -0.67971, -0.16459, 0.98691, 0.27492, -0.05150, -0.06977
0.18056, -0.68025, -0.16446, 0.99035, 0.27623, -0.05171, -0.06977
0.18010, -0.67943, -0.16472, 0.99205, 0.27748, -0.05212, -0.06977
0.17965, -0.67755, -0.16492, 0.99304, 0.27869, -0.05260, -0.06976
0.18062, -0.67459, -0.16337, 0.99330, 0.27983, -0.05310, -0.06976
0.18262, -0.67082, -0.16048, 0.99249, 0.28089, -0.05370, -0.06976
0.18444, -0.66732, -0.15764, 0.99199, 0.28197, -0.05428, -0.06973
0.18588, -0.66498, -0.15510, 0.99215, 0.28310, -0.05479, -0.06970
0.18592, -0.66441, -0.15420, 0.99281, 0.28429, -0.05527, -0.06970
0.18449, -0.66585, -0.15506, 0.99466, 0.28558, -0.05564, -0.06977
0.18361, -0.66782, -0.15530, 0.99731, 0.28691, -0.05589, -0.06991
0.18381, -0.66860, -0.15435, 0.99979, 0.28821, -0.05612, -0.07008
0.18426, -0.66897, -0.15318, 1.00256, 0.28954, -0.05628, -0.07026
0.18391, -0.66802, -0.15292, 1.00512, 0.29089, -0.05648, -0.07046
0.18263, -0.66335, -0.15366, 1.00606, 0.29224, -0.05693, -0.07067
0.18150, -0.65607, -0.15418, 1.00536, 0.29354, -0.05761, -0.07090
0.18065, -0.64930, -0.15446, 1.00434, 0.29483, -0.05832, -0.07118
0.17965, -0.64494, -0.15508, 1.00450, 0.29618, -0.05890, -0.07147
0.17845, -0.64330, -0.15609, 1.00576, 0.29759, -0.05936, -0.07172
0.17729, -0.64364, -0.15720, 1.00745, 0.29902, -0.05976, -0.07189
0.17636, -0.64321, -0.15808, 1.00888, 0.30044, -0.06018, -0.07199
0.17536, -0.64088, -0.15901, 1.00998, 0.30185, -0.06063, -0.07207
0.17390, -0.63897, -0.16048, 1.01188, 0.30331, -0.06096, -0.07214
0.17215, -0.63895, -0.16227, 1.01476, 0.30480, -0.06112, -0.07225
0.17108, -0.64044, -0.16328, 1.01786, 0.30625, -0.06118, -0.07241
0.17027, -0.64160, -0.16392, 1.02034, 0.30765, -0.06128, -0.07262
0.16839, -0.64093, -0.16570, 1.02153, 0.30901, -0.06156, -0.07281
0.16623, -0.63893, -0.16764, 1.02163, 0.31030, -0.06197, -0.07293
0.16461, -0.63613, -0.16881, 1.02103, 0.31153, -0.06246, -0.07299
0.16344, -0.63286, -0.16944, 1.02046, 0.31275, -0.06293, -0.07303
0.16324, -0.62933, -0.16895, 1.02068, 0.31396, -0.06327, -0.07306
0.16315, -0.62560, -0.16836, 1.02142, 0.31518, -0.06353, -0.07309
0.16269, -0.62284, -0.16822, 1.02268, 0.31643, -0.06372, -0.07312
0.16256, -0.62192, -0.16774, 1.02496, 0.31771, -0.06379, -0.07314
0.16231, -0.62209, -0.16742, 1.02764, 0.31902, -0.06384, -0.07317
0.16216, -0.62297, -0.16700, 1.03077, 0.32035, -0.06386, -0.07325
0.16281, -0.62474, -0.16571, 1.03506, 0.32171, -0.06375, -0.07338
0.16400, -0.62614, -0.16388, 1.03928, 0.32307, -0.06364, -0.07360
0.16522, -0.62564, -0.16204, 1.04221, 0.32439, -0.06372, -0.07386
0.16615, -0.62349, -0.16056, 1.04425, 0.32572, -0.06394, -0.07415
0.16688, -0.62115, -0.15931, 1.04615, 0.32707, -0.06417, -0.07441
0.16757, -0.61815, -0.15807, 1.04769, 0.32842, -0.06443, -0.07463
0.16851, -0.61469, -0.15651, 1.04898, 0.32976, -0.06471, -0.07482
0.16951, -0.61317, -0.15488, 1.05143, 0.33116, -0.06483, -0.07503
0.16914, -0.61288, -0.15489, 1.05441, 0.33263, -0.06492, -0.07525
0.16732, -0.61192, -0.15664, 1.05635, 0.33411, -0.06516, -0.07548
0.16501, -0.61054, -0.15904, 1.05758, 0.33556, -0.06550, -0.07571
0.16267, -0.60903, -0.16158, 1.05819, 0.33699, -0.06588, -0.07595
0.16060, -0.60737, -0.16393, 1.05796, 0.33835, -0.06631, -0.07616
0.15856, -0.60628, -0.16632, 1.05782, 0.33970, -0.06669, -0.07638
0.15708, -0.60662, -0.16809, 1.05875, 0.34103, -0.06689, -0.07662
0.15671, -0.60699, -0.16855, 1.06010, 0.34233, -0.06698, -0.07687
0.15632, -0.60653, -0.16898, 1.06129, 0.34362, -0.06709, -0.07710
0.15570, -0.60725, -0.16971, 1.06304, 0.34492, -0.06714, -0.07727
0.15601, -0.60919, -0.16935, 1.06508, 0.34620, -0.06712, -0.07739
0.15726, -0.61087, -0.16782, 1.06696, 0.34745, -0.06711, -0.07746
0.15911, -0.61193, -0.16556, 1.06903, 0.34871, -0.06705, -0.07748
0.16081, -0.61232, -0.16341, 1.07092, 0.34998, -0.06700, -0.07746
0.16129, -0.61277, -0.16258, 1.07253, 0.35129, -0.06700, -0.07744
0.16087, -0.61498, -0.16275, 1.07497, 0.35267, -0.06690, -0.07745
0.16073, -0.61917, -0.16253, 1.07851, 0.35406, -0.06665, -0.07746
0.16027, -0.62321, -0.16264, 1.08237, 0.35550, -0.06638, -0.07748
0.15802, -0.62472, -0.16471, 1.08550, 0.35699, -0.06629, -0.07754
0.15461, -0.62357, -0.16797, 1.08769, 0.35850, -0.06640, -0.07768
0.15073, -0.62189, -0.17162, 1.09006, 0.36001, -0.06655, -0.07788
0.14691, -0.62153, -0.17501, 1.09312, 0.36150, -0.06663, -0.07813
0.14350, -0.62318, -0.17772, 1.09684, 0.36299, -0.06663, -0.07839
0.14088, -0.62455, -0.17941, 1.10039, 0.36442, -0.06664, -0.07866
0.13985, -0.62294, -0.17911, 1.10241, 0.36574, -0.06678, -0.07891
0.13993, -0.62001, -0.17743, 1.10381, 0.36696, -0.06696, -0.07915
0.13997, -0.61794, -0.17577, 1.10571, 0.36818, -0.06707, -0.07939
0.13964, -0.61586, -0.17455, 1.10724, 0.36938, -0.06723, -0.07968
0.13982, -0.61192, -0.17278, 1.10723, 0.37049, -0.06756, -0.08001
0.14079, -0.60682, -0.17006, 1.10638, 0.37155, -0.06799, -0.08034
0.14140, -0.60249, -0.16782, 1.10576, 0.37261, -0.06844, -0.08064
0.14140, -0.59848, -0.16640, 1.10447, 0.37364, -0.06900, -0.08091
0.14138, -0.59466, -0.16507, 1.10247, 0.37462, -0.06966, -0.08118
0.14111, -0.59172, -0.16404, 1.10147, 0.37564, -0.07018, -0.08144
0.14049, -0.58852, -0.16343, 1.10152, 0.37674, -0.07056, -0.08171
0.13966, -0.58513, -0.16309, 1.10168, 0.37786, -0.07089, -0.08194
0.13881, -0.58354, -0.16287, 1.10276, 0.37903, -0.07108, -0.08212
0.13849, -0.58434, -0.16214, 1.10553, 0.38024, -0.07107, -0.08223
0.13847, -0.58672, -0.16119, 1.10952, 0.38149, -0.07092, -0.08226
0.13782, -0.59060, -0.16114, 1.11481, 0.38282, -0.07066, -0.08225
0.13673, -0.59608, -0.16175, 1.12111, 0.38420, -0.07032, -0.08221
0.13633, -0.60140, -0.16168, 1.12644, 0.38554, -0.07010, -0.08216
0.13611, -0.60406, -0.16139, 1.12936, 0.38682, -0.07019, -0.08207
0.13535, -0.60421, -0.16165, 1.13051, 0.38807, -0.07051, -0.08195
0.13420, -0.60433, -0.16229, 1.13134, 0.38932, -0.07085, -0.08183
0.13240, -0.60563, -0.16368, 1.13272, 0.39057, -0.07111, -0.08175
0.13028, -0.60693, -0.16543, 1.13374, 0.39176, -0.07137, -0.08174
0.12821, -0.60697, -0.16702, 1.13356, 0.39283, -0.07172, -0.08176
0.12607, -0.60588, -0.16858, 1.13310, 0.39387, -0.07207, -0.08182
0.12421, -0.60507, -0.16978, 1.13339, 0.39491, -0.07229, -0.08193
0.12280, -0.60523, -0.17048, 1.13436, 0.39594, -0.07242, -0.08205
0.12103, -0.60598, -0.17163, 1.13602, 0.39702, -0.07249, -0.08217
0.11893, -0.60611, -0.17316, 1.13828, 0.39815, -0.07252, -0.08233
0.11744, -0.60352, -0.17391, 1.13957, 0.39921, -0.07269, -0.08254
0.11694, -0.59794, -0.17343, 1.13937, 0.40019, -0.07302, -0.08276
0.11744, -0.59167, -0.17175, 1.13914, 0.40113, -0.07329, -0.08296
0.11809, -0.58672, -0.16989, 1.14038, 0.40210, -0.07334, -0.08316
0.11765, -0.58352, -0.16936, 1.14364, 0.40315, -0.07315, -0.08335
0.11614, -0.58250, -0.17015, 1.14870, 0.40426, -0.07277, -0.08352
0.11448, -0.58367, -0.17110, 1.15469, 0.40535, -0.07228, -0.08366
0.11232, -0.58532, -0.17264, 1.16015, 0.40642, -0.07185, -0.08377
0.10963, -0.58587, -0.17479, 1.16411, 0.40746, -0.07160, -0.08386
0.10737, -0.58612, -0.17644, 1.16715, 0.40846, -0.07143, -0.08390
0.10519, -0.58710, -0.17800, 1.16994, 0.40945, -0.07129, -0.08385
0.10318, -0.58795, -0.17939, 1.17203, 0.41040, -0.07124, -0.08374
0.10178, -0.58881, -0.18014, 1.17378, 0.41131, -0.07121, -0.08360
0.10064, -0.58958, -0.18069, 1.17524, 0.41217, -0.07123, -0.08347
0.09979, -0.58914, -0.18098, 1.17552, 0.41298, -0.07139, -0.08334
0.09979, -0.58781, -0.18036, 1.17469, 0.41372, -0.07166, -0.08322
0.10108, -0.58640, -0.17832, 1.17374, 0.41443, -0.07189, -0.08312
0.10296, -0.58499, -0.17567, 1.17314, 0.41517, -0.07206, -0.08303
0.10389, -0.58276, -0.17422, 1.17245, 0.41598, -0.07226, -0.08298
0.10349, -0.58020, -0.17437, 1.17213, 0.41684, -0.07247, -0.08298
