0.05124, 0.02900, 0.02670, -0.00045, -0.00054, 0.00013
0.05124, 0.02900, 0.02670, -0.00045, -0.00054, 0.00013
0.05124, 0.02900, 0.02670, -0.00045, -0.00054, 0.00013
0.12724, 0.04007, 0.00701, -0.00057, -0.00197, -0.00000
0.12724, 0.04007, 0.00701, -0.00057, -0.00197, -0.00000
0.12724, 0.04007, 0.00701, -0.00057, -0.00197, -0.00000
0.12724, 0.04007, 0.00701, -0.00057, -0.00197, -0.00000
0.12724, 0.04007, 0.00701, -0.00057, -0.00197, -0.00000
0.12724, 0.04007, 0.00701, -0.00057, -0.00197, -0.00000
0.12724, 0.04007, 0.00701, -0.00057, -0.00197, -0.00000
0.12724, 0.04007, 0.00701, -0.00057, -0.00197, -0.00000
0.12724, 0.04007, 0.00701, -0.00057, -0.00197, -0.00000
0.12724, 0.04007, 0.00701, -0.00057, -0.00197, -0.00000
0.03973, 0.05953, 0.00726, -0.00036, -0.00079, -0.00032
0.03973, 0.05953, 0.00726, -0.00036, -0.00079, -0.00032
0.03973, 0.05953, 0.00726, -0.00036, -0.00079, -0.00032
0.03973, 0.05953, 0.00726, -0.00036, -0.00079, -0.00032
0.03973, 0.05953, 0.00726, -0.00036, -0.00079, -0.00032
0.03973, 0.05953, 0.00726, -0.00036, -0.00079, -0.00032
0.03973, 0.05953, 0.00726, -0.00036, -0.00079, -0.00032
0.03973, 0.05953, 0.00726, -0.00036, -0.00079, -0.00032
0.03973, 0.05953, 0.00726, -0.00036, -0.00079, -0.00032
0.03973, 0.05953, 0.00726, -0.00036, -0.00079, -0.00032
0.03973, 0.05953, 0.00726, -0.00036, -0.00079, -0.00032
0.05023, 0.08293, 0.02054, -0.00050, -0.00127, -0.00035
0.05023, 0.08293, 0.02054, -0.00050, -0.00127, -0.00035
0.05023, 0.08293, 0.02054, -0.00050, -0.00127, -0.00035
0.05023, 0.08293, 0.02054, -0.00050, -0.00127, -0.00035
0.05023, 0.08293, 0.02054, -0.00050, -0.00127, -0.00035
0.05023, 0.08293, 0.02054, -0.00050, -0.00127, -0.00035
0.05023, 0.08293, 0.02054, -0.00050, -0.00127, -0.00035
0.05023, 0.08293, 0.02054, -0.00050, -0.00127, -0.00035
0.05023, 0.08293, 0.02054, -0.00050, -0.00127, -0.00035
0.05023, 0.08293, 0.02054, -0.00050, -0.00127, -0.00035
0.06141, 0.08389, -0.03086, -0.00099, -0.00077, -0.00007
0.06141, 0.08389, -0.03086, -0.00099, -0.00077, -0.00007
0.06141, 0.08389, -0.03086, -0.00099, -0.00077, -0.00007
0.06141, 0.08389, -0.03086, -0.00099, -0.00077, -0.00007
0.06141, 0.08389, -0.03086, -0.00099, -0.00077, -0.00007
0.06141, 0.08389, -0.03086, -0.00099, -0.00077, -0.00007
0.06141, 0.08389, -0.03086, -0.00099, -0.00077, -0.00007
0.06141, 0.08389, -0.03086, -0.00099, -0.00077, -0.00007
0.06141, 0.08389, -0.03086, -0.00099, -0.00077, -0.00007
0.06141, 0.08389, -0.03086, -0.00099, -0.00077, -0.00007
0.07743, -0.04888, 0.01393, -0.00172, -0.00120, -0.00022
0.07743, -0.04888, 0.01393, -0.00172, -0.00120, -0.00022
0.07743, -0.04888, 0.01393, -0.00172, -0.00120, -0.00022
0.07743, -0.04888, 0.01393, -0.00172, -0.00120, -0.00022
0.07743, -0.04888, 0.01393, -0.00172, -0.00120, -0.00022
0.07743, -0.04888, 0.01393, -0.00172, -0.00120, -0.00022
0.07743, -0.04888, 0.01393, -0.00172, -0.00120, -0.00022
0.07743, -0.04888, 0.01393, -0.00172, -0.00120, -0.00022
0.07743, -0.04888, 0.01393, -0.00172, -0.00120, -0.00022
0.07743, -0.04888, 0.01393, -0.00172, -0.00120, -0.00022
0.07743, -0.04888, 0.01393, -0.00172, -0.00120, -0.00022
0.11425, 0.03024, 0.01428, -0.00138, -0.00183, -0.00006
0.11425, 0.03024, 0.01428, -0.00138, -0.00183, -0.00006
0.11425, 0.03024, 0.01428, -0.00138, -0.00183, -0.00006
0.11425, 0.03024, 0.01428, -0.00138, -0.00183, -0.00006
0.11425, 0.03024, 0.01428, -0.00138, -0.00183, -0.00006
0.11425, 0.03024, 0.01428, -0.00138, -0.00183, -0.00006
0.11425, 0.03024, 0.01428, -0.00138, -0.00183, -0.00006
0.11425, 0.03024, 0.01428, -0.00138, -0.00183, -0.00006
0.11425, 0.03024, 0.01428, -0.00138, -0.00183, -0.00006
0.11425, 0.03024, 0.01428, -0.00138, -0.00183, -0.00006
-0.00163, 0.09199, 0.02074, -0.00019, 0.00015, 0.00001
-0.00163, 0.09199, 0.02074, -0.00019, 0.00015, 0.00001
-0.00163, 0.09199, 0.02074, -0.00019, 0.00015, 0.00001
-0.00163, 0.09199, 0.02074, -0.00019, 0.00015, 0.00001
-0.00163, 0.09199, 0.02074, -0.00019, 0.00015, 0.00001
-0.00163, 0.09199, 0.02074, -0.00019, 0.00015, 0.00001
-0.00163, 0.09199, 0.02074, -0.00019, 0.00015, 0.00001
-0.00163, 0.09199, 0.02074, -0.00019, 0.00015, 0.00001
-0.00163, 0.09199, 0.02074, -0.00019, 0.00015, 0.00001
-0.00163, 0.09199, 0.02074, -0.00019, 0.00015, 0.00001
0.04631, 0.15602, 0.00733, 0.00058, -0.00084, -0.00009
0.04631, 0.15602, 0.00733, 0.00058, -0.00084, -0.00009
0.04631, 0.15602, 0.00733, 0.00058, -0.00084, -0.00009
0.04631, 0.15602, 0.00733, 0.00058, -0.00084, -0.00009
0.04631, 0.15602, 0.00733, 0.00058, -0.00084, -0.00009
0.04631, 0.15602, 0.00733, 0.00058, -0.00084, -0.00009
0.04631, 0.15602, 0.00733, 0.00058, -0.00084, -0.00009
0.04631, 0.15602, 0.00733, 0.00058, -0.00084, -0.00009
0.04631, 0.15602, 0.00733, 0.00058, -0.00084, -0.00009
0.04631, 0.15602, 0.00733, 0.00058, -0.00084, -0.00009
0.04631, 0.15602, 0.00733, 0.00058, -0.00084, -0.00009
0.04936, 0.05418, 0.00808, -0.00107, -0.00027, -0.00030
0.04936, 0.05418, 0.00808, -0.00107, -0.00027, -0.00030
0.04936, 0.05418, 0.00808, -0.00107, -0.00027, -0.00030
0.04936, 0.05418, 0.00808, -0.00107, -0.00027, -0.00030
0.04936, 0.05418, 0.00808, -0.00107, -0.00027, -0.00030
0.04936, 0.05418, 0.00808, -0.00107, -0.00027, -0.00030
0.04936, 0.05418, 0.00808, -0.00107, -0.00027, -0.00030
0.04936, 0.05418, 0.00808, -0.00107, -0.00027, -0.00030
0.04936, 0.05418, 0.00808, -0.00107, -0.00027, -0.00030
0.04936, 0.05418, 0.00808, -0.00107, -0.00027, -0.00030
0.02667, 0.05954, 0.03401, -0.00087, -0.00003, -0.00047
0.02667, 0.05954, 0.03401, -0.00087, -0.00003, -0.00047
0.02667, 0.05954, 0.03401, -0.00087, -0.00003, -0.00047
0.02667, 0.05954, 0.03401, -0.00087, -0.00003, -0.00047
0.02667, 0.05954, 0.03401, -0.00087, -0.00003, -0.00047
0.02667, 0.05954, 0.03401, -0.00087, -0.00003, -0.00047
0.02667, 0.05954, 0.03401, -0.00087, -0.00003, -0.00047
0.02667, 0.05954, 0.03401, -0.00087, -0.00003, -0.00047
0.02667, 0.05954, 0.03401, -0.00087, -0.00003, -0.00047
0.02667, 0.05954, 0.03401, -0.00087, -0.00003, -0.00047
0.03145, 0.05269, 0.02060, -0.00057, -0.00045, 0.00020
0.03145, 0.05269, 0.02060, -0.00057, -0.00045, 0.00020
0.03145, 0.05269, 0.02060, -0.00057, -0.00045, 0.00020
0.03145, 0.05269, 0.02060, -0.00057, -0.00045, 0.00020
0.03145, 0.05269, 0.02060, -0.00057, -0.00045, 0.00020
0.03145, 0.05269, 0.02060, -0.00057, -0.00045, 0.00020
0.03145, 0.05269, 0.02060, -0.00057, -0.00045, 0.00020
0.03145, 0.05269, 0.02060, -0.00057, -0.00045, 0.00020
0.03145, 0.05269, 0.02060, -0.00057, -0.00045, 0.00020
0.03145, 0.05269, 0.02060, -0.00057, -0.00045, 0.00020
0.03145, 0.05269, 0.02060, -0.00057, -0.00045, 0.00020
-0.01522, 0.07929, 0.02752, -0.00060, 0.00005, 0.00011
-0.01522, 0.07929, 0.02752, -0.00060, 0.00005, 0.00011
-0.01522, 0.07929, 0.02752, -0.00060, 0.00005, 0.00011
-0.01522, 0.07929, 0.02752, -0.00060, 0.00005, 0.00011
-0.01522, 0.07929, 0.02752, -0.00060, 0.00005, 0.00011
-0.01522, 0.07929, 0.02752, -0.00060, 0.00005, 0.00011
-0.01522, 0.07929, 0.02752, -0.00060, 0.00005, 0.00011
-0.01522, 0.07929, 0.02752, -0.00060, 0.00005, 0.00011
-0.01522, 0.07929, 0.02752, -0.00060, 0.00005, 0.00011
-0.01522, 0.07929, 0.02752, -0.00060, 0.00005, 0.00011
0.08865, 0.07896, 0.03920, 0.00032, -0.00142, -0.00005
0.08865, 0.07896, 0.03920, 0.00032, -0.00142, -0.00005
0.08865, 0.07896, 0.03920, 0.00032, -0.00142, -0.00005
0.08865, 0.07896, 0.03920, 0.00032, -0.00142, -0.00005
0.08865, 0.07896, 0.03920, 0.00032, -0.00142, -0.00005
0.08865, 0.07896, 0.03920, 0.00032, -0.00142, -0.00005
0.08865, 0.07896, 0.03920, 0.00032, -0.00142, -0.00005
0.08865, 0.07896, 0.03920, 0.00032, -0.00142, -0.00005
0.08865, 0.07896, 0.03920, 0.00032, -0.00142, -0.00005
0.08865, 0.07896, 0.03920, 0.00032, -0.00142, -0.00005
0.07617, 0.07961, 0.01418, -0.00068, -0.00105, -0.00077
0.07617, 0.07961, 0.01418, -0.00068, -0.00105, -0.00077
0.07617, 0.07961, 0.01418, -0.00068, -0.00105, -0.00077
0.07617, 0.07961, 0.01418, -0.00068, -0.00105, -0.00077
0.07617, 0.07961, 0.01418, -0.00068, -0.00105, -0.00077
0.07617, 0.07961, 0.01418, -0.00068, -0.00105, -0.00077
0.07617, 0.07961, 0.01418, -0.00068, -0.00105, -0.00077
0.07617, 0.07961, 0.01418, -0.00068, -0.00105, -0.00077
0.07617, 0.07961, 0.01418, -0.00068, -0.00105, -0.00077
0.07617, 0.07961, 0.01418, -0.00068, -0.00105, -0.00077
0.07617, 0.07961, 0.01418, -0.00068, -0.00105, -0.00077
0.02545, 0.10168, -0.03136, -0.00038, -0.00064, -0.00068
0.02545, 0.10168, -0.03136, -0.00038, -0.00064, -0.00068
0.02545, 0.10168, -0.03136, -0.00038, -0.00064, -0.00068
0.02545, 0.10168, -0.03136, -0.00038, -0.00064, -0.00068
0.02545, 0.10168, -0.03136, -0.00038, -0.00064, -0.00068
0.02545, 0.10168, -0.03136, -0.00038, -0.00064, -0.00068
0.02545, 0.10168, -0.03136, -0.00038, -0.00064, -0.00068
0.02545, 0.10168, -0.03136, -0.00038, -0.00064, -0.00068
0.02545, 0.10168, -0.03136, -0.00038, -0.00064, -0.00068
0.02545, 0.10168, -0.03136, -0.00038, -0.00064, -0.00068
0.01312, 0.02863, -0.03744, -0.00145, -0.00040, -0.00041
0.01312, 0.02863, -0.03744, -0.00145, -0.00040, -0.00041
0.01312, 0.02863, -0.03744, -0.00145, -0.00040, -0.00041
0.01312, 0.02863, -0.03744, -0.00145, -0.00040, -0.00041
0.01312, 0.02863, -0.03744, -0.00145, -0.00040, -0.00041
0.01312, 0.02863, -0.03744, -0.00145, -0.00040, -0.00041
0.01312, 0.02863, -0.03744, -0.00145, -0.00040, -0.00041
0.01312, 0.02863, -0.03744, -0.00145, -0.00040, -0.00041
0.01312, 0.02863, -0.03744, -0.00145, -0.00040, -0.00041
0.01312, 0.02863, -0.03744, -0.00145, -0.00040, -0.00041
0.01256, 0.12604, 0.01411, 0.00000, -0.00049, -0.00080
0.01256, 0.12604, 0.01411, 0.00000, -0.00049, -0.00080
0.01256, 0.12604, 0.01411, 0.00000, -0.00049, -0.00080
0.01256, 0.12604, 0.01411, 0.00000, -0.00049, -0.00080
0.01256, 0.12604, 0.01411, 0.00000, -0.00049, -0.00080
0.01256, 0.12604, 0.01411, 0.00000, -0.00049, -0.00080
0.01256, 0.12604, 0.01411, 0.00000, -0.00049, -0.00080
0.01256, 0.12604, 0.01411, 0.00000, -0.00049, -0.00080
0.01256, 0.12604, 0.01411, 0.00000, -0.00049, -0.00080
0.01256, 0.12604, 0.01411, 0.00000, -0.00049, -0.00080
0.01929, 0.09590, 0.02651, 0.00043, -0.00031, -0.00019
0.01929, 0.09590, 0.02651, 0.00043, -0.00031, -0.00019
0.01929, 0.09590, 0.02651, 0.00043, -0.00031, -0.00019
0.01929, 0.09590, 0.02651, 0.00043, -0.00031, -0.00019
0.01929, 0.09590, 0.02651, 0.00043, -0.00031, -0.00019
0.01929, 0.09590, 0.02651, 0.00043, -0.00031, -0.00019
0.01929, 0.09590, 0.02651, 0.00043, -0.00031, -0.00019
0.01929, 0.09590, 0.02651, 0.00043, -0.00031, -0.00019
0.01929, 0.09590, 0.02651, 0.00043, -0.00031, -0.00019
0.01929, 0.09590, 0.02651, 0.00043, -0.00031, -0.00019
0.01929, 0.09590, 0.02651, 0.00043, -0.00031, -0.00019
0.05115, 0.01554, 0.04042, -0.00138, -0.00092, 0.00007
0.05115, 0.01554, 0.04042, -0.00138, -0.00092, 0.00007
0.05115, 0.01554, 0.04042, -0.00138, -0.00092, 0.00007
0.05115, 0.01554, 0.04042, -0.00138, -0.00092, 0.00007
0.05115, 0.01554, 0.04042, -0.00138, -0.00092, 0.00007
0.05115, 0.01554, 0.04042, -0.00138, -0.00092, 0.00007
0.05115, 0.01554, 0.04042, -0.00138, -0.00092, 0.00007
0.05115, 0.01554, 0.04042, -0.00138, -0.00092, 0.00007
0.05115, 0.01554, 0.04042, -0.00138, -0.00092, 0.00007
0.05115, 0.01554, 0.04042, -0.00138, -0.00092, 0.00007
0.08169, -0.00966, 0.04111, -0.00228, -0.00087, 0.00018
0.08169, -0.00966, 0.04111, -0.00228, -0.00087, 0.00018
0.08169, -0.00966, 0.04111, -0.00228, -0.00087, 0.00018
0.08169, -0.00966, 0.04111, -0.00228, -0.00087, 0.00018
0.08169, -0.00966, 0.04111, -0.00228, -0.00087, 0.00018
0.08169, -0.00966, 0.04111, -0.00228, -0.00087, 0.00018
0.08169, -0.00966, 0.04111, -0.00228, -0.00087, 0.00018
0.08169, -0.00966, 0.04111, -0.00228, -0.00087, 0.00018
0.08169, -0.00966, 0.04111, -0.00228, -0.00087, 0.00018
0.08169, -0.00966, 0.04111, -0.00228, -0.00087, 0.00018
0.08169, -0.00966, 0.04111, -0.00228, -0.00087, 0.00018
0.06688, 0.03437, 0.02794, -0.00170, -0.00096, 0.00022
0.06688, 0.03437, 0.02794, -0.00170, -0.00096, 0.00022
0.06688, 0.03437, 0.02794, -0.00170, -0.00096, 0.00022
0.06688, 0.03437, 0.02794, -0.00170, -0.00096, 0.00022
0.06688, 0.03437, 0.02794, -0.00170, -0.00096, 0.00022
0.06688, 0.03437, 0.02794, -0.00170, -0.00096, 0.00022
0.06688, 0.03437, 0.02794, -0.00170, -0.00096, 0.00022
0.06688, 0.03437, 0.02794, -0.00170, -0.00096, 0.00022
0.06688, 0.03437, 0.02794, -0.00170, -0.00096, 0.00022
-0.01953, 0.07003, 0.01514, -0.00141, -0.00016, -0.00020
-0.01953, 0.07003, 0.01514, -0.00141, -0.00016, -0.00020
-0.01953, 0.07003, 0.01514, -0.00141, -0.00016, -0.00020
-0.01953, 0.07003, 0.01514, -0.00141, -0.00016, -0.00020
-0.01953, 0.07003, 0.01514, -0.00141, -0.00016, -0.00020
-0.01953, 0.07003, 0.01514, -0.00141, -0.00016, -0.00020
-0.01953, 0.07003, 0.01514, -0.00141, -0.00016, -0.00020
-0.01953, 0.07003, 0.01514, -0.00141, -0.00016, -0.00020
-0.01953, 0.07003, 0.01514, -0.00141, -0.00016, -0.00020
-0.01953, 0.07003, 0.01514, -0.00141, -0.00016, -0.00020
-0.01953, 0.07003, 0.01514, -0.00141, -0.00016, -0.00020
0.03074, 0.11686, 0.01438, -0.00031, -0.00056, -0.00037
0.03074, 0.11686, 0.01438, -0.00031, -0.00056, -0.00037
0.03074, 0.11686, 0.01438, -0.00031, -0.00056, -0.00037
0.03074, 0.11686, 0.01438, -0.00031, -0.00056, -0.00037
0.03074, 0.11686, 0.01438, -0.00031, -0.00056, -0.00037
0.03074, 0.11686, 0.01438, -0.00031, -0.00056, -0.00037
0.03074, 0.11686, 0.01438, -0.00031, -0.00056, -0.00037
0.03074, 0.11686, 0.01438, -0.00031, -0.00056, -0.00037
0.03074, 0.11686, 0.01438, -0.00031, -0.00056, -0.00037
0.03074, 0.11686, 0.01438, -0.00031, -0.00056, -0.00037
0.08177, 0.15213, -0.01861, 0.00039, -0.00098, -0.00026
0.08177, 0.15213, -0.01861, 0.00039, -0.00098, -0.00026
0.08177, 0.15213, -0.01861, 0.00039, -0.00098, -0.00026
0.08177, 0.15213, -0.01861, 0.00039, -0.00098, -0.00026
0.08177, 0.15213, -0.01861, 0.00039, -0.00098, -0.00026
0.08177, 0.15213, -0.01861, 0.00039, -0.00098, -0.00026
0.08177, 0.15213, -0.01861, 0.00039, -0.00098, -0.00026
0.08177, 0.15213, -0.01861, 0.00039, -0.00098, -0.00026
0.08177, 0.15213, -0.01861, 0.00039, -0.00098, -0.00026
0.08177, 0.15213, -0.01861, 0.00039, -0.00098, -0.00026
0.01572, 0.06589, 0.02141, -0.00109, 0.00009, 0.00021
0.01572, 0.06589, 0.02141, -0.00109, 0.00009, 0.00021
0.01572, 0.06589, 0.02141, -0.00109, 0.00009, 0.00021
0.01572, 0.06589, 0.02141, -0.00109, 0.00009, 0.00021
0.01572, 0.06589, 0.02141, -0.00109, 0.00009, 0.00021
0.01572, 0.06589, 0.02141, -0.00109, 0.00009, 0.00021
0.01572, 0.06589, 0.02141, -0.00109, 0.00009, 0.00021
0.01572, 0.06589, 0.02141, -0.00109, 0.00009, 0.00021
0.01572, 0.06589, 0.02141, -0.00109, 0.00009, 0.00021
0.01572, 0.06589, 0.02141, -0.00109, 0.00009, 0.00021
0.02604, 0.04528, 0.02079, -0.00086, -0.00027, -0.00029
0.02604, 0.04528, 0.02079, -0.00086, -0.00027, -0.00029
0.02604, 0.04528, 0.02079, -0.00086, -0.00027, -0.00029
0.02604, 0.04528, 0.02079, -0.00086, -0.00027, -0.00029
0.02604, 0.04528, 0.02079, -0.00086, -0.00027, -0.00029
0.02604, 0.04528, 0.02079, -0.00086, -0.00027, -0.00029
0.02604, 0.04528, 0.02079, -0.00086, -0.00027, -0.00029
0.02604, 0.04528, 0.02079, -0.00086, -0.00027, -0.00029
0.02604, 0.04528, 0.02079, -0.00086, -0.00027, -0.00029
0.02604, 0.04528, 0.02079, -0.00086, -0.00027, -0.00029
0.02604, 0.04528, 0.02079, -0.00086, -0.00027, -0.00029
0.05494, 0.15408, 0.01399, 0.00048, -0.00056, -0.00017
0.05494, 0.15408, 0.01399, 0.00048, -0.00056, -0.00017
0.05494, 0.15408, 0.01399, 0.00048, -0.00056, -0.00017
0.05494, 0.15408, 0.01399, 0.00048, -0.00056, -0.00017
0.05494, 0.15408, 0.01399, 0.00048, -0.00056, -0.00017
0.05494, 0.15408, 0.01399, 0.00048, -0.00056, -0.00017
0.05494, 0.15408, 0.01399, 0.00048, -0.00056, -0.00017
0.05494, 0.15408, 0.01399, 0.00048, -0.00056, -0.00017
0.05494, 0.15408, 0.01399, 0.00048, -0.00056, -0.00017
0.05494, 0.15408, 0.01399, 0.00048, -0.00056, -0.00017
0.07567, 0.11033, -0.00471, -0.00102, -0.00142, -0.00037
0.07567, 0.11033, -0.00471, -0.00102, -0.00142, -0.00037
0.07567, 0.11033, -0.00471, -0.00102, -0.00142, -0.00037
0.07567, 0.11033, -0.00471, -0.00102, -0.00142, -0.00037
0.07567, 0.11033, -0.00471, -0.00102, -0.00142, -0.00037
0.07567, 0.11033, -0.00471, -0.00102, -0.00142, -0.00037
0.07567, 0.11033, -0.00471, -0.00102, -0.00142, -0.00037
0.07567, 0.11033, -0.00471, -0.00102, -0.00142, -0.00037
0.07567, 0.11033, -0.00471, -0.00102, -0.00142, -0.00037
0.07567, 0.11033, -0.00471, -0.00102, -0.00142, -0.00037
0.07567, 0.11033, -0.00471, -0.00102, -0.00142, -0.00037
0.03799, 0.07915, -0.00503, -0.00068, -0.00015, -0.00015
0.03799, 0.07915, -0.00503, -0.00068, -0.00015, -0.00015
0.03799, 0.07915, -0.00503, -0.00068, -0.00015, -0.00015
0.03799, 0.07915, -0.00503, -0.00068, -0.00015, -0.00015
0.03799, 0.07915, -0.00503, -0.00068, -0.00015, -0.00015
0.03799, 0.07915, -0.00503, -0.00068, -0.00015, -0.00015
0.03799, 0.07915, -0.00503, -0.00068, -0.00015, -0.00015
0.03799, 0.07915, -0.00503, -0.00068, -0.00015, -0.00015
0.03799, 0.07915, -0.00503, -0.00068, -0.00015, -0.00015
0.03799, 0.07915, -0.00503, -0.00068, -0.00015, -0.00015
0.02116, 0.15328, 0.02148, -0.00045, -0.00058, 0.00003
0.02116, 0.15328, 0.02148, -0.00045, -0.00058, 0.00003
0.02116, 0.15328, 0.02148, -0.00045, -0.00058, 0.00003
0.02116, 0.15328, 0.02148, -0.00045, -0.00058, 0.00003
0.02116, 0.15328, 0.02148, -0.00045, -0.00058, 0.00003
0.02116, 0.15328, 0.02148, -0.00045, -0.00058, 0.00003
0.02116, 0.15328, 0.02148, -0.00045, -0.00058, 0.00003
0.02116, 0.15328, 0.02148, -0.00045, -0.00058, 0.00003
0.02116, 0.15328, 0.02148, -0.00045, -0.00058, 0.00003
0.02116, 0.15328, 0.02148, -0.00045, -0.00058, 0.00003
0.06671, 0.14089, 0.02029, 0.00050, -0.00069, -0.00034
0.06671, 0.14089, 0.02029, 0.00050, -0.00069, -0.00034
0.06671, 0.14089, 0.02029, 0.00050, -0.00069, -0.00034
0.06671, 0.14089, 0.02029, 0.00050, -0.00069, -0.00034
0.06671, 0.14089, 0.02029, 0.00050, -0.00069, -0.00034
0.06671, 0.14089, 0.02029, 0.00050, -0.00069, -0.00034
0.06671, 0.14089, 0.02029, 0.00050, -0.00069, -0.00034
0.06671, 0.14089, 0.02029, 0.00050, -0.00069, -0.00034
0.06671, 0.14089, 0.02029, 0.00050, -0.00069, -0.00034
0.06671, 0.14089, 0.02029, 0.00050, -0.00069, -0.00034
0.07050, 0.19324, 0.00694, 0.00137, -0.00085, 0.00011
0.07050, 0.19324, 0.00694, 0.00137, -0.00085, 0.00011
0.07050, 0.19324, 0.00694, 0.00137, -0.00085, 0.00011
0.07050, 0.19324, 0.00694, 0.00137, -0.00085, 0.00011
0.07050, 0.19324, 0.00694, 0.00137, -0.00085, 0.00011
0.07050, 0.19324, 0.00694, 0.00137, -0.00085, 0.00011
0.07050, 0.19324, 0.00694, 0.00137, -0.00085, 0.00011
0.07050, 0.19324, 0.00694, 0.00137, -0.00085, 0.00011
0.07050, 0.19324, 0.00694, 0.00137, -0.00085, 0.00011
0.07050, 0.19324, 0.00694, 0.00137, -0.00085, 0.00011
0.07050, 0.19324, 0.00694, 0.00137, -0.00085, 0.00011
0.03281, 0.06204, -0.01162, -0.00077, -0.00022, 0.00004
0.03281, 0.06204, -0.01162, -0.00077, -0.00022, 0.00004
0.03281, 0.06204, -0.01162, -0.00077, -0.00022, 0.00004
0.03281, 0.06204, -0.01162, -0.00077, -0.00022, 0.00004
0.03281, 0.06204, -0.01162, -0.00077, -0.00022, 0.00004
0.03281, 0.06204, -0.01162, -0.00077, -0.00022, 0.00004
0.03281, 0.06204, -0.01162, -0.00077, -0.00022, 0.00004
0.03281, 0.06204, -0.01162, -0.00077, -0.00022, 0.00004
0.03281, 0.06204, -0.01162, -0.00077, -0.00022, 0.00004
0.03281, 0.06204, -0.01162, -0.00077, -0.00022, 0.00004
0.01299, 0.11311, 0.02098, -0.00041, -0.00050, -0.00027
0.01299, 0.11311, 0.02098, -0.00041, -0.00050, -0.00027
0.01299, 0.11311, 0.02098, -0.00041, -0.00050, -0.00027
0.01299, 0.11311, 0.02098, -0.00041, -0.00050, -0.00027
0.01299, 0.11311, 0.02098, -0.00041, -0.00050, -0.00027
0.01299, 0.11311, 0.02098, -0.00041, -0.00050, -0.00027
0.01299, 0.11311, 0.02098, -0.00041, -0.00050, -0.00027
0.01299, 0.11311, 0.02098, -0.00041, -0.00050, -0.00027
0.01299, 0.11311, 0.02098, -0.00041, -0.00050, -0.00027
0.01299, 0.11311, 0.02098, -0.00041, -0.00050, -0.00027
0.12664, 0.08729, -0.00562, -0.00039, -0.00171, 0.00004
0.12664, 0.08729, -0.00562, -0.00039, -0.00171, 0.00004
0.12664, 0.08729, -0.00562, -0.00039, -0.00171, 0.00004
0.12664, 0.08729, -0.00562, -0.00039, -0.00171, 0.00004
0.12664, 0.08729, -0.00562, -0.00039, -0.00171, 0.00004
0.12664, 0.08729, -0.00562, -0.00039, -0.00171, 0.00004
0.12664, 0.08729, -0.00562, -0.00039, -0.00171, 0.00004
0.12664, 0.08729, -0.00562, -0.00039, -0.00171, 0.00004
0.12664, 0.08729, -0.00562, -0.00039, -0.00171, 0.00004
0.12664, 0.08729, -0.00562, -0.00039, -0.00171, 0.00004
0.04911, 0.06103, 0.02723, -0.00079, -0.00089, -0.00024
0.04911, 0.06103, 0.02723, -0.00079, -0.00089, -0.00024
0.04911, 0.06103, 0.02723, -0.00079, -0.00089, -0.00024
0.04911, 0.06103, 0.02723, -0.00079, -0.00089, -0.00024
0.04911, 0.06103, 0.02723, -0.00079, -0.00089, -0.00024
0.04911, 0.06103, 0.02723, -0.00079, -0.00089, -0.00024
0.04911, 0.06103, 0.02723, -0.00079, -0.00089, -0.00024
0.04911, 0.06103, 0.02723, -0.00079, -0.00089, -0.00024
0.04911, 0.06103, 0.02723, -0.00079, -0.00089, -0.00024
0.04911, 0.06103, 0.02723, -0.00079, -0.00089, -0.00024
0.04911, 0.06103, 0.02723, -0.00079, -0.00089, -0.00024
0.03060, 0.04813, 0.01416, -0.00076, -0.00044, -0.00030
0.03060, 0.04813, 0.01416, -0.00076, -0.00044, -0.00030
0.03060, 0.04813, 0.01416, -0.00076, -0.00044, -0.00030
0.03060, 0.04813, 0.01416, -0.00076, -0.00044, -0.00030
0.03060, 0.04813, 0.01416, -0.00076, -0.00044, -0.00030
0.03060, 0.04813, 0.01416, -0.00076, -0.00044, -0.00030
0.03060, 0.04813, 0.01416, -0.00076, -0.00044, -0.00030
0.03060, 0.04813, 0.01416, -0.00076, -0.00044, -0.00030
0.03060, 0.04813, 0.01416, -0.00076, -0.00044, -0.00030
0.03060, 0.04813, 0.01416, -0.00076, -0.00044, -0.00030
0.03948, 0.09841, 0.01476, -0.00092, -0.00091, -0.00009
0.03948, 0.09841, 0.01476, -0.00092, -0.00091, -0.00009
0.03948, 0.09841, 0.01476, -0.00092, -0.00091, -0.00009
0.03948, 0.09841, 0.01476, -0.00092, -0.00091, -0.00009
0.03948, 0.09841, 0.01476, -0.00092, -0.00091, -0.00009
0.03948, 0.09841, 0.01476, -0.00092, -0.00091, -0.00009
0.03948, 0.09841, 0.01476, -0.00092, -0.00091, -0.00009
0.03948, 0.09841, 0.01476, -0.00092, -0.00091, -0.00009
0.03948, 0.09841, 0.01476, -0.00092, -0.00091, -0.00009
0.03948, 0.09841, 0.01476, -0.00092, -0.00091, -0.00009
0.04966, 0.14156, 0.02064, 0.00008, -0.00101, -0.00033
0.04966, 0.14156, 0.02064, 0.00008, -0.00101, -0.00033
0.04966, 0.14156, 0.02064, 0.00008, -0.00101, -0.00033
0.04966, 0.14156, 0.02064, 0.00008, -0.00101, -0.00033
0.04966, 0.14156, 0.02064, 0.00008, -0.00101, -0.00033
