0.12554, -3.18634, -0.09659, -1.67843, 0.30908, 0.00624
0.12582, -3.17125, -0.06072, -1.67427, 0.30829, 0.00646
0.12800, -3.15356, -0.01924, -1.66941, 0.30683, 0.00663
0.13111, -3.13334, 0.02536, -1.66379, 0.30507, 0.00674
0.13462, -3.11056, 0.07051, -1.65729, 0.30320, 0.00678
0.13804, -3.09081, 0.10873, -1.65163, 0.30143, 0.00679
0.14054, -3.08028, 0.13344, -1.64879, 0.30007, 0.00680
0.14176, -3.07679, 0.14815, -1.64811, 0.29922, 0.00686
0.14114, -3.07411, 0.15942, -1.64758, 0.29907, 0.00695
0.14032, -3.06976, 0.16880, -1.64631, 0.29906, 0.00705
0.14139, -3.06366, 0.17548, -1.64422, 0.29851, 0.00715
0.14221, -3.05567, 0.18271, -1.64143, 0.29811, 0.00726
0.14008, -3.04658, 0.19178, -1.63828, 0.29872, 0.00736
0.13647, -3.03968, 0.19690, -1.63579, 0.29990, 0.00745
0.13336, -3.03692, 0.19685, -1.63466, 0.30098, 0.00754
0.13108, -3.03827, 0.19443, -1.63500, 0.30181, 0.00765
0.13247, -3.04569, 0.18604, -1.63739, 0.30146, 0.00774
0.13731, -3.05834, 0.17010, -1.64144, 0.30003, 0.00783
0.14030, -3.07004, 0.14950, -1.64501, 0.29924, 0.00794
0.14238, -3.07519, 0.12890, -1.64620, 0.29876, 0.00810
0.14796, -3.07394, 0.11401, -1.64521, 0.29704, 0.00827
0.15538, -3.07118, 0.10569, -1.64382, 0.29462, 0.00842
0.15939, -3.06958, 0.10334, -1.64301, 0.29324, 0.00856
0.15791, -3.06825, 0.10664, -1.64249, 0.29361, 0.00868
0.15380, -3.06681, 0.11332, -1.64211, 0.29482, 0.00879
0.15028, -3.06557, 0.12254, -1.64196, 0.29580, 0.00889
0.14861, -3.06389, 0.13909, -1.64198, 0.29604, 0.00899
0.15011, -3.05938, 0.16865, -1.64150, 0.29504, 0.00910
0.15332, -3.05135, 0.20722, -1.64014, 0.29337, 0.00920
0.15438, -3.04452, 0.24317, -1.63912, 0.29245, 0.00927
0.15362, -3.04438, 0.26745, -1.64002, 0.29227, 0.00932
0.15336, -3.05107, 0.28132, -1.64291, 0.29204, 0.00935
0.15460, -3.06167, 0.29142, -1.64696, 0.29133, 0.00938
0.15744, -3.07444, 0.29844, -1.65162, 0.29010, 0.00942
0.16065, -3.08403, 0.30661, -1.65522, 0.28877, 0.00944
0.16407, -3.08639, 0.32395, -1.65665, 0.28733, 0.00943
0.16876, -3.08727, 0.34530, -1.65779, 0.28541, 0.00944
0.17649, -3.09259, 0.36003, -1.66036, 0.28249, 0.00950
0.18431, -3.10486, 0.36519, -1.66510, 0.27956, 0.00960
0.18823, -3.12385, 0.36282, -1.67200, 0.27792, 0.00975
0.18990, -3.14398, 0.35675, -1.67916, 0.27701, 0.00994
0.18855, -3.15929, 0.35169, -1.68459, 0.27712, 0.01014
0.18408, -3.16535, 0.35076, -1.68682, 0.27829, 0.01033
0.18059, -3.16116, 0.35442, -1.68549, 0.27915, 0.01053
0.17883, -3.15099, 0.36044, -1.68205, 0.27946, 0.01074
0.17694, -3.14090, 0.36390, -1.67852, 0.27987, 0.01097
0.17444, -3.13481, 0.36222, -1.67622, 0.28056, 0.01121
0.17184, -3.13109, 0.36008, -1.67478, 0.28130, 0.01142
0.17063, -3.12872, 0.35705, -1.67378, 0.28160, 0.01158
0.17244, -3.12730, 0.34773, -1.67287, 0.28100, 0.01173
0.17634, -3.12016, 0.33976, -1.66993, 0.27977, 0.01183
0.18121, -3.10392, 0.34257, -1.66411, 0.27818, 0.01191
0.18543, -3.08376, 0.35252, -1.65710, 0.27678, 0.01200
0.18643, -3.06497, 0.36341, -1.65056, 0.27646, 0.01210
0.18441, -3.04985, 0.37134, -1.64520, 0.27721, 0.01220
0.18095, -3.03953, 0.37417, -1.64136, 0.27852, 0.01225
0.17726, -3.03217, 0.37790, -1.63866, 0.27992, 0.01226
0.17465, -3.02716, 0.38802, -1.63711, 0.28090, 0.01223
0.17290, -3.02809, 0.39982, -1.63785, 0.28154, 0.01219
0.17113, -3.03769, 0.40546, -1.64152, 0.28222, 0.01214
0.16850, -3.05564, 0.40153, -1.64784, 0.28328, 0.01211
0.16381, -3.08037, 0.39043, -1.65626, 0.28511, 0.01207
0.16006, -3.11324, 0.37838, -1.66748, 0.28663, 0.01203
0.15942, -3.15396, 0.37076, -1.68162, 0.28701, 0.01201
0.15907, -3.19718, 0.36838, -1.69685, 0.28718, 0.01204
0.15733, -3.24013, 0.36932, -1.71212, 0.28770, 0.01215
0.15413, -3.28098, 0.37164, -1.72675, 0.28861, 0.01231
0.14898, -3.31695, 0.37316, -1.73970, 0.29017, 0.01246
0.14163, -3.34838, 0.37401, -1.75107, 0.29248, 0.01258
0.13444, -3.37805, 0.37688, -1.76194, 0.29472, 0.01264
0.12979, -3.40877, 0.38057, -1.77323, 0.29611, 0.01269
0.12605, -3.44240, 0.38019, -1.78541, 0.29721, 0.01277
0.12169, -3.48008, 0.37201, -1.79872, 0.29858, 0.01291
0.11713, -3.51894, 0.35888, -1.81224, 0.30004, 0.01308
0.11309, -3.55274, 0.34880, -1.82407, 0.30128, 0.01325
0.11057, -3.58135, 0.34190, -1.83422, 0.30199, 0.01341
0.11302, -3.60953, 0.33001, -1.84411, 0.30109, 0.01353
0.12221, -3.63865, 0.30841, -1.85404, 0.29803, 0.01363
0.13215, -3.66810, 0.27726, -1.86378, 0.29477, 0.01373
0.13809, -3.69651, 0.23987, -1.87294, 0.29286, 0.01386
0.14178, -3.72066, 0.20241, -1.88057, 0.29167, 0.01402
0.14244, -3.73548, 0.17349, -1.88515, 0.29141, 0.01418
0.13998, -3.73720, 0.16021, -1.88559, 0.29207, 0.01430
0.13950, -3.72715, 0.15974, -1.88225, 0.29201, 0.01438
0.14457, -3.70937, 0.16515, -1.87636, 0.29008, 0.01443
0.15416, -3.68753, 0.17406, -1.86917, 0.28664, 0.01450
0.16478, -3.66743, 0.18255, -1.86261, 0.28285, 0.01460
0.17189, -3.65050, 0.19009, -1.85718, 0.28021, 0.01473
0.17395, -3.62900, 0.20399, -1.85038, 0.27917, 0.01486
0.17327, -3.60051, 0.22460, -1.84132, 0.27898, 0.01496
0.17184, -3.56972, 0.24562, -1.83138, 0.27905, 0.01500
0.17091, -3.54095, 0.26212, -1.82192, 0.27902, 0.01501
0.17314, -3.51752, 0.27342, -1.81410, 0.27799, 0.01500
0.17857, -3.49947, 0.28639, -1.80821, 0.27586, 0.01501
0.18378, -3.48638, 0.30367, -1.80419, 0.27374, 0.01506
0.18741, -3.47786, 0.32029, -1.80172, 0.27218, 0.01511
0.18953, -3.47285, 0.33491, -1.80036, 0.27120, 0.01515
0.19118, -3.47148, 0.34696, -1.80017, 0.27046, 0.01516
0.19423, -3.47478, 0.35493, -1.80144, 0.26933, 0.01513
0.19702, -3.48530, 0.35986, -1.80517, 0.26830, 0.01510
0.19712, -3.50233, 0.36391, -1.81119, 0.26814, 0.01510
0.19597, -3.52275, 0.36414, -1.81831, 0.26844, 0.01515
0.19460, -3.54656, 0.35456, -1.82629, 0.26892, 0.01524
0.19190, -3.57207, 0.33649, -1.83459, 0.26997, 0.01533
0.18939, -3.59485, 0.31760, -1.84190, 0.27101, 0.01539
0.18737, -3.61496, 0.30270, -1.84845, 0.27188, 0.01543
0.18314, -3.63610, 0.28919, -1.85545, 0.27346, 0.01548
0.17739, -3.65865, 0.27136, -1.86283, 0.27556, 0.01557
0.17234, -3.68193, 0.24746, -1.87025, 0.27746, 0.01572
0.16903, -3.70427, 0.22275, -1.87730, 0.27875, 0.01591
0.16657, -3.72103, 0.20532, -1.88263, 0.27968, 0.01607
0.16413, -3.73080, 0.19786, -1.88585, 0.28053, 0.01617
0.16171, -3.73728, 0.19596, -1.88814, 0.28132, 0.01624
0.15686, -3.74344, 0.19163, -1.89030, 0.28293, 0.01630
0.14954, -3.74781, 0.18230, -1.89170, 0.28542, 0.01640
0.14627, -3.74871, 0.17112, -1.89184, 0.28656, 0.01653
0.15038, -3.74744, 0.15907, -1.89120, 0.28522, 0.01671
0.15677, -3.74289, 0.14971, -1.88951, 0.28308, 0.01688
0.16193, -3.73163, 0.14680, -1.88569, 0.28129, 0.01700
0.16577, -3.71576, 0.14520, -1.88026, 0.27998, 0.01704
0.16706, -3.70243, 0.13690, -1.87551, 0.27962, 0.01703
0.16794, -3.69408, 0.12258, -1.87236, 0.27946, 0.01701
0.17045, -3.68540, 0.11054, -1.86923, 0.27871, 0.01701
0.17303, -3.67257, 0.10468, -1.86491, 0.27789, 0.01703
0.17619, -3.65553, 0.10466, -1.85939, 0.27682, 0.01703
0.18185, -3.63250, 0.10947, -1.85198, 0.27491, 0.01700
0.18945, -3.60302, 0.11254, -1.84226, 0.27243, 0.01692
0.19711, -3.57139, 0.10937, -1.83158, 0.27005, 0.01682
0.20345, -3.54009, 0.10694, -1.82107, 0.26810, 0.01674
0.20752, -3.50832, 0.11275, -1.81068, 0.26680, 0.01669
0.20954, -3.47469, 0.12892, -1.80001, 0.26607, 0.01666
0.21061, -3.43715, 0.15198, -1.78822, 0.26560, 0.01661
0.21218, -3.39638, 0.17757, -1.77538, 0.26496, 0.01650
0.21327, -3.35846, 0.20391, -1.76359, 0.26447, 0.01635
0.21206, -3.33108, 0.22506, -1.75537, 0.26474, 0.01618
0.21026, -3.31404, 0.23880, -1.75057, 0.26519, 0.01602
0.20961, -3.30307, 0.24678, -1.74773, 0.26522, 0.01591
0.20701, -3.29723, 0.24645, -1.74644, 0.26591, 0.01585
0.19942, -3.29773, 0.23698, -1.74712, 0.26827, 0.01582
0.18941, -3.30638, 0.22171, -1.75049, 0.27140, 0.01580
0.17959, -3.32077, 0.20287, -1.75576, 0.27443, 0.01576
0.17144, -3.33749, 0.18174, -1.76173, 0.27689, 0.01574
0.16750, -3.35532, 0.15848, -1.76798, 0.27794, 0.01576
0.16741, -3.36973, 0.13522, -1.77296, 0.27772, 0.01585
0.16905, -3.37792, 0.11481, -1.77577, 0.27690, 0.01600
0.17095, -3.38340, 0.09605, -1.77763, 0.27595, 0.01617
0.17121, -3.38652, 0.07858, -1.77866, 0.27552, 0.01632
0.16855, -3.38546, 0.06201, -1.77821, 0.27608, 0.01643
0.16625, -3.38148, 0.04510, -1.77671, 0.27653, 0.01651
0.16701, -3.37477, 0.02850, -1.77424, 0.27598, 0.01660
0.16866, -3.36723, 0.01219, -1.77148, 0.27510, 0.01673
0.16946, -3.36363, -0.00577, -1.77005, 0.27447, 0.01693
0.16831, -3.36489, -0.02631, -1.77025, 0.27447, 0.01716
0.16399, -3.36748, -0.04664, -1.77093, 0.27553, 0.01739
0.15883, -3.37040, -0.06422, -1.77182, 0.27685, 0.01756
0.15590, -3.37416, -0.07708, -1.77314, 0.27740, 0.01768
0.15608, -3.37708, -0.08554, -1.77428, 0.27687, 0.01777
0.15889, -3.37928, -0.09480, -1.77508, 0.27543, 0.01788
0.16019, -3.38089, -0.10811, -1.77551, 0.27448, 0.01804
0.15896, -3.38108, -0.12565, -1.77529, 0.27436, 0.01820
0.15920, -3.37782, -0.14100, -1.77399, 0.27364, 0.01833
0.16218, -3.36800, -0.14319, -1.77093, 0.27176, 0.01841
0.16598, -3.35518, -0.13400, -1.76738, 0.26932, 0.01842
0.16901, -3.34664, -0.12679, -1.76542, 0.26698, 0.01840
0.17096, -3.34428, -0.12932, -1.76546, 0.26496, 0.01839
0.17240, -3.34575, -0.14040, -1.76666, 0.26311, 0.01841
0.17080, -3.34865, -0.15547, -1.76822, 0.26231, 0.01849
0.16149, -3.35258, -0.17133, -1.77004, 0.26419, 0.01858
0.14874, -3.35695, -0.18601, -1.77190, 0.26735, 0.01866
0.14140, -3.35861, -0.19566, -1.77278, 0.26881, 0.01870
0.14171, -3.35725, -0.20196, -1.77253, 0.26780, 0.01870
0.14578, -3.35699, -0.21361, -1.77236, 0.26563, 0.01872
0.15036, -3.35741, -0.22894, -1.77223, 0.26330, 0.01878
0.15454, -3.35597, -0.24081, -1.77158, 0.26096, 0.01890
0.15763, -3.35583, -0.25171, -1.77144, 0.25880, 0.01907
0.16068, -3.35936, -0.26468, -1.77252, 0.25647, 0.01924
0.16357, -3.36465, -0.27674, -1.77422, 0.25401, 0.01937
0.16490, -3.36980, -0.28655, -1.77590, 0.25189, 0.01948
0.16650, -3.37539, -0.29585, -1.77767, 0.24958, 0.01963
0.16988, -3.38307, -0.30412, -1.78019, 0.24660, 0.01984
0.17259, -3.39383, -0.31072, -1.78387, 0.24382, 0.02010
0.17480, -3.40947, -0.31917, -1.78925, 0.24127, 0.02035
0.18093, -3.42836, -0.33004, -1.79579, 0.23750, 0.02056
0.19042, -3.44684, -0.34067, -1.80230, 0.23266, 0.02077
0.19809, -3.46499, -0.34969, -1.80885, 0.22844, 0.02097
0.20371, -3.48145, -0.35217, -1.81508, 0.22486, 0.02117
0.20841, -3.49243, -0.34633, -1.81966, 0.22154, 0.02137
0.20959, -3.49964, -0.34017, -1.82285, 0.21947, 0.02155
0.20696, -3.50758, -0.33918, -1.82602, 0.21881, 0.02167
0.20307, -3.51456, -0.33862, -1.82873, 0.21867, 0.02171
0.19904, -3.51977, -0.33605, -1.83080, 0.21860, 0.02170
0.19450, -3.52634, -0.33524, -1.83327, 0.21877, 0.02166
0.19121, -3.53436, -0.33727, -1.83614, 0.21856, 0.02163
0.19109, -3.54523, -0.34405, -1.83987, 0.21734, 0.02164
0.19195, -3.56189, -0.35967, -1.84533, 0.21587, 0.02166
0.19184, -3.58387, -0.38433, -1.85236, 0.21478, 0.02169
0.19014, -3.60966, -0.41322, -1.86060, 0.21421, 0.02172
0.18488, -3.63825, -0.44305, -1.86980, 0.21483, 0.02176
0.17616, -3.67090, -0.47442, -1.88039, 0.21662, 0.02182
0.16793, -3.70765, -0.50579, -1.89244, 0.21826, 0.02192
0.16352, -3.74198, -0.53256, -1.90380, 0.21863, 0.02208
0.16244, -3.76505, -0.54867, -1.91156, 0.21788, 0.02228
0.16368, -3.77613, -0.55471, -1.91545, 0.21636, 0.02245
0.16619, -3.78465, -0.56009, -1.91849, 0.21448, 0.02259
0.16708, -3.79537, -0.56896, -1.92226, 0.21322, 0.02268
0.16616, -3.80495, -0.58098, -1.92558, 0.21262, 0.02274
0.16680, -3.81185, -0.59745, -1.92781, 0.21158, 0.02277
0.16975, -3.81527, -0.61599, -1.92869, 0.20980, 0.02278
0.17218, -3.81514, -0.63221, -1.92832, 0.20816, 0.02278
0.17425, -3.81307, -0.64225, -1.92738, 0.20657, 0.02280
0.17824, -3.80672, -0.64142, -1.92518, 0.20423, 0.02283
0.18203, -3.79413, -0.62750, -1.92114, 0.20185, 0.02287
0.18319, -3.78018, -0.60670, -1.91679, 0.20026, 0.02293
0.18343, -3.76897, -0.58764, -1.91336, 0.19898, 0.02302
0.18259, -3.75913, -0.57172, -1.91032, 0.19810, 0.02309
0.18021, -3.75158, -0.55834, -1.90805, 0.19776, 0.02309
0.17864, -3.74791, -0.54982, -1.90699, 0.19724, 0.02303
0.17927, -3.74405, -0.54507, -1.90570, 0.19611, 0.02291
0.18024, -3.73618, -0.53967, -1.90292, 0.19495, 0.02273
0.17948, -3.72362, -0.53142, -1.89849, 0.19443, 0.02252
0.17815, -3.70676, -0.51728, -1.89268, 0.19411, 0.02233
0.17833, -3.68904, -0.49496, -1.88683, 0.19322, 0.02217
0.17938, -3.67556, -0.46864, -1.88263, 0.19200, 0.02199
0.17981, -3.66837, -0.44328, -1.88068, 0.19102, 0.02176
0.18039, -3.66654, -0.42071, -1.88059, 0.18998, 0.02154
0.18214, -3.66900, -0.40124, -1.88197, 0.18853, 0.02136
0.18289, -3.67419, -0.38271, -1.88432, 0.18737, 0.02122
0.18130, -3.67974, -0.36169, -1.88689, 0.18692, 0.02109
0.17970, -3.68393, -0.33600, -1.88915, 0.18640, 0.02099
0.17842, -3.68594, -0.30581, -1.89079, 0.18573, 0.02091
0.17743, -3.68785, -0.27725, -1.89234, 0.18504, 0.02081
0.17704, -3.69124, -0.25786, -1.89407, 0.18431, 0.02069
0.17487, -3.69425, -0.24670, -1.89533, 0.18433, 0.02059
0.17263, -3.69625, -0.23759, -1.89615, 0.18441, 0.02054
0.17364, -3.69752, -0.22808, -1.89671, 0.18341, 0.02051
0.17666, -3.69854, -0.21827, -1.89717, 0.18174, 0.02047
0.18144, -3.70055, -0.20968, -1.89790, 0.17949, 0.02044
0.18712, -3.70273, -0.20531, -1.89852, 0.17702, 0.02042
0.19047, -3.70176, -0.20446, -1.89784, 0.17541, 0.02041
0.19254, -3.69362, -0.20013, -1.89467, 0.17426, 0.02040
0.19519, -3.67867, -0.18798, -1.88933, 0.17289, 0.02040
0.19686, -3.66221, -0.17267, -1.88352, 0.17185, 0.02038
0.19883, -3.64427, -0.15603, -1.87721, 0.17074, 0.02032
0.20213, -3.62117, -0.13701, -1.86912, 0.16921, 0.02022
0.20577, -3.59336, -0.11622, -1.85938, 0.16763, 0.02005
0.20932, -3.56397, -0.09428, -1.84908, 0.16610, 0.01985
0.21263, -3.53608, -0.07108, -1.83935, 0.16464, 0.01965
0.21658, -3.50910, -0.04475, -1.83003, 0.16295, 0.01945
0.22025, -3.48154, -0.01575, -1.82060, 0.16138, 0.01928
0.22166, -3.45662, 0.01171, -1.81203, 0.16061, 0.01910
0.22108, -3.43949, 0.03445, -1.80607, 0.16056, 0.01891
0.21966, -3.43201, 0.05070, -1.80329, 0.16083, 0.01872
0.21844, -3.42982, 0.06274, -1.80225, 0.16102, 0.01857
0.21701, -3.42843, 0.07560, -1.80154, 0.16121, 0.01845
0.21587, -3.42715, 0.09216, -1.80101, 0.16124, 0.01837
0.21628, -3.42398, 0.11485, -1.80002, 0.16067, 0.01829
0.21604, -3.41748, 0.14336, -1.79804, 0.16030, 0.01821
0.21382, -3.41060, 0.17386, -1.79597, 0.16061, 0.01817
0.21068, -3.40645, 0.20275, -1.79482, 0.16126, 0.01819
0.20697, -3.40508, 0.22665, -1.79448, 0.16216, 0.01827
0.20349, -3.40643, 0.24423, -1.79485, 0.16304, 0.01837
0.19993, -3.41008, 0.25979, -1.79595, 0.16394, 0.01847
0.19485, -3.41494, 0.27799, -1.79760, 0.16527, 0.01855
0.18838, -3.42005, 0.29917, -1.79952, 0.16698, 0.01862
0.18162, -3.42252, 0.32328, -1.80072, 0.16871, 0.01870
0.17564, -3.42170, 0.34989, -1.80093, 0.17009, 0.01881
0.17198, -3.42042, 0.37493, -1.80099, 0.17068, 0.01894
0.17155, -3.42088, 0.39331, -1.80147, 0.17023, 0.01906
0.17312, -3.42544, 0.40359, -1.80314, 0.16920, 0.01912
0.17428, -3.43351, 0.40906, -1.80593, 0.16837, 0.01911
0.17436, -3.44240, 0.40963, -1.80885, 0.16796, 0.01906
0.17579, -3.45214, 0.40247, -1.81180, 0.16712, 0.01907
0.17900, -3.45978, 0.39399, -1.81397, 0.16566, 0.01914
0.18221, -3.46261, 0.39193, -1.81468, 0.16407, 0.01925
0.18367, -3.46509, 0.39339, -1.81543, 0.16299, 0.01937
0.18328, -3.46890, 0.39611, -1.81676, 0.16251, 0.01946
0.18207, -3.47166, 0.40128, -1.81782, 0.16228, 0.01952
0.17850, -3.47397, 0.40487, -1.81866, 0.16287, 0.01956
0.17304, -3.47507, 0.40581, -1.81894, 0.16416, 0.01961
0.16872, -3.47347, 0.40794, -1.81826, 0.16509, 0.01970
0.16679, -3.46776, 0.41429, -1.81624, 0.16523, 0.01982
0.16931, -3.45520, 0.42772, -1.81204, 0.16389, 0.01992
0.17462, -3.43630, 0.44672, -1.80579, 0.16164, 0.01997
0.17718, -3.41496, 0.46637, -1.79871, 0.16034, 0.01995
0.17849, -3.39593, 0.48276, -1.79238, 0.15950, 0.01989
0.18187, -3.38373, 0.49218, -1.78827, 0.15802, 0.01983
0.18567, -3.38092, 0.49121, -1.78718, 0.15648, 0.01982
0.18745, -3.38285, 0.48339, -1.78752, 0.15569, 0.01983
0.18770, -3.38132, 0.47676, -1.78664, 0.15546, 0.01984
0.18867, -3.37345, 0.47595, -1.78364, 0.15501, 0.01983
0.18964, -3.36224, 0.48121, -1.77959, 0.15454, 0.01980
0.18958, -3.35400, 0.48623, -1.77653, 0.15442, 0.01979
0.18925, -3.35219, 0.48670, -1.77560, 0.15440, 0.01983
0.18886, -3.35408, 0.48443, -1.77591, 0.15440, 0.01993
0.18760, -3.35512, 0.48119, -1.77588, 0.15468, 0.02005
0.18565, -3.35562, 0.47614, -1.77558, 0.15523, 0.02015
0.18260, -3.35552, 0.46846, -1.77498, 0.15619, 0.02020
0.17607, -3.35170, 0.46037, -1.77307, 0.15834, 0.02020
0.16690, -3.34528, 0.45428, -1.77036, 0.16134, 0.02019
0.15891, -3.33795, 0.45067, -1.76746, 0.16385, 0.02019
0.15574, -3.32824, 0.45127, -1.76387, 0.16468, 0.02024
0.15742, -3.31450, 0.45728, -1.75904, 0.16383, 0.02029
0.15975, -3.29599, 0.46617, -1.75262, 0.16278, 0.02030
0.16105, -3.27304, 0.47797, -1.74474, 0.16213, 0.02027
0.15952, -3.24887, 0.49345, -1.73660, 0.16243, 0.02020
0.15427, -3.22621, 0.50976, -1.72904, 0.16399, 0.02015
0.14768, -3.20447, 0.52472, -1.72173, 0.16603, 0.02012
0.14081, -3.18334, 0.53712, -1.71450, 0.16820, 0.02009
0.13778, -3.16479, 0.54410, -1.70796, 0.16917, 0.02005
0.14158, -3.15142, 0.54414, -1.70298, 0.16794, 0.02000
0.14864, -3.14543, 0.53941, -1.70041, 0.16562, 0.01995
0.15613, -3.14804, 0.53126, -1.70072, 0.16310, 0.01996
0.16248, -3.15540, 0.52078, -1.70261, 0.16092, 0.02005
0.16480, -3.16474, 0.50705, -1.70506, 0.16009, 0.02016
0.16368, -3.17897, 0.48657, -1.70902, 0.16048, 0.02026
0.16402, -3.19903, 0.46155, -1.71491, 0.16044, 0.02032
0.16715, -3.22174, 0.43619, -1.72177, 0.15949, 0.02036
0.17046, -3.24225, 0.41013, -1.72786, 0.15852, 0.02039
0.17211, -3.25878, 0.38015, -1.73238, 0.15817, 0.02046
0.17170, -3.27379, 0.34428, -1.73614, 0.15860, 0.02055
0.17239, -3.28956, 0.30774, -1.74015, 0.15868, 0.02063
0.17401, -3.30704, 0.27624, -1.74499, 0.15842, 0.02066
0.17128, -3.32535, 0.24710, -1.75028, 0.15960, 0.02063
0.16323, -3.34370, 0.21589, -1.75556, 0.16257, 0.02059
0.15458, -3.36198, 0.18501, -1.76086, 0.16572, 0.02056
0.15080, -3.37897, 0.15800, -1.76588, 0.16716, 0.02054
0.15190, -3.39525, 0.13272, -1.77076, 0.16691, 0.02055
0.15552, -3.41169, 0.10783, -1.77577, 0.16578, 0.02054
0.15974, -3.42901, 0.08315, -1.78115, 0.16442, 0.02053
0.16195, -3.44903, 0.05535, -1.78739, 0.16373, 0.02052
0.16267, -3.47245, 0.02112, -1.79462, 0.16354, 0.02054
0.16399, -3.49831, -0.01590, -1.80265, 0.16312, 0.02059
0.16578, -3.52387, -0.04974, -1.81072, 0.16248, 0.02068
0.16796, -3.54637, -0.07917, -1.81784, 0.16165, 0.02077
0.17212, -3.56314, -0.10264, -1.82308, 0.16017, 0.02083
0.17687, -3.57315, -0.12073, -1.82601, 0.15850, 0.02087
0.17846, -3.57711, -0.13451, -1.82685, 0.15791, 0.02092
0.17832, -3.57540, -0.14391, -1.82576, 0.15787, 0.02099
0.17880, -3.56897, -0.14865, -1.82316, 0.15758, 0.02111
0.17714, -3.55869, -0.14936, -1.81936, 0.15797, 0.02123
0.17263, -3.54494, -0.15222, -1.81427, 0.15937, 0.02133
0.16865, -3.52724, -0.15998, -1.80761, 0.16072, 0.02137
0.16564, -3.50671, -0.17193, -1.79985, 0.16186, 0.02137
0.16238, -3.48571, -0.18654, -1.79186, 0.16315, 0.02138
0.16079, -3.46240, -0.19852, -1.78317, 0.16386, 0.02141
0.16298, -3.43535, -0.20580, -1.77327, 0.16330, 0.02148
0.16611, -3.40719, -0.20900, -1.76307, 0.16241, 0.02154
0.16678, -3.38105, -0.21018, -1.75362, 0.16239, 0.02156
0.16678, -3.36111, -0.21483, -1.74623, 0.16271, 0.02153
0.16894, -3.34810, -0.22510, -1.74110, 0.16239, 0.02147
0.17236, -3.33888, -0.23797, -1.73722, 0.16169, 0.02143
0.17467, -3.33169, -0.25270, -1.73401, 0.16139, 0.02140
0.17537, -3.32605, -0.26867, -1.73133, 0.16163, 0.02139
0.17491, -3.32382, -0.28376, -1.72993, 0.16224, 0.02134
0.17401, -3.32832, -0.29862, -1.73096, 0.16297, 0.02124
0.17483, -3.33939, -0.31265, -1.73438, 0.16307, 0.02113
0.17774, -3.35465, -0.32412, -1.73940, 0.16236, 0.02103
0.18173, -3.37455, -0.33598, -1.74606, 0.16122, 0.02099
0.18493, -3.39718, -0.34815, -1.75373, 0.16027, 0.02101
0.18460, -3.41635, -0.35301, -1.76050, 0.16040, 0.02103
0.18100, -3.43227, -0.35145, -1.76642, 0.16157, 0.02102
0.17557, -3.45035, -0.35187, -1.77308, 0.16334, 0.02100
0.17084, -3.47207, -0.35805, -1.78083, 0.16487, 0.02098
0.16938, -3.49493, -0.36989, -1.78880, 0.16530, 0.02102
0.17061, -3.51408, -0.38494, -1.79534, 0.16481, 0.02112
0.17286, -3.52798, -0.39961, -1.80004, 0.16396, 0.02127
0.17417, -3.53878, -0.41317, -1.80368, 0.16340, 0.02141
0.17473, -3.54628, -0.42554, -1.80619, 0.16310, 0.02149
0.17602, -3.54784, -0.43515, -1.80668, 0.16256, 0.02153
0.17794, -3.53967, -0.43948, -1.80391, 0.16178, 0.02155
0.17988, -3.52385, -0.43679, -1.79867, 0.16091, 0.02160
0.18082, -3.50688, -0.42962, -1.79322, 0.16026, 0.02170
0.18261, -3.49062, -0.42145, -1.78811, 0.15923, 0.02186
0.18746, -3.47621, -0.41645, -1.78358, 0.15716, 0.02204
0.19339, -3.46334, -0.41795, -1.77936, 0.15481, 0.02219
0.19866, -3.44869, -0.42278, -1.77435, 0.15276, 0.02231
0.20349, -3.43018, -0.42394, -1.76804, 0.15087, 0.02242
0.20612, -3.40789, -0.41585, -1.76069, 0.14964, 0.02255
0.20501, -3.38710, -0.39931, -1.75415, 0.14955, 0.02272
0.20338, -3.37441, -0.38170, -1.75050, 0.14959, 0.02290
0.20224, -3.37063, -0.36857, -1.74985, 0.14953, 0.02303
0.19762, -3.37343, -0.36057, -1.75137, 0.15073, 0.02310
0.18811, -3.37797, -0.35488, -1.75347, 0.15363, 0.02313
0.17688, -3.37773, -0.34632, -1.75396, 0.15715, 0.02316
0.16776, -3.37022, -0.33336, -1.75195, 0.15998, 0.02323
0.16185, -3.35659, -0.31799, -1.74775, 0.16179, 0.02332
0.15918, -3.33881, -0.30023, -1.74208, 0.16257, 0.02341
0.15920, -3.32049, -0.27910, -1.73629, 0.16250, 0.02347
0.16143, -3.30624, -0.25848, -1.73191, 0.16174, 0.02347
0.16387, -3.29907, -0.24471, -1.72983, 0.16098, 0.02345
0.16392, -3.29718, -0.23564, -1.72951, 0.16105, 0.02343
0.16326, -3.29580, -0.22747, -1.72940, 0.16135, 0.02343
0.16488, -3.29525, -0.22236, -1.72953, 0.16092, 0.02348
0.16969, -3.29896, -0.22054, -1.73112, 0.15945, 0.02354
0.17505, -3.30803, -0.22435, -1.73444, 0.15787, 0.02359
0.17884, -3.32171, -0.23645, -1.73910, 0.15691, 0.02363
0.18233, -3.33858, -0.25375, -1.74470, 0.15608, 0.02367
0.18532, -3.35771, -0.27408, -1.75101, 0.15537, 0.02378
0.18851, -3.37878, -0.29705, -1.75794, 0.15454, 0.02396
0.19354, -3.39912, -0.31831, -1.76472, 0.15300, 0.02421
