0.15506, -0.27749, -0.06455, 0.00353, 0.00245, -0.00035
0.15506, -0.27749, -0.06455, 0.00353, 0.00245, -0.00035
0.15506, -0.27749, -0.06455, 0.00353, 0.00245, -0.00035
0.15506, -0.27749, -0.06455, 0.00353, 0.00245, -0.00035
0.15506, -0.27749, -0.06455, 0.00353, 0.00245, -0.00035
0.15506, -0.27749, -0.06455, 0.00353, 0.00245, -0.00035
0.15506, -0.27749, -0.06455, 0.00353, 0.00245, -0.00035
0.15506, -0.27749, -0.06455, 0.00353, 0.00245, -0.00035
0.11269, -0.24732, -0.05160, 0.00411, 0.00316, -0.00012
0.11269, -0.24732, -0.05160, 0.00411, 0.00316, -0.00012
0.11269, -0.24732, -0.05160, 0.00411, 0.00316, -0.00012
0.11269, -0.24732, -0.05160, 0.00411, 0.00316, -0.00012
0.11269, -0.24732, -0.05160, 0.00411, 0.00316, -0.00012
0.11269, -0.24732, -0.05160, 0.00411, 0.00316, -0.00012
0.11269, -0.24732, -0.05160, 0.00411, 0.00316, -0.00012
0.11269, -0.24732, -0.05160, 0.00411, 0.00316, -0.00012
0.11269, -0.24732, -0.05160, 0.00411, 0.00316, -0.00012
0.11269, -0.24732, -0.05160, 0.00411, 0.00316, -0.00012
0.16271, -0.28839, -0.04522, 0.00363, 0.00250, -0.00027
0.16271, -0.28839, -0.04522, 0.00363, 0.00250, -0.00027
0.16271, -0.28839, -0.04522, 0.00363, 0.00250, -0.00027
0.16271, -0.28839, -0.04522, 0.00363, 0.00250, -0.00027
0.16271, -0.28839, -0.04522, 0.00363, 0.00250, -0.00027
0.16271, -0.28839, -0.04522, 0.00363, 0.00250, -0.00027
0.16271, -0.28839, -0.04522, 0.00363, 0.00250, -0.00027
0.16271, -0.28839, -0.04522, 0.00363, 0.00250, -0.00027
0.16271, -0.28839, -0.04522, 0.00363, 0.00250, -0.00027
0.16271, -0.28839, -0.04522, 0.00363, 0.00250, -0.00027
0.14678, -0.26626, -0.05169, 0.00392, 0.00279, -0.00011
0.14678, -0.26626, -0.05169, 0.00392, 0.00279, -0.00011
0.14678, -0.26626, -0.05169, 0.00392, 0.00279, -0.00011
0.14678, -0.26626, -0.05169, 0.00392, 0.00279, -0.00011
0.14678, -0.26626, -0.05169, 0.00392, 0.00279, -0.00011
0.14678, -0.26626, -0.05169, 0.00392, 0.00279, -0.00011
0.14678, -0.26626, -0.05169, 0.00392, 0.00279, -0.00011
0.14678, -0.26626, -0.05169, 0.00392, 0.00279, -0.00011
0.14678, -0.26626, -0.05169, 0.00392, 0.00279, -0.00011
0.14678, -0.26626, -0.05169, 0.00392, 0.00279, -0.00011
0.14678, -0.26626, -0.05169, 0.00392, 0.00279, -0.00011
0.10980, -0.29259, -0.05813, 0.00353, 0.00268, -0.00024
0.10980, -0.29259, -0.05813, 0.00353, 0.00268, -0.00024
0.10980, -0.29259, -0.05813, 0.00353, 0.00268, -0.00024
0.10980, -0.29259, -0.05813, 0.00353, 0.00268, -0.00024
0.10980, -0.29259, -0.05813, 0.00353, 0.00268, -0.00024
0.10980, -0.29259, -0.05813, 0.00353, 0.00268, -0.00024
0.10980, -0.29259, -0.05813, 0.00353, 0.00268, -0.00024
0.10980, -0.29259, -0.05813, 0.00353, 0.00268, -0.00024
0.10980, -0.29259, -0.05813, 0.00353, 0.00268, -0.00024
0.10980, -0.29259, -0.05813, 0.00353, 0.00268, -0.00024
0.13253, -0.28656, -0.07134, 0.00373, 0.00244, -0.00009
0.13253, -0.28656, -0.07134, 0.00373, 0.00244, -0.00009
0.13253, -0.28656, -0.07134, 0.00373, 0.00244, -0.00009
0.13253, -0.28656, -0.07134, 0.00373, 0.00244, -0.00009
0.13253, -0.28656, -0.07134, 0.00373, 0.00244, -0.00009
0.13253, -0.28656, -0.07134, 0.00373, 0.00244, -0.00009
0.13253, -0.28656, -0.07134, 0.00373, 0.00244, -0.00009
0.13253, -0.28656, -0.07134, 0.00373, 0.00244, -0.00009
0.13253, -0.28656, -0.07134, 0.00373, 0.00244, -0.00009
0.13253, -0.28656, -0.07134, 0.00373, 0.00244, -0.00009
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.09365, -0.20212, -0.04486, 0.00427, 0.00287, -0.00016
0.09365, -0.20212, -0.04486, 0.00427, 0.00287, -0.00016
0.09365, -0.20212, -0.04486, 0.00427, 0.00287, -0.00016
0.09365, -0.20212, -0.04486, 0.00427, 0.00287, -0.00016
0.09365, -0.20212, -0.04486, 0.00427, 0.00287, -0.00016
0.09365, -0.20212, -0.04486, 0.00427, 0.00287, -0.00016
0.09365, -0.20212, -0.04486, 0.00427, 0.00287, -0.00016
0.09365, -0.20212, -0.04486, 0.00427, 0.00287, -0.00016
0.09365, -0.20212, -0.04486, 0.00427, 0.00287, -0.00016
0.09365, -0.20212, -0.04486, 0.00427, 0.00287, -0.00016
0.14753, -0.24475, -0.03885, 0.00421, 0.00242, -0.00023
0.14753, -0.24475, -0.03885, 0.00421, 0.00242, -0.00023
0.14753, -0.24475, -0.03885, 0.00421, 0.00242, -0.00023
0.14753, -0.24475, -0.03885, 0.00421, 0.00242, -0.00023
0.14753, -0.24475, -0.03885, 0.00421, 0.00242, -0.00023
0.14753, -0.24475, -0.03885, 0.00421, 0.00242, -0.00023
0.14753, -0.24475, -0.03885, 0.00421, 0.00242, -0.00023
0.14753, -0.24475, -0.03885, 0.00421, 0.00242, -0.00023
0.14753, -0.24475, -0.03885, 0.00421, 0.00242, -0.00023
0.14753, -0.24475, -0.03885, 0.00421, 0.00242, -0.00023
0.16999, -0.31427, -0.05176, 0.00324, 0.00192, -0.00033
0.16999, -0.31427, -0.05176, 0.00324, 0.00192, -0.00033
0.16999, -0.31427, -0.05176, 0.00324, 0.00192, -0.00033
0.16999, -0.31427, -0.05176, 0.00324, 0.00192, -0.00033
0.16999, -0.31427, -0.05176, 0.00324, 0.00192, -0.00033
0.16999, -0.31427, -0.05176, 0.00324, 0.00192, -0.00033
0.16999, -0.31427, -0.05176, 0.00324, 0.00192, -0.00033
0.16999, -0.31427, -0.05176, 0.00324, 0.00192, -0.00033
0.16999, -0.31427, -0.05176, 0.00324, 0.00192, -0.00033
0.16999, -0.31427, -0.05176, 0.00324, 0.00192, -0.00033
0.16999, -0.31427, -0.05176, 0.00324, 0.00192, -0.00033
0.08673, -0.30834, -0.06458, 0.00345, 0.00330, -0.00029
0.08673, -0.30834, -0.06458, 0.00345, 0.00330, -0.00029
0.08673, -0.30834, -0.06458, 0.00345, 0.00330, -0.00029
0.08673, -0.30834, -0.06458, 0.00345, 0.00330, -0.00029
0.08673, -0.30834, -0.06458, 0.00345, 0.00330, -0.00029
0.08673, -0.30834, -0.06458, 0.00345, 0.00330, -0.00029
0.08673, -0.30834, -0.06458, 0.00345, 0.00330, -0.00029
0.08673, -0.30834, -0.06458, 0.00345, 0.00330, -0.00029
0.08673, -0.30834, -0.06458, 0.00345, 0.00330, -0.00029
0.08673, -0.30834, -0.06458, 0.00345, 0.00330, -0.00029
0.11296, -0.33468, -0.05130, 0.00304, 0.00327, 0.00049
0.11296, -0.33468, -0.05130, 0.00304, 0.00327, 0.00049
0.11296, -0.33468, -0.05130, 0.00304, 0.00327, 0.00049
0.11296, -0.33468, -0.05130, 0.00304, 0.00327, 0.00049
0.11296, -0.33468, -0.05130, 0.00304, 0.00327, 0.00049
0.11296, -0.33468, -0.05130, 0.00304, 0.00327, 0.00049
0.11296, -0.33468, -0.05130, 0.00304, 0.00327, 0.00049
0.11296, -0.33468, -0.05130, 0.00304, 0.00327, 0.00049
0.11296, -0.33468, -0.05130, 0.00304, 0.00327, 0.00049
0.11296, -0.33468, -0.05130, 0.00304, 0.00327, 0.00049
0.10983, -0.29925, -0.04493, 0.00332, 0.00268, 0.00002
0.10983, -0.29925, -0.04493, 0.00332, 0.00268, 0.00002
0.10983, -0.29925, -0.04493, 0.00332, 0.00268, 0.00002
0.10983, -0.29925, -0.04493, 0.00332, 0.00268, 0.00002
0.10983, -0.29925, -0.04493, 0.00332, 0.00268, 0.00002
0.10983, -0.29925, -0.04493, 0.00332, 0.00268, 0.00002
0.10983, -0.29925, -0.04493, 0.00332, 0.00268, 0.00002
0.10983, -0.29925, -0.04493, 0.00332, 0.00268, 0.00002
0.10983, -0.29925, -0.04493, 0.00332, 0.00268, 0.00002
0.10983, -0.29925, -0.04493, 0.00332, 0.00268, 0.00002
0.10983, -0.29925, -0.04493, 0.00332, 0.00268, 0.00002
0.16567, -0.25297, -0.05816, 0.00391, 0.00234, -0.00005
0.16567, -0.25297, -0.05816, 0.00391, 0.00234, -0.00005
0.16567, -0.25297, -0.05816, 0.00391, 0.00234, -0.00005
0.16567, -0.25297, -0.05816, 0.00391, 0.00234, -0.00005
0.16567, -0.25297, -0.05816, 0.00391, 0.00234, -0.00005
0.16567, -0.25297, -0.05816, 0.00391, 0.00234, -0.00005
0.16567, -0.25297, -0.05816, 0.00391, 0.00234, -0.00005
0.16567, -0.25297, -0.05816, 0.00391, 0.00234, -0.00005
0.16567, -0.25297, -0.05816, 0.00391, 0.00234, -0.00005
0.16567, -0.25297, -0.05816, 0.00391, 0.00234, -0.00005
0.13459, -0.25251, -0.05803, 0.00392, 0.00292, -0.00020
0.13459, -0.25251, -0.05803, 0.00392, 0.00292, -0.00020
0.13459, -0.25251, -0.05803, 0.00392, 0.00292, -0.00020
0.13459, -0.25251, -0.05803, 0.00392, 0.00292, -0.00020
0.13459, -0.25251, -0.05803, 0.00392, 0.00292, -0.00020
0.13459, -0.25251, -0.05803, 0.00392, 0.00292, -0.00020
0.13459, -0.25251, -0.05803, 0.00392, 0.00292, -0.00020
0.13459, -0.25251, -0.05803, 0.00392, 0.00292, -0.00020
0.13459, -0.25251, -0.05803, 0.00392, 0.00292, -0.00020
0.13459, -0.25251, -0.05803, 0.00392, 0.00292, -0.00020
0.14409, -0.24376, -0.03844, 0.00378, 0.00220, -0.00005
0.14409, -0.24376, -0.03844, 0.00378, 0.00220, -0.00005
0.14409, -0.24376, -0.03844, 0.00378, 0.00220, -0.00005
0.14409, -0.24376, -0.03844, 0.00378, 0.00220, -0.00005
0.14409, -0.24376, -0.03844, 0.00378, 0.00220, -0.00005
0.14409, -0.24376, -0.03844, 0.00378, 0.00220, -0.00005
0.14409, -0.24376, -0.03844, 0.00378, 0.00220, -0.00005
0.14409, -0.24376, -0.03844, 0.00378, 0.00220, -0.00005
0.14409, -0.24376, -0.03844, 0.00378, 0.00220, -0.00005
0.14409, -0.24376, -0.03844, 0.00378, 0.00220, -0.00005
0.11983, -0.20945, -0.05163, 0.00449, 0.00284, 0.00009
0.11983, -0.20945, -0.05163, 0.00449, 0.00284, 0.00009
0.11983, -0.20945, -0.05163, 0.00449, 0.00284, 0.00009
0.11983, -0.20945, -0.05163, 0.00449, 0.00284, 0.00009
0.11983, -0.20945, -0.05163, 0.00449, 0.00284, 0.00009
0.11983, -0.20945, -0.05163, 0.00449, 0.00284, 0.00009
0.11983, -0.20945, -0.05163, 0.00449, 0.00284, 0.00009
0.11983, -0.20945, -0.05163, 0.00449, 0.00284, 0.00009
0.11983, -0.20945, -0.05163, 0.00449, 0.00284, 0.00009
0.11983, -0.20945, -0.05163, 0.00449, 0.00284, 0.00009
0.11983, -0.20945, -0.05163, 0.00449, 0.00284, 0.00009
0.13633, -0.29019, -0.04526, 0.00362, 0.00228, -0.00009
0.13633, -0.29019, -0.04526, 0.00362, 0.00228, -0.00009
0.13633, -0.29019, -0.04526, 0.00362, 0.00228, -0.00009
0.13633, -0.29019, -0.04526, 0.00362, 0.00228, -0.00009
0.13633, -0.29019, -0.04526, 0.00362, 0.00228, -0.00009
0.13633, -0.29019, -0.04526, 0.00362, 0.00228, -0.00009
0.13633, -0.29019, -0.04526, 0.00362, 0.00228, -0.00009
0.13633, -0.29019, -0.04526, 0.00362, 0.00228, -0.00009
0.13633, -0.29019, -0.04526, 0.00362, 0.00228, -0.00009
0.13633, -0.29019, -0.04526, 0.00362, 0.00228, -0.00009
0.08891, -0.28510, -0.05117, 0.00332, 0.00315, -0.00006
0.08891, -0.28510, -0.05117, 0.00332, 0.00315, -0.00006
0.08891, -0.28510, -0.05117, 0.00332, 0.00315, -0.00006
0.08891, -0.28510, -0.05117, 0.00332, 0.00315, -0.00006
0.08891, -0.28510, -0.05117, 0.00332, 0.00315, -0.00006
0.08891, -0.28510, -0.05117, 0.00332, 0.00315, -0.00006
0.08891, -0.28510, -0.05117, 0.00332, 0.00315, -0.00006
0.08891, -0.28510, -0.05117, 0.00332, 0.00315, -0.00006
0.08891, -0.28510, -0.05117, 0.00332, 0.00315, -0.00006
0.08891, -0.28510, -0.05117, 0.00332, 0.00315, -0.00006
0.13184, -0.30333, -0.05824, 0.00364, 0.00282, 0.00027
0.13184, -0.30333, -0.05824, 0.00364, 0.00282, 0.00027
0.13184, -0.30333, -0.05824, 0.00364, 0.00282, 0.00027
0.13184, -0.30333, -0.05824, 0.00364, 0.00282, 0.00027
0.13184, -0.30333, -0.05824, 0.00364, 0.00282, 0.00027
0.13184, -0.30333, -0.05824, 0.00364, 0.00282, 0.00027
0.13184, -0.30333, -0.05824, 0.00364, 0.00282, 0.00027
0.13184, -0.30333, -0.05824, 0.00364, 0.00282, 0.00027
0.13184, -0.30333, -0.05824, 0.00364, 0.00282, 0.00027
0.13184, -0.30333, -0.05824, 0.00364, 0.00282, 0.00027
0.13184, -0.30333, -0.05824, 0.00364, 0.00282, 0.00027
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.13359, -0.26717, -0.05172, 0.00392, 0.00268, -0.00002
0.10747, -0.27583, -0.07092, 0.00362, 0.00308, 0.00009
0.10747, -0.27583, -0.07092, 0.00362, 0.00308, 0.00009
0.10747, -0.27583, -0.07092, 0.00362, 0.00308, 0.00009
0.10747, -0.27583, -0.07092, 0.00362, 0.00308, 0.00009
0.10747, -0.27583, -0.07092, 0.00362, 0.00308, 0.00009
0.10747, -0.27583, -0.07092, 0.00362, 0.00308, 0.00009
0.10747, -0.27583, -0.07092, 0.00362, 0.00308, 0.00009
0.10747, -0.27583, -0.07092, 0.00362, 0.00308, 0.00009
0.10747, -0.27583, -0.07092, 0.00362, 0.00308, 0.00009
0.10747, -0.27583, -0.07092, 0.00362, 0.00308, 0.00009
0.17144, -0.28878, -0.04531, 0.00363, 0.00216, -0.00027
0.17144, -0.28878, -0.04531, 0.00363, 0.00216, -0.00027
0.17144, -0.28878, -0.04531, 0.00363, 0.00216, -0.00027
0.17144, -0.28878, -0.04531, 0.00363, 0.00216, -0.00027
0.17144, -0.28878, -0.04531, 0.00363, 0.00216, -0.00027
0.17144, -0.28878, -0.04531, 0.00363, 0.00216, -0.00027
0.17144, -0.28878, -0.04531, 0.00363, 0.00216, -0.00027
0.17144, -0.28878, -0.04531, 0.00363, 0.00216, -0.00027
0.17144, -0.28878, -0.04531, 0.00363, 0.00216, -0.00027
0.17144, -0.28878, -0.04531, 0.00363, 0.00216, -0.00027
0.17144, -0.28878, -0.04531, 0.00363, 0.00216, -0.00027
0.09015, -0.27445, -0.05791, 0.00371, 0.00314, 0.00043
0.09015, -0.27445, -0.05791, 0.00371, 0.00314, 0.00043
0.09015, -0.27445, -0.05791, 0.00371, 0.00314, 0.00043
0.09015, -0.27445, -0.05791, 0.00371, 0.00314, 0.00043
0.09015, -0.27445, -0.05791, 0.00371, 0.00314, 0.00043
0.09015, -0.27445, -0.05791, 0.00371, 0.00314, 0.00043
0.09015, -0.27445, -0.05791, 0.00371, 0.00314, 0.00043
0.09015, -0.27445, -0.05791, 0.00371, 0.00314, 0.00043
0.09015, -0.27445, -0.05791, 0.00371, 0.00314, 0.00043
0.09015, -0.27445, -0.05791, 0.00371, 0.00314, 0.00043
0.14017, -0.29746, -0.05200, 0.00384, 0.00249, -0.00000
0.14017, -0.29746, -0.05200, 0.00384, 0.00249, -0.00000
0.14017, -0.29746, -0.05200, 0.00384, 0.00249, -0.00000
0.14017, -0.29746, -0.05200, 0.00384, 0.00249, -0.00000
0.14017, -0.29746, -0.05200, 0.00384, 0.00249, -0.00000
0.14017, -0.29746, -0.05200, 0.00384, 0.00249, -0.00000
0.14017, -0.29746, -0.05200, 0.00384, 0.00249, -0.00000
0.14017, -0.29746, -0.05200, 0.00384, 0.00249, -0.00000
0.14017, -0.29746, -0.05200, 0.00384, 0.00249, -0.00000
0.14017, -0.29746, -0.05200, 0.00384, 0.00249, -0.00000
0.10967, -0.22884, -0.05163, 0.00430, 0.00294, 0.00003
0.10967, -0.22884, -0.05163, 0.00430, 0.00294, 0.00003
0.10967, -0.22884, -0.05163, 0.00430, 0.00294, 0.00003
0.10967, -0.22884, -0.05163, 0.00430, 0.00294, 0.00003
0.10967, -0.22884, -0.05163, 0.00430, 0.00294, 0.00003
0.10967, -0.22884, -0.05163, 0.00430, 0.00294, 0.00003
0.10967, -0.22884, -0.05163, 0.00430, 0.00294, 0.00003
0.10967, -0.22884, -0.05163, 0.00430, 0.00294, 0.00003
0.10967, -0.22884, -0.05163, 0.00430, 0.00294, 0.00003
0.10967, -0.22884, -0.05163, 0.00430, 0.00294, 0.00003
0.10967, -0.22884, -0.05163, 0.00430, 0.00294, 0.00003
0.17368, -0.26347, -0.05836, 0.00402, 0.00238, 0.00004
0.17368, -0.26347, -0.05836, 0.00402, 0.00238, 0.00004
0.17368, -0.26347, -0.05836, 0.00402, 0.00238, 0.00004
0.17368, -0.26347, -0.05836, 0.00402, 0.00238, 0.00004
0.17368, -0.26347, -0.05836, 0.00402, 0.00238, 0.00004
0.17368, -0.26347, -0.05836, 0.00402, 0.00238, 0.00004
0.17368, -0.26347, -0.05836, 0.00402, 0.00238, 0.00004
0.17368, -0.26347, -0.05836, 0.00402, 0.00238, 0.00004
0.17368, -0.26347, -0.05836, 0.00402, 0.00238, 0.00004
0.17368, -0.26347, -0.05836, 0.00402, 0.00238, 0.00004
0.15046, -0.20268, -0.06500, 0.00469, 0.00227, -0.00027
0.15046, -0.20268, -0.06500, 0.00469, 0.00227, -0.00027
0.15046, -0.20268, -0.06500, 0.00469, 0.00227, -0.00027
0.15046, -0.20268, -0.06500, 0.00469, 0.00227, -0.00027
0.15046, -0.20268, -0.06500, 0.00469, 0.00227, -0.00027
0.15046, -0.20268, -0.06500, 0.00469, 0.00227, -0.00027
0.15046, -0.20268, -0.06500, 0.00469, 0.00227, -0.00027
0.15046, -0.20268, -0.06500, 0.00469, 0.00227, -0.00027
0.15046, -0.20268, -0.06500, 0.00469, 0.00227, -0.00027
0.15046, -0.20268, -0.06500, 0.00469, 0.00227, -0.00027
0.18412, -0.24480, -0.07102, 0.00370, 0.00190, -0.00023
0.18412, -0.24480, -0.07102, 0.00370, 0.00190, -0.00023
0.18412, -0.24480, -0.07102, 0.00370, 0.00190, -0.00023
0.18412, -0.24480, -0.07102, 0.00370, 0.00190, -0.00023
0.18412, -0.24480, -0.07102, 0.00370, 0.00190, -0.00023
0.18412, -0.24480, -0.07102, 0.00370, 0.00190, -0.00023
0.18412, -0.24480, -0.07102, 0.00370, 0.00190, -0.00023
0.18412, -0.24480, -0.07102, 0.00370, 0.00190, -0.00023
0.18412, -0.24480, -0.07102, 0.00370, 0.00190, -0.00023
0.18412, -0.24480, -0.07102, 0.00370, 0.00190, -0.00023
0.18412, -0.24480, -0.07102, 0.00370, 0.00190, -0.00023
0.17183, -0.30075, -0.05800, 0.00323, 0.00215, 0.00000
0.17183, -0.30075, -0.05800, 0.00323, 0.00215, 0.00000
0.17183, -0.30075, -0.05800, 0.00323, 0.00215, 0.00000
0.17183, -0.30075, -0.05800, 0.00323, 0.00215, 0.00000
0.17183, -0.30075, -0.05800, 0.00323, 0.00215, 0.00000
0.17183, -0.30075, -0.05800, 0.00323, 0.00215, 0.00000
0.17183, -0.30075, -0.05800, 0.00323, 0.00215, 0.00000
0.17183, -0.30075, -0.05800, 0.00323, 0.00215, 0.00000
0.17183, -0.30075, -0.05800, 0.00323, 0.00215, 0.00000
0.17183, -0.30075, -0.05800, 0.00323, 0.00215, 0.00000
0.06597, -0.28791, -0.05163, 0.00373, 0.00315, -0.00006
0.06597, -0.28791, -0.05163, 0.00373, 0.00315, -0.00006
0.06597, -0.28791, -0.05163, 0.00373, 0.00315, -0.00006
0.06597, -0.28791, -0.05163, 0.00373, 0.00315, -0.00006
0.06597, -0.28791, -0.05163, 0.00373, 0.00315, -0.00006
0.06597, -0.28791, -0.05163, 0.00373, 0.00315, -0.00006
0.06597, -0.28791, -0.05163, 0.00373, 0.00315, -0.00006
0.06597, -0.28791, -0.05163, 0.00373, 0.00315, -0.00006
0.06597, -0.28791, -0.05163, 0.00373, 0.00315, -0.00006
0.06597, -0.28791, -0.05163, 0.00373, 0.00315, -0.00006
0.14476, -0.23312, -0.05804, 0.00410, 0.00282, -0.00014
0.14476, -0.23312, -0.05804, 0.00410, 0.00282, -0.00014
0.14476, -0.23312, -0.05804, 0.00410, 0.00282, -0.00014
0.14476, -0.23312, -0.05804, 0.00410, 0.00282, -0.00014
0.14476, -0.23312, -0.05804, 0.00410, 0.00282, -0.00014
0.14476, -0.23312, -0.05804, 0.00410, 0.00282, -0.00014
0.14476, -0.23312, -0.05804, 0.00410, 0.00282, -0.00014
0.14476, -0.23312, -0.05804, 0.00410, 0.00282, -0.00014
0.14476, -0.23312, -0.05804, 0.00410, 0.00282, -0.00014
0.14476, -0.23312, -0.05804, 0.00410, 0.00282, -0.00014
0.14476, -0.23312, -0.05804, 0.00410, 0.00282, -0.00014
0.16918, -0.26381, -0.07804, 0.00402, 0.00193, -0.00013
0.16918, -0.26381, -0.07804, 0.00402, 0.00193, -0.00013
0.16918, -0.26381, -0.07804, 0.00402, 0.00193, -0.00013
0.16918, -0.26381, -0.07804, 0.00402, 0.00193, -0.00013
0.16918, -0.26381, -0.07804, 0.00402, 0.00193, -0.00013
0.16918, -0.26381, -0.07804, 0.00402, 0.00193, -0.00013
0.16918, -0.26381, -0.07804, 0.00402, 0.00193, -0.00013
0.16918, -0.26381, -0.07804, 0.00402, 0.00193, -0.00013
0.16918, -0.26381, -0.07804, 0.00402, 0.00193, -0.00013
0.16918, -0.26381, -0.07804, 0.00402, 0.00193, -0.00013
0.15332, -0.31365, -0.07108, 0.00325, 0.00259, -0.00006
0.15332, -0.31365, -0.07108, 0.00325, 0.00259, -0.00006
0.15332, -0.31365, -0.07108, 0.00325, 0.00259, -0.00006
0.15332, -0.31365, -0.07108, 0.00325, 0.00259, -0.00006
0.15332, -0.31365, -0.07108, 0.00325, 0.00259, -0.00006
0.15332, -0.31365, -0.07108, 0.00325, 0.00259, -0.00006
0.15332, -0.31365, -0.07108, 0.00325, 0.00259, -0.00006
0.15332, -0.31365, -0.07108, 0.00325, 0.00259, -0.00006
0.15332, -0.31365, -0.07108, 0.00325, 0.00259, -0.00006
0.15332, -0.31365, -0.07108, 0.00325, 0.00259, -0.00006
0.11693, -0.24236, -0.06501, 0.00431, 0.00237, -0.00030
0.11693, -0.24236, -0.06501, 0.00431, 0.00237, -0.00030
0.11693, -0.24236, -0.06501, 0.00431, 0.00237, -0.00030
0.11693, -0.24236, -0.06501, 0.00431, 0.00237, -0.00030
0.11693, -0.24236, -0.06501, 0.00431, 0.00237, -0.00030
0.11693, -0.24236, -0.06501, 0.00431, 0.00237, -0.00030
0.11693, -0.24236, -0.06501, 0.00431, 0.00237, -0.00030
0.11693, -0.24236, -0.06501, 0.00431, 0.00237, -0.00030
0.11693, -0.24236, -0.06501, 0.00431, 0.00237, -0.00030
0.11693, -0.24236, -0.06501, 0.00431, 0.00237, -0.00030
0.11693, -0.24236, -0.06501, 0.00431, 0.00237, -0.00030
0.11381, -0.24348, -0.05782, 0.00380, 0.00277, 0.00005
0.11381, -0.24348, -0.05782, 0.00380, 0.00277, 0.00005
0.11381, -0.24348, -0.05782, 0.00380, 0.00277, 0.00005
0.11381, -0.24348, -0.05782, 0.00380, 0.00277, 0.00005
0.11381, -0.24348, -0.05782, 0.00380, 0.00277, 0.00005
0.11381, -0.24348, -0.05782, 0.00380, 0.00277, 0.00005
0.11381, -0.24348, -0.05782, 0.00380, 0.00277, 0.00005
0.11381, -0.24348, -0.05782, 0.00380, 0.00277, 0.00005
0.11381, -0.24348, -0.05782, 0.00380, 0.00277, 0.00005
0.11381, -0.24348, -0.05782, 0.00380, 0.00277, 0.00005
0.12256, -0.23817, -0.05154, 0.00399, 0.00243, 0.00003
0.12256, -0.23817, -0.05154, 0.00399, 0.00243, 0.00003
0.12256, -0.23817, -0.05154, 0.00399, 0.00243, 0.00003
0.12256, -0.23817, -0.05154, 0.00399, 0.00243, 0.00003
0.12256, -0.23817, -0.05154, 0.00399, 0.00243, 0.00003
0.12256, -0.23817, -0.05154, 0.00399, 0.00243, 0.00003
0.12256, -0.23817, -0.05154, 0.00399, 0.00243, 0.00003
0.12256, -0.23817, -0.05154, 0.00399, 0.00243, 0.00003
0.12256, -0.23817, -0.05154, 0.00399, 0.00243, 0.00003
0.12256, -0.23817, -0.05154, 0.00399, 0.00243, 0.00003
0.15507, -0.29555, -0.06407, 0.00292, 0.00245, -0.00007
0.15507, -0.29555, -0.06407, 0.00292, 0.00245, -0.00007
0.15507, -0.29555, -0.06407, 0.00292, 0.00245, -0.00007
0.15507, -0.29555, -0.06407, 0.00292, 0.00245, -0.00007
0.15507, -0.29555, -0.06407, 0.00292, 0.00245, -0.00007
0.15507, -0.29555, -0.06407, 0.00292, 0.00245, -0.00007
0.15507, -0.29555, -0.06407, 0.00292, 0.00245, -0.00007
0.15507, -0.29555, -0.06407, 0.00292, 0.00245, -0.00007
0.15507, -0.29555, -0.06407, 0.00292, 0.00245, -0.00007
0.15507, -0.29555, -0.06407, 0.00292, 0.00245, -0.00007
0.15507, -0.29555, -0.06407, 0.00292, 0.00245, -0.00007
0.17765, -0.17462, -0.02618, 0.00517, 0.00211, -0.00033
0.17765, -0.17462, -0.02618, 0.00517, 0.00211, -0.00033
0.17765, -0.17462, -0.02618, 0.00517, 0.00211, -0.00033
0.17765, -0.17462, -0.02618, 0.00517, 0.00211, -0.00033
0.17765, -0.17462, -0.02618, 0.00517, 0.00211, -0.00033
0.17765, -0.17462, -0.02618, 0.00517, 0.00211, -0.00033
0.17765, -0.17462, -0.02618, 0.00517, 0.00211, -0.00033
0.17765, -0.17462, -0.02618, 0.00517, 0.00211, -0.00033
0.17765, -0.17462, -0.02618, 0.00517, 0.00211, -0.00033
0.17765, -0.17462, -0.02618, 0.00517, 0.00211, -0.00033
