-0.36191, 0.54987, -0.51007, 0.31695, 0.28909, -0.03028
-0.36517, 0.54502, -0.51378, 0.31558, 0.29044, -0.03039
-0.36942, 0.53986, -0.52276, 0.31432, 0.29223, -0.03052
-0.37456, 0.53679, -0.53346, 0.31388, 0.29444, -0.03069
-0.37995, 0.53829, -0.54141, 0.31493, 0.29677, -0.03087
-0.38199, 0.54410, -0.54318, 0.31725, 0.29796, -0.03103
-0.38023, 0.55245, -0.54356, 0.32038, 0.29795, -0.03122
-0.37676, 0.56077, -0.54635, 0.32357, 0.29745, -0.03143
-0.37222, 0.56628, -0.54911, 0.32579, 0.29651, -0.03162
-0.36905, 0.56849, -0.55083, 0.32681, 0.29591, -0.03177
-0.36834, 0.56800, -0.55467, 0.32696, 0.29615, -0.03192
-0.36757, 0.56604, -0.56152, 0.32669, 0.29642, -0.03209
-0.36580, 0.56339, -0.56897, 0.32618, 0.29634, -0.03223
-0.36348, 0.56020, -0.57579, 0.32544, 0.29602, -0.03233
-0.36097, 0.55735, -0.58351, 0.32484, 0.29566, -0.03245
-0.35952, 0.55613, -0.59133, 0.32480, 0.29571, -0.03260
-0.35973, 0.55779, -0.59444, 0.32560, 0.29627, -0.03276
-0.36020, 0.56153, -0.59256, 0.32696, 0.29686, -0.03291
-0.35875, 0.56466, -0.59046, 0.32812, 0.29681, -0.03305
-0.35503, 0.56596, -0.59212, 0.32879, 0.29607, -0.03318
-0.35148, 0.56529, -0.59853, 0.32896, 0.29544, -0.03330
-0.34918, 0.56216, -0.60758, 0.32839, 0.29521, -0.03340
-0.34621, 0.55758, -0.61701, 0.32733, 0.29474, -0.03350
-0.34266, 0.55500, -0.62406, 0.32689, 0.29407, -0.03360
-0.34016, 0.55546, -0.62734, 0.32739, 0.29373, -0.03370
-0.33906, 0.55646, -0.62973, 0.32804, 0.29388, -0.03380
-0.33738, 0.55787, -0.63083, 0.32877, 0.29382, -0.03389
-0.33386, 0.56104, -0.62825, 0.33000, 0.29310, -0.03397
-0.33206, 0.56578, -0.62155, 0.33164, 0.29289, -0.03405
-0.33503, 0.57235, -0.60917, 0.33373, 0.29417, -0.03415
-0.34179, 0.58033, -0.59556, 0.33629, 0.29669, -0.03426
-0.34840, 0.58828, -0.58697, 0.33902, 0.29923, -0.03435
-0.35056, 0.59701, -0.57891, 0.34205, 0.30029, -0.03440
-0.34753, 0.60577, -0.56920, 0.34502, 0.29960, -0.03443
-0.34163, 0.60958, -0.56433, 0.34643, 0.29796, -0.03443
-0.33499, 0.60746, -0.56504, 0.34595, 0.29607, -0.03439
-0.32984, 0.60363, -0.56836, 0.34498, 0.29468, -0.03435
-0.32859, 0.60064, -0.57349, 0.34437, 0.29466, -0.03434
-0.32989, 0.59877, -0.57854, 0.34417, 0.29552, -0.03435
-0.33029, 0.59800, -0.58125, 0.34428, 0.29603, -0.03435
-0.32873, 0.59695, -0.58162, 0.34420, 0.29587, -0.03436
-0.32581, 0.59602, -0.57897, 0.34403, 0.29521, -0.03439
-0.32112, 0.59758, -0.57380, 0.34461, 0.29396, -0.03440
-0.31474, 0.59995, -0.57238, 0.34559, 0.29219, -0.03438
-0.31020, 0.60208, -0.57522, 0.34662, 0.29111, -0.03432
-0.30929, 0.60474, -0.57802, 0.34783, 0.29122, -0.03427
-0.31153, 0.60648, -0.58033, 0.34868, 0.29231, -0.03420
-0.31702, 0.60748, -0.58141, 0.34923, 0.29439, -0.03407
-0.32357, 0.60822, -0.58249, 0.34966, 0.29680, -0.03395
-0.32854, 0.60917, -0.58478, 0.35021, 0.29871, -0.03383
-0.33310, 0.61271, -0.58541, 0.35161, 0.30049, -0.03370
-0.33894, 0.61814, -0.58512, 0.35368, 0.30269, -0.03354
-0.34461, 0.62230, -0.58875, 0.35547, 0.30493, -0.03338
-0.34966, 0.62543, -0.59443, 0.35699, 0.30705, -0.03325
-0.35581, 0.62937, -0.59707, 0.35870, 0.30952, -0.03313
-0.36231, 0.63127, -0.60025, 0.35974, 0.31208, -0.03300
-0.36628, 0.62918, -0.60795, 0.35956, 0.31386, -0.03290
-0.36860, 0.62650, -0.61679, 0.35923, 0.31514, -0.03284
-0.37193, 0.62517, -0.62283, 0.35930, 0.31672, -0.03278
-0.37479, 0.62577, -0.62397, 0.35989, 0.31805, -0.03272
-0.37380, 0.62786, -0.61979, 0.36082, 0.31802, -0.03265
-0.37022, 0.62885, -0.61146, 0.36118, 0.31707, -0.03262
-0.36681, 0.62846, -0.60161, 0.36099, 0.31617, -0.03259
-0.36299, 0.62690, -0.59350, 0.36042, 0.31519, -0.03255
-0.36073, 0.62267, -0.59026, 0.35908, 0.31480, -0.03252
-0.36308, 0.61746, -0.59324, 0.35762, 0.31608, -0.03252
-0.36773, 0.61479, -0.59948, 0.35717, 0.31823, -0.03251
-0.37183, 0.61524, -0.60434, 0.35776, 0.32019, -0.03247
-0.37335, 0.61678, -0.60540, 0.35860, 0.32123, -0.03242
-0.37186, 0.61637, -0.60404, 0.35865, 0.32119, -0.03237
-0.36991, 0.61515, -0.60066, 0.35833, 0.32092, -0.03230
-0.36772, 0.61864, -0.59268, 0.35947, 0.32056, -0.03222
-0.36577, 0.62670, -0.58082, 0.36208, 0.32028, -0.03215
-0.36523, 0.63432, -0.57251, 0.36466, 0.32055, -0.03206
-0.36452, 0.64066, -0.57129, 0.36708, 0.32086, -0.03197
-0.36369, 0.64744, -0.57147, 0.36975, 0.32117, -0.03188
-0.36275, 0.65429, -0.57043, 0.37244, 0.32145, -0.03180
-0.36077, 0.65937, -0.57092, 0.37460, 0.32140, -0.03174
-0.36058, 0.66247, -0.57230, 0.37614, 0.32192, -0.03168
-0.36275, 0.66587, -0.57248, 0.37776, 0.32320, -0.03163
-0.36305, 0.67056, -0.57246, 0.37982, 0.32390, -0.03160
-0.35912, 0.67515, -0.57314, 0.38186, 0.32321, -0.03158
-0.35323, 0.67826, -0.57520, 0.38343, 0.32188, -0.03156
-0.34923, 0.67959, -0.57877, 0.38444, 0.32120, -0.03157
-0.34863, 0.67992, -0.58222, 0.38510, 0.32165, -0.03161
-0.35008, 0.68064, -0.58368, 0.38583, 0.32276, -0.03166
-0.35110, 0.68358, -0.58152, 0.38719, 0.32368, -0.03173
-0.35098, 0.68850, -0.57773, 0.38916, 0.32424, -0.03183
-0.35090, 0.69235, -0.57618, 0.39082, 0.32486, -0.03194
-0.35096, 0.69422, -0.57746, 0.39188, 0.32554, -0.03204
-0.34861, 0.69436, -0.58345, 0.39248, 0.32550, -0.03213
-0.34377, 0.69277, -0.59429, 0.39264, 0.32470, -0.03222
-0.34174, 0.69292, -0.60498, 0.39342, 0.32487, -0.03232
-0.34534, 0.69689, -0.61217, 0.39547, 0.32690, -0.03244
-0.35214, 0.70281, -0.61277, 0.39800, 0.32989, -0.03259
-0.35926, 0.70820, -0.60767, 0.40016, 0.33286, -0.03276
-0.36471, 0.71118, -0.60598, 0.40158, 0.33530, -0.03292
-0.36860, 0.71275, -0.61167, 0.40277, 0.33733, -0.03307
-0.37276, 0.71402, -0.61901, 0.40394, 0.33943, -0.03320
-0.37829, 0.71304, -0.63131, 0.40499, 0.34250, -0.03337
-0.37692, 0.71202, -0.63965, 0.40541, 0.34262, -0.03335
-0.37454, 0.71361, -0.64452, 0.40659, 0.34236, -0.03332
-0.37222, 0.71836, -0.64576, 0.40873, 0.34211, -0.03332
-0.36858, 0.72314, -0.64872, 0.41092, 0.34145, -0.03332
-0.36427, 0.72701, -0.65272, 0.41282, 0.34059, -0.03331
-0.36149, 0.73083, -0.65388, 0.41461, 0.34020, -0.03332
-0.35882, 0.73347, -0.65183, 0.41586, 0.33977, -0.03332
-0.35602, 0.73567, -0.64910, 0.41693, 0.33927, -0.03330
-0.35426, 0.73869, -0.64985, 0.41841, 0.33919, -0.03329
-0.35452, 0.74188, -0.65487, 0.42011, 0.33990, -0.03333
-0.35765, 0.74346, -0.66236, 0.42135, 0.34163, -0.03346
-0.36202, 0.74379, -0.67033, 0.42217, 0.34379, -0.03363
-0.36673, 0.74630, -0.67325, 0.42359, 0.34601, -0.03381
-0.37312, 0.75096, -0.66929, 0.42554, 0.34869, -0.03401
-0.38105, 0.75608, -0.66359, 0.42762, 0.35189, -0.03425
-0.38806, 0.76200, -0.65874, 0.43002, 0.35483, -0.03449
-0.39337, 0.76869, -0.65397, 0.43270, 0.35724, -0.03474
-0.39783, 0.77470, -0.65002, 0.43517, 0.35941, -0.03499
-0.40103, 0.77738, -0.64947, 0.43659, 0.36119, -0.03523
-0.40307, 0.77791, -0.65130, 0.43734, 0.36262, -0.03547
-0.40455, 0.78001, -0.65343, 0.43863, 0.36392, -0.03568
-0.40666, 0.78362, -0.65610, 0.44048, 0.36546, -0.03586
-0.41066, 0.78943, -0.65613, 0.44302, 0.36760, -0.03600
-0.41325, 0.79795, -0.65133, 0.44636, 0.36924, -0.03613
-0.41217, 0.80581, -0.64557, 0.44942, 0.36966, -0.03627
-0.41151, 0.81272, -0.64232, 0.45222, 0.37029, -0.03644
-0.41399, 0.81994, -0.64346, 0.45529, 0.37207, -0.03663
-0.41874, 0.82694, -0.64719, 0.45838, 0.37468, -0.03683
-0.42282, 0.83501, -0.64681, 0.46170, 0.37701, -0.03703
-0.42437, 0.84482, -0.64256, 0.46548, 0.37846, -0.03719
-0.42526, 0.85434, -0.64036, 0.46923, 0.37972, -0.03733
-0.42712, 0.86335, -0.63930, 0.47285, 0.38133, -0.03745
-0.42920, 0.87189, -0.63799, 0.47628, 0.38302, -0.03758
-0.43173, 0.87880, -0.64004, 0.47925, 0.38494, -0.03772
-0.43468, 0.88452, -0.64630, 0.48195, 0.38711, -0.03787
-0.43527, 0.88904, -0.65329, 0.48425, 0.38855, -0.03802
-0.43240, 0.89341, -0.65749, 0.48637, 0.38884, -0.03819
-0.42638, 0.89892, -0.65902, 0.48880, 0.38806, -0.03834
-0.41800, 0.90385, -0.66006, 0.49102, 0.38645, -0.03843
-0.41022, 0.90872, -0.66007, 0.49320, 0.38503, -0.03850
-0.40530, 0.91595, -0.65747, 0.49611, 0.38457, -0.03859
-0.40330, 0.92436, -0.65441, 0.49944, 0.38514, -0.03869
-0.40338, 0.93140, -0.65320, 0.50238, 0.38644, -0.03881
-0.40359, 0.93726, -0.65148, 0.50490, 0.38779, -0.03895
-0.40317, 0.94353, -0.64798, 0.50751, 0.38893, -0.03910
-0.40461, 0.94898, -0.64657, 0.50997, 0.39071, -0.03923
-0.40901, 0.95224, -0.64829, 0.51183, 0.39345, -0.03930
-0.41449, 0.95513, -0.64904, 0.51358, 0.39650, -0.03936
-0.42015, 0.95976, -0.64778, 0.51590, 0.39961, -0.03940
-0.42596, 0.96490, -0.64844, 0.51852, 0.40282, -0.03940
-0.42998, 0.96712, -0.65410, 0.52031, 0.40551, -0.03934
-0.43072, 0.96499, -0.66520, 0.52079, 0.40719, -0.03926
-0.43141, 0.96136, -0.67768, 0.52080, 0.40891, -0.03919
-0.43338, 0.96029, -0.68720, 0.52160, 0.41107, -0.03910
-0.43259, 0.96100, -0.69736, 0.52304, 0.41239, -0.03896
-0.43016, 0.95954, -0.71220, 0.52389, 0.41323, -0.03878
-0.43024, 0.95733, -0.72747, 0.52453, 0.41494, -0.03861
-0.43195, 0.95824, -0.73880, 0.52616, 0.41721, -0.03845
-0.43221, 0.96167, -0.74793, 0.52862, 0.41900, -0.03827
-0.43029, 0.96701, -0.75448, 0.53168, 0.42006, -0.03807
-0.42875, 0.97378, -0.75754, 0.53515, 0.42119, -0.03785
-0.42863, 0.98097, -0.75878, 0.53872, 0.42276, -0.03762
-0.42858, 0.99039, -0.75619, 0.54294, 0.42437, -0.03741
-0.42872, 1.00210, -0.75033, 0.54786, 0.42610, -0.03725
-0.42910, 1.01322, -0.74761, 0.55269, 0.42808, -0.03715
-0.42852, 1.02238, -0.74925, 0.55702, 0.42989, -0.03713
-0.42661, 1.02926, -0.75056, 0.56056, 0.43129, -0.03713
-0.42369, 1.03508, -0.74829, 0.56364, 0.43233, -0.03715
-0.41996, 1.04214, -0.74227, 0.56703, 0.43309, -0.03714
-0.41477, 1.04948, -0.73568, 0.57053, 0.43340, -0.03709
-0.40808, 1.05548, -0.73041, 0.57363, 0.43330, -0.03701
-0.40108, 1.06179, -0.72561, 0.57687, 0.43325, -0.03696
-0.39517, 1.07052, -0.72160, 0.58101, 0.43374, -0.03696
-0.39192, 1.08306, -0.71928, 0.58660, 0.43532, -0.03700
-0.39185, 1.09813, -0.71944, 0.59325, 0.43813, -0.03705
-0.39379, 1.11176, -0.72134, 0.59952, 0.44166, -0.03707
-0.39554, 1.12198, -0.72360, 0.60467, 0.44514, -0.03705
-0.39764, 1.13050, -0.72516, 0.60926, 0.44872, -0.03702
-0.40103, 1.14028, -0.72460, 0.61428, 0.45275, -0.03698
-0.40536, 1.15260, -0.72100, 0.62014, 0.45712, -0.03696
-0.41027, 1.16510, -0.71668, 0.62610, 0.46171, -0.03690
-0.41197, 1.17377, -0.71636, 0.63090, 0.46525, -0.03676
-0.40957, 1.17805, -0.72174, 0.63441, 0.46743, -0.03651
-0.40637, 1.18041, -0.73053, 0.63743, 0.46934, -0.03621
-0.40473, 1.18168, -0.73952, 0.64014, 0.47174, -0.03590
-0.40585, 1.18204, -0.74679, 0.64252, 0.47504, -0.03562
-0.40920, 1.18479, -0.75066, 0.64566, 0.47911, -0.03539
-0.41416, 1.19124, -0.75096, 0.65000, 0.48378, -0.03524
-0.41953, 1.19785, -0.75147, 0.65444, 0.48863, -0.03509
-0.42230, 1.20113, -0.75463, 0.65785, 0.49259, -0.03487
-0.42159, 1.20220, -0.75661, 0.66048, 0.49531, -0.03456
-0.41793, 1.20416, -0.75374, 0.66330, 0.49694, -0.03418
-0.41091, 1.20598, -0.74995, 0.66608, 0.49742, -0.03376
-0.40155, 1.20673, -0.74927, 0.66863, 0.49719, -0.03333
-0.39163, 1.20681, -0.75140, 0.67108, 0.49686, -0.03289
-0.38243, 1.20431, -0.75716, 0.67280, 0.49684, -0.03245
-0.37326, 1.19907, -0.76740, 0.67374, 0.49690, -0.03199
-0.36354, 1.19467, -0.77933, 0.67507, 0.49682, -0.03148
-0.35669, 1.19329, -0.79056, 0.67749, 0.49775, -0.03095
-0.35575, 1.19497, -0.80157, 0.68107, 0.50069, -0.03045
-0.36029, 1.19978, -0.80929, 0.68569, 0.50547, -0.02999
-0.36647, 1.20709, -0.81257, 0.69107, 0.51080, -0.02961
-0.37104, 1.21656, -0.81454, 0.69719, 0.51563, -0.02927
-0.37451, 1.22743, -0.81387, 0.70372, 0.52007, -0.02894
-0.37854, 1.23712, -0.81065, 0.70979, 0.52462, -0.02857
-0.38552, 1.24382, -0.80886, 0.71490, 0.53016, -0.02822
-0.39567, 1.24750, -0.80920, 0.71903, 0.53682, -0.02790
-0.40567, 1.24951, -0.81124, 0.72262, 0.54351, -0.02757
-0.41217, 1.25044, -0.81694, 0.72590, 0.54917, -0.02722
-0.41587, 1.24969, -0.82545, 0.72864, 0.55400, -0.02687
-0.41767, 1.24766, -0.83491, 0.73092, 0.55828, -0.02655
-0.41529, 1.24619, -0.84675, 0.73345, 0.56128, -0.02623
-0.40894, 1.24769, -0.85935, 0.73702, 0.56303, -0.02588
-0.40213, 1.25389, -0.86685, 0.74204, 0.56463, -0.02553
-0.39720, 1.26189, -0.86944, 0.74750, 0.56682, -0.02522
-0.39334, 1.26729, -0.87352, 0.75212, 0.56939, -0.02492
-0.39001, 1.27181, -0.87974, 0.75650, 0.57221, -0.02463
-0.38614, 1.27639, -0.88476, 0.76084, 0.57492, -0.02437
-0.38026, 1.28076, -0.88740, 0.76498, 0.57704, -0.02417
-0.37249, 1.28674, -0.89026, 0.76967, 0.57864, -0.02399
-0.36302, 1.29355, -0.89657, 0.77477, 0.57978, -0.02380
-0.35376, 1.30181, -0.90404, 0.78043, 0.58108, -0.02361
-0.34749, 1.31240, -0.90924, 0.78684, 0.58342, -0.02344
-0.34463, 1.32090, -0.91432, 0.79254, 0.58689, -0.02323
-0.34394, 1.32576, -0.92074, 0.79703, 0.59106, -0.02296
-0.34494, 1.33071, -0.92639, 0.80154, 0.59579, -0.02266
-0.34793, 1.33614, -0.93152, 0.80622, 0.60124, -0.02235
-0.35089, 1.34012, -0.93715, 0.81041, 0.60671, -0.02202
-0.35145, 1.34255, -0.94341, 0.81407, 0.61140, -0.02165
-0.35066, 1.34482, -0.95132, 0.81773, 0.61574, -0.02129
-0.35055, 1.34792, -0.96196, 0.82180, 0.62047, -0.02096
-0.35083, 1.35140, -0.97450, 0.82610, 0.62545, -0.02064
-0.35026, 1.35611, -0.98503, 0.83079, 0.63019, -0.02031
-0.34910, 1.36175, -0.99382, 0.83575, 0.63479, -0.02000
-0.34794, 1.36792, -1.00397, 0.84095, 0.63949, -0.01974
-0.34546, 1.37712, -1.01245, 0.84716, 0.64378, -0.01947
-0.34033, 1.38980, -1.01673, 0.85443, 0.64715, -0.01919
-0.33197, 1.40388, -1.01877, 0.86209, 0.64938, -0.01889
-0.32122, 1.41814, -1.02016, 0.86976, 0.65081, -0.01863
-0.31100, 1.43399, -1.01871, 0.87789, 0.65239, -0.01841
-0.30024, 1.45197, -1.01297, 0.88660, 0.65377, -0.01823
-0.28809, 1.46929, -1.00704, 0.89509, 0.65470, -0.01809
-0.27792, 1.48363, -1.00540, 0.90271, 0.65638, -0.01802
-0.27034, 1.49611, -1.01037, 0.90996, 0.65907, -0.01801
-0.26529, 1.50978, -1.01962, 0.91781, 0.66275, -0.01807
-0.26201, 1.52359, -1.03133, 0.92584, 0.66711, -0.01823
-0.25783, 1.53429, -1.04731, 0.93296, 0.67127, -0.01851
-0.25280, 1.54147, -1.06271, 0.93886, 0.67507, -0.01887
-0.24739, 1.54620, -1.07240, 0.94373, 0.67856, -0.01929
-0.24062, 1.54895, -1.07896, 0.94784, 0.68147, -0.01981
-0.23103, 1.54935, -1.08693, 0.95124, 0.68340, -0.02042
-0.21937, 1.54841, -1.09869, 0.95434, 0.68466, -0.02113
-0.20879, 1.54727, -1.11253, 0.95749, 0.68622, -0.02193
-0.20090, 1.54467, -1.12569, 0.96013, 0.68857, -0.02287
-0.19615, 1.53964, -1.13648, 0.96184, 0.69182, -0.02397
-0.19594, 1.53381, -1.14417, 0.96321, 0.69643, -0.02523
-0.20082, 1.53068, -1.14987, 0.96548, 0.70267, -0.02663
-0.20877, 1.53276, -1.15361, 0.96951, 0.70995, -0.02819
-0.21865, 1.53902, -1.15625, 0.97498, 0.71793, -0.02989
-0.23037, 1.54715, -1.16013, 0.98117, 0.72655, -0.03169
-0.24218, 1.55724, -1.16454, 0.98810, 0.73525, -0.03355
-0.25189, 1.57044, -1.16828, 0.99607, 0.74332, -0.03548
-0.26005, 1.58575, -1.17290, 1.00481, 0.75095, -0.03749
-0.26819, 1.60062, -1.18050, 1.01349, 0.75867, -0.03956
-0.27612, 1.61384, -1.19188, 1.02174, 0.76640, -0.04168
-0.28301, 1.62357, -1.20815, 1.02897, 0.77387, -0.04383
-0.28917, 1.62843, -1.22796, 1.03465, 0.78111, -0.04601
-0.29477, 1.63066, -1.24734, 1.03945, 0.78816, -0.04820
-0.29942, 1.63355, -1.26411, 1.04443, 0.79488, -0.05041
-0.30314, 1.63842, -1.27982, 1.05011, 0.80133, -0.05261
-0.30489, 1.64375, -1.29637, 1.05603, 0.80713, -0.05478
-0.30445, 1.64833, -1.31074, 1.06164, 0.81213, -0.05692
-0.30245, 1.65356, -1.32083, 1.06735, 0.81652, -0.05903
-0.29936, 1.66011, -1.32732, 1.07341, 0.82048, -0.06109
-0.29839, 1.66660, -1.33153, 1.07940, 0.82506, -0.06310
-0.30348, 1.67238, -1.33743, 1.08525, 0.83165, -0.06509
-0.31290, 1.67733, -1.34720, 1.09101, 0.83975, -0.06706
-0.32155, 1.68063, -1.35906, 1.09632, 0.84758, -0.06895
-0.32708, 1.68305, -1.37080, 1.10138, 0.85431, -0.07073
-0.33093, 1.68814, -1.38203, 1.10741, 0.86049, -0.07245
-0.33637, 1.69802, -1.39315, 1.11518, 0.86728, -0.07415
-0.34360, 1.71141, -1.40303, 1.12421, 0.87469, -0.07580
-0.35110, 1.72577, -1.41107, 1.13359, 0.88213, -0.07736
-0.35975, 1.73896, -1.41886, 1.14262, 0.88990, -0.07885
-0.37007, 1.75111, -1.42722, 1.15138, 0.89820, -0.08028
-0.38195, 1.76384, -1.43518, 1.16040, 0.90696, -0.08162
-0.39386, 1.77660, -1.44356, 1.16951, 0.91566, -0.08285
-0.40484, 1.78697, -1.45402, 1.17789, 0.92400, -0.08402
-0.41465, 1.79582, -1.46505, 1.18579, 0.93192, -0.08512
-0.42112, 1.80761, -1.47110, 1.19457, 0.93864, -0.08612
-0.42531, 1.82210, -1.46911, 1.20405, 0.94447, -0.08701
-0.42792, 1.83481, -1.46368, 1.21282, 0.94971, -0.08783
-0.42724, 1.84582, -1.45845, 1.22100, 0.95393, -0.08862
-0.42683, 1.85829, -1.45100, 1.22959, 0.95830, -0.08940
-0.43139, 1.87122, -1.44101, 1.23825, 0.96438, -0.09018
-0.44128, 1.88155, -1.43258, 1.24604, 0.97228, -0.09098
-0.45409, 1.88996, -1.42907, 1.25331, 0.98130, -0.09179
-0.46715, 1.89844, -1.42936, 1.26066, 0.99058, -0.09258
-0.47825, 1.90752, -1.42929, 1.26810, 0.99928, -0.09338
-0.48626, 1.91679, -1.42962, 1.27548, 1.00705, -0.09419
-0.49322, 1.92613, -1.43408, 1.28291, 1.01466, -0.09501
-0.50026, 1.93697, -1.44063, 1.29084, 1.02249, -0.09586
-0.50410, 1.94859, -1.44816, 1.29900, 1.02941, -0.09673
-0.50521, 1.95684, -1.46166, 1.30618, 1.03558, -0.09758
-0.50632, 1.96029, -1.48352, 1.31200, 1.04191, -0.09841
-0.50590, 1.95944, -1.51212, 1.31661, 1.04789, -0.09925
-0.50348, 1.95463, -1.54439, 1.32003, 1.05328, -0.10008
-0.50002, 1.94888, -1.57658, 1.32322, 1.05837, -0.10087
-0.49693, 1.94465, -1.60556, 1.32697, 1.06357, -0.10161
-0.49554, 1.94183, -1.62894, 1.33112, 1.06931, -0.10232
-0.49550, 1.93971, -1.64999, 1.33553, 1.07552, -0.10302
-0.49424, 1.93958, -1.67100, 1.34072, 1.08139, -0.10370
-0.49041, 1.94225, -1.68987, 1.34690, 1.08639, -0.10430
-0.48766, 1.94534, -1.70785, 1.35330, 1.09174, -0.10488
-0.48817, 1.94906, -1.72423, 1.35994, 1.09816, -0.10545
-0.48853, 1.95550, -1.73721, 1.36745, 1.10448, -0.10596
-0.48678, 1.96354, -1.74786, 1.37547, 1.11005, -0.10638
-0.48626, 1.97208, -1.75756, 1.38365, 1.11598, -0.10675
-0.48751, 1.98101, -1.76730, 1.39199, 1.12246, -0.10708
-0.48735, 1.98916, -1.77530, 1.40001, 1.12833, -0.10735
-0.48406, 1.99407, -1.78413, 1.40692, 1.13306, -0.10756
-0.47763, 1.99463, -1.79642, 1.41241, 1.13669, -0.10774
-0.46942, 1.99299, -1.80960, 1.41710, 1.13968, -0.10791
-0.46171, 1.99275, -1.82440, 1.42228, 1.14283, -0.10805
-0.45605, 1.99641, -1.84168, 1.42886, 1.14672, -0.10817
-0.45376, 2.00431, -1.86014, 1.43694, 1.15183, -0.10831
-0.45556, 2.01500, -1.88036, 1.44603, 1.15841, -0.10847
-0.46141, 2.02647, -1.90225, 1.45546, 1.16643, -0.10865
-0.46847, 2.03994, -1.92086, 1.46547, 1.17490, -0.10885
-0.47219, 2.05528, -1.93461, 1.47596, 1.18229, -0.10907
-0.47315, 2.06950, -1.94679, 1.48600, 1.18883, -0.10930
-0.47304, 2.08091, -1.95933, 1.49505, 1.19511, -0.10953
-0.47305, 2.08974, -1.97295, 1.50323, 1.20155, -0.10979
-0.47263, 2.09816, -1.98704, 1.51126, 1.20799, -0.11008
-0.47009, 2.10677, -1.99991, 1.51928, 1.21379, -0.11037
-0.46643, 2.11487, -2.01068, 1.52703, 1.21925, -0.11065
-0.46216, 2.12331, -2.02200, 1.53490, 1.22460, -0.11096
-0.45750, 2.13131, -2.03928, 1.54283, 1.22999, -0.11128
-0.45343, 2.13770, -2.06381, 1.55048, 1.23569, -0.11158
-0.45048, 2.14124, -2.09284, 1.55730, 1.24179, -0.11190
-0.44830, 2.14096, -2.12287, 1.56283, 1.24805, -0.11224
-0.44669, 2.14078, -2.14849, 1.56821, 1.25436, -0.11256
-0.44567, 2.14378, -2.16598, 1.57438, 1.26068, -0.11283
-0.44609, 2.14878, -2.17775, 1.58102, 1.26732, -0.11306
-0.44924, 2.15702, -2.18459, 1.58857, 1.27479, -0.11327
-0.45524, 2.16939, -2.18547, 1.59731, 1.28313, -0.11346
-0.46409, 2.18222, -2.18589, 1.60613, 1.29241, -0.11364
-0.47215, 2.19346, -2.18963, 1.61442, 1.30150, -0.11382
-0.47658, 2.20441, -2.19404, 1.62252, 1.30937, -0.11399
-0.47953, 2.21477, -2.19588, 1.63025, 1.31666, -0.11413
-0.48262, 2.22380, -2.19781, 1.63745, 1.32398, -0.11426
-0.48683, 2.23260, -2.20266, 1.64464, 1.33174, -0.11441
-0.49048, 2.24215, -2.20655, 1.65201, 1.33938, -0.11457
-0.49303, 2.25252, -2.20953, 1.65961, 1.34672, -0.11474
-0.49675, 2.26362, -2.21470, 1.66756, 1.35462, -0.11494
-0.50166, 2.27444, -2.22334, 1.67558, 1.36307, -0.11516
-0.50727, 2.28221, -2.23907, 1.68286, 1.37192, -0.11538
-0.50932, 2.28661, -2.26384, 1.68940, 1.37977, -0.11555
-0.50429, 2.29134, -2.29297, 1.69631, 1.38543, -0.11571
-0.49911, 2.29919, -2.31868, 1.70430, 1.39111, -0.11588
-0.49799, 2.31102, -2.34005, 1.71363, 1.39819, -0.11606
-0.49761, 2.32524, -2.36211, 1.72386, 1.40561, -0.11623
-0.50002, 2.33682, -2.38633, 1.73329, 1.41401, -0.11641
-0.50746, 2.34345, -2.41206, 1.74110, 1.42401, -0.11660
-0.51530, 2.34637, -2.43723, 1.74760, 1.43405, -0.11677
-0.51919, 2.34517, -2.45967, 1.75255, 1.44266, -0.11691
-0.52178, 2.34118, -2.47967, 1.75648, 1.45079, -0.11707
-0.52610, 2.33699, -2.49798, 1.76032, 1.45949, -0.11724
-0.53119, 2.33378, -2.51442, 1.76451, 1.46839, -0.11739
-0.53771, 2.33333, -2.52876, 1.76968, 1.47775, -0.11756
-0.54583, 2.33588, -2.54368, 1.77601, 1.48769, -0.11775
-0.55551, 2.34025, -2.56077, 1.78319, 1.49822, -0.11796
-0.56581, 2.34549, -2.57791, 1.79078, 1.50896, -0.11814
-0.57321, 2.35016, -2.59361, 1.79822, 1.51870, -0.11831
-0.57796, 2.35361, -2.61038, 1.80531, 1.52756, -0.11846
-0.58397, 2.35722, -2.62947, 1.81262, 1.53687, -0.11858
-0.59161, 2.36095, -2.64815, 1.82006, 1.54661, -0.11866
-0.59775, 2.36177, -2.66559, 1.82652, 1.55572, -0.11875
-0.60016, 2.35708, -2.68348, 1.83109, 1.56349, -0.11886
-0.59884, 2.34891, -2.70153, 1.83446, 1.56993, -0.11899
-0.59614, 2.33987, -2.71648, 1.83743, 1.57583, -0.11913
-0.59586, 2.32967, -2.72802, 1.83992, 1.58248, -0.11932
-0.59868, 2.31962, -2.73846, 1.84246, 1.59021, -0.11957
-0.60431, 2.31113, -2.74747, 1.84555, 1.59896, -0.11983
-0.61306, 2.30284, -2.75619, 1.84879, 1.60882, -0.12009
-0.62232, 2.29280, -2.76798, 1.85162, 1.61899, -0.12037
-0.62989, 2.27948, -2.78325, 1.85352, 1.62874, -0.12067
-0.63668, 2.26275, -2.80347, 1.85450, 1.63829, -0.12095
