0.01387, -1.44679, 0.00578, -0.70260, -0.02694, 0.69430, 0.02368
0.01244, -1.44595, 0.00289, -0.71494, -0.02601, 0.68799, 0.02812
0.02109, -1.44958, -0.00421, -0.69621, -0.02611, 0.68981, 0.01917
0.01311, -1.44673, 0.00972, -0.70856, -0.02548, 0.69205, 0.02146
0.00597, -1.44879, -0.00080, -0.70025, -0.02766, 0.68928, 0.02548
0.00630, -1.45839, -0.00903, -0.67850, -0.02530, 0.68500, 0.01359
0.01799, -1.45392, -0.00737, -0.67714, -0.02323, 0.67945, 0.03296
0.01905, -1.46630, 0.00104, -0.68841, -0.03074, 0.66485, 0.02494
0.01890, -1.45146, -0.00056, -0.68560, -0.02839, 0.65611, 0.04793
0.01946, -1.45503, -0.01485, -0.67549, -0.02436, 0.65449, 0.04130
0.02632, -1.46032, 0.00870, -0.66249, -0.03607, 0.64103, 0.02461
0.02065, -1.45252, -0.00138, -0.67549, -0.03071, 0.64112, 0.03124
0.00681, -1.46909, -0.00850, -0.65031, -0.02193, 0.64932, 0.01297
0.01777, -1.46281, 0.00447, -0.66654, -0.02844, 0.63900, 0.02097
0.02642, -1.46785, -0.00665, -0.66687, -0.02378, 0.64981, 0.01201
0.00552, -1.45919, -0.01337, -0.66980, -0.02059, 0.65015, 0.01823
0.01709, -1.48471, -0.00868, -0.66450, -0.02533, 0.64755, 0.02677
0.02219, -1.47207, 0.00153, -0.66952, -0.02783, 0.64750, 0.02882
0.00839, -1.48276, -0.00066, -0.67026, -0.02016, 0.64121, 0.04344
0.01199, -1.48949, -0.00085, -0.66347, -0.02651, 0.64499, 0.02887
0.02095, -1.49198, -0.00472, -0.65281, -0.02747, 0.63556, 0.03977
0.02061, -1.48317, 0.00706, -0.66520, -0.01120, 0.63569, 0.03426
0.02726, -1.48849, -0.00693, -0.66154, -0.02304, 0.62003, 0.02797
0.02798, -1.48821, 0.00323, -0.64654, -0.03150, 0.62366, 0.03332
0.02000, -1.49435, -0.00790, -0.64803, -0.03081, 0.61275, 0.01455
0.01286, -1.49096, 0.01258, -0.65621, -0.03583, 0.61688, 0.02082
0.02299, -1.48310, 0.00072, -0.63096, -0.02491, 0.61214, 0.02328
0.01499, -1.48932, -0.01526, -0.64092, -0.03131, 0.60754, 0.02829
0.02908, -1.49969, -0.00088, -0.62747, -0.03449, 0.60139, 0.03345
0.01970, -1.50031, 0.00024, -0.62888, -0.03280, 0.60058, 0.02519
0.00631, -1.50389, 0.00642, -0.63320, -0.02788, 0.59240, 0.04535
0.02297, -1.50304, -0.00488, -0.63622, -0.02769, 0.59579, 0.02272
0.02153, -1.49019, -0.00757, -0.66353, -0.02768, 0.59920, 0.03314
0.01353, -1.50390, 0.00155, -0.65550, -0.03148, 0.59648, 0.03642
0.02236, -1.51138, -0.00714, -0.63794, -0.02331, 0.58118, 0.01920
0.02145, -1.52989, 0.00177, -0.63723, -0.01684, 0.58329, 0.02516
0.01355, -1.51177, -0.01154, -0.64686, -0.01577, 0.57385, 0.01203
0.01516, -1.51948, -0.01168, -0.61939, -0.01688, 0.58232, 0.02678
0.01087, -1.53404, -0.00013, -0.63787, -0.02529, 0.56435, 0.03041
0.02732, -1.52204, -0.00134, -0.64095, -0.02061, 0.56049, 0.02083
0.01901, -1.53884, 0.00681, -0.63541, -0.01330, 0.56492, 0.04703
0.02677, -1.53689, -0.00745, -0.62137, -0.01518, 0.56173, 0.03379
0.03029, -1.54002, 0.00301, -0.61664, -0.02181, 0.55954, 0.03954
0.01984, -1.55587, -0.00710, -0.63736, -0.02119, 0.56095, 0.03169
0.01921, -1.57198, -0.00999, -0.63450, -0.02188, 0.56065, 0.02068
0.01268, -1.56785, -0.00870, -0.63594, -0.01390, 0.57279, 0.02621
0.01841, -1.57272, -0.00541, -0.64725, -0.01433, 0.56228, 0.02002
0.00437, -1.55900, -0.00102, -0.63272, -0.01963, 0.56933, 0.02968
0.03426, -1.56395, -0.00054, -0.62977, -0.02554, 0.57249, 0.02886
0.01724, -1.55433, 0.00578, -0.63698, -0.03251, 0.57967, 0.01413
0.01234, -1.57717, -0.00697, -0.63698, -0.02781, 0.56890, 0.03309
0.02039, -1.55600, -0.00442, -0.65285, -0.02831, 0.57129, 0.02639
0.01291, -1.58415, -0.00375, -0.62534, -0.03640, 0.55461, 0.03402
0.01482, -1.57886, 0.00245, -0.62066, -0.03706, 0.56044, 0.03781
0.00825, -1.58235, -0.00603, -0.63737, -0.04007, 0.56247, 0.02000
0.01287, -1.58106, -0.00434, -0.63698, -0.03923, 0.54589, 0.03279
0.02092, -1.59129, 0.00485, -0.62034, -0.03322, 0.54842, 0.02566
0.01433, -1.58603, -0.01520, -0.61581, -0.03627, 0.53872, 0.02463
0.01115, -1.59974, -0.01015, -0.61403, -0.03893, 0.53518, 0.02973
0.01427, -1.60158, -0.00154, -0.62701, -0.03425, 0.53264, 0.03320
0.02194, -1.61236, -0.01031, -0.62416, -0.02419, 0.52497, 0.05368
0.00766, -1.60146, 0.00945, -0.63099, -0.03086, 0.52375, 0.03360
0.01826, -1.59258, 0.00704, -0.62049, -0.02323, 0.52901, 0.04577
0.01413, -1.61437, -0.00405, -0.64073, -0.02953, 0.53761, 0.03625
0.02384, -1.60907, -0.01761, -0.63592, -0.03399, 0.54058, 0.03443
0.02931, -1.59790, 0.00126, -0.63867, -0.03454, 0.55046, 0.03977
0.02185, -1.62852, -0.00197, -0.64598, -0.02841, 0.55370, 0.01561
0.02131, -1.61252, -0.00531, -0.64398, -0.02611, 0.55395, 0.02570
0.02231, -1.62058, 0.00222, -0.63877, -0.03422, 0.54999, 0.01602
0.02963, -1.61497, -0.00692, -0.64614, -0.03428, 0.54389, 0.02074
0.02724, -1.64556, -0.01203, -0.64744, -0.02960, 0.55181, 0.02963
0.02982, -1.62084, -0.01272, -0.63299, -0.03297, 0.56115, 0.01419
0.02734, -1.64114, -0.00693, -0.63213, -0.03589, 0.56226, 0.03815
0.01921, -1.64474, -0.00085, -0.63931, -0.02296, 0.55689, 0.02858
0.03259, -1.66150, -0.00915, -0.61462, -0.02039, 0.55666, 0.04503
0.00285, -1.64427, 0.01490, -0.62741, -0.02290, 0.55526, 0.03284
0.01673, -1.66766, -0.00058, -0.62101, -0.02913, 0.55942, 0.03508
0.01557, -1.67152, 0.00506, -0.63505, -0.03210, 0.56183, 0.02361
0.01225, -1.66391, -0.00251, -0.62825, -0.02652, 0.56091, 0.01985
0.02714, -1.67264, -0.00817, -0.61922, -0.03002, 0.55236, 0.01529
0.02087, -1.68259, -0.00211, -0.61882, -0.03594, 0.54011, 0.02160
0.02115, -1.69372, -0.00690, -0.64398, -0.03393, 0.53795, 0.01220
0.01547, -1.69284, -0.00160, -0.64179, -0.03593, 0.53619, 0.03672
0.00444, -1.68784, 0.00025, -0.62751, -0.03459, 0.52895, 0.02011
0.03495, -1.68352, -0.00649, -0.63710, -0.01408, 0.50699, 0.02676
0.01939, -1.69311, 0.00382, -0.64384, -0.02689, 0.50607, 0.04393
0.03206, -1.70079, 0.00229, -0.61998, -0.02752, 0.50283, 0.04988
0.01683, -1.69961, 0.00516, -0.62746, -0.03904, 0.50505, 0.03936
0.02360, -1.68340, -0.01373, -0.63468, -0.03413, 0.51119, 0.01590
0.01014, -1.71082, -0.00352, -0.63903, -0.03246, 0.51640, 0.02945
0.02718, -1.70250, -0.00564, -0.63364, -0.03350, 0.51885, 0.01812
0.00635, -1.69832, 0.00188, -0.63090, -0.03152, 0.52413, 0.02398
0.02321, -1.71497, 0.00139, -0.61999, -0.02890, 0.52613, 0.03430
0.02283, -1.70633, -0.01218, -0.61119, -0.03494, 0.53633, 0.02585
0.03648, -1.71408, -0.01696, -0.63547, -0.02804, 0.53477, 0.04555
0.01881, -1.71785, -0.01219, -0.62397, -0.03642, 0.52103, 0.05536
0.01993, -1.71845, 0.00626, -0.63761, -0.04060, 0.52673, 0.04221
0.01469, -1.72339, -0.00310, -0.63288, -0.04502, 0.52336, 0.04483
0.02991, -1.72517, -0.01360, -0.64282, -0.02924, 0.52737, 0.02663
0.02163, -1.72921, 0.00062, -0.63905, -0.02529, 0.53551, 0.01248
0.01919, -1.73251, 0.00042, -0.63929, -0.04327, 0.54146, 0.02853
0.02221, -1.73993, -0.00052, -0.62124, -0.03156, 0.54758, 0.00619
0.02302, -1.73790, -0.00082, -0.63205, -0.02678, 0.55363, 0.02635
0.02187, -1.74662, -0.00806, -0.63507, -0.02938, 0.54062, 0.01033
0.02174, -1.74647, 0.00213, -0.62352, -0.03411, 0.53116, 0.04593
0.03498, -1.76492, -0.00831, -0.63418, -0.02903, 0.52849, 0.05291
0.01531, -1.75642, -0.00672, -0.61748, -0.02763, 0.54068, 0.04702
0.03143, -1.77109, 0.00001, -0.62027, -0.02042, 0.53085, 0.05046
0.03594, -1.76808, -0.00037, -0.65167, -0.02913, 0.53078, 0.02832
0.01887, -1.76359, -0.00047, -0.64421, -0.02699, 0.53178, 0.03058
0.03318, -1.76309, 0.00056, -0.64709, -0.03298, 0.54167, 0.03498
0.01704, -1.77548, -0.01397, -0.65379, -0.03409, 0.54580, 0.03957
0.02602, -1.79521, -0.00685, -0.65790, -0.02329, 0.56327, 0.05170
0.03191, -1.78638, 0.00258, -0.65526, -0.03243, 0.57913, 0.04805
0.01304, -1.80651, 0.00055, -0.67088, -0.03828, 0.57336, 0.06134
0.04132, -1.79472, -0.01693, -0.68014, -0.02916, 0.57591, 0.05055
0.02403, -1.80992, 0.00160, -0.65977, -0.03230, 0.56823, 0.02907
0.02444, -1.79491, -0.01621, -0.66977, -0.03206, 0.58062, 0.04925
0.02365, -1.81304, -0.02233, -0.65766, -0.04459, 0.57548, 0.03723
0.02385, -1.81616, 0.00082, -0.68159, -0.04186, 0.56082, 0.04071
0.01596, -1.83176, 0.00038, -0.65649, -0.03985, 0.56369, 0.03737
0.01864, -1.81122, 0.00537, -0.68183, -0.04119, 0.57092, 0.03133
0.02108, -1.81300, -0.00256, -0.66131, -0.03343, 0.55677, 0.03959
0.02830, -1.82398, -0.00851, -0.66552, -0.03666, 0.56497, 0.05071
0.02686, -1.83726, -0.00369, -0.67265, -0.03603, 0.56641, 0.04218
0.02537, -1.83735, -0.00780, -0.67108, -0.04631, 0.56236, 0.02994
0.02407, -1.83199, -0.01509, -0.66188, -0.03956, 0.56271, 0.04522
0.02262, -1.83706, -0.00857, -0.64665, -0.04885, 0.56484, 0.03730
0.00974, -1.85110, 0.00138, -0.67711, -0.03841, 0.54814, 0.02019
0.02618, -1.85276, -0.00211, -0.67444, -0.04047, 0.55146, 0.04163
0.02529, -1.86403, -0.00897, -0.68559, -0.03369, 0.54394, 0.01909
0.01538, -1.84688, 0.01339, -0.67546, -0.01937, 0.53155, 0.02659
0.00490, -1.85118, -0.00438, -0.69209, -0.01313, 0.53695, 0.02207
0.01727, -1.85126, 0.00412, -0.70564, -0.02732, 0.53580, 0.04752
0.03250, -1.86616, -0.01500, -0.70779, -0.02758, 0.54096, 0.03786
0.01727, -1.85329, -0.01010, -0.69766, -0.02757, 0.54500, 0.03168
0.02804, -1.85587, 0.00256, -0.70080, -0.02853, 0.52808, 0.03876
0.02783, -1.87674, 0.00373, -0.70241, -0.01850, 0.52408, 0.05033
0.03457, -1.88020, 0.00349, -0.69143, -0.02219, 0.52909, 0.02123
0.01971, -1.87060, -0.00597, -0.70406, -0.03533, 0.53244, 0.04042
0.02664, -1.87864, 0.00912, -0.70976, -0.03552, 0.52296, 0.03057
0.01961, -1.89745, -0.01405, -0.70103, -0.03930, 0.53097, 0.03646
0.00733, -1.89335, -0.00830, -0.70029, -0.04522, 0.52561, 0.03593
0.02518, -1.88637, -0.02103, -0.69424, -0.03626, 0.51901, 0.05364
0.02224, -1.92195, -0.00844, -0.70367, -0.04183, 0.51762, 0.03902
0.01582, -1.91124, -0.02691, -0.70575, -0.03316, 0.51969, 0.03184
0.02639, -1.90885, 0.00851, -0.71663, -0.03391, 0.50454, 0.02308
0.03198, -1.93174, -0.00249, -0.72440, -0.03669, 0.49787, 0.05559
0.01045, -1.91859, -0.00696, -0.71956, -0.03044, 0.48995, 0.03790
0.02282, -1.91389, -0.01160, -0.72874, -0.03971, 0.49635, 0.03666
0.01662, -1.90697, 0.00491, -0.73143, -0.04722, 0.49224, 0.02419
0.02663, -1.91469, -0.00638, -0.73468, -0.03667, 0.48552, 0.02891
0.02606, -1.92273, -0.00632, -0.72350, -0.04512, 0.48718, 0.02881
0.01812, -1.92555, -0.00215, -0.72672, -0.04004, 0.47534, 0.02380
0.03870, -1.94645, -0.00868, -0.74149, -0.03245, 0.47428, 0.04174
0.03437, -1.93498, -0.00019, -0.71837, -0.03707, 0.46864, 0.03374
0.01835, -1.93411, -0.00155, -0.72505, -0.03636, 0.47075, 0.03034
0.02042, -1.94152, -0.00260, -0.72681, -0.03210, 0.47457, 0.05742
0.00881, -1.95058, 0.01123, -0.73186, -0.04077, 0.47779, 0.03697
0.02878, -1.94026, -0.00669, -0.72859, -0.02809, 0.47709, 0.04171
0.03194, -1.96062, -0.00528, -0.74379, -0.02670, 0.49557, 0.03272
0.02431, -1.96217, 0.00410, -0.73971, -0.02836, 0.48613, 0.05111
0.03107, -1.96491, -0.00284, -0.71987, -0.03045, 0.48963, 0.03323
0.03004, -1.98376, -0.00034, -0.75165, -0.03225, 0.48307, 0.02343
0.02322, -1.97901, -0.00768, -0.74317, -0.02410, 0.48262, 0.04135
0.03047, -1.98684, 0.01058, -0.73831, -0.03165, 0.48380, 0.04229
0.02384, -1.98096, -0.02396, -0.75824, -0.03647, 0.48130, 0.05561
0.03101, -1.97051, -0.00425, -0.74473, -0.03252, 0.47321, 0.04450
0.02289, -1.96966, -0.00970, -0.74344, -0.03401, 0.47888, 0.02589
0.03648, -1.97243, -0.00967, -0.73701, -0.02292, 0.48359, 0.02202
0.01622, -1.98318, 0.00429, -0.74714, -0.02445, 0.48340, 0.02144
0.02577, -1.97148, -0.01046, -0.75323, -0.02856, 0.49171, 0.02826
0.01925, -1.96853, 0.00241, -0.75454, -0.04005, 0.48911, 0.04503
0.01602, -1.97474, 0.00208, -0.73944, -0.03205, 0.48989, 0.02222
0.02606, -1.99795, -0.00139, -0.75238, -0.03902, 0.48410, 0.02030
0.01252, -1.99560, 0.01227, -0.74591, -0.02392, 0.49579, 0.04218
0.02903, -1.99617, -0.00257, -0.75004, -0.04211, 0.50066, 0.03926
0.02738, -1.99814, -0.00434, -0.75257, -0.02748, 0.49614, 0.02388
0.02570, -2.00288, 0.00030, -0.75672, -0.03795, 0.49385, 0.02817
0.02011, -2.01222, -0.00269, -0.76966, -0.03432, 0.50307, 0.02801
0.02185, -2.01094, 0.00927, -0.76834, -0.03820, 0.51037, 0.04909
0.01729, -2.01978, -0.00058, -0.76103, -0.03789, 0.50596, 0.03915
0.02839, -2.03903, 0.00124, -0.76826, -0.04181, 0.50629, 0.03255
0.02849, -2.01528, 0.00166, -0.77376, -0.02350, 0.52153, 0.05263
0.02771, -2.03298, -0.01650, -0.76013, -0.04134, 0.52009, 0.03746
0.02831, -2.03113, -0.00584, -0.78203, -0.03788, 0.53499, 0.04769
0.03164, -2.01176, -0.00648, -0.77111, -0.05020, 0.54691, 0.03530
0.02952, -2.02630, -0.01095, -0.77880, -0.04954, 0.54864, 0.05005
0.02776, -2.03885, -0.01077, -0.77926, -0.04663, 0.55737, 0.04400
0.01769, -2.04240, -0.00542, -0.77887, -0.04193, 0.54802, 0.04440
0.02790, -2.02782, -0.01269, -0.77535, -0.03715, 0.56614, 0.03950
0.03477, -2.04414, -0.02065, -0.77468, -0.03631, 0.57272, 0.05385
0.03843, -2.03349, -0.01798, -0.77307, -0.04033, 0.56186, 0.02633
0.02336, -2.04084, -0.01672, -0.77561, -0.02467, 0.57195, 0.04504
0.03169, -2.06399, -0.02017, -0.79890, -0.03999, 0.56788, 0.02646
0.03604, -2.06898, -0.01029, -0.77718, -0.03515, 0.57154, 0.02119
0.02176, -2.05661, 0.00193, -0.79320, -0.03107, 0.57331, 0.01489
0.02357, -2.06186, -0.00829, -0.78951, -0.02458, 0.58152, 0.02644
0.02966, -2.05844, -0.00722, -0.79803, -0.02922, 0.58112, 0.04968
0.02819, -2.07251, -0.00961, -0.80135, -0.03865, 0.59521, 0.03609
0.02048, -2.06026, -0.00349, -0.79354, -0.03291, 0.58217, 0.02334
0.02598, -2.06408, -0.00209, -0.78882, -0.03261, 0.57769, 0.04671
0.02720, -2.07808, 0.00241, -0.77942, -0.04294, 0.58752, 0.02948
0.02264, -2.05786, -0.00572, -0.79139, -0.04462, 0.59386, 0.02328
0.01932, -2.07219, -0.01822, -0.79800, -0.02979, 0.59557, 0.02764
0.01882, -2.06676, -0.00590, -0.80049, -0.04580, 0.59918, 0.03178
0.03746, -2.07996, -0.00071, -0.78355, -0.04394, 0.59448, 0.05652
0.01433, -2.08778, -0.01272, -0.79037, -0.04751, 0.60320, 0.05244
0.01326, -2.10410, -0.00528, -0.78756, -0.04594, 0.61296, 0.03409
0.01776, -2.08930, 0.00078, -0.79703, -0.04748, 0.61106, 0.05913
0.01946, -2.07996, 0.00114, -0.79169, -0.03681, 0.61930, 0.02684
0.03141, -2.10120, 0.00790, -0.79852, -0.03873, 0.62051, 0.03260
0.02431, -2.09515, 0.00242, -0.80491, -0.03982, 0.63164, 0.03489
0.02015, -2.10626, -0.00832, -0.81615, -0.03631, 0.64540, 0.05638
0.02490, -2.11515, -0.00344, -0.81699, -0.03728, 0.65234, 0.03969
0.02651, -2.11130, -0.01726, -0.83220, -0.04420, 0.65320, 0.03222
0.01983, -2.11080, -0.00639, -0.83871, -0.05320, 0.66043, 0.03216
0.03530, -2.11671, 0.00744, -0.83836, -0.05241, 0.67082, 0.07354
0.02642, -2.12424, -0.01602, -0.82915, -0.05386, 0.68658, 0.04230
0.03397, -2.10729, -0.01135, -0.83137, -0.04389, 0.69087, 0.06386
0.03914, -2.12863, -0.00615, -0.83906, -0.03333, 0.70538, 0.04358
0.01108, -2.12252, 0.00361, -0.82622, -0.04441, 0.71415, 0.05225
0.02917, -2.12550, -0.00699, -0.84081, -0.03176, 0.71340, 0.04302
0.01574, -2.13241, 0.00339, -0.83802, -0.03156, 0.71880, 0.04515
0.02964, -2.13526, -0.00981, -0.84046, -0.04034, 0.72944, 0.07046
0.02318, -2.13677, -0.00502, -0.83651, -0.05138, 0.72255, 0.06279
0.03317, -2.13407, 0.00410, -0.84040, -0.04870, 0.72267, 0.05070
0.02246, -2.14373, 0.00942, -0.84143, -0.05110, 0.71915, 0.05072
0.02525, -2.15003, -0.00575, -0.83431, -0.05105, 0.72676, 0.03187
0.01896, -2.13615, -0.00293, -0.85431, -0.04286, 0.72755, 0.03307
0.02840, -2.14853, 0.00184, -0.84368, -0.04804, 0.72874, 0.03618
0.01506, -2.14201, -0.01341, -0.85615, -0.05013, 0.72982, 0.03943
0.04477, -2.15190, 0.00629, -0.86062, -0.04961, 0.72584, 0.04890
0.02665, -2.13006, -0.00759, -0.86505, -0.04795, 0.73785, 0.04406
0.02059, -2.14307, -0.01578, -0.86657, -0.04180, 0.74853, 0.02539
0.03118, -2.15774, 0.00053, -0.86575, -0.03785, 0.74732, 0.05421
0.03128, -2.16285, -0.02096, -0.87249, -0.04707, 0.73997, 0.03296
0.03057, -2.15901, 0.00021, -0.85688, -0.05061, 0.73743, 0.03523
0.03090, -2.15599, -0.00312, -0.86037, -0.05389, 0.73899, 0.03480
0.02390, -2.15784, -0.00923, -0.86174, -0.05756, 0.74105, 0.03957
0.04600, -2.16885, -0.00703, -0.85668, -0.04130, 0.74079, 0.05573
0.02846, -2.16424, -0.01038, -0.85660, -0.04967, 0.75408, 0.05073
0.03022, -2.14300, 0.00943, -0.84373, -0.06221, 0.75643, 0.05794
0.04235, -2.16045, 0.00147, -0.85945, -0.06080, 0.74465, 0.05923
0.02469, -2.15425, 0.01304, -0.84440, -0.04847, 0.76153, 0.03320
0.02705, -2.17731, 0.01131, -0.86561, -0.06317, 0.76450, 0.04673
0.03354, -2.15421, -0.00746, -0.85417, -0.05965, 0.77195, 0.03020
0.03265, -2.17117, -0.00380, -0.87255, -0.06747, 0.77592, 0.02984
0.03053, -2.15767, -0.00583, -0.87617, -0.05636, 0.76719, 0.04316
0.02426, -2.15733, 0.00387, -0.84516, -0.04377, 0.77938, 0.05065
0.02769, -2.17865, 0.01073, -0.87019, -0.03816, 0.79176, 0.05855
0.02473, -2.18944, -0.01502, -0.86657, -0.04768, 0.80373, 0.05169
0.01011, -2.16848, 0.00210, -0.86025, -0.05882, 0.81125, 0.02934
0.02381, -2.18326, 0.00212, -0.86191, -0.05802, 0.80513, 0.05088
0.02673, -2.17617, 0.00168, -0.84814, -0.05081, 0.80161, 0.03003
0.02394, -2.16926, 0.00712, -0.83991, -0.04000, 0.80564, 0.02603
0.02649, -2.15946, 0.00486, -0.85195, -0.04984, 0.80783, 0.03815
0.03792, -2.16700, -0.00955, -0.85165, -0.04505, 0.80880, 0.04106
0.02539, -2.17423, -0.00277, -0.85182, -0.03757, 0.80844, 0.05008
0.03349, -2.15834, -0.00823, -0.84539, -0.03671, 0.80947, 0.04766
0.00832, -2.17511, 0.00907, -0.86085, -0.04198, 0.80988, 0.05521
0.04181, -2.16653, -0.00220, -0.85999, -0.05003, 0.80803, 0.05726
0.02067, -2.18691, -0.00777, -0.86347, -0.04268, 0.81022, 0.03399
0.03786, -2.17943, -0.00472, -0.84988, -0.05037, 0.82672, 0.04944
0.03071, -2.17357, -0.01346, -0.86614, -0.05145, 0.81683, 0.03129
0.02475, -2.17848, -0.00933, -0.86404, -0.05494, 0.82292, 0.03516
0.02010, -2.18565, -0.00310, -0.82696, -0.04789, 0.82196, 0.04480
0.03649, -2.17896, -0.00407, -0.82333, -0.04272, 0.81010, 0.04678
0.02195, -2.16476, 0.00041, -0.83160, -0.04944, 0.81200, 0.06426
0.03274, -2.18157, -0.01019, -0.82280, -0.04572, 0.79643, 0.05886
0.01900, -2.16622, -0.01839, -0.81735, -0.04293, 0.78866, 0.03829
0.03667, -2.16816, -0.01924, -0.81286, -0.05242, 0.78596, 0.05753
0.02921, -2.15671, 0.00285, -0.81522, -0.04614, 0.77885, 0.03799
0.03342, -2.14428, 0.00552, -0.80430, -0.04783, 0.78061, 0.04606
0.02620, -2.13872, -0.00608, -0.82305, -0.05310, 0.77807, 0.02904
0.04465, -2.13880, -0.00400, -0.83009, -0.05346, 0.77130, 0.02628
0.02113, -2.14208, -0.00981, -0.82268, -0.05082, 0.78024, 0.04940
0.02542, -2.15175, -0.01489, -0.80827, -0.05062, 0.77955, 0.04545
0.04664, -2.13974, -0.00258, -0.82588, -0.06942, 0.78258, 0.05716
0.02770, -2.14029, -0.00885, -0.81710, -0.06012, 0.78854, 0.05314
0.02955, -2.13126, -0.00743, -0.84135, -0.04813, 0.77680, 0.03041
0.02988, -2.13787, -0.00630, -0.83397, -0.06339, 0.78718, 0.04457
0.02342, -2.14184, -0.00429, -0.81701, -0.06736, 0.78560, 0.03366
0.02735, -2.14950, -0.00315, -0.82315, -0.05976, 0.79640, 0.04589
0.02510, -2.15947, -0.00662, -0.82511, -0.06167, 0.79670, 0.04533
0.02779, -2.14022, -0.00566, -0.80993, -0.06067, 0.79872, 0.04617
0.02897, -2.14443, 0.00123, -0.84072, -0.06610, 0.79968, 0.06268
0.02599, -2.12885, -0.00571, -0.83536, -0.05804, 0.81154, 0.06290
0.02824, -2.11107, -0.00428, -0.82036, -0.04810, 0.80102, 0.04379
0.03526, -2.12431, -0.00174, -0.82330, -0.05242, 0.81715, 0.05913
0.03528, -2.13454, 0.01157, -0.83109, -0.04540, 0.80832, 0.03113
0.03434, -2.14245, 0.00770, -0.81977, -0.04977, 0.79601, 0.04399
0.01647, -2.13407, -0.00194, -0.82767, -0.05241, 0.79691, 0.03693
0.03564, -2.12712, -0.01256, -0.83172, -0.04606, 0.78166, 0.03170
0.03526, -2.13666, 0.01205, -0.83125, -0.05314, 0.78353, 0.05425
0.03549, -2.13120, 0.00629, -0.82795, -0.05843, 0.77322, 0.04145
0.02057, -2.13614, -0.00316, -0.80781, -0.04744, 0.76433, 0.05035
0.03140, -2.12556, 0.01356, -0.82773, -0.03588, 0.76393, 0.05494
0.03202, -2.12575, -0.00832, -0.81880, -0.03431, 0.76248, 0.03348
0.01654, -2.12798, -0.00115, -0.81314, -0.04627, 0.75910, 0.04771
0.02656, -2.12479, -0.00636, -0.83439, -0.03808, 0.76045, 0.05436
0.03500, -2.11795, 0.00539, -0.84040, -0.04946, 0.75839, 0.04796
0.02099, -2.12972, -0.00121, -0.81613, -0.05985, 0.75667, 0.07313
0.03701, -2.10311, -0.00067, -0.84350, -0.06534, 0.75931, 0.05870
0.02014, -2.11254, 0.01533, -0.82385, -0.05254, 0.75147, 0.05548
0.03640, -2.13390, -0.00853, -0.82937, -0.06225, 0.74810, 0.04528
0.02139, -2.10275, 0.00922, -0.83305, -0.06313, 0.73655, 0.03484
0.03308, -2.12572, -0.00286, -0.79952, -0.06709, 0.72869, 0.03201
0.04523, -2.12058, 0.01368, -0.81999, -0.06390, 0.73887, 0.02716
0.03377, -2.11833, -0.00854, -0.81624, -0.05676, 0.74067, 0.02827
0.03378, -2.12290, 0.00103, -0.84284, -0.05740, 0.76110, 0.04979
0.01521, -2.11841, -0.00407, -0.83111, -0.06687, 0.77624, 0.04315
0.03522, -2.11434, 0.00365, -0.83965, -0.05745, 0.78100, 0.04368
0.04404, -2.09556, 0.00978, -0.83664, -0.05506, 0.76534, 0.06643
0.04208, -2.10420, -0.00807, -0.84553, -0.06156, 0.76889, 0.05046
0.03335, -2.09020, 0.00373, -0.84765, -0.05608, 0.76000, 0.04471
0.04030, -2.10090, 0.00393, -0.83171, -0.04867, 0.76864, 0.03962
0.03311, -2.09852, -0.01038, -0.83650, -0.04761, 0.77758, 0.03962
0.03413, -2.10481, 0.01275, -0.83425, -0.04242, 0.77548, 0.05878
0.02646, -2.10766, -0.01056, -0.83523, -0.04039, 0.76486, 0.04247
0.03852, -2.10215, -0.00788, -0.81991, -0.04077, 0.76359, 0.05988
0.03854, -2.09987, 0.00896, -0.81117, -0.04626, 0.77144, 0.06869
0.04320, -2.08034, 0.00610, -0.82774, -0.04865, 0.77474, 0.04354
0.02173, -2.08877, -0.00322, -0.82568, -0.02991, 0.77151, 0.05008
0.03680, -2.09171, -0.00840, -0.81892, -0.04906, 0.76434, 0.03205
0.03175, -2.07873, -0.00018, -0.81367, -0.05589, 0.76378, 0.04239
0.03344, -2.09001, 0.00268, -0.83837, -0.05375, 0.75918, 0.04640
0.04034, -2.07952, 0.00195, -0.85502, -0.04714, 0.75399, 0.03708
0.02373, -2.09044, -0.00417, -0.82973, -0.04514, 0.74801, 0.06223
0.01980, -2.05741, -0.00943, -0.83740, -0.04126, 0.74890, 0.05112
0.03401, -2.06835, 0.00273, -0.83887, -0.03869, 0.75811, 0.05976
0.02921, -2.05609, -0.01016, -0.83752, -0.04193, 0.76224, 0.04925
0.03933, -2.07683, 0.00961, -0.84220, -0.04316, 0.76453, 0.02303
0.02820, -2.07525, -0.01310, -0.84943, -0.04304, 0.77285, 0.05211
0.03052, -2.08613, -0.00231, -0.83795, -0.04511, 0.76152, 0.03969
0.03882, -2.07490, -0.00104, -0.83027, -0.04389, 0.76789, 0.04475
0.05097, -2.06357, -0.00568, -0.85079, -0.04645, 0.77109, 0.05860
0.02883, -2.07343, -0.00339, -0.84272, -0.04322, 0.76778, 0.05389
0.03816, -2.07106, -0.00945, -0.85487, -0.04546, 0.77336, 0.07665
0.03984, -2.07109, -0.00006, -0.83694, -0.06348, 0.77829, 0.04989
0.02969, -2.05414, -0.00562, -0.85384, -0.05292, 0.77392, 0.03637
