0.05392, -0.07829, -0.01516, 0.00110, -0.00058, -0.00015
0.05392, -0.07829, -0.01516, 0.00110, -0.00058, -0.00015
0.05392, -0.07829, -0.01516, 0.00110, -0.00058, -0.00015
0.00982, -0.11651, 0.03658, 0.00123, 0.00027, -0.00036
0.00982, -0.11651, 0.03658, 0.00123, 0.00027, -0.00036
0.00982, -0.11651, 0.03658, 0.00123, 0.00027, -0.00036
0.00982, -0.11651, 0.03658, 0.00123, 0.00027, -0.00036
0.00982, -0.11651, 0.03658, 0.00123, 0.00027, -0.00036
0.00982, -0.11651, 0.03658, 0.00123, 0.00027, -0.00036
0.00982, -0.11651, 0.03658, 0.00123, 0.00027, -0.00036
0.00982, -0.11651, 0.03658, 0.00123, 0.00027, -0.00036
0.00982, -0.11651, 0.03658, 0.00123, 0.00027, -0.00036
0.00982, -0.11651, 0.03658, 0.00123, 0.00027, -0.00036
0.06336, -0.12480, -0.00950, 0.00144, -0.00080, 0.00013
0.06336, -0.12480, -0.00950, 0.00144, -0.00080, 0.00013
0.06336, -0.12480, -0.00950, 0.00144, -0.00080, 0.00013
0.06336, -0.12480, -0.00950, 0.00144, -0.00080, 0.00013
0.06336, -0.12480, -0.00950, 0.00144, -0.00080, 0.00013
0.06336, -0.12480, -0.00950, 0.00144, -0.00080, 0.00013
0.06336, -0.12480, -0.00950, 0.00144, -0.00080, 0.00013
0.06336, -0.12480, -0.00950, 0.00144, -0.00080, 0.00013
0.06336, -0.12480, -0.00950, 0.00144, -0.00080, 0.00013
0.06336, -0.12480, -0.00950, 0.00144, -0.00080, 0.00013
0.04155, -0.09761, -0.00055, -0.00053, -0.00020, -0.00009
0.04155, -0.09761, -0.00055, -0.00053, -0.00020, -0.00009
0.04155, -0.09761, -0.00055, -0.00053, -0.00020, -0.00009
0.04155, -0.09761, -0.00055, -0.00053, -0.00020, -0.00009
0.04155, -0.09761, -0.00055, -0.00053, -0.00020, -0.00009
0.04155, -0.09761, -0.00055, -0.00053, -0.00020, -0.00009
0.04155, -0.09761, -0.00055, -0.00053, -0.00020, -0.00009
0.04155, -0.09761, -0.00055, -0.00053, -0.00020, -0.00009
0.04155, -0.09761, -0.00055, -0.00053, -0.00020, -0.00009
0.04155, -0.09761, -0.00055, -0.00053, -0.00020, -0.00009
0.04155, -0.09761, -0.00055, -0.00053, -0.00020, -0.00009
0.11054, -0.12650, -0.05977, -0.00059, -0.00157, -0.00026
0.11054, -0.12650, -0.05977, -0.00059, -0.00157, -0.00026
0.11054, -0.12650, -0.05977, -0.00059, -0.00157, -0.00026
0.11054, -0.12650, -0.05977, -0.00059, -0.00157, -0.00026
0.11054, -0.12650, -0.05977, -0.00059, -0.00157, -0.00026
0.11054, -0.12650, -0.05977, -0.00059, -0.00157, -0.00026
0.11054, -0.12650, -0.05977, -0.00059, -0.00157, -0.00026
0.11054, -0.12650, -0.05977, -0.00059, -0.00157, -0.00026
0.11054, -0.12650, -0.05977, -0.00059, -0.00157, -0.00026
0.11054, -0.12650, -0.05977, -0.00059, -0.00157, -0.00026
0.09398, -0.13608, -0.02239, 0.00104, -0.00138, 0.00005
0.09398, -0.13608, -0.02239, 0.00104, -0.00138, 0.00005
0.09398, -0.13608, -0.02239, 0.00104, -0.00138, 0.00005
0.09398, -0.13608, -0.02239, 0.00104, -0.00138, 0.00005
0.09398, -0.13608, -0.02239, 0.00104, -0.00138, 0.00005
0.09398, -0.13608, -0.02239, 0.00104, -0.00138, 0.00005
0.09398, -0.13608, -0.02239, 0.00104, -0.00138, 0.00005
0.09398, -0.13608, -0.02239, 0.00104, -0.00138, 0.00005
0.09398, -0.13608, -0.02239, 0.00104, -0.00138, 0.00005
0.09398, -0.13608, -0.02239, 0.00104, -0.00138, 0.00005
0.11450, -0.14396, -0.00982, 0.00125, -0.00185, -0.00013
0.11450, -0.14396, -0.00982, 0.00125, -0.00185, -0.00013
0.11450, -0.14396, -0.00982, 0.00125, -0.00185, -0.00013
0.11450, -0.14396, -0.00982, 0.00125, -0.00185, -0.00013
0.11450, -0.14396, -0.00982, 0.00125, -0.00185, -0.00013
0.11450, -0.14396, -0.00982, 0.00125, -0.00185, -0.00013
0.11450, -0.14396, -0.00982, 0.00125, -0.00185, -0.00013
0.11450, -0.14396, -0.00982, 0.00125, -0.00185, -0.00013
0.11450, -0.14396, -0.00982, 0.00125, -0.00185, -0.00013
0.11450, -0.14396, -0.00982, 0.00125, -0.00185, -0.00013
0.11450, -0.14396, -0.00982, 0.00125, -0.00185, -0.00013
0.07587, -0.12261, 0.00314, 0.00196, -0.00031, 0.00011
0.07587, -0.12261, 0.00314, 0.00196, -0.00031, 0.00011
0.07587, -0.12261, 0.00314, 0.00196, -0.00031, 0.00011
0.07587, -0.12261, 0.00314, 0.00196, -0.00031, 0.00011
0.07587, -0.12261, 0.00314, 0.00196, -0.00031, 0.00011
0.07587, -0.12261, 0.00314, 0.00196, -0.00031, 0.00011
0.07587, -0.12261, 0.00314, 0.00196, -0.00031, 0.00011
0.07587, -0.12261, 0.00314, 0.00196, -0.00031, 0.00011
0.07587, -0.12261, 0.00314, 0.00196, -0.00031, 0.00011
0.07587, -0.12261, 0.00314, 0.00196, -0.00031, 0.00011
0.04110, -0.04616, 0.01022, 0.00221, -0.00006, -0.00020
0.04110, -0.04616, 0.01022, 0.00221, -0.00006, -0.00020
0.04110, -0.04616, 0.01022, 0.00221, -0.00006, -0.00020
0.04110, -0.04616, 0.01022, 0.00221, -0.00006, -0.00020
0.04110, -0.04616, 0.01022, 0.00221, -0.00006, -0.00020
0.04110, -0.04616, 0.01022, 0.00221, -0.00006, -0.00020
0.04110, -0.04616, 0.01022, 0.00221, -0.00006, -0.00020
0.04110, -0.04616, 0.01022, 0.00221, -0.00006, -0.00020
0.04110, -0.04616, 0.01022, 0.00221, -0.00006, -0.00020
0.04110, -0.04616, 0.01022, 0.00221, -0.00006, -0.00020
0.03459, -0.17056, -0.00885, 0.00035, -0.00063, -0.00005
0.03459, -0.17056, -0.00885, 0.00035, -0.00063, -0.00005
0.03459, -0.17056, -0.00885, 0.00035, -0.00063, -0.00005
0.03459, -0.17056, -0.00885, 0.00035, -0.00063, -0.00005
0.03459, -0.17056, -0.00885, 0.00035, -0.00063, -0.00005
0.03459, -0.17056, -0.00885, 0.00035, -0.00063, -0.00005
0.03459, -0.17056, -0.00885, 0.00035, -0.00063, -0.00005
0.03459, -0.17056, -0.00885, 0.00035, -0.00063, -0.00005
0.03459, -0.17056, -0.00885, 0.00035, -0.00063, -0.00005
0.03459, -0.17056, -0.00885, 0.00035, -0.00063, -0.00005
0.03459, -0.17056, -0.00885, 0.00035, -0.00063, -0.00005
0.02903, -0.09330, 0.01611, 0.00212, -0.00105, 0.00017
0.02903, -0.09330, 0.01611, 0.00212, -0.00105, 0.00017
0.02903, -0.09330, 0.01611, 0.00212, -0.00105, 0.00017
0.02903, -0.09330, 0.01611, 0.00212, -0.00105, 0.00017
0.02903, -0.09330, 0.01611, 0.00212, -0.00105, 0.00017
0.02903, -0.09330, 0.01611, 0.00212, -0.00105, 0.00017
0.02903, -0.09330, 0.01611, 0.00212, -0.00105, 0.00017
0.02903, -0.09330, 0.01611, 0.00212, -0.00105, 0.00017
0.02903, -0.09330, 0.01611, 0.00212, -0.00105, 0.00017
0.02903, -0.09330, 0.01611, 0.00212, -0.00105, 0.00017
0.06536, -0.14558, -0.01000, 0.00167, -0.00083, -0.00011
0.06536, -0.14558, -0.01000, 0.00167, -0.00083, -0.00011
0.06536, -0.14558, -0.01000, 0.00167, -0.00083, -0.00011
0.06536, -0.14558, -0.01000, 0.00167, -0.00083, -0.00011
0.06536, -0.14558, -0.01000, 0.00167, -0.00083, -0.00011
0.06536, -0.14558, -0.01000, 0.00167, -0.00083, -0.00011
0.06536, -0.14558, -0.01000, 0.00167, -0.00083, -0.00011
0.06536, -0.14558, -0.01000, 0.00167, -0.00083, -0.00011
0.06536, -0.14558, -0.01000, 0.00167, -0.00083, -0.00011
0.06536, -0.14558, -0.01000, 0.00167, -0.00083, -0.00011
0.01349, -0.14179, -0.01603, 0.00136, -0.00040, -0.00000
0.01349, -0.14179, -0.01603, 0.00136, -0.00040, -0.00000
0.01349, -0.14179, -0.01603, 0.00136, -0.00040, -0.00000
0.01349, -0.14179, -0.01603, 0.00136, -0.00040, -0.00000
0.01349, -0.14179, -0.01603, 0.00136, -0.00040, -0.00000
0.01349, -0.14179, -0.01603, 0.00136, -0.00040, -0.00000
0.01349, -0.14179, -0.01603, 0.00136, -0.00040, -0.00000
0.01349, -0.14179, -0.01603, 0.00136, -0.00040, -0.00000
0.01349, -0.14179, -0.01603, 0.00136, -0.00040, -0.00000
0.01349, -0.14179, -0.01603, 0.00136, -0.00040, -0.00000
0.01349, -0.14179, -0.01603, 0.00136, -0.00040, -0.00000
0.09328, -0.12244, -0.01662, 0.00197, -0.00099, -0.00015
0.09328, -0.12244, -0.01662, 0.00197, -0.00099, -0.00015
0.09328, -0.12244, -0.01662, 0.00197, -0.00099, -0.00015
0.09328, -0.12244, -0.01662, 0.00197, -0.00099, -0.00015
0.09328, -0.12244, -0.01662, 0.00197, -0.00099, -0.00015
0.09328, -0.12244, -0.01662, 0.00197, -0.00099, -0.00015
0.09328, -0.12244, -0.01662, 0.00197, -0.00099, -0.00015
0.09328, -0.12244, -0.01662, 0.00197, -0.00099, -0.00015
0.09328, -0.12244, -0.01662, 0.00197, -0.00099, -0.00015
0.09328, -0.12244, -0.01662, 0.00197, -0.00099, -0.00015
0.04817, -0.18162, -0.02152, -0.00005, -0.00053, 0.00014
0.04817, -0.18162, -0.02152, -0.00005, -0.00053, 0.00014
0.04817, -0.18162, -0.02152, -0.00005, -0.00053, 0.00014
0.04817, -0.18162, -0.02152, -0.00005, -0.00053, 0.00014
0.04817, -0.18162, -0.02152, -0.00005, -0.00053, 0.00014
0.04817, -0.18162, -0.02152, -0.00005, -0.00053, 0.00014
0.04817, -0.18162, -0.02152, -0.00005, -0.00053, 0.00014
0.04817, -0.18162, -0.02152, -0.00005, -0.00053, 0.00014
0.04817, -0.18162, -0.02152, -0.00005, -0.00053, 0.00014
0.04817, -0.18162, -0.02152, -0.00005, -0.00053, 0.00014
0.12182, -0.17694, -0.00329, 0.00107, -0.00143, 0.00032
0.12182, -0.17694, -0.00329, 0.00107, -0.00143, 0.00032
0.12182, -0.17694, -0.00329, 0.00107, -0.00143, 0.00032
0.12182, -0.17694, -0.00329, 0.00107, -0.00143, 0.00032
0.12182, -0.17694, -0.00329, 0.00107, -0.00143, 0.00032
0.12182, -0.17694, -0.00329, 0.00107, -0.00143, 0.00032
0.12182, -0.17694, -0.00329, 0.00107, -0.00143, 0.00032
0.12182, -0.17694, -0.00329, 0.00107, -0.00143, 0.00032
0.12182, -0.17694, -0.00329, 0.00107, -0.00143, 0.00032
0.12182, -0.17694, -0.00329, 0.00107, -0.00143, 0.00032
0.12182, -0.17694, -0.00329, 0.00107, -0.00143, 0.00032
0.03746, -0.01817, 0.00286, 0.00321, -0.00051, -0.00016
0.03746, -0.01817, 0.00286, 0.00321, -0.00051, -0.00016
0.03746, -0.01817, 0.00286, 0.00321, -0.00051, -0.00016
0.03746, -0.01817, 0.00286, 0.00321, -0.00051, -0.00016
0.03746, -0.01817, 0.00286, 0.00321, -0.00051, -0.00016
0.03746, -0.01817, 0.00286, 0.00321, -0.00051, -0.00016
0.03746, -0.01817, 0.00286, 0.00321, -0.00051, -0.00016
0.03746, -0.01817, 0.00286, 0.00321, -0.00051, -0.00016
0.03746, -0.01817, 0.00286, 0.00321, -0.00051, -0.00016
0.03746, -0.01817, 0.00286, 0.00321, -0.00051, -0.00016
-0.00440, -0.08990, -0.02788, 0.00071, -0.00021, -0.00061
-0.00440, -0.08990, -0.02788, 0.00071, -0.00021, -0.00061
-0.00440, -0.08990, -0.02788, 0.00071, -0.00021, -0.00061
-0.00440, -0.08990, -0.02788, 0.00071, -0.00021, -0.00061
-0.00440, -0.08990, -0.02788, 0.00071, -0.00021, -0.00061
-0.00440, -0.08990, -0.02788, 0.00071, -0.00021, -0.00061
-0.00440, -0.08990, -0.02788, 0.00071, -0.00021, -0.00061
-0.00440, -0.08990, -0.02788, 0.00071, -0.00021, -0.00061
-0.00440, -0.08990, -0.02788, 0.00071, -0.00021, -0.00061
-0.00440, -0.08990, -0.02788, 0.00071, -0.00021, -0.00061
0.05438, -0.08205, -0.04780, 0.00100, -0.00121, -0.00006
0.05438, -0.08205, -0.04780, 0.00100, -0.00121, -0.00006
0.05438, -0.08205, -0.04780, 0.00100, -0.00121, -0.00006
0.05438, -0.08205, -0.04780, 0.00100, -0.00121, -0.00006
0.05438, -0.08205, -0.04780, 0.00100, -0.00121, -0.00006
0.05438, -0.08205, -0.04780, 0.00100, -0.00121, -0.00006
0.05438, -0.08205, -0.04780, 0.00100, -0.00121, -0.00006
0.05438, -0.08205, -0.04780, 0.00100, -0.00121, -0.00006
0.05438, -0.08205, -0.04780, 0.00100, -0.00121, -0.00006
0.05438, -0.08205, -0.04780, 0.00100, -0.00121, -0.00006
0.05438, -0.08205, -0.04780, 0.00100, -0.00121, -0.00006
0.05169, -0.13668, -0.04718, 0.00003, -0.00044, -0.00006
0.05169, -0.13668, -0.04718, 0.00003, -0.00044, -0.00006
0.05169, -0.13668, -0.04718, 0.00003, -0.00044, -0.00006
0.05169, -0.13668, -0.04718, 0.00003, -0.00044, -0.00006
0.05169, -0.13668, -0.04718, 0.00003, -0.00044, -0.00006
0.05169, -0.13668, -0.04718, 0.00003, -0.00044, -0.00006
0.05169, -0.13668, -0.04718, 0.00003, -0.00044, -0.00006
0.05169, -0.13668, -0.04718, 0.00003, -0.00044, -0.00006
0.05169, -0.13668, -0.04718, 0.00003, -0.00044, -0.00006
0.05169, -0.13668, -0.04718, 0.00003, -0.00044, -0.00006
0.05201, -0.17083, -0.02874, 0.00078, -0.00032, -0.00006
0.05201, -0.17083, -0.02874, 0.00078, -0.00032, -0.00006
0.05201, -0.17083, -0.02874, 0.00078, -0.00032, -0.00006
0.05201, -0.17083, -0.02874, 0.00078, -0.00032, -0.00006
0.05201, -0.17083, -0.02874, 0.00078, -0.00032, -0.00006
0.05201, -0.17083, -0.02874, 0.00078, -0.00032, -0.00006
0.05201, -0.17083, -0.02874, 0.00078, -0.00032, -0.00006
0.05201, -0.17083, -0.02874, 0.00078, -0.00032, -0.00006
0.05201, -0.17083, -0.02874, 0.00078, -0.00032, -0.00006
0.05201, -0.17083, -0.02874, 0.00078, -0.00032, -0.00006
0.06717, -0.14346, -0.02898, 0.00126, -0.00060, 0.00024
0.06717, -0.14346, -0.02898, 0.00126, -0.00060, 0.00024
0.06717, -0.14346, -0.02898, 0.00126, -0.00060, 0.00024
0.06717, -0.14346, -0.02898, 0.00126, -0.00060, 0.00024
0.06717, -0.14346, -0.02898, 0.00126, -0.00060, 0.00024
0.06717, -0.14346, -0.02898, 0.00126, -0.00060, 0.00024
0.06717, -0.14346, -0.02898, 0.00126, -0.00060, 0.00024
0.06717, -0.14346, -0.02898, 0.00126, -0.00060, 0.00024
0.06717, -0.14346, -0.02898, 0.00126, -0.00060, 0.00024
0.06717, -0.14346, -0.02898, 0.00126, -0.00060, 0.00024
0.06717, -0.14346, -0.02898, 0.00126, -0.00060, 0.00024
0.07114, -0.13131, -0.00929, 0.00116, -0.00051, -0.00045
0.07114, -0.13131, -0.00929, 0.00116, -0.00051, -0.00045
0.07114, -0.13131, -0.00929, 0.00116, -0.00051, -0.00045
0.07114, -0.13131, -0.00929, 0.00116, -0.00051, -0.00045
0.07114, -0.13131, -0.00929, 0.00116, -0.00051, -0.00045
0.07114, -0.13131, -0.00929, 0.00116, -0.00051, -0.00045
0.07114, -0.13131, -0.00929, 0.00116, -0.00051, -0.00045
0.07114, -0.13131, -0.00929, 0.00116, -0.00051, -0.00045
0.07114, -0.13131, -0.00929, 0.00116, -0.00051, -0.00045
0.07114, -0.13131, -0.00929, 0.00116, -0.00051, -0.00045
0.09646, -0.12289, -0.06083, 0.00053, -0.00154, 0.00006
0.09646, -0.12289, -0.06083, 0.00053, -0.00154, 0.00006
0.09646, -0.12289, -0.06083, 0.00053, -0.00154, 0.00006
0.09646, -0.12289, -0.06083, 0.00053, -0.00154, 0.00006
0.09646, -0.12289, -0.06083, 0.00053, -0.00154, 0.00006
0.09646, -0.12289, -0.06083, 0.00053, -0.00154, 0.00006
0.09646, -0.12289, -0.06083, 0.00053, -0.00154, 0.00006
0.09646, -0.12289, -0.06083, 0.00053, -0.00154, 0.00006
0.09646, -0.12289, -0.06083, 0.00053, -0.00154, 0.00006
0.09646, -0.12289, -0.06083, 0.00053, -0.00154, 0.00006
0.11518, -0.12719, -0.02292, 0.00134, -0.00223, -0.00049
0.11518, -0.12719, -0.02292, 0.00134, -0.00223, -0.00049
0.11518, -0.12719, -0.02292, 0.00134, -0.00223, -0.00049
0.11518, -0.12719, -0.02292, 0.00134, -0.00223, -0.00049
0.11518, -0.12719, -0.02292, 0.00134, -0.00223, -0.00049
0.11518, -0.12719, -0.02292, 0.00134, -0.00223, -0.00049
0.11518, -0.12719, -0.02292, 0.00134, -0.00223, -0.00049
0.11518, -0.12719, -0.02292, 0.00134, -0.00223, -0.00049
0.11518, -0.12719, -0.02292, 0.00134, -0.00223, -0.00049
0.11518, -0.12719, -0.02292, 0.00134, -0.00223, -0.00049
0.01586, -0.14759, 0.00935, 0.00209, 0.00020, -0.00010
0.01586, -0.14759, 0.00935, 0.00209, 0.00020, -0.00010
0.01586, -0.14759, 0.00935, 0.00209, 0.00020, -0.00010
0.01586, -0.14759, 0.00935, 0.00209, 0.00020, -0.00010
0.01586, -0.14759, 0.00935, 0.00209, 0.00020, -0.00010
0.01586, -0.14759, 0.00935, 0.00209, 0.00020, -0.00010
0.01586, -0.14759, 0.00935, 0.00209, 0.00020, -0.00010
0.01586, -0.14759, 0.00935, 0.00209, 0.00020, -0.00010
0.01586, -0.14759, 0.00935, 0.00209, 0.00020, -0.00010
0.01586, -0.14759, 0.00935, 0.00209, 0.00020, -0.00010
0.01586, -0.14759, 0.00935, 0.00209, 0.00020, -0.00010
0.02950, -0.15044, -0.02327, 0.00199, -0.00032, -0.00009
0.02950, -0.15044, -0.02327, 0.00199, -0.00032, -0.00009
0.02950, -0.15044, -0.02327, 0.00199, -0.00032, -0.00009
0.02950, -0.15044, -0.02327, 0.00199, -0.00032, -0.00009
0.02950, -0.15044, -0.02327, 0.00199, -0.00032, -0.00009
0.02950, -0.15044, -0.02327, 0.00199, -0.00032, -0.00009
0.02950, -0.15044, -0.02327, 0.00199, -0.00032, -0.00009
0.02950, -0.15044, -0.02327, 0.00199, -0.00032, -0.00009
0.02950, -0.15044, -0.02327, 0.00199, -0.00032, -0.00009
0.02950, -0.15044, -0.02327, 0.00199, -0.00032, -0.00009
0.12874, -0.17945, 0.01559, 0.00147, -0.00200, -0.00004
0.12874, -0.17945, 0.01559, 0.00147, -0.00200, -0.00004
0.12874, -0.17945, 0.01559, 0.00147, -0.00200, -0.00004
0.12874, -0.17945, 0.01559, 0.00147, -0.00200, -0.00004
0.12874, -0.17945, 0.01559, 0.00147, -0.00200, -0.00004
0.12874, -0.17945, 0.01559, 0.00147, -0.00200, -0.00004
0.12874, -0.17945, 0.01559, 0.00147, -0.00200, -0.00004
0.12874, -0.17945, 0.01559, 0.00147, -0.00200, -0.00004
0.12874, -0.17945, 0.01559, 0.00147, -0.00200, -0.00004
0.12874, -0.17945, 0.01559, 0.00147, -0.00200, -0.00004
0.09557, -0.19241, -0.02197, 0.00006, -0.00141, 0.00012
0.09557, -0.19241, -0.02197, 0.00006, -0.00141, 0.00012
0.09557, -0.19241, -0.02197, 0.00006, -0.00141, 0.00012
0.09557, -0.19241, -0.02197, 0.00006, -0.00141, 0.00012
0.09557, -0.19241, -0.02197, 0.00006, -0.00141, 0.00012
0.09557, -0.19241, -0.02197, 0.00006, -0.00141, 0.00012
0.09557, -0.19241, -0.02197, 0.00006, -0.00141, 0.00012
0.09557, -0.19241, -0.02197, 0.00006, -0.00141, 0.00012
0.09557, -0.19241, -0.02197, 0.00006, -0.00141, 0.00012
0.09557, -0.19241, -0.02197, 0.00006, -0.00141, 0.00012
0.09557, -0.19241, -0.02197, 0.00006, -0.00141, 0.00012
0.10513, -0.20188, 0.00949, 0.00111, -0.00075, -0.00041
0.10513, -0.20188, 0.00949, 0.00111, -0.00075, -0.00041
0.10513, -0.20188, 0.00949, 0.00111, -0.00075, -0.00041
0.10513, -0.20188, 0.00949, 0.00111, -0.00075, -0.00041
0.10513, -0.20188, 0.00949, 0.00111, -0.00075, -0.00041
0.10513, -0.20188, 0.00949, 0.00111, -0.00075, -0.00041
0.10513, -0.20188, 0.00949, 0.00111, -0.00075, -0.00041
0.10513, -0.20188, 0.00949, 0.00111, -0.00075, -0.00041
0.10513, -0.20188, 0.00949, 0.00111, -0.00075, -0.00041
0.10513, -0.20188, 0.00949, 0.00111, -0.00075, -0.00041
0.00324, -0.15703, -0.00291, 0.00128, 0.00033, -0.00014
0.00324, -0.15703, -0.00291, 0.00128, 0.00033, -0.00014
0.00324, -0.15703, -0.00291, 0.00128, 0.00033, -0.00014
0.00324, -0.15703, -0.00291, 0.00128, 0.00033, -0.00014
0.00324, -0.15703, -0.00291, 0.00128, 0.00033, -0.00014
0.00324, -0.15703, -0.00291, 0.00128, 0.00033, -0.00014
0.00324, -0.15703, -0.00291, 0.00128, 0.00033, -0.00014
0.00324, -0.15703, -0.00291, 0.00128, 0.00033, -0.00014
0.00324, -0.15703, -0.00291, 0.00128, 0.00033, -0.00014
0.00324, -0.15703, -0.00291, 0.00128, 0.00033, -0.00014
0.12409, -0.21649, -0.01597, 0.00018, -0.00184, 0.00004
0.12409, -0.21649, -0.01597, 0.00018, -0.00184, 0.00004
0.12409, -0.21649, -0.01597, 0.00018, -0.00184, 0.00004
0.12409, -0.21649, -0.01597, 0.00018, -0.00184, 0.00004
0.12409, -0.21649, -0.01597, 0.00018, -0.00184, 0.00004
0.12409, -0.21649, -0.01597, 0.00018, -0.00184, 0.00004
0.12409, -0.21649, -0.01597, 0.00018, -0.00184, 0.00004
0.12409, -0.21649, -0.01597, 0.00018, -0.00184, 0.00004
0.12409, -0.21649, -0.01597, 0.00018, -0.00184, 0.00004
0.12409, -0.21649, -0.01597, 0.00018, -0.00184, 0.00004
0.12409, -0.21649, -0.01597, 0.00018, -0.00184, 0.00004
0.10958, -0.18028, -0.02872, 0.00046, -0.00131, 0.00027
0.10958, -0.18028, -0.02872, 0.00046, -0.00131, 0.00027
0.10958, -0.18028, -0.02872, 0.00046, -0.00131, 0.00027
0.10958, -0.18028, -0.02872, 0.00046, -0.00131, 0.00027
0.10958, -0.18028, -0.02872, 0.00046, -0.00131, 0.00027
0.10958, -0.18028, -0.02872, 0.00046, -0.00131, 0.00027
0.10958, -0.18028, -0.02872, 0.00046, -0.00131, 0.00027
0.10958, -0.18028, -0.02872, 0.00046, -0.00131, 0.00027
0.10958, -0.18028, -0.02872, 0.00046, -0.00131, 0.00027
0.10958, -0.18028, -0.02872, 0.00046, -0.00131, 0.00027
0.05446, -0.18078, -0.01647, 0.00140, -0.00034, -0.00006
0.05446, -0.18078, -0.01647, 0.00140, -0.00034, -0.00006
0.05446, -0.18078, -0.01647, 0.00140, -0.00034, -0.00006
0.05446, -0.18078, -0.01647, 0.00140, -0.00034, -0.00006
0.05446, -0.18078, -0.01647, 0.00140, -0.00034, -0.00006
0.05446, -0.18078, -0.01647, 0.00140, -0.00034, -0.00006
0.05446, -0.18078, -0.01647, 0.00140, -0.00034, -0.00006
0.05446, -0.18078, -0.01647, 0.00140, -0.00034, -0.00006
0.05446, -0.18078, -0.01647, 0.00140, -0.00034, -0.00006
0.05446, -0.18078, -0.01647, 0.00140, -0.00034, -0.00006
0.03953, -0.21784, -0.02302, 0.00112, -0.00031, 0.00032
0.03953, -0.21784, -0.02302, 0.00112, -0.00031, 0.00032
0.03953, -0.21784, -0.02302, 0.00112, -0.00031, 0.00032
0.03953, -0.21784, -0.02302, 0.00112, -0.00031, 0.00032
0.03953, -0.21784, -0.02302, 0.00112, -0.00031, 0.00032
0.03953, -0.21784, -0.02302, 0.00112, -0.00031, 0.00032
0.03953, -0.21784, -0.02302, 0.00112, -0.00031, 0.00032
0.03953, -0.21784, -0.02302, 0.00112, -0.00031, 0.00032
0.03953, -0.21784, -0.02302, 0.00112, -0.00031, 0.00032
0.03953, -0.21784, -0.02302, 0.00112, -0.00031, 0.00032
0.03953, -0.21784, -0.02302, 0.00112, -0.00031, 0.00032
0.08234, -0.15401, 0.00973, 0.00137, -0.00088, -0.00019
0.08234, -0.15401, 0.00973, 0.00137, -0.00088, -0.00019
0.08234, -0.15401, 0.00973, 0.00137, -0.00088, -0.00019
0.08234, -0.15401, 0.00973, 0.00137, -0.00088, -0.00019
0.08234, -0.15401, 0.00973, 0.00137, -0.00088, -0.00019
0.08234, -0.15401, 0.00973, 0.00137, -0.00088, -0.00019
0.08234, -0.15401, 0.00973, 0.00137, -0.00088, -0.00019
0.08234, -0.15401, 0.00973, 0.00137, -0.00088, -0.00019
0.08234, -0.15401, 0.00973, 0.00137, -0.00088, -0.00019
0.08234, -0.15401, 0.00973, 0.00137, -0.00088, -0.00019
0.01411, -0.14825, -0.05472, 0.00108, 0.00021, -0.00006
0.01411, -0.14825, -0.05472, 0.00108, 0.00021, -0.00006
0.01411, -0.14825, -0.05472, 0.00108, 0.00021, -0.00006
0.01411, -0.14825, -0.05472, 0.00108, 0.00021, -0.00006
0.01411, -0.14825, -0.05472, 0.00108, 0.00021, -0.00006
0.01411, -0.14825, -0.05472, 0.00108, 0.00021, -0.00006
0.01411, -0.14825, -0.05472, 0.00108, 0.00021, -0.00006
0.01411, -0.14825, -0.05472, 0.00108, 0.00021, -0.00006
0.01411, -0.14825, -0.05472, 0.00108, 0.00021, -0.00006
0.01411, -0.14825, -0.05472, 0.00108, 0.00021, -0.00006
0.05904, -0.19029, -0.01626, 0.00109, -0.00052, 0.00020
0.05904, -0.19029, -0.01626, 0.00109, -0.00052, 0.00020
0.05904, -0.19029, -0.01626, 0.00109, -0.00052, 0.00020
0.05904, -0.19029, -0.01626, 0.00109, -0.00052, 0.00020
0.05904, -0.19029, -0.01626, 0.00109, -0.00052, 0.00020
0.05904, -0.19029, -0.01626, 0.00109, -0.00052, 0.00020
0.05904, -0.19029, -0.01626, 0.00109, -0.00052, 0.00020
0.05904, -0.19029, -0.01626, 0.00109, -0.00052, 0.00020
0.05904, -0.19029, -0.01626, 0.00109, -0.00052, 0.00020
0.05904, -0.19029, -0.01626, 0.00109, -0.00052, 0.00020
0.05904, -0.19029, -0.01626, 0.00109, -0.00052, 0.00020
0.04787, -0.13813, -0.02303, 0.00189, -0.00014, -0.00036
0.04787, -0.13813, -0.02303, 0.00189, -0.00014, -0.00036
0.04787, -0.13813, -0.02303, 0.00189, -0.00014, -0.00036
0.04787, -0.13813, -0.02303, 0.00189, -0.00014, -0.00036
0.04787, -0.13813, -0.02303, 0.00189, -0.00014, -0.00036
0.04787, -0.13813, -0.02303, 0.00189, -0.00014, -0.00036
0.04787, -0.13813, -0.02303, 0.00189, -0.00014, -0.00036
0.04787, -0.13813, -0.02303, 0.00189, -0.00014, -0.00036
0.04787, -0.13813, -0.02303, 0.00189, -0.00014, -0.00036
0.04787, -0.13813, -0.02303, 0.00189, -0.00014, -0.00036
0.06011, -0.14937, -0.04301, 0.00200, -0.00090, -0.00045
0.06011, -0.14937, -0.04301, 0.00200, -0.00090, -0.00045
0.06011, -0.14937, -0.04301, 0.00200, -0.00090, -0.00045
