-0.00021, -0.15595, 0.00060, -2.14707, 0.00043, 2.03409, -0.38287
-0.00020, -0.15603, 0.00061, -2.14717, 0.00043, 2.03421, -0.38287
-0.00020, -0.15610, 0.00061, -2.14726, 0.00043, 2.03432, -0.38288
-0.00020, -0.15617, 0.00061, -2.14735, 0.00043, 2.03444, -0.38287
-0.00020, -0.15625, 0.00061, -2.14745, 0.00043, 2.03456, -0.38288
-0.00021, -0.15632, 0.00061, -2.14754, 0.00044, 2.03467, -0.38287
-0.00020, -0.15640, 0.00061, -2.14764, 0.00044, 2.03479, -0.38288
-0.00020, -0.15647, 0.00061, -2.14774, 0.00043, 2.03490, -0.38287
-0.00020, -0.15655, 0.00061, -2.14783, 0.00043, 2.03502, -0.38287
-0.00020, -0.15663, 0.00061, -2.14793, 0.00043, 2.03513, -0.38288
-0.00020, -0.15670, 0.00061, -2.14803, 0.00044, 2.03525, -0.38288
-0.00020, -0.15678, 0.00061, -2.14812, 0.00043, 2.03536, -0.38288
-0.00020, -0.15686, 0.00061, -2.14821, 0.00044, 2.03548, -0.38288
-0.00020, -0.15693, 0.00061, -2.14831, 0.00043, 2.03559, -0.38287
-0.00020, -0.15701, 0.00061, -2.14840, 0.00043, 2.03570, -0.38288
-0.00020, -0.15709, 0.00061, -2.14849, 0.00043, 2.03581, -0.38288
-0.00020, -0.15717, 0.00061, -2.14859, 0.00043, 2.03592, -0.38287
-0.00020, -0.15724, 0.00061, -2.14869, 0.00043, 2.03603, -0.38288
-0.00020, -0.15732, 0.00061, -2.14878, 0.00044, 2.03614, -0.38288
-0.00020, -0.15740, 0.00061, -2.14888, 0.00044, 2.03625, -0.38287
-0.00020, -0.15748, 0.00061, -2.14897, 0.00043, 2.03636, -0.38287
-0.00020, -0.15755, 0.00061, -2.14906, 0.00043, 2.03648, -0.38287
-0.00020, -0.15763, 0.00061, -2.14915, 0.00043, 2.03659, -0.38287
-0.00020, -0.15770, 0.00061, -2.14925, 0.00043, 2.03670, -0.38288
-0.00020, -0.15778, 0.00061, -2.14934, 0.00043, 2.03680, -0.38288
-0.00020, -0.15785, 0.00060, -2.14943, 0.00043, 2.03691, -0.38288
-0.00020, -0.15793, 0.00061, -2.14953, 0.00043, 2.03701, -0.38288
-0.00020, -0.15801, 0.00061, -2.14962, 0.00043, 2.03712, -0.38287
-0.00020, -0.15809, 0.00061, -2.14972, 0.00043, 2.03722, -0.38287
-0.00020, -0.15817, 0.00061, -2.14980, 0.00044, 2.03733, -0.38287
-0.00020, -0.15824, 0.00061, -2.14990, 0.00043, 2.03744, -0.38287
-0.00020, -0.15832, 0.00061, -2.14999, 0.00043, 2.03755, -0.38288
-0.00020, -0.15840, 0.00061, -2.15009, 0.00043, 2.03766, -0.38288
-0.00020, -0.15848, 0.00061, -2.15018, 0.00043, 2.03778, -0.38287
-0.00020, -0.15856, 0.00061, -2.15028, 0.00044, 2.03790, -0.38287
-0.00021, -0.15864, 0.00061, -2.15038, 0.00043, 2.03801, -0.38287
-0.00020, -0.15872, 0.00061, -2.15047, 0.00044, 2.03813, -0.38287
-0.00020, -0.15881, 0.00061, -2.15057, 0.00043, 2.03824, -0.38288
-0.00020, -0.15888, 0.00061, -2.15067, 0.00043, 2.03836, -0.38288
-0.00020, -0.15897, 0.00061, -2.15077, 0.00043, 2.03848, -0.38288
-0.00020, -0.15906, 0.00061, -2.15087, 0.00044, 2.03860, -0.38288
-0.00020, -0.15914, 0.00061, -2.15096, 0.00044, 2.03873, -0.38287
-0.00020, -0.15922, 0.00061, -2.15107, 0.00044, 2.03885, -0.38287
-0.00020, -0.15930, 0.00061, -2.15117, 0.00043, 2.03898, -0.38287
-0.00020, -0.15938, 0.00061, -2.15127, 0.00044, 2.03911, -0.38287
-0.00020, -0.15947, 0.00061, -2.15138, 0.00043, 2.03923, -0.38288
-0.00020, -0.15956, 0.00061, -2.15148, 0.00043, 2.03936, -0.38288
-0.00020, -0.15965, 0.00061, -2.15159, 0.00044, 2.03949, -0.38288
-0.00020, -0.15974, 0.00061, -2.15169, 0.00044, 2.03961, -0.38288
-0.00020, -0.15982, 0.00061, -2.15179, 0.00044, 2.03974, -0.38287
-0.00020, -0.15991, 0.00060, -2.15190, 0.00043, 2.03986, -0.38287
-0.00020, -0.15999, 0.00061, -2.15200, 0.00044, 2.04000, -0.38287
-0.00020, -0.16008, 0.00061, -2.15211, 0.00044, 2.04013, -0.38288
-0.00020, -0.16017, 0.00061, -2.15221, 0.00043, 2.04026, -0.38288
-0.00020, -0.16026, 0.00061, -2.15231, 0.00043, 2.04039, -0.38288
-0.00020, -0.16035, 0.00061, -2.15242, 0.00044, 2.04051, -0.38287
-0.00020, -0.16044, 0.00061, -2.15253, 0.00043, 2.04064, -0.38287
-0.00020, -0.16053, 0.00061, -2.15263, 0.00043, 2.04077, -0.38287
-0.00020, -0.16062, 0.00061, -2.15274, 0.00043, 2.04089, -0.38287
-0.00020, -0.16071, 0.00061, -2.15285, 0.00043, 2.04101, -0.38288
-0.00020, -0.16080, 0.00061, -2.15295, 0.00043, 2.04113, -0.38288
-0.00020, -0.16089, 0.00061, -2.15306, 0.00043, 2.04124, -0.38287
-0.00021, -0.16098, 0.00061, -2.15317, 0.00043, 2.04136, -0.38287
-0.00020, -0.16107, 0.00061, -2.15327, 0.00043, 2.04148, -0.38287
-0.00020, -0.16117, 0.00061, -2.15338, 0.00043, 2.04159, -0.38287
-0.00020, -0.16126, 0.00061, -2.15349, 0.00044, 2.04170, -0.38287
-0.00020, -0.16136, 0.00061, -2.15360, 0.00043, 2.04181, -0.38287
-0.00020, -0.16145, 0.00061, -2.15371, 0.00043, 2.04191, -0.38287
-0.00020, -0.16155, 0.00061, -2.15381, 0.00044, 2.04201, -0.38287
-0.00020, -0.16164, 0.00061, -2.15392, 0.00044, 2.04211, -0.38287
-0.00020, -0.16173, 0.00061, -2.15403, 0.00044, 2.04221, -0.38287
-0.00021, -0.16183, 0.00061, -2.15414, 0.00043, 2.04231, -0.38287
-0.00021, -0.16192, 0.00060, -2.15424, 0.00043, 2.04241, -0.38287
-0.00021, -0.16202, 0.00061, -2.15436, 0.00043, 2.04250, -0.38287
-0.00021, -0.16212, 0.00061, -2.15447, 0.00044, 2.04260, -0.38287
-0.00021, -0.16222, 0.00060, -2.15458, 0.00044, 2.04270, -0.38287
-0.00020, -0.16231, 0.00060, -2.15469, 0.00043, 2.04279, -0.38288
-0.00021, -0.16241, 0.00060, -2.15480, 0.00044, 2.04289, -0.38287
-0.00021, -0.16251, 0.00061, -2.15491, 0.00044, 2.04298, -0.38287
-0.00021, -0.16261, 0.00061, -2.15502, 0.00044, 2.04307, -0.38287
-0.00020, -0.16270, 0.00061, -2.15514, 0.00044, 2.04316, -0.38287
-0.00020, -0.16280, 0.00061, -2.15526, 0.00044, 2.04325, -0.38287
-0.00021, -0.16289, 0.00060, -2.15537, 0.00044, 2.04334, -0.38287
-0.00020, -0.16299, 0.00061, -2.15548, 0.00044, 2.04343, -0.38287
-0.00021, -0.16309, 0.00061, -2.15560, 0.00043, 2.04352, -0.38287
-0.00020, -0.16319, 0.00061, -2.15572, 0.00043, 2.04361, -0.38287
-0.00020, -0.16329, 0.00061, -2.15583, 0.00043, 2.04370, -0.38287
-0.00020, -0.16339, 0.00061, -2.15595, 0.00044, 2.04379, -0.38287
-0.00020, -0.16349, 0.00061, -2.15607, 0.00044, 2.04389, -0.38287
-0.00020, -0.16360, 0.00061, -2.15619, 0.00043, 2.04398, -0.38287
-0.00020, -0.16370, 0.00061, -2.15631, 0.00044, 2.04407, -0.38287
-0.00020, -0.16380, 0.00061, -2.15643, 0.00043, 2.04417, -0.38287
-0.00020, -0.16391, 0.00061, -2.15654, 0.00044, 2.04425, -0.38287
-0.00020, -0.16401, 0.00061, -2.15666, 0.00044, 2.04435, -0.38287
-0.00020, -0.16411, 0.00061, -2.15678, 0.00043, 2.04444, -0.38287
-0.00020, -0.16421, 0.00061, -2.15691, 0.00044, 2.04453, -0.38288
-0.00020, -0.16431, 0.00061, -2.15703, 0.00043, 2.04462, -0.38287
-0.00020, -0.16441, 0.00061, -2.15715, 0.00044, 2.04472, -0.38287
-0.00020, -0.16452, 0.00061, -2.15726, 0.00043, 2.04481, -0.38287
-0.00020, -0.16462, 0.00061, -2.15739, 0.00043, 2.04491, -0.38287
-0.00020, -0.16472, 0.00061, -2.15751, 0.00044, 2.04501, -0.38287
-0.00020, -0.16482, 0.00061, -2.15764, 0.00043, 2.04511, -0.38287
-0.00020, -0.16492, 0.00061, -2.15776, 0.00043, 2.04521, -0.38287
-0.00020, -0.16502, 0.00061, -2.15788, 0.00043, 2.04531, -0.38287
-0.00020, -0.16512, 0.00061, -2.15800, 0.00043, 2.04541, -0.38287
-0.00020, -0.16522, 0.00061, -2.15813, 0.00043, 2.04552, -0.38286
-0.00020, -0.16533, 0.00061, -2.15826, 0.00043, 2.04562, -0.38287
-0.00020, -0.16543, 0.00061, -2.15839, 0.00043, 2.04573, -0.38287
-0.00020, -0.16554, 0.00061, -2.15851, 0.00043, 2.04584, -0.38287
-0.00020, -0.16564, 0.00061, -2.15864, 0.00044, 2.04594, -0.38287
-0.00020, -0.16574, 0.00061, -2.15876, 0.00044, 2.04605, -0.38287
-0.00020, -0.16584, 0.00061, -2.15889, 0.00044, 2.04616, -0.38287
-0.00020, -0.16595, 0.00061, -2.15902, 0.00044, 2.04627, -0.38287
-0.00020, -0.16605, 0.00061, -2.15915, 0.00044, 2.04639, -0.38287
-0.00020, -0.16615, 0.00061, -2.15929, 0.00044, 2.04650, -0.38287
-0.00021, -0.16626, 0.00061, -2.15942, 0.00043, 2.04661, -0.38287
-0.00020, -0.16636, 0.00061, -2.15955, 0.00043, 2.04673, -0.38287
-0.00020, -0.16647, 0.00061, -2.15969, 0.00043, 2.04684, -0.38287
-0.00020, -0.16657, 0.00061, -2.15982, 0.00043, 2.04695, -0.38287
-0.00020, -0.16668, 0.00061, -2.15995, 0.00044, 2.04707, -0.38287
-0.00020, -0.16678, 0.00061, -2.16008, 0.00043, 2.04719, -0.38287
-0.00020, -0.16688, 0.00061, -2.16022, 0.00043, 2.04730, -0.38287
-0.00020, -0.16699, 0.00061, -2.16035, 0.00043, 2.04741, -0.38287
-0.00020, -0.16709, 0.00061, -2.16048, 0.00043, 2.04753, -0.38287
-0.00020, -0.16720, 0.00061, -2.16062, 0.00043, 2.04765, -0.38287
-0.00020, -0.16731, 0.00061, -2.16076, 0.00043, 2.04777, -0.38287
-0.00020, -0.16741, 0.00061, -2.16090, 0.00043, 2.04788, -0.38287
-0.00021, -0.16752, 0.00061, -2.16104, 0.00043, 2.04799, -0.38287
-0.00020, -0.16762, 0.00061, -2.16117, 0.00044, 2.04810, -0.38287
-0.00020, -0.16772, 0.00061, -2.16130, 0.00043, 2.04822, -0.38287
-0.00020, -0.16783, 0.00061, -2.16144, 0.00043, 2.04833, -0.38286
-0.00020, -0.16794, 0.00061, -2.16157, 0.00044, 2.04844, -0.38287
-0.00020, -0.16805, 0.00061, -2.16171, 0.00043, 2.04856, -0.38287
-0.00020, -0.16815, 0.00061, -2.16185, 0.00043, 2.04867, -0.38287
-0.00020, -0.16825, 0.00061, -2.16198, 0.00043, 2.04879, -0.38287
-0.00020, -0.16836, 0.00061, -2.16211, 0.00043, 2.04891, -0.38287
-0.00020, -0.16846, 0.00061, -2.16224, 0.00043, 2.04902, -0.38287
-0.00020, -0.16857, 0.00061, -2.16238, 0.00043, 2.04913, -0.38287
-0.00020, -0.16867, 0.00061, -2.16251, 0.00043, 2.04923, -0.38287
-0.00020, -0.16878, 0.00061, -2.16265, 0.00044, 2.04934, -0.38287
-0.00020, -0.16888, 0.00061, -2.16278, 0.00043, 2.04945, -0.38287
-0.00020, -0.16899, 0.00061, -2.16292, 0.00044, 2.04956, -0.38286
-0.00020, -0.16908, 0.00061, -2.16306, 0.00044, 2.04968, -0.38287
-0.00020, -0.16918, 0.00061, -2.16319, 0.00043, 2.04979, -0.38287
-0.00020, -0.16929, 0.00061, -2.16333, 0.00043, 2.04990, -0.38287
-0.00020, -0.16939, 0.00061, -2.16347, 0.00043, 2.05001, -0.38287
-0.00020, -0.16949, 0.00061, -2.16361, 0.00043, 2.05012, -0.38287
-0.00020, -0.16960, 0.00061, -2.16374, 0.00043, 2.05024, -0.38287
-0.00020, -0.16970, 0.00061, -2.16388, 0.00043, 2.05034, -0.38287
-0.00020, -0.16980, 0.00061, -2.16401, 0.00043, 2.05045, -0.38287
-0.00020, -0.16990, 0.00061, -2.16415, 0.00043, 2.05056, -0.38287
-0.00020, -0.17000, 0.00061, -2.16429, 0.00044, 2.05068, -0.38287
-0.00020, -0.17011, 0.00061, -2.16443, 0.00043, 2.05079, -0.38287
-0.00020, -0.17021, 0.00061, -2.16457, 0.00043, 2.05090, -0.38287
-0.00020, -0.17032, 0.00061, -2.16470, 0.00043, 2.05101, -0.38287
-0.00020, -0.17042, 0.00061, -2.16484, 0.00043, 2.05114, -0.38287
-0.00020, -0.17052, 0.00061, -2.16498, 0.00043, 2.05126, -0.38286
-0.00020, -0.17062, 0.00061, -2.16512, 0.00044, 2.05138, -0.38287
-0.00020, -0.17072, 0.00061, -2.16526, 0.00043, 2.05150, -0.38287
-0.00020, -0.17082, 0.00061, -2.16539, 0.00043, 2.05162, -0.38287
-0.00021, -0.17092, 0.00061, -2.16553, 0.00044, 2.05174, -0.38287
-0.00020, -0.17103, 0.00061, -2.16566, 0.00043, 2.05187, -0.38287
-0.00020, -0.17113, 0.00061, -2.16580, 0.00044, 2.05200, -0.38287
-0.00020, -0.17122, 0.00061, -2.16594, 0.00044, 2.05212, -0.38286
-0.00020, -0.17132, 0.00061, -2.16608, 0.00043, 2.05226, -0.38286
-0.00020, -0.17142, 0.00061, -2.16621, 0.00043, 2.05239, -0.38287
-0.00020, -0.17152, 0.00061, -2.16635, 0.00043, 2.05253, -0.38286
-0.00020, -0.17162, 0.00061, -2.16649, 0.00043, 2.05267, -0.38287
-0.00020, -0.17171, 0.00061, -2.16662, 0.00043, 2.05280, -0.38287
-0.00020, -0.17181, 0.00061, -2.16676, 0.00043, 2.05294, -0.38287
-0.00020, -0.17191, 0.00061, -2.16689, 0.00044, 2.05308, -0.38287
-0.00020, -0.17201, 0.00061, -2.16702, 0.00043, 2.05322, -0.38286
-0.00020, -0.17212, 0.00061, -2.16715, 0.00043, 2.05335, -0.38286
-0.00020, -0.17221, 0.00061, -2.16729, 0.00043, 2.05350, -0.38287
-0.00020, -0.17231, 0.00061, -2.16743, 0.00044, 2.05364, -0.38287
-0.00020, -0.17241, 0.00061, -2.16757, 0.00043, 2.05378, -0.38287
-0.00020, -0.17251, 0.00061, -2.16771, 0.00043, 2.05392, -0.38287
-0.00020, -0.17260, 0.00061, -2.16784, 0.00043, 2.05405, -0.38286
-0.00020, -0.17270, 0.00061, -2.16798, 0.00044, 2.05419, -0.38287
-0.00020, -0.17281, 0.00061, -2.16812, 0.00044, 2.05432, -0.38287
-0.00020, -0.17291, 0.00061, -2.16825, 0.00044, 2.05446, -0.38286
-0.00020, -0.17301, 0.00061, -2.16839, 0.00043, 2.05459, -0.38287
-0.00020, -0.17310, 0.00061, -2.16853, 0.00043, 2.05473, -0.38287
-0.00020, -0.17320, 0.00061, -2.16865, 0.00044, 2.05486, -0.38287
-0.00020, -0.17330, 0.00061, -2.16879, 0.00043, 2.05500, -0.38287
-0.00020, -0.17340, 0.00061, -2.16893, 0.00044, 2.05514, -0.38286
-0.00020, -0.17350, 0.00061, -2.16906, 0.00044, 2.05527, -0.38286
-0.00020, -0.17360, 0.00061, -2.16920, 0.00044, 2.05541, -0.38287
-0.00020, -0.17370, 0.00061, -2.16933, 0.00044, 2.05554, -0.38286
-0.00019, -0.17380, 0.00061, -2.16947, 0.00043, 2.05568, -0.38287
-0.00020, -0.17389, 0.00061, -2.16960, 0.00044, 2.05581, -0.38287
-0.00020, -0.17399, 0.00061, -2.16973, 0.00044, 2.05595, -0.38286
-0.00020, -0.17408, 0.00061, -2.16986, 0.00043, 2.05609, -0.38286
-0.00020, -0.17418, 0.00061, -2.17000, 0.00044, 2.05623, -0.38287
-0.00020, -0.17428, 0.00061, -2.17013, 0.00043, 2.05636, -0.38286
-0.00020, -0.17438, 0.00061, -2.17026, 0.00043, 2.05649, -0.38287
-0.00020, -0.17448, 0.00061, -2.17039, 0.00043, 2.05663, -0.38286
-0.00020, -0.17457, 0.00062, -2.17052, 0.00043, 2.05676, -0.38287
-0.00020, -0.17467, 0.00062, -2.17064, 0.00043, 2.05688, -0.38287
-0.00020, -0.17476, 0.00061, -2.17077, 0.00043, 2.05701, -0.38286
-0.00020, -0.17486, 0.00062, -2.17090, 0.00043, 2.05714, -0.38286
-0.00020, -0.17495, 0.00062, -2.17102, 0.00044, 2.05727, -0.38287
-0.00020, -0.17505, 0.00062, -2.17115, 0.00043, 2.05740, -0.38286
-0.00020, -0.17514, 0.00062, -2.17128, 0.00044, 2.05753, -0.38287
-0.00020, -0.17523, 0.00061, -2.17141, 0.00044, 2.05766, -0.38287
-0.00020, -0.17532, 0.00061, -2.17153, 0.00043, 2.05779, -0.38286
-0.00020, -0.17541, 0.00061, -2.17167, 0.00043, 2.05791, -0.38286
-0.00020, -0.17550, 0.00061, -2.17179, 0.00043, 2.05804, -0.38286
-0.00021, -0.17560, 0.00062, -2.17192, 0.00043, 2.05817, -0.38286
-0.00020, -0.17569, 0.00061, -2.17204, 0.00044, 2.05830, -0.38286
-0.00020, -0.17578, 0.00061, -2.17217, 0.00043, 2.05843, -0.38286
-0.00020, -0.17586, 0.00061, -2.17230, 0.00043, 2.05856, -0.38286
-0.00021, -0.17596, 0.00061, -2.17243, 0.00044, 2.05869, -0.38287
-0.00020, -0.17605, 0.00061, -2.17256, 0.00044, 2.05882, -0.38286
-0.00021, -0.17614, 0.00061, -2.17268, 0.00043, 2.05895, -0.38286
-0.00021, -0.17624, 0.00061, -2.17281, 0.00044, 2.05909, -0.38286
-0.00021, -0.17633, 0.00061, -2.17293, 0.00044, 2.05922, -0.38287
-0.00020, -0.17642, 0.00061, -2.17306, 0.00043, 2.05936, -0.38286
-0.00021, -0.17651, 0.00062, -2.17319, 0.00043, 2.05949, -0.38287
-0.00021, -0.17660, 0.00061, -2.17332, 0.00043, 2.05963, -0.38286
-0.00020, -0.17669, 0.00061, -2.17344, 0.00043, 2.05976, -0.38287
-0.00021, -0.17679, 0.00061, -2.17357, 0.00043, 2.05991, -0.38286
-0.00021, -0.17688, 0.00061, -2.17370, 0.00043, 2.06005, -0.38286
-0.00020, -0.17697, 0.00061, -2.17382, 0.00044, 2.06018, -0.38287
-0.00020, -0.17706, 0.00061, -2.17395, 0.00044, 2.06032, -0.38287
-0.00020, -0.17715, 0.00061, -2.17408, 0.00044, 2.06045, -0.38287
-0.00020, -0.17724, 0.00061, -2.17420, 0.00044, 2.06059, -0.38286
-0.00020, -0.17733, 0.00062, -2.17432, 0.00044, 2.06072, -0.38286
-0.00020, -0.17742, 0.00061, -2.17444, 0.00044, 2.06086, -0.38287
-0.00020, -0.17751, 0.00062, -2.17457, 0.00043, 2.06099, -0.38286
-0.00020, -0.17760, 0.00062, -2.17469, 0.00043, 2.06112, -0.38286
-0.00020, -0.17768, 0.00061, -2.17481, 0.00043, 2.06125, -0.38286
-0.00020, -0.17777, 0.00061, -2.17493, 0.00043, 2.06138, -0.38286
-0.00020, -0.17785, 0.00061, -2.17505, 0.00043, 2.06151, -0.38287
-0.00020, -0.17794, 0.00061, -2.17517, 0.00043, 2.06163, -0.38286
-0.00020, -0.17803, 0.00061, -2.17529, 0.00044, 2.06175, -0.38286
-0.00020, -0.17811, 0.00061, -2.17540, 0.00044, 2.06187, -0.38286
-0.00020, -0.17819, 0.00061, -2.17553, 0.00044, 2.06198, -0.38286
-0.00020, -0.17827, 0.00061, -2.17565, 0.00044, 2.06211, -0.38286
-0.00020, -0.17836, 0.00061, -2.17577, 0.00043, 2.06222, -0.38287
-0.00020, -0.17844, 0.00061, -2.17589, 0.00043, 2.06234, -0.38286
-0.00020, -0.17853, 0.00062, -2.17601, 0.00043, 2.06245, -0.38286
-0.00020, -0.17861, 0.00061, -2.17613, 0.00044, 2.06256, -0.38286
-0.00020, -0.17870, 0.00061, -2.17625, 0.00044, 2.06266, -0.38286
-0.00020, -0.17878, 0.00061, -2.17637, 0.00043, 2.06277, -0.38286
-0.00020, -0.17887, 0.00061, -2.17649, 0.00043, 2.06288, -0.38287
-0.00020, -0.17895, 0.00061, -2.17662, 0.00043, 2.06298, -0.38286
-0.00020, -0.17904, 0.00062, -2.17674, 0.00043, 2.06308, -0.38286
-0.00020, -0.17912, 0.00061, -2.17686, 0.00043, 2.06318, -0.38287
-0.00020, -0.17921, 0.00061, -2.17698, 0.00043, 2.06328, -0.38287
-0.00020, -0.17929, 0.00061, -2.17710, 0.00043, 2.06338, -0.38286
-0.00021, -0.17938, 0.00062, -2.17723, 0.00043, 2.06348, -0.38286
-0.00020, -0.17946, 0.00061, -2.17734, 0.00044, 2.06359, -0.38286
-0.00020, -0.17954, 0.00061, -2.17747, 0.00044, 2.06369, -0.38286
-0.00020, -0.17963, 0.00061, -2.17759, 0.00043, 2.06378, -0.38286
-0.00021, -0.17971, 0.00061, -2.17771, 0.00043, 2.06388, -0.38286
-0.00021, -0.17979, 0.00061, -2.17784, 0.00043, 2.06398, -0.38286
-0.00021, -0.17988, 0.00061, -2.17795, 0.00044, 2.06408, -0.38286
-0.00020, -0.17996, 0.00061, -2.17808, 0.00044, 2.06419, -0.38286
-0.00021, -0.18005, 0.00061, -2.17820, 0.00043, 2.06429, -0.38287
-0.00020, -0.18013, 0.00061, -2.17833, 0.00043, 2.06439, -0.38286
-0.00020, -0.18022, 0.00061, -2.17844, 0.00044, 2.06450, -0.38287
-0.00020, -0.18030, 0.00061, -2.17857, 0.00043, 2.06460, -0.38286
-0.00020, -0.18038, 0.00061, -2.17869, 0.00043, 2.06471, -0.38286
-0.00020, -0.18046, 0.00061, -2.17881, 0.00044, 2.06482, -0.38287
-0.00020, -0.18054, 0.00061, -2.17894, 0.00044, 2.06493, -0.38286
-0.00020, -0.18063, 0.00061, -2.17906, 0.00043, 2.06505, -0.38286
-0.00020, -0.18071, 0.00061, -2.17918, 0.00043, 2.06516, -0.38286
-0.00020, -0.18079, 0.00061, -2.17931, 0.00044, 2.06528, -0.38287
-0.00020, -0.18087, 0.00062, -2.17943, 0.00044, 2.06539, -0.38287
-0.00020, -0.18095, 0.00062, -2.17955, 0.00044, 2.06551, -0.38286
-0.00020, -0.18104, 0.00062, -2.17967, 0.00043, 2.06562, -0.38286
-0.00020, -0.18112, 0.00061, -2.17980, 0.00043, 2.06574, -0.38286
-0.00020, -0.18120, 0.00061, -2.17992, 0.00044, 2.06585, -0.38286
-0.00020, -0.18128, 0.00061, -2.18004, 0.00043, 2.06597, -0.38286
-0.00020, -0.18137, 0.00062, -2.18016, 0.00043, 2.06609, -0.38286
-0.00020, -0.18145, 0.00062, -2.18029, 0.00043, 2.06621, -0.38286
-0.00020, -0.18153, 0.00062, -2.18042, 0.00044, 2.06633, -0.38286
-0.00020, -0.18162, 0.00062, -2.18055, 0.00043, 2.06645, -0.38286
-0.00020, -0.18170, 0.00061, -2.18067, 0.00043, 2.06657, -0.38286
-0.00020, -0.18179, 0.00062, -2.18080, 0.00044, 2.06669, -0.38286
-0.00020, -0.18187, 0.00061, -2.18092, 0.00043, 2.06680, -0.38286
-0.00020, -0.18196, 0.00062, -2.18105, 0.00044, 2.06692, -0.38286
-0.00020, -0.18204, 0.00062, -2.18118, 0.00043, 2.06704, -0.38286
-0.00020, -0.18212, 0.00061, -2.18131, 0.00044, 2.06716, -0.38286
-0.00020, -0.18221, 0.00062, -2.18144, 0.00044, 2.06728, -0.38286
-0.00020, -0.18229, 0.00061, -2.18156, 0.00043, 2.06740, -0.38286
-0.00020, -0.18238, 0.00061, -2.18169, 0.00043, 2.06752, -0.38286
-0.00020, -0.18246, 0.00062, -2.18182, 0.00044, 2.06764, -0.38286
-0.00020, -0.18255, 0.00062, -2.18194, 0.00043, 2.06775, -0.38286
-0.00020, -0.18264, 0.00062, -2.18208, 0.00044, 2.06787, -0.38286
-0.00020, -0.18272, 0.00061, -2.18221, 0.00044, 2.06799, -0.38286
-0.00021, -0.18281, 0.00062, -2.18234, 0.00043, 2.06811, -0.38286
-0.00020, -0.18290, 0.00061, -2.18247, 0.00044, 2.06822, -0.38286
-0.00020, -0.18298, 0.00061, -2.18260, 0.00044, 2.06834, -0.38285
-0.00020, -0.18307, 0.00062, -2.18273, 0.00044, 2.06846, -0.38286
-0.00020, -0.18315, 0.00061, -2.18286, 0.00044, 2.06859, -0.38286
-0.00020, -0.18324, 0.00062, -2.18299, 0.00043, 2.06871, -0.38286
-0.00020, -0.18333, 0.00061, -2.18313, 0.00043, 2.06883, -0.38286
-0.00020, -0.18342, 0.00061, -2.18326, 0.00044, 2.06894, -0.38285
-0.00021, -0.18351, 0.00061, -2.18338, 0.00043, 2.06906, -0.38285
-0.00020, -0.18360, 0.00061, -2.18352, 0.00043, 2.06919, -0.38286
-0.00020, -0.18369, 0.00062, -2.18366, 0.00043, 2.06931, -0.38286
-0.00020, -0.18377, 0.00062, -2.18379, 0.00043, 2.06942, -0.38286
-0.00020, -0.18386, 0.00061, -2.18393, 0.00044, 2.06954, -0.38286
-0.00020, -0.18395, 0.00062, -2.18406, 0.00044, 2.06967, -0.38285
-0.00020, -0.18404, 0.00062, -2.18419, 0.00044, 2.06979, -0.38285
-0.00020, -0.18413, 0.00062, -2.18432, 0.00043, 2.06991, -0.38285
-0.00020, -0.18422, 0.00061, -2.18446, 0.00044, 2.07003, -0.38285
-0.00020, -0.18430, 0.00062, -2.18460, 0.00043, 2.07015, -0.38286
-0.00020, -0.18439, 0.00061, -2.18473, 0.00043, 2.07027, -0.38286
-0.00020, -0.18449, 0.00062, -2.18486, 0.00044, 2.07039, -0.38286
-0.00020, -0.18458, 0.00061, -2.18499, 0.00044, 2.07052, -0.38285
-0.00020, -0.18467, 0.00061, -2.18513, 0.00043, 2.07065, -0.38285
-0.00020, -0.18476, 0.00061, -2.18527, 0.00044, 2.07078, -0.38285
-0.00020, -0.18485, 0.00061, -2.18541, 0.00044, 2.07091, -0.38286
-0.00020, -0.18494, 0.00061, -2.18555, 0.00044, 2.07104, -0.38285
-0.00020, -0.18504, 0.00062, -2.18569, 0.00044, 2.07117, -0.38286
-0.00020, -0.18513, 0.00061, -2.18582, 0.00044, 2.07130, -0.38286
-0.00020, -0.18523, 0.00061, -2.18596, 0.00043, 2.07142, -0.38285
-0.00020, -0.18532, 0.00061, -2.18611, 0.00044, 2.07156, -0.38285
-0.00020, -0.18542, 0.00062, -2.18624, 0.00043, 2.07169, -0.38285
-0.00020, -0.18551, 0.00061, -2.18639, 0.00044, 2.07183, -0.38285
-0.00020, -0.18560, 0.00061, -2.18652, 0.00044, 2.07197, -0.38286
-0.00020, -0.18570, 0.00062, -2.18666, 0.00043, 2.07212, -0.38286
-0.00020, -0.18579, 0.00061, -2.18681, 0.00043, 2.07226, -0.38285
-0.00020, -0.18589, 0.00061, -2.18695, 0.00044, 2.07240, -0.38286
-0.00020, -0.18599, 0.00062, -2.18710, 0.00043, 2.07255, -0.38285
-0.00020, -0.18608, 0.00061, -2.18724, 0.00044, 2.07269, -0.38285
-0.00020, -0.18618, 0.00062, -2.18738, 0.00044, 2.07283, -0.38285
-0.00020, -0.18627, 0.00061, -2.18751, 0.00043, 2.07298, -0.38285
-0.00020, -0.18637, 0.00062, -2.18766, 0.00043, 2.07312, -0.38285
-0.00020, -0.18646, 0.00061, -2.18780, 0.00043, 2.07326, -0.38285
