0.11252, -0.14133, -0.01729, 0.00306, 0.00155, -0.00030
0.11252, -0.14133, -0.01729, 0.00306, 0.00155, -0.00030
0.11252, -0.14133, -0.01729, 0.00306, 0.00155, -0.00030
0.11252, -0.14133, -0.01729, 0.00306, 0.00155, -0.00030
0.11252, -0.14133, -0.01729, 0.00306, 0.00155, -0.00030
0.11252, -0.14133, -0.01729, 0.00306, 0.00155, -0.00030
0.11252, -0.14133, -0.01729, 0.00306, 0.00155, -0.00030
0.08631, -0.14584, -0.02338, 0.00287, 0.00257, -0.00027
0.08631, -0.14584, -0.02338, 0.00287, 0.00257, -0.00027
0.08631, -0.14584, -0.02338, 0.00287, 0.00257, -0.00027
0.08631, -0.14584, -0.02338, 0.00287, 0.00257, -0.00027
0.08631, -0.14584, -0.02338, 0.00287, 0.00257, -0.00027
0.08631, -0.14584, -0.02338, 0.00287, 0.00257, -0.00027
0.08631, -0.14584, -0.02338, 0.00287, 0.00257, -0.00027
0.08631, -0.14584, -0.02338, 0.00287, 0.00257, -0.00027
0.08631, -0.14584, -0.02338, 0.00287, 0.00257, -0.00027
0.08631, -0.14584, -0.02338, 0.00287, 0.00257, -0.00027
0.15747, -0.16067, -0.02967, 0.00236, 0.00169, 0.00023
0.15747, -0.16067, -0.02967, 0.00236, 0.00169, 0.00023
0.15747, -0.16067, -0.02967, 0.00236, 0.00169, 0.00023
0.15747, -0.16067, -0.02967, 0.00236, 0.00169, 0.00023
0.15747, -0.16067, -0.02967, 0.00236, 0.00169, 0.00023
0.15747, -0.16067, -0.02967, 0.00236, 0.00169, 0.00023
0.15747, -0.16067, -0.02967, 0.00236, 0.00169, 0.00023
0.15747, -0.16067, -0.02967, 0.00236, 0.00169, 0.00023
0.15747, -0.16067, -0.02967, 0.00236, 0.00169, 0.00023
0.15747, -0.16067, -0.02967, 0.00236, 0.00169, 0.00023
0.13627, -0.13301, -0.02997, 0.00285, 0.00155, -0.00005
0.13627, -0.13301, -0.02997, 0.00285, 0.00155, -0.00005
0.13627, -0.13301, -0.02997, 0.00285, 0.00155, -0.00005
0.13627, -0.13301, -0.02997, 0.00285, 0.00155, -0.00005
0.13627, -0.13301, -0.02997, 0.00285, 0.00155, -0.00005
0.13627, -0.13301, -0.02997, 0.00285, 0.00155, -0.00005
0.13627, -0.13301, -0.02997, 0.00285, 0.00155, -0.00005
0.13627, -0.13301, -0.02997, 0.00285, 0.00155, -0.00005
0.13627, -0.13301, -0.02997, 0.00285, 0.00155, -0.00005
0.13627, -0.13301, -0.02997, 0.00285, 0.00155, -0.00005
0.13627, -0.13301, -0.02997, 0.00285, 0.00155, -0.00005
0.11696, -0.16379, -0.02307, 0.00226, 0.00199, -0.00008
0.11696, -0.16379, -0.02307, 0.00226, 0.00199, -0.00008
0.11696, -0.16379, -0.02307, 0.00226, 0.00199, -0.00008
0.11696, -0.16379, -0.02307, 0.00226, 0.00199, -0.00008
0.11696, -0.16379, -0.02307, 0.00226, 0.00199, -0.00008
0.11696, -0.16379, -0.02307, 0.00226, 0.00199, -0.00008
0.11696, -0.16379, -0.02307, 0.00226, 0.00199, -0.00008
0.11696, -0.16379, -0.02307, 0.00226, 0.00199, -0.00008
0.11696, -0.16379, -0.02307, 0.00226, 0.00199, -0.00008
0.11696, -0.16379, -0.02307, 0.00226, 0.00199, -0.00008
0.11633, -0.17805, -0.03629, 0.00227, 0.00175, 0.00010
0.11633, -0.17805, -0.03629, 0.00227, 0.00175, 0.00010
0.11633, -0.17805, -0.03629, 0.00227, 0.00175, 0.00010
0.11633, -0.17805, -0.03629, 0.00227, 0.00175, 0.00010
0.11633, -0.17805, -0.03629, 0.00227, 0.00175, 0.00010
0.11633, -0.17805, -0.03629, 0.00227, 0.00175, 0.00010
0.11633, -0.17805, -0.03629, 0.00227, 0.00175, 0.00010
0.11633, -0.17805, -0.03629, 0.00227, 0.00175, 0.00010
0.11633, -0.17805, -0.03629, 0.00227, 0.00175, 0.00010
0.11633, -0.17805, -0.03629, 0.00227, 0.00175, 0.00010
0.12149, -0.17234, -0.04243, 0.00197, 0.00182, -0.00007
0.12149, -0.17234, -0.04243, 0.00197, 0.00182, -0.00007
0.12149, -0.17234, -0.04243, 0.00197, 0.00182, -0.00007
0.12149, -0.17234, -0.04243, 0.00197, 0.00182, -0.00007
0.12149, -0.17234, -0.04243, 0.00197, 0.00182, -0.00007
0.12149, -0.17234, -0.04243, 0.00197, 0.00182, -0.00007
0.12149, -0.17234, -0.04243, 0.00197, 0.00182, -0.00007
0.12149, -0.17234, -0.04243, 0.00197, 0.00182, -0.00007
0.12149, -0.17234, -0.04243, 0.00197, 0.00182, -0.00007
0.12149, -0.17234, -0.04243, 0.00197, 0.00182, -0.00007
0.12149, -0.17234, -0.04243, 0.00197, 0.00182, -0.00007
0.08943, -0.18084, -0.02962, 0.00217, 0.00216, -0.00006
0.08943, -0.18084, -0.02962, 0.00217, 0.00216, -0.00006
0.08943, -0.18084, -0.02962, 0.00217, 0.00216, -0.00006
0.08943, -0.18084, -0.02962, 0.00217, 0.00216, -0.00006
0.08943, -0.18084, -0.02962, 0.00217, 0.00216, -0.00006
0.08943, -0.18084, -0.02962, 0.00217, 0.00216, -0.00006
0.08943, -0.18084, -0.02962, 0.00217, 0.00216, -0.00006
0.08943, -0.18084, -0.02962, 0.00217, 0.00216, -0.00006
0.08943, -0.18084, -0.02962, 0.00217, 0.00216, -0.00006
0.08943, -0.18084, -0.02962, 0.00217, 0.00216, -0.00006
0.11951, -0.10708, 0.01587, 0.00281, 0.00148, -0.00025
0.11951, -0.10708, 0.01587, 0.00281, 0.00148, -0.00025
0.11951, -0.10708, 0.01587, 0.00281, 0.00148, -0.00025
0.11951, -0.10708, 0.01587, 0.00281, 0.00148, -0.00025
0.11951, -0.10708, 0.01587, 0.00281, 0.00148, -0.00025
0.11951, -0.10708, 0.01587, 0.00281, 0.00148, -0.00025
0.11951, -0.10708, 0.01587, 0.00281, 0.00148, -0.00025
0.11951, -0.10708, 0.01587, 0.00281, 0.00148, -0.00025
0.11951, -0.10708, 0.01587, 0.00281, 0.00148, -0.00025
0.11951, -0.10708, 0.01587, 0.00281, 0.00148, -0.00025
0.02542, -0.14620, -0.02289, 0.00245, 0.00272, -0.00007
0.02542, -0.14620, -0.02289, 0.00245, 0.00272, -0.00007
0.02542, -0.14620, -0.02289, 0.00245, 0.00272, -0.00007
0.02542, -0.14620, -0.02289, 0.00245, 0.00272, -0.00007
0.02542, -0.14620, -0.02289, 0.00245, 0.00272, -0.00007
0.02542, -0.14620, -0.02289, 0.00245, 0.00272, -0.00007
0.02542, -0.14620, -0.02289, 0.00245, 0.00272, -0.00007
0.02542, -0.14620, -0.02289, 0.00245, 0.00272, -0.00007
0.02542, -0.14620, -0.02289, 0.00245, 0.00272, -0.00007
0.02542, -0.14620, -0.02289, 0.00245, 0.00272, -0.00007
0.02542, -0.14620, -0.02289, 0.00245, 0.00272, -0.00007
0.05023, -0.16510, -0.04970, 0.00278, 0.00183, -0.00007
0.05023, -0.16510, -0.04970, 0.00278, 0.00183, -0.00007
0.05023, -0.16510, -0.04970, 0.00278, 0.00183, -0.00007
0.05023, -0.16510, -0.04970, 0.00278, 0.00183, -0.00007
0.05023, -0.16510, -0.04970, 0.00278, 0.00183, -0.00007
0.05023, -0.16510, -0.04970, 0.00278, 0.00183, -0.00007
0.05023, -0.16510, -0.04970, 0.00278, 0.00183, -0.00007
0.05023, -0.16510, -0.04970, 0.00278, 0.00183, -0.00007
0.05023, -0.16510, -0.04970, 0.00278, 0.00183, -0.00007
0.05023, -0.16510, -0.04970, 0.00278, 0.00183, -0.00007
0.09257, -0.19208, -0.02997, 0.00228, 0.00175, -0.00014
0.09257, -0.19208, -0.02997, 0.00228, 0.00175, -0.00014
0.09257, -0.19208, -0.02997, 0.00228, 0.00175, -0.00014
0.09257, -0.19208, -0.02997, 0.00228, 0.00175, -0.00014
0.09257, -0.19208, -0.02997, 0.00228, 0.00175, -0.00014
0.09257, -0.19208, -0.02997, 0.00228, 0.00175, -0.00014
0.09257, -0.19208, -0.02997, 0.00228, 0.00175, -0.00014
0.09257, -0.19208, -0.02997, 0.00228, 0.00175, -0.00014
0.09257, -0.19208, -0.02997, 0.00228, 0.00175, -0.00014
0.09257, -0.19208, -0.02997, 0.00228, 0.00175, -0.00014
0.11210, -0.15882, -0.01685, 0.00246, 0.00155, -0.00027
0.11210, -0.15882, -0.01685, 0.00246, 0.00155, -0.00027
0.11210, -0.15882, -0.01685, 0.00246, 0.00155, -0.00027
0.11210, -0.15882, -0.01685, 0.00246, 0.00155, -0.00027
0.11210, -0.15882, -0.01685, 0.00246, 0.00155, -0.00027
0.11210, -0.15882, -0.01685, 0.00246, 0.00155, -0.00027
0.11210, -0.15882, -0.01685, 0.00246, 0.00155, -0.00027
0.11210, -0.15882, -0.01685, 0.00246, 0.00155, -0.00027
0.11210, -0.15882, -0.01685, 0.00246, 0.00155, -0.00027
0.11210, -0.15882, -0.01685, 0.00246, 0.00155, -0.00027
0.11210, -0.15882, -0.01685, 0.00246, 0.00155, -0.00027
0.09957, -0.17285, -0.04236, 0.00196, 0.00205, 0.00003
0.09957, -0.17285, -0.04236, 0.00196, 0.00205, 0.00003
0.09957, -0.17285, -0.04236, 0.00196, 0.00205, 0.00003
0.09957, -0.17285, -0.04236, 0.00196, 0.00205, 0.00003
0.09957, -0.17285, -0.04236, 0.00196, 0.00205, 0.00003
0.09957, -0.17285, -0.04236, 0.00196, 0.00205, 0.00003
0.09957, -0.17285, -0.04236, 0.00196, 0.00205, 0.00003
0.09957, -0.17285, -0.04236, 0.00196, 0.00205, 0.00003
0.09957, -0.17285, -0.04236, 0.00196, 0.00205, 0.00003
0.09957, -0.17285, -0.04236, 0.00196, 0.00205, 0.00003
0.10561, -0.13268, -0.02967, 0.00243, 0.00112, -0.00021
0.10561, -0.13268, -0.02967, 0.00243, 0.00112, -0.00021
0.10561, -0.13268, -0.02967, 0.00243, 0.00112, -0.00021
0.10561, -0.13268, -0.02967, 0.00243, 0.00112, -0.00021
0.10561, -0.13268, -0.02967, 0.00243, 0.00112, -0.00021
0.10561, -0.13268, -0.02967, 0.00243, 0.00112, -0.00021
0.10561, -0.13268, -0.02967, 0.00243, 0.00112, -0.00021
0.10561, -0.13268, -0.02967, 0.00243, 0.00112, -0.00021
0.10561, -0.13268, -0.02967, 0.00243, 0.00112, -0.00021
0.10561, -0.13268, -0.02967, 0.00243, 0.00112, -0.00021
0.10127, -0.20387, -0.04279, 0.00188, 0.00140, -0.00013
0.10127, -0.20387, -0.04279, 0.00188, 0.00140, -0.00013
0.10127, -0.20387, -0.04279, 0.00188, 0.00140, -0.00013
0.10127, -0.20387, -0.04279, 0.00188, 0.00140, -0.00013
0.10127, -0.20387, -0.04279, 0.00188, 0.00140, -0.00013
0.10127, -0.20387, -0.04279, 0.00188, 0.00140, -0.00013
0.10127, -0.20387, -0.04279, 0.00188, 0.00140, -0.00013
0.10127, -0.20387, -0.04279, 0.00188, 0.00140, -0.00013
0.10127, -0.20387, -0.04279, 0.00188, 0.00140, -0.00013
0.10127, -0.20387, -0.04279, 0.00188, 0.00140, -0.00013
0.10127, -0.20387, -0.04279, 0.00188, 0.00140, -0.00013
0.10074, -0.13385, -0.02996, 0.00285, 0.00167, -0.00012
0.10074, -0.13385, -0.02996, 0.00285, 0.00167, -0.00012
0.10074, -0.13385, -0.02996, 0.00285, 0.00167, -0.00012
0.10074, -0.13385, -0.02996, 0.00285, 0.00167, -0.00012
0.10074, -0.13385, -0.02996, 0.00285, 0.00167, -0.00012
0.10074, -0.13385, -0.02996, 0.00285, 0.00167, -0.00012
0.10074, -0.13385, -0.02996, 0.00285, 0.00167, -0.00012
0.10074, -0.13385, -0.02996, 0.00285, 0.00167, -0.00012
0.10074, -0.13385, -0.02996, 0.00285, 0.00167, -0.00012
0.10074, -0.13385, -0.02996, 0.00285, 0.00167, -0.00012
0.09202, -0.12775, -0.02350, 0.00305, 0.00202, -0.00013
0.09202, -0.12775, -0.02350, 0.00305, 0.00202, -0.00013
0.09202, -0.12775, -0.02350, 0.00305, 0.00202, -0.00013
0.09202, -0.12775, -0.02350, 0.00305, 0.00202, -0.00013
0.09202, -0.12775, -0.02350, 0.00305, 0.00202, -0.00013
0.09202, -0.12775, -0.02350, 0.00305, 0.00202, -0.00013
0.09202, -0.12775, -0.02350, 0.00305, 0.00202, -0.00013
0.09202, -0.12775, -0.02350, 0.00305, 0.00202, -0.00013
0.09202, -0.12775, -0.02350, 0.00305, 0.00202, -0.00013
0.09202, -0.12775, -0.02350, 0.00305, 0.00202, -0.00013
0.11595, -0.18414, -0.02311, 0.00206, 0.00175, 0.00010
0.11595, -0.18414, -0.02311, 0.00206, 0.00175, 0.00010
0.11595, -0.18414, -0.02311, 0.00206, 0.00175, 0.00010
0.11595, -0.18414, -0.02311, 0.00206, 0.00175, 0.00010
0.11595, -0.18414, -0.02311, 0.00206, 0.00175, 0.00010
0.11595, -0.18414, -0.02311, 0.00206, 0.00175, 0.00010
0.11595, -0.18414, -0.02311, 0.00206, 0.00175, 0.00010
0.11595, -0.18414, -0.02311, 0.00206, 0.00175, 0.00010
0.11595, -0.18414, -0.02311, 0.00206, 0.00175, 0.00010
0.11595, -0.18414, -0.02311, 0.00206, 0.00175, 0.00010
0.11595, -0.18414, -0.02311, 0.00206, 0.00175, 0.00010
0.08755, -0.13475, -0.02998, 0.00284, 0.00156, -0.00003
0.08755, -0.13475, -0.02998, 0.00284, 0.00156, -0.00003
0.08755, -0.13475, -0.02998, 0.00284, 0.00156, -0.00003
0.08755, -0.13475, -0.02998, 0.00284, 0.00156, -0.00003
0.08755, -0.13475, -0.02998, 0.00284, 0.00156, -0.00003
0.08755, -0.13475, -0.02998, 0.00284, 0.00156, -0.00003
0.08755, -0.13475, -0.02998, 0.00284, 0.00156, -0.00003
0.08755, -0.13475, -0.02998, 0.00284, 0.00156, -0.00003
0.08755, -0.13475, -0.02998, 0.00284, 0.00156, -0.00003
0.08755, -0.13475, -0.02998, 0.00284, 0.00156, -0.00003
0.14282, -0.17469, -0.04299, 0.00237, 0.00134, -0.00001
0.14282, -0.17469, -0.04299, 0.00237, 0.00134, -0.00001
0.14282, -0.17469, -0.04299, 0.00237, 0.00134, -0.00001
0.14282, -0.17469, -0.04299, 0.00237, 0.00134, -0.00001
0.14282, -0.17469, -0.04299, 0.00237, 0.00134, -0.00001
0.14282, -0.17469, -0.04299, 0.00237, 0.00134, -0.00001
0.14282, -0.17469, -0.04299, 0.00237, 0.00134, -0.00001
0.14282, -0.17469, -0.04299, 0.00237, 0.00134, -0.00001
0.14282, -0.17469, -0.04299, 0.00237, 0.00134, -0.00001
0.14282, -0.17469, -0.04299, 0.00237, 0.00134, -0.00001
0.15116, -0.18118, -0.02991, 0.00216, 0.00101, -0.00001
0.15116, -0.18118, -0.02991, 0.00216, 0.00101, -0.00001
0.15116, -0.18118, -0.02991, 0.00216, 0.00101, -0.00001
0.15116, -0.18118, -0.02991, 0.00216, 0.00101, -0.00001
0.15116, -0.18118, -0.02991, 0.00216, 0.00101, -0.00001
0.15116, -0.18118, -0.02991, 0.00216, 0.00101, -0.00001
0.15116, -0.18118, -0.02991, 0.00216, 0.00101, -0.00001
0.15116, -0.18118, -0.02991, 0.00216, 0.00101, -0.00001
0.15116, -0.18118, -0.02991, 0.00216, 0.00101, -0.00001
0.15116, -0.18118, -0.02991, 0.00216, 0.00101, -0.00001
0.15116, -0.18118, -0.02991, 0.00216, 0.00101, -0.00001
0.11591, -0.17748, -0.03632, 0.00228, 0.00175, -0.00016
0.11591, -0.17748, -0.03632, 0.00228, 0.00175, -0.00016
0.11591, -0.17748, -0.03632, 0.00228, 0.00175, -0.00016
0.11591, -0.17748, -0.03632, 0.00228, 0.00175, -0.00016
0.11591, -0.17748, -0.03632, 0.00228, 0.00175, -0.00016
0.11591, -0.17748, -0.03632, 0.00228, 0.00175, -0.00016
0.11591, -0.17748, -0.03632, 0.00228, 0.00175, -0.00016
0.11591, -0.17748, -0.03632, 0.00228, 0.00175, -0.00016
0.11591, -0.17748, -0.03632, 0.00228, 0.00175, -0.00016
0.11591, -0.17748, -0.03632, 0.00228, 0.00175, -0.00016
0.10313, -0.18465, -0.04267, 0.00207, 0.00164, 0.00020
0.10313, -0.18465, -0.04267, 0.00207, 0.00164, 0.00020
0.10313, -0.18465, -0.04267, 0.00207, 0.00164, 0.00020
0.10313, -0.18465, -0.04267, 0.00207, 0.00164, 0.00020
0.10313, -0.18465, -0.04267, 0.00207, 0.00164, 0.00020
0.10313, -0.18465, -0.04267, 0.00207, 0.00164, 0.00020
0.10313, -0.18465, -0.04267, 0.00207, 0.00164, 0.00020
0.10313, -0.18465, -0.04267, 0.00207, 0.00164, 0.00020
0.10313, -0.18465, -0.04267, 0.00207, 0.00164, 0.00020
0.10313, -0.18465, -0.04267, 0.00207, 0.00164, 0.00020
0.11251, -0.14703, -0.02366, 0.00286, 0.00155, -0.00029
0.11251, -0.14703, -0.02366, 0.00286, 0.00155, -0.00029
0.11251, -0.14703, -0.02366, 0.00286, 0.00155, -0.00029
0.11251, -0.14703, -0.02366, 0.00286, 0.00155, -0.00029
0.11251, -0.14703, -0.02366, 0.00286, 0.00155, -0.00029
0.11251, -0.14703, -0.02366, 0.00286, 0.00155, -0.00029
0.11251, -0.14703, -0.02366, 0.00286, 0.00155, -0.00029
0.11251, -0.14703, -0.02366, 0.00286, 0.00155, -0.00029
0.11251, -0.14703, -0.02366, 0.00286, 0.00155, -0.00029
0.11251, -0.14703, -0.02366, 0.00286, 0.00155, -0.00029
0.11251, -0.14703, -0.02366, 0.00286, 0.00155, -0.00029
0.09283, -0.14029, -0.03616, 0.00264, 0.00200, 0.00040
0.09283, -0.14029, -0.03616, 0.00264, 0.00200, 0.00040
0.09283, -0.14029, -0.03616, 0.00264, 0.00200, 0.00040
0.09283, -0.14029, -0.03616, 0.00264, 0.00200, 0.00040
0.09283, -0.14029, -0.03616, 0.00264, 0.00200, 0.00040
0.09283, -0.14029, -0.03616, 0.00264, 0.00200, 0.00040
0.09283, -0.14029, -0.03616, 0.00264, 0.00200, 0.00040
0.09283, -0.14029, -0.03616, 0.00264, 0.00200, 0.00040
0.09283, -0.14029, -0.03616, 0.00264, 0.00200, 0.00040
0.09283, -0.14029, -0.03616, 0.00264, 0.00200, 0.00040
0.08182, -0.15854, -0.03623, 0.00247, 0.00212, -0.00016
0.08182, -0.15854, -0.03623, 0.00247, 0.00212, -0.00016
0.08182, -0.15854, -0.03623, 0.00247, 0.00212, -0.00016
0.08182, -0.15854, -0.03623, 0.00247, 0.00212, -0.00016
0.08182, -0.15854, -0.03623, 0.00247, 0.00212, -0.00016
0.08182, -0.15854, -0.03623, 0.00247, 0.00212, -0.00016
0.08182, -0.15854, -0.03623, 0.00247, 0.00212, -0.00016
0.08182, -0.15854, -0.03623, 0.00247, 0.00212, -0.00016
0.08182, -0.15854, -0.03623, 0.00247, 0.00212, -0.00016
0.08182, -0.15854, -0.03623, 0.00247, 0.00212, -0.00016
0.14254, -0.10539, -0.04280, 0.00283, 0.00123, -0.00033
0.14254, -0.10539, -0.04280, 0.00283, 0.00123, -0.00033
0.14254, -0.10539, -0.04280, 0.00283, 0.00123, -0.00033
0.14254, -0.10539, -0.04280, 0.00283, 0.00123, -0.00033
0.14254, -0.10539, -0.04280, 0.00283, 0.00123, -0.00033
0.14254, -0.10539, -0.04280, 0.00283, 0.00123, -0.00033
0.14254, -0.10539, -0.04280, 0.00283, 0.00123, -0.00033
0.14254, -0.10539, -0.04280, 0.00283, 0.00123, -0.00033
0.14254, -0.10539, -0.04280, 0.00283, 0.00123, -0.00033
0.14254, -0.10539, -0.04280, 0.00283, 0.00123, -0.00033
0.14254, -0.10539, -0.04280, 0.00283, 0.00123, -0.00033
0.15037, -0.18100, -0.01041, 0.00216, 0.00102, -0.00026
0.15037, -0.18100, -0.01041, 0.00216, 0.00102, -0.00026
0.15037, -0.18100, -0.01041, 0.00216, 0.00102, -0.00026
0.15037, -0.18100, -0.01041, 0.00216, 0.00102, -0.00026
0.15037, -0.18100, -0.01041, 0.00216, 0.00102, -0.00026
0.15037, -0.18100, -0.01041, 0.00216, 0.00102, -0.00026
0.15037, -0.18100, -0.01041, 0.00216, 0.00102, -0.00026
0.15037, -0.18100, -0.01041, 0.00216, 0.00102, -0.00026
0.15037, -0.18100, -0.01041, 0.00216, 0.00102, -0.00026
0.15037, -0.18100, -0.01041, 0.00216, 0.00102, -0.00026
0.11471, -0.13312, -0.04944, 0.00286, 0.00177, 0.00005
0.11471, -0.13312, -0.04944, 0.00286, 0.00177, 0.00005
0.11471, -0.13312, -0.04944, 0.00286, 0.00177, 0.00005
0.11471, -0.13312, -0.04944, 0.00286, 0.00177, 0.00005
0.11471, -0.13312, -0.04944, 0.00286, 0.00177, 0.00005
0.11471, -0.13312, -0.04944, 0.00286, 0.00177, 0.00005
0.11471, -0.13312, -0.04944, 0.00286, 0.00177, 0.00005
0.11471, -0.13312, -0.04944, 0.00286, 0.00177, 0.00005
0.11471, -0.13312, -0.04944, 0.00286, 0.00177, 0.00005
0.11471, -0.13312, -0.04944, 0.00286, 0.00177, 0.00005
0.06965, -0.13909, -0.03620, 0.00266, 0.00225, -0.00026
0.06965, -0.13909, -0.03620, 0.00266, 0.00225, -0.00026
0.06965, -0.13909, -0.03620, 0.00266, 0.00225, -0.00026
0.06965, -0.13909, -0.03620, 0.00266, 0.00225, -0.00026
0.06965, -0.13909, -0.03620, 0.00266, 0.00225, -0.00026
0.06965, -0.13909, -0.03620, 0.00266, 0.00225, -0.00026
0.06965, -0.13909, -0.03620, 0.00266, 0.00225, -0.00026
0.06965, -0.13909, -0.03620, 0.00266, 0.00225, -0.00026
0.06965, -0.13909, -0.03620, 0.00266, 0.00225, -0.00026
0.06965, -0.13909, -0.03620, 0.00266, 0.00225, -0.00026
0.04993, -0.23745, -0.01672, 0.00170, 0.00220, -0.00016
0.04993, -0.23745, -0.01672, 0.00170, 0.00220, -0.00016
0.04993, -0.23745, -0.01672, 0.00170, 0.00220, -0.00016
0.04993, -0.23745, -0.01672, 0.00170, 0.00220, -0.00016
0.04993, -0.23745, -0.01672, 0.00170, 0.00220, -0.00016
0.04993, -0.23745, -0.01672, 0.00170, 0.00220, -0.00016
0.04993, -0.23745, -0.01672, 0.00170, 0.00220, -0.00016
0.04993, -0.23745, -0.01672, 0.00170, 0.00220, -0.00016
0.04993, -0.23745, -0.01672, 0.00170, 0.00220, -0.00016
0.04993, -0.23745, -0.01672, 0.00170, 0.00220, -0.00016
0.04993, -0.23745, -0.01672, 0.00170, 0.00220, -0.00016
0.03941, -0.13977, -0.03600, 0.00266, 0.00282, 0.00009
0.03941, -0.13977, -0.03600, 0.00266, 0.00282, 0.00009
0.03941, -0.13977, -0.03600, 0.00266, 0.00282, 0.00009
0.03941, -0.13977, -0.03600, 0.00266, 0.00282, 0.00009
0.03941, -0.13977, -0.03600, 0.00266, 0.00282, 0.00009
0.03941, -0.13977, -0.03600, 0.00266, 0.00282, 0.00009
0.03941, -0.13977, -0.03600, 0.00266, 0.00282, 0.00009
0.03941, -0.13977, -0.03600, 0.00266, 0.00282, 0.00009
0.03941, -0.13977, -0.03600, 0.00266, 0.00282, 0.00009
0.03941, -0.13977, -0.03600, 0.00266, 0.00282, 0.00009
0.06510, -0.13624, -0.02320, 0.00276, 0.00242, -0.00027
0.06510, -0.13624, -0.02320, 0.00276, 0.00242, -0.00027
0.06510, -0.13624, -0.02320, 0.00276, 0.00242, -0.00027
0.06510, -0.13624, -0.02320, 0.00276, 0.00242, -0.00027
0.06510, -0.13624, -0.02320, 0.00276, 0.00242, -0.00027
0.06510, -0.13624, -0.02320, 0.00276, 0.00242, -0.00027
0.06510, -0.13624, -0.02320, 0.00276, 0.00242, -0.00027
0.06510, -0.13624, -0.02320, 0.00276, 0.00242, -0.00027
0.06510, -0.13624, -0.02320, 0.00276, 0.00242, -0.00027
0.06510, -0.13624, -0.02320, 0.00276, 0.00242, -0.00027
0.06865, -0.15375, -0.02988, 0.00266, 0.00201, -0.00009
0.06865, -0.15375, -0.02988, 0.00266, 0.00201, -0.00009
0.06865, -0.15375, -0.02988, 0.00266, 0.00201, -0.00009
0.06865, -0.15375, -0.02988, 0.00266, 0.00201, -0.00009
0.06865, -0.15375, -0.02988, 0.00266, 0.00201, -0.00009
0.06865, -0.15375, -0.02988, 0.00266, 0.00201, -0.00009
0.06865, -0.15375, -0.02988, 0.00266, 0.00201, -0.00009
0.06865, -0.15375, -0.02988, 0.00266, 0.00201, -0.00009
0.06865, -0.15375, -0.02988, 0.00266, 0.00201, -0.00009
0.06865, -0.15375, -0.02988, 0.00266, 0.00201, -0.00009
0.06865, -0.15375, -0.02988, 0.00266, 0.00201, -0.00009
0.09513, -0.15039, -0.03658, 0.00276, 0.00160, -0.00019
0.09513, -0.15039, -0.03658, 0.00276, 0.00160, -0.00019
0.09513, -0.15039, -0.03658, 0.00276, 0.00160, -0.00019
0.09513, -0.15039, -0.03658, 0.00276, 0.00160, -0.00019
0.09513, -0.15039, -0.03658, 0.00276, 0.00160, -0.00019
0.09513, -0.15039, -0.03658, 0.00276, 0.00160, -0.00019
0.09513, -0.15039, -0.03658, 0.00276, 0.00160, -0.00019
0.09513, -0.15039, -0.03658, 0.00276, 0.00160, -0.00019
0.09513, -0.15039, -0.03658, 0.00276, 0.00160, -0.00019
0.09513, -0.15039, -0.03658, 0.00276, 0.00160, -0.00019
0.09094, -0.15285, -0.04949, 0.00267, 0.00177, -0.00018
0.09094, -0.15285, -0.04949, 0.00267, 0.00177, -0.00018
0.09094, -0.15285, -0.04949, 0.00267, 0.00177, -0.00018
0.09094, -0.15285, -0.04949, 0.00267, 0.00177, -0.00018
0.09094, -0.15285, -0.04949, 0.00267, 0.00177, -0.00018
0.09094, -0.15285, -0.04949, 0.00267, 0.00177, -0.00018
0.09094, -0.15285, -0.04949, 0.00267, 0.00177, -0.00018
0.09094, -0.15285, -0.04949, 0.00267, 0.00177, -0.00018
0.09094, -0.15285, -0.04949, 0.00267, 0.00177, -0.00018
0.09094, -0.15285, -0.04949, 0.00267, 0.00177, -0.00018
0.09287, -0.18486, 0.01599, 0.00205, 0.00200, -0.00006
0.09287, -0.18486, 0.01599, 0.00205, 0.00200, -0.00006
0.09287, -0.18486, 0.01599, 0.00205, 0.00200, -0.00006
0.09287, -0.18486, 0.01599, 0.00205, 0.00200, -0.00006
0.09287, -0.18486, 0.01599, 0.00205, 0.00200, -0.00006
0.09287, -0.18486, 0.01599, 0.00205, 0.00200, -0.00006
0.09287, -0.18486, 0.01599, 0.00205, 0.00200, -0.00006
0.09287, -0.18486, 0.01599, 0.00205, 0.00200, -0.00006
0.09287, -0.18486, 0.01599, 0.00205, 0.00200, -0.00006
0.09287, -0.18486, 0.01599, 0.00205, 0.00200, -0.00006
0.09287, -0.18486, 0.01599, 0.00205, 0.00200, -0.00006
0.11703, -0.17364, -0.04254, 0.00196, 0.00137, 0.00001
0.11703, -0.17364, -0.04254, 0.00196, 0.00137, 0.00001
0.11703, -0.17364, -0.04254, 0.00196, 0.00137, 0.00001
0.11703, -0.17364, -0.04254, 0.00196, 0.00137, 0.00001
0.11703, -0.17364, -0.04254, 0.00196, 0.00137, 0.00001
0.11703, -0.17364, -0.04254, 0.00196, 0.00137, 0.00001
0.11703, -0.17364, -0.04254, 0.00196, 0.00137, 0.00001
0.11703, -0.17364, -0.04254, 0.00196, 0.00137, 0.00001
0.11703, -0.17364, -0.04254, 0.00196, 0.00137, 0.00001
0.11703, -0.17364, -0.04254, 0.00196, 0.00137, 0.00001
0.04834, -0.19918, -0.01666, 0.00207, 0.00222, 0.00006
