0.20906, -1.11880, -0.21306, 0.06764, 0.23633, 0.63956, 0.04244
0.20941, -1.12294, -0.21292, 0.07592, 0.23518, 0.64082, 0.04248
0.21022, -1.12691, -0.21227, 0.08357, 0.23412, 0.64191, 0.04248
0.21205, -1.12986, -0.21052, 0.08940, 0.23312, 0.64266, 0.04245
0.21345, -1.13053, -0.20927, 0.09262, 0.23219, 0.64299, 0.04238
0.21451, -1.13056, -0.20846, 0.09520, 0.23135, 0.64315, 0.04229
0.21657, -1.13193, -0.20654, 0.09966, 0.23061, 0.64347, 0.04221
0.21865, -1.13490, -0.20459, 0.10623, 0.22992, 0.64403, 0.04219
0.21998, -1.13927, -0.20350, 0.11358, 0.22917, 0.64469, 0.04225
0.22118, -1.14300, -0.20258, 0.12066, 0.22830, 0.64534, 0.04241
0.22246, -1.14500, -0.20155, 0.12786, 0.22731, 0.64607, 0.04264
0.22445, -1.14636, -0.19977, 0.13549, 0.22622, 0.64692, 0.04294
0.22678, -1.14616, -0.19764, 0.14213, 0.22503, 0.64771, 0.04326
0.22811, -1.14464, -0.19669, 0.14775, 0.22380, 0.64846, 0.04360
0.22843, -1.14532, -0.19687, 0.15441, 0.22260, 0.64939, 0.04392
0.22753, -1.14882, -0.19841, 0.16231, 0.22146, 0.65054, 0.04422
0.22511, -1.15241, -0.20157, 0.16996, 0.22032, 0.65175, 0.04450
0.22261, -1.15412, -0.20470, 0.17608, 0.21910, 0.65289, 0.04476
0.22210, -1.15550, -0.20543, 0.18126, 0.21779, 0.65398, 0.04498
0.22349, -1.15819, -0.20388, 0.18605, 0.21639, 0.65506, 0.04515
0.22439, -1.15963, -0.20270, 0.18853, 0.21490, 0.65588, 0.04527
0.22368, -1.15756, -0.20325, 0.18744, 0.21335, 0.65625, 0.04534
0.22187, -1.15199, -0.20498, 0.18332, 0.21176, 0.65619, 0.04536
0.22015, -1.14561, -0.20659, 0.17820, 0.21018, 0.65592, 0.04532
0.21925, -1.14157, -0.20731, 0.17364, 0.20866, 0.65562, 0.04527
0.21874, -1.13783, -0.20767, 0.16779, 0.20716, 0.65507, 0.04525
0.21928, -1.13239, -0.20688, 0.15925, 0.20564, 0.65414, 0.04531
0.22224, -1.12719, -0.20338, 0.14989, 0.20416, 0.65306, 0.04543
0.22667, -1.12410, -0.19823, 0.14215, 0.20278, 0.65213, 0.04561
0.23047, -1.12425, -0.19383, 0.13700, 0.20154, 0.65148, 0.04581
0.23307, -1.12736, -0.19079, 0.13395, 0.20041, 0.65105, 0.04601
0.23549, -1.13395, -0.18798, 0.13374, 0.19939, 0.65096, 0.04618
0.23764, -1.14422, -0.18552, 0.13688, 0.19851, 0.65129, 0.04630
0.23863, -1.15286, -0.18435, 0.14049, 0.19770, 0.65172, 0.04636
0.23781, -1.15576, -0.18519, 0.14185, 0.19688, 0.65196, 0.04638
0.23545, -1.15486, -0.18775, 0.14172, 0.19606, 0.65208, 0.04637
0.23274, -1.15221, -0.19072, 0.14130, 0.19525, 0.65223, 0.04637
0.22965, -1.14725, -0.19415, 0.14002, 0.19444, 0.65233, 0.04640
0.22741, -1.14007, -0.19670, 0.13742, 0.19359, 0.65232, 0.04651
0.22675, -1.13302, -0.19748, 0.13489, 0.19275, 0.65234, 0.04668
0.22650, -1.12811, -0.19779, 0.13396, 0.19196, 0.65258, 0.04687
0.22701, -1.12722, -0.19725, 0.13563, 0.19124, 0.65317, 0.04706
0.22752, -1.12967, -0.19668, 0.13941, 0.19059, 0.65407, 0.04721
0.22638, -1.13195, -0.19791, 0.14275, 0.18994, 0.65498, 0.04734
0.22503, -1.13247, -0.19933, 0.14438, 0.18922, 0.65577, 0.04749
0.22486, -1.13152, -0.19942, 0.14438, 0.18841, 0.65647, 0.04768
0.22523, -1.13086, -0.19895, 0.14318, 0.18751, 0.65708, 0.04792
0.22512, -1.13181, -0.19904, 0.14124, 0.18656, 0.65762, 0.04818
0.22432, -1.13523, -0.19996, 0.13951, 0.18558, 0.65819, 0.04843
0.22352, -1.14275, -0.20099, 0.13961, 0.18462, 0.65897, 0.04868
0.22301, -1.15326, -0.20179, 0.14156, 0.18369, 0.65997, 0.04889
0.22305, -1.16385, -0.20204, 0.14402, 0.18275, 0.66103, 0.04906
0.22369, -1.17318, -0.20163, 0.14620, 0.18181, 0.66206, 0.04917
0.22378, -1.18202, -0.20183, 0.14802, 0.18085, 0.66302, 0.04925
0.22159, -1.19208, -0.20453, 0.15013, 0.17990, 0.66397, 0.04933
0.21774, -1.20250, -0.20898, 0.15270, 0.17896, 0.66495, 0.04943
0.21451, -1.20938, -0.21258, 0.15384, 0.17798, 0.66576, 0.04956
0.21266, -1.21024, -0.21449, 0.15196, 0.17693, 0.66623, 0.04974
0.21203, -1.20633, -0.21489, 0.14818, 0.17584, 0.66652, 0.04998
0.21242, -1.20109, -0.21406, 0.14487, 0.17478, 0.66692, 0.05026
0.21293, -1.19736, -0.21302, 0.14325, 0.17381, 0.66753, 0.05057
0.21387, -1.19581, -0.21150, 0.14290, 0.17289, 0.66825, 0.05089
0.21567, -1.19503, -0.20897, 0.14311, 0.17201, 0.66895, 0.05117
0.21697, -1.19352, -0.20698, 0.14301, 0.17116, 0.66951, 0.05138
0.21736, -1.19117, -0.20606, 0.14149, 0.17029, 0.66980, 0.05149
0.21739, -1.18884, -0.20562, 0.13839, 0.16940, 0.66985, 0.05154
0.21664, -1.18786, -0.20607, 0.13473, 0.16853, 0.66980, 0.05155
0.21466, -1.19018, -0.20792, 0.13264, 0.16775, 0.66993, 0.05155
0.21324, -1.19586, -0.20916, 0.13259, 0.16706, 0.67030, 0.05154
0.21384, -1.20142, -0.20815, 0.13168, 0.16635, 0.67054, 0.05154
0.21460, -1.20456, -0.20700, 0.12816, 0.16558, 0.67046, 0.05156
0.21425, -1.20500, -0.20715, 0.12240, 0.16479, 0.67009, 0.05162
0.21349, -1.20300, -0.20780, 0.11469, 0.16397, 0.66946, 0.05173
0.21246, -1.20030, -0.20882, 0.10533, 0.16313, 0.66860, 0.05186
0.21077, -1.20043, -0.21061, 0.09638, 0.16232, 0.66771, 0.05196
0.20882, -1.20652, -0.21276, 0.09057, 0.16163, 0.66711, 0.05204
0.20735, -1.21758, -0.21442, 0.08753, 0.16105, 0.66673, 0.05211
0.20617, -1.23231, -0.21585, 0.08593, 0.16053, 0.66642, 0.05221
0.20561, -1.24995, -0.21665, 0.08494, 0.16006, 0.66612, 0.05233
0.20599, -1.26813, -0.21641, 0.08365, 0.15961, 0.66575, 0.05247
0.20608, -1.28581, -0.21647, 0.08275, 0.15920, 0.66545, 0.05264
0.20625, -1.30132, -0.21640, 0.08212, 0.15879, 0.66520, 0.05283
0.20759, -1.31329, -0.21497, 0.08062, 0.15832, 0.66489, 0.05300
0.21046, -1.32368, -0.21182, 0.07858, 0.15778, 0.66458, 0.05312
0.21434, -1.33523, -0.20752, 0.07768, 0.15723, 0.66448, 0.05316
0.21812, -1.34872, -0.20329, 0.07932, 0.15674, 0.66477, 0.05310
0.22175, -1.36142, -0.19918, 0.08217, 0.15629, 0.66526, 0.05299
0.22434, -1.37081, -0.19618, 0.08442, 0.15582, 0.66571, 0.05287
0.22462, -1.37690, -0.19570, 0.08612, 0.15537, 0.66607, 0.05279
0.22324, -1.38125, -0.19702, 0.08778, 0.15494, 0.66643, 0.05275
0.22135, -1.38498, -0.19887, 0.08913, 0.15450, 0.66675, 0.05278
0.22002, -1.38776, -0.19997, 0.08921, 0.15400, 0.66694, 0.05287
0.21924, -1.38913, -0.20039, 0.08793, 0.15342, 0.66699, 0.05300
0.21807, -1.38738, -0.20117, 0.08548, 0.15280, 0.66690, 0.05314
0.21780, -1.38144, -0.20086, 0.08156, 0.15212, 0.66659, 0.05332
0.21914, -1.37179, -0.19869, 0.07555, 0.15137, 0.66596, 0.05350
0.22096, -1.35886, -0.19600, 0.06719, 0.15059, 0.66494, 0.05366
0.22329, -1.34425, -0.19274, 0.05821, 0.14985, 0.66378, 0.05376
0.22660, -1.33088, -0.18842, 0.05089, 0.14923, 0.66275, 0.05379
0.22976, -1.31979, -0.18435, 0.04476, 0.14872, 0.66180, 0.05375
0.23137, -1.30816, -0.18207, 0.03735, 0.14824, 0.66064, 0.05367
0.23116, -1.29527, -0.18186, 0.02851, 0.14775, 0.65925, 0.05358
0.22994, -1.28418, -0.18289, 0.02018, 0.14730, 0.65789, 0.05350
0.22867, -1.27554, -0.18408, 0.01301, 0.14687, 0.65664, 0.05342
0.22739, -1.26847, -0.18535, 0.00706, 0.14647, 0.65556, 0.05335
0.22573, -1.26116, -0.18711, 0.00172, 0.14611, 0.65458, 0.05331
0.22325, -1.25017, -0.18983, -0.00502, 0.14576, 0.65343, 0.05331
0.22139, -1.23446, -0.19191, -0.01337, 0.14542, 0.65206, 0.05334
0.22181, -1.21541, -0.19141, -0.02254, 0.14510, 0.65052, 0.05340
0.22243, -1.19459, -0.19067, -0.03223, 0.14481, 0.64884, 0.05352
0.22073, -1.17358, -0.19250, -0.04081, 0.14462, 0.64726, 0.05366
0.21791, -1.15391, -0.19555, -0.04689, 0.14455, 0.64598, 0.05379
0.21597, -1.13602, -0.19765, -0.05108, 0.14452, 0.64499, 0.05386
0.21450, -1.11832, -0.19929, -0.05528, 0.14444, 0.64409, 0.05387
0.21315, -1.10189, -0.20087, -0.05881, 0.14432, 0.64334, 0.05381
0.21248, -1.08930, -0.20175, -0.05970, 0.14421, 0.64293, 0.05369
0.21217, -1.07885, -0.20224, -0.05977, 0.14407, 0.64257, 0.05351
0.21168, -1.06670, -0.20294, -0.06225, 0.14387, 0.64188, 0.05332
0.21098, -1.05000, -0.20383, -0.06812, 0.14362, 0.64080, 0.05316
0.20998, -1.02771, -0.20500, -0.07618, 0.14336, 0.63955, 0.05304
0.20941, -1.00047, -0.20561, -0.08574, 0.14310, 0.63824, 0.05296
0.21065, -0.96933, -0.20413, -0.09737, 0.14276, 0.63675, 0.05291
0.21311, -0.93552, -0.20127, -0.11112, 0.14231, 0.63500, 0.05292
0.21440, -0.90167, -0.19980, -0.12531, 0.14184, 0.63310, 0.05295
0.21398, -0.87185, -0.20035, -0.13710, 0.14145, 0.63142, 0.05297
0.21446, -0.84804, -0.20000, -0.14538, 0.14114, 0.63012, 0.05294
0.21697, -0.82823, -0.19743, -0.15085, 0.14092, 0.62916, 0.05283
0.22046, -0.81059, -0.19379, -0.15380, 0.14082, 0.62854, 0.05262
0.22353, -0.79453, -0.19055, -0.15442, 0.14086, 0.62821, 0.05236
0.22566, -0.77789, -0.18828, -0.15400, 0.14097, 0.62795, 0.05208
0.22795, -0.75987, -0.18573, -0.15347, 0.14109, 0.62763, 0.05181
0.22975, -0.74262, -0.18367, -0.15215, 0.14124, 0.62736, 0.05155
0.23022, -0.72836, -0.18311, -0.14867, 0.14147, 0.62735, 0.05133
0.22983, -0.71885, -0.18354, -0.14229, 0.14181, 0.62775, 0.05115
0.22794, -0.71333, -0.18575, -0.13421, 0.14225, 0.62844, 0.05101
0.22513, -0.71013, -0.18907, -0.12527, 0.14275, 0.62928, 0.05091
0.22309, -0.71118, -0.19158, -0.11381, 0.14332, 0.63039, 0.05084
0.22090, -0.71789, -0.19429, -0.09968, 0.14394, 0.63173, 0.05084
0.21725, -0.72961, -0.19866, -0.08435, 0.14460, 0.63310, 0.05093
0.21314, -0.74499, -0.20356, -0.06888, 0.14526, 0.63440, 0.05112
0.20922, -0.76062, -0.20826, -0.05536, 0.14587, 0.63544, 0.05138
0.20610, -0.77575, -0.21210, -0.04444, 0.14642, 0.63621, 0.05167
0.20608, -0.79198, -0.21252, -0.03538, 0.14686, 0.63678, 0.05194
0.20863, -0.80836, -0.21004, -0.02796, 0.14721, 0.63715, 0.05215
0.21089, -0.82376, -0.20785, -0.02203, 0.14750, 0.63732, 0.05229
0.21185, -0.83855, -0.20705, -0.01745, 0.14776, 0.63729, 0.05234
0.21134, -0.85295, -0.20778, -0.01384, 0.14800, 0.63710, 0.05231
0.20944, -0.86716, -0.20991, -0.01041, 0.14825, 0.63686, 0.05222
0.20702, -0.88251, -0.21253, -0.00570, 0.14856, 0.63679, 0.05211
0.20440, -0.90000, -0.21537, 0.00149, 0.14896, 0.63706, 0.05201
0.20180, -0.91874, -0.21823, 0.01014, 0.14939, 0.63755, 0.05197
0.19977, -0.93488, -0.22048, 0.01767, 0.14975, 0.63798, 0.05203
0.19807, -0.94497, -0.22237, 0.02322, 0.14998, 0.63827, 0.05219
0.19767, -0.95063, -0.22279, 0.02863, 0.15011, 0.63866, 0.05243
0.19978, -0.95472, -0.22046, 0.03546, 0.15013, 0.63935, 0.05272
0.20231, -0.95732, -0.21779, 0.04340, 0.15011, 0.64027, 0.05301
0.20315, -0.95730, -0.21719, 0.05124, 0.15008, 0.64125, 0.05331
0.20327, -0.95412, -0.21748, 0.05805, 0.15002, 0.64213, 0.05359
0.20428, -0.94878, -0.21682, 0.06427, 0.14994, 0.64296, 0.05385
0.20568, -0.94322, -0.21579, 0.07067, 0.14988, 0.64385, 0.05406
0.20704, -0.93900, -0.21487, 0.07734, 0.14983, 0.64486, 0.05423
0.20932, -0.93698, -0.21298, 0.08437, 0.14974, 0.64599, 0.05434
0.21205, -0.93715, -0.21061, 0.09149, 0.14960, 0.64721, 0.05439
0.21475, -0.93674, -0.20823, 0.09740, 0.14937, 0.64833, 0.05436
0.21801, -0.93341, -0.20510, 0.10076, 0.14904, 0.64913, 0.05424
0.22103, -0.93061, -0.20218, 0.10271, 0.14869, 0.64967, 0.05408
0.22221, -0.93277, -0.20136, 0.10565, 0.14845, 0.65019, 0.05390
0.22247, -0.93929, -0.20162, 0.10952, 0.14834, 0.65072, 0.05370
0.22400, -0.94815, -0.20041, 0.11331, 0.14828, 0.65119, 0.05351
0.22673, -0.95877, -0.19783, 0.11695, 0.14824, 0.65157, 0.05336
0.22997, -0.97250, -0.19471, 0.12162, 0.14822, 0.65200, 0.05328
0.23312, -0.99125, -0.19176, 0.12816, 0.14823, 0.65253, 0.05330
0.23504, -1.01338, -0.19021, 0.13424, 0.14820, 0.65286, 0.05342
0.23525, -1.03718, -0.19055, 0.13873, 0.14813, 0.65296, 0.05364
0.23353, -1.06102, -0.19301, 0.14244, 0.14808, 0.65298, 0.05391
0.23076, -1.08161, -0.19656, 0.14496, 0.14807, 0.65294, 0.05418
0.22868, -1.09879, -0.19925, 0.14640, 0.14808, 0.65287, 0.05442
0.22645, -1.11418, -0.20202, 0.14774, 0.14812, 0.65287, 0.05458
0.22313, -1.12896, -0.20594, 0.15017, 0.14822, 0.65300, 0.05466
0.21967, -1.14393, -0.20991, 0.15414, 0.14835, 0.65327, 0.05465
0.21598, -1.15666, -0.21404, 0.15783, 0.14847, 0.65347, 0.05458
0.21221, -1.16591, -0.21814, 0.16000, 0.14853, 0.65352, 0.05449
0.20943, -1.17575, -0.22107, 0.16223, 0.14856, 0.65366, 0.05439
0.20873, -1.18912, -0.22166, 0.16572, 0.14858, 0.65407, 0.05428
0.21084, -1.20391, -0.21907, 0.16905, 0.14853, 0.65456, 0.05419
0.21403, -1.21698, -0.21526, 0.17076, 0.14838, 0.65492, 0.05413
0.21652, -1.22568, -0.21219, 0.17037, 0.14813, 0.65506, 0.05410
0.21898, -1.22884, -0.20906, 0.16774, 0.14779, 0.65496, 0.05409
0.22190, -1.22812, -0.20537, 0.16346, 0.14739, 0.65467, 0.05411
0.22421, -1.22395, -0.20232, 0.15738, 0.14696, 0.65418, 0.05415
0.22517, -1.21558, -0.20076, 0.14901, 0.14652, 0.65342, 0.05423
0.22501, -1.20596, -0.20045, 0.14013, 0.14611, 0.65262, 0.05439
0.22414, -1.19756, -0.20091, 0.13205, 0.14574, 0.65191, 0.05464
0.22341, -1.18782, -0.20119, 0.12331, 0.14533, 0.65113, 0.05496
0.22301, -1.17604, -0.20113, 0.11380, 0.14486, 0.65027, 0.05533
0.22274, -1.16497, -0.20103, 0.10541, 0.14436, 0.64952, 0.05568
0.22294, -1.15676, -0.20059, 0.09981, 0.14388, 0.64909, 0.05599
0.22321, -1.15166, -0.20020, 0.09726, 0.14348, 0.64900, 0.05625
0.22268, -1.14640, -0.20075, 0.09557, 0.14314, 0.64898, 0.05643
0.22132, -1.13935, -0.20225, 0.09376, 0.14284, 0.64894, 0.05653
0.21956, -1.13166, -0.20419, 0.09261, 0.14263, 0.64896, 0.05655
0.21796, -1.12432, -0.20593, 0.09287, 0.14248, 0.64916, 0.05651
0.21718, -1.11919, -0.20672, 0.09523, 0.14239, 0.64959, 0.05648
0.21717, -1.11719, -0.20668, 0.09921, 0.14230, 0.65020, 0.05649
0.21689, -1.11778, -0.20702, 0.10372, 0.14221, 0.65087, 0.05659
0.21563, -1.11879, -0.20854, 0.10735, 0.14210, 0.65146, 0.05678
0.21367, -1.11878, -0.21090, 0.10950, 0.14196, 0.65193, 0.05704
0.21145, -1.11871, -0.21357, 0.11025, 0.14177, 0.65226, 0.05736
0.20953, -1.11882, -0.21591, 0.10847, 0.14148, 0.65226, 0.05772
0.20836, -1.11677, -0.21741, 0.10230, 0.14102, 0.65166, 0.05811
0.20821, -1.10882, -0.21772, 0.09040, 0.14037, 0.65029, 0.05852
0.20942, -1.09519, -0.21644, 0.07399, 0.13957, 0.64825, 0.05893
0.21199, -1.07801, -0.21363, 0.05474, 0.13870, 0.64577, 0.05931
0.21565, -1.05874, -0.20962, 0.03394, 0.13783, 0.64307, 0.05964
0.21972, -1.04260, -0.20521, 0.01525, 0.13709, 0.64061, 0.05989
0.22257, -1.03244, -0.20228, -0.00010, 0.13652, 0.63858, 0.06006
0.22330, -1.02430, -0.20174, -0.01487, 0.13602, 0.63663, 0.06016
0.22270, -1.01539, -0.20256, -0.03023, 0.13551, 0.63463, 0.06023
0.22128, -1.00692, -0.20416, -0.04492, 0.13499, 0.63272, 0.06027
0.21961, -1.00208, -0.20593, -0.05696, 0.13449, 0.63115, 0.06031
0.21834, -1.00339, -0.20717, -0.06487, 0.13405, 0.63010, 0.06037
0.21775, -1.00864, -0.20751, -0.06935, 0.13368, 0.62953, 0.06045
0.21804, -1.01339, -0.20673, -0.07224, 0.13335, 0.62924, 0.06057
0.21844, -1.01497, -0.20570, -0.07511, 0.13305, 0.62905, 0.06073
0.21828, -1.01171, -0.20520, -0.07975, 0.13270, 0.62875, 0.06092
0.21853, -1.00479, -0.20415, -0.08630, 0.13225, 0.62835, 0.06114
0.21963, -0.99860, -0.20206, -0.09209, 0.13175, 0.62816, 0.06134
0.22094, -0.99514, -0.19974, -0.09503, 0.13126, 0.62843, 0.06150
0.22315, -0.99243, -0.19642, -0.09564, 0.13078, 0.62907, 0.06157
0.22556, -0.99011, -0.19297, -0.09521, 0.13033, 0.62988, 0.06156
0.22629, -0.98853, -0.19161, -0.09559, 0.12990, 0.63060, 0.06148
0.22639, -0.98507, -0.19111, -0.09842, 0.12944, 0.63098, 0.06137
0.22721, -0.97785, -0.18985, -0.10377, 0.12892, 0.63099, 0.06126
0.22841, -0.96777, -0.18813, -0.11119, 0.12835, 0.63067, 0.06116
0.22950, -0.95654, -0.18647, -0.12039, 0.12774, 0.63006, 0.06110
0.23005, -0.94619, -0.18537, -0.13071, 0.12713, 0.62922, 0.06107
0.23018, -0.93920, -0.18479, -0.14029, 0.12660, 0.62836, 0.06108
0.23020, -0.93606, -0.18441, -0.14822, 0.12617, 0.62760, 0.06113
0.23010, -0.93626, -0.18425, -0.15513, 0.12582, 0.62688, 0.06123
0.23019, -0.93993, -0.18401, -0.16069, 0.12557, 0.62624, 0.06135
0.23091, -0.94595, -0.18317, -0.16385, 0.12544, 0.62583, 0.06147
0.23159, -0.95328, -0.18247, -0.16432, 0.12546, 0.62569, 0.06158
0.23081, -0.96168, -0.18349, -0.16321, 0.12561, 0.62570, 0.06169
0.22839, -0.97162, -0.18645, -0.16050, 0.12585, 0.62589, 0.06176
0.22496, -0.98314, -0.19059, -0.15513, 0.12623, 0.62639, 0.06178
0.22172, -0.99324, -0.19451, -0.14854, 0.12665, 0.62703, 0.06175
0.21964, -0.99879, -0.19712, -0.14340, 0.12703, 0.62752, 0.06171
0.21894, -1.00104, -0.19816, -0.13974, 0.12735, 0.62785, 0.06167
0.21892, -1.00363, -0.19847, -0.13502, 0.12770, 0.62835, 0.06165
0.21824, -1.00801, -0.19953, -0.12768, 0.12814, 0.62920, 0.06164
0.21786, -1.01400, -0.20022, -0.11840, 0.12863, 0.63033, 0.06166
0.21892, -1.02274, -0.19925, -0.10740, 0.12912, 0.63173, 0.06174
0.21950, -1.03498, -0.19883, -0.09452, 0.12963, 0.63344, 0.06189
0.21833, -1.04827, -0.20041, -0.08147, 0.13013, 0.63527, 0.06213
0.21661, -1.06033, -0.20255, -0.07027, 0.13054, 0.63700, 0.06243
0.21550, -1.07151, -0.20394, -0.06140, 0.13082, 0.63856, 0.06279
0.21541, -1.08257, -0.20412, -0.05422, 0.13096, 0.64000, 0.06316
0.21556, -1.09418, -0.20398, -0.04741, 0.13101, 0.64147, 0.06350
0.21548, -1.10589, -0.20405, -0.04009, 0.13103, 0.64304, 0.06379
0.21541, -1.11702, -0.20406, -0.03296, 0.13100, 0.64459, 0.06401
0.21521, -1.12800, -0.20420, -0.02706, 0.13091, 0.64599, 0.06415
0.21428, -1.13925, -0.20514, -0.02215, 0.13080, 0.64727, 0.06423
0.21234, -1.15109, -0.20721, -0.01735, 0.13070, 0.64854, 0.06425
0.21063, -1.16395, -0.20902, -0.01224, 0.13059, 0.64983, 0.06420
0.21104, -1.17853, -0.20848, -0.00716, 0.13039, 0.65107, 0.06408
0.21403, -1.19579, -0.20508, -0.00167, 0.13009, 0.65236, 0.06393
0.21695, -1.21671, -0.20185, 0.00650, 0.12982, 0.65401, 0.06379
0.21866, -1.24124, -0.20007, 0.01848, 0.12964, 0.65617, 0.06368
0.22135, -1.26689, -0.19717, 0.03245, 0.12948, 0.65862, 0.06362
0.22484, -1.29197, -0.19334, 0.04758, 0.12934, 0.66125, 0.06365
0.22808, -1.31740, -0.18978, 0.06529, 0.12929, 0.66417, 0.06375
0.23060, -1.34219, -0.18704, 0.08537, 0.12934, 0.66734, 0.06392
0.23125, -1.36475, -0.18641, 0.10657, 0.12947, 0.67062, 0.06412
0.23085, -1.38571, -0.18695, 0.12852, 0.12966, 0.67399, 0.06434
0.23118, -1.40477, -0.18664, 0.15026, 0.12986, 0.67735, 0.06453
0.23242, -1.42045, -0.18525, 0.17074, 0.13003, 0.68056, 0.06467
0.23395, -1.43329, -0.18345, 0.19013, 0.13018, 0.68362, 0.06474
0.23476, -1.44379, -0.18239, 0.20808, 0.13031, 0.68646, 0.06475
0.23459, -1.45145, -0.18238, 0.22311, 0.13039, 0.68892, 0.06471
0.23390, -1.45824, -0.18296, 0.23516, 0.13038, 0.69099, 0.06463
0.23158, -1.46344, -0.18540, 0.24404, 0.13032, 0.69268, 0.06452
0.22731, -1.46228, -0.18998, 0.24803, 0.13020, 0.69377, 0.06440
0.22276, -1.45560, -0.19481, 0.24805, 0.13001, 0.69436, 0.06429
0.21863, -1.44816, -0.19920, 0.24674, 0.12980, 0.69468, 0.06421
0.21523, -1.44267, -0.20285, 0.24589, 0.12962, 0.69493, 0.06419
0.21293, -1.43922, -0.20539, 0.24553, 0.12943, 0.69514, 0.06424
0.21158, -1.43597, -0.20699, 0.24448, 0.12922, 0.69520, 0.06437
0.21112, -1.43297, -0.20773, 0.24366, 0.12901, 0.69527, 0.06458
0.21099, -1.43102, -0.20820, 0.24431, 0.12885, 0.69551, 0.06484
0.21083, -1.42944, -0.20874, 0.24618, 0.12873, 0.69592, 0.06514
0.21102, -1.42774, -0.20885, 0.24902, 0.12863, 0.69648, 0.06547
0.21215, -1.42565, -0.20782, 0.25262, 0.12851, 0.69718, 0.06581
0.21374, -1.42175, -0.20618, 0.25631, 0.12836, 0.69796, 0.06613
0.21437, -1.41401, -0.20555, 0.25885, 0.12819, 0.69870, 0.06639
0.21460, -1.40256, -0.20535, 0.26003, 0.12797, 0.69937, 0.06658
0.21532, -1.39016, -0.20456, 0.26125, 0.12772, 0.70012, 0.06668
0.21544, -1.37843, -0.20447, 0.26265, 0.12747, 0.70094, 0.06670
0.21542, -1.36560, -0.20456, 0.26243, 0.12717, 0.70156, 0.06667
0.21599, -1.35129, -0.20400, 0.26009, 0.12680, 0.70192, 0.06660
0.21644, -1.33802, -0.20359, 0.25667, 0.12638, 0.70214, 0.06653
0.21759, -1.32626, -0.20242, 0.25268, 0.12592, 0.70225, 0.06649
0.21958, -1.31279, -0.20032, 0.24664, 0.12536, 0.70205, 0.06650
0.22074, -1.29435, -0.19917, 0.23569, 0.12465, 0.70114, 0.06659
0.22035, -1.27376, -0.19979, 0.22133, 0.12387, 0.69967, 0.06677
0.21898, -1.25534, -0.20155, 0.20744, 0.12315, 0.69816, 0.06706
0.21760, -1.23744, -0.20337, 0.19356, 0.12249, 0.69657, 0.06744
0.21673, -1.21815, -0.20459, 0.17919, 0.12187, 0.69488, 0.06790
0.21658, -1.19771, -0.20499, 0.16555, 0.12133, 0.69323, 0.06838
0.21760, -1.17512, -0.20401, 0.15214, 0.12082, 0.69153, 0.06883
0.21973, -1.15198, -0.20174, 0.13966, 0.12035, 0.68984, 0.06919
0.22176, -1.13164, -0.19963, 0.13016, 0.11999, 0.68845, 0.06947
0.22314, -1.11284, -0.19831, 0.12290, 0.11973, 0.68731, 0.06966
0.22403, -1.09346, -0.19760, 0.11644, 0.11953, 0.68630, 0.06980
0.22389, -1.07391, -0.19812, 0.11047, 0.11937, 0.68540, 0.06992
0.22336, -1.05639, -0.19918, 0.10549, 0.11923, 0.68465, 0.07004
0.22386, -1.04180, -0.19912, 0.10215, 0.11907, 0.68410, 0.07018
0.22463, -1.02802, -0.19881, 0.10013, 0.11891, 0.68370, 0.07036
0.22479, -1.01429, -0.19927, 0.09937, 0.11878, 0.68344, 0.07059
0.22450, -1.00107, -0.20029, 0.10007, 0.11869, 0.68334, 0.07086
0.22362, -0.98884, -0.20205, 0.10141, 0.11864, 0.68333, 0.07116
0.22232, -0.97813, -0.20435, 0.10219, 0.11860, 0.68328, 0.07148
0.22087, -0.96890, -0.20685, 0.10210, 0.11857, 0.68316, 0.07183
0.21981, -0.96015, -0.20893, 0.10058, 0.11849, 0.68290, 0.07216
0.21952, -0.94991, -0.21016, 0.09596, 0.11829, 0.68227, 0.07244
0.21962, -0.93793, -0.21089, 0.08781, 0.11793, 0.68120, 0.07269
0.21963, -0.92678, -0.21164, 0.07847, 0.11748, 0.67998, 0.07289
0.21948, -0.91888, -0.21246, 0.07073, 0.11707, 0.67898, 0.07302
0.21999, -0.91368, -0.21247, 0.06382, 0.11666, 0.67811, 0.07308
0.22111, -0.91113, -0.21176, 0.05620, 0.11623, 0.67718, 0.07307
0.22143, -0.91307, -0.21198, 0.04921, 0.11583, 0.67633, 0.07304
0.22083, -0.91762, -0.21320, 0.04288, 0.11547, 0.67553, 0.07297
0.22043, -0.92155, -0.21411, 0.03587, 0.11507, 0.67461, 0.07288
0.22022, -0.92470, -0.21474, 0.02796, 0.11463, 0.67351, 0.07279
0.22029, -0.92832, -0.21498, 0.02001, 0.11417, 0.67236, 0.07276
0.22098, -0.93349, -0.21445, 0.01370, 0.11373, 0.67139, 0.07283
0.22186, -0.94105, -0.21361, 0.01055, 0.11336, 0.67079, 0.07299
0.22240, -0.94975, -0.21307, 0.00941, 0.11305, 0.67041, 0.07323
0.22262, -0.95722, -0.21277, 0.00798, 0.11273, 0.66994, 0.07354
0.22281, -0.96326, -0.21239, 0.00675, 0.11241, 0.66944, 0.07386
0.22290, -0.96706, -0.21207, 0.00632, 0.11215, 0.66896, 0.07414
0.22318, -0.96658, -0.21150, 0.00539, 0.11194, 0.66839, 0.07434
