0.01125, 0.99994, 0.00107, 0.00000, 0.95850, -0.01108, 0.28487, 0.00000, 0.28487, -0.00218, -0.95856, 0.00000, 0.52092, -0.00051, 0.19688, 1.00000
0.01126, 0.99994, 0.00107, 0.00000, 0.95847, -0.01110, 0.28499, 0.00000, 0.28498, -0.00218, -0.95853, 0.00000, 0.52093, -0.00052, 0.19688, 1.00000
0.01125, 0.99994, 0.00107, 0.00000, 0.95843, -0.01109, 0.28509, 0.00000, 0.28509, -0.00218, -0.95850, 0.00000, 0.52093, -0.00052, 0.19688, 1.00000
0.01126, 0.99994, 0.00107, 0.00000, 0.95841, -0.01109, 0.28519, 0.00000, 0.28518, -0.00218, -0.95847, 0.00000, 0.52093, -0.00052, 0.19688, 1.00000
0.01125, 0.99994, 0.00107, 0.00000, 0.95838, -0.01109, 0.28529, 0.00000, 0.28529, -0.00219, -0.95844, 0.00000, 0.52093, -0.00052, 0.19688, 1.00000
0.01125, 0.99994, 0.00107, 0.00000, 0.95835, -0.01109, 0.28538, 0.00000, 0.28537, -0.00219, -0.95841, 0.00000, 0.52093, -0.00052, 0.19687, 1.00000
0.01125, 0.99994, 0.00106, 0.00000, 0.95832, -0.01108, 0.28548, 0.00000, 0.28547, -0.00219, -0.95838, 0.00000, 0.52093, -0.00052, 0.19687, 1.00000
0.01125, 0.99994, 0.00106, 0.00000, 0.95829, -0.01109, 0.28558, 0.00000, 0.28557, -0.00219, -0.95835, 0.00000, 0.52093, -0.00052, 0.19687, 1.00000
0.01125, 0.99994, 0.00106, 0.00000, 0.95826, -0.01108, 0.28567, 0.00000, 0.28566, -0.00220, -0.95833, 0.00000, 0.52092, -0.00052, 0.19687, 1.00000
0.01125, 0.99994, 0.00106, 0.00000, 0.95824, -0.01109, 0.28576, 0.00000, 0.28575, -0.00220, -0.95830, 0.00000, 0.52092, -0.00052, 0.19687, 1.00000
0.01125, 0.99994, 0.00106, 0.00000, 0.95821, -0.01109, 0.28585, 0.00000, 0.28584, -0.00220, -0.95827, 0.00000, 0.52092, -0.00052, 0.19686, 1.00000
0.01126, 0.99994, 0.00107, 0.00000, 0.95818, -0.01109, 0.28594, 0.00000, 0.28594, -0.00220, -0.95825, 0.00000, 0.52091, -0.00052, 0.19686, 1.00000
0.01126, 0.99994, 0.00106, 0.00000, 0.95815, -0.01109, 0.28604, 0.00000, 0.28603, -0.00220, -0.95822, 0.00000, 0.52091, -0.00052, 0.19686, 1.00000
0.01126, 0.99994, 0.00106, 0.00000, 0.95813, -0.01109, 0.28612, 0.00000, 0.28612, -0.00220, -0.95819, 0.00000, 0.52091, -0.00052, 0.19686, 1.00000
0.01125, 0.99994, 0.00106, 0.00000, 0.95810, -0.01109, 0.28620, 0.00000, 0.28620, -0.00221, -0.95817, 0.00000, 0.52090, -0.00052, 0.19685, 1.00000
0.01126, 0.99994, 0.00106, 0.00000, 0.95808, -0.01109, 0.28629, 0.00000, 0.28628, -0.00221, -0.95814, 0.00000, 0.52089, -0.00052, 0.19685, 1.00000
0.01126, 0.99994, 0.00106, 0.00000, 0.95805, -0.01109, 0.28637, 0.00000, 0.28636, -0.00221, -0.95812, 0.00000, 0.52089, -0.00052, 0.19685, 1.00000
0.01126, 0.99994, 0.00106, 0.00000, 0.95803, -0.01109, 0.28645, 0.00000, 0.28644, -0.00221, -0.95809, 0.00000, 0.52088, -0.00053, 0.19684, 1.00000
0.01125, 0.99994, 0.00105, 0.00000, 0.95801, -0.01108, 0.28653, 0.00000, 0.28653, -0.00221, -0.95807, 0.00000, 0.52088, -0.00052, 0.19684, 1.00000
0.01125, 0.99994, 0.00105, 0.00000, 0.95798, -0.01108, 0.28661, 0.00000, 0.28661, -0.00222, -0.95805, 0.00000, 0.52087, -0.00052, 0.19683, 1.00000
0.01126, 0.99994, 0.00106, 0.00000, 0.95796, -0.01109, 0.28670, 0.00000, 0.28669, -0.00222, -0.95802, 0.00000, 0.52087, -0.00053, 0.19684, 1.00000
0.01125, 0.99994, 0.00105, 0.00000, 0.95793, -0.01108, 0.28678, 0.00000, 0.28677, -0.00222, -0.95800, 0.00000, 0.52086, -0.00053, 0.19683, 1.00000
0.01126, 0.99994, 0.00105, 0.00000, 0.95791, -0.01108, 0.28685, 0.00000, 0.28684, -0.00222, -0.95797, 0.00000, 0.52085, -0.00053, 0.19683, 1.00000
0.01126, 0.99994, 0.00105, 0.00000, 0.95789, -0.01109, 0.28693, 0.00000, 0.28692, -0.00222, -0.95795, 0.00000, 0.52084, -0.00053, 0.19682, 1.00000
0.01126, 0.99994, 0.00105, 0.00000, 0.95786, -0.01109, 0.28700, 0.00000, 0.28700, -0.00223, -0.95793, 0.00000, 0.52084, -0.00053, 0.19682, 1.00000
0.01126, 0.99994, 0.00105, 0.00000, 0.95784, -0.01109, 0.28708, 0.00000, 0.28707, -0.00223, -0.95791, 0.00000, 0.52083, -0.00053, 0.19681, 1.00000
0.01126, 0.99994, 0.00104, 0.00000, 0.95782, -0.01109, 0.28715, 0.00000, 0.28714, -0.00224, -0.95789, 0.00000, 0.52082, -0.00053, 0.19680, 1.00000
0.01126, 0.99994, 0.00104, 0.00000, 0.95780, -0.01108, 0.28722, 0.00000, 0.28722, -0.00224, -0.95786, 0.00000, 0.52081, -0.00053, 0.19680, 1.00000
0.01127, 0.99994, 0.00104, 0.00000, 0.95778, -0.01109, 0.28730, 0.00000, 0.28729, -0.00224, -0.95784, 0.00000, 0.52081, -0.00053, 0.19680, 1.00000
0.01127, 0.99994, 0.00104, 0.00000, 0.95775, -0.01110, 0.28738, 0.00000, 0.28737, -0.00224, -0.95782, 0.00000, 0.52080, -0.00053, 0.19679, 1.00000
0.01127, 0.99994, 0.00104, 0.00000, 0.95773, -0.01110, 0.28746, 0.00000, 0.28746, -0.00224, -0.95779, 0.00000, 0.52080, -0.00053, 0.19679, 1.00000
0.01126, 0.99994, 0.00104, 0.00000, 0.95770, -0.01109, 0.28755, 0.00000, 0.28754, -0.00224, -0.95777, 0.00000, 0.52079, -0.00053, 0.19679, 1.00000
0.01127, 0.99994, 0.00104, 0.00000, 0.95768, -0.01109, 0.28763, 0.00000, 0.28762, -0.00225, -0.95774, 0.00000, 0.52079, -0.00053, 0.19678, 1.00000
0.01128, 0.99993, 0.00104, 0.00000, 0.95765, -0.01110, 0.28772, 0.00000, 0.28771, -0.00225, -0.95771, 0.00000, 0.52079, -0.00053, 0.19678, 1.00000
0.01127, 0.99994, 0.00104, 0.00000, 0.95763, -0.01109, 0.28780, 0.00000, 0.28779, -0.00225, -0.95769, 0.00000, 0.52078, -0.00053, 0.19678, 1.00000
0.01128, 0.99993, 0.00104, 0.00000, 0.95760, -0.01110, 0.28789, 0.00000, 0.28789, -0.00225, -0.95766, 0.00000, 0.52078, -0.00054, 0.19678, 1.00000
0.01128, 0.99993, 0.00104, 0.00000, 0.95757, -0.01110, 0.28797, 0.00000, 0.28797, -0.00225, -0.95764, 0.00000, 0.52077, -0.00054, 0.19678, 1.00000
0.01127, 0.99994, 0.00104, 0.00000, 0.95755, -0.01109, 0.28805, 0.00000, 0.28805, -0.00225, -0.95761, 0.00000, 0.52077, -0.00053, 0.19677, 1.00000
0.01127, 0.99994, 0.00104, 0.00000, 0.95752, -0.01110, 0.28815, 0.00000, 0.28814, -0.00225, -0.95759, 0.00000, 0.52077, -0.00053, 0.19677, 1.00000
0.01127, 0.99993, 0.00104, 0.00000, 0.95749, -0.01110, 0.28824, 0.00000, 0.28823, -0.00225, -0.95756, 0.00000, 0.52077, -0.00053, 0.19677, 1.00000
0.01127, 0.99994, 0.00104, 0.00000, 0.95747, -0.01109, 0.28833, 0.00000, 0.28832, -0.00226, -0.95753, 0.00000, 0.52076, -0.00053, 0.19677, 1.00000
0.01128, 0.99993, 0.00104, 0.00000, 0.95744, -0.01110, 0.28841, 0.00000, 0.28840, -0.00226, -0.95751, 0.00000, 0.52076, -0.00054, 0.19676, 1.00000
0.01128, 0.99993, 0.00104, 0.00000, 0.95742, -0.01110, 0.28850, 0.00000, 0.28849, -0.00226, -0.95748, 0.00000, 0.52075, -0.00054, 0.19676, 1.00000
0.01128, 0.99993, 0.00104, 0.00000, 0.95739, -0.01110, 0.28859, 0.00000, 0.28859, -0.00226, -0.95745, 0.00000, 0.52075, -0.00054, 0.19676, 1.00000
0.01128, 0.99993, 0.00104, 0.00000, 0.95736, -0.01110, 0.28869, 0.00000, 0.28868, -0.00226, -0.95742, 0.00000, 0.52075, -0.00054, 0.19676, 1.00000
0.01128, 0.99993, 0.00104, 0.00000, 0.95733, -0.01110, 0.28878, 0.00000, 0.28877, -0.00227, -0.95740, 0.00000, 0.52075, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00104, 0.00000, 0.95730, -0.01111, 0.28887, 0.00000, 0.28886, -0.00227, -0.95737, 0.00000, 0.52074, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00104, 0.00000, 0.95728, -0.01111, 0.28896, 0.00000, 0.28895, -0.00226, -0.95734, 0.00000, 0.52074, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00104, 0.00000, 0.95725, -0.01111, 0.28906, 0.00000, 0.28905, -0.00226, -0.95731, 0.00000, 0.52074, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00104, 0.00000, 0.95722, -0.01111, 0.28915, 0.00000, 0.28914, -0.00227, -0.95728, 0.00000, 0.52074, -0.00054, 0.19676, 1.00000
0.01130, 0.99993, 0.00104, 0.00000, 0.95719, -0.01112, 0.28925, 0.00000, 0.28924, -0.00227, -0.95725, 0.00000, 0.52074, -0.00054, 0.19676, 1.00000
0.01128, 0.99993, 0.00104, 0.00000, 0.95716, -0.01110, 0.28934, 0.00000, 0.28934, -0.00227, -0.95722, 0.00000, 0.52074, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00104, 0.00000, 0.95713, -0.01111, 0.28944, 0.00000, 0.28943, -0.00227, -0.95720, 0.00000, 0.52074, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00104, 0.00000, 0.95710, -0.01111, 0.28953, 0.00000, 0.28952, -0.00227, -0.95717, 0.00000, 0.52073, -0.00054, 0.19676, 1.00000
0.01128, 0.99993, 0.00104, 0.00000, 0.95708, -0.01110, 0.28962, 0.00000, 0.28961, -0.00227, -0.95714, 0.00000, 0.52073, -0.00054, 0.19676, 1.00000
0.01128, 0.99993, 0.00104, 0.00000, 0.95705, -0.01110, 0.28971, 0.00000, 0.28970, -0.00227, -0.95711, 0.00000, 0.52073, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95702, -0.01111, 0.28981, 0.00000, 0.28980, -0.00227, -0.95708, 0.00000, 0.52073, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95699, -0.01111, 0.28990, 0.00000, 0.28989, -0.00227, -0.95706, 0.00000, 0.52073, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95697, -0.01111, 0.28999, 0.00000, 0.28998, -0.00227, -0.95703, 0.00000, 0.52073, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95694, -0.01111, 0.29008, 0.00000, 0.29007, -0.00227, -0.95700, 0.00000, 0.52072, -0.00054, 0.19676, 1.00000
0.01130, 0.99993, 0.00105, 0.00000, 0.95691, -0.01111, 0.29016, 0.00000, 0.29015, -0.00228, -0.95698, 0.00000, 0.52072, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95689, -0.01111, 0.29025, 0.00000, 0.29024, -0.00228, -0.95695, 0.00000, 0.52072, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95686, -0.01111, 0.29034, 0.00000, 0.29033, -0.00228, -0.95692, 0.00000, 0.52072, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95683, -0.01111, 0.29043, 0.00000, 0.29042, -0.00228, -0.95690, 0.00000, 0.52071, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95681, -0.01111, 0.29051, 0.00000, 0.29051, -0.00228, -0.95687, 0.00000, 0.52071, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95678, -0.01111, 0.29060, 0.00000, 0.29059, -0.00228, -0.95685, 0.00000, 0.52071, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95675, -0.01110, 0.29069, 0.00000, 0.29068, -0.00228, -0.95682, 0.00000, 0.52071, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95673, -0.01111, 0.29077, 0.00000, 0.29076, -0.00228, -0.95679, 0.00000, 0.52070, -0.00054, 0.19675, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95670, -0.01111, 0.29086, 0.00000, 0.29086, -0.00228, -0.95676, 0.00000, 0.52070, -0.00054, 0.19676, 1.00000
0.01129, 0.99993, 0.00105, 0.00000, 0.95667, -0.01111, 0.29095, 0.00000, 0.29095, -0.00228, -0.95674, 0.00000, 0.52070, -0.00054, 0.19676, 1.00000
0.01130, 0.99993, 0.00106, 0.00000, 0.95665, -0.01112, 0.29104, 0.00000, 0.29103, -0.00228, -0.95671, 0.00000, 0.52069, -0.00054, 0.19675, 1.00000
0.01130, 0.99993, 0.00106, 0.00000, 0.95662, -0.01112, 0.29113, 0.00000, 0.29113, -0.00228, -0.95668, 0.00000, 0.52069, -0.00054, 0.19676, 1.00000
0.01130, 0.99993, 0.00106, 0.00000, 0.95659, -0.01112, 0.29122, 0.00000, 0.29122, -0.00228, -0.95665, 0.00000, 0.52069, -0.00054, 0.19676, 1.00000
0.01130, 0.99993, 0.00106, 0.00000, 0.95656, -0.01112, 0.29131, 0.00000, 0.29130, -0.00228, -0.95663, 0.00000, 0.52069, -0.00054, 0.19675, 1.00000
0.01130, 0.99993, 0.00106, 0.00000, 0.95653, -0.01112, 0.29140, 0.00000, 0.29140, -0.00228, -0.95660, 0.00000, 0.52069, -0.00054, 0.19676, 1.00000
0.01130, 0.99993, 0.00106, 0.00000, 0.95651, -0.01112, 0.29150, 0.00000, 0.29149, -0.00228, -0.95657, 0.00000, 0.52069, -0.00054, 0.19676, 1.00000
0.01131, 0.99993, 0.00107, 0.00000, 0.95648, -0.01113, 0.29160, 0.00000, 0.29159, -0.00228, -0.95654, 0.00000, 0.52069, -0.00054, 0.19676, 1.00000
0.01131, 0.99993, 0.00107, 0.00000, 0.95644, -0.01113, 0.29170, 0.00000, 0.29169, -0.00228, -0.95651, 0.00000, 0.52069, -0.00054, 0.19677, 1.00000
0.01132, 0.99993, 0.00107, 0.00000, 0.95642, -0.01113, 0.29180, 0.00000, 0.29179, -0.00228, -0.95648, 0.00000, 0.52068, -0.00054, 0.19677, 1.00000
0.01131, 0.99993, 0.00106, 0.00000, 0.95639, -0.01113, 0.29189, 0.00000, 0.29188, -0.00228, -0.95645, 0.00000, 0.52068, -0.00054, 0.19677, 1.00000
0.01131, 0.99993, 0.00107, 0.00000, 0.95636, -0.01113, 0.29199, 0.00000, 0.29198, -0.00228, -0.95642, 0.00000, 0.52068, -0.00054, 0.19677, 1.00000
0.01132, 0.99993, 0.00107, 0.00000, 0.95632, -0.01114, 0.29209, 0.00000, 0.29208, -0.00228, -0.95639, 0.00000, 0.52068, -0.00054, 0.19677, 1.00000
0.01131, 0.99993, 0.00107, 0.00000, 0.95629, -0.01113, 0.29220, 0.00000, 0.29219, -0.00228, -0.95636, 0.00000, 0.52069, -0.00054, 0.19678, 1.00000
0.01131, 0.99993, 0.00107, 0.00000, 0.95626, -0.01113, 0.29229, 0.00000, 0.29229, -0.00228, -0.95633, 0.00000, 0.52069, -0.00054, 0.19678, 1.00000
0.01131, 0.99993, 0.00107, 0.00000, 0.95623, -0.01113, 0.29240, 0.00000, 0.29240, -0.00228, -0.95629, 0.00000, 0.52069, -0.00054, 0.19678, 1.00000
0.01131, 0.99993, 0.00107, 0.00000, 0.95620, -0.01113, 0.29251, 0.00000, 0.29250, -0.00228, -0.95626, 0.00000, 0.52069, -0.00054, 0.19679, 1.00000
0.01131, 0.99993, 0.00107, 0.00000, 0.95616, -0.01113, 0.29262, 0.00000, 0.29261, -0.00228, -0.95623, 0.00000, 0.52070, -0.00054, 0.19679, 1.00000
0.01131, 0.99993, 0.00107, 0.00000, 0.95613, -0.01113, 0.29272, 0.00000, 0.29271, -0.00228, -0.95620, 0.00000, 0.52070, -0.00054, 0.19679, 1.00000
0.01132, 0.99993, 0.00108, 0.00000, 0.95610, -0.01114, 0.29283, 0.00000, 0.29283, -0.00228, -0.95616, 0.00000, 0.52070, -0.00054, 0.19679, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95606, -0.01113, 0.29294, 0.00000, 0.29294, -0.00228, -0.95613, 0.00000, 0.52071, -0.00054, 0.19680, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95603, -0.01113, 0.29305, 0.00000, 0.29304, -0.00228, -0.95610, 0.00000, 0.52071, -0.00054, 0.19680, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95600, -0.01113, 0.29316, 0.00000, 0.29315, -0.00228, -0.95606, 0.00000, 0.52071, -0.00054, 0.19680, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95597, -0.01113, 0.29326, 0.00000, 0.29326, -0.00229, -0.95603, 0.00000, 0.52072, -0.00054, 0.19680, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95593, -0.01113, 0.29337, 0.00000, 0.29336, -0.00229, -0.95600, 0.00000, 0.52072, -0.00054, 0.19680, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95590, -0.01113, 0.29348, 0.00000, 0.29348, -0.00229, -0.95596, 0.00000, 0.52073, -0.00054, 0.19681, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95587, -0.01113, 0.29358, 0.00000, 0.29358, -0.00229, -0.95593, 0.00000, 0.52073, -0.00054, 0.19680, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95583, -0.01113, 0.29369, 0.00000, 0.29369, -0.00229, -0.95590, 0.00000, 0.52073, -0.00054, 0.19681, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95580, -0.01113, 0.29379, 0.00000, 0.29379, -0.00229, -0.95587, 0.00000, 0.52074, -0.00054, 0.19681, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95577, -0.01113, 0.29390, 0.00000, 0.29389, -0.00229, -0.95584, 0.00000, 0.52074, -0.00054, 0.19681, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95574, -0.01113, 0.29399, 0.00000, 0.29399, -0.00229, -0.95581, 0.00000, 0.52074, -0.00054, 0.19681, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95571, -0.01113, 0.29410, 0.00000, 0.29409, -0.00229, -0.95577, 0.00000, 0.52074, -0.00054, 0.19681, 1.00000
0.01131, 0.99993, 0.00109, 0.00000, 0.95568, -0.01113, 0.29420, 0.00000, 0.29419, -0.00229, -0.95574, 0.00000, 0.52075, -0.00054, 0.19681, 1.00000
0.01131, 0.99993, 0.00108, 0.00000, 0.95565, -0.01113, 0.29430, 0.00000, 0.29429, -0.00229, -0.95571, 0.00000, 0.52075, -0.00054, 0.19681, 1.00000
0.01132, 0.99993, 0.00109, 0.00000, 0.95562, -0.01114, 0.29440, 0.00000, 0.29439, -0.00229, -0.95568, 0.00000, 0.52075, -0.00054, 0.19681, 1.00000
0.01131, 0.99993, 0.00109, 0.00000, 0.95559, -0.01113, 0.29449, 0.00000, 0.29449, -0.00229, -0.95565, 0.00000, 0.52075, -0.00054, 0.19681, 1.00000
0.01132, 0.99993, 0.00109, 0.00000, 0.95556, -0.01114, 0.29459, 0.00000, 0.29458, -0.00229, -0.95562, 0.00000, 0.52074, -0.00054, 0.19681, 1.00000
0.01132, 0.99993, 0.00109, 0.00000, 0.95553, -0.01114, 0.29468, 0.00000, 0.29468, -0.00229, -0.95559, 0.00000, 0.52074, -0.00054, 0.19681, 1.00000
0.01133, 0.99993, 0.00109, 0.00000, 0.95550, -0.01115, 0.29478, 0.00000, 0.29478, -0.00229, -0.95556, 0.00000, 0.52074, -0.00055, 0.19681, 1.00000
0.01132, 0.99993, 0.00109, 0.00000, 0.95547, -0.01114, 0.29487, 0.00000, 0.29486, -0.00229, -0.95554, 0.00000, 0.52074, -0.00054, 0.19681, 1.00000
0.01133, 0.99993, 0.00109, 0.00000, 0.95544, -0.01115, 0.29496, 0.00000, 0.29496, -0.00229, -0.95551, 0.00000, 0.52074, -0.00055, 0.19681, 1.00000
0.01133, 0.99993, 0.00109, 0.00000, 0.95542, -0.01114, 0.29505, 0.00000, 0.29504, -0.00230, -0.95548, 0.00000, 0.52074, -0.00054, 0.19680, 1.00000
0.01132, 0.99993, 0.00110, 0.00000, 0.95539, -0.01114, 0.29515, 0.00000, 0.29514, -0.00230, -0.95545, 0.00000, 0.52074, -0.00055, 0.19680, 1.00000
0.01133, 0.99993, 0.00109, 0.00000, 0.95536, -0.01115, 0.29523, 0.00000, 0.29522, -0.00230, -0.95543, 0.00000, 0.52073, -0.00055, 0.19680, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95533, -0.01115, 0.29532, 0.00000, 0.29532, -0.00230, -0.95540, 0.00000, 0.52073, -0.00055, 0.19680, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95530, -0.01115, 0.29541, 0.00000, 0.29540, -0.00230, -0.95537, 0.00000, 0.52073, -0.00055, 0.19680, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95528, -0.01115, 0.29550, 0.00000, 0.29549, -0.00229, -0.95534, 0.00000, 0.52072, -0.00054, 0.19679, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95525, -0.01115, 0.29558, 0.00000, 0.29557, -0.00230, -0.95532, 0.00000, 0.52072, -0.00055, 0.19679, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95523, -0.01114, 0.29565, 0.00000, 0.29565, -0.00230, -0.95529, 0.00000, 0.52071, -0.00055, 0.19678, 1.00000
0.01132, 0.99993, 0.00109, 0.00000, 0.95520, -0.01114, 0.29574, 0.00000, 0.29574, -0.00230, -0.95527, 0.00000, 0.52071, -0.00055, 0.19678, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95517, -0.01114, 0.29583, 0.00000, 0.29583, -0.00230, -0.95524, 0.00000, 0.52071, -0.00055, 0.19678, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95514, -0.01115, 0.29593, 0.00000, 0.29592, -0.00230, -0.95521, 0.00000, 0.52071, -0.00055, 0.19678, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95512, -0.01114, 0.29601, 0.00000, 0.29600, -0.00230, -0.95518, 0.00000, 0.52070, -0.00055, 0.19677, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95509, -0.01115, 0.29609, 0.00000, 0.29609, -0.00230, -0.95516, 0.00000, 0.52070, -0.00055, 0.19677, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95507, -0.01115, 0.29618, 0.00000, 0.29617, -0.00230, -0.95513, 0.00000, 0.52070, -0.00054, 0.19677, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95504, -0.01115, 0.29627, 0.00000, 0.29626, -0.00230, -0.95510, 0.00000, 0.52069, -0.00055, 0.19676, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95501, -0.01115, 0.29636, 0.00000, 0.29635, -0.00230, -0.95508, 0.00000, 0.52069, -0.00054, 0.19676, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95498, -0.01114, 0.29644, 0.00000, 0.29644, -0.00230, -0.95505, 0.00000, 0.52069, -0.00054, 0.19676, 1.00000
0.01134, 0.99993, 0.00111, 0.00000, 0.95495, -0.01116, 0.29654, 0.00000, 0.29653, -0.00230, -0.95502, 0.00000, 0.52069, -0.00055, 0.19676, 1.00000
0.01133, 0.99993, 0.00111, 0.00000, 0.95493, -0.01115, 0.29662, 0.00000, 0.29662, -0.00231, -0.95499, 0.00000, 0.52069, -0.00054, 0.19675, 1.00000
0.01133, 0.99993, 0.00110, 0.00000, 0.95490, -0.01115, 0.29671, 0.00000, 0.29670, -0.00231, -0.95497, 0.00000, 0.52069, -0.00055, 0.19675, 1.00000
0.01134, 0.99993, 0.00111, 0.00000, 0.95487, -0.01115, 0.29680, 0.00000, 0.29679, -0.00231, -0.95494, 0.00000, 0.52068, -0.00055, 0.19674, 1.00000
0.01133, 0.99993, 0.00111, 0.00000, 0.95485, -0.01115, 0.29689, 0.00000, 0.29688, -0.00231, -0.95491, 0.00000, 0.52068, -0.00054, 0.19674, 1.00000
0.01133, 0.99993, 0.00111, 0.00000, 0.95482, -0.01115, 0.29698, 0.00000, 0.29698, -0.00231, -0.95488, 0.00000, 0.52068, -0.00054, 0.19674, 1.00000
0.01133, 0.99993, 0.00111, 0.00000, 0.95479, -0.01115, 0.29707, 0.00000, 0.29707, -0.00231, -0.95485, 0.00000, 0.52068, -0.00054, 0.19674, 1.00000
0.01134, 0.99993, 0.00111, 0.00000, 0.95476, -0.01115, 0.29716, 0.00000, 0.29715, -0.00231, -0.95483, 0.00000, 0.52068, -0.00055, 0.19673, 1.00000
0.01134, 0.99993, 0.00111, 0.00000, 0.95473, -0.01116, 0.29725, 0.00000, 0.29724, -0.00231, -0.95480, 0.00000, 0.52068, -0.00055, 0.19672, 1.00000
0.01134, 0.99993, 0.00111, 0.00000, 0.95471, -0.01115, 0.29734, 0.00000, 0.29733, -0.00231, -0.95477, 0.00000, 0.52068, -0.00055, 0.19672, 1.00000
0.01134, 0.99993, 0.00111, 0.00000, 0.95468, -0.01115, 0.29743, 0.00000, 0.29743, -0.00231, -0.95474, 0.00000, 0.52068, -0.00055, 0.19672, 1.00000
0.01134, 0.99993, 0.00111, 0.00000, 0.95465, -0.01116, 0.29752, 0.00000, 0.29752, -0.00231, -0.95471, 0.00000, 0.52068, -0.00055, 0.19671, 1.00000
0.01134, 0.99993, 0.00111, 0.00000, 0.95462, -0.01116, 0.29761, 0.00000, 0.29760, -0.00231, -0.95469, 0.00000, 0.52068, -0.00054, 0.19671, 1.00000
0.01135, 0.99993, 0.00111, 0.00000, 0.95459, -0.01116, 0.29770, 0.00000, 0.29769, -0.00231, -0.95466, 0.00000, 0.52068, -0.00055, 0.19670, 1.00000
0.01134, 0.99993, 0.00111, 0.00000, 0.95456, -0.01116, 0.29779, 0.00000, 0.29779, -0.00232, -0.95463, 0.00000, 0.52068, -0.00055, 0.19670, 1.00000
0.01135, 0.99993, 0.00112, 0.00000, 0.95454, -0.01117, 0.29788, 0.00000, 0.29787, -0.00232, -0.95460, 0.00000, 0.52067, -0.00055, 0.19670, 1.00000
0.01135, 0.99993, 0.00112, 0.00000, 0.95451, -0.01117, 0.29796, 0.00000, 0.29795, -0.00232, -0.95458, 0.00000, 0.52067, -0.00055, 0.19669, 1.00000
0.01135, 0.99993, 0.00112, 0.00000, 0.95449, -0.01116, 0.29805, 0.00000, 0.29804, -0.00232, -0.95455, 0.00000, 0.52067, -0.00055, 0.19669, 1.00000
0.01135, 0.99993, 0.00112, 0.00000, 0.95446, -0.01116, 0.29812, 0.00000, 0.29812, -0.00232, -0.95453, 0.00000, 0.52067, -0.00055, 0.19668, 1.00000
0.01135, 0.99993, 0.00112, 0.00000, 0.95443, -0.01116, 0.29821, 0.00000, 0.29820, -0.00232, -0.95450, 0.00000, 0.52066, -0.00055, 0.19667, 1.00000
