-0.02848, -3.34459, -0.07953, -1.96172, 0.39245, -0.00469
-0.02618, -3.34313, -0.08383, -1.96105, 0.39152, -0.00439
-0.02362, -3.34674, -0.09094, -1.96207, 0.39052, -0.00408
-0.02039, -3.35926, -0.10650, -1.96594, 0.38938, -0.00377
-0.02084, -3.38064, -0.12693, -1.97280, 0.38950, -0.00346
-0.02357, -3.40780, -0.14896, -1.98167, 0.39037, -0.00315
-0.02338, -3.43696, -0.17090, -1.99125, 0.39023, -0.00285
-0.02104, -3.46310, -0.19116, -1.99977, 0.38939, -0.00261
-0.01874, -3.48243, -0.20691, -2.00598, 0.38855, -0.00243
-0.01753, -3.49923, -0.21976, -2.01135, 0.38807, -0.00228
-0.01773, -3.51971, -0.23506, -2.01793, 0.38807, -0.00215
-0.01793, -3.54211, -0.25323, -2.02510, 0.38811, -0.00204
-0.01970, -3.56250, -0.27335, -2.03148, 0.38874, -0.00194
-0.02358, -3.58084, -0.29554, -2.03709, 0.39015, -0.00180
-0.02729, -3.59580, -0.31408, -2.04165, 0.39144, -0.00162
-0.03108, -3.60501, -0.32408, -2.04446, 0.39266, -0.00138
-0.03541, -3.61003, -0.33266, -2.04582, 0.39402, -0.00109
-0.03803, -3.61509, -0.34490, -2.04703, 0.39482, -0.00077
-0.03630, -3.62152, -0.35639, -2.04878, 0.39411, -0.00047
-0.03340, -3.62820, -0.36299, -2.05080, 0.39294, -0.00021
-0.03405, -3.63347, -0.36334, -2.05255, 0.39294, -0.00001
-0.03759, -3.63390, -0.35553, -2.05287, 0.39388, 0.00010
-0.04230, -3.63077, -0.33975, -2.05220, 0.39517, 0.00015
-0.04660, -3.62858, -0.32090, -2.05197, 0.39630, 0.00016
-0.04794, -3.62563, -0.30370, -2.05137, 0.39646, 0.00017
-0.04582, -3.62028, -0.29036, -2.04970, 0.39550, 0.00018
-0.04356, -3.61564, -0.27850, -2.04821, 0.39450, 0.00023
-0.04276, -3.61203, -0.26303, -2.04727, 0.39393, 0.00030
-0.04145, -3.60746, -0.24164, -2.04625, 0.39312, 0.00039
-0.03931, -3.60208, -0.21813, -2.04502, 0.39200, 0.00046
-0.03696, -3.59853, -0.19936, -2.04425, 0.39084, 0.00051
-0.03351, -3.59603, -0.18557, -2.04361, 0.38933, 0.00056
-0.02908, -3.58934, -0.17135, -2.04137, 0.38746, 0.00062
-0.02485, -3.57482, -0.15178, -2.03642, 0.38562, 0.00072
-0.02157, -3.55225, -0.12587, -2.02875, 0.38408, 0.00085
-0.02176, -3.52701, -0.09812, -2.02018, 0.38374, 0.00101
-0.02504, -3.50299, -0.07097, -2.01204, 0.38449, 0.00116
-0.02642, -3.47595, -0.03982, -2.00297, 0.38458, 0.00132
-0.02672, -3.44169, -0.00128, -1.99158, 0.38428, 0.00147
-0.02852, -3.40128, 0.04173, -1.97815, 0.38450, 0.00158
-0.03013, -3.35801, 0.08618, -1.96377, 0.38467, 0.00169
-0.03269, -3.31400, 0.13203, -1.94922, 0.38517, 0.00182
-0.03789, -3.27167, 0.17637, -1.93525, 0.38657, 0.00199
-0.04370, -3.23412, 0.21584, -1.92282, 0.38819, 0.00222
-0.04670, -3.20116, 0.25227, -1.91191, 0.38884, 0.00250
-0.04746, -3.17176, 0.29019, -1.90226, 0.38868, 0.00281
-0.04961, -3.14567, 0.33328, -1.89392, 0.38892, 0.00309
-0.05236, -3.12175, 0.38234, -1.88655, 0.38931, 0.00330
-0.05199, -3.10012, 0.43276, -1.88004, 0.38868, 0.00345
-0.04942, -3.08099, 0.48252, -1.87440, 0.38736, 0.00351
-0.04937, -3.06439, 0.53597, -1.86981, 0.38684, 0.00351
-0.05306, -3.05193, 0.59212, -1.86680, 0.38757, 0.00344
-0.05601, -3.04186, 0.64902, -1.86468, 0.38807, 0.00334
-0.05501, -3.02915, 0.70903, -1.86172, 0.38722, 0.00324
-0.05179, -3.01290, 0.76927, -1.85753, 0.38565, 0.00314
-0.04809, -2.99732, 0.82380, -1.85343, 0.38400, 0.00306
-0.04368, -2.98640, 0.87150, -1.85083, 0.38215, 0.00298
-0.03912, -2.98159, 0.91282, -1.85025, 0.38026, 0.00291
-0.03546, -2.98207, 0.94659, -1.85132, 0.37867, 0.00287
-0.03388, -2.98310, 0.97665, -1.85251, 0.37775, 0.00288
-0.03321, -2.98025, 1.00975, -1.85250, 0.37703, 0.00296
-0.03140, -2.97579, 1.04335, -1.85199, 0.37585, 0.00309
-0.02830, -2.97309, 1.06908, -1.85190, 0.37426, 0.00324
-0.02533, -2.97295, 1.08320, -1.85234, 0.37276, 0.00340
-0.02228, -2.97449, 1.09127, -1.85313, 0.37125, 0.00355
-0.01730, -2.97527, 1.10111, -1.85370, 0.36904, 0.00366
-0.01176, -2.97610, 1.11255, -1.85435, 0.36663, 0.00370
-0.00862, -2.97797, 1.12270, -1.85536, 0.36504, 0.00370
-0.00654, -2.98227, 1.12885, -1.85714, 0.36386, 0.00366
-0.00409, -2.99112, 1.13019, -1.86044, 0.36258, 0.00364
-0.00430, -3.00249, 1.12972, -1.86464, 0.36219, 0.00365
-0.00564, -3.01582, 1.12832, -1.86952, 0.36211, 0.00374
-0.00445, -3.03095, 1.12652, -1.87498, 0.36112, 0.00390
-0.00295, -3.04513, 1.12542, -1.88006, 0.36001, 0.00410
-0.00341, -3.05705, 1.12769, -1.88435, 0.35954, 0.00432
-0.00430, -3.06707, 1.13502, -1.88804, 0.35920, 0.00451
-0.00381, -3.07638, 1.14417, -1.89145, 0.35844, 0.00464
-0.00169, -3.08452, 1.15349, -1.89434, 0.35722, 0.00471
0.00272, -3.09033, 1.16368, -1.89632, 0.35534, 0.00471
0.00717, -3.09322, 1.17548, -1.89721, 0.35353, 0.00464
0.00842, -3.09083, 1.18854, -1.89619, 0.35289, 0.00454
0.00843, -3.08090, 1.20075, -1.89236, 0.35277, 0.00444
0.00905, -3.06335, 1.21090, -1.88568, 0.35255, 0.00434
0.00728, -3.03992, 1.21977, -1.87683, 0.35320, 0.00425
0.00031, -3.01176, 1.22873, -1.86629, 0.35563, 0.00418
-0.00933, -2.98023, 1.23773, -1.85456, 0.35896, 0.00409
-0.01734, -2.94925, 1.24423, -1.84296, 0.36172, 0.00401
-0.02129, -2.91987, 1.24686, -1.83184, 0.36312, 0.00396
-0.02015, -2.88821, 1.25007, -1.81998, 0.36276, 0.00395
-0.01649, -2.85347, 1.25440, -1.80711, 0.36157, 0.00397
-0.01536, -2.82016, 1.25226, -1.79457, 0.36129, 0.00399
-0.01655, -2.79258, 1.23986, -1.78376, 0.36191, 0.00399
-0.01582, -2.77344, 1.22105, -1.77576, 0.36189, 0.00396
-0.01316, -2.76426, 1.20137, -1.77133, 0.36116, 0.00389
-0.01118, -2.76382, 1.18432, -1.77019, 0.36059, 0.00377
-0.00915, -2.76948, 1.16908, -1.77138, 0.35994, 0.00362
-0.00670, -2.78095, 1.15184, -1.77469, 0.35913, 0.00346
-0.00604, -2.79968, 1.13126, -1.78059, 0.35889, 0.00333
-0.00728, -2.82610, 1.10838, -1.78926, 0.35922, 0.00326
-0.00857, -2.85779, 1.08244, -1.79974, 0.35949, 0.00327
-0.00982, -2.89035, 1.05337, -1.81039, 0.35969, 0.00336
-0.01229, -2.92521, 1.02105, -1.82171, 0.36024, 0.00350
-0.01660, -2.96889, 0.98194, -1.83592, 0.36139, 0.00367
-0.02415, -3.02135, 0.93533, -1.85299, 0.36365, 0.00382
-0.03375, -3.07903, 0.88524, -1.87178, 0.36664, 0.00394
-0.03914, -3.13932, 0.83513, -1.89144, 0.36819, 0.00404
-0.03742, -3.19512, 0.79026, -1.90961, 0.36730, 0.00415
-0.03182, -3.24304, 0.75056, -1.92509, 0.36507, 0.00428
-0.02550, -3.28440, 0.70850, -1.93813, 0.36268, 0.00441
-0.01929, -3.31655, 0.66229, -1.94772, 0.36044, 0.00455
-0.01464, -3.33881, 0.61481, -1.95375, 0.35877, 0.00469
-0.01433, -3.35430, 0.56738, -1.95739, 0.35857, 0.00482
-0.01754, -3.36256, 0.52254, -1.95854, 0.35951, 0.00490
-0.02004, -3.36245, 0.48018, -1.95678, 0.36019, 0.00494
-0.02096, -3.35850, 0.43832, -1.95368, 0.36032, 0.00492
-0.02321, -3.35560, 0.39752, -1.95108, 0.36079, 0.00486
-0.02792, -3.35117, 0.36050, -1.94817, 0.36193, 0.00477
-0.03431, -3.34071, 0.33218, -1.94350, 0.36339, 0.00469
-0.04117, -3.32404, 0.31384, -1.93706, 0.36471, 0.00466
-0.04527, -3.30446, 0.30092, -1.92982, 0.36492, 0.00465
-0.04556, -3.28710, 0.28783, -1.92336, 0.36379, 0.00463
-0.04504, -3.27236, 0.27381, -1.91774, 0.36243, 0.00459
-0.04361, -3.25917, 0.26044, -1.91260, 0.36088, 0.00453
-0.04014, -3.24889, 0.25000, -1.90850, 0.35876, 0.00442
-0.03770, -3.24033, 0.24485, -1.90509, 0.35709, 0.00428
-0.03608, -3.23190, 0.24093, -1.90168, 0.35582, 0.00412
-0.03231, -3.22133, 0.23316, -1.89726, 0.35394, 0.00397
-0.02833, -3.20858, 0.22112, -1.89187, 0.35201, 0.00388
-0.02588, -3.19741, 0.20665, -1.88697, 0.35047, 0.00387
-0.02354, -3.18523, 0.19325, -1.88178, 0.34878, 0.00394
-0.02079, -3.16761, 0.18187, -1.87475, 0.34677, 0.00409
-0.01642, -3.14676, 0.17087, -1.86664, 0.34409, 0.00429
-0.01128, -3.12463, 0.16298, -1.85825, 0.34103, 0.00451
-0.00834, -3.10188, 0.15796, -1.84983, 0.33865, 0.00473
-0.00765, -3.08223, 0.14942, -1.84247, 0.33709, 0.00494
-0.00967, -3.06683, 0.13643, -1.83658, 0.33649, 0.00511
-0.01491, -3.05249, 0.12388, -1.83121, 0.33695, 0.00527
-0.02023, -3.03764, 0.11546, -1.82592, 0.33734, 0.00542
-0.02113, -3.02496, 0.10868, -1.82156, 0.33614, 0.00556
-0.01789, -3.01744, 0.10094, -1.81909, 0.33346, 0.00567
-0.01565, -3.01374, 0.09726, -1.81818, 0.33104, 0.00574
-0.01689, -3.01129, 0.10162, -1.81801, 0.32969, 0.00576
-0.02051, -3.00837, 0.11329, -1.81788, 0.32911, 0.00573
-0.02405, -3.00633, 0.12678, -1.81804, 0.32855, 0.00565
-0.02593, -3.00926, 0.13669, -1.81975, 0.32751, 0.00555
-0.02706, -3.01727, 0.14749, -1.82325, 0.32625, 0.00549
-0.02582, -3.02903, 0.16313, -1.82823, 0.32415, 0.00549
-0.01926, -3.04417, 0.17931, -1.83440, 0.32028, 0.00558
-0.00943, -3.06025, 0.19109, -1.84069, 0.31541, 0.00574
-0.00095, -3.07742, 0.19614, -1.84709, 0.31114, 0.00591
0.00487, -3.09638, 0.19530, -1.85388, 0.30788, 0.00608
0.01019, -3.11633, 0.18728, -1.86075, 0.30492, 0.00621
0.01480, -3.13618, 0.17122, -1.86730, 0.30240, 0.00630
0.01688, -3.14975, 0.15672, -1.87168, 0.30082, 0.00633
0.01504, -3.15373, 0.15150, -1.87299, 0.30056, 0.00630
0.00995, -3.15144, 0.15259, -1.87234, 0.30138, 0.00624
0.00411, -3.14499, 0.15617, -1.87034, 0.30247, 0.00619
-0.00245, -3.13453, 0.16356, -1.86709, 0.30378, 0.00616
-0.00710, -3.12193, 0.17512, -1.86327, 0.30439, 0.00620
-0.00822, -3.10949, 0.18654, -1.85953, 0.30379, 0.00631
-0.00839, -3.09820, 0.19375, -1.85608, 0.30292, 0.00645
-0.00700, -3.09022, 0.19348, -1.85359, 0.30163, 0.00659
-0.00565, -3.08524, 0.18712, -1.85202, 0.30042, 0.00670
-0.00785, -3.08115, 0.18160, -1.85089, 0.30040, 0.00679
-0.01043, -3.07752, 0.18032, -1.85018, 0.30042, 0.00689
-0.01037, -3.07490, 0.18280, -1.85010, 0.29942, 0.00704
-0.00916, -3.07705, 0.18642, -1.85187, 0.29794, 0.00724
-0.00906, -3.08634, 0.18904, -1.85623, 0.29676, 0.00744
-0.01063, -3.10214, 0.18855, -1.86283, 0.29612, 0.00763
-0.01240, -3.12400, 0.18123, -1.87138, 0.29559, 0.00780
-0.01378, -3.14866, 0.16830, -1.88071, 0.29501, 0.00793
-0.01414, -3.17190, 0.15468, -1.88951, 0.29413, 0.00801
-0.01329, -3.19236, 0.14285, -1.89736, 0.29288, 0.00804
-0.01366, -3.21253, 0.13188, -1.90512, 0.29203, 0.00804
-0.01896, -3.23525, 0.11910, -1.91368, 0.29281, 0.00803
-0.02767, -3.25752, 0.10528, -1.92201, 0.29469, 0.00804
-0.03470, -3.27408, 0.09717, -1.92848, 0.29592, 0.00810
-0.03840, -3.28281, 0.09954, -1.93253, 0.29591, 0.00822
-0.03906, -3.28383, 0.10971, -1.93413, 0.29478, 0.00843
-0.03725, -3.27943, 0.12104, -1.93385, 0.29282, 0.00869
-0.03504, -3.27400, 0.12871, -1.93306, 0.29080, 0.00899
-0.03188, -3.27081, 0.13231, -1.93288, 0.28851, 0.00930
-0.02686, -3.26807, 0.13417, -1.93270, 0.28565, 0.00959
-0.02306, -3.26411, 0.13697, -1.93199, 0.28327, 0.00980
-0.02148, -3.26225, 0.14209, -1.93204, 0.28167, 0.00992
-0.02097, -3.26558, 0.14881, -1.93396, 0.28047, 0.00996
-0.02230, -3.27462, 0.15448, -1.93790, 0.27991, 0.00996
-0.02638, -3.28819, 0.15451, -1.94326, 0.28038, 0.00994
-0.02934, -3.30500, 0.14831, -1.94954, 0.28060, 0.00992
-0.02795, -3.32428, 0.14316, -1.95674, 0.27934, 0.00991
-0.02623, -3.34494, 0.14369, -1.96465, 0.27792, 0.00992
-0.02689, -3.36493, 0.14983, -1.97250, 0.27724, 0.00995
-0.02838, -3.38409, 0.16097, -1.98023, 0.27679, 0.01003
-0.03054, -3.40650, 0.17459, -1.98918, 0.27654, 0.01012
-0.03430, -3.43587, 0.18429, -2.00043, 0.27688, 0.01017
-0.03885, -3.47240, 0.18322, -2.01378, 0.27764, 0.01020
-0.04245, -3.51451, 0.17291, -2.02867, 0.27821, 0.01022
-0.04562, -3.56265, 0.15638, -2.04540, 0.27873, 0.01026
-0.04752, -3.61735, 0.13556, -2.06427, 0.27888, 0.01032
-0.04739, -3.67457, 0.11433, -2.08402, 0.27837, 0.01041
-0.04778, -3.72906, 0.09325, -2.10279, 0.27806, 0.01052
-0.04782, -3.77635, 0.07450, -2.11905, 0.27761, 0.01066
-0.04520, -3.81614, 0.06097, -2.13284, 0.27621, 0.01079
-0.03934, -3.85312, 0.05009, -2.14577, 0.27369, 0.01088
-0.03141, -3.88983, 0.03672, -2.15859, 0.27052, 0.01089
-0.02382, -3.92399, 0.01846, -2.17039, 0.26758, 0.01082
-0.01652, -3.95195, -0.00011, -2.17999, 0.26480, 0.01070
-0.01133, -3.97214, -0.01405, -2.18696, 0.26269, 0.01058
-0.01094, -3.98444, -0.02343, -2.19123, 0.26214, 0.01048
-0.01390, -3.99171, -0.03080, -2.19373, 0.26269, 0.01043
-0.01779, -3.99814, -0.03707, -2.19598, 0.26347, 0.01044
-0.02020, -4.00598, -0.04076, -2.19886, 0.26364, 0.01052
-0.02129, -4.01408, -0.04124, -2.20199, 0.26325, 0.01065
-0.02301, -4.01687, -0.03670, -2.20338, 0.26299, 0.01080
-0.02252, -4.01216, -0.02566, -2.20224, 0.26189, 0.01099
-0.01842, -4.00336, -0.00812, -2.19978, 0.25951, 0.01120
-0.01329, -3.99259, 0.01565, -2.19673, 0.25676, 0.01139
-0.00714, -3.97887, 0.04192, -2.19262, 0.25377, 0.01152
0.00095, -3.96339, 0.06470, -2.18766, 0.25032, 0.01160
0.00846, -3.95074, 0.08329, -2.18348, 0.24724, 0.01160
0.01241, -3.94057, 0.10380, -2.18022, 0.24542, 0.01154
0.01236, -3.93130, 0.12726, -2.17735, 0.24493, 0.01146
0.00995, -3.92559, 0.14791, -2.17561, 0.24526, 0.01137
0.00724, -3.92331, 0.16432, -2.17494, 0.24575, 0.01128
0.00445, -3.92168, 0.17755, -2.17441, 0.24630, 0.01118
0.00085, -3.91735, 0.19045, -2.17290, 0.24717, 0.01111
-0.00445, -3.90677, 0.20937, -2.16936, 0.24859, 0.01107
-0.00830, -3.88765, 0.23562, -2.16296, 0.24954, 0.01105
-0.00699, -3.86140, 0.26662, -2.15407, 0.24877, 0.01109
-0.00509, -3.83168, 0.30008, -2.14394, 0.24781, 0.01118
-0.00811, -3.79774, 0.33250, -2.13217, 0.24857, 0.01129
-0.01351, -3.75957, 0.36062, -2.11872, 0.25024, 0.01139
-0.01712, -3.72056, 0.38474, -2.10487, 0.25140, 0.01144
-0.01994, -3.68218, 0.40888, -2.09136, 0.25230, 0.01141
-0.02275, -3.64531, 0.43099, -2.07840, 0.25322, 0.01131
-0.02434, -3.61121, 0.44566, -2.06618, 0.25380, 0.01115
-0.02531, -3.58067, 0.45673, -2.05507, 0.25418, 0.01093
-0.02672, -3.55294, 0.47240, -2.04511, 0.25464, 0.01070
-0.02844, -3.52292, 0.49730, -2.03470, 0.25512, 0.01049
-0.03055, -3.48366, 0.53160, -2.02140, 0.25569, 0.01034
-0.03146, -3.43486, 0.57382, -2.00506, 0.25583, 0.01022
-0.02822, -3.38147, 0.62320, -1.98742, 0.25446, 0.01016
-0.02218, -3.32716, 0.67806, -1.96964, 0.25202, 0.01015
-0.01876, -3.27409, 0.73329, -1.95223, 0.25043, 0.01016
-0.01927, -3.22498, 0.78087, -1.93588, 0.25023, 0.01013
-0.01813, -3.18204, 0.81728, -1.92129, 0.24966, 0.01005
-0.01282, -3.14178, 0.84589, -1.90740, 0.24787, 0.00989
-0.00560, -3.09968, 0.86924, -1.89266, 0.24565, 0.00966
0.00074, -3.05467, 0.88817, -1.87669, 0.24388, 0.00938
0.00517, -3.00457, 0.90660, -1.85881, 0.24282, 0.00909
0.01011, -2.95002, 0.92645, -1.83928, 0.24157, 0.00882
0.01413, -2.89519, 0.94439, -1.81953, 0.24062, 0.00856
0.01528, -2.84202, 0.95645, -1.80016, 0.24069, 0.00834
0.01456, -2.79335, 0.95976, -1.78216, 0.24148, 0.00816
0.01043, -2.75084, 0.95668, -1.76625, 0.24351, 0.00800
0.00422, -2.71230, 0.94996, -1.75169, 0.24629, 0.00785
-0.00033, -2.67804, 0.93527, -1.73834, 0.24858, 0.00775
-0.00520, -2.65162, 0.91063, -1.72736, 0.25100, 0.00771
-0.01325, -2.63587, 0.87828, -1.71984, 0.25445, 0.00775
-0.02223, -2.63037, 0.84112, -1.71575, 0.25816, 0.00788
-0.03074, -2.63185, 0.80569, -1.71424, 0.26162, 0.00808
-0.03758, -2.64035, 0.77374, -1.71546, 0.26446, 0.00831
-0.03788, -2.65815, 0.74250, -1.72011, 0.26505, 0.00852
-0.03272, -2.68178, 0.71281, -1.72693, 0.26377, 0.00869
-0.02829, -2.70733, 0.68587, -1.73454, 0.26271, 0.00879
-0.02684, -2.73544, 0.66103, -1.74311, 0.26262, 0.00881
-0.02861, -2.76549, 0.63755, -1.75239, 0.26360, 0.00874
-0.03334, -2.79556, 0.61447, -1.76166, 0.26557, 0.00864
-0.03912, -2.82475, 0.58860, -1.77052, 0.26793, 0.00851
-0.04530, -2.85220, 0.55754, -1.77859, 0.27051, 0.00841
-0.05137, -2.87863, 0.52352, -1.78624, 0.27308, 0.00835
-0.05599, -2.90112, 0.49406, -1.79271, 0.27503, 0.00839
-0.05957, -2.91236, 0.47439, -1.79559, 0.27644, 0.00852
-0.05998, -2.91122, 0.46059, -1.79433, 0.27662, 0.00875
-0.05482, -2.90096, 0.44749, -1.78992, 0.27485, 0.00901
-0.04883, -2.88284, 0.43531, -1.78281, 0.27278, 0.00927
-0.04666, -2.85735, 0.42662, -1.77323, 0.27199, 0.00950
-0.04613, -2.82597, 0.42300, -1.76174, 0.27175, 0.00971
-0.04371, -2.79023, 0.42271, -1.74882, 0.27089, 0.00988
-0.04059, -2.75332, 0.42264, -1.73553, 0.26985, 0.01002
-0.03780, -2.71942, 0.42083, -1.72336, 0.26899, 0.01010
-0.03321, -2.69085, 0.41616, -1.71310, 0.26755, 0.01012
-0.02789, -2.66841, 0.40889, -1.70506, 0.26585, 0.01008
-0.02276, -2.64823, 0.40376, -1.69798, 0.26417, 0.00996
-0.01642, -2.62778, 0.40487, -1.69103, 0.26199, 0.00978
-0.01068, -2.61340, 0.40660, -1.68619, 0.26001, 0.00956
-0.00916, -2.61020, 0.40083, -1.68497, 0.25956, 0.00930
-0.00987, -2.61666, 0.38842, -1.68689, 0.26001, 0.00902
-0.00781, -2.63027, 0.37302, -1.69122, 0.25959, 0.00876
-0.00306, -2.64947, 0.35545, -1.69743, 0.25827, 0.00856
0.00286, -2.67440, 0.33272, -1.70542, 0.25656, 0.00843
0.00856, -2.70788, 0.30142, -1.71604, 0.25491, 0.00837
0.01161, -2.75265, 0.26609, -1.73046, 0.25404, 0.00841
0.01107, -2.80737, 0.23026, -1.74841, 0.25422, 0.00854
0.00643, -2.86469, 0.19523, -1.76737, 0.25573, 0.00871
-0.00033, -2.91637, 0.16569, -1.78458, 0.25797, 0.00889
-0.00545, -2.96166, 0.14176, -1.79980, 0.25969, 0.00904
-0.01088, -3.00207, 0.12035, -1.81343, 0.26157, 0.00914
-0.01874, -3.03715, 0.09852, -1.82511, 0.26434, 0.00915
-0.02687, -3.06776, 0.07471, -1.83504, 0.26727, 0.00910
-0.03544, -3.09272, 0.05385, -1.84300, 0.27034, 0.00899
-0.04401, -3.11244, 0.03901, -1.84932, 0.27332, 0.00888
-0.05036, -3.13377, 0.02357, -1.85628, 0.27554, 0.00877
-0.05225, -3.16144, 0.00273, -1.86548, 0.27627, 0.00866
-0.04799, -3.19382, -0.01951, -1.87645, 0.27491, 0.00858
-0.04128, -3.22648, -0.03773, -1.88775, 0.27259, 0.00854
-0.03590, -3.25317, -0.04822, -1.89721, 0.27059, 0.00853
-0.03032, -3.27094, -0.04939, -1.90383, 0.26837, 0.00855
-0.02357, -3.28274, -0.04398, -1.90855, 0.26568, 0.00859
-0.01800, -3.29032, -0.03233, -1.91200, 0.26331, 0.00866
-0.01521, -3.29299, -0.01302, -1.91397, 0.26182, 0.00876
-0.01470, -3.29363, 0.00842, -1.91531, 0.26106, 0.00893
-0.01555, -3.29525, 0.02749, -1.91691, 0.26073, 0.00919
-0.01587, -3.29511, 0.04897, -1.91798, 0.26012, 0.00952
-0.01541, -3.29151, 0.07381, -1.91792, 0.25917, 0.00989
-0.01480, -3.28634, 0.09655, -1.91720, 0.25817, 0.01024
-0.01351, -3.28055, 0.11277, -1.91598, 0.25705, 0.01053
-0.01231, -3.27393, 0.12177, -1.91414, 0.25611, 0.01075
-0.01302, -3.26402, 0.13001, -1.91105, 0.25591, 0.01089
-0.01572, -3.24925, 0.14062, -1.90627, 0.25648, 0.01095
-0.01938, -3.23048, 0.15133, -1.90004, 0.25750, 0.01093
-0.02272, -3.20819, 0.16015, -1.89245, 0.25852, 0.01087
-0.02424, -3.18554, 0.16394, -1.88452, 0.25899, 0.01081
-0.02405, -3.16682, 0.16207, -1.87778, 0.25888, 0.01080
-0.02446, -3.15394, 0.15638, -1.87300, 0.25893, 0.01087
-0.02697, -3.14509, 0.15119, -1.86974, 0.25961, 0.01101
-0.03098, -3.13807, 0.14895, -1.86732, 0.26072, 0.01121
-0.03551, -3.13540, 0.14834, -1.86658, 0.26193, 0.01145
-0.03943, -3.14144, 0.15007, -1.86906, 0.26280, 0.01173
-0.04169, -3.15536, 0.15895, -1.87460, 0.26291, 0.01205
-0.04163, -3.17058, 0.18089, -1.88101, 0.26203, 0.01238
-0.03853, -3.18380, 0.21443, -1.88700, 0.25998, 0.01272
-0.03241, -3.19587, 0.25520, -1.89276, 0.25686, 0.01304
-0.02401, -3.20682, 0.30008, -1.89822, 0.25304, 0.01332
-0.01500, -3.22010, 0.33879, -1.90427, 0.24924, 0.01351
-0.00905, -3.24002, 0.36652, -1.91233, 0.24670, 0.01362
-0.00793, -3.26390, 0.39112, -1.92172, 0.24587, 0.01365
-0.00964, -3.28742, 0.41735, -1.93107, 0.24595, 0.01365
-0.01304, -3.31006, 0.44238, -1.94006, 0.24656, 0.01364
-0.01682, -3.33469, 0.46009, -1.94952, 0.24728, 0.01364
-0.01969, -3.36397, 0.46581, -1.96022, 0.24773, 0.01367
-0.02083, -3.39365, 0.46312, -1.97081, 0.24764, 0.01374
-0.01970, -3.41678, 0.45963, -1.97910, 0.24680, 0.01388
-0.01801, -3.43068, 0.46035, -1.98432, 0.24574, 0.01407
-0.01724, -3.43619, 0.46938, -1.98694, 0.24489, 0.01429
-0.01536, -3.43727, 0.48536, -1.98837, 0.24353, 0.01455
-0.01152, -3.43808, 0.49991, -1.98978, 0.24144, 0.01481
-0.00731, -3.43771, 0.50838, -1.99065, 0.23928, 0.01502
-0.00126, -3.43203, 0.51367, -1.98958, 0.23659, 0.01517
0.00497, -3.42413, 0.51753, -1.98770, 0.23395, 0.01521
0.00708, -3.42100, 0.52130, -1.98755, 0.23277, 0.01517
0.00747, -3.42021, 0.52988, -1.98838, 0.23219, 0.01506
0.00944, -3.41664, 0.54568, -1.98842, 0.23104, 0.01495
0.01236, -3.41144, 0.56706, -1.98800, 0.22950, 0.01486
0.01512, -3.40858, 0.59152, -1.98845, 0.22793, 0.01481
0.01680, -3.41186, 0.61578, -1.99101, 0.22669, 0.01480
0.01748, -3.42247, 0.63469, -1.99589, 0.22584, 0.01481
0.01781, -3.43896, 0.64678, -2.00253, 0.22521, 0.01486
0.01782, -3.46184, 0.65331, -2.01118, 0.22478, 0.01495
0.01806, -3.49046, 0.65382, -2.02158, 0.22438, 0.01506
0.01955, -3.51812, 0.64869, -2.03134, 0.22376, 0.01516
0.02083, -3.54092, 0.63896, -2.03910, 0.22340, 0.01524
0.01882, -3.56168, 0.62614, -2.04595, 0.22428, 0.01530
0.01301, -3.58168, 0.60970, -2.05236, 0.22656, 0.01531
0.00483, -3.59767, 0.58849, -2.05713, 0.22980, 0.01527
-0.00290, -3.60559, 0.56787, -2.05901, 0.23298, 0.01519
-0.00801, -3.60496, 0.55460, -2.05807, 0.23525, 0.01509
-0.00998, -3.59956, 0.54714, -2.05567, 0.23642, 0.01501
-0.01040, -3.59170, 0.53828, -2.05237, 0.23711, 0.01495
-0.01227, -3.58064, 0.52455, -2.04776, 0.23838, 0.01490
-0.01334, -3.56804, 0.50695, -2.04249, 0.23941, 0.01489
-0.01112, -3.55791, 0.48420, -2.03799, 0.23932, 0.01494
-0.00984, -3.55195, 0.45523, -2.03486, 0.23950, 0.01507
-0.01234, -3.54844, 0.42504, -2.03268, 0.24087, 0.01526
-0.01588, -3.54742, 0.39858, -2.03168, 0.24242, 0.01552
-0.01793, -3.55140, 0.37593, -2.03277, 0.24329, 0.01583
-0.01767, -3.56054, 0.35536, -2.03592, 0.24323, 0.01616
-0.01692, -3.57249, 0.33462, -2.04015, 0.24291, 0.01647
-0.01672, -3.58314, 0.31334, -2.04394, 0.24276, 0.01673
-0.01657, -3.59269, 0.29303, -2.04737, 0.24261, 0.01693
-0.01685, -3.60575, 0.27408, -2.05212, 0.24256, 0.01705
-0.01890, -3.62284, 0.25580, -2.05835, 0.24311, 0.01711
-0.02333, -3.64190, 0.23683, -2.06528, 0.24450, 0.01710
-0.02740, -3.66296, 0.21616, -2.07283, 0.24579, 0.01703
-0.02702, -3.68919, 0.19321, -2.08213, 0.24558, 0.01690
-0.02115, -3.72189, 0.16632, -2.09361, 0.24350, 0.01674
-0.01554, -3.75663, 0.13205, -2.10558, 0.24153, 0.01659
-0.01267, -3.78957, 0.08938, -2.11663, 0.24058, 0.01645
-0.00745, -3.81940, 0.04334, -2.12648, 0.23885, 0.01637
-0.00023, -3.84388, -0.00306, -2.13442, 0.23642, 0.01638
