-0.00020, -0.23203, 0.00042, -2.24907, -0.00086, 2.13050, -0.38163
-0.00020, -0.23216, 0.00042, -2.24926, -0.00085, 2.13070, -0.38163
-0.00020, -0.23228, 0.00042, -2.24944, -0.00085, 2.13089, -0.38163
-0.00020, -0.23241, 0.00042, -2.24963, -0.00085, 2.13108, -0.38164
-0.00020, -0.23254, 0.00042, -2.24981, -0.00086, 2.13127, -0.38163
-0.00020, -0.23266, 0.00042, -2.24999, -0.00086, 2.13146, -0.38164
-0.00020, -0.23278, 0.00042, -2.25017, -0.00086, 2.13165, -0.38163
-0.00020, -0.23290, 0.00042, -2.25036, -0.00086, 2.13183, -0.38163
-0.00019, -0.23302, 0.00042, -2.25054, -0.00086, 2.13202, -0.38163
-0.00020, -0.23314, 0.00042, -2.25072, -0.00086, 2.13220, -0.38163
-0.00020, -0.23327, 0.00043, -2.25089, -0.00086, 2.13239, -0.38163
-0.00020, -0.23339, 0.00043, -2.25108, -0.00086, 2.13258, -0.38162
-0.00020, -0.23351, 0.00043, -2.25126, -0.00086, 2.13277, -0.38163
-0.00020, -0.23363, 0.00042, -2.25143, -0.00086, 2.13295, -0.38162
-0.00020, -0.23375, 0.00042, -2.25161, -0.00086, 2.13313, -0.38162
-0.00020, -0.23387, 0.00042, -2.25179, -0.00086, 2.13332, -0.38162
-0.00020, -0.23399, 0.00042, -2.25197, -0.00086, 2.13351, -0.38162
-0.00020, -0.23412, 0.00042, -2.25215, -0.00086, 2.13370, -0.38162
-0.00020, -0.23424, 0.00043, -2.25232, -0.00086, 2.13389, -0.38162
-0.00020, -0.23436, 0.00042, -2.25250, -0.00086, 2.13408, -0.38162
-0.00020, -0.23448, 0.00042, -2.25269, -0.00086, 2.13427, -0.38162
-0.00020, -0.23460, 0.00042, -2.25286, -0.00086, 2.13445, -0.38162
-0.00020, -0.23473, 0.00042, -2.25304, -0.00086, 2.13464, -0.38162
-0.00020, -0.23485, 0.00042, -2.25321, -0.00087, 2.13484, -0.38162
-0.00020, -0.23497, 0.00042, -2.25339, -0.00086, 2.13504, -0.38162
-0.00020, -0.23509, 0.00042, -2.25357, -0.00086, 2.13523, -0.38162
-0.00020, -0.23521, 0.00042, -2.25375, -0.00086, 2.13543, -0.38162
-0.00020, -0.23533, 0.00042, -2.25393, -0.00087, 2.13562, -0.38162
-0.00020, -0.23546, 0.00042, -2.25410, -0.00087, 2.13581, -0.38162
-0.00020, -0.23558, 0.00042, -2.25427, -0.00087, 2.13600, -0.38162
-0.00020, -0.23570, 0.00042, -2.25445, -0.00087, 2.13619, -0.38162
-0.00020, -0.23582, 0.00043, -2.25462, -0.00087, 2.13639, -0.38162
-0.00020, -0.23595, 0.00042, -2.25479, -0.00087, 2.13658, -0.38161
-0.00020, -0.23608, 0.00042, -2.25497, -0.00087, 2.13676, -0.38162
-0.00020, -0.23620, 0.00042, -2.25514, -0.00087, 2.13694, -0.38162
-0.00020, -0.23632, 0.00042, -2.25531, -0.00086, 2.13712, -0.38162
-0.00020, -0.23644, 0.00042, -2.25548, -0.00087, 2.13730, -0.38162
-0.00020, -0.23657, 0.00042, -2.25565, -0.00087, 2.13748, -0.38162
-0.00020, -0.23669, 0.00042, -2.25582, -0.00086, 2.13766, -0.38162
-0.00020, -0.23682, 0.00043, -2.25599, -0.00087, 2.13784, -0.38161
-0.00020, -0.23694, 0.00042, -2.25616, -0.00087, 2.13801, -0.38162
-0.00020, -0.23707, 0.00043, -2.25633, -0.00087, 2.13818, -0.38161
-0.00020, -0.23719, 0.00042, -2.25649, -0.00087, 2.13835, -0.38161
-0.00020, -0.23733, 0.00042, -2.25666, -0.00087, 2.13851, -0.38161
-0.00020, -0.23745, 0.00042, -2.25683, -0.00087, 2.13868, -0.38161
-0.00020, -0.23759, 0.00042, -2.25700, -0.00087, 2.13885, -0.38161
-0.00020, -0.23772, 0.00042, -2.25717, -0.00087, 2.13901, -0.38161
-0.00020, -0.23785, 0.00042, -2.25733, -0.00087, 2.13917, -0.38161
-0.00020, -0.23799, 0.00042, -2.25750, -0.00087, 2.13933, -0.38161
-0.00020, -0.23812, 0.00042, -2.25767, -0.00087, 2.13948, -0.38161
-0.00020, -0.23826, 0.00042, -2.25785, -0.00087, 2.13963, -0.38161
-0.00020, -0.23839, 0.00042, -2.25802, -0.00087, 2.13979, -0.38161
-0.00020, -0.23852, 0.00042, -2.25818, -0.00087, 2.13995, -0.38161
-0.00020, -0.23866, 0.00042, -2.25835, -0.00087, 2.14011, -0.38161
-0.00020, -0.23879, 0.00042, -2.25853, -0.00087, 2.14027, -0.38161
-0.00020, -0.23894, 0.00042, -2.25869, -0.00087, 2.14043, -0.38160
-0.00020, -0.23907, 0.00042, -2.25887, -0.00087, 2.14059, -0.38160
-0.00020, -0.23921, 0.00042, -2.25903, -0.00087, 2.14076, -0.38160
-0.00020, -0.23934, 0.00042, -2.25921, -0.00087, 2.14092, -0.38160
-0.00020, -0.23947, 0.00042, -2.25938, -0.00087, 2.14109, -0.38160
-0.00020, -0.23962, 0.00042, -2.25955, -0.00087, 2.14126, -0.38160
-0.00020, -0.23975, 0.00042, -2.25972, -0.00087, 2.14143, -0.38160
-0.00020, -0.23989, 0.00042, -2.25989, -0.00087, 2.14160, -0.38160
-0.00020, -0.24002, 0.00042, -2.26006, -0.00087, 2.14176, -0.38160
-0.00020, -0.24015, 0.00042, -2.26023, -0.00087, 2.14193, -0.38160
-0.00020, -0.24029, 0.00042, -2.26040, -0.00087, 2.14211, -0.38160
-0.00020, -0.24043, 0.00042, -2.26058, -0.00087, 2.14228, -0.38160
-0.00020, -0.24057, 0.00042, -2.26074, -0.00087, 2.14246, -0.38159
-0.00020, -0.24071, 0.00042, -2.26092, -0.00087, 2.14264, -0.38160
-0.00020, -0.24084, 0.00042, -2.26110, -0.00087, 2.14281, -0.38159
-0.00020, -0.24098, 0.00042, -2.26126, -0.00087, 2.14299, -0.38159
-0.00020, -0.24112, 0.00042, -2.26144, -0.00087, 2.14317, -0.38159
-0.00020, -0.24126, 0.00042, -2.26161, -0.00088, 2.14334, -0.38159
-0.00020, -0.24140, 0.00042, -2.26179, -0.00088, 2.14353, -0.38159
-0.00020, -0.24154, 0.00042, -2.26196, -0.00087, 2.14371, -0.38159
-0.00020, -0.24168, 0.00042, -2.26213, -0.00088, 2.14388, -0.38159
-0.00020, -0.24182, 0.00042, -2.26231, -0.00088, 2.14405, -0.38159
-0.00020, -0.24196, 0.00042, -2.26249, -0.00088, 2.14422, -0.38159
-0.00020, -0.24211, 0.00042, -2.26267, -0.00088, 2.14440, -0.38159
-0.00020, -0.24225, 0.00042, -2.26285, -0.00088, 2.14457, -0.38159
-0.00020, -0.24240, 0.00042, -2.26302, -0.00088, 2.14474, -0.38159
-0.00020, -0.24254, 0.00042, -2.26320, -0.00088, 2.14491, -0.38159
-0.00020, -0.24268, 0.00042, -2.26337, -0.00088, 2.14508, -0.38159
-0.00020, -0.24283, 0.00042, -2.26355, -0.00088, 2.14525, -0.38158
-0.00020, -0.24298, 0.00042, -2.26373, -0.00088, 2.14542, -0.38159
-0.00020, -0.24312, 0.00042, -2.26391, -0.00088, 2.14560, -0.38158
-0.00020, -0.24326, 0.00043, -2.26409, -0.00088, 2.14577, -0.38158
-0.00020, -0.24340, 0.00042, -2.26427, -0.00088, 2.14595, -0.38158
-0.00020, -0.24354, 0.00042, -2.26445, -0.00088, 2.14612, -0.38158
-0.00020, -0.24369, 0.00042, -2.26463, -0.00088, 2.14630, -0.38158
-0.00020, -0.24383, 0.00042, -2.26480, -0.00088, 2.14647, -0.38158
-0.00020, -0.24398, 0.00042, -2.26499, -0.00088, 2.14665, -0.38159
-0.00020, -0.24412, 0.00043, -2.26517, -0.00089, 2.14683, -0.38158
-0.00020, -0.24426, 0.00042, -2.26535, -0.00089, 2.14702, -0.38158
-0.00020, -0.24441, 0.00042, -2.26553, -0.00089, 2.14721, -0.38158
-0.00020, -0.24455, 0.00042, -2.26572, -0.00089, 2.14740, -0.38158
-0.00020, -0.24470, 0.00042, -2.26591, -0.00088, 2.14759, -0.38158
-0.00020, -0.24484, 0.00042, -2.26609, -0.00089, 2.14778, -0.38158
-0.00020, -0.24497, 0.00043, -2.26628, -0.00089, 2.14797, -0.38157
-0.00020, -0.24512, 0.00043, -2.26647, -0.00089, 2.14817, -0.38157
-0.00020, -0.24525, 0.00042, -2.26665, -0.00090, 2.14837, -0.38158
-0.00020, -0.24540, 0.00042, -2.26684, -0.00090, 2.14858, -0.38157
-0.00020, -0.24555, 0.00042, -2.26702, -0.00090, 2.14877, -0.38157
-0.00020, -0.24568, 0.00042, -2.26721, -0.00091, 2.14897, -0.38157
-0.00020, -0.24583, 0.00042, -2.26740, -0.00091, 2.14916, -0.38157
-0.00020, -0.24597, 0.00042, -2.26759, -0.00092, 2.14936, -0.38157
-0.00020, -0.24611, 0.00043, -2.26777, -0.00092, 2.14954, -0.38156
-0.00020, -0.24625, 0.00043, -2.26796, -0.00093, 2.14974, -0.38157
-0.00020, -0.24639, 0.00043, -2.26815, -0.00095, 2.14993, -0.38156
-0.00020, -0.24653, 0.00043, -2.26834, -0.00096, 2.15012, -0.38156
-0.00020, -0.24667, 0.00043, -2.26852, -0.00098, 2.15031, -0.38156
-0.00020, -0.24681, 0.00043, -2.26872, -0.00101, 2.15049, -0.38156
-0.00020, -0.24695, 0.00043, -2.26890, -0.00104, 2.15068, -0.38156
-0.00020, -0.24709, 0.00043, -2.26909, -0.00108, 2.15087, -0.38156
-0.00020, -0.24724, 0.00042, -2.26928, -0.00111, 2.15106, -0.38156
-0.00020, -0.24738, 0.00042, -2.26947, -0.00115, 2.15125, -0.38155
-0.00020, -0.24752, 0.00042, -2.26966, -0.00119, 2.15143, -0.38155
-0.00020, -0.24767, 0.00043, -2.26985, -0.00122, 2.15161, -0.38155
-0.00020, -0.24780, 0.00042, -2.27003, -0.00124, 2.15179, -0.38155
-0.00020, -0.24795, 0.00043, -2.27022, -0.00127, 2.15197, -0.38155
-0.00020, -0.24809, 0.00043, -2.27041, -0.00129, 2.15215, -0.38154
-0.00020, -0.24823, 0.00042, -2.27060, -0.00131, 2.15233, -0.38155
-0.00020, -0.24838, 0.00042, -2.27080, -0.00132, 2.15251, -0.38154
-0.00020, -0.24851, 0.00043, -2.27099, -0.00134, 2.15270, -0.38154
-0.00020, -0.24866, 0.00042, -2.27118, -0.00134, 2.15288, -0.38154
-0.00020, -0.24881, 0.00042, -2.27137, -0.00135, 2.15306, -0.38153
-0.00020, -0.24895, 0.00042, -2.27156, -0.00136, 2.15325, -0.38154
-0.00020, -0.24909, 0.00042, -2.27175, -0.00136, 2.15344, -0.38153
-0.00020, -0.24924, 0.00043, -2.27194, -0.00137, 2.15363, -0.38153
-0.00020, -0.24937, 0.00042, -2.27214, -0.00137, 2.15381, -0.38153
-0.00020, -0.24951, 0.00042, -2.27232, -0.00137, 2.15399, -0.38153
-0.00020, -0.24965, 0.00043, -2.27251, -0.00137, 2.15418, -0.38153
-0.00020, -0.24979, 0.00043, -2.27270, -0.00137, 2.15437, -0.38152
-0.00020, -0.24993, 0.00042, -2.27290, -0.00137, 2.15457, -0.38152
-0.00020, -0.25007, 0.00042, -2.27309, -0.00137, 2.15476, -0.38152
-0.00020, -0.25021, 0.00043, -2.27327, -0.00137, 2.15495, -0.38152
-0.00020, -0.25035, 0.00043, -2.27346, -0.00137, 2.15515, -0.38152
-0.00020, -0.25049, 0.00043, -2.27365, -0.00137, 2.15534, -0.38152
-0.00020, -0.25063, 0.00043, -2.27384, -0.00138, 2.15554, -0.38151
-0.00020, -0.25077, 0.00043, -2.27403, -0.00138, 2.15574, -0.38152
-0.00020, -0.25091, 0.00043, -2.27422, -0.00138, 2.15593, -0.38151
-0.00020, -0.25105, 0.00043, -2.27440, -0.00139, 2.15612, -0.38151
-0.00020, -0.25119, 0.00042, -2.27459, -0.00139, 2.15631, -0.38151
-0.00020, -0.25134, 0.00043, -2.27478, -0.00139, 2.15649, -0.38150
-0.00020, -0.25148, 0.00043, -2.27497, -0.00140, 2.15667, -0.38150
-0.00019, -0.25161, 0.00043, -2.27515, -0.00140, 2.15685, -0.38150
-0.00020, -0.25176, 0.00042, -2.27535, -0.00140, 2.15702, -0.38150
-0.00020, -0.25189, 0.00043, -2.27554, -0.00141, 2.15720, -0.38150
-0.00020, -0.25204, 0.00043, -2.27573, -0.00141, 2.15737, -0.38150
-0.00020, -0.25218, 0.00042, -2.27592, -0.00141, 2.15754, -0.38150
-0.00019, -0.25232, 0.00043, -2.27610, -0.00142, 2.15772, -0.38149
-0.00020, -0.25246, 0.00042, -2.27629, -0.00142, 2.15788, -0.38150
-0.00020, -0.25260, 0.00043, -2.27647, -0.00142, 2.15804, -0.38149
-0.00020, -0.25274, 0.00043, -2.27666, -0.00143, 2.15820, -0.38149
-0.00020, -0.25288, 0.00042, -2.27684, -0.00143, 2.15837, -0.38148
-0.00020, -0.25302, 0.00043, -2.27703, -0.00144, 2.15852, -0.38148
-0.00020, -0.25316, 0.00042, -2.27721, -0.00144, 2.15868, -0.38148
-0.00020, -0.25329, 0.00042, -2.27739, -0.00144, 2.15884, -0.38148
-0.00020, -0.25343, 0.00043, -2.27757, -0.00144, 2.15899, -0.38148
-0.00020, -0.25357, 0.00043, -2.27775, -0.00145, 2.15914, -0.38148
-0.00020, -0.25371, 0.00043, -2.27793, -0.00145, 2.15929, -0.38148
-0.00020, -0.25385, 0.00043, -2.27811, -0.00145, 2.15945, -0.38147
-0.00020, -0.25398, 0.00042, -2.27830, -0.00145, 2.15961, -0.38147
-0.00020, -0.25412, 0.00043, -2.27848, -0.00145, 2.15977, -0.38148
-0.00020, -0.25425, 0.00042, -2.27866, -0.00146, 2.15994, -0.38147
-0.00020, -0.25439, 0.00043, -2.27885, -0.00146, 2.16010, -0.38147
-0.00020, -0.25453, 0.00043, -2.27903, -0.00146, 2.16027, -0.38146
-0.00020, -0.25467, 0.00043, -2.27922, -0.00146, 2.16045, -0.38146
-0.00020, -0.25480, 0.00042, -2.27941, -0.00146, 2.16062, -0.38146
-0.00019, -0.25493, 0.00043, -2.27959, -0.00147, 2.16080, -0.38146
-0.00019, -0.25507, 0.00043, -2.27978, -0.00147, 2.16098, -0.38146
-0.00020, -0.25521, 0.00043, -2.27997, -0.00147, 2.16116, -0.38146
-0.00020, -0.25535, 0.00042, -2.28015, -0.00148, 2.16134, -0.38146
-0.00020, -0.25548, 0.00043, -2.28033, -0.00147, 2.16152, -0.38145
-0.00020, -0.25562, 0.00042, -2.28052, -0.00148, 2.16170, -0.38145
-0.00020, -0.25576, 0.00042, -2.28071, -0.00148, 2.16189, -0.38144
-0.00020, -0.25589, 0.00043, -2.28090, -0.00148, 2.16208, -0.38144
-0.00020, -0.25603, 0.00042, -2.28108, -0.00148, 2.16227, -0.38144
-0.00020, -0.25616, 0.00043, -2.28127, -0.00149, 2.16245, -0.38144
-0.00020, -0.25630, 0.00043, -2.28145, -0.00149, 2.16264, -0.38144
-0.00020, -0.25643, 0.00043, -2.28164, -0.00149, 2.16282, -0.38144
-0.00020, -0.25656, 0.00042, -2.28182, -0.00149, 2.16301, -0.38143
-0.00020, -0.25670, 0.00043, -2.28201, -0.00149, 2.16320, -0.38143
-0.00020, -0.25683, 0.00043, -2.28220, -0.00149, 2.16339, -0.38143
-0.00020, -0.25696, 0.00043, -2.28238, -0.00149, 2.16358, -0.38142
-0.00020, -0.25710, 0.00043, -2.28257, -0.00149, 2.16376, -0.38143
-0.00020, -0.25723, 0.00043, -2.28275, -0.00149, 2.16394, -0.38143
-0.00020, -0.25737, 0.00043, -2.28294, -0.00149, 2.16413, -0.38142
-0.00020, -0.25750, 0.00043, -2.28312, -0.00149, 2.16431, -0.38142
-0.00020, -0.25763, 0.00043, -2.28330, -0.00149, 2.16451, -0.38141
-0.00020, -0.25776, 0.00043, -2.28349, -0.00150, 2.16469, -0.38142
-0.00020, -0.25789, 0.00043, -2.28368, -0.00150, 2.16488, -0.38141
-0.00020, -0.25803, 0.00043, -2.28387, -0.00150, 2.16507, -0.38141
-0.00020, -0.25815, 0.00043, -2.28406, -0.00150, 2.16525, -0.38141
-0.00020, -0.25828, 0.00042, -2.28424, -0.00150, 2.16544, -0.38141
-0.00020, -0.25841, 0.00043, -2.28443, -0.00150, 2.16563, -0.38141
-0.00020, -0.25854, 0.00043, -2.28461, -0.00150, 2.16582, -0.38140
-0.00020, -0.25867, 0.00043, -2.28480, -0.00150, 2.16601, -0.38140
-0.00020, -0.25880, 0.00043, -2.28498, -0.00150, 2.16620, -0.38140
-0.00020, -0.25893, 0.00042, -2.28516, -0.00150, 2.16638, -0.38140
-0.00020, -0.25905, 0.00043, -2.28536, -0.00150, 2.16657, -0.38140
-0.00020, -0.25918, 0.00042, -2.28554, -0.00150, 2.16676, -0.38140
-0.00020, -0.25931, 0.00042, -2.28573, -0.00150, 2.16696, -0.38139
-0.00020, -0.25945, 0.00043, -2.28592, -0.00151, 2.16716, -0.38139
-0.00020, -0.25958, 0.00043, -2.28610, -0.00151, 2.16736, -0.38139
-0.00020, -0.25970, 0.00043, -2.28629, -0.00151, 2.16756, -0.38139
-0.00019, -0.25983, 0.00043, -2.28647, -0.00150, 2.16776, -0.38139
-0.00020, -0.25995, 0.00042, -2.28666, -0.00150, 2.16797, -0.38139
-0.00019, -0.26009, 0.00043, -2.28685, -0.00150, 2.16818, -0.38139
-0.00020, -0.26022, 0.00042, -2.28703, -0.00150, 2.16839, -0.38138
-0.00020, -0.26035, 0.00043, -2.28722, -0.00151, 2.16859, -0.38138
-0.00020, -0.26048, 0.00043, -2.28741, -0.00151, 2.16879, -0.38137
-0.00020, -0.26062, 0.00042, -2.28760, -0.00151, 2.16900, -0.38137
-0.00020, -0.26075, 0.00042, -2.28779, -0.00151, 2.16920, -0.38137
-0.00020, -0.26088, 0.00042, -2.28798, -0.00151, 2.16941, -0.38137
-0.00020, -0.26101, 0.00042, -2.28817, -0.00151, 2.16962, -0.38137
-0.00020, -0.26115, 0.00042, -2.28836, -0.00151, 2.16983, -0.38136
-0.00020, -0.26128, 0.00043, -2.28855, -0.00151, 2.17004, -0.38136
-0.00020, -0.26142, 0.00042, -2.28875, -0.00151, 2.17025, -0.38136
-0.00020, -0.26155, 0.00042, -2.28894, -0.00151, 2.17046, -0.38136
-0.00020, -0.26168, 0.00042, -2.28913, -0.00151, 2.17068, -0.38136
-0.00020, -0.26182, 0.00043, -2.28932, -0.00151, 2.17089, -0.38135
-0.00020, -0.26196, 0.00043, -2.28951, -0.00152, 2.17110, -0.38135
-0.00020, -0.26209, 0.00042, -2.28971, -0.00152, 2.17131, -0.38135
-0.00020, -0.26223, 0.00042, -2.28989, -0.00152, 2.17151, -0.38135
-0.00020, -0.26236, 0.00043, -2.29009, -0.00152, 2.17171, -0.38135
-0.00020, -0.26250, 0.00043, -2.29028, -0.00152, 2.17192, -0.38135
-0.00020, -0.26263, 0.00043, -2.29048, -0.00152, 2.17213, -0.38134
-0.00020, -0.26277, 0.00043, -2.29066, -0.00152, 2.17233, -0.38134
-0.00020, -0.26291, 0.00043, -2.29086, -0.00152, 2.17254, -0.38134
-0.00020, -0.26304, 0.00043, -2.29106, -0.00152, 2.17274, -0.38134
-0.00020, -0.26317, 0.00042, -2.29125, -0.00152, 2.17295, -0.38134
-0.00020, -0.26331, 0.00043, -2.29143, -0.00152, 2.17315, -0.38134
-0.00020, -0.26345, 0.00043, -2.29162, -0.00152, 2.17335, -0.38134
-0.00020, -0.26360, 0.00042, -2.29182, -0.00152, 2.17355, -0.38134
-0.00020, -0.26374, 0.00043, -2.29201, -0.00152, 2.17375, -0.38134
-0.00020, -0.26388, 0.00042, -2.29220, -0.00152, 2.17395, -0.38134
-0.00020, -0.26403, 0.00043, -2.29240, -0.00152, 2.17416, -0.38133
-0.00020, -0.26417, 0.00043, -2.29259, -0.00153, 2.17436, -0.38133
-0.00020, -0.26432, 0.00043, -2.29278, -0.00153, 2.17456, -0.38133
-0.00020, -0.26446, 0.00043, -2.29298, -0.00153, 2.17476, -0.38133
-0.00020, -0.26461, 0.00043, -2.29317, -0.00153, 2.17496, -0.38133
-0.00020, -0.26475, 0.00043, -2.29337, -0.00154, 2.17516, -0.38133
-0.00020, -0.26490, 0.00042, -2.29357, -0.00154, 2.17536, -0.38133
-0.00020, -0.26505, 0.00043, -2.29377, -0.00154, 2.17556, -0.38132
-0.00020, -0.26520, 0.00043, -2.29396, -0.00154, 2.17576, -0.38133
-0.00020, -0.26535, 0.00043, -2.29416, -0.00154, 2.17594, -0.38132
-0.00020, -0.26550, 0.00043, -2.29435, -0.00154, 2.17613, -0.38132
-0.00020, -0.26565, 0.00043, -2.29455, -0.00154, 2.17631, -0.38132
-0.00020, -0.26580, 0.00043, -2.29475, -0.00154, 2.17649, -0.38132
-0.00020, -0.26595, 0.00043, -2.29494, -0.00154, 2.17667, -0.38132
-0.00020, -0.26609, 0.00042, -2.29514, -0.00154, 2.17685, -0.38131
-0.00020, -0.26624, 0.00042, -2.29534, -0.00154, 2.17703, -0.38132
-0.00020, -0.26639, 0.00043, -2.29553, -0.00154, 2.17720, -0.38131
-0.00020, -0.26653, 0.00043, -2.29573, -0.00154, 2.17737, -0.38131
-0.00020, -0.26668, 0.00043, -2.29592, -0.00154, 2.17754, -0.38131
-0.00020, -0.26683, 0.00043, -2.29612, -0.00155, 2.17770, -0.38131
-0.00020, -0.26697, 0.00043, -2.29631, -0.00154, 2.17787, -0.38131
-0.00020, -0.26711, 0.00042, -2.29650, -0.00154, 2.17803, -0.38131
-0.00020, -0.26726, 0.00043, -2.29670, -0.00154, 2.17820, -0.38130
-0.00020, -0.26740, 0.00043, -2.29689, -0.00155, 2.17836, -0.38130
-0.00020, -0.26755, 0.00043, -2.29708, -0.00155, 2.17851, -0.38130
-0.00019, -0.26769, 0.00043, -2.29727, -0.00155, 2.17866, -0.38131
-0.00020, -0.26784, 0.00043, -2.29746, -0.00155, 2.17881, -0.38130
-0.00020, -0.26798, 0.00043, -2.29766, -0.00155, 2.17897, -0.38131
-0.00020, -0.26812, 0.00043, -2.29786, -0.00155, 2.17913, -0.38131
-0.00020, -0.26826, 0.00043, -2.29804, -0.00155, 2.17929, -0.38130
-0.00019, -0.26841, 0.00043, -2.29824, -0.00155, 2.17945, -0.38130
-0.00020, -0.26856, 0.00043, -2.29842, -0.00155, 2.17960, -0.38130
-0.00020, -0.26870, 0.00043, -2.29862, -0.00155, 2.17976, -0.38129
-0.00020, -0.26885, 0.00043, -2.29882, -0.00155, 2.17993, -0.38130
-0.00020, -0.26899, 0.00044, -2.29901, -0.00156, 2.18009, -0.38129
-0.00019, -0.26914, 0.00044, -2.29920, -0.00156, 2.18026, -0.38130
-0.00019, -0.26928, 0.00043, -2.29939, -0.00156, 2.18042, -0.38129
-0.00020, -0.26943, 0.00044, -2.29959, -0.00156, 2.18060, -0.38129
-0.00020, -0.26957, 0.00044, -2.29978, -0.00155, 2.18077, -0.38129
-0.00020, -0.26972, 0.00043, -2.29997, -0.00155, 2.18094, -0.38129
-0.00020, -0.26986, 0.00043, -2.30016, -0.00156, 2.18112, -0.38128
-0.00020, -0.27001, 0.00043, -2.30036, -0.00155, 2.18129, -0.38128
-0.00020, -0.27016, 0.00043, -2.30055, -0.00156, 2.18148, -0.38129
-0.00020, -0.27030, 0.00043, -2.30074, -0.00156, 2.18166, -0.38128
-0.00020, -0.27044, 0.00043, -2.30093, -0.00157, 2.18184, -0.38128
-0.00020, -0.27058, 0.00044, -2.30113, -0.00156, 2.18202, -0.38128
-0.00020, -0.27073, 0.00043, -2.30132, -0.00157, 2.18221, -0.38128
-0.00020, -0.27087, 0.00043, -2.30152, -0.00156, 2.18240, -0.38128
-0.00020, -0.27102, 0.00043, -2.30171, -0.00156, 2.18259, -0.38128
-0.00020, -0.27115, 0.00043, -2.30191, -0.00156, 2.18278, -0.38128
-0.00020, -0.27129, 0.00043, -2.30210, -0.00156, 2.18297, -0.38128
-0.00020, -0.27143, 0.00043, -2.30229, -0.00157, 2.18315, -0.38127
-0.00020, -0.27157, 0.00043, -2.30248, -0.00157, 2.18333, -0.38127
-0.00019, -0.27171, 0.00043, -2.30267, -0.00157, 2.18351, -0.38127
-0.00020, -0.27185, 0.00043, -2.30287, -0.00157, 2.18369, -0.38127
-0.00019, -0.27199, 0.00043, -2.30306, -0.00157, 2.18387, -0.38127
-0.00019, -0.27213, 0.00043, -2.30325, -0.00157, 2.18406, -0.38127
-0.00020, -0.27226, 0.00043, -2.30344, -0.00157, 2.18424, -0.38127
-0.00019, -0.27240, 0.00043, -2.30363, -0.00157, 2.18441, -0.38127
-0.00019, -0.27254, 0.00043, -2.30382, -0.00157, 2.18459, -0.38127
-0.00019, -0.27268, 0.00043, -2.30401, -0.00157, 2.18476, -0.38127
-0.00019, -0.27281, 0.00043, -2.30420, -0.00157, 2.18494, -0.38127
-0.00020, -0.27294, 0.00043, -2.30438, -0.00157, 2.18512, -0.38127
-0.00020, -0.27308, 0.00043, -2.30457, -0.00157, 2.18530, -0.38126
-0.00019, -0.27322, 0.00043, -2.30476, -0.00157, 2.18548, -0.38126
-0.00020, -0.27336, 0.00043, -2.30494, -0.00157, 2.18566, -0.38126
-0.00020, -0.27350, 0.00043, -2.30513, -0.00157, 2.18584, -0.38126
-0.00020, -0.27364, 0.00043, -2.30532, -0.00157, 2.18602, -0.38126
-0.00019, -0.27378, 0.00043, -2.30550, -0.00158, 2.18620, -0.38126
-0.00020, -0.27392, 0.00043, -2.30569, -0.00158, 2.18638, -0.38126
-0.00019, -0.27405, 0.00043, -2.30588, -0.00158, 2.18658, -0.38126
-0.00020, -0.27419, 0.00043, -2.30607, -0.00158, 2.18677, -0.38125
-0.00020, -0.27433, 0.00043, -2.30626, -0.00158, 2.18696, -0.38126
-0.00020, -0.27447, 0.00043, -2.30645, -0.00158, 2.18715, -0.38125
-0.00020, -0.27461, 0.00043, -2.30663, -0.00158, 2.18735, -0.38125
-0.00020, -0.27474, 0.00043, -2.30683, -0.00158, 2.18754, -0.38125
-0.00020, -0.27488, 0.00043, -2.30701, -0.00159, 2.18774, -0.38125
-0.00020, -0.27503, 0.00043, -2.30720, -0.00159, 2.18794, -0.38125
-0.00020, -0.27516, 0.00043, -2.30739, -0.00159, 2.18813, -0.38125
-0.00020, -0.27530, 0.00043, -2.30757, -0.00159, 2.18832, -0.38125
-0.00020, -0.27544, 0.00043, -2.30776, -0.00159, 2.18852, -0.38125
-0.00020, -0.27558, 0.00043, -2.30795, -0.00159, 2.18871, -0.38125
-0.00020, -0.27571, 0.00043, -2.30813, -0.00159, 2.18890, -0.38125
-0.00020, -0.27584, 0.00043, -2.30831, -0.00160, 2.18909, -0.38125
-0.00020, -0.27598, 0.00043, -2.30850, -0.00160, 2.18929, -0.38125
-0.00020, -0.27611, 0.00043, -2.30868, -0.00159, 2.18948, -0.38125
-0.00020, -0.27625, 0.00043, -2.30886, -0.00159, 2.18968, -0.38125
-0.00020, -0.27638, 0.00043, -2.30904, -0.00160, 2.18987, -0.38124
-0.00020, -0.27653, 0.00043, -2.30921, -0.00160, 2.19007, -0.38124
-0.00020, -0.27667, 0.00043, -2.30940, -0.00160, 2.19026, -0.38124
-0.00020, -0.27681, 0.00043, -2.30958, -0.00160, 2.19046, -0.38123
-0.00020, -0.27695, 0.00043, -2.30976, -0.00160, 2.19064, -0.38123
-0.00020, -0.27709, 0.00043, -2.30995, -0.00160, 2.19083, -0.38123
-0.00020, -0.27722, 0.00043, -2.31013, -0.00160, 2.19102, -0.38123
-0.00019, -0.27736, 0.00043, -2.31031, -0.00160, 2.19121, -0.38123
-0.00020, -0.27751, 0.00043, -2.31049, -0.00160, 2.19140, -0.38123
