0.07621, -1.67218, -0.03271, -0.94215, -0.06203, 0.73054, 0.08045
0.08426, -1.68202, -0.02811, -0.97409, -0.06842, 0.72649, 0.08998
0.08467, -1.66219, -0.01279, -0.97175, -0.06738, 0.74035, 0.07512
0.09112, -1.68673, -0.01733, -0.96980, -0.07568, 0.75770, 0.07266
0.09158, -1.66420, -0.02553, -0.97785, -0.08070, 0.77051, 0.08454
0.08418, -1.68723, -0.01723, -0.99566, -0.07762, 0.76861, 0.06716
0.08853, -1.68024, -0.01391, -0.99291, -0.08547, 0.77973, 0.07272
0.09043, -1.66895, -0.02286, -0.98618, -0.08495, 0.77806, 0.05430
0.09877, -1.66650, -0.01147, -0.97917, -0.08477, 0.78498, 0.08736
0.08441, -1.67296, -0.02209, -0.97415, -0.06565, 0.78043, 0.06933
0.09431, -1.67860, -0.02155, -0.98525, -0.07285, 0.80363, 0.08564
0.08517, -1.69213, -0.01629, -0.97600, -0.07359, 0.81015, 0.07878
0.09673, -1.69371, -0.01567, -0.96365, -0.08073, 0.82875, 0.07318
0.09519, -1.68993, 0.00011, -0.96533, -0.08002, 0.83571, 0.06910
0.08257, -1.68729, -0.00490, -0.97215, -0.06620, 0.85455, 0.09527
0.09873, -1.70830, -0.01054, -0.99010, -0.07043, 0.84646, 0.09940
0.09688, -1.71015, -0.00995, -0.97915, -0.08230, 0.85621, 0.07386
0.08664, -1.73212, -0.01597, -0.99838, -0.09410, 0.86884, 0.07853
0.09867, -1.70123, -0.00787, -0.98242, -0.08831, 0.86801, 0.09256
0.08950, -1.71550, -0.01487, -0.97446, -0.07849, 0.89263, 0.07876
0.08448, -1.73144, -0.01325, -0.98753, -0.09018, 0.91223, 0.09741
0.08691, -1.73152, -0.00562, -0.98256, -0.07813, 0.91930, 0.07442
0.09260, -1.72630, 0.00040, -1.00905, -0.08042, 0.94287, 0.08098
0.09559, -1.73481, -0.00027, -1.00764, -0.08660, 0.97309, 0.06122
0.09439, -1.75621, -0.01040, -1.00576, -0.08942, 0.97527, 0.07006
0.08034, -1.75740, -0.02153, -1.01549, -0.08611, 0.97911, 0.06733
0.07626, -1.75688, -0.01363, -1.02231, -0.07814, 0.98294, 0.07331
0.09306, -1.77478, -0.00906, -1.03790, -0.07339, 1.00265, 0.07579
0.07915, -1.78235, 0.00313, -1.05180, -0.07229, 1.02497, 0.07325
0.08349, -1.80464, -0.01016, -1.07204, -0.07444, 1.03377, 0.08761
0.08808, -1.80973, -0.01526, -1.05659, -0.07692, 1.05628, 0.06784
0.09282, -1.81780, -0.00011, -1.06393, -0.07861, 1.07748, 0.08892
0.09079, -1.82492, -0.00688, -1.06480, -0.06898, 1.09029, 0.08388
0.08578, -1.81798, 0.00617, -1.07134, -0.08197, 1.10360, 0.07909
0.09676, -1.84364, -0.00741, -1.07384, -0.07706, 1.12289, 0.06323
0.09410, -1.85454, -0.01158, -1.07522, -0.09565, 1.11060, 0.07001
0.08953, -1.85159, -0.01953, -1.07165, -0.08441, 1.10027, 0.08645
0.09135, -1.86643, -0.01265, -1.07258, -0.07457, 1.09061, 0.07237
0.09316, -1.87049, -0.00376, -1.07130, -0.08575, 1.09721, 0.08286
0.09212, -1.85854, -0.02092, -1.05231, -0.08022, 1.08865, 0.08802
0.09509, -1.86423, -0.00645, -1.06408, -0.07973, 1.07921, 0.06738
0.10247, -1.86784, -0.01310, -1.04752, -0.08725, 1.08315, 0.08982
0.09731, -1.87780, -0.00589, -1.02979, -0.08499, 1.07864, 0.06988
0.08060, -1.86687, -0.01451, -1.05799, -0.09313, 1.07947, 0.09251
0.08696, -1.86849, -0.00512, -1.05494, -0.08946, 1.05412, 0.05127
0.08698, -1.87092, -0.00139, -1.03661, -0.08373, 1.03957, 0.07963
0.09570, -1.85936, -0.00383, -1.03291, -0.07830, 1.01174, 0.06590
0.09244, -1.85901, -0.00581, -1.02438, -0.07844, 1.01772, 0.09558
0.09557, -1.85536, 0.00018, -1.02056, -0.07709, 1.00750, 0.08016
0.08410, -1.86591, -0.00995, -1.04049, -0.08362, 1.00022, 0.08955
0.08231, -1.86612, -0.00476, -1.03993, -0.07908, 1.00343, 0.09287
0.10918, -1.87990, -0.00533, -1.04655, -0.07650, 1.00900, 0.07493
0.10365, -1.87712, -0.00216, -1.02865, -0.08508, 0.99571, 0.08718
0.09647, -1.85705, -0.00408, -1.02888, -0.08456, 0.97883, 0.07083
0.06650, -1.86654, -0.01278, -1.04338, -0.08500, 0.97033, 0.08433
0.08788, -1.87030, -0.00333, -1.04282, -0.07651, 0.96886, 0.07727
0.09265, -1.88473, -0.01251, -1.04750, -0.08673, 0.98844, 0.08847
0.08973, -1.89155, -0.01225, -1.06274, -0.08393, 1.00205, 0.09684
0.08697, -1.90603, -0.01721, -1.06749, -0.09365, 0.98541, 0.08591
0.09723, -1.91022, -0.00699, -1.08229, -0.09034, 0.99057, 0.10078
0.09402, -1.90598, 0.00314, -1.08730, -0.09134, 1.00964, 0.08072
0.09404, -1.92013, -0.02227, -1.09418, -0.08940, 1.01665, 0.09843
0.09161, -1.92027, -0.01778, -1.10557, -0.09190, 1.02211, 0.08613
0.09086, -1.92437, -0.00065, -1.10264, -0.08781, 1.01142, 0.08862
0.08241, -1.93213, -0.00426, -1.08373, -0.10737, 1.00690, 0.09467
0.08003, -1.93342, 0.00240, -1.09714, -0.10239, 1.03057, 0.08340
0.09316, -1.94544, 0.00077, -1.09252, -0.09239, 1.03462, 0.09401
0.09935, -1.93965, 0.00519, -1.09258, -0.09550, 1.03709, 0.10868
0.10091, -1.93711, -0.00437, -1.09571, -0.09469, 1.02715, 0.09781
0.09516, -1.94327, -0.01001, -1.07363, -0.07576, 1.03884, 0.08519
0.08730, -1.91672, -0.01542, -1.06427, -0.08617, 1.04740, 0.08590
0.09435, -1.92805, -0.00527, -1.07911, -0.09394, 1.05365, 0.09838
0.08985, -1.92897, -0.00533, -1.08760, -0.10019, 1.04607, 0.07347
0.09923, -1.93032, 0.00389, -1.08840, -0.09802, 1.04841, 0.09084
0.09759, -1.94164, -0.00595, -1.05965, -0.09868, 1.06937, 0.06550
0.08766, -1.91942, 0.00866, -1.06311, -0.10484, 1.06014, 0.08873
0.09024, -1.91416, -0.00258, -1.07130, -0.10121, 1.05233, 0.07878
0.09947, -1.91578, -0.00387, -1.07544, -0.09980, 1.02522, 0.08746
0.10080, -1.90165, -0.01135, -1.06299, -0.10077, 1.02376, 0.08638
0.10839, -1.90682, -0.00492, -1.06336, -0.10728, 1.01119, 0.07266
0.10155, -1.91381, -0.02210, -1.05146, -0.10579, 0.99459, 0.08897
0.09183, -1.89804, -0.02030, -1.03544, -0.08857, 0.98934, 0.07388
0.10890, -1.91909, -0.01439, -1.05333, -0.09108, 0.99652, 0.08534
0.09296, -1.89372, -0.01903, -1.05862, -0.10461, 0.97961, 0.08507
0.09163, -1.88066, -0.01489, -1.03658, -0.10639, 0.97941, 0.08927
0.08837, -1.88312, -0.02185, -1.01764, -0.10992, 0.96694, 0.10814
0.09843, -1.87480, -0.01377, -1.01966, -0.11474, 0.94787, 0.08335
0.10193, -1.88111, -0.02440, -1.04345, -0.10559, 0.92962, 0.09916
0.10080, -1.86851, -0.01852, -1.04640, -0.11345, 0.91148, 0.07497
0.08256, -1.86740, -0.01376, -1.03207, -0.10793, 0.88582, 0.08861
0.09580, -1.86371, -0.01324, -1.02568, -0.09638, 0.87472, 0.09180
0.10934, -1.87840, -0.01283, -1.01938, -0.09295, 0.86647, 0.07840
0.10246, -1.88069, -0.00667, -1.02640, -0.08581, 0.85933, 0.08998
0.09387, -1.87268, -0.00643, -1.04343, -0.08111, 0.84596, 0.09376
0.09250, -1.86248, -0.01645, -1.01130, -0.09176, 0.83587, 0.10101
0.10265, -1.87678, -0.02539, -0.99667, -0.09482, 0.81410, 0.09485
0.10146, -1.85707, 0.00284, -0.97595, -0.10074, 0.80113, 0.08308
0.11460, -1.87056, -0.00596, -0.99448, -0.09412, 0.79406, 0.11250
0.11250, -1.86530, -0.00979, -0.99164, -0.10027, 0.81029, 0.08048
0.11735, -1.84461, -0.01628, -0.98402, -0.10912, 0.80950, 0.08568
0.09577, -1.84585, -0.00932, -1.00034, -0.11810, 0.81382, 0.08772
0.09541, -1.84236, -0.00169, -0.96802, -0.10806, 0.83608, 0.10974
0.09567, -1.84109, 0.00252, -0.98047, -0.11548, 0.83824, 0.09017
0.09783, -1.86062, 0.00326, -0.99318, -0.11829, 0.83716, 0.11265
0.10515, -1.86666, -0.00640, -0.98523, -0.12189, 0.82678, 0.11096
0.10296, -1.83504, -0.00516, -0.96702, -0.11869, 0.84861, 0.09836
0.09266, -1.82598, 0.00207, -0.96877, -0.10265, 0.87137, 0.11464
0.10603, -1.81859, -0.01033, -0.96577, -0.10430, 0.87650, 0.08950
0.09945, -1.83736, -0.00002, -0.96588, -0.09887, 0.86514, 0.09961
0.10650, -1.85492, -0.02596, -0.97717, -0.09768, 0.86629, 0.10057
0.09106, -1.84991, -0.01357, -0.97152, -0.09942, 0.87043, 0.10148
0.10452, -1.85472, -0.00695, -0.96021, -0.09882, 0.87917, 0.10235
0.09492, -1.85453, 0.00804, -0.97132, -0.10068, 0.89134, 0.09494
0.09754, -1.85209, -0.01097, -0.98635, -0.10225, 0.90921, 0.11478
0.10080, -1.83552, -0.00098, -0.98713, -0.10650, 0.90992, 0.08267
0.10010, -1.81712, -0.00335, -0.99282, -0.10324, 0.92496, 0.09170
0.08939, -1.85851, -0.00045, -0.99822, -0.10983, 0.94628, 0.07978
0.08631, -1.86972, -0.01566, -0.97536, -0.09838, 0.95265, 0.08236
0.08615, -1.88029, 0.00213, -0.98441, -0.10740, 0.93310, 0.10543
0.09597, -1.88416, -0.02163, -0.98002, -0.10403, 0.93754, 0.08040
0.09360, -1.87678, -0.00185, -1.00033, -0.10343, 0.95056, 0.10701
0.09688, -1.86987, -0.01525, -0.99182, -0.10915, 0.95558, 0.08625
0.10150, -1.86189, -0.00223, -0.97019, -0.09903, 0.95266, 0.09889
0.10062, -1.84935, -0.01452, -0.98354, -0.10338, 0.95163, 0.10285
0.09153, -1.84949, -0.00607, -0.98497, -0.10332, 0.93991, 0.08639
0.10335, -1.83498, -0.01030, -0.96152, -0.11290, 0.94237, 0.10354
0.09682, -1.85086, 0.00291, -0.95013, -0.10905, 0.93823, 0.09784
0.10466, -1.82795, -0.01707, -0.94002, -0.10697, 0.91750, 0.11994
0.09141, -1.82097, -0.00809, -0.95270, -0.11189, 0.89825, 0.10324
0.09470, -1.82161, 0.01304, -0.92936, -0.10793, 0.90384, 0.11705
0.11051, -1.83300, -0.01089, -0.92967, -0.10356, 0.89460, 0.10865
0.11124, -1.86350, -0.01070, -0.93291, -0.11506, 0.89221, 0.09822
0.09360, -1.84467, -0.01306, -0.90198, -0.10808, 0.88048, 0.09975
0.09464, -1.84101, -0.01427, -0.91558, -0.11320, 0.88278, 0.07958
0.10563, -1.85508, -0.00840, -0.93176, -0.11350, 0.87898, 0.08388
0.09664, -1.82922, -0.00067, -0.92511, -0.11894, 0.85902, 0.10072
0.09336, -1.84903, -0.00064, -0.91015, -0.12742, 0.85475, 0.10364
0.10020, -1.86130, -0.00965, -0.89747, -0.11170, 0.86112, 0.12077
0.09150, -1.86415, -0.00589, -0.92855, -0.11124, 0.86171, 0.10292
0.10231, -1.86089, 0.00022, -0.90838, -0.11060, 0.85444, 0.11767
0.09518, -1.88394, -0.01581, -0.93212, -0.10774, 0.85508, 0.09394
0.10043, -1.87551, -0.00226, -0.93538, -0.11766, 0.86422, 0.11860
0.09894, -1.89793, -0.00270, -0.94178, -0.10451, 0.87426, 0.09755
0.10878, -1.89049, 0.00108, -0.94924, -0.10357, 0.88306, 0.10597
0.10258, -1.88066, -0.02918, -0.95562, -0.10684, 0.89019, 0.11898
0.07869, -1.89866, -0.00864, -0.95234, -0.11451, 0.90896, 0.09496
0.10022, -1.90306, -0.01252, -0.95113, -0.11251, 0.93030, 0.13103
0.10126, -1.91087, -0.00641, -0.93751, -0.12102, 0.93577, 0.09481
0.10530, -1.91057, -0.00453, -0.95678, -0.10755, 0.94692, 0.10551
0.09003, -1.91525, -0.00085, -0.96114, -0.11806, 0.96459, 0.12143
0.10522, -1.91836, -0.01010, -0.97819, -0.11131, 0.98104, 0.09756
0.10377, -1.92673, -0.00548, -0.96986, -0.11385, 0.98800, 0.10755
0.10214, -1.92852, -0.01349, -0.96854, -0.11522, 1.01028, 0.08850
0.10369, -1.90794, -0.00709, -0.96392, -0.11697, 1.02219, 0.11792
0.10631, -1.92594, -0.01279, -0.99274, -0.11153, 1.04954, 0.09990
0.10489, -1.93170, -0.01252, -0.97883, -0.11354, 1.06387, 0.10110
0.10384, -1.90890, -0.00518, -0.97826, -0.10752, 1.07928, 0.10836
0.08462, -1.90613, -0.00659, -0.96828, -0.11776, 1.10206, 0.09926
0.11417, -1.90396, -0.00743, -0.96200, -0.11842, 1.12707, 0.11012
0.11048, -1.90063, -0.00914, -0.96083, -0.11337, 1.14463, 0.10311
0.11195, -1.91833, -0.00113, -0.97010, -0.11944, 1.13902, 0.10649
0.10806, -1.91791, -0.01152, -0.97107, -0.12232, 1.14673, 0.09997
0.09824, -1.91389, -0.01582, -0.96185, -0.12154, 1.15681, 0.10161
0.09631, -1.90369, -0.00734, -0.97590, -0.12665, 1.17221, 0.11544
0.10209, -1.90700, -0.00371, -0.95699, -0.12424, 1.18510, 0.10835
0.09855, -1.92746, -0.01220, -0.96080, -0.12566, 1.19607, 0.12409
0.10433, -1.93214, -0.01034, -0.95663, -0.12500, 1.20908, 0.10707
0.10392, -1.93121, 0.00436, -0.93831, -0.12560, 1.21740, 0.13679
0.09830, -1.94990, 0.00037, -0.95933, -0.13386, 1.21745, 0.11364
0.10145, -1.93298, -0.00971, -0.97855, -0.12735, 1.20957, 0.11339
0.09806, -1.93217, -0.00963, -0.98020, -0.12382, 1.19752, 0.12383
0.09502, -1.90908, -0.00123, -0.97195, -0.11171, 1.18582, 0.11088
0.11256, -1.93473, -0.00325, -0.97508, -0.11632, 1.18944, 0.13115
0.09465, -1.93967, -0.02625, -0.97137, -0.11243, 1.17066, 0.11975
0.10859, -1.93700, -0.01745, -0.99684, -0.11518, 1.16240, 0.12110
0.10612, -1.96047, -0.00718, -0.97731, -0.12107, 1.15757, 0.11347
0.10968, -1.97021, -0.00691, -0.97232, -0.10489, 1.15287, 0.11773
0.10735, -1.94973, -0.01385, -0.96764, -0.10619, 1.12677, 0.11251
0.10190, -1.95109, -0.00635, -0.97253, -0.09864, 1.09869, 0.10568
0.10900, -1.95621, -0.00776, -0.96578, -0.11525, 1.08734, 0.13092
0.10295, -1.96546, -0.00839, -0.96579, -0.12435, 1.08476, 0.12670
0.10789, -1.98022, -0.01503, -0.97657, -0.10545, 1.06941, 0.13282
0.11292, -1.96889, -0.00743, -0.95857, -0.11140, 1.04966, 0.12617
0.12556, -1.97152, -0.00794, -0.96828, -0.11473, 1.02675, 0.11089
0.12058, -1.96857, -0.01454, -0.97998, -0.10435, 1.04067, 0.12683
0.10870, -1.96350, -0.00568, -0.97471, -0.11641, 1.02292, 0.09938
0.11889, -1.95807, -0.00530, -0.97125, -0.11711, 1.00002, 0.13230
0.12260, -1.96243, -0.00553, -0.95420, -0.11967, 1.01359, 0.10841
0.10512, -1.96340, -0.00582, -0.96594, -0.11996, 1.01128, 0.11671
0.11496, -1.98110, 0.01419, -0.95827, -0.12331, 1.01677, 0.12085
0.10831, -1.99550, -0.01177, -0.97584, -0.10361, 1.01328, 0.11030
0.09270, -1.99505, -0.00310, -0.98174, -0.12220, 0.99968, 0.13074
0.10392, -1.99363, -0.01949, -0.96958, -0.13037, 1.00972, 0.13008
0.11056, -1.98966, -0.00268, -0.99373, -0.12671, 1.00765, 0.12328
0.11346, -1.99342, -0.00451, -1.01710, -0.12984, 1.00712, 0.11952
0.12432, -1.99847, -0.00549, -1.01260, -0.14070, 0.99924, 0.11456
0.11006, -2.00688, -0.01398, -0.99638, -0.11980, 1.00368, 0.12199
0.11457, -1.99299, -0.02543, -1.00615, -0.12270, 1.01421, 0.11270
0.09834, -2.00177, 0.00090, -1.01124, -0.12681, 1.02810, 0.13732
0.10691, -1.98994, -0.00853, -1.03936, -0.13058, 1.03020, 0.12259
0.11386, -1.98036, -0.00814, -1.02848, -0.12448, 1.02505, 0.13416
0.10988, -1.97775, -0.00817, -1.03676, -0.13567, 1.03145, 0.11506
0.11745, -1.98292, -0.00513, -1.05152, -0.13563, 1.02608, 0.12092
0.12199, -1.99511, -0.00666, -1.06704, -0.13182, 1.04069, 0.11341
0.11604, -1.99065, -0.00621, -1.05364, -0.14056, 1.03111, 0.11718
0.10816, -2.00001, 0.00060, -1.04120, -0.13471, 1.03737, 0.13468
0.10351, -1.97968, -0.01469, -1.04842, -0.13983, 1.04366, 0.12558
0.11846, -1.96976, 0.00099, -1.02445, -0.14168, 1.04219, 0.14356
0.11470, -1.98957, -0.01031, -1.02918, -0.15644, 1.02346, 0.11496
0.11478, -1.97810, 0.00040, -1.03178, -0.15415, 1.01736, 0.12929
0.10782, -1.98140, -0.02147, -1.04309, -0.15792, 0.99554, 0.12015
0.10201, -1.99089, -0.01636, -1.03144, -0.15590, 1.00435, 0.10170
0.11218, -1.97993, -0.00638, -1.03799, -0.14810, 0.99267, 0.11871
0.11976, -1.96944, -0.00593, -1.03868, -0.14408, 0.97874, 0.11803
0.10984, -1.95608, -0.00579, -1.04408, -0.13321, 0.95696, 0.12480
0.10645, -1.96570, -0.02206, -1.04746, -0.14231, 0.95153, 0.12421
0.11874, -1.98590, -0.00556, -1.03199, -0.13676, 0.93509, 0.12418
0.10028, -1.99112, -0.01321, -1.02393, -0.13411, 0.91648, 0.13625
0.10876, -1.99305, -0.00461, -1.02868, -0.13394, 0.89343, 0.12788
0.11006, -1.96612, -0.00508, -1.02397, -0.13490, 0.86242, 0.14049
0.10990, -1.95872, -0.00496, -1.03213, -0.13963, 0.84695, 0.12031
0.11998, -1.96451, -0.01170, -1.02470, -0.13115, 0.82811, 0.14240
0.11588, -1.97504, -0.00391, -1.01572, -0.13961, 0.82739, 0.12293
0.12001, -1.97646, -0.02408, -1.03180, -0.13805, 0.80113, 0.13031
0.11694, -1.98510, -0.01197, -1.05183, -0.13131, 0.77876, 0.12593
0.11344, -1.98349, 0.00889, -1.06809, -0.13622, 0.76900, 0.10601
0.12232, -1.99238, -0.00317, -1.05400, -0.14339, 0.77691, 0.14003
0.10399, -1.98218, -0.00892, -1.00957, -0.13970, 0.76759, 0.13181
0.11141, -1.98262, -0.00602, -1.03697, -0.14024, 0.76177, 0.14634
0.12714, -1.98749, -0.00662, -1.05472, -0.13089, 0.76214, 0.12640
0.12045, -1.99662, -0.00869, -1.05478, -0.12737, 0.76699, 0.12779
0.10241, -2.00509, -0.02059, -1.03737, -0.13503, 0.76223, 0.14091
0.12406, -2.02336, -0.01035, -1.03050, -0.14469, 0.76021, 0.13466
0.13080, -2.01152, 0.00008, -1.02988, -0.14363, 0.73896, 0.14484
0.13063, -1.98543, 0.00462, -1.03348, -0.14274, 0.72594, 0.14033
0.11516, -1.99187, -0.01631, -1.04006, -0.14222, 0.72614, 0.15085
0.11888, -1.99461, -0.01241, -1.03170, -0.14411, 0.71220, 0.14525
0.10926, -1.99734, -0.01545, -1.01622, -0.14591, 0.68201, 0.13752
0.12536, -1.97742, -0.00433, -1.03268, -0.15352, 0.67658, 0.14562
0.11865, -1.98104, -0.00747, -1.03971, -0.15652, 0.67709, 0.12467
0.11402, -1.98556, 0.00219, -1.00251, -0.15093, 0.68991, 0.15188
0.11993, -1.98089, -0.00899, -1.01561, -0.14895, 0.70357, 0.13146
0.11041, -1.97931, -0.00636, -1.00305, -0.15673, 0.71976, 0.13289
0.11931, -1.99326, -0.01831, -1.01856, -0.15759, 0.71709, 0.14475
0.12803, -2.00174, -0.00295, -0.99911, -0.14581, 0.69487, 0.13040
0.10571, -1.99638, -0.02668, -0.99149, -0.14981, 0.69763, 0.13941
0.12042, -1.99553, -0.00729, -0.99207, -0.14552, 0.71380, 0.12276
0.12191, -1.99167, -0.00314, -0.99233, -0.14677, 0.72510, 0.15074
0.11152, -1.99815, -0.00241, -0.99172, -0.14914, 0.73002, 0.12911
0.11065, -2.01031, -0.00389, -1.00001, -0.14301, 0.73887, 0.13780
0.11887, -2.00485, -0.01609, -0.99363, -0.14257, 0.73086, 0.13479
0.10434, -2.02440, -0.00867, -0.99641, -0.13867, 0.71300, 0.12930
0.11075, -2.02001, -0.00360, -0.98748, -0.16455, 0.70866, 0.14085
0.12490, -2.02598, -0.01293, -1.00286, -0.14706, 0.71325, 0.13477
0.11601, -2.02191, -0.01417, -1.00424, -0.15110, 0.72283, 0.14979
0.10868, -2.00772, -0.00283, -0.99059, -0.14387, 0.72433, 0.13292
0.11721, -2.01916, 0.00289, -0.98050, -0.14795, 0.72585, 0.14672
0.12058, -2.01861, -0.01018, -0.97235, -0.15084, 0.73631, 0.11390
0.11162, -2.03853, -0.00060, -0.99354, -0.14567, 0.71881, 0.11510
0.10905, -2.04269, -0.00639, -0.97862, -0.16205, 0.70203, 0.11435
0.11188, -2.04970, -0.00557, -0.99216, -0.16574, 0.70873, 0.10841
0.11128, -2.03620, 0.00402, -0.96837, -0.16899, 0.70936, 0.13626
0.10737, -2.02441, -0.00969, -0.97374, -0.15581, 0.71409, 0.12926
0.12663, -2.05824, -0.00903, -0.96380, -0.15666, 0.70343, 0.14475
0.11907, -2.06254, -0.00121, -0.96667, -0.14123, 0.70006, 0.14969
0.11778, -2.07506, -0.00020, -0.94475, -0.13978, 0.70511, 0.13633
0.12681, -2.08999, 0.01497, -0.93684, -0.15807, 0.71223, 0.13197
0.11087, -2.08188, -0.01281, -0.94180, -0.15042, 0.72953, 0.13372
0.13107, -2.07767, 0.00734, -0.94908, -0.15346, 0.75881, 0.14489
0.12183, -2.06011, -0.00607, -0.93622, -0.15859, 0.78501, 0.13672
0.11864, -2.08112, -0.00833, -0.92038, -0.15374, 0.81419, 0.13389
0.13058, -2.08876, -0.00052, -0.92981, -0.15985, 0.83008, 0.13920
0.12349, -2.09340, -0.00784, -0.94338, -0.13900, 0.85374, 0.13960
0.12813, -2.10538, -0.00154, -0.94915, -0.13971, 0.87526, 0.15962
0.11186, -2.10535, -0.00205, -0.92803, -0.13711, 0.92345, 0.13319
0.12551, -2.10424, -0.00931, -0.91671, -0.13263, 0.96215, 0.16066
0.13572, -2.11233, 0.00942, -0.91871, -0.15383, 0.97082, 0.13438
0.12026, -2.10559, 0.00777, -0.93340, -0.16278, 0.99459, 0.14267
0.13444, -2.11770, 0.00967, -0.92049, -0.17546, 1.01599, 0.13777
0.13637, -2.11535, -0.01272, -0.92975, -0.15122, 1.04441, 0.15739
0.13726, -2.10890, 0.00461, -0.93045, -0.14585, 1.07348, 0.14964
0.13108, -2.10889, -0.00648, -0.93586, -0.14699, 1.08556, 0.15055
0.13392, -2.11896, -0.00094, -0.92424, -0.15080, 1.10966, 0.14317
0.13835, -2.10935, -0.00615, -0.96700, -0.15792, 1.14915, 0.14026
0.15042, -2.11711, -0.01831, -0.92121, -0.15174, 1.17530, 0.14977
0.13343, -2.10495, -0.01227, -0.92448, -0.15945, 1.19103, 0.12481
0.12460, -2.11643, -0.00474, -0.92189, -0.14801, 1.20731, 0.14108
0.13023, -2.12026, 0.00064, -0.92408, -0.15614, 1.22579, 0.14442
0.13547, -2.12080, -0.00791, -0.92240, -0.15591, 1.22687, 0.13646
0.13968, -2.11442, -0.01557, -0.90807, -0.15252, 1.21812, 0.15363
0.12827, -2.12619, -0.00818, -0.90703, -0.14815, 1.21137, 0.14493
0.13609, -2.12850, 0.00289, -0.90888, -0.15457, 1.19341, 0.16042
0.11785, -2.13457, -0.00986, -0.89302, -0.15213, 1.20544, 0.15829
0.12420, -2.13361, -0.00732, -0.89729, -0.16163, 1.21383, 0.15635
0.11698, -2.13551, 0.00329, -0.89427, -0.15742, 1.20985, 0.16170
0.11728, -2.13658, -0.02173, -0.89906, -0.15721, 1.20007, 0.13902
0.12232, -2.13469, 0.00020, -0.91123, -0.15817, 1.18832, 0.15501
0.13763, -2.13930, -0.00480, -0.91446, -0.16504, 1.16984, 0.13845
0.12588, -2.13994, -0.00632, -0.91865, -0.16453, 1.15630, 0.14991
0.13870, -2.15161, -0.00540, -0.90885, -0.16349, 1.13657, 0.14260
0.12659, -2.17194, -0.01480, -0.92934, -0.15567, 1.12398, 0.17679
0.12972, -2.15441, 0.00324, -0.91441, -0.14650, 1.11412, 0.15333
0.11819, -2.16753, -0.01777, -0.91859, -0.16230, 1.10083, 0.14929
0.12498, -2.17898, -0.02045, -0.92363, -0.15113, 1.09936, 0.16934
0.12384, -2.16403, -0.00353, -0.93026, -0.16809, 1.10453, 0.14313
0.14193, -2.16497, -0.01370, -0.93379, -0.16284, 1.08093, 0.16225
0.11715, -2.17110, -0.01722, -0.92187, -0.16226, 1.05721, 0.13285
0.12619, -2.17215, -0.02294, -0.91691, -0.16989, 1.04229, 0.15295
0.12412, -2.16089, -0.02164, -0.89836, -0.16463, 1.05368, 0.15380
0.11168, -2.15432, -0.01373, -0.91853, -0.15572, 1.03777, 0.14632
0.12693, -2.14856, -0.00177, -0.93397, -0.15928, 1.02237, 0.16715
0.11838, -2.13280, -0.02499, -0.90753, -0.15652, 1.01883, 0.16863
0.12514, -2.14285, -0.02074, -0.89758, -0.15231, 1.00996, 0.16766
0.12533, -2.11592, -0.01998, -0.90143, -0.16872, 1.00915, 0.13820
0.13263, -2.11368, -0.00069, -0.88480, -0.16418, 1.00360, 0.15768
0.13058, -2.12450, -0.01512, -0.88365, -0.16831, 1.00612, 0.14524
0.12274, -2.10085, -0.02150, -0.90206, -0.17764, 1.03537, 0.14809
0.12355, -2.09159, -0.01148, -0.90595, -0.18188, 1.04891, 0.15738
0.14518, -2.10695, -0.02634, -0.90238, -0.18199, 1.04126, 0.14329
0.12823, -2.09514, -0.00641, -0.92143, -0.18051, 1.05944, 0.16794
0.11510, -2.09901, -0.02078, -0.93174, -0.17892, 1.07263, 0.14673
0.13891, -2.09720, -0.00620, -0.89518, -0.16882, 1.07614, 0.17636
0.12157, -2.09166, -0.00292, -0.91555, -0.16318, 1.08551, 0.16111
0.14162, -2.09571, -0.00076, -0.92673, -0.16427, 1.10176, 0.16636
0.12341, -2.07974, -0.01627, -0.91696, -0.16731, 1.11635, 0.17080
0.11914, -2.10111, -0.00622, -0.93876, -0.17044, 1.12133, 0.15224
0.13146, -2.09298, -0.00741, -0.93266, -0.16666, 1.12741, 0.15048
0.13082, -2.08445, -0.00708, -0.93561, -0.16586, 1.12952, 0.14149
0.13351, -2.08602, -0.00756, -0.95619, -0.16938, 1.11304, 0.17184
0.11963, -2.09009, -0.00484, -0.94103, -0.16644, 1.11306, 0.16147
0.12787, -2.07056, 0.00393, -0.96084, -0.17521, 1.10706, 0.18592
0.12800, -2.07908, -0.00658, -0.93975, -0.17158, 1.11442, 0.16085
0.12835, -2.09471, -0.01851, -0.94903, -0.17168, 1.10631, 0.16155
0.14230, -2.08740, 0.00102, -0.96330, -0.16739, 1.09426, 0.15050
0.12493, -2.10177, 0.00635, -0.95942, -0.17995, 1.08757, 0.15663
0.12998, -2.08524, -0.00296, -0.95719, -0.17989, 1.06121, 0.14770
0.12727, -2.09051, -0.00768, -0.93458, -0.18495, 1.03332, 0.14685
0.13348, -2.08902, -0.00955, -0.95855, -0.17413, 0.98764, 0.17185
0.12666, -2.10190, -0.00937, -0.94756, -0.18416, 0.97952, 0.16796
0.13487, -2.11840, -0.01732, -0.94046, -0.18145, 0.96515, 0.18590
0.14137, -2.10090, -0.00082, -0.92874, -0.17723, 0.94977, 0.17486
