0.3063, -0.9205, 1.6409, 0.0538, 0.0029, -0.0036
0.3063, -0.9205, 1.6409, 0.0538, 0.0029, -0.0036
0.3063, -0.9205, 1.6409, 0.0538, 0.0029, -0.0036
0.3063, -0.9205, 1.6409, 0.0538, 0.0029, -0.0036
0.3063, -0.9205, 1.6409, 0.0538, 0.0029, -0.0036
0.3063, -0.9205, 1.6409, 0.0538, 0.0029, -0.0036
0.6108, -1.0145, 1.5280, 0.0628, 0.0088, -0.0038
0.6108, -1.0145, 1.5280, 0.0628, 0.0088, -0.0038
0.6108, -1.0145, 1.5280, 0.0628, 0.0088, -0.0038
0.6108, -1.0145, 1.5280, 0.0628, 0.0088, -0.0038
0.6108, -1.0145, 1.5280, 0.0628, 0.0088, -0.0038
0.6108, -1.0145, 1.5280, 0.0628, 0.0088, -0.0038
0.6108, -1.0145, 1.5280, 0.0628, 0.0088, -0.0038
0.6108, -1.0145, 1.5280, 0.0628, 0.0088, -0.0038
0.6108, -1.0145, 1.5280, 0.0628, 0.0088, -0.0038
0.6108, -1.0145, 1.5280, 0.0628, 0.0088, -0.0038
0.4232, -0.8506, 1.0488, 0.0713, 0.0203, -0.0037
0.4232, -0.8506, 1.0488, 0.0713, 0.0203, -0.0037
0.4232, -0.8506, 1.0488, 0.0713, 0.0203, -0.0037
0.4232, -0.8506, 1.0488, 0.0713, 0.0203, -0.0037
0.4232, -0.8506, 1.0488, 0.0713, 0.0203, -0.0037
0.4232, -0.8506, 1.0488, 0.0713, 0.0203, -0.0037
0.4232, -0.8506, 1.0488, 0.0713, 0.0203, -0.0037
0.4232, -0.8506, 1.0488, 0.0713, 0.0203, -0.0037
0.4232, -0.8506, 1.0488, 0.0713, 0.0203, -0.0037
0.4232, -0.8506, 1.0488, 0.0713, 0.0203, -0.0037
0.4093, -0.6326, 1.0206, 0.0697, 0.0212, -0.0030
0.4093, -0.6326, 1.0206, 0.0697, 0.0212, -0.0030
0.4093, -0.6326, 1.0206, 0.0697, 0.0212, -0.0030
0.4093, -0.6326, 1.0206, 0.0697, 0.0212, -0.0030
0.4093, -0.6326, 1.0206, 0.0697, 0.0212, -0.0030
0.4093, -0.6326, 1.0206, 0.0697, 0.0212, -0.0030
0.4093, -0.6326, 1.0206, 0.0697, 0.0212, -0.0030
0.4093, -0.6326, 1.0206, 0.0697, 0.0212, -0.0030
0.4093, -0.6326, 1.0206, 0.0697, 0.0212, -0.0030
0.4093, -0.6326, 1.0206, 0.0697, 0.0212, -0.0030
0.2050, -0.6544, 1.2513, 0.0601, 0.0204, -0.0034
0.2050, -0.6544, 1.2513, 0.0601, 0.0204, -0.0034
0.2050, -0.6544, 1.2513, 0.0601, 0.0204, -0.0034
0.2050, -0.6544, 1.2513, 0.0601, 0.0204, -0.0034
0.2050, -0.6544, 1.2513, 0.0601, 0.0204, -0.0034
0.2050, -0.6544, 1.2513, 0.0601, 0.0204, -0.0034
0.2050, -0.6544, 1.2513, 0.0601, 0.0204, -0.0034
0.2050, -0.6544, 1.2513, 0.0601, 0.0204, -0.0034
0.2050, -0.6544, 1.2513, 0.0601, 0.0204, -0.0034
0.2050, -0.6544, 1.2513, 0.0601, 0.0204, -0.0034
0.2050, -0.6544, 1.2513, 0.0601, 0.0204, -0.0034
0.2192, -0.5879, 1.5209, 0.0550, 0.0080, -0.0035
0.2192, -0.5879, 1.5209, 0.0550, 0.0080, -0.0035
0.2192, -0.5879, 1.5209, 0.0550, 0.0080, -0.0035
0.2192, -0.5879, 1.5209, 0.0550, 0.0080, -0.0035
0.2192, -0.5879, 1.5209, 0.0550, 0.0080, -0.0035
0.2192, -0.5879, 1.5209, 0.0550, 0.0080, -0.0035
0.2192, -0.5879, 1.5209, 0.0550, 0.0080, -0.0035
0.2192, -0.5879, 1.5209, 0.0550, 0.0080, -0.0035
0.2192, -0.5879, 1.5209, 0.0550, 0.0080, -0.0035
0.2192, -0.5879, 1.5209, 0.0550, 0.0080, -0.0035
0.3488, -0.6400, 1.6223, 0.0503, 0.0057, -0.0031
0.3488, -0.6400, 1.6223, 0.0503, 0.0057, -0.0031
0.3488, -0.6400, 1.6223, 0.0503, 0.0057, -0.0031
0.3488, -0.6400, 1.6223, 0.0503, 0.0057, -0.0031
0.3488, -0.6400, 1.6223, 0.0503, 0.0057, -0.0031
0.3488, -0.6400, 1.6223, 0.0503, 0.0057, -0.0031
0.3488, -0.6400, 1.6223, 0.0503, 0.0057, -0.0031
0.3488, -0.6400, 1.6223, 0.0503, 0.0057, -0.0031
0.3488, -0.6400, 1.6223, 0.0503, 0.0057, -0.0031
0.3488, -0.6400, 1.6223, 0.0503, 0.0057, -0.0031
0.2032, -0.9041, 1.8334, 0.0522, 0.0099, -0.0029
0.2032, -0.9041, 1.8334, 0.0522, 0.0099, -0.0029
0.2032, -0.9041, 1.8334, 0.0522, 0.0099, -0.0029
0.2032, -0.9041, 1.8334, 0.0522, 0.0099, -0.0029
0.2032, -0.9041, 1.8334, 0.0522, 0.0099, -0.0029
0.2032, -0.9041, 1.8334, 0.0522, 0.0099, -0.0029
0.2032, -0.9041, 1.8334, 0.0522, 0.0099, -0.0029
0.2032, -0.9041, 1.8334, 0.0522, 0.0099, -0.0029
0.2032, -0.9041, 1.8334, 0.0522, 0.0099, -0.0029
0.2032, -0.9041, 1.8334, 0.0522, 0.0099, -0.0029
0.2032, -0.9041, 1.8334, 0.0522, 0.0099, -0.0029
0.5906, -0.8313, 1.6943, 0.0671, 0.0061, -0.0028
0.5906, -0.8313, 1.6943, 0.0671, 0.0061, -0.0028
0.5906, -0.8313, 1.6943, 0.0671, 0.0061, -0.0028
0.5906, -0.8313, 1.6943, 0.0671, 0.0061, -0.0028
0.5906, -0.8313, 1.6943, 0.0671, 0.0061, -0.0028
0.5906, -0.8313, 1.6943, 0.0671, 0.0061, -0.0028
0.5906, -0.8313, 1.6943, 0.0671, 0.0061, -0.0028
0.5906, -0.8313, 1.6943, 0.0671, 0.0061, -0.0028
0.5906, -0.8313, 1.6943, 0.0671, 0.0061, -0.0028
0.5906, -0.8313, 1.6943, 0.0671, 0.0061, -0.0028
0.5935, -0.6409, 0.7662, 0.0704, 0.0227, -0.0030
0.5935, -0.6409, 0.7662, 0.0704, 0.0227, -0.0030
0.5935, -0.6409, 0.7662, 0.0704, 0.0227, -0.0030
0.5935, -0.6409, 0.7662, 0.0704, 0.0227, -0.0030
0.5935, -0.6409, 0.7662, 0.0704, 0.0227, -0.0030
0.5935, -0.6409, 0.7662, 0.0704, 0.0227, -0.0030
0.5935, -0.6409, 0.7662, 0.0704, 0.0227, -0.0030
0.5935, -0.6409, 0.7662, 0.0704, 0.0227, -0.0030
0.5935, -0.6409, 0.7662, 0.0704, 0.0227, -0.0030
0.5935, -0.6409, 0.7662, 0.0704, 0.0227, -0.0030
0.2366, -0.4465, 0.8823, 0.0671, 0.0220, -0.0027
0.2366, -0.4465, 0.8823, 0.0671, 0.0220, -0.0027
0.2366, -0.4465, 0.8823, 0.0671, 0.0220, -0.0027
0.2366, -0.4465, 0.8823, 0.0671, 0.0220, -0.0027
0.2366, -0.4465, 0.8823, 0.0671, 0.0220, -0.0027
0.2366, -0.4465, 0.8823, 0.0671, 0.0220, -0.0027
0.2366, -0.4465, 0.8823, 0.0671, 0.0220, -0.0027
0.2366, -0.4465, 0.8823, 0.0671, 0.0220, -0.0027
0.2366, -0.4465, 0.8823, 0.0671, 0.0220, -0.0027
0.2366, -0.4465, 0.8823, 0.0671, 0.0220, -0.0027
0.2366, -0.4465, 0.8823, 0.0671, 0.0220, -0.0027
0.3300, -0.3588, 1.5649, 0.0543, 0.0142, -0.0019
0.3300, -0.3588, 1.5649, 0.0543, 0.0142, -0.0019
0.3300, -0.3588, 1.5649, 0.0543, 0.0142, -0.0019
0.3300, -0.3588, 1.5649, 0.0543, 0.0142, -0.0019
0.3300, -0.3588, 1.5649, 0.0543, 0.0142, -0.0019
0.3300, -0.3588, 1.5649, 0.0543, 0.0142, -0.0019
0.3300, -0.3588, 1.5649, 0.0543, 0.0142, -0.0019
0.3300, -0.3588, 1.5649, 0.0543, 0.0142, -0.0019
0.3300, -0.3588, 1.5649, 0.0543, 0.0142, -0.0019
0.3300, -0.3588, 1.5649, 0.0543, 0.0142, -0.0019
0.2809, -0.5725, 1.9498, 0.0452, 0.0143, -0.0017
0.2809, -0.5725, 1.9498, 0.0452, 0.0143, -0.0017
0.2809, -0.5725, 1.9498, 0.0452, 0.0143, -0.0017
0.2809, -0.5725, 1.9498, 0.0452, 0.0143, -0.0017
0.2809, -0.5725, 1.9498, 0.0452, 0.0143, -0.0017
0.2809, -0.5725, 1.9498, 0.0452, 0.0143, -0.0017
0.2809, -0.5725, 1.9498, 0.0452, 0.0143, -0.0017
0.2809, -0.5725, 1.9498, 0.0452, 0.0143, -0.0017
0.2809, -0.5725, 1.9498, 0.0452, 0.0143, -0.0017
0.2809, -0.5725, 1.9498, 0.0452, 0.0143, -0.0017
0.4753, -0.5685, 1.7583, 0.0475, 0.0130, -0.0017
0.4753, -0.5685, 1.7583, 0.0475, 0.0130, -0.0017
0.4753, -0.5685, 1.7583, 0.0475, 0.0130, -0.0017
0.4753, -0.5685, 1.7583, 0.0475, 0.0130, -0.0017
0.4753, -0.5685, 1.7583, 0.0475, 0.0130, -0.0017
0.4753, -0.5685, 1.7583, 0.0475, 0.0130, -0.0017
0.4753, -0.5685, 1.7583, 0.0475, 0.0130, -0.0017
0.4753, -0.5685, 1.7583, 0.0475, 0.0130, -0.0017
0.4753, -0.5685, 1.7583, 0.0475, 0.0130, -0.0017
0.4753, -0.5685, 1.7583, 0.0475, 0.0130, -0.0017
0.6914, -0.3043, 1.1420, 0.0501, 0.0203, -0.0011
0.6914, -0.3043, 1.1420, 0.0501, 0.0203, -0.0011
0.6914, -0.3043, 1.1420, 0.0501, 0.0203, -0.0011
0.6914, -0.3043, 1.1420, 0.0501, 0.0203, -0.0011
0.6914, -0.3043, 1.1420, 0.0501, 0.0203, -0.0011
0.6914, -0.3043, 1.1420, 0.0501, 0.0203, -0.0011
0.6914, -0.3043, 1.1420, 0.0501, 0.0203, -0.0011
0.6914, -0.3043, 1.1420, 0.0501, 0.0203, -0.0011
0.6914, -0.3043, 1.1420, 0.0501, 0.0203, -0.0011
0.6914, -0.3043, 1.1420, 0.0501, 0.0203, -0.0011
0.6914, -0.3043, 1.1420, 0.0501, 0.0203, -0.0011
0.3244, -0.2579, 0.6129, 0.0421, 0.0306, -0.0015
0.3244, -0.2579, 0.6129, 0.0421, 0.0306, -0.0015
0.3244, -0.2579, 0.6129, 0.0421, 0.0306, -0.0015
0.3244, -0.2579, 0.6129, 0.0421, 0.0306, -0.0015
0.3244, -0.2579, 0.6129, 0.0421, 0.0306, -0.0015
0.3244, -0.2579, 0.6129, 0.0421, 0.0306, -0.0015
0.3244, -0.2579, 0.6129, 0.0421, 0.0306, -0.0015
0.3244, -0.2579, 0.6129, 0.0421, 0.0306, -0.0015
0.3244, -0.2579, 0.6129, 0.0421, 0.0306, -0.0015
0.3244, -0.2579, 0.6129, 0.0421, 0.0306, -0.0015
0.3953, -0.2325, 1.2898, 0.0344, 0.0233, -0.0016
0.3953, -0.2325, 1.2898, 0.0344, 0.0233, -0.0016
0.3953, -0.2325, 1.2898, 0.0344, 0.0233, -0.0016
0.3953, -0.2325, 1.2898, 0.0344, 0.0233, -0.0016
0.3953, -0.2325, 1.2898, 0.0344, 0.0233, -0.0016
0.3953, -0.2325, 1.2898, 0.0344, 0.0233, -0.0016
0.3953, -0.2325, 1.2898, 0.0344, 0.0233, -0.0016
0.3953, -0.2325, 1.2898, 0.0344, 0.0233, -0.0016
0.3953, -0.2325, 1.2898, 0.0344, 0.0233, -0.0016
0.3953, -0.2325, 1.2898, 0.0344, 0.0233, -0.0016
0.4086, -0.2334, 1.9370, 0.0308, 0.0202, -0.0027
0.4086, -0.2334, 1.9370, 0.0308, 0.0202, -0.0027
0.4086, -0.2334, 1.9370, 0.0308, 0.0202, -0.0027
0.4086, -0.2334, 1.9370, 0.0308, 0.0202, -0.0027
0.4086, -0.2334, 1.9370, 0.0308, 0.0202, -0.0027
0.4086, -0.2334, 1.9370, 0.0308, 0.0202, -0.0027
0.4086, -0.2334, 1.9370, 0.0308, 0.0202, -0.0027
0.4086, -0.2334, 1.9370, 0.0308, 0.0202, -0.0027
0.4086, -0.2334, 1.9370, 0.0308, 0.0202, -0.0027
0.4086, -0.2334, 1.9370, 0.0308, 0.0202, -0.0027
0.4086, -0.2334, 1.9370, 0.0308, 0.0202, -0.0027
0.3464, -0.5690, 1.8724, 0.0274, 0.0215, -0.0017
0.3464, -0.5690, 1.8724, 0.0274, 0.0215, -0.0017
0.3464, -0.5690, 1.8724, 0.0274, 0.0215, -0.0017
0.3464, -0.5690, 1.8724, 0.0274, 0.0215, -0.0017
0.3464, -0.5690, 1.8724, 0.0274, 0.0215, -0.0017
0.3464, -0.5690, 1.8724, 0.0274, 0.0215, -0.0017
0.3464, -0.5690, 1.8724, 0.0274, 0.0215, -0.0017
0.3464, -0.5690, 1.8724, 0.0274, 0.0215, -0.0017
0.3464, -0.5690, 1.8724, 0.0274, 0.0215, -0.0017
0.3464, -0.5690, 1.8724, 0.0274, 0.0215, -0.0017
0.5235, -0.7412, 2.2092, 0.0393, 0.0194, -0.0026
0.5235, -0.7412, 2.2092, 0.0393, 0.0194, -0.0026
0.5235, -0.7412, 2.2092, 0.0393, 0.0194, -0.0026
0.5235, -0.7412, 2.2092, 0.0393, 0.0194, -0.0026
0.5235, -0.7412, 2.2092, 0.0393, 0.0194, -0.0026
0.5235, -0.7412, 2.2092, 0.0393, 0.0194, -0.0026
0.5235, -0.7412, 2.2092, 0.0393, 0.0194, -0.0026
0.5235, -0.7412, 2.2092, 0.0393, 0.0194, -0.0026
0.5235, -0.7412, 2.2092, 0.0393, 0.0194, -0.0026
0.5235, -0.7412, 2.2092, 0.0393, 0.0194, -0.0026
0.5636, -0.7384, 1.8698, 0.0546, 0.0272, -0.0037
0.5636, -0.7384, 1.8698, 0.0546, 0.0272, -0.0037
0.5636, -0.7384, 1.8698, 0.0546, 0.0272, -0.0037
0.5636, -0.7384, 1.8698, 0.0546, 0.0272, -0.0037
0.5636, -0.7384, 1.8698, 0.0546, 0.0272, -0.0037
0.5636, -0.7384, 1.8698, 0.0546, 0.0272, -0.0037
0.5636, -0.7384, 1.8698, 0.0546, 0.0272, -0.0037
0.5636, -0.7384, 1.8698, 0.0546, 0.0272, -0.0037
0.5636, -0.7384, 1.8698, 0.0546, 0.0272, -0.0037
0.5636, -0.7384, 1.8698, 0.0546, 0.0272, -0.0037
0.5636, -0.7384, 1.8698, 0.0546, 0.0272, -0.0037
0.2485, -0.7281, 0.8467, 0.0634, 0.0326, -0.0031
0.2485, -0.7281, 0.8467, 0.0634, 0.0326, -0.0031
0.2485, -0.7281, 0.8467, 0.0634, 0.0326, -0.0031
0.2485, -0.7281, 0.8467, 0.0634, 0.0326, -0.0031
0.2485, -0.7281, 0.8467, 0.0634, 0.0326, -0.0031
0.2485, -0.7281, 0.8467, 0.0634, 0.0326, -0.0031
0.2485, -0.7281, 0.8467, 0.0634, 0.0326, -0.0031
0.2485, -0.7281, 0.8467, 0.0634, 0.0326, -0.0031
0.2485, -0.7281, 0.8467, 0.0634, 0.0326, -0.0031
0.2485, -0.7281, 0.8467, 0.0634, 0.0326, -0.0031
0.2631, -0.7553, 1.0594, 0.0685, 0.0207, -0.0033
0.2631, -0.7553, 1.0594, 0.0685, 0.0207, -0.0033
0.2631, -0.7553, 1.0594, 0.0685, 0.0207, -0.0033
0.2631, -0.7553, 1.0594, 0.0685, 0.0207, -0.0033
0.2631, -0.7553, 1.0594, 0.0685, 0.0207, -0.0033
0.2631, -0.7553, 1.0594, 0.0685, 0.0207, -0.0033
0.2631, -0.7553, 1.0594, 0.0685, 0.0207, -0.0033
0.2631, -0.7553, 1.0594, 0.0685, 0.0207, -0.0033
0.2631, -0.7553, 1.0594, 0.0685, 0.0207, -0.0033
0.2631, -0.7553, 1.0594, 0.0685, 0.0207, -0.0033
0.1836, -0.8963, 1.4869, 0.0737, 0.0149, -0.0050
0.1836, -0.8963, 1.4869, 0.0737, 0.0149, -0.0050
0.1836, -0.8963, 1.4869, 0.0737, 0.0149, -0.0050
0.1836, -0.8963, 1.4869, 0.0737, 0.0149, -0.0050
0.1836, -0.8963, 1.4869, 0.0737, 0.0149, -0.0050
0.1836, -0.8963, 1.4869, 0.0737, 0.0149, -0.0050
0.1836, -0.8963, 1.4869, 0.0737, 0.0149, -0.0050
0.1836, -0.8963, 1.4869, 0.0737, 0.0149, -0.0050
0.1836, -0.8963, 1.4869, 0.0737, 0.0149, -0.0050
0.1836, -0.8963, 1.4869, 0.0737, 0.0149, -0.0050
0.1836, -0.8963, 1.4869, 0.0737, 0.0149, -0.0050
0.2458, -0.8300, 1.2400, 0.0786, 0.0088, -0.0053
0.2458, -0.8300, 1.2400, 0.0786, 0.0088, -0.0053
0.2458, -0.8300, 1.2400, 0.0786, 0.0088, -0.0053
0.2458, -0.8300, 1.2400, 0.0786, 0.0088, -0.0053
0.2458, -0.8300, 1.2400, 0.0786, 0.0088, -0.0053
0.2458, -0.8300, 1.2400, 0.0786, 0.0088, -0.0053
0.2458, -0.8300, 1.2400, 0.0786, 0.0088, -0.0053
0.2458, -0.8300, 1.2400, 0.0786, 0.0088, -0.0053
0.2458, -0.8300, 1.2400, 0.0786, 0.0088, -0.0053
0.2458, -0.8300, 1.2400, 0.0786, 0.0088, -0.0053
0.2672, -1.0308, 1.3241, 0.0778, 0.0111, -0.0043
0.2672, -1.0308, 1.3241, 0.0778, 0.0111, -0.0043
0.2672, -1.0308, 1.3241, 0.0778, 0.0111, -0.0043
0.2672, -1.0308, 1.3241, 0.0778, 0.0111, -0.0043
0.2672, -1.0308, 1.3241, 0.0778, 0.0111, -0.0043
0.2672, -1.0308, 1.3241, 0.0778, 0.0111, -0.0043
0.2672, -1.0308, 1.3241, 0.0778, 0.0111, -0.0043
0.2672, -1.0308, 1.3241, 0.0778, 0.0111, -0.0043
0.2672, -1.0308, 1.3241, 0.0778, 0.0111, -0.0043
0.2672, -1.0308, 1.3241, 0.0778, 0.0111, -0.0043
0.1629, -1.0184, 1.4516, 0.0866, 0.0106, -0.0049
0.1629, -1.0184, 1.4516, 0.0866, 0.0106, -0.0049
0.1629, -1.0184, 1.4516, 0.0866, 0.0106, -0.0049
0.1629, -1.0184, 1.4516, 0.0866, 0.0106, -0.0049
0.1629, -1.0184, 1.4516, 0.0866, 0.0106, -0.0049
0.1629, -1.0184, 1.4516, 0.0866, 0.0106, -0.0049
0.1629, -1.0184, 1.4516, 0.0866, 0.0106, -0.0049
0.1629, -1.0184, 1.4516, 0.0866, 0.0106, -0.0049
0.1629, -1.0184, 1.4516, 0.0866, 0.0106, -0.0049
0.1629, -1.0184, 1.4516, 0.0866, 0.0106, -0.0049
0.1629, -1.0184, 1.4516, 0.0866, 0.0106, -0.0049
0.2529, -0.7570, 0.9851, 0.0856, 0.0050, -0.0056
0.2529, -0.7570, 0.9851, 0.0856, 0.0050, -0.0056
0.2529, -0.7570, 0.9851, 0.0856, 0.0050, -0.0056
0.2529, -0.7570, 0.9851, 0.0856, 0.0050, -0.0056
0.2529, -0.7570, 0.9851, 0.0856, 0.0050, -0.0056
0.2529, -0.7570, 0.9851, 0.0856, 0.0050, -0.0056
0.2529, -0.7570, 0.9851, 0.0856, 0.0050, -0.0056
0.2529, -0.7570, 0.9851, 0.0856, 0.0050, -0.0056
0.2529, -0.7570, 0.9851, 0.0856, 0.0050, -0.0056
0.2529, -0.7570, 0.9851, 0.0856, 0.0050, -0.0056
0.4051, -0.9404, 1.4064, 0.0784, 0.0017, -0.0054
0.4051, -0.9404, 1.4064, 0.0784, 0.0017, -0.0054
0.4051, -0.9404, 1.4064, 0.0784, 0.0017, -0.0054
0.4051, -0.9404, 1.4064, 0.0784, 0.0017, -0.0054
0.4051, -0.9404, 1.4064, 0.0784, 0.0017, -0.0054
0.4051, -0.9404, 1.4064, 0.0784, 0.0017, -0.0054
0.4051, -0.9404, 1.4064, 0.0784, 0.0017, -0.0054
0.4051, -0.9404, 1.4064, 0.0784, 0.0017, -0.0054
0.4051, -0.9404, 1.4064, 0.0784, 0.0017, -0.0054
0.4051, -0.9404, 1.4064, 0.0784, 0.0017, -0.0054
0.4308, -0.5523, 1.1302, 0.0804, 0.0075, -0.0049
0.4308, -0.5523, 1.1302, 0.0804, 0.0075, -0.0049
0.4308, -0.5523, 1.1302, 0.0804, 0.0075, -0.0049
0.4308, -0.5523, 1.1302, 0.0804, 0.0075, -0.0049
0.4308, -0.5523, 1.1302, 0.0804, 0.0075, -0.0049
0.4308, -0.5523, 1.1302, 0.0804, 0.0075, -0.0049
0.4308, -0.5523, 1.1302, 0.0804, 0.0075, -0.0049
0.4308, -0.5523, 1.1302, 0.0804, 0.0075, -0.0049
0.4308, -0.5523, 1.1302, 0.0804, 0.0075, -0.0049
0.4308, -0.5523, 1.1302, 0.0804, 0.0075, -0.0049
0.4308, -0.5523, 1.1302, 0.0804, 0.0075, -0.0049
0.3628, -0.5677, 1.1528, 0.0650, 0.0085, -0.0033
0.3628, -0.5677, 1.1528, 0.0650, 0.0085, -0.0033
0.3628, -0.5677, 1.1528, 0.0650, 0.0085, -0.0033
0.3628, -0.5677, 1.1528, 0.0650, 0.0085, -0.0033
0.3628, -0.5677, 1.1528, 0.0650, 0.0085, -0.0033
0.3628, -0.5677, 1.1528, 0.0650, 0.0085, -0.0033
0.3628, -0.5677, 1.1528, 0.0650, 0.0085, -0.0033
0.3628, -0.5677, 1.1528, 0.0650, 0.0085, -0.0033
0.3628, -0.5677, 1.1528, 0.0650, 0.0085, -0.0033
0.3628, -0.5677, 1.1528, 0.0650, 0.0085, -0.0033
0.4332, -0.6359, 1.8046, 0.0571, 0.0074, -0.0031
0.4332, -0.6359, 1.8046, 0.0571, 0.0074, -0.0031
0.4332, -0.6359, 1.8046, 0.0571, 0.0074, -0.0031
0.4332, -0.6359, 1.8046, 0.0571, 0.0074, -0.0031
0.4332, -0.6359, 1.8046, 0.0571, 0.0074, -0.0031
0.4332, -0.6359, 1.8046, 0.0571, 0.0074, -0.0031
0.4332, -0.6359, 1.8046, 0.0571, 0.0074, -0.0031
0.4332, -0.6359, 1.8046, 0.0571, 0.0074, -0.0031
0.4332, -0.6359, 1.8046, 0.0571, 0.0074, -0.0031
0.4332, -0.6359, 1.8046, 0.0571, 0.0074, -0.0031
0.3172, -0.3374, 1.1893, 0.0521, 0.0127, -0.0031
0.3172, -0.3374, 1.1893, 0.0521, 0.0127, -0.0031
0.3172, -0.3374, 1.1893, 0.0521, 0.0127, -0.0031
0.3172, -0.3374, 1.1893, 0.0521, 0.0127, -0.0031
0.3172, -0.3374, 1.1893, 0.0521, 0.0127, -0.0031
0.3172, -0.3374, 1.1893, 0.0521, 0.0127, -0.0031
0.3172, -0.3374, 1.1893, 0.0521, 0.0127, -0.0031
0.3172, -0.3374, 1.1893, 0.0521, 0.0127, -0.0031
0.3172, -0.3374, 1.1893, 0.0521, 0.0127, -0.0031
0.3172, -0.3374, 1.1893, 0.0521, 0.0127, -0.0031
0.3172, -0.3374, 1.1893, 0.0521, 0.0127, -0.0031
0.2005, -0.2845, 1.1727, 0.0423, 0.0078, -0.0019
0.2005, -0.2845, 1.1727, 0.0423, 0.0078, -0.0019
0.2005, -0.2845, 1.1727, 0.0423, 0.0078, -0.0019
0.2005, -0.2845, 1.1727, 0.0423, 0.0078, -0.0019
0.2005, -0.2845, 1.1727, 0.0423, 0.0078, -0.0019
0.2005, -0.2845, 1.1727, 0.0423, 0.0078, -0.0019
0.2005, -0.2845, 1.1727, 0.0423, 0.0078, -0.0019
0.2005, -0.2845, 1.1727, 0.0423, 0.0078, -0.0019
0.2005, -0.2845, 1.1727, 0.0423, 0.0078, -0.0019
0.2005, -0.2845, 1.1727, 0.0423, 0.0078, -0.0019
0.2734, -0.5340, 1.5875, 0.0348, 0.0059, -0.0016
0.2734, -0.5340, 1.5875, 0.0348, 0.0059, -0.0016
0.2734, -0.5340, 1.5875, 0.0348, 0.0059, -0.0016
0.2734, -0.5340, 1.5875, 0.0348, 0.0059, -0.0016
0.2734, -0.5340, 1.5875, 0.0348, 0.0059, -0.0016
0.2734, -0.5340, 1.5875, 0.0348, 0.0059, -0.0016
0.2734, -0.5340, 1.5875, 0.0348, 0.0059, -0.0016
0.2734, -0.5340, 1.5875, 0.0348, 0.0059, -0.0016
0.2734, -0.5340, 1.5875, 0.0348, 0.0059, -0.0016
0.2734, -0.5340, 1.5875, 0.0348, 0.0059, -0.0016
0.0463, -0.9198, 1.5391, 0.0404, 0.0076, -0.0013
0.0463, -0.9198, 1.5391, 0.0404, 0.0076, -0.0013
0.0463, -0.9198, 1.5391, 0.0404, 0.0076, -0.0013
0.0463, -0.9198, 1.5391, 0.0404, 0.0076, -0.0013
0.0463, -0.9198, 1.5391, 0.0404, 0.0076, -0.0013
0.0463, -0.9198, 1.5391, 0.0404, 0.0076, -0.0013
0.0463, -0.9198, 1.5391, 0.0404, 0.0076, -0.0013
0.0463, -0.9198, 1.5391, 0.0404, 0.0076, -0.0013
0.0463, -0.9198, 1.5391, 0.0404, 0.0076, -0.0013
0.0463, -0.9198, 1.5391, 0.0404, 0.0076, -0.0013
0.0463, -0.9198, 1.5391, 0.0404, 0.0076, -0.0013
0.1724, -1.0701, 2.0174, 0.0589, -0.0012, -0.0016
0.1724, -1.0701, 2.0174, 0.0589, -0.0012, -0.0016
0.1724, -1.0701, 2.0174, 0.0589, -0.0012, -0.0016
0.1724, -1.0701, 2.0174, 0.0589, -0.0012, -0.0016
0.1724, -1.0701, 2.0174, 0.0589, -0.0012, -0.0016
0.1724, -1.0701, 2.0174, 0.0589, -0.0012, -0.0016
0.1724, -1.0701, 2.0174, 0.0589, -0.0012, -0.0016
0.1724, -1.0701, 2.0174, 0.0589, -0.0012, -0.0016
0.1724, -1.0701, 2.0174, 0.0589, -0.0012, -0.0016
0.1724, -1.0701, 2.0174, 0.0589, -0.0012, -0.0016
0.1715, -1.1618, 1.8822, 0.0758, 0.0006, -0.0026
0.1715, -1.1618, 1.8822, 0.0758, 0.0006, -0.0026
0.1715, -1.1618, 1.8822, 0.0758, 0.0006, -0.0026
0.1715, -1.1618, 1.8822, 0.0758, 0.0006, -0.0026
0.1715, -1.1618, 1.8822, 0.0758, 0.0006, -0.0026
0.1715, -1.1618, 1.8822, 0.0758, 0.0006, -0.0026
0.1715, -1.1618, 1.8822, 0.0758, 0.0006, -0.0026
0.1715, -1.1618, 1.8822, 0.0758, 0.0006, -0.0026
0.1715, -1.1618, 1.8822, 0.0758, 0.0006, -0.0026
0.1715, -1.1618, 1.8822, 0.0758, 0.0006, -0.0026
0.3196, -0.7869, 0.9850, 0.0907, -0.0002, -0.0041
0.3196, -0.7869, 0.9850, 0.0907, -0.0002, -0.0041
0.3196, -0.7869, 0.9850, 0.0907, -0.0002, -0.0041
0.3196, -0.7869, 0.9850, 0.0907, -0.0002, -0.0041
0.3196, -0.7869, 0.9850, 0.0907, -0.0002, -0.0041
0.3196, -0.7869, 0.9850, 0.0907, -0.0002, -0.0041
0.3196, -0.7869, 0.9850, 0.0907, -0.0002, -0.0041
0.3196, -0.7869, 0.9850, 0.0907, -0.0002, -0.0041
0.3196, -0.7869, 0.9850, 0.0907, -0.0002, -0.0041
0.3196, -0.7869, 0.9850, 0.0907, -0.0002, -0.0041
0.3196, -0.7869, 0.9850, 0.0907, -0.0002, -0.0041
0.1773, -0.7163, 0.9549, 0.0842, 0.0059, -0.0043
0.1773, -0.7163, 0.9549, 0.0842, 0.0059, -0.0043
