0.6100, -0.9430, 2.4254, -1.3148, -1.0301, -0.0607
0.6177, -0.9458, 2.4066, -1.3145, -1.0326, -0.0603
0.6251, -0.9491, 2.3855, -1.3142, -1.0351, -0.0599
0.6289, -0.9529, 2.3676, -1.3141, -1.0370, -0.0596
0.6304, -0.9568, 2.3529, -1.3142, -1.0382, -0.0594
0.6282, -0.9615, 2.3411, -1.3146, -1.0385, -0.0594
0.6221, -0.9681, 2.3342, -1.3156, -1.0378, -0.0594
0.6147, -0.9748, 2.3320, -1.3169, -1.0365, -0.0595
0.6068, -0.9808, 2.3339, -1.3183, -1.0348, -0.0596
0.6006, -0.9867, 2.3382, -1.3198, -1.0334, -0.0597
0.5972, -0.9937, 2.3397, -1.3213, -1.0327, -0.0597
0.5950, -1.0035, 2.3342, -1.3229, -1.0325, -0.0597
0.5936, -1.0151, 2.3221, -1.3244, -1.0327, -0.0595
0.5922, -1.0269, 2.3058, -1.3257, -1.0328, -0.0594
0.5915, -1.0380, 2.2869, -1.3268, -1.0331, -0.0592
0.5915, -1.0486, 2.2671, -1.3278, -1.0335, -0.0591
0.5875, -1.0577, 2.2489, -1.3286, -1.0330, -0.0590
0.5796, -1.0659, 2.2338, -1.3294, -1.0315, -0.0590
0.5740, -1.0766, 2.2182, -1.3306, -1.0306, -0.0590
0.5746, -1.0894, 2.2000, -1.3321, -1.0313, -0.0589
0.5804, -1.1008, 2.1845, -1.3336, -1.0332, -0.0587
0.5881, -1.1098, 2.1720, -1.3349, -1.0355, -0.0584
0.5944, -1.1178, 2.1597, -1.3361, -1.0374, -0.0582
0.5990, -1.1254, 2.1515, -1.3375, -1.0391, -0.0580
0.6048, -1.1328, 2.1496, -1.3393, -1.0410, -0.0578
0.6105, -1.1409, 2.1515, -1.3415, -1.0429, -0.0575
0.6125, -1.1490, 2.1558, -1.3438, -1.0438, -0.0574
0.6103, -1.1550, 2.1603, -1.3456, -1.0436, -0.0574
0.6078, -1.1590, 2.1618, -1.3470, -1.0432, -0.0574
0.6078, -1.1611, 2.1577, -1.3477, -1.0433, -0.0574
0.6066, -1.1594, 2.1441, -1.3473, -1.0432, -0.0574
0.6036, -1.1540, 2.1211, -1.3458, -1.0427, -0.0575
0.6036, -1.1481, 2.0958, -1.3441, -1.0429, -0.0575
0.6053, -1.1444, 2.0760, -1.3431, -1.0434, -0.0574
0.6055, -1.1441, 2.0623, -1.3430, -1.0435, -0.0574
0.6053, -1.1464, 2.0499, -1.3434, -1.0433, -0.0574
0.6061, -1.1494, 2.0359, -1.3439, -1.0432, -0.0574
0.6093, -1.1525, 2.0187, -1.3442, -1.0437, -0.0574
0.6138, -1.1550, 1.9990, -1.3441, -1.0444, -0.0573
0.6162, -1.1587, 1.9819, -1.3443, -1.0445, -0.0572
0.6160, -1.1646, 1.9709, -1.3452, -1.0438, -0.0572
0.6161, -1.1707, 1.9627, -1.3462, -1.0431, -0.0572
0.6179, -1.1756, 1.9533, -1.3468, -1.0428, -0.0572
0.6188, -1.1791, 1.9423, -1.3471, -1.0424, -0.0572
0.6168, -1.1826, 1.9307, -1.3473, -1.0415, -0.0572
0.6123, -1.1866, 1.9199, -1.3475, -1.0399, -0.0574
0.6089, -1.1894, 1.9072, -1.3474, -1.0386, -0.0574
0.6102, -1.1915, 1.8909, -1.3468, -1.0386, -0.0574
0.6141, -1.1954, 1.8724, -1.3463, -1.0393, -0.0572
0.6179, -1.2011, 1.8489, -1.3457, -1.0401, -0.0570
0.6232, -1.2075, 1.8222, -1.3450, -1.0414, -0.0568
0.6314, -1.2133, 1.7975, -1.3443, -1.0433, -0.0565
0.6392, -1.2192, 1.7788, -1.3438, -1.0451, -0.0562
0.6415, -1.2265, 1.7672, -1.3439, -1.0455, -0.0562
0.6373, -1.2355, 1.7598, -1.3444, -1.0443, -0.0562
0.6294, -1.2470, 1.7562, -1.3456, -1.0422, -0.0564
0.6221, -1.2600, 1.7539, -1.3471, -1.0402, -0.0566
0.6163, -1.2737, 1.7489, -1.3485, -1.0385, -0.0567
0.6092, -1.2873, 1.7417, -1.3498, -1.0363, -0.0569
0.6000, -1.3008, 1.7354, -1.3511, -1.0336, -0.0571
0.5918, -1.3139, 1.7277, -1.3523, -1.0312, -0.0573
0.5854, -1.3243, 1.7148, -1.3528, -1.0292, -0.0574
0.5778, -1.3323, 1.7015, -1.3529, -1.0269, -0.0576
0.5682, -1.3399, 1.6928, -1.3531, -1.0242, -0.0577
0.5583, -1.3473, 1.6858, -1.3535, -1.0215, -0.0579
0.5491, -1.3538, 1.6750, -1.3536, -1.0192, -0.0580
0.5401, -1.3579, 1.6579, -1.3529, -1.0170, -0.0581
0.5300, -1.3591, 1.6385, -1.3516, -1.0147, -0.0582
0.5231, -1.3595, 1.6210, -1.3504, -1.0129, -0.0583
0.5226, -1.3592, 1.6060, -1.3492, -1.0125, -0.0583
0.5252, -1.3576, 1.5914, -1.3479, -1.0128, -0.0581
0.5285, -1.3556, 1.5727, -1.3463, -1.0131, -0.0579
0.5343, -1.3552, 1.5503, -1.3448, -1.0139, -0.0577
0.5406, -1.3578, 1.5279, -1.3438, -1.0149, -0.0574
0.5427, -1.3610, 1.5077, -1.3431, -1.0150, -0.0572
0.5448, -1.3639, 1.4916, -1.3425, -1.0150, -0.0570
0.5518, -1.3691, 1.4801, -1.3426, -1.0164, -0.0567
0.5597, -1.3749, 1.4710, -1.3430, -1.0179, -0.0564
0.5635, -1.3790, 1.4634, -1.3432, -1.0183, -0.0563
0.5660, -1.3849, 1.4580, -1.3439, -1.0184, -0.0562
0.5715, -1.3938, 1.4520, -1.3452, -1.0195, -0.0560
0.5778, -1.4040, 1.4414, -1.3465, -1.0211, -0.0558
0.5814, -1.4147, 1.4254, -1.3478, -1.0224, -0.0557
0.5837, -1.4258, 1.4073, -1.3492, -1.0236, -0.0557
0.5859, -1.4362, 1.3913, -1.3507, -1.0249, -0.0556
0.5875, -1.4441, 1.3775, -1.3520, -1.0262, -0.0555
0.5903, -1.4495, 1.3619, -1.3530, -1.0280, -0.0553
0.5954, -1.4536, 1.3387, -1.3535, -1.0307, -0.0550
0.6020, -1.4572, 1.3107, -1.3537, -1.0340, -0.0547
0.6082, -1.4623, 1.2854, -1.3545, -1.0375, -0.0543
0.6101, -1.4689, 1.2643, -1.3560, -1.0400, -0.0540
0.6093, -1.4758, 1.2411, -1.3576, -1.0418, -0.0538
0.6121, -1.4825, 1.2132, -1.3590, -1.0444, -0.0536
0.6186, -1.4880, 1.1864, -1.3604, -1.0476, -0.0533
0.6255, -1.4925, 1.1676, -1.3621, -1.0504, -0.0530
0.6337, -1.4953, 1.1514, -1.3637, -1.0532, -0.0528
0.6448, -1.4961, 1.1268, -1.3645, -1.0566, -0.0525
0.6555, -1.4950, 1.0973, -1.3647, -1.0598, -0.0523
0.6617, -1.4921, 1.0714, -1.3647, -1.0617, -0.0522
0.6644, -1.4884, 1.0504, -1.3647, -1.0625, -0.0522
0.6657, -1.4851, 1.0355, -1.3651, -1.0628, -0.0524
0.6652, -1.4817, 1.0259, -1.3656, -1.0624, -0.0526
0.6624, -1.4771, 1.0181, -1.3659, -1.0613, -0.0529
0.6571, -1.4735, 1.0103, -1.3663, -1.0595, -0.0531
0.6482, -1.4715, 1.0027, -1.3668, -1.0567, -0.0535
0.6381, -1.4693, 0.9910, -1.3670, -1.0535, -0.0538
0.6263, -1.4669, 0.9749, -1.3667, -1.0500, -0.0542
0.6104, -1.4636, 0.9611, -1.3663, -1.0459, -0.0546
0.5934, -1.4586, 0.9507, -1.3656, -1.0417, -0.0550
0.5779, -1.4529, 0.9409, -1.3647, -1.0382, -0.0553
0.5641, -1.4492, 0.9319, -1.3641, -1.0352, -0.0555
0.5505, -1.4497, 0.9248, -1.3643, -1.0324, -0.0558
0.5389, -1.4519, 0.9200, -1.3647, -1.0301, -0.0560
0.5306, -1.4522, 0.9156, -1.3648, -1.0288, -0.0561
0.5236, -1.4516, 0.9063, -1.3643, -1.0279, -0.0561
0.5197, -1.4506, 0.8900, -1.3632, -1.0281, -0.0561
0.5207, -1.4496, 0.8703, -1.3618, -1.0297, -0.0559
0.5251, -1.4504, 0.8522, -1.3607, -1.0322, -0.0556
0.5274, -1.4535, 0.8409, -1.3601, -1.0344, -0.0554
0.5258, -1.4599, 0.8360, -1.3604, -1.0357, -0.0553
0.5242, -1.4704, 0.8320, -1.3613, -1.0370, -0.0552
0.5213, -1.4830, 0.8227, -1.3621, -1.0379, -0.0551
0.5144, -1.4963, 0.8084, -1.3625, -1.0379, -0.0551
0.5062, -1.5110, 0.7959, -1.3632, -1.0375, -0.0552
0.5008, -1.5279, 0.7848, -1.3642, -1.0379, -0.0552
0.4972, -1.5469, 0.7704, -1.3652, -1.0388, -0.0551
0.4923, -1.5655, 0.7511, -1.3658, -1.0394, -0.0551
0.4874, -1.5825, 0.7288, -1.3658, -1.0401, -0.0551
0.4835, -1.6004, 0.7081, -1.3658, -1.0410, -0.0550
0.4802, -1.6200, 0.6903, -1.3663, -1.0418, -0.0551
0.4770, -1.6421, 0.6776, -1.3675, -1.0425, -0.0551
0.4733, -1.6665, 0.6676, -1.3692, -1.0431, -0.0552
0.4703, -1.6910, 0.6556, -1.3707, -1.0438, -0.0553
0.4691, -1.7149, 0.6448, -1.3722, -1.0448, -0.0554
0.4672, -1.7374, 0.6355, -1.3735, -1.0458, -0.0554
0.4618, -1.7572, 0.6223, -1.3740, -1.0457, -0.0556
0.4558, -1.7739, 0.6040, -1.3735, -1.0454, -0.0557
0.4510, -1.7882, 0.5817, -1.3724, -1.0452, -0.0558
0.4440, -1.8012, 0.5587, -1.3709, -1.0445, -0.0559
0.4358, -1.8136, 0.5415, -1.3697, -1.0431, -0.0561
0.4293, -1.8259, 0.5305, -1.3688, -1.0420, -0.0563
0.4246, -1.8377, 0.5190, -1.3678, -1.0410, -0.0565
0.4202, -1.8478, 0.5044, -1.3663, -1.0401, -0.0566
0.4155, -1.8575, 0.4912, -1.3649, -1.0390, -0.0568
0.4123, -1.8698, 0.4842, -1.3645, -1.0383, -0.0570
0.4114, -1.8853, 0.4813, -1.3651, -1.0380, -0.0571
0.4132, -1.9025, 0.4793, -1.3662, -1.0381, -0.0572
0.4172, -1.9200, 0.4791, -1.3676, -1.0386, -0.0572
0.4202, -1.9359, 0.4788, -1.3689, -1.0386, -0.0573
0.4208, -1.9497, 0.4754, -1.3696, -1.0380, -0.0575
0.4197, -1.9635, 0.4692, -1.3704, -1.0370, -0.0577
0.4188, -1.9788, 0.4622, -1.3715, -1.0362, -0.0580
0.4168, -1.9950, 0.4558, -1.3730, -1.0350, -0.0584
0.4118, -2.0106, 0.4510, -1.3747, -1.0330, -0.0588
0.4063, -2.0242, 0.4478, -1.3762, -1.0308, -0.0593
0.4045, -2.0353, 0.4403, -1.3771, -1.0294, -0.0597
0.4078, -2.0455, 0.4225, -1.3775, -1.0292, -0.0600
0.4158, -2.0568, 0.3953, -1.3776, -1.0303, -0.0601
0.4263, -2.0694, 0.3627, -1.3778, -1.0322, -0.0601
0.4357, -2.0817, 0.3271, -1.3779, -1.0339, -0.0602
0.4431, -2.0914, 0.2918, -1.3777, -1.0351, -0.0603
0.4520, -2.0992, 0.2625, -1.3776, -1.0366, -0.0604
0.4626, -2.1072, 0.2389, -1.3781, -1.0387, -0.0604
0.4714, -2.1164, 0.2168, -1.3791, -1.0406, -0.0605
0.4772, -2.1256, 0.1950, -1.3802, -1.0418, -0.0607
0.4797, -2.1318, 0.1707, -1.3808, -1.0422, -0.0609
0.4787, -2.1338, 0.1422, -1.3804, -1.0416, -0.0613
0.4756, -2.1343, 0.1143, -1.3798, -1.0403, -0.0617
0.4708, -2.1348, 0.0918, -1.3795, -1.0384, -0.0622
0.4652, -2.1346, 0.0757, -1.3795, -1.0363, -0.0627
0.4619, -2.1337, 0.0633, -1.3796, -1.0349, -0.0631
0.4616, -2.1329, 0.0508, -1.3798, -1.0344, -0.0634
0.4632, -2.1330, 0.0407, -1.3803, -1.0345, -0.0636
0.4665, -2.1349, 0.0357, -1.3816, -1.0351, -0.0638
0.4733, -2.1380, 0.0288, -1.3831, -1.0367, -0.0638
0.4809, -2.1418, 0.0159, -1.3844, -1.0387, -0.0639
0.4826, -2.1442, 0.0020, -1.3853, -1.0392, -0.0640
0.4797, -2.1442, -0.0102, -1.3857, -1.0384, -0.0643
0.4764, -2.1445, -0.0205, -1.3863, -1.0374, -0.0647
0.4742, -2.1460, -0.0273, -1.3872, -1.0366, -0.0650
0.4743, -2.1465, -0.0328, -1.3880, -1.0364, -0.0653
0.4761, -2.1443, -0.0406, -1.3882, -1.0365, -0.0655
0.4752, -2.1405, -0.0508, -1.3878, -1.0361, -0.0659
0.4673, -2.1358, -0.0598, -1.3873, -1.0342, -0.0664
0.4563, -2.1302, -0.0666, -1.3866, -1.0316, -0.0671
0.4462, -2.1245, -0.0717, -1.3859, -1.0294, -0.0677
0.4368, -2.1185, -0.0754, -1.3852, -1.0274, -0.0684
0.4303, -2.1127, -0.0772, -1.3845, -1.0261, -0.0689
0.4285, -2.1099, -0.0783, -1.3844, -1.0259, -0.0693
0.4285, -2.1087, -0.0812, -1.3845, -1.0262, -0.0697
0.4275, -2.1060, -0.0839, -1.3843, -1.0262, -0.0700
0.4263, -2.1028, -0.0855, -1.3840, -1.0262, -0.0703
0.4256, -2.1007, -0.0877, -1.3838, -1.0264, -0.0706
0.4248, -2.0989, -0.0891, -1.3837, -1.0265, -0.0709
0.4210, -2.0953, -0.0905, -1.3831, -1.0260, -0.0713
0.4148, -2.0893, -0.0965, -1.3818, -1.0248, -0.0718
0.4112, -2.0837, -0.1042, -1.3804, -1.0242, -0.0722
0.4100, -2.0790, -0.1064, -1.3795, -1.0243, -0.0726
0.4106, -2.0737, -0.1015, -1.3790, -1.0247, -0.0730
0.4147, -2.0686, -0.0926, -1.3787, -1.0260, -0.0733
0.4193, -2.0652, -0.0855, -1.3786, -1.0273, -0.0736
0.4218, -2.0643, -0.0837, -1.3786, -1.0282, -0.0739
0.4225, -2.0651, -0.0850, -1.3787, -1.0285, -0.0743
0.4209, -2.0669, -0.0891, -1.3787, -1.0283, -0.0747
0.4157, -2.0695, -0.0951, -1.3788, -1.0273, -0.0752
0.4093, -2.0732, -0.1009, -1.3792, -1.0261, -0.0757
0.4064, -2.0786, -0.1049, -1.3801, -1.0260, -0.0761
0.4095, -2.0857, -0.1060, -1.3816, -1.0275, -0.0764
0.4152, -2.0918, -0.1074, -1.3831, -1.0297, -0.0766
0.4201, -2.0950, -0.1115, -1.3838, -1.0318, -0.0768
0.4248, -2.0961, -0.1159, -1.3841, -1.0339, -0.0770
0.4287, -2.0960, -0.1188, -1.3844, -1.0358, -0.0772
0.4327, -2.0955, -0.1187, -1.3847, -1.0377, -0.0775
0.4375, -2.0940, -0.1177, -1.3849, -1.0398, -0.0777
0.4395, -2.0910, -0.1215, -1.3846, -1.0413, -0.0779
0.4369, -2.0879, -0.1285, -1.3841, -1.0416, -0.0783
0.4326, -2.0857, -0.1331, -1.3838, -1.0414, -0.0788
0.4307, -2.0849, -0.1378, -1.3838, -1.0418, -0.0792
0.4317, -2.0851, -0.1460, -1.3836, -1.0426, -0.0795
0.4324, -2.0850, -0.1566, -1.3832, -1.0431, -0.0798
0.4337, -2.0841, -0.1696, -1.3825, -1.0433, -0.0801
0.4389, -2.0826, -0.1871, -1.3813, -1.0442, -0.0803
0.4465, -2.0797, -0.2068, -1.3797, -1.0454, -0.0805
0.4540, -2.0745, -0.2216, -1.3779, -1.0464, -0.0807
0.4609, -2.0681, -0.2287, -1.3764, -1.0471, -0.0809
0.4662, -2.0619, -0.2326, -1.3752, -1.0473, -0.0812
0.4709, -2.0566, -0.2367, -1.3742, -1.0473, -0.0815
0.4777, -2.0546, -0.2401, -1.3739, -1.0478, -0.0818
0.4854, -2.0542, -0.2440, -1.3740, -1.0485, -0.0820
0.4898, -2.0527, -0.2489, -1.3739, -1.0485, -0.0823
0.4933, -2.0514, -0.2514, -1.3740, -1.0484, -0.0826
0.4962, -2.0524, -0.2508, -1.3748, -1.0483, -0.0830
0.4954, -2.0551, -0.2520, -1.3758, -1.0476, -0.0834
0.4937, -2.0568, -0.2556, -1.3765, -1.0470, -0.0839
0.4938, -2.0555, -0.2580, -1.3769, -1.0469, -0.0844
0.4952, -2.0538, -0.2580, -1.3774, -1.0472, -0.0848
0.4979, -2.0535, -0.2575, -1.3783, -1.0478, -0.0852
0.5010, -2.0534, -0.2596, -1.3792, -1.0486, -0.0855
0.5024, -2.0533, -0.2648, -1.3800, -1.0490, -0.0859
0.5020, -2.0528, -0.2736, -1.3805, -1.0490, -0.0862
0.5020, -2.0511, -0.2837, -1.3808, -1.0490, -0.0865
0.5023, -2.0479, -0.2943, -1.3807, -1.0490, -0.0867
0.5042, -2.0415, -0.3118, -1.3796, -1.0493, -0.0869
0.5099, -2.0317, -0.3359, -1.3775, -1.0506, -0.0870
0.5153, -2.0203, -0.3567, -1.3751, -1.0517, -0.0871
0.5174, -2.0086, -0.3687, -1.3731, -1.0517, -0.0873
0.5182, -1.9974, -0.3742, -1.3714, -1.0513, -0.0876
0.5187, -1.9886, -0.3763, -1.3703, -1.0508, -0.0878
0.5199, -1.9821, -0.3755, -1.3696, -1.0503, -0.0881
0.5203, -1.9738, -0.3732, -1.3685, -1.0496, -0.0884
0.5185, -1.9636, -0.3676, -1.3671, -1.0482, -0.0887
0.5143, -1.9548, -0.3569, -1.3660, -1.0463, -0.0890
0.5069, -1.9473, -0.3474, -1.3650, -1.0438, -0.0894
0.4979, -1.9389, -0.3437, -1.3634, -1.0411, -0.0898
0.4907, -1.9283, -0.3439, -1.3611, -1.0390, -0.0902
0.4840, -1.9166, -0.3446, -1.3585, -1.0371, -0.0906
0.4742, -1.9064, -0.3434, -1.3562, -1.0344, -0.0910
0.4637, -1.8988, -0.3428, -1.3542, -1.0320, -0.0914
0.4552, -1.8919, -0.3444, -1.3522, -1.0303, -0.0916
0.4488, -1.8852, -0.3448, -1.3503, -1.0293, -0.0919
0.4474, -1.8810, -0.3413, -1.3492, -1.0295, -0.0920
0.4500, -1.8780, -0.3329, -1.3486, -1.0306, -0.0921
0.4536, -1.8746, -0.3179, -1.3483, -1.0318, -0.0922
0.4573, -1.8718, -0.2992, -1.3485, -1.0330, -0.0922
0.4625, -1.8723, -0.2804, -1.3492, -1.0347, -0.0922
0.4694, -1.8764, -0.2606, -1.3506, -1.0368, -0.0922
0.4730, -1.8828, -0.2418, -1.3524, -1.0381, -0.0923
0.4739, -1.8912, -0.2282, -1.3542, -1.0386, -0.0924
0.4767, -1.9010, -0.2205, -1.3560, -1.0394, -0.0925
0.4789, -1.9099, -0.2166, -1.3573, -1.0399, -0.0925
0.4772, -1.9173, -0.2170, -1.3582, -1.0393, -0.0927
0.4739, -1.9237, -0.2236, -1.3585, -1.0382, -0.0930
0.4694, -1.9261, -0.2355, -1.3577, -1.0367, -0.0933
0.4604, -1.9239, -0.2467, -1.3562, -1.0339, -0.0937
0.4479, -1.9206, -0.2515, -1.3548, -1.0302, -0.0941
0.4370, -1.9191, -0.2547, -1.3537, -1.0267, -0.0946
0.4281, -1.9188, -0.2637, -1.3524, -1.0239, -0.0951
0.4186, -1.9177, -0.2773, -1.3505, -1.0209, -0.0956
0.4089, -1.9154, -0.2933, -1.3482, -1.0178, -0.0961
0.3997, -1.9131, -0.3111, -1.3457, -1.0148, -0.0966
0.3897, -1.9115, -0.3291, -1.3431, -1.0116, -0.0971
0.3818, -1.9125, -0.3438, -1.3411, -1.0091, -0.0976
0.3796, -1.9166, -0.3527, -1.3400, -1.0082, -0.0979
0.3827, -1.9225, -0.3579, -1.3394, -1.0088, -0.0980
0.3891, -1.9309, -0.3624, -1.3393, -1.0108, -0.0979
0.3953, -1.9424, -0.3644, -1.3400, -1.0130, -0.0979
0.3976, -1.9549, -0.3617, -1.3409, -1.0145, -0.0979
0.4006, -1.9679, -0.3549, -1.3422, -1.0163, -0.0979
0.4096, -1.9822, -0.3468, -1.3440, -1.0196, -0.0978
0.4214, -1.9958, -0.3413, -1.3455, -1.0238, -0.0976
0.4322, -2.0073, -0.3369, -1.3468, -1.0277, -0.0974
0.4386, -2.0165, -0.3331, -1.3476, -1.0305, -0.0973
0.4400, -2.0230, -0.3338, -1.3478, -1.0320, -0.0973
0.4413, -2.0288, -0.3376, -1.3476, -1.0334, -0.0973
0.4436, -2.0367, -0.3405, -1.3480, -1.0348, -0.0973
0.4446, -2.0474, -0.3455, -1.3487, -1.0358, -0.0973
0.4462, -2.0598, -0.3550, -1.3495, -1.0370, -0.0972
0.4512, -2.0728, -0.3672, -1.3502, -1.0390, -0.0971
0.4564, -2.0840, -0.3801, -1.3506, -1.0407, -0.0969
0.4573, -2.0918, -0.3911, -1.3505, -1.0411, -0.0969
0.4536, -2.0972, -0.4008, -1.3499, -1.0401, -0.0970
0.4491, -2.1009, -0.4143, -1.3489, -1.0386, -0.0972
0.4482, -2.1043, -0.4342, -1.3475, -1.0379, -0.0973
0.4488, -2.1087, -0.4564, -1.3462, -1.0377, -0.0974
0.4455, -2.1137, -0.4758, -1.3451, -1.0366, -0.0976
0.4375, -2.1180, -0.4933, -1.3438, -1.0342, -0.0979
0.4275, -2.1216, -0.5075, -1.3424, -1.0313, -0.0981
0.4186, -2.1254, -0.5161, -1.3412, -1.0286, -0.0984
0.4130, -2.1296, -0.5215, -1.3402, -1.0267, -0.0986
0.4110, -2.1344, -0.5256, -1.3393, -1.0258, -0.0987
0.4114, -2.1406, -0.5257, -1.3389, -1.0258, -0.0987
0.4123, -2.1478, -0.5178, -1.3390, -1.0261, -0.0987
0.4120, -2.1537, -0.5054, -1.3391, -1.0263, -0.0987
0.4104, -2.1561, -0.4951, -1.3384, -1.0263, -0.0987
0.4072, -2.1556, -0.4858, -1.3369, -1.0260, -0.0986
0.4012, -2.1538, -0.4761, -1.3352, -1.0249, -0.0986
0.3968, -2.1516, -0.4711, -1.3330, -1.0243, -0.0985
0.3969, -2.1502, -0.4716, -1.3305, -1.0249, -0.0982
0.3970, -2.1496, -0.4693, -1.3284, -1.0256, -0.0980
0.3933, -2.1504, -0.4593, -1.3269, -1.0256, -0.0977
0.3878, -2.1544, -0.4448, -1.3262, -1.0253, -0.0976
0.3829, -2.1608, -0.4283, -1.3262, -1.0252, -0.0974
0.3787, -2.1687, -0.4093, -1.3266, -1.0254, -0.0973
0.3760, -2.1781, -0.3892, -1.3274, -1.0258, -0.0972
0.3750, -2.1884, -0.3692, -1.3285, -1.0267, -0.0969
0.3751, -2.1998, -0.3489, -1.3299, -1.0277, -0.0967
0.3764, -2.2122, -0.3306, -1.3314, -1.0289, -0.0964
0.3775, -2.2252, -0.3158, -1.3329, -1.0299, -0.0961
0.3777, -2.2395, -0.3018, -1.3345, -1.0304, -0.0957
0.3781, -2.2562, -0.2882, -1.3366, -1.0308, -0.0954
0.3832, -2.2732, -0.2809, -1.3385, -1.0321, -0.0950
0.3916, -2.2885, -0.2839, -1.3396, -1.0342, -0.0945
0.3971, -2.3025, -0.2920, -1.3402, -1.0356, -0.0942
0.3985, -2.3142, -0.3023, -1.3403, -1.0356, -0.0940
0.3960, -2.3240, -0.3162, -1.3399, -1.0345, -0.0940
0.3923, -2.3339, -0.3334, -1.3393, -1.0328, -0.0940
0.3911, -2.3441, -0.3527, -1.3387, -1.0315, -0.0939
0.3924, -2.3546, -0.3694, -1.3384, -1.0306, -0.0939
0.3961, -2.3664, -0.3798, -1.3387, -1.0300, -0.0939
0.4030, -2.3802, -0.3857, -1.3399, -1.0301, -0.0938
0.4114, -2.3944, -0.3901, -1.3413, -1.0308, -0.0937
0.4177, -2.4060, -0.3952, -1.3423, -1.0309, -0.0936
0.4192, -2.4144, -0.4034, -1.3425, -1.0299, -0.0937
0.4195, -2.4223, -0.4149, -1.3425, -1.0286, -0.0938
0.4225, -2.4315, -0.4291, -1.3426, -1.0281, -0.0938
0.4272, -2.4406, -0.4456, -1.3428, -1.0283, -0.0937
0.4316, -2.4481, -0.4662, -1.3426, -1.0288, -0.0936
0.4329, -2.4537, -0.4899, -1.3420, -1.0288, -0.0937
0.4324, -2.4583, -0.5108, -1.3415, -1.0287, -0.0937
0.4315, -2.4639, -0.5275, -1.3416, -1.0287, -0.0938
0.4286, -2.4718, -0.5393, -1.3425, -1.0285, -0.0939
0.4271, -2.4825, -0.5463, -1.3443, -1.0290, -0.0939
0.4296, -2.4940, -0.5526, -1.3466, -1.0308, -0.0938
0.4317, -2.5054, -0.5611, -1.3488, -1.0327, -0.0937
0.4315, -2.5174, -0.5731, -1.3511, -1.0342, -0.0936
0.4319, -2.5285, -0.5931, -1.3528, -1.0362, -0.0934
0.4339, -2.5369, -0.6210, -1.3537, -1.0385, -0.0932
0.4335, -2.5432, -0.6475, -1.3542, -1.0403, -0.0931
0.4286, -2.5479, -0.6695, -1.3547, -1.0406, -0.0931
0.4247, -2.5531, -0.6904, -1.3554, -1.0410, -0.0931
0.4245, -2.5594, -0.7099, -1.3563, -1.0421, -0.0931
0.4263, -2.5641, -0.7273, -1.3571, -1.0436, -0.0930
0.4286, -2.5649, -0.7449, -1.3572, -1.0450, -0.0930
0.4292, -2.5634, -0.7611, -1.3569, -1.0457, -0.0929
0.4279, -2.5617, -0.7737, -1.3567, -1.0457, -0.0930
0.4256, -2.5617, -0.7836, -1.3568, -1.0452, -0.0931
0.4232, -2.5645, -0.7914, -1.3576, -1.0448, -0.0932
0.4220, -2.5685, -0.7957, -1.3587, -1.0446, -0.0932
0.4219, -2.5716, -0.7940, -1.3601, -1.0447, -0.0932
0.4232, -2.5732, -0.7884, -1.3614, -1.0453, -0.0932
0.4268, -2.5729, -0.7826, -1.3624, -1.0465, -0.0931
0.4299, -2.5700, -0.7794, -1.3628, -1.0479, -0.0930
0.4269, -2.5642, -0.7838, -1.3621, -1.0481, -0.0931
0.4194, -2.5581, -0.7923, -1.3610, -1.0475, -0.0933
0.4111, -2.5545, -0.7959, -1.3606, -1.0470, -0.0935
0.3989, -2.5525, -0.7950, -1.3607, -1.0458, -0.0938
0.3844, -2.5506, -0.7940, -1.3608, -1.0443, -0.0941
0.3718, -2.5496, -0.7919, -1.3611, -1.0434, -0.0943
0.3599, -2.5503, -0.7857, -1.3620, -1.0429, -0.0945
0.3475, -2.5518, -0.7770, -1.3632, -1.0422, -0.0946
0.3361, -2.5524, -0.7703, -1.3640, -1.0417, -0.0948
0.3290, -2.5521, -0.7665, -1.3646, -1.0423, -0.0948
0.3254, -2.5516, -0.7639, -1.3650, -1.0436, -0.0947
0.3208, -2.5506, -0.7604, -1.3653, -1.0447, -0.0947
0.3134, -2.5479, -0.7567, -1.3653, -1.0449, -0.0948
0.3052, -2.5445, -0.7535, -1.3650, -1.0447, -0.0949
0.2987, -2.5412, -0.7524, -1.3646, -1.0448, -0.0950
0.2927, -2.5390, -0.7536, -1.3642, -1.0449, -0.0951
0.2855, -2.5385, -0.7544, -1.3641, -1.0447, -0.0952
0.2807, -2.5388, -0.7543, -1.3642, -1.0449, -0.0953
0.2811, -2.5395, -0.7536, -1.3644, -1.0459, -0.0953
0.2852, -2.5406, -0.7511, -1.3647, -1.0472, -0.0953
0.2885, -2.5418, -0.7459, -1.3653, -1.0481, -0.0953
0.2882, -2.5427, -0.7411, -1.3657, -1.0478, -0.0954
0.2857, -2.5433, -0.7416, -1.3657, -1.0469, -0.0956
0.2856, -2.5448, -0.7505, -1.3655, -1.0467, -0.0957
0.2898, -2.5484, -0.7648, -1.3654, -1.0475, -0.0957
0.2940, -2.5528, -0.7766, -1.3656, -1.0484, -0.0956
0.2963, -2.5573, -0.7821, -1.3662, -1.0486, -0.0956
0.2985, -2.5639, -0.7858, -1.3672, -1.0488, -0.0955
