-1.3253, -0.0768, -2.6183, -0.0296, -0.0503, 0.0158
-1.4092, -0.0118, -2.4496, -0.0229, -0.0521, 0.0131
-1.1223, -0.0196, -2.4758, -0.0238, -0.0555, 0.0126
-1.0298, -0.0562, -2.5582, -0.0229, -0.0436, 0.0150
-1.4224, -0.1293, -2.5781, -0.0220, -0.0379, 0.0137
-1.2546, -0.0455, -2.5907, -0.0187, -0.0501, 0.0115
-1.0390, -0.1035, -2.5264, -0.0177, -0.0473, 0.0122
-1.2784, 0.0001, -2.4967, -0.0176, -0.0383, 0.0140
-1.2505, 0.0229, -2.5664, -0.0209, -0.0445, 0.0135
-1.1360, -0.0006, -2.5067, -0.0231, -0.0476, 0.0133
-1.1997, -0.0180, -2.5621, -0.0248, -0.0426, 0.0154
-1.2892, -0.0491, -2.4690, -0.0267, -0.0418, 0.0154
-1.2048, 0.0005, -2.4626, -0.0274, -0.0456, 0.0134
-1.1837, 0.0122, -2.4282, -0.0285, -0.0438, 0.0139
-1.3426, 0.0484, -2.2862, -0.0269, -0.0444, 0.0153
-1.1502, 0.0794, -2.2736, -0.0277, -0.0502, 0.0154
-1.1121, 0.0080, -2.1994, -0.0296, -0.0442, 0.0135
-1.2255, 0.0154, -2.2583, -0.0280, -0.0399, 0.0143
-1.2477, -0.0173, -2.3946, -0.0294, -0.0431, 0.0160
-1.1724, 0.0491, -2.3832, -0.0280, -0.0461, 0.0149
-1.1023, 0.0547, -2.4282, -0.0281, -0.0439, 0.0134
-1.3341, -0.0101, -2.3940, -0.0297, -0.0414, 0.0139
-1.3737, -0.0085, -2.5011, -0.0287, -0.0489, 0.0146
-1.3351, -0.0238, -2.5527, -0.0300, -0.0523, 0.0159
-1.4018, 0.0296, -2.5008, -0.0294, -0.0532, 0.0169
-1.3055, 0.0870, -2.5334, -0.0298, -0.0568, 0.0161
-1.2528, -0.0231, -2.5265, -0.0314, -0.0560, 0.0145
-1.3574, 0.0503, -2.3841, -0.0292, -0.0541, 0.0151
-1.2560, 0.0666, -2.4290, -0.0299, -0.0538, 0.0132
-1.2152, 0.0758, -2.3238, -0.0303, -0.0509, 0.0112
-1.3140, 0.0358, -2.3025, -0.0314, -0.0467, 0.0109
-1.3524, 0.0654, -2.3795, -0.0332, -0.0493, 0.0084
-1.2564, 0.0885, -2.3705, -0.0359, -0.0506, 0.0071
-1.3796, 0.1395, -2.3369, -0.0360, -0.0490, 0.0078
-1.4631, 0.1890, -2.4130, -0.0387, -0.0543, 0.0084
-1.3530, 0.1158, -2.3142, -0.0420, -0.0594, 0.0077
-1.3703, 0.1808, -2.3282, -0.0404, -0.0585, 0.0062
-1.4481, 0.1914, -2.4048, -0.0415, -0.0572, 0.0048
-1.4572, 0.2112, -2.3851, -0.0426, -0.0608, 0.0035
-1.4180, 0.1830, -2.3871, -0.0420, -0.0645, 0.0029
-1.2848, 0.1811, -2.4709, -0.0429, -0.0638, 0.0017
-1.3410, 0.1048, -2.4450, -0.0420, -0.0576, 0.0011
-1.4798, 0.1010, -2.4538, -0.0391, -0.0556, 0.0024
-1.4023, 0.1225, -2.4928, -0.0398, -0.0584, 0.0021
-1.3260, 0.1004, -2.2126, -0.0405, -0.0591, 0.0010
-1.4225, 0.1919, -2.1736, -0.0396, -0.0595, 0.0011
-1.4042, 0.1813, -2.2691, -0.0427, -0.0630, 0.0012
-1.4359, 0.1583, -2.2426, -0.0430, -0.0620, 0.0017
-1.4491, 0.2566, -2.2024, -0.0425, -0.0604, 0.0029
-1.4364, 0.2787, -2.3169, -0.0451, -0.0614, 0.0034
-1.4401, 0.1784, -2.3628, -0.0462, -0.0621, 0.0020
-1.4833, 0.2929, -2.3170, -0.0452, -0.0613, 0.0012
-1.5296, 0.2150, -2.3540, -0.0487, -0.0634, 0.0004
-1.5404, 0.2217, -2.4126, -0.0493, -0.0662, 0.0008
-1.4680, 0.2628, -2.4438, -0.0507, -0.0686, 0.0011
-1.5078, 0.2238, -2.4107, -0.0514, -0.0686, 0.0025
-1.7028, 0.3312, -2.3376, -0.0518, -0.0685, 0.0028
-1.5382, 0.2747, -2.3513, -0.0537, -0.0751, 0.0000
-1.5683, 0.3380, -2.3504, -0.0531, -0.0718, 0.0003
-1.5990, 0.2832, -2.5065, -0.0534, -0.0718, 0.0036
-1.5668, 0.2231, -2.5993, -0.0529, -0.0744, 0.0042
-1.5794, 0.2018, -2.5367, -0.0504, -0.0728, 0.0031
-1.5605, 0.2369, -2.5979, -0.0475, -0.0715, 0.0015
-1.6177, 0.1068, -2.5925, -0.0477, -0.0706, -0.0003
-1.7478, -0.3572, -2.3977, -0.0467, -0.0732, -0.0025
-1.3685, -0.0236, -0.4270, 0.0001, -0.0850, -0.0017
-0.7263, 0.4672, -4.0468, -0.0203, -0.0650, 0.0060
-1.4078, 0.3077, -2.1897, -0.0337, -0.0308, 0.0056
-1.6175, 0.6710, -1.5113, -0.0425, -0.0510, 0.0074
-1.2992, 0.1278, -2.4894, -0.0616, -0.0625, 0.0119
-1.8043, 0.0555, -2.0745, -0.0466, -0.0580, 0.0133
-1.4986, 0.4435, -2.1755, -0.0372, -0.0756, 0.0155
-1.5343, 0.2772, -2.1412, -0.0457, -0.0705, 0.0152
-1.8218, 0.2093, -2.4461, -0.0414, -0.0721, 0.0165
-1.5420, 0.1930, -2.3616, -0.0382, -0.0838, 0.0154
-1.4289, 0.1426, -2.2918, -0.0357, -0.0778, 0.0138
-1.5259, 0.3364, -2.5634, -0.0331, -0.0702, 0.0163
-1.4765, 0.2175, -2.4758, -0.0376, -0.0720, 0.0168
-1.4032, 0.1943, -2.3729, -0.0358, -0.0684, 0.0164
-1.5736, 0.1654, -2.5345, -0.0358, -0.0613, 0.0140
-1.6616, 0.2599, -2.1909, -0.0344, -0.0660, 0.0152
-1.4723, 0.2789, -2.1063, -0.0358, -0.0732, 0.0169
-1.4644, 0.2704, -2.0634, -0.0389, -0.0718, 0.0192
-1.4918, 0.1548, -2.2122, -0.0401, -0.0692, 0.0210
-1.4205, 0.2323, -2.2784, -0.0382, -0.0679, 0.0187
-1.5392, 0.1821, -2.2588, -0.0380, -0.0651, 0.0189
-1.7070, 0.2133, -2.4180, -0.0361, -0.0694, 0.0181
-1.3678, 0.2682, -2.5098, -0.0359, -0.0730, 0.0173
-1.4262, 0.1895, -2.5265, -0.0367, -0.0627, 0.0181
-1.6355, 0.1930, -2.4159, -0.0359, -0.0604, 0.0186
-1.6454, 0.2433, -2.5217, -0.0358, -0.0677, 0.0182
-1.5076, 0.2093, -2.5683, -0.0360, -0.0705, 0.0173
-1.4840, 0.2056, -2.5164, -0.0354, -0.0683, 0.0167
-1.5866, 0.1761, -2.5807, -0.0358, -0.0670, 0.0188
-1.5994, 0.1235, -2.5942, -0.0359, -0.0685, 0.0213
-1.3992, 0.1371, -2.5448, -0.0336, -0.0704, 0.0216
-1.4272, 0.1802, -2.5051, -0.0321, -0.0628, 0.0196
-1.4186, 0.2256, -2.3294, -0.0311, -0.0610, 0.0199
-1.2623, 0.2222, -2.3034, -0.0308, -0.0610, 0.0214
-1.1961, 0.1290, -2.4050, -0.0325, -0.0546, 0.0222
-1.3642, 0.0839, -2.4487, -0.0324, -0.0460, 0.0227
-1.3187, 0.0893, -2.4842, -0.0294, -0.0456, 0.0229
-1.4226, 0.0915, -2.5063, -0.0272, -0.0470, 0.0234
-1.4371, 0.1237, -2.3838, -0.0272, -0.0525, 0.0231
-1.3307, 0.1205, -2.3944, -0.0305, -0.0567, 0.0235
-1.2486, 0.0485, -2.5623, -0.0324, -0.0548, 0.0222
-1.3470, 0.0854, -2.6328, -0.0310, -0.0468, 0.0218
-1.5058, 0.1639, -2.5489, -0.0294, -0.0472, 0.0233
-1.3874, 0.1054, -2.4312, -0.0326, -0.0550, 0.0222
-1.3240, 0.0995, -2.2418, -0.0337, -0.0564, 0.0220
-1.4362, 0.1323, -2.3970, -0.0336, -0.0538, 0.0228
-1.4038, 0.1852, -2.5519, -0.0350, -0.0568, 0.0239
-1.3079, 0.0745, -2.4553, -0.0354, -0.0582, 0.0238
-1.3048, 0.1032, -2.5271, -0.0337, -0.0537, 0.0245
-1.5074, 0.1335, -2.6967, -0.0326, -0.0520, 0.0251
-1.4870, 0.1258, -2.7058, -0.0325, -0.0598, 0.0229
-1.3169, 0.0782, -2.6749, -0.0319, -0.0616, 0.0223
-1.4982, 0.0882, -2.7521, -0.0315, -0.0576, 0.0234
-1.4399, 0.0362, -2.6937, -0.0327, -0.0608, 0.0236
-1.3702, 0.1128, -2.4733, -0.0318, -0.0638, 0.0229
-1.2335, 0.1083, -2.4732, -0.0317, -0.0631, 0.0230
-1.2468, 0.0561, -2.3977, -0.0339, -0.0551, 0.0232
-1.2238, 0.0255, -2.3270, -0.0320, -0.0492, 0.0217
-1.2839, 0.1098, -2.3235, -0.0332, -0.0440, 0.0223
-1.3042, 0.1762, -2.1584, -0.0354, -0.0467, 0.0229
-1.1432, 0.2525, -2.0944, -0.0408, -0.0514, 0.0247
-1.1241, 0.1494, -2.1276, -0.0466, -0.0474, 0.0243
-1.2768, 0.1658, -2.2510, -0.0461, -0.0446, 0.0236
-1.2231, 0.1157, -2.2399, -0.0458, -0.0479, 0.0219
-1.1636, 0.1604, -2.0787, -0.0444, -0.0485, 0.0190
-1.1234, 0.0700, -2.1044, -0.0453, -0.0470, 0.0196
-1.2919, 0.1252, -2.2279, -0.0442, -0.0454, 0.0213
-1.1329, 0.0737, -2.2756, -0.0431, -0.0476, 0.0218
-1.1232, 0.0565, -2.1976, -0.0424, -0.0444, 0.0215
-1.1649, 0.1421, -2.2250, -0.0404, -0.0447, 0.0206
-1.2105, 0.1203, -2.2656, -0.0397, -0.0457, 0.0186
-1.2190, 0.1232, -2.2455, -0.0402, -0.0451, 0.0185
-1.3534, 0.1635, -2.2587, -0.0394, -0.0461, 0.0213
-1.2903, 0.0884, -2.3449, -0.0402, -0.0525, 0.0220
-1.1556, 0.1249, -2.3526, -0.0391, -0.0534, 0.0200
-1.2411, 0.0281, -2.3211, -0.0385, -0.0490, 0.0164
-1.3298, 0.0805, -2.4392, -0.0375, -0.0506, 0.0162
-1.2896, 0.0836, -2.5187, -0.0373, -0.0546, 0.0163
-1.0779, 0.0272, -2.4353, -0.0367, -0.0540, 0.0148
-1.2356, 0.0095, -2.4352, -0.0355, -0.0483, 0.0142
-1.3082, -0.0330, -2.5475, -0.0349, -0.0503, 0.0147
-1.2474, -0.0662, -2.5296, -0.0337, -0.0504, 0.0142
-1.2682, 0.0274, -2.3681, -0.0309, -0.0486, 0.0146
-1.2308, 0.0169, -2.2772, -0.0316, -0.0517, 0.0144
-1.1809, -0.0236, -2.1471, -0.0320, -0.0524, 0.0155
-1.2407, 0.0386, -1.9710, -0.0312, -0.0511, 0.0161
-1.0197, -0.0092, -1.8009, -0.0325, -0.0513, 0.0164
-1.0123, -0.0911, -1.9362, -0.0329, -0.0444, 0.0166
-1.0975, -0.0344, -2.1182, -0.0312, -0.0390, 0.0175
-1.0316, 0.0017, -2.1112, -0.0316, -0.0390, 0.0154
-0.9338, -0.0114, -2.0121, -0.0324, -0.0354, 0.0136
-0.9929, 0.0747, -2.0982, -0.0349, -0.0305, 0.0153
-1.0506, 0.2594, -2.1700, -0.0389, -0.0308, 0.0178
-1.0807, 0.2591, -2.1202, -0.0493, -0.0318, 0.0199
-1.0994, 0.2342, -1.9280, -0.0534, -0.0337, 0.0191
-1.0999, 0.1850, -1.9285, -0.0540, -0.0356, 0.0181
-0.9873, 0.1786, -2.0667, -0.0530, -0.0364, 0.0168
-1.0145, 0.1801, -1.9245, -0.0516, -0.0343, 0.0162
-1.0652, 0.1793, -1.8855, -0.0516, -0.0343, 0.0155
-0.9185, 0.1751, -2.0680, -0.0516, -0.0340, 0.0143
-0.9362, 0.1688, -1.9983, -0.0488, -0.0291, 0.0121
-0.9522, 0.1305, -1.9547, -0.0464, -0.0256, 0.0118
-0.9914, 0.1538, -1.9079, -0.0478, -0.0277, 0.0131
-0.9705, 0.1377, -1.8890, -0.0482, -0.0311, 0.0134
-0.9637, 0.1401, -1.8429, -0.0487, -0.0305, 0.0122
-1.0800, 0.1185, -1.8959, -0.0480, -0.0294, 0.0098
-1.0668, 0.1349, -1.9626, -0.0469, -0.0314, 0.0095
-1.0473, 0.1322, -1.9821, -0.0470, -0.0321, 0.0105
-0.9813, 0.1506, -2.0408, -0.0468, -0.0331, 0.0117
-1.0030, 0.0904, -2.1001, -0.0465, -0.0323, 0.0117
-0.9152, 0.1161, -2.0831, -0.0439, -0.0319, 0.0101
-0.9085, 0.0557, -2.0505, -0.0444, -0.0291, 0.0062
-0.8816, 0.0654, -2.0649, -0.0421, -0.0246, 0.0048
-0.9719, 0.0351, -2.2166, -0.0398, -0.0223, 0.0052
-0.9663, 0.0512, -2.2839, -0.0387, -0.0260, 0.0035
-0.8690, -0.0480, -2.1023, -0.0398, -0.0276, 0.0015
-0.9813, 0.0218, -2.0445, -0.0373, -0.0244, 0.0022
-1.0189, 0.0305, -2.0717, -0.0369, -0.0268, 0.0009
-0.9320, 0.0487, -1.9303, -0.0362, -0.0309, -0.0007
-0.8731, 0.0602, -1.8711, -0.0368, -0.0314, -0.0003
-0.9287, -0.0751, -1.8370, -0.0387, -0.0278, 0.0000
-0.8909, -0.0678, -1.7736, -0.0365, -0.0266, 0.0009
-0.8630, -0.0417, -1.9248, -0.0344, -0.0246, 0.0006
-0.6906, -0.1553, -2.1144, -0.0341, -0.0210, -0.0013
-0.7745, -0.1130, -2.1554, -0.0298, -0.0121, -0.0034
-0.8302, -0.1494, -2.0986, -0.0278, -0.0094, -0.0038
-0.8748, -0.1574, -2.0149, -0.0273, -0.0117, -0.0022
-0.7902, -0.0842, -2.1138, -0.0266, -0.0163, -0.0024
-0.7833, -0.1580, -2.2112, -0.0273, -0.0151, -0.0020
-0.8629, -0.1746, -2.1479, -0.0258, -0.0157, -0.0017
-0.8425, -0.1763, -2.1752, -0.0253, -0.0180, -0.0022
-0.9108, -0.1348, -2.1235, -0.0252, -0.0196, -0.0044
-0.9354, -0.1371, -2.1762, -0.0253, -0.0212, -0.0060
-0.9065, -0.1510, -2.2140, -0.0267, -0.0218, -0.0056
-0.9876, -0.1326, -2.2398, -0.0273, -0.0241, -0.0053
-1.1151, 0.0010, -2.2656, -0.0272, -0.0276, -0.0055
-2.0509, 0.2170, -2.5936, -0.0308, -0.0352, -0.0049
-1.4493, -0.0186, -3.1994, -0.0448, -0.0820, -0.0040
-0.5234, -0.2487, -2.5015, -0.0407, -0.0749, -0.0080
-1.0383, -0.1010, -2.7738, -0.0311, -0.0379, -0.0096
-1.1930, -0.1876, -2.8109, -0.0336, -0.0361, -0.0110
-0.9773, -0.1636, -1.8550, -0.0280, -0.0436, -0.0123
-0.6442, -0.0133, -1.7887, -0.0259, -0.0375, -0.0115
-0.8207, -0.1718, -2.3646, -0.0324, -0.0191, -0.0102
-1.0326, -0.0420, -2.3470, -0.0291, -0.0187, -0.0104
-1.0819, 0.1249, -2.1739, -0.0332, -0.0277, -0.0090
-1.0245, 0.1729, -2.3233, -0.0409, -0.0338, -0.0085
-1.0112, 0.2503, -2.3887, -0.0467, -0.0369, -0.0072
-1.0538, 0.3165, -2.2552, -0.0563, -0.0392, -0.0084
-0.9891, 0.2747, -2.1265, -0.0624, -0.0422, -0.0085
-1.0454, 0.2924, -1.9819, -0.0628, -0.0395, -0.0078
-1.0563, 0.2094, -2.1264, -0.0626, -0.0413, -0.0064
-0.9275, 0.2347, -2.1474, -0.0613, -0.0428, -0.0061
-0.9468, 0.2409, -2.0571, -0.0595, -0.0382, -0.0079
-0.9697, 0.2666, -2.1219, -0.0587, -0.0353, -0.0073
-0.9418, 0.1672, -2.1030, -0.0588, -0.0346, -0.0071
-0.8985, 0.2191, -2.1052, -0.0562, -0.0343, -0.0077
-0.9438, 0.2017, -2.1373, -0.0564, -0.0322, -0.0083
-0.9960, 0.1845, -2.1443, -0.0565, -0.0330, -0.0096
-1.0238, 0.1940, -2.0729, -0.0566, -0.0342, -0.0099
-1.0284, 0.1890, -2.1323, -0.0566, -0.0372, -0.0100
-1.0066, 0.1805, -2.1530, -0.0562, -0.0402, -0.0094
-1.0369, 0.2544, -2.1139, -0.0555, -0.0403, -0.0088
-1.0347, 0.2352, -2.1649, -0.0570, -0.0417, -0.0083
-1.0175, 0.1717, -2.1913, -0.0574, -0.0417, -0.0089
-1.0331, 0.1878, -2.1601, -0.0561, -0.0405, -0.0120
-0.9960, 0.1816, -2.1732, -0.0556, -0.0381, -0.0133
-1.0570, 0.1936, -2.1796, -0.0556, -0.0380, -0.0133
-1.0725, 0.2223, -2.1680, -0.0543, -0.0404, -0.0120
-1.0554, 0.2238, -2.2086, -0.0532, -0.0423, -0.0116
-1.0635, 0.2126, -2.2672, -0.0540, -0.0448, -0.0116
-1.0883, 0.1871, -2.2219, -0.0539, -0.0444, -0.0115
-0.9951, 0.1265, -2.3141, -0.0537, -0.0450, -0.0117
-0.9908, 0.2049, -2.3339, -0.0525, -0.0443, -0.0121
-1.0648, 0.1294, -2.2821, -0.0527, -0.0429, -0.0129
-1.1189, 0.1819, -2.3150, -0.0518, -0.0427, -0.0129
-1.1588, 0.1311, -2.3884, -0.0510, -0.0444, -0.0131
-1.1439, 0.1848, -2.3894, -0.0501, -0.0463, -0.0135
-1.1541, 0.1299, -2.4220, -0.0509, -0.0477, -0.0127
-1.1916, 0.2258, -2.4680, -0.0499, -0.0492, -0.0125
-1.2092, 0.1395, -2.4815, -0.0503, -0.0499, -0.0116
-1.1698, 0.1516, -2.4886, -0.0499, -0.0508, -0.0120
-1.2573, 0.1685, -2.5545, -0.0492, -0.0517, -0.0122
-1.2539, 0.1901, -2.6347, -0.0479, -0.0546, -0.0130
-1.1395, 0.1175, -2.6220, -0.0481, -0.0542, -0.0127
-1.2173, 0.1570, -2.6416, -0.0469, -0.0512, -0.0129
-1.3655, 0.1269, -2.6945, -0.0468, -0.0522, -0.0132
-1.2637, 0.1058, -2.7027, -0.0465, -0.0562, -0.0140
-1.2476, 0.1015, -2.7291, -0.0462, -0.0558, -0.0148
-1.3303, 0.1022, -2.7352, -0.0466, -0.0561, -0.0144
-1.3269, 0.0166, -2.7757, -0.0465, -0.0579, -0.0139
-1.2418, 0.1891, -2.7961, -0.0440, -0.0585, -0.0139
-1.2617, 0.0726, -2.8087, -0.0452, -0.0569, -0.0138
-1.3111, 0.0651, -2.7643, -0.0445, -0.0575, -0.0152
-1.3488, 0.0872, -2.8179, -0.0436, -0.0599, -0.0171
-1.2641, 0.0974, -2.8378, -0.0433, -0.0607, -0.0169
-1.3774, 0.1464, -2.8505, -0.0429, -0.0603, -0.0155
-1.3097, 0.0993, -2.9304, -0.0429, -0.0650, -0.0154
-1.2773, 0.0528, -2.9430, -0.0437, -0.0644, -0.0158
-1.2924, 0.0771, -2.8914, -0.0421, -0.0606, -0.0165
-1.4101, 0.0347, -2.9701, -0.0420, -0.0606, -0.0169
-1.3942, 0.0691, -3.0167, -0.0416, -0.0644, -0.0166
-1.4007, 0.0814, -2.9396, -0.0406, -0.0651, -0.0166
-1.4084, 0.0743, -2.9585, -0.0413, -0.0651, -0.0164
-1.2990, 0.0076, -2.9857, -0.0417, -0.0680, -0.0169
-1.2929, 0.0489, -2.9997, -0.0398, -0.0666, -0.0165
-1.3785, 0.0483, -2.9410, -0.0394, -0.0642, -0.0167
-1.3847, 0.0103, -2.9279, -0.0401, -0.0655, -0.0163
-1.3975, 0.0431, -2.9360, -0.0384, -0.0665, -0.0161
-1.3575, -0.0025, -2.9165, -0.0391, -0.0668, -0.0167
-1.3012, 0.0727, -2.6362, -0.0381, -0.0645, -0.0174
-1.3802, 0.1329, -2.1343, -0.0381, -0.0646, -0.0173
-1.0632, 0.1251, -1.2995, -0.0413, -0.0722, -0.0162
-0.4965, 0.2439, -1.3648, -0.0428, -0.0603, -0.0144
-0.5076, 0.7228, -2.0892, -0.0522, -0.0270, -0.0088
-1.1961, 0.3918, -2.1918, -0.0781, -0.0117, -0.0062
-0.9830, 0.2633, -1.4230, -0.0736, -0.0349, -0.0080
-0.9898, 0.4704, -1.3271, -0.0699, -0.0345, -0.0095
-0.9862, 0.2942, -2.3218, -0.0738, -0.0371, -0.0100
-0.9056, 0.4071, -1.4544, -0.0674, -0.0356, -0.0105
-1.2495, 0.5033, -1.5433, -0.0686, -0.0350, -0.0112
-1.0198, 0.3115, -2.1927, -0.0750, -0.0465, -0.0109
-1.0012, 0.2984, -1.5615, -0.0687, -0.0457, -0.0131
-0.9756, 0.5481, -1.8348, -0.0656, -0.0433, -0.0127
-1.2018, 0.2983, -2.1071, -0.0744, -0.0384, -0.0128
-1.1603, 0.3493, -1.7315, -0.0678, -0.0464, -0.0137
-1.0198, 0.4841, -1.9451, -0.0675, -0.0472, -0.0121
-1.2054, 0.3353, -2.1054, -0.0708, -0.0443, -0.0127
-1.1994, 0.4103, -1.8047, -0.0663, -0.0498, -0.0126
-1.1501, 0.4160, -1.9588, -0.0691, -0.0520, -0.0136
-1.0960, 0.3560, -2.1028, -0.0685, -0.0501, -0.0140
-1.1350, 0.3794, -2.0065, -0.0664, -0.0475, -0.0146
-1.2098, 0.3966, -2.0457, -0.0670, -0.0507, -0.0157
-1.1426, 0.3776, -1.9944, -0.0671, -0.0531, -0.0162
-1.3451, 0.3426, -2.0538, -0.0664, -0.0513, -0.0167
-1.3029, 0.3920, -2.1720, -0.0658, -0.0557, -0.0153
-1.2494, 0.3715, -2.1138, -0.0665, -0.0586, -0.0163
-1.2649, 0.3078, -2.1603, -0.0664, -0.0581, -0.0175
-1.2809, 0.3579, -2.2577, -0.0657, -0.0569, -0.0169
-1.2771, 0.3042, -2.2195, -0.0655, -0.0575, -0.0168
-1.2365, 0.3722, -2.1939, -0.0645, -0.0588, -0.0155
-1.2828, 0.3549, -2.2980, -0.0646, -0.0585, -0.0146
-1.3346, 0.2988, -2.4237, -0.0635, -0.0599, -0.0141
-1.3311, 0.3832, -2.4314, -0.0619, -0.0617, -0.0144
-1.2848, 0.3099, -2.4386, -0.0622, -0.0618, -0.0152
-1.3072, 0.2977, -2.4516, -0.0617, -0.0596, -0.0148
-1.3253, 0.3404, -2.5377, -0.0597, -0.0596, -0.0136
-1.3086, 0.2885, -2.6106, -0.0594, -0.0620, -0.0120
-1.3381, 0.3270, -2.6120, -0.0579, -0.0633, -0.0115
-1.3228, 0.3334, -2.6329, -0.0568, -0.0638, -0.0123
-1.3341, 0.3363, -2.6785, -0.0562, -0.0623, -0.0116
-1.4597, 0.3309, -2.6860, -0.0553, -0.0623, -0.0116
-1.4080, 0.2555, -2.6480, -0.0558, -0.0655, -0.0112
-1.4066, 0.1992, -2.6939, -0.0563, -0.0664, -0.0111
-1.3668, 0.2458, -2.7586, -0.0562, -0.0665, -0.0112
-1.4120, 0.2843, -2.7339, -0.0548, -0.0672, -0.0120
-1.3399, 0.1764, -2.7670, -0.0557, -0.0680, -0.0124
-1.3320, 0.2362, -2.7600, -0.0548, -0.0652, -0.0126
-1.3767, 0.2410, -2.7340, -0.0546, -0.0647, -0.0127
-1.4301, 0.1776, -2.7220, -0.0547, -0.0663, -0.0124
-1.4070, 0.2571, -2.7552, -0.0538, -0.0685, -0.0121
-1.4638, 0.2791, -2.8266, -0.0538, -0.0694, -0.0109
-1.4884, 0.2658, -2.8145, -0.0540, -0.0729, -0.0114
-1.5152, 0.2459, -2.8742, -0.0538, -0.0744, -0.0133
-1.4097, 0.2797, -2.8494, -0.0523, -0.0744, -0.0136
-1.5084, 0.2543, -2.8753, -0.0522, -0.0723, -0.0137
-1.5369, 0.2362, -2.9006, -0.0532, -0.0734, -0.0125
-1.5822, 0.2216, -2.8630, -0.0524, -0.0759, -0.0112
-1.5348, 0.2308, -2.9157, -0.0524, -0.0793, -0.0099
-1.5700, 0.2021, -2.8756, -0.0533, -0.0785, -0.0090
-1.5515, 0.2095, -2.9026, -0.0525, -0.0795, -0.0083
-1.5456, 0.2254, -2.9224, -0.0528, -0.0823, -0.0083
-1.5217, 0.2173, -2.8513, -0.0521, -0.0813, -0.0083
-1.5686, 0.2386, -2.9029, -0.0516, -0.0782, -0.0087
-1.5672, 0.1823, -2.9489, -0.0520, -0.0791, -0.0087
-1.5142, 0.2043, -2.9052, -0.0504, -0.0799, -0.0102
-1.5116, 0.1880, -2.8993, -0.0498, -0.0778, -0.0126
-1.5610, 0.1224, -2.9512, -0.0503, -0.0758, -0.0138
-1.4980, 0.0873, -2.9075, -0.0488, -0.0749, -0.0150
-1.3595, 0.0852, -2.8700, -0.0467, -0.0729, -0.0146
-1.4529, 0.1447, -2.8893, -0.0452, -0.0689, -0.0145
-1.4104, 0.0991, -2.6819, -0.0448, -0.0692, -0.0135
-1.5718, 0.1831, -2.2265, -0.0438, -0.0704, -0.0130
-1.1820, 0.1708, -1.3097, -0.0456, -0.0818, -0.0131
-0.6695, 0.0806, -1.4871, -0.0477, -0.0686, -0.0119
-1.0799, 0.2059, -2.2765, -0.0488, -0.0360, -0.0098
-1.1604, 0.1192, -2.2575, -0.0500, -0.0394, -0.0095
-0.8710, 0.1493, -1.8361, -0.0489, -0.0433, -0.0090
-1.1042, 0.2346, -2.2000, -0.0517, -0.0315, -0.0072
-1.2803, 0.2660, -2.2370, -0.0552, -0.0391, -0.0057
-1.1829, 0.2827, -1.8544, -0.0563, -0.0505, -0.0046
-1.1320, 0.3751, -2.3186, -0.0592, -0.0483, -0.0048
-1.2545, 0.2792, -2.3667, -0.0639, -0.0478, -0.0044
-1.0904, 0.2938, -1.9212, -0.0621, -0.0550, -0.0054
-1.0528, 0.3443, -2.1853, -0.0628, -0.0489, -0.0053
-1.2865, 0.3098, -2.3521, -0.0644, -0.0451, -0.0044
-1.2415, 0.3415, -2.1219, -0.0626, -0.0557, -0.0028
-1.1404, 0.4402, -2.2370, -0.0636, -0.0564, -0.0019
-1.2565, 0.3239, -2.3844, -0.0658, -0.0517, -0.0014
-1.2713, 0.3605, -2.2363, -0.0647, -0.0552, -0.0011
-1.2218, 0.3863, -2.2497, -0.0643, -0.0563, -0.0014
-1.2553, 0.3945, -2.3777, -0.0660, -0.0551, -0.0011
-1.2861, 0.3012, -2.3791, -0.0663, -0.0569, -0.0018
-1.2570, 0.2841, -2.2633, -0.0658, -0.0593, -0.0027
-1.2301, 0.3355, -2.4513, -0.0656, -0.0581, -0.0016
-1.3310, 0.2777, -2.4649, -0.0656, -0.0578, -0.0013
-1.2951, 0.3656, -2.4464, -0.0647, -0.0621, -0.0010
-1.2578, 0.3135, -2.4456, -0.0661, -0.0620, -0.0012
-1.2388, 0.3479, -2.4720, -0.0646, -0.0592, -0.0013
-1.3049, 0.3419, -2.4852, -0.0639, -0.0572, -0.0007
-1.3407, 0.3041, -2.5574, -0.0640, -0.0588, 0.0000
-1.2689, 0.3151, -2.5714, -0.0631, -0.0599, 0.0009
-1.1914, 0.3622, -2.5722, -0.0616, -0.0591, 0.0013
-1.2482, 0.3267, -2.6833, -0.0609, -0.0573, 0.0025
-1.2167, 0.2699, -2.7761, -0.0596, -0.0566, 0.0029
-1.1315, 0.2781, -2.8299, -0.0573, -0.0538, 0.0020
-1.2224, 0.1770, -2.8294, -0.0572, -0.0475, 0.0018
-1.2222, 0.1738, -2.8380, -0.0550, -0.0463, 0.0013
-1.2076, 0.1415, -2.8933, -0.0528, -0.0476, -0.0000
-1.1879, 0.1042, -2.8621, -0.0518, -0.0467, -0.0011
-1.6354, -0.9670, -2.5377, -0.0553, -0.0448, -0.0039
-1.0763, -0.1071, 0.7705, 0.0291, -0.0656, -0.0082
-0.1187, 0.4715, -5.3398, -0.0116, -0.0444, 0.0016
